0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
40760.16626519439,-22200.076971882878,11008.117088245468,569.2327848497778,65.84343406599703,-267.69718319412584,-12.438056790793999,24.81068503753818,-16.898628209794573,-35.3922428369289,5.800750298982451,12.948525994517814,18.56469297051198,11.881243937426321,10.399089642193399,-1.1366715251461599,1.8655408349708407,3.1673067099066983,4.3906381061801065,0.45878448748324685,-2.3462168128806202,-1.040126905275705,-0.3672846084756642,-1.349843670414935,0.3209327119572708,0.5910471957888357,-0.05521991875582195,-0.04813396686575167,-0.2931901899446736,0.12871786072826816,-0.08490398151873006,0.11170439559375751,0.009535792367705014,0.08416135552966635,-0.03200316840712071,-0.011881300931810829,-0.04058604976225641,0.008878257369071201,-0.0069441782146955474,0.005959142114425398,0.0024813920442272675,-0.004776060650994035,0.009671339408476325,0.00972797610586939,-0.005011391894863614,-0.0012292124852687457,0.001048155255896428,-0.0032924824390299125,-0.0029928606578811783,-0.0027347038900676604,0.0019250593856118094,0.0023489659772760007,3.950784722629979e-12,-1.9913147981611184e-12,1.0763775926007464e-12,1.4947146074048976e-12,1.1234501289897321e-12,3
42887.768865289196,-4909.588388829053,10441.215716028646,407.58218641302193,126.51294608502093,-418.2124106097902,-50.00174987075868,18.09425525701887,-46.020949660767066,51.71109657961339,-13.34435796625823,6.641714397900707,13.415564433597112,19.828906336905685,9.379906718459148,3.224847449553884,5.024683614499135,6.531635682187351,3.8478542904409325,-1.3986615222767331,-1.6539163337371172,0.3254361619899872,-0.35692422612730246,-2.4241848188782167,-0.13243626643471862,-1.0453661072915845,-0.43276531536480867,-0.299704408997405,-0.3652491243635609,0.09737132772174477,-0.13600397975653464,0.047554280166657005,0.016219160987287037,0.11112283924273551,0.02207492044363502,-0.07001488977194138,-0.016100501479417623,-0.004797072941450763,0.01889944303286226,0.010618239652451466,-0.03307067533876238,-0.001703974880198005,0.002746441952542803,0.014560656601806264,0.014368087418432608,-0.0021663117912445622,0.0010561805904512485,0.003931604370039797,0.0030445624606857727,0.0019413841795009497,0.004152006062457655,-0.0005830000548384276,-5.7751956791612514e-12,-1.140958315832039e-14,5.280115450705914e-12,1.987913239592599e-12,-3.168998785676342e-12,3
29647.99638798776,16470.114136463057,5168.434089526661,907.4081145446889,-257.79206060916664,164.90636687943692,-177.73680211891963,-11.723183804959476,-46.42771415847215,62.27864321826049,-8.288761136167736,35.48432961521326,-27.298374872762857,27.663611039044508,7.775965069662172,-1.6925303751791887,-5.8288328703463055,5.339585792835221,2.277196156790746,1.407484694465408,1.4425446535189872,3.785890434599559,-0.696241721033562,-1.0571185838086583,-0.9532258630896072,1.5099832057380749,-0.6994467732207492,-0.11255250026812401,-0.06120308221194174,-0.08830477422316876,0.2950445239478612,-0.03876287046680464,-0.01603897265676728,0.015174849128364061,0.0587106998490876,-0.015629010738685417,-0.0010598199123862616,-0.024445730527243494,-0.0007232625403655773,-0.00453381101965806,0.013492554519447066,-0.0039444121359206484,0.014375934387339884,0.0005962244544336397,0.0013392671774853716,0.005390694654342298,0.0012944863829413042,0.0011936615589469987,0.005882740722648069,-0.006258581117302402,-0.004181155469197781,-0.0026249435890476226,3.861252460469098e-12,2.4612515956401814e-12,1.004034098155231e-11,-2.1708391113380337e-12,2.488244760034439e-13,3
-20811.85211910966,34279.5756617847,195.1948749135853,-11.39557681568947,-31.390629893795378,-195.08386450947847,111.90352935814467,17.563032988371045,-0.8836564101406483,-5.478185822308767,-25.427794684123516,1.9448337090971208,-3.4147887729596516,25.71056230792608,25.680836508629476,4.06526262344472,-4.8665030161089335,-3.605365140029855,-2.501743780161885,-1.875615794452674,3.7087739501997636,0.4158160248612031,-0.6651898318523318,-0.26055650430485755,1.4992177238203677,-1.0881009106619506,-0.39940129073642233,0.16032974357205884,0.3358790798934801,-0.09367491186390145,0.05233774870025635,-0.20963646895172552,0.01336154458950882,0.06501692915034574,0.028673299071761228,0.00916962609901765,-0.010020773033480585,-0.05162198769144928,-0.007276234412691513,-0.012127036111127913,-0.004262297193952857,0.006087828720930679,0.0032140100378720156,-0.01593930950224313,-0.005115122093250367,-0.005230740940734787,-0.009494460430042309,0.006494786566496993,0.0040762346265940524,0.006541156388477357,0.005749018199952451,0.0024024707069613405,-7.600409512437483e-12,2.131414311023529e-12,5.191689458336363e-12,4.522236741546135e-12,-1.1988134671410947e-12,3
-59741.76367689495,29661.416681370167,2268.3444021207365,-62.87255340122111,792.7294558822795,289.4823718348089,15.599720988449215,-4.488487493846473,42.3389200835386,-57.000954785243984,-43.836647993046675,-21.154847532100906,-2.391708875106092,22.866790247115535,-4.989711461554162,-28.89412223132677,3.970984407742459,0.6751860416638111,-0.8476069132227882,-0.8315689888766414,0.8104520781255637,0.9926149063272259,-0.7464962330241107,0.626524519001321,1.2784734661511783,-0.6072405460584379,-0.3072361879297112,0.1553787270180977,-0.47511121428480546,-0.06434674880563145,0.14213776756838356,0.03127557257718584,-0.02091651745498805,0.026567397483782344,-0.04516150586129201,-0.015081874531075347,-0.0037873635219383946,-0.013888389212825267,-0.0022972230312581195,-0.0005987088589071172,0.011087688421960298,0.012413383914943382,9.816379523573882e-05,0.010946758453015243,-0.006622490864809461,-0.005524318608634058,-0.006147636877504661,-0.001245982439166149,-0.0028242398350639456,0.004966503619858022,-0.0030472472247975607,-0.00011358885775184387,-7.388517680055312e-12,4.5383314758279543e-13,5.222522182321778e-12,-1.771608465338657e-12,-3.109426647415525e-12,3
-85513.16505143503,47563.19559455008,-1251.1303701864124,-276.7863139168907,-213.80326333910162,-134.25951569616515,11.43143020414699,-4.333515669857253,11.959546463448984,-66.9418670891462,-13.49634049468425,-0.20851310820094374,2.3394065340840937,-1.6584916352121597,2.201609047497246,3.4538943135164515,-4.573425955749889,-2.0080664649293523,2.2511721600942143,-2.47471027861988,-1.4891268208674562,1.930130585169001,-1.5950570736743273,0.19137734890372424,0.4480163495176087,-1.2180621977957657,0.17799329375952744,0.10965365847206403,-0.023717227725831392,-0.037345294711039714,0.04329494515451345,-0.0026651123131482555,-0.034833092325933936,0.03306942810600173,0.017961547400624337,0.04939647418973633,0.0053183567941754405,0.029161651360572204,-0.02047601675774618,-0.018588713388449758,0.0034193405281147545,0.00512217569243349,0.006428798931267625,-0.002873700487582149,-0.0030689249056780675,-0.0034260307847785347,0.009837417009486947,-0.0031032235337945086,0.0013560317292113783,0.0031042483250612973,0.0007041651480575703,0.0015501946772979711,-5.751045289468306e-12,-1.1410025882515345e-12,4.75934251265577e-12,-2.1155338650662965e-12,-9.175907490479611e-14,3
-86722.45678856505,45854.50465287397,-1527.1235490582208,-200.74111873610488,-156.09523338555167,-159.25696954987163,-17.91144536720179,0.2656167363177059,-23.72408971503597,2.5152999971120074,-26.692265750638146,25.38496564012595,-0.787725699600578,14.064279573268973,-10.900027350367129,2.536364099238943,-5.1499776560190975,-6.605848266936694,3.8929427749346943,-3.4835215807935187,0.1288434416181393,3.0643960172462132,2.0539470542171285,-1.1303850749326687,0.0956146858631167,0.7768782184925901,0.13863964053533065,0.24014163727892435,-0.21434585641157478,0.047090469204945785,0.31205053824970364,-0.010181416854314085,-0.024498734653591057,0.07934156834972385,-0.02196101815543155,0.039358662351273166,-0.007653071273083624,0.002658616145478113,-0.006775186871752491,-0.018493067985592793,-0.0038476569735174694,0.0023833449784964158,0.007224125577789246,0.0010072654462512246,-0.0023069533237090436,-0.004220989939700868,0.010459926843596205,-0.003143471471697869,0.0026948340835481932,0.0003450552149693677,0.0012779913989815564,0.0014692895717096286,2.317337064384233e-12,-1.3458798283287117e-12,3.009149690288832e-12,4.643793426869938e-12,-2.1277981884901033e-12,3
-95889.11295661032,12967.893868864876,-2925.758215949528,152.68686104725802,-356.40192331763916,143.3938878856312,-28.15116775092759,13.969469389493417,21.77959294353516,-0.4915485677508724,28.636890834376114,10.365480454991427,24.769072665016076,1.760977520646074,-9.019444418234842,8.364041733111149,-2.324928539128375,-0.23554230539289123,-2.6139637441432346,1.3739804169455514,0.017733405034052296,0.1797910464352353,2.6645755332978744,-0.5766784911767531,-0.012405812365438671,-1.817025513927098,0.0818496720753321,-0.05810672862440808,0.08200827018508049,-0.1384070511089326,-0.18571756301099554,-0.010773684352553452,-0.028943839270300326,-0.07152841517972063,0.0324839518518981,0.009951302770927895,-0.011408418589676539,0.0004907337900437693,-0.0035508654329427193,0.0011718762147208957,-0.006988528557721568,0.00043281383088632566,0.0018311211555243545,0.0011899672329577155,0.005312166469917921,0.0012913294769630777,0.0013502172779426562,0.0010035367383491396,-0.0035191264028177883,0.003090061563608188,-0.0007811371958289972,0.000997402687729483,-1.4192482313946462e-12,-5.624420327983017e-13,1.2737623435772561e-12,8.987373022824744e-12,-2.8347776601905073e-13,3
-85648.94575759488,-7795.258022942531,-3787.959879093876,-4.123149506022079,285.18643470991447,27.014402737110423,20.071104357019884,59.55996410003646,81.64227766462143,-100.644644024172,50.43943832891771,28.218139994902423,-7.32547237950576,11.330781549655466,9.28987466542347,14.885382614261792,-4.03769057632052,-0.3012490024378983,8.536669349992328,1.7282025214653935,1.7134325372403967,-1.8250403302780371,4.270927922040803,-2.1882489039120383,-0.08889282740017547,0.7852015453735415,0.011391858117203644,0.3539399655049142,-0.4579113775761021,-0.09310213763351596,0.20392316808229455,-0.06356031258582885,0.0187342451201726,-0.016503229820335828,-0.07014303938414437,-0.0043366197693684065,0.0017794197043394804,-0.00518710964097656,-0.018182634993523503,-0.0008124875539351348,0.008666539673818783,0.01314527398529746,-0.007733986298015385,-0.012485625140860672,-0.019391432907925207,0.0034186615585561947,-0.009600102840243612,-0.007611144398434865,-0.002886583025719922,-0.00168004293482569,0.0013452915613677283,-0.003187863685518715,1.2758442242898032e-12,1.884390023322013e-12,-9.171930622230195e-13,7.101410665006552e-12,-4.4017928437720966e-12,3
-79830.46997231877,2038.1129649371208,-4759.9797745812475,-57.859717682669974,29.121630209427753,-145.3463785444115,-1.5039197616400448,24.418419838392687,9.265288779316545,-60.205945837748764,52.04378022777684,10.2994702950402,-22.226074140220245,12.5179710689785,20.920104049992354,-6.3430684316655475,3.3399665230585915,-2.512453703292102,-2.9546172747893227,2.50360854974113,3.371928081793476,-0.2796724811098804,-3.738257364199084,-1.1574668946005555,-0.6112943579665004,0.5286934103869969,-0.0907790183523936,0.2896020036219849,0.4952555528282711,-0.35502763144384925,-0.15861263461845557,-0.07110129824711164,0.0837476465900941,0.12919105802987085,0.047829927638935725,0.01724110159941764,0.0038270119152924095,0.008289279111525322,-0.0006825550384744796,0.0033979379327596262,0.02603223128133152,0.00013740606832987493,-0.0011328545834706416,6.132338436715626e-05,-0.005976831724596793,-7.146466976728039e-05,0.004165395177724796,-0.0031464988098355213,-0.015011293100650663,0.0081580872505051,0.0008247775827326073,0.006865500194224812,-2.6759682921556005e-12,-6.592705327593652e-12,-8.157530379413528e-12,1.0349633302454998e-11,-1.5576910088412943e-12,3
-60241.850268617105,9853.811111315728,-2342.6119359033287,61.71202552411605,516.5645303457103,228.3243178914495,12.722175708664698,-13.20599315026237,-40.010584891034775,46.472471476780406,21.946610135234025,32.3592837448608,-23.296225557972576,-2.214818721536735,27.210604259964025,-0.45130086614808884,1.9138823328819192,1.0697083358550008,0.005294124353401202,-0.7658077656739679,0.382164868834577,-0.028449433268474014,-1.389143600171132,-1.046105503159896,0.6301105249968525,0.6109737611540956,-0.017028460387680303,0.11029719170802127,-0.07684465341804231,-0.10994858249507726,0.1566973959900557,-0.05307110979627214,-0.09107409823032474,-0.01722170648578933,0.06767588766654457,0.0008084754039205164,0.028032401808925463,-0.00389213460591941,0.012965512263057767,0.004931933211296925,0.002003266950283788,-0.010526814961740832,0.0068556868121904665,-0.005250867937570272,0.0008619145102637703,-0.004957859219197536,0.001372039691186887,0.00046497021590856467,0.0010870284948614696,-0.00429559618472622,-0.001049554773597157,-0.002082816014379066,1.421743739877879e-13,-1.1083022710291925e-12,2.548300914282042e-12,6.8150442569486815e-12,8.824579637947886e-13,3
-36187.534589638526,37633.94330700432,392.14668056755954,-99.01528850922813,-149.6035660308292,-70.56816462829738,-23.769496696709666,-42.23458638149512,-51.49558151682178,8.82656072282369,45.41940008002327,35.06782821524968,11.319004350940675,10.85391143797747,18.2714887176304,-15.727804759824773,0.20429619929880216,4.310476120844919,1.4183079798329417,3.6114807227825714,-1.329151367525225,-1.2198989964424258,0.5607949059779109,-0.6142422864592887,1.171591293415162,-0.39261701231062296,0.4993923921971721,0.6048054240710486,1.4038783560104253,0.16091042270700245,0.1573191828286479,0.15626692160418312,0.10788642585645025,0.024679372948626068,0.013215608282090932,0.01780353832578975,0.002425123667133654,0.057217482762779055,-0.0015566010726735097,0.016297011170763126,4.146459699584523e-05,-0.005463317436681579,0.01742483618756371,0.003395794827774692,0.005311268893538802,0.00024089430557711538,0.01065186569552791,-0.0004775800973649484,-0.00759819261881442,0.0036156500579137964,-0.006175295251081371,-0.003972601431494056,5.152708476397629e-12,-5.064028216475653e-12,-3.0288693171305876e-13,-5.782174117042795e-12,3.887872472804683e-13,3
-23917.2157053906,28017.58679393506,-1427.5640784593538,582.3206860204695,-129.3895654280984,372.85662196028153,428.3061463415036,72.76020482599235,6.859277600708366,-3.735556399398569,3.4132165049676697,17.58602440084511,8.138350066923703,11.851471207560355,1.0275923025021239,20.524857156833296,-7.482064109779699,-0.5790987843306689,-3.2156437887812865,1.145374646032754,3.5805995293462796,3.4038933149408805,-1.1407391336993977,0.18479194566730145,0.3022536414175939,0.46190516674600074,-0.5484214040312034,-0.2714417053736698,0.0993982922721504,-0.27098263171168585,0.04846645012334861,0.029755026230253483,-0.019926870112084088,0.0175772877677091,-0.011841642427938304,-0.03520102999934304,0.021796366293485452,-0.004344310690776071,-0.015046696502863848,0.002882161733592659,-0.0034439502010171485,0.011918855779802595,0.005646301422583438,-0.011874709282843905,0.0063477253654802696,-0.0015181387995175132,-0.004037456524889194,0.004619976062228098,0.024941395739575108,-0.004636950591313068,-0.0011232971758852444,0.0003384487796895448,-2.774271087264268e-12,4.87049780620336e-12,2.4983552861531448e-12,3.4927222964087447e-13,-4.1127238661410514e-14,3
21071.34213168498,21337.71068950557,-3383.6294012948306,226.08823593299002,-29.173489896632333,-169.0922021061823,4.11343950446052,21.113735083785954,-81.19233034641273,-0.5514059985185799,83.23653246644749,6.482236936628336,7.466802096250042,7.399148522485187,13.892870452012547,-2.039864132628563,2.1923161037065646,-1.5772688932649703,4.14244857705876,1.1250795170184182,1.9855953457952575,0.6025002761590721,-4.1115455556984495,-2.622475211678983,1.035904532619801,0.9939646857069031,0.10479354527735435,0.19960438089604526,0.6504539766181064,0.3147360267462971,0.21727329904390943,-0.03754217018023023,0.08741835267078679,0.025275819600882904,0.026986441066842993,-0.026202788759218467,-0.029907007737743234,-0.01618035487251963,-0.008217360005912932,0.023773116687034947,0.0014775390572580316,-0.0015244450588291795,-0.010194832686279064,0.007277823633560405,-0.019195594650881588,-0.011287011491262502,-0.012454752871136066,-2.1275884728753047e-05,-0.007620214546668035,-0.000437680154643409,0.0013864389438733669,0.002946549571290005,4.89726649143764e-12,-7.52740861783092e-13,1.5410531161671222e-12,1.809169130844491e-12,4.213027158799944e-12,3
28900.356175367448,-8188.627754077289,-4631.501801695432,330.80317782406934,120.92183084710555,-376.79132347284,212.57471263707316,90.05957764265979,-66.88069607781757,36.95912013546954,14.989024626405753,21.092007790799773,1.754786329964576,20.493571264969653,2.7862665696539977,-10.353972648908345,-11.084815057655582,3.7309157034041913,3.435366984045984,-1.942747536632705,0.19323374161756457,0.41144319975087895,-1.6189428972047448,-0.19997113208424408,1.034418736592279,0.20913186106342357,-0.48706091686934194,-0.09081583541915866,-0.25161208928917006,0.06768244564527588,0.18570818516952847,-0.18931726592559797,-0.0021387903998661773,0.07069672746015879,-0.013291371820844763,-0.010917707038439809,0.007025254978797775,-0.02951402187176391,0.009446665307362202,-0.01552404808301284,-0.011813301467669951,-0.019456170614537034,0.003195874937512012,0.00797907362390025,-0.0006851647976836872,-0.0059395346390247504,-0.0019452397024109142,-5.997426651722478e-05,-0.0023446932626586797,-0.003402778334433242,-0.0016682410691523683,-0.00043959058402023534,-1.6780572516631917e-12,-1.7897119522016153e-12,1.5763144768246764e-12,-3.893459483981427e-12,3.526736161875617e-13,3
8861.627821292566,-23814.799917795342,1295.086852785046,277.89376581885836,132.26980020729155,-482.2278338406555,-11.176513769004487,31.528948259699135,-49.31666104059696,-8.581191460305934,17.42780175735908,1.3296218014934242,-6.84926570669876,29.36415257055786,-4.019653127790776,6.206150657123244,-0.6112506369384657,5.953271271311279,-0.3328997446032913,4.807602883684097,-0.5830978189858075,-0.3493736867541092,1.2718461036818456,0.7266886222619309,-0.11772783578382663,0.11080632278759524,-0.2260011563276961,0.09065980521507619,0.4533825181068031,-0.041494591929540636,-0.09030837532368348,0.01837456693524594,0.05020665412442708,-0.013316196338684602,0.01488241803292233,0.04435991218113233,0.02185733638724132,-0.010315365059248191,-0.0022770176782861626,0.006199154322320915,0.004221878798567732,-0.010192178161821651,-0.0027391048038320075,0.014092917100092426,0.015064278027325262,0.005159927174213929,0.010907826417255358,0.002216595344779818,-0.006653138276399228,0.0007363197995815848,-0.00672245401421506,0.001455813698868504,9.061543510114391e-12,2.5381663298556857e-12,2.8031324104878987e-12,1.3886812801326371e-11,4.484287306141937e-12,3
24575.396426301897,4722.9814153842935,-1060.0125937162964,530.8449494622946,-126.28812700779476,-72.48087275743114,-126.00672447851535,0.9350836985634685,-54.133203635943865,7.644658657211263,31.59015291952446,14.830598708616247,-16.854763141670137,14.637943718964603,6.321799807479561,-11.181742524316343,-13.091417065106628,-1.711710327509279,2.440611318104538,-3.1192832457901387,-0.6496776279009756,1.5291031841924716,0.669848739265057,-0.16291290799489302,-1.4514671235142445,0.16144459814471432,-0.6238413182714653,0.13439256077133607,-0.46104930965453317,0.1781671835878228,0.3926060898043079,-0.06359576047367259,-0.03533459624739682,0.10832338233559613,-0.018209926883364713,0.01505613207222822,-0.003315401616752172,-0.0034435112045651133,-0.0068261963276774725,-0.004837226505955812,-0.01652105350699005,0.00021564192353618208,0.003234741572233956,0.0011703447286432326,-0.008726773461969227,0.0052914528433381704,0.002819309176490904,0.0011842006688330816,0.009870047140372202,-0.0048664570909607765,0.0035047585079198518,0.00212066906663784,-3.628149089623268e-12,-1.870151304626087e-12,4.305510768993516e-14,2.454411414553373e-12,-4.899623141531817e-12,3
-5900.355060289081,35095.525457247895,-2634.3681872089437,-59.67764584788671,-74.34160934743812,-185.46081551139025,74.23586702617357,7.2500821090700835,-35.01030255875927,20.766878419487142,5.098149772273239,-17.16378931020293,-3.174802835504393,3.323355188583376,7.5493868761749585,-7.879457510685544,8.098478138812734,8.973535769388993,-3.9666435197008294,-4.26065675936539,0.9015266644789839,1.9801177156542533,2.1505507695431705,1.3027524167969766,2.07408469937823,-1.923250454236015,-0.4299738292446041,-0.06058836554277631,-0.45105074150171126,-0.1367444176700202,-0.11504117683610691,-0.10134318436069017,-0.02771491692164612,0.012511320655952713,0.0152056523787895,-0.0316678348254564,-0.009887967999544353,-0.007633073992122057,0.0035840053470086335,-0.004065215615164562,-0.006434966117318989,0.0066004337970148935,-0.008750076298577674,0.0007049235898870749,0.0008356400052803669,-0.0005815390585469488,-0.0034397549035631867,-0.00023280507202791788,-0.004978358624858845,0.000626278970127807,0.002201111340715648,0.0001234808928796053,1.8671063381939545e-12,2.2402216552221015e-12,4.887195130564738e-12,-7.89361390695257e-12,3.8533958110543614e-12,3
-44955.648183198464,49061.29646748307,3872.1651397200794,-211.32385692300787,-97.21660960846353,5.3445797887705115,5.252349222558844,-52.53787885261891,-49.93931376272314,17.37084405014741,36.10370628929053,-8.44072158414945,-4.584654978931106,2.613889581033665,7.903097402867883,-19.209832910143415,-10.30646327340149,-1.6884226716279247,-2.2906616123466836,0.8429284512834401,-1.0747974251322612,1.149669917398876,2.573623340584449,-0.0684673183583597,0.0354760130563408,1.625892670183687,0.369129575390855,-0.30965516201482685,0.6669308893594659,-0.07397003037028571,0.02050471542214161,0.18228025000807643,0.0693157267053134,0.014558105450539911,0.045964999939901094,-0.0047032267033462445,-0.004590771417649149,0.05509462851132358,0.0132542294091,0.02757234274393952,0.007491042053424826,-0.001603738772073879,-0.0029705655652614397,0.0120240611090698,0.0017603249722043946,-0.0025559000913790283,0.002591307921595659,0.002381446249313325,0.008454695695919426,-0.002629653912340184,-0.002047729123507846,0.0013135824627447266,-9.551212340362856e-13,2.6142842815202816e-12,1.4329040689684718e-13,6.801352437707613e-12,2.3380889707861445e-12,3
-70262.02395246098,25966.33719590027,338.6343634912394,-84.65168361251826,480.5654789040251,244.53056736384542,-24.12350909187022,-27.595781162455303,-38.355708054600186,4.667777258147186,35.54927217134975,-13.647888511964391,13.459249425782435,12.003505785877286,-4.8838871026426665,-26.82615352523431,4.8463550388532,-0.05792404700974855,-2.3969826989879004,-2.8613088620791736,0.57757807962079,0.6698812318674693,-1.0878479691033256,-0.9478506319997512,-0.1320659603627301,-0.13339112137615666,-0.35707005280766535,-0.28044073146757365,-0.3971999685716944,-0.17860709790933982,-0.011377444094042777,0.13702293541221192,-0.05071625220672768,0.009227653347785473,-0.014498658114452317,-0.022697555106175445,-0.005347459303601506,0.01883329983224858,-0.0011282739629891619,0.007091961747955774,-0.007093129428457139,0.0036227708647026853,0.004421233579289998,-0.0033525277577623113,-0.0009236153460342834,0.00020630975389112193,0.0053186105051283485,0.0015256700043281418,-0.006318336079592275,0.0018272401247394776,-0.003303692090250803,-0.0013702067849863295,5.811981646539849e-12,2.2369674763443494e-13,4.215313961732345e-12,-9.655710504804179e-12,3.1616358690045992e-12,3
-85922.21843408486,7833.893142941574,-3384.9172171482405,-131.74930433844582,-41.93306661978665,-64.96167826150851,-20.92376369423739,-0.7366585212075794,-4.126224266717201,25.09212268370534,20.721718914054847,10.192532683981941,-17.478234192722514,21.961726673862106,6.3876489469957045,7.365445932586952,-0.6127413700257207,-2.3014848170515307,3.7623744447419774,3.1102765658901923,1.836578304051132,2.38886178147601,2.3324829537845737,-0.2163650290728849,0.773154786918817,0.7563106794737144,0.29692213142091056,0.061788676326465536,0.778162628587733,-0.3060455092733014,-0.3073981438327121,0.029022740758288337,0.06328836388658252,0.030414798043195992,-0.08320886420357254,0.04323985340041958,-0.012328200480430235,0.0004751810389139417,-0.01872563162030865,0.007300068509709071,0.0017310407197558802,-0.005729951047004408,-0.010648173644775192,-0.010377582338955048,0.0012390962312094143,0.0037028441098218836,-0.008719171727113475,0.003542597666385221,0.012218909161920774,-0.006000018654997045,-0.0014495114388518146,-0.0009015190836479854,-1.4266882675413498e-12,5.18801455421576e-12,-2.4812429022638157e-12,6.7965637863005486e-12,-3.1140295368288956e-12,3
-65399.42507729029,4392.902054688223,2212.7563324094867,-194.0934404323938,-139.4183694411953,-110.40137792045688,9.106335912154885,-56.041417058083475,-29.006859611389704,36.495406623466494,54.626615847443304,4.702453769715292,1.7519952928776001,9.465951374294173,3.428399043823551,-4.1847206193619755,7.09798373989187,-5.521359096734515,0.6214886997456923,-5.3731039527282585,-0.5390076160778763,0.6351005332118,4.287004906130147,-0.3767790224448151,0.4756378136018781,0.016569742736915114,-0.5272621520454148,-0.21871366076577647,-0.38255813111667275,-0.28082998545364607,-0.3765167046840628,0.1381004520210569,-0.016366136233282168,-0.037953040610440025,-0.12416339838635128,-0.00985380124034127,-0.04347171691519381,-0.015900683208264727,0.02872500221307901,0.008983452713967794,0.0042112094786092335,-0.01272926110845922,-0.017839529779969478,0.008536819636370208,-0.0016807129766540359,-0.00313943995445061,0.0013283710108921028,-0.0048845192541712625,-0.007474099178404444,0.009174382997667027,0.005823886425715514,0.005482830710214003,1.7492740269170605e-12,2.368519388527772e-12,-6.663485903755554e-13,-6.864032343959812e-12,-3.399367310686287e-12,3
-53700.45114812848,20325.139318432946,7424.667633510982,-346.18109600069863,-158.64783464987806,-15.963114047131262,20.241271853955546,-101.82148053006476,-26.67795833429128,50.63783710077471,47.59581748321035,-24.019048965921822,-0.3979005087347889,1.2758335211436465,27.692508930130792,-12.057278806989201,-0.21770333754832313,-2.644246442173324,2.2979916968668155,1.737926732551732,-0.9354881202186025,-0.5284280277524874,2.3745176265199377,-1.0538012755337542,0.2593995311147716,-0.6761653478814321,-0.3168831159101732,-0.5558986135767628,-0.4210885408339679,-0.35935072182476063,-0.21327382323816435,0.10289725471587619,-0.041488998077545136,-0.1397745234927225,-0.04037259356366673,-0.023129357286666246,0.04690746193770637,0.007728736153101544,0.043049411157983955,-0.01518779626592689,0.014384544826634735,-0.002577362297095167,0.0008506508244103002,0.026368381964269952,0.00787855715933678,-0.010020404123688433,-0.0036860951604676417,0.0059874840365021715,0.007243702868910799,-0.00980560168090411,-0.005518701487041576,-0.01180652841098929,1.7914109560928842e-12,2.8114198986554196e-13,-2.6625881564996793e-13,-1.2104617850940445e-12,-1.222218027401405e-12,3
-25787.148462633602,36143.18165133381,738.5705561870471,-94.67384817248245,-215.1599289739349,68.76117525742347,46.443067265817405,-50.18157321352305,-25.4490081308125,22.10997397104698,25.979995337905095,-13.529377608307525,11.838664769223158,-0.5289840757931251,24.50900864824108,-3.631802810328498,-1.4665470168641406,-2.742004628805232,-0.7745896518677042,-4.611476133950181,2.4435273232016907,-2.820049719156657,-2.657786887884822,-0.3912557830604637,-0.7719631032932849,0.6263664319959628,0.19485341112645815,-0.3052818567879838,0.42886009865758384,-0.03762561779331896,-0.03553699736890832,0.03702467605245517,-0.0006877818983428701,-0.1330540601892182,-0.013732925705127104,-0.061086164679476924,-0.020337607645844556,-0.02986258180964194,-0.018985162685282747,0.020398858426433897,-0.00521089045168625,0.0045574637176324555,-0.0041876394484411245,-0.020620127762011515,-0.0029556367876159163,-0.0030516238668347956,-0.010333211872374567,-0.00260977943091438,0.011182304037406594,-0.0031182483893775013,0.005416371472639692,0.004437542316609917,-2.5791551726704313e-12,3.0170436143252943e-12,1.6620421318025991e-12,-4.40437909517452e-13,-7.877067027674606e-12,3
5222.036461550861,-4818.524366876113,-5545.527172729985,306.49415759462204,-116.2594078113279,-54.2765520929259,-29.160291020682507,-9.460568430068026,-60.37935819719528,75.45023558314233,3.1418515373287703,-12.583595919617201,20.90828649699017,13.441614233588771,10.67434142247375,0.16491349876259642,2.296318976428653,0.18516741891797472,5.758348810727468,3.738162191080562,1.2939096204978,1.153960461778653,-1.509676757787772,-0.4362219293401207,-0.6131813353268066,-1.0539156364635416,0.053247058077676684,0.47918344292640114,0.49778099002589443,-0.07383454336674809,-0.05669774761944541,-0.1325664392318198,0.060173096821546306,0.034512520638812175,-0.06854980258734192,0.0366621782719348,0.0380802934555942,-0.020533853234866443,-0.00726448457138461,-0.009088434772000383,0.007512670706383845,-0.005960016349161142,-0.01425517323571379,-0.0031994038260414874,-0.004947153697062291,-0.002284391945828071,0.0032489128181779864,-0.0022319148196794595,0.0073780820495223986,-0.0019714631658637426,0.0004584118697426923,-0.003608844816225611,-7.938447533989511e-12,3.899576494821482e-12,2.92601623583073e-12,-4.619150095609385e-12,-1.7234848974146402e-12,3
