0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.867532923376744,1.078771634851452,-1.499869842338273,0.4703533229172333,-0.08108073006928672,0.12231267088015117,0.061717992671726465,-1.0962540310354278,-2.2305364391766367,0.988860128997826,2.0500897689661546,-0.21139545575433571,-0.041642271429609246,-0.9026086020947893,-0.8239617655685622,-0.5973024053605173,-0.3608332278902984,0.5017679011839452,-0.11778740453984385,-0.5079364550987551,0.43485820789715585,0.1270824831313661,0.3319961447179291,-0.6971955150145832,0.2946669672551668,0.1829048669962745,-0.21361996633274313,0.018977477269268243,-0.3210613152389117,0.07647693042454623,-0.638552592323331,-0.09467217315068713,0.18181554027312682,-0.16491278923847644,0.01771746369441312,-0.2479326806520283,-0.13915197673684973,0.22944799173573213,0.0779014578710016,-0.1569005433276929,3
-1.2357060004961231,0.5567845624277201,-2.3752468250639063,-1.9883578727195066,-1.5217855365682806,2.941721886455791,-1.2000588944637047,-0.4345411075160744,-0.9930949638483297,0.04474179869764262,-1.1427360781859817,0.15407809103391476,1.4616670852978413,-0.017824974750247816,-0.2705915966166274,-0.340751428429659,0.1605411212974403,0.047875477202421524,-0.7853315180782275,-0.22210731674195225,0.28612273908364944,-0.27080698420916394,-0.09820053052941877,-0.32760841577771227,0.08140522465687242,0.8473960705880939,-0.4599245940080106,0.014588408563202282,-0.008574227979660435,0.04716080999921627,0.07006698908727524,0.0434726950562351,-0.095732193600149,-0.3942983261494034,0.3272228958920254,0.07802117997957753,-0.027504557388256183,0.1425214222239896,0.3378874334303587,0.10301577063054487,3
-2.3755382407313186,2.025879984476604,-3.350967613348878,-1.2553938268312588,-2.4803186790928153,4.025280663174047,-2.5029626838743604,-1.1975422665907094,0.7674563147943246,-0.6536593177112568,1.1713699621588465,-0.3990984505782601,0.6987358884652357,0.09773575271646052,0.4860354416975267,0.045253049397606646,0.05975407096676565,-0.02298706379419723,0.8664467093722387,0.5495104873443959,-0.05949282375719803,-0.17499630009435865,0.057357757195080926,0.04304843415138063,0.25850668021493284,0.20737871824751763,0.02472507361112025,-0.6576634901133467,-0.1235799036702837,0.07859279841984633,0.11882189206012683,0.6979234513636525,-0.11595943025190487,0.3894808551092202,0.3703940880535552,-0.281107739606595,-0.2124887373733895,-0.13603221345506677,0.3435759432184727,0.0794025578214135,3
-1.2099558071539702,1.2350349012880288,-3.0636670421375034,-1.5176290393004865,0.7213789013341583,1.1164758518540627,-0.629150038223656,-1.3304020964793781,-1.1571964784269257,0.7190769809878471,-0.07894444309232178,0.6855377508451473,0.7996919527543692,-0.017696853123532356,1.6668727248840316,0.23792822555374604,-1.1080258575207684,0.38112675570680127,-0.42285891005075094,-0.415993467074157,0.7991684790919751,-0.1640284365802071,0.4600457533126532,0.1506318302381057,0.47815221404490116,0.07577107568176474,-0.591233259905053,-0.3174103746090939,-0.20104257703541537,0.4001271527949668,-0.11366656758698217,-0.1755872641575148,0.31300540830921136,0.2689751061465612,0.10018475586152756,0.35558286529860955,-0.12418132076703589,-0.11034011013787355,0.1468675833247407,0.19397807478646728,3
-2.9462246630629503,2.1750173623962246,-1.2903485096340013,0.30452136693416426,2.061274851514247,-0.2890656431453258,-3.0361499592192907,-1.0765721391054475,0.2527970037654774,-1.3403245009711515,0.9734905907157354,-1.3514640292793136,-1.3194300130980763,1.1219541030907085,0.4102128097659896,0.8071198848012405,1.4126275936151516,0.35648186920444,1.6438035237554587,-0.2084788919167194,0.47427949024545385,0.14728720594609923,0.08489059897364115,-0.12665327317202246,0.14159429542864369,1.1834832833093476,-0.3509132747159586,0.027608320803948122,0.7283280681433101,0.8910276417632044,-0.6377641990240787,0.11461343347818814,-0.38243275961680734,0.26169515902915386,-0.15105074976218438,-0.33294543108858715,-0.23043847878620421,-0.40322497420856424,0.1013030609833902,0.051127554001973184,3
-1.6371963665891924,0.5826741959514399,-2.156400307162964,-0.33914841158577136,0.9088362838720427,-0.7281658560062183,-0.2649880595401293,-1.850964540584883,0.11965919489023319,0.5231976648800593,1.0538284618995208,-0.4819355974122246,-0.45445859191794097,-0.9795334001772373,0.1943559232186772,-0.7755294115062216,-0.25706316475026203,-0.1726605516640983,0.05686274074021249,-0.35055478604672996,0.10531872851961273,0.6417542461674733,0.014990297037055981,-0.6497526658612789,-0.4185161831754202,0.4067231304330289,0.33400534723655007,0.06065926642825611,-0.28799783917238003,0.10152488118917895,0.2612593385702865,0.5965032602021799,-0.16163711817868381,-0.14239534376486598,-0.31729152097961105,-0.04453070568949542,-0.1442779814766523,-0.15881289719375213,0.16993682352640965,0.045309683599525474,3
0.7742878094485225,4.11034951703125,-2.197678047142956,-1.7955909764409321,-0.1388935997625959,-0.9082766495262425,-4.683548696163979,2.399569547959749,-4.495405762174552,1.4543418560211963,-2.51507019039484,4.567306896613691,-6.0645013110616075,7.976760322798647,6.479685470634373,3.5867963743537534,3.5838661237856213,5.77029459021238,-1.9233051989613117,-2.0683683527376964,1.1887745573836188,-0.010188539842168387,2.7442299189725183,2.1886270556463905,-1.0524968261106649,0.533735660905707,0.7411514116239544,0.7109171730968455,-0.107253561236038,-0.4833962982794423,-0.8403901346206623,0.14665433677069245,1.0066749203510015,-0.40607059212254926,0.4076847546717926,-0.20932561708732453,0.06273942708728093,-0.24701383855574224,0.2309429348568233,0.21509401663979594,3
2.1295437922119564,5.723604318675183,-2.2935922066434378,-3.4200640361832675,-1.7961185098784769,1.1850877061392826,-2.335545895840281,0.31050529256000403,-2.2632427338294896,0.4937881243078968,-0.7601567913274286,1.8015695570817352,-3.405337716962658,2.9601712471529376,-2.290885666014221,0.08939624084239103,-4.3372700995483795,-1.934515249171989,-0.8440767438943777,1.0342480534970973,-0.4544284231764013,-0.17882839229617684,0.3865294107502211,0.30671838148270947,-1.7463114623686222,-0.3529693461716701,1.1729117735326189,1.3130187242080358,-0.25545926981816325,0.379180773883385,0.9259123415578399,0.3246538149028278,0.502919895298278,-0.23060273701293849,0.2743931482041747,-0.45136460451103244,0.4066607296767896,0.03111370587747085,0.7103620287216783,0.11357812151696836,3
1.1197678868923817,0.3659023851003554,2.80763889442717,-1.0154314133266866,-0.2709406687844803,-0.05288856985142826,-0.5447511459046586,1.4604735541793155,0.30071472193791593,0.6124349593949578,-1.8865418576862591,-0.16680372510336822,-0.7870186330728166,0.007244132253329246,1.828197121204731,-0.5336005399428038,0.2684912014079079,1.1480240708710487,-0.7820922153020439,0.24011900412179935,-0.15093991729329445,0.216246667966125,-0.5549037571108968,-0.06725992908099687,-0.10243161344608617,-0.24312182222097475,0.12181712610123628,-0.10829729349222339,0.026111293297773088,0.19459624710877396,0.31549244054151854,-0.177810206501922,-0.18232555126980274,0.10057752302799552,-0.28211106568671984,0.3002910532258563,-0.08025963488230879,-0.06277682918996025,0.031188949561057482,-0.032293970713849346,3
0.9329712956590441,0.1965764046615935,2.574264860539972,-1.0078847450368398,-1.1685471597360497,0.0653534544458105,-0.09331613623045086,-0.8968316506478091,-1.8370720286357767,1.5261491756846135,1.6563146255187569,-1.247802744436361,0.6166675668869193,-0.09842676953229758,0.08144964689662142,-0.5454731875219295,-0.1011722810657182,0.27028385244019676,-0.15289212538411226,-0.37402607966393475,0.4411526239156735,-0.6813455476119935,0.49567853428959163,-0.04368321204603416,0.4068117045818295,0.28325412717469567,-0.32729065292294707,0.4284679960327037,0.13898952266807305,0.25680620033556106,0.066546836365844,0.1963590138807915,0.22352068391538135,-0.3905592322729762,0.12200148560891222,0.20500669740120828,0.07377015645295718,0.07470550453567189,-0.013556336151315419,0.14762388230144496,3
1.0839180086295348,-0.7339907007269197,2.5025849728430485,-0.3697388894238815,-1.586008756788699,0.011084125419814867,0.8625949024731794,0.18851082801948693,-0.5056440213525455,1.6842111438338605,-0.04040693662553786,-0.7958651319773566,0.17808356262222771,-0.9269896271620215,0.6733317503345531,0.8136537347536712,-0.9982693422649307,0.6920157858663526,0.6330213895873806,0.8766787545020773,0.2614796728987466,0.3585066002970521,0.012911765597846462,0.1715541058404156,-0.22094665319424386,0.20689797854394062,0.25191513321692177,-0.15397177721388425,0.15968175195371834,0.02001157422742188,0.20141103961115303,-0.22735091759475823,0.06549104463229782,-0.27430987386567657,0.28286989877051505,0.1945438751465684,0.04764805723803664,0.03907721955910474,-0.27886184255431534,0.1263458087830405,3
-0.5872625174031562,-0.7288351855772786,1.201338560558719,0.35211349507847284,-0.3202407963254609,-0.30438615650437945,0.9712285762187545,0.17482741214969869,-0.0712553712965829,-1.020010786956827,0.3244383227352031,-0.6161250470386995,-0.5788354960071821,0.3311019363710958,-0.5518225037649017,0.007548299458809824,0.21929412728769623,0.03970020928016535,0.34611750966646143,0.6323256698667533,-0.11590759113093886,-0.603602157943641,0.6795394005148013,0.5338842114840056,0.3991574451285147,0.0874957608961416,0.11532813215517987,-0.314224761343747,0.522559744028923,-0.08539282958131712,-0.09194345029944903,0.19458174585603816,0.3637327307738822,-0.03274215599630086,-0.018732889637347906,0.019726092043705828,-0.2644734238801798,-0.1271531788502367,0.07122104315712152,-0.002487841116471021,3
-0.7693862004609662,0.5859483817343187,1.6394887037993213,-0.533725084733518,-0.5652561686730269,-1.5778977449257672,1.0915012695264288,0.6704396487512405,1.7413388847620779,-0.3269165004945891,-0.716007950520072,1.2385312610484924,-0.16954036820275276,-1.1405360501366317,-1.106874329422236,0.06013784692103731,0.8089808416005876,0.8963286478765689,0.9874811008871449,-0.5474046234608292,0.20336487273740492,-0.2972247321543314,0.12879727683818623,0.19986920875636086,0.41386637306281315,-0.6681753543522138,-0.0892736616418169,0.01622891895897323,0.18603564071530118,0.032161641664667895,0.8768836907240458,0.19973601981249295,-0.2266195432588129,0.18272061998745545,0.23778761340388932,0.43392582183055245,-0.06400267759663648,0.4437251371342484,-0.11756410187188154,-0.07895705500245549,3
0.44829347469495406,3.2154334789785777,0.16411268030380888,1.2939956634161889,-4.25709471715865,-0.05315611794433428,-0.9665788780872037,-0.03608486756289497,0.23657709724553916,-1.5536681273862085,-2.0015308304265154,-0.6013560960921195,0.9080878304198404,0.3531123073395352,-0.5911203069085444,-0.4822926483950627,0.0711397386124103,-0.1245081656479036,-0.6056724082645963,0.22579059611338548,-0.23953782973782253,-0.1976797111577403,0.15591193145347707,-0.4328605601192186,0.12691682911546331,0.10363493379548132,-0.06544892120306237,0.5533692052311806,0.20418918637870465,-0.10060142656416597,0.07279748603883313,0.2984241192590305,-0.5602045344153889,0.2483794272427835,-0.13892927625931892,-0.7511221826246196,-0.4565707126794667,0.0064786822833272,0.011808726386116417,0.12289478961057565,3
2.052377769285389,-0.8291285933414587,2.4569517087026576,0.6004849309278776,-0.5569836749248457,-1.4198732094862239,1.0104078411524018,-1.217239584761291,-0.779610508940257,-0.0774389631880879,-0.012892639163008477,-0.2891049368455835,-0.532331476261088,1.0017738373218652,-0.4466951343220029,-1.310376921821283,-0.41095900748339675,-0.033184612879590875,0.45130084678596427,-0.6058673536539754,-0.6914657437582347,-0.4790269213651302,0.07321472038154533,-0.11272546845489227,0.3956305302495336,0.003059752827154631,0.3704412288784032,0.3179316585114325,0.3364731365708148,0.054217286881854405,0.5743810040313327,0.3566548942316092,-0.19087140309676656,-0.06677313186335539,0.10362129131234991,0.08637224579349652,-0.19077475924412593,-0.212934535726554,0.05621988933933303,0.04259887061434852,3
1.4880436204028646,0.32260470097946436,0.8007396721704784,-0.24771714003874173,-2.5940321104908466,-1.3414356856596155,-0.38111069813047255,1.5409676791751714,-1.4000298437861598,0.16476752619978038,-1.5145291388336581,-0.1936285417746193,0.24163385681627372,0.09431335133326353,1.4344424436049028,0.2011114500099912,-0.27341038551520513,-0.5421581136732264,-0.2561650935427849,0.2968993455969106,-0.25062505872247554,0.9678702540158637,-0.33130546931761595,-1.3566606370203549,-0.7323633346433256,-0.45238732649784674,0.3058029222478343,-0.2948083292415968,0.14225339030789402,0.20067581150233585,-0.2430808073276046,0.3915860715068984,-0.5677707640452123,0.5398385050544048,-0.04383165403689379,-0.020958076472460625,-0.15612140431026353,0.33971912066298415,-0.15869530594399692,0.12738176288820008,3
0.2268748451598289,-0.8841301117663988,1.382847642639295,-1.9292250198617538,-3.5808298604433477,2.472254874750697,0.37281022203579384,1.0896178580374445,0.7214412013214825,-0.43119612551684516,1.262022453603413,-0.8798177407102276,-0.0021852271938241265,0.874597120545711,0.3255735090839234,0.053938109634000746,-0.5556745281771436,0.06662016765121635,-0.5450325358134089,0.15751606679797023,-0.0361017550338234,-0.03244372270663697,0.12414008590632575,0.20184789220495103,0.6764261798441649,-0.016229905968127598,-0.2577442964270407,0.1580919497314755,0.3081522714635671,0.17212352315199803,0.23127304091437303,-0.005873237976732121,-0.6881011046425809,-0.056781132926445446,-7.310136298739424e-05,0.35686022689900443,-0.06255020352094735,0.04007808876348469,-0.24955880349701062,0.4349410990019205,3
0.9591806481386104,-0.5381762661561571,1.8254330126625937,-1.4673129329558607,-1.83150004680408,-1.6551389319085734,0.8373697718055695,0.406127703073425,-2.034701076346051,1.8245445377120546,1.06489376029319,0.11007765708673306,0.37133771392294784,-1.1233137877417876,0.8825138265928592,0.3634133362726537,-0.48510269492449026,-0.9234318106060402,0.2445495556779457,0.23176654717205433,0.601811558640495,0.508728918064592,0.0916554564628776,-0.08259789867002029,0.17179856822763084,0.14858639229119802,0.01867244868494586,0.6893421826950944,-0.30317416054549484,0.009884014931188808,-0.11755657485262601,0.26010901955529,0.34337967455312596,0.001431563247375104,0.0397804319467026,0.20634647487796948,-0.32033149522524323,-0.26614962174266676,-0.014528721037547595,0.4026038667765622,3
-0.623829696540485,-1.437776985292094,1.8444786984597146,0.11890826025730096,-0.6675624745855027,-0.28994355192415316,-0.48996551182095616,-1.8416366060635232,-1.004189024266578,-0.2910896890414496,-0.4762726452388339,0.4563695953152792,-0.27694319273119944,-0.1046885110185716,0.022642936198723405,0.015900749960439987,-0.3346022318007846,1.3140732599479337,-0.0887762752788446,0.9239326059658346,-0.19442066301192296,-0.11255890577878486,-0.02541975743643944,-0.31073134775513495,-0.09435929136900385,0.11009378836812118,-0.29493083152447946,-0.45944209974435823,-0.2226075925987314,-0.18276788826124266,0.15115204031781065,-0.05158631687034078,-0.12101472474105743,-0.012061950904521,-0.28979596019443343,0.11131655101089992,0.04988392331484999,0.015086377181558188,0.21582843923430167,0.39539883500769735,3
-0.20455997499182363,-1.441002892421534,0.5814235018802982,-0.49625553580275883,-1.0916022178069056,0.18348398931897736,0.5072123974916217,-0.8714103079512338,1.5222617873790742,0.15864299246003166,0.2784285040360928,-0.3953668286043855,-0.3300005294646979,-0.07345320719551074,0.28260756900901657,-0.39866865616492214,0.09258638517682234,0.006191985456933024,-0.48871671000037753,0.02418941757745031,0.28456141061960266,-0.19814686950831378,-0.26538350206532557,-0.4135618535328316,-0.17323205984629617,-0.056677665341485675,0.5056966249630094,0.042713515724359684,0.11475332799466845,-0.19658928027075112,0.06164342323926739,0.07317850704686786,0.13445909057385164,0.11590416082180707,0.013359465978480263,-0.17636695678993075,0.0989094820983449,0.01236181735755881,-0.11284821893551568,0.12522101974079464,3
-0.3066751202722581,2.6647096652543327,2.6745602593763125,-0.7909206018279876,-2.0978936522439646,-0.6933619743539855,-0.5984535814555665,-0.09087137098225173,1.2454789954408827,-0.8678691132235542,-0.6665247444503056,1.3274782265549194,0.2843969068960468,-0.3649052027807041,-0.1961836717686959,-0.3296788229502551,-0.12441292209513732,-0.11563289072885005,1.0766592974162799,0.19179784558227445,-0.9550810760302908,0.44642627191492246,0.6195695628971686,-0.5861022258493402,-0.13049912936124564,0.01849470133218937,0.39799908698296965,0.2516643422811608,0.2508041199477126,0.16882304503995343,-0.09269044453783684,0.3243312752919003,0.09478565399959929,0.2762913798686372,-0.027625270568641003,-0.28885036631299355,-0.1197955470460997,0.0022603738063716027,0.18615978220852522,0.1809498975994008,3
0.872997738301427,0.13078782898564245,0.7805919303640724,1.1024112315727586,-0.6922951375760849,-1.541632490625713,-0.6522622672419461,-0.7569295647753256,-0.17349556144439746,0.29777658439079624,0.13149750082475561,0.36990409282104897,-0.5563889269901999,0.2809512631444844,-0.5928240213711303,-0.7386365680384542,-1.0267121406054804,0.37008282386121744,-0.4461524000045833,-0.12897183468695106,0.7055440929752589,-0.626477966814064,-0.11933158990645903,-0.16701603933676265,0.1794373909616808,-0.22243514790930297,0.29212899571121215,0.46589542243594684,-0.23164045151410387,-0.23072093000591914,0.2603542894173108,0.2070165221303564,0.19773193985422077,-0.34005395887607887,-0.13406030006884345,0.0660655478500711,-0.17753047195981517,0.09068857883041792,-0.19607592717757558,-0.21859852441660968,3
0.5146393666466269,-0.2606019547131947,-0.4952697563069037,-0.8177310294884871,-0.12127413188395256,-0.23258265905129522,-1.460472797025963,0.042657843385911116,-0.3562488132717485,0.44837668893754695,-2.662484056908337,0.05375597996818061,0.33436902634566007,-0.15138622782105007,-0.047014785881802315,-1.317721318560838,0.43783314467181356,1.0227774397588782,-0.03777167401865026,0.4696675613732051,-0.8152316785071733,-0.06019669638910306,-0.295390427203296,-0.569578270723867,-0.01418905408920528,0.2485971630786485,0.15200649069032712,0.14510762223243961,-0.3775911997411046,-0.3295753420899388,-0.13562221565791407,0.32711128910822357,-0.5068822322291288,0.08461924331400632,-0.3235334027017111,0.026131900307995278,0.001962326080686942,0.040598325167901676,-0.11876554499710547,-0.1073170756018033,3
-0.7831636520464155,-0.28727052310988554,-1.6130871068367574,-0.3406444689837369,-0.5079459687183514,0.37324056404753514,-0.6913148635860407,0.9846112325319146,-0.39039496853374167,-0.4088750286056671,-0.20628121549443793,0.868077366298704,-0.34460266905628334,-0.2280714470268656,-0.3693743342679333,-0.1160434961405437,-0.30986593440714477,-0.3763599113385402,-0.3375981681589546,0.7457827923752576,0.14412784164061432,0.15340462528513585,-0.2761022606617607,0.5241452152250728,-0.3525845608423482,0.12501104297219764,0.97830359195947,-0.03406026271021584,-0.0028187645503674704,-0.3436951519966391,-0.17236431209666458,-0.14683253173885147,0.621363517098671,0.1487052058415928,-0.38260744294779375,-0.28724767809621177,-0.34675193306522684,-0.07157753497754542,-0.02726133792680036,-0.23951200359056737,3
0.7643222979503262,0.045651745540682326,-1.7933846620446754,-0.7432652896422128,-1.2329645970920102,-0.3536680386299292,1.3256420248372824,1.3049679134521643,0.2790024974439789,2.5071503763319027,-2.4844708018511503,-1.1260059200450696,0.16044796543855408,-0.6305250618074182,-0.2787929250449407,2.7433488004818534,-0.9387057737767269,-0.45710604522392306,3.0790880166696653,0.6998990839281789,0.8261510277385317,0.9557465529825367,-0.4555151698207668,0.10797590901462248,-0.10393007722530734,-0.6222630913877512,0.06717321220518688,0.5881598545279445,0.16122947319643738,0.12575944492835328,0.020080579418190143,-0.05496005986374729,0.46592536004803703,0.1516853237881899,0.32115509713624535,0.15404689672255298,-0.2180393486215101,-0.19707398941287707,-0.022483373131486947,-0.0856849320077157,3
-1.9042948881609871,0.4618928716516614,1.5351773793415873,-1.26809806965868,-3.4878282089413077,4.377521317319006,-0.4370690420680923,-0.7198523973372941,0.5065927937815381,-1.765333248598091,-1.242053204342618,0.986917976145909,1.487912638797937,0.621648202812773,-0.3267757681199785,0.32447675969463935,0.6614120359652484,0.8985665992910774,-0.13638730786583367,0.6628250219196434,-0.3264880029835588,-0.44202232684036236,0.37747849921675397,-0.26939767823267385,-0.7737913541359754,-0.4395006995620475,-0.26244897772481574,0.1125880272010555,0.09499961065253373,0.09705190104449907,0.27300685159711013,0.2750720847517266,-0.5610167196581732,0.22672666249632614,0.3884172353980769,0.16152513955082573,0.012920380270001464,-0.08679484192381712,-0.019475169719463996,0.12122248321523793,3
-0.9824467016189923,0.2662567898988289,-0.7593285311368938,-0.6566912556651506,-2.244517354909202,0.5725428928957113,-0.6940895748009132,-0.08014978304117447,0.7801312032601193,0.3911295752696908,-0.44867343451047514,-0.42967881066293795,-0.026111947794276367,-0.6554287840046454,-0.3790463401912274,0.44227083936112965,0.6393512894648459,-0.9898170794015305,-0.4489680819105583,0.3314490393628151,0.959158143312546,0.05686496027723021,0.33597148773000046,-0.7558674378597678,0.1878246266403468,0.1911079122138873,-0.014684156636210598,-0.21108405339583772,0.10879432923092464,-0.23223943106909223,-0.11655476356835845,0.17899089586720954,0.26449164725411356,-0.04803613501426863,-0.08889647480790228,0.2752676439902336,0.062148635224355,0.3851171065922596,-0.3270868066959735,0.1351859614699894,3
-1.2847278636869297,2.432163937663027,0.9528298155689418,-0.9695026456854299,-0.3238789290680821,-2.1463758413908556,-0.27143775891634775,0.9329987157169441,-0.2142455833439533,-2.1655819301258377,0.3068395012992715,1.3195630664095181,1.3876444138299344,-0.3084867599939481,0.7385986287334575,0.28838150443217236,0.8499109866934936,-0.20609840908471502,-0.1110476012864584,0.987297869437015,-0.5847104939301357,-0.13228243257165792,-0.3476556130199834,-0.0797285321038151,0.1885220972445005,-0.4742505596197217,0.3692258083960148,0.02568753971449943,0.2779031982532729,0.15324635418103616,-0.27194918233241483,0.5940679429337565,-0.09101237275882537,0.17455336652745929,0.11853504082579294,0.23311050781586207,-0.15142087846007873,-0.06928157852966989,-0.35531828115601316,-0.2816658745975287,3
0.6068515416060748,-1.027173293484727,-0.25888980424813524,0.8387671206549221,0.5224078360934188,-2.4530779207539104,1.9251659113761563,0.15073332269675443,0.3056864753649974,-0.2314443188286521,0.2102025155972183,0.9158889385554223,-1.34471009808169,0.5981978462690529,-0.9555497209464638,-0.38072737176876653,-0.259765269042895,0.4874846698378454,-0.440425412101742,-0.7944800791498771,0.2622086027608999,-0.05562008557357143,-1.1192034083297568,-0.08027422178844482,0.20675739717703676,-0.42397361811298195,0.3351818078497982,0.2529010790140808,-0.19921995666958608,0.2873765688550836,0.13227669935066486,-0.05318102505237031,0.11606044452323808,-0.0496995396817308,-0.4552288201440116,0.055743323677591695,-0.26662216577080905,-0.06455798388372129,-0.019226470596133735,-0.19574389886075963,3
0.9386369461111456,0.09657497668171725,-1.7149389691529553,-0.8362039693345554,-3.0780184886257675,-0.4304572551646371,-1.0197109533982456,1.822908891327057,-0.2602142703072388,-0.7301323219578332,-2.441130131722382,0.5546324660860668,-0.04451369924399004,0.47558952042515545,-0.4969610290172444,-0.6297886273372076,-0.11979098746953255,-0.1730102000065822,-0.04238041789102792,0.0127228976545082,-0.9999281436936553,0.40820033626910673,-0.3058725756738635,-0.8527211571496446,0.288656680613315,0.48185159750953155,-0.07370984824021046,-0.06807421234369455,0.20816128798399905,-0.2781539675674636,-0.06074195972325768,0.4173068279691746,-0.5371082651038973,-0.0301857615449408,-0.017344517903133412,-0.15776454190856132,0.16238331266881015,0.07830290274385729,-0.04213578547986922,0.3866357568285785,3
1.1959023904144164,1.2079435077010199,-0.4708111187460673,1.7668357322881152,-1.6137226077389004,-0.6631763276012805,0.824790351705699,0.5080684886719231,-2.3602679528301262,0.033519870020494544,0.3144129898842703,-0.9829556744915294,-0.6318041966884581,0.9957992332917932,0.539440746305252,0.37633099901332945,0.24948608551455087,-1.1861895696023146,1.1125492776463517,-0.08756120346010227,-0.4497536119120621,0.24650196791974446,-0.49085181199038563,-0.23904481328163393,0.17277898010099682,-0.06728166263424534,0.23727225902741023,-0.18358963181254306,0.42211498200050623,-0.178833413875325,0.1304438632235057,0.5365587769050149,-0.24601093991768552,0.12554233379410906,-0.012015025602541984,0.18412152236372628,0.377143933177306,-0.3031295272931131,0.026140783792016398,0.05917933215856476,3
1.5198214702526296,0.20380007763465213,-0.663591022371641,2.854780919981467,-0.5006447404903206,-2.069717884931364,1.9283608563194163,-0.9857494932806389,-1.2016663192774872,0.3819047566121184,-1.4112920682646708,-0.16534152885109363,1.159957904306108,0.22873190424965462,0.8263192021817688,0.5198640037810903,-0.5725986019289577,0.027964568764138328,-0.11514727787886088,-0.5859697713875416,1.0116795305264703,-0.3991646345219604,-0.616168250706973,0.5700327964629757,0.44151805664101157,-0.5982089913371512,0.1420218788603624,0.7369509884992268,0.001923665296173411,0.0015946579073717077,0.1119871949895367,-0.32519699878066016,0.3345898724825762,-0.07938404525728741,-0.30056698212496574,-0.04554040316525774,0.004842386422210814,0.14817142133942118,-0.1678993314001095,-0.1428283895885852,3
-2.760308376631582,-0.0841560859595207,-2.03652317167811,-0.6263818268036581,0.21544028367348092,0.6337925416911356,1.488470785840749,0.6480167790003915,0.8142928058226018,-1.6096957671679213,-0.8196657524333582,0.21446755186187744,0.48468960314122267,-0.9747571485481111,-0.3852917750038913,-0.17859134425018738,0.7892286192484482,0.7688510500169569,0.26769907995368664,0.47529346689760377,-0.03423223767524701,-0.7511217438279811,0.23150771872978157,0.25530434468378255,-0.18452180515497338,-0.030957537624203477,-0.40611408945940336,-0.028056874878036667,-0.05578479323794818,-0.3089929906637833,-0.40291879209848624,0.054474842992332594,0.011123169599945774,0.39364104102226866,0.19491994816223238,0.3949979009985005,0.5571837697975148,-0.2369014007030343,-0.16587698195184764,0.016724606172513416,3
-1.3410364151953422,0.39354305583893034,-3.782481810742127,0.31122136046349835,-0.5713076487043588,-0.09200959974370496,1.5279400136674535,-1.2244828456098527,1.013049767297839,-0.5946480563368851,1.321770238444029,-0.4673589045547102,-0.27066514253834606,-0.2076838621483372,0.040157570103294106,-0.13770777347760166,-0.3390235671909868,-0.045666248306473006,-0.45068719587707295,-0.6273493190628486,0.5650695280599147,0.2598145059111023,-0.23492264749268604,-0.29476737251009455,0.5624302382754793,0.14631797756291615,0.2283345479724047,-0.5698571358474691,-0.2191052153269744,-0.26617886057908346,-0.05885342937335831,0.16824601602704592,0.13803476901668849,-0.24798570131984593,-0.10291308925220943,-0.027900363045141336,-0.2870256177547532,0.2849775598209617,-0.10322229054616694,0.16508871268700542,3
-1.798738739822406,1.7448678067379493,-0.8773751321148939,-0.11574669105868435,-2.0682973705025445,-0.9134818507188317,-1.7345725665643827,0.4995765331694793,0.5760394683666508,-1.7115965557897599,1.554020788293196,1.1945867425704484,1.284927443983382,0.1470792970555887,0.10946939312597796,0.7414494589085416,0.2258721780261085,-0.4121865498527348,0.35547535249437323,0.8121475960587106,-0.43998990114333325,0.10494775566032448,-0.657426247099536,-0.4124550651897684,0.34718375395427153,-0.19623280921151245,-0.28160628027473855,-0.23048018888904565,-0.08358757998546214,0.24136947598907682,-0.07195671953721401,0.6158775737501796,0.098135089512593,-0.19231385975579315,-0.06619330818683368,-0.32957706105682105,-0.008882355369424758,0.0373565715887978,-0.0006202000917624393,0.21776779344826733,3
0.7058610381298673,-1.1761918243474168,-1.647828150838194,-0.9405480226698444,-1.4048016972725554,0.36546182786787107,0.7886023338062879,0.54630601832392,0.7815833137691975,0.1821810933971245,0.8493218833273019,0.34330551482211374,-0.6633032579498533,0.24489339409074534,-0.5300187817861745,-0.6656752428988938,-0.813435822294171,0.28603470682487764,-0.09153042306829946,-0.1359209223031166,0.06722604790330751,-0.7547362753988016,-0.186968470848488,0.26972730055475863,0.14793261222246618,-0.4559596541316434,0.44728169921080174,0.2874525533013052,0.11567134824195778,0.04357055615293246,0.08995863596187982,-0.0827449034273454,0.05241698658385523,0.23969481120057146,-0.027108112706783462,-0.37643408619325247,-0.03569787504052016,0.17410115023655526,-0.016754069208615736,-0.04014722703994227,3
