0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-14305.999183621072,-10955.170100968211,-2065.38323078979,-52.57149981911912,-0.5496502444438333,70.6242335331046,-6.168998977475225,-2.7550661974863555,9.55051761450659,1.1095921426461612,-7.536049766680741,-4.2710447597592465,-12.78720768872791,-6.777889252383644,-9.880698440806956,0.9664555486043036,2.0769616219119964,-0.8421960777235691,-0.27822595296431546,-0.2345227178531677,-1.078379685701886,0.29901679839613376,0.2532880572215039,-0.1641343991903866,0.5087499626228055,-0.2906528551647438,-0.19917888156104463,-0.1056220220719813,-0.05260824051579908,0.12193298939207858,-0.1793559551804856,-0.005102281118046914,0.005209986987615142,-0.1487786745235493,-0.037877117519161604,-0.10180748733077077,0.08019474380357174,-8.268769657533756e-05,-0.017024285580755916,-0.013624892146847319,-0.0063036527775133105,-0.009959482379303034,0.011170593120664467,0.008442295842668443,-0.006594580017764913,-0.009184241530624004,-0.0040179023842129135,0.0029531503454095216,0.00011855148002257538,-0.0027519671325839995,-0.006957422774749912,-0.0022417218649016966,0.004248750938587019,1.6141806593939752e-12,3.180604656199594e-12,2.5672817225351275e-12,-2.2150098843331324e-12,2
-13056.40688332662,-10620.095084009901,-1674.1876714015639,-25.9723473872128,-46.863678105739076,57.27280050662288,10.250355684136444,-11.060511512284062,1.9044032571983085,12.56833099200991,-2.061740148890901,-0.6716040682347649,-8.480723832117112,3.1182261874432955,8.71984355133571,0.503931210259901,-0.5658852635593478,0.6619141490222102,-0.07319738931698315,-0.795790235474677,-0.7852091574873498,0.9413867540436363,-0.4978240086408884,-0.19217618136385384,-0.24262886417662277,0.06163031154762048,-0.3325913195528084,-0.3957828889262577,-0.18977063321510196,0.049579212951950266,0.14890299542619115,-0.04784836227794144,-0.13859206827819356,-0.05565671971343514,0.08786565600970611,-0.046805586259227885,-0.03437220349424358,0.0882736343746726,-0.03566001197400371,-0.02124134223938823,0.019227947955297652,0.005408335762127988,-0.006497898631250099,-0.008288196303801402,-0.006570600804678038,0.006232951293332003,0.0037824902136861702,-0.000773111886723797,-0.0023969383590707,-0.0014045421486795964,9.33863247247765e-05,0.003197277262880794,-0.0007784350410010749,2.638802241276063e-12,-1.7093518383093684e-12,5.99605522224834e-13,-3.5964638869835287e-12,2
-13808.431360178603,8799.625164189087,-248.7478996882044,95.79788801530496,-38.02365652098599,-13.76972942180264,-6.96866895668234,-23.03501546749021,-17.82495470092873,1.725670250536397,-6.249197755647643,3.9456683458349033,-2.4665231192082127,-4.053144975457011,-2.010026667339006,-1.5649872122172188,-0.7152629052449334,0.6063163805105202,-0.7596802377792268,-0.049141938828980526,-0.679905118205719,-0.7357827177498394,-0.1010598461127703,0.0800929662309296,-0.2349306057854904,0.370095196853564,-0.2812401016765232,-0.040051217318643556,0.22962586198325735,-0.15481872384499173,0.014179314510337807,0.13291888933259924,0.13336693279159947,0.060792249945515645,-0.08004594934914157,0.005248969254079948,-0.032326552734856684,0.014365044308685094,0.03798738637401848,-0.005935417449162532,-0.011796769621643546,0.007525761229148844,0.0017695400189485094,0.0030169176501755445,-0.0032258697670327153,0.0014385227225459808,-0.0019420800307755638,-0.00019035117926341906,0.0020529052610702976,0.002642949880567369,0.0035098219133895357,-0.0021933522633508958,7.894015508022255e-05,-1.6989024259236467e-12,9.75276319520616e-14,4.381578675527417e-12,1.8383975820167544e-12,2
-2625.735916957496,-25649.409862265766,-3086.914605124528,-129.13409417725526,-21.95032659007129,-28.35417201635677,10.355959041401775,-11.464810897016504,-1.9591611609991622,-4.855886258933004,2.3260631613322786,11.375997791052525,1.0605495571380652,-4.310492974895977,0.6538453278220473,-0.5173489630081204,0.9031574739869777,0.5321778646210031,1.109166563393207,-0.6545106632741658,-0.9357290004216485,0.829787767617156,-0.1873674624648789,0.26910733671563913,0.26832273188101036,-0.29838377050767806,0.19138270082840905,0.14576278361257627,0.06945914913983714,-0.0753840161240074,-0.03419192040528236,-0.04622645500311921,-0.03423311586901054,0.03693556797317982,0.07856940280766618,0.036074982929774395,-0.03496453459870546,0.01100147326988299,-0.041646503186131105,0.006949633129553381,0.009820546265252092,-0.00019260486302046474,-0.010963099037741219,0.004697368997949672,-0.016018538551487573,0.014118099313907397,0.0009933934192263368,-0.0030615012249960868,-0.008864215914774067,-0.0028359460797861336,-0.006051717052992915,-0.00039298625554952887,-0.001317431842721063,3.723308794774484e-12,-6.825093744261524e-13,-2.0943574957818488e-12,-9.105580750742552e-13,2
-26051.211637080596,1997.2703273852433,-3612.3012846986526,-102.04514852394207,38.22945225299735,-30.7234886362332,-40.45144398426669,-5.204823637470375,-0.11371758521189539,10.66066638951593,-12.573517805797128,4.738700566107197,-2.209289972881253,-1.5033299688656998,1.9022572541961569,3.8014892343539017,-0.14552118508108408,-0.6351336440791447,0.5466479774801123,-0.971660624059724,-0.08200082737903334,-0.6319634952494912,-0.11826230289503413,-0.25038306829922813,0.33731974747006577,0.268670830416242,-0.33442432576713765,0.4128195650080431,0.2608901649036829,-0.059931925565528586,-0.21088334332350006,-0.06934650237642208,0.05422925051785421,0.11503275606334902,0.02132809387450952,0.027304476203184182,-0.1627999639308482,-0.03902595071761379,-0.041951682514294104,-0.019477711341517937,0.00805269746994627,-0.022682320610411328,-0.014545631772179175,0.01598612255430395,-0.0025027764254569075,0.004201986451150114,0.0008132970405649573,0.0006494203355446764,0.001000109443141918,0.004926758510688,0.0035580689309990796,-0.0061331352756066465,-0.006145411481363306,-1.3932079191227764e-12,-8.362343141160125e-13,8.03078433218039e-14,-2.2305425856797266e-12,2
-11787.324340161927,-23558.968561642938,-3093.6762555881496,-185.79075967139983,33.04102513914592,-21.97685474730276,-48.07631907162185,11.126780121479749,-0.8219510702967914,33.92264580293651,-14.2826419079035,8.867350241949119,-6.1355216838276965,-9.419159376506766,2.1278194166466506,-2.1527248159632997,1.0106217836871145,1.1265950115713934,-0.9889810113863745,0.6407613285965594,3.283334964135039,-0.7620061150502662,0.9969082823748515,0.11336187632958376,0.6351827564684266,-0.2721409679436384,-0.0792545118658737,0.256631869055436,0.047785116225850154,0.16630138393049884,-0.27658621443649656,0.18488709456719624,0.08377363288172472,0.023525678559354238,-0.08162720376419826,-0.1002969047985592,-0.08037815401000278,-0.03331645714007282,-0.06304949405374356,-0.009009912518606531,0.011384147833478483,-0.023318868725572955,-0.012331307104303016,0.013516403771673718,-0.0014747665291514282,0.007234875461724679,0.001557612720841301,0.0017282670154425022,-0.008599091895348347,-0.0026296116655314125,0.0013574619312624108,-0.00030730002221714163,-0.004399498402985769,3.9548564285128833e-13,-2.4094747750186593e-13,-4.744732373518402e-13,3.0388825906497e-12,2
-16148.442874692044,-7285.2484924899445,-310.1828479434873,-11.559725659646142,-37.28194949532647,-8.691774431966987,-6.395110414073365,-0.7904000247607988,-7.18533582938583,-3.4368605849205087,-4.880914966971852,9.478285594523207,-4.6702769595924645,-0.7866843086213274,3.8227313689837104,1.0377517390986657,-1.6925006200578068,-0.17913360094135977,-0.10315471107616381,-0.3317208359963137,0.31592937296804097,2.147770593539226,-0.6549989556591876,-0.13561746256514387,-0.5183625709289923,0.13611400781327843,-0.309973744881546,-0.007691714484898446,-0.017778139798346478,-0.07621768039257693,-0.12234399004374583,0.00784825072642978,0.09625492563738866,-0.008062855981471077,-0.05712912822407744,-0.15496075026017853,-0.031259250036826766,-0.059362133693825835,-0.03571496891461045,0.008600432078447592,0.02858396006840934,0.007703929150314084,0.00163299074887417,0.012362785259310305,-0.005076075901920187,-0.004112441948523425,0.0015718490838883045,0.0017620100981303244,-0.0032077855492990436,-0.002708278057263904,-0.00195008728907992,-0.005402559734340348,0.0004644361056904063,3.0955797453048448e-12,4.982854169006346e-12,9.965116555507637e-13,-3.424139947653067e-12,2
-664.9508776598963,-17180.706745552423,-2805.6885729025735,-6.507966200789772,2.3659180722193045,76.7857110435232,6.481148101815163,-4.394992051155614,5.371071789672479,-11.737625091157275,1.963624240962673,12.334377194577163,-6.612960698026469,2.7634343547869338,-14.735116304370697,-0.0827318468792829,1.9821866359627602,0.5669473272389987,-0.36384391675002425,1.546108491020875,-1.081792504412916,1.771031520141911,-0.8720237753189894,-0.24810418832992795,-0.5253464110649223,-0.5381198572342695,-0.2081811932019411,-0.3344856271635983,-0.11357674377237717,-0.0067584722645148585,-0.003922344435395867,0.23066766615437756,0.12485640575253346,-0.00827525138612183,-0.001000714434737626,-0.1481270663262735,0.001655585611156263,-0.006319455279883631,-0.049381058716052535,-0.002951500020057942,-0.023560367336671547,-0.004802090397052846,0.008705507108392376,0.009237105584737035,-0.0006291132754454078,-0.005075919690445387,0.0024146428548466594,-0.002818273613663702,0.00247442624356963,-0.0008494262828462935,0.0013694791223343807,-0.00036288102095626673,-0.009062795101700874,1.452545363994931e-12,-2.3020213523051277e-12,-2.6936557455433387e-12,2.1876848665511173e-12,2
-3521.989842745449,-10538.137171061453,-3968.367673424451,-86.5162203174731,20.710258196108235,-16.7983391247442,35.93010006023392,-2.427031019841405,-3.9143224971854576,-9.597189631035665,-1.8854616440553467,4.296067678929424,5.573968352296665,4.62941530439338,1.070722641018177,1.7602734106060245,0.24245203609889632,-0.5741470090714927,0.34004411261203216,-0.1280040283571965,0.5171703203338868,-0.6113099029119288,0.18572499694579644,0.15817501507226964,0.09737066092096837,-0.014754381444755441,-0.21955718675015395,0.0007625514000802538,0.03876223236889139,-0.10717324969367832,-0.019478744743143362,0.32462655939060264,0.17216795378580396,0.06748797325215351,-0.013737028295529398,-0.016378096106761574,-0.05542771277045326,-0.09485117537344026,-0.10250345299555083,0.04570494914373786,-0.003413718693888639,-0.027994611697816214,0.0005736667701145174,0.010688696767720614,0.007531660592903969,-0.001889119800386039,0.0021585944532270555,-0.0026494210719800824,-0.0010686331342029955,0.005373892149224258,0.0020798652800206904,0.002431260339855004,0.0010901457941787532,6.137859148995657e-13,-1.6707159538813102e-12,-2.979195593463522e-12,-2.662155486800176e-13,2
-34312.17791435046,18995.76655941285,906.8039359056669,-119.64121132402435,152.103157556826,-11.288160331072705,7.306979534008257,-13.341305976739704,-9.901287670333746,59.04537355689329,13.319714694072715,20.31895960216185,9.386627329062831,7.204709906556289,-7.06914224264426,-0.7562584063935756,3.740552408027913,1.043770613195315,-0.302279377956055,0.5393212811944192,1.6250066214106897,-1.7419965510957394,-0.9003234664162674,0.4521388748393367,-0.6452426305706278,-0.5202419597653231,-0.4707146854421693,0.02705646218253125,-0.18089640999622666,0.3932933075716811,-0.10232873915193487,0.03064525545135591,-0.09796412658222213,-0.11669104493712476,-0.16489653888384956,0.11048913708969849,-0.07532710596858323,0.02961546117518166,-0.07081420041738412,0.0017312868721886085,0.0008904386735232827,0.010179200399771625,0.011976160489930169,-0.002411956208041282,0.01412039522745187,-0.009649774799107561,-0.004239651917836386,0.007164443268972401,-0.005560661787005945,0.006123806665946928,-0.007615594705293313,-0.001704088983395454,-0.0029468673975581567,4.694421009480911e-12,-1.4385571050745348e-12,-4.051447023342355e-12,-1.862947866547326e-14,2
-8443.476572904712,-11572.51050450969,-2195.624854615652,-104.20081208281024,95.91827730185643,-20.526399275287126,19.375232287764373,-2.084437703059348,-9.568391379650494,20.384594530643255,-4.637108559767371,5.5694321739271855,8.18799344234248,12.47638311722451,0.37332746490001983,1.0802318710335614,-1.643854448314228,2.0635470121400226,-0.38995646349776336,-0.27789616780405446,-0.09801759048591036,0.34272566357488055,-0.4994198474609588,0.5642225612943701,-1.0430637960094082,0.42328842700754954,-0.40629941561120897,0.0012943490552980346,0.2699532675086094,-0.102676012657001,0.030587529401623587,0.10128381894885931,0.016607899668417775,-0.10578424652536278,-0.05978085316893898,-0.05471815519563646,-0.05426903192721953,0.021146345714645666,-0.03362523989561452,-0.02057542106304396,-0.008622670619841934,-0.03722902020135319,0.005650789136928917,-0.009852660215603763,0.0006175146173526298,0.0017460407936460336,0.0027283211400481212,-0.0029554251054402804,0.0008728393941321991,-0.00448966166292715,-0.0037274050963412683,0.0015905080834894472,0.0023237804196524874,2.3660023437668804e-13,-3.4882491200468846e-12,-1.263680358833798e-12,-1.2560885216220905e-13,2
-14185.883260125913,17480.814590698174,-4305.709997105325,66.33776482880155,8.040500198433762,-16.37075258001557,29.8086081898666,-5.3518590359733205,-1.2982616126516726,-3.9410357916748104,5.33979536163742,0.8742798770796848,-2.0420500229583833,-4.138695798963243,-0.5840061914086903,-4.991051276301304,0.9596152042167662,-0.05739043266392788,2.1706410505602713,-1.0227867729871016,-0.038767727897401474,1.1657996284537198,0.693875949977031,0.05994775884458883,0.46505106094401616,0.05823887765997797,-0.32377405401011544,0.13869504593104445,0.248562728357942,-0.13650915336412203,0.088675743481747,-0.26504503509534527,0.02974746184786079,-0.013516194180160876,-0.06454048195445491,0.05183479172104724,0.04681920328056852,0.027995055705224668,0.0390614788478818,0.026953694733772113,0.010740930648573002,-0.02277007460368002,-0.0013975813911290098,0.00613713894484645,-0.02076029688742168,0.007657872863448026,0.0018831737597047,-0.00974558593256482,0.0021747747578946364,-0.0015101137675756487,-0.0021817314717971436,-0.005290970032502154,0.004748006491211702,1.0653762852009534e-12,1.1090550916782376e-12,1.7154003332810626e-12,-2.488696532615541e-14,2
4297.748842757738,-19413.912992037676,-3721.371158330943,-94.41231380689723,1.4702231669192176,-28.413118421889823,26.864136505258475,-13.254829855158231,-1.5414659120456504,-12.32668948023647,-1.0082630768918845,2.152915606808412,4.173349197422761,-2.7912812524403963,1.75606717927484,1.6161769624214644,1.6869822815271223,-0.5792900528391327,1.828086190067684,-0.9705211189555958,-0.3805048110083817,0.3587109115686194,0.39064905649737375,0.16803697742823212,1.062028526955149,-0.30447780205264885,0.11827447879792594,0.06628244650682635,0.028501407461025377,-0.08536369546077863,0.17216402178382884,-0.04664626249813969,-0.050492167282315044,-0.047894001034449615,-0.023644385189932383,0.01861637537477826,-0.11172421790172694,0.0047632406212644906,0.0482222481043143,0.03656011017738403,-0.01710701854568458,0.028448040468190255,-0.022912116329953068,0.007604095211951821,-0.03161675540325444,0.016412348392704564,0.003219486462152363,-0.0034967100193135487,-0.009951890617586551,-0.007723965403550922,0.000755384599371071,-0.0045170675821711815,-0.0021393779993507892,1.6279958568246696e-12,6.323073676529973e-13,3.9655840928883005e-13,-5.429431510030039e-12,2
-18597.088018567905,17654.690987688453,-4623.363205900602,10.129834989027376,40.02248353270347,-31.769845844173517,5.908275634976232,-18.360374771429026,-10.245359467782198,-0.1310847211333426,0.22885987372505462,6.5399770841613,2.9209503706216644,0.07854803776976182,-0.6071956013975957,2.0642645339011474,-0.12654045822741758,1.459748876251763,-0.9787320629777025,-0.29126709768909215,0.35990347889802865,0.7475813549579229,0.11216753729017044,-0.23183387868750802,-0.10031216544989842,0.2689267272252281,-0.31850156604506136,0.17469266959361443,0.1302773923483931,-0.016470574949323868,-0.1665143947871055,-0.07953062197160789,-0.05542027753098772,0.14789675230607327,0.05242487457015128,0.10075939506683161,0.028453095271079858,0.019479834856455158,0.0009894629477166404,0.022826451473939895,-0.000777784409215777,0.03411154212222801,-0.0018011438340763707,0.0032062400928302343,-0.02456897813342951,-0.004323849113562004,-0.008038310342723046,0.008497180953777193,0.008867621217646128,0.005335686785498505,0.0017549288402410937,0.003450987945794169,0.002774906797488516,-2.250343089824482e-13,-6.295407852612915e-13,1.8434812808638968e-12,2.0616418463684852e-12,2
-6310.389727566553,-15099.141175080598,-1932.6346279972238,-47.13527239802183,-28.246132142367475,-27.664139981139815,-11.444805052434987,-22.754082409574448,-8.251040150123751,1.078921984970119,-13.22758144983382,-2.5172496485441003,4.552895892430979,2.6990552557913703,-0.8004845710502148,-0.9484528805545163,1.29040522345136,0.5794353202457819,-0.939493748930232,1.772939180219753,0.7418832076712681,1.4330319751263396,-0.6631839783248777,0.21805715545083262,-0.3985871556421658,-0.529955605537055,-0.09532385983413665,-0.06394955618331996,-0.0328303476262733,-0.08439059389426322,-0.24105332938365548,0.06952749519467778,0.1256176864931112,0.18025713099844673,-0.0647023563618992,0.025021885020902218,0.01887124514498861,0.012493079279587574,-0.028257134493498398,-0.0007711373940298674,0.005342990351113944,-0.0130717014937177,0.004583425233755801,-0.0033702222462658133,-0.0013222356902428155,0.0013047173857307027,0.001092292169361862,-0.004269423424999366,-0.0018154089104095328,-0.0035044585484291075,-1.3330469004139561e-05,0.0008233781467072603,-0.0022473031271372573,3.259257710443884e-12,1.8533968277858413e-12,2.3618644620343397e-12,4.247157534643019e-12,2
71.79089156774614,13102.05337571885,1693.9747565421267,172.5655481442802,-44.36307944873225,-20.83349858157139,12.05657908707925,-13.49946934447555,-14.821391919907771,-0.7623440585256489,-6.973244788234319,0.8328899880007936,-4.129105689678367,-2.0721216459002245,-0.9739737212770279,-1.5244303558565673,-0.27000827650721976,0.20685121124274197,-0.8060588704481658,0.3598880022145184,0.4261703100902391,-0.439289716113281,-0.594704932963681,-0.05126938597860273,0.1740122339205413,-0.30599892312320365,-0.1763963559302941,0.1600400286553653,-0.16195041942230412,-0.05625092079200776,0.28430233566544294,0.24353164816775716,0.046692256177608166,-0.019255805665331405,-0.12630662941738566,-0.09306666394515903,-0.04432800926728464,-0.01470916265969707,-0.0019212442947735468,0.02167046311233083,-0.004674232696946331,0.014532665508528851,-0.013435619637859364,-0.0008814967151234618,0.015118002932753671,-0.00581544029285908,-0.001423492770226135,0.007518670839907497,-0.005819920183575836,0.0022459400277133486,0.002437692705082962,-0.0015668282570038149,-0.0003648238049104722,1.076959869674876e-12,2.7436330564640314e-12,-5.838869151389454e-13,-2.317973120761813e-13,2
-325.81759325709754,-7785.501038458207,1726.7633713063378,79.4479370531975,-49.29525305265377,1.1833100728696324,2.249456815652375,-21.236145629666506,-7.07644895119639,1.11560435720252,-11.047271812164306,-6.570295487744584,-4.249956327230865,0.1864039115969586,-5.114391473781681,-3.9956638875811934,-0.3448261477665594,0.27737765994015556,1.967403174771627,0.6828495406714815,0.3394047236732286,-1.3616961511366958,-0.17850054892188108,0.2920807579507854,0.07588707823897606,-0.49249030010810735,0.0293076996165629,0.011437082635371331,-0.08100845648830292,-0.05799352459859527,0.1036383448594013,0.04031122692285529,-0.025029470223329794,0.1024208498707795,0.000292668743082542,0.11674283401127092,-0.0723223776799186,-0.018324363031305545,-0.03424893439323791,0.030502120487373646,0.032244087053134265,-0.004562437971801118,0.01033714679208067,0.004925807856576432,0.016768870061666896,-0.003045447344282187,-0.0008881099505605879,0.0028105878265498392,-0.005162320196841173,-0.009686557047337382,0.0028063195843231518,-0.00017632957985293975,-0.002710153154634074,-2.8472784883124815e-12,3.1178597166534685e-13,5.330082557702276e-12,-1.3110614617504462e-12,2
-12116.960776134809,6289.483397639815,9611.825778820348,220.3825069322996,-74.07029159560338,2.7565333640470664,5.723689822200429,-9.552755639406875,-15.494961498913112,12.71072772053115,3.5537911401382964,14.102747092382508,-3.7939352820935364,7.410648256685349,1.9084830197715215,0.2420516574506166,0.41658723764766414,0.17718572714738093,1.8755651286274908,-2.206658496018364,0.4698775188830733,0.3266279159204033,0.6761818046354399,0.6894848376063366,0.14391173566377305,0.27041069888675084,-0.1367701616679637,0.07482507722702382,-0.25424899602168305,0.02350527241332632,0.06803931314090962,0.29366208857943527,0.16601977595704565,0.08371163492096156,-0.05255337906016444,-0.06628734495251169,-0.023853031401948648,-0.0009354860647937189,-0.06527265498573435,-0.010597847372790951,-0.014466383989006853,0.014610946831217018,-0.016263509286577393,0.002396544017326037,-0.014212792738527037,-0.0032276396674614607,0.0013557770410367327,-0.00026085975628962316,-0.002113228803922821,-0.006564958718724567,0.0016418361216439432,0.00020208634228109594,0.0019038411625452885,3.1366745681359422e-12,-3.6663178994801655e-12,-7.063098840304813e-13,-7.1360932452817545e-12,2
-9507.241444376943,-13936.40479980166,1841.2101704884933,14.899328263679871,-59.33591924259457,43.34163977366985,8.119291047866504,-0.5322201992632777,-11.173616073364045,-1.0024611142533533,-0.45412846583248956,8.842051307631765,-5.261993049126977,0.6170636648725205,-9.711362984020989,-2.695134055165422,1.2859335175191333,-1.8133390176948203,1.780317762819663,-0.3852408801305289,-0.2272352288274124,-1.154561850239308,0.2786448460049879,0.8064657759450583,-0.1796293505915531,0.25739434673666634,-0.12271382113346468,0.6845692369028012,-0.32790804093693404,-0.027503605039793995,-0.1491542377087573,-0.05748164529418893,0.0348865410735836,0.05155479445667265,-0.0039056805400873125,-0.055035851326062625,0.08348494187481265,0.07909612438519974,-0.0504020035762647,0.007401868982395625,-0.029223302042511036,-0.007385911780434078,-0.0003036776452922022,-0.022572744077239408,-0.006731967409883761,0.010709452981556119,0.00295804743023386,-0.010527154207592001,0.001047698563940569,0.003461348655009974,-0.0023977232936415378,0.0019457071269051154,-0.0014391635339344826,2.012449699732034e-12,-3.3934399568098328e-12,8.938358686077322e-13,-1.032474200586316e-12,2
-8885.117280183107,-23240.098948436626,-3206.608088229739,-120.93168825811077,6.125031116311979,-34.078457768644355,-22.557167534697683,-8.616900743562265,4.161787828342712,13.160276397444846,-9.21860117236658,3.8631994314420477,-3.6740222073389357,-4.421586587766593,1.3084126909704448,3.5758485313885306,0.5166380562322517,-1.0086914646839384,-0.4479079787134015,-0.7489372053227054,-0.2484650101240813,-0.032574695053257524,-0.2488950330274256,0.19789091821830543,0.5058398855396138,-0.6924576618209476,0.033604282568310405,-0.27081879045574014,-0.21117073365661718,0.12858535229519194,0.2937306463016916,0.012247873862232321,-0.040433082148303226,0.003548542733323553,-0.06304646363033715,-0.08168822692982612,-0.035377583590733605,-0.07751279623218224,0.055992506101290786,-0.03008920282296965,0.010726861522055648,0.033247826906441146,0.014908713319193783,-0.01072558566425296,0.003337361792085849,-0.009183439826617177,0.0005777413875890085,0.011502634486002207,0.0010441910378710163,0.007126715560190596,-0.00461886595986315,-0.003860897357370997,0.009667734520234953,-6.685325814971015e-13,2.902144815562099e-13,3.595145438809589e-12,2.671278336141995e-12,2
2056.4757931299678,-7597.802122917642,-2046.144124879495,141.41296278480854,-18.316762154180235,49.685997156188385,-11.66686851896722,-12.897340805437963,-22.37249798501367,11.052664667310175,-10.055041917663072,-3.9943025814552997,6.3697283198995285,-13.809035098721772,-1.1612003963099873,-3.142368993555033,-2.4944686960608857,0.9968965118717522,2.3227797295759687,-1.6602870267675078,1.281866888387342,0.15718310480176137,-0.3576357093485268,-0.3871605221009636,-0.24588188443811682,-0.4875390002864352,0.32721919195711313,0.3142611608952228,-0.1744404836857229,0.04923561998241764,0.1925956474073502,-0.1575386353852259,-0.17724696000846438,-0.08643021512882873,0.056522197649530356,-0.13288117032993865,0.018317942660216465,-0.04424639248229913,0.004068646393973414,-0.029408874791914598,0.017349659032167997,0.03051301747969081,0.008139286332503206,0.0038153245866185607,-0.0014650551016555774,-0.0028103004039878193,-0.002559223755681727,0.0036269172003287006,0.00819072036654845,0.0028761516076470242,0.0037657877724044707,-0.0036376967983083918,0.00022607802226095515,1.0290118577684885e-12,4.2336635469517415e-13,1.0368782139290192e-13,3.956979734896781e-12,2
8885.343934098088,-14810.280929516977,480.0314531436791,132.4263827359819,-74.88931205212097,9.78637788734877,17.37376796767766,-11.937595215493785,-5.227608057875771,3.3034343140923834,4.859204309816367,9.258872875408132,-2.369231761640086,-1.3044252059240242,7.541504129662634,-0.35823240533346523,0.9556718883392548,2.3109605216377282,1.409789251834598,-0.8721087458393827,1.155363567896209,-1.4720821827736101,-0.35854697872442737,-0.8107053927194998,0.08198414522954554,-0.32095070632105577,-0.05642271520244316,0.12909608604111059,-0.05262455375637626,0.13403340282707313,-0.0009441590249164088,-0.05670935300442155,0.04304796248737331,0.02646166687205521,-0.10455364551842802,0.01036011836793162,-0.015090585437713227,0.008954892368425218,-0.04200626520513194,0.03849720673139546,-0.024778024932637126,-0.005660221396035554,0.003035167077708731,0.008957978102663007,0.013762070581324375,-0.00118700000409007,-0.0015883381513744014,0.0020469987192374994,-0.007028287964735469,-0.00826215007803321,0.0019479106848357655,0.00400022192642323,0.001856507210303874,3.6028181576396434e-12,-1.89002102900634e-12,1.1027153521100187e-12,1.4114578838771972e-12,2
-3211.145354198416,1611.5872088824435,324.464274966032,200.7973390011208,-59.57452948720629,-12.911176394784608,-2.6117290991911446,-14.616986705654192,5.650677183149197,7.28676802431768,1.034370591618677,17.558778368640947,-2.3460374551309284,5.6549708577867275,-9.15620826463775,3.2589066738928594,0.37801541830931346,-0.763278440260133,0.35557063717211906,-2.2545746354025074,0.9088045951671727,-0.5554714140410175,0.039787374087096816,0.21087459462382466,-0.0888292045779013,0.46567434659799567,-0.060323971130739694,-0.2513520739298285,-0.022048546402837155,-0.06334181957432078,-0.027736927447452733,0.07761261417010999,0.11582842741038099,-0.03930068815559966,-0.03083159337623526,0.04699302662803498,-0.014075422855662973,-0.05187014932443374,-0.013219068933067351,0.024876624888276543,0.0011729285134960865,0.01462883746885245,-0.009076138132079976,0.012097020897291755,-0.009690838707920488,-0.0005124088138141323,0.005428229427594404,-0.002506801409359528,-0.006867004964910815,-0.003950845959742467,0.0032862201684297106,-0.001857675502764888,-0.004541916437683501,1.5119537277003048e-12,-5.869864222532845e-12,3.4351926948596195e-13,8.638135782790138e-12,2
-8105.070978774439,-15976.029992223224,-1292.2224322429756,28.191938233115035,-56.75471833060247,-25.62938849604865,0.7915731128971615,-6.576860742187919,8.924053082063073,4.668142734470847,1.1980066649644217,12.45389955796947,-2.0690761032217857,0.5589765124190685,0.6192496273870923,-3.823007885095974,0.6506804179399496,-0.8917904347786779,-0.6226330926422113,0.05229466307052605,-0.7322704874634419,-1.0646642493034495,0.2614389829217519,0.607643531124762,-0.3108882055172143,-0.08784887166339957,-0.14282758336168913,0.17155562557403278,-0.24616573865915153,0.09455914187413328,0.11985140844117978,-0.25021286186193253,-0.031798476497131516,0.12287614958338582,-0.05423747053519689,0.09084163686498495,0.011939053395752517,-0.041566423990129116,0.007864646491481735,-0.033831546131564305,0.004379188720752612,-0.01963386306478913,-0.011354983052638693,-0.007000159216508642,0.0037508526199014724,0.004576908806430862,0.0019529394826074311,-0.0003881174645383191,-0.0003915486063451709,-0.005801269225870918,-0.000734203255931988,0.00412472913636878,-0.0020883595368452255,2.650145634042113e-12,-8.747028156707819e-13,2.945063149406669e-13,4.176227606972628e-13,2
-12793.648251198525,16768.188649119726,1485.2080679548083,169.3241856094137,-21.93676495741993,-14.894078555297277,-11.497885241172128,-14.213446778302337,-14.694529069632804,-7.306070641213294,-2.421221966212536,8.50738415316056,3.2730345755662182,-10.295923764159513,0.32097047021625275,1.1100206165658255,-1.5024378030237953,-1.2515298666350296,0.5060194978178755,0.46596794289482146,0.3289253440277363,-1.2217365910301587,-0.011204269681901892,-0.03411461966555313,-0.08884209577459039,0.1282552036968478,-0.36601056348611904,-0.03209644637594236,0.07176051996133935,-0.03391382213529009,-0.022486136902721943,0.05741145922775075,-0.06622296258429292,-0.03708180214235344,0.017059735972519113,-0.037396176195549,-0.0012864541670740515,-0.046188940510200525,-0.014436903363334582,-0.05313367769247143,-0.020980137537318796,0.014415172975038887,-0.0025762257529090035,-0.007975892980034675,0.02138661579295212,0.0076270397258793,0.008027799784692249,-0.009556044652118664,-0.007177871593555863,-0.0066424462530365585,0.0033077306626599716,0.0003047214688180604,-0.005969805825080748,2.7386198449132534e-12,4.4463202033298964e-12,-1.8100123260605366e-12,3.1640815008122357e-12,2
