0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2317.3285613535727,-869.1004966564133,-762.5762365758023,-8.070222072001316,-0.38373548178716416,-0.1084656322170025,9.81229122525844,-5.54790388752462,-3.850424373469386,-2.5216027230376445,-2.572393818079078,-4.372032910137148,-0.3729990443865996,-0.6120328587100025,0.8620719081763709,1.2112788843805464,-0.7704152315624112,0.4708650369831128,-0.3876793786648992,0.7810493338715098,0.7261177656917416,-0.5311311777195046,-0.004213037155874248,-0.262200976848009,0.04772920120140228,-0.09669642234421766,0.03960406202976378,0.16034983665282007,-0.039477279767294864,-0.14737689805719761,0.060829576233134695,0.07404530721552412,-0.01310462542104098,0.0023904614217005776,-0.03994876140865597,-0.005822500538588431,-0.06354406664003384,-0.001040754271823564,-0.009811032674337328,-0.010090876066716244,0.014115231539864196,-0.0031272118743185078,0.0007818593811389043,-0.005774566891261313,-0.011533832627119248,0.0005617710043763618,0.010335002781327648,-0.004627476080063953,0.0007016251142070734,0.0020413648905078722,-0.0017557403432243905,0.0020506670505426954,6.843132697021147e-13,-1.86384901812933e-13,-1.6441262807079633e-12,1.8190488684475767e-13,1.2061192217207535e-13,3
29529.323737278974,-8325.29930418099,-1912.3119246902318,-7.6165490014960575,-7.37636954085092,-6.110050083037285,29.456587549985525,-7.838196998537954,-1.0433826035032427,-2.8804575984355214,-1.032195173156633,4.445499764018636,4.275967641427522,-0.6716323339641416,0.9140693486615288,-0.6933260807674777,0.010716706595109671,-1.309014430201186,0.5647790190548364,0.5706348402964112,-0.04224252780615877,-1.0178379478304325,0.017831118266764062,-0.16056077452142717,0.08289243794398156,-0.4068555505072713,0.2561311059188948,-0.03388259976145365,-0.12020760154617603,0.03826407325742617,-0.05601126826761728,0.0664870571481086,0.05330277496156425,-0.00999533700811422,-0.022716620591016215,-0.004220212362381181,-0.011275229265113255,-0.006179239682131048,0.021797825771935665,-0.016573625687761547,-0.0034865027291403625,0.006061455541974761,-0.0067554816487642565,-0.0056367805269816095,0.0026858725233548917,-0.001115333139611346,0.008871177712683717,-0.005701770794992337,-0.007551319282386266,0.0073506107714409906,0.0044976126010834614,0.004734000074848691,-8.525427602898669e-13,2.5093812019159407e-13,1.2877147408206474e-12,-2.6037249283460984e-12,7.617248373093338e-13,3
27040.469451562905,-8021.56855436825,-2390.926161859464,-20.934522030105295,0.41256545766282815,-2.8736861599354935,4.445042987132302,7.989315592356267,-8.41350477808917,-1.6751320545035324,2.1662163174606386,0.722270762429217,2.9240434756294134,2.707214576920568,1.622950260087133,2.242920994004555,0.23654775406020528,-0.25607983597291706,0.4844639955015559,0.7180871154802109,-0.471900682022847,-0.6537435434513672,0.10909000698720085,-0.62664912131885,-0.15176357816761615,0.00379798798410101,-0.04737437688497175,-0.045172042137760056,-0.22860494390759808,0.19278387050026025,-0.0006404436635205812,-0.04910471954472477,-0.06072042352089618,0.031063941306369296,0.06600828545284397,-0.004770625399530415,-0.0034354720049607434,0.036840863121350396,0.013849898417233969,-0.01726021657160101,0.022687277134673185,-0.02023375635927039,-0.04053482408084822,0.008737920809327433,0.009106210185663799,-0.004828760363849304,0.004710639161419119,-0.005964439041181488,-0.005412372213610283,0.003384704807239337,-0.0004988105737707209,0.0021437603060623987,3.031626682434154e-14,-8.887483005154186e-13,-4.39039083350754e-12,-1.6124005938884255e-12,2.0138871985712085e-13,3
595.2011902279694,-1212.7966335098492,549.8330559560201,16.320056221159113,0.4125452143324987,-5.628006175206227,4.485018284377232,11.324598938876901,-1.8690589163593498,-2.695583314107783,-5.805367086550123,-2.9259096837725886,-0.8068959772032434,-3.1782551830902896,3.4550779564047067,1.0372414050828298,-0.6086277384765123,-0.5073204790310958,0.5099608958399232,0.5047026907030386,-0.6535064716486575,-0.6245450407983082,0.020298634370643682,-0.4753993792884055,-0.09474616675503583,-0.06018607153658588,-0.2045586140330067,0.036839336596241466,0.05953652472795105,0.04653974662657323,0.055457486831509584,0.09934050697410997,-0.0007774244973998871,0.026853109650228628,-0.07390553225295114,-0.033924989823647944,-0.03300149514584795,0.01619332015250009,-0.00112528669663167,-0.03036378897727384,-0.005234101790949858,-0.024345861863223163,-0.0009432146879777562,-0.006200733963918493,-0.003646346952479493,0.0011195189062012975,-0.001657512186162336,0.013858835195421033,0.016302286997135994,0.0002783506224556172,-0.0005239609511261357,-0.006687916597894047,-2.64423656060107e-12,1.333242181666724e-12,-1.7381390016139509e-12,6.800523824386798e-13,7.153703794927398e-14,3
-14286.923290952369,2441.133057156987,1353.5707300772153,27.737630340365236,8.616414338415385,-10.700107812464815,2.684198061789963,-6.732448771235559,-3.1904440335063655,-2.8977563613345345,-2.8860210166198796,3.2258960747628316,3.5202730337057684,-0.4971805250465219,0.8933105491682398,0.6904248615282913,-0.1951241005110433,-0.7498847978808394,1.2688625579935742,-0.1981291133307605,0.8479712293725273,-0.2469479404942355,0.01287516420011689,-0.051351010657346235,0.015232208776325152,0.032894097714475275,-0.09184891239328266,0.08537202353863081,-0.036972098156093716,-0.026113835770802504,0.12270012756076305,-0.006660673751903804,0.023010284799601623,0.034205362864863975,-0.0635198817989876,0.025198109125148405,-0.06312439021477188,-0.025781596693895587,0.0004994434308731224,-0.010537772496193037,0.023990217733727923,-0.03766988996753891,-0.0033471304959142557,-0.0046667810081175405,-0.0015148831087929996,0.009669478363967185,0.011278618220628818,0.008515224436008028,-0.012729016991856714,0.0018986651041807737,-0.0033317124401451284,0.00043758704364574004,5.390395334498711e-13,9.253100703571342e-13,-6.800542077779304e-13,3.50412430157958e-12,1.6257168650173686e-13,3
-26882.127585587594,5656.68157615515,2650.5585110821635,23.66194491598091,-2.3336171751666823,4.396158570783957,-1.5965727192280925,-4.626968651325281,-3.269471144470715,-3.5889872086373984,-4.576884350289484,-2.1010780708601478,-0.6520182351069232,-0.4466723071067823,0.7648107521431396,2.26271638167127,0.04135911404847215,-0.9675587503266104,1.1944269269914518,0.5602740871149194,-0.13683269910920762,1.011844874239903,0.37683025909218304,0.030108798029300925,-0.20086494223007226,-0.26230099446462773,0.09763508066103739,-0.0021689708836259577,-0.001952210505667126,-0.06256184519498742,0.03962699920555828,0.10251425868098114,-0.08186962579708114,0.013810282850635581,0.07981976987503143,-0.0014764719596825134,0.0484925133262293,0.03652610496404271,0.024155348834773827,-0.0238825347599197,0.017949587728735256,0.03324391502499673,0.00669811179532689,-0.0037209188653804857,-0.013590516718178668,0.0029039016637279085,0.007346568781315492,0.00042641427875837973,0.005891460284922478,-0.0017815053463299396,0.000954148651463558,-0.0005093951010559923,-1.7368171631404044e-12,-2.197042771471199e-12,9.377799324471606e-13,-6.621192045771481e-13,-1.4860088315131e-12,3
-13146.231251115334,1504.6929757625303,-640.9871239968928,-3.8729180106624645,11.705890131536458,-5.759165716083003,7.808697169932737,-6.897000878685513,3.642750664850902,5.972197626863868,-3.4787170055223955,-3.8965153016906005,-2.1611182957808523,1.1912239457781721,2.33640967158435,0.28500545991892534,-0.3354213677741191,0.30575081137600624,-0.47911029578901654,-0.8112977478225514,-0.07222750676592841,0.11659102152614201,-0.08348063040979364,-0.16637392739011506,0.10644972498454551,0.33249061821505743,-0.15868226157116286,0.25453191865954555,0.04317882476005726,-0.041808409142286895,0.040632502622715325,0.06313506428570753,-0.06354759938196432,0.05644090090698381,0.06597022575888097,-0.007496512741845597,-0.045170769216997544,0.00856579608193211,-0.027889864105113266,-0.016409757246192074,0.043515386892374074,-0.029602159127506373,0.017073767030505952,-0.03983213696965339,0.006007049838776612,0.00723600831677253,0.002293674549756674,-0.010273958941370608,0.005117164476642361,0.0007321577692597069,-0.0013558464161577356,-0.00017298319288607463,7.331213767780893e-13,1.863832511946348e-13,3.615361672004813e-12,-1.543625906923564e-12,4.849635729181759e-13,3
-9891.63524843297,2150.3007897897965,1075.4249318453174,-2.4906543781616866,-21.439294903771884,12.634842643648165,7.67042179263449,-0.4036156180841544,-6.6791463656807215,-3.47895420192421,-3.005378520487777,-3.033327996085035,-1.0624052444169276,-1.0230654837099384,0.9037476370247222,1.1545419429704311,1.47578126373226,-0.9471423366682449,0.1843409385787086,-0.24183675624353698,0.6285348332904673,0.24325557496644357,0.4276571939590206,0.25391688575467086,-0.05416797301832574,-0.011013451695276835,0.01251853337583073,0.0034663454104342816,-0.23260206208836087,-0.15376020975728144,-0.026123895529366538,0.03257882607355691,0.03804686814924971,0.012505099680627864,-0.0015704786783623985,-0.059315428075592584,0.0404388075482835,0.03665173896096248,-0.015995687559331596,-0.013308808751013736,-0.02263457635193738,-0.03551843445642302,0.01225378356112377,-0.006522163646946356,0.004362536958529257,-0.003507802360377077,0.008145050616741001,-0.007844954809389413,0.0011921747547830725,-0.0005764491248160557,-0.0019567385934334204,-0.0011084222606008948,-1.308177718052395e-12,1.7851431857279277e-12,1.210344846320763e-12,-3.0583004402654747e-13,6.434302205957907e-14,3
6666.256238643311,-2520.7335567620307,781.8210322449293,18.58005684004378,-6.345535271866278,-8.675452657437381,19.476074814334,-12.077957540059993,0.7725264774457663,0.45319586846366616,-0.5479824397593601,5.747765185519423,0.13838767224757312,1.4128411393912692,2.308451422450869,1.9467896243219225,1.219638451912354,0.26751995690405683,0.043482198672085935,0.9261677882764996,-0.09253610452843021,-0.20333454272533577,-0.44007394126752364,-0.40508246334610154,-0.3634541683418337,-0.08429907417484368,-0.1665046881026159,0.2066941820562125,0.14115167686184835,0.18428901945202528,-0.037911002327142035,0.20464479211092898,0.1316696648737676,-0.03529159767563593,-0.18541139820983774,0.05029746569648713,0.024188848016541278,0.010105923217217438,0.046824029963762996,-0.08429334913062915,-0.02914042794058259,0.009470979630681492,0.049409534368917325,-0.004405779499936795,-0.0020484225459304587,0.016108825116889117,-0.0024357139210318198,0.02524960631750077,0.027808693159806913,0.00841167350383554,-0.005264349917852801,-0.008827156119564557,-2.1235196428670176e-12,1.9732640526476043e-12,-1.060377164118684e-12,-1.865419574038324e-12,-1.668096104262975e-12,3
-13186.145333882581,2677.317074587587,2928.8833529054496,40.73241083874764,2.163297696653638,-6.809625989703274,-8.175975331396307,9.888857661317518,10.601811524955531,-6.273500192132812,-0.08711784901894688,-0.12153386420945046,-0.7642811410157743,-3.9561576985855265,1.6190067881514334,0.8879926229677053,0.2878135826949141,1.174330060119157,-0.26408922361176035,0.3638059418315327,0.596162320156521,-0.4525164810794933,0.022960119700376758,-0.17452202335057868,-0.5164858859306808,-0.08531121620038967,-0.23430906888174804,0.2619306563278465,0.23453319490516247,0.036101083552518856,0.0900286373833168,0.131542355424901,0.08548748724537947,0.03096160083158228,-0.14016427420730448,0.05132252498310182,-0.031982111128875876,-0.08123325211902965,-0.049962369734091384,0.07967543951206904,0.027964789704024738,-0.03399948005133115,-0.04988419410399612,-0.004147029973643706,-0.006978170996584168,0.008714829944352392,0.00025622141910347225,0.0037148805782851665,0.007455088609027655,0.00506156681339455,-0.0005131845742934558,-0.0044815614127182105,4.175224949321018e-12,-1.566841612019721e-12,6.868499230804955e-13,4.125789715095068e-14,-2.6567382486625605e-12,3
-24344.19893349566,5122.14939145454,2157.413018424153,13.097007676056833,-11.223228621045191,5.615807119330499,16.357429704503424,11.321315325403392,21.862383766008172,-8.039980504244964,-0.13371193148615199,-4.736938350488617,-1.8603548016457192,5.752397435764481,-2.1765813604073085,1.3429298782364525,-1.3077088524960976,1.2822987795570424,-1.2781679578632612,1.2178122943033676,0.14091609238509203,-0.16530007159981946,0.11678767274547333,-0.06751561530758383,-0.4957309452801464,-0.29639350668262887,0.00036813805395478417,0.13379714407100035,0.05896374754300892,-0.09961144489042595,0.010075014530561711,0.12074840550554881,-0.02638149021358454,-0.05946284239905552,0.049928717558577765,-0.00923830446677772,-0.010858060218128246,-0.0004002837440270066,0.015672653509081338,-0.016339051577585154,0.027701032817176688,-0.007524875378368384,0.010180596270243708,-0.005116076916479776,-0.0257817590246722,0.010063065287161391,0.0016147058752635861,0.0005130580367663052,-0.003932296535766279,0.0036907631395814433,-0.0036967395385037525,0.0012351897611446651,-2.813571371665141e-12,1.5894412347000611e-12,1.1307208752832546e-12,-4.4515685135260907e-13,4.6689639600974e-13,3
-6723.175742949936,210.5272598698507,-168.8806301077808,3.2062953048853204,2.9762265865757294,2.609898597612334,-7.495649015136408,-0.8755125551950256,-3.484543448493686,-3.559288737466254,-3.2079176477458335,-0.6467403757012977,1.9109974916396735,-0.2924513562623546,0.23794206801615916,0.04111751062752399,-0.23412789836119657,-0.11465284421477492,0.5087859551120597,0.2262984453946615,-0.34247505690968005,0.9298137297853417,0.03617821967575733,-0.49303828640624575,0.04437702425215212,0.07535169470847335,0.06538528801842422,0.20951158596949243,0.08723887361721903,-0.057535786453113254,0.03839501074413393,0.005214548598878826,0.001449722288930014,-0.027004108769735975,-0.0010475176456200476,-0.008750265651915137,0.034294147413268444,0.06527765149064865,-0.004967569987723104,0.0026425012415987868,-0.028026556570021875,-0.01289385931718243,0.003131235694845808,-0.015715846261567704,0.00713195411102354,0.0006295249341543229,0.0015128949482961045,-0.0022254512271111873,-0.0004563476886840759,0.005329351448454597,-0.0002765309233664332,0.0031068928582692985,5.98895370270829e-13,-1.8748639851755891e-13,3.978033991598422e-13,6.711421634392588e-13,6.678749708476261e-14,3
-16058.129291725452,3408.7844112774337,2892.636859777922,20.278933041568944,-14.853576899513333,7.361171787958928,1.7443277454493682,-6.692918111784447,0.48950811952641127,-1.4939006806439015,-2.630898557614544,3.3301267555423046,1.4719666034697048,0.1904542744580856,-0.19654633719479137,0.45407347258975084,1.429722659405228,-1.2978058772271637,0.38919670215839797,-0.23040431888210575,0.39415900991629443,0.04501500721070577,0.5012495838599106,0.453967131179888,-0.01831528786422781,0.20313893694035307,-0.15163909507357298,0.1740027116477532,-0.0680315358596431,-0.06590596092101392,0.00597936572249429,-0.036742147646662185,-0.0019555091782192647,0.009810636629685196,0.016108039791893167,0.016045327490772116,-0.008680940819279706,-0.013710156987988956,-0.015799132152348398,-0.002818084781740382,-0.006468440487400966,-0.01862938836162918,-0.011096805244172982,0.0035063696497874015,0.005326687056397385,-0.006129731048629132,-0.003490445362867066,-0.0028847823397091235,-0.00041760961288531384,0.003415957302022016,-0.0014803169824604509,0.0043766742045279385,-2.104171294391499e-12,1.5086663747702698e-12,9.29387882438904e-13,1.204003166498586e-12,1.757791713355398e-12,3
-2268.553690806729,-519.5949078928993,769.6487981693101,13.500123871847181,-4.56221493701799,3.1442369185727297,-9.759576073150615,-3.234599777092505,2.1292304173042202,-0.3298786025645107,1.2873677751613168,-0.8138094993170936,-0.059461404765383856,-0.636578864438471,1.0508459062919668,0.39894319605437617,1.6876843430396509,0.4681164997472216,-0.029964661819710296,-0.165748469991968,0.8621022042150492,-0.27978620438637525,-0.31040717684902824,0.17565972669694033,-0.2534923128178498,-0.11734122773881844,0.010537475540535433,0.006559342808010943,-0.04591147128054451,0.08844396448840651,0.1095143859016572,-0.03548964553689864,-0.03640217164744909,-0.016651167026484785,0.007195087631230594,0.0531461056851002,0.0004375243938940824,-0.03559754336772521,0.025293820222284377,-0.003613018607078211,-0.010915382535625314,0.0004214615243606491,-0.011562140278842349,-0.01130336779816246,0.00776630381497602,-0.0033568015520217954,0.011343883334181216,-0.002729801250547143,1.4554222414442136e-05,0.0004364256613555037,-0.0003028084291064409,0.0003453789139068242,-2.4168250864117957e-12,1.2455677167353105e-12,-4.329555357884264e-14,-4.523424757532097e-13,-6.278533405426684e-13,3
-8154.1408831726485,1101.7128702001833,1601.483180891297,29.338263932683706,1.9481421975000146,-4.222220819485674,-6.598228340790099,-6.754554182446917,2.1923028377976985,-1.4792135521225491,-1.0501740124467822,-2.2994123303189884,-0.2797236644555936,-0.7723051554876038,0.5999248017081944,1.3668951894935253,1.407002628827128,-0.02714983808180162,0.10901495705321215,-0.3246574925704696,0.20354172974581494,-0.0417589060691982,0.37115426246478606,0.038795431028053357,-0.15206954397970457,-0.23975793048801802,-0.043660349209428635,0.057596144533036235,-0.04717344335478357,-0.03405909873659708,0.1205639397594488,-0.07476213084076148,-0.03695787624966226,0.07671953368335115,0.048784256515340844,0.012959365451348199,-0.0008132562078725095,-0.00496623659773952,0.02979789403920166,-0.0010835517838100029,0.023996790833617727,-0.0007575130320808316,-0.0033417709167571394,-0.010768676614751477,-0.006758580389545708,-0.005657819962784311,0.0030780517900275786,0.0022505502028716713,0.004868646038043484,-0.002177034624550414,0.00044674341951385187,-0.0021823989708192027,6.102007694249072e-13,-1.211524798483251e-12,-7.798573950114854e-13,3.8940303463621653e-13,1.0217324169802466e-12,3
-37620.28894158585,8660.657733204622,4052.7734986580213,20.795267001052594,-10.87200517820564,12.272855706979154,-3.7323121195541065,-2.3459476083760094,-4.949463310609721,-2.9319961555478087,-2.595098832616392,1.4372576786596858,1.489613812876227,0.01122747239173619,0.8437573735092005,1.1155359623561232,1.3269565874414955,-0.03100385815575637,0.4882228360325053,0.5437109096870734,-1.0986665015264874,-0.1101009459941569,-0.5219368892317349,-0.030806544124660443,-0.06135575378457537,-0.12128958103919714,0.1445951037825457,-0.0425287744699872,-0.04361001711827869,0.09256739870718947,-0.05574824635689768,0.01826417195504194,-0.04615689272119581,-0.021572161457627376,0.003739347293737444,-0.020143739191121876,0.0023868036520197254,0.015190365690858274,-0.007462773532913804,-0.02285942417717558,0.016624513016649516,0.04971986748312382,-0.007252568370864879,0.011735185168183417,-0.0012832091019333634,0.009941127118557045,0.00800873966565432,0.0005342454291259967,1.425731453628211e-05,-0.005503797489654613,0.002556078752535165,-0.0017277677008787691,-7.444019693366008e-13,-3.5433557001584483e-13,3.1511922189596962e-12,1.7346070146322902e-12,1.4862882417280769e-12,3
-37892.80175052943,7512.309606807002,632.1590575923847,3.1340328107894817,17.874080764146978,-4.79503320831023,6.444983528354119,2.321577061975743,2.812699293206979,-0.16676917363818827,-3.4345977802492658,3.2602671611741796,4.005886294208544,-2.2856041025563827,4.240120371415604,0.207490903209666,0.49034513618737485,0.8631094648076046,-0.6036119182464491,0.15834946676777298,0.7375035157510493,-0.2529895302744824,-0.5583230604569126,-0.3412700568068187,0.3485135084976453,-0.1845048486095431,0.07342652858994772,0.20956739683691372,-0.154744093669625,-0.11276077000031505,-0.054844453136877316,0.09341404670580973,0.011038343668699161,0.038290647453219605,-0.0008235039529872534,-0.01945728214603062,-0.020004540363002945,0.000720275778532592,0.006823631868026982,0.04565910235754672,-0.10411331678210659,-0.003506705215886642,0.01959308217477187,-0.01237508352810722,0.0028970648725801145,-0.006963756461844519,0.004364113252535789,-0.009111401174282345,0.0033677622994406874,-0.006010293448623362,-0.006923064421201683,0.0030060290113710303,1.58321541616151e-12,-4.0820254754518086e-13,-2.405429277668597e-12,-4.1909386349715314e-13,-4.5144605383222443e-13,3
-60843.99819601096,13564.628059036526,3525.401115218994,23.648800303962062,9.548093026572504,-21.372183619457406,80.39973278343491,-11.176027415293575,21.795594859976593,-0.8753428953924177,-0.40694433029161486,-8.826818924711317,-2.6520089778622875,4.697015741819911,-3.8222746312402345,2.0151561375788134,0.7190389666604553,-0.9531562112308973,0.3376076609352114,-0.35424420788248545,-1.2517445524285002,0.3767621235989496,0.18834358223408842,-0.5421189741148338,0.565054749687842,-0.18513274525310158,0.14487128402523006,0.09986544256163615,-0.1348456154534511,0.10494840132615403,-0.08270040800328837,-0.06998384224979942,0.07535019146228641,-0.02725468080501167,0.01917375498945293,-0.024668916733683766,-0.04171994559824879,-0.023997630820143213,-0.019950845721236805,0.030698053097779517,0.03567970231372484,0.031169773168334493,0.04796358805986036,-0.030672150317902467,-0.00925628881753656,-0.0022315689882237027,0.004241995094148449,-0.0033213492534547875,-0.005256639202465449,0.005246852185424224,-0.006839213333976908,0.00010981109449256926,1.5373936965831854e-12,6.703388726263224e-13,-2.4251120962465363e-12,-4.353320530625236e-12,2.3382693307872667e-13,3
-11247.568658924201,2273.1050635101324,3139.6448526606496,30.532801829537764,-8.703288805129558,2.053181430553516,-5.671836626706396,5.605742154583533,-0.87579472282084,0.26146033899100357,-5.885040075011447,1.5442463474029526,-1.179589752062006,-1.2905659414578126,2.8446944825960596,-1.5982862592941345,5.376796408349912,0.8408161504897401,-1.1838510025539557,0.6291346109887392,0.05016806659949583,0.3176737247115648,0.7530711526748792,-0.11821710248061577,0.24308804256512667,-0.3355348977201488,0.10913467541772319,0.22342608337345207,-0.03982450022305327,-0.1346040327192432,-0.11748421374255229,-0.007348363294595344,0.05639115533933581,-0.03213312080489454,-0.0016519783034771704,0.038601909031362895,-0.008939470351254959,0.0039288322674121195,0.018882198937435746,-0.02059396010538354,-0.014053714837165738,0.012277668120722562,0.01583802779293045,-0.022606015031259388,-0.008285300078312673,0.00563615987517541,0.006708076532794963,0.0003524031012638412,0.005373839881371861,-0.0009987893488401913,-0.004869909638042066,0.001157761582429781,-4.30012861739231e-12,-2.3246353112301644e-13,-2.9342008423746212e-12,-1.602433962701964e-12,1.3949903732456338e-13,3
-20386.484169148986,4134.932936709933,2591.1305059128695,28.631451824218995,2.2643960302945874,-7.38561886518328,7.42346848676679,-1.31143165765948,-12.714951028314086,-4.9460568560231595,-6.703274769927134,2.8295728226167776,3.6099469825611705,0.10366250933504341,0.06387415839254205,-0.5639541662883174,1.7691383090077957,2.6666512344758764,-1.038680383739069,0.8394527418181819,1.2358800573898874,0.24183000343159106,-0.5739251736811113,-0.3673401149930265,0.2875372246189867,-0.4216687022121882,-0.007159320641862739,0.010965000418206918,-0.031533227277312816,0.10484148550641958,0.0038535522957803404,-0.03289044594676115,-0.016577695251879108,-0.023123194636335463,0.009238110149238287,-0.055617647678351895,0.013835937929442085,-0.016399551564753853,0.031074656173843564,0.012073270016645439,0.017551155404679934,-0.012302120586556817,0.013997699154868077,0.005817335708940023,-0.004412013065030685,0.0008198222401412623,-0.00162176584932175,0.0025118717313097464,0.006340055842240963,-0.008135028343534035,-0.008210747371279822,-0.002320997199781233,8.030648655472138e-13,3.0016322231367717e-12,-3.994543777689006e-12,3.216846839270329e-13,-2.0166988440081657e-13,3
-32562.798071032877,7421.244692499545,3982.550032186112,27.07822228174875,-5.86069298940795,4.998250056132977,-2.0461763798022368,7.0829040038523,-9.259550448381862,-7.387877997753187,-6.812835302505018,-0.6715225002462061,3.8972751262160292,-2.520905843587682,0.7461540085658239,-1.3960378284666723,0.6065016079847788,1.574417610294792,0.21813247848047995,-0.4768298795579024,0.19514741416982845,1.391716153453383,0.5065033159849556,-0.11567796765970843,-0.08337063758490885,0.2370367304371478,-0.26900643349192493,0.44436473434527757,-0.17467294180709184,-0.10987856228607512,-0.00810147340033114,-0.00023133505703266163,0.04450472716244336,-0.12787151480200634,-0.014717001805401907,-0.014084671568750543,-0.010559901229885142,-0.0032549746742893443,0.0013917448554880522,0.012306084055120651,0.004575724549779032,0.05689358938682259,0.016917851482584168,-0.00421351368997893,-0.002997653395545266,0.01967057409522344,-0.006171423102770362,0.004522792126144826,0.001964140927075056,-0.005593344685578949,0.006368984935401291,-0.004274681020251845,-1.3051154857724592e-12,-1.2231035040903557e-12,-9.093610074254794e-12,-2.895318689389082e-12,-2.5760067740905963e-12,3
-13808.55680721517,2289.485922886279,752.0066172200358,29.49581338690872,16.036400315380416,-12.088155067795698,-7.831087996917102,12.541496803798138,8.972465733297806,-1.301579306737717,-4.620225134994926,-1.1485323996354448,3.77302448212454,3.3126367188047583,-3.2080335447899277,0.5241563774463989,-0.8675108050631399,-0.45287542073003845,-0.21178116347237538,0.7285945384597452,0.0241155231613822,-0.1637965388540598,0.27018127971717343,0.2568135112588656,0.01686150859046744,-0.0680861076880987,0.015236030429129641,0.02214871958641774,0.16114836868088606,0.022454275205806198,-0.036623063487823494,0.09605199676605677,0.05413413342287952,0.017206485846086302,-0.043268951602845836,-0.006500854163227436,0.0007439732983392172,-0.02035484906984081,-0.0018092778903255596,0.014515106361842256,0.0022035123671878504,-0.0018853206764832366,0.01853110777432957,0.0055322067745060205,0.00760436205806685,0.006944178482300788,-0.0017107495372634441,-0.007206805670560819,0.013831690061557217,0.009270697783438819,-0.0026303170292561614,-0.0032710872705633866,1.950199320238276e-12,-2.3649013571225854e-13,-1.7515388514256946e-12,-3.828721917562718e-13,-1.6652174787056706e-12,3
-30734.299794529386,7159.730346816793,4067.81186281298,23.545632811781743,-16.66053596198715,9.52004152689201,9.910317411205037,8.163993293983987,19.781576734333807,1.6587769807078914,-4.448645287064467,-2.655226881528477,-1.5803774031850613,-3.848397031855544,4.146669944202934,-0.9321145323892132,0.6966998480589041,-1.6293332268467307,-0.24343653482979932,-0.0185071779854392,-0.4602641241718299,0.046703808537720715,-0.16252720394273945,0.6046268558824354,-0.03859644231921126,0.023988001861951106,-0.19359043365029535,0.0636526897323056,-0.0941265617713658,-0.13194211383683258,-0.01547238826487554,0.10077802245183928,-0.00819669646233125,0.01794615291225189,-0.0129686986995557,0.005134281359683154,0.017975066346488745,-0.01100993155771294,-0.03438400521645652,0.005322959218301666,-0.0004690992017041921,-0.037949264487658604,-0.01315710654780972,0.0009832695203245596,-0.005111661761474287,-0.0022369515180697234,0.0011459235496405254,0.014134218812165582,0.006601734765356453,-0.001950279937448774,-0.002659643542506756,-0.0030624254378252675,1.7749857935839145e-12,6.362099908954506e-13,-2.323814600673677e-14,1.8579073110573746e-12,2.1996448925438477e-13,3
-11025.82754493208,1532.964817602526,540.4909600339635,24.67102261180862,11.255710179663375,-6.0744303751762345,-11.226364937961602,1.9121563136049888,10.81932025853963,-3.5027684135063777,0.43610924168945997,1.6575948010842432,-0.1503933169407642,-2.866333661868623,2.1098020274140965,1.1832083276855618,0.6485553762978162,-0.17628598109553273,0.1432590584318207,-0.4836268127666944,0.0693276207383486,-0.8957472762755238,-0.5418391128108746,-0.393697400863994,0.17605065551251337,-0.17597126999477625,0.011808545678281832,-0.15225365488897438,-0.1550778298013236,-0.13172886585955226,0.20497278876401445,-0.028404359653296987,-0.01966713471821529,-0.021738687720949314,0.08586082226066756,-0.00273998719486276,-0.03646170660025949,-0.0422250688444211,0.03113892187451456,0.01334442976649648,-0.028470817259294276,0.015083780586971612,0.0002725006169700776,0.001376486670432965,0.011808111593604757,0.008265079649074424,0.0052246467755313625,2.0896992504762906e-05,-0.007064390943689386,0.0031168163512609133,-0.00017270038374351144,0.003983006519979332,-1.87950309144323e-12,2.4224405982592645e-12,-1.4638576191296531e-12,1.2061904223523558e-12,2.5038700516423105e-12,3
-13591.412375408334,2250.480326327843,929.58228372776,26.731450265436056,12.584707322178474,-9.309438406950145,-10.040459908718459,-2.879141380444223,-2.175649709519761,-0.3062579368136141,-0.7482152693786402,1.945883573332213,1.015278855737411,-0.6074235463933748,0.08743520469146304,2.64720770577533,1.243820193031445,-0.31141965640203506,0.13975494950412973,-0.2322813638179684,-0.3505021452660028,-0.2556889387724105,-0.3077346947513846,-0.34863341779599727,0.2023543470051264,-0.22844166897851398,0.019831289030345815,-0.1579745245231193,0.058625034901209454,0.13052897462546073,0.04715397146483021,-0.06458730769996036,-0.009455411337008023,0.1322694787739799,0.047016063949780335,-0.01670363304792014,0.02199988738264727,-0.03657708443833341,-0.027971386646343546,0.017610034841563215,0.029596406434978333,0.009022442277218592,-0.016873301699584408,0.006068556684990694,-0.0041130296977117935,-0.002020220112481935,-0.007690452868400537,-0.001204090281057125,-0.002148221390373844,-0.004055519191344231,0.0008928264660110913,0.00074345926079607,-1.9566383958255325e-13,-1.671823375227825e-12,-1.2544676582256034e-13,7.147198044842977e-13,2.1040171767789025e-12,3
