0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5.947930394243333,-2.6061872432012487,-1.1614677018720188,0.6765445539116058,0.548856935493157,-1.1933389335500761,-0.5288934746763715,-0.9763984977681531,-0.15457167606207337,1.0634482406333858,0.4055333357972185,0.34014989481914637,0.3841228846704143,-0.09947747891006149,0.15672198737500181,-0.31861857001014865,0.14506095099921504,-0.04963626332132609,0.11280855231295467,0.4067485066884044,-0.03367759208769013,0.3232427901833574,0.1461190729695858,0.2272657977762955,0.26506179151754616,0.10131471588678681,0.12134091776295909,-0.037451647658292474,-0.03325656066492677,-0.06181618431527807,-0.0036946792006860023,0.45903121225916477,0.37759908997320407,-0.00882738419401604,0.027885474681113808,-0.06660544877522152,-0.20481921170515838,-0.0844930818578631,0.08801407309215321,0.021534592425346423,2
-5.548605569768847,-2.908176357937183,-1.3567456896359487,0.7498306051771536,0.6320952125933709,-0.9197548410744759,-0.6278605988303819,-1.0300125783264253,-0.5269552165358269,0.31131904270887484,0.5670223299550244,-0.0032566668972601317,-0.07536280778569905,0.1600910610163595,0.3470743134649899,0.07679484296450292,-0.040776785568321566,0.06936556886420239,-0.19570970727735673,0.4910630982007184,0.24750397045470834,0.2739268556263825,0.04578871414243965,0.4753417665049751,0.2180686552197816,0.09455267009906201,0.012180459873703657,0.13697608364368458,-0.03328745169354531,0.07726326452237828,0.2251701393720153,0.4624593316952402,-0.17081747186625787,-0.10128057694950794,-0.06176278754341859,0.010749860842785727,-0.07286783212774409,-0.04999020959385454,-1.4397858725800554e-05,0.10997057578192199,2
-5.601233810179852,-2.4998315658488837,-0.7732383889523041,0.846257003862387,-0.6253961212061856,-1.8803209293316003,0.025459120066690617,-1.9199461625893124,-1.4893795295446504,0.309640919177689,-0.07768431775100487,0.11672463830289811,0.24090244663233537,-0.09834108759186401,-0.008732127501213363,0.07754555593154588,-0.2471960364384281,0.20029469280322582,0.13421282536919496,0.8339184443568017,0.39502206802455264,0.20840102291575574,0.06911766231956529,0.5599230403519525,0.30376202927922746,0.05801542599197082,-0.1958889127543903,0.04408596397131902,-0.011211738448710902,0.12060938453241352,0.2020970938431142,0.40722787850704634,0.020375233903924393,-0.07858145083035169,0.02515548030671034,-0.11984769326675569,-0.16073180076531426,-0.08961015853847087,-0.045530754757322905,0.044783249564605866,2
-4.835847862748051,-2.627660793791364,-0.022071323539535736,0.36154023602363566,-1.2134142243158028,-2.9571387277830965,1.2521936054533835,-1.0858593175883082,-1.2573175445608071,1.0904977274606373,0.18540096449892116,0.015346111948888611,0.4852521743633033,0.6823434964277897,0.2293203132972687,1.2453666720085903,-0.48720413096687204,0.29199043465041025,-0.07686237753458823,0.735846262495345,0.42251042284586054,0.050999644378034566,0.3798010612402856,0.6358162244515563,0.4130140623658198,0.04813128965807299,-0.08643163956607218,0.028047890496200895,0.27577773376719555,0.026861649006559834,0.2727216398936861,0.35827729034424444,0.21724633998159074,0.02941529403297902,0.05662382528237374,-0.05948055066842562,0.015722090962088504,-0.16867739222629996,-0.16945547546782092,-0.08906351470598924,2
-5.776324304422621,-3.2225815821917254,0.7063105981934221,0.39036013004685344,-1.3618155598415491,-3.1678407743451933,0.644617459638096,-1.7784239242212665,-1.0410560921844558,0.5725051289333516,0.6095955820077326,0.6069920659700472,1.3079727842511577,-0.5017365202794718,-0.23609838759362642,-1.2126441329813924,-0.2086588117867575,-0.5738830567313745,0.7716235222425378,0.6079538777709986,0.5618413001268554,0.34879347831827595,-0.004872094694861214,0.35378724522143995,0.382064914080315,-0.11274753769326139,-0.2145649241713829,-0.16214109819723005,0.14328988699263973,-0.041256674284749335,-0.07271133686378654,0.3070459169574997,0.27934560942276515,-0.16038075180150935,0.04270033641127484,-0.004053057136448993,0.20678949839630578,0.09572071724362018,-0.011866737562474604,-0.1142644405358988,2
-4.086710709367789,2.2881839687784415,-2.7513543695532774,6.041170113336154,-0.8611283024900148,-5.416962863681517,2.3333832055687385,2.389248983200716,1.728568550447314,7.820825148518818,-0.5216090163208609,2.9342486524067435,4.516338961378343,1.6796276195665405,-1.785081820276509,4.787723620987683,1.1806096236752492,-0.2161318779762523,1.6739734613632278,-0.5877005097442541,-2.483265885534058,-1.421160310103874,1.3616833672471846,-0.7069034411845154,0.4440415629034713,-0.08896237732049353,-0.3720381904434921,-0.5924881414840428,0.16998057910758774,-1.1431294169948516,0.5761753275304831,-0.5376186426767116,-0.744707123032303,-0.11065340664162791,-0.4036115202589397,0.5207991714062006,-0.34375982952921447,0.4608438110214233,0.6023253433697717,-0.036070345169600594,2
2.9606307703105674,14.771871417233557,-0.3900613455556706,4.372879279580061,-8.372648413184931,1.9571301041986047,-2.3932602171947934,0.47673404553355286,2.835046074307554,2.988632351391571,2.4205777819498375,2.3365506721033085,0.8359432905109948,-2.4334628597972148,2.1218605174250142,-0.18153010410448867,-1.8345594195670245,-0.3861995823396598,0.3740621320730711,-2.1726657090698214,1.998701160408173,0.9696594688922171,-0.48014824277232104,-1.4081548511220616,-1.8147547192954003,0.6009951926514329,-0.8575303918791868,1.4358191628989865,1.2932494025393868,-0.41443752166044595,0.9358073918686638,0.6096053936811288,0.49323297896820745,-0.4798998359348196,-0.7428874234634495,-0.16755949777532425,-0.15941241585161436,-0.2600116594378647,0.20563232981381788,0.2521140010207536,2
2.6049724533235907,17.452113512695213,6.324075806284953,-7.111779493923884,-4.876100150778939,5.127012725293714,-2.3076696345556074,0.2689221497572159,3.0542211072382353,-0.8292267971059385,-3.1743457566583206,-0.1354988112454283,3.1015096449847155,2.598560857151947,-0.08417660916780619,-1.8572474124071978,-3.4808855051413787,-1.4953526517449112,-0.15421856470182707,1.761567362592078,0.6131455774859228,-1.537790598567369,-1.780060013798487,0.4767569187239092,2.4395643472655935,0.7420113156995377,-1.326337240754898,-0.2927603062328221,-1.1153219789187507,0.07592206183088976,0.4655864134441927,1.734787452622308,-0.14962675911179008,1.8219058806540136,0.14485846326473573,1.7132541063575577,0.15091996317092463,-0.048752444128371354,0.6440054347588514,-0.027303037153188492,2
-2.9442411670607664,5.520763858605806,3.792533912644804,3.196286008752511,-3.3132144514541473,-1.5560420601985334,2.0538631078607126,2.040654539445002,3.696870584978378,2.0304805943451343,-2.1138409394223077,-0.15089814400426085,1.3757158648969867,0.25209312697224523,-0.6624847634573332,-1.0989308798207944,-0.03345691879381265,-0.6454503236613928,-1.0011853384736422,-0.39706868673883,-2.3605294047685246,0.5344381637926288,0.11542475019455012,0.017074561176543473,-0.63669569017024,-0.36807409125792545,-0.7794218149964965,-0.16655270714197284,0.34824580021146256,0.8004803575073193,0.025268375815529612,-0.19769981127566977,-0.2889036594298996,0.1887167756492547,0.4543026612834981,-0.15358885400416145,0.04237423317671307,0.3376593042526519,-0.08617775024634408,0.08097535927063396,2
-5.46284182780869,0.6734773167047493,0.4796484771563379,-0.1463633421475511,-0.42472082183356424,0.20467948527448562,-0.19576162120361584,-0.3956640384035646,-0.4847605465449868,-0.6261057273961166,-0.7972540382117999,-1.1034146489645629,-0.09959520433909026,0.2231008489300465,0.5679181376299534,1.0479662641482346,-0.7498523569637896,-0.040749161192152536,0.09792182166622376,0.544039576028886,-0.14114162724963375,-0.2179126204326553,-0.2774758712388731,0.17642810583639748,-0.2910751136309808,-0.22035941736309642,-0.10805825542437049,-0.00260731392230844,0.05431684375403088,0.03381425613141673,0.13574854953679136,0.13413062176759644,-0.14627017413245774,-0.21744001973718247,-0.06635514605265756,-0.14703440547356167,0.1723288644511769,-0.26788096926678723,-0.0007582826340639944,-0.18817648862317896,2
-5.790645351625115,0.8849643436753651,0.23951492651811332,0.4138611063088322,-0.6388580167472637,-0.38855796981995616,0.19891042291958458,0.14260086866143895,0.1425059995719027,0.810326097952787,-1.3968278940515744,-0.6701317301745315,0.2430151797183432,0.05147031232706039,0.19276548467790483,0.8462576097477343,-0.8818064331403663,0.13034196346559682,-0.3346046406828393,0.7822390834206194,-0.47534514909807885,0.14377934499367037,0.24052853692112472,0.45226430468497725,-0.3447416490512152,0.08113735612964766,-0.06586121278014284,-0.06415794038804919,0.021653448317213813,0.26782532847650603,0.033105298754188606,0.2637099351675281,-0.004037441517879463,-0.06659711408078173,0.0455477497044063,-0.23898801897199967,-0.23970768957165112,-0.19220421109912555,-0.09472067139018717,-0.11714584567069564,2
-6.142097703182853,-0.051240304921130284,0.6061519431599652,-0.2587643661640085,0.10579674913949039,0.6037331700277416,-0.26269007967218394,-0.1599123219437127,0.15734908727168315,-0.25689453079863095,-0.13832463471959192,-0.4042563565989436,-0.03655364980287301,-0.4039821932594636,0.060653668976517146,0.3929383322585042,-0.42121327607078995,0.10531457824676159,-0.2507742314443601,0.2791913017392762,-0.2259319306555485,0.007493380385115021,0.15000266968258097,0.06764758759495867,-0.10754405685224161,-0.09713387806427226,0.05477258087638563,0.00807831752397233,-0.12349279401704692,0.19150242673871254,0.09273253260798976,0.08995435751231448,-0.20238220571319018,-0.062069354561612194,0.001547387810213935,-0.1882485848727591,-0.07807114755969824,-0.05252218189426212,0.02134965329211704,-0.10183686137952343,2
-6.329797525436972,-0.37945305954809067,0.8718714046498713,-0.9341526023237627,1.2433926500613774,0.42874565772893486,-1.1104749503704945,0.2973817473831067,0.2729503538939538,-0.474752113290343,0.3098483559428856,-0.1525323128580895,0.10706850005734922,-0.2314804907769951,-0.15920308105194256,-0.4685861499346055,0.1883826129044494,0.016195783985369257,0.09617578721662402,-0.252767284559595,-0.08611303312468886,-0.2896191624450443,0.04885221870869019,-0.02385584323553523,-0.026628090772128712,0.01690445244937039,-0.0025534762184914765,-0.052473389934153396,0.08363562943439691,-0.08079735839745471,0.11005425415808853,-0.07001436616903627,0.21709525834543406,0.06244186251704527,-0.02889870616765147,0.013942644848161637,-0.005182246075714364,-0.20277954510583807,-0.2673278802214027,-0.08130900054788741,2
-6.2490941531613995,-0.4127994530077457,0.6431628131216713,-0.6848740986475954,0.7034036873495203,0.9498267950392865,-0.37006183518242114,0.6701877553722843,0.4765461235169831,-0.5005794183790304,0.0862895931582276,-0.18085460812632295,-0.2002268484161038,-0.19552823501870173,0.3992733566024749,0.29669459646224955,-0.42127726044963526,-0.09107073225231875,-0.23564044569464912,0.16569017188246773,-0.10841192967098177,-0.09809278357762324,0.21434730590468934,-0.013675267853367977,-0.09615080149248839,-0.035409926013240584,0.10675384266002884,0.014120658612520449,-0.01401729609973349,0.1681418215468279,0.13671197845380442,0.16757976527203558,-0.07831393759053963,-0.10362562337485677,-0.05568463246184609,-0.17263178299549908,-0.13612953933709246,-0.16328822534774878,0.09600552261061442,-0.1062013933220705,2
-6.418606910058742,-0.06952809602127108,0.5971972125047862,-0.3382632227840554,0.04243877706467914,0.19658802261917996,-0.7566137199956016,-0.48966936014769263,-0.535814471867453,-0.2579371467456627,-0.5472546994988899,-0.5331355837562096,0.12682770461523948,-0.5152841031413147,-0.17472009785752152,-0.28084505314034375,-0.16285874914068832,0.25996547286837474,0.14080150706535127,0.22779231284675752,0.009808411116884614,0.06849411089937266,0.005849982724163242,0.40448914893613136,0.02648380910556347,0.1341023504150374,0.028033376950276034,-0.012277912542164126,0.045455936266850544,0.1481277031120496,0.1311263693834336,0.13973942609444723,-0.16759154983577812,-0.15013760724664588,0.004265116615240116,-0.12427140598496911,-0.1060835911440282,-0.06235274909567214,-0.06506738930587856,0.0012740793350991175,2
-6.871136770013097,-0.2669428140729172,0.4735843469252144,-0.031070468373478155,0.0788013546248761,0.0966099392184259,-1.3755603510086711,-0.8461471496998251,-0.8772540315073071,-0.06668076289402519,-0.5092862628664546,-0.08346373340961702,0.8013767994192208,-0.6698544226048362,-0.89056893878273,-1.0699796567509863,0.27115751595501025,0.5275954474619345,0.49157042177924565,0.30923675329439465,0.11999905246734936,0.21027212857367364,-0.0159455796154016,0.3798267417715725,-0.020296391556340925,0.1439719883843314,0.00231322084460339,-0.11186539466873441,0.026921145849125267,-0.09687568005390833,0.06335525512573378,0.03696970387735388,0.014139384130832993,-0.11267521764547135,0.00604957816350877,-0.14209970648026402,-0.0818180630650069,-0.06020001781693125,0.05266182371300381,-0.01514817457850647,2
-6.54252729945289,-0.9229098259283054,0.4165285739613537,-0.5202576223963752,1.4035299390014597,0.7937132314630494,-1.238599484891742,0.5896035560760706,0.4207343065692121,-0.22440729943455284,0.5477975580321067,0.22455595503834022,0.31786941236334926,-0.25061476138899436,-0.24778747946959034,-0.44132373671235864,0.3828732127834421,0.15573757189124962,0.09960625300170417,-0.28415303455729496,-0.03858309725189592,-0.10886145411347502,0.06521310099097538,-0.1103396354490577,0.06616032430343659,0.05150637445164765,0.07902573936268273,3.9288575454180706e-05,0.054731998208164885,-0.09720624251086832,0.1948742896318794,0.01843048420864237,-0.13557132456406543,-0.02333423169705682,-0.06305216674278366,0.010366002863448588,0.00667273061848118,-0.15934350915008966,-0.170141589634863,-0.012415340164310546,2
-6.081341740416978,-0.9171237151166661,0.5150178606529916,-1.0653780372504151,1.2158766664324907,1.1821151566956813,-1.067418232858844,-0.2694710560891792,0.541830155595293,0.6228235687491838,-0.007006818656559509,-0.1481531352683515,-0.9721581437242085,-0.01986943923459826,0.7668155272109826,0.4084162420839269,0.3425385494144865,0.3051832376832075,-0.3662946397625154,-0.08777162754542962,-0.41997342583108527,0.14799510216663536,0.058280287419952594,-0.09747932162720115,0.22421566094693807,0.014641180572604082,0.2935312548082086,0.02605130371397885,-0.024889838202329415,0.007578690244441497,0.2718164896750573,0.31124255702942366,-0.0575514063679606,-0.09110533491021164,0.0018409450672553745,-0.16055870792440013,-0.24246374680599064,-0.17808781012396385,0.056377408031321276,-0.04737797998748731,2
-5.475793127013538,-1.1083604924134025,0.5497987279719085,-0.9051445961540024,0.8259377646351411,1.3405331061190264,-0.80505737039687,1.0187010438816584,0.8965734754385499,0.10552268204105275,0.6157772014715719,-0.3688072278322228,-0.916579752261307,-0.060965936766503144,1.2854941356522924,0.9731715873959695,-0.1922956404167589,-0.512112982231945,-0.17354943777109683,-0.5706771048832868,0.026861615349373803,0.26020728758067807,0.1356032809490458,0.15201463316231822,0.1969516325151405,-0.13536082598069932,0.25290709936464967,0.03466879233986019,-0.0062682312556480635,0.1026960131475572,0.12916664726334745,0.2414921835275876,-0.07481022532822618,-0.18693996730378012,-0.15638750795588116,-0.13865114537706444,0.21517232846353296,-0.23430945981096837,0.2656357032632133,-0.12438912183318873,2
-4.8635112666474685,2.755248855759898,1.0644241514408606,0.3543530616351513,-2.382988200121772,-1.1072140147697833,0.6267330928303443,0.2200493826042733,0.12234224739000547,0.567216589884403,-1.9723607745966758,-0.18591301126298249,-0.4675026057370707,-0.6829623791670741,0.34473754556722014,0.9009435996021601,-0.8490663270294533,-0.3650176157060172,0.1249834316444775,0.7983879678968883,-0.8116276416077706,0.036043162733724536,0.018975360186767126,0.310771499330851,-0.4646573960383566,-0.059932172918091185,-0.5414004804450364,0.13196175057177625,0.2514080763044324,0.27000322988021397,0.022678908036546496,0.13267584186553627,0.016175495974010745,-0.02944659932361556,-0.04550790196576732,-0.1559432174655893,-0.22804313253117955,0.11456069771428609,-0.14677418124665864,-0.09277597837769637,2
-2.951498167304324,1.5334344752163696,0.8568445430780964,-0.6738755527998341,-0.880678673592556,2.846200454759702,0.8720091178705087,0.34939967160353513,1.2480197682191996,0.2756187771139479,-0.7224032128255465,-0.6838943580139957,-1.0940480602875082,0.059967519228294276,1.1215834908144156,0.623921831110687,-0.25546192923972816,0.01634408644539334,-0.4550461562674287,-0.5871361238504893,-0.21813557635095437,-0.3244773358964437,-0.5363611231642744,-0.19847005468077517,0.6667561260708348,0.02029335759425622,-0.3969434640532253,0.7997949044145564,-0.2850592161927205,0.2373492273113104,0.36455841599999345,-0.3988960072874109,0.39637028663049917,-0.18824865606864905,-0.09622658410011217,-0.1989165943511734,0.3813532064016745,0.0751380072221335,0.2479192442445766,-0.048702704331717854,2
1.589460394497078,-0.9349188687469532,0.95483248759766,2.105144094861305,0.7536089670341741,-0.8142009052177788,-0.8494193922250528,0.5485594009212674,0.7521866283327434,-1.6317051036348695,-1.0723660803530435,-0.013354336050695583,-1.8832636088696992,0.08567172482538334,0.013220275496902323,0.9286937328235791,-0.5035390831813996,-0.6416619178344738,-0.2505702273250966,-0.23807755343544082,-0.3751075061995333,-0.4556525479002538,0.2054911510770095,-0.1620250987359073,-0.11670953591019285,0.45116758300484444,-0.07674466869236539,-0.1048588441344753,-0.07676878268696298,0.08174758856949975,0.11753275736640942,0.0010784641707496621,0.40932119063200745,-0.016812460854749894,0.12220573400317514,0.11473134685829582,-0.09441934441152802,-0.045609513651994296,0.14932377801219088,0.08554119879282467,2
-0.6153050502052346,0.19975234223927582,0.7400335139906652,5.258133694680129,-0.5128851581006715,1.1876903338530227,2.1841187546329937,-1.8331688020088404,-0.07201098837666893,-1.0124000381238991,-0.7412595396827028,-0.9916693970757349,-1.1147989716542954,-0.14145311410351166,-0.0399925209968306,-0.497154029367777,0.9826038299228054,0.903030745110564,-0.5067269850739453,-0.3354181173325244,-0.615218165205443,0.2676053712912819,-0.6501351969114221,-0.10053853780064462,0.5392862142645956,0.9497550749697572,0.009255902931490525,0.12549484308921302,-0.03472473888213669,-0.5077257174386102,0.3940376627209233,0.28733578810125826,0.20720595496987695,-0.03791318872534306,0.14158851167246675,-0.06338078925822718,-0.10173406929154509,0.19105215622844657,-0.06371403778433282,0.3097243640228081,2
3.340292813399017,0.7145467585470551,1.9296394252403484,3.668126401874792,-0.9216018900348826,-1.0406903106049616,-0.24046417282829335,-0.43975440964720297,-0.6718995629814914,-0.8050469003841928,-0.5969289339482439,0.5166205066875205,-2.006320553592628,-1.1320045225059088,-0.9382880862043077,-0.16391966708128503,1.013505619942472,0.3788156333339804,1.2996971456786044,-1.1760841218342688,0.40836149993505044,-0.38943546777525007,0.4970325565441232,-0.9439093803978905,0.4043103595129048,0.5286248526244856,-0.39589831165329137,0.27785440425656915,-0.3556933738210918,0.25650383508191377,0.29329124247455496,0.027150229202519773,0.078792318721335,-0.04235838823985845,-0.1636633449823049,-0.02966635032327784,-0.05372501058740235,-0.1074510488293249,0.05728808635877837,-0.12921893002874343,2
5.0475373879560825,1.3637897197672273,-1.356154204137688,2.6464404670802337,-0.9557282477918938,-1.0167398552731974,-0.5715636128533553,0.26833404423390184,-1.657113871169046,-0.07115812549610953,-0.6358034304932237,-1.7126378088681133,-0.4394287046079323,1.2066913215191495,-0.0930689570396191,-2.1704842566821254,0.5495980296833937,-0.4582464807903235,0.19386902603032666,-0.6598630230833745,0.831975531388633,0.15126193410259933,0.24958486457762816,-0.24552203902554456,0.03340027787636774,-1.0638235340474667,-0.3040204271966957,-0.6876423919734919,0.2793426008431737,-0.09341207891028817,0.3651232586594038,-0.20962553136845957,-0.08825529968330709,0.06595541431522998,-0.24050625816962945,-0.02390160282904989,-0.2727246457800995,-0.219751177377593,0.196055467044627,-0.16828326957243278,2
-0.41104378499990035,0.5467229649375521,-2.5132339236893384,1.0164655874162987,-0.9368071178389468,2.0723374820365352,2.414012910489139,-0.8377093811803616,-0.15903003134301424,0.12482713560982205,1.0884229929442475,-0.6427504979245681,-0.09126275078979237,-0.4025777504381109,0.5699966802283698,-0.39932471085052007,0.301114375591273,-0.5240058803937566,0.4388520631857508,-0.8919459057947559,0.4079152808115052,0.6476279702340374,-0.3433140319403861,0.6236928816504113,0.28116356188778274,-0.23602853541973404,0.3977686203277725,-0.7712163157909675,0.4650079334625923,-0.05390481981943829,-0.24831878564216964,-0.3320412076287322,-0.07386125610586024,0.44816686136983924,-0.2721305040035264,-0.14606469821276136,0.21370923138325953,0.15617955862785493,0.016315110755512043,0.13111971927826865,2
4.2324215580502775,0.6863575778326316,-3.5345404671682426,-0.8381439977284356,-0.05070729337527599,-3.4386975260445745,-0.005969847461212552,1.711379372272796,0.758629128171374,0.6264387800199168,0.9662594079221047,-1.1643958081023327,-0.3059970324795034,1.3371404224940182,-0.9910573785234588,-0.6494387657723605,-0.3443765333172045,0.4032595581896896,-0.3876621624503478,0.8671524609199249,1.3061427631655251,-0.0715451215461452,0.20524411953781443,0.3985585163901088,-0.08548886863997454,-0.09263153398239281,0.2373832474860168,-0.373989965295011,-0.5077189175219512,0.07148608384324487,0.136453785043078,-0.11917580266817357,-0.16265264951240183,0.24934086809510095,0.21314675456772286,-0.360003372092771,-0.07451447011161116,-0.050591642503391335,0.20017224384158747,0.022831822624242753,2
0.3091655085023332,-0.3573970646154724,-3.982620290372568,-0.4567423748656089,0.33625078481284376,0.31250470434145794,2.054817991452869,-0.8112585982933617,-0.135565672949239,-1.2655020495193459,-0.7881882298555266,0.5723423852209125,0.547544820580781,-0.41775628223735933,-0.04372711705257478,0.4137557805329276,0.3954543063261742,0.05276147372916561,-1.1864919362583743,-0.0993230270038865,0.6298104596139578,0.67993811522145,-0.057611087447825164,-0.4447083676687681,-0.4442096946193783,-0.006122261116123768,0.5772315499283459,-0.5148392497863795,-0.2719428235575326,-0.32449363337575304,-0.09709238356401553,0.3575933908617967,-0.309190976135799,0.17012309689343652,0.023533876411706765,-0.004665183715305743,0.04588196840723085,-0.05216975825768281,0.1250561698271055,0.2364372332368636,2
2.416596205687818,-2.5825547334622514,-0.8321102177906217,0.08258855302833579,1.3378373540791355,0.558301102307591,0.19645106739341958,-0.45858073914457437,1.2062669618261745,0.8806930157662569,-0.009219080716590103,1.3266051298876556,-1.2352058893595361,-0.39149843498528314,-0.21940567962989105,0.47939629958994956,0.5587941378352793,0.0755251396783121,1.2326541769720203,0.3454156210623773,-0.11976481244990589,-0.8556746445091837,0.9819292401133566,0.09589784219907027,0.07990700884702527,-0.5935038591076911,-0.026276600626252603,-0.14323975139171885,-0.23284155131994183,0.2180509972526517,-0.22010931042787266,0.28887986244902364,-0.012319386227065379,-0.17911401957949008,-0.021740141639837066,0.1365897116816863,0.008693640324884832,0.09724726107345849,0.2232554401776082,0.08611595877123762,2
1.8529097748929813,-2.3012784344658557,3.386023576485576,2.0918445232732266,1.4889845811437321,1.638904535290475,1.685800602170143,0.712824110061949,0.7368315500690263,-1.1750583650962716,-0.8903976381462796,-0.8664311341960981,-0.287885105931735,0.030409877328350356,-0.698759347866603,0.046558625544524876,-1.076164293496954,0.492439830641227,-0.3641448833282185,0.054475049824914835,-0.028088347868452646,-0.17175329904355838,0.35440734297683746,-0.004697399065425468,-0.291089455044608,0.6930217817891274,0.14496091948748227,-0.0003543831480237227,0.16086707560114652,-0.22946484584897445,0.0527370186392429,0.09838776916541317,-0.07460840592902124,-0.09589588953096348,-0.16974610161498588,0.13965648112479795,-0.016235477656235654,0.1637629838420628,-0.1729532142914334,0.03393141819557824,2
0.12144258283565003,-2.512020019887822,4.149924382745233,1.0305908712003584,1.0531757267175237,0.14233556818189752,0.4235881110538314,-0.6451649901135957,-0.2237058786895752,0.49800838148484255,-0.8852661216009102,-1.7179973935761124,0.014036719145058477,-0.1486730518800629,0.40842923145814347,0.03523766835821556,-1.0426054922487598,-0.4958200830733761,0.5727322592867063,-0.538682510787112,0.4734827457919519,1.145888512401409,0.4337992789841529,-0.03313447707222018,0.21249690900999615,-0.19337667034775288,-0.02774791235230203,0.016283458780549744,-0.07695311203550943,0.2698084171244182,0.10675887303750888,-0.3013658561071219,0.055675517388578476,-0.054730789601417994,-0.175860532636748,0.0968050507585903,-0.04411758574487467,-0.19999908875417113,0.040174478049326307,0.20309113091842576,2
-2.813821542485718,0.2244423987973814,-0.0819558170807412,2.0535912253172337,-0.16631090176592284,0.22363631449848426,-0.5624003422477779,0.550314938748533,-0.8711341421922436,-0.821475006730377,-0.8431550378477319,-0.8888090026802049,-0.9388941029600602,-0.09135617124959274,0.27263377337811456,0.7855237283176928,-1.0233275962289308,0.2990169997692524,-0.7294072374919479,-0.03575250206126311,-0.1579459834880179,0.21767165534485028,0.16046741931211742,-0.48226776417004497,-0.01454171212461788,0.6382214871579343,0.07519516026564815,0.05896386858391875,-0.021434014661465023,0.14005895704500218,-0.15404347059557677,-0.08703878149066116,0.13018788002538115,0.10801813053683156,0.007704239561937604,0.13963287640620375,0.03236978246251744,-0.021798369057740987,-0.21243540548468504,0.1540306383289446,2
-4.343407211109687,0.17215072751633675,1.010190949212091,1.3379394708666952,-0.5996238141421952,0.7419182518825189,0.24882056724561602,-0.882757046794934,-0.7922784067511554,0.49268063644876336,-0.1953049220298869,-0.5662296613840827,0.1561483858308342,-0.09337761624607276,-0.2275841710118691,1.012404985427831,0.5243156558409298,0.5601019358547658,0.6107368193258775,0.0372275834815553,-0.18469225334872147,0.6203291406236953,0.08967558225252245,-0.016368496167043386,-0.10026729633014768,0.4987067840286383,0.26523425841812226,0.12013692775376662,0.10486265362862889,-0.31891876787921325,-0.19961762859654877,-0.2477593959805591,0.26456238404114973,0.2685739542789079,0.039642549767616206,-0.04071432083337874,0.10694801710404545,-0.06877914784814015,0.12907423649750338,0.16033304047963157,2
-0.10661785906266065,-0.25931179566315415,-0.05512287967232372,0.5476761605258005,1.0892184398108289,1.4910407518890156,-1.5169995672516041,-1.1004952295985555,0.010798344130811202,1.1384169841265697,-1.1086059121560627,0.11808219286945906,-0.9716451972791242,0.6133717292402697,1.0355016653321203,-0.07081618656416849,0.12302561826385426,-0.4305666336290741,1.39628308919658,0.3825214098491073,-0.17018850183450726,0.2828172384126824,-0.3920400726127713,-0.6481142649813818,-0.16165839030141552,0.7703062103406298,0.20235227796406982,-0.4556848013710482,-0.2051412667146199,0.5813325175177351,0.11806255126179613,-0.24221253850293578,0.24395741587833558,0.0962970089943423,-0.01694446019693717,-0.08655322711036298,-0.16131459683165303,-0.03534611150883152,0.12486675799068456,-0.05318640606896686,2
3.2414134982390177,-0.7677324657715152,0.6614224100573798,2.051481257350029,-0.06454662267200079,-0.6776566241445835,-0.6559965583754148,0.9528883334363621,-2.3101193869132226,-0.5669525130132724,-0.34472294499599426,-0.48021540066789953,0.14375061900224786,-0.012250524453912741,-1.5021000549379904,0.3758092396389557,-0.23250538586853264,0.4267332450349569,0.08156260004400392,-0.4001760303539004,-0.37689377842707145,-0.1732976691249285,0.1965949064328049,-0.8550927183686593,0.028328058247712746,0.11732074363771129,0.19246822131263414,0.0717872636380283,0.07718810785184363,0.1231726163645192,0.6564812536704,0.10512628165343048,0.2961886756525971,0.27539888774900445,-0.5208734194109765,-0.20686819344910515,0.1608267268958216,0.1898952282713733,0.08366799082788025,0.028881913108572677,2
0.9538217718822788,-1.9672414608655333,-0.45533306420061137,2.3786030682443515,0.912210018418289,1.406468723264618,2.3617135983257493,-0.06360675332392235,-0.17197729811569948,-0.45372176432109024,-0.2323451815225697,-0.9107820897312721,0.2186123019331811,-0.5354272505795681,0.3191694192110795,0.2143299219337101,-0.6982694349314015,-0.5678990167207655,0.6058825621640929,-0.6845018395689578,0.6639228107467744,0.4821548392518623,0.15474139749517715,0.5256758512634635,0.11709042396905522,-0.1874244451642497,-0.03441930115146455,0.24294603710907164,0.2986307345543549,-0.07309695515738543,0.3997284131316004,-0.17255126854039413,0.1328161670805527,0.15402839814369776,0.1446263056305694,0.29251588549567425,-0.08077906222319621,0.1102841156934559,-0.2619720862011801,0.06149521678254761,2
