0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
25075.837568710722,-26442.75432933123,-1268.351846844688,-83.66464286516954,-92.0084453598425,17.34450904607251,-6.409877044124727,12.361033530916416,-55.57308580058775,60.13410573570169,1.5151350475801755,6.6864694635354285,4.843184666949164,-3.64738750148433,0.8893938083805055,-4.451520677577785,1.6605297790375255,-2.191315142019429,2.4759284592754223,-0.40041577100805487,-2.0795319285488065,-1.0263470796460321,0.5361530437710756,-0.9300007244604054,0.584092429290077,-0.3698355112424556,-0.10711953556223121,-0.3486306117254023,0.037861023603893984,-0.07455631195274628,0.020885966890321704,0.07308056402386659,-0.01225134732538339,0.06568412368518715,-0.11363964261310876,-0.00045128420478254415,0.011746954896266334,-0.005357447533147366,0.010125350304892736,-0.0016275821758764178,-0.005993101705296726,0.006020925418793485,0.018760424396480745,0.011016242665746565,0.0067066351928575,-0.0126504562530579,-0.002947120651711296,-0.005291023164749451,0.0020775548895673856,-0.0043349779094514545,0.004026012406434617,0.001992584277683805,-0.0016207057689694385,6.821185624688608e-13,-7.996344979933907e-13,1.4026055953962034e-12,1.0843334767373263e-12,4
-40811.8161402475,17255.323039167222,-4894.106245749876,-110.76767608326543,-31.104257332027995,-3.061512631346133,-48.21976803900521,-41.694885775431565,-7.957065577982659,18.284888080034015,38.27583988603477,1.5843345119867185,-1.4974528870492463,-0.5451179617730988,15.246226761610558,2.0514705925045664,0.5440544950450642,-0.21276549559099459,-2.595889017100093,-0.32983186356622385,-2.490031689524964,-1.294864568469258,0.1850024019083977,-0.5832736918963971,0.06338268959239472,0.02014860147126748,-0.14492353830807342,-0.25205034551077177,-0.10124200146459453,0.29990937306235876,0.18051419988071288,-0.13074292421416656,-0.03216500238024603,0.09608629112560338,-0.06546098265282577,0.0672964810830382,-0.03939266078605243,-0.04168296736609824,-0.017500887000527748,0.045145593980330065,0.010678663363307417,0.015868323482030124,0.028291288142223623,0.00031652025800630267,0.005027872003913151,0.0017489240818257961,-0.0034576487053055807,0.0004851443685634111,0.015378552302476147,-0.004996442888915048,0.004051595043306825,0.0015353059035398697,0.00157422555442093,4.14526442699308e-12,-1.0380746396192029e-12,1.049064464258434e-12,-3.0539405657599468e-12,4
-32297.283890689236,13354.682005158818,-7242.351938917171,181.40031442871572,-2.093922154862597,-46.14356207948891,-6.066941096376293,-31.93142715852423,-9.381090494241253,9.306563205354019,-9.68129561247496,-12.710788312278043,4.690060407351224,9.114414859105858,13.939086065189224,3.8212416563901415,6.51853543351739,-1.1377444468127587,1.5210553468744714,2.2297858240914303,1.4771706775937503,-0.11835777484636575,-0.4146526240050073,-0.5446152316067021,0.1296607933213105,0.0633948756034995,-0.0612078828808385,0.17317206944697333,-0.10236731163176117,0.02703981700481164,0.08396519939169476,0.00018531352242929792,0.021302981931721608,-0.00781613408589758,-0.09180233281027449,0.028736551397817334,0.013879622844124782,-0.011445002321101808,-0.021926995332984544,0.00993159666907365,-0.00897423914166209,0.018325750250384378,0.006978396478547874,-0.010136868495766017,-0.0009481790546053806,0.009759110230094325,-0.019164270670471717,0.009014726919424228,-0.0004057674819490338,0.005943248891573941,-0.003311978872972546,0.0013888458224740848,-0.0005953931503029066,-1.4430429006211815e-12,2.77650198899456e-12,1.3102646951476699e-12,-1.9305513999246774e-12,4
213.073370908707,-10743.146683324338,-5379.4332369153935,118.08241084597017,-15.080806240977687,-14.390052354581455,39.771721798790345,-28.03035749983937,-9.079332034480316,-14.131311936458282,-10.39006183700089,17.96464232068863,-1.056432033419023,1.5848253319252845,4.9218712571536045,0.5984134325965819,-0.32065499013629556,-2.7817810870192257,-1.2545116381300963,2.1636047282422046,-4.443137416288983,-0.7963717876655492,-0.44969651677630207,-0.06142500872514657,0.41795447155235327,1.3895559378576237,-0.36693759562372086,-0.23911023728468458,-0.00360666209580414,-0.07085361465093692,0.07431680481539907,-0.030035366475288983,0.022272820177589657,-0.0365636224834159,-0.11212450440720667,0.02434604004030155,0.021107219864120518,0.011640176086974862,-0.006341619440722676,-0.014976054001353697,-0.02329435845559037,0.0012096513029068489,-0.0020884779601749817,0.0015665625439896646,-0.0019095132690779735,-0.003812032870458874,-0.007494458468178761,-0.0023980899865482432,0.00045659136608253766,0.0009484283818079164,-0.0017938868423682803,-0.0007583169183976726,-0.000955345825569395,9.659233958813192e-13,-5.028308117933202e-12,1.1054984558152514e-13,4.3706192233053065e-13,4
-23208.544426984474,4472.3892319764245,-1564.6038482081226,-71.39530918593536,-25.080611339629492,-12.91014591927772,-30.18037651371192,-36.04252512080796,21.761603651828512,-6.57511002690689,8.241564234501064,6.713488941566113,-2.7210692775451903,4.073760300022078,-0.42123925384447397,-0.3683604001020352,0.7679026258485414,3.15029384129938,-1.4911950401898746,0.9580131280228537,1.5536780738172316,-3.158604942539332,0.5955020426252625,-0.05828485757482246,0.342412133811847,-0.3071741441205787,-0.004539031496906324,0.2631471371085839,-0.07961452048150529,0.00020240185607032406,-0.07324874712298755,-0.0019772699991763855,0.012411931391841418,-0.048263710206846284,0.0504620700992195,-0.0014653117795086692,-0.04075986130759535,0.021797563481863232,0.03183111972748464,-0.0004496089335832539,0.07855647987910674,0.005803250670712144,-0.006806238276343497,0.009922067245486908,0.004919878802695825,0.008957636081040145,0.008628953439212198,-0.006330241216872432,0.00357544902508204,-0.004694514210831994,-0.001539248661292916,-0.00039741122523113915,-0.0032107545550316063,7.899880610110421e-13,-9.991568786349e-13,3.376588935372436e-12,-5.378783485526869e-13,4
-12359.229308391328,-1715.2405015321986,-1094.3763742578512,270.28612672211324,-105.78796680419727,-4.316377784573787,-30.365962883013193,147.41524109384915,20.18842479678849,-9.976951072203287,24.689435929637405,-18.00502878370293,-7.25627812994629,0.2553943430820705,-5.189101512392617,15.374302380819502,-3.1114674881613156,0.3069481582831746,-0.5218210049898148,1.0169323599402642,0.7416364503624971,-1.0575033326801404,-0.47855266399473,0.19255547462253786,0.16193817484037254,-0.1169664943954808,0.12795653579404445,-0.04031295536690689,-0.10396059180668034,0.001325757722821573,-0.09905741771651047,0.029447355446567392,-0.09465644444912713,-0.008719953709198465,0.08499675641948731,-0.011088411513177422,-0.004435274461893046,-0.041135383149683735,0.013310913180635127,0.020353068830390973,-0.04109481204981797,-0.011712905747977597,0.002333083544317884,-0.011021503939504759,0.007473442498207464,0.0018305093265767328,-0.009393180842045165,0.0027569004313227545,0.0021965170448946174,0.0047157965465423465,0.00019178779822073087,-0.0016667471231205885,-0.007077301316490844,-3.368223637577146e-13,1.5930702817618087e-12,-1.4210380455593446e-12,9.435791061552662e-13,4
23162.21949131811,-28559.850809845182,-3711.780492623468,-127.6018602019926,-45.36913179037072,31.64646508547263,-40.70345466462788,30.577170394487535,-14.349177154445018,7.316646707760412,0.07229926252571567,-4.016853098002777,9.370205784356402,0.8468178306888837,-4.246233889068952,-8.061402835344186,0.6522074126951639,1.8185609563533385,-2.568377881474408,-1.0747564885443137,1.0844768289654234,-1.057952687829246,0.6998135324321627,0.13832000098793526,0.19394803921986967,1.534365904972207,-0.050630208459812795,0.08082768779077691,0.052748124676750954,-0.1257405220105975,-0.04670762760007667,-0.01333602327281446,-0.012472866453253113,-0.0366645877331632,-0.017150598926245625,0.022284617613622434,-0.004388502517402421,0.03723327327626313,-0.013734390325812704,-0.002820466700906743,0.007538988688549463,-0.0011909042994793168,-0.005595398408502293,-0.00799542759754556,0.0031498483591215916,-0.003950180224138007,-0.0034663439468901143,-0.002688515302401583,0.0001225450051158054,0.0012123232646175076,0.0029602673748802414,0.0020379719910034416,-0.0004627096511706411,1.2739824492478103e-12,2.984546311288016e-13,4.0563418971528354e-13,-1.0056767317446752e-12,4
-9935.377223929168,-5671.882627476395,-3314.1179070893772,113.56073811657811,-51.57279645273002,-16.398714604334405,-21.669035863540206,-14.744664598321837,19.83481633774378,-21.843391645756775,-8.130889182626454,13.111265265360654,-0.030757934842654204,-1.3850828828227317,1.1692820268306787,-8.619768682131626,-4.550260942269372,-1.311854293638122,1.0413620415186777,0.6702511321738225,2.050128840939615,-0.10866001841227999,-0.8711488803569284,-0.29937538860617735,0.12447898586851783,-0.7037823741671326,0.05986079740289565,-0.11539432311975335,-0.07355889830684764,-0.04109599572550392,0.021354248859344716,0.002500061498557209,-0.02857156847656004,-0.06447188314350812,-0.13333459108429443,0.005514364135976769,0.016062137531999247,0.01126993508963261,-0.0015897858888679307,0.01794537138359634,-0.004004211812919943,0.008932510349298125,0.01890649884473633,-0.013638251009168325,0.006221875527443108,0.0002897728225056816,0.01553806792653136,0.0036501431013074965,-0.00019859303711671864,-0.002049010957092298,0.0027376847584940664,-0.0011370767455787538,0.0014214870777375136,2.522185016306556e-12,-5.040290108807241e-12,-8.326333986417981e-13,2.537240335439435e-12,4
-32256.003660324135,19004.407357260614,-6815.18143646335,314.80254413893596,-5.942384038940029,-70.82513347268484,56.158125879699284,-20.610736596658384,40.35336115311765,-13.033588413029433,-18.93414821306891,-17.264403217347592,4.068324109352822,17.01653897434751,-1.280759584498803,6.221344865286915,1.8873308508587545,-2.1744450558940636,-1.269917879145,0.25593728820563405,1.6383342892174126,0.8951704730368283,1.9807981877965926,0.39406744924945114,-0.16125904913200237,0.13966222556371097,0.30008747077168346,0.3889052531730048,-0.03637387012121859,-0.16962113518219904,0.004581201424452239,0.0027324555227565893,0.12676393787193357,-0.040523641543534196,0.059046565518995967,0.0312459542279289,0.029637664238652515,-0.009742916190628465,0.009270513168560174,0.00887593098992099,-0.007490657489692485,-0.003874485087289293,-0.008747837655637627,0.011401562772244531,0.013958539090657201,-0.0008064958417226951,0.0145816583469451,0.010011230440184739,0.0020192024785686898,8.869465504159122e-05,5.542530492104602e-05,0.0038348334526227897,-0.0008797493205381309,4.495657853851265e-12,-2.783017824826396e-12,-2.701062918649414e-13,-9.44931669491847e-13,4
595.9542147924842,-2472.402541535745,-5671.258710813617,-114.27490044765679,22.16877439656993,-14.72631552174518,77.77508775246471,35.06957028168338,35.97657682367812,1.0740014992292153,1.4559217172460184,-3.0566048583247074,-6.638505081408083,-6.106416415679195,-0.9871419828421727,-6.9879298243712595,2.158603474117984,-0.6946655664758831,-2.8562827488511946,-2.3115750690561208,-1.5401478101282233,-0.2010382016388014,0.8104061944191101,0.22709986290181086,-0.6021547381649635,1.518588223885881,0.25202567078397237,0.13639353652872857,-0.17350385746212316,-0.007636033344125195,0.022678110600187408,-0.025309594840955383,-0.11136284058708536,-0.05643283134878584,-0.003889564280062522,0.034003191786075526,-0.0033160597076525695,0.04037728842936136,-0.024118211390385873,0.00945719342615781,0.003949524342824219,4.4455755458794074e-05,-0.002616446624398274,-0.013798375110990727,0.004459674546585568,-0.0025168338029086168,-0.012956168612185766,-0.0008181053248018173,-0.00019054781685312423,-0.003430436850520103,-0.004150439987322989,-0.0008837835742019456,0.00024299095266099214,2.329441939523454e-12,-1.1873114978325308e-13,6.94776995249928e-13,-4.2443005117600387e-13,4
-31132.423615321062,14666.585500312425,-7083.288576863341,52.556945329173494,-17.381629190379837,-14.810838324095108,39.48700880730606,-17.326479660048058,14.033075966477,-7.06976261454223,2.979731850118942,13.332190231787504,3.6963951982541126,-2.0030656021028572,-5.749329130656266,3.364135146731142,-2.724253303281794,0.7872582925810476,2.9390425300513123,-1.0450456249280198,-1.6888559798613019,0.0981507992859776,1.1035041111901458,-0.029707715839389873,-1.05213025515527,-0.15577779846600642,0.5163370119192341,-0.2846923047705839,-0.10497070629641,0.06895817982462109,0.050374532511005404,-0.031029578223784025,0.005502973512193972,-0.0472470803124663,0.06496106361853532,0.06596290344452992,0.006445477906860351,0.04631487652313985,-0.009069393553964593,0.027601605614845277,0.03532621482612267,0.004230478790000427,-0.0034999442939958937,-0.018297411947257945,0.005060582725384564,0.00851505882850948,-0.003986131340475487,0.0017266312949324688,-0.0015061390646343641,0.0005213677456497813,0.0006163568330697916,0.0004026835403321481,0.0021696792841317944,-1.3915192814757958e-12,3.9344247808747826e-12,-4.4761301165804315e-13,-1.455481954974328e-13,4
-53351.53274478062,27116.161451116626,-2717.5742721331403,-18.853666612769935,-36.50448279095632,2.6502757046067327,-27.550248569879535,-34.79480409485304,0.3554669913792785,-13.188236876915704,10.983958981659514,10.786277397391206,11.083997088630575,2.7976179928461753,3.8346213990076743,4.2141401186297305,-0.6908433767135398,1.322724494993762,-0.6623415418154819,-0.5028554792016448,-1.6248911294596906,1.0503324641779916,0.9491973938014575,-0.38927263498706616,-0.04041723280924437,0.015613440778966862,-0.14241158511298382,0.2818155149874945,-0.03674256714629249,-0.030474166095564442,0.1384339450702143,-0.0001636062091261622,-0.0037198138332815286,-0.008800251273787574,-0.1000729305115919,0.06505811153402709,0.030594434507323028,0.00991223647770969,-0.0017478592120707243,0.006162394666682551,-0.05935790799489102,-0.008415037149410014,0.014306211695203812,0.004096752949203601,0.010244118298495733,0.008608468780888999,0.007316297796922062,0.0031403654064593944,0.0015346477033928198,-0.0027031291499044863,0.001015229560940924,-0.0036930577759730367,0.0004893575921015919,3.333058598756626e-12,-9.583063617705322e-13,-1.0676958520413675e-12,-6.759355153015943e-13,4
9900.69902001991,-19378.87857655334,1175.9854928121,426.6617503726312,-15.658004295789759,-36.04944606230713,-45.395518445575924,-38.77702738723689,36.828003222179866,6.885028371248647,9.216722984596311,-22.907626062705738,-1.8401424678345635,-4.493697408732282,2.8400558492462955,-0.07719960711511423,0.08478106452730098,-1.9034330703539029,-1.5217288017434196,-0.7014451362655895,-1.413581667167633,-0.7746960952064099,-0.33296811942738885,-0.3586441877853549,0.6355254848900458,0.3030705092285448,0.06569402199525762,-0.29090156454186666,0.046412809216658975,-0.11887087480090602,-0.00817844081676107,0.020687566011236183,-0.04877559764026799,-0.07697858953411563,-0.10874858913195266,0.035019153089567115,-0.004418380854019362,0.019538939371729486,0.007012439249081196,-0.021847353558710533,0.014841779848463474,-0.000487161326399502,0.009914537441049701,0.0033391426585199684,-5.732689243420256e-05,-0.00016548367225563662,-0.00036914756332083936,0.0017937328947786656,-0.00758009409366716,-0.0016269157780670553,0.0016707774746338039,0.0004663927363464327,0.0006231923081680785,-2.770761175178582e-12,4.593300313608569e-12,-3.997665236178265e-12,-6.753085722250938e-13,4
-557.5559851640677,-12484.537648010317,-3686.473434578763,551.7057141036444,-67.91831769365321,-80.54417287182156,-5.693550143946534,-29.411280116091408,20.127374246269085,-13.963180194648329,-2.4451436154879853,27.050638507669056,1.328262915167636,-7.471078195986533,1.3314298364812702,-8.488271008954607,-8.515326526647296,-0.5747467796327347,0.08818222958851264,-1.9145144727752115,0.353656429348517,0.0366371792717594,-0.2608088436972486,-0.3300893831503828,-0.1298782630181339,0.04489741251781404,0.051601795003470716,0.011882316816893472,-0.033509288333592215,-0.012901987288103333,0.00956873495988406,-0.01802960366213741,-0.001686141485081454,-0.09287610006430509,-0.0244335187068412,0.020070763177907906,-0.004065743908016061,0.010340089255102474,0.03025675367136475,0.018414567901653085,-0.005419641378783094,0.004520746092039964,-0.0017979450889055325,-0.004166489507955716,0.006032396704410926,-0.0038078870346274687,0.01393649916669364,-0.0031116179697945356,9.517483274376379e-05,0.00023280784274452715,0.003432759500906367,-0.003491379158876834,-0.001527195278590978,-4.3719793286836353e-13,1.8581556419803367e-12,1.4061179680527878e-13,-2.711148071578432e-13,4
-32571.017834807597,13527.007247008103,-6795.631202038858,117.50444107182562,-30.8475470516557,-11.062618980857396,19.52666936997319,-4.509747034059874,22.009099571018197,-9.109947328523294,-7.785143827577958,15.17734151222799,6.490262658345419,-10.448629272487125,0.7756526162968879,6.057622494881887,-3.934286793512385,-0.8573179076977891,-1.55458740074962,0.24579482672906963,-0.05110636737002113,0.40636546257445855,1.1024894266996088,0.17876813830487123,-0.249613449631651,0.38884094176552364,0.17511912816695047,-0.2954905147285185,-0.026998951656082872,-0.07207462192451682,-0.07601374741550342,0.040092900994945106,0.005015641647165622,-0.04409551073798061,0.06815050773598744,-0.07988073518971252,-0.04881541056587444,0.0202450703913157,-0.00719635347478933,-0.0007559464605506269,0.0010253320635578024,-0.014189431558666291,0.002348240136554014,0.009294491770769998,0.008455638065862737,-0.002863826042172308,0.014718229262902102,-0.0003884982753332516,0.0007602364942695604,-0.0011866254209805106,-0.001641926969068283,0.0032839211931431915,-0.0009302045099822799,-7.526739049526996e-13,3.0227339955210954e-13,-1.257321763102885e-12,-8.144777758137731e-13,4
-3953.0151442311676,-2165.8929206462876,-5324.463214435753,748.3772564675259,-23.719575653416783,-123.65677692486481,106.62876904499356,-11.784868585449255,-3.2602609287089663,17.428906864498604,-25.81032203725147,-22.497855554551233,2.543559576101528,-4.947242643475295,3.265007303374446,1.1974498044480615,6.775604009569275,2.724048717663597,-0.9519110583764027,0.19313307982215433,0.0032489011603129172,-0.1119527636125006,-0.4393398234145862,-0.30739026025220495,-0.3866708732987997,-0.0809898740852139,0.4105669883428441,-0.23199524039432023,-0.07966638139399346,-0.026331273367804508,0.0020750420365039718,0.04324534898904965,-0.010890022768739073,0.04039146869971855,-0.0011755939722050755,-0.005662398285155573,-0.0037398222487447443,0.018023203864601416,0.008219031963920344,0.012091927023839533,-0.005197447020424256,-0.012444032752558785,4.409253724738229e-05,0.0019070853473059169,0.006300472631899864,-0.008499631033192259,0.0011102880142860245,-0.005076888225277914,-0.003139677831099424,-0.00487681540303248,0.0006415334079629093,-0.0014449935122270601,0.0059325153051924,2.2789602838131623e-12,-1.8214782671499488e-12,-1.3861800021702658e-14,-5.932177653926311e-13,4
4304.7124237751395,-7667.511284835634,-4338.181657428222,-117.35221377717974,-17.18929581027174,13.828553852780686,120.16127230063424,-16.448817424603714,11.442049966004566,13.119972228107512,-11.46774965754478,-4.1246529333464,-5.732043483849202,-3.3923802225643804,-3.896254467851986,0.2207789977638173,-5.550711414941893,0.5336357947984717,0.5163195951762335,-0.045071728926888745,2.2255082098522503,-0.5801848828152284,-1.0698271224509301,-0.23749057315607924,-0.39119827930575163,-0.4760565534847244,0.5202557583621357,-0.4163215163553845,-0.07244146939811856,-0.12313891605772384,0.0375608242143751,0.1350334851396689,-0.08563754620270417,0.0003376312092712622,-0.05561562531714628,-0.02098513240140714,-0.040289263938282076,-0.04614387216003168,0.01943916048904995,0.013099551952025501,0.018975875594075077,-0.0072763846081828265,-0.000327945142309447,0.007765594789893251,-0.0009984568247011411,0.0010707936307666026,-0.009726257056849503,-0.002645240862170095,-0.0061608440142004285,-0.008819085752103183,-0.0017807563999371516,-0.000280657104975519,0.001147198897543662,-8.748909545877711e-13,1.884064903870764e-12,-1.727410631723793e-12,-1.8680104942731283e-13,4
12698.579442841694,-342.2684302189867,1552.6515376952987,-95.84488021691455,34.08445799952944,-38.97586142947629,167.7920410681635,-5.705919597072097,56.49260366520166,-43.20052008765656,51.56044062282459,-4.259824985866333,-24.197638985469627,-20.733014199902076,4.226331237126364,2.306984566477661,1.946252895466739,0.9380910852554406,-1.0040082701842912,-1.3731511317838525,2.8527133286591373,1.7140556100685578,1.4224167751928394,0.9633919350190987,0.29309098908236697,-0.037407488774323996,-0.18216554388686115,0.0805059155632687,0.20964453539387656,-0.26983571963338837,-0.0283422579738188,-0.06323345104003991,-0.2467401960128669,-0.10155986389876735,-0.007257058724247506,0.05004527996321286,0.04314853926904528,0.08389280738644032,-0.001407533807869611,-0.09648853434508822,0.014554728466896169,-0.037420117225344864,0.009059936047620528,-0.028544841219845123,-0.008323494861166868,0.0176442918875972,0.021626802363671926,-0.007161257590091211,0.015977463838441338,0.014652986033727776,0.007683526899197247,-0.0015208181521134373,0.001986444626946535,3.19677757028577e-13,-3.821011181214461e-12,-5.48884373215943e-13,-3.732428768002486e-12,4
91777.38908366473,2240.141327724007,29098.171068119762,-47.05632210414101,127.50828678174463,-81.77580419312766,544.4598309872957,30.790028818008366,20.072970796736453,-14.7970989062772,284.84822729695327,18.31281161686055,78.52953118429208,13.090342613670787,24.91175509268622,-0.17980286896604272,-2.8953551723035393,3.0451433288945737,0.4658025826029776,-6.729235548324428,4.438308547169655,1.388543175721641,0.3725954440662414,-1.8993259101064093,-0.2574532543210739,0.4768237456924817,0.44452486015156784,0.10068431668232418,0.24477147481640388,-0.37466769453968013,0.05295912091053509,-0.06392040635965088,0.4874350930963349,-0.280783727090691,-0.0395763909996812,-0.10643208162808993,0.10267630622620792,-0.05760175581336798,0.008184082291202332,0.02295774929475875,-0.002142343860786525,0.07801792626746575,0.04880126233533488,0.02716459824232625,0.006522978328068156,-0.0068410771697900614,0.028797779264660952,-0.003389691059286555,-0.001903426022968605,-0.001189389982632552,0.0010470364841900584,-0.009632359616625397,0.003201269347237222,2.25308145496255e-13,-1.7772049725145365e-12,2.0344398061661167e-12,-5.9767244432612675e-12,4
78474.22821406496,-15178.481522492832,13888.797800672637,72.66499691728298,120.5644427028957,-106.25648414291707,370.88925937885926,38.80621219194628,24.712161485623607,-11.869572952940867,222.67302685392076,-1.105774492142271,4.496006292808101,22.718552621202157,24.24123739468424,4.507178617423524,2.8451906396459505,3.748805385565625,0.30087978453295816,-1.4711799730346147,5.1146794361065115,2.3641429500138735,0.3505644559488075,-0.21250972926301806,-0.09763896803926946,1.0002052244687567,-0.5230899409973927,-0.5930879359921036,-0.5352549181963033,0.4166639172879422,-0.13675950244808713,0.022080581136651102,0.025789168914327636,-0.07212115159437416,-0.14010178001672235,-0.0641843639274284,0.08516990426927482,0.06826773341137943,0.003762499139795476,-0.03364199374527483,0.01820911103858266,-0.016068579180478958,0.007588927810917547,0.04258673375205147,-0.012658149555352412,0.02086697855958096,-0.012484358605031973,-0.006651642124455049,0.007937717089300272,0.038857774085781116,0.005259924901456058,-0.0007607316970660265,-0.0056961622291369415,1.862224592498636e-12,1.4800397581685021e-12,-3.751033859199692e-12,-3.966169252799712e-12,4
-451.9981063240883,-2529.074184234975,-5882.382883695856,-117.23481870977652,51.872555625471776,-38.48557224255164,49.1001297747394,-12.193629501256664,6.667491568537467,34.38992096985772,-0.9029045662776505,0.3586383116988925,-7.610739467964617,12.106262665261026,3.6852033827586634,0.05283359716959678,-1.024124372719255,0.7290421940724544,-3.3780580577464607,0.6653913078757313,2.9045153685205176,2.8245617038051263,-1.032377903858921,0.8561477869192028,0.4790153207086112,-0.3379854633385018,-0.17448827136486958,0.07748751050071001,-0.14696118208295958,0.14758445098393383,-0.04570794231798825,-0.03566823355245472,-0.01764971047620939,0.09744741656957133,-0.068623733463105,-0.03405862273429987,0.04706809204897875,0.06628221275168426,0.01658208240322161,-0.1012584379405255,0.01750939826768015,-0.0052179154097930945,-0.03655902579321424,0.008362512419034702,-0.018867051093631074,0.02123517085926306,0.0020861534049625326,-0.011487873785789571,0.008177025043861908,0.016847543012417213,-0.0018225601934630691,-0.008757946314435107,-0.002730299795876133,2.8712282199057656e-12,-2.0254153432983734e-13,2.314222369823097e-12,5.901684446325922e-12,4
-24383.15209590463,5073.5940452499835,-6667.783906894159,-27.917887584384037,-69.26059329166213,19.054877850030458,-16.381539375045133,-1.7332214196620213,-26.48074038738805,-5.370131288770203,13.374587497630099,6.970238594068619,3.736559546321632,-24.235074271816433,5.224711428246687,-7.00896880833863,-0.993278585292258,-2.63516598818452,1.6872703059205247,3.3150165343363662,3.8371148524767418,-0.8149273363659147,2.0448268137601993,0.06695230883193565,-0.42766335442021164,-0.17861933836762975,-0.09832801489116452,0.02522910504527762,-0.08432716947159498,0.2133313537843969,-0.13714963474417713,0.012191884110427645,0.10837725454906873,-0.019539278997525267,0.01748995229132963,0.06547499383869318,-0.04458921098873361,0.008741735593768523,0.0040536242726043215,-0.012857617610506682,0.023632574536919106,-0.0018867678565214368,-0.010470364521209042,-0.012552314933757268,0.010549362427488869,0.001243183825397144,0.007790503652231141,-0.006615016586512576,-0.010067031922462718,0.0028273483754403146,-0.001514147009964675,0.0019393707082246846,-0.0011159620337994733,5.4338561619140365e-12,3.384236095374512e-12,-1.4464229986372041e-12,1.138959336663456e-12,4
200.23336958399938,-9272.248294799914,-2052.068987682672,434.253932935234,23.384370848317484,-61.935077374981155,19.15249005339544,-5.267063039852996,-24.50656280737606,-26.504975412580613,7.4682497714070895,-19.043142711574152,-0.5496671271372362,5.965533154242542,3.6312501548340914,-3.6421985711210376,2.799581440789521,0.9614389051440777,-2.217461472280397,-2.4289412487536115,0.5746326272086097,-3.0243254174171676,0.7818715205798109,-0.27836125578053955,-0.14819090013196842,-0.4925011203148906,-0.22502974208228088,0.6549830321732077,0.09862809063179961,-0.02118026543775145,0.013118142643816801,0.03320506394907175,0.00771494542628199,-0.09509971308156004,0.0027633350167716587,0.049227359706584775,0.03653356947750408,0.049071451250117325,0.01628086379796352,-0.030611038412490493,0.014074666616813114,-0.01663189152017007,-0.019952989827320723,0.01029112676254887,0.0017686676919183748,-0.004758220988740443,0.014351153860794464,-0.002511095745035686,-0.005864974049732158,0.0009444477758368812,0.0007656854903691792,0.0013321750977404487,8.173256233791606e-05,-1.294789052199949e-12,1.4251671422661426e-12,-1.0776058528852019e-12,2.9508762751592103e-13,4
15639.138135720454,-22525.472266503297,1248.765643428422,-87.0247817454489,-24.344583834604872,-6.720670555990584,29.972060141225743,28.27638159434621,17.8682566254059,-50.35130041503038,8.020945299928238,4.815643362382166,-3.0068447153106233,6.9532854284566605,4.099116726458256,-9.215568191838152,-0.5955303647033737,1.1005954277539869,-1.4506197265530503,-0.34146160084622074,0.46802176224797115,-0.9399233445797585,1.996187804689314,-0.05157538151882898,0.08181443376856193,-0.3642178880559294,-0.10469561369875813,-0.8211971529398793,0.03926201666971282,-0.1261899359501106,-0.0010017690034169425,-0.10103081022885911,0.01617506248166662,-0.06274946208275464,-0.02914691949263946,-0.010720282238506556,-0.003698982626131634,0.012577266742032602,-0.043006439318147315,-0.029152622222926868,-0.006666905131844309,-0.008117267337925784,-0.001008554508772717,-0.006423981619903835,-0.006871779228638636,-0.0022836476157748384,-0.011561585478324305,0.007167883210723503,-0.00462842924341515,0.0028474202484255603,-0.004049348290954187,0.003257535970865376,4.977048257071888e-06,3.1375368938068695e-12,-2.6743738145664977e-12,3.714438657768342e-12,1.5769245534682905e-12,4
-18124.796276378478,1017.8827426308837,7291.268479590081,-0.9612382305444871,-13.009557738194507,101.21109869396668,-14.423797061568672,57.39189028999645,25.373278842103826,-43.47770571122843,-25.129471560982264,11.675886423369379,-2.8103525743932565,-2.3568499640447094,4.293907630671656,14.13889550220668,0.6742730997479296,-3.2905299333689917,1.2863228172696657,2.0444497536553774,0.25069458668308037,1.8074237396387836,0.2931143474347119,-0.7654484215457072,-0.47898154119641084,0.49413656337193806,0.04582870200276727,0.13083588647832198,-0.011248239769649563,0.06853608443818597,0.08683325542130561,-0.02701904926580085,-0.032828950232398915,-0.18892597034713143,-0.02806941941992625,-0.07173706877920957,-0.036797445070592724,0.025046342581335413,0.024221031836113117,-0.00878264653255525,0.056364362151101334,-0.001831357892460312,-0.016238493713423043,0.006987079058563817,0.0007512903738512454,0.003952016221378334,0.020577489413876045,-0.005483529156520507,-0.006739137577359067,-0.002042298079929558,-0.005314457122884801,-0.00133277257408338,-0.0017668830958798073,4.1720985415166873e-13,-2.0573693977992615e-12,2.4590487275688185e-12,-1.971122571437892e-12,4
