0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-37246.35187594243,-7443.607304972564,26857.911204501106,-41.15305240222971,-150.76437902961086,-16.634866954916376,12.225096511874614,40.81105299622481,-39.95685609566376,1.4679107943316039,-9.677669296217285,0.008385899925169636,-2.3735502602967817,-6.060078796961532,7.362896100513581,1.0925953222513654,4.650234829067921,0.536581382545365,-0.8029802113164245,-0.4488652013030124,-1.2531247430703738,-0.2618751283045819,-1.5042067200066067,0.31950143033027967,-0.23488864748944624,-0.3335258702127816,-0.462087275283367,0.027819723159335258,0.022869163349829007,-0.25051895106856215,0.0712447797498042,-0.06733909829180307,-0.22987832108336287,-0.030466891582055334,0.011584958693685811,-0.041858324678033576,-0.11069632049865356,0.042706036630684396,0.0015974281294704742,-0.01793701286133347,3
-22712.48612336094,-28739.02402639479,13337.735988602288,-95.11091776239024,-79.03459286405916,-70.71771406012196,23.013483430901825,-9.002274174634579,-8.173780285631016,39.26463150233179,-1.1925106628860929,9.381742436139138,-6.229612666216883,-0.12867719120660506,-2.315796363245682,-3.6033439066652257,0.3564916803012955,2.4986672816014646,0.27437645333790434,-1.1140030477433749,-0.08169974263529729,0.19674981007655445,-0.059075283764007065,-0.07137081611150856,-0.2875176631863764,-0.3071086666842787,-0.3698808850256595,-0.5316103787515959,-0.11363292512548862,-0.24678720454763922,-0.06855018010786675,-0.046609784619528735,-0.059707133634371884,-0.06603453516370814,0.04571489075259639,-0.16864857394476424,-0.1191995586673915,0.07636675804491157,0.005305235350093263,-0.02520359803639279,3
-28646.416240143484,-19879.769071244496,13203.719028661153,-92.31905636872041,-75.19569408350019,-37.69102394375386,10.887853392392497,49.32518277019658,11.386131053927944,25.041054048846476,-3.806250927695972,3.962132122827761,-8.474331430859047,5.717321806425061,-6.469239710035958,4.358836147110356,-0.47686433306066917,2.9343897198999835,1.200041014412327,0.21085551537058453,1.0590256149874908,0.8422111366810384,-0.09678174993496325,0.28986944936860376,-0.366436281044454,-0.09565659963636049,0.06628219685695091,0.1479541673976043,-0.16854560825616854,-0.13638126660740155,-0.1982848609567565,0.04445282765768719,0.23777150243656786,-0.03502929476693334,0.006326783492951804,-0.054433567309777824,-0.029501060679234414,-0.049292118986938915,-0.019096733578632865,0.0454606310733204,3
-49792.61878205743,15753.963551150866,14018.712889517552,-160.8810579011378,-40.74629771150667,-17.64928855943596,-25.409378298038884,-5.093312294674437,-26.546591233417814,6.572483428422274,6.190147879513332,-5.30694739975624,4.589362149923307,5.523238377470662,-1.955294107542791,5.326199378782429,-0.35509442647681566,-0.46330139128577424,0.008031712111245622,-1.6225969971854803,0.5624276991696234,0.6094214023347126,0.42369293797255725,0.0537378784607329,0.06755777999423725,-0.4383265823416591,-0.13588774461504488,0.2029343179193128,-0.2552229348890525,-0.02891820675730688,-0.04581062366735451,0.0003703721855631085,-0.008482342234974884,0.051069537225582294,0.049514589169201276,0.03633103554327982,-0.006232286425839734,0.029207881624769613,-0.014956533343229274,0.0007894280719993515,3
-30369.32696441611,8650.94892299476,18370.348729139405,-96.69902026999125,-135.82891802551742,115.36880526049046,21.008265816177616,-10.579764003266698,-37.07598270580622,-7.926971948094209,-6.716571436485594,-2.705197749220366,-1.2543081623000507,-5.2229541695909,7.918479628000992,10.235220602743224,5.625510038680128,-2.8535364662148184,-1.7430955589627615,-0.4951680426797238,-0.8580837133020911,0.12501820482424533,0.21734206381088975,0.4495267323495758,-0.3917145158258515,-0.1171327374954048,0.3351750169858575,0.279049598762781,0.03627580806658189,-0.17396695514700086,-0.06257351738000191,-0.06426147339899722,0.08965354835428833,-0.028900197310754716,0.01777197346034345,0.032954653547261833,-0.08172404942877176,0.0003354036491563256,0.009996536607884599,-0.024227569802994203,3
58.972966549312936,-22888.390658133303,13946.88615446147,-49.32576828164548,-128.42411159847904,-14.78940542512291,-46.93360703691252,3.1313132063799007,-3.9452898492631334,-26.930294793296955,-11.568299678398445,-9.745349710850997,-0.04140682590476396,-3.6692316082596794,0.19618476560334924,7.839384326783713,0.7322007769031134,0.32660456662178405,-2.6462603591403115,-0.08158431897638928,-0.06286525029880205,0.12481710497991709,-0.9502941821146655,0.3160457865648537,-0.10399019788753966,-0.1867507367710239,0.08224726977567831,-0.1871926646730828,0.03144383910704041,-0.03821378521613862,-0.051817337057518266,0.07286480462580541,0.18658653328027847,0.12207190803373409,0.028047171548742506,0.051221781884375726,-0.030219108326490798,0.08116262627523246,0.06310876880349817,0.0018302154976222247,3
-4418.967271898412,-29075.020351159776,11849.984814673386,-100.64825812286644,-114.80302904353051,-9.79949890893661,-39.61597059614554,2.544393888591789,-16.887010041104098,-23.30622758537502,-14.44032756509077,-15.549300208599554,8.178420415092498,6.957522898659414,0.15125060866854648,-0.08041748650975715,-1.5593353052935441,2.1916729305185885,0.7316323567071026,-0.9572403147453028,1.4765518692639565,-0.26804177684197317,-0.21962023709603354,0.3770326127372606,0.16161564022525096,-0.23486760793121048,0.11838970213098356,0.008022128371204003,0.21628087015188757,0.018592175304886452,0.0348169265058759,-0.03981120759174356,0.181290948330083,0.16134871129219616,0.028511333000466512,0.13563568083876487,0.039520813962234086,0.006071124062652453,0.010188561603216803,-0.0337862770872539,3
-31308.045803036173,12716.96226341061,17528.117677231898,-103.53896742308198,-126.33780694463637,76.4056811336136,8.58989859813007,3.1840826391546844,-36.57101616801582,-23.77294626494886,-9.17278134512968,5.039752789150462,2.8675309711959747,8.550232184278675,-0.3781156099526508,-6.2081744768741425,-5.805068721492208,-0.19998639563825402,1.8689237311720972,-0.3193294400614596,1.1700668809138544,-0.1097199028856487,0.04963878717952778,0.5106018514111432,-0.21814180582168569,-0.15619749623727627,0.24135243734993514,0.27462892175719017,-0.09731520827938588,-0.04271094652988824,-0.18290630436036046,0.029237133104220506,-0.00920650331423898,0.10295031473543328,-0.05801965799017701,0.010678935586435527,-0.05535267870873517,-0.08036418234647866,-0.06564927361760749,0.011753295680100086,3
-54466.79260276551,19558.23667127354,20409.812075144793,-172.75870519536335,-52.96753880247166,-3.7780016495133277,-27.232452081819897,-29.258328790567663,-37.99410253210702,7.557916027433401,7.091120984434103,-4.13950668160508,5.160930609124125,5.457470373715935,0.1516555676981387,0.5860780180180106,-1.2287949759487033,0.005020859303196756,-0.8250442075444554,0.15182479839604276,0.6113566203578326,1.5085800816429842,0.1950026048539037,-0.09736643040129038,0.029497426152525087,-0.28172241863004327,0.009683422784969316,-0.16781970449956596,-0.11803432217329803,-0.1295617808907646,-0.03451411227271477,0.0520906055527967,0.16880719409024042,0.037619947599190115,0.18184055656369247,-0.035327742586362884,-0.006037229993763637,-0.056654999384791106,-0.030598478854467183,0.07520384176554926,3
-43981.14343358921,-1531.9345565648946,18566.05721988784,-127.00032234786607,-90.81133652197259,43.5374761367386,61.12058329441989,78.73644955111499,-18.480798363496344,40.75233354895728,-5.418356515463253,2.810527620643424,-2.501210250741397,-11.58967875647205,4.362502337692899,-2.755539474519841,3.7918643642323575,-0.22463185624006934,-3.5886906609546982,-0.3146293381740825,-0.6674495895146207,0.247669084717537,-0.161640578316402,0.3052935827514955,-0.10863581809842722,-0.09475165042065042,-0.09147692610283278,-0.1301443144448151,-0.3033556205900423,-0.10533524600324369,-0.19101388683443216,0.14814851516796246,0.0350220661794864,-0.014664575346848032,0.0011345683069790137,0.03973659668366036,0.022378056632255817,-0.061586407018186774,-0.050711175764063185,0.08384008008152227,3
-39981.522432115315,-6724.85998914008,14406.566632088483,-148.49759248825478,-57.29991756295871,-53.256243378729366,16.964917454005594,-20.066432816500914,-34.00637519028284,37.86257058206112,-1.4326629501207175,6.701603370739523,0.3357315912275786,-1.4488609123455374,-5.594052740224144,-0.6287126475080292,1.4686246268143217,1.0425606039867417,-1.5658769392260283,2.0923820775334034,1.0073048860644354,0.5844203040752398,-0.6278685039883772,0.2954306446952933,-0.06180903103454863,-0.2920136692101014,-0.16112200435648188,0.12659639369484296,-0.2185661637658669,-0.01876759444938537,-0.33054145399842955,0.11919491266280666,0.24287107420353574,-0.03830805437042489,0.06731151893871558,0.09131031228141935,0.017224772589621507,0.03583351496009234,-0.037475232246861084,-0.04834195495985369,3
-41977.5383298794,-3318.376565783142,11521.486878699976,-220.48731548177327,-29.96202673526166,9.821195641183143,57.7926721958143,7.1660136452616,-7.036327364119516,34.112232675656934,0.653255293469078,-9.312707363909167,-1.9853185460299025,10.876857390815731,-1.2070806979618234,2.1241540456589725,-1.567761671804054,2.3143060132298663,0.30077908954045074,1.4238043838118155,1.72312889999099,-0.2283875657933773,-0.2454502157657383,0.25314276863732116,0.138649155657492,0.12934103417000897,0.44579469233799873,0.07488222177959403,-0.40085501181485933,0.0743493598280342,-0.14970600464291392,-0.043965369439080894,0.008032250008087181,0.084638878271806,0.03599590623260116,-0.12337767188371523,0.006485427323669521,-0.011323227782373262,0.001261069269443459,-0.03673888476063186,3
-43086.68500052488,5591.073363012253,18317.6307257151,-280.3849799591699,2.1444049375894356,-9.596205216598198,90.60955281281478,-11.951525329230485,-27.347520219639627,100.6151142029358,4.372766630342872,-22.206688226330414,0.8162220125020517,12.047384476758971,1.264573453359351,-1.0398442775821861,-2.8374177757399304,-2.02608725871383,0.028615049988672956,1.1937001908745086,0.6266700228299568,-0.07791917903165652,0.6472350019675049,0.709014896253979,0.6718435538527018,0.19095859432933907,0.26267500416102746,-0.4805061192381624,0.27245762876978646,0.18635621944528225,-0.18535054793294556,-0.0053813338279391975,0.07668674247999796,-0.15048845838175443,0.06372855733721458,-0.17547734116132682,0.03277597534086412,-0.015135006477712355,-0.037389775225268325,0.02485789699410695,3
-51803.26370014797,12606.470160646099,18519.46121762465,-197.63386120870118,-44.351141644327576,0.9565145052993594,-15.753628592908294,-12.854846146023881,-58.15347046934832,41.33027949405175,-3.312744588238077,-1.9642315933504608,2.5996076163624218,1.6350673436046985,1.5156746827773293,4.3937778088235735,0.3148406673170335,-0.5821790437274594,0.10828547693417903,0.13284186164244252,-0.2904532593029259,-0.11289771822706224,0.5517111809306339,0.10625662674841961,0.12750994522275383,-0.3104940270495066,-0.15995329680844603,-0.2717477192618511,-0.08716161510653582,-0.02826748051627176,-0.027449969200479346,0.069948166523773,0.07314836567550613,-0.1248576773505477,0.04868473954050964,0.07060077025381027,0.1841060309022956,-0.018528758004315013,-0.05880696625532047,0.022816376102224412,3
-15075.132246486855,-6307.528359132266,8755.4409742475,-108.78998486188297,-90.26566211299891,35.01933428585093,-22.30472188246915,-10.093290090305572,-20.041359989906887,-7.451535699607271,-13.18919845124801,-0.17106706629572588,-3.350267626816323,-6.686241284420526,1.3003101206635534,5.7362199432450245,0.6354197303581867,-1.6254629520731314,-2.4459006719817062,-1.4717229368583626,0.7930739481933294,-0.0511576351390076,0.32914214130198366,0.8016065768195789,-0.15447333740061597,0.11333184009587688,0.22400578194371057,-0.0009556987282316975,-0.18955554768979865,0.044634393251251646,-0.19343539938219625,-0.006980188452220001,0.1115623636239228,-0.006133623165782024,-0.11891031937831674,0.06131048585908053,0.06248204152520336,-0.009053561335722028,-0.042409987027096474,-0.010950737670804284,3
4778.243585062022,-27907.290441254678,5709.111390805993,-86.97296535995953,-97.7273634188716,-37.18637353794377,-54.03354167413811,-0.011877755783734616,-10.985610268480258,-32.52818344159189,-13.863373908336346,-5.3657226595399115,2.6170908836411333,1.6072984011516585,0.2503326491187796,0.43508996772441827,-0.06669129757063252,1.1580652615888436,-0.695706985760755,-0.9387817429537043,1.1568257534422846,-1.123348576626105,-0.28216160411139873,0.8383547999717483,0.2387174380210704,-0.3936200356212326,-0.1086664240186668,0.1740022470792271,0.03945039454761928,0.07223520523781045,0.008210608959138273,0.007807092597202808,0.07126415414773479,0.06878310518208007,0.013656745957423654,0.10409290706753115,0.10115957521651872,0.013719809132370066,0.020459725331040787,-0.006655951639530954,3
-11594.212620263761,-9547.75518528813,14898.058911564985,-35.68980797444822,-164.77453154093166,125.73570982497763,32.36960429321275,-6.358732536837176,-2.598888592951753,-25.176966234705127,-9.91917902245955,17.030466156980843,3.991563013420512,11.023081099957345,-5.287749456986554,-3.526266851967891,-5.311346786128528,3.1849471492169164,3.0328750331854035,-1.2654757203060707,0.6210478208549124,-1.6889746605864089,-1.178305446906814,0.5734752100121133,-0.2281534136464725,-0.2757393286182504,0.1574308262972944,-0.18493737739311558,0.13588730538323907,-0.10591921977902362,-0.14065789631069894,-0.05456909692183505,0.009247564500196525,-0.02464058430558424,0.038970417208701064,-0.039487735387408546,-0.032297483551392135,-0.08664845752583487,0.05312969443405626,0.0609950209993867,3
-38274.50688757553,14409.217747933872,26726.598507403967,-67.10438578901514,-98.49368903738814,-32.43023583437934,-48.77674865739256,34.047938539007504,2.1725510491343814,-19.056951931665616,-5.383498361888193,16.877276152159013,9.588145301499953,-1.6620056311383165,2.6070886723934708,-4.993752983889781,1.4151133084016236,0.38975781386495983,-3.4945563037496785,0.25084421784640665,0.06932306595459964,0.17874672380072235,-0.46418006041821974,0.07099183542206992,-0.5322684491247025,-0.10780975811764715,0.2759623320486542,0.07945827241855698,0.1584252616909689,-0.153342165065856,-0.12488456963035839,0.12977566446440286,-0.07558094888817535,-0.1777011486657938,0.12030410630722968,-0.046941769201305515,0.03377092366189396,-0.10608159893919401,0.021656673305614802,0.06730771531502527,3
-37369.08685385129,-5878.1363952107895,19174.914551765683,-75.94710464460913,-98.26399005120207,-17.826909318580494,1.1077527375464726,32.275340318199554,-8.05378362519414,12.52094682199568,-4.164708058050151,12.045853778055912,-7.294970823130835,-9.273305183351583,3.6477416065414148,-0.9260480451014456,1.0100937649985313,1.8596303093499922,-1.0082190327072957,-1.9539595878753295,-0.31024742084248286,0.6600080359916027,-0.5814284856112327,0.6894435306752286,-0.05929108301973812,-0.36777469943624436,-0.2878162131910773,0.03804582610491669,-0.06681282585167729,-0.19629852662411007,-0.008872804825405329,0.1800757723403523,0.07058075947257943,0.00031637197235486587,0.13244556999817983,-0.07100109989274032,-0.03385916081653435,-0.0808361294737343,0.03267613475037024,-0.01046304369483355,3
-28698.383009038913,-19999.53008887803,6668.383220727125,-129.41640245536925,-41.64956346578237,-53.748791731311734,27.433771182196732,-25.46264568843651,-3.624305268589616,41.51031909720068,3.904124306332877,7.034022804074821,-2.2966807961453095,-3.9701008595686234,-6.427176119914854,0.6945240902201995,2.2487602628375556,0.41595827188581064,-0.24612707549600799,-0.6088771070634077,-0.13017882219960356,-0.07183611487102769,-0.06460770707201272,0.6035730458473707,-0.5669663872206554,0.24005629361420489,0.07463692020781908,-0.3310279897758799,-0.5421484599260529,-0.1505565447143035,-0.22736274511440788,0.025080318927343186,0.09379701887143115,-0.03709003555289015,-0.031860105448930996,-0.041072668504775575,-0.05358653105012625,0.015987559257819247,0.002107185386691482,-0.011815926850236936,3
-37144.54539863502,-7196.712839924875,3767.9030453205355,-138.25378889230996,-41.09492593780597,-25.99207989370153,23.24021731594486,0.7999133373618738,-11.592076995426172,7.934617539521563,-0.4992147753130817,10.867174575945253,-3.4605087801910703,6.861099802004513,-3.975788572949173,2.608820556483154,-0.9586458210365476,0.7740279156274308,-0.28409953918937075,-0.42948207818308415,0.591823354166254,1.137413743398781,-0.04275312489521811,0.6287566562980782,0.1648959113900478,-0.19365945076575747,-0.16666719066404356,-0.06630701467165828,-0.015408288000402533,0.013845662945634277,-0.008517115866587927,0.024907569582043314,0.05559432338971708,-0.037381740771122274,-0.08610754111417253,0.0356274944354468,-0.0674453602624032,-0.0029667809574030796,-0.003492156093064203,-0.046510656240747274,3
-44362.41200406523,16163.975414767217,-51.239228227780586,-158.8944343073822,11.761134171049939,-17.59330060640553,-12.205839216849194,41.11818759189268,-19.7066187372281,3.182922515605339,-0.9755496586678759,-2.323840221082089,2.1639935431074813,6.318344605548922,-4.389466397205918,6.898928709138332,0.17087042838925248,1.0952122415772123,0.8552700623528199,-2.522147954842007,-2.2487870313181175,0.025233893857988653,-0.3253509755738277,0.645289261812961,0.005010214358833201,0.5632167683462992,0.10314514959374398,-0.17716239592893215,0.04480300826213584,0.1730705666919546,-0.1379511824700012,0.13920724273820265,0.0006048850912685906,0.048373575482356136,-0.10866127178321076,0.028387660193764996,-0.0609668136919211,0.014389669739005974,0.014088328615333873,-0.06522723791219077,3
-33496.226048599565,28712.9593171491,3137.576439502647,-135.0098235615032,-32.00426249202107,33.59352932816601,-17.989049490023866,-25.013899729107706,-50.773001131882275,-5.969442306631026,1.1563218794091772,-9.758809891155396,3.327103908370911,-4.610564072415691,-0.8424505873698371,3.6815853047201803,1.2541882747878221,-2.1182806602965383,-2.238440649679868,-0.908249403954015,0.0953292191607105,0.21177642153791418,-0.15914162031710496,0.10526393726669608,0.2708980271887679,0.09856978930593426,-0.36221670214006524,-0.17753935964773196,0.10240377950302763,0.12198500624696064,-0.15004852421481785,-0.06274569617710046,0.1605274733415062,-0.07054166039351432,0.042141311535398615,0.005508986262641765,-0.007194978638341114,0.005296031527767433,0.023692027715452636,0.03582629890830027,3
-507.91569793114377,-17328.002348548805,-1346.4609470866676,-71.74647068791478,-108.86879595566568,141.04364875684237,42.0429311276139,-1.9223086951799537,-8.365835024526554,-14.902527758690052,-8.464340400452405,-5.237420857314733,-14.74784979985343,-13.8109200082299,3.8796597572278384,7.810062945142463,2.2575128113161123,-3.8066076351253417,-2.3069904209461285,-0.019489258508252595,0.32164308863786817,-1.0817424159959388,0.0712890468933778,0.9012209274341728,0.024614566520698218,0.41232067405089534,-0.2111229460154164,-0.30370311130855854,-0.36499460448180093,0.04112984086487107,-0.07945677743524386,-0.06773080415015714,0.001695812568539168,0.09998910403131496,0.04139316954463763,-0.05430361968269306,-0.04091175113337238,-0.028675185724279413,-0.007653882071431645,-0.017381146375946656,3
-650.2009056852098,-30062.23586525012,2198.7742008863556,-81.15046458256421,-58.37446811874089,-25.287577942583948,-55.24996769170967,-17.79305776157574,27.722501430177537,-11.776376601693098,-0.07452519848238696,-2.892074102780884,0.8606400794348402,-2.1533454414387476,-4.813629291679931,-0.6738951264832707,-1.950765197668201,-1.9382755871094117,-1.194532778649846,0.009691361213408661,0.3215355409537324,-1.8444117385738208,0.09664076487467596,0.2562302381421652,0.054721935817575416,-0.1752988385358857,-0.46684669716591937,-0.34599742785920296,-0.4857636548803053,-0.06465126140479663,-0.11930036575092151,-0.145955377950307,0.12043020356689624,0.07977110165599197,0.09208041463852082,-0.007617870895613529,0.02163745935527927,-0.019785086692070974,-0.030084644339304956,0.006301527275363338,3
-27389.74717009947,-4713.987931852869,9634.889215279803,-133.40763283919236,-72.52632736596689,40.87154252504283,-12.957095876240182,-19.510659450895858,-6.439566578024393,-5.44590730557613,-4.032629451935451,-4.129570838225338,-1.8023321942671606,5.478248143716532,-2.7426680974646462,-3.8768055610284966,-2.9209332030088113,0.28346797342384744,0.24792868861985903,-0.7782148553576845,0.222915615576399,-0.156658940922037,-0.13848501374646344,0.33584107953307357,0.03312131223035938,0.05969280540725727,0.14350857407766382,0.31205702694981324,-0.24192115692987542,-0.05456958224700385,-0.3491715491315749,0.0033129358663817796,0.4531489643118657,0.09648808244482963,0.1181434256005546,-0.02445481683415281,0.02866083959209538,-0.028454214745632568,-0.027687814216647583,0.0086361370191738,3
-65322.75393767977,32478.70385514531,27681.400620084944,-162.50686220669087,-70.59457592306985,31.18305046572895,-11.058323095404731,-17.92290368692492,-61.28116899157011,22.98467403470067,12.455257162250701,1.5577617283956866,0.5278733188865258,7.056370746613183,-1.4916911890985627,-3.3681966801260708,-2.0456998197261753,3.301346132403851,0.8406480241982397,0.5567419290968642,1.3518833029940218,1.2785645103639807,-0.24712979991976214,-0.5058453201079697,-0.1766849615110846,-0.33316157742454444,0.05457905663044915,-0.0625759183288436,-0.13371787318837575,-0.15364155085227776,-0.24128969724091118,0.14906152597764633,0.179583279191515,-0.057911006671370405,0.13349271462758047,0.029968183496471217,0.02622838998070557,0.029723827386785275,-0.019152678241564275,0.01273972149270599,3
-46605.59663142786,3949.796667270843,25294.08371059355,-75.73064471807666,-107.85785908455983,8.931610141185564,27.81459221837931,111.23316346547104,-14.111313595913341,29.833517031037545,-5.834655718126547,3.558376188732248,-0.0034281310835212395,-11.539908033632532,3.4965730590596835,-4.896701662376521,3.3031606428777547,-0.5982659690682882,-3.1445577478949733,0.3772182164451557,-1.1197894344222272,1.1099528349571182,-0.15578072483104527,0.07167640015112815,-0.16878668771942487,-0.2462229176096509,-0.33177216176347224,0.023656801456201658,0.3299915180433024,0.012084348240767172,-0.5255263846126845,0.13925909138125267,0.1606565985673908,-0.014342942034268169,-0.05918991242643455,0.02855172335686585,-0.03553543383176278,-0.029389994783439774,-0.0382254442781808,-0.03269604699323729,3
-33136.80618836959,-13888.566721741188,7701.983577061903,-116.55032540005878,-67.01787417875143,-28.337767149106522,32.924687616056616,27.63244054038068,-12.907509727467586,20.152025352964717,-2.8381369676190324,5.812647048196285,-3.8314607215590684,7.757855584151318,-5.563129934002442,2.9618541117462893,-2.3083282451359524,2.7622055491779904,2.2247627306425444,-0.3123441481823929,0.5822042643815736,-1.013285661969985,-1.156871742696541,0.9922206847290566,-0.0879953745668801,-0.14094665729435765,0.01041045381969743,-0.09860602011727441,0.1962966003849197,0.06499898621312401,-0.2878553972358994,-0.02899765222498103,0.1340562802381098,-0.030243535262727037,-0.12082544736081124,-0.12173992886570102,-0.10393764940058302,-0.02322386503268138,0.03511627011906455,-0.039236131867408944,3
-42837.300522516176,2120.812498296512,257.23351474533956,-179.5320004665019,-2.457826589191581,-10.41219830404934,11.225326807510136,-34.821737142655635,-11.95967477120591,-2.2098608021883206,4.649198859332931,1.7917750366993046,2.5784365346532887,4.71712771749844,-3.116474926170913,0.7349694182912534,-0.5307814325277201,1.5739500372169797,-0.295493461480342,-2.0087045179442873,0.14113542355760694,0.35968756674274976,-0.41749512297026325,0.45596780640995827,0.24013660777118698,0.19628544394907566,-0.11414992443223397,-0.2611692200968765,-0.05209244542338304,0.05603098114219801,-0.039972145029393766,-0.09017524906819466,-0.020247025769199883,-0.12641490610526035,0.01814700229762736,0.031065277984299988,-0.022158282891008345,-0.03790530995599676,0.03190971740897565,0.03920290602699741,3
-50446.173867010184,29558.355958659296,3149.931214019392,-167.33974677204273,21.136893889741362,-4.432408704687243,-18.35760701949182,48.46842408033009,19.775741749880684,-23.263230527808552,12.12778816197169,-3.9182308780033828,5.057637279465696,5.031748945161019,-1.6623610870038936,10.86016411576687,-2.122242756172493,1.022048434180708,-0.8816484399360092,-0.7528180984354838,0.09343725320045836,-0.7761219148096883,-0.8726988393437144,0.20998425886248925,0.07655225219646959,0.23041869350033792,0.15113115303440922,-0.3038199932575054,-0.04070212650328746,0.045875521196906466,-0.07115187300240862,-0.10141948969270743,0.12534129946036748,-0.184575399363511,-0.15893778962855412,-0.10237006262487891,-0.061673848063893234,-0.00021326396780990806,-0.022679598311717775,0.07889779993756431,3
-22320.839952379374,9181.751550398958,2640.426443355678,-132.66474548538815,-48.55572147940036,56.14022378800807,-10.085698501403456,-25.814199391780736,-9.29824982502886,-21.8975434170372,-7.145052191409678,6.042663528673792,-0.773079862013092,-7.460812495757803,2.2014203850515925,5.169718583806282,2.266493507375025,-1.828066198677534,-1.9175643589754363,-0.9798702739810462,-0.15885643709647423,-1.1157842507451532,0.07247392368227434,0.6021386606142681,0.11010649329625617,0.06975122634729158,-0.06348596285392849,0.13958579684952327,-0.2396490561658245,-0.03340825523797707,-0.052822505831048694,0.0007022509190883816,0.17007270321675466,-0.12576633787450198,0.0829293909559839,0.00970419611240739,-0.01825508067647924,-0.02872269069471228,-0.010150647085209453,0.04377565007127516,3
3059.803269374124,-27192.987397381614,4995.889362346565,-101.06518859500237,-73.73416118852901,-24.967799410681923,-59.02570633533822,-5.342602235863757,6.110859081233044,-17.248593369201114,-12.187146596780838,-0.19224254842775532,1.79737637561574,-1.6982728379309613,-1.3469804060409347,3.1657695366707763,0.519265539165017,-0.579205942850072,0.45926499786621416,-1.3335891184007498,0.5472139200965449,-0.8831035602060098,0.9564451265683596,0.8072932617747546,-0.0510609353629419,-0.15951585751598543,-0.19640497933392384,-0.24895839774232031,-0.08792043797479411,0.06742958677039053,-0.10295688834088272,0.06540379438216135,0.20435842977648636,0.14136574738391935,0.04018060333386372,-0.04115205046884545,-0.013010654413296158,-0.008909698589035425,0.005979370394127354,0.03262574740525464,3
-2668.1489653364983,-15781.105116669061,2596.6486172554714,-92.12471821378456,-93.33186248632676,60.3765332536972,-6.383923441896053,-11.491643976827358,-0.9783413732015326,-25.114344815995253,-9.995627840843364,-3.5337776116051707,0.7133756814002553,6.992524984953158,-3.4713594519014968,-3.692922571444181,-3.3790174687487333,1.6431546221783493,1.6108808769603007,-0.7450899200877575,0.14168091132654181,0.4109591767419358,0.09481308391147199,0.5695776265750317,-0.013830031743136306,0.2045641301212603,0.21993748828710716,0.4210576802046348,-0.1469616060490849,-0.051601560893755595,-0.26023129592185645,-0.04680594555712629,0.15231434624627824,0.12041127386045067,0.014097311455988274,0.057831154578883,0.010092045358564557,0.0202858578260099,0.009807415176868653,0.00028391302991957875,3
-36801.649247952344,17103.20668844338,13716.901372596332,-125.31304403500647,-84.41727944684249,41.57731976387604,-13.747197719629623,-13.31419242996156,-34.74116283757559,-12.042678271334836,-0.17572017710769422,-4.480703968388703,-0.3447657286879028,6.7246331825554675,-0.7286816848178284,-4.259358155562955,-3.088903886759388,1.0633147533739031,0.39287486141087247,-0.9278086987139111,0.026853635098535684,0.7647026123339351,-0.37519143048153325,0.21288202777824208,0.1050484682199866,-0.2139039964501543,0.0037036635999813114,-0.06479746887364421,0.20896853828512463,0.049959368222474654,-0.40013498227994554,-0.03874713181686372,0.09564566188955917,0.02837426313802414,0.024410151689087282,0.07585708195596086,0.037663223901638315,-0.014316742485318846,-0.01679901653897926,-0.07742387102515225,3
-57956.71285442514,26449.626226362936,12933.426271678001,-185.56168245760523,-43.87871083696044,5.402074894469095,-5.357413475818124,1.423417908171238,-68.16629125628435,12.931031747708682,8.267210553208812,-13.524947678019865,7.350971165829085,-1.4270454239986436,3.7188531929822997,0.6182286996743181,1.1446692070068711,-1.45751998256355,-1.5826539763180292,0.8419670269903329,0.04689604130544155,-0.5900205860984482,-0.37334467769129603,-0.15669365086798676,-0.264000823837629,0.035922413196057726,0.4819186843208917,-0.07647822284408776,0.19972603379635975,0.07149268619359277,-0.31674879615417195,-0.11995783868538999,0.24955374444177356,-0.1014356933717953,-0.03806076811304699,0.022018927831998908,-0.029401895835028873,-0.0647091369010781,-0.0385288611493311,-0.06801313417921802,3
-44012.39904023323,-1159.9826269393022,13873.212117056742,-135.72888500612171,-33.397675262333095,-51.10966473516535,23.38314749644895,-15.173381898309,-20.007632829509305,71.09405745952957,13.901612375021697,-10.834314558281557,-0.6722682864472961,-0.7923883354745631,-4.7239256417765825,-5.432991218031893,0.5387397050259244,2.381943243898612,-1.8362997004849777,1.4320712540974765,1.2822259343504554,-0.9764856916957725,-1.1608736268075555,-0.27130590743830746,-0.17542844114873582,-0.2814038488475453,-0.060948504446894584,-0.08801846989873086,-0.09865320192617144,0.05805911394428106,-0.33727454504502125,0.043702530762456324,0.264521487542244,0.08554011995646897,-0.07431663377171567,0.012204727646275207,0.09456581131279541,-0.031601868336470905,0.01774848807727725,-0.0707228147199233,3
