0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
8273.471247551057,-27620.586709717853,6160.807830737758,95.34212106309664,-49.884251957214815,-31.56963035357047,-18.39950026378232,-6.869509368151149,-11.174713017556643,-10.788998199102227,3.6594143344674093,1.3164608862359624,2.0004063572470163,6.375158634730957,-2.965807625682383,-1.0073449902425493,0.9208129174948727,1.881509776172285,-0.38416240092225085,-1.086675505725278,-0.29343644469444824,0.39921065326561334,-0.5744680283638833,-0.5749464327139702,0.6734368334582602,-0.45818594365707943,0.17714028793036649,-0.016103676965905207,0.03450638318477556,0.26641180196656183,-0.19784968898250394,-0.10926333317039333,-0.11793955819449731,0.09191495895813737,0.09459830060849073,0.18882042093603923,0.018214542774014228,0.051306351479244394,-0.04182553302483906,-0.002997675451381195,2
-3428.056763046555,-11510.730925460308,578.9201716796161,155.25179041505714,-35.19786680132434,-34.54554934355856,-11.593842034861334,6.91042969993203,-12.472835895266217,-7.520567570873896,-2.41939991716371,13.694820137894263,-2.6631966315472355,0.555359830340975,-1.3312192035222699,1.1469851183038053,1.1208203095280398,0.002468503645951432,1.860564571765302,0.9661192753206725,0.10485787393870574,1.8133413421290403,-0.0333750095942326,-0.26082954677678705,-0.9406005520374316,0.3093329666335536,-0.4158254571523874,-0.35166147450276497,0.07986478392709052,-0.07649148267599007,0.11248042090189499,-0.0850790325263771,0.03186505091045616,-0.1680992796897953,0.051650963099723786,-0.19205199587171276,0.14803638771854005,-0.08924750259132644,0.05621363194679782,0.020955517516694132,2
136.62807831927287,-37815.40778735012,1370.7180851546912,113.01879185497378,-89.16207858341392,-34.23586427940577,-56.76683567739731,2.40810893544343,-13.05842139608065,28.719065077785515,16.9693300046778,13.784462233386737,-7.176842070745866,1.187420345264531,-0.8869446717615879,0.020356587335205276,0.9499052525443109,-0.5265825022262439,0.7215618110990194,2.715446977133338,-2.98189890682208,0.986412674189585,0.8003795556095715,0.3971987707866508,0.1840741610641844,-0.4957852242631415,-0.07741977850087176,0.012887903989303512,0.0615682788452013,0.20480804035606434,0.02212856504673407,-0.03935339628540744,0.11919537453376286,-0.060837124863138754,0.007040798552763428,0.0937171139326828,0.08386236310686292,-0.006903623822709256,0.024215322724638617,0.011746251615439362,2
-1853.2179697131958,-8070.8897727979775,13262.35336631989,295.36359907933587,-36.106338882224684,-29.53426556807824,-41.750043168510544,-19.1317000857683,34.32879229102559,11.28248619411301,-5.594092905961098,14.058873571619888,-9.177962172593856,3.9808877289777405,2.795276421552499,-7.080538236298304,0.8224792678014374,0.9950001796831739,-0.6939242591461531,0.6709577249647685,-1.1443215543276464,0.3247730583367779,1.173913554118886,0.013125184981641764,0.2809468165855056,0.5507459759860713,0.2053933084957428,-0.26122979865575446,-0.07658402016077734,0.01754300335505644,0.20049620282516475,0.04321754020086306,-0.041560868385790886,0.0043022953759788984,-0.11484131091919846,-0.1447531536603242,0.09917303357318147,0.002564937789122251,0.014115250284842399,-0.07195423654722842,2
10575.776712718203,-19117.70874499505,7161.447590920249,160.074614429099,33.87016397571571,46.30456220513154,-45.583149303215556,8.394515471302723,-8.418425995766905,-31.888433820480675,-8.548871908992336,6.724112714728869,11.46586856425174,-0.15061140718868987,-9.30127082253596,-0.48877966872902157,-1.4372023934609253,-1.121338590343293,-2.3980349621232,0.21557562255524235,-0.2955883803295176,-1.3388930892624675,0.4743411244488456,-0.3802974425483286,0.5093850836658087,0.436836692618075,0.13129132899934887,0.16558310562536835,0.0025043119801004005,0.0945558368817639,0.26224110546184287,0.11265309266002708,-0.05063378358809421,-0.050205636330726146,0.08834697136097143,-0.06436098582081339,-0.01626623568270641,0.03061263708482628,0.08667279790790602,-0.017105732349198658,2
9462.860192274797,-2862.317007632521,6763.2575170663295,230.76592434654316,-4.233789093198804,7.17652457341267,-8.132548323515998,13.027135784351936,-19.23466021491906,-18.06461390121757,-9.545318448156351,6.5158141682647805,-2.4470436354826437,3.628547359642511,4.939390020161693,2.9972491469645557,1.627827208534311,-0.6280160975034398,-2.1178699364232147,-1.1468643211174046,-1.5883233917105561,-1.1667961207827675,0.28895210252147857,0.5345195917293843,0.40749496562589527,-0.230857304976629,0.1242986363243614,0.26453529790128905,-0.20286140872805475,0.13624112674754776,0.16091065742398578,0.07911281292930367,0.05412907923011528,0.07793618691036933,-0.030257564351560035,0.022518057052273728,0.11021719632117526,0.02223697103877831,0.008871449249346875,-0.0015184078769490343,2
-1052.3172479317202,-30744.70102309714,1293.0412898619015,79.35108242252237,-60.4814693263048,-13.421500103213758,-31.658605665929183,0.8994946606647698,-10.964075924166153,15.407089662878802,1.7529104956808186,-3.9979359552748357,-5.469031935374373,1.7197323181449833,-5.615021139012035,-1.8604731503829794,-0.8254647239484192,0.789435993870638,1.0189953419205295,1.4207031297774233,-0.9448024649032073,-1.0257774145981564,0.2042179999652436,-0.6748094481889781,-0.213624655766184,0.39064312795738554,-0.2633385262024916,-0.09453891922041692,0.049886608420301105,0.08486493366957996,-0.03145044324535671,0.10471392332887823,0.0356627021357154,-0.11037783492522062,-0.01649689410920524,-0.08232558490452797,0.05573229429081827,-0.03996733727736574,0.047605928591874944,0.002287102186457277,2
-5723.3431573991,-16081.13220780108,825.5234232406245,84.68189318689733,-23.691349865567876,-5.676087741529757,-28.40558224061131,-3.7994978517868656,-10.891934321576276,-3.09155348967628,-10.191204276605621,2.2368992953832305,-5.374813207967142,-0.08977737127815255,6.615148605384255,0.27458915300503184,0.29929850673176994,-1.163356426312283,0.9675501700057052,-1.3930977421138468,-0.04634788663543689,-1.9368815324699056,0.49689763676244036,0.7348616299662565,-0.03353813724948575,-0.4558411856888111,0.1208452815985655,0.23811674356527113,0.19641584285820207,0.0639841999954395,-0.09492186134928755,0.09423776725647143,0.027576237001593035,0.0009566297307143255,0.11212852163283323,0.023391970552373326,-0.015328361400914732,0.005426934884028703,0.010290031418699237,-0.00031440276629238933,2
7385.194898133306,-21417.892364061852,1443.848280394298,104.88773011402485,-29.301481181255184,-34.672522012872484,-5.5467004271990055,5.536879441572547,-8.257306198518963,-20.62549372447057,1.1769022720847642,6.532940818314243,-3.0485594207755597,-0.4927700397535364,-2.049373252135709,1.3905503520357099,0.23939973426067016,1.7398270503143802,1.5102133497977606,-0.16883323967453243,0.27890646164000144,-0.9955813119091039,-0.22364328893221994,-0.8165056028365734,-0.21529944741256904,0.06234010689417592,-0.17873230395441228,0.37393786022009806,0.28044482489569733,0.055964141731525384,0.031600458481983375,0.05730900804588696,0.08768932104638716,-0.05360524803883119,0.0820675963972087,-0.03858223198511587,0.09226752947894161,0.00027397976178195,0.01781364607786872,-0.03697026801645284,2
18125.861115318385,-30324.72288226904,1673.756289107866,64.49693272485906,-10.303977640204462,179.15268831206666,-22.723512040918244,-9.78646794698407,-30.2792051486015,-14.438518695941724,21.187629970629306,-0.0004875927722794954,8.803343069198284,3.570105305671772,18.076829723438372,4.526406821866415,4.208065449812347,-0.8046956008729792,-0.7576957226085324,-0.004546169686780839,0.4003855602179566,1.6718097006291364,-1.2377301023744025,-0.35748934043864455,0.7136881666312752,0.20958191051614472,-0.20183089597491569,0.13943768470958223,-0.1897252848828981,0.15639000591728972,0.006436491703378738,0.059310738753299924,-0.056515549214386784,0.06217202696812516,0.060454565857365944,0.00246045640633665,-0.005317682467461027,0.0274776468234119,0.07462749003843357,-0.054792731922850425,2
1376.3952815800887,-31029.711613328032,-848.4962265335282,70.4566345055272,-28.630659849575878,112.4439781228274,-35.934517944073406,-12.339690154729839,41.04228973688272,11.380231712185282,15.072742186011018,9.856813647949238,26.803249751630172,-15.872687754268073,-2.5776382734135774,2.6220875804993464,-1.4385625357361493,-2.2417220730357816,0.4719347213141302,-0.7178042907841963,-0.8700696091220977,1.3135017173687613,-0.41598485616704056,-0.010127856182968013,0.1355046303550184,0.002196991731888815,-0.13182703536968576,-0.08206136524076638,0.0029950122196606803,0.12129653650431829,-0.1508070054027744,-0.2276530172182401,0.0932157350427152,0.038491771422863745,-0.01642525818846684,0.1244124919980306,-0.0012651152358616406,-0.07768436010733126,0.0023551237374924696,-0.012334787271646741,2
8135.432223883104,-38764.34135216249,-2328.6320609206978,7.498610173082599,-51.518243451373934,-34.5707871952645,-9.308852431977398,-9.174202624683442,-9.532539745294596,10.307497455994397,29.88316466200351,-10.307391485438055,-7.568536342871796,-5.7654135029895786,1.438751306531336,1.4036338556137224,-0.5039581075653601,-0.1524417405175104,1.1396690359148547,0.7057414760105775,-0.10218315922035248,-0.2757549173212989,-0.2982004613146428,0.19331395312991412,0.2000935701356516,0.48214424612689605,-0.2649417776004142,0.203209074645357,0.18220699163183499,0.08956701566153381,-0.12138675651505511,0.09076885359204656,0.1744494009980045,0.09534712888341938,-0.07866059159921869,-0.035253920508441436,-0.01256397417160463,-0.01433935349280233,0.011679334312455126,0.004767803986640016,2
1315.59910900659,-6285.3217913413255,4275.098706313487,142.74453975421605,-20.01104125012788,-20.88545676973029,-7.83971251397745,-3.799008554408592,-12.473540602510907,-14.544646852269535,-12.554919628131293,-2.502831558821059,-5.509234432193582,-11.149095775282156,1.1413442276195966,-2.1408641278621334,-1.9215954529791026,-0.0564762631085863,-0.33250673394813224,-1.0623380556328428,-0.839805385298557,-0.631883002165588,0.0412394856210361,0.4477946235606514,0.22367516228429912,-0.421469001571678,0.13749203171477914,0.2095119025023982,0.10136294802161026,0.10091858592004237,-0.11772182376501493,-0.009253284629320254,0.011159145485345197,0.004200537107064661,-0.07052692898258367,0.07651790198553313,0.0016112879246209407,-0.01215238586820404,0.010539239042842454,-0.022229768574230327,2
6883.797500300188,-36248.45623875427,-1383.8567379927279,-45.14520548087049,-8.190706327184966,-33.728690650223946,-39.26957401915409,-22.066744612100667,23.872193426218313,-15.109431347530155,12.292900677041036,-4.836522439802445,-6.995979363229021,-5.298899300060364,-2.9399177805473817,5.2428322281362805,-0.061332654614809336,-0.81670057233988,-0.3725693459340957,0.15816028881089922,-1.1798074042157656,0.1733254902342411,-0.8383819467992403,0.20870977875888136,0.5446992272456692,0.3256719602586789,0.02576479071028092,-0.12054354650099172,-0.10232810138708921,0.19768801131373825,0.28678609301588953,-0.08508402387639635,-0.07867306513172927,0.08664930173263814,-0.03294733558006648,0.004799158802329466,0.010679280825374504,-0.04051894016290594,0.026860643256339068,-0.05588067102318886,2
-6139.0430873639625,-3057.969504614038,50.65969292200824,88.17760403181093,-0.2360543874287603,-18.34540039889652,-17.289579865914074,-6.879613536060014,-15.458185967310671,-15.658239976905865,-14.588102650111033,-1.446081672953096,-7.2459220858811335,-5.386369364354961,5.274871825471347,2.80352235991363,0.1957829815522659,0.5808697681196947,0.3280097848577843,-0.5477421760075064,0.4754417776963402,0.37323886694417313,-0.22036506004689213,-0.42799928096993484,-0.19303949131991494,0.06624514608625794,-0.10987571813052212,0.07615827272353579,0.0342950932436442,0.08128611512651457,0.05586013604163003,-0.2659567543107205,-0.14173288049420657,0.03711996238349489,-0.026990430768983893,0.070093901250454,0.09858166715592025,-0.0321028210537135,0.013707223743426046,-0.019732448816905803,2
-538.4592086437426,-26579.715851461267,-604.5280021403706,57.58105143582709,-60.494826156489694,-31.393365000738317,-29.72781322085605,-17.733939821823036,-13.165968164247708,12.868692705613169,-1.670584126480356,6.276233550988913,-2.480336678422213,-4.167220286618154,2.032594223983738,0.4963189148527426,1.9936475132842182,0.08342747778850501,0.6391598959009211,0.017209090584070087,-0.7274909429056818,1.410058306336042,-0.5605202243750986,0.20980421393207893,-0.1192490730062505,-0.5240596671946566,0.049667345514440006,0.08629273595197935,0.11458750842903573,0.036346209715434015,-0.22804938486436224,-0.1146350266089461,-0.08679000917170877,0.013587243250394267,0.09881829240910667,0.06064500996172686,0.004043360614861027,0.032264201423745156,0.02398814837966486,0.003335224699630065,2
-6493.413584260418,-10004.766892556047,3331.4665683390494,116.89519763497684,-43.46905413340831,-2.5380178587713327,-8.633867845810801,-5.7334184690053265,15.448637711321652,-3.8661540711986944,-3.0831867627711484,6.407110709134185,0.6730199434924916,6.470056880000522,5.007500251502667,-3.5520545408516457,0.5224446897728021,1.8205534714333866,0.29859024475921625,-1.986351946394496,0.5734577460201389,-0.8710015829758857,0.30913819813483784,0.012648771715761765,-0.20638362552549644,0.2031996718139358,-0.07045737938089058,0.08021027190891325,0.14827862684026866,0.09237623064030916,-0.012006387598289705,-0.17706549341216565,-0.09943836728376139,-0.07458707535702232,0.039133019478876416,-0.014357945998069674,-0.05067556864220389,-0.07254781214197928,-0.005317142204029506,-0.04251478491299807,2
18258.36669082009,-33121.29258025909,-826.1746520002398,-8.798209173646873,-5.339182223065365,31.44482375186188,-5.540511710464028,-0.5510084251535015,-4.525436175773042,-36.23728733426681,31.986838187956014,1.6820334268842136,6.2798006640111135,-7.826270193115455,-6.517450115813193,-0.7469561781066292,-1.5198230172550087,1.5767326923956975,0.3874255462009783,1.1460117123974147,-0.26223504894230726,-0.47618771684930206,-0.013854192236585025,0.7328433093512832,0.4843540089052578,-0.29453305112976647,0.09716131297721882,-0.09983804250436706,0.17716693480307466,0.34917334629403873,0.0014747422815091973,0.0738958221348001,-0.06328347996223994,-0.05929215820122953,0.1751910030339192,-0.06771515992625457,-0.06053285169655182,-0.05871413865099015,-0.07446201731972187,-0.005795900146482699,2
11235.795620832463,-26592.813669004714,5054.553982145536,98.11617714289247,-53.68358043515993,-16.947350396823527,-10.310546203750556,-7.97949569767004,-11.280231192034147,-13.375748660149917,7.789102159600677,5.935004748446686,-1.1130316619601814,6.734424372123759,0.2824481591623777,0.12306080585755723,0.3821169038038132,-0.9947296809689732,-1.2784598310416515,0.955851464292056,-0.7499381289458227,0.5988932922549194,-0.4743729739073592,-0.09560466775420962,0.5107940651991382,0.24874470170305127,-0.15213778775505404,0.08683322814545179,0.0532227972577317,-0.0032163375331988654,-0.04744525723773945,0.022532823727071043,-0.07390286870037807,-0.03933879118889518,0.00909482182002544,-0.023803217380724825,-0.04372506062980798,-0.025075389911365233,0.009287636561817468,-0.005600851818231745,2
-1512.7087015548964,-19053.95894294526,4798.315569834354,167.97648674620558,-68.20918217824352,40.33570180638785,-25.00112110393459,-8.605753963334632,-5.947403670341863,16.25889062015815,0.5507349822471235,10.796303907572733,22.37306450396964,2.962458814078447,-8.185737376588715,0.4190866670064262,-2.0732082078646346,-1.6142992189905077,-0.7713517976577151,-1.992389982976684,1.063166573544535,1.356389384682664,0.8118512670142767,0.03825879016268127,0.654080144180928,-0.2336717101353762,0.229218966879523,-0.07072636966094861,0.022366846149173416,0.07007253358467885,-0.16262168658679316,-0.1821039044481114,-0.04567524839683506,-0.08694325919211435,0.07587521587103424,0.1873656474368876,0.019273263347553513,0.07041678354982328,-0.07117741046020633,-0.008700069651357792,2
7122.8321524189805,-23265.944895622128,-1412.8644987485452,72.14272822713299,-39.541528238102465,-3.89537300501232,-0.3522941710617009,-5.588189521251349,-7.6645095713799725,-2.073083989878164,3.827857814516228,1.8046875768894728,0.33186105241063085,10.395302315312238,1.0967018463108504,-0.061419781246655876,-0.35227281459186877,-0.14650728028726018,-1.285376660850514,0.09689217538253138,0.23350822014401557,0.15067845421361864,-0.2966578245310913,0.10016515914128245,-0.1419146615946587,-0.025568372733513315,-0.07674140454211321,0.12697246567912937,0.14013621392369524,-0.013168668352708163,-0.06452300836661697,-0.1367693213562275,0.012480397390989075,0.02815489235435487,-0.011719512946431514,0.09281216673396811,0.020301674288929733,-0.009213724545699482,0.03753386703227743,-0.030374089329088763,2
13977.704505338053,5995.687345612127,-2139.875110979283,217.67282033344304,-17.40860979353548,-19.310585002253344,-14.08292001003419,-11.593609241394361,-19.904231868544183,6.1967869637943815,-15.201227851594657,3.6824963284413808,-2.6648765683315663,-8.194633598758163,-0.6676612374253021,0.7858476930848254,-1.1375829570052751,-0.43356022836252844,1.5453304500263396,1.6115912869274245,-0.8240073843736726,0.4418093265646565,-0.41905989651503045,0.3578621685700648,-0.09728394055509053,0.3821285484436354,0.22645769263793925,0.3382277245878281,-0.16478855241786353,-0.31312897285507957,-0.19984681000848642,0.1238388362602319,-0.027190997201531696,-0.0162758995882346,0.12104575395043715,0.03412658391137042,0.015599181776137432,0.005380634648613617,0.03290737074043843,-0.0041061826414529705,2
16767.3830990166,-25800.85667202741,-2253.760631378172,19.4574832577449,0.2961629768031336,-26.832741834005972,-6.10530103015613,-4.6056928266648836,-9.834971989452626,-28.254746986241294,8.24448531282492,4.320383547553459,-3.115153612795605,-1.8667710358486063,3.4185580444920203,-0.4113996753188821,-0.6397679405556312,2.3273261662368023,-0.6820762451551927,0.2584109345143635,-0.045450579765421266,0.10286638677211164,-0.29121000511086303,0.11808717612628718,0.3073497745687812,-0.4539691794227766,0.2155624004777402,0.06450046351474933,0.18818761947500123,0.22400343806487674,0.009968261680191302,-0.12732605287605034,-0.051021296621389545,-0.008851001465030152,0.0451251198983808,-0.045462828525950516,-0.029913577754144965,0.003996615861482096,-0.00447747285217409,-0.0031566914493445022,2
-9293.651045872402,4224.54297793703,722.0693531367691,154.25953650796612,-16.432421481508754,-29.966188345140267,-10.994749249710175,-2.98817252708805,0.2832567666618446,-11.412999816735393,-5.184364932785229,7.5265435316906215,-3.8808954928313746,2.4711229403542747,-2.7669626048232643,3.9179045552407397,0.6231824219712152,1.2528488509541156,0.021791540223231914,-1.0448053054227875,0.017727962677073605,-1.1731637079879518,-0.4124498577158297,-0.9811099933451288,-0.3776807120441998,0.16743880554590995,-0.31487868098354677,-0.03985100881359351,0.17860861085010943,0.018431412940223744,-0.0025994381626097264,-0.10380903359627908,0.010610185272924937,0.006523886878051113,-0.03898364752044811,-0.005750763631741897,-0.028814646065006486,-0.027175216637944838,0.009511856287352237,-0.06711471958483736,2
-4688.904510836797,-23864.982787286845,848.1891664458582,41.50304779684663,-40.821718061560546,-32.54374143840755,-17.379463960416217,5.521531346928139,-4.470396296439505,2.814793685229567,-6.39532190045503,-8.646884025384063,-0.6903207543016483,-3.5799381772725574,0.11566916369569999,2.364871595770692,-2.031565611103981,0.2349160908082659,0.08632374110715381,-0.32331232462724363,0.13136859603021825,-1.0404070127612974,0.14324491386537258,-0.055640756167640915,-0.2742361148910721,-0.07947173835480054,-0.19319220118402927,-0.003715345192839855,0.019060071030706567,0.14916390152218917,0.022678360310120427,0.1927667083742349,0.05344978056530561,0.05896214249067981,0.0403721458762974,0.03842835333081549,0.08369711835733933,0.019367750713994575,-0.04686008487976407,-0.03882496934881988,2
-4524.5075236854145,786.0738066426721,-4064.959263833252,44.0998625954016,35.579572629750764,-24.549046322631487,4.622745111097324,-4.175611583295127,0.9657797025611087,-5.7665162960466985,-11.223155549594363,-8.414479063510504,10.048672586345088,0.24115041050355068,0.4211977536765726,-5.618237636331215,2.721044763707731,2.1264465182663352,-0.2974186030070017,-3.049871830393843,-0.525162081176044,-0.5819342972348795,-0.345782101485072,0.23043986633795138,-0.1525105305953235,-0.10232093539471078,0.12216814355545036,-0.004581248361533083,-0.04533324863927868,0.11810982154129433,-0.027915848509820762,0.030982661958573476,0.017929074699749442,-0.03655447153344688,0.015599261428600573,-0.097280372388753,0.019917483861502716,-0.040592696471803094,0.02535628073736282,0.05292109935511671,2
12239.292146757844,-11787.484312818242,-2970.8519584531673,-26.800838497140234,114.17735046176597,-35.76449608330589,28.792622749471047,1.8886061445401712,-6.225755860338872,8.789844254529182,-5.293407000812102,-1.8996385236561417,5.913990086874911,3.9873568017722327,-3.9815692429715077,-3.9420462089924184,0.06879910816958588,0.43612791715013016,2.092565359245191,1.413474057042168,0.134990579827177,-0.7029924960780448,-0.11410771805405313,0.13165455195272574,-0.010856640664131702,0.3285152764121821,0.06704722403451233,0.09600445534494874,0.1041679285505852,-0.1316935581739334,0.0210910772229938,-0.08855211939824419,-0.19709534805847984,-0.1406218439884747,0.015440868858765769,0.19370723330821754,-0.0057205920719807,0.0329784520443737,-0.037129630019585774,0.00910726027848394,2
10158.342748515204,-12265.681138075284,-3818.7436130569336,128.20838101321718,13.230147603470309,70.49072139347838,-7.344302632088539,-14.414908471574597,-2.6061121425436333,14.126664546589645,-7.934951747654551,-10.294611696635334,-16.05647948013402,7.083271820204772,8.575516939399469,0.13853934431502907,-2.029615164816643,-0.5686538471291663,-1.3429463127889103,0.015593321288164024,0.018386661741516475,0.02172420356356161,-0.37021488077724257,0.07410105627855207,-0.061014184737747494,-0.504636565728058,0.6158029791054999,-0.10599467914461072,0.38182159870270893,-0.265353517327203,-0.0225185668481618,-0.0839912470646516,-0.07128422674939974,-0.026575487301288423,0.004590733426376078,-0.021496944540942982,0.03851342827968515,0.016677057782480062,0.07254822641387085,-0.0030528452846066995,2
-2956.0166657487503,-19365.55418597717,-920.2471595094476,140.72635037368755,-26.86313080770777,-39.67362432339494,-47.18506633100311,-9.835877032838518,-18.05701103369426,13.282901581490478,-12.36503400484083,-0.09920969609219121,-5.47438539611826,1.4541694072562819,0.013706850547018413,-0.3349921074797148,-0.4904226276172667,-0.6401408279464977,0.1838238004932648,-0.2843155556317946,1.0036692737129975,0.1674354803442728,0.007094369894972727,-0.30985691203936483,-0.5594088393084289,-0.0177698828015331,0.2527522974023276,0.4244352166759782,0.1471204505103761,-0.08141337773652887,0.0694540581376377,0.13311720987668338,-0.04707321379329013,-0.07056693015724008,0.06050507150649611,-0.0956993743832055,-0.02047336392340732,-0.029796990244878415,0.016978520464631445,-0.016114376383086132,2
5114.344919756066,-31686.38672457561,-2191.64277861427,33.05033128027424,-40.80837162505653,-20.5102329558233,-19.964529455545055,-16.77569196089244,-12.113557504001031,15.153666990092496,5.005897817566023,-10.79450367954617,-5.841475350429012,0.1889667079967523,3.576031052600203,1.2299432355145452,-0.7133969186125478,2.034096794738644,0.15473857159636392,0.23113704841256624,1.2143804315038806,-1.1905610189269453,0.472268160493548,0.5723336653652057,-0.23239363306665356,-0.6486372364940041,0.37357115435440175,0.20394805209785893,-0.08276188234088648,0.2108819070665879,-0.10400061123205888,0.14753777627808606,-0.054730297257215274,0.1083675992768408,0.08525605646761907,0.08293638449456713,0.018007583518647893,0.0014785243342101586,0.07292332726572402,0.003000164156366391,2
11205.40889831128,1683.9082623884306,-1883.9776678405008,199.07171500093511,-2.6084347327441173,-14.049459468945377,3.8075145903014604,9.51535436144895,-17.478892473804834,-6.104062202181747,-11.401946972637386,-4.312009480006083,-2.4702575530979964,-5.360473203308174,-3.01280194531627,-1.3121098552002803,-1.0418177132668216,2.0408051399174596,-2.498665516500791,-0.2898292599124233,1.3524231571124024,0.3481382600331409,-0.32849338466687866,-0.5925743999946868,-0.3718482270667397,0.2185544216837379,0.18599005122464665,-0.0654471372438629,-0.03146845093709532,-0.0457498856997576,-0.04086163744683489,0.03730231118511464,-0.14763272220875584,0.04592803998122727,0.15753898453720794,0.1486628785705631,-0.033603719447825496,-0.10986047538378298,0.016573007293713284,0.01960186722768041,2
22886.780782343194,-21497.00544991685,-3465.491437159496,89.37660101388241,20.6633986021215,8.256900839862945,14.837057849773483,10.933597805980272,21.86257324898542,-18.911762637670076,12.10584196164606,-11.441105673387595,-6.086900407244069,-6.517557142237068,-7.984484965737559,2.790789314858509,0.055621480319933476,2.938821403077778,-0.8012756483750341,1.4878025930397993,0.7120439857835319,0.5394265983442088,0.5314056437330348,0.2839217808144898,-0.07886656156018979,0.4378825727653176,0.23395658070207953,0.05015599889722265,-0.08528544589022566,0.17078969152697854,-0.21509993310658881,-0.13565978875450646,-0.01609631519720429,0.03484878711290272,0.006297444666089593,-0.03430474442366717,0.051202239201823034,-0.00831564564432161,-0.03632581399696544,-0.01269257400430038,2
1901.6203937944124,1123.4219635457387,1110.77946781057,159.94071072674035,2.6223438382603512,-25.11619339785024,-22.829000709158212,-15.323544393108222,40.63817193461183,-15.126821932670184,-10.628668074033458,0.9712517993401183,24.653832573933776,-16.121216252053078,8.668506556950327,7.076029026879019,-3.3335764817613387,-0.06411043471764578,0.8855706818207514,1.310484467614351,0.9258967632969496,1.788326315035991,-0.3425250215365055,0.09944868936887487,-0.4711837697667318,-0.2751075874625316,-0.009829090611647285,0.03677396226233674,-0.2127668067227145,0.004055038409785446,0.09785173876100539,0.14115227754774146,-0.09490645769618494,0.04323820626980063,0.13673523652347724,0.07519761681593608,0.06542994391877663,-0.0963402774080253,0.024288322349465027,0.04442245398611362,2
3843.6345124469253,-22838.659188329762,-1693.3502196291201,100.39020964847194,-9.83139522964695,-40.30087161546624,-15.136550244518745,6.5096658351728,-12.42709908401212,-8.54211534796142,-2.6209266376094678,-2.0563978420020783,-4.4719385661164095,-6.42846658381479,2.240468008458629,-0.21173264523165272,1.1263727190784034,0.9343664494497271,-0.06304280362239938,-0.9298209602634926,-0.9997249647942994,-0.17270502406806576,-0.1770625480346882,-0.5147526218392009,-0.4640046082638394,0.4272164141451955,-0.0701356451989401,0.09925127533508632,0.017208807550687683,0.13181622446745486,-0.08227888480208406,0.012445156369305514,0.04751187725806493,0.05034971342550299,0.037524877638152605,-0.0298740416933172,-0.022970725724091343,0.019804841635388197,0.04262998167532455,-0.013216914857947574,2
1269.7666163514148,-8718.077482572886,4657.52822237735,274.3263831923055,-79.05547734964925,-20.706381254408207,-5.956225944132453,-5.450055721639581,13.858596623322484,12.360146932019704,5.839699770902912,18.379151737557006,11.39844054828226,-8.309968995890124,4.938669730969308,-5.09175185139695,-4.983865579841006,-1.3175819494655319,-0.9659851356286921,-0.9775705382772096,0.9750013873055516,2.4738134774118508,0.3965496793423428,-0.0015589252883095024,-0.06921931369546784,-0.23258994522875698,0.008679076302777351,-0.22230119864285186,-0.028237467581514814,0.0749450329899581,0.08283485804640987,-0.3203261462103998,-0.08977893020957761,-0.18260878197913535,-0.04571641988852197,-0.13779063764493898,0.08337418586095502,-0.02275109927646193,-0.01383541666155081,-0.02476028503083064,2
20469.59449311816,-33703.11020165773,-1544.242104787113,133.20545799405488,-61.15934477972706,-33.83816162818723,-5.568688850905704,0.9446418179736396,-3.280548062001871,-10.983665844770046,51.48897425617313,17.44938864629709,1.9440033907057006,8.432112811759575,-2.710142302184219,-3.5568858746070684,0.8311951458454484,1.0965679717963948,-0.4458098337976451,1.543588920354658,0.1876004465754748,1.4194332060550432,-0.4431805892556858,-0.5278801807743798,0.3251882027139212,0.34586384865784736,-0.2050832265776147,-0.20912632066541093,0.21912115153872447,0.305381754819679,0.20942313483367941,-0.14201215145233503,0.1917905092592417,-0.08371013182219189,-0.038972347409870337,0.01478359254566827,0.07215541284061834,0.034016299749639614,-0.05927479227337375,-0.026310040137549402,2
9592.849343710204,-18453.220713860148,-4092.6033782607446,83.35442789392997,4.552850425371384,42.53552624761808,12.115267394143828,-7.272166174505324,-17.58583148013287,13.42881526924605,8.051316040541039,15.312713191799288,-6.8156989735617595,-1.0148896124569111,10.569106130007913,1.824615083724975,0.7437568661652275,0.43880687324711115,-2.5116728759933458,-0.3367822018221146,-0.2661187353015551,-0.4278621864044119,-0.2818191442792908,-0.3167003791626387,-0.05669215517751227,-0.7226789226315232,0.06698864268083944,-0.007235166665646516,0.16605493587239,0.08673245981722234,0.0006951242945825407,0.04100346512974065,0.06274690825694257,-0.020071544557864335,-0.021238431947030196,-0.05486747810767048,0.023672079150150172,0.012360116198411413,0.013981989629423453,-0.00021479677099465834,2
