0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3463.438501130756,-484.44102303442793,-1924.7645774615116,-14.04392661585428,-3.421121423366727,16.589492927682137,0.15913674989336307,-1.031356625072011,-1.3962927910053833,-4.073154772773122,4.199460991940759,0.6553453312075497,0.9699958049247654,1.1889144089262684,0.12937555729398512,-0.3782697660089728,0.7135942055899234,-0.1301815690134652,-0.1328030569788113,0.2765648779080806,0.3536894694339438,-0.2582670304013144,-0.08712464046029386,0.3243081573120844,0.42461235060707264,-0.08739805983479706,-0.5007348519777527,-0.10722915803494157,-0.1815125667815192,-0.13349447808699333,-0.02494251414118844,-0.03659574513730251,-0.10415448554067679,0.001450996900168391,-0.03775768983656997,0.016442727901029183,-0.0004432153873986948,0.02527245695801576,0.03541906489420347,-0.016909917671695987,-0.007769866191504868,-0.009879449683858111,-0.006655092360778626,0.009911537314756568,0.014735278702341686,-0.0008675753082348464,0.008934270911824294,0.0012089551534201221,-0.008009744081207549,0.005026827418522068,-0.000415830953589304,0.0013966191905000573,9.70746552308283e-05,1.2557830706952316e-12,-1.2604434048406017e-12,7.743235945018671e-13,2.829780467351778e-12,5
-9587.517121978288,751.9141248272606,1278.9900733108148,-10.983677056391699,-5.318514570016711,6.165151251517278,4.423953602845273,-5.556096451937485,4.316604326570935,-0.9852506401377746,1.8757991689313858,0.3819616213788179,3.0687509696715294,1.9992603945271916,-1.271901742417761,0.5612410153969989,-0.959943304705871,-0.3329445745741659,0.10917018235705585,-0.3200088614470635,-0.004228079662921198,0.5120075162382862,0.04105847236283915,-0.009679478184773703,0.13320293057152935,0.42012752037821144,-0.5409190242861343,0.19622270901046718,0.1942089720260374,0.012356717087529353,0.02802804136806956,-0.09641889986738811,-0.10756536956853609,0.008977250914873013,0.04034526179859783,0.04659896850452373,0.041239366032711056,0.002162252095052677,0.02043535294866505,-0.02304634952510026,-0.03199929748649324,-0.03056127488186682,0.005024342423175464,-0.007970733235444411,0.008454709907473707,-8.439552261847684e-05,-0.0014083892356039538,0.001099486432471506,-0.0009874938166340161,-0.002878057971881143,-0.0028423281288679405,-0.0009822930662961827,4.150711486372076e-05,-1.0403335120827747e-12,5.402022824843075e-13,3.963680617565427e-12,1.7711606240312478e-12,5
-20732.264033023836,3064.519422467435,332.60279091892903,10.507397430378928,1.2322090755463373,7.7972920208142495,4.608986141454212,-0.4395799160615736,-2.007699610922336,-1.8133842565434024,4.249621293626645,-0.7506440905717707,-0.7818221401872466,2.8073710591613166,-0.8005623859556062,0.8443773852683626,-0.4286131671884603,-1.0636169797551105,-1.091459443994261,0.11477804767169288,0.14375194609984943,0.19178925944938782,0.1612946510528821,-0.15687994327983087,-0.05398818765287284,-0.08038601866616273,0.10821783463675645,-0.08193130298368509,-0.010262664530826826,-0.07081033592562493,-0.00044794776125524024,0.09806355391360813,-0.021573023885402325,0.06249761114108374,0.038281436523612926,-0.004898295711822907,0.048273767277806245,-0.05656163598040272,0.04781982857361554,0.03916579128827122,0.011141102167597904,-0.004624682722016931,0.012564601949546887,0.008576481438217529,0.0032441987328445084,0.0006204194177208709,-0.012767086497810849,-0.005178358367287054,0.010905579018710199,0.00586621677956397,0.0001200556946004063,-0.0011048488742592163,8.919034511540791e-05,-1.042817052335671e-12,3.799118629870448e-13,3.723816929581485e-12,-8.136059889186038e-13,5
-3795.0642814424054,-6538.23856931496,7382.177291371899,19.070802588197598,6.268459331801939,6.642715039871824,8.836055851310265,-9.998447067269371,3.7363837718702864,-0.021329472126473424,2.500183040177865,-1.065927674716366,-2.264921109200569,1.044342195477991,-0.7763131833631144,0.4492826352285006,-0.885497045825564,-1.9443701973278853,-0.8379552678426779,0.7096821909156663,0.19677109639222842,0.15242742765958728,0.009286892133094688,0.06712209665971852,-0.2262910976984751,-0.174683211751206,-0.09997870230188867,-0.14365243328149127,0.05391539038644447,-0.023167493444908975,0.1064372624075527,-0.02216966430563053,-0.07564551815444434,0.009235213665188143,-0.03630580519546386,0.003045730003179215,-0.008720630019821944,0.02680143851407799,0.015922703371060495,-0.01592067186784118,-0.024951273745926743,-0.0089306827095352,0.05214774244875994,0.0005245873947943181,-0.004289070891785631,-0.0023866310570434014,0.013223350658007981,0.0034249349357207627,0.0034674044385352354,-0.004756378275801922,0.0009170997728575278,-0.0006189459072745902,9.423128855720836e-05,7.755878320798159e-14,-1.3007829963260494e-12,-2.6543431694434045e-12,-1.3077164792917242e-12,5
21377.943841371267,-6841.024607776089,-1038.3393224632594,37.3731149939797,-2.238622379082791,5.012980888844883,4.467902201244994,-2.3392702399600087,-2.59156478608386,1.0095492943769775,-0.7661755160047506,0.5990039905606387,-0.9029960764405157,-1.601136427257832,0.05149253057176392,1.1864744233806943,-0.7478681727961318,0.7501627582591098,-0.8435462976734589,0.38210682953478337,-0.10344963024574472,-0.010169843236171065,0.5941226672067699,0.2671523036930105,-0.014063036640463341,0.016209102774397827,0.0493840444873311,0.0024122531737117837,0.06491862322577685,-0.020379958695193393,0.03737284191883604,-0.03293555338378107,-0.032604952662257894,0.014538838095182263,0.048768635516107904,-0.00484681928799557,0.04589817435810337,-0.021715698913827866,-0.017638149746785063,0.028839630435432004,-0.00847203716294103,0.0060788380453727035,-0.02204250179051819,-0.002399839355217639,-0.010964571381685535,0.017307329030853125,-0.021084793231645645,-0.004574436408538069,-0.00894775713302061,0.00020666617561963398,-0.002493208193853313,-0.0022778497011591127,0.0002289050307555521,-6.618226706208959e-13,3.37814698107733e-13,9.608860186354259e-13,-1.7285026970699204e-12,5
20715.782144610374,-5759.985879850863,955.651946912333,85.0433278359889,1.86961101624968,36.77843048087275,-16.781305800488347,-2.644411129131641,-9.875575366371278,2.503430256067759,-5.412661139377933,4.744437800067929,-0.4938527578811653,1.061584526096557,0.8848619851523486,-1.1338452921123587,0.24925447727773659,0.7034252645888011,-0.7485811016357554,-0.5452151248331949,-0.1773964885693967,-0.28831999566079314,0.04374362375776763,0.028689694347225115,-0.06544598742455116,-0.08405563083175412,0.49800970064887473,-0.2773960808177377,-0.09077497067034904,0.03421118681128505,-0.0070767612224299815,-0.08617626747219222,-0.10994202105449337,0.07232686236817865,0.03331344083684289,-0.011982944336264062,0.20645441529576347,0.06170948726434142,0.0923991221532002,-6.310703322452318e-05,-0.011674154447101013,-0.012251790017485446,-0.01766863694171976,0.02024345275456389,0.0012994425116850926,0.02516682995708769,-0.011568597304325095,0.0007880912026183269,-0.018318869599641453,-0.004774948866019278,-0.0008190153774719233,0.0003682919162521377,0.00036469618157459945,6.000174033073812e-13,-1.1588882356330147e-12,6.632144327567609e-13,-6.076709247460304e-13,5
-2988.1157350508265,621.1226050522158,1904.4390411981476,102.77091224108035,3.8233174691208425,30.324491851275173,-19.000668809448673,-6.851342412773071,-9.523522764870794,-0.19279482304773143,-0.7285338899396906,5.956136870230751,-1.1411755801286678,0.8171621915060301,-2.4289139009645564,0.48055878602403485,0.6722462376176122,-0.9404038204625582,-0.46084010591360586,-0.9206294044905254,-0.48167597137660023,-0.2599649322287445,-0.2979590638787633,-0.1285317466029735,0.46819658337667874,-0.028150175759290647,0.2810441322251199,-0.2920127503542345,0.17379129716387823,-0.16188651649990993,0.19962009299018083,-0.07648652861752504,-0.078377383894817,-0.10739002882317508,-0.03644601310472823,-0.015059242110310388,0.2402710522534327,0.06203042677209863,0.04181824286341232,-0.04409539163197577,-0.01063684657065018,0.027670255585733012,0.08297841486194298,0.021341053020642792,0.007224321612312337,-0.008646597452464655,0.007168704422317246,0.00014048014393863235,-0.009885122346402573,0.0009859274232140922,0.0026239035829144553,0.0003610222142492145,-0.0006264390798800218,1.224803071481841e-12,-1.0770321280623393e-12,1.0712107189332898e-12,-1.3541452402748133e-13,5
-29414.1457998654,4534.291582628758,2743.7930566280206,89.37952600056582,1.760146201579575,6.4506485491894265,4.084104556846299,-2.7759034861806398,-0.44824305828910294,-1.7478596759157055,3.371281551735792,-2.1486727665274286,-0.32206432915719185,1.2631961841109005,0.664079098536504,1.8614472961249757,-0.6475078969087545,-0.11024455794338524,-1.4594910330235333,-0.14898085825496718,-0.046864647806867686,0.19369651719974065,0.21752642746611528,0.14459767281822938,0.3081505719980651,-0.03171522560806097,0.10192166653525844,-0.42164025132718125,0.35247595853095803,0.08016390356689643,0.04059730626318058,0.005116803357859556,-0.007526376464095682,0.027519114960156958,0.012195952124133148,0.025774540938513564,-0.03454548754104574,-0.08137369547382507,-0.010027971014367506,-0.0048770033121131985,-0.0201284573034718,-0.0051385244726292675,0.02106770890744721,0.001308203968325976,0.0015843975076606273,-0.00577532150467872,-0.0018915242887266213,-0.013025734701420605,0.009426026790649366,-0.004289466173255843,0.0028313887093047666,0.00022842317081033005,-0.00035164969427888394,1.4553459873370928e-12,-2.5692549266817485e-12,-2.0260546915603983e-12,-5.174246765162934e-13,5
-19775.085296551904,-100.49071113590904,4675.55668546311,7.440060083078722,-8.964727374418406,15.64846221219221,-1.9237860653876269,3.0480384038271042,-1.1472801016824938,-2.95331567312,1.4459162192144843,-1.7622939268805864,0.10194482737593717,3.3034515433225624,0.32099607087717336,0.105830310392903,-0.827726043131106,-0.4319817762650456,-0.291292138616806,-0.12386249405737713,-0.25341908299315136,-0.48479735134135943,-0.33221981288502356,-0.10849915010689912,-0.2195692194344738,0.23958525789287707,0.015377376090273785,-0.0889549885873101,0.02160806727328793,-0.1431549037841826,0.029060703690744025,0.11296074498696079,0.006683806812591185,0.0996976541132402,0.003439624744830485,0.00011625529367698528,0.018147706316794802,-0.032948033420339834,0.028373077950521748,-0.013444797001795334,0.02707657930987574,0.015325813627775934,0.0148333684730979,0.002943497980561661,-0.007915065302920904,0.021628086164418536,0.0039039350463038677,-0.013624013092377735,0.0143450211975986,-0.008051130897837617,0.007888663373974536,0.0001805089557340067,3.99783735945801e-05,-1.0982539739595568e-12,-3.068847486384629e-12,5.691070968287457e-13,-1.5500253121781762e-12,5
-19347.009812364686,1888.3092179443224,1118.074790331824,28.523360398037077,-5.735366586827382,15.637626893029722,-0.5730044182808429,4.054672432264101,-1.0428729886875263,1.042912015609735,0.3499828503873129,-1.9419951122310937,1.4521405036087798,0.03490127166770674,0.2264327032931824,2.3908543515263614,-0.25244774479476256,-0.1833896543005251,-0.2608349288496054,0.1925045476467303,-0.47526673345025416,0.14765153206209683,0.38117632028059567,-0.06643202386836233,0.12785803894195838,-0.2428623196479511,0.6222004988924291,-0.17962951474703343,-0.19240759160295073,0.0603609373397921,0.07696047826889572,0.1057359025787955,-0.024920718032216602,-0.004374853838541535,-0.0002973263064807166,-0.006989465010721203,-0.08040042003939486,-0.03168973071853956,0.027058991953298972,-0.0007375785204276179,-0.01087744115349747,0.004517542655339455,0.0026968465211205123,-0.0017589424878220704,-0.017270652492779457,0.013680811499478484,-0.00224071120762503,-0.01641021179516446,0.0029615129492742676,-0.0007132498955986802,0.0034629646362320473,0.0026504091454313426,-0.00016265436984921983,-1.5243332939410215e-12,7.240208220900871e-13,3.0344774429963986e-12,2.8051067394228244e-13,5
-16123.130545914992,51.586895074711514,2823.439714176311,13.22940379960273,-8.737156226438811,15.489924456379194,-3.3778101597752945,0.8336476325697848,1.801804604881529,-1.1293354398610795,-1.0570646974859828,-0.19742624135220568,2.744826024922021,2.141754231139236,1.3582806614161065,-0.5073153996591208,-0.3249955825029228,0.2709815418409451,-0.7152577652866284,0.4429905480495222,-0.45248260004659313,0.06888319047317795,-0.32044434946279937,0.2658375932377151,-0.04911657498306108,-0.14100491865657624,-0.06140091928700864,-0.00011483215881940137,-0.12879174403352148,0.03682581195299301,0.1661002708340794,0.03632879971511022,-0.07482658372743628,-0.03371770741191409,-0.04507554946765496,-0.058360735475767624,-0.09321146274708272,-0.020542437069537848,0.011656664861063747,-0.027106226041329055,0.02150979566670712,-0.0026851246704435974,0.00870899461030241,0.00560698065545363,-0.01684214290247116,0.010136179672174839,-0.007999943039460767,-0.023311988703822534,0.0065102521893887775,0.002411730865317663,-0.0002808877352754669,-6.136702262628348e-06,-0.0004755502966734619,1.0228761903326049e-12,1.1294222861183567e-12,6.136310375704611e-14,4.224009570663727e-12,5
-22029.099436355056,2624.52652147988,4107.627976029955,-18.09017533036831,-12.437072598172154,16.7385606042981,-4.819150715770328,4.249863756901521,0.12775363934078457,-0.7404968149020876,-2.711610834394715,-2.665841822305664,-1.2297628671482486,1.5206994057494996,-1.710397820980201,0.7031177719312258,-0.37888580951689366,-0.36943603186099067,-0.13377579545913382,0.4337544967784301,0.30498491270405775,0.37758557456191,-0.05160654830434837,0.06580468831909904,0.029338486479221694,-0.2124210998872405,-0.022254936321832442,0.051878899278215665,-0.045568341084488664,0.06191878402702997,0.07331880899511939,0.08445256735027393,-0.01870755642065742,0.056233620943287196,0.06980247800798281,0.046952567145088275,0.003801493593698947,-0.010128068451715178,-0.04265164484637601,-0.005513026617342694,0.006451707969829264,-0.013322164256016632,-0.008912540860847072,-0.006823426265549882,-0.004290664274885201,0.021718223541279863,-0.006338258681868419,-0.00836251649008912,-0.00020556865367741224,-0.001604323541580026,0.0011875809180617101,-0.0013004942583059445,-0.00037966847328025537,-8.958214619138017e-14,-2.359863246673344e-12,-1.886766768176901e-12,5.276440663741321e-13,5
-18304.618066070103,2319.444817720748,1063.0372999275387,2.7667397236509585,-6.1115408954946036,6.718988264613343,2.1188558139544624,2.977337978893165,-1.3152709848766777,-0.27584565279634693,-0.32293226055468194,-1.4278218182327975,0.08022490816573144,-0.5094454360756745,-1.2729715495445737,-0.10297317178642605,0.2822433577041343,-0.1867597856098551,-0.06573868643940292,0.41069319512249836,-0.028266395768637986,0.03908121647406068,-0.008825748597707486,-0.07721209609859545,0.019719902128174743,0.033595599532455285,0.2601847391310511,0.20227119395022816,-0.22062786214389246,0.01643492963814672,0.2113201347167232,-0.000619038142386379,-0.07829792074488676,0.10222175164456526,-0.05208581830727911,0.05527020005379448,-0.04950012192264285,0.059565158924596975,0.005347226632000316,-0.021100750769231087,-0.03405300692898385,0.005160154809844838,-0.009125817671060741,-0.006823614846444701,-0.023062493762184184,0.0006132787055977308,0.007153349918901616,-0.0002239508390012549,0.0012753315396384322,0.011036209691700872,0.0003903508910623209,0.002110386748473769,-0.0009223091099981916,-2.5220173165231676e-12,-1.3184407494267458e-13,3.9514571535341873e-13,-4.917599518436305e-13,5
-18492.926791623497,1131.2362950314132,3686.2175182933543,-6.173771392984918,-9.169229242123018,7.054781267280274,2.470963930029636,-0.4223836175873065,1.3073677758766318,-0.7439219712338639,-1.9222452479742835,-1.407694627648711,-1.3277796497231449,-1.1923307294536187,-0.5199210767717699,-0.8682453217033802,0.8297054204814678,-0.45522959752239023,0.5153183015172422,0.3902291488156404,-0.18803220917632044,-0.47258193236129553,-0.38206131538033217,0.2108580418786557,0.3042087840942868,-0.23498358382030946,0.010649909991339124,0.26611245959503055,-0.2687214812173382,-0.031941142541088215,0.11021971771502927,-0.010197980004717463,-0.13023665491037098,-0.016665939722722494,-0.012402973435026261,-0.0227142579736047,-0.015878584881313593,0.04035202772714373,0.05403773080542624,0.00468734104352815,0.0005739083529993455,-0.019236603994939854,0.005343825976774441,0.013305933517498163,-0.000557652672182952,0.005584315692780032,-0.006589367595007807,-0.0037502755466455144,0.0018717980018732587,0.0004034834470001073,-0.001061605925389156,0.0014725869759634404,-0.0006607944015419886,1.1913171927648853e-12,3.4524873891681135e-13,-2.302332490709352e-12,8.338985093161855e-13,5
-15054.665710051506,3004.188703022742,1538.3275947544444,-17.97743152467531,-6.49249582921665,3.9316799584273876,7.35173689730747,0.9555531431271853,-1.9602522405534208,1.0997221611215295,0.3674092476074046,-1.4068525553536484,1.3716482328143809,-2.386536821985317,0.1269681528041179,1.3060056769453101,0.21460875945131247,0.07925194161049508,0.15151323990444446,-0.2863995320374964,-0.3429340108699755,0.0044086622265547045,-0.31453265697691113,-0.17059997021854725,-0.045560104836891664,-0.08303686919354412,-0.08194242865711998,-0.06509737782230339,0.03469910475084996,-0.013433751104091481,-0.1462987602604232,-0.009232924801997482,0.06751403268685643,0.002092511070107845,-0.049178255676291666,0.030521654262309027,0.0482607382595495,0.011876015853615538,0.0042725373737026884,-0.003917369670199466,0.004695657489575422,-0.02180203971662244,-0.02742165981357159,0.0038437680580130987,-0.004042236005981963,-0.004152042753402141,0.008207822582817659,0.0014819647308571026,0.00889278852085759,0.003071598245798793,0.004812091977703867,-0.0007040757342793627,0.0006771161699489508,-9.631314923076143e-14,1.3612424643463453e-12,2.3138599653924846e-12,5.870399167798792e-13,5
-6972.445499606662,-3273.5428369920473,3867.729591860862,24.548696878396832,-3.8262530569743425,-1.630354670235053,-2.4475376630551455,-1.9121745030645803,-3.7066026865906565,-0.7651514459640778,-0.8962703627913583,3.1581328215850673,-0.6624910995261621,-1.0043750579378603,2.6156046221961486,-0.4587424314971662,-0.39947910231161204,-0.588826298396882,0.3786617427846178,0.6174521918747776,-0.19834281999477302,0.2369543987980022,-0.12279817009442053,-0.15437082400120378,0.06330809579111016,-0.05602988576845021,-0.005823792777544292,0.016522601246949396,0.08356793976838171,0.03617032939302724,0.0873267016289405,0.13966268787796926,-0.0049844978645046814,0.021791057873090505,-0.02798457643039763,-0.02133910473397392,0.0015836798819362733,-0.06580462342538458,-0.041644489595544704,0.03051333388297038,0.028843590695792683,0.009461363630552664,0.02418712583451375,0.0008155548378099871,-0.00042910122641689954,-0.008842575257192967,0.0011579575817451814,-0.0013151219411552918,0.0062297985174506,-0.00359114281452602,0.0010720595004946475,0.0006714111003039515,-0.00017351172666468982,1.790719437103399e-12,-8.725169003622886e-13,-4.797207095462583e-13,-6.433044237911894e-13,5
-10763.223586816172,-7420.826517107801,10894.973891582471,36.20027238666017,9.812141651384144,-3.220319632623386,11.144781256817666,-3.561225506028879,-2.4451950562720692,-3.6756156979005272,4.204737398305706,-0.5543389396087791,1.494790833221118,-0.37722883303242943,-0.2636008740452371,1.2271981397212883,-1.1083281795294653,-0.09995965112863008,-0.6465964912322875,-0.4652175745862594,-0.005814051058992241,0.25768010007982783,-0.6296769299666157,0.2613421082749414,-0.2426693077340056,-0.3421368834862998,-0.19430875056270047,-0.06292716555872212,0.20243729610763891,0.04838644681703364,0.05669482491637518,-0.032721975884967766,-0.000675622297115506,-0.02829592844763616,-0.01635704991176828,-0.039060303017873624,-0.04666966194825104,0.006798485405884631,0.021704853093423217,-0.02183078301080692,-0.01915404995083171,-0.011624279868735168,0.011524935259070926,0.001254370471978218,0.011273456735137483,-0.007356827292248449,0.014212139838753567,0.005221892533647835,-0.0002240886030601793,0.001135440419561537,0.004822980753790954,0.0019424803436703696,-0.0003057257342445783,3.192459894581588e-13,1.1281361818689172e-12,-1.223332012623733e-12,3.552163576350659e-13,5
-35718.12154439038,1731.600705347228,7672.6383288572915,78.63423393577195,-0.9483813838811858,8.848053970006937,14.017954299443852,-0.5573492786590294,-1.8040077721338397,-0.010564484630781601,5.080998717625288,-3.06002383289888,0.6021503954754966,1.759354627920186,-0.9241610147822342,0.7036442574358475,0.4234728471085879,1.0048327666397305,-0.6460187514175985,0.10495887721926446,0.719778769964118,0.6868716829989656,0.6577741636848572,0.026640827121948797,0.6052055278053908,0.46774327268271176,0.19509116530922468,0.11357363203812867,0.23195328972436915,-0.017471659096616323,-0.07180352606071942,0.062012885656206385,-0.029629833872662017,0.01894577129486416,-0.031583430223067366,-0.0039483380747006944,0.011224038470746949,-0.0011370794989640776,0.024282072873775432,-0.015802717888900135,0.011887318068098026,-0.0015528182835721032,0.022035273786801014,0.017061657315073284,-0.008004810544673812,0.001408947593577844,0.0037350731896101676,-0.009289575324599451,0.007315375783385181,-0.007233653349066098,0.0070697574086219985,-0.0004586221187844201,0.0007181758859717113,2.3453379086978435e-12,1.7636343539212294e-12,-1.925537383510845e-12,-2.3550944660526724e-12,5
-4306.511258255938,-2577.466547586018,3244.703184600069,-3.3737633310002075,-9.195754449586802,22.828019396178455,-2.4945940482047058,3.4723438523110897,-2.365458442028881,-1.7125776967061472,0.028250896676939204,-2.4978601454285476,1.0016605583689868,2.164071421527994,-0.5905043127539716,-0.3174269116285758,-0.6332543382009889,-0.5249910780137605,-0.6103439798881919,0.5789998164476026,-0.19093960394719284,0.08322332353510421,0.12444098572283689,0.3352875057289816,-0.08157634018139012,0.29070647324120963,-0.5289153652929934,0.0664758459763208,0.06819556690656972,-0.00886736458313233,0.0829240667463814,0.08963069647937791,-0.0015225334336987203,0.00047029247002672623,-0.021721150736568176,-0.010423578425803036,0.011295954108539386,-0.0023364328714668417,0.005614100939936185,-0.02406605381396669,0.0071825413778856834,0.003264421338161933,0.005332546108538685,0.013819628712783189,-0.020146900377984084,0.020344570627923983,-0.0037466141635189897,-0.005781939276436554,0.005088246829449704,-0.005052176832879749,0.00028743137770493763,-0.00017325309312954181,0.00025124851769432906,4.3793648123582377e-13,-1.1983348324358646e-12,6.923276006433469e-13,2.917715757762798e-13,5
-12229.541134619432,-322.63055708459876,2652.528654839384,0.6483160197254703,-8.831815714001474,18.61736441826132,-3.5599044007545837,-2.7095290014936273,9.661891107362733,6.7246148990876815,2.2864179546323014,1.7008312005877386,2.6511886339011865,-1.276324277372182,-1.0361930626219527,0.9604131169715099,-0.32925175159864034,-0.6379101257050789,-0.16099456560841818,-0.5261263523893316,-0.6490030265425468,-0.6386335615443565,-0.007883901678469064,-0.12140253864530659,0.02409050571050183,-0.4703499209826371,0.07359935923265457,-0.35999200697552375,-0.13161401885762017,-0.0569379980246203,0.00977522557285879,0.054838084721048834,0.01948823746309377,-0.07573562885378214,-0.07098705060655272,-0.021270335424219904,-0.03356258089706911,0.01908299824158388,0.03307925363674358,-0.04252165419766595,-0.01486458069580857,-0.004242630443508289,0.014694361666425413,0.013902823419771828,-0.00924954094807692,0.02103283491191567,-0.019807653717644376,-0.005326499382651678,0.0072759194539273354,-0.006821783395539898,0.0007459059142921238,0.0001317139707332415,0.00043874916261649844,2.7815048049276516e-12,-5.739630099084169e-13,3.5566969325894716e-12,-4.861744774500878e-13,5
-25577.430150288394,1364.3361111149225,3994.570867932739,37.768800370276246,-7.15165838823305,16.60180635078238,-1.9162922275805274,3.3401699595140695,-1.3792502289358266,-1.0686018761431182,0.21446435177928241,-1.2423178964070563,-0.5184317594211993,0.7599079305710154,-0.7001258435715771,-0.8018840956669183,-0.6220841250215542,0.5294178651292304,0.25024113614288823,-0.11549084920120839,0.31548125553418693,0.0869736595559304,0.0844137488222685,0.026544051876420727,0.22133912878550074,0.32310473713034693,-0.6678804766395925,-0.17489184979860506,0.13535211360809055,0.0576060222189976,-0.03884278205222294,0.06839410516963008,-0.046757707804059814,0.022340987406967012,-0.003501293297554322,0.05018755554134982,-0.026600815940118,0.048627653927941925,0.009790236569784946,-0.021691214687995005,-0.008481262192635142,-0.010213587247162299,0.02504323952346012,0.032210846628912354,-0.009484437024354158,0.013897972433021684,0.004841454930735477,-0.010106912714436967,0.004554829135477335,-0.001630084547819638,0.0030890713647128876,0.0001360905498769394,0.0003403885141842313,1.9513029026599083e-12,7.777351643372937e-14,-1.4112154227022394e-12,3.089884765308818e-12,5
-22471.11557018258,1296.5831594112947,3070.0598125290403,29.77011049059924,-6.810522917875407,2.21945252213259,5.320969916145938,1.7476521964348435,-0.08010067697246823,-0.8765139176285085,2.3126981779179103,-2.342844670492921,0.5203597691872106,0.7470869534917165,0.5056999102644646,2.1607972610887405,-0.9508665798664422,-0.28351449665427436,0.14081120406103678,-0.5179248553061941,0.43154580677244014,-0.5532277869816867,-0.601305682312602,-0.0341900420092319,-0.0832854481061856,0.19366247915937784,-0.04635066901665117,-0.026766229133103035,0.26474946991374887,-0.08337023007419136,0.022520366131548845,0.04605414460410436,-0.020206303750831447,0.043352165175127494,0.043384563611466434,-0.03918801945930086,-0.013865767441881956,0.016098278393089624,-0.01968440473705976,-0.026797851584999147,0.000977048427575939,-0.006376495222885293,0.006478241324990139,0.006621613863568705,-0.01196069251543199,0.012080445897826295,0.00032682745050699685,0.0066472304926672955,-0.002749827661851824,-5.1818227457704125e-05,-0.0010723318714912634,-3.188973800912145e-05,-0.00035017781384254275,2.956186621501147e-13,5.325637454146207e-13,1.9540156154864674e-12,1.5136738016311036e-12,5
-12456.08724604224,2395.110333195721,-1831.071130240522,46.21891716734572,3.291324837967738,9.94833032056473,2.3277269220720562,2.80448410948761,-1.6550923668179782,0.20009043644202001,0.9635323577674577,-2.777041566452392,1.440280341386634,-0.6690322210792823,-1.1804910855389967,-0.9185139980097498,-0.16211706294031802,0.10399615036483156,-0.19861114560380058,0.382263363605403,0.23363486895698837,-0.4976108706040331,-0.5028977736548367,0.16103738450402424,0.0017424710596611298,0.06558634856634482,0.09873373998230942,-0.27090549358937255,-0.164807909565568,0.020437270195228036,-0.04793715850026533,0.10095591013176372,0.008415623319632658,0.04966487615347104,0.03182584215066765,0.02793479408244778,-0.04037041301908704,-0.03905657911523806,0.013397263968973573,-0.022555676532523203,-0.010259786423398134,0.0037144438226961677,0.003562190053328894,-0.00040604549882934757,-0.008706350647328926,0.002139275869625609,0.002548334379491169,0.00017031164774117477,0.0011264533618952817,-0.0026685592718036157,-0.007988434689902579,-0.0020301031664906105,0.0003864972610471235,8.345542116615849e-13,-1.2411840536940837e-12,-1.1858939043990298e-12,4.3230079867023395e-13,5
5533.396680612509,-2924.8265312815,-559.0763308573403,8.401579138268989,-7.950242383539405,9.797167472945006,0.04156611046583598,1.1515786553621898,-0.01674900180588891,-0.33989670988629145,-0.2664671519331264,-0.9401802056223638,2.051530947598424,0.47674019847305715,-0.8904994580074825,-0.4671038759592313,-1.3137243222682675,-0.12194179428466659,0.03916472872199445,-0.09173137716963188,0.15404694442134656,-0.19584792057392522,-0.36749113658592575,0.3623939061665379,-0.09930119446685068,0.01165551764639967,0.0004024959387899203,-0.00393846520607639,0.04225747561040449,-0.09369830496597588,-0.0196607381986255,0.062496448357719725,-0.011279100693181903,-0.0361585561001584,-0.04054423338411493,-0.010569095422065912,-0.05021890178660422,0.04468523889728714,0.03360752000471749,-0.008941442504770827,-0.0019168729074194677,-0.0007676033246726439,-0.009747492385296689,0.00620787081867468,0.002504956438486208,0.015015564789969045,0.011025837347270273,-0.004752394772501849,0.0018167135093293838,-0.0008338911483547,0.0006113840239435987,0.002120117502383686,-2.846646819620175e-05,-1.855283776938633e-12,-1.2590861245746519e-12,-1.3874855248887509e-12,-5.307035925186183e-13,5
-7335.254592724099,159.65804832499848,26.13570202558736,3.953860044783022,-6.630727164497088,8.332731686734299,1.7897887118337734,1.4767806277179565,-0.6037725986850255,0.09365527648183974,-0.1420212369914449,-1.8849273172847938,-0.3184255844800115,-1.3113374985328317,-0.9863531861872896,0.28471822175484734,-0.5664826764804397,-1.066693759628628,-0.24054610505925378,-0.43641925338384097,-0.326880627817158,0.49993958640906905,-0.5078846348100315,0.2236054895213838,-0.1899722766761973,0.12193426036044942,0.05614746940449016,0.11105100841611625,0.16149725049981406,-0.03922864159386579,-0.06187584525784916,0.041898397446751244,0.07555468393772839,-0.055961353918868355,-0.018131629974277783,-0.04870604227432201,0.0019879699516850134,-0.04366172694830007,0.05781415931888546,-0.005717196668208584,-0.010633060544416534,-0.0011321916727069347,-0.015661523548544193,-0.008378175883540168,-0.019499448387944367,-0.0022439362657493806,-0.0017710584149663144,0.00447289487575126,0.001987555160333628,-0.00022112887623004757,0.006274202486474476,0.0014442398058482839,-0.0002448259760336161,1.301316849375369e-12,-1.5247144795268398e-12,2.524052943729268e-14,-6.974853381473887e-13,5
