0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
49660.76770711388,-3439.8825718647126,-4264.009479745195,50.64625350566137,-8.702058127789082,20.560907048144486,-11.371440090812948,6.24346803459131,-3.158897634028755,0.4783665601322587,3.2836245779958437,0.2584641833483541,2.0591332429636924,1.556531471001269,0.7628781859498993,0.2775355334773893,-0.08720877146487073,0.9703610927517403,-0.12636120904534578,0.426895128465435,0.14809235645516042,-0.13683353562911488,-0.02416854129952975,0.18610257372474626,-0.3378701120074574,-0.7406090541895161,0.48529723308710737,0.22932311998775473,-0.009954847314653346,-0.033273605596240936,0.30828717156725627,-0.21329085089916133,-0.02514331518741201,-0.0554634949585615,-0.02124227981477263,-0.011522044015893185,0.09086465477346638,-0.03823026382614156,0.0009937996226089436,0.015093235567927679,-0.034369353160092514,0.01296090801389601,-0.008392126594184675,0.008335806324465162,0.006833029497832196,-0.0030823283311808658,0.006805320104835236,0.008516904717243732,-0.0035191773749423446,7.239075233267832e-05,0.006462790470824267,0.0009113864693383348,-0.003711520637098358,2.350522076892961e-12,-4.026069049237632e-13,-9.90886754857333e-13,1.530004718353025e-12,6
46911.81021816058,-3995.8548139337818,-3655.3676493928233,41.34958388590928,-9.176626024878038,17.764173666204858,-10.542470952716798,3.6553678522471627,-1.5125283104644578,0.7127438585179741,2.0803894515202224,0.16908845816813542,1.4229177840415899,1.4317665770820178,0.6679001799980236,0.41173221757716544,-0.3987955913124521,0.8885247815586836,0.011658760892608826,0.34937764125210163,0.03356153524178906,-0.11270675747915608,0.06628186888101731,0.0012816024071841525,-0.2231995466575742,-0.4989363113792182,0.35632296281011444,0.15954694922459622,0.005028253759582471,0.04869931621224471,0.21885763873472525,-0.13515455105379387,-0.02379128050092488,-0.05291751091793037,-0.015262458838105415,-0.014912732953479845,0.022777269943759802,0.004172516221548111,0.02346756627196983,0.004759423991513744,0.022629496658757325,-0.022855281314569285,-0.002001719143064904,0.03033127500724265,-0.0032603777474103286,0.03199536159061639,0.010520036043295666,0.0022925721593619014,0.0008228005681195603,0.005095937016993754,0.007530130088531648,0.00019225005297510226,-0.0021158584610522706,-2.1015667857792285e-12,-3.1872118888013784e-12,2.6619297635098276e-12,5.122841520153432e-12,6
33902.949176849004,-2019.2429987589903,-1354.8831395539007,78.87884797970683,-1.2944435805866645,0.950078525873872,-7.36701753980948,10.266468066887438,-3.1788550032866585,1.7863103100235358,5.908175169462241,0.47246071358572705,0.1678318912877251,0.9787822479072154,3.3851075176488377,1.1293492251841744,2.1145597278956254,1.091339722173443,-0.6128426487231506,0.08238573537258671,-0.1661525416228001,0.46607743834230964,0.4527434189663945,0.7594260565754158,-0.3584308721570689,-0.5088408857243603,-0.29881116908555955,-0.012757097672894575,-0.014110413555293648,0.19106609366889146,-0.012875397152301227,-0.03194766407098193,-0.03986877145142929,-0.1803989640051804,-0.05578609857337755,0.052291916513965336,-0.18013082232619743,0.4076967199068286,0.057457263899702946,0.017923189334026743,-0.04888279867456645,0.09344825440079384,0.03828976716013732,0.04320367651004211,0.016642314383467357,-0.049867116197475636,0.01470428222754091,-0.003158163924868596,-0.003214527126676831,-0.023338746823069655,-0.022766536053332845,-0.002885109458887107,-0.0033809428492350985,-1.637248317610382e-12,-2.939119580695688e-12,-6.364768512822487e-12,1.2697319528057494e-12,6
96051.17830463986,17020.558513295786,-8515.463194370392,98.32453665997166,67.55008800398844,9.173809463399278,20.01378607292497,18.224500469593707,12.327102185592313,-18.90664659330045,18.318924480624233,20.138881184954684,2.9821646178278964,6.1789875155449625,-2.196429053906832,-1.9517616973183116,-0.9985043879228485,0.624566823767276,2.264097391692775,1.9502222161958187,-0.00545880569606492,-0.8874844804541072,-0.49521766188234334,0.24156624416097208,-0.0859489663481194,-0.5122172313955357,-0.2349205254902027,-0.3495022049591613,0.13295456930627222,-0.16596119656326563,-0.35172555307111,0.04645062478947349,0.04796524959770215,0.12433592530530002,-0.001125313042126385,0.05974681364973137,0.023395650579482414,-0.03124846251201035,-0.07736711716629648,-0.012727330135953906,0.008470224901530491,-0.060003268671251546,-0.059676136177468204,0.0065472833961038,0.005679298750585994,-0.00794019182848372,-0.012296051752589018,0.017975951832503896,-0.012003766589342275,0.002700752958960589,-0.0017846841060825428,0.00656930343406501,-0.01385143377093195,-3.4573855336106375e-12,-1.1998433477995672e-11,-1.7152215451545096e-12,-6.663266073826889e-12,6
158751.44872784888,46798.62533133545,16596.627849613487,-127.20869543504955,-46.56701597664442,220.166979533129,-34.22271738891507,-7.549541886311079,7.4806919926149495,3.8874882145887635,-2.8634781161391625,-1.7711069463480649,-5.125407892578504,-5.6859100720369335,0.2005661103632023,4.255787781311248,1.7696518208174203,-1.7793936623271576,0.2169446247951248,-1.2019134514663619,-0.43624281860404657,-0.24510980678230138,-0.3813688950087462,-0.39038598960773174,0.3585857429600178,-0.3019371853007182,-0.4798660676118094,0.18140413698968835,-0.006467771411172869,0.17317913739211252,-0.037223435734471295,-0.1283743332629923,0.20541573016215697,0.0371223445534348,0.05667140242449424,-0.18746524977608395,0.06846621172877085,0.04278257225676584,0.2461061017459143,-0.04528588236860575,0.054207625789927535,0.002937503290821432,0.021290412761234327,-0.0895878261330587,0.015142954543342151,0.025112696053802758,-0.008097614083898261,0.009256722383892012,-0.02198225156577096,0.02828130458854254,0.013983020344122153,0.0012108728741991608,-0.012612951991027395,-4.7288993290212995e-14,-5.609685581111666e-12,1.8768992621976273e-12,-3.204526658064367e-12,6
129669.41824274829,24422.49532724308,-11058.159581377578,85.3837613431136,22.093273663147293,-49.97487024270045,72.4357731368555,-44.67001196560089,22.2890998789825,45.48745838642006,-8.715188385721685,-2.5956094763175264,-4.910504349925888,-1.2982052862496114,1.1317910095315502,-4.300151318685011,-3.312670618500433,-1.785992621844518,0.41806704347776147,1.0011751444911412,-0.07173786389039097,-0.5183159575457575,-0.42031647599045396,0.1698792940215202,0.3204994852037207,0.12476566464127646,0.3212830660079456,-0.1881777929474078,-0.21687735683980858,0.08446652566006681,0.013144541649596674,0.013572921696794518,-0.34763749281805095,-0.1298804481748844,-0.012594703246784168,-0.07648974245650816,0.0015717472730005795,0.020770403443148504,0.05226037486018029,-0.01451680984522321,0.017306399814706056,0.017757969158672792,-0.0697277886658854,-0.04017863266501043,-0.010602155861055805,0.005532588948748878,0.02965111059670012,0.021966274472307163,-0.01944169285749751,0.015264364088151969,-0.019094808834976097,0.019244519678935604,-0.002638186831478009,-2.302156033415021e-12,-4.243556524392124e-12,-1.930906758553472e-12,-2.282707672803601e-12,6
43668.01860175255,87.46964509825344,14453.204965388044,-36.39592307959944,-5.732629518548305,-13.848359303880805,6.389946898932035,12.487639096967449,-9.213277721511764,-2.533997717303244,0.09039955039470951,0.3840095737377829,-0.6120430132758615,-0.8299578849244439,-1.2531010662347641,1.0695124144718702,-0.18308563737998537,1.458130632191115,-0.23229615509411422,0.22569103174578425,0.6591640664817442,0.4878619999797134,0.6308522703210251,1.379421171102667,0.03277266366974809,-0.1957287796794923,-0.19009677999374286,0.09480140164780106,0.28134948409653815,0.29646314100924365,0.012775493633839449,0.020895252773843905,-0.026943178599266676,-0.04949296996317319,-0.11110010187940578,-0.010364214884132915,-0.01718874469418532,-0.04548811862531656,-0.08060671977257698,0.009323901406655623,-0.010720328747225151,-0.027805672992565113,-0.002122929600762899,-0.003641591164776222,-0.026838726823883927,0.007688524445054322,-0.01911521893346119,-0.015484602811963894,0.004889132020806464,0.0030307102921694347,0.007562326384260804,-0.002758052186516322,0.004673146083065739,4.8751450285322735e-12,-1.881521785352783e-12,1.685631765094403e-11,-3.090514750819755e-12,6
53371.57795014908,-2599.6069760154746,3161.338566685181,-41.25466102698112,-11.132841866265807,-18.66649862139926,-6.176413489870044,-2.677047274828302,0.49751709155948554,-1.1595190077510658,-2.900091041729699,-0.5271154758627709,-4.821137962467466,-2.3785352806365916,-0.8953806447825762,0.9154871290169743,0.40679976312571275,0.7663991482150527,0.2852966846246483,-0.01955385395146268,-0.10511797368208331,-0.010345728277294608,0.1801143205250622,0.12175602818633195,-0.08585008163734946,-0.2897802866025083,-0.19954216972312777,-0.08361552209928767,-0.07032200448628041,-0.08449394602433212,0.008728501662590017,-0.1900716682268995,0.01194800684064999,-0.1250570470299045,-0.062240354308088164,0.06453382835973678,-0.003141518224952334,-0.11270282626480846,0.023672865413148392,-0.012635075427864163,0.041344334765804056,0.0034001883560404985,0.01766479512588765,0.016093569804161902,-0.012553850603941513,-0.015410133531051274,0.014652353495190716,0.0037780251510562807,-0.0014257819282838312,-0.0009665019522481659,-0.006166080664198066,-0.004085417122479404,0.0008201959681761844,-2.13465633524835e-12,-5.616713571705396e-13,-8.586971838145092e-13,-2.415556908007102e-12,6
51470.73638239721,-3131.626223155955,2339.1169181162504,-30.204079168565382,-10.853533918156863,-13.83876021205997,-6.500116047453859,-3.3353664796247813,1.1020958462280035,-0.8949770683078089,-2.978904312296868,-0.6887997488846278,-3.8295933315119917,-1.9161503950068661,-0.7275202005177899,0.88161463867827,0.029404576650239118,0.9186276078202392,0.19673350074457327,0.22130140257548975,0.10553613377531214,-0.10301010523239228,0.020911810338717186,0.08293341711478226,-0.10851243900761608,-0.21161823755636885,-0.04781209285527364,-0.07599514140681085,-0.0376946967321279,-0.1385404296836998,-0.1186548165251413,-0.028103516694867117,0.038058310720810985,0.006820530405488681,-0.014131122033438016,0.04901383626751484,-0.010402698214189245,-0.03487832754851921,0.0181940270808656,0.03312865033286882,-0.015129814385164751,0.011759746757499216,-0.006025657720727382,-0.009861514783149266,-0.01955476487798454,0.0146262273311768,-0.0035779738764438376,-0.004747999445449699,-0.0033843997347515202,-0.004298471611057793,-0.00014646795742309147,-0.0026228004410580414,0.0012164536510276102,-1.388614759377166e-12,-5.595478218565124e-13,-1.4254982464128403e-12,1.950539086013297e-12,6
51750.15559363496,-3404.1138963119092,2436.339520977697,-22.018646579152122,-9.8418033393963,-11.03177208798113,-5.592368503112162,-3.2340303423172942,1.0679600608405815,-0.7558572782121451,-3.453076272210078,-0.8957516540340332,-3.383842543386764,-1.6547757951938078,-0.7457772493127739,0.8259804258289573,0.25928057169762986,0.905858407340922,0.17981558661144925,0.2516540809721858,0.04294265853818082,-0.09507770650915247,-0.01267192870368785,-0.030263999785384497,-0.036628401210146835,-0.11672295148682307,-0.05905090807712969,-0.07522514149233536,-0.034315641298761766,-0.032726918879360745,-0.166472614503737,-0.0526588398700324,0.02457231539412742,0.026751827522803636,0.025721765555867287,0.08766412238050524,-0.020516527167886895,0.010480682510676072,0.018044059189527055,0.05493052256131842,0.001333742242343301,0.014434760759902182,-0.014198464553233838,-0.013615609056005248,-0.020756379493780713,0.02013550820964103,-0.007395991931190394,-0.0066840047361724445,-0.0064200376529669955,-0.004602253901300023,0.0011869794797383928,-0.0026680089643880273,0.0014468006540035285,-4.9474257848076116e-12,-3.1996339789844156e-12,2.454941434781887e-12,3.0355112818387567e-12,6
51354.73594983046,-3667.8435923215143,2085.9754163958487,-13.69880609441348,-9.241715842088507,-8.104543947523116,-5.306275857146978,-3.213697777146079,1.1281953590477805,-0.6040937890843276,-3.568104733015773,-1.0403930937063712,-2.895034662018661,-1.310865961538243,-0.7164329318063679,0.7402989321709765,0.2420712819542029,0.8902993942065933,0.1682246209126954,0.3041994234472009,0.08185410494663764,-0.11057230521235016,-0.04873077581792209,-0.13459483896439325,-0.019991677171639854,0.012401232889364927,-0.04689645840234887,-0.093044884555736,-0.029858258738105083,-0.0018769960521839,-0.14506567746473903,-0.030656480382717448,0.013407373105367059,0.10238149494624836,0.0208481270616728,0.055963786085520405,-0.04259445081833647,0.019561773303278376,0.007899691584651147,0.043698502422300445,0.010583461553267283,0.009653069251033193,-0.003963876971017187,-0.007032653844683965,-0.02585390299329498,0.02545034188537204,-0.001555578458135202,0.0011240770364036026,-0.005462904845066079,0.003386279627272889,-0.0022533350842630978,-0.0008649236995973883,0.0007803459098323215,9.458564900460974e-13,-1.584473322737579e-12,-3.3670792102802788e-12,-1.0266352883098563e-12,6
51027.23159600305,-3753.7741002673524,1956.8785568054018,-9.585529566144553,-8.972864977480299,-6.886185346467451,-5.211588079151345,-3.1193529889688008,1.0887811467416257,-0.5588559182245939,-3.518676423860343,-1.2355950254272732,-2.6310744511162354,-1.1634385354068113,-0.6072196285808777,0.6865078112679138,0.10129502586110108,0.9136034192181347,0.15949481053651138,0.3624037418534607,0.12000323826903585,-0.11310959443310283,-0.09854893667866226,-0.13671137776000167,-0.005144612116063692,0.10917823369939987,-0.05451729489908408,-0.07332962599226404,-0.02492126049914382,-0.0722398786758739,-0.12208094442294495,-0.00036574167851591104,0.05353609599875123,0.003906128245316852,-0.04897139088419265,-0.035077733789852045,-0.06887016127776213,-0.03701923668893806,-0.00018569756323667336,0.016032544404892053,-0.01809929891945806,0.00634113320557278,0.008330423653783524,-0.007312279296192077,-0.0047005134009106735,-0.012328395202518242,-0.008655500917151674,0.003475442548701201,-0.005596696827147772,0.0012548763382230841,-0.00042902176062762325,-0.0004720066057046187,0.00131962636714177,1.3622430480994885e-12,7.574266556643344e-13,-2.774754960653976e-12,9.49597628936193e-13,6
50960.649054161666,-3838.3793590955975,1806.1286866935054,-5.688800096335446,-8.70282333267108,-5.709443941938491,-5.090500247242121,-2.9999614567172004,1.0342696489618137,-0.49884940876756784,-3.602587548584487,-1.1961115203321795,-2.4174261378701547,-1.0307382095206117,-0.6519649715387362,0.6590619431810167,0.1191394844337974,0.927437284540744,0.14003586653850955,0.38994910914851527,0.11249601244482303,-0.09107814138757458,-0.08950495784269208,-0.1976829725890426,0.03196102384725727,0.14780153960876108,-0.04738301316460358,-0.07815698635731641,-0.047967520606942156,0.047004152105442704,-0.1646464086375963,-0.0022865304271676356,0.028971906341371385,0.0347687577515481,0.07414381657851998,0.023979339949878425,-0.04266141396476454,-0.01982251165685591,-0.002475780263325616,0.04327708050352934,-0.0013916526606745866,-1.896268574369231e-05,-0.00504107360609795,-0.01099763788655568,-0.01220370383082707,0.008519240758499328,-0.0066060888428493576,-0.006151534226549493,-0.0036328201875600826,-0.002730669064343564,-0.0015091686338144883,-0.0012183019015291811,0.0012008511046479736,-2.165469572569192e-12,-1.6827783374591724e-12,-8.177783687097963e-13,3.0296675162532296e-12,6
51099.31357055572,-3815.5663583707865,2003.6416010499977,-3.968508396593363,-8.425898908395055,-5.63470883233079,-4.802510784217795,-2.7627758049000937,0.8579101054788761,-0.5141076276431961,-3.7680717642574875,-1.2302689896516041,-2.305964168037934,-1.0397653864999612,-0.5718379312957886,0.6320289348247405,0.09783847104406986,0.920792571333869,0.14188817254367023,0.3726252350177246,0.14788685762926596,-0.07731132864626526,-0.11107055608495102,-0.21749013211399365,0.047633858711185764,0.2092353023752904,-0.07827363912597711,-0.06198382510309473,0.008510746063012654,-0.05983733779164798,-0.11368616300566796,0.005713256942139446,0.05204183955967526,-0.008963695221807136,-0.07201354224269228,-0.03502918199001774,-0.06962819939469861,-0.022214543129807376,-0.005450560562479795,-0.014589832333024692,-0.02284433205100406,0.005794616807777964,-0.004239375304886617,-0.010509220923552002,-0.004121476645110183,-0.0060836191340141,-0.00417962687383978,-0.002773071081015801,-0.0012081258391594533,-0.0002951691943407216,0.0004593010637377322,0.0002889412889379555,0.0015160111999291148,-2.7871013445140946e-12,-1.9145294606026024e-12,-2.6563465866269805e-12,-9.89290886325525e-13,6
51020.09527551493,-3846.3851540313585,1925.2515542848398,-1.9803181594165449,-8.307207679168354,-5.104179270720363,-4.772616640961255,-2.695121747575073,0.8180774038169293,-0.4954998396712246,-3.718381059165726,-1.3167971960273666,-2.197749076505929,-0.9851136917294354,-0.6572881606934073,0.6002220881264577,0.15776796172467245,0.9302635063737351,0.12835709715988722,0.41615260726957237,0.13389640382198162,-0.08749977484452968,-0.113294312869766,-0.23860433676081994,0.07135654245277667,0.22083052657958294,-0.05852020172078154,-0.1039519485430361,-0.011298575789243936,6.773641115380466e-05,-0.11356357970495895,-0.0162600735194186,0.029248197254344827,0.09280594837730807,-0.04786867778121205,-0.03526768322419956,-0.07598652810152137,-0.02543213977046455,-0.009100931305922336,-0.0004977566396681072,0.02337786521761723,0.003518406315572003,0.013424853032802515,-0.0034389717919569257,-0.009095550230599945,-0.014505846395730491,0.014484705030747206,-0.0025970151975627507,-0.0030112945048322063,0.000808904076804129,-0.010834009890549298,-0.0001510658611592343,-0.001004423076664259,-2.4361516647524112e-12,-6.682167643814616e-13,-1.3391211289717904e-13,2.077526755617487e-12,6
50985.096255579716,-3867.40731638069,1863.9316690439973,-0.6751513024322502,-8.232483251163591,-4.746897496166598,-4.766741950874392,-2.6528762658145246,0.7946501388245243,-0.47763719837730767,-3.730730432655146,-1.3207267192475711,-2.1267396377158767,-0.9609465675988176,-0.6250830480746802,0.5957662186884904,0.09475521950393781,0.9858210188658516,0.13231889837682673,0.47271209248388124,0.15430588882559454,-0.05954142625386809,-0.13212953461092647,-0.2505241319372839,0.07062824202957954,0.2902009337066821,-0.08640510264502804,-0.053880524068658,0.052928258738816306,-0.20713640583729837,-0.035779791093606114,0.16698732744280892,0.08342623172560547,0.008886310656793982,-0.16645300651042558,-0.14487566552096906,-0.1667345763965016,0.0032272792013309753,-0.003963127487046832,-0.049982301958128895,-0.025217082356901652,0.0076474768758579255,-0.0015092819091297224,-0.0008537223666954094,-0.009863157270225747,0.0038273968599678936,-0.01899428317877617,0.009937584628192945,0.008769878234141668,0.006708205929681385,0.0012420527221163483,0.0037089781686269387,0.001987319305189135,4.892323612561161e-12,-2.213903989981192e-13,8.593772853318584e-13,1.9131031056547716e-12,6
50946.50964131753,-3888.6111746477186,1755.8930562113337,-1.1406310660588976,-8.327028575802373,-4.659659658913139,-4.882431651243233,-2.755682203091284,0.8793923249602245,-0.4642941366168279,-3.6771752007679024,-1.2799416190293524,-2.161035249299062,-0.9436652520688241,-0.6484517056878627,0.6194635031323972,0.1271750225313792,0.9777614436023473,0.13235244292747544,0.4648470142571662,0.11529959904122247,-0.06944572459733435,-0.1405200160379832,-0.24402475016051342,0.06472601424220026,0.2697687096779503,-0.06621373755891966,-0.06169723441756604,0.038548539604278814,-0.08637541367348596,-0.11043807193224077,0.07151872587585453,0.058316512928119534,0.003533673653545176,-0.06235661121919139,-0.04987221723798033,-0.07009193042968197,-0.014027113029503513,-0.004614280803242352,-0.03001253818556452,-0.026446247800595738,0.014372931821580342,0.0018642334162001157,-0.011570459987897201,0.007387559737236502,-0.029795244805530408,-0.008476566797499871,0.011289302269254954,-0.005765943845859258,0.002845440592125418,-0.001410606501360045,0.0007316117705034935,0.0012320496915643614,-6.601541036248627e-12,-1.7282128169669776e-12,1.875981182532152e-12,2.444496938171599e-12,6
50958.830397708705,-3863.8042985895195,1857.0553277529677,-1.365355268482337,-8.301478080944547,-4.877482823524067,-4.816435000955704,-2.706466961694037,0.8308910894015041,-0.47572504633682505,-3.69440128438409,-1.3297794286811098,-2.1638096856354494,-0.9683899388659585,-0.6267764769101607,0.6155174364754069,0.07123085978891594,0.9793491343379445,0.12896382635720308,0.4577118837823022,0.13045404640082187,-0.07643270744553186,-0.12774422182115314,-0.2503634006006837,0.05688072863559002,0.25487936792307536,-0.06093266657899098,-0.07839941936085695,0.025779374820323935,-0.07079304360041862,-0.10590279961072584,0.09150052637325097,0.04495181656249673,0.07072489998890878,-0.020862746764401748,-0.04343779481870465,-0.07843328834739328,-0.0035519701980106437,-0.0063831705225004766,-0.01616429334317943,-0.008370679454325802,0.008284426651179524,0.011956511285187665,-0.006131234394097062,-0.0027672472523517537,-0.02606200240740787,0.010700321527801634,0.010286478660553449,-0.004916059783495897,0.010666668560562278,-0.010552631034441125,-0.0016836532565303892,-0.003942219832362151,-4.4317294354030445e-12,1.4681966761082904e-12,-2.328309900011823e-12,-8.302167367032049e-13,6
51357.06905581678,-3947.9563265858214,1404.4375521731308,-6.472594251598651,-8.674290893251401,-4.941365133449333,-4.992354702236778,-3.1071980724542314,1.21588188424389,-0.3794360910689836,-3.522632884336042,-1.1850555175259478,-2.6482923787748356,-0.7124589834013328,-0.846677762108205,0.6830563490823628,0.14390809893933135,0.6524187753507021,0.16221771404145627,0.20465686586726542,0.09497806549974203,-0.10415302944564031,-0.07500563022369822,0.027389375725129898,0.052366127722436734,-0.02820431279888457,-0.158512328782972,-0.06366023762312642,-0.02812355178436294,0.18562794350841627,-0.06425825825249404,-0.0017652521383579437,0.023848640777402442,-0.1627186783272107,0.008165860431099166,0.06204587132663723,-0.23102321956961955,0.2506351992130923,0.0658461141779814,0.03326454928911359,0.037161860844749796,0.024278872674179157,-0.055126135042779904,0.0026990985618504854,-0.018054524662485187,-0.025821009573826954,0.004468421268740018,0.042640137766375166,0.06335172936217623,0.0033467446179298037,0.02820703566967814,0.003477138886114034,0.0025275879735764044,-4.3885721801397524e-14,9.813314720426032e-14,2.655671172441895e-12,-1.6959641492228856e-12,6
40717.50270061184,-2815.1822149112118,213.63377969456428,-34.27772634412091,-13.699160396815762,-12.489437704207663,-8.551052154212442,-1.5678399718491622,1.0398108980499048,0.9645695834660224,-0.5712746649548414,-0.30007962130598087,-2.219000372467862,-0.7120931910861544,-1.49883651792264,0.3925509637663842,-0.8985599941768857,-0.1650381670000806,0.08492086801992635,-0.5694792344289767,-0.254450263411193,-0.34584601967736844,0.2729115751386835,-0.1459807890784533,0.03479697618418931,-0.26080207421828044,-0.08296369000595777,0.09163547044465736,0.01109951707887374,0.023863612879550144,0.02749517373216439,-0.023261637633918242,-0.05857597849174425,0.06215296372630781,0.01980743282857706,-0.0131165394808076,0.021686146545348006,0.016142590646615804,0.0051110220194377064,-0.002407353039581492,-0.019574849007302577,0.025779815672172707,0.052792807709775555,0.03836349926857128,-0.022651832759941832,0.002242442504742178,0.004591901228766424,0.032477525758740744,0.0001870895755680372,0.016519272763326077,-0.02253984654835335,-0.012320695851400767,-0.00534508001531966,-2.1217255024463127e-12,-4.039519901853992e-12,-3.124347001981473e-12,-2.8595229287981213e-12,6
32971.99457564071,-3410.853985560508,-3569.505946582718,-47.029677324264235,-12.182564734923577,7.611977054867656,-0.0964995633170281,2.8384558122137635,-0.7646656742126149,0.7338761933339659,-0.8264017354570931,-0.9883636032613484,0.5611462564498598,1.5074682751624215,-1.8425962344909539,-0.09394328345287983,0.21757339172208615,-0.6433851113303574,-0.4607291737702678,-1.2796738573545348,-0.18632978678592102,0.5238644275389397,0.12109985360645087,0.04017782547146909,0.014763698754170062,0.08745865004657448,0.3822358650506917,0.04216756104750559,0.07530930857804856,0.03552457028630956,0.13543134446926466,-0.10391369228730167,0.007733205174111416,-0.01033215425827711,0.007559828962271473,0.005217194008799705,-0.013043680565691912,-0.009935484380852885,0.01391796611462698,-0.003360711563580551,-0.00015359615043396862,0.04229608887255108,-0.027239779567051935,0.014362574317301098,-0.015683453753897115,-0.010180056562243594,0.0005964872546134148,0.0022674015350809436,-0.007135900556011248,-0.010018114803643716,-0.006406841745659301,-0.0005347543841783074,-0.004855299073732455,1.859547712918097e-12,-3.2098208117797804e-12,2.434900118384435e-12,3.74793464071915e-13,6
32617.4229717217,-3368.902835427183,-1072.7517161768676,-28.87537166842493,-2.1441171792827385,3.450332347419413,16.101687365799272,-7.147541585711349,0.7979075374921756,4.320089733566303,-1.1385852899432978,-2.6147687727248057,0.9760588476977485,-2.07938211613288,-1.178323931818856,-0.4246254857776881,-1.7566211585706584,-1.7253332526191636,-0.22238186580752484,0.1263096284468939,-0.9710480879221788,0.4093434835693326,-0.34311274642295136,0.021783653753521814,0.10350965181876925,0.08169334122725322,0.18380830625402136,0.04301268932593418,0.13139490658333178,-0.05353342568373989,0.06677785039946187,-0.0038268146257973363,0.13801969316969068,0.06627458864393378,-0.032127859294392117,0.047582501134924286,-0.04532598824252,0.0008537265117804469,0.015010831952220903,-0.048182579559647915,-0.035955946381563436,-0.0003496053223247662,-0.0057465286353689735,0.008177732595719014,-0.006413903526223649,0.010681044963300086,0.007283857091449459,0.004477018662073578,0.001029402611043486,-0.005977361296252369,0.005238025958701887,-0.0024638450111144385,-0.004462397348162268,-1.7419576591872295e-12,-2.152025937218692e-12,9.17975167694161e-13,1.716800509860849e-12,6
21960.797184033385,-3200.4238357915847,-3684.799801865,-40.19824785132627,-5.686450449088318,13.39981367337675,16.162172621585135,1.8389777748563696,-4.059062292279249,1.657518611681294,0.20292476935232495,-1.7881820734253027,1.191266249924447,-0.6897730263551018,0.6327536497338927,-0.7905483802756798,2.0168802493273397,-1.6710940662086602,-0.6751025667337965,-0.23462119960671224,0.3108705258326575,0.3931210044303488,-0.22882776621597714,0.06892046903585006,0.05500394573396614,-0.025170542926755534,0.3386031765741178,0.08029654789234743,0.06917599715152739,0.017385783768409574,0.07639497805170545,0.00414151450039081,0.02594765740867518,0.011247023035195487,-0.041200578340832836,0.023934640866846348,-0.02293816275534783,-0.019688134601618782,-0.0075977939027034765,0.006768898290402801,-0.018054178003430513,0.01473715738667113,-0.011705946920897135,0.0010833595281051777,-0.005195405324336032,-0.014213921793736988,0.006178125624650321,0.011960637906475946,-0.009341581360100822,-0.004277669759459137,0.007068890451403117,-0.0008203058004272432,-0.004455213865685744,4.180555337144614e-12,-6.711206365032185e-12,-2.181486534345605e-12,3.999942274704388e-12,6
10831.634264824208,-2417.99901481093,437.1010850932936,9.152405505117759,0.5686842613249747,0.9343083602430627,6.260975011292621,-7.08164247921006,-0.3519721615417963,-3.0137579792982625,2.2055743063748063,-1.5393465601176184,1.7727004793556327,-0.062336307528705476,0.5447850012897798,-0.6696557790162561,-0.08226845716209254,-0.8734337998602187,1.4586533340477617,0.5893586042689245,0.1695461660756519,-0.053365594799068314,-0.012691839517591275,0.570193441000056,0.33871637236479735,0.3382732463827377,-0.059723471524927005,-0.051423595637717104,-0.020816000579294298,-0.018296985073431464,0.05816342084977417,0.0655926254601925,0.02687513751768524,-0.014780610064318979,-0.06107510850080058,-0.06261899957837316,-0.0019617315605370135,0.0032027663224567142,0.007425191729242542,0.08483937384213412,0.02675674220279403,-0.0227967493159778,0.010646334614486197,0.002006053368541823,0.006861560685977977,-0.003986188734207902,0.012627682292124085,0.005172295184161652,-0.007370661968292451,-0.007143943164833133,0.0019698135189959707,-0.0007444114106405241,0.0005194663876647984,-5.103316796286111e-12,-1.7968902484328786e-12,-7.901080393005377e-13,4.852063393463237e-12,6
16490.836688037012,-3295.191412392843,-2273.31263879832,1.1429489121599141,-8.305140719729893,8.588197379356988,8.745175197676216,0.050754179103559,-0.43848627342901425,-2.537762123029173,1.7904904879587094,0.7866931885806203,0.5033335834470223,-0.11586143796836211,-1.0839199157457828,-1.1394436648405293,0.23584491035787075,-0.6469222677142058,1.9126166963346423,0.10715496230927817,0.02991901257998851,0.9440847229542702,-0.3681354633586523,0.24186695746862974,0.2659508859571561,0.658778682009957,0.04214304715081147,0.03801629704205972,-0.09491869461134655,-0.03819299733827805,0.14339456111051585,-0.044262998170209844,-0.010294894840507898,-0.019358186266150875,-0.07401927083168504,0.06351282465980558,0.021227244257489074,0.029659848451316362,0.017728872426938633,-0.04403384911162689,-0.03381809702517863,0.024288284296157158,-0.004409798688655362,-0.010655661276791874,0.00511358030020008,-0.010600494688032487,0.0065522004600545485,0.003888356863448116,-0.011821890848393688,-0.009051636935403617,-0.0032489258769155416,0.00014873253357693939,-0.003605627520067581,9.282450152850636e-13,-4.083750870266145e-12,1.6460679633523215e-12,1.4678893787106262e-12,6
