0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
7438.993096309041,-2579.6151984005887,-2703.974872832092,-5.890313910210312,28.88413242041713,-5.268836084598077,-6.609409219069259,-2.7107998447496615,4.413679551622498,0.6913713214088745,-1.027796259322728,-0.9840426085610122,2.124992720425253,0.3038816903035183,-0.032496465674701054,0.4425327918574785,-0.36390005278120746,0.30763487552516866,0.29103708153703073,0.07075084345221173,0.3023451120178699,-0.5050797238727104,0.241643180588318,-0.0027667457146329966,-0.35743333289166257,0.1642361779285166,-0.09561124034811723,0.015078097800412206,-0.21710211993652095,-0.09013625582351492,0.10629456386868677,0.21453886491330545,0.006392629783949195,0.0459736884790592,-0.08803429869446104,0.06774685076263814,0.0318182943668237,0.04962989696040516,-0.008480662908488545,-0.021895439162905872,0.03477565324822513,0.014157248316974277,0.05505014798020966,0.02828207313368353,0.015307796472442991,-0.007853985919708232,-0.026779915408128928,0.011630308243249341,-0.007241814727885151,-0.013304704666247209,0.0006080732517809234,0.0005491351982039487,9.167549940035907e-05,6.795341054477416e-13,-1.0033910690143351e-12,1.76517103565756e-12,1.2504892714259483e-12,3
11469.917157384572,-2930.5127498954894,-4174.650717538807,1.6131540295742597,30.451746196010742,-7.118167864255938,-11.282713821727818,-4.070373770719519,0.034578063827581516,1.3303629116836857,-0.2915269318475665,-0.011167692810788422,0.13797713146786614,0.37110310007216896,0.26255976104313905,1.2344521025543196,-0.269424182801343,-0.14524958492767123,0.2954685236420244,0.26633893637683914,0.24345998332904853,0.5066583553846532,-0.03849989251823778,-0.12777223997288467,0.18473806695776168,-0.10563710808650585,-0.3682026493796309,-0.26577548070824425,0.2225407311063545,0.007170418172359935,-0.09007100570930894,0.12150750366781662,-0.04407919563316963,-0.0024974656339080215,0.0009194516041969445,-0.040861690152710156,-0.005866881908102914,0.0028093661331196527,0.010594666466927445,0.01684304612762573,-0.003157396684615494,-0.0009142236102197304,0.061707284638565285,-0.008642780526332853,0.003738047867607109,0.011582031155292051,-0.02381903218961765,0.007181584483184862,0.008670231273332798,0.005043519052540606,-0.004046356592188115,-0.0005528416367289796,-0.00025528887339905566,1.5906135746714628e-12,3.8741314600550657e-13,-1.1168763432581758e-12,-7.168461614917164e-13,3
10046.771657798681,-3147.244040979313,-3227.1181026123777,-5.857024622444545,19.52962411302897,-5.255456592974368,-14.678592317445347,-3.5318767978423917,0.05596776711878669,0.42909608293166807,-0.012521927274023242,-0.03175189947779303,0.3048382699717296,0.5516346667254041,0.18840838933096343,1.5055637484567193,-0.3385753259523208,0.2604350697819605,0.39376114222707104,0.18350747691092634,-0.023064838715170483,0.4979148961486695,-0.028430635058154692,-0.19052865634145894,0.17268917846491913,0.1565498731011026,0.1486541063254204,-0.1666339950352421,-0.17304126382216356,-0.002003849354615109,-0.07670563438757501,-0.013992674323822557,-0.015630828037885104,-0.0014043214598424088,-0.007910123797210344,0.07174557715599895,0.010679418476270835,0.023544666335958756,0.0637941967925067,-0.005360321080442901,-0.043953600508751495,-0.017653281551727327,-0.029206836396398192,0.010860853452928844,-0.021992587015535508,-0.012048687491195012,0.005834550142792004,0.003893124279501415,-0.0017271196905584323,-0.023284911913257333,-0.0028991947932636413,0.0005262261181079144,-0.00018986709285191328,-2.190166930135455e-12,1.2013042309234017e-12,-1.761401006415189e-12,-7.294192663292589e-13,3
10325.801423978613,-3703.468416054222,-2207.769260824046,-14.887152042810849,17.52503763577297,-4.633693039900685,-16.205456063526285,-3.6943658249167166,0.11317350957402707,0.010907985308392206,0.02759751023205471,-0.14816254388643968,0.3387292834036444,0.631194533796665,0.16580269161857417,1.5065730799727115,-0.43657485702782634,-0.09652283881812035,0.5346521443775933,0.1279515315467477,-0.014756645484442457,0.34226835800305677,-0.06346462739142456,-0.03598575687458585,0.08266371087257056,0.12263980398690247,0.24904727230499035,-0.33063158254081,-0.21105067463848437,-0.0498660832399627,-0.02983313167477597,0.05633533625832307,0.013749170176869229,0.026531384126554654,0.029540733169760303,-0.02406362019351191,0.00903615355575385,-0.04542480992137035,-0.01778637045961462,0.03251920634640561,-0.006053907621809844,0.003019850906455194,0.007766718448915819,-0.02392794889102347,0.05066803512152322,-0.0035391537343945965,0.003930642859973554,0.020253214435342504,0.006259747063525019,-0.004473702032030688,0.006469929809037299,0.0003295930370590849,-7.401887104101755e-05,5.416977090260734e-13,-1.6527537567491596e-12,9.658939643893505e-13,1.572133737956818e-12,3
10355.564069683418,-3523.0695068368454,-2559.4541554266075,-12.019073198765508,23.550203767052427,-5.478138761145841,-14.520103998446013,-3.805490142475188,0.1168735041959473,0.33671817661314524,-0.10469008013908641,-0.08737556909157972,0.1847266297832215,0.4643024487158944,0.16992391524915207,1.3138102456530973,-0.48360408121434023,-0.22976724335147264,0.5057414147493043,0.16977846971044946,-0.08342561579283135,0.22721836956277192,-0.07223719361779748,0.06365454357597532,0.03169290203303156,0.24583568835560193,0.1460833886299452,-0.464008805192673,-0.04259048189315961,-0.03407939889579806,-0.02323176192480763,0.06149119354460573,-0.0271480013710699,0.0459251272974715,0.010788933870928096,-0.05704612554447178,-0.0043390591545200054,-0.04558463272091372,0.06015708219016344,0.013212625938199201,-0.04678835304112683,-0.007810896921617405,-0.024682042838841577,-0.008226878287774743,-0.006193076058404505,0.010073497828127229,0.003926116585608214,0.010294625040135246,-0.004358306657873632,-0.002601361179776602,0.006079363387726719,0.0004990331497434152,0.0002836942771384375,1.2184593489074564e-12,-4.1294276732290255e-13,-5.667763577615405e-13,-1.0804213682824535e-13,3
9452.028612528207,-3213.2488695981788,-2577.2837411092614,-10.076659978707616,28.97346542539645,-6.2655954954605315,-13.112031923720679,-3.96250376846674,0.18506980743337656,0.496807122642673,-0.24617989366316914,-0.11642522132152776,0.3085575099560211,0.4542310514010023,0.20799720094166319,1.2812014868658246,-0.43051667720983655,-0.09482166311021367,0.5183702354165862,0.1600221486029618,0.04842550505318124,0.32537229167703635,-0.07958475038127007,-0.11272407100305862,0.10350959295921548,0.13310789434640066,-0.10195283655986952,-0.5409477125239275,0.17975559909118669,-0.013745956953021925,-0.049433135568387195,0.08057269655803143,-0.0642270949130137,0.03067762336664657,0.0037146158881475352,-0.09330488312332759,-0.030940200943611502,-0.025735889416324334,0.027607497928572006,0.014996420788790737,-0.06029928707681601,-0.002556844590591752,-0.03408382447731174,0.004251935213605961,-0.0032757928381637277,0.023723386015710234,-0.009683016485067246,-0.005160949631063572,-0.013013572986053448,0.004700998836749433,-0.0019578309710447128,0.000599031628964635,0.0008484160341810268,6.010663469111998e-13,-3.025448674001903e-13,-2.5209583884000497e-12,1.1226189812380365e-12,3
7773.391330597012,-2757.570250752981,-2668.692974971018,-6.26361503467631,25.95374872934695,-6.054430986533233,-13.575275817181456,-3.7554203838497475,0.2425235385100431,0.24665747068026234,-0.3159833407341514,-0.016249090006516885,0.20859091772861652,0.49850046264359177,0.22686681316405993,1.5176731666350207,-0.5800063516263566,-0.043102968444162906,0.4971705652475152,0.13149877956287268,0.025466950314750197,0.5603622767676998,-0.09251792435036141,-0.17396926489251,0.2196201241138962,0.07232684897580155,0.05676541714608751,-0.21890593695898466,-0.018506051430905425,-0.01813374939760642,-0.03300484632249962,0.0925316277576349,-0.04285517758620989,0.011145994556390268,0.016838159071238906,-0.06237271777884498,-0.04744639642222774,0.039635638456218265,-0.053775265871898986,0.023879976957868147,-0.04176391604775283,-0.006066994504263112,-0.0235482859072464,0.004090121153122088,-0.00428329970970825,0.019366941070292652,-0.007289873555766171,-0.009828160285148107,-0.0064550051552490105,0.01073429167231852,0.0010964164977363138,0.000527967421092205,0.0006641081051573133,-4.1425255109634885e-12,-2.2196225571028328e-12,-3.3483086053786826e-13,8.418613721671257e-13,3
9995.264604898686,-3221.244217351215,-2967.393214956246,-7.888651466350782,24.6518413917716,-5.82231803518137,-13.960848635421982,-3.7811198038415643,0.13708919880867634,0.4613601416046338,-0.2071189206893875,-0.05971962339073204,0.22599688344662525,0.5542335821261458,0.2302100044633401,1.533981154276104,-0.46752553765969956,-0.03293568132975665,0.5257882474739175,0.09736795923781572,0.07291402105329589,0.21130859796528306,0.03936286211373406,0.1625024226469606,-0.09906412940690106,-0.17917250505143942,-0.17801029413901662,-0.39731408960623416,0.05215752536399664,-0.08086113497978709,0.04326341507375306,0.06592597394067166,-0.0231889483155562,0.0009296316589935806,0.03435479817889692,-0.05283336122604122,0.013698256431449658,-0.050179606530664354,0.04440330358338081,0.018303007811380164,-0.04616134829961769,-0.01174212947000788,-0.016319405118284783,0.02841719165583196,-0.02686820744981395,-0.003976171183072602,0.01118995120258029,-0.01840872288303118,-0.02362607361409073,-0.0065039962966145694,-0.0033253526064081665,0.0009836549265309993,-0.00019748383189357178,2.458456865256879e-12,-1.3719431633255365e-12,-3.317612039165138e-13,9.108255326466853e-13,3
5726.807267393552,-3966.5150328449254,2120.2360483144676,-38.08973846704262,-7.554060377574429,0.34422194249810817,-19.016809037349056,-7.041977508658606,-0.5524910837304197,-0.007499164417107674,3.0893247577580127,-0.052586615938250085,0.3208963496243908,0.04653148561391294,0.5231263217514532,0.7186584586886866,-0.02729079945820332,1.5321920113727734,-0.3086758249599292,-0.13438147548392115,0.5082297442353171,-0.3996744826276018,-0.6759478636749762,0.5384380356712919,0.3640904097806121,-0.04914831240103687,0.4810465225274878,-0.05539652603864235,0.3220921618601907,0.11719441333120027,-0.03526133450580351,-0.2653638125858202,0.04547812732635067,0.2128790469831824,-0.006413716521104017,0.1377635840154101,-0.011259902508920842,0.16303148299927797,0.032037982667301415,-0.046005207094585325,-0.05743342770566084,-0.021906135416214813,-0.058175839651491035,0.021015874697050085,-0.047309505335305216,0.00506472349719346,0.04977715856690429,-0.008311935898497052,8.837663086946487e-05,0.023723446321317357,0.014131829624254058,0.001351939916599459,-0.0009596354416440966,2.4702537689949766e-12,-9.345348177195107e-13,6.19205630582363e-13,2.1714091190474106e-12,3
57739.66342527675,11295.982146008453,7023.66574055205,-126.06574771407261,-58.91306704732678,-10.198770366916115,-7.278280930568308,-12.499622755465573,4.907429236343825,1.8340452894756902,5.86612994293864,0.569616920584635,-3.3209685752523757,-5.972829950719119,0.21559003252563255,-1.9956344451747732,-0.9985196612826212,1.6885496458332714,-0.19039719386135848,1.2049642912822212,0.011700404261429426,0.8664436582599218,0.15112189146720525,-0.5243934990791785,-0.4695646776033716,-0.0884648871514799,-0.05066247786591833,-0.023970047059709523,0.13814414097254038,-0.23169004982784197,0.06378935056229883,-0.11005033453210636,0.012504249002387675,-0.14606405369340578,-0.0991739492957055,-0.020206776546190255,-0.039780142597273194,0.014253947529113473,-0.026681822606889425,-0.0036412028627859764,-0.01292919778876636,0.02304033273228487,-0.005222811277882685,0.0098744082738228,0.023162802251992784,-0.0013203105701340328,-0.003219312262127752,0.014387732553837978,-0.0019475228667751733,-0.00497915163160651,0.007985030090741202,-0.0004443186848855879,-0.001444384636546788,-1.695481497881061e-12,9.766877531440551e-12,2.467224404761602e-12,7.1036892094233146e-12,3
118551.51698807877,48544.73999067936,5431.472327302368,-107.48832350157613,46.46097506874226,-52.07562588107199,-6.213281644207528,0.4082838487338006,-2.607627089840304,7.042721092880294,-7.666779422124929,-1.8968240288143001,-0.17786195571527286,-1.4226260457145676,-1.118506286420587,-0.12687336253470316,-0.08424855750059378,0.37827098036550333,0.25939317199940015,0.3622960844185682,-0.006472794599333683,0.07295248277887924,0.11398282652078139,0.18736571216756723,0.10256031999566968,-0.08466809967721202,-0.7055168070121076,0.69875922227145,-0.24468641981461606,0.18015468768864698,-0.4492535992995797,-0.048866400865532365,-0.13103054063271455,-0.13837277458622685,-0.13940127372675845,0.017027198802365032,0.0680771099210056,0.0064045054699076375,0.04710709622470335,-0.07945152580337728,-0.02703963122985208,0.009878409957660579,-0.03920157886783769,-0.02621302787364132,0.011561894373565883,-0.014311232984351786,-0.0026370300366811554,0.02067983087284458,0.007044273141030956,-0.016701004557140558,-0.0032827311076586894,0.007584273084702067,0.001966622303257394,8.788289192167693e-13,-4.1162028203886335e-12,-7.817836316138905e-13,-8.305681271975905e-13,3
115080.65333740809,56587.05444119328,10617.888898008692,-98.83333703717602,51.162863933809255,-79.84085838282309,-1.8848305969948886,-2.688185748666843,-2.224888696750844,12.76746899473415,-11.698820626850187,-1.6522149047830867,0.17285184417761756,-1.7724136608468524,-0.9618984694041899,2.2015358582982634,0.28070798751320736,0.29923608417389536,0.5459205577176021,-0.5312549280605552,0.03433121610709074,0.10073726933596734,0.015892053760084814,0.6759097614342031,-0.4505080415790496,0.3281917358041181,0.021934490032597304,0.5276306212263561,-0.37723643575760185,-0.20671229674021008,-0.477736323810506,0.02225262763659706,-0.04825400213937277,-0.042939298702749866,-0.0687819332628216,0.004980444246094037,-0.0476471191920409,0.03358919697633365,0.0036009506637096496,-0.0463675436462187,0.020862975908561503,0.02605197516242709,-0.04890836236359138,0.02850203281737766,-0.009560947888251322,-0.012009986453797392,-0.031846672431997985,-0.0376588038495932,0.01617748581144846,-0.004178954858741589,0.013541043540398782,-0.004022845850170808,-0.002380665560392847,1.2359200474239391e-12,-8.218134353887097e-13,1.5703981942030624e-12,2.5653104583937106e-12,3
95467.36789867003,31286.898324051184,-251.1176395696441,-74.48779471824867,-22.73952372654984,-36.36431393372654,-9.146671825761564,3.736702363362562,4.4626147070915065,5.605397096073499,-1.534800974945728,-3.487758274914461,2.6300872995540785,-3.364713438800935,-0.4903346737118665,0.6713868803052745,0.7859700164116513,-1.2356074560849717,-1.7103040555605717,-0.5951034546485471,-0.42002770781620696,0.19526938974632982,-0.012738114330855444,0.15436028633812784,0.16077553700526603,0.6384999886486331,-0.6677927478755503,0.22007801923575437,0.15324547582956827,-0.16686166341628922,-0.1621470667103125,-0.08196891112457937,-0.0067675135147764985,-0.044476381896971354,-0.1551551750589081,0.06877741871524364,-0.10017878793002817,0.08608876571683477,0.06883148303854933,0.061818204647387194,-0.04501842825394397,-0.04561170380619205,0.06889088807063852,0.004061984296569703,0.014427013179964393,-0.021098476454187734,-0.004487502109210081,-0.003822047773031873,0.005135301415602601,-0.005143568685731401,0.013392354085816011,-0.0006195629648177138,0.0020834676924461463,5.540938839237556e-13,-7.812338231325777e-13,-2.9675467767984657e-13,1.429041967204496e-13,3
4645.92402195931,2472.6947581620716,193.8747379761147,-20.659534545440785,-62.025415073827695,-0.511815327623951,-19.474506450010622,1.6891916572809829,-1.0769970604444994,0.5000035406361198,2.5689813714027263,0.3510592345053919,2.135137602333899,-3.4090768535130542,0.6839805001996373,1.2478635636780517,0.9854107093733456,-1.219898832444256,-0.7198305177060208,0.3908244277123628,-0.6509140444609628,-0.8514780941467756,-0.604638173353367,0.1776595780174365,-0.6525647206857548,0.18929450150860788,-0.4788811527243862,-0.21080339672523313,0.5908869603504301,-0.13797000561028153,0.24012383183969258,0.06094380479989269,0.041055619998115404,0.004122364729027988,0.008998196031451536,-0.07734879398760783,-0.10730129814827843,0.003592587944367278,0.02726353603598418,0.025083174948564907,0.04861210936283215,0.02082680215933543,-0.00588652242848217,-0.01740346573631506,-0.0012499325792261489,-0.02643874941758726,-0.004301787188697817,-0.0022146676661184317,0.003332542089852985,-0.014538364467619587,-0.002872219289838544,0.000819225436654049,-0.0013823829915092835,1.114182932078182e-12,-3.955631070746046e-13,-3.721774978412457e-12,2.7607398324494267e-12,3
6506.2726221186995,-2840.936457823934,-1897.8250790538223,-10.748252726751698,16.16612122834772,-4.680768443400991,-14.441915323846885,-2.5020351777693066,-0.18565236120580553,0.09401879621857127,0.7733164069147063,-0.2333362803246241,0.17957235421729822,0.5338537216958766,-0.10266745083465428,1.1372315855180795,0.23187031710142558,-0.05915673176443394,0.07584828404684402,0.12172167533242485,-0.3296511235804169,-0.3238547277828657,0.04697800059155519,0.46661824911505845,-0.1516302902390692,-0.3506795345576766,0.34842403664497507,0.18545736867248894,-0.004266656003333067,0.027142265500136268,-0.1144858356396076,-0.2683930092727323,0.10827058971523232,0.028570387262737536,0.0026918879841676293,-0.01345054003702785,-0.13631462855164014,-0.04990214345893655,-0.023147391220261306,0.03943466264315442,-0.00397403184347161,0.007339427159634548,-0.06007994613053627,0.032418925498521295,0.06769149348089154,0.005402506379861944,-0.001886811174047118,-0.0242233253556646,0.0021276289508464783,-0.01031529217016181,-0.007780451030582484,-5.9021792873851856e-05,-0.00018910471729246677,-7.156282499609095e-13,-9.76755413180053e-13,-4.964263414790119e-13,1.3602135799756582e-12,3
9967.861581260651,-3465.8167398079595,-2516.320625576056,-11.927510097731592,16.477495535181045,-4.624247418457981,-15.678993182908997,-3.338404852431969,-0.01875090114260583,0.20533550021214247,0.34642885351018554,-0.0763928566302888,0.11181964664580792,0.46730763293225686,0.04385502239843482,1.1298888364386364,-0.8917074482311032,0.08585661704977798,0.2689298501351302,0.16736615854508435,0.06345383533503829,-0.07388965042665278,-0.0158456974206609,0.19717260276432927,-0.23402977594161958,0.1163458517830446,0.010158335803827957,-0.4954944435237075,0.2141382080855956,0.0367576336787201,-0.12292017014568946,-0.04520088635096212,0.13604225239375353,0.04690160196016535,0.042438230290941126,0.04266767186576518,-0.030975040807664205,-0.024805182578989785,0.03319562597384975,0.028644808065416708,-0.014893767794398386,-0.0014997854240695063,-0.04253529349689699,0.02913569043303281,0.05387968435937071,-0.008428833606020454,0.008053778214688478,-0.01624153892068334,0.010433694152414744,-0.008382893347314745,0.001343712933193292,0.00028123607831415613,-8.191833384139318e-05,-4.5416556235470125e-13,-1.6228432768351056e-13,4.928576085428286e-13,-7.57691274218551e-13,3
8529.556850729436,-3098.16557190574,-2470.5531873167492,-9.686226131520378,20.721164977517393,-5.238369066048133,-15.066009975317888,-3.6143438870907123,0.17963487028549924,0.05895633140228962,-0.17017823005855018,-0.06489644921646237,0.23666240073542505,0.5702155326012809,0.18941549509086572,1.5617583663430576,-0.6198511762713745,-0.09277298436011591,0.5567782161357738,0.10875613079351226,-0.1024602028661131,0.2431910274938659,-0.014104851365779578,0.11728566258502308,-0.04500942792297462,0.1738882911690563,0.2923176372201265,-0.21891775917603215,-0.19320082379169318,-0.03841110117460445,-0.04490357401155928,0.013240952112620814,0.007098812193553792,-0.015004410928655924,0.011176231705754493,0.0524329747650528,-0.035174596246874135,0.045959184630723675,0.044875806390131105,0.012034041855541803,0.022775044432844994,-0.006200525635075879,-0.058504142200099585,0.012948792945016177,0.024259113331543916,-0.01354128357337927,0.008296855809866369,0.004676336591290193,0.006415924050291983,0.00614201184755122,0.014032245735321677,0.0008702645081439796,0.0001960909495750679,9.360928980064244e-13,2.5240252991360513e-12,-1.645232571588947e-12,-7.140509366326373e-13,3
8854.509740723766,-3002.1038469209234,-2753.1755018126078,-7.621565562709316,26.270356690285936,-6.003029936665562,-13.516612629943895,-3.842708128675656,0.1841358620791462,0.3765279847111368,-0.270579525615643,-0.08144888458253423,0.22579741662862166,0.42418597871077884,0.16166196072499328,1.4318818543259064,-0.48063212574465763,-0.08692008211099285,0.47325932604919424,0.09955449738057068,-0.10501082521342173,0.1259439417626949,0.10569063297209616,0.23066637749020022,-0.18728204702222753,-0.055935276518459566,0.02313561512229696,-0.2622157152236513,0.00012347079996547882,-0.059979327822096855,0.06416660515631999,0.04932036661215482,-0.011855679515719907,0.03735497061470342,0.025297737874685363,-0.08161588635834746,-0.02393179245271537,-0.019646774316301737,0.029301305292505173,0.019355784004862413,-0.08204639355292023,-0.011161972865314238,-0.021052296898656467,-0.008117773511593379,-0.00047353978926921713,0.01098471138798694,0.0028633845890963165,-0.005513511607848309,-0.003222112688812738,-0.001846697632952962,0.0037485805958622775,0.00048058571428853577,0.00019305409393316958,2.5885671368721922e-12,-2.8754069593562593e-12,2.2489979343084495e-12,-7.522672927083569e-13,3
8391.103246384338,-2756.70880920704,-3037.028985287412,-4.013957843705977,24.735908206329448,-5.995008921638201,-13.409358929646338,-3.6135701452793216,0.19477734434835436,0.2852829188911741,-0.29434272910299203,-0.08317629455611115,0.36446759764025327,0.5125943028815405,0.21281178666980005,1.2658305745801446,-0.4020444108844018,0.053808859246272614,0.4391307676026039,0.11131940756471946,0.03802837315015346,0.15364633314648599,-0.0030904805954227134,0.24374423727450065,-0.2436542144547855,0.03158173508035934,-0.03525384754391986,-0.30401697258835353,-0.0036843376337330662,-0.06965006157971684,-0.014866029761370423,0.021159549587635093,-0.028975050162307642,0.019513701037508616,-0.008468431071184003,-0.03331701871863225,-0.061461472943825056,0.09057949618141045,-0.0029898935637376637,0.00733868122259612,-0.059254742309645524,-0.012562614713012784,-0.030903011541595367,0.01319988865850542,-0.007898424916222979,0.005849998246766365,0.004970996079820343,-0.011493507273817831,0.0055056567694185,-0.0014318828542434108,0.0024634138171813398,0.0006353220334348671,7.190968056092602e-05,2.029774381860411e-12,-8.361795583407333e-13,2.5040812540158652e-12,1.9699867319827495e-13,3
11687.734592817704,-3647.021116741401,-3101.2466794651245,-10.068228049993785,17.410248322702273,-4.7790510378108415,-15.335341394686836,-3.334084778314205,-0.009805673175442934,0.3596180375797123,0.23164990848252257,0.07568560255852443,0.11914142509504763,0.6067383214186316,0.1721495314949241,1.3148548951462897,0.09550892855420602,-0.15716815516478413,0.3275078269188594,0.18088341514599812,0.1554631082457788,0.24222965661392976,-0.10926896926150173,-0.02712318343925441,0.04100789027151824,0.27855540030696396,0.09956459717505728,-0.4170577296531708,-0.044526757003680924,-0.008202901740789718,-0.11011775528352102,0.00609451453081163,0.02144114354505795,0.054570295442820736,-0.00581816200308765,-0.058591687280718355,-0.07781941414744076,0.02890845865562449,0.005371712198952248,0.029352181042254257,0.04135530281172989,0.005046932871051512,0.01848960581042999,0.0027841727576012423,0.038060035973439314,-0.002391579605830146,-0.006709629334812286,0.00765878708852674,0.00280989673417883,-0.005557244680247479,0.002947331654594175,-5.907678753990738e-05,-0.0009150712964568415,2.737667206714534e-12,7.156917579439746e-13,-2.2250296275123455e-12,1.95765995421733e-12,3
5878.997672320817,-2504.288051866574,-2042.0603310593272,-7.851397202335903,28.341145103882166,-6.310816489448148,-10.719650236161689,-2.7205420899893578,0.05750615124625481,0.7339460028067384,0.6017567213444512,0.11080430482277374,-0.426538812171061,0.4521591304127358,0.24826082665146598,0.5853676741585687,-0.8187853612667493,0.27735782615771115,0.045756363286950576,0.1332092933793205,0.021901646814082642,0.5113831066775271,-0.14285615784710595,-0.6458600792956766,0.6187487254653241,0.11344554093612737,0.379069860453435,0.1533453564426917,-0.042666039269078256,0.1790663214651806,-0.29494827251935435,-0.0915840517321154,0.04888778299760004,-0.009368092127983398,-0.04189002422791362,0.001074615381387451,-0.0853587132327771,-0.06921976911598196,-0.0341647837151367,0.016641298671034928,0.01889925565360375,0.014668691300150258,0.015624472960908112,0.013644160898946748,0.05090939840868298,0.013420343555252276,-0.0070478676835505835,0.011808108390374718,0.018714861855634136,0.00468442754115941,-0.006847620171871198,-0.00011846571303944978,-0.0005469284876994857,-2.6035954544560363e-13,3.397461285126129e-12,-2.0408002934977547e-12,-1.4482000379422604e-12,3
8861.262375988746,-2748.4611072713956,-3402.1694844002204,-2.0927038740275923,6.9414226127413015,-1.9599493459483783,-4.007316721165694,1.804777100710721,1.5239935992517695,-1.7510951393093523,-0.28756229489181917,0.33705504256968494,-1.7350804672436082,-0.6731386213377443,-0.7576265352806446,0.011072773438882943,1.006783315302583,0.04171399362327828,0.296773643886619,0.07682820137833672,-0.3866440846153636,-0.06693569926813744,0.11388946721009638,0.029791611844071326,-0.1892510279719904,-0.4339332614456328,0.17810946704206806,0.677037388722573,-0.30527056691648924,-0.046979493712042346,0.10269434960907571,0.17473794949329297,0.1512642101575071,0.060329830488722765,-0.03129792560330649,-0.05769120508755366,-0.09838913739990403,-0.02941166533048946,0.09276916305954747,-0.0016239219343471046,0.021461882200902307,-0.0001188029725689164,0.006530247804875307,-0.014335205757895694,0.018968730475067107,0.0005354004306530844,-0.011010257717274962,-0.011154232690062754,-0.002899000569787345,-0.006183547265364043,-0.0009102121197478458,-0.00038844793701252355,0.0006181679945448673,-2.2178642172785283e-12,-1.8022659219678033e-12,-1.219756903780614e-12,1.290839224698147e-12,3
3174.6602477028464,-1572.4551077033711,-2319.260641681645,-3.634032177697622,-11.8444340370339,3.7022115557655346,10.282441549355571,5.066676057072222,-3.186157198714398,-3.8307181591207478,-2.054816961127551,1.2630388403780857,1.9956997528151816,-1.4831563114149258,-0.09112875803786019,0.9774741947010875,1.227388378604064,-0.3536957142005507,-0.07779942352155331,0.26015569325698507,-0.5148538729549345,-0.35171822356198157,0.014309147150657793,0.06525502182543501,-0.4028889637796777,-0.12576186965793854,0.16913490787895868,0.2060867780277122,-0.2105761399816135,-0.10605168257080255,0.08615001367190986,-0.07745462827780872,0.010853286041966767,-0.032911532913180504,-0.02942370833646419,0.02993565530834986,-0.10628366281223216,0.07460558720971071,-0.011082818881839611,0.03952819492631615,0.02801793187449995,-0.0054412229392832075,-0.02769898807214223,-0.02873055603088082,-0.002785561247300086,0.009123498351328585,-0.006833486922952977,-0.004587142505058425,0.002943683943267333,0.0006496972507568036,-0.004133930197870617,-0.00025102555308514413,-0.0009836119765098174,6.253907546840684e-13,-1.3445226984966723e-12,1.7060470947509468e-12,1.2288307865816851e-12,3
21867.81164432039,-4275.351380949337,-6565.429115660165,1.8493982255542643,-17.319701588250574,2.0185553269772765,-1.755811217800819,3.1153019801465716,9.28285294398305,1.5544676517821336,1.5742046314295326,0.11291890944837508,-3.9760958822098544,0.5000204708277672,0.33648423837653607,-0.36857011540306905,0.9389148055965638,0.10135014750603245,0.008664586711936326,0.16439819602727002,-0.23730168845514416,-0.3672048008780435,-0.2868160624209791,-0.2963084131671477,-0.2092459781706119,0.23777561723424284,-0.15262477137627695,-0.2898878414771371,-0.019901294237704373,0.09426965716887423,-0.29042103415211756,0.05620776562664456,0.00927699189306709,-0.06457522748604472,0.004999622166959992,0.0015694190249271752,0.006930692549651477,0.0480665644210699,-0.0027716909763986102,0.007368401788992624,0.07709955515149591,0.0012836122408904074,0.10858931503188553,-0.016801454733248327,-0.003791229851576752,-0.0029615904079185657,0.028650518603347504,-0.005733773799680924,0.004682703693585125,0.004713367421929435,0.008587998226144497,-0.003024403056341869,0.007531946915473675,-1.7570660149442342e-13,-2.383581021872968e-13,1.3763150604100265e-12,-1.0669766155329289e-13,3
6263.881739939459,-1488.4196436501104,-4616.021425465001,27.678191951564646,-7.508937264339906,0.010238683085951555,13.416780048392717,6.469093988579275,2.312985825100587,-2.2267508343628477,1.2958137641705774,1.947994394694209,3.608112298242392,2.2342078906468297,-0.45192467453180935,0.4071576212076188,1.6184932499684912,0.15286507900169868,-0.10708813927340077,-0.05667507048586367,-0.3380448546469085,0.10551673798836787,-0.04384750992701999,-0.7240701556152472,-0.08973398735042848,-0.3303093966105144,-0.0515067085356581,0.012009228635426462,-0.18293243212219118,-0.1337144171809035,-0.07929110007208236,-0.04206502713015796,-0.05841838132248483,-0.026713647727597576,-0.015717809105633865,-0.031658601998837854,0.06549071335659032,0.035229053668359184,-0.021531099248876723,0.02512136226487234,-0.036246108704578346,-0.018875872384883082,0.019844203590875603,0.010971345105159524,0.022004120700019603,0.022675760380066183,-0.0045438123100230215,0.0026084919607322595,-0.008637472030345466,-0.011692470000525344,0.021082017551584342,0.0011274453856120515,-0.0017621273169681304,4.3473211902432247e-13,-7.869357242169901e-13,1.2417151338503181e-13,1.7352665648421027e-12,3
