0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-30244.693115990936,9849.747542559719,-5246.513575069512,-48.07987165403145,-28.857782095138397,24.182142236081884,-24.079510590497822,-10.760787313202869,12.109817612580763,-7.310662306764162,-10.712342823994556,5.3167002061459065,3.5468611453544283,-8.156529969691904,0.29552963523978854,5.299133293291322,0.7868716045799709,-1.1004866687565635,1.2940400815166706,0.3643426963519716,-0.6124581092415248,1.4214564302947763,0.3536833873887178,0.4616648673718114,-0.16973147889030743,-0.39760070542191184,0.1701771994747799,0.004362071097968481,0.001730073757739207,-0.028843905361326194,0.07801079165382889,0.12984734737978468,-0.11045290933086756,-0.09062999880986915,-0.13154213650407895,0.03712997240881247,0.02988782096209523,-0.02003124934880133,0.017630675049965707,-0.0007089585460621912,-0.026239483440728014,0.002060190751463518,-0.011698152771731708,-0.005208747145494792,0.002088138843480347,-0.00955992110124347,0.010675039191484288,-0.0012995335532396204,0.00022035878777450725,-0.0016788126577296952,0.0014116123908352784,-0.000345418261355447,0.0028850572748855144,-2.027899676675715e-12,-1.635956760023703e-12,3.281061156796636e-12,7.131761496159374e-13,4
5302.699871635656,-12696.57960776592,-237.00836205993727,-63.08303084069497,-60.85004890684085,7.635859523152859,-24.557299671003207,-7.238798669016653,24.021381592138244,-10.529483478732065,7.082606841768724,-2.620273610317558,-9.164704610285321,-7.273116470791048,-3.9536222005752824,-1.0726465620680492,-0.24336303268029688,0.6583754928809595,2.456802119631467,-0.014771489633498773,-0.7193615791383908,-0.4911467322280739,-0.2536334073562014,0.471206546879649,-0.11777000051015488,0.23138483629503212,0.16053297151778323,0.18719388132691514,-0.04257077000824918,-0.037289983612558655,0.09765833190045455,-0.07972139734524186,-0.12497604830265457,0.03400993939868077,0.08487227745182728,-0.05676495979205429,0.01652553603726547,-0.013550296011485862,-0.028833294845022547,-0.01129315283620438,0.025784750585207895,0.011404298743006762,0.018122783437931337,0.0033795230834181168,0.014574785024430553,-0.00048686021196797045,0.005931640847279146,0.0008380307457651104,0.0003404756244979746,0.0007653859138239973,0.0019129337403677392,0.001821778690017739,-9.093361854461117e-05,-8.524805288852973e-13,-1.7751284334022309e-12,1.2100801655400311e-13,1.996124908826776e-12,4
12469.74610849789,-20905.540979746504,-3135.319835917576,-52.15512240241698,-35.429333804363246,-2.8804689047374685,-10.226983605420696,0.9211714540818816,20.115496701476257,-10.964290840931529,0.5642733373045564,-0.3911619509999118,-9.922769269022272,8.218492469848792,-6.093642636482936,-0.8380198049650147,-1.150961112351702,1.034643881531805,1.247156580378493,0.4502775918227545,0.22983762544676872,-0.8565468529204561,0.15773696151098232,0.3628885979378507,0.2148693229930803,-0.23246445262789478,0.09107418734999746,0.05693734589225955,0.0155771456692482,-0.01411287026288861,-0.1008108768527608,-0.04362428043193029,-0.019947499147267494,-0.004923839349189508,0.12655939139875785,-0.09025190735805876,0.011013076953557358,-0.004869198522761406,0.004061776204290308,0.01746786204218262,0.026137647648674524,-0.0147463036489902,0.0008497448018284008,-0.0009999043232773424,0.0036473330575394654,0.009268821433190275,-0.00530133312347896,0.0020376038114907134,0.0004482509446382175,-0.00017942206001850491,0.0006593912525631345,0.0013747634067540562,0.00010116790230363479,-8.2935788198506e-13,-1.4454291033996242e-12,1.042510168103519e-12,7.180385439947796e-13,4
-25851.925620593567,6869.361074514341,-5221.664171740788,-84.51242303655866,11.849269146070846,0.23137290574011032,17.954247372637862,-16.71562138603073,15.72271497043844,-16.322311927019875,11.971244453337889,-1.4763905416981675,-1.4063558063380261,6.730372419992091,-5.1125976125406,-1.7361804418339193,-0.474429334471668,0.9918664386025148,0.43793774775405697,1.615116498713459,0.41287306574006166,-1.2208121807864378,0.6209531607266294,0.5551134973841219,0.16001506034905819,-0.1559165358624797,-0.04008577770418181,0.05802189685846441,-0.0780262816340013,0.06613863965353049,-0.03938782108233338,-0.010454577509648144,-0.17009726281703957,-0.10137569876319741,0.03008900139032246,0.00806688913342801,0.10642380996316633,-0.008244643662293981,-0.003559113005841444,-0.03524503999876766,-0.050102397832168424,-0.012729093666110613,-0.004408901693408405,-0.01104766024447532,-0.0031356767899372046,-0.0011903153657942761,-0.003963339919829858,0.000501895999243763,-1.1335388672469264e-05,0.0009763145538925185,-0.0034663103323820414,0.0013977437595787587,-0.0008569299082887042,-3.1372486069220293e-12,6.397798374046462e-14,1.1427682829607588e-12,-1.43727415041511e-13,4
-963.5225888265454,-9147.693670801065,-5192.5437342158275,-2.0911762798562434,43.32418491373939,14.17865773783312,10.212767508131066,-21.884174374487934,-4.671219751230355,-6.7363979918581975,-4.20598700608411,-1.628962337623112,-5.099769943303434,-5.213023225797373,1.8337799719041885,-2.86053080556651,2.863514670002617,0.5849634749065346,0.9474315682894748,0.975455906631613,0.24438651457583924,0.10696948700510144,0.30545637105266005,-0.22456460942058223,-0.11680419005044143,0.4382030287819381,0.12628158814827506,-0.08163431208116773,-0.03818776380379036,-0.0020781679406557643,-0.06588721120314628,-0.039692533658154776,-0.07070160000454795,0.05214250738432014,-0.01643664029122502,-0.01603411189001987,0.005700085630163184,0.0369978915709095,-0.012485068303178607,-0.02702176821976343,-1.345822407820241e-05,0.009852731574182235,0.02786065359836467,-0.0018717046005170205,0.007483002172976403,0.004554382973073497,0.006054466143919099,0.005218238270761146,-0.0018104647380874335,-0.002151198906891115,-0.0034774770490905,0.0003998857742723449,-0.0006681337843069755,-1.6810791317622708e-13,-3.3947029403946302e-12,1.996700196352074e-13,5.470510066939801e-13,4
29210.777576692715,-31836.610690032874,-1736.682652367557,12.038051391291754,91.69038595565272,-8.057953415061716,-3.3043816463251385,23.166272961794586,-5.561892153945859,1.7656378215156818,-9.312186045329517,9.155798512993048,15.722047499997407,-0.6463854266243283,-6.0692958519503515,3.1562121622966344,-2.2305712144536014,-2.993774090143871,0.901903039455766,-0.5877199355610508,0.9226898914582451,1.632019050147053,0.42595957150800007,-0.01981494208124662,0.631987807653086,-0.4595238140484053,-0.06634312203979723,0.44674283470862497,0.12111321087675407,-0.07531907103491686,0.24067304552298355,0.019607215767544327,-0.03964308536835355,-0.06697539732611817,0.003949801063811978,0.1238887574705784,-0.015423772428758847,-0.04471122381069233,-0.03278454138565473,-0.02501561272416791,0.06402930467326944,0.03495199151458398,-0.025473839819296337,0.006162259828275621,0.0030378887006603105,-0.018663007550686245,-0.025436434047411444,-0.003496882382292744,-0.009319988082875826,0.005179036478010611,-0.005875373765246444,0.004302172694612048,0.0018723540449339612,7.584329913620663e-13,9.999732265702926e-13,-7.150247950912637e-14,-3.5022018775603325e-13,4
-8859.712799691806,-5033.054077324483,-5625.350041316697,-22.33147831287067,50.71282820603065,-28.847384735834652,-11.115652822136154,9.557653110308896,-14.518368891537023,3.7335665896016477,-8.511557570107733,-0.8725047961098713,6.351554623327733,-1.0700425623738057,-4.223832028320807,4.709851909489336,-2.568844026923121,-1.622662992370426,-0.3166242024824482,0.13947811097203705,0.07989488288766153,-0.42304151330065,0.2359116462287676,0.041971647819313,0.06476706326859122,0.10636643092593429,-0.13933132065684786,0.11212530657313256,-0.013673946969113206,0.019722835143386557,0.09689831019150028,0.027879132178386938,-0.036773890277182565,-0.009188490559319152,-0.13044099555295494,0.0009384366841142126,-0.007916589344765903,-0.010986437171839943,-0.04860897847639756,-0.04353429858420235,-0.05741760305870905,0.048385483717934226,-0.00042038366556844024,0.0003690033961695608,0.012711292861855449,-0.020262619851102868,0.005188912753524906,0.00593464003611021,-0.0019284061870232933,-0.0024050702007478147,-0.008648760843467034,0.0022962201262553134,0.0004992545845803295,2.6627472257648656e-12,-2.6972303624076874e-12,1.4579065194010844e-12,2.1242926142502063e-12,4
-21196.87138621159,4332.455507713517,-5663.999210853941,-106.68643105832945,19.234233392492598,18.84730992826467,-23.368684655225202,-42.1904003155872,18.659192667063994,-3.0948951607144983,-16.217725289772208,-2.30546669370877,-9.107903560082567,-6.357421411621447,-1.8095664222490284,5.547506947521322,-0.16961791926166034,1.3833255221027105,0.4546412027430282,-1.0668709442752147,0.1166910272788046,-0.48585269293862854,0.17935930396894428,-0.30801905839432264,0.1718234323801152,-0.46770270634937716,-0.09871190165579732,-0.16972289885372668,-0.0037106459540624075,-0.02480992071608761,0.08460342026778142,0.07900410723263786,-0.05909731493827812,0.014543950030225935,-0.0658283794065243,-0.007495354551112255,-0.030755036492648206,-0.04064035526361753,-0.013407840310003938,-0.007434747576126947,-0.02426152134123796,0.015894223638417273,-0.008959680983988532,0.003231165179944709,0.011047562186490936,-0.0026198924612156095,-0.007448309161653826,-0.006098125420347782,-0.001173268259294532,-0.0036177851404730313,-0.00029533100630631373,0.0027514198482394537,0.0036077262333746845,-7.436947689038645e-13,1.8550965254410723e-12,-1.800352173591292e-13,1.336649452000338e-12,4
25830.25458076977,-27043.52339152138,-3565.777482633253,-80.34575058153288,-4.884668155524339,-36.002036514265434,-12.077287102043995,-11.693800621863476,5.185339962003023,-5.436008027420659,1.6634942248275835,5.971197256038799,-13.022561300373447,-2.7121660932457274,-1.5915248435331117,-0.732034733078403,0.48053330831127444,0.9575926900096596,1.8652064941203788,-0.5002155515011504,-0.054189583905658374,-0.2581446608781911,-0.11347970971630385,0.1445715279048534,0.4863815235035187,0.4964478735060191,0.10837172409217051,0.04372628163227686,0.02981956344322217,-0.0013768601946591275,0.03019538985790608,-0.09395317109159075,0.026550623192676058,-0.08703604376878979,-0.05443216840327104,-0.13984023031488743,0.008589052406775148,0.0074984675455711716,-0.03106364039860749,0.01447221739426725,-0.022056017419105123,0.024168397431890847,0.017673529001133528,0.0029978801150505807,0.009315659796503862,-0.009261421475904544,0.0020311723805309665,0.007596094144420852,0.0007861763618777136,-0.00021386006638860855,-0.0031447031807615915,0.002403443855698517,-0.0003808981526140328,1.3541868719253278e-12,-1.1320181296584633e-12,1.4433527942487203e-12,-1.692831016238593e-12,4
15933.453742750171,-21851.511011541083,-3877.7481878030594,-102.61196721993434,21.925702773934148,50.063213829027745,36.07024118930666,-9.922686524868933,22.772439269224478,-16.43300382470885,0.6502057373564857,-5.499550892747362,-7.06861328616134,11.96662226378124,-3.693317215999273,-0.2214814272424244,-2.3535948687025265,-0.06675058254256434,0.6707857972578607,0.9200755965605024,0.5767517279271432,1.2828691926186133,0.49587446330736196,0.05421511814363475,0.5809552842572909,-0.23360811090652095,0.17305432113085406,-0.23539948552232398,-0.008618344692527384,-0.13269198972806667,0.1893017872284182,-0.007117901734586778,-0.0015458728173271526,-0.045536484538560136,-0.1361097596873641,-0.03710900550811379,0.04793753254726155,0.014304018903517285,0.0005956995420241008,-0.01045703107009622,-0.016404680874430307,0.009264115288060204,-0.009529261542106048,0.006868969924179525,0.018745208438773944,-0.006834703689622831,-0.002459125189895212,0.0034973461842504284,0.003836920605631867,-0.0011653351795335037,0.0035117363733348406,0.005657650085869533,-0.0012938210691787262,-1.499884721216557e-14,1.64003613798362e-13,1.2491820837556603e-12,1.8439941952139343e-12,4
-32547.432755470087,11881.487540402493,297.9453355782711,-67.70425740783257,15.268919958818069,-48.409073294015414,7.5868573222658515,-30.04758297957841,24.9828442213734,-15.185567471479754,14.910444288162662,-3.1758364136876933,-4.468620663702971,-0.45643779247207233,0.21428590885932075,-2.845136762525863,0.6298291245388223,1.6020465009017208,-0.5462637017596876,0.05659264299431026,0.6165142969398022,-0.3649707024613715,0.13295180349425254,0.4222641403409784,-0.24199003259015966,0.014926159332879961,0.03756929199509001,-0.0807319493018296,0.0260511589066894,-0.21081056858922106,0.09363414653610186,0.12466764492364592,-0.030548587433477107,-0.10500457821602804,-0.1543458267936694,0.022736147438842346,0.13692626935604002,0.017361626260289028,-0.04904237702310792,-0.003406861793547735,-0.01833898768431786,0.02241797123019898,-0.013012613164561431,-0.011568545145129392,-0.006116696022016491,-0.0075379384986863284,0.0004890852600301153,0.004600053663821486,0.0013240839456329402,-0.0014870725407088265,-0.005192442804684575,0.00042865478257654474,-0.0036794605277527277,1.286526608252692e-12,-2.9435120493847903e-12,4.187195544292278e-12,1.1966819223438023e-12,4
1829.3498396030823,-10728.083126257838,-4036.628284635297,12.279709808572235,7.848396297360539,83.97174128170305,1.6451917247675678,-18.594457685406926,5.614839216162959,-19.326509232702374,-2.115684812695577,0.5785962264098572,7.378340942676491,-9.3215549478885,3.1498898285622405,-1.0992482692741554,2.452663127648929,-1.8511849311806026,-0.7380829758465983,2.2306566883668544,0.2372531961929035,-1.9742212673400747,0.03318998043723814,-0.315798587693145,-0.12223137412257046,-0.07570836082295582,0.15429786105118792,0.08723822735767865,0.066346182762168,0.10848699313218124,0.007121271242016501,-0.01869049019919508,0.05444462461396479,-0.009487092362009682,-0.0868060942817707,-0.04641707686529838,0.12038280257839974,0.014101767385800528,-0.01804579063346238,0.04859583725824781,-0.029316033821368,0.00873808459390937,-0.0011665121814857225,-0.017462024565528547,-0.023811411103146184,0.008434400911361375,0.005001715388696826,0.006313945845763849,0.0020234206961633576,0.0012018477752239831,-0.003569949799857797,-0.0008314065948147281,-0.0016219300340258264,4.774463110352867e-14,-1.4487663754450232e-12,8.250886328120512e-13,-7.774971316258121e-13,4
1440.4150707153183,-12990.538670220596,-5223.736360525528,-17.361041514985136,26.559867168554543,33.74588442774987,16.832044364099367,10.832574541993873,-8.47412381926928,-11.493042053221782,-0.09908823019416456,0.04769145628071656,5.016574244673775,6.7908700335447945,-4.273193925207705,1.3477458812144825,-3.0305323098734878,-1.4421529578913153,0.7729420248645718,1.4738807483501795,0.06450123077994734,-0.5257706645410688,0.3293999312663312,-0.0292184430828038,0.321646185901062,-0.14533753091284846,-0.15217929252810963,-0.12686902831337352,0.005879392443701792,-0.04445669271936493,-0.08969787528884204,-0.008702097744920756,-0.009129732249164257,0.020604294350780004,-0.019961725934270386,-0.022252094917459424,-0.03794361038079885,0.027345608827188103,-0.006473485630707176,-0.005452371486390328,-0.0055978581129296845,-0.004878179550240486,-0.02939335173995727,0.0015096275204965278,0.0011391097148991663,0.010537951940811544,0.0016386303346718433,0.0009529018295812163,0.001473980151328354,-0.00022233479142396863,-0.00047150905241265104,0.0009163229853443213,-0.0010777822408517491,2.1377878546796575e-12,-1.602550502716309e-12,-2.6188326648673894e-13,5.037954162293881e-13,4
-27454.49291523466,7639.712426179224,-7031.536762313959,-55.87474994359345,15.595108546888257,-42.50503111975535,-25.021961149430997,-6.068671982910908,11.189932531982071,-4.580551398290359,3.38022805986138,2.1686846824412522,-8.6110977698755,-0.5664071515728523,-1.0037860633073954,3.5629625370888833,-0.2101682670511237,-0.04447896726912254,0.8163450160744203,0.18236099023947405,0.3300207834605004,-0.08847176952416053,0.18443639418633867,-0.16941623948250206,-0.1325147942273003,0.2600669234060786,-0.17325069826926773,0.007892110777221729,-0.04097664250440367,-0.06941030329029899,-0.19162535302183836,0.11549676107620387,-0.01089958809467277,0.05165410529360135,0.02412489339343377,-0.021944224123355654,0.10015132976090818,-0.04722573744879312,0.0005810447472225937,0.027286333860672918,-0.019656891419648253,-0.008781159153306078,-0.011241549905399483,0.0006604614844822972,-0.0046465729581655,-0.0061400166153557706,0.0024190106877739134,0.0024197693424398894,-0.00030489351770616807,0.00281713792683667,0.001245602775456695,0.0025743335541256146,0.0004894466513478705,1.4761309412999539e-12,-4.546253624296924e-12,2.139871198720426e-12,3.0649642354636534e-13,4
24911.122263097594,-30746.513366094874,-3031.997394389196,-44.583749354081576,4.278235148962828,-47.42580899827583,-25.90516515823577,41.05731457827677,15.353609792101004,-1.1696113553564242,-0.7014860564890734,7.236480075179842,-9.921312531976552,-2.740527009714136,-4.75987255965455,1.0997809578699538,1.026071088093452,0.47624174024802934,-0.8996532617879904,-0.685937719058381,-0.4814608794324461,0.4889885816853409,0.49397504983328355,-0.11719724433922543,0.571582302813188,-0.11986910532435763,-0.18483986435412808,0.07096927175689775,0.09263533454248651,-0.11514771834410728,0.10933492912251674,0.024296372028245087,0.06826376669651259,-0.13298004759430457,-0.0022702110210612624,-0.05755492793217624,-0.03297744733630763,-0.035197854857556485,0.009561474135497343,-0.006491851211404898,-0.002277543528941186,0.032167667245225615,-0.034954151751155814,0.01091572188409236,0.012244800353786002,0.016575788656248768,-0.0008895192024250633,-0.003073368231146917,-0.0024010069502730753,0.004310604589686635,9.720363647140681e-05,0.00020830673073861955,-0.0026145352227392137,1.4846565061419635e-12,3.0041526861585855e-12,-2.783734515007925e-12,5.173950794632192e-13,4
12960.900422579816,-22410.5333218199,-3826.436724207757,-65.16564939710489,38.140159032063515,-47.81229030214442,-24.323496251853033,10.453861857778447,-0.27316442530788615,21.583786388110074,-28.223465151522937,-2.3845858468478287,1.3494078347414051,-3.607581749267702,-4.815889215702441,-5.800583853787775,-0.44635778094106937,2.8137889589937455,-1.148237655423449,-0.6300387555536383,-0.7383915401751895,-0.4281157920782131,-0.01573271724139629,-0.8382843101122132,0.15296025393834228,-0.09172888588597178,0.09665871328278575,-0.175050324472923,-0.027814195167641123,0.25012705173310307,0.012545964926518651,-0.11006016900749394,0.015696875102781938,0.03734309915820933,0.08997032784100742,-0.006542126061910185,0.08824373547979134,-0.1297348683694312,-0.00851987325282035,-0.017195099502455825,0.051369507661549484,-0.010768184366760289,-0.004933381121294727,0.0048131905685405724,0.012235676444964429,-0.0069606389074398246,-0.004684900068239658,-0.005003252231818918,-0.0016294472710106983,0.003840461034683502,-0.0050519633707184165,-0.002937557417349931,-0.00030064098005918715,3.998578831635913e-12,-7.600184619571158e-14,1.090585277952484e-12,-6.242182442767339e-13,4
-12409.657123208035,-3614.388597110931,-3517.777064142801,-73.73614041221651,110.63467064456323,-35.78350808060955,-39.061163182191855,25.252905581239325,12.237653128372495,3.808097262089892,-1.6922692714216188,-7.533892549990868,2.358210066646227,-3.5285067206657272,-2.7572850908892264,-3.270323631902853,3.521903253540899,-0.3570150412389372,-0.09679193523375788,-0.5877054192348764,0.33818357418485984,-0.41178679969772525,-0.44593114352705415,-0.5083559905604763,-0.2884561161918927,0.1555637910115552,0.013397780511988457,-0.042484954775813454,-0.0009371293391226559,-0.07161501254668906,-0.006025966624860361,0.03185221669984231,0.10001847506802217,-0.009912746987001375,0.030495442616137194,0.035370160173832335,0.1694661704217041,-0.041055882722931675,0.0005922282244516321,0.002439955900752755,-0.05577847579890867,0.029063925043792134,0.011469453999652752,0.007533540309477165,-0.005926355134360075,0.005134944477314015,-0.009409440647329511,0.0014525094998298974,0.0006825037517873126,-0.00048325053843469094,0.0023485398903758713,0.0034994090370927514,-0.00026260280476638745,-7.500918948871385e-14,-3.2068660614322744e-13,2.4851657367176705e-12,1.0917487744999739e-14,4
19971.020834634535,-23115.020921285864,-2334.6798558403143,-4.392903608432599,148.97937331110987,-3.501056440137552,-14.743240039380101,0.7495371769838939,23.224327744749303,-4.127539284693899,5.228988286961159,-5.872358699074824,3.3582476969515485,-5.557868032164186,-0.7075882509629474,0.8205924612731604,3.0601803660774345,0.4564604011837692,-0.1413751058870933,-0.4540189930229952,0.6642136215529871,-0.16395981007511892,0.05109333466625721,0.0381250468745145,0.011809319229801345,-0.36937909676730124,-0.15352487775211554,-0.08692780423938663,0.12813960644037922,-0.19566384756816657,0.10878785668116775,-0.017133739621912232,-0.024021777574824647,0.0013763469181624114,-0.06562630920155145,0.03139152640305222,-0.0029047037491281946,0.00805533294005758,0.02210038985829575,-0.009789519931027186,-0.032936886455265345,0.012351907660208711,-0.004201086040680758,-0.0023985409725954905,-0.007039421223979044,0.006459806337816838,-0.010312257045634949,0.0014232937431870683,-0.0012887661240879066,-0.0014691389691778444,0.00246663825327262,0.00266421228676611,0.0006747702479439288,6.439859171435963e-13,8.903481857644425e-13,-1.6590220381330168e-12,1.7673350949034702e-13,4
-13123.449224909056,16.458959418496928,-5846.006483981309,-23.263298750364655,96.36370948347385,-20.820965176817214,-28.565249392618075,-6.792659608220914,8.561290899816166,-10.209506095921396,9.557229542072271,-3.372961524463776,4.328256509452533,0.2711175366129756,-6.48262605884075,0.7727528178521708,-1.6984531409084467,-2.1404579066539826,0.6858443858644412,-0.40740113703473685,-0.15454462091416007,-0.0018484590878136663,0.40599851889860766,-0.14801666337734376,-0.1125860523520722,0.34414400855895877,-0.2019091461353369,0.08402142529112899,0.040723452961517935,-0.05206876077665705,-0.08993206550141111,0.0022356257821674877,0.10208347258030633,0.12835297851503882,0.014346237294139018,0.05639248829652369,-0.13195300107673072,0.016973134072364983,-0.026736882965355976,0.0230524768262479,-0.00358712505090234,0.00246039960840561,-0.003363138304096251,0.007692949742796671,0.002336320384752242,-0.007121445271988113,0.0038402453306843856,-0.00030541331044443924,-0.0027456380329620327,-0.0006216815756133986,0.00014018038257452152,-0.0015714112909931584,-0.00240149047934319,5.0719075353643745e-12,3.1694316622703753e-12,-6.530654807908607e-13,8.663419864723588e-13,4
-49427.56958275034,25111.01299120501,-8727.042706579328,-122.12311109232586,60.22220505725667,-35.161389624441654,-29.460685848295547,-25.28812893887339,42.25646769809921,26.701700846686922,-39.47249668352713,-0.7726877308391226,12.099029520564047,-7.589012588110013,-3.979638364693593,9.68592057515445,0.0017834413342495406,0.1944106593133118,-0.00778331511710766,0.6150829768954829,-0.1700415582055775,0.051946189130252056,1.0827614228461586,-0.5486510060464689,0.28458693177232314,0.0008534753501904552,0.3283834820305182,-0.20295894815902676,-0.08362668053966162,0.28003074641376074,0.13867063809878385,-0.15373362684099778,0.1101164848727887,0.18294434147664618,0.06612125562939015,-0.00013535734584106503,0.08547197121530865,-0.00024523960576444096,-0.036487150019703714,0.04197810542210715,0.008763268840737585,-0.018706239202261138,-0.04978241918011376,-0.0055247632353887886,0.011511130055514499,0.011242575807546933,0.0039018666394227876,-0.001949698050436337,0.0051087229882147926,-0.004741212766005838,0.0034894087299351434,-0.001048652948559714,0.002600532424314019,-3.616425924756024e-13,-2.730805061677736e-12,-1.2725515220825296e-13,9.281852250189276e-13,4
19103.644192489042,-21743.29754911977,-4208.496052532793,-81.13811564848292,1.9762738560528093,-45.59420579340431,-2.677377936714481,13.478052247253967,26.75379704548978,0.6999000597093391,1.4309247215851817,-5.035895568618289,-0.1663275149968689,-6.962828536655569,-5.918917625698135,-3.027670612425082,0.4714001623036389,-0.6858660317885508,0.27377945124606456,0.8529060002243383,-0.23161758756885456,-2.0367568741336237,0.8043450107999007,-0.07043369355845387,1.0193223108625458,0.04188831023516151,0.5731003239194427,-0.5515141922196928,-0.05807715186357675,0.10505126961746686,0.1610907510083971,-0.05265869689503209,0.0671128653430222,-0.04862356859581812,-0.0073318303734896065,0.008364639459352766,-0.011945422592839545,0.0418810075171524,0.00029246877413299555,0.024283665678611302,-0.009508591319949262,0.04777366078496719,0.0019760545743112046,0.014478338830141184,0.003117681334512666,0.015161815340575925,-0.010942136297673065,0.006051733972972687,-0.002416202830524039,-0.0005932709827548394,-0.003097582424238987,0.0008307003062235543,-0.0010921108874355388,1.184111466277089e-12,-1.8566613098164822e-13,-1.879056636636736e-12,-1.5138143974998665e-12,4
28260.14437443305,-27003.891737505543,-2223.811060662461,-106.3836912746542,40.551833978381524,26.685248365109686,-71.43683954287152,16.190903275365546,32.102530606073856,-12.709208770746592,1.242050893065125,3.77903354357516,3.6560437243322923,7.639881555028725,-10.831416470028199,0.5644774559193301,-0.6688052619400107,0.05043273679708253,0.8940997582693567,-2.371472145294151,0.21631394527575487,0.6587485594956061,-0.32488667414969863,-0.028632203610864666,0.1937568802823123,0.043339033121232974,0.11867912347950502,0.07548507271855817,0.3556629778015633,-0.03211864617690833,-0.08972054430755479,0.08285815901791876,0.046708474971020555,-0.3133288279367219,-0.05932247290189131,0.01617654860678457,0.11651572167022825,-0.041890744818249524,0.014485842013021,0.006662523996484896,0.004293686131530433,-0.009656085793186112,-0.0008204036916034849,0.011596626081346494,0.028919400660873517,0.004656621801638806,-0.014675293542821719,-0.0032394850055353238,-0.0010858948898996195,-0.0023756556628207475,0.0006621469479491855,-0.003790957882029034,0.004540245119177643,6.63108067001647e-14,3.6583649373724356e-13,1.4610221154553305e-12,-1.0225670421345196e-12,4
-22635.376358302707,4717.149631717613,-4036.768988977669,-117.52836547420823,112.63980466526831,-23.15365739552719,-85.14530825145947,11.806130836770512,34.67156154231392,5.636437608940888,-1.2873251692945638,-6.735536135713085,-6.008163238217101,2.786053729281459,-7.649332035273007,-5.600264140538062,-2.0195853627271667,-1.591081961655947,1.1619397575629646,-0.0115528645439312,-0.710283384464708,0.8876110316055131,-0.0424061569847871,-0.074167609622975,-0.598251854412627,-0.3642319498489941,0.19619751101871688,-0.010582196093148807,-0.032953847786002105,-0.02037103732852706,0.1370764502039649,0.017489566159717636,-0.026511081770846608,0.15201390959689673,0.14260981497437533,-0.03282307108045973,0.0541043319756977,-0.07615868889425838,0.003813675327185736,-0.017875522596563075,0.01770855319782615,-0.04150722776691361,0.012186116742948732,-0.017769691876287314,-0.009731897832491747,-0.002223476278390476,0.0028457833253402163,-0.0012026382060339742,0.00327550828013952,0.0030060261887193012,-0.00043476366606388814,-0.0017042006351798422,0.0014280396223709938,4.925654908009811e-13,1.1325340106495747e-12,-1.2285738013522378e-12,1.9768828582875258e-12,4
8275.288900011185,-15336.899292780592,-2066.81650737061,-14.840683959151058,133.17020920636836,-3.162657712222924,-38.89108666833376,13.390875782234664,2.5965761663987625,-8.129735656248645,3.6249579824344775,-3.4667396935484986,1.1433873904523901,-6.837979606475131,-5.326731811697998,-0.6375018339102029,2.835932827054001,-1.4857789427034607,0.21671400425071324,0.054208865387225864,-0.3396161760435969,0.5783960740372569,0.06987373793472589,-0.4080115580670501,-0.31772895610250185,0.3211615855570031,-0.08292053670570335,0.10862897135892004,0.12114358203857335,-0.0769015746907253,0.10200050056310953,-0.0006249288456176229,0.09205872840447285,-0.03158077270700934,0.08186139342838139,0.10889207041536929,0.005321902381711646,0.019837525479579107,-0.029992473353666633,-0.00771603115359431,-0.017493149977903532,0.01709428785369715,0.018228025394440354,0.005589695949369267,0.004735585103764823,-0.011228268003772317,-0.008849451933911024,0.0019315275405025637,-0.0023416950764755784,-0.0029457061065929486,0.004930455980886119,0.0023139745369941027,-0.0010725358280067128,6.614822331364228e-12,-4.097569289599627e-12,-2.5821791658839544e-12,2.288034496360185e-12,4
21252.983708391628,-26152.03773759037,-3926.4142506105845,19.434646261433087,49.52662807223579,-17.459760825130104,-19.40326271482968,-15.35288587851179,7.317909255869655,-3.6335150049099822,-2.5294233526320937,4.250362683727667,5.988770054569407,1.4720838895686583,-5.596589245365889,1.3701834477879447,-2.1108472991297744,-4.17897115319286,0.6700419151012618,0.5393517189254547,0.13194360316180626,0.5955713953637013,0.3320043593370413,0.05517147718206226,0.2252648697801674,-0.379727458270701,-0.11889724006536152,2.2458893355631296e-05,0.2072815484154633,-0.06853678163742584,0.03181131224377779,-0.055210654327460466,-0.013392650859379945,0.01839352944341022,-0.11843261323779072,-0.08948903148807828,0.05146389934494849,0.0013924082633661097,0.013455227814945818,-0.005309146810674243,-0.0069049295202044956,0.006243676381797241,-0.009981377920399246,0.0029485186304291184,0.0032943793334776483,0.0037791664216244134,0.0018894691027542387,0.00375987189919417,0.0006878215561751589,0.0008018342715116791,-0.00012111327834174988,-0.0004603130893972369,-0.00025369238433871935,-7.611268704245025e-13,-1.1817673919149804e-12,1.6056440120858248e-12,1.2201974154922666e-12,4
