0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
15845.957468985278,-1147.005308053507,-900.8862085510102,-8.326599735146125,-6.171533804504638,-7.947477616352505,8.414907420909328,-0.5735541333294017,-1.844563294398429,-0.0025650480783447082,1.7410947777137655,-2.6387474635105943,-2.1733046875414552,-1.7297467667774842,1.0895639493401068,-1.0243974616488105,0.9842062747887602,-0.7516628343904889,-1.0815752058075792,0.5174322822618987,-0.29303066191239946,-0.16103326083371708,0.35589412945125903,0.044794401954444764,-0.04080316435618608,0.003992981693982282,0.08544022149547106,0.022560942418923126,0.11497665124651073,-0.0528859525793508,-0.010682465687378366,0.014673014579534046,-0.0018103653082567049,-0.027793820474098133,-0.00782318000386365,-0.029020194393412354,-0.004406734288648845,0.010251128052149599,-0.007161829163369156,-0.007335106894273472,-0.005152381941052925,-0.0009033902613461315,0.0026562863246077264,0.0017422281345999214,-0.015333208305792859,0.0012917179683931967,0.00414079673717454,0.004127496041635971,-0.00274994654813587,-0.004296055325171306,-0.00030537011865335565,0.0006802678077344858,-6.315337122946393e-13,1.0184265395679093e-12,1.0427819283306874e-12,-5.746637008832559e-12,2.291427961403822e-12,6
5497.775276823714,-891.9920158816899,1718.8290231872447,-6.155492157040625,-6.25354796783623,-10.269247001322903,6.9350087511993035,0.4204737031374501,-1.0880569023649425,-0.38537814228813333,-2.8684707460001144,2.455880709378027,-1.5016690038697198,2.9376946710894996,0.17722447444935255,-1.0946068171670191,-1.1289429889172022,-0.29775447655085363,-0.4110710360188238,-0.4361040835325891,0.20696059283964757,-0.1418744811893197,0.08601911884899238,-0.15645815093321594,-0.09585627846424305,-0.08170042325021434,0.12674697562409584,-0.10425299238558701,0.07638214916395002,0.017137408929950408,-0.014335105571465053,-0.016500671251055275,0.0460373480620592,-0.008016638073995844,-0.050002299059620406,-0.024842194844937406,-0.008311223471444916,-0.0056770372976168056,-0.0014289793482327002,0.00755629768411742,-0.015602171043387307,0.027300125708494567,0.009616388745158995,-0.005666037308093336,-0.0032757321756469,-0.009279646686771932,-0.0005689119844505502,0.013246072717325134,0.0013500740631584855,0.01041878911451595,0.004967316619437978,-0.0009313960166291797,3.4385462950312727e-13,-1.3832860978060464e-12,5.342906477932055e-13,2.5153245178484646e-12,-2.599907835395647e-12,6
-7078.755278066653,-266.51668018046115,-3618.2123027591924,-7.291356321815142,-7.557135211661704,-11.86809744812552,30.3530059544583,2.830572122383328,-0.8960297725094382,-1.3649898549153083,2.568478185980649,-3.827763011191528,-3.613505075080181,-1.3459755417333876,1.1344010607240613,-1.133827468693052,0.5832954240802144,-0.7742820398397129,-0.24779763629658813,0.5658996602531786,-0.3371317904433527,-0.03377133059204315,-0.15684519306141165,-0.012538713157275429,0.21847462683761265,-0.046757981829525355,0.15478365530654725,-0.023303466831244832,-0.1451856734654863,-0.0039390262572747995,0.008520838561580549,-0.05379386011625353,0.04042815345274739,-0.005853590113680077,-0.03739362709738617,-0.037505987927445236,0.004138327692475541,0.015639268799868513,-0.013814089476717403,0.013783499997851195,0.02022205928375396,0.00505006498426818,-0.002386448214464445,-0.009032104706813676,-0.0012359787329995363,-0.00853080297203458,0.002034928730534,0.007142269141050741,-0.0005937775723708217,0.0033346711865744204,0.0028284310188942804,-0.0001856842159787263,1.7183179934037058e-13,-1.1322470014860648e-13,-2.08877028709606e-12,1.5995146259118503e-12,-4.833186191883179e-12,6
-49991.58166215805,360.5284178259696,-731.09912165803,-35.7842485133441,-7.7499708049004825,-7.630340796252496,24.49950726603368,0.9752014485121729,2.636780287369504,3.4736294024661887,-4.122618349009304,6.050059363093294,-1.4849220713900013,0.7314330025804968,-0.35049584219753693,1.026697037345688,0.2122743019190327,0.7163097066480456,0.007406011320103607,0.08589566251476005,0.1286444468736209,0.17306565019281564,-0.22109670473631649,-0.08934342686433178,0.08674139044420458,0.016550819965240274,0.10738226974252094,-0.06217173570399991,-0.130477297124405,-0.02232785545430927,0.04056388706003011,-0.03926816239605724,0.007294142249432501,0.01302052727027588,-0.038630966737604445,-0.017508859527476703,-0.031131171921299442,-0.002099307782507346,-0.015741990698845233,-0.010857412336070545,-0.013234947911914952,-0.007497191202272986,-0.011469896589947648,0.0035099038577836032,0.005613482325931105,-0.003433347734149316,-0.004709112155914603,0.012741124347401274,0.0008216316678780616,0.00036926538315556725,0.0036446969549715448,0.0004632103099074169,-4.1745995374250057e-13,-1.7090576229464854e-12,-2.738899810779257e-12,5.00234047234931e-13,-3.7681481486763454e-12,6
-31337.205377843256,824.2843871212185,-4156.611249139361,-3.5639249865182054,8.901515740630538,-12.810145083922063,0.6682272060266111,7.240772811064398,0.40138903198177284,-4.576741532589074,6.3131515101743805,1.248527171345429,4.291255795110418,2.850648003265046,-2.4120581429245114,0.806106117278871,-2.0358978239658616,-0.5937440433128361,-0.6283728225173072,0.08551145053824671,-0.34680666168796953,-0.05599109763588617,0.10172493214545321,0.0025482880493908296,-0.11251847076722195,0.0406734527991087,-0.02840000212394886,0.13319924392727484,0.028651519184867504,0.10764379336850406,-0.12161390893309272,0.02472120379198557,-0.02442022210524617,0.03324044233009005,-0.03361120729487038,0.008741777437705866,-0.008060240982993138,-0.0007291124371438074,-0.012894861198510089,0.01859379434640402,-0.007597140062452527,-0.009447095725349013,0.028008394637145963,-0.0018225066369738545,-0.005543949443619377,0.014357279304618156,-0.009587720913300249,-0.0030072643378436094,-0.002123282035301227,0.0017580617628055655,-0.0013479898959583125,-0.0011237168545106591,-7.306123083267325e-13,6.76536813510474e-13,-2.4760245821717573e-12,-3.0663523433407356e-13,5.943896445838742e-12,6
-58624.24259510964,1964.3122902191549,8346.062524043504,25.783975442492107,-20.978192028619254,0.04226953052292671,-10.002017545738074,6.0850218557180344,-1.215605606742756,-3.9856168385663726,-0.8766331710777951,-0.7593720991298553,0.07827324727295258,-2.132071612581698,-0.22788954037519732,-1.2428191221230724,0.17724398827656182,0.010559218166049945,-0.07813834436946862,-0.6959988327831286,0.060738476089817355,-0.572612423564166,0.14058260986465476,0.13085064492548,-0.04230011192786901,0.010923220665364223,-0.43179530502272234,-0.06964640600760037,-0.26412361469956225,0.08022622869137505,-0.10963404324422216,0.12052084420136608,-0.04487372622663662,0.0040734260907529735,0.019674355044529652,0.018728397498948317,-0.02186135187381713,-0.005342064818858682,-0.001596678207738032,-0.020078643986248357,0.013919362307273262,-0.00011030002394595013,-0.014668066301542224,0.0103714066036056,0.016904122228527847,0.012770838743451397,0.02238292430202819,-0.006527001329871539,0.0034348385604898754,-0.0023560128979174463,-0.003813831720305136,-0.00013476057062961395,-4.473845623608277e-14,-8.260454355362688e-13,-3.933497909597465e-12,3.440788937746132e-12,-5.928901429640682e-13,6
-26410.610215557783,887.0576117147758,-5302.949775137139,16.223851135883322,62.56229155599261,29.12474328779922,2.2756474508918343,2.308241196357915,-2.0781478717531425,-6.859391358833882,-2.5479540799533775,-1.0352779885026335,0.894599634878149,-1.4548956174680252,-0.017869861933394352,-1.3039324837765955,0.29228094004373173,0.35123329875611287,0.4638764096696725,-0.495061560091907,0.3585778915180599,-0.3197655458015343,0.36157203652785513,0.11858464943018596,0.16128384400186407,0.1127911436485437,0.18490097336107963,-0.004781506110179446,-0.07153293857969344,0.1598220442930284,0.05183518632397104,-0.10753669737225675,0.005155785312826959,-0.0340078199329302,-0.02132174215232379,-0.019350573787206057,0.033380735763676714,0.08853737118031167,-0.009369678468092389,0.0007209128109065834,0.03441658664354445,0.010399330711613364,-5.720648199931769e-05,-0.008397468943071822,0.005642304026533367,-0.01630902387257361,0.0022917367048673723,-0.0012931327191097115,-0.003030279850780927,0.0016267013579257705,-0.0019749973377939413,-0.0009014115489844812,1.2006567458646993e-12,-3.733475082634276e-12,1.1059214903288236e-12,1.089395916558515e-13,-2.5784079662412003e-12,6
-16954.73856169916,469.20501415287816,1588.1041257510124,12.527313075576828,-15.925741170102238,-5.393293170084599,7.152067253758943,-5.320629068419093,-0.34286365317039375,0.9784034589085708,-4.7123641677793975,0.28517365983566273,-1.104443772028491,0.723220936516323,0.30891378490434634,0.35634564913431893,-1.4484119902547057,0.7567455913486094,-0.5763432243997514,-0.1121134628526594,-0.39482006503424477,-0.23913800071577712,-0.22467385541335158,0.20464511068268526,0.24816506262073376,0.008092768531686171,-0.09362537769987193,0.03954856515850144,-0.010420486158849315,0.07171310458795961,0.03669972547936629,0.0534479979015962,-0.05053227081051272,-0.01776405923656025,-0.021523307288033103,0.005407795183833076,-0.025741533834563943,-0.0027133346275307808,0.001285433252481233,0.0031788269046558715,-0.003070947692366375,-0.005982638594392557,0.003620148186547247,0.012543656844300232,0.00074709733201437,-0.002324091270845468,0.005494450210804206,-0.003010201769481917,0.0024585301585476568,-0.002602183535388209,-0.000999714813961238,0.0006531608220802516,-1.2350125169591056e-12,-2.443686333287209e-12,-2.68954881440945e-13,1.621776424112725e-12,-2.2104204623202615e-12,6
13879.58327133724,-201.32751448475483,2033.94411019814,28.07320853737847,-11.430307178655582,-1.172116471802402,-1.8702337464820729,-7.306778483690698,-1.3835080551917174,-1.1058697433003641,-3.4077709509611096,-1.5023667702383572,0.6147385582852424,0.3605345674130005,0.961936500958405,0.291895214954657,-0.4353816428013547,0.7420439716802496,-0.26775060612597,-0.5027043850338659,0.5615010509796639,0.1804630442941242,-0.3135182380992782,0.21394313600784332,0.09669770188536567,-0.07366969932225004,0.08464518533463332,0.18182069755638827,-0.06825434536180609,0.10697125896460365,-0.07698550444458681,0.08302338807753955,-0.05872585454838894,0.006010588647936073,-0.04024447879808609,-0.00539186871342784,0.004026902230064008,0.01833997934755375,0.005614839354087856,-0.009683903534043975,0.006406496566247521,-0.0232504117259481,0.009003125137984421,0.010899141208026241,0.0007897950895600066,0.0040385800919576645,0.004489649033456828,-0.0025043186883908896,-0.0035614584723163206,0.002119180993279037,0.0011805280692739146,0.0001850564085585325,-7.768657268665585e-13,1.553283463797617e-12,-2.0069369628718926e-12,-1.1203635655089534e-12,-2.5222969868591743e-12,6
837.185713978494,69.76552835008606,1083.7095262194148,20.189638119819545,-12.608259945268887,-0.722352610090547,-5.539595580660759,-6.340032077132974,0.4717885304770572,1.3522297950781421,-1.779730004853562,-4.83291139815881,0.7339109513258493,-0.23353978273655282,0.09511753079743938,-0.6212880561561046,-0.6537307833393037,0.4910289693135358,-0.5768664194724329,0.03688921445334846,-0.016755280012472444,-0.3820189723224393,0.04201926752998673,0.05352889649681582,-0.12863341385634772,0.09716438349645908,0.12946433401383767,0.12476599412757795,-0.0726335064559692,0.14303097875820397,-0.08245753362905699,-0.01277720809270029,-0.011181876416991126,0.014773986738985353,-0.022795539618874518,0.008350101531856363,-0.03303285609245928,0.01279189770719769,-0.006619006617479364,0.013528584529428414,-0.0036439696992565614,-0.005581829734731805,-0.011958342143147171,0.003528211052279778,-0.004516988109459146,0.005052098170048655,0.001038050537875518,-0.003709623377852642,0.0010748120606663349,-0.0006930620298741471,-0.0017424459708282201,0.0008873087374574854,-2.81340039591749e-12,1.7229257109694622e-12,-1.0270532696502359e-12,-1.5313228724666398e-12,1.2490396780464175e-12,6
-9051.333452691375,541.7242590904807,1157.16923970159,22.40810813327324,-17.476200511890607,-5.366117713356395,16.78716013748812,-7.945240316810628,0.3635016645884263,1.7999129544331869,-6.414465288709125,0.2785227610088605,0.08311643312749892,2.1365812512487814,0.3644815214234568,-0.4913596839235272,-0.7217227585686344,0.5619497055596993,0.40548741165737984,-0.2004456898880233,-0.0942788826114705,-0.12721916600584507,0.039094656671835565,0.26534953163972275,-0.1463873394820172,0.053790564640824004,0.0074497562528251715,0.1728014731686147,0.07650768530129695,0.12992303080911405,-0.008220436928030187,0.06497689584239802,0.007087343884618289,-0.0502198416070395,-0.04734792817085181,-0.014533211484400066,-0.008814095366404888,-0.013001619534422271,-0.009258811491686655,-0.005754053242769925,-0.0031960035470715857,0.023854745443235358,-0.0018008937469841237,-0.003565388137058294,-0.016863900582543462,-0.002258250954011936,-0.010923481321332083,0.005994125193452783,0.008247950208824044,0.003084358284334871,0.0029095578836072565,0.00018000909226780276,2.4587782320844917e-12,-2.6598898061484482e-12,2.1608139114530254e-12,-5.519737290767859e-12,-7.611509740345009e-13,6
-10368.309761193652,1049.1702431610865,-2414.317405791761,24.287653539586138,-9.817479779665481,-0.08395653745968769,14.923531493569918,-8.18850667464449,-0.3971745936083409,-2.110149240907507,0.6633741144005427,-4.64814101809085,-1.2595690409787914,-0.7151478150683646,0.4699761806120082,-0.3984061939427322,0.4428758839465614,-0.08387201373753937,0.11311245133350935,0.0254525323519386,-0.17928028337196966,-0.12436863964782673,0.03024650007996276,0.1646226223921448,0.22142917708500862,-0.12780572890560032,0.0176861409072653,0.12286962270851069,-0.08467215319371706,0.2258734884889562,0.0008999206443402762,-0.030158197434354196,-0.009944147960436293,-0.001927101635214282,-0.004649359101171314,0.03935700236072043,-0.015097608710491225,-0.011486997328927153,0.003074637694489681,0.002747578164582649,-0.006156015518355307,0.003436687073883656,-0.005226826839266946,0.012735199958876559,-0.001882513045676317,-0.0020072287354779557,-0.003194604644533858,-0.007553112974702718,0.008060206786787694,-0.008589193090588225,0.002040653480176131,0.00028122517347265407,1.0017058907803988e-12,-2.3285753003148338e-12,-1.2499604449807215e-12,5.693894085389594e-12,-5.143373477962943e-12,6
-25175.751840672103,-159.7510436927893,3827.671181556013,-13.074759912456885,-12.656987971905895,11.098645374512326,6.672930454148741,-2.4429324569902753,-2.396191017287075,2.218891007698806,-2.9358767357087756,1.2175268706959996,0.9872086309431695,2.657810206334995,-0.24725162080057472,-0.09076472902873346,0.8055110159439965,0.14581807823753204,0.010200019080393915,-0.05221165796786571,0.03303954906846705,0.0572328557627515,-0.3048001594075789,0.11754281201194682,-0.2030896364892258,0.048256131326200005,0.029573208119163606,0.20534368624999838,0.13897500319276218,-0.015384069816259347,0.006959039803505133,0.0782337758062214,0.07464874749193558,0.019797893230659166,0.02005111654205652,0.03142875212819461,-0.021717979171566877,-0.01351672537427026,-0.01634542364521782,0.04242352955873366,0.02960393321976193,-0.0015842202262539916,-0.0004085408746776237,-0.006943477769275872,0.0071610290873124855,0.00331981423712742,-0.012140189322277815,-0.011392506626701111,-0.008307057288588134,-0.009631620004397783,0.00037556714546895545,0.0007219136350317131,4.985277399260418e-13,-2.787069609896864e-13,4.032579218844655e-13,2.394888300472078e-12,-1.0377322602166739e-12,6
11613.484866312157,-462.46288021995935,-2156.3112141208344,12.970044555450492,-2.5399280123924077,0.6808551177929919,13.133939002728265,-2.937918017459259,-1.3513186271359794,-2.29450280902998,3.844595576193906,-2.065345389340132,1.0148634073406118,2.029790300959541,0.6805028956491205,0.43202827928293647,-0.7665891851839194,0.049985041020695356,-0.1691787629645481,-0.8384774180054573,-0.03849597992681155,0.08291314667378792,0.07179860506213492,-0.2779257587002966,-0.056106636754745635,0.027354652687558677,-0.12540711550381703,-0.03678790931192658,-0.06479350531025571,0.09485124669763925,0.006432752227441156,0.07539185616578178,-0.04060632969006337,-0.034553692503475765,0.010908614080456892,-0.0024982869548573505,-0.020714475600547334,0.04565331220269903,0.01820734169116479,0.015994121402598854,-0.0008840573513551386,-0.013497405760378415,0.00470985673089336,-0.0008432443623414685,0.005992753657312894,0.011139766877469077,-0.013399401976591266,-0.010080435946399416,-0.007359690427996585,0.0036125396129802682,-0.0025288113935394755,-0.0001215853665777798,2.0364173951834497e-12,-6.822229511437579e-12,1.9111527193580005e-12,5.18996769358463e-12,2.883298910901328e-12,6
-8716.150247939986,-228.8199484257979,5158.182804475122,13.017358010207667,-5.388044568483364,5.64299955147416,-4.838165120043553,-1.1519835064688135,-2.256492860635403,-3.5215492044072403,-0.7284862186148836,-1.8926628388974371,-1.0590230042734867,2.2349354650467665,0.016948416107523748,0.11569012994979372,-0.9103386165007581,-0.27770618542281433,1.0092793199342267,-0.1649191647982114,0.6938708660959186,0.41950958957550816,-0.05245051866433459,0.11301648225398632,-0.2549320906723271,-0.19051518415123977,0.11039742422867252,-0.0028797118531207,-0.19239911978270346,-0.009836421066061408,-0.11966571984790692,-0.036846508349400606,0.04884676135584118,0.0303745999274168,0.013125660318997704,-0.01780978463798288,-0.0176178483594846,0.01081186304101776,-0.009747106915647544,0.019978284271228518,0.009245943105563781,0.006117314950633586,0.010211448956880136,0.01495183480528687,0.0005292330240157431,0.007932248994351925,0.009241120387035215,-0.018556846884710744,0.017799110743069432,-0.01843860553818501,0.004117412591262318,-0.0015075783379639377,-1.3716716190222043e-12,4.915720461569813e-12,-4.057772849885922e-13,-1.5817708315095185e-12,3.655372160489794e-12,6
20764.68484542502,-509.5533148542201,-1397.8793502583785,22.74798026599163,-2.054303614053139,4.77662662313783,-1.3122892530935186,-4.8408903567825465,-1.1373663458416616,-2.1991794115900793,-1.522824034692168,0.6142327354106778,1.0666232238052693,1.5659727562291763,0.7943404626272321,0.04972255933750956,0.2079295768514876,0.48806430323264693,-0.21759949398585404,-0.6137995388579455,0.09724873333715474,0.057536001916873844,0.24221538542396748,-0.12753634494708818,-0.049568650007746,-0.006888087501392643,-0.0224407598463778,0.027435252473648718,0.038785759767321404,0.07879472065348354,0.0011624898895806514,0.10636556166216542,-0.05882490774138755,-0.03583893026632078,0.03151916926332243,-0.016591899148301146,0.003999463231987708,0.020885329960832012,0.011290500011572434,-0.023192190789409445,-0.008059025716846156,-0.003136915425985197,0.0042803391911744575,-0.003570974444361601,-0.0126243073839113,0.006602742248930618,-0.011120345708369474,0.0021368774633763036,-0.003991786470409772,-0.0012969551256413517,-0.0008422206115987091,0.00046946760936750697,-1.0343017390859312e-12,2.7930321696723138e-12,-5.20650132877919e-12,1.0238124669345495e-12,-5.98007301238431e-12,6
16968.390789035653,-904.8564027442422,3942.4369868842155,15.841641166150115,-3.0703447986240846,-0.5592929806109339,2.5457456097783058,-3.7383168732839946,-2.4814531170722636,-3.012913098088112,1.0368430708426917,-3.3517626582119315,0.5815814865313912,0.25415044906736617,0.1551641743986391,-0.297950875648651,-0.9706406799858396,-0.27145855593916857,-0.17816677441625658,0.48023676593519704,0.6881138690791133,-0.20504313119128767,0.15666517504956248,0.037895374825511995,0.10804012604217952,-0.05283919111189208,0.1709417068233332,0.06581765314089459,0.013135845989805701,-0.03992017123820347,-0.10602206156955407,-0.004467464633518631,-0.049252941100799134,0.033891576741214915,-0.0007612307988501899,-0.013113506601070432,-0.04297550450688817,-0.004437716909066704,0.014000062505609137,0.012845134092341585,-0.0034333810781701788,-0.01415199624542331,0.0060488540389936705,0.004038988704714032,0.009957143712817014,0.0024527156817864978,-0.0014924747958547405,-0.000465608274687344,0.0036574908743219597,-0.003355676129708564,-0.0001285057767717075,0.0007975882868512123,-7.008732251525207e-13,-8.162237763072712e-13,-3.4247527922857495e-12,5.600586237786325e-12,-4.894310447561508e-12,6
11413.45515428191,-47.45784014885662,176.81604897607133,24.783244989325354,-8.317321981447803,-1.2655914482612307,-0.19213161119657218,-7.439020189872284,-0.7441023495219871,3.398808619262448,-3.770418454520114,-1.793042471480609,0.5912402099000358,-0.8936707821856642,-0.3234881163518105,0.7882656096924081,0.09051393485966251,0.473450721391093,0.34335307405635584,0.031208987611267686,-0.1990424919848576,0.24735397909394446,0.00978910545027889,0.09659212400097382,0.24689844589827073,-0.04002870336892709,0.04818000158466362,0.08013512117193981,0.08739215806984024,-0.013197746611657072,-0.040008911651568314,-0.012272803520017205,-0.0416679659538805,0.030052183332707504,-0.03151646965217133,-0.030758708688916662,0.00545450029022638,0.009065324759435226,0.014529870361629513,-0.0006298031541418012,-0.007129401869069241,-0.01865229762477993,0.004759352712886624,0.005714709712840893,0.015148679458833771,-0.004057616151058954,0.0020822150535059905,0.0041783823989150985,0.0008174549121959721,-0.0006885938232156412,0.0011421713569833645,-0.00016972234252234946,1.4612798271690852e-12,-3.2769231307333976e-12,1.312670515596165e-12,4.908945109539097e-12,2.334285964952814e-12,6
7805.571218430933,-316.6030101343146,2038.8386841296262,19.97997346961662,-1.846844653874151,-1.3078167814018127,-5.123252410368515,-5.299550275524783,-1.1209551509445381,-3.2941718981927846,-2.265221508756788,-2.8495079639885703,3.3804090154714492,0.9004589667000239,-0.36741428971531026,-1.074674282211342,1.1894726839809422,0.04550526997971264,-0.03491506324759668,0.1254934279355552,0.8719021641419923,0.03503082671919595,0.09933251838948096,-0.17696797054567778,-0.2357902640118025,0.10128779214897717,0.19872874709832516,0.07175576867481628,-0.02202016203274329,0.010780916547942452,-0.06808160658819326,-0.016191491916681938,-0.01666708452740844,0.012616769212936158,-0.026991963227803707,0.004010018234652916,-0.032806486822938186,-0.008326883977448985,-0.005411568378536757,0.004883622943585035,0.0032799407087703717,-0.019662660387671727,-0.005556586030604463,0.003593743502670067,0.009395234157958576,-0.008058179803153235,0.003457433056381563,-0.0006721679963373454,0.005211176208946915,0.0014742994918630675,-0.0007497892860537288,0.0003689909233709573,-1.0325828507876174e-14,-1.798747504499932e-12,1.32337743356492e-13,6.179236169246346e-13,9.69769564173813e-13,6
11240.163579873346,-450.3942300613274,3398.7869831960284,22.28139334762175,-13.059340350309082,-0.6721636048655234,-5.198362477157241,-4.473447540800797,-1.350190391870978,0.1369938122603901,-1.1528860447628202,-2.6149389333757846,0.43769867941826546,0.8904266903763542,0.45559675631638036,-0.2962060172484774,-1.1477416379076562,0.005357712428262749,0.49574413776637805,0.2537390328468274,0.5412214379151802,0.12879114983403303,0.20345700723253712,0.21382069486053962,-0.22710114846238508,0.12305803958344785,0.1595125165995163,0.13051942931085728,0.06949112976995471,0.12375388323346867,-0.09353703940766082,0.06453041382246852,-0.023517165215274274,-0.03247916414480615,-0.02461087926051319,-0.012948416216574372,-0.015658879664051772,0.004395025570373425,0.014562348970245205,-0.0020169761583094113,-0.005914694961251322,0.003202533869289725,0.002067660529842738,0.0037428150460741736,-0.016459493833170427,-0.0038946119017523838,-0.006478221662029214,0.005436207842829734,-0.0008715441875713955,0.0025264460418201232,0.001350174517049831,0.001242983391479077,-6.510161674397049e-13,1.6679633034127495e-12,-2.9573339549093756e-12,2.649485473175107e-12,1.2746525337465616e-12,6
-3253.507852608302,477.81587796286686,-1034.4812515613212,20.37382790077317,-15.566393488934825,-3.060206874147157,2.4432970668128458,-6.453577691466506,0.298635793643474,-0.4037404271948695,0.4170048400961471,-4.038382937956037,-0.8863667023541505,-0.11178961425726462,-0.9969881786940703,0.10763285005451415,0.6352481288747805,0.3297461530027379,0.35879156553235525,0.19201317078293162,-0.6832989716695711,0.28324599954004276,0.20210685499550024,0.0872673170835618,0.16521886386952858,-0.07231505010168252,-0.04728454389870042,0.014195193980231858,0.131392204975808,0.16111966473900755,-0.008251003117139177,-0.08023572289306215,-0.008759446971373427,-0.009010063603340461,-0.01864353594844992,-0.0011896304292360494,-0.02273363237284801,-0.0028154139072423244,-0.008906944429312783,-0.008843512671747227,-0.02466096709387819,0.0025726618754195853,-0.00564667427466913,-0.0028279579656286047,0.01416069806043454,-0.00751662648218454,-0.0011199692308428947,0.00835169676990917,0.002794127535751404,0.003471608837211635,0.003305995767155631,0.0010163476450891227,-1.08115042329718e-12,2.213261163899599e-12,-2.7878413055545383e-12,-1.3349872918140165e-12,-5.612660792787285e-12,6
-25052.417783952005,-133.21169588378325,1166.936007111411,-15.261790019189473,-11.798644441953867,5.080549427474398,11.825014713969946,-3.773745481929173,0.1736947023451222,2.7295461043220994,-4.48382656900673,1.2890350858322621,-0.6009957150170099,1.7951033822152684,-0.6204035871102076,-0.6268157703011549,-0.2676626245550702,0.21574351290607655,-0.2667483668367439,-0.3799728169440935,-0.0009762102616643983,-0.43157248887178434,0.16944881946635684,0.11818984305281106,-0.017084932539883142,-0.0999019420103028,0.1370978181583022,-0.010649143560793625,0.003387149313229394,-0.016350816070423588,-0.041467210347313925,-0.01573345367608091,-0.0189841732017368,0.05788981995782551,0.03123398008719441,-0.014657126508732746,0.039054222958553625,-0.005355125313080673,-0.003076653185101413,0.010723283227559378,0.01265765317952283,0.008469271841261035,-0.0006356491278428848,-0.0004713044368130665,0.0032440086586084495,0.006530693867980498,-0.013586057344429983,-0.006006469949625,-0.003660984481956845,0.005450482332778338,0.0014146856636105885,-3.980667865852567e-05,8.769894971228637e-13,3.5241048902067307e-12,-4.803991536412016e-13,-9.037723374908322e-13,-4.259775325186956e-12,6
-12808.349066670846,508.8256426201649,-5017.929298519633,9.700733347407757,0.35129149355633615,13.194208757475916,20.36391225267531,1.9452545407357151,-3.722812717707935,-2.9788804823840596,0.6267838955156356,-4.174469687469717,-1.1348271623952013,-2.3711253011285827,0.017531645985746445,0.07498687924098704,0.6329621094463957,-0.09001563515505337,0.6737925824443531,0.1689551541924638,0.2489694292492513,0.04016117452666262,0.1172336415559803,0.1837077055408085,0.3591448689226456,-0.12803027900262187,0.07938697608764841,0.029428492822811382,-0.017675762003029307,0.036100563842563285,-0.019408996677144193,-0.1073833461866758,-0.020930165881196013,-0.007579316873127668,-0.0046426404388202345,0.09794206060114775,-0.019641620899683843,-0.059386618800611066,-0.02422400804360467,0.005902623591239536,0.03054624763577226,0.020121060404789944,-0.0006116384733320522,0.0041513918890438125,-0.00154088800793707,-0.007565864990355267,0.003705199001598694,-0.007981739217209483,-0.0007453153292943854,0.0017248292358446556,0.002595474912411234,0.0006938936752689223,-5.086642127452005e-13,3.69406606777735e-13,-8.473397036667376e-13,-1.6738798245072643e-12,8.785490953783205e-14,6
-35356.214208015605,19.86882609211997,1311.3662310892842,-26.54090310480832,-13.06587362327339,9.416198574085735,-0.45658639095078296,-2.7604911875726925,-0.1316470381138379,1.0383449047570967,-3.2313403845461104,-0.09161526639457301,-0.8484871878585168,-0.9620650343239245,-1.7993918094511705,0.113899411680739,0.0074573845460274004,0.5698992662388708,-0.5765301572734413,-0.4186978917287353,-0.8524065865745328,-0.3108100521779145,-0.17058704239085534,-0.15027692820477787,0.2865314219725793,0.016370048900332893,0.02742311401330364,-0.0970099672337395,0.009411797884993372,0.07911874779739807,-0.06158638581175768,0.04255652417502259,-0.002769536136485575,-0.0011317994867641708,0.0010793376352391092,-0.008621798961106746,0.04289077765726654,-0.008051629841380062,0.0034900379613819975,-0.015041536007061044,0.022882356538901777,-0.011643801036943962,-0.002103631908955429,0.010262882606240364,0.011068906858872123,0.006540831918771924,0.0077581900397699615,-0.0020720134727639796,-0.0021772962155612,-0.002808958501718431,-0.00194643306756348,0.0022408845819573285,-4.79988717088938e-13,1.895542064362913e-12,-1.8720512069522804e-12,-4.227042555702298e-12,4.7845204543621084e-12,6
1778.8172384083186,-172.53896222696136,-2844.446070925312,14.335412977799066,26.152207211495124,13.262655294088688,-1.5663219034341824,-2.5242818234313047,-1.7795997925220448,-4.854887064217848,-0.5825993889180964,0.014256069985957524,-0.945510299391816,1.0181639958388222,-0.18054044632729202,0.5544356043452141,-0.6111221110648176,0.23039246546630263,-0.3078092544043337,-0.006818107757319463,0.29897746963734123,-0.1998477480175278,0.27715175664407327,-0.2528942788773531,-0.1157444299388978,0.05140458373026614,-0.10033815708883029,-0.129769634172986,0.0006913367475845908,0.051138587376908046,0.007093318527571826,-0.04801894123029562,-0.020251580957729415,-0.022284584503835705,0.004128741610177613,0.01339099031583302,-0.010897906929633518,0.0400305652097667,0.024026404126683033,0.007845181731262578,-0.001961074903541068,0.012240487494600922,0.007601275716032906,-0.02200179343000081,0.013359379299856386,-0.009996509124335707,-0.0014901713940297522,-0.008548491836981921,0.0008662128467649209,0.0034078158792627674,-0.0019361861390578652,0.00016671278344988728,9.090976569068506e-13,4.934061355120031e-13,1.0508390842168009e-12,5.005353037929735e-13,4.754596143769922e-12,6
