0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
8.19739650129512,0.5865309823926125,-0.002434626366847229,-2.7294471816691863,-0.8667557841286886,0.15795669466068205,0.00472831407818914,-1.5245041465951235,-0.2712811867396335,0.24829894407716951,1.28289743634634,1.5627990379755587,-0.39933629063286263,0.8210619951365833,0.4216137732553129,1.4200377847146586,-0.36281514523082153,-0.1138392533303471,-0.1288707491324224,-0.5137237507360224,0.11230099012477297,-0.06653802392875424,-0.21373853565873221,-0.17192237325913157,-0.11395557900191497,0.09773675348076973,0.17700285099470411,0.04314643620627929,0.1873272254515529,-0.3536553725732829,0.7014851013456501,-0.17004884591470945,-0.11158236639624544,-0.15716533933902124,0.13036041981328855,0.10204527958676361,0.09428350071462373,0.397437348222435,-0.2195945137192296,-0.3647469268139688,6
9.548507789620526,0.6033170926916739,-1.0422299806728608,-1.1014295848660356,0.38904081314935846,-0.5172609391803019,0.18857023066120474,0.24894327878454192,0.20604780186542127,-0.23367517984288413,-0.2178788551170938,-0.16518291039319494,-0.6047476479125368,0.4334813610748611,0.31153899320644357,-0.7224405432238679,0.1628466260552097,0.02093864144000558,0.6167610725908578,0.5440767116527714,0.3789700958493806,-0.3723869258945901,-0.3877273491064411,0.1913390442729377,-0.05728973537114745,0.11392129658977274,0.14116310230009033,-0.043645997506752625,0.16300515132987253,-0.0890184489535342,0.04612170569799564,-0.12738836878243634,0.05565770286432644,0.1255129349967785,0.12612247089359263,0.19892782750088273,-0.14084855299293297,0.04945305724584535,0.18461347893303248,-0.11761222247785766,6
9.378363571645348,0.8684806580384309,-0.6868436239971618,-1.8986822431921744,0.05151831666314916,-1.1192938389521947,-0.07491253852636705,0.11579001091692355,-0.032248493041447786,-0.5319127681807785,-0.11743939525119883,0.24259411081129792,-0.8973862641071769,0.14684553174620574,0.8563337974717068,-0.783678078493057,0.12109022549897917,0.1570639748622318,0.5791291949529012,0.5036206349318314,0.7460648597230023,-0.4075001163684696,-0.2855479394116962,0.17723027243413822,0.15488482146533253,0.43692053951170273,0.20736642502396965,-0.033625767595675614,0.2429141212882193,-0.15348136571159765,0.13187641886405002,-0.06764715239660579,0.08325105670906845,0.12314131479168636,0.22363303481809624,0.16472753639274404,-0.11260422092379724,0.047664357520358316,0.14171845132299057,-0.1196225752958225,6
8.97325603313993,0.5346036366994222,-0.5294463494496352,-2.3672870163680986,-0.4285681401288098,-0.6772150880684086,0.3922353064045109,-0.2898181628402263,0.18019478455997018,-0.40076678427192,0.6311700192224889,0.5598622680210904,-1.1020466903031205,0.34267628190611876,0.5197307731386468,-0.042292503276577256,-0.21410117407100107,0.2743188339872346,0.07152037001919137,0.04966001300231694,0.15075749992899423,-0.57591526995771,-0.3939343527162513,-0.14318664152844077,-0.31417569388322,0.011562841375593925,0.1671994162752251,-0.03644069768980617,0.09601017589955681,-0.25390024211087386,0.3707353936589665,-0.12972842330041534,0.014580207151691222,-0.02706076796509626,0.24070106493797633,0.3312736805864965,0.04340718710767695,0.17267620173995513,-0.2734567127886542,-0.3682621101923727,6
8.841624291620585,0.5176605285678066,-0.3541338651565314,-2.5325479669680617,-0.5559796762159007,-0.2267545453089737,0.3741279498830958,-0.17096038497689453,-0.15741610368588824,-0.6916420868817044,0.9827214247227267,0.5388738871605461,-1.02876781447068,0.3604647174320494,0.11580418236780608,-0.43584728035155623,-0.5573999200901902,0.5263677452495782,-0.26449281545651926,-0.07068640880428889,-0.47779773883834725,-0.25805359899725494,-0.45034167054323254,0.2046642376844048,-0.5150963275777286,-0.0027012532663058075,0.15215696751826008,0.07255241323730498,-0.06536318907323017,-0.2816397464723667,0.5632363786923865,-0.13835136059929876,0.051009639009525445,-0.15705613492403905,0.14062589676867535,0.08644143712573275,-0.014993961404203818,0.2917102307476734,-0.2939234468720745,-0.218136019693799,6
10.270821219286105,0.5478731504250168,-0.9074850235036249,-0.9392051236987181,1.253765024139951,-1.4794795167247465,-0.18516983317290758,0.9852176778028643,0.23906782223443085,-0.07983415113593256,-1.1422111692609855,-0.31424220802570496,-0.558501890923976,0.20049066248304925,1.0139050632115616,-0.9363120077361462,0.498665586471334,0.0164079477575365,1.4484942725927612,0.9576296347256809,1.486493846791246,-0.3428502680571983,-0.3847417299736399,-0.26727168178714744,0.19511452054547362,0.05475734458734587,-0.032857912425574745,-0.11272505162910652,0.2756553662737412,-0.013046708330770908,-0.20438780145701416,-0.03795848290031605,0.009400044256818684,0.23241529923770968,0.12512205452321654,-0.12333799553332365,-0.20944069642065802,0.1436934739972267,0.24354250254805795,0.002038804290113674,6
9.89027526021175,0.606574734807796,-0.9309381524095304,-1.285383192854745,0.6847595709517542,-0.8300508603810289,0.17637526284400612,0.4977585075129948,0.3604722435235507,-0.16751022374578706,-0.2689206627201907,-0.25753518497630923,-0.7666685974022259,0.4575206234138715,0.5016922694749429,-0.9902795041881998,0.27468423772240114,0.07153667738460943,1.0327834304745935,0.6068157546534978,0.6805773507144575,-0.10029169171273973,-0.46576545361742727,0.016750279558113906,-0.22849417143117323,0.24342261223629535,0.14312297228386003,-0.04570488294832753,0.06534500955358523,-0.07900208321844876,-0.018788029543634316,-0.04196888198421383,-0.009605643129500798,0.12945087816016407,0.14168403957514106,-0.04791190771843862,-0.12537177619150341,0.20370589931203856,0.00556471668956102,-0.20715037717396775,6
9.485811555273802,0.8851700425783079,-1.0368052961526635,-0.3147357273399938,-0.052814453854513645,-0.238363562220383,0.5444571804059513,-0.12880748592930472,0.6632809791311159,-0.49299641032429464,0.60571215113402,-0.24958850340880384,-1.2297312601034098,0.7558356845030483,0.16808328801311295,-1.2275512220979004,0.4490611258150851,0.04922847411045896,0.8530146570064487,0.7229079151561718,0.16145523866692493,-0.5267812962112133,-0.5528928955248157,0.5695753343434997,-0.4498659325444631,0.4146673196726652,0.3932579370549356,-0.08361309802882068,0.18112096577073114,-0.0961277442071595,-0.10239287127654223,-0.18672572856046252,-0.019547000169305818,0.3297568629505944,0.2416215723125798,0.6049901242522583,-0.18149693448576815,-0.20374858532257573,0.3703315706057183,-0.2532010849946632,6
8.840553303600865,1.0597617751345783,-0.4518899980245354,-2.126434915039354,-0.5854340483691837,-0.02375203202214086,0.4960708907981933,-0.32637062750579965,0.004900737373761555,-0.4804375541060363,0.9163092496666221,0.3765842880127859,-0.9192081027740959,0.4471867720006747,0.0653933656579719,-0.540520758458985,-0.3789528293689471,0.26908670334907253,-0.13692737687567494,0.005980026795622871,-0.4291319631313478,-0.1584118623974975,-0.41103057120472947,0.6162015518624789,-0.5438853053449754,0.20359374473849906,0.17716370801279208,0.016801043310470082,-0.04687752368317089,-0.2705647834353462,0.3957116293929388,-0.1338333201769802,0.05985165833637914,-0.04457705066018342,0.0765855509051071,0.07202760016958434,-0.10886201531472453,0.19421905079385582,-0.02093144719575053,-0.15594060245523397,6
9.699289433483472,1.3866247752220022,-0.9260847704929858,-1.7328472258619776,0.2003212932538066,0.1576731408560336,0.6943700066658199,-0.03906390084594,0.697593182280484,-0.22876607669317042,0.8557097960414921,-0.5193695073023662,-0.7429502027909723,0.9773848025303894,-0.33484561209952485,-2.0763945314394454,0.32617271105926343,-0.24718923713928068,0.7287692806161173,0.2690295784106751,-0.5459301893465339,1.207433705786444,-0.34579818049674765,1.8460467901236306,-1.0139727651714103,1.1910246034501453,0.4782561507543083,0.06612284941047085,-0.33906406211158463,0.01571761739905506,-0.22986198485489728,0.14635032082707464,0.030675729516234682,0.10871023348602242,0.16658419676107736,-0.024731922678533698,0.08295673000775987,-0.16375793623206455,-0.41064715766584464,0.04760847222423369,6
8.938416879012019,1.1375775232457557,-0.560318538368997,-2.468779066126792,-0.7005184608343944,-0.5062382703396571,0.3779355873243416,-0.3521458894907299,0.06570385471050945,-0.49245767579979227,1.1351548823395732,0.476073675970418,-0.7697041731373518,0.1894499783187779,0.482973242507732,-1.0916132613558238,-0.30054498647611927,0.18128159582078054,0.12409911844188273,0.12436953766124542,-0.13360079767956773,-0.38145696487152503,-0.5457254836979352,0.3440946281633414,-0.5178718694696592,0.3843844147526631,0.27364274216778534,0.02537238313401833,0.001030368571179936,-0.2106490974785983,0.29832797523203836,-0.11434677781312544,0.0749806939655766,0.024807712873636832,0.2247359282989413,0.2735177170637213,0.0024499426836687493,0.09639345780350067,-0.16613474706896317,-0.24801256686361942,6
9.077232579673877,1.1308628068518929,-0.5595071442029272,-2.1652455096529195,-0.3141980644202183,-0.29797336877741015,0.31991652619890387,-0.21313369956559117,-0.0512769514588516,-0.6146768945120182,0.7263657528855738,0.23154070533279741,-1.1012567347760926,0.3036959539696633,0.21176089929091216,-1.0146508274286268,-0.3215576692349296,0.3975572431787949,0.17461560458180264,0.11504368475159958,-0.13022002439537467,-0.13666142611481982,-0.4438865233333567,0.37663669770336505,-0.47926830172687346,0.5075835046987358,0.3129060897021016,0.06640970900043977,-0.11968813789195261,-0.22587432719525682,0.3361406040924981,-0.08435981606076048,0.06668237971556934,0.005000261036636108,0.16283874082026992,0.06660517077035089,-0.037451765600198035,0.17467415182132304,-0.1373389372699197,-0.19864711417070557,6
9.53995170603706,0.4583263148926637,1.2430813461642203,-4.8583067128916015,2.0917463184215674,-2.0048061083652238,-0.5935403027106406,-8.633981725103371,6.155477924879577,8.073859270171717,5.592654315001238,0.6380399790686506,10.92078616157414,-4.320273124709367,2.0336734784529082,-4.96628480469356,3.115426564519808,-1.2759520114597611,-0.4264571338767228,1.1709089276010747,2.386758930435292,3.0110758275341816,1.4440204209853877,5.87505536441129,0.10859505705732664,0.04941011588675232,-0.7401682324565299,-0.7773405930028443,1.3684898410302355,0.7127924384323925,-0.9301794258909871,0.03595152172839457,-0.3773035361542124,-0.5042480982128913,0.05835296633637417,-0.11726733886900638,0.5183624817186601,-0.24427865955104502,-0.14413626807624685,0.1843471314074031,6
-0.47288012794383094,6.014635675421269,11.963014640683074,-2.652572816994777,-2.168607464696598,-1.848548624013731,-1.0545207933354808,1.0441065262928528,0.3162865179510172,0.7278971272999918,-0.8464873623076153,-0.8325943314348947,3.741754521605313,-0.1673885584720036,-2.214178994377176,1.0359465948304998,0.8487536888188361,-0.21708485555432375,1.6463594625034188,-1.537761032066523,-1.3460879154838012,1.0648876257130617,0.04372155142832701,0.4952792572999256,-0.9641188410521985,-1.3769256846684461,-0.5429090701315281,0.4453234051257808,1.5889518518565573,-0.7439034435542311,-0.41571395656689797,-0.6366755921582818,0.05670744227142928,0.6935070800441386,0.43295631539920093,0.3490656458691974,-0.32021901207161696,-0.7822894447697015,-0.16067062648717503,-0.15968340038626613,6
4.511681566938299,-1.7089441159376777,22.954902887001253,2.221994389676327,1.3895151591463857,0.5125530772484318,6.582845363692307,4.861373424606687,3.749777880851365,3.2406041348040406,6.537019802729328,-1.7003999978335786,4.841876185859849,-3.630700532037005,4.038412880985637,-2.789373554544371,-0.3013839499875161,0.4737220456946483,-2.667787292433634,1.204329265796839,-1.0153604453925242,-2.524594235684751,-2.6251908699351416,-2.555729305826969,-0.9948387044980977,-0.25463630276460286,0.46043466968930297,-1.1103956259553351,-0.899248546815256,0.7065547534033538,-0.5912805546769059,0.556938366002071,-0.9878780969592225,-0.6359311175056134,-0.4464153350038855,-1.2327693554819719,-0.04894087570231012,-1.8559012257185135,0.418455491126612,-0.5264113812389596,6
1.1511199171938606,6.750234814860364,8.236208932882978,1.2894173099345347,-2.4252929790134514,-5.9945838143939145,-0.2404944721521071,-1.4807297731799323,-0.2898585865278739,2.562004707275608,-2.9245676541162897,0.14501956840819377,4.282702163767779,1.425005629980108,-1.7197633791751636,-0.17690431032759735,1.0691930933680418,-1.8262665499069346,-1.0326246388874898,-1.786298606898064,-0.15554937240999187,4.187526885824276,3.861317421315301,3.063121479216649,0.9928030495575518,1.3227371556649214,-0.6116061773489413,0.5282495087983641,-0.2081511326179472,0.1748310030317915,0.554147058445661,-0.3888596259497823,-0.35752067911745006,-0.1470514682421415,-0.020111237005010937,-0.25159069502363574,-0.623467056184415,-0.12113620998485138,0.3513123252735784,-0.37188319229076944,6
7.9266215949545265,0.6131165695479656,-1.000508001371541,-2.861928363860522,-0.8320469650908492,0.20710808663601274,1.3880324567850924,-1.5270864308542753,1.0105033632615406,0.8326030469120608,0.44656083863803864,0.3236924514961145,-0.13343020459600693,0.6341369723253467,0.007076313390298204,1.8032943974962503,0.3483458362904281,-1.0753198492415759,-0.5296271435668047,-0.8894057205561299,-0.23560539627331575,-0.5355337673611051,-0.12643433355205164,-0.6276923540369446,-0.3263599771233811,0.26499255945315947,0.1832270147554285,0.14519436344858183,-0.002157006509695445,-0.28840004896071386,0.3911958101150425,-0.018383231465151095,-0.31048987900427305,-0.15212635347349,0.17396278737505028,-0.02583783996262657,0.22953164928147762,0.18568081113021087,-0.3355239058939311,-0.43977603771346285,6
8.505310651688903,1.2612681770529601,-0.8736898720228984,-2.214290506259204,0.15943237045724656,1.345335079723255,0.13140432249479259,-0.47218919716860397,-0.880769964303596,-0.0824087131501276,0.20621204907888138,0.21819059251231895,0.2835438180695418,0.8164119546390789,-0.778413824923884,-0.0967581481601671,-0.5317883536324396,-0.3121073349275345,-0.39164740160058675,-0.03218046757478658,-1.3344194616699043,0.07977814213088284,-0.6267716977870544,-0.02347349695892717,-0.24764455440236854,0.4131039723371194,0.25875753686285946,0.3028293637231484,-0.4665683861668939,-0.12177729579264651,0.4517034782928419,-0.017602590473970333,0.0846308414253526,-0.17577910899352195,-0.03290361313816945,-0.17210590702494355,0.10496681992649107,0.08004318639227688,-0.20054174397735502,0.001041823274785861,6
8.512511299796406,1.0949217394820427,-1.0630402517512778,-2.2261955120348755,-0.25447061590929326,0.8406302661441287,0.563961807294452,-0.34186728675316697,-0.2799656579382873,0.13537112919990016,-0.025719949628156852,-0.09087388271542388,0.20139016727196246,0.3435358557820517,-0.59569215475075,0.19763804285692213,-0.534623869427037,-0.12967197916213294,-0.7424281176235453,-0.23489316218506345,-0.9826357356503207,-0.18114686647083617,-0.08814846132014562,0.03193102840880966,-0.13968820048035185,0.26254873322132916,0.22240487679578888,0.13965832613863824,-0.3320127056984332,-0.1601984602039029,0.49122247180765166,0.0005539579820159183,0.07721893068580743,-0.21998506452310426,0.049357725097676546,0.003246195247507378,0.25030912227404134,0.07852548511198008,-0.44204406499592375,-0.3264086490374421,6
9.945313145279268,1.342616814092421,-1.8024960610756893,-0.4814574441087393,1.546991291739658,-0.2578014323434974,0.40207163399696344,0.9101198533822457,0.18498971344994802,0.620067119565836,-2.170879157471813,-1.3198031873452947,0.5465675956745848,0.18163826919446222,0.03974279880708749,-0.6084899153684848,0.552103199475077,-0.7214460037721838,0.8936298508435842,0.8294636518798976,0.6312487479486225,-0.43603341008568847,-0.2600931788421109,-0.3393761933507101,0.2771154849964431,0.26259096532887294,0.0038126292269755444,0.029586601625409242,-0.09595496902920551,0.07465576556181465,-0.31642759287688854,0.04740846667459692,0.03976876894710083,0.17658127671626764,-0.08407353850385069,-0.4120158675383243,-0.1645775349848486,0.04680470102047611,0.36840295882998453,0.002309879296853396,6
9.739072058131658,0.6867027887984452,-2.1247652611314054,0.4485785823241191,1.5363007989978992,1.4728851131580925,1.0124709810210402,0.8781818714510367,0.23675766856818253,1.0817252805662187,-1.7066704134228945,-1.6647634126596538,1.2355446516528072,0.6520233251369314,-1.410236635240608,-0.07503413292789056,-0.029644376373219948,-0.5625385354787136,0.14376650028543728,0.35969294109414,-0.797589374252206,-0.14347484342962777,-0.24034637350622137,-0.17917707079045891,-0.3481712352673871,-0.5913886161498697,-0.24509714833614055,0.08840975237024888,-0.40423972578839584,0.10365582651575858,-0.028929042758781515,-0.13251072101554448,0.021661000471425353,-0.04205276357890028,-0.34768860167756105,-0.33871643461937795,-0.1435920510299922,0.16273274627951806,0.21006700309792567,0.0620609617332475,6
10.447503468018672,0.8626705833521789,-2.580141772999294,1.2063330543693658,2.3521683554541513,1.2435102380524055,1.0106219034936295,1.4382034632221181,0.5351673916200949,1.2479724366014235,-2.386084386337062,-2.2791502568732835,1.3413948823088147,0.8857944789301472,-1.3154842233394068,-0.7427989723776768,0.5074996358836913,-1.0976275489709022,1.0098406911276652,0.8760421887630226,-0.4260237404399488,-0.12058057828738236,-0.47260717919865464,-0.1229940611856207,-0.3944883074972834,-0.45868536388390246,-0.21905406089282914,0.020371157578776035,-0.3600289151001807,0.258969620944911,-0.5369205559955728,-0.06464173820328893,0.011629233941684428,0.15839164811982068,-0.3221718518711902,-0.35396636281777805,-0.19397053437586328,0.04835060514068631,0.3288188529852878,0.024672924550076792,6
10.20296402323664,1.1416228893689886,-2.531302232049202,0.4213170032268203,1.9082527787436843,1.353401364193018,1.2950662612417358,0.8643824017842034,0.9033740051368149,0.9139911431271135,-1.391207977708459,-2.1589626653528557,0.7120904881494211,1.0462006412487124,-1.5516269506230425,-1.4238322682941857,0.497350441624831,-1.237462140723,0.9744968417951673,0.5593344371051685,-0.989718143567868,-0.09573840031093464,-0.6825716070487573,0.04746236470037016,-0.9135535714023418,0.10597467669829033,0.11099859279659909,0.14685148236801807,-0.5598204887134879,0.24813946612466653,-0.6217516976737414,-0.0509599036532514,-0.03714737414599439,0.13920138432474327,-0.1202066360402294,-0.1550561177316877,0.014129571567642914,-0.15344618010520555,-0.06735325494283954,-0.03623983137477852,6
9.847702824545904,1.0641586140316857,-1.612943878278758,-0.9138583642800996,1.3453151944616457,-0.6062077772222163,0.19073283275587546,1.041861544632167,-0.11962877743416059,0.7399278136995803,-2.3101879594405603,-1.0157162589836577,0.8929208682446841,-0.268442649548906,0.37377667394676684,-0.1821541474930183,0.19321084440783307,-0.42735098454498216,0.6096592232237014,0.5564532038051732,1.060995837299923,-0.43675484036262263,0.011030481207559683,-0.6127125170497554,0.6566847758402818,0.031680849852091325,-0.07139444281525012,-0.05057172137283775,-0.007759939108989251,0.031558552683090116,-0.045192884724462354,0.06418518679910974,0.031587653561748405,0.056413075972493384,-0.10351351249298257,-0.5045542467740245,-0.1391304475861927,0.1555028250989272,0.3136105744935184,0.04312251712296305,6
9.676525893485362,0.6607000751028913,-1.5866386735116906,-0.24264750393813467,2.012622528039779,0.559958580129015,0.3876509955743675,0.4185603109101183,0.1691271309020781,0.8801835041021607,-2.0687405219398456,-1.3250661486263804,0.7566865063918405,-0.31042348804843894,-0.8219933717292364,-0.16930282015477052,-0.4285407550580612,-0.6937773939847041,0.18132659089519987,-0.2990398687769335,0.32771734818076015,-0.6713371065775716,0.2643456837138679,-0.31446643808527147,0.1766783352439648,-0.5383469009252424,-0.02245895244529183,-0.14665535182897585,-0.16004314477582507,0.15040175434360412,-0.018696542626844403,-0.09076121787081322,-0.11408679675090358,-0.13980329268559996,-0.1288866707820163,-0.33464161594832903,-0.02677525984464654,0.06761293915786304,0.12561547810063586,0.17823207602541075,6
8.532256519949575,0.5380699117106569,-1.0606561013989464,-1.5433215608139952,-0.016212482272244456,0.42683368223376467,0.33658647237448935,0.3365719285148648,-0.8608176966640624,0.3390281298675797,-1.1084213364439768,-0.19021682489911584,0.9709330684832789,-0.43260196591465555,-0.37504444900238837,0.9636382517142308,-0.9531857395331439,0.30554893207293904,-1.1130060278451681,-0.3681212989495525,-0.23717640919803387,-0.5356306199872156,0.40088054529708095,-0.40038760403722473,0.6035681743189433,-0.6158171502574752,-0.13311517557931013,-0.03435366842985191,-0.06053510642836527,-0.18029288562996804,0.8317321009716426,-0.12809564677937016,0.06849575870219338,-0.36558528762022263,-0.2058402085897621,-0.3619617151289976,-0.07555704936604538,0.36284089520020296,0.12879233053875433,-0.02996580152056275,6
8.995772689535846,0.2177960914516146,-0.5684821607134597,0.346855001821586,3.069132063359036,2.1607666494915927,-0.9948360935388678,-1.0235992851074107,-1.1219477658974375,1.3535496026149156,-1.4706028198595407,-0.06232174564612826,1.9630496252206124,-0.3365658433194577,-1.5628495813291037,0.6222579152721648,-1.6683016476827461,-1.3049877143238702,0.029427379248486863,-1.1761131149645618,0.17212110995055485,-1.060075251721883,0.4655275222493405,-0.4738791731306377,0.3346618692607122,-1.5392995732081483,-0.19625271811945208,-0.2879792957051129,-0.07021675785677087,0.27282495510646854,0.3805445383422969,-0.2088324655150921,-0.21897585985642642,-0.28956420747935424,-0.32771278658039243,-0.23521003505494095,-0.07508692249765775,0.20484773693971373,0.34585335320082894,0.4266483227559818,6
9.699750114134456,0.9230105800842786,-1.6140978238069148,-0.8526321243616647,1.2265686490792052,-0.16168381289675393,0.3012111019761119,0.8124457517132534,-0.07613142515490026,0.5415324063928004,-1.8556898454328583,-0.943455367445327,0.7187990431820405,0.0681661319954637,-0.04193537146470786,-0.26682456449191855,0.1867779772888991,-0.3775712097909702,0.44337158569052987,0.5640054873015894,0.4491665148073628,-0.379859119881051,-0.09972892115961218,-0.4217651140249043,0.3930620602507089,0.07548325868941211,-0.04181090133115899,0.019689074752177453,-0.09816194394464631,0.006232415252145206,0.029336642954697442,0.02744020091096355,0.057753752465466206,0.011175980613178345,-0.10831126968806946,-0.43980493209816185,-0.14122658721712675,0.15291460005445967,0.30041836254817944,-0.020180357601477367,6
9.150385873176896,1.0592886929548457,-0.9821308000164224,-1.1299505681520807,1.0683879993901724,0.7236274083049818,-0.2912615052636091,0.14830534229607753,-0.9173438194984374,0.6890519413080282,-1.2469423584097896,-0.055509000570033,1.2000252037469479,0.4260819277668671,-0.18433642569464245,0.5270459521930468,-0.26638883473618147,-0.4565535846445763,0.13119189135167433,0.27213212642300544,0.10357092580549407,0.13181516008495242,-0.056328147428940205,-0.07378675820896662,0.44379005747647154,-0.06777605206491065,-0.0902646771075453,0.06990950170991568,-0.15619399920024277,-0.022767757783355397,0.2562142948548208,0.010586261504895033,0.07845881296811721,-0.07089573915171557,-0.186401580630953,-0.3480431827878946,-0.02141174715898438,0.13159925569703523,0.12005304486487021,0.17365442782256604,6
9.723201955376148,0.9422407866781649,-1.9228761230321862,-0.032490615783056856,1.4742933174553845,1.336282530644509,0.824028795496614,0.7115872095514839,0.05244008025474449,0.8779511102228506,-1.4510830712483689,-1.3961130009159282,1.0285735262510773,0.7247510852615815,-1.2108932260966507,-0.30373394106676704,-0.022128616891739752,-0.5996347748811621,0.24116667308873665,0.4473739689148462,-0.779431975113203,-0.019001494863615017,-0.33228983297431935,0.04082185613390772,-0.373239213442933,-0.3267993010120328,-0.14333306531412338,0.0880292413416432,-0.4167394738984904,0.09150458368369148,-0.07882683610323124,-0.07062144085331051,0.06674248838269031,-0.012251048873995942,-0.26449466650910586,-0.28228318108367856,-0.08604546274418742,0.1045918372900932,0.11226106690389605,0.05009367614124307,6
9.761112635143478,1.13416797056562,-2.025551578602959,-0.5928783706915276,1.2489461452999748,1.2245147493890634,1.1503368858585947,0.329919690349079,0.7090852512724638,0.6647121669544132,-0.7564044687576778,-1.4406090378536922,0.26617114093990457,1.161935482775835,-1.2591949369396602,-0.9039302411153768,0.3834753561884268,-0.9274715234733605,0.6145716880281304,0.4618817392525689,-1.1055881088570831,0.03700271836683468,-0.7190346715912517,0.09208631934212737,-0.8651805168780781,0.27096751664258334,0.12495447865848776,0.21135473598284496,-0.5170055946374796,0.06539483201712334,-0.30718073762779974,-0.022199007885217895,0.013317302603990007,0.07495921444885881,-0.08197608567641285,-0.17378214712194323,0.026012238483707192,0.045098580465375765,-0.12422332943412932,-0.2608433812446231,6
9.430367145144343,0.8045354784172221,-1.6426120374310376,-0.4859750480208889,1.0709035950781387,0.8877820388491116,0.5790414538724963,0.6336323302208577,-0.15046463420973857,0.6248842141074777,-1.4033937425271361,-1.001623507307975,0.9263295732091911,0.3613340771380185,-0.7780599159031237,-0.014546424099512139,-0.16912699040672052,-0.3457570294849683,-0.05557875926590803,0.2881788630329769,-0.4656728121468234,-0.21634277318668582,-0.14083954265754156,-0.10758264570468534,-0.07466570786613995,-0.3492955670657606,-0.13779645618510758,0.07535693328502416,-0.2754724207534973,0.007151427010711617,0.15935606594726506,-0.09047793405738941,0.0697389813649482,-0.08657754888912265,-0.2333143067455735,-0.32043491806987284,-0.12978332229249037,0.18820130813742164,0.180261167802133,0.022183384006535984,6
8.729342564499932,1.8435504857255378,-0.41584667060171354,-2.2374923122590777,0.14217744735006047,-0.4286925577350742,-0.5578171514443799,-0.37983553200901027,-0.7213599255133051,0.1441153676207297,-0.5820322452041208,0.43237234849259165,0.07261110657604572,0.20830613597201383,0.6767841107362634,0.09652034148325382,0.013751140176971948,-0.33287075327845783,0.5074723084748787,0.1726078225611964,0.66693026899113,0.010706475718034545,-0.2660692239024752,-0.26587185232222094,0.5295241858446003,0.8560825250264199,0.3126646272697615,0.13731834817159375,-0.119509915698382,-0.17422002412112528,0.18551338034045986,0.09811006876206951,0.006119780579347266,0.04743939807914253,0.04813405340738076,-0.2661455362537001,0.03998657545846268,0.0065366624273475735,-0.1341089290369045,0.005912976446317916,6
3.1699689696686466,6.352086763690996,1.483379021711776,2.929022812536769,-2.6280997521388323,6.938704557788581,-0.673060072727452,-4.233684606778173,-2.88272115285947,1.0144490833988176,0.6605376183996475,1.1160828112072338,1.8693126919811154,0.7451450714398367,0.5333098661797274,2.866900052708272,-0.633984026117745,-0.5066646623266046,0.3116748965810434,-0.4166852034124147,0.7076624955729838,-0.28796567970491477,0.2820448008474376,-0.6146479626748628,0.1543090585749876,0.813887964807365,0.2385169317765834,1.6312087559026354,-0.14079419309559643,-0.8247252502503429,0.31077779456287846,-0.31785306351957626,-0.2601545464311851,1.8342703677428513,0.20788888823686022,1.2639184445368234,-0.027325051041950797,0.1276786116949006,0.2143469138220641,0.06521901301359638,6
3.034945769010511,2.857655206818397,0.538018747300771,-1.3142145692186362,-2.793329279764391,1.6054230169596335,4.110846393167033,-3.428742453472399,-0.014159582847887021,1.1746668773018476,-0.8348580056987729,-0.5568140694734862,-0.2572141825193877,-0.4009413063740486,1.6894435809669737,1.6425825364906363,0.0967771682273494,-1.090531313631551,-0.4303768408949448,-1.6479840404256503,-0.3449981623374032,-0.8364175994578006,-0.2476328041435802,-0.5895251441209891,0.6773431002665217,-0.12317318329779195,0.6894330162917647,1.2731898676908906,0.48400460060939815,-0.7845271622655858,0.5774898260761472,0.47008384388974783,-0.31920658813537134,0.3377863294136706,0.17244163260574313,0.18481872443139563,0.2396946152089376,-0.31957473463020714,-0.3354592509811846,0.4809272967859302,6
2.392856320384173,1.1528900524887868,0.4811399653088151,-0.6774953079667355,-1.308048021413879,0.7897975319227633,-0.8520147933992256,-0.40297764923342483,-0.6833514252619358,0.29974590323169176,-0.32164258479208635,-0.40564950322093585,-0.07872813283346097,-0.6855922825480866,0.8257970146886737,0.7003776032217921,-0.9748087711923182,0.08120928267798341,-0.2792901704259768,-0.09315170587688301,-0.7423838334221777,-0.877831197583751,0.39406854130452457,-0.33019615952293013,-0.39874622577399527,0.6422547403237887,-0.49930295139078923,0.6456688425234527,0.35772251432860175,-0.09020859004572496,-0.02385530307266449,0.6089003206517426,0.06347163466307815,-0.04507621023012351,-0.0695279995890983,0.14589821363362032,0.320574655238589,0.04541205661203899,-0.04789918762919932,0.07883354591453447,6
