0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-10611.836925116675,-219.4070270456172,2419.8412406295042,13.456238757975159,0.17983928646249367,-8.300054831798256,-7.174251980778818,-6.95597495438097,-4.099484986178889,-0.46580440049517946,2.5631466355161683,1.4539545422404245,2.001259779719963,-1.1905421305882056,0.3386301599390559,-0.7938314516530053,-0.47704885118740065,-0.3897736393687977,-0.9507948561004874,0.6285420712418275,0.4456857897587302,0.4877301314477283,-0.4728325931431978,-0.10781385832683929,-0.004495357579763145,-0.04037734999587243,-0.21299751013603035,0.020983234316871126,0.18530939373756106,-0.0866201416792851,0.04914988327004225,0.010589676355852368,-0.0016248363257545903,-0.03727408840049476,0.02245268168214399,-0.03813582717993882,-0.006668432736770696,-0.011540392467320117,0.02518214777022384,0.0008577314609462642,4
-19528.367196386083,-160.69957790867235,5002.7591355887735,2.0470227943665877,-4.133640969676479,-5.961082975638689,-7.052364027927387,-8.562187259834566,-2.277272341868414,-4.324658452105529,4.242157173630501,1.6782350497030303,1.7869754165829326,0.280279214217403,-1.6908413881021296,-1.441672948719126,0.018817845026449044,-1.3127604615390016,-0.5973276885882841,-0.3233048705755812,-0.25186418550575923,0.991230283805791,-0.5341752259215727,-0.5154149392354817,-0.6526255176819353,0.0488513480226769,-0.03849097558623237,0.1722915097955308,-0.1240249347448395,-0.14992072059029662,-0.03354307685462192,-0.01199911735596151,0.027304451003853817,-0.021447494833437965,-0.014254146546089438,-0.1055186359263119,0.0037625812251330846,0.011762699421566127,0.004268888689840585,0.004212787266785518,4
-15114.163815896967,460.7926870108788,6735.442255112661,17.52746998361197,4.62464388714206,-14.068312646800155,6.344924423233112,-8.882023199955073,-4.943094761064169,-3.0644725071383205,-2.1918743090817077,1.0027050747840496,-2.4273633262630163,-0.1439301438244986,-2.1689791653091506,-1.016348224901382,-0.23622047612195674,0.7352218082270872,-0.48497588644925504,-0.5971219074880945,-0.9759320623721888,0.5291776506689868,0.2663692300811639,-0.23139871207725465,0.37318682946266085,-0.2977580222574471,-0.003839009258470493,-0.004970363652959966,0.24204622164331532,0.11927774106679044,0.052545823775829184,-0.044784718001273226,-0.011878179525413746,0.041534093142028314,0.0027648071481183255,0.08056806401322203,-0.03761352242595716,-0.004607563516639068,9.943232207907815e-05,-0.007549000663233478,4
9662.696847586873,2843.45027534339,-1510.838692062417,30.338986502213608,12.887260373644272,-12.200878328142094,-12.114363847530056,-8.895204058732292,-8.197963801914097,-0.42221238316247556,0.5847510763143737,-4.730018706326382,-1.5620817241327567,0.07872388452125968,1.1072908187201147,-0.14771866104350545,-0.9706238412143215,0.07642989177996118,-0.6472861382353975,1.243155520947949,0.6984670565929842,0.36274167191519074,-0.37040577146514236,-0.003415266171846313,0.10452884342365508,0.017099134453400073,0.25790829767977086,0.07362106947306575,0.19197594994744666,0.15391520453006133,-0.0965406241834105,0.12016173477331782,-0.03747070776137885,0.07521724045207832,0.03532852070417876,0.017663396531831188,0.010522519489102579,-0.0355833769020961,-0.004485822175213748,0.0018531297409082013,4
-25522.393567235795,-1147.7888194806123,4729.662978194034,-26.29762431525724,-16.897112419885012,-6.464720699481958,12.934796348416262,-2.7535679731237175,-3.354686858917857,-1.344470266026621,1.9112014587745505,1.936324587369962,-0.12715743772760785,0.34636747092181086,0.3556235142116874,-0.42943809911513686,0.23148333165579577,-3.542874318487905,0.2349458024965435,0.6336674614719159,-0.8290398847609616,0.5635999199523496,0.057459615657404754,-0.4765462880900308,-0.3051117103521489,0.17002114348214656,0.15125844034823463,0.05535210533920859,-0.20799961395288033,0.06747865456230925,-0.07916102763489338,-0.004746798958241424,-0.01945153176765236,-0.00926750472077691,0.0485384184162484,-0.10128571179338547,-0.01809062983028553,0.00043848681307485503,-0.0010118775503348927,0.002028610032202628,4
-7648.5077090079485,-3550.835759915267,2413.5067410780434,41.079550242117364,10.125640816347605,42.112703818171305,-5.109123653561412,-15.31541214757945,2.183045280889025,-3.1617432382441706,2.923959503308549,-0.7313428960016071,-7.912697115560174,1.845984831484457,0.3265836948119852,-0.3458240877588193,0.5235892244701797,-0.8252804009782373,-0.1658598072535511,1.5065680728626627,-0.7296643177216456,-0.09688922842637307,-0.22403401945612067,-1.0945484482521524,-0.44612866359432674,-0.000392464820923479,-0.008232308239850253,0.12485993390463647,0.09433824417124294,-0.07948237302335649,-0.09805763810483398,0.015229860537263893,0.06190061702437421,0.003755317235863914,0.018820389980754193,0.0517107560242902,0.011321954441583695,-0.02527117108707805,0.0008665106360289766,-0.00030644951430627463,4
10618.910859201918,2546.540888533375,-7717.452177452012,-5.112538652886895,18.365440603776804,5.192914792523672,-9.408488349083475,4.054620087344427,2.0593392834559885,-2.6021282492665434,3.875203560008456,-0.09432472450953282,-4.1664767944218015,-1.2400511746998597,4.006940224811981,0.819638693546277,1.142969230711898,-0.3084203165022987,-0.9619856313639484,1.7658562757227974,-0.3117587403528434,-0.7144749974504053,0.23417643871274457,0.5400587042695673,0.12909595413361719,0.2940545103927132,0.04464162698245161,0.058508498224933876,-0.01355161705952517,-0.18176972168122707,0.04934480535053395,-0.0032750225934311686,0.015472475636408172,-0.02419399419299116,0.02586998862598737,-0.009908956702989805,-0.010148675651563329,0.006013564945760599,-0.002316830021640063,0.006652023827565581,4
19208.330049672222,16558.41811532599,3341.3025306526047,-22.49112586980306,30.432464409531853,-28.1693724263272,7.972558565176965,-8.058788053694578,-12.282384669502429,1.4040141239909074,-8.061842222966378,6.529531219224542,-1.67735666969812,-1.0768748559387056,-1.0134376151582327,0.07417405356672555,0.844890329719118,1.9775898257750901,-0.12250212668547365,0.7628031805544853,-0.9385984840866033,1.0906757631127586,1.0493630959050644,0.2565807973254064,-0.39066175304876055,0.1071577491727223,0.1481064662193519,-0.019409352535363418,-0.09389200308521915,-0.0942030859964375,-0.06363245025965404,-0.0647174600670474,-0.029494179496208438,0.027802754467685223,-0.09514819599227164,-0.06421746731479926,0.0228801126074115,-0.03906337702287421,0.009673902141337032,-0.046656458493137425,4
-21108.256884357983,7518.281694252411,10507.616726462116,-69.93219053540626,5.752449404949446,-19.655239469724428,36.642162145976684,-5.011856773842816,-8.489665401380927,1.585039342929561,-7.674124267799698,3.7077540655832495,-0.6288023815243673,-0.8874182984757887,-1.5281548297179677,1.3641157492743754,-0.8057273879570995,0.8678447475052266,-1.0685211783601605,-0.9746929321843181,0.47582026607810557,0.028476617583228087,0.100516198937933,-0.15062897856622193,-0.11717160203718305,0.4987701991364187,-0.26128670382708163,0.012729839667256352,-0.13832658746127663,0.07744016519973772,-0.08379365156271898,-0.06657881811458924,-0.09545853470542995,-0.07454672948582484,-0.037239601222322394,0.10866373482600963,0.014968205108241359,0.0522532917807716,-0.07111325523384092,0.0037325126679808745,4
-41831.408974120495,-2280.4063406584637,13083.723640169186,-7.928053082056164,-16.719745488864866,-6.380371254061127,10.60531235442821,-9.61516938044074,0.6496647881106526,-2.3386981053124396,5.1942284974047395,4.7408602668434305,0.8139214636137834,0.14501102545380926,-0.11507558196817441,2.102964818108846,0.4896847780053816,-1.0231531953265813,-0.434397422805716,-0.7029504736316907,-1.061119798738451,-0.007802022886077614,0.023028767238218315,-0.21746733948209013,-0.3862474591072654,-0.15799959624738943,-0.012472538722888346,0.0597426870435428,-0.1980029249933747,0.11127491621880845,0.041854318558349805,-0.06349933310555855,-0.02916056020113305,-0.032438504512853225,0.04198202990901353,-0.043035639771318815,0.030750831795872822,-0.046465524549806625,-0.014388017403157207,0.007811950426144362,4
-21483.892344677235,17.851246949599197,4902.297665540438,-8.544488505472101,14.423964069145308,25.55281093242967,4.7790764991304515,-8.830856930977498,9.19196013989012,-3.835977598488792,4.640098356196577,-2.3534077910347007,-6.0896371037170365,-0.9298920395898223,-1.2927409446681828,-3.931577357393326,-1.0991068016837346,1.216362606452345,0.38764202300921,0.045688156259142375,-0.4054314296923023,-0.25943349371744534,0.2082138100581026,-0.4930407690066563,0.02032448784544246,0.013625163001157969,-0.22315124451464025,0.08027764316774878,-0.012540186430710832,-0.16208767111385738,-0.03958376991871719,-0.0039976660373728734,-0.04596358897740197,-0.01214929242010033,0.059991853584117454,-0.0003988843878149863,0.037895008881904134,0.003728936916192017,0.04388078529416644,0.030128413065796042,4
-7916.734312998903,-177.3556268178899,-85.87146709338897,11.321270429026791,59.84452795433311,122.22020956444504,9.05300394534479,-18.744168973372467,6.100569291605891,-3.1973143116030633,8.262047433041461,1.187664671179082,-12.666946399529214,-0.5264050425261507,0.2950002605807712,-1.4007063398070716,-0.6397915475956883,0.18069349421550124,0.23171007932235874,0.3983984757867268,-1.0795814473768917,-0.3421461076084171,-0.5582573077601514,-0.745847708954838,-0.13637063722893866,-0.1142860041760478,-0.29738315217369876,0.12680314968253006,0.04485460163876646,-0.11850067660444784,-0.050264828203465124,-0.03174660211716022,0.03273912717710289,0.024662927419751703,0.015336744941209976,-0.0399130616253788,0.048598297690999576,-0.020706917014135306,0.006661323560276759,0.01503472344224238,4
27727.371180052087,14682.737192987925,-1924.2201941002834,-4.9209798832528,28.715006568033015,-14.590755172034308,-4.641376824198663,-13.468200847515899,-6.8513588369492835,1.9104409825873976,1.0583428705715572,5.323035147092073,2.5575231364473177,-1.8422048999396186,-1.2696866844460581,-1.4986445136064206,-0.4839350713064475,-0.2095924027571274,-1.3689165150237916,-0.29947426256492493,-0.16882411167606043,-0.43868417871522325,-0.38143705512716436,0.056836115601214224,-0.4325860029646302,0.09298216612291989,0.009626211874134517,0.13186450541449968,-0.03367146304982741,-0.08868184432983453,-0.058015955424678495,-0.057111605182968574,-0.002366087693740058,0.08203484967634242,-0.17415863934958695,-0.07757488848665807,0.09704362387145737,-0.05000134423325278,-0.028172779937892842,-0.022947930603629572,4
18988.979641243215,5794.008070041403,-7059.653411172161,2.118434769126782,38.68727600066091,5.620898789213427,0.2912020303869194,-0.22814168025229814,-9.36309056457524,1.59559482229152,0.9356688832066413,-4.167833321033005,6.708108169238723,1.2804442916189853,-0.32253230617611506,1.1643166903542712,-0.890270741631306,0.5465644998894097,-0.00023900356493909992,0.15210039291031446,0.15609248633363712,0.6713172228921153,-0.19181457160376827,0.019927534483864025,0.24905857935566136,-0.03219386147464925,0.07309331654568466,0.09605461525842923,-0.018601294008962425,0.07029272993123907,1.3318498186599306e-05,-0.051567444540907226,0.11146000541257203,-0.08916462604659482,0.07084648233883632,0.010130562896587902,0.029014630813096163,-0.010835517977340153,-0.00668172961113168,0.010832275293553644,4
-11473.201917338854,-1130.2791753844806,3997.717187005698,43.95308532830674,41.18063858800609,-23.549109473732777,-22.097740681372184,4.767682188161552,-14.199608335556954,-1.4823460617929451,1.127962893481617,-1.3967220520644634,2.5025454658582293,-2.928257997779974,-3.5624053559895494,1.636812900382037,-1.0349503226595642,-1.3559530804134923,2.3581374696973274,-0.766658359658334,0.003186421126390781,-0.8768307570048369,0.24850163120647722,-0.132632752885217,0.6056971827122689,-0.3315188574095979,0.24642595591612942,0.18610740902165898,-0.14675324241689908,0.2007844130998542,-0.04448821469593312,0.024745839406080203,0.06884135841425548,-0.07007391500356977,0.05209089136526809,-0.09881477916610121,0.01831490337630473,-0.01008163144748658,-0.034007208150971316,-0.02709094715054425,4
-32343.73617305173,876.2836108825361,9414.39986026518,-8.003302595891162,38.002767562984246,-28.03056953152032,-12.123853462851786,7.312525390165639,-5.51989565530935,8.153347359113694,7.530553160215327,1.7515106868729238,0.6175480804608802,-4.9554478198608205,-2.588076008431898,-2.412413911653088,-0.022438759828541915,-1.0970487245713003,0.059073869063425016,-1.009735227518653,0.10453987694222708,-1.230864984678404,-0.9364675807774285,-0.38549234681990496,-0.10248326494819676,0.04306777839868789,-0.24239789843365464,0.11636985983670566,0.43759674117497566,-0.33006307757008047,-0.11516584188443753,0.06349304061529415,0.07894771439173053,0.012821925140054665,-0.15443181872335246,0.017316733873081597,-0.05027522460700238,0.03402291348137625,-0.03035346298075922,0.017763434153687314,4
-38554.20322287583,-7993.84401214146,13712.1111075162,53.96894683184479,-1.0203010893164925,-2.4476207105825916,-12.877554848208911,-9.640725379663154,14.25949084568095,-18.752801147261728,3.06991985103288,2.354371147334877,2.802334647316876,-2.3888774508381916,1.8992691781426663,2.664663271636497,0.5528325212516636,-0.35693828222909835,-0.6446740228108433,0.575191536598544,0.9559651817739223,1.2199003517646274,-0.29440387096059994,0.19726629310080948,-0.11860711729554806,-0.23045594306660358,0.10953021806462988,-0.0862499945323432,0.20414518528583125,-0.03517607769082094,-0.11911875809131477,0.12938616625338112,0.054414615434352845,0.039589563110581406,0.01054418464192214,0.05815877628853921,-0.06257695542810948,-0.025876700048159396,0.02938898884033016,0.011438260198170892,4
-18591.562063490983,-1649.8260200347088,1168.0544470264606,-18.105984187651735,-6.729870487096317,-10.433691108238863,4.524097381754034,3.612599792809857,30.590683512441714,23.04841793112975,7.241798283028124,3.485655196140723,0.5296337847509689,7.083951472268008,-3.029243868207669,1.914110979768667,-0.8681111965556801,0.8454639605478975,0.13188856421710804,0.27528509999270556,0.10310518858391275,0.398162069451146,0.09583417804433218,1.0970906500035575,-0.29080325431269105,-0.007875447880101931,0.3368585785222252,-0.054651209082170235,-0.01862003630582286,-0.1965254361725503,-0.06515619742980469,0.029370744748085282,-0.02769594884695327,-0.01994962373458865,0.047721887100009235,0.036035682938738066,0.03280844773917816,-0.03721395567346046,0.014041871388699664,-0.04323051239127357,4
623.4095214114943,-6010.400413261494,1085.4831551892664,66.85686502152494,-1.5470587282850843,0.8523282992796531,-18.90154261411295,-7.828373621346728,1.8463543015075783,1.21082585834354,0.24998987163072145,-0.17313331817337463,-3.505420229537638,-0.7039086557254512,3.873689796315627,-0.8626200069693261,1.3345279454880339,0.06700737493587566,0.08231242317371076,0.323487704991777,-0.26172025756549305,0.14071733423021804,0.9491242132536748,0.6113067964175564,-0.21000522360637836,0.06473436208489233,0.013316803050576581,-0.20437839927691165,0.21256580629606422,0.3438222686185715,-0.09525211714464718,0.1511803196158865,-0.052080285859583776,0.05019633245742828,0.007816803000236905,-0.0024057759501872242,-0.057243273125986996,-0.021778284928035577,0.0146333809913683,0.019288216404788967,4
-21610.40169771895,399.07537453481547,5479.170300828939,-1.5768727016584525,42.341526025751506,4.173737470088343,6.457372280405759,4.5372239050997,-10.22981661119264,0.6167819183058454,-0.6207876958413127,-1.849414580435401,6.359905364227218,0.035435224849087406,-1.317306465959285,2.2124920336065648,0.29401668195848407,0.9209530003844633,0.02675602695836553,1.004673482753422,0.25525763330657847,-0.09245154721615434,-0.3872082994079074,0.10885007056816293,0.1934695765713198,0.08765788670674639,0.07887644468932581,0.18855562468505496,-0.0578130255605747,0.04136624987051575,-0.018291444949260882,-0.18230770475792263,0.006942024080087036,-0.13243731744655984,-0.07252013946895765,0.0443082327002781,0.023822204835883435,0.009534221518385354,-0.02450209795230561,0.02109616193395615,4
-45466.67835566964,-1271.0372389743432,14778.063313017437,-10.578547152874464,34.29442228185455,15.710576701437327,23.28142408511926,1.030726452976914,-7.973658544899163,-4.190547843259994,1.221396625356743,-2.5410245552077755,-6.282241724370058,-1.0031429475665343,-1.6237055942772418,-1.6827053064716861,-0.23367369993970208,1.6554701301038115,0.39063399173601987,-0.5165195098033946,-0.02643664966056318,0.8163277691954858,-0.19914819293051897,-0.1586744571918501,0.021383682785978974,-0.08198438911935996,-0.12650299765828388,-0.09287732407370052,0.03585241602309054,0.21566274399839055,0.05240051244785817,-0.07455718205699066,-0.03292879332500085,0.01209517134417771,-0.08245888783347283,0.03810428534220782,0.008804261310457483,0.0027410577701367867,-0.013412251518827764,0.004392869536838728,4
-900.060257870954,1603.888448762918,-2625.0571177830366,-5.271706633939995,27.28099538498859,14.129414373448721,8.80545065878157,0.20405871360726346,0.6814012259195766,3.094019003957351,1.5738276558537059,0.973543612072595,-5.806709266254842,-1.4398175465947218,-1.1300534543142715,4.184914705806587,-1.49658775328962,0.5857248762673597,-0.144638869889124,-0.8157727729747211,0.3673061272844187,-0.37226025840245247,0.4213433607260591,0.28475157679108065,-0.21838210369258496,-0.14606891236582942,0.11616934018206738,0.21100562125608185,-0.011891544676648111,-0.15945774095956555,-0.040845236721579026,-0.0947095582780584,-0.009332391228071923,-0.027834396615919344,-0.00653658306337638,0.019400170123672407,0.004503269820769918,-0.023665364289870486,-0.004048355940831155,0.0011179839597494942,4
-14012.767914509252,-590.9868109023267,3509.7509934062336,9.256261969730641,20.208291071216525,-12.846640294210376,12.659783911225833,1.1879747932531486,-6.363595926590222,1.9877893103624107,-1.3716536325095026,8.316420464478812,1.8107941802010978,-2.7376199460873574,-1.300489103796685,-0.9307398417737243,-0.30946714121221647,0.3611637778709546,-0.6879730763479822,0.8634920535219343,0.2089043003412657,-0.8656398818080986,0.13909700438137684,0.22679235370574488,0.04658549286596819,-0.152621307920937,-0.2475039700001083,-0.17226009976548018,0.35435912352750365,0.24577332601218266,0.08706648462670291,-0.03364268932116666,0.04812590782412668,-0.00750507083267484,0.005871080653906517,0.01699907230799665,0.03733493752175878,0.0034125543021213717,0.007881429539460312,0.017781523175697426,4
-27134.6119399336,-1859.0339649733257,8795.274328032323,10.268844422180555,-10.218971698938276,-9.016805791732908,2.997298601076447,-9.858721815471865,-3.6974669960338815,-1.2190202376049215,2.6976350496735657,2.2455117421332127,-1.0739183417930385,-1.4008477271178028,-0.642612125742982,-1.1977387368464003,0.31453661801422084,1.078742865156708,-0.6921273182022996,-0.7321304618392216,0.5359348449888971,0.6281574941696934,0.2618114290945108,-0.223367358809091,0.007816540229202482,-0.2768334220433635,0.1958480084984179,0.11800615157716458,0.22170679168188862,-0.10854251411149482,-0.10861122616561177,0.016538420171965173,0.005296461012599842,0.019894946010117397,0.02409826840644388,0.03975659848644994,-0.03611845837996174,-0.022611316459277234,0.006149850325571699,-0.00021007563231719204,4
-14479.886403255394,3161.148370666337,3901.55645745159,-27.512195722216454,6.530875780530951,-10.473699881452239,15.820311602842011,-4.0740745411438315,-5.894380124226121,-1.4454158629615887,-1.4125588524440258,-0.7516716327908793,-2.5223543781422664,-0.5990704514481218,-1.4432153152475156,-1.403189961937324,-1.4289867587420237,0.40686940335345706,-0.31529043682395125,-0.025041213298117294,0.36760706795930564,0.12734618764385403,0.06721029902207475,0.3374516168565778,0.2685327466183629,0.423345995895664,-0.10952210933740932,-0.04672876459580354,0.0549873378908106,0.20257248032412592,-0.030371963165495293,-0.008772317748880645,-0.025373439969451458,-0.008492814589141768,0.035609468606457625,-0.0205435024503129,0.026825966389034006,0.025110830959182488,-0.011355141444801852,0.012120911907253938,4
-1631.5670018189026,2830.4424171098867,-1115.0665472490791,2.690691695535766,18.645313902531484,-11.90398884665154,-15.585691510751987,-1.987151487318697,-6.639109348733923,-0.4679175754603076,3.558570170115399,-2.070888523231834,3.3206857824835967,1.1875366413713153,0.6943684594739513,1.67484179146198,1.7024330854114813,-0.29599876112588475,-0.8027958544246933,-1.2494380379602106,-1.2030471025338558,0.47850217891536756,0.0202345703314944,0.27855611566561395,-0.586252831848115,0.10050236796742554,-0.2628637931435295,0.18767060114307121,-0.19080536297906803,-0.04125328842332787,0.06575059642028956,-0.05707259846994024,-0.05832289669330503,0.014265577040563542,-0.060344062719913834,-0.05914589503763196,-0.046553587802198135,0.016456003624331424,0.01175918930877622,0.011649722904843802,4
21772.269538180528,7398.841946872518,-7421.435886371446,-9.515842199993493,20.360590794369344,-17.17209641041215,2.1336588061925363,-2.512312189225285,-6.717658582318827,-0.43717371869985133,1.9886240798586365,-0.21079682332041097,-1.6849177916357345,-0.4725787612741498,1.7694444382831536,1.045653587210588,2.464994836641988,0.2218467535172343,-2.0621026468858554,0.3061657302033881,0.22974086376595002,-0.8751453849813619,0.6130238226306556,0.29879586781046497,0.23630712045286745,-0.10223486319149455,-0.11668435349456334,0.16423702056256373,0.15045159479856854,0.07945545140468344,-0.03795871895912302,0.08167395635853464,-0.06279758817231743,0.017104791870266433,-0.001589787453588979,-0.015462530034797256,-0.024602519283119625,-0.011685277535831836,-0.010193450105068055,-0.008236475551557347,4
-14879.077691047838,-515.844113014013,2131.775250013186,-2.44744155441771,4.927101356472063,-3.6272001461876444,0.685175302412328,-0.566224675479595,-5.5543385728449985,-1.4189859047224114,1.097751180669961,-2.961207479469243,-2.4761680772509282,0.3250415981839947,2.6586410206899496,0.12201183692531505,-0.6624698583245624,0.25499175027348236,-0.06871632430461751,-1.4321451693002996,-0.2708595193066914,0.23716782122898564,0.06481157312632467,-0.5750566430091826,0.12085181936285645,-0.17171355783220166,-0.12831725693551554,-0.19571616629186694,-0.06742054153217779,-0.05510675487603034,0.13953086617820998,0.1878411581226538,-0.025720318678074932,0.04567782392846304,-0.020922534352303807,0.0018964099824098238,-0.010321322021070636,0.0021542379785210288,0.0034103138971603576,-0.004604449899502885,4
26012.393611762862,13323.394111223322,-2820.8709326657035,-17.250954054895985,0.41815020177825685,-14.170349641592288,2.9667376467457314,-18.96634171233491,0.21019057875700936,0.22588459977548253,1.156674946204516,2.3191051115442614,-1.2643446972786803,2.000219940202042,-1.2347127727476734,-0.16043545473703524,-0.29465879009749935,-0.01896273010136625,0.4826528832781596,0.5723469357266548,1.2785634049521912,1.2952720896249923,0.5376700413927555,0.5451779093514004,-0.41703014656857207,-0.30438079791229894,-0.017505669417233638,0.111381844170563,-0.15201245765044463,-0.29836538062111834,-0.1279402867512519,0.021157545498201962,-0.026486563289133125,-0.15468613900601108,-0.130279471608229,-0.03830530965967312,-0.028870517781940486,-0.049356634223260545,-0.002684087876288423,0.020278000083051768,4
5918.373306453202,6445.5812997095445,-1647.3763612587736,-31.121088751146253,-15.021461418938744,-7.710322198698669,15.906537264395165,-14.540263241221842,15.772221819380002,-8.817967102448268,-2.615325464780868,-5.12388257548009,-0.713049948939812,0.39530868074909414,-2.2401015123978727,-5.0219669037773205,0.4180580607272587,1.4051082735782956,-0.11715778875432971,0.36562732636670897,-0.4445202119181237,0.11015661466827707,-0.508698784192035,0.19502585604686618,-0.2424186610449507,-0.02286016345716873,-0.6626123280348458,-0.07075807399396856,-0.3910911060866172,0.2029102439194669,-0.09140851532064913,-0.02168062799433621,0.36116775526709666,-0.3211312348482092,0.06102173271127398,-0.010658339815151397,0.021156142038404314,-0.001358332887374728,0.034109468641135926,-0.049815936675931045,4
7188.833643631278,4531.058122667283,-1901.4346157292707,-10.055806443392784,-22.530134977894278,-5.154796108666835,10.12154441013205,-17.262005281517443,0.8299007280186732,-1.3583882183051346,-0.5107573894128878,-1.3740765099347465,0.33972719605468665,-1.0646952045252367,1.310769972173496,0.4961335008258195,0.47090393149439513,0.397554499110019,0.2620261663244183,-0.09291240644583762,-0.1614449616671564,0.23075458456935308,-0.4621187800875758,0.38989254512817284,-0.11366127356670237,-0.23038708655927106,-0.17625144235879878,0.10678473201059878,-0.09234846284875192,0.050909776122731905,-0.0130825155771333,0.02777909992521555,-0.012725633438316314,-0.2391394862358302,0.04634164435993797,0.003066800324530608,-0.014970031516305809,-0.02775743493740721,0.006822881019646591,0.006633081432620511,4
5712.811964573333,3404.6105275934224,-2950.4868727080093,-13.98252203487269,-24.531595172422666,-3.8267624598790015,10.2735308459895,-14.094670423955822,-0.2864473066973907,-0.5291079254076351,0.19803786270557022,-1.1665445906130456,0.44945482340278775,0.09946320512215855,-0.6060540215325042,-0.46818289753823816,0.9817923761640512,0.6094940992968045,0.4832261489479924,0.0055262409033346215,-0.040844738278426766,0.07321120478027295,-0.4714134145624742,-0.013913073713616053,0.05348169117313093,-0.14241229797614172,-0.14254008896720707,0.20237320665280437,0.025830112171662128,0.02705285077895191,0.014448955760665102,-0.046871709113748904,-0.10943099010900266,-0.10788480505199775,0.03354556465403403,0.030041289830578008,-0.006710836302859778,-0.02753754687731419,0.054487082103746864,0.008901874216047023,4
7827.172740887911,4599.952654305943,-2430.0561944304663,-12.772913758281511,-23.723489693632047,-4.572062851651285,10.660704186386413,-16.91751193178524,-1.2060413013807738,-0.023521798512044337,-0.12016178512017993,-1.594735579728734,0.5128120364021782,-0.03117610049658274,0.17633825937774272,0.05314563651931698,1.0997316952267402,1.0419424893454392,0.8368537303781085,-0.23159332703383548,0.015305779061834142,-0.19231210937991303,-0.27830118961727424,-0.039472478002323584,-0.18263848588496437,-0.05012546691489284,0.05988220952964581,0.25877070364821586,-0.048302995375648174,0.06217431280180775,0.025578767520517322,0.003537650104952264,-0.17509025124056213,-0.02358165278191573,-0.008834045576482463,0.03029681690206934,-0.001942511400941358,-0.031884504859733875,0.04524045352018864,0.01808434663198542,4
8015.073970570278,5741.443596914728,-1785.9282828035061,-17.428417252928252,-22.66855015802767,-5.338326417414066,12.55416564893618,-18.04826084555374,-1.6570878909359157,0.11057479731351977,-0.7044047087360565,-1.7494371241145352,0.5289575744280087,0.14897645531585788,0.24583400061732963,-0.05733309499930323,1.117308704492165,1.3028878594591764,0.8348221331376492,-0.25665811356969254,0.10580738114372143,-0.1658504489395276,-0.33701974630575526,-0.12760549238520355,0.0038322377126602048,0.020988359494347256,0.030644504482630525,0.20763967710646927,-0.016446805492788753,0.13542142232930285,0.13922896401148616,0.1000653202402996,-0.0017328463763618554,-0.037844239643363586,-0.07187865333286055,0.12129717779522699,0.006267212956830563,-0.030097189835479002,0.011170412519729405,-0.023505062507424415,4
7045.76610062024,4912.923474741919,-2350.8642479780383,-18.037902429208913,-23.34052800157169,-4.797570082369952,12.197397709369517,-16.40572141752892,-1.3897527419628881,0.06086545026524562,-0.27107641829450035,-1.6413844414679915,0.5575877263152116,0.00524052031741607,0.2539819326557318,0.04838713107638901,1.1295498582366938,1.216041728831154,0.9034980570566449,-0.26101655567953835,0.1151171191668546,-0.16581533574725998,-0.333821457586768,-0.12218794805212473,0.03333320843826018,0.01878376484497398,0.0463709989649367,0.18220073392835215,-0.03936280363247326,0.21031434892655093,0.11489487415299575,0.005847634184640347,0.15911887418627585,0.011509273484192213,-0.10726503858482457,0.17206843557725338,0.0009020391712126913,-0.02578621445297418,-0.0031449537039101375,-0.042680511338582916,4
7707.100651116709,5087.182236037499,-2150.2799804966626,-15.485862500968349,-23.365669407648983,-4.843829735475935,11.671544449020125,-17.333175853410822,-1.4084781952411112,0.047220101037879915,-0.36608566971841017,-1.7671754731163503,0.4224279199536379,0.07432863456960684,0.2864469915788997,0.03332663869344756,1.098430946223596,1.2311603175743537,0.8721259626189035,-0.23689862505974277,0.07656227734337016,-0.2305811731434983,-0.32228890912591096,-0.1089475757720378,0.009231945460651184,0.0011810996928358877,0.07258803971084578,0.1840127656835759,-0.008098084234203353,0.09278666316651218,0.12455446229950355,0.10665789082526737,-0.0014227192834835038,0.07559502196467857,-0.041147301934412114,0.04224441514603953,0.0013812079454109875,-0.02605723323733901,-0.007751381320871806,-0.017797942432752803,4
9615.741761138164,9328.829728093666,7901.0897546569695,26.851902296848003,-27.120849484506337,-3.9594902089461104,1.6335206073717852,-33.049938273166816,-0.9364865898716235,0.08569017348273998,-7.103291276507353,-0.06249148365994822,-0.8393501132969218,-0.8158845957632003,-0.7822470489346856,0.5148102173965259,0.42534973268639803,-0.6182813628609555,0.006597534522680485,-0.06745520414108805,-0.1411020312658233,0.7655805225281236,-0.4006007717022857,0.7081966855182842,0.5294568974052305,-0.5402077216780378,0.11737859581005858,0.1510428578262092,-0.21727307932828877,-0.03825004356892776,-0.029111790890030066,-0.1629452609040108,-0.15120799358271633,0.046447065115558704,0.089354053947176,-0.09357544041467745,0.06656803304466856,0.023351018590675773,0.07502281264541528,0.009662272622461537,4
