0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2877.8389443869864,-2532.3184133658724,-3960.2931238657175,50.824012523361525,-85.40140775175564,7.200837237428473,-15.331937889986875,5.077751296689253,40.947384681559676,-25.80181129291781,8.75084575526506,2.4924730426969623,4.597678458566857,-4.235869731946999,2.8073285113979374,-0.20137118149933925,9.163438831654593,0.322315106539575,-0.9102352386489871,0.9420529509084755,0.6715124874771644,0.868176265659155,-0.2535714384000026,-0.3709056702394215,0.4469331623764332,0.24042966799917495,-0.37924050687809624,0.05705481396991203,0.044301022317757836,-0.144443510676195,0.12871534201293283,0.18900960887715956,0.04225776101050772,0.046572171921006274,0.023720429172125176,0.04798381208700342,-0.0030602841927140525,0.03557242832603247,-0.06773370269975079,-0.0014049889855728256,-0.01975229047362566,-0.0025129928087523792,0.01882158000250724,0.007857317509510835,0.0027551540343590994,-0.028134491737050998,0.001373810533574527,-0.012989013256529383,-0.003316964360865226,0.006061891422360882,-0.0020177096755735167,0.002101902926674844,5.064174667787606e-12,-2.019688812750237e-12,2.676707027362468e-15,1.868642213136586e-12,2.896786602558255e-12,6
-7161.430188830895,-2251.0931168616426,-2042.087522356839,59.59351156185065,-35.39487764421157,7.8853783565146065,-5.001832257209647,29.009997074674786,-0.8584058162583114,-11.877743905621937,5.306662581496936,-8.272935627579109,-0.3389170761852307,-2.904405165766557,-5.540754864164197,-2.6646811434534436,-1.3253519054064655,-0.3843045238696057,0.21035488916591133,-0.005216472684563338,-0.8387306507942287,-0.38139035442587066,0.41641454491378876,0.21394483653277863,0.19564507756794136,-0.09006882857074275,-0.26299508520790527,-0.09438550316556474,-0.0782656357587137,0.003696947977223386,-0.08173100370072499,-0.034230126398111044,0.008367423032167844,0.023369637342889188,0.006161375919603005,0.015818798540250315,0.0009448446178283926,0.0018106309722889476,0.04718620390299764,0.01868996288582303,0.04827211790234159,-0.00936061092194198,0.003511675163696665,-0.01071881822727239,0.0031454412015126144,-0.0006067638865666446,0.000808138718613067,0.002221032273410077,0.0037139614723704036,-0.005366027215004462,0.002996892118060504,-0.0016023495954337595,5.772216325196487e-12,1.8287506631060632e-14,1.6803300890389944e-12,-3.2386818847487217e-12,1.1926235801111598e-12,6
33174.89271816114,-2179.08369633077,3480.5854162932046,49.63508233283542,-50.721141678471476,18.74906333206345,-7.498375665134043,-10.458681096456212,0.5246498259503398,1.7477783275989887,5.836484307180543,-1.4477850489685664,2.5727811523439086,-1.0160378991424404,0.8504398435702087,0.2950837385142539,-2.814064356249735,-0.29967197195303186,-0.6161711648784475,0.22527062982269047,-0.3747686930018155,0.31572135146233365,0.19470377738128014,0.013420473228909264,-0.34372139810171976,0.006903572646934118,-0.12259267485894362,-0.2674868211304723,0.13506768017636597,0.030324652349862338,0.23855897350006486,-0.020878166483244597,0.03826258541165222,-0.017821334324648858,-0.03635177086125429,0.050613677934796764,-0.019574757519240604,0.05952944883215954,-0.03800627097112585,0.043654854282993136,-0.010219430298330995,-0.0015506847709577613,-0.014330070765921993,0.0025618828765103896,0.007570692185574309,-0.00031585024740095715,-0.0006149285470736639,-0.00602580058001569,0.0062615168387464,-6.181917663939013e-05,0.0012341111564455887,0.0009874186759989921,-3.5279911231408187e-12,-2.0155192594573436e-12,-1.519727588766912e-13,2.2735306101977135e-12,-6.556146014455569e-13,6
905.3686769695819,2990.66575016427,661.1395442904152,-26.927251304248117,37.40661436133193,71.39140759024173,-7.468748069006074,14.278278078059078,-8.804268893065021,-0.30615273055893133,-3.3096713806749576,-7.323409821900385,-2.964433399722983,-5.49581587912827,-2.651365527384024,3.2712601988011305,2.0744370483661814,-0.34543183274020633,-1.320351695519796,0.18759378185015993,2.116623275365905,-0.4051516081149894,0.5025725716051427,0.21600325542314117,0.44834771147054203,-0.2908794626139589,0.6320348323764602,0.1420730624603904,-0.1808555056250119,-0.08118277067843936,-0.11993289595052113,-0.13782655966616122,0.010078154604255353,0.03440921727394407,-0.026856296967775063,0.10480132768862466,0.08014809894082284,-0.05934361865861317,-0.028797141532571874,0.03035878388896088,-0.009449686799000169,0.011112217299585912,-0.007365758835980639,0.001865557376439246,-0.011620425714531106,-0.0019044054572659812,-0.005406250240299278,-0.005819620099914225,-0.005718038151439963,0.004223047670389383,0.001607184330535044,-0.001694705869747082,1.0573028431652546e-13,-1.4664004067372402e-12,-7.119720180409561e-13,2.605849442506412e-12,-1.1101849900840398e-12,6
17215.59643589443,-2869.5981088109247,-116.62855713621808,0.26560448118209457,-46.10595095705047,-6.485562138155783,-8.494561192009272,-7.5356704307174445,3.934186901104771,-6.702123914034935,1.9987420385673786,-1.9552810008209396,1.4823674753044114,2.4144337306563712,-0.21766628119286333,-1.1107895576915172,1.7561982265408098,0.7302232037820366,0.15548486999653968,-2.033323344282594,-0.8779454400300782,-0.3096038460808836,-0.10989718809343647,0.1214655888379232,-0.4498722256926577,-0.27723826200363166,0.17706664802047892,0.00018305489155567256,-0.22654123914548532,-0.11105062914577231,-0.06812320714605732,-0.006957542766116765,-0.012680149435898218,-0.07292392113655186,0.029689217037430653,-0.07112515913431583,0.005029070921601191,0.020785532916067388,0.01664693849588304,0.00014628689643047225,0.0078066169448765994,0.007524292826579582,-0.021083800681240696,-0.006031376948035848,-0.00025183074592071125,0.0002603694130249812,-0.006371523957474945,0.0015206430497776541,0.003922510698905341,0.0002117134858120109,0.001124361777601632,0.0013655188765572856,-9.052330608591788e-13,7.460227719760533e-13,9.898018699018045e-13,2.9353690170853833e-13,-5.076198724927674e-13,6
9712.605772479457,790.1332829305311,6440.986084860253,-19.47647945223092,31.136958334679427,-5.132880290655697,-3.469899624886038,-2.123637101572533,5.3077830071290455,3.4608321681381304,-3.9002312473437835,-0.28811005679285656,-2.5975597830682737,-0.9150287871020768,-0.29675107387605115,-0.17675601813817052,-1.8600960620941758,-1.7997047102337815,-0.0020299907608713917,-0.10183459129224545,0.30854257653352063,0.7224552734941995,-0.524084916324866,0.01390214003009454,0.3091404361844689,-0.10222391747775265,-0.09736313846084899,-0.09736105472098902,0.12935829252354072,-0.16579275470385077,-0.17425953212237938,-0.0016451808838055652,-0.02126388407398912,0.025561363974501185,-0.05155838915432239,-0.0009089550297406457,-0.018493509996017014,-0.032945955996060386,-0.0039236824195782605,-0.0046126655148879345,-0.001973972163306862,0.012633664308744115,-0.007466494489272777,-0.011345136292538324,-0.009559413538909668,-0.008969094012091733,0.008249248019520185,0.001586704995137683,-0.0024192347912184342,-0.001541061465681311,0.002391917109081143,-0.0007383574909746979,3.2675264984597433e-13,-8.820802483011209e-13,-1.5222377632971322e-12,-3.798898459033333e-14,-1.0605093728833063e-12,6
31351.82084097788,-2959.5054258753776,-137.64539711331003,-9.259363995182659,-40.70584074859921,-29.053665310055386,-6.634005178829134,-2.441105405145248,7.841581880024501,-3.6671423870163733,-1.0210211198883372,-1.8486668178585899,0.6363946451498943,1.178818095612808,0.48320678828262276,1.3578857467428358,3.415545926191985,-1.137441590548345,0.6721623955086412,-0.6219019076084213,-0.11233014147486765,0.4556538373755543,-0.7879067130444244,0.13998542587236804,-0.6450041378868754,-0.4309986030750458,0.1385904720309506,-0.13403988205809145,0.06648379375916953,0.008880191016286993,0.04594864879518406,0.023974694370086144,-0.03422175824283253,0.14102024800356894,0.03878185062133683,0.021007070557569302,-0.014489820527607545,-0.0026291176759705706,-0.031051842180843704,-0.04961104020669538,-0.009158358182262651,-0.01175652620271418,-0.023960618736625954,0.008854885756854733,0.0020221387720989904,0.004676547145430826,0.007312469798675595,0.0015043882785023576,0.005432646867692512,0.0010132040595308674,-0.0043838642635245706,-0.00042619477502910114,6.87189885730259e-13,1.8800618571078336e-12,1.6102793437991067e-12,-6.323404115313229e-13,-3.1605022442828464e-13,6
27886.215540409325,-4340.703135937961,-2718.4776176853984,-0.6309082580917118,-9.840945927255062,41.7386876004679,14.169050590582579,-7.6396291638786025,1.3421011764571393,3.340490433710534,-2.817881034464008,-6.339190275636668,-0.9093846425299192,1.1879359177545439,-0.6935374271128979,0.6279632356278982,-1.6411039451029108,1.86725788897158,-2.4652337526640964,-0.6296096065865393,-0.9752243575604944,0.5819060858154776,-0.25547416165217685,-0.3347408857780816,0.37782813360572104,0.09523026675597977,0.20111081999227082,0.14328584081323864,-0.0567178796888975,0.04447007077689556,-0.005459297198691851,-0.0037104477753634848,-0.06321641775334944,-0.006755551298395797,-0.04169195081881008,-0.039731587811423164,0.0069910280758418136,0.018836388452279345,0.0026556663846921667,0.011024030725802941,-0.0004246362699654818,0.015253206421589914,-0.015813905961821813,0.028322777362763795,-0.019377930008761316,0.008855690478903628,-0.0016241139160808723,0.005381559932952104,0.001570009392338943,-0.001610756538965353,0.0010211302589287704,0.0004732351390350864,-4.722644952582632e-12,-5.132631743807929e-13,-1.964504776334098e-12,1.7909824110138193e-12,3.8511154447453295e-14,6
17781.592565430157,462.7554324606658,9212.542184586382,76.7904916831704,-22.341479588473955,5.978596332779373,-5.299098627449842,-13.01650877589876,0.2570413673223193,0.7740979875080596,-5.458856243660833,2.3431711221322535,-2.13324893553447,-0.28723592428949185,0.12085213023492992,-2.079728594040457,-1.4242356951634698,-1.1164658264948308,-0.44867143805867205,-0.6097659984433428,0.13927056736140989,-0.48934755606738917,-0.3120020567987467,-0.7515344362548774,-0.10273235962806455,0.041914860654388826,0.049244739937466725,-0.002192676631431768,-0.05494717439602403,0.018422821402783687,0.02605196202088767,-0.03179987040062408,-0.05379959846825301,-0.10716354067530705,0.048250851180766254,-0.12534365028374475,0.02757761772827679,0.0028640964190812654,0.018277724670115614,-0.001572091253135896,-0.004933621666302533,0.035155929834380394,0.02062367845124485,-0.01706940720526384,0.01992662304623353,0.025652992032767222,0.009814053652383508,0.002431066824918684,0.005365924943787305,0.030585884522688567,-0.0032271712669725743,0.002851012293034426,5.504846295138935e-12,-4.392724123029308e-12,2.913937830913876e-13,-5.052182038407424e-13,1.0634841879623578e-12,6
-8701.583554005718,-3452.582986594834,-6981.697375903756,6.980707938032371,-31.493873717700556,41.423048470717475,19.479603329070866,29.63917950769325,-6.345578207954856,-20.86870398511709,-3.5020047425643916,-0.45636438627355036,-4.766426082152639,-2.681630441105689,-4.934218332686389,-3.409482259624379,2.3019013219920894,-0.47452860593573876,-0.04968461347779209,1.7589574923106772,0.09724904748260856,0.366200627764105,-0.5667935002172737,0.6112837976235777,0.022938712634449816,0.21019743682478545,0.3036962086057154,-0.33632509159088625,-0.17658821827353943,-0.05691869532736963,-0.041733706008529624,0.024515530731333786,-0.048945252134940956,-5.489773696833993e-05,-0.043758207860732326,0.0529684191183424,-0.0017361337798982583,0.008950003318852996,0.027461548945401964,0.008743985080282065,0.0025126400894827567,0.01419905713641936,0.0019058216118098617,0.00588104812471768,-0.001311181403365715,0.001240702074225815,-0.015671173462091185,0.011572753014858075,0.004160781475635049,0.001075754801104428,-0.0009312923832169777,0.0008537137987257248,3.5995827903514724e-12,-1.1508031425404308e-12,-4.31102159143207e-12,3.664736861610738e-12,1.5274561879015589e-12,6
-32062.088706519033,-766.9355126226458,-4337.793612967386,15.862426904002826,-13.410765411686906,4.173894831813647,-4.593081662926198,-13.14408288289223,-5.709841878009344,-7.889950263911358,-6.427914402955,-2.2517318296166633,3.103094118913938,-1.129124910831554,0.3175146657134701,0.827383170383266,0.327498011624617,-1.8979079893500805,0.8959607303630914,0.05087454512958668,0.5059261762261102,0.6027036932437632,0.9117102353398249,-0.6773370699716503,-0.3681864737979094,-0.13349310670944023,0.09419307231095088,-0.11710697688717582,-0.24302256545560144,0.038590703598416674,0.02271056675515852,0.03706648941406162,0.020314286513363967,0.07461855685878276,0.042454408616919605,-0.0013801166530837715,0.023804399993965258,-0.038569314879972665,-0.0035984770444348977,0.04159791450529927,0.0009328880190855065,-0.00428551286427339,-0.0058290083087763215,0.028244325504723396,0.0005109275865019452,0.0008298241992989705,-0.004172925349224138,0.005355479805271756,0.00027531398096101425,-0.002528542189380981,-0.002476155498559088,-0.0006317633326485934,-2.103696130035769e-12,1.0258861343686678e-12,1.7908344970363598e-12,3.413575122801794e-13,6.003585303656276e-13,6
-41383.88403599691,-1862.6628062377974,-7739.979008003606,-5.813027054610592,-47.961635741883,34.135788041012056,17.879356749023163,-9.879530066504804,-0.2914939093885192,5.289531779882768,0.3460933661590587,1.3091403597427185,-1.9766467040419133,0.35266167689292893,0.6921622110717504,-1.2901999768258516,-0.1657978033272673,0.2648383749615149,2.6576329850489553,-0.7972093412591834,2.1362305886573414,0.09091441747289647,-0.6163933254170083,-0.23547945820579305,-0.09346000521287536,0.20041721429389764,-0.11807124364294559,-0.2039193463738962,0.13793615091271302,0.024991349331112175,0.08346694336725487,-0.15016737652283393,0.13275767475575714,-0.029101447998967578,-0.0553394134672269,0.0664039273684802,-0.0680789010180121,-0.02162122991137876,0.08835850286954099,-0.05543058119915964,-0.010420857806938435,-0.019696391666513484,0.0006295740226356207,0.0214777766078607,0.004499037648527706,-0.0018425736222445182,-0.005059273727633828,0.0057601655969516,0.0040484688703565155,-0.00091962858963714,0.0090643907525566,0.0011086944453869904,4.150687540957476e-13,-1.9269171581866231e-13,9.51060208278184e-13,6.362525238797032e-13,-6.459587826701569e-13,6
-59560.93124634241,4345.177445741071,2437.6383614400074,43.245052708351956,1.7312666765900682,14.530303843480667,-4.622051644888676,-17.67558911769298,-5.893696025014579,0.36516222228327877,-8.087474522896025,-5.018258784967756,4.3948944037388085,1.5884722468235266,-1.8973978880014306,-0.2743339464976164,2.423585986441541,2.5541564661597085,2.421566061516086,-1.4545493635657611,-1.3927652430377473,-0.5651534256153232,1.545645495268199,-0.5930453088700522,0.43144965980188715,-0.1767957731905358,-0.06229608191898736,-0.09115752634814463,0.6115449522406605,-0.0018110949616741514,0.041948177477646044,-0.09452499320453119,-0.042599783119744446,0.0753750929790133,0.09092347789265454,-0.00885617833515748,-0.10860238925639207,-0.10164011184833133,0.00804361420214673,0.04120151712914418,-0.018375255104499343,-0.033262364201343035,0.0038141184670182522,0.009776290080979376,-0.0002771607776275843,0.002551742935731216,0.004545494463850098,-0.0037080753734273107,-0.004058447097694884,0.004007088980433404,-0.010923595173916856,-0.0033564098250327768,-2.338596797503405e-12,-6.492763498858518e-13,-1.2857391306093418e-12,4.1363813043812555e-12,9.767992572928985e-13,6
-58477.80865070342,-1181.4302386993343,-8135.0421857986275,7.577155339608301,-58.86614235336364,11.344969478339587,8.650453317646738,-10.455240519528086,6.170939237756441,-0.45293998911436406,-2.2034486651401664,4.599243868812324,2.8647881939333892,5.103526938622222,-0.9597434208794431,-2.5455980371857643,2.089515418461901,0.12233886368009557,0.9483228369759705,-0.941624480229062,1.6183452586768472,-0.61090427242085,0.06178332612010671,-0.5176489731971774,-0.1109555310826599,-0.20316000727932668,-0.18136259294947263,-0.10207393799507895,0.22260676910525395,0.032584274340179104,0.09661184875727827,-0.20672177145741225,0.0617897552877626,0.013628625794211691,-0.08345714370259452,0.054163574630525034,-0.05202143799824137,0.006781502288488593,0.048234754536756824,0.05318193228163888,-0.01951585624944429,-0.026349204887564124,0.0033024590073384903,0.01325553286155986,-0.005377461043253769,-0.01634715265528535,0.00018577885749080609,-0.001828424653643022,0.0035910779680671857,0.0036911811066001644,0.0034792327300108127,-0.0034488388780935628,-8.624462160072842e-13,1.0540309661592964e-12,-2.404733792057695e-12,-5.468964428686307e-12,8.948755275217644e-13,6
-41210.869232268786,1214.0225712335766,1340.476056814098,82.93251302220354,-13.28879681402977,-13.175425339992083,-9.212774956665134,-2.9922820060004933,-3.8868506316257214,-4.274841876945042,10.985635309114539,-5.308287127122003,4.137828295398028,-2.4801068843612035,-2.4654067306287266,-1.9136099138241192,-1.9835703950977197,-0.14565475638374,0.5163855273330624,1.670232421067433,-0.7865078233463384,0.7531353526029038,0.6763165525467265,0.23738806908994337,0.25136687521977713,-0.17824375056540262,0.3609861452124259,-0.061335166413916405,-0.2485214145296933,0.06175945198871543,-0.12730709145734134,-0.0904224807140224,0.09903415515441541,0.04940930625996579,0.01653021517965651,0.003029204007866702,0.006166951372946731,-0.025876686087982097,-0.003586943358311141,-0.0101222797708408,0.01713908124959277,0.009163762825623128,-0.0045902190220905754,-0.03697978291221521,0.0017638194857741167,-0.0002323030736392001,-0.007236010724429014,0.0038985000050378595,-0.0057082112698739,-0.0004045116371829226,-0.00492936005394387,-0.00041216654423152464,-4.692871933221315e-13,2.844039246023496e-12,-1.321657836630483e-12,-1.357240363812298e-12,6.33230677245237e-13,6
9392.364224524954,-2220.350235237208,610.3936290083091,9.303263310745,-61.89777756114552,10.011254541092766,-12.489447646726989,-11.263424022430845,-2.451351516040109,-7.218340206835689,2.569462620684182,8.456821201023342,0.5664325111344678,1.0498978821146812,-2.123020515727477,2.0032020174890697,-1.0021226250536546,-0.1425988635282982,-1.3192355028114222,1.320960737497647,1.8358185291025724,0.4984014430813934,-0.7030216204655262,0.85444323101553,-0.12120782377382995,0.08773291465822465,-0.2882698990222567,0.00012567984201914312,0.04121511438602049,0.04592685613950125,-0.11688014217147681,-0.11209277414803985,-0.04062179200736255,0.006340937782032939,0.055958452885573065,-0.016305319760125496,0.023716147607762843,0.04274917991820538,-0.016499037777083465,-0.02694274004738189,0.006573754673239167,0.0004653928349703843,0.017181234888367893,0.031868889886445144,-0.025254677276781178,-0.0008984744170132213,0.0285080692534815,-0.01702896885962024,-0.0014891652672448144,-0.0037102699132654598,-0.002565071377920016,-0.0021983805661802093,-1.7237498969314878e-12,1.8401820524450788e-12,2.6335205130845467e-12,-2.790610801294082e-12,-8.465081891895193e-13,6
-32799.25840591575,4778.619471642244,3205.387842520648,13.098595750903621,39.7158919595257,18.92322739134045,-14.747731939347673,17.57877589004719,16.56733298058257,-9.760192541883754,7.517335553378942,-4.1789174082931355,1.4001898165743114,-2.6735593954791654,-4.169435570546246,1.3762876146508374,-3.7357817210880304,-1.4887936143395915,-0.2944576025521085,0.4073780657816649,-0.48900017867483275,-0.5280687096140181,0.5666744004890114,-0.7189531767808025,-0.5118584719620193,-0.0765758433830978,-0.11174948610100258,-0.14664332608172248,-0.244224300717623,0.01250448318584685,-0.01294300352542688,-0.014835414455969816,-0.0325320207959678,0.08363611748204203,0.05931584277843239,0.02352242899713004,-0.05433185490008339,0.06521110269906871,0.01583141775318893,-0.04500561045443413,0.026874383703062936,-0.028702162832920677,0.008573187168643883,-0.012752087091623624,0.0009544529146508745,-0.0137217980117695,0.00788867034623151,0.0023299568677687486,-0.0021958670575862585,-0.008820913625250951,0.00026289182718564736,0.0061282981269146775,2.293239670144441e-13,1.2839884736132123e-12,6.440905321075296e-13,1.3402308172730707e-12,-5.303916358507371e-13,6
26011.903409517858,-2340.512739592585,-2101.300040105885,-29.216054931428705,26.75714817501133,21.004691230386804,-6.052053231763646,-4.663460666617288,2.778662758552696,-8.73848828434667,3.1074415756889624,0.7225971680993102,2.5069632336968777,6.030234165812188,-2.438514488146724,1.4086987396669082,0.302407035904779,-1.4175855385670149,-0.16265267577681528,-0.17053722446619804,-0.29238419605881716,-0.3858663688875973,-0.8719821668951043,-0.3184116781098914,-1.1600581770216454,-0.4319496577996075,0.020307895982039994,-0.21992382142377168,0.1037974179205425,0.08760762320002526,-0.011052393441248837,-0.030974425064078423,0.03409530559312312,0.046773630747308406,0.0889654805101665,0.04856706095969254,0.002697774436762957,0.0026254637679728548,-0.002488124681291833,0.025301735159302365,-0.0038822173340430062,-0.03310055270940439,0.021852201595362452,0.00228396704532762,0.005135407638966431,0.015206847022742146,0.013377309797766409,-0.0017303206913082073,0.002724066971148191,0.001369815699984766,-0.0045808132126129,0.0008298392918368641,1.0612307610716971e-12,1.8667346864932816e-12,-1.891453665661491e-12,-1.451760640292445e-12,7.022166648780511e-13,6
11061.507928513005,143.5183778230157,-488.70202967856005,-49.80794624905573,49.02654047127531,8.544851967603618,-8.761190224550006,1.7994942571895798,1.6806870078481273,0.7385517677063249,2.9106666840531,1.3454924968524493,-1.1093534282467936,2.5169713625212076,-1.5139012456390455,-0.3824465196478542,1.3959702374346552,-2.0037125824984297,-0.5822745566561975,0.18422725557214376,0.017386594443250906,0.3835460889976934,-1.0400767759393101,-0.6336222975147059,0.6069407315289387,-0.22328000270937579,-0.10683926615639207,-0.011604266369989935,0.009186328296072485,0.03642634897335502,-0.1506435161567221,-0.0508114351712168,0.12701683543976253,-0.04378783253390721,-0.02901949479444839,-0.0628684013545587,0.009168246704470692,-0.0291963640746084,-0.023166881642408373,-0.020456530833806573,-0.012211564365364126,-0.01139171621934409,0.013876374579046023,-0.018828656837852967,-0.0012588258759065095,0.002429155083649125,0.003890657261320031,0.005096595693821464,0.0004787589063904317,-0.0014259258503732896,0.0009246887214312785,-0.0002673091569045528,-1.1646820633270387e-12,4.597230807584584e-13,-1.664253499470754e-12,2.862822187417758e-12,4.770290876232045e-13,6
36387.151727797944,-4430.9577975898555,-1636.060686807029,16.27074273253198,38.13344264925959,-12.831528583448412,6.01717725118164,-2.4256373751844653,4.176806028470806,0.36932635019536875,-4.857401277766708,1.9903479271063362,0.5969396677442651,1.589150635687425,-3.743855278186759,0.7949731182645868,-1.503949758676164,-0.715512330266693,0.3617117102978938,-0.5974567563177912,-0.7283219280696601,0.38496115971173445,-0.6208589946039184,0.4062781846218402,-0.3819345677202316,-0.2090722595803435,-0.45910031534453954,0.18904391689080435,0.09070481292928037,0.18168282182892534,-0.12478682234330442,-0.07073922093752834,0.131343635562485,-0.012692113603086214,0.16201096104222126,0.13732103853768365,0.00645877693408544,-0.00767420903439463,0.055507445329947905,0.10950024029459146,-0.0019676491696853475,-0.002980584854073042,0.03570121394258437,-0.030420165603435526,0.011025020742464522,0.04337130409564331,-0.032398239343436865,-0.008658400172117438,-0.005400323028178805,0.00036873903754529276,0.006274335227373312,0.002493562207889056,3.7653861929187564e-13,4.21790825452891e-12,-9.504936709760903e-14,9.190067882016627e-13,1.0615207804478781e-12,6
28486.492451184167,-4358.443952140763,-3507.778601782803,-10.549680102508354,1.4419759918128878,34.704993573968736,13.980788066786776,0.1942405864956953,-2.379921319123716,-5.6798182596451765,0.017694048152152735,-7.478087552793493,-0.25828835938636535,0.052681436432788324,-3.2770887206072334,1.0841073162920025,0.015461422243961504,3.063898193409644,-3.0539609696994616,-0.8500042744176858,-0.49381785574545395,0.06242259813309369,-1.118576576566344,0.18659262393123713,0.5646071278679198,0.3402629484036463,0.3098898997715473,0.37164609861354164,-0.14065047022477337,-0.014646842952147479,0.03411867584803658,-0.14592035522643487,-0.08688254800527716,-0.07167942692955001,-0.09281959448981182,-0.02205102273556953,0.019510551675010562,0.0012218909081050174,-0.0016323428671533296,0.021543515003611062,0.0034677716485481537,0.016900034372270962,-0.012807680087500937,0.015817437839122137,-0.0021314111896812904,0.012525902514150129,0.0013295773717394153,0.003715117341572552,0.001590017524045119,-0.0012680596422993131,-0.005468478308039267,-0.0002735304097166792,1.4461364734671006e-12,2.2458683977571162e-13,-7.221722488254716e-13,-1.6293531420100093e-12,7.645403937899678e-13,6
5857.911374836446,-1093.0407048634315,3306.3828559132776,136.40854205066344,23.443825787451715,-31.50258503007048,-14.195200487771015,-0.5686007570375711,-6.536914470622313,-10.154407938875892,-9.152063053271126,1.45938364399652,1.0591984013520925,2.65932767238686,-0.08890336103118908,0.30641945033903417,-1.6522288500329094,-1.3415489320167289,-1.8728316855388238,0.1351418604789715,-0.6812232047566513,-1.361109555973246,-0.2489544734914062,-0.674557342763745,0.04629226516993097,-0.27492105142587436,0.26324415721717637,-0.12074788924291682,0.096008313780987,-0.11916407333214837,-0.022915896717148117,-0.044116083416580285,-0.0027241058197948797,0.009254056891678434,0.029338259539552766,-0.012792502501084812,0.0009699840955153742,-0.007717463741890658,0.0018288484522057697,-0.0043051813509497605,0.004599493969446532,0.004332270198062063,-0.004802919835378901,-0.013597372918262818,0.0014487217049857636,0.0019176399673807218,-0.011491415541811214,0.004150554502980391,-0.0046600905076516035,-0.0018114396251572003,0.002786413909444194,0.0013502725880538639,-2.5060624102631284e-12,1.3079188447133187e-14,-1.5486863891350025e-12,1.7021771805414672e-12,4.417565786368188e-13,6
-4504.4431956582075,-1842.9905719187147,-581.1566893057102,69.1458011458251,-53.542515889702855,18.894811172104532,-10.631977231245685,16.467810488771903,-7.088864199659857,-11.493981308532346,7.537446916824089,-1.748584588712123,0.1455209138742562,-0.22148456214953416,-5.9756126582143105,-3.0543815897289464,1.014571640611368,-0.20699226892763853,-0.5101835963295409,0.8691388920180665,1.1848536185869698,0.29025748155934067,-0.08504751741524039,-0.025244922348777916,0.5356267245208627,0.022115424295394162,0.017846299611721076,0.06949162574372475,-0.2420031286412516,-0.02988140059311332,-0.0765200940050643,-0.0036316455003642858,0.031895202247956916,-0.007478906326294779,-0.021437531806314216,0.036234375351163306,-0.03273697762837459,0.02875778273286688,-0.0680873228086127,0.02571836159080721,-0.002946687723591039,0.003923756611448885,-0.01688078983430754,0.003671467350218593,0.02073269591945404,0.011103813478755723,-0.013777329044847525,0.012652856395768394,0.003258601750551119,0.0022237552213319072,-0.0005196735897255294,0.0017790683122732391,-7.040546341166733e-13,2.3560632373034444e-13,-2.2885409286002394e-12,6.692760068569446e-13,1.7719292802553748e-12,6
-30452.59518398253,4017.770900061295,9993.485691640279,9.218062649455769,-82.95489651681858,-11.229430565138237,-10.330122939053862,-0.9315779762131616,-6.980975475379905,-17.52062534721721,-2.6951114867015193,-2.026986559833393,-0.35097718883299,5.391113921190076,1.8480583130449042,-2.211509658984162,-0.7053636561054607,0.6499938706276017,0.0337813865251349,0.826724260514961,-0.28580066960257255,1.1894306428661876,-0.24609815111758496,-0.4443823226881065,0.045338880849900405,-0.15694598265118684,-0.07153744791686462,-0.15229648751836697,0.0774007106219107,-0.0751580237364897,0.07281672067677734,0.0635375045284852,-0.05883984997246634,0.02365979101000569,0.046627077225793345,0.02513009112987345,-0.01825736986254172,-0.018970150713402193,0.0015677091666783628,0.0023048679467568083,0.0009506778643241382,-0.013551686655547188,-0.004566957849781717,-0.007670751426071828,-0.0013095105019893397,0.00526368629832749,-0.0034182270287190664,0.0014338369003167348,-0.0047366677710280695,-0.0034682586276738483,-0.0007140779963861036,-0.0002734439266628433,-7.099322536837477e-12,-7.154197468648904e-13,-1.2520203447563035e-12,-2.050280271875481e-12,-1.1250853621652794e-12,6
-44191.32836326933,-948.4034732230082,-4672.135913945143,83.18159008520144,-8.331839274072594,-34.81235629978028,-0.8526303840866439,0.663081270855396,-4.9389153621854485,2.6985090963196816,12.729627660942326,-2.8865705676247657,2.1389308383771866,-0.0029408073907077254,-2.1009870011140697,-3.5311739209863657,0.3188702235130888,0.9793865654823555,-1.5547771491804057,0.25659756706564507,-0.13812863246235857,-0.9884218739215848,-0.15787627657932124,0.6296345385180171,0.03325413120051803,-0.04332270505696364,0.24932896080201852,-0.007829483883525869,-0.019444030378103234,0.03687325594873974,-0.036804602325141,-0.008923576176501422,0.03253001636591766,0.0573008745402326,-0.0047083578701904855,0.037881651473053814,0.021450594196100882,-0.0038203857980639707,0.038061171475891956,-0.012319271994855573,-0.005971209060065787,0.011573598574355425,-0.006526090999083837,0.001977353094805414,0.009955486482866966,0.0004084347689305702,-0.006583081024148787,0.005928994123228027,0.0011118187149435253,0.0039174325364142865,0.0006194405974668504,0.0003100949590641875,4.408988256826596e-12,-1.026256126061421e-12,-1.933228693285559e-12,-1.7334747261725443e-12,8.373425914351217e-13,6
