0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-10727.170102023478,-4299.908511923265,12244.165538227828,3.327316948558114,-53.97325278063334,-21.815065096772965,-19.078503814470334,5.2533893521198705,1.2422268897063529,-11.63090239067566,-1.6173665686253222,-5.7468873778861616,-0.042254690496250885,8.58705619158424,9.087577095373328,-2.691446402348972,-0.977832295703391,1.403136940050614,1.953169724317849,2.748321232079884,-0.36958766947808014,-0.6898375559933292,0.7001762970108736,0.19856749863299686,0.10010960478982171,-0.16751336142609788,-0.06965699038750134,0.19104879106340153,-0.10098378931456885,0.2245568802454267,0.00033979573780912315,-0.0923382915745957,-0.12555465232994145,0.028971899679986264,0.20337340360960587,-0.008086319576543656,0.1442228286048521,0.019257587903466506,-0.018557260397125814,-0.03887183981693753,4
-10594.110346647885,-2408.03129590541,16710.806867997864,34.616866030574876,-44.113505618343574,9.590314412130834,-63.601939214195,-6.720853930009376,5.5275679005451686,0.36876777548898093,-27.932735163679226,-5.0315186686235815,-2.770011225570253,-4.174835488184726,3.9368695589154643,-5.543840507826634,1.1895627849653503,-2.879528520225665,0.5403159346499348,0.4187563979527114,-0.5176869329768546,-0.8698526207658224,0.7439189462860912,0.22100039818531175,0.0614796723306851,-0.2830660214450073,0.1438788523356028,-0.04650501161455481,0.18163292538537115,-0.21567010113426263,-0.13658608767056737,0.11102397726824798,-0.043871065629987105,-0.13184729624727684,-0.0427781796541602,0.02306857665586388,-0.01679926199920788,0.01675696700699788,-0.00032441522286165924,0.03317267880845013,4
21328.274432185066,-24993.579835442903,3261.0790326096685,53.32019999102492,4.359471245443255,-37.18137611056085,-4.153730849191911,-36.83103011517667,4.370278537976315,-5.339075034211658,-0.5852288127485055,1.533157898378924,2.3360011605283146,1.0900833973018278,6.510361267177077,-0.31309374950019153,0.404062265142214,-0.9850818254076835,-1.1117269724621617,1.2205040764154553,0.7077845368615042,1.2090231847857014,0.4112090621718038,0.09536966325039979,-0.4306203677042045,0.3841885285370505,0.08366766052853382,-0.20537379746079015,0.031667622408606745,-0.002532626136655221,0.06224288126627269,-0.05762872001602273,-0.01824769966596203,-0.013291972038065702,-0.003524751525221091,-0.003465045903079095,0.05124267449098004,-0.006623709479230796,-0.04254651084771659,0.006184041196160624,4
5236.598826463045,-15434.031414652864,-1812.540968302308,1.444575084532265,-8.738074052008528,31.236787377359555,28.620792028756675,-24.189542950900595,-17.418802998109577,56.50115609152924,18.217682560898528,-0.47748445753954327,4.9868681829154315,7.033463024601803,-9.876560839471368,6.049393293416339,5.381105713961926,0.9593756828996134,-0.5259408758891111,1.0900556887678068,0.16932779756187652,-0.16988466405760413,-0.18984123913123763,-0.21708507477990288,-0.22011312372172662,0.01760261969222798,0.01087886750942885,-0.12317419913632374,0.0433916234624151,0.027453402783509016,-0.16023870018760952,0.07631255006585191,-0.00908992212492751,-0.1626301210607038,-0.08287335777217046,0.051571011469722115,-0.008881415878565195,-0.029938262021404042,0.002111487288303228,-0.03442361706937049,4
924.0395840811776,-13038.192339704285,-2777.407585767482,-54.65361610468453,-48.62070763575834,39.69320552110815,-28.871843825040198,-24.435717622107983,-2.6793924947184458,36.25584348069207,24.92516165223659,4.53939589332209,-11.15157361710109,-8.111319063256968,-4.466293149870197,-5.989548006407974,-2.042988508139251,-0.8609163815371371,0.44335584841858877,-0.3805255890230682,-0.7714809336974219,1.308898303720355,-0.045251235133860174,0.10353375770324383,-0.336785628260377,0.007057899976109346,0.1013249148654974,-0.01340490585840547,-0.016295202567902255,0.062125312154942124,0.03438545453792649,0.05207911297462731,-0.07076342991733597,-0.009963233052608305,-0.022013502160954705,-0.058626708542751024,-0.028348975529876565,-0.035096913357003115,-0.043954271560977316,-0.040413751431892034,4
26225.043324515365,-32190.395040526822,-2841.633406807226,-6.453703141191972,-71.94252904515466,-51.332510300860726,-38.911865483655916,19.094444357786024,6.905285740109244,2.8235496488657326,-3.19758286205696,13.895859613069407,-1.195461860745954,-1.5897019596104196,0.35261869914618305,1.5606981413812109,-1.5965406170473417,-0.2674440751866978,0.4632838482428347,-0.23114741092204266,-0.4036099521371418,0.4630206737511516,-0.33134261961846245,0.165368811558533,-0.17716591143885776,0.4663339347048905,0.28366417222639484,0.0657936749914329,0.18399721323112508,-0.09729058395737743,-0.029438105006637197,0.020408039380069652,0.08229715284170339,-0.10864249596120441,-0.0808722209889086,-0.07765050946024576,-0.12906795259552084,0.06860305013107905,-0.029581414917941664,-0.03466025285907345,4
11121.235821107508,-21049.457213585454,-4431.287471262812,-81.74922492379004,10.35790404762586,99.97152676562186,-8.834780736314817,-12.831600105602528,16.64844049101504,-17.931812639402906,-9.319546297647666,0.37892252085245776,5.923485772290198,12.818323545368665,-7.443392478514926,-2.490585407567145,-1.9515117767217296,0.2607013410516264,-0.645247569589373,0.6911600626044899,-0.40575802824387636,0.2408674320658961,0.5986878907952341,0.16455834186331894,-0.06559589915575462,-0.31739040839684424,0.17083731475922265,-0.2359824919900948,0.19074421131426053,-0.11008460946956075,-0.00871010031939612,0.03988449207608139,0.01368357670104375,-0.07432285802161996,-0.15559187684468823,-0.013616790834775324,0.011593922689101713,-0.0014307192256520795,1.188276379101407e-05,-0.004242985355947755,4
-4478.878857855031,-8922.84636325952,-4989.953669478884,-26.396503572709893,21.14634878654223,6.956095492456764,-26.38051034232522,-36.05399456980574,3.4003102641682017,34.73538155474324,-12.77030338672364,-1.8623645227931782,-1.148931453662137,-8.690045600832715,-4.932390864442494,-7.566738153131784,-0.7974743783386644,-2.13577449889288,-0.3769137419967504,-0.4687871168968238,-1.3495472433326192,0.2557780786505057,0.2771266671384208,-0.020563851279498592,-0.3993973111837949,0.2518492917016498,0.22974749079921603,-0.06351519609163575,0.06472765601125595,0.27317937673459036,-0.3088903985231272,0.05665659960656038,0.07011894843942836,-0.07801317240239171,-0.038118953967223035,0.07328578650454343,-0.0587107225870636,-0.03418156487021555,0.04567232043389067,0.015329002655391936,4
27889.647256149874,-29385.46846846466,-3392.8406274816166,54.531890295727756,28.736956825162043,-23.114128725548998,-29.019612806851306,-13.48633268408993,17.455225079341098,5.796290459457444,-11.075785465146692,7.368908644412382,16.38473115377988,-2.123692004358278,-8.271948115719816,3.7484556207078747,-0.10407231161816535,-3.003604604464766,0.425656796943457,0.9076590617434339,1.1528332387191622,0.27231145682200686,0.6869268887797575,0.15164729190342316,0.06274724954533209,-0.048401593812445624,0.3421057766148835,0.03238557110725507,0.3757372335134551,0.10113323437541571,-0.1496765761252302,-0.07357321614666608,0.06762473556608745,0.04038255476006292,-0.021761357326251403,0.03377880390120135,0.03664931686143663,0.06107573081750109,-0.02522882092132675,-0.030018821595970906,4
-164.7784675846103,-12764.411236695005,-4773.459635623602,-60.6006618988845,90.9035624437801,1.6515730448946553,-7.627528956025498,-5.6622230056896035,15.41082894488784,13.88548775809773,12.226844810867782,-7.585212731757162,11.063399629727884,2.118611513306711,-10.380084031141926,3.5836203144986802,2.4790906860992736,1.248062106292971,-0.6002913682084887,-0.5102715540669276,0.10361096440351536,-0.09007499095675936,0.49875701758728147,-0.0349646756857895,-0.05953140111967403,-0.1307744918483575,0.2439185224040145,-0.23257360265594634,0.04644799865995496,0.16601717226509333,-0.16396612213009507,0.18826406409844007,0.17197002640218942,-0.16741801955552654,-0.11842823413621227,0.1384007327280298,0.07382603934724653,-0.06062350554650512,-0.02930284970957231,-0.08300170317748484,4
4185.376497876632,-10726.678289285925,-4019.7492299170594,-138.7929220537279,86.87087309109495,17.978905534244017,-61.45692153635862,-11.072760953291889,32.94856929761382,-11.709643641012653,15.09952436189498,-8.585906343438275,-3.9643751642409772,-6.906451598637541,-2.036517383578065,-1.8830021227601315,-0.19965098091908245,1.6200934035301588,-0.898408688986153,0.5490576207546197,-0.3249657332420068,0.12010777261614013,0.10431952703583182,0.2317979599564676,-0.5936796015666482,0.19938319310303412,-0.15524485130599655,-0.2613489437906601,0.09007274874868242,-0.007885870889673866,0.09714100581402332,-0.07250646224969182,0.005507915368493413,0.05843833897759597,-0.016600451178064957,-0.09398027776402508,0.30201075444528597,-0.012657072830797828,-0.01335684485819111,-0.012805946308917144,4
33025.353211013986,-36128.854436521215,-3009.3724040134343,-38.80902970444116,-29.031258091967903,-29.238253198956972,-32.990479172566154,20.58008599655285,8.464810738780836,-1.1974015393442041,-7.443716565208677,18.881124273960427,2.3880488328718306,3.0547187083249203,-5.326825682485404,1.9647936527099035,-2.548420705907758,2.583451136872873,0.4356447967399332,-0.4021212378255217,-0.8888026817822314,0.5664377301147582,-0.04525745629852935,-0.09144750882201773,0.3296261499079904,-0.02239379342673868,0.08948950944396691,0.0004071747689063629,0.24358997981163244,-0.021994051795758904,-0.06780337486300549,-0.06823599224666874,-0.04606614433208582,-0.20428268871536573,-0.026718805051702994,-0.12196447220080417,0.06820542103265367,-0.02073828456492248,0.008694007856693194,0.019571218401825432,4
-21282.62550304171,7559.408553110472,-461.1607964038243,-102.92805174455333,-24.691672940733348,-13.657380440527731,-17.733493988827128,-47.831962624409165,-13.41354532411217,-17.71767457236097,10.503962892771662,1.9356492637669274,5.212110634913189,7.396975133348317,0.29473783757250355,-2.468908415737134,0.01623442136011164,0.9412617157641749,0.29208928857568117,1.0233371965238498,0.4116416487733438,0.7456506476852474,0.27908801563900315,0.3800842908158905,-0.10028291391932048,-0.14041351095735685,0.12537189713565927,0.14055268344378452,-0.038601440487296995,-0.06758719380398658,0.08683864329388748,-0.06452212571047668,-0.15595406971800535,-0.08229169901015146,-0.003937386489661534,0.01170978602334847,0.06201720114114,0.0033661201939654624,-0.027539884769282392,-0.031958984630259354,4
-18075.50526858301,6861.937055085863,114.4384677674591,46.63117740164938,-16.13655544136402,5.851419440285822,2.557768588283543,-13.197317024272701,-6.481586967831792,-2.8742281450870344,2.6566344385461664,1.6571995830399675,3.004532055146757,-8.098388288210934,-1.5952142030282919,-4.075434330584706,-0.22564790098972265,-0.6814806608998542,1.1109459334788416,1.697124275251424,-0.7652011716508488,0.027211654617016877,-0.07453084715815778,0.20097085519130276,-0.19457419885919222,-0.03408248259976278,-0.1392126599293331,0.5375416224179889,-0.11167841792913176,0.22861578471427568,0.05414732932966859,-0.05301941855331021,-0.06474050293079396,-0.07718700617097797,0.015218968804517948,-0.008029663517584634,0.0772068468807175,0.028854679059045492,-0.009755947520686857,-0.022223445712082093,4
12074.316828092107,13122.057085852879,-2995.9395320700855,225.99104343169972,26.6962413234368,2.7610999204267426,-0.8688324674870466,3.217977476449138,-6.837974827164003,-3.454603776864476,0.5641860095860902,-8.503260170106914,-4.41946223574591,-0.8910096835164371,-5.841636119398371,0.7699451362501851,-1.1602187358615679,2.7364550669889645,0.7376204943905553,-1.9486034317946592,-0.20531207200359566,1.6131292906743386,-0.19592279417752478,0.1427639389765693,0.38684017275389004,-0.11003966372926001,-0.09810026031502166,0.1380986899096874,-0.01978871758214629,-0.19143647886517287,0.10238602061243936,0.03889344365531884,-0.02510360613778946,-0.22282203021454627,-0.007316818099488939,0.09404438782850337,0.17271193778807362,-0.0012356608255896376,-0.008371897827324141,-0.0070813939657098845,4
-13481.526169129458,11820.482928406373,-6010.54297786002,112.18321681729323,-10.633157252403233,2.9716729104408723,-9.139506000806431,17.37366053284924,-12.441278757873224,-5.657326629913934,6.727313999091873,3.949135277359446,0.8749584690674256,2.6865435054433133,-8.365217613404948,0.8388386479775207,0.025735049268783436,-0.43070002581431216,0.07101039864186932,0.2931429925597166,-1.116329811170268,0.7133835204511593,0.5272704673086092,0.10399853799126105,0.05181756732152918,0.3437736288018755,-0.029252716071721495,-0.08144579509246355,-0.0022842914222454477,-0.14225079411264946,-0.07181494360835863,0.015361124618480215,0.042332527309861985,0.02200546820629011,0.07703357876892608,0.02762754683927534,0.023332082815763728,-0.044552573735153735,-0.07232299822580114,-0.01239174432694524,4
-19203.972188607084,5084.455438479972,-6327.305275454533,6.809977605324847,21.430629019096763,-22.815647730384267,-6.70946576948828,-12.220806179164839,-6.278387907666333,11.52830959394405,-18.8999390992035,0.5961887018892653,-7.941573004048568,-4.4323696648325726,-2.260442878490948,6.236584125306536,-2.0776711297698007,-0.4170540914885497,-0.616809505158559,1.1606679857286872,-0.805162185400672,-0.8385859946293497,0.39977610671565367,-0.22153335277447528,0.1719017934159427,-0.280165258219428,-0.18670727076895136,-0.2907921993291131,0.023396673130967306,0.04611774155595756,0.014607760106538668,0.0731140683935167,-0.05073806754393046,-0.07404720721276416,-0.07140305966193461,-0.011135599930000267,-0.00660673687283314,-0.03075272991569085,0.0020879385648819313,-0.014617014664002276,4
16820.709095043418,-26013.015196956145,-3627.3512172636097,-6.111086854176266,-21.005566223001072,17.186108653717074,-17.869803068881172,48.34490692645645,-12.032423878007135,-4.094078430537186,-3.604950981388845,10.457386523070882,0.17769193602230865,-8.099393136821426,-1.3416558829719374,2.674728086134778,3.5498309228279834,0.3776649198130286,0.3225938489141361,0.8775172447112835,-1.173758297343993,-1.0518125443110202,-0.12008416545399227,-0.1663471508637561,0.027774956045340915,0.42672067825422194,-0.33920755094768773,0.12303720815059452,0.05527445650866653,0.05738401768220444,0.09945178257664304,-0.030170083579833265,0.03688249197410287,-0.0013438799733772216,-0.09366281073798997,-0.059494248349535275,-0.06351842530774322,0.056828798731315154,-0.028302783095320784,0.008112487408014285,4
7119.830055028711,-18570.59742172085,-859.3544697664752,-68.23695167910074,48.42149760920854,145.19956252130268,-20.14823410895323,75.84393667369649,-2.855256760115494,-15.497641516408676,-19.998078898484273,1.4727167811828614,-0.8330859812607856,14.865904024668085,-6.779346138574197,-1.6139650188350008,-4.0396071268756195,-0.09741885453254119,1.0551806884584256,2.419529427968182,-0.6990777367188945,1.0067232547995741,-0.12874516369051264,-0.23561280719830438,-0.3608708197765644,0.25198177456124604,-0.144270431805129,0.31353364716866144,0.08331485391579695,-0.13519321360337377,0.2651529625865192,0.025656337368712468,0.015943806429508007,-0.1655915641778985,0.13820460694844697,0.12116509991756876,-0.10130211688345475,-0.040921862937597996,0.005925700305423497,0.04110859245847836,4
-21792.69626001741,11087.947168174269,-6086.380507372563,66.46208795202422,-17.662848765405514,-28.18373967548339,-24.91793828541521,13.77621793116987,4.280741754052585,6.693093190047211,-7.8695730024417685,3.0734880711668553,-6.529706414354537,-0.18136947244866325,-5.083591979780962,-4.54187872846002,-1.0369672112818427,0.5757374904945568,0.9671278708901447,0.8619567926029086,-0.9659664362028242,0.9392726516045632,0.2244254236056619,-0.5211210810735195,-0.14382770068839656,0.059710273383846414,0.5078516861583814,-0.077971834482858,-0.07402736746741789,-0.02073085828376473,0.13019118128633825,0.07621157719312358,-0.06561878072934016,0.043044201908818205,0.017430011553944604,-0.007999473718576504,0.028229683519746335,0.08071634041515269,0.06044747924384857,0.020427711496634315,4
12057.1429982696,1508.2221478189188,-4038.7425767116656,158.48677733973733,18.38116467585534,44.31271395117257,-36.754834215803555,-23.701086518251998,-13.06574353248331,-12.943867325426952,-2.294762306625476,1.5927999546827496,-7.672591005621582,-4.712316483796013,-2.9252371328918114,-0.6295142795409052,0.7061356293346971,0.8812276556194105,-0.9831342135740768,-0.8594569158341216,-0.33677205331235277,0.11383236331452998,-0.056875570370250206,-0.2322109637154138,-0.1348509081516278,0.11044691997009552,0.4992897738405829,-0.03320888447057426,-0.046724706950320515,0.24903955774634481,0.05634093810727466,-0.012846326579100205,0.16565990753454102,0.08439923652417242,0.08898246187834193,-0.052209599253308626,0.04120219687759819,0.026404217972886255,0.014074829627382471,0.013630467127242335,4
18370.313804577883,-12629.864146864395,-4459.212349992387,83.09483964615332,85.85285892133732,24.800304118098033,-31.58637824593771,-6.449984670324318,-5.636062221355724,-5.856271049316032,-5.437025860300287,-0.04503863476301652,-0.6569343237671517,5.498726838191286,-7.38374571003553,2.747609023694607,-2.6897291284048874,-0.700200571330952,-0.5994220233349165,0.5259740294582054,-1.0486158352653714,-0.06587032288998768,0.32702201597913183,-0.09575991740734806,0.06526510240449719,-0.26101945503064566,-0.29907606054723074,-0.06022690444526338,0.1363071056488571,-0.002127773816681032,0.1395823154633554,-0.04603246304869759,-0.07619370952183792,0.0074586723505582,-0.058639692699256236,-0.04885158332179849,-0.04002124505474196,0.0014155371209074615,-0.0019765411049586573,0.01875944304882024,4
-25368.511679493495,9491.201865787903,382.88010839270925,12.694285699748333,-10.319256082115725,-20.48739571068207,-5.598665024693338,-28.614579665715514,-12.057272691387139,-7.348653311347026,3.7717659209931327,3.0192944195815503,10.008785367024805,3.3862230905751276,1.134535853956617,2.6544201517318085,-0.6440167359061484,-0.018099839381270827,0.5467733982346296,-0.8648953988674618,-0.6953745039710411,-0.8414888891023574,-0.2827145235817233,-0.04269848598213076,-0.23988738031530146,0.34626990947148706,0.006058887502742913,-0.09955125705076984,0.005003287503109752,-0.04398326512542751,0.06752000986736187,0.06588911125364538,0.07596775651667113,-0.04503469701756651,-0.1230092593806565,0.0073121533252663235,-0.04812840716331252,0.0009192879603472285,-0.022837547229727317,-0.03498356992696609,4
-6067.914314103934,-7683.899479734349,19247.58830736288,-30.33977206347357,-15.58165970822694,25.56952771612539,-2.159280887661309,-18.56632758015105,-22.19547507623693,7.129597738716787,-14.628199673351094,-5.225746993234862,-3.1208304504027446,-9.755892854149648,-0.1685120037856634,4.03448595065586,-3.333190689734802,0.6518230739542449,-0.23784261677523671,0.8569902705651945,-0.2741192543782012,0.39609492425293247,0.14751260834556007,-0.21722390704762204,0.016759499717443456,-0.016852819568746534,-0.06192889421521148,-0.10928433994271883,-0.041848089540843805,0.17244197496604477,-0.058597688241946604,-0.02785120051884204,0.02351535265705324,-0.07388713092201234,-0.047761883484291265,0.0026943957939187893,-0.009821515514167819,0.012151352877288978,0.0111200767427845,-0.02871835550792891,4
20269.95054931889,-28139.553737613423,6823.838863522153,26.320357039009814,-54.50888742009947,-38.668828034811376,-6.648171714688163,-1.7903823493194662,11.277802274337121,15.559962301485308,10.14077397381381,4.101154936871914,-8.998465524144184,3.3998879885227833,-7.661282058450233,1.6710376886566731,4.384870439596746,0.6376209993828746,-1.3381590236622005,0.08056069468217056,-1.1795425066451855,0.9404904803487277,-0.22813245162343998,-0.036595298539697306,-0.4213755829950496,-0.061318830710817715,0.3655254823005958,-0.10837228622957966,0.027399246792670705,0.047906520013830035,0.22784690127835597,-0.014944932534098227,0.16905165688008622,-0.0036829202334079853,-0.057021799745943486,-0.11199066586579254,0.002514754952648979,0.11450368632765856,-0.0028018772776430183,-0.022516111906582557,4
-12133.189338117008,1681.8394816243745,1683.7274472000781,57.058956081489136,-32.66532567593763,-8.832834169363979,-3.625106156676244,-3.263045447783518,-2.5269035312173664,-2.5108634914736654,-7.64110606582554,-1.5197819998077544,-2.2062174496764877,5.698292366284994,-1.652509161082459,-3.6028315631641643,0.08267293517307625,2.5892891234285185,0.08704548363983466,0.3814347373734679,0.8655349684529364,-0.8261462953044911,0.08816414875588593,0.609333624684155,-0.428880937603296,0.29480338117642146,-0.08231560796149213,-0.12390020291550746,0.034238834083786966,-0.0797033510963131,-0.0008911396316822649,0.027966294396625253,0.07984331353815848,0.005796936314735329,-0.014452202994087789,-0.005040867689507619,0.08658364860260888,-0.007268190313039072,0.02388805668266002,-0.012527245030401802,4
1579.659673259113,-283.55729234306256,-3920.1617025964583,106.8902278085148,-4.9751090325300655,31.124494614240465,-25.463456368816797,-16.356827527588344,-13.847521883682344,-3.0724401109859683,-9.496910891385733,0.5218777750364164,10.228128906805841,-5.568990070790955,7.635841965278059,-3.33303943358468,0.9591468218986748,0.7168994485367225,1.0404438246319738,0.5181294978148427,-0.6830555250272984,-0.40758888969650403,-0.38635683927836034,-0.3715972774697542,-0.07269589977016401,-0.1990773844230591,-0.26692399642949666,-0.3183172130095799,0.133338133325828,0.034033537700586605,-0.13340518951423588,-0.0009531070161979823,0.006342286025980467,-0.0370724691198054,0.04229319237306079,0.03969156614127801,0.007357348242270648,0.007673689284843675,0.002633216118359377,-0.009248979788111724,4
23275.545752606064,-10797.124278490253,-4666.095041771432,124.43895444727436,82.83261891067248,-5.6124804822757755,-23.99568913045971,-11.599670164761433,-22.455440575961354,-3.294453513749258,-1.6661523957177056,2.1717709651685078,6.80510472275365,-5.4845333298603895,-5.387054757348303,-0.7031809293922995,0.2611769267299457,0.8449237222345912,-0.24846201158475173,-0.3783341615220088,-1.173578569096212,1.4710542486896683,0.25926831181973037,-0.567934295583763,-0.004148332636791151,0.36496955632141104,-0.013452261940379791,-0.40277302871495435,0.05923259475119372,0.2528291014701157,0.005707549065871637,-0.06969347669123262,-0.08043070944952599,0.09785347153281757,0.045534247056678856,0.04115287298846993,-0.026550951775677307,0.00021803471425407053,0.012456966051623887,0.007622968775017356,4
-8087.504257164212,-4364.996318984559,-5076.133523675003,6.614655074513646,-7.374534082438376,43.56254421858185,-24.207747929976264,-15.467735249905703,-2.089017752625302,-13.433643471776486,-4.335477096153519,3.9372682032761777,2.074538175049322,7.817817541025859,-9.892078694593197,2.8993361862472775,-2.7510275919441516,-0.4004169540577259,2.6220682734636567,-0.14869103099886258,0.756848857167187,1.3538661622864259,0.5220529696593253,0.011296354093886702,-0.25568051187309204,0.35785191481126094,0.324673837488403,-0.3755605659586404,0.004475480371557449,0.12095649288795018,-0.010511664039735533,0.10598944280597913,0.00932649630139861,0.016807064698831,-0.011102797740161086,0.018965524820210224,-0.014364214449933901,0.0684197680169114,0.03522330616564813,0.029696913284765664,4
-3247.929370611848,-9151.013952466468,-5444.981568946455,-107.55570204005434,23.61752450442637,103.71246361450234,-27.853391014810878,-1.8363775094442663,19.231815870490877,-12.025104674673589,-16.343017272766133,-2.817457863935176,0.8632027937346601,-10.097227073279472,1.266406665243378,5.5177368007279135,0.5313920827939692,1.3291439047864888,0.2216323008679453,0.32750258754909534,0.3712978581289481,-0.5537508090951977,0.13171431789232585,-0.20453383480049078,-0.01945330794096223,-0.11336034175691251,-0.3463923520853604,0.034201920312007465,0.16210602835919244,-0.1957337332387617,0.20012865794529552,0.045081720024548924,-0.12687028868539352,-0.04047043560796232,-0.2382610205500732,-0.0249315423473288,0.08167396934928561,-0.04912444900339512,0.037738094660435935,-0.004989686186853514,4
23492.135783057613,-31189.47107703135,-3499.325994736852,-10.713768365807086,-24.024389286810962,-41.820599682258404,-38.67369209970472,7.89867649411894,-31.939793416106802,-2.0300583643349044,-4.096058702097642,18.97106627330788,17.05715760531818,-8.399722691576233,-5.079340671664456,0.25835747092308287,-1.1286483275010553,4.3896485915971315,-1.5927259811080665,0.1539184394211394,-0.10826265692919171,-0.021495097781590925,0.3172376098094337,0.07070079711215,-0.46892268661436715,0.3819256006593095,0.023575834959334636,0.06637616269495406,0.4150106341230666,-0.004994053331813228,-0.041316506711759404,-0.10063385343625925,-0.016397853661815214,0.0766987842859941,-0.07787021243586574,0.012211546042400564,0.10618889843468049,0.0037615981091575802,0.009185300793426896,-0.026451993327402917,4
7128.1970565865995,-18272.733529159694,-3643.68351960286,-20.804930541250176,-8.68220753957666,38.3801568357727,13.96314999455971,-11.537747179985313,-5.206958260579019,-2.884221736782204,-13.10868529089912,1.3248578543478966,-1.9791130783531747,9.93246124452141,-4.790388317990815,-3.2701039126211526,-0.5010935177217466,2.6661827528952555,-0.9923500216516331,-0.4335975085995406,-0.3835194933410219,0.29515657514156923,0.23020073142256545,-0.09448274481581793,0.030459039020321654,-0.41900782890419264,-0.06782015540725735,0.055099266093778666,0.0515323580602681,-0.10477074441744717,0.0043386082723865654,0.04607565602451464,-0.04522653225172911,-0.03528141020588225,-0.0770916769686106,-0.028807669611918614,0.05230693188808178,-0.03166928505334739,0.003987384865353137,0.0002234302063741202,4
-10309.21461067727,-1164.1296828915986,-5006.263566938139,29.043982405121742,-1.6745412470866718,-25.082833149489854,-11.446042604573153,-14.671321123973845,-16.25681229768308,-2.0442028613154197,-4.59215452342602,3.057286520335577,-3.682969077189894,-2.6250891613409566,0.08426568451822335,-3.2104332022660413,1.7662137337747967,-0.0840456727859522,-1.0432256563749862,-1.0369710624510586,1.3116342667056957,-0.6253795269709237,-0.06925225943325662,-0.17666955279262556,0.017139540949432232,-0.11049174528931613,0.17049556044485983,0.048665680016682665,0.013991728126139706,-0.07869614182572876,0.006638586823840085,0.1345598594881217,-0.09081178161096153,-0.09116826521828358,-0.14018759542472428,0.014946686295133522,-0.04133198499172038,-0.012980656192652115,-0.026389699693196354,0.024396756130565866,4
18134.312953241755,-20201.508770834564,-3658.018324303307,48.75316778228925,43.60222762176489,-33.562360701724,20.64386759951254,-30.183160981391957,-24.927015671425995,0.02113758219199994,-1.683568317569091,3.157209046492917,2.302949741651601,-1.1430081063751074,2.334473964262239,1.649388167655797,0.015894712428549677,0.4738549180628499,0.09636616528152968,-0.23197531706897662,0.7377961901043711,0.5525708234553567,0.019710946904760614,0.08210013237308858,-0.12482616212768195,0.5589655682900844,-0.12558880926382684,-0.035072962930475154,-0.010949226327791821,-0.09338546335463255,-0.033758212844558134,-0.0575474451344664,-0.13929693310112667,0.05174364061444557,-0.058576409044018986,-0.04620039323838193,0.0914630377727108,0.013946712473618622,0.03014922385798157,-0.010989045263347897,4
-8099.065276814945,-4920.534422107808,-5134.658049903694,1.3386164179186193,-23.718391020463493,44.750596014699525,-38.730069437605906,-32.845143888574505,-36.88326924791351,6.389356533255496,-11.50011246694708,9.492339759651363,14.542900226160175,8.431135413427297,-3.949121844868273,6.2114467293451705,-0.9792985543774109,-1.2737500316945496,-0.2846379583833678,-0.12870689524547993,1.50577786536021,1.0631482643542216,0.09239325513262296,-0.32011114162969234,-0.2634716332832043,-0.4432660717162029,0.030476519403131175,-0.04269930708710763,0.2863020503140044,-0.08029401514398754,-0.09564476759618418,0.036095837111500745,-0.0591292692161815,-0.007933637598078684,-0.018119609865687204,0.03716556235492755,0.05278051221074127,0.03890701168977124,0.005589271151338802,0.0010070646667481122,4
-24789.15445620657,5765.078503556421,-2695.8935819973854,-42.18399233842155,-28.63164329226294,-23.12805910008552,-45.67502798388464,-39.15150127954893,-1.5634580324511724,3.830427471655749,-19.056792787526458,3.7193211562020076,5.057140631474196,-5.07349534641285,1.5751809286774683,5.707861909920326,-1.8126361761805858,1.713301426581155,0.2978367268066559,-0.10870272033646187,1.0180531141347764,-0.5394994533620773,0.22709696505688168,0.1272629348465983,-0.5500955728254936,0.24447000823310447,0.09452250868816435,-0.07017512926385296,0.11331792032046206,-0.043312643614292504,0.00847416910604543,0.012162764328966813,-0.015098531502845083,0.08434188247562394,0.02215480921408833,0.023130867432270615,0.07053978144328367,-0.1019008732494923,-0.0009737404875315959,0.018153075891783076,4
11543.615430116854,-21434.490536443875,-3208.232954964128,-24.03479685713849,-68.78831460337433,0.3709578289994069,-20.864710133196073,5.25843042316898,-10.887713834416635,-9.943405570543485,-2.082359174714239,7.8327478098670635,15.705708754806157,-9.910846570982805,1.4235321875895341,0.30992279817799173,0.6843761975343394,3.5305032257114317,1.3485422087364254,0.44092926500001334,-0.05781185104913897,-1.931857356024764,-0.26622681250913915,0.3082948527180499,-0.07147480645200505,-0.27976012817307844,0.17659709509215785,-0.14942537829325162,0.11450715557528904,0.07594491431421646,0.06990001591439281,-0.1767530807707548,-0.034483768762574786,0.21772578834691442,0.06566244406614438,-0.062155651098626245,0.07047159295147948,-0.023515418953402634,0.03797471445971954,0.03761832786346836,4
