0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.608562918066956,-0.09456528696913881,-1.9171075981865024,-0.3077722356147593,-0.7670724360467944,1.0744637037774414,-1.0069161450850617,-0.9617334156076038,1.053578388710116,0.2821415391582824,-1.335178200044592,-0.19485067221954253,-0.5331686738000462,0.17239798614705368,-0.9996997871571771,-0.25260400290032786,-0.25740480402365595,-0.7541925935341772,-0.3045964158510652,-0.8819241422014381,0.7704081129842768,-0.8623738949938405,0.018984515343602078,-0.05315995880099119,0.5814208410533698,-1.003657817463817,-0.2970639292801635,-0.21641063445550435,-0.09017295555072666,0.10822221465385355,-0.0070846296056132334,0.45465927104495935,-0.24988417175612998,0.061575403143541124,-0.05999793116360324,-0.08521691556413509,-0.3641958067974143,0.12646018119768862,-0.11241312578434431,0.2238836124628723,6
3.5262039404911985,-1.3148324338075201,1.5214864544657516,1.9389498961059433,-1.8485296551034183,0.16273654757757464,0.884742806077064,0.2445027776523366,-0.11772578754939528,1.210760940598798,-0.7934724853773014,-0.4117612112450672,0.3905067625592251,0.6921801589088311,-0.7047599072317926,0.2903170854893572,0.7535082240141514,0.6272275030315873,-0.4913715127042113,0.9325154695334112,-0.18457993241130669,-0.1047141288453671,0.4065355829778461,-0.1151976658437468,0.3551323368676072,-0.10992464615446641,-0.5110889415557058,-0.12739107701646063,-0.04578437263561473,-0.33808998021319553,0.2321809248226425,0.03752571989241974,0.21319561534427164,-0.170687343275405,-0.5048819963229332,-0.11481712364998486,-0.23092407651591246,0.26874541851897316,0.16736839352487642,-0.03072035397476091,6
1.3849223002112243,-0.21216614145315932,-1.1273169113581525,-0.32270000705379837,-1.4310515583779828,-0.9651481998141932,2.256211410681188,0.5453775289214847,-2.143691551422463,-0.3106582854904727,0.4370575495905406,0.757199929901245,-0.2641857370678507,-1.0431929259020072,0.6018830799760552,1.0444342308427523,0.3094040327593193,-1.7156858020975452,-2.065414305490838,-0.7955346566709023,-0.6328932922112914,-0.3541098664204571,-1.735921792017488,-0.10854481165056323,-0.06839549622965103,-0.5635463976150986,-0.3781216680185955,-0.5975358497927709,0.3541714949463209,0.4955282834755254,-0.07492851889710521,0.36397244138292156,-0.2644295543951837,0.4251766568513893,0.28422600784765484,0.3127466768911125,0.11584078238031832,-0.20583424370222075,-0.014249623330860571,-0.20493753886186633,6
0.8518756351605222,-0.9980329325442269,2.368045926388006,-1.0512384042665204,-2.0928725291876336,0.3810841854924562,-0.06212536506363399,0.32137755180673583,-0.2845967443986929,0.5543764709367575,0.908906032542525,-0.4279440416232231,0.2209934202362599,-0.4017991420514688,-0.08433403876853614,-0.038118008524843,-0.10893167119547922,-0.23471517090750058,0.09424124793759123,0.4755146164542912,-0.20728305690415963,-0.006559099358637013,0.46460079837547247,0.31256538028698927,-0.026239774614691402,-0.17042063593760487,-0.19265629501778228,0.07216854512779479,0.3139840177930162,0.1539597625268392,-0.11617403597943556,0.13416653521918362,-0.014865758137235355,-0.04768314112304946,-0.04842033547593439,0.12403788508407523,-0.09966702655137905,0.022005002696961113,-0.08365633626140387,0.10372681634140506,6
-1.496655504498044,-0.04391514030572459,0.3961222116443139,-0.951007322020006,-1.4477442941738505,-1.5104822687570618,2.769042370209752,1.508559855737229,0.17999002761498037,-2.0577725491303696,-0.38917630983352425,0.2150433034067752,0.41446469893406634,-1.670816351465028,2.0893121967459702,1.5002990858233538,0.5637919912040245,-0.47219234627928375,1.146100481772841,0.8648538895784526,0.9789365466958833,0.7819231056321369,-1.6877997379517662,0.1401830148919977,0.22934911200740854,-1.1109791627139889,-0.3936086901303687,-0.5259012604473059,0.0823922029181133,0.3063809630611905,-0.21581886171473852,0.37715304562118146,-0.17350249580368018,0.07011371760711903,0.0826369679730735,-0.07990052849895017,-0.08459403962510408,-0.1500045425494949,-0.16737974948102688,-0.09655231157939077,6
2.225066444400282,-0.6964757464654036,0.7579881133435998,0.7426825404302062,-1.4201841723726514,-1.3474050743510428,-0.3212389299571259,-0.01571953488445494,0.8290093821786476,0.08088740420595052,0.22895766634565567,0.5255070670255281,-0.030093970345837724,0.30484323883732606,-0.7899857493466101,-0.09548502542582656,1.1752409425985053,-0.47013662802816053,-0.7288672961836922,0.42798517185906404,0.5509834622719908,0.031181598050250874,-0.17982080297317324,-0.16624340671470372,-0.6910341561068658,0.5173633610269284,0.20954947967271556,0.33482585201174625,0.3724034487224309,0.5464906980103038,0.30166501460256157,-0.33549231868700147,0.26182522707493333,0.3263075354871286,-0.4176786785082639,-0.22372066852246525,0.040379328604425856,0.320392817445101,0.038860417918144645,0.003123029506684471,6
-1.10727721543395,-0.4750291148009814,2.4758933383214496,-0.42385899020742307,-1.7282888137242032,-2.285038063975797,0.6159992629060961,0.32188062376516213,2.905388665254591,-2.0899833857971575,-0.09431384108186024,-2.2647035977855303,-0.5244184182757788,0.04336898402565635,3.4053706693796593,2.081756349200398,1.254020400703969,1.711835853643175,1.0790471068995358,1.5069251170664566,0.25008854054687135,1.7172657684873671,-1.0687253326342634,0.9933646887868997,0.18631342057938652,-0.9397646581270768,0.1434741985870058,-0.6407506158306039,0.2618463945763875,0.035926455648957585,-0.08651094640190457,0.3595579206232332,-0.5341176037089574,0.2973704116823401,-0.13467171040034737,-0.5707165803891139,-0.054493766996150765,-0.18418930737487993,-0.09042121208718555,-0.12365990904404613,6
0.4749316578209456,-0.24655539602919962,1.7536798906845275,-0.5029151590059523,-0.8529644242655525,-1.0595959680423013,0.3581181427494034,1.4175752623316151,1.4236882253263685,0.4508594752036479,-0.555758567030648,1.1815452676098053,-0.6817330177168901,0.609996103410698,-0.7321682535181085,-0.41135945993438966,0.12295764192930016,0.19411270117356955,-0.07096493929908716,0.42505435869480684,0.3594499485135174,-0.25889624311459847,-0.017702151045702372,0.06750428302823655,-0.11974388462682566,-0.17843206540251386,-0.19349592971610616,0.56245470513617,0.5009355440923282,0.31319813333307145,-0.06928173277123449,0.2538929087951677,0.28838532642535253,-0.03233769835180735,-0.06382770158664396,-0.13135898732397697,-0.02074447351369502,0.08647597369652338,0.060345683592958284,-0.027603169190649656,6
-0.13942751353703167,-0.6575268129163458,1.5389933081980052,0.0573936292610582,-1.3189721654089663,-1.2572701469044945,0.08427340027151649,-0.1526666099375652,0.10546007360316861,0.19746466261396733,-0.3518682788816774,-0.2557360230967232,0.2985055893965447,-0.23313107399117852,0.5703233797216497,-0.6835506674982887,-0.06143259124345848,-0.027398786554607053,0.859990461954852,-0.05940890863293559,-0.7287470694885709,-0.4896537716331921,-0.2979426523153213,-0.022882065285497164,-0.012869934246216373,-0.5913967858430055,0.4088034287115948,-0.2784242248082872,0.25959228128077994,-0.0203072895825174,0.019175486561189496,0.3830882998215002,-0.2790859774794007,-0.13345366478629994,0.5001625533588414,0.4047579294279111,-0.10912135477762507,-0.16993479284731042,-0.06553834608270089,-0.4978285504297263,6
2.2584545798920366,0.7585168690136529,-2.4539025117534887,2.321202640535625,-0.12236416242240598,-4.536468427477161,-1.4858440256692513,-0.6024198161782828,-0.5042344675933551,-1.9307442717656684,1.8214221999420446,-1.2388795400027683,-0.1607883910199006,2.2401864319994496,0.1811155272832361,-0.16391887796323068,-0.5145690846404807,0.8295588859353872,0.2001456453573074,-0.1767187397477965,-0.8417563825568243,-0.17355284666625526,-0.18483670074240557,0.839679898400942,-0.42089068548108605,0.568846119820999,0.05180774622593314,0.0660834834739126,0.0012739063944346072,0.2216359534182547,0.36457190091836,0.08455181601818405,0.26620759514647935,-0.36203691477155564,-0.24876214621523562,-0.18956634779282747,0.014390512737160516,0.07921407549189337,0.32231121429425336,-0.02896269865310602,6
1.7630816892359462,0.282526562093917,1.8500058707907958,-0.23582831615770408,1.2483216826533492,-0.6026631907312338,0.5939505532374013,-2.024224944154033,-0.4286069432194364,0.4449512233966872,-2.9552617952016753,0.05996427200853234,0.031413332740978926,-0.8662977834520476,1.2397058050460705,-0.3248801105036936,-2.950804884087708,-1.1829329866054181,-0.1787507882773506,0.23060146769017492,-0.6568841604887298,0.4930295695599,-0.23250800836459726,-0.04712217014144706,-0.15190648293316908,0.1850548975631795,-0.2502410824095159,-0.4061858564714613,-0.11404992581493563,0.29382048569477787,0.1581319687064338,-0.05065328316104804,-0.7793085002034755,0.15301525185121823,0.28231194822824085,0.05940091324687632,-0.2255879964299273,-0.12306432754046863,0.09123145911946852,0.11432710288303187,6
2.483799459573198,1.2784155022822659,-0.6840131088014968,0.03940380343415677,-0.5787311142982965,-1.14229962654385,-1.9611238723918698,-2.031811729809239,0.3718045690176466,0.5601385549141887,-1.6478420384839128,0.4402971727414713,-1.2899427781197912,-2.4096506626542533,1.0590318045332494,0.09790602891680286,-3.211702310934718,0.0025066433345075144,-0.9343114681276837,0.26453444816518445,-0.5380816666490391,-0.3525362114382994,-0.2939924234386445,0.37862072839708294,-1.2146897469311932,0.03871008934999895,-0.43823725228324584,0.1321976737484317,-0.08745889997914659,0.35735100054368385,0.537218479827272,0.5036371147510468,0.30122831679982537,0.24175965711067593,-0.23137012271570656,0.2085091707019116,-0.20762481021910845,-0.0807931843781011,-0.13779621379962745,-0.3807603901700554,6
2.442905882760965,-0.0014995963037832331,1.814715924728943,0.14157639654687654,0.08649495974931447,-0.9110400156503745,-0.20955147646493624,-1.0302434966973153,0.8121610677437934,0.3115695078370158,0.9266563675039756,0.29388046586431504,0.15444651634275985,-0.056305002901575335,-0.5612397768759402,-0.26878374779262426,-1.4038702446053832,0.27102915547025336,0.31673239231188993,-1.2232317498209198,-0.670295909421753,0.14374617909713913,-0.5503106439073125,0.5033957667864081,-0.5477623126329126,0.3139132230923133,0.7128101012628825,-1.1474796331923134,-0.2823926345613563,-0.13605799260259013,0.0298060836450821,0.08868082645223715,-0.32077287724010933,-0.5560774123082277,-0.09659633914442278,0.2816113436705806,0.13812990224233762,0.09839059742127226,-0.3458602470000718,0.06308874709909505,6
3.1861881319957748,-0.1533696700812082,-0.8705448815302436,-0.0197258602767364,-0.2871985075427379,-1.0022988459748325,-1.6167926345923087,-2.220507087593125,1.944830592823046,-0.7359167474402262,0.10999333984935979,0.44762070460183745,0.17371820057004275,-1.864719094099412,2.0999572823228263,0.7745740051383865,-2.7190807818073646,-0.03914050849314291,-1.0693299474794815,-0.7366044829995103,-0.09434532262088477,0.6480565670590568,-0.2152417121861536,-0.13128356249410733,0.08719955936498873,-0.5585484561685741,-0.2769706612957716,0.1600233294377362,0.19919105282434924,-0.17211783938187813,-0.2432893644004168,0.31732146435356823,-0.4114660541431605,-0.09108920532774384,-0.08888381673794422,-0.02043309236278711,-0.07366654251075419,-0.14006937905381342,-0.06461560647824834,0.04287487878998968,6
3.6011460272292934,-2.099553453567505,-0.46737441708873667,3.6523960653909295,-0.46856894809127325,-0.498065534674539,-1.8521752130495535,-0.11111382871450379,1.9667013381584648,1.0779790894358945,-0.38666160267022576,0.820020675867617,3.090624864588341,0.9915474142769998,-0.30671212754958077,1.2940995468457934,-0.5147351016211195,-0.23554488208982738,0.2074568486488285,0.534608068171964,-1.6949453540551527,-0.19600931057159054,0.23786700004707756,-0.37699515996049576,0.2645918359790685,-0.40959295287560216,0.03751938746809056,0.15124628288013167,-0.11981281867549723,-0.39651355011395273,-0.2019522813519082,-0.1529480612213621,0.2678834590708436,-0.12298949885791036,-0.15069658311931744,0.3316404448308366,0.10496444099758341,-0.13263538852486526,-0.14090972068911814,-0.12217235524823972,6
3.1819947504909183,-1.173654390127623,-4.158567032425396,1.3758412396604973,-0.3253021078520748,0.3229988225485506,-0.11767650745257068,-0.8000227066035442,2.0799411367053957,-1.8997407121981318,1.168887827694192,-2.667659685392711,0.23627849432861778,-0.36580504842101624,1.141041981145883,0.5126051697890509,-0.4291501373375481,0.46351887718416745,0.8284845539322935,0.4045505149101919,-1.2180443586616716,-1.1144786628723964,-0.01649034450912566,-0.2554967967127736,-0.4699212536066362,0.6512785977781688,0.3554517386607318,0.10362044764255211,-0.1955791973580988,-0.1993093790048493,0.023608160992411264,-0.47870236285907686,0.30218173477844756,0.16005671891939785,0.41449594627351155,0.09315223588716134,-0.31185458442955055,-0.1501896105423233,-0.12900575480480445,0.264010391495888,6
2.868985480181634,-2.4725259095293675,1.1829680477838367,0.8642815409290581,-0.9034679047839839,0.2845553456291927,0.26627467588394665,0.06463132200982943,0.6950114991709577,1.2424724430516805,0.5460184809990736,-0.6485319851260924,0.5197131598255208,-1.2039053960507577,-0.4552741989656868,-0.5113066352090536,0.7833515066998937,0.4647122353813887,1.0395421178039104,0.36358124775793804,-0.45346912547082296,0.21714967402324847,0.7332023541479563,0.06300004048173538,0.10982147614358989,0.1593145202143005,0.493622870787443,0.29399694068987114,-0.2600566026739579,0.06460660324945412,-0.17377256534969243,-0.1709359988887233,-0.16311194006787802,0.14665067828836673,0.2228572319678898,0.026753964430754795,-0.14653457740171746,-0.07764620362546752,-0.014737808786753091,-0.003500736268319601,6
1.0561468719618654,-1.828177052017009,-2.7642066110431456,0.015443842816075514,-0.16798835179590424,1.6522765628147245,0.22744822755185218,0.2492262755005104,-1.3847617148283407,0.7228161013393878,-0.14171628025269614,-0.24042440602508786,0.536125269897694,0.36572352377387374,-0.2262991365647079,0.18659092337837574,1.2703520618052895,-0.2872561165182883,-0.5141469400087816,-1.2546640663570594,-0.06190554344168917,1.8373406796626695,-1.0530526082363152,0.7266523004958698,-0.22139378477661129,0.23794250369951872,-0.2609570209881222,0.9585742530542455,0.5323462524071895,0.5923111777637285,0.4870929861711037,0.10887059017040938,-0.01883749155107772,-0.3068406509093694,0.19436920056769913,0.41482315451843,0.074905930857442,0.5837085089068539,0.26883865249850836,-0.03032088817670882,6
2.8530469371968774,-1.36121560241094,1.9063875712413378,1.5821326712597088,-1.8769272593757318,-0.49435627390840536,0.27591835491584876,0.283167914544111,-1.053961903310414,0.1993053319845994,1.8441078377037048,-0.058231260196734566,-0.2998459101332623,-1.6913565845815695,0.11697303164742012,0.4221740910922395,-0.19014559714725032,-0.4999589299014574,-0.0419085180934011,0.5137507852525083,-0.08336778098681817,0.570269430431961,-0.1573282363294743,-0.486314612118454,-0.20720789738140305,-0.23029006601420424,0.0158528858518128,0.23745380749438785,0.17065268869135317,0.15256137198586045,0.30870803960855747,0.3648293941289363,0.02787700087153011,-0.27880598105116083,-0.16353706651064268,0.29213644299067,-0.022842928039137612,0.016830807658231996,-0.34662521728015644,-0.11334187278893514,6
2.033104372885689,-0.7299104396748952,-3.5765243650844463,1.5354740141855003,1.9734122725732914,2.137871513170616,-0.6828430615220651,1.1251423561157292,1.0470319112435547,1.0669253813169395,-0.8165636593313238,-2.399522608135088,2.2870959748735227,0.35631510761766433,-1.5862355968871666,-0.5832030420925989,0.8823338709650301,-0.17735630398211566,-0.5396639242195359,0.7218713551389174,-0.030314745221815535,0.5204281889053579,-0.6099640350007864,0.2619783536684825,-0.669472092296172,-0.3226321244144573,0.14623970542144274,-0.27899411955821835,0.20252909161442137,0.18655997404786254,-0.21659115820352065,-0.0579995715993028,0.14332256811954916,-0.0280965382585161,-0.4732229192265527,0.37854701711007893,-0.1091431571402126,-0.060230910224731524,-0.06312583106465122,-0.037387611455217,6
3.869168673081467,0.4089889486719827,-0.9718297790666346,1.131374688766966,-0.20778142486301268,-2.3825221131665693,0.7013798990632134,0.8586218327391444,0.2864956820121953,0.750761734622751,1.9470727524731801,-0.21257867541009348,-0.2668196856424063,-1.0543141121048705,-1.130954383501564,0.02147955215104463,-0.08544384928062754,-0.39570695673668677,-0.9107209143123206,0.044519491380324,0.8000493264569778,0.9337131270216453,-0.695428587994334,-0.3994819535255044,-0.5901298401879872,-0.020399111750024467,0.3839463037253556,-0.3403229816377443,-0.15873358825748352,-0.04962447767148693,0.36274899360705287,-0.029757630171220094,0.32720130215623744,-0.13090242584931536,-0.29685942205736265,0.21020561208010424,-0.09840398836464352,-0.00783216396415112,-0.14044003189179174,-0.04467107633946866,6
-0.14620193517928481,1.036790642778248,-2.461309014287309,-2.5500894091726223,-0.6657350558297991,1.2145151025756087,-1.9119054044699613,-1.9618381684512396,-1.2631480088254998,-1.6771319933031104,0.03348897747419066,-0.8083838845658106,0.9496446953529656,1.5580480328771997,-0.9922568375225299,0.3749679849843699,-0.4760836506231808,-0.7853947488332232,-0.008115812455977664,-0.9288763213177662,0.9127645903658229,-0.06187467718600063,-0.09609149879701238,-0.08094529038718898,-0.36348754992908,-0.47712672459440647,-0.4191038794313922,-0.7681860727535208,-0.524771103851546,0.5670564833558954,0.1501522025231418,-0.25224746365572903,0.29077083522279124,-0.003479551972893489,-0.5838336428737999,0.11500120268116747,-0.3014807982430343,-0.17027462370976104,0.2237731346087518,0.06269701274269437,6
4.531194648906108,1.8642118123366889,-1.7943374458379637,1.7826164904175896,0.05367343667291787,-4.445050941522482,0.29253882494529676,0.20029929672812855,-1.2043377549516374,0.2613251563885835,0.6880098158501965,-0.6882998417591885,-0.45288619934179414,-0.4613766957104406,-1.1488153662380385,0.5375654499185621,-0.641071507943495,0.33406491055189,-1.0735145511032385,1.323948627013235,0.813250834278181,0.656455745121633,-1.076463487011689,-0.9649988310340645,-0.6916858154447161,-0.15698002688455814,0.5133780734513178,0.1662877336974131,-0.00808024477365801,-0.00594292370834141,0.3607884437904687,0.34762168766354606,0.5239981078069312,-0.25543202332006587,-0.7473541291063645,-0.2036865980593877,-0.013444831710862437,0.7518081515778074,-0.05844345626435339,-0.16946175969539282,6
2.190324038251998,2.1545115378774358,0.18314229376914476,-1.063964891941125,0.1521200916790196,-1.3996454884131748,-1.1427151063764343,-0.18396310034869187,-2.915258645567253,-1.6077039368878927,-0.07720253816918028,-1.5502294183163625,-0.39082980091580877,1.6330118155897926,-0.9585607102371492,1.0343457523212438,-0.2389882900401652,-0.1380157287026505,-1.1525175321248244,-0.20372859223932507,-0.8971106328041172,-0.948284937029234,0.20755457917106676,1.7247037443960263,-0.1508576452890863,-0.33606270322318393,1.0660004229657303,-1.1282900288142235,-0.017536825709640564,-0.58941298007189,-0.5350896235270974,-0.25383707376925885,-0.8209040336074899,-0.11868934027960024,-0.09506495236122973,0.05500766998068767,-0.5677522812908199,0.2597832261653169,-0.11446833559504985,0.051759654570514776,6
4.302204005221804,0.3515221204776124,2.715495577391819,1.3913389874321873,1.1608536035087964,-1.2009113679011412,0.27343471071310027,0.6847847100493081,0.8858149691107142,0.7866123623929987,-0.10883631064646776,0.7782482903740675,-0.5700170845213419,0.49357768435444904,-1.5331750059960971,0.6900794648981932,0.8907631676309974,0.8097146863517629,-0.1597831326113827,0.9275858590222975,0.9752048365156767,-0.3094801070871203,-0.14256980068056493,-0.4049077137441061,0.10844610204042911,-0.25893365870647234,0.11640108732839292,-0.07560059335847254,0.5305412856730918,-0.4067404701105519,0.021186442682253642,-0.38073037450723246,-0.5846291612916331,-0.21167208215184388,0.014387691355161287,0.104666019307189,-0.3001409975010342,0.07933004898280122,-0.3811690804425471,-0.13398472899700675,6
2.8391691619971806,0.8761389244680127,-1.5507844818755208,-2.4723556342609214,1.1776430102339186,1.19572698354404,0.8630525730655788,-0.3349621865181229,-0.7149735017703703,1.1587496003824125,-0.9375936890306374,-0.5689578471210391,-0.19210852249347027,-0.8478938566353369,-0.5855702128767124,-0.3688623288157872,0.012312559467229636,0.001003644141782824,2.2841666172060986,0.7798872145279613,0.5320841338506842,0.01165361535517352,-1.0146937379195635,0.6980618476184516,-0.15349224885642668,-0.9712017829239407,-0.07173396032251121,0.4799076485897832,0.09984191507159314,-0.06838329894770585,-0.37020049299108404,0.10769766241723029,-0.12266974960987101,-0.05932670428089539,-0.03167914444256022,-0.17304930152147985,-0.28301696689207284,0.28441131143671694,0.04252606505528941,-0.18947081309138405,6
4.642986169493634,0.10640401487898114,0.6781593585396142,1.2334741418407473,-1.4970935725316268,-0.7043549137801729,-0.10743226811136974,1.1442588144928698,1.268212683627719,0.37388334975598636,-0.6002771745832198,1.0116269236271205,-0.03796074677584872,1.104316151094374,-0.8949707682806494,-0.383697601599668,-0.3642042908642131,-0.005096676658786879,0.6281285504986641,-0.333413093709987,0.5636378541618423,-0.4546565951251448,-0.7228773521969039,0.5377468834324082,-0.48502007685796333,-0.01557278721172072,-0.4069439434152246,0.03954850245606509,0.23182312913804162,-0.04820549000556248,0.06049029737643138,0.3083154080655606,0.2869444053602168,-0.36125482148016164,-0.6226520784748728,-0.04883017125437594,-0.06386389805322774,0.40127796676545624,-0.019764545369703092,0.0650790568408114,6
2.669367513407238,1.2361387067652376,-1.7054336115598288,-0.41285226769512023,-0.990538426420175,-2.5373733230446613,0.6634241613505636,-0.024628851347240004,-0.8662586330749409,-1.590639826341662,-0.5786011558444959,-0.36612241940547946,1.593081137191309,0.30572486421293416,-0.016307180672244004,0.7465009769783155,1.1441778731329983,0.9827779906997233,1.0406203567745713,-0.5000577791043108,0.28320328286913427,1.047406655983329,-1.0909297832327711,0.1706758779493928,-0.769739844255775,-0.13850429931715946,-0.31440865549026237,0.0158160737292009,0.10885651983814916,-0.1829756746301385,0.16092978211629222,-0.7142807065159494,0.048462775125941306,-0.14267728120494258,-0.4566276854532757,-0.19774425495705586,-0.10673499330455903,0.24235174997195671,-0.09286232984111867,-0.01836613545552338,6
3.721550527676663,0.9020798412600595,0.529059808715956,0.48489021044235325,-0.30930376054473785,-1.2889298190038734,-0.573193690441036,-1.3180191782889705,1.10932805708766,-0.6743045198872314,-2.9386506299313884,0.8836183860621959,-0.27427622060741447,0.8590409286185882,-0.48091866051316157,-0.07087937406921735,-1.2648441592102775,-0.7620196607261319,-1.3118703611325113,-0.37424518127110495,-0.13793690938296202,-0.6657437320976537,-0.5795507457877741,-0.7324405532555204,0.3080512127592609,-0.3531851421841226,-0.6601977975419742,0.13576586536543805,-0.22972554067161183,0.17148880744023054,0.23134281297585604,0.3334680714508744,-0.18840858335894556,0.04108065367644504,-0.4380110265994276,-0.46840351878078756,-0.06570654422550777,0.417712117095632,0.28140278204930463,-0.31980798796614807,6
2.2547231085322523,0.28452808071168106,0.15969722606602177,-0.85610639677811,0.5769093759983774,-1.692744793387379,-0.36481434423696807,-2.4066539178452304,0.33096097849696754,0.9626267470390651,-2.678276028231916,-0.5917950445508973,-0.3320951717961293,-0.9042400664760949,-0.04694529606838089,0.18944536247897312,-1.1149427030453787,-0.6239053938894448,-0.5439693045063552,-0.4730996321158985,-0.12648100640129298,-0.3578455461364483,0.030331532444224846,-0.475905640630765,0.6362858178493983,-0.6053977245450483,0.07735751161155259,-0.4218136133315638,-0.21278625518954328,0.1604826751288078,-0.034721208713331175,0.1614114319598684,-0.6945941654747263,0.5500251992881172,-0.15251668318264175,-0.005275515978972272,0.016653796139022754,-0.2268289336563683,-0.02389075553621159,0.10245346526947766,6
2.5009155371934755,0.3163184721624579,-0.4080985518606866,-1.8840728566666893,-0.3646583751601643,-0.6116262094290149,-0.0777731487526255,-0.8874547711194273,0.1057020108597241,1.1259675489958887,-1.9798712891969439,-0.11176467324493994,-1.1054289963928412,0.03844651924957705,-0.7541068741393151,-0.02490514675324117,0.4280339075380439,0.9282157737275386,-0.23030318661442364,0.09003783780350301,0.2318456767554288,-0.6608078568807905,0.4099799914119587,-0.30357023281305395,0.7461305052997294,-0.6271224924078134,-0.29081846827849095,-0.5236581022516109,0.3404172141131417,0.13838241008000826,0.14092015238763894,0.49839068392690755,-0.16238312452507625,0.28254299692712065,-0.4746993147696072,-0.11824726168194663,0.14449434055454058,-0.2289977482459452,0.24755337478073347,0.02444929145985495,6
3.0115625175410874,-1.0987917412162072,0.36879265064257993,1.328278786209143,-0.17580560847439097,-0.9148703381274462,-0.16005495535621747,-1.715188365920162,-0.7098037200725497,1.0598311999666241,0.18190658057839126,-1.6285748170763357,-1.4220358789924432,0.8334699429176019,-1.164451749221987,0.9687887447293723,0.6161814156736324,0.0968542693528581,-0.04949949809894505,0.6306646078136083,0.6291579542543967,0.3739926921641103,-0.2843602002726443,-0.09728436352576245,0.0044847736424986255,0.4555028616409672,0.6454867360580306,-0.8516687100528567,0.010043019046156365,0.030548425361311957,-0.32556496912560245,-0.35387961974982246,-0.030930420214509827,0.12019653916093222,0.018777989717203274,-0.007463474972599787,0.3178309274417878,-0.1759030087611114,0.12155978447989008,0.265881525690859,6
5.104081287803341,0.45218839861784954,-2.415596699739443,-1.2983799108704015,-1.460446121011887,-0.7944387934612912,-0.3841723729618132,-0.22104376594088732,-0.7282620881811646,-0.1674133621344108,-0.4148549268252669,-0.3732132537784397,-0.9796541806188291,-0.3420319398360133,-0.8585658851139356,0.5343489881194268,0.7704720737957487,1.281142697316021,0.21483996093099053,0.1394861395642317,0.07843126256241505,-0.8810786304797468,0.131280136018382,-0.26313570802116026,0.6010869347636703,-0.14848146334427248,0.48867505153704816,-0.14725762850701316,0.5332767012986759,-0.5986981004702362,0.36109455008472285,0.32584731565042635,-0.23581724564944004,-0.03095622827469146,-0.28273377788892246,0.10055375699505152,0.12348609015194506,-0.02122516487466405,0.4195413122924737,0.00617296011046662,6
4.367077307552403,-0.8111096389515993,0.3588098718088956,0.378875875466998,-1.887698666578099,-0.08970835575952966,0.23084612391009016,-0.6024076585197957,-1.4650555193697141,0.3307881026537663,-0.8114446776665433,-1.0106744441168665,-1.2903349133614135,-0.6271659189308304,-0.8499130716616574,0.9533569194706255,1.0300316833134189,0.1154297419663364,0.31949828393556223,0.385535233278835,-0.38200936478578806,-0.47216669155806995,0.20963940224348843,-0.15869816169973747,0.5266228482349653,-0.29346537301583825,-0.09018093656536369,-0.6301063014668097,-0.06452470836198142,-0.3334772290760803,0.29683075698747374,0.5532604152609967,0.18067023905097376,0.0986030708026784,-0.6097419717956001,0.3449197704901581,0.3290374856247571,-0.10131192185541446,0.3724085190800537,-0.06738246668430269,6
5.97754391685687,0.12397807645052623,-3.5752985866707383,-2.0977632109913906,-1.5141329415472067,0.20803004440555845,-1.0151140890388202,-0.25038523619809133,2.831246629141791,-1.7985287462574084,-0.2841596298697209,0.2622212604275748,-1.1944630761014516,0.17824609489632168,0.5694738598457747,2.239121380306936,1.3861311676256964,1.5722405208218333,0.14161984952755882,-0.9098008248593615,1.5057338439066734,0.23049497087683518,0.5049658563061239,0.6166137810717073,0.47980083806925083,0.7080359850138025,0.8110622724386416,-0.3339410471797156,-0.34874143365905125,-1.086964961516297,-0.47633023317914797,-0.04931123802281856,0.1777768562296678,-0.42514089570762065,0.28474563263588815,-0.2760973969335073,0.10485271583921396,-0.09257557276094329,0.35923833861167764,-0.25551337278291913,6
4.717852287014212,-0.7953256496850821,0.7498111080922673,-0.22493856303276163,-1.3163344151958372,-0.4853159297528573,-0.3284522649148281,-0.9414373788631657,-0.006652741344264431,1.1284838790348672,0.6955521417218017,-0.7182797252944433,-0.6180841125338996,-1.8360923750108613,-0.8377834476127349,0.4319379915477687,-0.17725566700701667,1.0824140040187664,1.7099373930761248,-0.05002538113078815,0.14509225343655913,-0.6339866007576834,0.09231961974358181,0.8183979337445576,0.11284831286785475,0.6377132432551345,-0.5349804941904803,-0.010814981737035021,0.07469355392958853,-0.7016019447850601,-0.027399709854816195,0.1794953433986461,0.08344529914538726,0.14176292273384775,-0.46437613662141336,0.4331577048658031,0.10869729948167127,0.03991205168180959,0.23727978820119852,0.26451968177449176,6
