0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-29998.15732504485,1295.3269034391567,1694.8249026200097,-5.46468161162052,-3.082108495043701,-8.751309237312233,3.366723781847648,0.4291855603484015,-4.213479645622076,-0.4318681280953979,-0.3944612654023273,-0.41825628359776756,1.6481388384955302,-1.0314904200962831,0.596897567503055,0.23210479654852945,0.3055470611748565,-0.49706859927440217,-0.6608478017094787,-0.07362548290173833,0.6072942819487437,0.007506583487407175,0.02001408353789496,-0.02267651612900575,0.41419968608642027,0.051816335556484495,-0.1473989166935803,-0.16262722507295696,-0.1378478939150905,-0.026181086733686503,-0.015344777593358559,0.007033149845319298,-0.02643894525275548,0.0007216644074382937,0.03500795512079858,-0.03942975947208565,-1.0025816900170787e-05,-0.012089261138063034,-0.007538014143586464,-0.005903875493057841,1
-24713.536421215325,-2690.783800520367,1286.4519628769556,-21.24895912557048,2.0403709710057023,-6.317734008140317,-2.9487143689315842,-0.10391722417677682,-0.1966634625110383,0.7391301616253161,-0.2391384122594688,0.6090460415153384,0.9037488946007038,-2.0558863031284624,0.56112961918656,0.24241293464331745,-0.5625614846295713,0.9772817839809778,-0.14698071322502265,0.4707112259735627,-0.41923403418782945,-0.24220146346656943,0.20493594556757297,-0.09853117063724573,0.2608963587428705,0.031930890332464205,-0.126661282653303,0.13282448561676333,0.09820917472330142,0.06526841090775676,-0.06632379400056419,0.08708832146494955,-0.019845820449084495,-0.016647918973016994,0.14152975412680965,0.02376484700970642,0.04046079254131862,0.0035008969201521033,0.03747322214923128,-0.031165593289811524,1
-44035.248551341596,-828.2126567510694,2709.01790319658,-0.6085239425335879,-1.8274061936090098,-11.835530357062837,-0.515423939966348,-0.11967669731545985,4.541494001142891,-0.7430621192262401,1.2433716581048646,-1.780049669652563,3.0789877410853737,-2.7717862604857286,-0.07438834654131218,-0.8455992322221625,-0.7246159564944424,0.5950317613067402,-0.32446743459003013,-0.22994180821801438,-0.016312694111140773,-0.32235710694299763,0.3557583921854218,-0.03620098332752019,0.14788394229497737,0.10960540585131291,-0.13636269187027422,-0.15780396092313262,-0.08806056430023805,0.011832253846582597,-0.05356183857552556,0.06845777450836231,-0.018960626395832954,-0.06892394789066646,0.027053447249634988,-0.053416315032803155,0.02896744869493693,-0.007717051081530412,0.005244748806313643,-0.02738890725654209,1
-29596.193334837488,-384.9314927332194,1998.7725553670575,9.104338855721794,0.6553923332566131,-21.890366042633907,0.8970673329063031,2.5390976483795598,-5.072627148160901,3.0981168975623894,-0.029116951035372072,-2.156696201694391,1.1367674779000168,-1.9776769010260542,-0.6639846764240135,-1.354213609507339,-0.9939827855380352,0.7545794878341306,-1.0282501020199786,-0.35651124448119026,-0.37257253676007557,-0.11952152932357053,0.7595712175020938,0.17485184573199375,0.29421447566543735,-0.0762197395154846,-0.06211786273191051,-0.1265299899180402,0.02412851236856548,0.1665653778271285,-0.01096484743929442,0.03233501266069157,-0.08715534774116776,-0.06556170024722535,0.07941122361571917,-0.056187879146564215,-0.011003226718590718,-0.021161543266418437,0.011577437798411434,-0.023271170376204523,1
-37332.61269733351,-3554.2636698560887,2123.038657580988,-14.280850671552322,-8.182404462517297,3.3284725362219483,-2.5434245369658,3.9002134421635755,0.6742256603445419,0.7399399333530684,3.219954290731664,1.462240925559536,1.6219550993108816,-1.3914366146041899,-0.684434238279949,1.6313433167529117,-1.3004104853229654,0.7321264241868278,0.24857948905238883,-0.5205077672726703,-0.5336948305662214,-0.44251563562188634,-0.21596703893602873,-0.006312283395081162,0.07332983332655835,0.0466586485115227,-0.12650188523867772,-0.09760587840372345,-0.11106919527446257,0.00782597809368439,-0.09155984251256964,0.05450637828443286,0.024389426848672995,-0.01146504080462333,0.016191040940756626,0.019226006933591923,-0.0049735923427769325,-0.003889450213777992,0.024080470143374385,-0.016617718651037228,1
-8794.320020895704,304.85697954602676,2128.7531467112576,-17.11251175619876,-27.994012724574333,-18.547256532877977,-0.7046719388354145,-0.5488333338282083,-1.7993806299316528,-1.2929792970269949,-5.07142922378544,-0.20232282282981115,0.4178959074318423,-0.2902754489095398,0.8456919530313296,-0.15922702860050414,-1.0750251944246492,-0.20547034573020592,0.4313668552840148,0.6069812987307323,-0.16982771652485917,0.20295742374048314,-0.3938200465609011,0.20036033068069395,-0.09989745653956897,0.006859394777360885,-0.09722784130507366,-0.008831497861861298,0.015916119479722712,-0.13690091253010647,-0.08318543646815875,-0.01873320701061251,0.0054290000674608,0.08532805413636656,0.030192309886640633,0.017000255877381413,0.02030087945010701,-0.02867702427219816,-0.017230802604353588,0.0025016082578505996,1
-23371.129035108224,-1756.5504062790965,-53.109100018365574,27.85191394314744,38.54550874350483,1.8771442434802248,3.19063808710054,-0.8305287268675242,-8.304896092949853,1.3756573890532147,-1.2606909829333994,2.561903607072185,1.590969538033398,-2.0107529312900057,-0.6768088316698702,-1.0276571517785935,0.7139990295559158,-1.3685116153128989,1.226888770155685,0.5008412472430375,0.5747027998992162,-0.12483500036656024,-0.32928879469483163,0.0717085954503801,-0.09689937173353921,0.09943914064436594,-0.16150546787272962,-0.15333616559572744,-0.09072363756062095,-0.10419052045281524,-0.07929252258880866,0.0016258780211480838,-0.04180570975380691,0.008787402179574546,-0.0472720570434822,-0.0057734211973130755,-0.0754396990500759,0.03645551133484671,0.013598359458225063,-0.009410742017208816,1
-23741.290619602725,3241.024841993301,3135.8883328031925,0.15260210453392178,-38.50522624905659,-16.56317659576493,4.555959148194844,-0.3938962277024747,-4.297778529694,-0.49208815261464683,0.6409492339415234,-1.0029237886692326,-0.2493911101740337,1.6965970040648684,-0.16567342783901282,-0.44011888199395294,1.156021685082737,0.8162855126114261,-0.27686437449559803,-0.38476996983299017,-0.49854101566109077,0.09767367638076123,-0.2014634959659539,-0.05473468075135321,0.1330342050232907,0.06727597728551546,0.07875356411284738,-0.046057691709259704,-0.02422207401538745,-0.10370087202388846,-0.08123976926085433,0.014535012564640157,-0.043879480837191044,0.0007354220692743345,0.02489115093405795,-0.017162088697154694,0.004484704485174185,-0.024476806480064933,-0.005888544860709522,-0.013725209658331907,1
-15993.148143722097,-1433.0734756580896,575.6853054841552,10.703282680782554,9.890713048606116,-15.22804734960876,3.6657148084739215,-4.442266815923308,4.158775442928007,-0.44440113871784936,1.1671610325138042,0.9710785228827284,-0.057751266185913995,-0.4628785048284149,0.24162548471305467,0.5017561862662202,-1.162279211101414,0.7186439500783373,-0.7317764654940305,-0.0900720798003089,-0.5901209751076366,0.22367204524498394,0.5898994812145053,-0.03801413382841344,0.08626025109469507,0.15949757742249243,-0.012729787822813214,0.12739041884870866,-0.015921582928501134,0.0304597815115924,-0.03152471143315512,-0.0012461758804335045,-0.008601377291147587,0.01083706704417311,0.062346751732351866,-0.014923681724493766,0.0327949951288429,0.00561845127986097,0.03314730221979641,0.004181097192425142,1
-8860.617412373982,2182.853978897081,172.6761111577562,-22.754698811113855,1.8885791323614278,-8.477708507797402,5.6607924725162455,-1.4758530865963708,0.06327001599684558,-1.3926621300629074,-0.5044199868982843,0.3229053505077408,0.19456666837248957,0.4996062334333812,-0.11835690889725535,0.14889717414516931,-0.9275478829331478,0.44064167744052685,-0.09157332853096786,-0.8376929348277523,-0.10946030880030685,0.22919311999848552,0.04490015426921221,0.1990523539641583,0.10680119327967806,0.03865007174014268,-0.08530660980864872,0.02902705100815917,0.010260174190248907,-0.08241165057537313,0.007502840384834268,-0.02884597270029972,-0.02449689582534059,0.017129800310351967,0.028250564143416913,-0.043342491465079715,-0.004227483962200511,-0.006001775306612134,-0.004468652719904597,-0.021114985632756756,1
-7079.332531031158,-3118.228074364298,97.53199767269317,-22.58034864372225,5.298410023486812,-7.192091306446997,-4.172753622113818,2.565787292905608,2.8937563850878805,0.6002460762006533,0.19201614207252274,0.10199927126317009,-0.7928679782783865,-1.0236783921196861,0.5527354856664972,-1.6811036742716545,0.11869801231716202,0.8677727598013705,-0.0500417354853278,-0.10042452499278347,-0.25159701150839997,0.22939108097053176,0.46682228534459025,0.29457067682422194,0.04345344152374469,0.017666393334823328,-0.1368958546820648,-0.05896831835725091,0.06928150566734269,-0.015967080118930898,0.07748383507883307,-0.024513587661087858,-0.034469333096895774,-0.03958625840154062,0.02120863304063871,-0.016036253148420592,0.01576044143841829,-0.019125615486992945,0.0026057886829141397,-0.005191791641917168,1
-16016.379053193526,1045.1915394716623,889.2354890503542,-8.670621026702253,-1.7548303270358026,-12.468326998050365,2.5821122491782798,3.442799382258201,-3.0313579002929303,-1.1217744150689914,-1.0405868055395027,-0.6858593423159928,0.5099171127481509,0.13158835437950434,-0.9114960538946597,0.09990098821907013,-1.1379513829358,0.4549859643796197,0.1944089472910866,-0.2119839088736257,-0.48506112844586996,-0.03316658431367619,-0.28518784599792407,0.1751975497948758,0.04321568531692294,0.020793876660220378,-0.04354290171878189,-0.023486077566263794,-0.04756174947091207,-0.08090797250341,0.01064513680346788,0.005869482082580012,0.003651923614060987,0.0009655048056865518,0.04594653570793126,-0.016791364342622708,-0.009281466438983662,-0.013997005558846927,-0.0045027286392649605,0.0019005791391313713,1
-3884.814084898639,-2839.2801832683563,-543.1180017669764,33.437958530183536,21.54278867562456,-9.679439755266573,-1.9199662775187352,0.623311596013377,-8.258227825430735,1.3130425339921308,0.0478539005781769,1.2494600498480288,-0.44506407035013296,0.04438792781668181,1.7371543088044004,-1.0562785338820675,0.1545158894147802,0.19767771811398155,-0.6802331799934571,0.4761213923413359,-0.03449484612947095,0.11543702391872797,0.37264822140686654,0.03862519507037661,0.32979174979676695,0.10277742390937573,-0.0194786958151552,0.11407784462294655,-0.12174073627866941,-0.06916721513985782,-0.013762517478001543,0.052440460602693244,-0.024519988328215114,-0.015984284422856706,-0.008215545664860586,-0.019422854225551744,0.00809225659577432,0.009618448847464853,0.002810664230320232,0.022387028803121947,1
-25604.513182944906,-1271.9738173105347,843.1939436385122,-19.968320980767253,7.521009378833275,0.8362868915376146,-0.20806105355874474,-0.6663797732769703,0.513757513404392,1.4344760936020893,-1.0972291393279827,-0.7275381466864433,1.6368022342965909,0.28196708471542653,1.6270829840063452,1.3131354082896682,0.41035420287681795,0.4022972147234226,-0.20634904202646104,-0.07652919870890595,0.16782912887384457,0.11884407453546089,0.4671319858424169,-0.01941196407246867,0.3837878007454072,0.18752023199895476,0.04885875313494517,0.07726813509821749,0.043429823519077385,-0.08539883636783666,-0.026431855288436796,-0.00748658851700471,-0.05079701145498797,-0.006046945360684701,0.02379220079359876,-0.03492374207686682,0.000884571769620354,-0.01920810459367262,0.017030630717010168,0.03446339171203857,1
-22744.771966111188,-665.0829176738275,353.25188484511773,-19.980839532721834,19.24131192682251,-1.62359146366538,0.4929235862474867,-2.0380627821787014,1.1868236348551349,-0.9418525245926553,-0.6996333178707339,-0.3881123167792891,1.4078152442961476,-1.0752714819402391,-0.8581987579164421,0.5018780717019797,-0.4186104254874777,0.6610785456816695,-0.19385996536773964,0.17620175155695997,-0.4627753022089033,-0.09719978632921102,-0.06502939762510428,0.5095525679739754,0.3761641902631016,0.07375062536753066,-0.11402549581564662,0.21941575748292744,0.018498395646389585,0.03396824697543161,-0.01935621539262388,0.003012013025134732,0.04595348248815082,-0.04775455116495413,0.029430015967525855,-0.007098110612200895,-0.018017885218775693,0.04174837702861078,0.03197786378260237,0.016223495681872212,1
-21073.94821924383,-2607.339589403099,836.7958676696064,-10.863662115781679,11.46880259803047,-12.265648261064378,-1.4097284583621135,-2.085075233642029,2.949387689976449,0.14924835620142107,0.3785736795683132,0.706656243734038,0.8556752760852626,-1.2443268726636212,-0.6966148859866472,0.7012194785427514,-0.5346223284382059,0.5376382353079169,-0.6323337139143648,-0.2028013124987573,0.07907355015742336,0.08620713076291629,0.2644953525347871,-0.02924736304405338,0.03098151678848876,0.07246892284862592,-0.1505562545978778,0.12450725928701246,0.0034852481343578463,0.19869213753913545,-0.14067844734640372,-0.005665681223091947,0.0026520195713155502,0.0005864869566154877,0.0462022956488204,-0.03447428900906487,-0.054257531334354646,0.027653356212954738,0.0031569305889156607,0.006309309838707911,1
-18558.697362954957,-272.82063378488533,346.1745924937314,-10.915130050763734,15.47770934296438,-6.122306565521162,0.6166963117969961,-0.37600557553594866,-4.164636611533266,-0.44378178811903435,-1.9053019064812733,-0.21347233353629785,1.2909808516238337,-0.6940017853883929,0.6546495023967621,-0.9503619011300626,0.37086651062076237,0.5790713087100333,-0.106189526547711,0.05247318174386047,-0.09698529125194666,0.09004351226742989,0.2540528668925874,0.3585463150617187,0.0873234663040443,-0.08463467541316654,-0.06320601202006779,0.152224164094124,-0.10996433687744159,0.040179084754975766,-0.04447780600794126,0.015561194416817373,0.018923137689250157,0.041736795084180656,-0.0032124781213768022,-0.030338151306344388,-0.014738320751538818,-0.018250104337292374,0.008196096926193783,-0.003816727541130702,1
-5408.210591079093,-3840.739576667933,-916.2856276838085,-14.270965254338904,29.541994970483586,14.055363888684091,0.07286960232543352,-2.428419473248673,2.3135330303180455,0.8896526254000595,2.1996079533697364,3.3811372706166933,-1.0156171431171102,1.0002453381694856,0.37464731847464927,0.28223228932046457,0.02444201025511202,0.43295050055084383,0.44080619894325523,0.44888451269970675,-0.38161932129836884,-0.009993185684506157,0.15575952753414235,0.2963247923962919,-0.18662512110736923,0.24892192253719717,-0.020435075698284268,-0.018078301180563326,-0.02092983031605122,-0.09423959510909521,0.031909485139351434,-0.03039503949601525,0.01122289421277497,-0.034075959039957714,0.05268072205172405,0.014204508179372738,0.0058379474888568894,0.06881078963996472,0.005116269171763692,0.008077247172984294,1
-17976.25802551906,3209.1518213582854,2560.403238147054,12.671478983170417,-27.825720999666824,-23.34257142740608,0.6479507182861114,3.1143086613165045,-5.336912133794418,-1.8943388781963482,-2.327873089122328,-1.2068007421726001,0.4222052707090307,1.4775284966747966,0.06443155921134779,-0.7530451230557692,-0.9520565809975008,0.17671946517028145,-0.49685299204535643,-0.9040844784014797,0.010241679006693078,-0.05527774143404419,-0.21589749042414766,-0.3059457593944319,0.2809602639753799,0.10648190540103933,0.16695265881166624,-0.010295066214855372,-0.059305860651073176,0.061840784708996004,-0.04496488846417775,0.05883771185972955,-0.035721074564287976,0.030881699014338883,0.039920184446167566,-0.016059576639130994,-0.020329268622363037,-0.028282115883297664,-0.011324473628772761,0.017303872804322676,1
-33058.7366232798,-2130.0318990231626,827.394330576813,-15.456845669655408,21.57307109687605,2.1255560043521617,-2.3422609406840045,2.2469538767943673,4.304642086328737,-0.764010653126914,-0.12891893111745098,-0.14467832508150894,1.7263970138439937,-2.8679729956761864,-0.5012511351852087,0.24252876660919578,1.401035041374402,-1.7106222060742182,1.9292293937979452,0.5239805662298838,-0.027060740718472254,-1.5031447602096606,-0.17616332089612802,-0.08232187255698267,-0.014501721550944252,-0.3582587131818985,0.023040036783518052,-0.12793909642799028,0.09271511572959627,-0.014189178994593167,0.030308337320777704,-0.010139345349341314,-0.11184288891027115,-0.031067695148084443,0.012710319002957597,-0.011084454631803412,0.003231597922807262,0.009245198456624854,0.00862421380938622,0.004651316313096506,1
-8725.4934290491,2015.7988693378913,1243.8819478765554,-21.968826316768514,-13.496365515646957,-20.703835515502828,3.551683848533641,-1.3280341189662384,0.11804017724889497,-1.5916560126370431,-2.060897030239838,-0.214129333270074,0.33966673817055437,0.22532636228655215,-0.6473209362797617,0.18331457681006288,-0.8662231713064004,0.10176785452260344,-0.03039378604821,-0.05687017569176063,-0.5889430795426088,-0.29863972107035963,-0.14398984727247632,-0.06660088776782606,-0.09292085236681842,0.13455485187054503,-0.009873091406995705,0.04035919325444905,-0.06313034482376392,0.00338759210235925,-0.06893929495338474,-0.00873038397117618,-0.006197906398690668,0.06595164946603926,-0.015242153829125457,-0.02263838183209158,0.009366904394028899,-0.007546525151797397,-0.0029767890212482775,-0.01232391330635673,1
1597.1760278360143,-2335.3654660681477,-637.5442338809829,-25.49444173468539,10.43607846050352,-5.409950893308556,-0.6368200608443522,-0.12197923539766466,0.3384595586973396,0.04889154162643576,0.5678568602043328,0.0937114686522362,-0.748437317188737,0.298734873694177,0.7886949094548314,-0.30599616598316104,0.7002652976405527,0.8209813235927446,-0.08174791094367982,-0.821043369501365,-0.1602614305830991,0.024621283340130307,0.19783722186531108,0.17719719404051812,0.19674788884105396,0.15823396929057065,-0.09853032665621475,0.08573175112087335,-0.0628190752187535,-0.04237308358582424,0.04599263459904225,-0.00971298242759986,-0.032403494612090224,-0.04115290652019275,0.01644494624808279,-0.030543654048199993,0.013281373923179435,-0.014669222466285475,-0.022065977379143578,-0.003707102428893986,1
-1501.772214176526,1141.995015656452,-379.4439789549953,-25.168106851712608,6.470397902014532,-7.7433884569706635,5.3083297909189575,-1.5081481840405395,-0.6609041800984796,-1.342934708976961,-0.4683251657893305,0.2279208758298327,-0.022285656136290438,0.888007612075614,0.2893159183090681,-0.10431390565574955,-0.023364456380931452,0.8052963257767444,0.47627636097832965,0.5801762625836397,-0.23291231831547107,0.2657345725990905,-0.3967864993372547,0.05313056224271803,0.19730956502034272,0.07187538066087541,-0.08861988929676,0.04580808200070272,-0.013093946091827171,-0.11618668592448729,0.06804359479796243,-0.03525842189917735,-0.0017806970295845218,0.010993589292988453,-0.007899099118962959,0.031528072093209646,0.009068633989762306,0.045647641999613735,0.014945511908808818,-0.003249957993527809,1
4014.350123623091,-2742.170913703821,-859.2272594615512,-22.297068034171073,8.87318173201238,1.0638953757789644,-2.1547404920686843,-0.08399221670548604,-0.7259473052777436,0.2598547196715126,0.7641480492004427,0.16599920956348266,-0.7736898649421124,0.8064964946725102,1.0861617273546895,-1.1158857632344408,0.4246636455426503,0.30299730697617433,-0.38607238592604703,-0.4907693344965023,0.24161550287388062,0.23002516044455135,0.11016404287290707,-0.010403863694477385,0.3819171036020449,0.04156253293993374,0.05901413907386521,0.07647247640806112,-0.00030129622434013674,-0.0706234649254593,0.0188817268006793,-0.03555137909638219,-0.038152535552022256,-0.020327235146837944,-0.014384260680450879,-0.02020382009475387,0.03190643460909088,-0.04327141100448477,0.0022020362590682704,-0.011925938350106496,1
-6719.142790815713,-611.3497109509607,-257.11591623667385,-14.743674014323785,7.383803446254229,-0.5504918075782309,1.4885232142946943,-2.5834808423825315,1.8291814429805757,-1.125152923910863,-0.06565236729714019,-0.32909123693337416,-0.4374961034593572,0.4186032472921662,0.4376711459879497,0.014819697161189208,-0.200390524956755,1.2410560855314778,0.38144002495023277,0.104517210471668,-0.26664861114799476,0.2819657138275534,-0.41880809762044313,0.16114132717525703,0.35845683083252694,0.10565636105599258,-0.15415773775939037,0.06919316629451978,0.08943876770363689,-0.10010469272426097,-0.02084398322311576,-0.014504043789386818,-0.009686698716276218,-0.0425039726359524,0.02276687085989252,0.012077822864500107,-0.008415008555394222,0.026727906911179922,0.016284060143836345,0.0014792563111563858,1
-5210.369556384531,-1623.5011582644618,-485.882958364796,-14.468829635801292,20.760435840601165,-8.46544756660626,0.2814010223468206,1.302831540091717,-3.464605869863703,0.3932897698644228,-0.2709036177744427,-0.17271214315322592,-0.4120572779212228,0.13750620211622716,0.7265028962964815,-0.44846917245775236,-0.5718846991774227,0.9563470364996045,0.33714606472860104,-0.4994996738515246,-0.04798399660891406,-0.12831455975170478,0.22782026240080372,0.08116711314353693,0.27707247778999666,0.0051721801135181135,-0.19467070892135516,0.05853387500366094,-0.042882450217738566,-0.09848472110653074,0.030969346493904207,-0.0050578337935643725,-0.014033614140487816,-0.058708372660514416,-0.004435487331132611,-0.03701435211410362,-0.028049338392354597,-0.005125790933749038,-0.014724006103113621,-0.0120716144316527,1
-14599.519052615233,-1804.286890343444,273.42965166707984,-23.215206258939613,11.588168235987329,-6.232738968964496,1.2597538803676656,-1.0990164672092366,0.7564276309703473,-0.18549662995266786,-0.3884352731238336,0.9196885405549219,0.5405274253248962,-0.24209823842493494,0.17884300209130422,0.059058278692259956,-0.2968188238079752,1.2650924260879326,0.7801510398584174,-0.05638032957000144,-0.37336786590247845,0.18532930513364618,0.1738084128417436,-0.21688268932583465,0.07763051093071005,0.09736370627059188,-0.07760453596598572,0.13430467587155817,0.005877455196964717,-0.06644348592175395,-0.027076072254743847,-0.011826477891833009,-0.01840990393097654,-0.035499192149505004,0.02809986137457393,-0.006339106678981027,0.0022775158214382507,0.04632195456196501,0.014015820166089798,-0.006343687563893969,1
-19254.736490887426,-624.244788743984,-41.247179235951805,-25.576991554534334,25.03319517381598,1.032157460974045,0.17109792684297523,-0.6510260951785302,0.08150369268909453,-0.5911483840719505,-0.4755573117738001,-1.0352541214702748,0.8676830014423667,-0.4951918596936742,-1.4804682567759648,-0.5538458265076989,0.1942929851860104,0.7260224931264881,0.37666184185456686,-0.3320817229151343,-0.2650189886571851,-0.26306118172151005,-0.29236843211889463,0.38274463244992846,0.26909736353697616,-0.05968266394939896,-0.15114173653235088,0.0782500946145638,-0.04167186544874716,-0.07908114768825042,0.01910810813813644,-0.01309434906259623,0.012626840647638696,-0.07011823344222091,-0.021444512804627447,-0.05131079978293305,-0.013350140158101965,0.01021879514641505,-0.007833034512661667,-0.016849007945367166,1
-14639.474482673195,-3227.3820086109085,76.93991995557096,-14.376034713657726,17.080807873454496,-4.368443410844101,-0.3701444725946497,-1.7450663925888492,2.837571593154829,1.326598180105835,0.8130980212862162,1.8658908606797722,0.4533696888078435,0.2637121881587559,0.023434240158789157,1.0435818413277516,0.43774249452115815,0.7548956803656713,0.2606218285518527,-0.30432008233290214,-0.4481522402215296,-0.28923256937770125,0.1126659093584845,0.08425867700288,-0.027124118314490332,0.1497831888041808,-0.05544191748942332,0.19514378401074858,-0.09058612809489547,-0.10178144254435255,-0.035025272933207736,-0.012303948363491194,0.018912326121368696,-0.010143834265318544,0.063588150202797,-0.02978472328774142,-0.010586585349262202,0.010788159385400177,0.016797470803394058,0.01966950827495703,1
-6265.043090902742,1322.7398745681642,322.7982557256999,-20.757266408546464,-4.92900312139404,-5.450852000809924,0.13356795377046207,-0.5340528875503592,0.20333067458699175,-2.5430136900568914,-4.3938497214043295,0.010683738517503911,1.3109855095432243,-0.722512400426338,-0.19011117490351775,-0.7487224695433722,0.8110622177675156,-0.21606194188192845,0.055488089338051064,-0.9493690494196672,-0.044856430082022405,0.2407546248282032,-0.29962016679373144,0.2988343034906636,0.20270910102368847,-0.10558650690088466,0.13115691789820802,0.12331411489936868,-0.010848886991218889,0.1597232531081002,-0.04377862864679239,-0.011766172388655188,0.09678237806251368,0.12628204190764306,-0.02886976414223214,-0.013566383673925635,-0.1025057832548901,-0.02134211552669732,-0.015612727539773583,0.018617527500380333,1
-17679.710060516365,-3038.378182096156,-283.5634668185442,-23.876603789903214,28.235839450972808,9.390453926694956,-1.1407449772665863,-0.4939070149282613,-0.10955148373668927,0.8749708864857063,1.9606388229478502,1.0150748373821525,-0.5888811050930853,-0.7433831019069141,-1.4176217596178815,0.41789973313713596,0.18144349895653644,-1.0043587504270903,1.1439108618652134,1.0809834186136176,-0.13888831494351142,-0.5737147142303315,-0.27739829962203855,0.16959804730165745,-0.3295819129552358,0.15977053560931576,-0.023822188176769083,-0.09126998140994066,0.08350302784517707,-0.0495915445017333,0.05303976937076146,-0.08848491945273843,-0.08322596478933646,-0.043144363119637416,-0.011499289766458146,0.038027164636730594,-0.034265505181336656,0.0342852439483444,0.0035497740868530637,0.008650241511653736,1
-21837.266617086898,2151.803402523309,2262.83473691807,-19.07656886273099,-18.760379198216505,-18.32236168945087,1.7203134661001889,-0.8149240987259887,-1.4274686091298567,-1.4369114438585318,-1.909553083617744,-0.9348589691223328,0.798455862646847,-0.6026977044315714,-0.3208260640331015,-0.1004104549476425,0.1426449291699548,-0.09858040194406578,-0.4399793466097075,-0.4173550842059972,-0.0625090610717291,0.19574562504611837,0.22757643100352112,-0.36422056569688915,0.2121503952143292,0.10174109110989693,-0.01517836011845665,-0.10248869481104847,-0.08230175905725441,-0.039717158493076804,-0.059835631094906826,0.012210382636610579,-0.03764550538105448,0.029458033543823516,0.007912051048554221,-0.058996168859191206,-0.005983465329960993,-0.01729076270537825,-0.021967049760771178,-0.0116957843658847,1
-19917.632105083703,-2470.1184877601313,-7.992155564512822,-24.32630279445047,26.20607644174977,2.9609855720695593,-0.7532078458745689,-0.07919467698501627,0.5566756789775043,0.08069748944984531,-0.22609822099596708,1.2616692833941145,0.8822002173229944,-1.3172475529222099,-0.2981540869696152,1.2207105890591174,-0.8623247614034568,0.00331491926298492,-0.5463369826343855,-0.08453772851771711,0.46779386823279717,-0.3449711879833416,-0.2522673835094667,-0.32607442344607385,0.018770412462619332,-0.21630166438564918,-0.26501714805038945,0.19477181770834254,0.09168014328011082,0.17545953193144515,-0.08169539018288452,-0.06289384282650666,0.06113010496012747,-0.030889734331738354,0.014701500889455878,-0.05608765002897231,0.03337610620405068,-0.02935432370826724,-0.007151990928046687,0.0065913186761638745,1
-25969.685252038922,495.1363133822185,1442.0807025704187,-18.233617554512897,-4.9664652412211705,-6.479344445508395,3.3486463461839686,-1.2579726821974735,0.4078388423139349,-0.584492585008473,0.7984234387061989,-0.613357475359429,0.5494607787704857,-1.4859183442015098,-0.48246622080066537,0.2318639461429843,-0.8655563355808392,0.520367894762783,-0.5826083956013375,0.4870576982621985,-0.4225589072460178,-0.07764520103751503,-0.11458206658717841,0.2801397499226618,0.1348217181091175,0.10101655676213991,-0.16052945972042348,-0.018956916027840436,0.09584766924227589,0.032413466709262574,-0.0056575177938918255,-0.02349224723892012,0.03850865823253685,-0.03528703849096841,0.08632010755378282,0.01608160631062755,0.00647187217617685,0.017449021511589027,0.00020788511960535984,-0.025313496034154667,1
-6480.56199518065,-4638.645496096727,454.5664125130312,-11.115935517411206,-0.8261131128970398,-11.543644095053725,-9.602375704919561,0.044816813953457976,4.070195080914832,1.6021031189557255,1.8158375953704,1.1738903793767197,-1.2230195017754169,-0.27381159191147925,0.0555155696696727,0.19525558742721494,0.5698972356246347,-0.14036709072782483,0.07716239530985751,-0.3620510481590889,0.1306141681676433,0.02678346038069647,0.08958551267945236,-0.1873941934119222,0.2736549664848899,0.013038975663593773,-0.054100459097969664,-0.12436388961117284,-0.06917561540397765,-0.114466858384595,0.015615216581834354,-0.03591741178503913,-0.01015355444037093,-0.01936963627865281,-0.015712183695246042,-0.02578664377203319,-0.028014806264706923,-0.003712837222928188,-0.032431274278560566,0.01935762807700622,1
-13830.305754189762,-12.945102811798456,-114.65626186100772,-22.265723240828827,16.195930393224494,-0.5037439207094337,4.049877221611742,-1.8115354345979042,0.7320774504926463,-0.5806424531755883,0.1603720012148622,-0.03830631969951137,-0.062429676745199524,0.6285828134885137,0.7187647188706874,0.5944481083867856,0.13513552161932768,0.38192026036651283,0.7300281941658217,0.6165622816471786,-0.07140580932099519,-0.6737608239133986,-0.4068849050233222,-0.14230166262709965,0.10187184565384902,0.16779909833792855,-0.17659227905908165,-0.001501994151443613,-0.0068832959137760915,-0.0864007922493294,0.03633909808533813,-0.03870311151091363,0.0016654415440332765,-0.024509827859791892,-0.0018766334802172281,0.0033358206251964417,-0.014197513487232747,0.03997432980711344,0.009407596375357681,-0.0194379344784558,1
