0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
4943.906661052892,1426.6144261433556,632.7108013902168,-15.524403238558115,-6.7623955335197,-2.398957293005431,0.8936065658962246,0.6444628378848635,0.441256988686089,-0.05089804154487432,0.2583606666476225,-0.20658717594985512,-0.04849253077191647,0.28157645240588247,-0.025227347354619383,-0.23959295991236632,-0.11795295236571239,-0.031079087359366018,0.38553401713511676,-0.09239395751357639,-0.043693129510146235,0.4377298350528074,0.1590710991345742,0.05124044381550604,0.04603233559894164,0.021682062451915188,-0.008932343355823455,0.07223689078623935,0.04892331795855132,0.02745141535369611,-0.0051763990833519555,0.028702795761460485,0.09224728188751476,0.08067495718291379,0.02096567613672665,-0.025500542749655557,0.047882779448964165,0.06121654787608467,-0.025989175753391436,0.035090056525237064,2
9337.758497391727,1813.6588409382873,-1159.4486416822374,-21.095341941473905,-7.441266682282742,-1.8079064699797347,1.0617952330807505,0.25777271863562495,0.02114566309474244,-0.14270336228582123,-0.266818990045569,0.27463414736013664,-0.1576671399923838,-0.3618462823615314,-0.17292939480943498,-0.3235529845874015,-0.3387149426586497,-0.05426543155522101,0.16070749044807206,-0.221233886454239,-0.001013489335719747,0.04883423577194408,0.4285231108980639,-0.03836184834245235,-0.004554889679898209,-0.011493091632549609,-0.005952984525767249,-0.1258749878103053,0.05654187186851434,0.03737448320916033,-0.0246954186584101,-0.010237013042473278,-0.06497716235975066,-0.058187276316664704,0.0527050812986562,0.021421730417183673,0.00767940663067992,0.0018901136309547137,0.025927926334398634,-0.007111790476374182,2
-11618.384333172096,5466.343156192017,-150.32459700617036,-12.874341853836233,-0.34750442866169223,-0.29768040402972973,-0.9668635704557162,0.9307034867198589,-0.48160322704319386,-0.5984043484254264,-0.4089945110413398,0.673727259853072,0.9647122431666113,-0.2571994140247697,-0.4602232493723287,0.12862447389503995,-0.03723253115212084,-0.5281350433245414,0.1795727047339841,-0.07072831083043866,-0.3560847579667942,0.017094465320369987,0.04706927311005,0.42972471500804177,0.002827445703786313,0.06277035575473662,-0.11924318220975898,0.07224308993919136,-0.02602337389600735,-0.006887002472808138,-0.035286480567373844,0.057555602352287995,-0.0025982967591844097,-0.045968609244983985,-0.037664346757273655,0.07390481729351603,0.010595932187392942,0.012520094725690831,-0.002588756052639961,-0.0175316572020698,2
-11648.67526031135,-564.1015456294457,-1915.5165955338516,19.342984923017475,-0.6020587059895154,2.4632007944622307,9.195173550558977,0.1002627524933906,-1.6894778664308694,1.4832873940063396,0.29382151659607003,-0.46573247133829926,0.11366830465020335,0.09396108973789302,-0.5047361322009306,0.03079631681656987,0.2757685861674235,-0.02221719194538981,0.017836519176775173,-0.2590745140865714,0.08703701885256572,0.017928374936485025,0.02132698150851193,0.04069607466249901,-0.020299167640814724,-0.09165246518916513,-0.22267820789783932,-0.04137244467142046,0.04557451964224514,-0.08807484475258523,0.08267442648242905,-0.01955088956779876,0.009111868294539492,-0.031053517534988327,-0.035158572289556676,-0.005801113127725626,0.05684642064075627,0.028476940348671972,-0.01718326668103949,0.023720590270397992,2
4263.406650087015,-3126.5463613156953,-1245.9569715323905,-3.3497164431713093,3.8409772857767237,0.64437703672762,-0.9936156013587638,-0.6807732897763041,-1.5402449944840435,0.49736830444209135,0.872261093300414,-0.51686125616571,0.14901549715210932,-0.09076953309378427,-0.0645897073288462,0.11039597851343745,-0.08221542077975591,0.16556476899374137,0.09466318903728904,0.2910019020495512,0.08532142426834485,-0.10184051865226064,-0.5002396775769061,-0.0577239905596877,-0.18092071155736286,0.2003253388573709,0.0816391065214227,-0.10463742244735116,-0.061287058227263845,0.04707210120337288,-4.707037459353002e-05,-0.03855169780323048,-0.0012723949023476476,-0.06130836974302196,0.03123923668887721,-0.017178191968895903,0.0144474465635565,-0.010992274117244282,-0.00037824377002555173,0.007239174620538084,2
9580.795416634048,-6425.176933112746,-2689.8670158280224,8.22937174064983,0.6988512626009702,7.302802167694714,1.663794414764219,-0.042518230165603944,-1.7686313907950604,0.26927628440287515,-0.4390043895970311,-0.24662751782525014,-0.36324790261373724,-0.13598713193502604,-0.6234143452876367,-0.49077938231836504,0.375405664570774,-0.35052144892938164,0.09687837560457938,-0.26906634455956424,0.12442065656525908,0.3797245702627673,0.1002683637158397,-0.0651952990904118,0.11353942072775688,-0.06927614882410432,0.20429337825954233,-0.050968714261855286,-0.07957662830598103,0.005757336610101918,-0.004954185938228829,-0.0743285767522571,0.021042942135642635,0.0005196455296234102,0.05676500836552914,-0.04103035049722284,0.002944340168071492,-0.021979498685774205,-0.002897743883536397,0.005861656832017433,2
8476.432128401573,-4577.687935430405,-1839.221467016081,-5.19521876722486,4.603174337096524,2.2770175171288716,-2.675556390220128,-2.1870475798395654,0.82466667724869,2.0192359624710003,0.3189351615382825,0.598589206800392,0.06706406958137424,0.010901263223797808,-0.5942608551560825,-0.09755351615052806,0.4804589910197265,-0.22493608417193706,-0.16393465230606327,-0.24219079898133256,0.29295287230078715,-0.19740424400041434,-0.2905791077525314,-0.08007238028113264,0.2870517723542713,0.12546316683967032,0.19276950538009946,-0.08549022176527304,0.06251063088511302,-0.02591437945110632,-0.004468571740199414,-0.03461405183550492,-0.035438441906008984,0.04919672024280396,-0.01656525755819984,-0.007425559721640618,-0.009574336777665192,-0.012944753749092175,0.00612446303392258,-0.010523589803984405,2
2338.0739822962055,-3911.0902901583845,-2702.9215310297927,6.946305839461801,-1.3013570930239189,6.828223081335703,-2.6158165521624186,-0.10997669985515228,1.4749182146650113,1.3458178247173025,-1.0446066402858578,-0.7607927063618978,0.19609741521805418,-0.04425533235845621,-0.07563413647413962,-0.14696236935691695,-0.2691858540731144,0.19569925696242887,-0.06817172536447755,-0.08170811278695256,-0.2909238736893556,-0.13196907611943862,-0.40531559469938594,-0.09081072138870792,0.10898428559918437,-0.12205228291794919,-0.08375719256657198,0.0240310850394235,-0.03442609280369299,-0.013711821512431612,-0.017420983597861154,0.024453629314550376,-0.01356551963807951,-0.04006274530492529,0.021303935906610283,0.021499364548167157,0.004521704848403318,0.00696008076167133,0.0016196649642663172,0.011486519176580987,2
-9195.135350915714,-164.84786029153142,-1735.2561228445873,5.779662908492127,9.382126625889446,4.735520552427342,-2.385348403039832,-0.9746811575568713,2.247639815927294,0.6286570172986473,-0.46351642081545863,-0.4328457645910616,0.017664514956191705,0.5823588517405432,-0.3872757525739479,-0.9335503056760676,-0.33435649980164184,0.3883524342659967,0.020265276174336905,-0.124134325194874,-0.21976579540467775,0.10985432964598758,0.07203640041928037,0.22292313024184005,-0.0638124583507218,-0.10560273485438959,0.24373838526363,-0.10466013801982361,0.12584428033309572,-0.0038567518202021317,-0.05874675308109538,-0.05946574995778507,-0.06991683930908553,-0.008016425148362717,0.015182516234593896,-0.008113734173259049,0.004429327034348524,0.011019123910509576,-0.046950135707093985,0.010763702350114465,2
-14558.812184208304,2060.5876322226263,-1740.4882743892124,3.953628403421782,4.075384389605426,5.1812010405932005,-5.11632425072342,0.5286710911118535,0.7992090428679843,-1.1998353309737384,-1.4117251788706957,-0.11729712157100389,-0.16636910024376167,0.6596009261281287,-0.17195347208440864,-0.1374714034397107,-0.03431902559376677,0.2999022377444215,-0.6211884528824031,-0.37082462037305597,0.0011888781697220918,0.2034204995793242,0.1688978107747978,0.08791372576520232,0.039563161838418924,-0.07421343845203492,0.20677264322260924,-0.006167648661037358,-0.004146312883162843,0.01740638700200841,-0.014025977255576501,0.018263402050832326,-0.014206946874964621,0.005232505508041335,0.0613252188172896,-0.0004524284926081009,0.01009940815854283,-0.013065651746822117,-0.014325055560080444,0.00021200916651781444,2
-24926.90956847622,4112.79247034611,-1315.5744452840763,13.854735929711657,-1.1526471643049923,-0.014296234064366597,-2.921259178733478,-0.7152260118677269,-0.10169818533527689,0.6209279436716566,0.03761244799894101,1.0521309883869903,0.4934910563288596,-0.35335163539883113,0.12039890059014761,-0.7439275051805048,-0.142802999778594,-0.17424829024891536,-0.18575529502423915,0.4318930521481961,0.16452077111371458,-0.2179313220445954,0.05474175866101926,-0.19146338613667022,0.22029114599879118,-0.10525308948456935,-0.003407033631769776,0.04999493196941775,0.0647436534135515,-0.08319582411210036,-0.027209356010348355,0.0071939805201947475,0.006825218217105672,-0.0365053435613707,-0.022855474124430234,-0.03115096330262927,0.005586675810382684,0.012487250948401286,-0.01919482182583413,0.01428916706970923,2
-12473.094135629277,2721.3100481346614,-506.903542121714,-1.5853141656326728,3.8234780139583386,-0.03170520509908957,-3.30940719548595,1.4663292628555338,-0.4001706935775083,-0.8173074754156029,-0.5777073149575357,-0.01731771596177202,0.3105665980381262,-0.5869791944143128,-0.2901577788188043,0.41271040090443,-0.4360739727590047,0.015712092938213608,-0.24403364335666788,0.008088348866136933,0.15974763510383633,-0.3519486385788756,-0.08977196231219746,0.22659280092611406,0.3089000163131983,-0.10251506960679463,0.23764799839565504,0.03588665423787349,0.03061110206474132,-0.002688311539923141,-0.009055924533345359,0.044945231442489915,-0.04958745571120729,0.03011554847956799,-0.008821263831770149,-0.021846552517808128,0.025520278825172354,0.05379628710025589,-0.024076015007891277,-0.0010356282259345326,2
-8182.160235052607,-1360.5322922563655,1035.624583893461,16.227436758473182,-0.6176137687367689,-1.734360236997982,0.23973348453970783,-3.419820269597814,-1.5438344458017577,-1.0403202248743402,-0.459707473216388,0.8409081784317842,0.33897443527738197,-0.11955389065008334,0.5415291442599475,-0.31156983209720307,-0.6178948549156842,-0.27294339257663147,0.016862587492358354,-0.0061133305075246926,0.2864338638495156,0.2960866432714904,0.04471135394430493,0.2771043263257453,0.0070496295284965425,0.15652643071065922,0.12209459420665962,-0.01577577868167951,-0.007462737511253352,0.04302294116787797,0.03498362482727916,-0.014938480769497253,0.03797094569852673,0.011660996541062316,-0.007849319163126776,-0.016015743746922606,-0.0029424191439661558,0.00956003811877406,0.031482128055639894,0.0021676983579512377,2
-12272.977590097102,2790.8804944289022,379.0374314069115,0.2165960123770323,-1.6432467070656342,-3.073641623707476,-1.1171400349032532,2.1230268748237364,0.2898872704808772,0.024575732530901843,-0.04848648026180625,-0.22350094899472575,0.11844409422333405,-0.5946976278103362,-0.4232205436840803,0.5035468046100073,-0.33569944325689965,0.030195569559631198,0.44898118595527803,0.016129296713800503,-0.27976197269267855,0.030716090265386756,0.1630966958505213,0.15421527498390472,-0.09282772556009,0.11720362740484341,-0.061189373635841024,-0.028008020898701316,0.09388464512638466,-0.008265489507772398,-0.017439715851718923,0.02097681460799697,0.008157066656334918,0.009156151793400775,-0.042896148505772495,0.04766386470270379,0.00046351737769917157,0.0049759046379845105,-0.010423312858797218,-0.014472341155300243,2
-29665.171635566116,4869.568984634846,-1068.2029801741828,25.1901977837521,-3.436008765788678,-1.320856442879993,2.991464458738306,0.8679012104332987,-1.502676621187082,-0.2882536901002333,0.29671054147876885,0.6905780443542568,-0.7702943294681053,0.8164608377883933,0.3322326257383223,-0.2071619377803381,0.19768584166334702,0.09650628832593115,0.42908936358977734,-0.2822393790729285,-0.1752019602753517,-0.32205588279329295,0.3262769184716183,-0.07338735874034755,0.009278042107906491,-0.12431989467887646,0.017575385354414632,-0.009118724492808343,-0.030825754031491244,-0.058187845236649216,0.04216732540700615,-0.00843514142617922,-0.032281771080276765,-0.021665529326686226,-0.021682121879503365,0.00726282133845238,0.025942712312431337,-0.04225503931707759,-0.011922644340191834,-0.010286588466101292,2
-10714.431356506033,882.4389073333217,-2592.119377537982,2.0853455244886785,-1.6836333880372454,9.604437083947209,-1.6188816682384082,0.4666350376475079,-1.4725320786612806,0.21154781328557817,-0.2377853504220063,-0.9221143224035125,0.41233145758959405,-0.29388872124333176,-0.2607995396693825,-0.5214082676571599,-0.10684282163291378,0.7765613924186805,0.13242816225329945,0.019264733377045304,0.14420132766294844,-0.05332936879753073,0.2844690834364402,0.0913660325699973,-0.02979937266483274,0.12582014982849649,0.011231509997876366,-0.008796175280485631,-0.01923799312707762,-0.05060850336201641,0.013585296870876104,0.017810397287836444,0.004015904778336371,0.022639201296007928,-0.008313784881980873,-0.012064722132595906,-0.012836706948743533,3.8668605502978327e-05,0.0025717138828610956,0.008880522861731252,2
-4604.515773183366,-2675.8378189718724,-2537.032866341467,16.61666654934219,-2.835047734660769,5.640452207650449,-1.1550350065308768,-0.6192702416541298,-1.6195811254823143,0.39134517975517097,-0.9394417840264303,-1.1535348946493338,0.2009114249086478,-0.16336279579101068,0.17390151956245947,0.16629645269183113,-0.18546696419660583,0.4311633206596748,0.11455387677312716,0.030026986170106514,0.3010664486712186,0.27630133087976744,-0.08012444627171643,-0.11216546280332555,0.1856507520795731,0.20943830250321707,0.04565345906807603,-0.09876039159431442,0.0721868554344025,0.0019127511002010695,0.0014490770704405666,0.005641631240349806,-0.010129099464512972,0.05042507750401442,0.03831126093673326,0.008274309058735656,-0.018498301385941957,0.02724085893837168,0.06842066531270222,-0.023287539111998695,2
10357.105029243328,-4556.621079247959,-306.9694036830314,-4.1672853099998335,3.680221447335435,-1.4289867520763977,-2.7385556342346256,-0.1723108327760658,0.08872824405037594,0.3943969191337127,0.5849928095703516,-0.07267811693614516,-0.33765386937800396,-0.3320405887358601,-0.18998999464467647,-0.05578005584026475,-0.06880008409022069,0.23489076681101387,0.2748483160174908,-0.04380092884912799,0.12860830656236288,0.1347865588392878,0.29296093682763313,0.09990321269317073,-0.046210229563405814,0.03096043904341501,-0.2978639489178805,-0.07601916482363845,0.012916728740644456,0.03884924752535551,-0.00275323064664613,-0.01872355583271562,0.0019052326355827006,0.0007070066300127441,0.009837091687257177,0.008278481112937807,0.007289900292939824,0.013354069501292299,-0.005170903934954898,-0.009803421677937177,2
13674.081496176681,-6695.347351508249,-932.1644378937323,3.273701734693985,2.940867533056054,-0.5243151819236097,-1.8811740692258323,0.9054229466365911,-0.8059106196998129,-1.2841985229046435,0.09079886905421641,0.015514766772945847,0.08430113589783639,-0.5490331091129239,0.19359405491796444,-0.2771729788188942,-0.16555001924253782,0.13579719062756138,-0.020425017283669432,0.0062124579179329105,-0.01131286505978591,0.004923457371139959,0.20973290039575962,0.24027240081986131,-0.03539786070038351,-0.034861917077985,0.04857184678927255,0.025779717447008157,0.020373223919897224,-0.01733713779941531,-0.04006493424869138,-0.00434747801391569,0.0015572601316715207,0.036449641596533626,0.008065375433045165,0.004429246388428342,-0.006416100899136851,0.0019783148369886395,-0.011644064828813252,-0.0337749051831841,2
6957.263475725663,-3367.806015017881,363.85741019379714,-3.995198371557623,10.842150752349085,1.271611113569456,-0.626616650607125,-0.3512494903070383,2.5776483559336403,0.3816644040365169,0.6216966442495263,-0.07314286636328357,0.3749641597800036,-0.5013858712022773,-0.5470925506723892,-0.16918615901792824,1.183896642299528,0.3970057473176601,0.0005489288209828461,0.12043119488894155,-0.08923344106400112,0.12973460122149016,-0.2517769094440725,0.09478157594407657,-0.08153354733542259,-0.05173662952871357,0.11117424705430257,-0.07557839217767558,0.0643008220028085,-0.010419257342673845,-0.11996296233857578,-0.016463572284102706,0.002851368451020873,0.009124115039147063,0.042386760002563396,-0.018902579329323783,0.0055095199655805505,0.008196586213917348,-0.025749394617212484,0.02862416241340369,2
4853.505736310935,-4193.462645351344,-1095.1524062060942,5.960285096003736,5.037973159507391,1.2267404274708165,2.415702875243909,0.7369317568360876,3.8665787486396446,-0.22657437274485376,-0.3505116368669977,-0.3943064203441548,-0.20128730249469093,-0.5337295839589856,0.06883259253081146,0.2370668837800043,-0.17407630139468613,0.33338368741586244,-0.2418317652101561,0.1373381187386335,0.11081046136057096,0.05462818914817045,-0.13013338139561367,0.01594982827831286,0.18579252914533972,0.004930330537350004,-0.14757118886812662,-0.02562567673010594,0.015239637936550511,-0.0033935099948956588,-0.043860445117007096,-0.01909204113785474,-0.038502643854212294,-0.012882193391236014,0.04093920306517921,-0.004714328300938584,0.015612726907899825,0.008892166053610815,-0.0009190743507087838,-0.005037222151131533,2
-13534.918209268595,667.4895009462143,-579.2334075081726,15.136703036705166,4.953406117692151,-2.367499982581592,-2.410261393892715,0.5964598797212793,1.0458553490383309,0.2857772321882146,-0.889880367892878,-0.2778317560111252,-0.2978113919309518,-0.09421958739091599,-0.4851101126696417,-0.22410761549506175,-0.23059407237161675,0.8667877210625439,-0.5289749507054546,-0.1245557102975718,0.03006130842307301,-0.0003922421928793052,0.03870747960144184,0.12316001423427105,0.30244340711124706,0.14372349096743323,0.06871359174515099,-0.03581171322212984,-0.02469121957640806,0.15839023966920326,-0.05988584186113009,0.07619055977850844,-0.00909880053894828,0.05942425441618942,-0.006815305216206271,-0.01772602891371103,0.02751847364808289,-0.02091373839765822,-0.030033079143404296,-0.01871656408467922,2
-12682.872150089896,688.3995492723291,-1902.2918973175556,10.48764309961244,2.602545382195619,3.328320321504682,-0.5850270232653177,0.5984155775021516,2.532913497999766,1.2010645448481638,-1.3948532121221975,-0.1172848480936357,0.15219729311811347,0.0455419287773078,0.1000931163209694,0.22358297255301857,-0.2371319561136855,0.24511031965347557,-0.7376653069970276,0.1709288535875834,0.05276115479959165,0.12206921859651744,-0.15602058513005224,0.1629932654967943,0.2892924526454038,-0.06871441136969543,-0.11355035320664854,-0.031153139808073927,0.025985335179797422,-0.01670328921657817,0.0076254708515677404,0.04715235860579513,-0.012237607235896808,0.011070091088227471,-0.04445305401747524,-0.03136713548940424,-0.01179545438225658,0.009592823564817537,-0.015284052510449947,-0.003509627476933972,2
-18520.234971259724,2036.0543989398498,1053.8434334277747,17.415406655683057,0.3079321762218768,-2.8131247166339914,-1.9519818863037066,-1.347422874469733,-0.3829210397480419,-0.900882995540752,0.2621175373734964,0.41085752521754143,0.599982488718004,-0.12824082068040601,0.3728196652558601,0.09169745652650592,-0.40908321308120643,0.017225223616714927,-0.22305741964201595,0.016814303143988258,0.3676640871628587,-0.059584594323599964,0.007974802177506965,-0.24244435393926056,-0.22101047155269274,-0.006902124402745333,0.05671068029161956,0.0953564427653004,-0.0257071718877307,0.03932061797467717,-0.020707449953292364,0.006710827128387685,0.004680628786352228,-0.02354850579584141,-0.005169929495309852,-0.0069632263488764255,0.016180242103571725,-0.008177241052104047,0.0065081420206144205,0.0037123910489557177,2
7335.592940909256,-4175.998724091972,1296.7570919581667,4.879780003195377,-2.0665231320459214,-1.3322824709813066,-1.2478207270672008,1.7311788923911033,0.32047324149258133,-1.436573146694216,-1.5751220040830087,0.07098905078227445,0.4142174680787808,0.6066521778006813,0.8547949073252414,0.4978716864894378,-0.0006445985551364412,0.0024914470785688896,0.09630474630570389,0.1968628399053597,-0.08235745862041537,-0.34101207786937243,0.46171557527987306,-0.28647310486980077,-0.1424971362073683,0.06024581907379183,-0.08207090642945274,0.041743724095764184,0.04595412557035556,0.061336716374266215,-0.05601970585497349,-0.0233108818746899,-0.021010327436043384,0.013175382682105191,-0.010608752570699403,0.010615755050405571,0.01602948435855382,-0.021005211394268933,0.011047790183610282,0.006106530492117609,2
-4055.029300693696,-1337.558578410893,3557.7587592835366,12.500491480136356,-2.701804313465998,1.2217133657829247,-1.100054255173727,0.6076426696130699,0.5131676483782938,0.02541951406421002,-0.6428354657990153,-0.1349032334387902,0.46878610053585335,-0.41672718387565,-0.4581299663243981,0.2686362296396416,-0.15187125568645748,-0.33715994194825466,-0.23876064125197502,-0.12385660807055354,0.19137986323539102,0.4239169908259332,0.2636666948865219,-0.2445033756300946,-0.24066716687549602,0.03555542113371711,0.07064811222389428,0.08883680059034885,-0.005263413042996795,0.06858043436869124,0.006749788303644363,0.016539541103404123,-0.012846856601654293,-0.009080976401066119,-0.017806269490181634,0.008716614552805532,0.00873963324175785,0.013450627043904236,-0.0017817769317565553,0.008618667921917912,2
928.2372494344339,-1961.3256017671133,149.34315096875278,0.48744794180454215,-6.2593258633017985,-3.6465292304424675,0.523324293914057,0.3232407796064169,-0.0497168423135519,0.4186124094183626,-0.7966854194178667,0.25524534281882616,-0.24517524686415024,-0.2658739094673023,0.7496181065519335,0.16961995121362927,-0.0076216435091502055,-0.14311841686368293,0.540191233280499,-0.26707327334007624,-0.30047390602657953,-0.005137301733835166,0.00754581421480037,0.24258104378281206,0.03006389869208507,-0.0766744551627656,0.03737511885649446,-0.02367371125181593,0.050002858468883284,0.05146526961357343,0.003600832792698568,0.0036613656672355413,-0.07043498141924477,-0.006582216075248262,-0.0029946695418272893,0.08376072057276807,-0.005130654984275812,0.034892588643158064,0.016806380348474537,0.008933223436729502,2
-9788.719124565156,-1074.327949588366,-78.82888283389772,19.121774825388723,-0.5251980627869748,-5.2521951548035775,-0.967664361105894,-2.17280826764962,-0.0558894802173093,1.16131352051384,-0.5728204899039958,0.615591725033877,0.8162637053231907,-0.1466775065948014,-0.3590738760222923,0.1717525262138169,-0.5949023401263651,-0.45594371722425897,0.1726841946658913,-0.014019333857037481,0.3949211475496244,0.214667000819281,-0.1064689667155724,0.7285283721094503,0.5104273709712646,0.11434686740321554,-0.3236890547689207,-0.06629941087785379,-0.0016202042109062893,0.008227547477533417,-0.02123311083302233,0.08034083325439516,0.038914199684545056,-0.002596252555147243,-0.034870201406062555,-0.02958407643231933,-0.0198731861059902,-0.044158618074922294,-0.02129884342540881,-0.0006976119832149223,2
8743.51587622895,-6923.358598405767,-1170.0071719167333,16.610230580847002,-0.6113873180489655,-0.9784377634354507,-1.7323251371695225,-3.138002340814837,0.522232170840312,-0.8061497729095981,-1.957497540009014,0.9589880118056883,0.12414178913354366,0.7088911453786164,1.3562887911387205,0.3849732052435444,0.5309643756457841,0.3347065176104879,-0.05364466203531487,-0.14164514166772696,0.13820573103716408,0.13754219001125592,-0.03202115016900182,0.3752565425932481,0.37573906481324504,0.04918913803919594,-0.22568393981624674,-0.11696236318939114,0.050700148412621084,-0.03588042084964377,-0.08349200309195681,-0.008182431559231495,0.003330287140590109,-0.03915837456172926,-0.058776320952714456,-0.07662811610876773,0.03256424138228306,-0.03211976278612115,0.008552534000266624,0.030389888212365133,2
2921.702513340426,-2236.5953202356986,1268.5127948314137,-4.927599277774453,10.854822357692637,6.13247115997961,-1.6117429063219406,-2.762854003266489,2.623339539141616,-2.2248095785844937,0.13768124540553314,0.500494055408133,-0.14520242118999138,0.21066472559926466,0.07416967665763242,-0.8258110788224988,0.03399878829210993,-0.04824499030888758,-0.1259782417025282,0.01944525969389678,0.213844712251548,0.4244653183812821,-0.17331849400025684,-0.1437814860221174,-0.19853650584514826,-0.046034926745908526,0.05737840213167056,-0.014335969368951809,-0.04643729857756511,-0.012379253487023286,0.04036003162892923,-0.011455760346605049,0.04385576049024769,0.04399807968039081,0.04605767268744197,0.012279067150469815,0.007585227753415124,-0.024871689240566902,-0.01030116911424388,0.03024319794156068,2
13842.407335878015,-6147.37280953549,-1912.3376837833757,-1.3731253338514855,2.4182740809769183,2.8603664282615413,-4.021899864767252,1.2117732991203776,0.7638431822337708,-1.0479431675119846,-1.3916210514723226,0.43606094903684345,-0.32092275795414565,0.027012534059376585,0.06234405899261912,-0.07629984247856524,-0.10817509955136065,-0.2446824020824781,0.3452746909123497,-0.553500088026879,-0.14547346885463674,0.6115677937064061,0.389694175235012,-0.27819564997728025,-0.23585006280759951,-0.18326087925027884,-0.06178001093958674,-0.05152900707025755,-0.0002910819584255958,0.01872490362258846,-0.052502373050087744,-0.018711226283683526,0.0005102876933469169,-0.022046064815677276,0.024875076271281667,-0.019690485765476412,0.01849557055156154,0.006269318401493563,-0.00995244271757561,-0.016171571737653267,2
-6446.751651852797,355.5482477530266,617.2832837111594,0.9682999421002983,9.176311639752404,-0.4634442348087521,2.4736298179966845,0.3896608640623711,3.4168557072833163,1.9565290635612784,-0.024718413939634757,0.24054731393796167,0.25562744731346587,-0.5825731546054222,-0.7848899076746017,0.1771481548585639,0.505201010237857,0.34475811717279065,-0.14664748508014985,-0.10238965685830602,-0.30784172862713244,-0.021432121221921115,-0.0736106711074259,0.15405263633636473,-0.2852808566463599,-0.2996356971965006,0.03814409106135378,-0.019424167478001787,-0.02460934262663672,0.0022503397104753314,-0.058758882588971835,0.04769966154788252,0.05715722630479277,0.0020235207350539895,0.005765909771068103,-0.01125976195560285,-0.016033809552641238,-0.007836867784420531,-0.019309508677448052,-0.015350348030355832,2
2974.3015645562227,-3020.5434786277124,-885.7856881809704,1.3197268190602218,5.4751165203590295,0.9120836167712522,0.1639520389308035,0.3202962987261898,2.818566721181119,0.02004332792595905,-0.6630101271774876,-0.1281862161595657,-0.2237727793465868,-0.4170416021893986,0.20116082818613118,0.1361697383879585,-0.08444919620383828,-0.11138587500347615,-0.4138993865756711,-0.20255772230189023,0.24640660921675375,-0.028520296170121202,0.014904093488446537,0.06592121512155684,0.05578272906578958,-0.16451544827031073,0.015405723371635377,0.021285486241462852,-0.054570457554981334,0.03601930276543073,0.018493011657022614,0.1001061677954656,0.024936463605379013,-0.03239009814380024,-0.04616447864967565,0.05530412227795202,0.052828978466871145,0.0014019842927913318,-0.003491424250484262,-0.0014877708962048226,2
-14752.304859228796,2623.9015730199367,885.9477703290635,1.7264800481956066,15.051758870715418,2.8155586437394406,2.458385866521094,-0.760872082034991,4.105283102793964,0.8961467712840574,1.196172779310738,-0.06395246477208512,0.3127456505763013,0.1496987581117212,0.12010120558778327,-0.39294294189121215,-0.13997937163771154,0.23450631712617281,-0.1063939687151498,-0.05223017250560511,0.12461559974896198,0.2462449600867822,-0.005056625088554799,-0.0502003093410945,-0.003701857294120097,-0.10817000478720583,0.2934998548180811,0.038038033729056474,0.10254642265944061,0.015989938200613944,-0.06885654638285182,-0.012879790749900909,-0.02654051431729192,-0.004796752973050876,-0.03209490470608934,0.05004385976642133,-0.0011518027744970558,0.0396893223333212,-0.024454938048029097,-0.03832196030403711,2
-10129.567391923274,1458.0432353358015,518.7420908805201,2.8389719403274816,7.736825721840396,-0.037418943061014454,-2.1588768791514252,1.5507647707935617,2.0171454397562005,-0.7960866978710143,0.07183561434692762,-0.8557832476494076,0.2846481728481198,-0.3870634221908325,0.11755924203901742,0.42182467260583145,-0.01985013187176038,-0.6288346303717012,-0.23120279193699925,0.09438413552048787,0.18431587396475133,0.20044351566702148,-0.20540546192366713,0.1992920164708459,0.0733136282047437,-0.22203187124747437,0.15372503524628,0.081350293819027,-0.025673218664325148,-0.024754694024081623,-0.03438558463680445,0.05802566258612995,0.027324077379234396,0.08023549917848666,0.035243044895926896,0.030668053494058763,-0.007047026715165232,-0.0182679390864027,-0.0054609951652737744,-0.021177775573392944,2
-24938.341746389488,3896.9999372252937,79.2537662051142,19.114061913717247,2.2876142329756757,-2.6008979134947707,-1.4140169522775392,-0.34727410860219193,1.1891934861468179,-0.3797286000855525,0.2875087759526685,0.7378587182076239,-0.00815675779374271,-0.06436006637474637,0.006127380148612771,-0.2151791070193939,0.26003410410956174,0.45995222173917033,-0.3529067408653877,0.03020847533621493,0.2882371186922487,-0.08657384514634135,0.12359829296600883,-0.27076131488188593,0.033732223763092595,0.06220104162497744,-0.02980695410532539,-0.06891709080358296,0.02869045304115451,-0.009221247216427631,-0.06623780042055225,-0.015643221435857925,0.02992698283901795,-0.0072306511886519875,-0.060132334684562236,-0.010031039233190773,0.0233388510725049,-0.01361786969039413,-0.00890582845416425,-0.02235916853391505,2
