0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8716.601330928705,586.6671105839137,-614.2817578677353,30.509140084542494,1.3278253156497395,21.636455334064713,0.4838118423985062,-1.8314557736932562,-1.5354771807525063,-4.480005999593088,-1.5179615809723161,0.24495767726407006,0.2281840122359516,0.9715939221081108,-0.48860141988674466,-0.7489755390386333,-0.34201952636026745,-1.2756670541080848,-0.028213022457318312,-0.07526079905816938,-0.11267978822728789,-0.06103146347263052,-0.671811321155669,0.1978577176813758,-0.09218842879578748,-0.2712761715838162,0.1706543846384181,0.01751389897626648,0.12264700216424318,-0.07172472391604592,0.0007603199824313547,-0.09654957329679101,-0.014364649678076316,-0.004159309071352479,0.0007476843835347651,-0.0007876013323088087,-0.021082947813769928,-0.017947018902332735,0.021352068832805514,0.002369103515040433,0.020224859328504943,-0.006001715436956312,-0.004887622586433107,0.0016215892124227453,0.007064900755153651,0.012939989809025826,-0.010890126190921114,-0.0034823775785991565,0.0034693639192610445,0.00045762587054988367,0.000644058409266278,-1.1444958018247277e-06,-1.4484005737340068e-12,-1.408352402322011e-12,7.994637225668209e-13,-5.62302212640724e-13,-9.422169574321676e-13,1
20713.792882383277,-132.056034646134,-2098.3280374293045,5.017158583864134,-31.71200511552862,-4.8984337779899745,2.230328280931894,-0.5718772233122715,-3.1100780686194294,-1.6262937551305165,-0.9093369602426404,-0.6240701130965801,0.13450345548417045,0.62339954720448,-0.7677026886544065,-0.4760989917380933,-0.3578601327534962,-0.7347925306443027,-0.6358436459891074,0.1733883637760968,0.298267278453989,-0.3101007808693941,-0.10172934835962115,0.2766241814433003,0.06432609975578849,-0.1503908772056813,-0.3520523468941097,-0.100050911903007,0.1466099897994697,-0.023875638964848317,-0.011215022349235356,-0.07055321358420623,0.010915407947362454,0.005550370884788789,-0.07656526469644166,0.01852296302842617,0.018253842801255145,-0.0037241028660829345,-0.0013845515794348624,-0.027035190672926146,0.0022931354780630162,0.0014573543771219458,-0.007362389778096235,-0.006660137030583173,-0.0013795493013303497,-0.010272915890881928,-0.0002896916096361882,-0.002151754675316207,-3.8330885450360616e-05,0.000567914591964495,0.00048607232833396206,0.0010738653086593884,8.134068366515505e-13,4.177936955376065e-14,-1.1210577759134138e-12,1.3998342841721466e-13,2.098056948074045e-15,1
1584.7929803373693,-1174.3405709647452,-1618.217439717601,11.4018037032392,8.933470394739036,25.67677010133358,-0.01768082805816515,-1.531174310232712,0.9139175407014147,7.2560645353299655,-1.8140456649373673,-0.5721090428963103,0.12724983711141982,0.34631524484054677,0.20473701468074085,0.07849239758266258,0.65801873875795,-0.5341171084593318,-0.7656890007765893,-0.5509948363002216,0.18119207348564972,-0.0008060913868894664,0.24767505618833804,-0.10805943897124823,0.07861047945675752,-0.2296078109251592,-0.18134475139074943,-0.08763482543785672,-0.02248656223034367,-0.06445278630681125,0.0675595308432709,-0.12710329155629363,0.07159519477022776,0.06281386702506694,0.026023867393238323,-0.008633097004039521,-0.003728488053652493,-0.034021448187370816,0.006269130470772512,-0.036668630217432614,-0.01967402401483173,-0.007966183656152039,0.012366138608564661,-0.0168914224176951,0.011005395926298298,-0.0037402638811314315,-0.0042515958727046685,-0.01177888959594668,-0.00022287436637710088,0.0022545017972945814,0.00028716084274025536,0.0008520059471063955,-1.1798040896178637e-12,-8.540993138008845e-13,2.421646717509452e-14,1.977170993558715e-13,-2.55712501104554e-12,1
-18330.153324083036,-3221.295741319614,1527.7527106620353,12.24528427317281,-0.42109554918408776,-1.8008429710770255,-0.426362675346611,4.158016996560077,1.7603509759591423,3.499079243662399,-0.4667921970023651,-0.19358068196711256,-1.0196837597044268,2.0006855389534226,0.7238678600955905,1.062127098254282,-0.0887248178346406,0.5155096487185608,0.012275239300183394,0.5643455411123983,0.41849598813397887,-0.3741612451397567,-0.1711030145079813,0.003336029593438993,-0.43177420244896725,-0.26049869167443895,-0.1284224966327247,-0.030280553834619472,-0.34849809820906036,0.028596864422121313,0.018835452396293546,-0.08033706840106834,0.0024103621399153936,-0.009884105904493366,-0.015376822074219306,-0.03987853462103278,-0.06648577801881361,-0.03573697393753892,0.06205075662838409,0.0008434776788008457,0.033468888208635174,-0.03596484161376864,0.0142068138752889,-0.004370371120663655,-0.004577119991431987,-0.007303463074728981,-0.005303423848990914,-0.004213067731085261,0.002286867649002834,0.0011291316975247428,-0.0006344227775144232,-1.734691550192186e-05,-2.865090546815988e-12,-7.348014357823448e-13,8.318253375572047e-13,3.083653180137504e-13,-4.3112738775465385e-13,1
8161.988941344291,-4711.066491382106,1028.362176035234,-41.760526802970894,-16.00707575656736,-1.7584696446385453,-8.043845101094021,2.4828100327524103,4.699838266893843,-0.5544858837105493,1.4706777116605272,-1.0248569476129787,-0.17285291474842407,0.8964952272953459,-0.1973871397891685,-0.38583957495199195,0.28249570729667883,-0.3130124003852456,-0.13280579397193157,0.09790869204121963,0.04709756898905977,-0.020931110064421117,-0.6761597568834047,0.4548433840660557,0.037197236681380225,0.11611049287460089,-0.18299914465121817,-0.29528896969504276,-0.47742314906094424,0.20704093818865663,0.0027733184950232068,0.07110438469142032,0.039290864040132156,0.037638251889326,0.03789572770571905,0.00985161266389699,-0.040049608065955616,-0.0203077557805787,0.03258210646412411,0.016219749154863995,-0.011682926861524707,-0.02258542732163062,-0.035478502698587565,-0.03329411801423062,0.0006288514364695905,-0.011053169792994172,0.0029768691372423343,0.002139660821991959,-0.010521359823510601,0.0004341893368937005,-0.000321752630276422,-0.0006019335292160163,1.502435643067796e-12,-4.014984753487503e-12,-1.104257986934637e-12,1.0242165162054291e-12,8.17603978943396e-13,1
16137.192553652123,-3970.781000888749,-149.18885794471157,-35.730846714969516,-29.508502474225576,-2.3511957563933903,-0.05021135977352134,4.032512439784384,1.221626317123681,-0.3445110857839141,-0.4807019565167245,-1.3422696370461122,-0.5583820499912452,1.5363891996693724,-0.7050640542324575,-0.25076785581116207,-0.6615885468362577,0.4726056820672849,0.104138554291548,0.19837749790611622,0.399507604570726,0.5445505113451822,0.37800110415694105,-0.19851950594281506,0.06692165029101477,0.13759063210760586,-0.25374631822529,0.039634464782922596,0.14457312485370727,0.05030302325477326,0.0014318241265303424,0.07362322866375494,-0.0240800348442444,0.02595855106578294,0.026364902539543513,0.06566800571312938,0.019511044550555884,-0.011198117362958565,0.03688982723138064,0.010141786363030286,0.040697738626010074,-0.010828913222511756,0.007586141830170262,0.00012637460821386787,-0.002541635669786819,-0.014998142129779568,0.004694890324843871,0.003631813369053073,0.0016338360072981803,-0.003920868542802589,7.469451992766444e-05,0.001124933654451841,-9.224180951420651e-13,-9.053241080287909e-13,-5.914091204995582e-13,-2.6628858305492764e-13,1.5755386097968973e-12,1
18977.387585996777,1996.8709549421133,-2505.471647237306,14.812728797391967,-3.3529398331906757,-9.966331576372843,-1.1837487714467398,-3.458765925990718,-1.2691302450785003,-0.42387745675673777,0.3170443624256544,-0.1259982918641392,1.1371590729767491,0.8795300551714028,0.09495126047027737,-0.2395876164761246,-0.831255738781956,1.561422203666214,-0.7764060557489512,0.39166390744849466,-0.083865594421244,-0.1314526988567821,0.17830577342155532,0.5850822521216836,0.0543016280145307,0.0663634696130573,-0.1687652952255451,-0.1419168511509019,-0.2169251895966995,0.17255006169196832,0.08488710235079738,0.05606800450847122,-0.024788706654739256,-0.058119156247589544,-0.03679402973634164,0.024294393225175567,-0.014666064846074132,0.032982218163572864,-0.03610675902229054,-0.031519574323626044,0.0011505922967600351,0.021861435495546123,0.01993385047068563,0.011622615673331841,-0.017067799727581254,-0.0010865846383006751,-0.0175504257953431,0.01785342991350463,1.112427203350076e-05,0.002522797747588365,-0.0019472966567356538,-0.0012675193487479714,2.435670411637145e-13,-8.782518209032209e-13,-8.808078940180717e-14,-1.1662323775261514e-12,-1.4532632363511736e-12,1
10918.21753311933,990.838006953669,-1810.689024973751,19.646422133593372,-14.066803977014063,-9.262694818738035,-1.4935061696785084,-2.377910469264446,-1.8547911961119552,-2.2233609150436413,0.1687722333966411,1.7851634596019825,-0.2133402632958671,-0.09892465681448825,-0.9051399912692434,0.18277459931835252,0.9061642327575274,0.12205150148076975,-0.2339378039029693,0.04784710991232317,0.161555511408512,-0.08465827570170907,-0.30049972306744344,0.4082599671785671,-0.11484729602984363,0.024771894733107574,0.231927230158725,0.014787364408764552,0.13768929182426784,-0.06748687904422912,0.06540378424335941,-0.06012953234655145,-0.06768237222798615,-0.0017178268825641402,-0.008850203854319753,0.009103382996808795,-0.07523172794922757,0.03381570719625168,-0.011759666781890646,-0.012792448656500473,-0.010444831462624708,-0.022280546973025568,0.017518233295539306,-0.0015373223148646557,-0.010505685490638244,-0.0019291292424981937,0.004707316095207337,0.004759328464158539,0.00024698325764966017,-0.0034853653956281243,-0.0005341961636042218,2.612392185886488e-05,1.4922660017451435e-12,4.0615406529716326e-13,-6.424068998394004e-13,-1.3888627309036992e-13,2.8949646509804663e-13,1
17516.045708115467,1663.330785286292,-2353.5165568768734,5.5519252381428865,-6.954076780259186,-8.425654104773617,0.7886576029087726,-2.9501798269262953,-1.7396130685740212,-0.8932103476374815,-0.38185452368324785,-0.09389155464471578,-0.3391886885185808,0.26515421680192863,-1.1902584790903945,-0.048021704421560854,0.5493988892180593,-0.19359986409314792,-0.46506381769230454,-0.4504016962069468,-0.0783853260120007,-0.3240854440671175,-0.09569998566263326,-0.1933546450413416,-0.07789817883189219,0.15080236640243583,0.23590656466454696,0.16033399756180827,-0.042682281699735466,-0.12072461758936838,-0.07024580568093984,-0.010415716159766011,0.06865002474166265,0.004483889748993547,-0.01981494578766817,0.0556552949225541,-0.026973264220851157,0.026789262693426272,-0.02703293943499449,-0.02277743557527697,-0.007918010688577068,0.03437056671063946,0.010497745315327829,-0.0019079116685908266,-0.0067993708663534515,0.0068505675399189595,-0.00795841761099787,-0.006335097101479398,0.0006444967412207622,-0.0016100864726143803,-0.0032415198797259345,7.99110829223838e-05,-8.087079205796758e-13,-5.180095264995656e-13,3.22736587024234e-13,1.9838381807139162e-13,4.325236226992883e-13,1
18463.951459473177,-1629.81128116374,-2758.6315480478056,23.118958016013803,-10.723900970207087,-9.355969709222041,-2.8285789931297165,-0.20266068841432328,-1.9891036064963177,1.6535231262892098,-0.9387053155040391,-0.030625068697061015,0.3514572054851274,-0.40659823899176356,0.7582623853651859,0.30481923396462807,0.31514372965320736,-1.035433198815644,-0.42281367902681455,-0.09044756435508716,-0.2829868552193577,-0.3193550384161484,-0.40614067875196996,0.11105481572089033,0.1776904644106243,-0.005507313379689831,0.18952370570600557,-0.3094480923131242,0.052559616262181065,0.010165599142906101,0.022359206300619553,-0.03806336183088692,0.04147312075153246,-0.005139241424701138,-0.033846022225774965,-0.006367507783137403,0.03819921000609099,0.020562331929049858,-0.005345489322093008,-0.032496227130792345,0.05954798893446811,-0.023353318870818703,0.013340893404524268,0.01906377580943257,-0.020507693176438364,-0.007325943966124402,-0.004561025586558263,-0.001239478015791287,0.0013077015708896642,-0.002519983814768204,0.0015037860096165775,-0.000510553671428933,-1.3515133116725187e-12,-7.850041454556884e-13,4.131055082645506e-13,-4.1765947148906956e-13,1.576122004345592e-12,1
-4171.449900462032,1574.745105739823,1383.9482233131403,-0.36050228333424883,-31.346193534032594,-10.56669034734613,0.2603743598157059,-2.4027957674135116,0.0745617749089996,-0.37147712416933715,0.3239241218548623,0.6390727891820512,-0.10376716952853021,-0.47280003137729154,0.9612009802597332,1.1472618118638032,0.7215824245191012,-0.19273403350212784,-0.6035459758800027,-0.7271210721917685,-0.0482406338621755,0.13385086771548133,0.158297557456174,0.09516345686938762,-0.26877516643227506,-0.33204428650968437,0.13210994545970972,0.09415963115892753,-0.044138201296327284,-0.04462636211022031,0.0026336486634707234,0.07454635198373707,0.011750872015684213,-0.044898545955021775,0.041861614438963454,0.05103313835081745,0.00780682929981059,-0.055681790906474474,-0.027058384546185955,-0.005971577290890796,0.03177168917075079,0.007019299386775809,-0.016615598093326536,0.018381744942759404,0.013108923822575846,-0.0012783423411259604,-0.0067935146903941555,-0.007002353958066488,0.002007679977682191,0.001094951198999677,0.0009760789010148868,-0.0005196740871355849,-2.475501591049142e-15,-4.306135010846999e-13,6.699384520851735e-13,-9.985874481462443e-13,1.3482280883747485e-12,1
-33992.517310521966,-339.79731365665384,10455.518844461287,-20.63234110248583,-51.936826007566154,-8.209892029919432,-2.8040901451670073,-4.282673979768827,0.06591192540266637,0.04484595828678821,-0.39322393483426804,0.9454790362930444,0.5533466224449025,0.5896600514835711,-0.35962767801601603,-0.6071859514573725,0.2878097127208595,0.31085931393522037,-1.0610511909316267,0.5796905211911164,-0.42549563619805636,0.40668076069891945,0.2912167252457241,-0.35804730588341827,0.24983948232204414,0.2528271642794091,-0.24048984947818688,-0.24678490606762085,-0.038440517099524986,-0.11122766216077974,0.09282524488058697,0.08253613548190517,0.10464242811757843,0.03769336632852099,-0.06599201511886693,-0.03035896618100615,0.01473866520986926,-0.014078866185648376,-0.03700378167779809,0.00393482220121612,-0.010038581030362868,0.015127528352194834,-0.04263473386245495,-0.018310100365637464,0.0008918892637620648,0.008775621813911602,0.0004446169416061837,0.006904774772755008,-0.0023540401918052483,0.0012534603848138469,0.00045841412459105533,0.00020843398392588071,-1.6799842878838202e-12,-1.50863203382084e-14,2.0414219258839757e-12,1.2057664857965823e-12,2.3323422764631503e-12,1
-17279.34277581971,-1847.0932036579247,3746.9226319538284,-23.62912924927661,-16.14810147187521,-5.222611699706554,1.6090868851054358,0.5807078435009826,1.3481165175204275,-0.0038384873837552435,-0.13789417041708926,0.9550667059629226,-0.5866699925922485,1.866485656768036,1.5636352231314825,-0.3169249605780562,-0.3456869905451691,0.3341580495067495,0.45549310941316257,0.28478562755181236,0.10271841424642289,0.5121212078878258,0.012143491765523897,-0.1892007446282154,0.061523755442077575,-0.06995319471154281,-0.09968928965087323,-0.04398723151810524,0.11607274196602749,-0.011032470891362845,0.11818088928798366,0.07206368603137217,-0.06430932854733637,0.05553939315691118,-0.1179028859945138,0.03925819588858588,-0.027133482317219883,-0.0014934173808634208,-0.02809113687245249,-0.002375026159092767,-0.019178292981772132,0.03869800106198671,0.009396294853968151,-0.006702338794448157,-0.0046930225014161905,-0.015532165785123512,-0.007063340901245514,-0.004283162039392685,0.0006815419835156333,0.004602092537709505,-0.00029672848898540643,0.00029571034224177694,2.3690126699309154e-12,-2.1563622226462834e-12,-1.3913939421036487e-12,4.454234446230012e-13,1.458946065580034e-12,1
18131.516205441443,-1549.3990032692677,-2710.8652835892817,-18.029941989394292,6.965307342496159,-0.0024991022434372066,3.0384734375049898,0.47569271704639066,-1.7889904482017682,2.079729749364548,-0.023972017846276714,0.7472689990723527,-0.13502396706242548,0.006378486856006924,1.0247604379740214,0.17713104957994683,0.9428663465416741,0.285068592710295,-1.1821831737923156,-0.8398008597542774,-0.386424292067414,0.4361435881113881,0.010956533793978878,0.11736153535181967,0.587082995085905,0.3149729522039536,-0.17237032603335384,0.022789082289196,0.27794960769733124,0.056716395175296065,0.11117087450803065,-0.017362245435752332,-0.11403956465576177,-0.010638899940146647,0.0019642667933012273,0.03172703243728894,0.06328510380417185,-0.03292632422333391,0.025168954866322917,0.01957364279706516,-0.018829183869596488,0.0015491460143767365,0.029841588931530424,-0.0063237111263915995,0.0022214970120573684,-0.0038083834934000754,0.011397880244279384,-0.001863446892731432,0.0009308294588491619,0.00248704421688413,0.0006059613610908016,-0.0028512650470392076,1.005261021871485e-12,-4.241236101987684e-13,2.3987599388114246e-14,-1.4789741769239497e-13,1.8465077992114553e-12,1
-326.09311185507426,-273.2776924924546,-1228.2397974683506,26.86588209214274,-3.960408832364465,14.292020696064494,-0.3638984480716976,-1.5011933329835796,0.21918191730091796,6.528631763919793,1.0748048081418375,2.958620737773784,-1.2759897929409019,-0.6332234447274252,-0.16948579197145355,-1.5307837680378966,-0.6320214098194846,0.33380051326073107,0.5788225177664181,-0.31721054241414437,-0.5478330098853064,0.30516735084819335,-0.13109736587455043,0.19229676323165584,0.0982737598359318,-0.156475362480018,0.11072487534948283,-0.13721436668608675,0.2157941469047292,-0.030105283106044593,0.09590339985930442,-0.086477106672488,0.008202652089307655,-0.024032917941051272,-0.05007039225009337,-0.06885451568213238,-0.00413772244071891,0.031466938582441234,0.04970964923393061,0.011924011169433021,0.00737334533139692,-0.03152061826959174,5.7468431463858415e-05,0.01575095304508487,0.00747545988406397,-0.008273090550723635,-0.0035078145942182073,0.006462338590912951,0.0020918177948653274,-0.0031506854131971352,0.002624897604520224,-0.0001734888394682311,-5.346713269667883e-13,-1.9024419097799188e-12,-6.888553493419447e-13,1.3380908593523767e-12,8.453074277062862e-13,1
-25110.76808503413,922.6164379097279,476.84350027970527,63.912445932761344,1.566347766931814,1.5883723696295562,0.3990251351159042,-0.9038383143753477,-3.1103425303222276,5.387618788589816,-0.34574557506802683,-0.498716246424152,-0.5853265128873699,-1.587052718313862,0.21176512670520786,0.260864722646266,-0.6563276728608721,-0.3073116265381516,-0.7323117060674331,0.1075095345057247,0.032884629906126395,0.0867402689064066,0.2882444732875205,0.020899966550139405,-0.3941241899368903,0.2611681270414407,0.23026412480604888,0.01037069028779809,0.03459891084365948,0.020819034198984458,-0.02550096410488539,0.12185129146930136,-0.047502239903902004,0.016612337227333556,-0.01019362541715527,0.003515553891547141,-0.0036260132568719104,0.11359145103477603,0.0534758591609003,0.04749587923131542,-0.009001318665924579,0.007109946230165485,-0.006204854239092905,-0.006913186014690544,-0.002874221761993725,-0.011671506690587058,0.005050143526884376,-0.0035015037974656833,0.0015891405856200778,0.0005345560706314002,-0.002837634465208644,-0.00012407816839604522,1.6923784547698317e-13,-1.4765685535114122e-12,7.873554191848423e-14,1.8253297526840734e-13,-1.760137187263179e-12,1
3814.9014280087185,-2703.744530391058,-1863.4178069115594,29.990926457474757,0.9228371162961397,-12.979863778184068,-3.4762038677097276,2.2701458741963343,-1.0754714775345675,-0.06589773241381203,-1.0380827654955191,-0.013137394981431207,0.4337972636141603,-1.5634192228651853,0.22103150873393954,-0.09275951265912843,0.10172537084273538,0.11695367186900439,-0.7103465053427204,-0.3055554478769726,0.02413706627015095,-0.35595916885118034,-0.05408665663056883,0.34185429316921706,-0.04827187653363538,0.03045006223457116,0.22153752807819246,0.14766741652784304,0.026582608640255263,-0.09217165560652532,-0.017516037428460543,-0.04676481534954604,0.05098517263360246,0.1171318040056353,-0.025988171172078387,0.06709029198970484,-0.04025734042457985,0.050486495502115446,-0.0011653891657465824,-0.001094888970820277,0.005827270243220553,-0.0028122343912944455,-0.012037219444955869,0.004885973856618361,-0.009141107157356243,0.001866085803095668,-0.001775001344447728,0.0017402411112160954,-0.0036854033111524387,-0.0032506929902903136,0.0020470593544872867,0.000738220314991459,-1.5500535688741827e-13,3.3683302571828445e-13,-4.768688746745799e-13,-1.7166015581932042e-14,-3.589192537268286e-13,1
-7971.636065712051,-2374.220795388701,-212.9878177850437,33.35781052362166,-10.52687097008712,-14.087343714547277,-0.10307585373157609,3.5143835673407686,-2.2856978248705864,-0.9019138033942142,-1.7721169313379632,0.5178666312634459,0.18240272626662488,-1.0659793026414217,0.25979406170901226,-0.10070395692614532,-0.4797131081692973,-0.896762230970371,-0.9664279323481952,0.03395236182653531,-0.06897965707280582,0.0896667588761143,-0.08461901562887386,0.096416503320698,-0.07175040653962872,-0.09680394867387453,0.06468100286619559,0.11718713250352156,0.0031468408052601525,-0.02484804474473144,-0.04120081807315381,0.06880366477697615,0.039465221087853615,-0.018366571009984255,-0.008401915164734746,0.03266059336782925,-0.011719200473935942,0.03087336209808212,0.010958112115707007,0.03171414417590434,-0.0076431666325846,0.018488892022451617,-0.04213468916642155,-0.003796609044492967,-0.003919794743612794,0.01107987915851673,0.0006011488930390664,0.004187525894292385,-0.0012123462112526202,0.0017036092776633325,0.0050457612889529884,-0.00032440113445799626,-2.6008402479651173e-12,-8.974089462235273e-13,6.000654802345062e-13,1.0781001724756416e-12,-6.776808273046549e-13,1
-2993.2401103168004,-436.3108480553732,1131.420713451292,5.308572335867649,-34.68229644243772,6.099964659673059,3.3813313953352164,-0.38273627536123356,-0.3556822575694954,5.758735775090142,-1.187929932381635,0.5203872186478405,-0.4806331775671784,-1.0732219026053331,0.5450639591015228,-0.5606368789522195,-0.5631096559595856,0.425991063939366,-0.39432465652252563,-0.6765773622227836,0.10573102803687205,-0.029652129961262184,0.09761236319051261,-0.21318144357776364,0.026690783639301163,0.20346055729599716,0.014001592285422476,-0.06668215261388513,0.1257706325055256,-0.030548045738062548,0.0268586803037813,-0.08051194406694842,0.07190267053935623,0.006272417853536027,0.00130584640138188,-0.01597513307504625,-0.005059617248517061,0.03166990741533152,0.03564956894297398,-0.007909271488985447,0.00021955506257047684,-0.022441461282727705,0.0003676317154814245,0.00019941793783337684,0.02345177458905793,-0.013786315727425712,0.013001897496702863,-0.0027457841981710545,-8.646532156448993e-05,0.00036015175519160875,-0.001015486509457116,0.00041514999817062224,4.5034083925448103e-13,-1.215066740272924e-12,-1.531347805698778e-13,-7.602022403857633e-13,-2.6059081043873005e-13,1
-4420.081197749944,-4152.937365980573,1345.193649692916,-25.50263197262084,-6.257004480890514,14.045396716851297,-4.623015073659492,2.4973141725053534,2.472000396433547,5.035628488802211,0.732485763335759,1.6415325862288574,-0.43288009968864744,0.45837646163220747,-0.7562052269099594,-0.24924371613591237,-0.6231547696150004,-0.5604940165041203,0.3347092160116863,-0.44736984441648026,0.13470875381539463,-0.3370168849628489,-0.8094319718324011,-0.16457184885438467,0.360306035454187,0.05520044118898129,0.16229298725702673,0.0929568148071629,0.017600182977545387,0.0733916042103076,-0.1820172202058418,0.04893881344160244,0.025925124057232428,-0.0035375825999565853,0.02676528802923645,0.009459305344247023,-0.047858348362561816,-0.0031879501141876985,-0.04426304477545841,-0.019453809298780583,-0.03424464733649362,-0.001297526591703153,0.006729384604872906,-0.007558706894219046,0.008355442854482087,0.0007030392349726227,0.013233511840603849,0.0025069906897996273,-0.00016213237947357344,-0.0026803625257642307,-0.0005772356141679894,0.00017211427883445125,1.6967854660968532e-12,1.0572183882459312e-12,-7.612014754494082e-13,2.4889717669382907e-13,-9.228657907106552e-13,1
16097.304845005548,-4380.9877094245385,-231.74694373530625,-34.31919810367264,-27.711143367641995,2.8379701242144604,-0.012588411625214662,5.34148936005027,2.1469982124567637,-1.834118267490043,1.5684550193745965,-0.6188731548614259,-0.4182252426545383,0.5477946609938538,-0.5760228077680518,-0.34727794336644197,0.616457623839883,0.014731285669944217,-0.710685358417302,-0.2977466006416727,-0.06211773554970944,-0.4345565886763718,0.277122103862608,-0.6915624990981025,0.0623215053228444,0.375105293070417,0.24196806842943164,0.4395837935528807,0.06550241936559115,0.06550790877256263,-0.043850682599209725,-0.029088900273095658,-0.082568609508197,0.018197666228502055,0.05822325838275741,0.013894341460647861,0.05790928329025516,-0.008112158977076792,0.021541042600933345,0.0003546269538617998,0.018171393532291975,-0.017813574111379914,0.008879899679869359,0.0210775430405423,0.002490600424085072,-0.013633431312795506,0.008959802018218097,-0.004038944313444814,-0.011101002284494513,0.003348751793986277,0.0027032620652945706,-0.0006313807015894358,4.753837941242523e-13,-2.343595310525383e-12,3.306827856097777e-12,2.265096422331297e-12,-6.367008217181153e-13,1
27093.566465507283,1145.5651038950036,-3039.6137274167763,14.377806281418547,-9.725099979064614,-3.1819420048582012,1.3401176877253465,-1.6229881361427398,-0.42685722397097725,3.5044224827119366,3.264253602311746,1.2001821901632792,1.1959137108285174,1.786733513443493,1.5270052487017614,0.11346960714636653,-2.259396442318412,0.0665037112065279,-1.5613005275168195,0.19528216022899936,0.07706167781116834,-0.24119694553030951,0.25835677705816323,-0.09671533893573937,-0.1639509834928073,0.5021588424683575,-0.009521519704212172,-0.16101613041251384,-0.04640606371945727,0.1631175496898839,-0.07342522705487498,-0.13536533242863513,0.06335328134593961,-0.02863505774204266,-0.10161937151696726,-0.03069885338957459,-0.018098254452170004,-0.02728228538787688,-0.004692008763744252,0.02140714979748922,-0.002551575433096539,-0.013712362305038106,0.026809218756890185,0.007122023961528775,0.005144485148365216,0.0053946311325015995,0.0005374371935296469,0.014741763208290227,-0.0007101736227371697,-0.00033526435860741063,0.000873340865518075,-0.0020795483897084652,1.128586807001138e-12,-4.7600364823399796e-14,9.12941342208469e-13,-9.133762822211787e-13,-5.921992041637685e-13,1
16845.26491873964,-1446.8761578045887,-2623.658878454434,64.00022904736923,-31.93614982671264,-12.433682577139344,-4.243195902923568,1.4135318746973062,-3.7723220432992335,-3.0513941675247604,0.4268899489629763,3.3531839927852953,0.15912373228319646,-2.4883498779575457,1.5074683884514182,2.418787613480586,-0.11935307469922518,-0.28101180390638253,-0.3669195777620624,1.0201863096511041,0.4447718219481317,0.3122146380111417,0.14345308541574697,0.018007466793850454,0.040409325526200184,-0.02618092562002029,0.030055187816698508,-0.24154725007064237,-0.0011838647949864714,-0.05703427139045242,0.026407343463970688,-0.020674993305610116,-0.15008682247801916,0.07759625974544573,0.0994061058172084,0.009259048549596477,-0.04061859787533698,0.004667169456863256,-0.030572229457858306,-0.02722016741831969,-0.014071920487718513,-0.010014976823841575,-0.021641418653132787,-0.005312113647898635,0.009327519266391422,0.001252835513968976,-0.006101132638565549,-0.008591413878356095,-0.0003233333290957302,0.0033288257977800075,0.0028226318458010762,0.0005063133611505522,1.0853805516054337e-12,2.2054440683751352e-13,3.731432272950933e-14,-1.2419811130288765e-12,-4.5052642756218817e-13,1
9220.081323890756,-1172.9795161606237,-2228.369176081409,71.928468621078,-27.33582233041734,82.7083134542286,-2.3422502098845883,-1.969748490313555,-0.9924017752183335,-5.221314932225415,-1.951129167359662,-0.5156560902598284,0.9130288055155148,-1.7499241873510336,0.9359683330960532,0.4828551946788949,-0.659314084254814,-0.13883197071753064,0.25999449905209804,0.7152526882028665,-0.16699073322948174,0.6066512350537244,-0.0017880307314835173,-0.04048843304620987,-0.09293527030255146,-0.004574515340824878,0.12721472346072865,0.1861539792291537,0.00514913773262732,0.010221154070847694,0.13407405205093334,0.044434673584092296,-0.08122373422974906,-0.04801200973903796,0.047943037505028784,0.004411527752111301,0.008617513044722433,0.00956029383607899,-0.04142656772454682,-0.014745304471983436,0.028481626855274635,-0.007925977273769534,-0.03631979270279419,-0.011696503138380788,-0.0009869117173268644,0.009305273274263965,-0.017588098092178907,0.005100555569465439,0.00339288701679763,-1.6238848456234804e-05,-0.00033013540439435373,-0.0011899251995060249,8.247867400747751e-13,6.929498938182609e-13,-5.151058059424014e-13,1.0141656869596378e-12,-4.423700072050536e-13,1
