0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-75079.62572961951,-21357.736196349826,-2698.661578806221,-133.9470102647598,88.52141182284434,11.297590882331312,31.27186017097361,84.94480438454107,-112.57615999876023,77.4372166686869,-14.753949374736676,-11.692508377747057,-10.820076109990776,-1.7717868722271033,11.894163613920725,7.051666077031921,2.8288142742224145,-1.7468950904473377,-1.2035997393587945,0.9527452388041561,-2.2447256068415613,-1.2646980724741106,0.05527640181579933,-0.04479444551898639,0.6447587583544513,-0.039085267050230986,-0.26082335830425823,-0.3112241268423933,-0.2273852952694941,0.07832530159072723,0.0662519282194998,-0.07512630894894844,-0.11934327076228146,0.14911054948339963,-0.13483176107954062,0.044882944488916006,0.1131681428606438,-0.02587600049431797,0.025245072494401312,-0.04399304050286463,0.023746103451586998,-0.028146044685445907,0.023174771332544447,0.0140480560171033,0.004914477005262296,-8.628952269413812e-05,0.00551070356710618,0.006546097412389929,0.0058312693317069,0.005480761836595007,0.0017861452737464956,0.007131577704054046,-1.9258332869173797e-12,-3.42447659995722e-13,2.45450979740641e-12,4.1712690300569114e-12,-3.2343542889240685e-12,3
-73578.12512831658,-25231.167628573054,-6384.599049267657,-41.88205405154213,-91.62951691530867,-13.157104610709156,85.69029010048295,46.50362976677249,-7.6998497344458245,30.753639312419754,-0.6387027932288395,1.1847357807738441,-15.835508569534543,5.099351102851509,2.162414670301335,20.76231065568539,-1.9869683645205285,0.36075757025613536,-3.0374001491337514,0.8718420919847061,-2.4692280560471094,0.12104289206818748,0.4358821813514013,0.5135945131660271,-0.13171459539114136,-0.3936116657222472,-0.07105735503195842,-0.03754983455205107,-0.06668131317172668,-0.17572996886369335,0.013156081290411237,-0.007874173994058823,-0.152527009896376,-0.019053452674880872,0.08736943328127536,0.018166984015637898,-0.006646210721362672,-0.013395646420950579,0.018587239560050872,-0.008439591344175752,-0.018725479021736654,-0.0008282166184128787,0.008782709199011172,-0.003235248321985665,0.006308358256846301,0.0054856676052055815,-0.0033407574905624407,0.004949737698671728,0.0002364200277331692,0.004539695655627086,-0.003451929308666437,0.002277832265893625,-1.5461687921102659e-12,4.1092857180450187e-13,6.485432623819669e-12,5.060513457000234e-12,1.5445591356561944e-12,3
-77281.18688616579,-23527.541257322624,-5874.431195065599,43.34450281848799,-11.739334630812895,89.93271215469892,-44.25876521415455,79.05249854172091,-33.5538901326201,48.862879496269294,-2.4831550386678747,-3.366060540806442,-13.18484918591779,18.416078736457248,-2.885596852175395,9.751812796148679,1.8326244357469907,1.9776027770483147,-0.46662374672112017,0.5494650479773955,2.8190227670057615,-1.4359064618073496,-1.2120446315470652,-0.027076395875646888,0.0995578048781079,-0.17659326921760576,-0.2262337230013219,-0.24350099200831946,0.2799251147529919,-0.01440604049906146,0.3012182697139564,-0.472191138742482,-0.10487625687469805,-0.1853198560197288,-0.023440450528462296,-0.023838705924131818,0.021309219833847592,0.0013724141336666684,0.017204577165682324,0.003540269492745928,0.011442901097957156,0.039036785297264356,0.012821974898392445,0.012453162398234924,0.0034821135930693586,-0.008176681517719928,-0.004739845118777175,-0.006358651252424189,-0.017426976643238355,-0.00404200821964174,-0.00656603023207099,-0.0008042583819244525,2.184396176664537e-12,7.919063945765536e-13,-1.1042874949643323e-12,-1.2195468721401518e-11,7.661279143492392e-13,3
-75792.02332864904,-16575.98012574601,-5871.474689257237,-104.65225805170341,-33.72514734573551,81.20236366978345,-24.426534041490886,17.17667261690179,-38.68015654778036,56.56548795857932,-13.840362303202312,0.07289343234280389,2.1033692131166113,-1.6006252132606962,-3.881442728458189,-3.928148227494081,3.029025795889357,-1.165744383847244,-0.1089351253076085,3.0936144150818636,2.8630494399447524,-1.2392835453131503,-1.8645644248120445,-0.3465789372657717,-0.10328491425567579,-0.9408700228334659,-0.46496193418255816,0.08957181655673019,-0.010539780017479444,0.09882511232942194,-0.17765285696970937,-0.08929708312721696,-0.00013708798327570905,0.03465204652318894,-0.07769047565875464,0.10433802501314392,-0.03732884996623845,-0.06815283377372794,0.018317894863723774,0.0036718085106084977,0.013560637273392,0.014767070495775043,0.0032250958933246476,0.0021078059056786995,-0.0008917541157504058,-0.00029893421030470274,-0.003994234846853903,-6.774466704317911e-05,-0.0010548897341194302,-0.0014219484295384603,0.0008592376336595402,-0.0013593817721461116,2.622004507140299e-13,-1.5496133727787321e-12,-2.2101084774708177e-12,-8.274105362540207e-12,8.175487385830715e-12,3
-70043.92569128833,-7472.5249438816045,-4549.392716470386,-14.696674857338714,-35.52885478226934,30.959238205729807,-35.93932244471022,-14.432088994870591,-0.49037577045750663,50.66843900091424,-10.079230370222557,-19.05968428747009,-16.12183655779498,0.4143660846590141,-8.836251659957167,0.056040804084122715,-0.5911817427281423,-0.9311990994264785,0.8661969546773752,0.568423548127672,-2.0851452812042255,0.20253954152440845,-0.1553587946866037,0.10045844474739693,0.2746349608201155,0.45965246140133165,0.021805322079140935,-0.09578371636405751,-0.04385676479036286,-0.0712047393890472,-0.12497869135702515,0.07037598289751416,0.036312648506583396,0.1081901202100834,0.05697948359306022,-0.023154613566681685,0.032082672378392275,-0.01780917427186243,0.017580949148626984,0.0037675801275503067,0.013212034270275548,0.006315667150701071,0.005865955574032088,0.00921352171511078,0.0038257144757799888,0.00035927002016029083,-0.0012886163351689503,0.001331249195293294,-0.0032365394359169975,0.0011347282700573144,-0.0013071588131635585,0.001095541725719327,-5.772325025226177e-12,6.509608734548137e-13,4.2368806352129805e-12,6.386390655748761e-13,2.8236166831890094e-12,3
-48693.937722400624,-4954.708737227847,-4958.367119422351,-43.79444332100085,-74.48556949688833,-94.73588531656254,96.51487719995974,-23.816461587458427,-18.376313033152453,50.07947157758937,1.136539127689784,-0.13185803489151582,-3.8624083308038615,9.5220385550813,-0.14394710249688314,-7.466768356506391,-1.2339239164796205,0.9035791430092227,-1.0058181485611564,-1.7066183025815689,0.2927568633079356,0.36154390317304386,1.3299638692274156,0.13889059108345306,0.1655470210075179,0.24583030801052325,-0.19630756731130372,0.0011063615585679963,-0.19047961650065837,0.04431322070224963,0.039423193341205455,0.09058012636298649,-0.06685506417897955,0.13728012220045127,-0.14561947100827788,-0.04113773076676396,0.030987990706056092,-0.005877611277324032,-0.018733606439326304,-0.02969578226727659,-0.0002548106576315835,-0.02856325258519941,-0.00751112205112231,-0.003258828797294036,0.003744163199921774,-0.00444748963842183,-0.00014969496165804567,0.004587281046768987,0.0037603523942753045,0.0016125448459700872,0.002765130433456734,0.0010029314955265847,-2.4601065109917813e-12,5.525736879653169e-12,-4.377561523559273e-13,-1.0525951770737654e-11,1.18092142821423e-12,3
-21751.41825324328,-3628.687782785122,-5148.365064586975,-106.70563380636435,-75.27926035093861,-46.47462576567759,45.91834503781243,-48.9785419984204,4.202249838257704,42.1047341086064,3.6202512753116243,19.58329187815284,-2.181300499434663,4.141071156007647,-14.992782176762455,-3.9918775014375965,-0.5727713070521664,-2.707505398915937,2.6495428593971573,0.05745554303311085,-0.4874819424569456,1.355082369013145,1.174133183302365,0.6092628520938044,0.029480777247855316,-0.08914606782662929,-0.10938245764560704,0.109752051934524,-0.33494464141497254,-0.07924899264771151,0.1939793259552535,-0.08912055857225815,0.030972642263795057,-0.007114373623740535,-0.12069078295622997,-0.09354404184788696,-0.04515355426721558,0.08730117885179257,0.012108809285014479,-0.03256997273623514,0.01009320561708325,0.006382801029259295,-0.00910768367102173,-0.011064110650501535,0.008485584364773036,-0.014201244193517296,-0.001957014044353231,-0.0006623228093386736,0.0013762316563024092,0.0009063746229211319,-0.0010579887222776471,0.0026007280938468414,7.904971770237745e-14,-9.82659113890819e-13,3.930406125141124e-12,7.791490948181777e-12,-5.913235522145187e-12,3
2900.6606041639134,-6315.960366347506,-5728.372334997301,-266.65051998973644,271.7540305987763,-86.92046853635466,55.4495136768084,-10.687907297494558,-46.26122144205911,79.8550819656264,-1.068151721329434,3.471305847379785,-6.978044669853309,3.7234387486099707,16.461893318583737,-2.588809366986253,0.5702249591961254,-1.5712187046090393,0.9287971295613074,-0.10596794166773084,0.7396125440156159,0.9807690186555068,-0.058899949346607125,0.6257942736792276,-0.06950869621465948,0.10381201465880911,-0.10514330751573615,-0.1528162158585813,-0.10071678604018813,0.054482739624126926,0.4420326256792625,-0.25681818033822174,-0.025797236314248607,-0.0058223751386132115,-0.20937410784798047,-0.04740701865363581,0.004530703640223577,-0.00025377175177878334,-0.032811350717131836,0.014951589438141188,-0.00015374217679611286,0.005712484239452143,0.0052402352356589145,-0.006635958179055378,0.0008246375143324538,-0.008240424955042899,0.00838727307030789,-0.004550119422521504,-0.010383126039259337,0.0017375993613637803,0.003460043917040528,-0.002428007049705769,2.061008145147692e-12,1.4221713643316109e-12,6.360050794336054e-13,-3.540939277874586e-12,-1.436928100017993e-13,3
13118.779341005955,-15851.750133296591,-4986.0347331924595,-296.1874727329182,-34.92965046749962,50.239843833315994,-22.933805420244237,-57.01223198849097,-18.82171227581816,44.838946440748664,7.803814764321686,20.10533267821367,0.49570368931610853,9.036530827683311,-0.3548079864192626,3.6483384902120206,-3.2132311460324683,2.449432546847536,0.5052692428945093,1.4466334243082946,1.3949809506712243,0.06367016140248091,0.27785827600660157,0.001519171647782393,0.5031330405835389,0.4972849164818249,0.020139075121896798,-0.1295160472585482,0.10078289507112358,0.03462786399534484,0.0007612090876239737,0.10944870120985913,0.010362966934347613,-0.06393227686864891,0.037416261326746275,-0.05354546336374109,0.08323966745866357,-0.014923405080409001,0.004743067488308335,0.009145686067215778,0.011166165306330566,0.022706656968608335,0.0005507436829773048,0.008604842648520673,-0.00011570423047327412,0.003994970485416542,-0.0040034264908267985,-0.002649872405995705,-7.914392634509883e-06,0.00027174874028636697,0.0018173107839983542,-0.0003516545171447283,-5.979304092209948e-13,3.4341212260744973e-12,6.377898875978503e-13,-1.4474401432635516e-12,-4.1252562077640227e-13,3
11636.875344655731,-34927.49560342655,5203.58138404765,-375.89165683309466,-84.04575183906248,43.15720890447226,-28.581430008693218,-10.161495095312592,-48.440006640217135,7.884435765503611,19.57690678224206,13.124046552250402,-1.1135767034698771,10.193880776280553,-4.987634045397081,2.46159578403177,-2.3389219555511156,1.3891694387672522,-3.054369699080247,0.6924559525804493,0.8034337408234055,1.1829994959016283,0.222493036310871,-0.4108920044700464,-0.22829633294130663,-0.4712717047136025,-0.11712585220074191,-0.03281813195367216,-0.10882329652948153,-0.11950216387418602,0.037658287084273226,-0.07297822494224146,0.01739361413651983,-0.03353204125374387,0.01999486408607494,0.01417269767608602,-0.030145925112100787,-0.05684291397675524,-0.017723751547497266,0.01031515937805349,0.013181547178164369,0.018831203959581905,0.016089622591942937,0.003191350593126786,0.00021466368141276283,-0.0025856619738423145,0.0006120543873681397,-0.0022328245719909576,0.0030967230074218258,-0.0034309871325963297,0.0015745458323021698,-0.002187249038964736,-6.28472514892466e-13,-1.8961683171706525e-12,1.6731655825526288e-12,3.4269984480292327e-12,-1.2574152690713631e-12,3
19578.09946722028,-10769.590438459114,1045.97221266479,-457.9654180998349,-70.01326380413146,64.42234448121222,-7.324285267226545,-57.39895832003164,21.272408501855796,-4.172920444682213,-19.984725226926876,21.024748377668914,22.818333132181376,-4.925532441625487,-3.8125421880762684,2.406375589849328,0.391397412633576,0.795904831128918,0.8424829037545297,0.29068729302418406,-0.9530497370044799,-0.22668925830946554,-0.6561232671869881,0.8420357037426285,0.12475306935119235,-0.019856287587333633,0.1621333302017307,0.35216540658620515,-0.23921746513311945,0.1844556925055421,0.14142226088255294,-0.00033247768638879885,0.22553301638001338,0.09557353170369054,-0.08931242572049923,-0.01828889124587839,-0.020509096722163504,-0.05235597519587644,0.0086983261038411,0.016750408465786633,0.02676143883547372,0.04707610323082844,0.014213101228333346,-0.019985264044663782,-0.0007541828922695272,-0.0028622188131150737,0.008427584178021608,-0.0017846073566887602,0.005342302350613575,-0.0041939130131052335,-0.004425599730991106,-0.0016085677386427754,1.3357516842950378e-12,-2.6610623629156943e-12,2.424044882896982e-12,1.3133717137051395e-14,5.0764597635134665e-12,3
3664.237876807747,-4503.67641126067,515.0808183506327,-399.9884612047701,207.7680109831178,-41.24912828266971,27.105589547975903,8.802845273842516,9.010643801464782,-6.773885069111802,46.4781416256216,-20.612447531947637,8.095928009684911,-9.733071606235832,-19.938358807210307,3.1012480925944037,2.9282458006935905,-0.28532275915933825,3.9096183436922174,-0.1384318910426777,-1.8488383653461578,0.5276697560310664,-1.1803773004985523,0.2764147202028759,-0.028185334848058484,0.4068890111320009,-0.09344536847921099,0.02429087630734152,0.08064402620882483,-0.06093314450179494,0.12145974087458776,-0.30078427197278723,-0.08906452582963638,-0.1216321284407033,-0.11396137596088869,-0.0024692447486718253,0.023955750208784276,0.05112756395240493,0.0038233517160686046,-0.023060406281536168,-0.012768633782121012,-0.039337048583152616,0.015006474323550357,-0.016665742382866732,0.0028089357079051584,-0.013562458365727658,0.004914752129290552,0.0048374223379659955,-0.0011941480549505798,0.002433866769025101,-0.004097305154787825,0.0024660319685100985,4.874148019133418e-13,2.556568521146363e-12,8.435637158072028e-13,-2.6313651845671984e-12,5.593981068403508e-13,3
-35403.99553426568,25020.96614204855,-3060.755167340012,-30.101455169596147,55.44261833417735,-102.94443622538752,82.36192518086386,7.003935478612677,6.843818884064551,-22.047896540393026,-12.297175645571476,-22.852014169561045,16.02913974525607,-3.4229918605223024,-3.230125063603458,15.409010516794256,1.3059694629079384,2.809242572805258,-3.144431268977607,1.2974715747714844,-2.1529822816614637,2.0746979613346324,-0.8043465354419929,-0.5669043757805279,-0.02925810633387597,0.2908232861599634,-0.03761811746812745,0.13859883783209326,0.05707524303345859,-0.02200263061831678,0.11383985564611518,-0.07755284591498904,-0.1328834342753496,-0.04470908601050189,-0.038228423976159054,-0.02998259653306707,0.034357764856912595,0.020364259551916234,0.012167124392318544,0.004269370670396393,-0.0030332774860318784,0.06234117133459416,-0.040500334678697715,0.012452646600669392,0.001423421275611887,0.004757693794945946,-0.01360805160192446,-0.004278378293664425,-0.011736726127837108,-0.0031304775748867745,0.0020492604156396184,-0.0025541116969187067,-7.247865442598341e-13,4.1524625507149384e-13,-2.9789369825025925e-12,1.717510105020176e-12,-8.966103600463427e-13,3
-56581.960161481096,17414.061324906892,-2650.883423560624,-48.362335331440434,121.25671496163703,-3.343494438566419,-44.764494119880005,-29.6394234910952,58.762821251837906,-4.458253356257169,43.11554823295557,-9.479483506136212,13.157680876897365,-6.006136922630871,-13.971243349880336,7.01240144719956,-1.1276196380745098,-1.4638214680445985,2.993993520635055,-1.0559564345943597,-1.7043460184532229,0.012913726348137672,1.8646395359210866,-0.2755033505759024,0.08635414577995862,-0.026841321653645427,0.07770032578997284,-0.39925059296226173,-0.3516404038018588,-0.2955125663233997,0.002185424425716043,-0.16635719373785238,0.20811944213443556,-0.03345990389316076,-0.14108921286887033,-0.011921243344020503,0.024852433878441146,0.07095516827402434,-0.00019487294844262683,-0.011982640936574479,0.020761799853855668,-0.02889096132975791,0.024177049208112346,-0.004310191614129493,0.002834320456097205,-0.01941949694240114,-4.54411437519729e-06,-0.0055814452389451085,3.5356636524768046e-05,0.0075246608557341275,-0.002421657008288116,-0.001576850238965826,2.175363588144063e-12,2.9900931801012007e-12,-4.158277385889606e-12,-3.992944406535295e-12,7.884719679623721e-13,3
-66742.91891725491,-7343.360239612605,-5618.218781861259,-4.039056957548893,18.57143932431282,-52.23101636980568,41.266246888298,27.709108503658,55.06543357763765,-40.49428577217824,-17.220218829848157,8.630402570578108,-0.25974624821604836,0.8369509747241696,16.79721738317877,9.672877814937877,2.873190486885732,1.4887229343005661,1.2373863271995553,-3.2065548036975033,-0.9592826051517349,2.54229061857658,-0.10969091172568339,-0.43700197391508677,-0.8013529518135831,0.321056258616826,0.043585567085906746,0.27147759997255605,0.0025886268664139255,-0.04622635579308557,0.0551496566587115,0.14881615686420477,-0.15252479606101899,-0.15808750636056482,0.03522268744031549,0.022016386689398114,0.0415271255045628,-0.04567236824055198,-0.0032970400182906127,0.00864676877816263,0.013576903245073369,0.003208299578138824,0.0074533189309075225,0.0031741156752206207,-0.01158564093233753,-0.00937663813757762,0.0029064731094111795,0.0021840144353087857,0.0024093647197945514,0.00278312785505017,-0.00028842897264138684,-0.006889212462319125,-3.0981397770968033e-12,4.050564571786799e-12,1.6813449149591262e-12,5.108234383993454e-12,-3.640544661958683e-12,3
-74732.14350138295,-27742.224799619627,-7155.8583572781135,3.124315641711739,-0.18122778858432526,89.3453592737146,-35.69710807112325,48.547812662994346,19.165359639233973,48.083852627670915,-9.424002329104168,6.433173348261935,-10.023862384703085,-1.3792309894322836,-1.4231150321377197,4.661778961262992,2.6108855902244477,2.4302785034937147,-0.8586756901317449,-1.810859696784857,1.079049387734121,0.3719459377848875,-1.198134591498186,0.4571066375174734,-0.26732925846291017,0.23099007469275992,0.38027257014789145,0.056540166418651304,0.18863276553328268,-0.05919978689029586,-0.13241133873314104,-0.1378237534227971,0.02942859680847415,-0.02654251455765591,0.005031623170350276,-0.049482495067192836,0.08274459209211499,-0.04340387055801647,0.007237498384580168,0.007395795195022296,-0.0054874208186255265,-0.0008585084141964045,-0.01127096934383069,-0.0028891581293126432,0.008901482711136654,-0.004464372340991965,-0.013602575352142323,-0.002718377109807604,-0.008090214194421564,0.004576763648869188,-0.00029091342217611195,0.003582853058040078,4.551975546038698e-13,3.2116381391395307e-13,-1.922474117368993e-12,-2.048864840576569e-13,1.3541219353832727e-12,3
-86371.93051785674,-7082.267137419925,-3317.675614193168,91.71034100804913,-19.60104665350133,49.61008166269307,-29.926641069632293,22.836699856722397,12.532650967134652,64.26203606019959,-11.698704773135443,-29.04655899303157,-4.715766379597812,7.307707742611828,-2.9963122541833713,0.2032366130176407,-0.6981128504186053,4.811899123730146,-1.317841723826259,-2.0200279133417096,1.314045933378601,0.5529301741867884,-1.3941801909143783,-0.39649379648686617,-0.8197157170221878,-0.21432978338703917,0.01497728984840993,0.06340457936577057,0.0853197061637086,-0.17719811335707905,-0.013122960650702634,-0.362774395807851,0.021973693002171776,0.0557381614083642,-0.15595145736290814,-0.09601837150117688,0.009535376485249889,0.0037973572917559526,-0.04010196608927819,0.02788790090759013,-0.011353259745557303,-0.000517783935792704,-0.032288750079052804,0.003043261762388377,-0.0035007263969235977,0.0052683237540274925,-0.00908232423409934,0.00038756067276734006,-0.0007565844533669366,-0.0030684785407119244,-0.0038381058820076423,-0.006651877547932471,-6.017329358530197e-14,-4.405272993394546e-12,-6.983053832360305e-13,3.745110139059567e-12,1.0283246804356872e-12,3
-72578.15035413943,16739.91738356076,1582.1349076607669,117.58711636157729,-24.76447623553217,-164.2115898354779,118.48152176291195,-10.683834190511062,40.92153159250699,19.60439895339984,1.851265322162772,-32.92593229828654,-10.127774120157532,14.055133770853937,-13.403990873149978,-2.7545468044311865,-1.9354048112154947,1.4050175833733987,0.22769124765281173,-0.39897737644199227,-1.75554871416047,-0.47668014281932536,-0.7484252536801961,0.7122881939606197,0.03214907800488171,0.60189138957923,0.09627807433211213,-0.044802032221083726,-0.2865582391994895,0.1978441661687558,0.05528865147545502,0.023355288022208046,-0.03295842328018066,0.10472689736293342,0.1465419294599194,-0.04528502327813082,-0.015584823007332103,0.03796813647880934,-0.005177403630679464,0.03280587971816788,-0.056931996034879306,-0.007909718575714705,-0.012776958414856425,0.007805109801517855,0.003945140053680663,0.010141325451688603,0.0037058650709142615,-0.007610040772918745,-0.016456170865039137,-0.00011111531929941133,-0.004942317329177191,-0.0009881548377487109,-3.4962619180405456e-12,-4.5119268347326035e-13,2.844721686147614e-12,-4.859588503232724e-13,5.061957198769726e-12,3
-29187.23861696379,38674.20728413369,118.15466328000406,138.42422130197053,22.622045256599563,9.676065953895028,-87.85577125793087,-32.09535262272804,40.721153547629,3.8493825092094895,0.9333427461790025,16.4051787105038,-25.825078717631825,5.746911007834869,1.7501820067697187,-3.607119648680862,-2.9421493171622832,-0.004875197859086202,-1.9526140434129347,-1.4293226669245884,1.6139068502404723,-0.5055910909611888,0.15274700723527235,-0.31109797200249334,-0.7335226980298006,-0.46562494568498003,0.084098744564005,0.28247202545799194,0.030675509927609527,0.31327266292809486,-0.12274498880106327,-0.01857733569880914,0.09637483699923852,-0.027695983060038287,0.16247592078640197,0.04963031884530695,-0.023818790137657406,-0.015743554644151052,0.006576651766945412,0.012247022050254805,-0.028428472173912502,-0.04453379444205983,0.01983247666369015,-0.004064312520988692,-0.002500450141737668,-0.009207310812987946,-5.621764611041331e-05,0.0006147613353874733,0.001065386687582588,-0.0004947965946683668,0.0035853792605133484,0.003052427526932751,-3.599319499047426e-12,2.2729389073042827e-12,-1.1238075673181248e-12,3.4859741005651827e-12,-4.657777867495979e-12,3
18979.268955601296,-14310.268894528186,-6352.375439701402,-339.4566361363442,224.21293489613316,-64.17915001552645,60.08872826019459,-41.32349628524409,-1.0697882281208402,60.674513321408625,-5.066803332348327,17.584019374144507,-26.83326550958939,-8.029655135551318,13.231588360248734,4.162926748732536,-2.2835375787401166,0.14749715133293825,1.6660023212917503,0.6296725489255253,0.9569706744410054,0.33021754702424727,-1.6168551984181287,-0.7464886123237227,-0.16913283349851319,0.6524026862516565,0.23519879464416316,0.07531998020714412,0.34117955919353404,-0.06075536091248916,-0.15152016157097645,-0.33971726693765303,0.02542588484523739,0.03259683690119865,-0.026530234014391266,0.018307683412158136,0.03935181640161461,-0.025523608479722744,0.006338086016132406,0.019691711216790888,0.004400054924592959,0.00024718245579430316,0.012020294754902475,0.01727324430616031,0.003928625516601473,0.00447200840828377,0.001078652713719164,0.0027029003106729863,0.007231827124143728,0.0032019107498094143,0.003910639278847006,-0.0025190862015097987,2.9617904831833765e-12,-2.5247852931824476e-12,-3.3386102538028354e-12,-6.7124036307226795e-12,2.437121275752198e-12,3
28187.54776477992,-35462.59913853336,-7833.457913958548,-428.4047733196,185.94157288314443,-32.51495989366527,86.11843669920593,-68.90073028290396,-22.263775655944034,44.63585652759868,-45.556688247624514,53.02755619950716,17.156666615807644,-4.605893812964532,-19.7720519204049,2.1373158831676378,6.913945050163956,3.1073634876501455,-0.9069204819084572,-0.2673041062627071,-2.928744951725993,-1.1156467913420791,-1.2412780197359647,-0.5165307834068338,0.09568781212611092,0.2196753713510423,-0.058690714320532265,0.14789857998201636,-0.44625667583254647,-0.18352939925121045,0.2726510824682101,0.02100575186212308,-0.09985291458265262,0.012093903455870976,0.020829554752694206,0.01201374766022816,0.04011538882574931,0.04756812013227191,0.003240468003351666,0.019809330986429306,-0.02448033358003676,-0.02804768587335677,0.005820120533095711,-0.0011686166264095852,0.0037484378782387125,-0.005240286288740743,0.008815282398153755,9.62904271171336e-05,0.01129819193811644,-0.002956346927667423,-0.004344512031504996,-0.0003703174662253596,-7.39472869082617e-13,4.888663416315743e-12,1.996152730309402e-12,-2.072810905400111e-12,1.2462707948253772e-12,3
194793.68605468265,105220.12367869506,10537.870656649951,-16.056447356553967,-50.89061620929719,94.75794516035917,67.58711373311083,29.05035468164461,66.41948806744543,45.125057573215024,15.841890817707009,25.258752836879555,-16.13422701400258,-10.968253674016463,-8.538763564113099,1.9519616107357585,4.3754151478609185,-4.476694314930972,2.641363691161951,0.6400170823605328,0.6424221286161826,-0.4790934327141617,-1.0469755838847807,0.9916932898831687,-0.07910596874492994,-0.2806623451527514,-1.00624693939747,0.07321821061086826,0.20020811518337892,0.29111476722823654,-0.09457988299420854,-0.14276776131721006,0.007774804158569229,-0.009074433650472405,-0.0827518826792814,-0.00033737851883560566,-0.027684625846546247,-0.02929651843742989,0.002002314944777551,0.021547582596109293,-0.012719595174618367,0.014794612349920378,-0.0055875943736290725,0.006668607646660783,0.0065612088339854786,0.007579204543107334,-0.0036253985623938274,-0.003276314933316944,-0.0009851101662177357,-0.0008571018087386837,0.000957094265603238,-0.00021981262266472436,5.02899820757285e-12,-2.8625978690463077e-12,-8.53454330743004e-13,-8.160984802875872e-12,1.4736716711340843e-13,3
189283.42347711133,78731.18500531114,15066.821438416337,-157.91480092412823,-88.253840106515,103.26883967061268,55.11290215583317,17.92575146877075,80.23527207619115,5.491370587965063,-12.671876348842193,11.56476486300571,6.87092289038517,1.2406598705443375,4.017305528923838,-2.0956769120380723,5.636713549875232,-4.903943224550827,-1.1595760384838845,0.26748325780415627,0.8687655366808199,0.11860678510520323,-0.5042638778979278,-0.03416339840762006,0.5205344954684635,0.6825913464696343,-0.7543583971501655,-0.42897807590493925,0.033094687086444,0.12985043418226044,-0.14691665131928186,0.029430130165190263,0.00880491866798927,0.12303957314315019,0.014970165499856584,0.09393668453507155,-0.017975692853424107,0.046522692532784585,0.003483310403991844,0.00692589528744249,-0.02433459134913277,-0.024598071981224795,-0.00039537851413581166,-0.010280498558693488,-0.005313111179375857,-0.0069195071508264625,-0.005658106708924497,0.002546019783917697,0.0025271430253054473,1.888599418867374e-05,-0.0004205515045555709,-0.002325731539561599,3.5967498695108116e-12,-3.595912461642808e-12,-2.930614237905495e-12,1.3254983977257562e-12,-4.64570664621584e-12,3
142916.1925523867,48483.96988506023,-1488.6282868250512,42.35548220086247,4.170526933595511,21.07976556382031,58.01061652049854,-1.0094018843295467,-1.8053146838822713,65.86749889236285,-32.19025824797076,-28.344839262769064,-17.38971615730862,-6.493354584828697,-9.609557761274269,0.49991413954750546,0.7471861489694598,5.4118636195879954,-2.5167839646005437,0.9516365352725993,-0.293374538674003,1.187598756691842,-0.4675836683459062,-0.224663113752371,0.5345191226898186,-0.33489714735163967,1.027291989466113,0.4859522938746608,0.015137748215064684,0.26319736400404536,0.14484488209581653,-0.02436685730053547,-0.2008354058411977,0.22950373605814403,-0.2076689282121407,-0.06696801559323758,0.07422292948017745,-0.12287164694440912,-0.02536666384629316,-0.028893413379631215,0.009073176312292427,-0.03671972308229392,0.02025630684175446,0.003547638131496518,-0.026075602790500918,-0.0011707089484116516,0.0034363550531667907,0.01163714097786856,0.007647928327779207,-0.007110439749701702,-0.0025792954427321557,0.001096647745797535,-2.444922073641263e-12,6.861131596525826e-13,2.3475575967143877e-12,-4.0175801939780105e-12,6.903683176642361e-13,3
90084.78740199549,-2096.7989376271125,-5621.396233324195,69.83407495262254,-29.5823248569977,14.095571188020411,15.512973473717564,-36.495313171653315,-15.779182877680137,21.159583441039832,-7.246229259582795,-18.969403704977097,-16.797903439252934,-2.5237639149749618,-2.8026717895346973,1.4135374460272774,2.382916979789637,2.1995161862987813,-1.1341420488861154,1.1280670881782657,0.9470325355090045,-0.1797149402106118,1.7869540443638563,0.09049215174980471,0.8299365879212188,-0.8399186030023069,1.1070066369802083,-0.15694909105379773,-0.1688155727172675,-0.3033747137712921,0.17352473304562233,0.15683030925023747,-0.020742282791375605,0.09523923133647046,0.042436942394644815,0.03676270946703783,-0.09526024100510173,0.07910967652785406,0.03406771365269586,-0.02187034081486257,-0.015019851887307917,-0.011594205172393351,0.052577908537745875,0.009922009782671553,0.009354043319552661,-0.003316332647208269,0.002417945533056599,-0.0028671497930003397,-0.006706897534360037,-0.000645473370250029,0.00016891450989176742,-0.0001374311929547841,-4.836449915063914e-12,2.0443500162795165e-12,5.811382799933674e-12,-3.7960267941295134e-12,-4.3376892689090713e-13,3
