0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
46410.73456133813,-47101.776286124266,-8322.05426673118,196.55825250061187,138.88350947069912,115.8370754901319,-12.60213363325449,-18.250488806639936,-8.214169135763063,6.45959291579721,20.84965559725096,14.22331952458731,-11.241757590199446,-26.127612812140686,5.381531950122999,3.474228080539352,1.6015115641902389,-0.5122428079822421,-1.0838044016943846,1.8817609343199497,-1.9611872413320937,-2.747521750892329,-1.765362025198031,-0.5737295015574918,-0.029075379203615404,-0.012411068449627274,-0.7145008029363916,-0.17386796040358116,0.4875273015415099,0.030382857931355166,-0.06330314278241714,-0.027814937180054428,-0.03511313150859369,0.06334375008951393,0.06985908767859449,0.025565934105203646,0.08299226541773877,0.009804253560575165,0.07149288223347619,-0.007886970946277305,0.0027091725063878636,0.023134001794096904,-0.007892239552098024,-0.01231198009188231,0.001984480583920412,-0.0019541293881088838,0.003934240620069225,-0.01400075781048756,-9.902989102914741e-05,-0.004127470480881985,0.012200257337176315,0.00011987685768667716,-0.000454327432554052,6.548637812938421e-13,5.604232390067247e-12,-4.0550129971147256e-12,4.935382685585182e-12,1
63461.12505591742,-27869.942034056894,7129.16110921959,88.70763665705559,-112.82848338019942,-107.071415804071,88.85670438058132,-44.06393786327563,-27.539454981493616,4.511612800763464,-1.6017062683013983,-2.267542305844544,-3.888058825885415,18.541228180333146,8.498825001093351,4.880429589833325,-7.679844420102812,1.5818988055362928,-2.9133322404076543,-1.1413368046221677,-0.21941113323162592,-1.2801715511594065,-1.6340615152780271,-1.049287285334852,0.5669484947853911,-0.08205484695734051,0.5270309650523579,-0.5198466157093521,0.11558705598461577,-0.15762757602979838,0.016696850752644942,-0.014699833590377048,-0.1085651254735828,0.1936150875552052,-0.12389462052645189,0.036999376281275274,-0.009452364013633365,-0.06428418112897796,-0.00314931834753434,0.00033458920324898285,0.003906151871744797,0.005764644088563233,0.010466350182739403,-0.002062076834501925,0.003281214449420066,0.0028262140055965,-0.004933722929272408,-0.002624827014806708,-0.0008776316111177902,0.00018237718155141868,-0.0032137746136662792,0.0013902170721078499,0.0023007003709021624,-7.382795613483227e-13,4.433287756193168e-12,8.226320080473284e-12,5.558761333010698e-12,1
62776.487036522674,-40983.22252837812,-3555.416038980346,-15.045867341295247,100.74518000617631,44.69690539307888,45.092604025806295,-45.07508472888594,-24.561788484932727,10.390097316760261,57.04089271820389,-3.5760321029020314,1.6343480205375225,8.148473885363387,-3.23932129063167,-13.236008861659249,1.4514740530506078,-0.036737576171854455,-1.698348462583785,-0.7322790450747622,1.2035720431757508,-1.1313455311739082,-0.48407816130407016,-0.907954758168685,-0.646246038841914,-0.4661107533748996,-0.2893546701256092,0.06331476419535335,-0.14156281782033922,-0.09039212412257834,0.025201673902344405,0.12915189462760696,-0.09212317540093445,-0.01650153735419789,-0.019100675398841808,0.005720982809842484,-0.001953491561684917,-0.022189582065152428,-0.011357909487406519,0.0018307357744344823,-0.019142932532838077,0.002846831629018371,-0.03648510014422859,0.014222514141588267,-0.02512290707895041,-0.008462943534581135,-0.006396284177941453,0.007203106111903363,0.006505744821886933,0.005633443183095896,0.003096195337034532,0.0038541841354499057,0.0026675583107459502,2.72019052333349e-12,-2.5214286767057104e-12,-1.2830697577910827e-12,1.6458121343531186e-12,1
109098.02826746511,-9897.163440533435,-9283.130036191138,-278.40211249992626,-93.88575785978188,124.01743652511404,35.0256943497884,-51.355138539444724,15.081550814453463,-16.585281742563595,19.55863960510252,1.9699598658878972,-21.04399846351153,-2.872836340146804,18.721778909190988,4.598304860358466,0.3039234728531798,-4.860737763911644,-3.2331367400732236,0.8541662958275981,-1.842192492474551,-1.7340816353003108,-0.5685118352589748,-0.7282128863413544,0.06276040414245171,0.33648398456625156,0.4347901796388496,-0.4424648269734368,0.2571036852911693,0.034160415048236956,0.0311144448229191,-0.18001778479333624,0.06783851169520519,0.023460865276777272,0.015229118174150442,0.057152224330731125,0.001270263627456838,-0.02054986866987427,-0.013050979056747259,0.028982064621280636,-0.04411298613537599,0.058463335748617735,-0.02285941077972915,-0.0218119531544152,-0.007629119263065696,0.0031770712107063747,-0.013453792033030211,-0.008584305375580853,0.011927003091252181,0.0026645559380756613,-0.02096122054036901,0.005270620472978867,0.002535726802092721,-8.03660146101896e-13,2.1849704255043903e-12,-3.5025818857444344e-12,1.3808373046110669e-12,1
63425.3691401085,-35197.42369239454,-8350.304307352459,11.167458522305004,60.96385323656556,134.60303299023565,-20.11132528177008,-39.88809776727372,-35.90854990958838,-5.693846981466068,6.1524974112693975,21.31765432747141,-4.284749725546621,23.676578382039793,2.2874663680935874,-5.131011610447448,-6.601918549439742,-0.7499628216849415,-2.6100183052646573,1.0251964571974443,0.45611043042167754,-3.0102027081784337,-0.6475776241047131,0.8544372157449829,-1.068231953610602,-1.7411930377102183,0.09431306534625569,0.373921901386129,0.7869181025650206,-0.0407508549951813,0.17715354639998654,-0.020222543525478257,-0.02805265835988234,-0.13397495500397597,0.07626369113823003,-0.004568741688397852,0.04075583546018582,0.033869358721586855,-0.0024155467736766494,-0.0049982355726340905,0.006808838740689634,-0.032429312474931166,0.018125452989980008,0.003437913050732947,-0.008111230018730034,-0.01089099913676401,0.00926613405492143,-0.002409188701299325,0.001126172597153324,0.008415216868692272,0.0005497152864932928,-0.0014120940696562547,0.005531900623587069,-1.7540817195448068e-12,-4.986615772743708e-12,2.1101607798910632e-12,-7.775027527585181e-14,1
66032.16585346438,-36421.387264809215,-7236.795386944293,-133.52472866692202,-146.57001506871399,-48.663091610457656,-2.8817532852493604,-40.20943591227624,-27.738910587533084,45.33944521777361,19.557384591916556,3.442265178936242,-6.384751953174013,3.692087698075863,9.887732387648873,0.2045273903739325,-2.33664696100426,-2.5155401198468472,-3.048818354318096,1.5630423638601656,-1.6209004393384348,-1.295747986744521,-0.07049535919265049,-1.2853441484868293,0.12223162993895846,-0.5951418147151101,0.048697717881313406,0.34873542239284444,0.13820279865049023,0.15669247414669688,0.17181799610502463,-0.03054859099638426,-0.06607052338706418,-0.05121206089431939,0.005412626050780669,0.0038954663591936937,0.010640757773206706,-0.0949593833189796,-0.020210504496126158,0.008266096602775067,-0.028603940663142258,-0.02040742660197356,0.007496472656256535,0.004587583845161371,-0.002134208018038264,-0.011757531735862073,-0.008822709097669273,0.002215406610868104,-0.00879858492921444,0.0016160320296177858,0.003958444547465326,-0.0033643582763909726,0.005772448943468746,-4.19924342462715e-12,-1.6051636855274441e-12,-2.913184890868999e-12,-4.2205721752355325e-12,1
119686.24543215797,-5907.070487863737,-7762.616865303146,-292.2349080946632,52.27186350830174,354.32303856016694,-79.69310644952984,-37.03661404118655,-88.46974083890737,56.21349045273296,10.137070644901918,-9.322740075662614,-7.6852474552741175,21.02589985888197,61.177578153764635,4.887585883961001,7.996618765862967,0.23640362827056446,-0.8679777688450573,-2.7653049402269487,-2.8252629107292004,-1.5785403481911282,0.991947952238453,-0.3046432934778169,0.3721088506772829,-0.9155809843880349,1.1778559164250348,0.13814369911005162,-0.15130792753517655,-0.15170472763773796,0.1558266038766703,-0.3257327684330531,-0.1785464259443668,-0.08673320365343945,-0.051421481991518476,0.027339562041333962,-0.05003234805765541,-0.11774327054577584,-0.018778313020012725,0.0065444155659526845,-0.04864580686425156,-0.006487777647556546,0.004630022515615242,0.01742897458034577,-0.006922545436315788,0.0045934566720610874,0.004761434777136079,0.00750489666700177,0.013334481192964974,0.0002541435981894358,0.004917641830631104,-0.0002835484474526731,-0.0050853581924641565,3.5937077224471114e-12,4.874540012778688e-12,4.774662883111974e-12,7.56127678361658e-14,1
97900.96784926855,-20336.62767449401,-2163.066307070393,-227.16152016428964,-143.1588153889402,33.70340065809441,-69.69186078561243,-62.12122546667044,-73.69731352865536,95.39329909551398,58.303933942092804,-25.53895900794505,-1.9090162858475106,29.6971344343069,24.616523321478674,-6.925268224641249,-8.871272961554808,2.6997840345558504,1.630028000055186,-3.6697459822254563,3.5909601603277865,1.9461437987599868,0.8668222936330807,0.11265068494072984,0.30360936028429525,-0.770655280660051,0.11394687392093034,0.10287384392177554,0.49579358079292213,0.00105963151050426,0.2051796924368178,0.022327839734577394,0.024920955709566102,-0.039444246769847806,-0.06062714561605421,0.0008198144810212422,-0.02419627248458715,-0.12763990630892025,-0.001505113536670252,0.014541536002741277,-0.0034591683943561847,0.012607959221632586,-0.014779827190792974,-0.005772534991335606,0.011121441250497303,0.007055161323370931,-0.010009072083662342,0.004947975263597399,-0.014831280746754256,0.0014365119924038287,0.016366129798961775,0.0031164078520149246,0.00022895298587911913,-1.4014160970333895e-12,-8.028730034868308e-12,-3.878668869597493e-12,5.02051620942729e-12,1
70364.47338393403,-35758.20504527846,7964.834990253691,-89.98601321528729,-58.71577186290985,75.11597383978405,118.24631940181649,1.696933940868202,-80.51054366855783,67.57040738646722,53.44411132491822,-6.831545741498574,6.945583351169633,50.37303159071055,51.20502054317551,-4.9459005194257815,-6.953553842256556,1.3174957934055702,0.8776728420787011,1.4467872762996563,4.4995032183282735,3.2909030758170648,0.923943319309679,1.2073538496260092,0.2965570756585484,-1.2480687995914748,1.3778135339300204,0.3050834645344255,-1.4841070705500148,-0.056190800071111324,0.04337972705982249,-0.34808780569306214,0.014971387910206453,0.0725054043171846,-0.052205251052593535,0.09270356115181369,-0.04431149433649718,-0.09006697401289224,0.024476089799523936,-0.005113398314452385,-0.028354936946034942,-0.009915304690816636,-0.006957155427667848,0.026050897478606994,-0.015211170796227195,-0.01688890267097144,0.014949782766315775,-0.00786783495736945,0.024516524376939682,0.004490598419505203,0.0038528955712154233,0.005566467823720309,-0.0011259833002141494,-6.376854956307447e-12,-2.5669988998932525e-12,1.4038551869834704e-12,-2.2371927324467335e-12,1
56015.93935486923,-5984.948627828503,1688.0846725506378,-152.17110360314695,-53.985698508908854,128.1588180382767,163.41974791760077,3.0338406226413834,-12.750228874694889,15.729944198649244,-5.453613510986099,9.674796745489274,-29.45032554348279,-7.148411770885138,15.87475513874006,2.396930435854729,0.2285908277437433,-3.2393367948323317,-0.803460880676911,1.4595457327501322,-2.2938614989791732,0.6106178072078191,-0.36401507431695757,-0.5235109571015555,0.9193924567184596,0.7342731838920837,0.06118775445920894,0.010096601249559576,-0.006458855422913683,0.14669543324670636,-0.0312329766952346,0.43203238312161246,0.05743030147449799,0.08887312275175004,-0.0447117464496612,0.0589935434950772,-0.006035059769212622,-0.04114637286546165,-0.000630048573376568,-0.005264276608576967,-0.00747678420855713,0.014752875902561984,-0.0065231865006994865,-0.010049956972592727,0.0224912186409853,-0.006986140717635027,0.012824367212372985,0.008576884194766836,-0.0003685526973267939,-0.008626676004598542,0.002903670294805781,-0.0005159723925704873,-0.0003909638301927821,-1.51568824428944e-12,1.7430347277954185e-12,-2.6675117464868093e-12,5.260080496568211e-12,1
58274.51988321833,-43448.942211249676,-7987.097137286881,67.35299246431013,-60.84322049450475,94.16741112545765,48.83360545440109,-10.040706441304525,-24.53127063935295,12.576201541734692,56.97155444670663,0.8451836507221893,-0.32348547045240905,15.304724487547446,-5.519679092208963,2.619460344971694,-7.299051853469855,1.089519849257015,-1.6202649484707143,3.522528420955845,-0.6449049051749864,-0.21355821996590724,-0.06424708858202345,0.3755633704923269,-1.46042596596422,0.6689872115085721,-0.9995029093461676,0.2477737335389078,-0.18816806431277547,0.1990877524325445,-0.0517528599822275,0.027231569438753572,-0.05180366118326217,0.12376849257362668,-0.06627438790890404,0.06111840401414232,-0.00021744522195990662,-0.045656271311595956,-0.011159782107186215,-0.009015813211679017,0.020865434686976374,0.0070416543904103426,0.03699401338636566,0.00824924903180592,0.004497912485435554,3.0875413001390647e-05,-0.008994324729546154,-0.0066424198697485415,0.005020728049334319,-0.0005102687333710523,-0.003977400665928504,-0.00020785286278047764,0.0030316602313432794,7.653404331968931e-12,4.746113627061234e-12,1.3494741486814707e-12,-4.1922235967427095e-12,1
47928.39469793087,-46225.020816357166,-6127.959799428136,-76.21791844508036,-104.16564042520226,-40.64088376574879,-0.007202929266248516,-63.96110429318675,-29.63024787288698,45.35242888877035,125.88222621665503,-6.8617357863277215,9.104874412786508,-1.309005419076398,2.0242228417653916,3.8317038371168652,6.150562042733352,-0.3047601354751736,3.647125826598062,0.2359897828248843,0.4331903412938812,0.33719186930602557,-0.7350027106458502,0.7572977555743624,0.1179506476228394,0.48934995737717146,-0.9996777416942444,-0.031445159289683985,-0.17770242737127936,0.08556227453840341,0.046002277335016904,0.16334555040232857,0.02534760286888538,-0.016786715443601805,0.03559811359944547,0.005810466446675671,-0.04511362190875021,0.0027605327712432273,0.063270544462231,-0.04499434415697196,0.012519670020259154,0.01765754135939921,0.022537856863599996,-0.006707379277094875,0.011819448834398102,0.021059982303157358,0.02710838532061835,0.005341020490424535,-0.0114460476878441,0.011118542551813054,0.0020843467562573588,-0.005709045031074951,-0.0038160996294238905,5.244477305153446e-12,2.423471903461846e-12,6.828416556575674e-14,1.0491697075529035e-12,1
60798.31770999414,-42325.49853714927,-6342.443196412429,-68.40698648618772,-68.612017953314,-55.57050038547257,-35.971117293360415,-73.36992420030286,-34.06293882709043,30.806023166918738,54.987101563248444,12.8582069057085,-33.117443411985576,-1.22604880182579,5.521397749551289,3.373828882369863,0.6985892618078459,1.7900316366345619,-1.031607007294263,-1.23706318679443,2.9532622641264696,0.6104974360374585,-0.7128749765673181,0.06887118214364325,-0.7973081355849815,-0.1649434794544678,0.15050658523997443,0.8261625521190225,-0.2899218184101037,0.226326889329746,-0.06764957348804364,0.07363510891531579,-0.05766548730412911,-0.02912855601654871,-0.053084401991393894,-0.0936017018364777,0.019301455363222062,0.020083935391129366,0.010937333845962372,0.010023466745329173,-0.05307602857309953,0.02487771463449093,-0.0009089911223370648,-0.027772822457752287,0.007415087662400822,0.0127716376867821,-0.005892679900148931,0.006093171044874845,0.0007676368810636669,0.006478265132134352,0.007733740499126947,-0.0014802582553498568,0.000945623470692543,-1.597442333553614e-12,-5.097497162130124e-12,2.1608272674569794e-12,-4.083197831630226e-12,1
19830.193519753335,-64242.27126406309,-7376.412680438284,105.69181827620491,23.37449075573001,-109.0345923961086,-8.471486432730948,-5.3891893278482,-26.314535007036422,41.55571787169735,116.81504207607107,-14.128750066613666,25.633641385144255,2.2598140509430715,2.8641894327929616,-4.90726391105197,4.065466264675403,-0.9804651414252816,-1.1772580610774037,-0.864593269219877,-1.6465339962956138,0.7921152180244533,-0.9254004098254552,0.3871888373072718,-0.5907502061724299,0.7284747428812413,-0.44013132449114495,-0.48475274719832323,0.07199719113541736,0.17214360498643022,0.06040495736805295,-0.10525261225523672,0.14062482892327302,-0.03951048600793174,0.03138173813050402,-0.028411049798256285,-5.2041135360205865e-05,0.03166142396764805,0.03849132722666593,-0.016316578071873616,0.022470675147573574,-0.01053389368488062,0.021704234504254453,-0.010381950595916341,0.006926745496710207,0.017328565840054457,0.004083520536437803,0.005211140772666012,0.003919744339210529,0.002328693036855024,-0.004129860045477014,-0.002367150766792206,-0.0011946323959158244,-2.9123458646307446e-13,-8.956527537018101e-13,5.185603545293506e-12,-9.21850031356389e-13,1
77821.29602180967,-32301.800410265765,-9650.390837024312,-168.6124451576406,-188.52421962809984,-22.171353440547406,-94.78831564843267,-38.12931902377075,-32.60758205843897,61.837386677980604,54.129579062091246,-0.3853963036790372,7.562243833387657,9.21822131883591,14.847432503648209,1.8479403215356498,-4.020246524101763,-1.3476226850829698,0.7121700979029261,-0.5936697331496166,-3.399807740175608,0.21233692922398764,0.7062984976974688,-0.26611810515201734,-0.1858396733351544,-0.17452486464531822,0.19119750605826527,-0.42566563183558137,0.3200380066157918,-0.028320669381036955,0.23400875245639682,-0.11199066703518219,-0.08199805141851559,-0.166535955342701,0.05571841918046089,-0.024284652845822333,-0.04014033741521899,-0.046062899261143486,0.0047026404480651676,0.0008894884002035933,-0.008097028366894835,-0.02454119159914667,0.0037328404908175436,0.000607241089069114,-0.001319152304167972,-0.013015322843125846,0.013588913379839009,-0.0012472415167252388,-0.00885158745277535,-0.011173023722340353,0.0007756220638214083,0.0003967737933399337,0.000639475641639181,-7.838611286515373e-12,-7.691924107516613e-12,-1.1031820344129857e-12,1.1179871077256994e-12,1
85088.14370121523,-27354.266423410092,-8799.930649435702,-117.77637997356499,64.0571313769472,150.8840684361029,-33.2446997847403,-63.141142804365494,-20.25500306875061,-1.979021319641569,37.544228499273,12.893274846702171,-18.76963124326571,-8.387211457315722,13.55553931339792,6.036648779409664,9.391856189989719,0.14430935298216638,-0.5033788939992262,-2.8168112990301504,1.5709386798592648,0.6980381420593338,1.8828359688898706,0.46342284660213334,0.46862948687006584,0.49092984584236593,-0.1302092893273159,0.1389455023995288,0.27860542304037234,0.18582278785032083,0.118999696714638,-0.024479659231454055,-0.08540306690653711,-0.04353919908737754,0.039233272785413144,0.049510414520201516,-0.0029197086582087328,0.008805163775462735,-0.016713705175358435,-0.021936580482456985,0.028968258611113375,-0.033985816688596376,0.009940187467137344,0.004526067294118802,-0.007557696953582044,-0.007821808815129706,0.003636710132485382,0.0023528165063581947,0.00304033381093937,0.005638783104474292,-0.0018325845818804262,0.002593113268840369,-0.000564281412888527,-2.1975554860604125e-12,4.030300011238809e-12,1.0195046755876996e-12,3.077595790084609e-12,1
49749.357132748395,-45227.47082982636,-8767.665980500056,68.72222497400261,-64.93850797070426,-135.98672419153982,-19.28494905599627,-28.93860280034206,68.10718211524116,37.46611599635686,25.737985332479493,16.144097859247996,-27.55940769714688,-12.66780679323977,-9.734287448415833,-7.36232612418033,-6.744656011711256,2.3529936982570754,-1.4179750224526366,0.3372474595389437,0.7300681516347934,-1.9846773103743203,0.6543279830087476,0.6190866319415177,-0.0370045937831472,-0.2449010153933111,-0.5277272832415939,-0.12377022786185955,0.12793892075915805,-0.046866894206617916,-0.10299494138018907,-0.024352035261155137,-0.13373837203735972,-0.03063079364614687,-0.018304145667776727,-0.023648965280390764,0.02071072542070267,-0.010671943190325887,-0.00019672355988558765,-0.008601820568163394,-0.0151931871999026,-0.019312574268743752,-0.0021095125296760075,0.012560574570994439,-0.0048768525895266715,0.006757743737598635,-0.005580286423333486,-0.00643164520027012,0.003982352244688124,0.0032292687018396415,0.002584824217561752,0.004495365915314917,0.002223536201835912,5.652558015075687e-12,2.404340502902963e-12,2.500626256195364e-12,2.9927910844353552e-12,1
46418.23016225493,-49246.07322529974,-8277.10584667233,148.9017142744432,-21.888730957564,104.67872332027436,-11.458131705593713,-7.999392053909828,61.49004157936613,61.92471124924596,38.79981494835298,20.930360922314613,-14.967614268054037,15.517016699317493,-14.484738478784857,3.9409614233037575,5.046004371749957,-1.5229489489840888,-1.9849573012626427,0.5330822715217539,-2.174385822749192,-0.09223112093926997,0.8486418945653559,0.13660104332070547,-0.5557773367459935,0.8019930606409227,0.23138625200503865,-0.20651835409587388,0.17879333489632035,0.28810987642972663,0.00951418840546261,-0.08412714057355293,-0.13233896258057978,0.16169449118182033,-0.01742448455650978,0.06475220658500581,-0.009372111705509518,-0.03204977056929357,0.0005670669946592963,0.008882206046429295,-0.006516610687777757,-0.021628244403776923,0.02589014945833927,-0.002612609162678365,0.004812454941137621,0.007965156469558757,-0.004883194907914466,-0.005849150565043031,-0.006857137550367963,0.003625733029865637,0.002064775581744976,-0.0007461773366682256,-8.912315875031432e-06,-3.664397490933293e-12,-3.803385889907756e-12,-1.1367465516563472e-11,7.609080286162204e-12,1
49730.50745635139,3806.8451427564537,-4640.8651145508375,-188.63966097838602,-264.81774214883825,82.2691710216976,-64.39707010700202,69.19943783029201,-9.263595370701644,2.50121037533223,-31.740990967781396,44.88297625668075,0.35027344114628944,-3.4751527367892736,3.1182953172980046,-9.86822934930558,2.2434191596563045,-2.166446795639919,0.3338032587422393,0.04974949460131439,-1.7395841509621779,3.0071036986871813,1.3321200058826816,1.0260138616907404,0.1436469189220735,1.0406479544324059,0.44711236783886843,-0.38881531118406315,-0.24113812917106187,-0.013548472212517926,0.03053325569639663,0.11900871001978852,-0.19291992658725898,0.1854359902954749,0.024320391512268644,0.004018598316876281,0.020091336835896884,0.010609683345969505,0.0158497708516377,-0.012437036189674327,-0.002048884957382594,-0.016237352126990484,0.0008152649546253974,-0.019494041213164746,0.017362944950655327,0.009574629697446073,0.016241159072472183,0.0017608577324428848,-0.002858016963344267,-0.009185582405708595,-0.0019160066536465506,-0.004318387867171651,0.00034058424347865055,6.871493854999428e-12,-1.7360000947948924e-12,5.562975991141445e-12,-1.4568481345143123e-12,1
-33254.702326645194,20243.614237955207,-1273.0651771145644,-239.4578236391114,-121.29771321910565,93.49750650249682,-36.81876631701685,145.64483064810236,-16.81873267192374,35.04688731933486,12.140388108225771,43.189913635842544,32.02422820163039,1.156235859721391,-1.1070981237528748,4.500044222395593,-2.0161214618934347,3.0004133117050786,-3.283591310656519,-0.9274402384496732,0.35977116309630036,0.3075311187951703,1.410835324769696,0.9337810462887628,0.11304545919163655,-0.05861867249225392,-0.8503347673351779,0.18260181257944594,0.06384739891250565,-0.14996887855199895,-0.09248980448541767,0.3099227140931438,0.2717530672333893,0.2978692163581922,-0.040797803368045706,-0.024212098227607018,-0.029973283112875296,0.010404285034525116,-0.009448965631648354,0.04325531945095039,-0.023467364634883688,0.01863099105849455,0.016689845911174648,0.026007459738689,-0.00773881106089218,0.01673444189338806,0.0007580856289743663,-0.017740701349218305,-0.0024279174476987816,-0.0071803218957763254,-0.00595311814935725,-0.0015890033838175971,0.0017434813861277,-5.9358763593213354e-12,8.65901805668732e-12,2.5434386320509307e-12,1.5710661530379655e-13,1
-85277.49900067603,36526.42519405564,-6017.577503165069,-209.57092386789301,-55.43211691114811,84.50791977252861,-49.98163207487866,24.721144253159657,-27.1909578983242,23.39235068552748,33.30219519482912,9.062160745760313,30.0959380135497,-0.22871166477836835,0.05956337279162263,-3.104013135857944,1.957800545675113,-1.3692851971779525,-3.2252168798109575,0.10441678694280154,0.2271475446995072,0.10360165732123898,0.2875947995522133,0.5961220679108696,0.3932413399624168,-1.6803587479119906,0.042510179126571665,-0.03698633998463712,-0.22443141912133646,-0.13668248814703773,0.0988395783949638,-0.2623684949610036,-0.09282059108360971,-0.12089326160071759,-0.005001765990542752,0.01929182595240324,-0.000899277865265189,0.15122428001276358,-0.05540396878440709,-0.009327192487870655,0.1330686658622459,0.03262070150299891,-0.05633482058666942,-0.02410323339973867,-0.012331310475066262,-0.0003959362319614286,-0.015027884150303808,-0.0011890054240329584,0.017461054072493383,0.00920882910974105,-0.008119057532812503,0.0006951433398299514,-0.00035777448717970266,5.126318080811248e-12,-2.311017326770494e-12,-2.2708067893272996e-12,2.601376632659345e-12,1
-74205.63955932113,-2357.894857123171,-5374.916313189984,-89.45891861311159,-12.783400265437386,39.773730490507454,0.13915273694655117,-22.59467535566541,-0.953254792874344,-0.5443545673625021,-3.802282803332966,-0.6707973985821076,2.2938096010517097,1.1174605734312717,-1.17383335291883,0.6010748147395126,0.3283653245040534,0.045988689601315545,-1.3388075951652847,-0.5957605773276786,0.0015145987460121742,0.14260066858447315,0.0023754230845190946,-0.1161634150358729,0.04284564911015374,0.06439132362021717,-0.16280668283458893,0.05613159766083414,-0.016935437680231875,0.2383081051898791,-0.14907948855797615,-0.1522692466905784,0.026425454631564458,-0.13619959923395397,-0.1724381212794276,-0.005227622509021299,-0.03685401318173331,-0.013868251965835734,-0.010364662649229847,0.047174506619948875,0.06657941852114299,-0.022072367037917918,-0.028766202773338943,-0.009279103454776488,0.015866987380928156,-0.0042247158365560445,2.0720944408535243e-05,-0.006569679486648188,-0.0009523518060632832,0.020240159950971125,-0.009172860009810987,-0.0018407582032357664,0.007435432020428471,-8.858292995793556e-12,3.671684701768663e-12,7.767808609802977e-12,1.3223274039144224e-12,1
-65332.03639423188,-5084.764602639359,-5988.092045742996,-107.9486281055562,-32.186400213771016,52.47041281527129,16.70261876331716,-13.104562247250053,5.088680618599054,-0.24088103309748982,-4.967765164476018,14.164843454446833,4.854699665390205,-1.8148150378269785,-2.3008066816460597,-1.126698966678004,-0.16519569861062222,0.3511786079667589,1.7853750131884425,0.3976572683598051,0.18674909184438776,-0.08835609636555991,0.39261233377549387,-0.37756107555462526,-0.09528347870640705,0.8864237064621977,0.025776183803770444,0.23602417839450623,0.19548646612939732,-0.3143447232905396,0.01445099971345743,-0.23782655468210265,0.007874686813985864,-0.06438861823423729,-0.10166361651276197,0.008780429078593313,-0.0456336816998285,0.0011000591867281508,0.07070552478808038,-0.06084600986619761,0.008902161275648551,-0.014484930404237,0.01408422648370381,0.002917353796396105,0.003335471225962218,0.013611960475221084,-0.004109255189871126,-0.009270987460715559,-0.007813681702186064,-0.005194898822161505,0.00026189192489785816,-0.0028339990970052843,-0.00036270587587275687,3.618040370134078e-12,3.194904253041796e-13,2.6795695145206602e-12,-3.4404906182063636e-12,1
-70475.76439705938,-6442.207422971073,-5527.807761417451,-87.51483707510707,-16.075172969219736,41.29098569524765,11.646715672798885,-21.904152977712215,2.668891984003186,-1.7476025668701223,-6.505674402992,2.8920358873513607,1.534943241488977,-0.330511016970181,-0.513057304853537,-0.42614140958705826,0.05244122634353428,0.5785687920106295,1.2525794317629806,0.36346899027923607,0.3178145933559213,-0.09043298598872011,0.09795821912038893,-0.23661155135180187,-0.016321525877338476,0.4678885586170764,0.07444331662416714,0.035422332314468584,0.06573637153642387,-0.17758242546371542,0.16604361985187685,-0.042516030504822014,0.017022819103836295,-0.020622306553633476,-2.0009528459897388e-05,0.11418116248685328,-0.03801222454568313,0.04361097511614878,0.006859921131781522,-0.006154903150253851,-0.019205543707727164,0.0021327855492346485,0.003307647879885051,0.011571135948157788,0.025393069327064994,0.0010589673089587892,0.005430767890080102,0.0004678108274345063,-0.001890036263002695,-0.0028168600319778015,0.00216487504176493,-0.0011007158674424076,0.004182439710284054,-3.71372604861619e-12,2.5201443717656777e-12,1.2981112142022778e-12,2.359146689290606e-12,1
-73450.88333004854,-4513.059350622239,-5371.43567003616,-87.02369229130962,-11.971766726405127,39.804257756312325,4.433552142670241,-23.644786907463168,0.5791203662198414,-1.4562407934023263,-5.46979852761633,-1.3951794570610225,1.2852956206181283,-0.2516814526972856,0.11429806012811236,0.06231995293240501,-0.4047147575162659,0.5880053069057732,0.7860611561011974,0.21497189491061114,0.17843020450940375,-0.09308936802483456,0.052221043230732386,-0.21174439616005017,-0.03976033373902419,0.35085941331525267,0.11595597497672223,-0.06631015900187871,0.04815824588609305,-0.16029498783852889,0.116349955467753,-0.042447300039720075,0.02962476061491255,0.07429446297721162,0.18333691141489747,-0.08478140455119308,0.13654799701223405,-0.09550895551003627,0.02395259375017704,0.005029110953451708,-0.0050524527373637974,0.005880660220912877,0.008097509187253975,0.015053963718252582,0.009484831785964185,-0.003312157952229604,0.006570654424764616,0.001597882529835904,0.0010497104856721847,0.0004484097964775313,0.0028314100935344475,-0.0009407127800084571,-0.002889495090103306,4.074463397039364e-12,-4.003435334228363e-12,3.751519761191351e-12,-1.3354069038607622e-12,1
