0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-6058.594301637803,3429.094274059507,614.1935490502694,114.71901530562299,12.907310914084084,-9.397876998540108,-13.091791567997738,-8.290084927448932,9.014879542810219,-1.2952205212821248,4.681502240754266,2.7960273411697654,-6.382382911251813,-1.675136904096971,1.5210633119060828,0.6965962990271249,-1.061711413857337,0.3823781373601532,-0.8575758812448501,0.47654276988363786,1.030088121815752,0.6334963981713414,-0.09128602916790407,0.46764122391236185,0.2553762730928142,-0.3552962791148612,0.5120168761767965,0.2213603018656127,0.023159827400845268,-0.06077943858345017,-0.058100790758254584,-0.014598653674868418,-0.07223800533533838,0.033906340736055675,-0.05502690513162368,0.02789421433473194,0.010752323260578487,0.055186305163943586,0.01749461152860813,0.002271165211266917,6
16858.188881445523,-3020.1167300821303,-399.84811078234736,-35.54196644161198,11.336173486426183,-2.36545534510328,-7.405723119975083,-10.635794270105476,-3.9149092785182407,-0.9077603941878414,-1.6244769618903017,2.8153668583059877,3.8084498400328197,-0.3779043331544577,-0.06103341835161583,-0.6447680249642173,-0.07278507229166623,0.8995966492656446,-0.27496106579370794,0.5719566700356593,-1.0019761169067662,-0.29454035967213704,0.3549209839023731,-0.505893676620513,-0.005168992690865117,-0.26755879437152036,0.27255352569836677,0.002980333673568846,-0.03325265365643294,-0.012688874902569836,0.05697845454738032,0.057666133686118545,0.03317415414423461,0.07699942995069504,-0.11913754565383212,-0.010326804278164584,-0.04462825860535379,-0.07876576888716266,-0.0654982825932096,0.026751009732058267,6
8365.239770259204,766.4903442594971,6578.008798803433,10.189956654139598,-26.526757898730445,-4.0559476520121915,-2.4959965955811074,4.25712500595638,1.4716404254269533,-1.3800606761468412,-2.996425346063745,0.8880075253830948,-0.7868492469173451,0.09303786133311431,0.2828705193478618,-0.07234499044101969,-1.390203593268282,-1.2263576887788812,0.1578506401777787,0.1064522159482306,0.680609701993698,-0.8636183185802029,-0.12207548936242146,0.15915260974392614,0.2295534277257263,-0.12251687142258233,-0.03848807577139581,-0.1868540550087518,-0.12874977850827782,-0.0567404200151114,0.22575610979469662,-0.12767505525000572,-0.002388064050220026,0.03692318094267087,0.0341806476211876,-0.001879753472583044,-0.059550982309569886,0.014120134449770026,-0.017385662294882233,0.002016425067058819,6
32065.863115937795,-3189.608654528592,-107.63840339542321,-50.123576636221955,-3.475433669954096,2.3862347943780233,-1.8988581362825026,-13.40348577435924,2.6145813305455667,-0.35783524797713406,-1.3075320459230708,0.08499343199554074,2.8531666602883954,0.2938043969236229,1.6556596973721638,-1.2495528205442092,-2.149139671584477,2.0328717425674756,0.8165330267385674,0.011747596059275951,0.008465348659049894,-0.3877043751556741,0.02258289960667099,-0.367369368917398,-0.08852754173868414,-0.2828130039853633,-0.2308832628845756,0.22164014376590008,-0.0978654860746561,-0.023199738241738092,-0.08005429334480414,-0.04103756571615207,0.014902249184074927,0.011184580219178333,0.07556088477029212,0.1270151501808526,0.02434126879034696,0.034291072995056855,-0.024761182047196267,0.023511388739957548,6
27702.80748550171,-4410.294632486072,-2858.936421367237,43.46195767929722,33.242218508628454,10.930883204036343,-18.85100064353525,1.1066897803117255,3.2524908060513353,-6.261122909543469,-1.2118618685907296,3.3641813702592596,0.06971817094615104,0.492377583243378,-0.9614086288482052,-0.2976547230414861,0.4603302441869005,-1.2906296479431658,-1.3838323604700948,-0.5879497515918816,0.04797198672585944,-0.998506644994062,-0.15086296214373118,0.255692526182343,0.2206513343093872,0.13594199582670916,0.08522808662935358,-0.13582086307399882,0.17854422141745185,0.08848978963147758,-0.028870712069946732,0.0365281658155222,-0.044594954059063434,0.07020546408086922,-0.001489357814364031,-0.008727604623482774,0.06817102467376161,0.12000365843339796,0.0032211971438703005,-0.02172368135657405,6
23455.688812812838,119.9039308064576,9693.859361066106,-16.96219259749856,45.96829212844325,-12.364608493606735,16.05041457137345,7.048792408554998,-6.2973263721073955,-4.35604151396183,-3.964224056807138,-2.721732064669029,0.47520818741583293,-0.20366258116424146,-1.446821671452789,0.8936634730899077,-0.8112347103919896,-0.08090096247958622,-0.047944530466298256,-0.5436618164675543,-0.7246871103592297,-0.4331739800917123,-0.40336925111163796,-0.1360581341422157,0.06529425352660415,0.03153552109304203,0.2649434660877064,0.12256432444981187,-0.1429906936554384,0.026365624467462156,-0.12886805389045097,0.07547457856675338,-0.009588765398072619,0.08753108508218432,-0.03191503857440803,-0.022988798936711855,-0.1277824931577822,-0.06487183935594938,-0.0051719030474440975,0.06685462056153213,6
-2236.1086178389805,-3626.661548384095,-6426.542281557837,33.5962421957307,43.428844773300476,18.027005221670308,-6.2238549330850566,-4.948336292544077,-5.326241903902046,5.711046326825469,-0.9680777673474136,0.13472846194987856,-3.6555168974947514,7.36055708689775,0.015286324671172196,3.4194994781134955,-1.0396780510036192,0.6270854307274873,-0.7814363815010187,0.003762315739677121,0.0012739155395885147,0.4906724832964856,0.29421532561586794,0.24884551412717157,0.07965944128884525,0.0955285650842507,0.09744409514195898,0.29444052425895395,-0.21598544342667186,-0.17600301538362242,-0.06700312945187288,-0.05544818685025845,0.05770781055123341,0.11417723326850764,-0.059311208542628675,-0.0038746342799760086,-0.09418396257138734,0.001113862501084858,-0.0569507942820733,0.054760644213763005,6
-23227.27232170359,-1091.234925892075,-4008.253611954452,17.233294404842095,27.974469937195856,-2.241643447108036,18.093233106030485,-12.15404259257364,-3.754530169867289,-4.999372294864997,1.4315752606396999,-3.5878200274890313,0.7685187080479096,2.152273994685334,-0.14034858262103575,-0.4007093184633709,-0.1965204829658442,0.3343527601538438,0.5967401773520964,0.5089788729369672,0.6497479622122712,0.16681085005069157,-0.35672859515464594,-0.46286284549043416,-0.08373961277364249,-0.0012653878628106192,-0.15554430457511673,-0.07442871254576057,-0.17292543566290974,-0.0014621501295048291,-0.08629355110979602,0.08685363411324543,0.01242313346824401,-0.02586083415694595,-0.08572479544728677,0.03635155562752809,0.02337951479989123,0.010092557747791386,0.021842849354893855,-0.032236703872838356,6
-34528.478583000084,-2049.7428431925614,-7354.476776490699,-0.34183073614920645,40.19581208024946,10.486683109374571,-16.751095081361544,7.508735770947193,-3.2351159278639905,-2.4590923927680355,-3.832928234572885,-2.4200197270965558,-1.669976223425121,-0.031234603914208185,-0.17022162380325692,0.33653606825614557,0.47095476022302124,0.047161783276190944,0.17345631913080076,0.8886396098655129,1.0316249190719557,0.06176814062453272,-0.4505641974232299,-0.17535668174043156,-0.40232334325696645,0.1676189379611867,-0.4109278771303238,-0.35653684428220556,-0.0977024278344411,-0.06303961649238751,-0.021713425592819986,-0.18992100454838526,-0.0664320796816008,-0.019295233341218212,0.15549201714046962,0.03194077147841195,0.005183429147899152,-0.010076795460814508,0.013393965511069403,-0.02544303082375648,6
-55572.71868077909,4246.190522121689,2729.937981526505,30.897701497107395,33.28297004599283,-4.642055719142925,5.367977161922812,-12.276336462964835,-0.2861651968502411,-9.883404522588712,3.454985399487066,-2.0501488835046406,2.5050214684231364,1.0092247217253452,-0.9282846393796517,0.811123019994589,2.912263774923565,1.4958781436321764,0.8231150946612359,1.7917245488725704,-1.3980225085513227,0.8029955277686702,0.031179538457885726,0.31341983313936767,-0.5668065238541569,-0.050043603862517834,-0.4165831504711287,0.1727386633882847,-0.0438701427951216,0.29667423450090097,0.2662986089202017,-0.034947910665110854,-0.08386367974652786,-0.024624788416729597,0.13719435084505988,0.01500541351233542,0.06355303544654628,-0.05632605197533348,0.04881854018348457,-0.007872020653492722,6
-64071.705796359915,-682.3203043402451,-8676.224716804029,-33.39903312083336,27.79929800170428,8.3945758072564,-23.73005979402476,6.672061510851058,-3.9878932936369997,-0.05001874438810084,-2.8849815593720605,0.09760364600749995,7.596783642563089,-0.2782275706540009,1.105722752289568,-1.0907633619442443,0.32593430932084666,2.3024967710725366,-0.015892565307219542,0.8980906734137656,0.3379669068032585,1.0727553625022979,-0.6579706031792046,0.08437760916246585,-0.12092046581805604,-0.2440965155927104,0.11851146460921214,0.0035193493735543977,-0.059669254150084894,-0.031315707749362966,-0.09057863569777946,-0.19351376798158595,-0.16124877046873853,0.02805599541748659,0.22444306047229773,0.024674035067059237,0.012813908894882408,0.0060263872952575235,0.010082304439177035,0.010885527936870342,6
-45297.79473579102,1682.326296600435,1831.944486706354,-29.938553128279533,26.77918673547157,-5.2009254770920155,-6.670715030435048,-9.230593954231194,-4.499506196845728,-1.6510709163877435,4.149670950894213,4.142594618949799,2.3040876569615074,-0.37033523688748266,0.8675164783600059,2.2337766711459768,0.2841527967030597,-0.4469249174577619,0.8878648666011145,-0.5207745586094152,0.2964741573474524,-0.021031544503262407,0.08201376478121927,0.19834336248529896,-0.1389546196725299,0.001345273260022492,0.3707048549809802,-0.18362425741736402,-0.14230415828492782,0.274162597195594,0.09641232456934971,0.12120029013143589,0.040901225999127856,0.07858273388928315,-0.10423434869447676,0.024848023926200186,-0.0009055299837880984,0.010367749861809574,0.0003320419273076827,-0.024491149650037177,6
1923.8164699999957,-2028.8840173265312,-42.610959098903194,-25.29198183768687,33.72641809534312,-5.551417702606749,-6.460099614030768,-15.852156109278361,-3.69197849368435,5.601509310502547,-0.3865332536678467,-1.3077748491854053,1.507910187009216,-5.333875115070979,-2.0323041941187334,-0.5971229166945567,-0.8976657519402912,-0.5217690897926509,-0.2395470133428258,-0.9677502564369563,1.4579168744393975,-0.4320566186452815,0.06912248181116663,0.09307327528836297,-0.043862261926499495,-0.19880481427003005,0.2875283614564539,-0.10087649555977823,-0.09453491412228796,-0.08457843045494477,-0.10948291557867498,-0.06802596232459625,-0.06840875167127303,0.04955348865030935,-0.06318004862259298,0.0004917670873789899,-0.10563043020362307,-0.05488974116975938,0.03518393530043303,-0.015831440514792385,6
-38447.37214512478,5031.847235072596,4495.106418978894,51.28132662811247,2.0282188443978244,-6.617968952623966,2.7308991251617094,-10.636505409499023,9.06603733620301,12.866446615220111,1.5089856648883868,7.316931938977361,5.402551981312433,6.296369908880508,6.3962730995926576,3.4265065834977135,-1.1242545421101375,-2.061610095341677,0.030061143152693207,-0.4617279472251322,-0.18366155836697937,1.0169368575861844,-0.5774240019812144,-0.685329446366931,0.04921233501281356,-0.09980122740680486,-0.08363067824128739,0.04875526939170031,-0.14356086327834683,0.015311587948985248,0.036769263680037315,0.1273759708097353,-0.04785926377514241,0.011333528068011292,-0.1125680080832999,0.06475688093159526,0.011859577135399648,-0.000343436853315287,0.011876264366332214,0.01812851632373129,6
20775.10680927538,-1830.2140220158556,-2961.955498964596,66.04869756254665,-11.277951467426057,-0.312293444486315,1.7747295149639732,-13.313008505909124,0.6406033214170695,5.665778370008923,-1.3332035248277145,3.809049437149533,7.701338024636967,-0.10345668522169614,0.8370022494767174,-2.6332312976815424,-0.6227658925232669,1.143245700801322,-0.20442778533612305,-0.6184217590958188,-0.8168001620374595,-0.2835152071805515,-0.32069506503062084,-0.405230514398225,-0.35173377562749153,-0.04873373595139308,-0.22684019834939173,-0.21813897121916967,0.0011554365049632794,-0.0563340685347658,-0.12286774331700148,-0.07646424864157991,-0.009955656179377645,-0.08169006441312772,0.007022633981669497,0.0940010736980393,-0.03236327749727519,0.07936904996807144,0.05595790756200241,-0.0546492626349148,6
9081.168749415083,168.68687411023552,-344.0431941510116,36.49937652110339,-42.668374798556044,-9.59442134610983,-0.5842004516644116,5.925048198817402,-1.0179128628883645,1.8858100781275602,-2.0179202260602103,1.776815312208739,0.9106719232307282,-0.6563381749618429,-2.5842669365535675,0.2575536876101527,-1.8441057177284255,-0.4887697978219828,0.14396550851694476,-0.43239718490587176,0.29941278713934066,-1.0801301290101737,-0.5431253362881641,0.6711714248689572,0.25595094657515916,-0.22152826771392384,0.363232415451132,-0.2657695423365096,-0.027247427663852096,0.02845468131363988,0.08893252020232008,-0.09541244623374397,0.010744362396346163,-0.013616117290497876,-0.04391111340289029,0.006775528154926569,0.045276910082753766,0.019604201535790153,-0.04963919043876609,-0.030332763732817142,6
39107.62857731559,-4509.674327977358,-1547.8808521506946,22.907875550633907,-15.604765429472787,7.797060988649806,2.588275858292309,-0.08113179898273219,2.103455646386809,0.8562032577948967,-0.23256953233913544,-2.1213884702855617,3.2733514673116444,0.7443231170221488,-3.0261170925771466,0.20535434577497336,-1.4655234961877184,0.06448977546279576,0.5850714891904807,0.6014944178593657,-0.5491493572664967,-0.404432821448168,0.4479982107003812,-0.2717568957390419,0.12369091991296392,-0.4602306969380368,0.4524893470689993,-0.01269234338895739,0.13096323461994674,0.17289085366422613,0.009474188823966175,-0.09349391993101978,-0.004639204386631637,-0.18045512508141703,-0.12831800319484585,0.14114100207231445,0.1603246438703925,-0.11369710117687062,-0.12981575076971646,-0.041123898398605065,6
27793.427024399418,-4354.376456847712,-3665.8700445092923,57.30700412270839,21.412318818019514,16.98283213846736,-13.724479246656104,-9.667388557096277,2.347287476396043,-4.272133179029903,0.5979785779659148,3.5714636136029463,0.18263668933414842,-0.3612577135684926,-0.8867656240266331,-0.11014362872311856,0.09707290327787844,-0.7288177668048191,-1.9476278880595097,-0.534882251467938,-0.5468019022550954,-0.7711732165911267,-0.21043867797069357,0.6197778110152253,0.16301266874359893,0.35709166011942745,-0.14095334548123067,0.49468874889487036,0.3949410738610793,-0.0743455560998333,-0.13048677685661564,-0.030018180624414838,-0.10792193784043347,0.17768712028895634,-0.019583371016575923,-0.03840443068012971,0.021397162514966026,0.021059857691317997,-0.007714421646145588,-0.0043124654120122365,6
12613.54636711779,-1399.4231428173375,3761.3010398723472,-7.656223642461238,40.047329513902305,-12.641285381340328,40.17883351788346,-8.85043405148038,-4.785115847244943,-3.165171643594005,-0.5037575102656797,-3.8132631118386087,2.8926349280466264,1.7750518702562033,-2.241389271705986,-0.16000718691228488,-1.6578341627180824,-1.0056287651627005,-0.9991029625924468,-0.42045007086866243,-0.8843263060052189,0.5438513805852325,-0.8596675874721735,0.02573417263862662,-0.2508403933573986,-0.30215565309821,0.4664533414078764,0.2856765379137645,-0.059436028120945394,0.02001141548661069,0.07138921433200648,0.057733271936431844,0.03535168601407072,0.08273228228005919,0.034266540748242806,0.058987808470808666,-0.031289860828612605,0.011624367055842518,-0.002442686751058797,-0.013390119377913054,6
1937.100727387309,-2214.056804410143,-450.7277074380458,-12.491275502726277,51.450040670117275,-7.0628420282595945,-22.918469043419762,-8.113153298013279,-5.442661238880175,-0.2466807136349225,-2.1479410749891605,-0.23273439403217647,1.9424540686739689,-0.25194814557231704,-0.06081465420070216,1.362775663966259,-0.8598155570925387,1.5079404851828055,-0.47808385574377127,-0.5559787187781121,0.627630724268767,0.28628182015524717,-0.36510772162897215,0.3633076298956957,0.01817602698209787,-0.030439198070374478,-0.33570358602448935,0.03144105367505517,-0.026216228428656296,-0.013675540750286205,-0.02210162215892168,-0.059679911420227494,0.014620292768026285,-0.003965659066337335,-0.09323735169125595,0.009573860006896905,0.03924432443908515,-0.009649853117765922,0.025550181981647154,-0.014960004071572736,6
-26427.16897613385,3674.298913821518,9964.406394694737,-61.37566091582392,30.92737789878392,-1.5601053584394824,-7.789515533565367,-22.002456180173635,-9.514593644747675,-1.6850304712371782,-2.3509090593422752,2.1020939797391036,1.4323069957733952,3.276129632473833,-2.3081132232164725,-0.8104854478707263,1.3220493611843054,0.5755057693004891,0.20002693384558676,0.6669933179893013,0.3173928901948851,-0.7074023267625289,-0.45009172819120746,-0.0006163781635891352,-0.22937780694171123,0.025158413835647337,-0.41615979444017165,-0.15592916565000203,-0.04224107727556114,-0.0267962016001775,0.09539535832111026,0.07389279314421984,0.03146334972377523,-0.024454434654135947,0.013185676821347424,-0.027457326725511613,0.009995927601259513,0.015491869573644448,0.023686478353685356,-0.04106832183194613,6
-49143.36271710642,-628.9449447651938,-5029.526896558118,-63.66911069429484,12.897893297812367,-2.5469221117029055,-4.0640025889407125,9.698622124616145,-5.907980219092999,-1.9658185346455224,0.9746897315705473,3.7856468627284823,2.1008832494686756,-1.4551842084310134,-0.7394152933651319,1.4372621587532128,0.529323544504983,-0.1991973737208046,-1.1773092900483453,-0.1317221722651608,-0.614273564640443,0.2205562104350432,0.2272776312190036,0.07766892716672481,-0.24697097879143337,0.1830814917860028,-0.3272679343873168,-0.15457832387834147,0.15277979519026008,0.013397328812745555,-0.018347801700838422,-0.0752546514911904,-0.005102129626246168,0.001344055908184897,-0.02211359153036349,0.0737987594284913,-0.0064317246555995345,0.03369628214903264,0.005158612525417999,0.005738720001673562,6
-43694.47718801966,-677.4085939979149,-4249.601151774776,-67.48364523822093,20.91174941866721,-2.9434378934028005,-16.544693218419884,-1.9776856153425408,-7.228191342686146,0.3512109056058897,-0.040281357475313764,-0.4371643246742294,2.43450635496177,-0.5123793117980293,1.0224900795000353,1.4375598792719326,-0.1834582658143206,-1.4606960909608424,0.8936320246365743,-0.5605121005318807,-1.4057912166896198,0.31546494400588565,-0.16734352024649543,0.23018942775814674,0.2140447587596236,0.32208613626376675,-0.031485106361667625,-0.3021645623682532,-0.13583962153146767,-0.07468360231269439,0.06625154829913585,0.048951738028207445,0.02621398530493998,-0.12621775659907886,0.0737955023565829,0.023617101831964398,-0.045960239659945265,-0.043777475998231195,-0.025387601265811726,-0.04835325936999515,6
29676.413844353458,-3570.962537418728,-274.46786678771184,-15.840999746876298,68.72535815436058,-13.176336971426315,42.76254389320248,13.272951065641863,-2.8547162438169136,2.501048513977521,0.7797001813268769,4.29594648265366,1.564209404643431,-11.650156295717723,-0.5388525400951023,-0.32739074668799584,0.6546752265314324,-0.45070603738240783,0.2775883049034397,-0.02429078585422507,-1.107114945523987,-0.3029933407267555,0.12739587721812434,-0.03396348099410934,-0.007415920275134736,0.1198071139292459,-0.1835910952434349,0.15773074839498394,-0.11734509240397285,0.022157895062312312,-0.05695526090041674,0.07064834934929252,-0.04789960489119309,-0.08068011951022055,0.05263333890640713,-0.07529334557908744,0.007733478388440178,0.020851410038683158,-0.026132419202172467,-0.004376947971543357,6
30448.821645501128,-4584.416877760435,-2756.1748774083553,52.10770841944931,39.454806867007235,12.962816087299995,-13.978516686201623,2.3308602346900265,7.587211135742024,-2.2016854984461314,1.847478910867038,4.260386862968404,-2.9167969319754286,-0.9389513572560582,0.1444903611647879,1.4604064935433312,-1.265572655996949,-0.7655424470144732,-1.334137514211238,-0.35858255308707465,-0.24633962667850398,0.3754682198015242,0.29440998055152734,-0.038419566857765604,-0.5088314022504895,-0.26443176070281255,0.19634873283509946,-0.24893208801687838,0.034976188793146824,0.23114061192817043,0.07727089981370834,0.015084294983621318,-0.010627441757812862,-0.03965058279514162,0.006562691765476767,0.011748309630620778,0.02017057392582454,0.008116224828989549,0.0502765678526637,-0.01196010027392134,6
45068.558088978025,-4046.9938213147293,304.673038070244,-21.346624050589757,50.10008387500687,-6.249028983735908,-16.655090962700807,-5.002114159836089,-6.9782575454923395,-1.5185234934819667,3.3747248211588756,1.1306792772855019,4.899988978096434,4.795471062983,-2.367959160657864,-0.539215555518851,0.5344496286010246,-0.8950005965697901,-1.0676458178684982,-0.7494583183761788,0.009643940791172366,-0.22115836073593625,0.3783337217017619,0.022098656727992046,0.2207244143235103,-0.04820669373441464,-0.2698206061680233,-0.005116580360917988,0.0005294844678523846,-0.10909544242281721,-0.057893205892582233,0.03538982605884307,-0.21863897955751949,-0.0839788682806911,0.016061709158293414,-0.08893042926195634,0.016771168901673246,-0.027606968172995863,-0.008642645889563164,0.005650813923329683,6
31154.485132306007,838.7000870064621,-1361.776846553954,154.7446985556769,23.663420662887233,-6.325862010774218,-3.3476159106670393,-24.117868928726242,6.815303170457577,-5.2550078397973365,5.573028761070604,-3.0014894274034827,-0.25447501248859655,0.23602821524757767,-0.35601517023524326,0.8208034193331125,-1.0348063667043699,-0.11569212993618232,-0.3370691218243414,0.38566228857292095,-0.6518105884115524,-0.07133129657353768,-0.5680704812341175,0.6322188065149281,0.3521073934287782,0.08802835786386835,-0.08924297913014567,-0.0807710816412124,-0.02306656648888265,-0.10733599398065816,-0.04299342848387189,-0.041788437228078915,-0.008460454122993472,0.08164654488351587,0.03679461450019056,-0.12241507425791262,-0.040426369898542196,0.033625675028504616,-0.051244094888715334,-0.018362127078888485,6
30095.18204136445,-1080.1884652860876,7511.144006089966,-24.961631126358736,5.316286874675687,-5.29176897138881,7.897439845497185,-9.864348460148031,-1.4513202501107625,-0.47289356400249904,-0.1377409525374996,-1.4931786459841274,2.4847186398830785,2.021694686804012,-2.8060821329207943,-0.4970244596739383,-0.849544050780018,0.5174815392097902,1.2659666866010106,0.8328257566418257,0.043612796301930185,-0.4112124883216827,0.6334505413037653,-0.5390018677251435,0.3511023091652927,-0.37240858011907874,-0.08445327833062015,0.2590525741270011,-0.39239814976683324,-0.04582888008053495,0.035416064938342394,-0.11707414627371697,0.035461096377120034,0.05472287538750063,0.002936409573965378,0.026933101136580116,0.028178533004223804,-0.011950132070813399,-0.02121388990124196,0.04837713962825702,6
34690.71180694884,-1492.6175515835382,-2590.311022820221,88.26324655000082,-21.102871595229384,-0.8018230409552166,-6.149549100046892,-1.199367543335546,-1.1922949779183327,-2.4466446359591405,2.5239883125862144,1.5102615720134345,1.1174989006554283,-0.29534608804936296,0.33549716363098464,-0.5997461046061467,-2.455514921042397,-1.3945602806021016,1.3605671317424,0.26791636663252205,0.4911142539627144,-0.509600580581507,-0.3388033240000841,0.2564159807594302,0.5512264708150938,-0.1772865911598861,0.18917838078688182,0.19658806957962624,0.31587400296850027,-0.1291315406367531,-0.12613037753182865,-0.0900430296431681,0.09461808341304424,0.06518419210414463,0.00707657171065674,0.03594108417901094,0.09884302570140421,-0.049469891706227856,0.027033216631256622,-0.016159601862072555,6
39376.27513643062,-2244.9689724535447,6108.261218824765,11.862095477380093,28.58144854597233,-6.411578584197726,2.7701808465869977,-7.062379097562562,-2.1010817901452064,-5.689921011507795,5.209613924728317,-0.32385026653958526,2.268219934649369,4.30446326046782,-0.24803601634554837,-1.0832938924381612,-0.5678113026371563,-0.07309332355637024,-1.2301682104226055,0.1682500626364334,0.666219074125807,0.7711434530323702,0.26950883652607843,-0.5013746986584519,-0.2851143327321427,0.3345373259091813,0.2677561040632332,-0.1793673638852798,0.15984559443228208,-0.04861761488925934,0.2046342330373874,0.08312332219745047,-0.08314504072428656,0.010073754163983371,0.052023508418878706,-0.03326939654027753,0.06105524340176787,-0.062072494037832146,-0.018248257781483906,-0.06622708737829625,6
-1533.0500239084297,-3667.13746715099,-6605.261911630214,42.58172273862811,31.153310379015043,27.217022121841733,-10.69721931206698,-19.064032843694765,-3.521526931871621,3.5795471860969608,-1.8076357174423061,-3.6047543979800363,-3.8112484887633005,-0.20500903199349083,1.0384271037077586,-0.5307670208332214,-1.3026164131176265,-0.5646878960869727,-0.4592592761365447,0.6271732006458057,-0.06085339389348834,1.2153420625411102,-0.07853122933681667,0.01919116423075037,0.18578746845024294,0.030261051007530754,-0.268946595547386,-0.1854672367464038,-0.01886241225051157,-0.28719331380730073,0.044892592198294466,-0.054067294015431436,0.004814602322623314,-0.04746792120737824,-0.01918842371718466,-0.04011150250627314,-0.04630524514213173,0.0004148257945073626,0.01467474124688935,0.030200292053591614,6
-33541.63528163844,-2103.5732458678685,-7686.721345484285,8.356271496264812,19.81896564184232,18.8656263390781,15.21299956597813,-15.844212017067463,-0.39572029128888453,-3.733095032921316,0.357299439152747,-2.560472673704511,-0.8640429675589023,2.6907011817800264,0.2011584288108373,-0.9070258485118675,-0.23866248639150253,-0.07704036196450345,0.5818848959003146,0.20185867620752765,0.04192406044977835,0.14545451523681854,-0.00043453668241912865,-0.14546450671880778,0.3026073495241194,0.14520338867508575,-0.3265749147534747,-0.17947717185536524,-0.014690595363448083,0.012510827924069077,-0.002257282956318977,0.08548597812288392,-0.012911297324051897,-0.13603900301932698,-0.050798466649315754,0.0052736082691299015,0.009478030359965417,-0.009740953347568318,-0.0003554178270058199,0.0007425288530203806,6
-58330.18357012692,-121.17717172633873,-11308.237045450416,28.220586737227556,-13.677518657006985,43.052048998241176,-8.747419461545546,-12.687558646280815,-6.019220000571424,1.996551997513796,-0.1236253054402589,-0.5778647770088932,-1.8856588554015443,2.568491428120609,1.5209903299693432,-0.7826812534549393,-0.604105950852316,-0.3710810129082969,0.39932950915680326,0.32037125160489044,0.2947496620306142,0.47486880754069444,0.28397367085168196,0.11144604434064234,0.05085750096144065,0.10108895259524459,-0.5385881250073685,-0.10298088839425786,0.049354962207055604,-0.2380312867716268,-0.19648636674783845,0.1623072518221937,-0.05927663255541835,-0.024812887486786946,0.0725386464261129,-0.05940948713754748,0.02283414857107436,-0.01806559571088046,0.012494334460798165,0.05848012076316433,6
-42775.331839504244,1891.8214516438343,-2563.8910677706376,39.51405356941431,6.1523161556120884,0.8159225651514366,1.3153154550070632,-11.922748750967136,7.144877359043875,-6.503849053025138,6.429469489993777,3.626130207447432,-1.7441523548989735,-4.359067099049819,1.3740235174127589,-1.1606598545908378,1.046233390088244,-0.01689286461099158,0.532016783485659,0.37836023590250506,0.1554113170305002,-0.21856547510390842,0.10454695515220692,-0.046320290946996225,0.014412842841467368,-0.18900621778949964,-0.48799231327817383,0.12392063164975625,-0.14203649960730547,0.05088477645385819,0.06602959673322417,0.04068268316966766,-0.058901542831323886,-0.0821319370594157,-0.12402249911216126,0.03821188024168787,0.0758298167760674,0.05209239394880837,-0.01259187871334474,0.011830403089399371,6
-55943.06051053081,-1017.3241851072927,-10712.95274621638,7.728059539682646,-9.20282015965324,39.443796955244906,-1.5084593116536031,-8.244741685436844,-2.7879105302940186,2.122991918241452,-0.7631135674334565,3.7455929005518693,0.1267014934220848,-0.491751536783789,-0.12304101455778013,-1.4279467872197886,0.11403398201020529,-0.050914875733519695,-0.4145055784683409,-0.2160839793475261,-0.22230333087447432,0.010841583146823945,0.2771837900939466,-0.23752108561615504,0.0339417922523583,-0.3163380338274312,-0.5599985369703471,-0.22300075887267093,0.23959877373647262,-0.08904482973329414,-0.21391216347873857,-0.16052281739745697,-0.03790868141171179,-0.024287168316906357,-0.021596059687060052,0.00119508768214307,-0.11061271966882105,-0.014089041881676465,-0.02967187507621264,0.07057819479600029,6
-45795.81738308671,-1463.8103573393432,-6948.282251829109,-60.74254445862922,28.17258077325071,4.659923204736711,29.4721896801464,-15.540734367992076,-5.450286723735575,6.874020720317184,6.468689935591447,5.914172254446166,2.3869098090624203,-1.2709307220337018,-0.9274190535964565,2.3438294398274997,-1.096597452189476,-0.4626887583739943,0.32119145218212364,-0.13271133151276002,0.31851763028155083,-0.1500573651072395,-0.04078528291677372,-0.16501981457560458,0.1676052648532797,0.07820141713909502,-0.11469364468100862,-0.16961626188972997,-0.09825988919175983,-0.07469563421922183,-0.02153855932130356,-0.003933277143159631,-0.08914763501194753,-0.10931028885823674,0.011915342697115925,-0.007497583780963723,0.034603948118507526,0.001553336673300789,0.010400696747540643,-0.02268711311416814,6
-2890.439455465822,-3826.4311420877366,-5831.383894606085,-21.320886626694485,22.939518725285026,14.19303283874081,-7.93660597277747,-6.985402742119148,-8.288540646991674,5.853030060960982,-1.6719173340619224,1.985507458807298,-1.2617173646300803,0.31222345024270504,-0.07367396717162676,-2.3359256843618468,-0.3098054980561133,-1.24406908203898,0.47570099325173476,-0.20315679563150496,-1.4863488027080467,0.6860391879290072,-0.21928061539293672,0.1497870198216698,-0.03442571477355383,0.29212973672638143,0.31918855523150286,0.09130169150850487,-0.29439297074578746,-0.17889197143230037,-0.09236138254020806,0.03806174863997586,-0.05219119014336045,-0.0047510076210102135,0.029248287696982365,-0.06933475118550761,-0.0410134206695271,0.022213762638608216,-0.00509064699387266,0.019135782750431776,6
