0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-8543.57492605339,3048.982687350991,2769.2503077157276,-10.928318531406106,36.29529917448676,-31.95103496618108,-15.3470482574303,9.375154292804028,-5.381186546083886,12.413579978960946,4.394516395428663,4.776421777664715,-2.8175824937776346,-2.3924308641368213,2.346537584462899,0.157992242078541,-3.093882113499336,2.2265933298357483,-1.0900549128676478,1.1415085185473286,0.28300652714875596,0.08475370321203818,-0.022321470310717156,-0.008737246449943593,-0.2898214734205767,-0.04036349055736019,0.2301948205622956,0.04466220354670463,0.044560436925497014,0.18380800290402236,-0.04850857256302085,-0.08514757031233072,0.05151608970994395,0.035994116203849486,-0.011885720930815148,-0.039000116975401365,0.050083276707404964,-0.03850005102268644,-0.04842171492234247,0.044292899956568745,4
-18158.096049814478,387.8979790711684,4742.902168590911,-6.071744338939669,35.01578537883693,1.8177365831880918,16.5021753440906,12.564436064279816,-6.710543461526971,4.365307381238449,-0.3660901097050714,1.3552779096672916,-5.394753885646784,3.4392816151706076,-0.6115147287164657,-0.7790754399784824,2.14421648196118,0.5497887104594504,-1.5652894152579981,-1.464624285753271,0.2980729823146162,0.6896070755586047,-0.4058764969601365,0.25756363786099773,0.18513626704352473,-0.3382185148493136,0.27192577995316647,-0.12192981244651328,-0.08439536324227291,0.1467165882175086,0.06911226162653969,0.0066867609026754135,-0.007415709812301809,0.04381304715077819,0.036489015328295536,0.006772934525988184,0.057159484381162945,-0.03812636603263842,-0.027663898608586975,-0.005699392300103436,4
-10925.492947583447,2212.410775541282,-515.5740869880153,-45.28578343742346,13.450334982087861,5.3442830956339735,23.527769227059878,18.4541736981797,-3.8556130629964165,0.8239448175111987,-1.5856948633814552,1.2046409176069444,4.398725941965975,-4.745803213649571,0.6308503514442131,-0.34655822462050745,0.38072982608544176,1.818518692636924,-0.7985878510955808,-0.867357110270601,0.3480610588265978,0.0010365817280970295,0.4878924864788342,-0.20500679097435262,0.24889886661420485,0.6833265636228988,-0.0977701286703324,0.17645397487294326,0.052343910052588954,0.16296014400206504,-0.11928664124646517,-0.07671993475200452,0.005730617815859738,-0.03510091373322412,-0.025281847817722608,-0.12073310252828438,0.047060217501111966,0.027563010775653336,-0.012058608230134691,-0.03773958252323876,4
1312.765133794607,3254.97207635565,-2519.4895175837846,-11.09089222030391,-20.251036152041788,-14.941166751858677,13.214342368996606,5.534827591471821,0.3053429290912367,1.6297985426066826,0.05195010080731468,-0.05561985001597526,0.7655590567478675,1.0805939877690753,-0.7667106207344541,-0.8889959854393492,0.5956328661323249,-0.23131530353213997,0.599044508154923,-0.11665506451604185,-0.17000263127310533,-0.2664256418593578,0.32394025985945113,0.42874403669665107,-0.12071955794155595,-0.21076803734778085,-0.15039534660879042,0.1088851641900422,-0.16359019206401082,0.017884800346450964,-0.23366017850855325,-0.0913282115284113,0.07306717832127096,-0.01220142845039091,-0.08875613916692689,0.09634518052515417,0.019231031155477966,-0.034461355298578834,-0.036650901125255014,-0.0005615849384105381,4
5254.590878655416,2515.117081384384,-4860.941864161145,-10.256376695629164,-24.07445109396303,-9.146569482774396,11.208444845283484,6.793022973756669,1.5206024889111982,0.9267864679686115,-1.1693468586653784,-0.4357343949719721,0.8041177729981039,-0.9686389056175507,1.179785378723447,0.6483842658529717,0.24523904218803727,0.45128887117143557,0.5042259615724548,0.029056286908089965,0.16182538017176518,-0.025649886309392796,-0.3030416327556683,0.1818868775279555,-0.20281104954455095,-0.17303518688220634,-0.37696319656263366,-0.020418269521470998,-0.13139325580702738,0.06429230084061617,-0.088192343712132,-0.01553083805134228,-0.03174612851303839,0.02362005410405232,-0.018611043424148384,-0.003609699078043343,-0.0019409573119171179,-0.017658839854984617,-0.03275724656460585,0.0006612742924416765,4
1881.5809872081545,2915.559093602764,-3087.485351592641,-11.235807650897629,-25.701220123606223,-11.827086143502004,14.438853572201598,6.531740518404565,0.17866946038556733,1.620429026974916,-1.7234391831498448,-0.7982587282298839,-0.05898367539162303,-0.3566700304812,-0.2647568811268492,-0.0721264612582222,0.26531114947390455,0.8285889397679229,0.6686859072897188,-0.022351457595410695,0.09057944739674773,0.05367950412990864,-0.2729049594666311,0.09057622248877789,-0.08711500402094383,-0.0384037040223596,-0.0687952902059033,0.06893350346059827,-0.13870067966749966,0.04457601977506154,-0.12933407108894945,-0.016389607181476116,0.1612652490758584,-0.029330407349848,-0.06476599381625353,-0.12807995540999967,-0.053236872910652835,-0.015157396339528213,0.012978082702117442,-0.04621760402048168,4
2746.9147492176767,2835.762977097555,-3447.2536738925273,-10.160204458300747,-26.115928805878795,-10.956199970344779,14.251060177514674,6.198589808182701,0.23476791893580182,1.5642220701673162,-1.778246217002656,-0.9722869953957519,-0.4124712178726848,-0.3185777973940644,0.09150093891148468,0.03451186784797648,0.3104675255465081,0.9694212629527191,0.6672905969103128,-0.06676685387737914,-0.03527265595579277,-0.1024196186195544,-0.36175525508271317,0.07479607995526882,0.04392167190355469,0.024932206633975135,-0.12151405795638658,0.10123207330124434,-0.060366026962106266,0.05760356392647137,0.004808982793341348,0.021569175427312043,-0.08978072580031055,-0.014115905276582382,-0.08294975942506722,-0.04972451572054963,-0.026109774994952217,-0.02656165487920998,-0.004697892758683603,-0.004287099455548466,4
4490.146218616097,4017.623372694493,-2954.0351979565,-9.095842177800986,-25.59331147743877,-14.242384551826872,17.06642664207497,5.185318492120073,0.021225157857161205,1.9546709276368253,-2.0463384704492387,-0.851412282401608,-0.23944858360106705,-1.1424593895013866,0.30070075079429925,0.4136100568598218,-0.21398228514563325,1.2753121118675579,0.8825726677378379,-0.19765307424944317,0.04653352482339185,-0.1705513822660495,-0.3741666499852145,-0.01383430891622105,0.028276468932414506,0.020266988873682237,-0.0892702682014624,0.1418534948518775,-0.049241410248712085,0.15223996751549732,-0.01653323935266804,-0.027660339920850253,0.2398298742337368,0.01904774622768615,0.10330270965312632,-0.06559826304757653,-0.03201277346268625,0.025429462831783784,-0.021432684120254585,-0.06737875798296186,4
4501.073004893039,3680.4878977830135,-3389.8976580924304,-10.02549678279344,-25.779142348013988,-13.112102785209414,15.94991926937855,5.630932660420512,0.007704978383074,1.7547039055439932,-2.0263143377835564,-0.9664507320093203,-0.29682277600583845,-1.003790280023547,0.12307593217300415,0.259496238883696,0.11872789199438206,1.3530886008808456,1.016661264589379,-0.21650990842178436,0.07305043619631091,-0.08850405078359602,-0.38658954426322967,-0.07539319708221082,0.04823066956407879,0.05688814516389811,0.029572305151621674,0.12565668486456422,-0.0283307593080406,0.08886157488566315,0.020598046927207174,0.07760290382474988,0.048330681098180214,0.04266965395864429,0.152761213065208,-0.033876796129078006,-0.022786516097005726,-0.01240606406350342,0.004418706211660542,-0.01784775345387364,4
3910.9448974870957,3524.469986404527,-3527.246979135344,-12.523588693928597,-25.681976071615875,-12.61832518860629,15.27350066274964,6.43927523991929,0.01327542590004838,1.7313935340866744,-1.976579619333081,-0.9519447428692994,-0.2317458800679213,-0.9218078961676889,0.026816496485936838,0.19713974445746563,0.27470711236519746,1.3208430295631435,1.0256114878615008,-0.2292493949753128,0.04890186000175084,-0.13345291385174715,-0.38660096545422096,-0.07495638528858221,0.10739918349805404,0.07832447826616695,0.048089460642623844,0.11460596556509933,-0.03862282735212424,0.07042763227386646,0.008720536767006808,0.08976133823285748,0.029420547920376416,0.08143430892904686,0.22772851770362115,-0.031032083129518426,-0.027219816485125076,-0.017529369931994443,-0.04039337628883098,-0.026472656576225165,4
5447.529977498248,5312.061506888555,7749.633883435328,59.903057884088646,-32.79819387241339,-13.773548743896075,26.662863650136554,-18.0326522463891,3.791747989357114,5.683645077318426,-7.633063479940652,0.9627342288351186,0.228590717177849,2.5425147485228488,-0.9276827598159182,0.4216566495434346,0.7250681049525,0.3055953682723588,-0.620123888092229,0.37505120343063225,-0.5230125519250748,0.7439585389098138,-0.7242751659941996,1.2010834184003738,-0.23945686443006065,-0.42235003751602,0.2449849219833518,0.014629087444924988,-0.37647009554498956,-0.025393293667229273,-0.12776581724819022,-0.12742824854502474,0.053341104079205864,0.1789072803509647,0.18029085380827425,0.004635353690961419,-0.013022911954337213,0.12045380531949026,0.1046455764686203,-0.009535094051831047,4
21772.974275033233,-15282.12494373965,13841.974627255868,190.22286173938824,-14.921968644328249,11.304992443351109,36.70442216373456,-50.64008911557015,8.266371517586533,2.510741606656748,-18.489239787733815,0.029710086652783546,2.154570559563032,-4.271319164804432,3.46511722748496,-0.5789328230121361,-0.14233439897701192,-0.7910154610468966,-0.7013372140447581,1.3858779885510286,0.07338852594558422,0.7344458433349504,-0.11669873458699072,0.2641717747352253,0.6032768494740848,0.2606287762182263,0.5197025989939423,-0.16836940469527245,-0.16893040880896038,0.04889444050306826,0.13741771365197497,-0.20954124536927554,-0.07817098039246273,0.10963441285851147,-0.08010131723375241,-0.030779246994410932,0.025679493241315552,-0.03717978393878098,-0.015319125251502143,0.09766292155027814,4
-11505.336011903375,-2523.0917332071094,3436.477560937845,37.080716188305544,-34.25726831666854,-5.954804010189415,17.23890537905076,-7.783096270456168,2.676094078163056,-1.3544263788559738,-0.0001918937561719919,-1.4342680415493485,-0.3347336234155362,0.4523635658637558,1.0516074291942352,1.2941402966992237,-0.11257485848956991,1.009868276045165,-0.506906943596358,-0.04136727546816998,-0.9059078348046224,0.0761790925750394,-0.19399107879029318,0.31504062837627156,-0.24735857202602216,-0.1010428547900448,0.08444701738684188,-0.037356455170307244,-0.05578681704294979,-0.12853297552839707,0.08830379284487287,-0.014623489344367708,-0.10720713480379544,0.012769396706435208,0.04954266002856479,-0.06840955565105385,-0.05962748721400083,0.17973906678997592,-0.024588177767141246,-0.02364604066655205,4
5243.440043432375,4110.003334055626,-3823.0137494245496,-15.423211263857635,-21.78899478055786,-12.787448585614252,14.862356779331998,5.815775684165736,-0.24408442234953884,1.7955388853340823,-1.5669533696288325,-0.9894913670796815,0.9391776846362138,-1.521848450477598,0.6716783554499015,0.10123648735866514,-0.19899440581102845,-0.2554288853115312,0.5731644377697772,0.19093774378620237,0.2672223925170794,0.4449452923058835,-0.16417003901192234,0.15732150830149308,0.10971236891998991,0.17019414322724588,-0.05686613830318674,0.1517417066993744,-0.03340398897429821,-0.08685534372783409,-0.10548809274840669,-0.049239408576750146,-0.024881688583078085,0.030642160250939045,0.05080129424761782,0.03422245514516867,0.028650916964521166,-0.03721640988713085,-0.0031324061932877997,-0.04467765417226208,4
3426.11342724604,5735.760898430046,1600.9239962766885,11.096547752777905,-25.6084030749187,-18.416794958882925,22.858691300751246,-1.7448291538369398,-0.5266970198627826,2.2851805513503636,-4.036883679546277,0.42945035775691615,-0.11051607396184905,-1.2802875819694315,-0.08706562768178587,0.7837131457680112,-0.44720702469511703,-0.6351506686866077,0.42153360386288297,0.1557546219144834,-0.010122421887222812,-0.2097339067789778,-0.19370977989120527,0.05579081362909417,-0.3337173747793622,0.09517197349911011,-0.08467623601939328,0.18669511316351617,-0.05123967307823736,0.014607978401954947,0.04094521937416234,-0.043715968752782636,-0.09919544817648249,-0.00819020482814752,-0.030847598622485452,0.00852434816814784,-0.02543756432460936,-0.032677479850359605,0.017559377175585266,-0.022192903757995902,4
50620.21121892887,3734.5407727355578,-7382.680966107695,-186.6750568433432,43.76134147221912,-46.96143744357611,0.13390585697190976,-1.416048957815118,26.190334945947427,-22.839942678627434,5.130418201504877,-4.737560684172765,8.931350977106348,14.038811214128575,-8.073355913607058,0.7524659403235763,-3.7888223458076307,-0.8036299544273608,0.06911597849105398,0.1508820196813983,-1.14960999803254,-0.294540835832102,-1.2675692562214933,0.42146803856612475,-0.7111417891161055,0.5200503298995318,0.5982362998573348,0.3940035188073932,0.32072699494970774,0.28362493731150135,-0.08605991487951614,-0.2699116473555451,-0.15592295013669935,-0.16203848490594286,0.02175579558418607,-0.07172962786911405,0.11761690789101545,0.011708080246476524,0.027769159217003604,0.007720996542382356,4
93034.48558158036,-53793.92577648148,19643.96898464273,-334.6528298074187,-29.427980081703026,18.12078580790165,2.6846426103874146,-25.78755173430728,-4.837409535684567,0.7980167103084838,-3.434599080453085,3.8097857562262623,-0.6965394683875076,-0.0644027163140723,0.9371053481211497,-0.3266364166567145,-0.20823361159579062,-0.9582513140599006,-0.36058602981977106,-0.22936395794385783,-0.06186010304571784,-0.30083372043959167,0.3303496298657616,0.2646505054468057,0.13692627567239704,-0.030981566316593222,-0.22590231837167093,0.34121200472519647,-0.18819300462834881,0.12693688179889612,0.14738485904077772,0.14700831948880147,-0.057237750923252555,-0.07431377206103712,-0.18107346026246274,-0.11005043599025559,-0.08476886148062603,0.010001752176814309,0.004592107995896401,-0.04517575217992182,4
92133.28362963545,-52370.233966390464,20178.286192481883,-345.1649231565701,-41.268788379743896,43.7424127048709,-14.768890646969961,-16.576321074302378,-6.158661303990986,-0.12881842333793914,-9.671243847577454,12.62205258478522,-0.6695866160246116,1.5377310405683287,-0.8988246317573885,-1.5243136678214857,1.1158259254529106,-1.0068794851946525,-0.23524137686331462,-0.11783311942901788,0.139530028533445,0.11990450910655293,0.27632949960236797,0.2899225542040363,-0.07688372885243891,-0.04749751761925225,-0.05152821051465446,1.01634858328797,-0.006044261210101679,0.06434836449508245,0.4234170593801972,0.6738670667218442,0.4007572072644659,0.03987319660326637,0.07144339816938639,0.033448701964733624,-0.04183669759415792,0.059267906962619875,-0.012209969537255618,0.013819399003810422,4
92743.46363108528,-54134.698585683305,19758.751126393057,-332.70127323594625,-29.15058606389815,12.244884467630408,8.77255669955828,-25.97423209342443,-9.078556087831986,-1.6799437056426254,-5.514175838571197,2.6635613761452195,-0.3393723984055029,0.19463334074508518,-1.3378306338739099,-1.2018457209569713,0.5808168765118963,-0.254864825698406,-0.03522904983300701,0.03813449249307284,-0.024630794348159405,0.26644723763803574,-0.06826569050705797,-0.09409336805348711,-0.27228692702526847,0.09327919439798578,0.2020423957890422,-0.002203157797095403,0.20022980105560767,-0.038341997258023224,-0.0597613347534769,0.03157909775780555,-0.2299724575284038,0.01885819610313966,0.0025504354303219692,0.04959599940956895,0.0022955827216245674,-0.0026026126933407926,-0.07026563724558814,0.07015751213187507,4
95151.74677725404,-56384.177795100404,20997.98913456784,-326.3218536145042,-25.300912470559595,-3.005062815619485,22.441542038027958,-33.607158791760114,-10.711244517503578,-3.3550845244018506,-2.2628684280865543,-2.078519663983477,-0.9232710642605655,-1.1559775728901256,-2.0051075320707885,-0.22759600885106465,0.7164171975296187,0.53614676097384,0.21364135945633497,-0.10657763382822562,0.008986168113484122,-0.1600185257836376,-0.2239834710601575,-0.3596807643798168,0.056752210761633115,0.29818274072320455,0.22591300785084345,-0.9200088150870798,0.5599191478983113,-0.14756314899552914,-0.261666724860068,-0.25719788686928924,-0.2718231295070305,-0.007762626560728772,-0.19961685614570132,0.015383902947180346,0.03877211426492696,-0.03795387770442585,-0.07119265113240283,-0.07849890713719195,4
88098.52857763649,-42850.24431874464,12332.928003386083,-302.5432687071349,1.0891417726680892,-26.832716883160113,25.694862320291872,-28.917147596001584,18.11900864993128,26.13673860415528,24.60024138170835,-10.684116409428892,-3.325063727344048,-6.646019604825518,2.8933110020442494,2.0708246459537283,-2.876069758548691,1.2429206773578225,-0.18351433425856314,0.013322820221269394,0.39817672461943354,0.15220677479186762,0.38156956518098795,0.14802056706096128,0.3280270277814927,-0.8283486160905016,-0.3561050848714107,-0.49078852952185575,-0.41100104038454627,0.020907737580747238,-0.2188346882035169,-0.5453198821579842,0.2640878423198392,0.10871129922964837,0.40048823739534195,0.06681714031332796,0.06837559726111064,-0.05167601027155187,0.1809518941151116,0.0466902740263952,4
47711.660026087164,7117.415439573528,-8951.820048797837,-165.13917365186822,66.091887890497,-48.90060652353113,0.386065734071665,2.2708363809425354,55.02896892777477,-59.25074613287235,-3.6678349894557734,2.002493124517268,6.060242535430149,1.310255577305602,0.8487319633930565,9.779149399857594,2.7033429430810645,-0.6078287278467344,0.05403856053364583,-0.5327657541368782,0.10119726722989214,0.3447372777598456,-0.4493665256136613,-1.1176346483934632,0.34623450739119777,-0.18483562021170635,0.2254497272287472,0.2742109440303788,-0.1508695073330571,0.31308871185457654,0.18960251453757765,-0.2967841140188145,-0.05053516713251505,-0.08623897951204988,0.027888429225244822,-0.0027948592825241237,-0.0017660384517872133,0.0978856937515872,-0.006166639376139403,0.05394208812935049,4
14273.972654868252,6268.305405124435,-7762.984228974497,-50.30312439938169,33.69844375588801,-29.682964662751267,-15.256797784100193,18.32738046980963,40.374338240864816,-11.397287063108665,-2.5721702719857054,2.9514800399440904,-6.225520906697829,-3.6016923368666505,-7.550676467016005,-4.369904077849105,-2.324098561257957,0.734253711649158,-0.3603911613270016,0.12192733725375333,0.24702461235882744,-0.21263084612697175,0.8156036747247218,-0.4493414464483811,-0.7401507016979852,-0.32396245232997634,-0.6383198031428181,-0.3285769226182408,-0.2409660425404507,0.16793540964578782,0.10956399852519552,0.04890090621640729,-0.05090549260611849,0.10096187078442055,-0.044910755904041984,0.04634317412325178,-0.023481661887246433,0.02272408678627018,-0.058336114649001854,0.07473295741214754,4
18592.139676190545,6068.724024281654,-9569.41053978419,-36.11232955002402,15.669030489239617,-19.753561823629905,-5.36430501995898,8.115647557516374,-2.5366570618313644,1.49227361342868,5.076343123051989,0.1957371868781995,-3.026944812190776,-0.7331856051065859,-2.429758491694847,-1.5442214092914817,0.8975555087810156,-1.4380096531061,-0.5564547180551481,0.5624934233209096,0.08602525641721928,0.5181519580733104,0.02786552625904178,0.3979320789981,0.19105229307701832,0.11015836980207624,-0.16011580220354812,-0.029598030755483257,0.10525394688993678,0.0020281984497064463,-0.10926873994466667,0.1019482983091906,-0.0828385059416056,-0.012378077272774783,-0.0008340250352592215,0.0016521133173727468,-0.05279791785744217,-0.0015428597124149128,-0.012029903212233045,0.007921684985955411,4
-7035.586600979334,5094.731747042338,2397.150462881721,-20.77394575150466,22.49468850388954,-27.35005313020955,8.09774678005289,7.203955180856283,-5.373475957634823,-3.6382992805590226,3.4045016788921947,6.131568511811147,0.699278683905257,-2.942529654814619,-2.4076880168610924,-2.7183210423726343,-0.7758404721539474,-0.39107671337465727,-0.4489807570293732,0.6698309341083993,0.3020212442745773,0.7742081985891437,-0.1356466074413856,0.46683205999445765,-0.4613768890863023,0.1808096349333733,0.019569539231389318,-0.13227828457014396,0.12530360526567255,-0.13316495656989072,-0.044024524556029086,0.04043008198077548,-0.04685824176962693,-0.04128012452450374,0.0403536201168787,0.03876075173573212,-0.012308742061215676,-0.010760942876302264,0.019895236410624233,0.017106496819046656,4
-19670.81203088717,1306.8820435591563,5194.74289799942,-9.57211843586136,8.383752454041392,-6.41535245449709,18.82255847145366,5.3817712570566725,1.8199953805686644,-6.490163866289432,-0.8121099853067497,1.328599396829254,2.6674926606989158,-4.645554283615375,0.6017561975234644,0.8733257161716992,2.1322863898435522,-0.10536689271525909,-0.4530724933807018,-0.37317966498634664,-0.4184878731883196,-0.029862704979125968,0.2818255201824131,-0.22346454980780922,0.1689367961202384,-0.07831294423257883,-0.0783732405251575,0.06740645383391215,0.048804799234567944,-0.10462618708204675,-0.007934355439218806,-0.0007582206288212548,-0.02331921441142606,0.06534893454124344,-0.001830727838522918,0.01673638662819696,-0.0022181159560517205,0.020208899008407655,0.0032016996932308093,-0.0017205921020498006,4
-20381.243345702398,3417.469869474619,7380.696135612391,-14.61694493417493,-6.726993780811361,-23.875195983359013,19.092506681344872,11.393391425293801,-4.356514097222394,0.9233965509701326,1.0000264875964815,4.147977074490163,1.909820416735186,-0.8388113756934967,0.269336942534164,-0.40507674043860065,-1.8948982570065434,-0.21492411079753684,-0.9326765026884288,-0.38942474432527013,-0.14845557075324478,-0.1273758488130737,-0.0821585524182378,-0.2742296264845722,0.03160605965572028,0.051411347919394716,0.01859380089214725,0.010851770086845097,-0.03156822164253754,0.07778397771753634,-0.03931688515193506,0.0101661516706014,-0.09657952983837323,0.02747691990031623,0.0011211363727805506,-0.007477521707377786,-0.04640919387078134,-0.015198623733566936,0.006959874625112757,0.002963002445744645,4
2526.352132650198,5737.272110912877,678.0114854758247,0.5265841855787288,-9.702097202748847,-23.732991809493186,14.497827335026638,-0.6093416330799815,0.9718069334033844,-2.8276228324188173,-1.2306218004861935,2.2152453233643925,0.32936304647076065,1.0309773332834782,2.202944965628895,0.5741217284220532,0.9835758614590625,-2.175942948397664,0.2655154115547947,0.04903334334010793,-0.12187885970292336,0.03856076233470132,0.1316230829499089,-0.17371357971618712,-0.15025857599843698,-0.1924511835247522,-0.15595358306340887,0.12829187722284507,0.08916564838047485,-0.043559733735080805,-0.1819620049607952,-0.02730440496883222,0.021073617833851446,0.026394188314424156,0.04305190633578807,0.027861449295015543,0.001307722025466815,-0.02119303503228604,-0.004697821943097301,0.013522032245248193,4
-11895.17237116071,3560.180286149358,3228.5767516016344,-16.721961542527698,25.7789086330931,9.303294900375684,31.945309783118894,1.8789832111567075,-3.531659865994362,-0.8288796552921855,1.9687853485593267,0.36876547865553144,5.174244780346594,-4.963142561363741,-0.9270082116670215,-0.43615042560888817,1.5236959745492473,-2.6733410459810383,0.46325282114715755,-0.2653546932446601,-0.31661724812000175,-1.0447135521858213,-0.20659432463317703,-0.05372829029117345,0.22663541389265635,0.11346195742001909,-0.31529214407989475,0.11840657964598256,0.24000611866509844,-0.2207940440186866,-0.008361885183714442,-0.05542595134467786,-0.05770262365763078,0.08241086294542993,-0.028595285915019572,0.0016637926200528774,-0.01945669466663206,-0.003600161297460822,0.0010369519503609591,0.00972633348265843,4
-22551.792395493878,-504.6283126810573,7297.216259370096,15.049460991025846,-11.963599402496056,-7.227431286061539,17.408314391960655,-3.25341902464307,-3.0382398012572858,-1.7179201751568889,0.0922860003760414,-1.3673440154212728,2.5963940770999514,-2.044578250342275,-1.1506490694503577,0.3990815730571648,-1.5235129188893115,-0.06759447910503695,0.09265008927064562,-0.03928175115758987,0.4839098157299505,0.046632035208252536,0.26112262507250855,-0.4292919485707389,-0.02133851306381376,-0.09892959235651498,0.08126379475179744,-0.021402195658761156,-0.03114923793078923,-0.09157465292507794,0.02178033039643423,0.06422404729159413,0.07141173995112696,0.018736590805114577,0.0025684756950976025,0.08620458654714959,-0.015074943120468016,-0.0054082544864765885,0.00236274208530262,-0.009853235051149324,4
-15206.877690847079,1898.2791843146915,3728.3993791363705,-9.701069499270911,17.033639250675865,4.973310496735721,28.01544619838775,4.369236125661365,-0.20765570073041792,1.4287669581912952,3.2756689520315065,-0.5794253475482002,-4.902565132572614,3.2238466645023025,2.1430727825897877,2.493243885112077,-0.6787255198412264,-1.1321586890212345,0.23715937427763487,0.45405733421895716,0.17759568388372118,-0.5452914541715242,0.1503500759942574,-0.23275586371229637,-0.35558639790604657,0.18013513059327294,0.018616047175646126,0.061383514929055596,0.008048695576949127,-0.004934335415380806,-0.06346131303661616,0.014140678766941526,0.06039558257513978,-0.04183231192530295,-0.05550454344279685,0.08439570030187356,-0.02412840025222575,-0.006126522922517722,0.004937518450392967,0.02708290163540738,4
-29735.83282116502,-183.35584296896934,7155.018074025488,-24.178671210980777,-15.824983036461997,-15.677237287013858,10.818643141009101,14.642990498487965,-1.7748883619473637,-0.1428814083027621,-1.4548284811552885,-0.8895746065786782,2.227332121666696,3.980947692528436,-1.023774850614457,1.1704997404867874,-1.892800831772243,-0.8141098548934661,-0.28597189024003744,-0.15024197935133624,0.20456182551792063,-0.528666297296522,-0.07679057111980422,0.2995595125167902,-0.4711114045443123,0.09456337848931001,-0.24193642786794245,-0.32963469036470655,-0.02506344273193668,0.03420755365557623,0.15249278380404568,0.09518253263212322,0.02575025290907318,0.0332202587555709,-0.02089818010731509,0.08314134671504077,-0.05467393074369586,-0.0024047783134587917,0.024270722990968465,0.025691888510749057,4
-8611.148251080494,4051.692155001185,3600.3654290983145,-2.3304191074921126,-11.721523267060851,-20.42330274616639,11.993260753821422,-3.381983563737996,11.003168774123711,10.284378481912647,7.95343473579225,0.3678202749594347,3.0501374795577205,2.038846133337068,1.855221047667249,4.111474955191133,-3.056779788304765,0.3763893693107627,-0.3830250393106149,-0.0006844380992779874,0.005100718140299048,0.28830654603982664,0.0014688507369432931,0.46784101452590005,0.04125823042064549,-0.1723046588811432,-0.19836073898749945,-0.08575778930172555,-0.07398775251614939,0.00821572036543622,0.13333766944430514,0.09380076702941684,-0.0034859852205463126,-0.025661433467123677,-0.042767907398596414,0.11980593461959835,0.03230260543862605,-0.03228946089971138,-0.018956899018648245,0.023186922519181145,4
8041.2461086791955,6542.762001691229,-2841.532923537982,-14.590308925277393,-3.767581807513003,-21.15873966124466,7.52827121298494,-6.546627795504695,-1.6277760596064252,-2.6419941669862057,2.8333551218409427,-0.7293321098487627,2.25703435823143,2.202745053287277,-3.2102593366907017,1.484167691647523,-1.4143736230346877,-0.9417032713989094,1.5177927512162472,-0.4167500128536844,0.5633107352231047,0.5723198098886377,1.0966558711561463,0.7887040444166319,0.1149053354127253,-0.20223397374815355,-0.05583362600004387,-0.10722515403855674,0.05788707258008915,-0.32287744719982103,-0.006107526539405111,0.07251155016559752,0.09995258064391306,-0.10807267907537363,0.06318513750744922,-0.07695232966784549,-0.030114072755895567,0.05380148219100506,0.009783654639626561,0.006878903929644806,4
-7990.8334276943,2410.318277269659,3406.272837707543,13.57791639630202,18.479876446134284,-9.395261668843203,10.414419133573862,-9.57001568728052,-6.379585476091816,-2.3075452184730296,2.8558611688583397,0.8338265247617431,1.5029720459106168,-4.5637303325599925,-3.6300886778216026,0.13795923777767755,-0.8516185160725941,-0.6310203658245457,-0.15145878901064064,-1.670091760226476,0.7552959330653636,0.03388994047087635,-0.35865432748450216,0.08975796529973488,-0.43000296452510045,-0.2767702454305966,-0.037770098495596496,-0.03241658202377223,0.07082262785426983,-0.16891639084997678,-0.015142305988053084,0.08542912029967568,0.00459543058150705,-0.02911392789698267,0.0013029844804524921,0.04801757496664582,0.03442652403313997,-0.011288672234021602,0.016833589330030964,-0.01593405279989129,4
-18901.537461173757,1921.2562241247426,4576.966499885001,-20.667161178402758,-0.5426902255240239,-21.405813233163812,3.5171301435298803,6.956633438961622,-7.591888472447236,-0.37121084674414545,0.15531562800278959,0.8074724481504538,0.3262737179745927,0.26257941291665954,0.3689749292335885,-0.6074967584235934,-0.0376541970924027,-1.4364250034153836,0.9681968899679856,0.45383106957288183,-0.4024150336629917,0.773785253611819,0.6813738931920639,-0.13349100388639037,0.6038617037635298,0.06771829895015213,0.02563736554616873,-0.03475785885065967,-0.060612117987928184,0.06013128264911847,-0.09956765986325505,0.010916163843484228,-0.025063635963919324,0.02950514304510518,0.007292822473055653,0.08309789873846996,0.03012273585051026,-0.027185639977065697,0.01289503044639669,-0.042036695608630326,4
-26068.583939751148,1165.8822593851155,9076.31658749485,0.8491313835000499,-6.590037655917089,-13.065451588777888,21.956564850001723,5.892933129505418,-1.7485468607518548,2.3222379377458306,2.051756995663635,1.2879604922401033,1.951534138352401,-3.5256536375351657,-1.700931244936271,-0.5847189979955659,1.4947199884003368,-0.678954118649271,-0.6047147541752893,-0.2779650564704175,0.11576632308222772,0.6188275575939572,-0.16508941294996743,0.2170546100799056,0.08773558660230102,0.08309883802627743,-0.04130416605337593,-0.04144301318346543,0.24128303240277202,-0.045857843788385026,0.07903039862356942,-0.0029081590189218255,0.06685827248766427,0.02420565213239305,-0.050968521898345345,-0.04358683458498117,-0.032211352236781884,-0.024024163495752017,0.021823542893947813,0.003126757724411487,4
