0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
8.80337765582387,-1.0264920771194341,-1.459331788473582,-0.043251823639497915,0.08786881799838965,-1.8885189016772241,1.6633333119482812,-0.3968099755072212,0.6462931553358636,-0.8364359055982242,0.1115180208691727,2.538408778580479,-0.023136657286618848,0.8209833379407292,-0.8457522330024024,-0.8878723155430994,-0.8324457781119223,-0.7173881169981912,-1.0886075876782537,-0.2553309612898028,0.3876447232719289,0.5334820763805588,-0.10127972644728371,-0.06251348499540194,0.3339143560174043,0.7007647933406748,-1.1149893463733234,-0.03384730783438585,-0.06927102394017186,0.2258577200121574,0.32903834466866,-0.21868305116322487,0.7874882765226735,-0.09386911557882645,0.8918550181460556,-0.06590563951745314,0.15766878116076105,-0.09381951848131385,0.12946615142646953,0.08025872554937472,4
9.793323161809793,-0.22720369813953079,-2.1770905280022705,0.3188902999056582,-2.394605769709905,1.0329213130193988,-1.2042720405555787,1.6392483598694032,-1.5042286248930967,-0.6447046395307632,0.07674831978189157,-0.11981789046435427,0.03557918866290809,0.10267346547507177,0.10865110027135608,-0.452280429673953,-0.40948627384060926,-0.35470740990276545,0.40318001736330206,0.32734643366358634,0.10286755033662082,-0.19731896986651015,-0.2627598121222014,0.3862313194926814,0.23779669823994426,0.5562820483776413,0.19317509398940774,0.1275282209280271,-0.11047574067673402,0.34068420600969335,0.1761548198590019,0.1726081020879091,0.21219125604850259,-0.256981708528929,0.04503338509435076,-0.07902188729806413,-0.05805059061156795,0.023362658301032724,-0.007142693427547148,-0.10165169759820088,4
9.16816723073054,2.277948730539759,1.0266517656432652,-0.0011702900040860026,-1.3866444539415692,2.182036321405525,-0.25602350014173064,1.852096027696919,-2.113296699132197,0.33284979700777595,-0.6092735493548426,-2.812490860429128,-0.1281861446297943,-0.8734112388791834,0.43759368605393717,0.07817614386185329,0.1949160301880169,-0.17206057899761354,0.281638349569719,-0.06694349440789144,-0.6190933648067695,-0.006301185296965269,0.5454947461790909,0.0985963259758354,-0.2653154168819763,-0.04764726247194238,0.3194369945672016,-0.0019766185127321366,-0.10039030068267278,0.021777356795546498,0.04467073483097917,0.15669030881202498,0.7791096888393342,-0.4074374023503875,-0.04091327411848419,-0.13008346720055228,-0.02630262209545839,0.06060529971875991,-0.1398858002638293,-0.11931132624758825,4
7.8976500887377155,4.13444590766387,-1.3652715970928642,-0.8956752477044079,-0.7712427806311422,-0.45405036753040656,-1.2678325257162506,-1.3804096673426118,0.1952397659987365,0.22719485807574574,0.7102452021627363,0.5026916124323269,-0.93462643271371,-0.7071247642678894,1.5417467603356247,0.20797766223437275,0.7570201757744162,-0.39644608450643526,0.14929335528866278,-0.07281908383456732,0.2731085680939912,0.010885453224157923,-0.9136109332308223,-0.23649383817708405,-0.09989253728503573,-0.5197795443253282,0.2788168127623308,-0.24286984956591523,0.18259437794133693,0.07103933328201927,0.2929288680368563,0.3515943812642522,0.08906300535139836,0.20451800276675325,0.1303165498194554,0.08122213721207805,0.24398714293419804,0.03230874436323806,-0.0128730538257174,-0.1122888479374784,4
8.94380617259684,0.37091255924311933,0.048124115139590876,0.3957911446866392,-1.5384054670535265,0.21134791550582757,0.7300855440514814,2.9164304025795666,-0.19032711921064857,1.1505568333069085,-0.22345692611257392,-0.4608669255735411,-0.037844098405217796,0.11701845922158906,0.17529405594224962,0.17137814296115772,0.4008392259918619,0.2520351146926948,0.19639537672372934,-0.0344936883215206,-0.2491194513863202,0.47646619934650997,-0.36132481451774723,0.623026427248382,-0.15759030490374962,0.04671291140190956,1.5319625941578685,-0.7889475135960881,0.07112029303718205,-0.11152449476274383,0.07847586718252504,-0.2578030182416672,0.1037323204079287,0.05094560059155391,0.15243687001339004,0.19141724976335203,-0.003376692178763855,-0.13940356794265382,0.07949266179196254,-0.19586276461996507,4
8.416129009754796,-0.4250214619209384,2.792834980132558,-1.4568136541449033,-1.0747886999954719,2.9406494141242403,-1.9881466101889864,0.8947739328761759,3.024270089924099,0.6223619915074384,-0.2855132393938173,0.05577658659688426,0.8271524138354257,-0.4690360700097835,-0.655305723745542,0.08196558505176464,-0.20949810196765775,-0.2370065049526063,0.233262364200818,-0.30542063850074536,0.07537407687870944,0.6140928323402036,0.5164315823328124,-0.06967551874613705,0.19584003115592594,0.7463665692044961,0.418470556369914,0.09465300757760992,0.06426430145347564,0.3376851258500882,0.06581493612771498,0.06713181251265635,0.14790771451497528,-0.14347942253559254,0.06169335929133747,-0.15244893041572477,-0.08380752787795114,-0.03521892868345618,-0.06947079046622108,0.0033908379112577336,4
8.69302351376326,0.26898956174233407,5.687137505450964,-0.9350488086553082,-0.07182923388844362,2.6087713308013623,-0.8938323519501646,0.4912577611077374,-0.11076542955892041,-0.7140157869579238,-0.2243865673952441,0.4820678078407877,0.4898930654146278,-0.3874315592278456,0.0523531696642963,-0.16054893720494445,-0.1040498668316745,-0.17594437772155355,0.040705668645293354,0.06543174177384248,0.44487193890495286,0.04179661868747533,0.1512027435116517,-0.52152568560158,0.29268703838535326,0.0733391158134068,-0.38655237655868124,0.16188178933855005,-0.04647144921749214,0.4909610936067574,-0.13442376272070103,-0.015551898488273777,-0.11673774431196521,0.06661807943267543,-0.05466948300015952,-0.11362585325379687,-0.044232854497511874,0.04601494283062125,-0.001721037395190283,0.11448908713272074,4
10.058059333849867,0.26658808574732196,2.6489316226375177,-1.364286523812442,1.3629286059264811,0.43135914964478606,0.34847169170630127,-2.024745716226405,-0.38271726768848363,-1.0609568804598317,0.22801453350488216,-0.04431670145928237,0.32595007603097614,0.31410071769762915,-0.11185964200485382,-0.609797798707506,-0.364799558067285,-0.4997075457015891,0.08760768052725679,0.4304444871152641,0.12920155566992772,-0.4400057545519652,-0.3934286886510195,-0.11830850942944596,0.4944369597916351,0.78212056907073,-0.1694982831820963,0.25196430632410105,-0.17732784170942426,0.5353070433598766,0.10325314748481476,0.12368784336626872,0.15979215435564353,-0.2431430838484237,-0.13596602554371573,-0.05249746127111905,-0.015911326704724026,0.05366009554925086,-0.0585254786911694,0.04280638888500092,4
10.092166706539379,0.4088729282728754,4.194354140747151,-0.7191795578418059,1.8590782115830515,-0.7207826512483553,2.008798865602153,-1.668966282402057,-1.6900619604740894,-1.9916421972844442,0.05814117341488092,0.7580772529806656,0.016764107980701368,0.8465688100543938,0.5471331778442823,-1.050191191393835,0.2967160406218583,0.4195611263055301,-0.28767594311010486,0.4371184549862667,-0.08023133033173512,-0.5837719181567094,-0.6401714832839209,0.252279282429897,0.6588586029113659,0.24046690064549597,0.09855483571064536,-0.04332839740206052,-0.11617107489418126,0.3415571209736479,0.017181101643127687,0.015024605318283129,0.14399896914894583,-0.13213548003194975,-0.1950459733650901,-0.018364850830455224,-0.11831867666439536,-0.017404315695795727,-0.11633393745546408,0.037894529323919075,4
8.87655676363547,0.5512760561916737,10.991207150529547,-1.6457579251833092,3.5354241198981513,1.7424908459610566,6.512914678600906,4.030396753183193,1.610604662442768,5.509932898295109,-1.9315418903805535,-3.7092866960078164,1.0908204425449917,-1.5409481999804389,-1.7996838520709413,3.1647750924261806,-0.09829066678465474,-0.8260275018371538,1.1193643567140934,-0.234689104169741,-0.5035593387313071,0.5346305203941545,0.11685659057262095,-0.37244967940358215,0.25505487769237783,0.8909592394368786,-0.1589623461287666,0.007316791944950013,-0.2821454887025761,-0.41143634954468356,0.46981792633878744,0.15571107929199,-0.24861068717623258,0.3083262986208477,0.12303380766572891,-0.002252321211502916,-0.042251821302023276,-0.0481442787697914,0.04830685564173763,0.01854011627113756,4
7.607986361536421,-0.7415191774877967,-3.0164409816486355,0.6781757896884494,0.7796396747451443,-0.6498697429429459,4.069706879153081,1.266296511185223,-1.108148647667114,1.7373176836834185,0.4784536703967796,-1.6228040216026316,-0.26438299265465653,-1.7335594946732467,-1.0375028925650305,1.9631554019985098,0.5006916009228217,1.6341292652718193,1.1166013982089265,0.017070820348401416,-1.504661859904031,-0.17756262668590136,-1.1676285608658012,1.1475930103850884,0.8477684807661466,0.4241578818937135,-0.9193684116700872,-0.17147640766040212,-0.762389533895718,-0.3405255151163604,-0.25908365641144265,-0.6081044622120323,0.03568489115624567,0.21273289499559989,-0.16116820162991194,-0.20259548215730105,0.06655499681552367,-0.22148891653384323,0.16526087216209248,-0.013327387404536466,4
0.08420159035814379,-0.004861180245458307,0.009483081005454955,0.49808486469726737,-1.4259193662196374,-3.521976599742708,0.5015048128786744,1.6191132391521752,0.029674116453293983,-0.9369797914772725,1.4169042259915985,1.371633484153969,-0.38251608929880626,-1.1503179460639807,-0.6070334099678381,0.2752581578643084,0.003346200436059953,0.5871343341332076,0.12544691332366562,0.4935799872818593,0.2661448689263495,-0.749418554909757,0.8273497524520956,-0.8081313555760216,0.12124710639964277,-0.2191647807945884,0.5030304879455237,0.12061144345726375,-0.14416979904657287,0.25172588989432865,-0.035925489721259196,-0.2760065306358485,-0.09717547733432966,0.12404008846421026,0.263098651663796,0.09829035905188838,-0.009094130531479309,0.187918120501115,-0.025624415952650446,0.047917635885994375,4
-3.061998872029084,1.4319047549581159,0.6813610148962118,-2.4060477985389923,-0.8431156156767556,-0.07433429163777393,0.3101833524480367,0.4405333421836742,0.41095456616900566,0.10697411822605145,0.5273372351792652,1.3827393238351628,-1.680024554185291,-1.0577082427786044,-1.0950560998158427,0.12395995596741609,-0.32812806545640716,-0.4564661800593262,-0.5239618398941193,0.5663957714065936,-0.3019065184715107,-0.054745028583590344,0.28564490828110783,0.15206112294744545,0.02506077603142969,-0.44880828991301885,0.15596501285796627,-0.046453317753618176,0.041113926288033883,0.24067160534008103,0.16489550254458304,0.031486954467210435,-0.1702443378506452,0.05176205200554236,-0.12702250444161856,0.23585229991390813,0.08034276003660362,-0.020502674006494366,-0.08903179816827954,0.14408144896899738,4
-1.781794600704987,-0.896638295163817,0.5835782787022475,-2.7061203001168495,-1.9584541117435457,0.5563903159939398,0.07216222215487872,-0.3916549289029029,0.02085368788405177,-0.7995198305919379,-1.022579272341999,-0.1223567521467145,-0.5740215115230882,-0.4876743042485349,0.10749505257789317,1.1242074417530439,0.0883106895735064,0.689478756005999,-0.4638914443139,0.7114891038794763,0.22661794972914362,-0.1830782782348146,0.1155597645674358,-0.3914680539381132,-0.5701656442874588,0.22890450324533537,-0.2217610474990345,0.39690957865846627,0.19708897791925992,0.19762812908529884,0.20523781729229407,-0.2168397040279338,0.15421875643210817,-0.11382973454851131,-0.20196780243386744,0.14218400521662278,0.08730167345421955,0.014239139900672325,-0.046317776018373405,0.026029709733286565,4
-1.5762810711687278,-1.9908267698496689,-1.1130411798893909,-1.4957457910849845,-2.760127726302554,0.7884298496256013,0.8249214410164927,-2.1190868118313286,0.7910168467060663,-0.08999518479812146,0.07695610847795978,-0.20142163619616038,-0.4907420715479159,-0.7447289715199121,1.2639479500637736,1.3100854765842205,-0.36262253877068223,0.21458025433749175,-0.35739450323767114,0.8537547420673348,-0.18340865598502543,-0.1502734171258391,-0.09513153879211761,0.07025975395128525,-0.30399240696062185,0.13587961253822156,-0.4077555509419048,-0.16470343711665378,-0.1935031019105804,-0.11802381295164374,-0.30864081623351913,-0.3407336848509839,0.0068841230695620955,-0.05155471077697451,-0.469313856296532,0.12479885429659363,0.02166740749635518,-0.0859515031262904,-0.14707883194539995,-0.31376352735212654,4
-2.805154353830012,-0.03967910579488779,1.822319094964373,-0.537995631720915,-1.0852369154044614,-2.4853759220856397,-0.2055320805145895,-0.5331528702961833,-0.05640542666214878,0.21308740771900506,0.5701674482167924,-0.03391361655618645,-0.08911658179445776,-0.12782664567513907,1.394196864329058,0.671503466307602,0.0015134029819038409,0.30176094728296016,0.10232454916979382,0.25201215995460996,0.13622517113216873,-0.32703657220582855,0.4889575784689944,0.47665934539563276,-0.694572975809125,0.2809229087916034,-0.46477144754207805,-0.24129326502871495,0.01894600550342683,-0.15583060583536654,-0.11968219721978772,-0.3249657419942614,0.45789000133976704,-0.4195796082865786,-0.14978424348597502,0.20408774418388181,-0.08801359670114428,-0.13654474787778745,-0.3284307084220265,0.03172474392855755,4
-2.628509245644332,-0.3228697778048106,0.6240439031338401,-1.7543903970410357,0.3525052462804448,-1.5219312225946662,-0.6311640286789697,-0.10592906757433966,0.5901387509277533,0.17425981030296378,0.2227335150794499,-0.7196346400288185,1.406617608702174,-0.018557250851503757,-0.060766471223670564,-0.2423319505662005,0.8285990892380234,0.8221114447526212,0.5962970966118123,0.8111604601576781,0.03172662516459531,-0.47699312724807297,0.09806866851528807,0.5765941989353024,-0.6326670446428988,-0.4060474977863014,0.235947476461496,-0.3386758453381538,-0.08543456250769925,-0.10226792584455971,-0.3326711139048062,0.11104424798427533,0.1502471313971948,-0.19535391726105433,0.0037676680901020526,0.21455756804708553,0.07487440081655794,0.009572399652845703,0.17097007856724206,0.05043227404890732,4
-3.3567587841304016,-0.11744780180894306,0.3172539692754832,-0.885059387959257,0.12082256622697539,-0.2256287469086875,1.4593347324650514,-0.43383787811039687,1.3418079836951078,0.01260267211159696,-0.6540625445508185,0.4976069189839427,0.7661171451692144,-1.9398275677925632,1.0201785872481521,-0.6991228032249989,-0.8899776385573511,-0.2100654439440698,0.16655083114479294,-0.02705830205279971,0.2936596086940904,-0.2529927853014637,-0.3052036906765703,-0.36874596627289125,0.0860750971035999,0.3072237621909798,-0.39695747460016056,-0.42726244011894066,-0.14525171139093956,0.31109202185021256,0.2912224516879242,0.3089273294548112,-0.041359453913239246,0.13390840565637543,-0.04287144386314281,0.13920141611268036,-0.058667423930820396,0.19295267854262127,0.10491423732615499,-0.054104602106705195,4
-1.0796265045039177,-0.2690432448103366,-0.22859759929625512,0.18930926774103643,-1.4262106490170583,-0.5207417736785629,0.19535151047482893,-0.4556506116064157,1.4180323772758867,-0.11767572848467987,-1.6673166176627556,0.5274556118848364,-0.7628060618500355,0.22611204252814313,0.05864766111786305,-0.29868426348583044,0.19542245252144272,-0.21841463139909395,0.24209482723855766,0.35324141288886135,-0.0780828045444626,-0.3725005373072998,-0.06032772671204834,-0.020821925784771246,-0.34113985763528515,0.24756320252164854,-0.03207506812815414,-0.09052294619442505,0.5294888195683101,-0.35993444026900534,0.12541945415403633,0.06642164983890941,-0.153844450066716,0.00787954121476079,-0.031467667916881076,-0.022967146008914023,-0.18580239442287746,0.3323477226500878,0.12756132160408362,0.049851781459551124,4
-1.0863522869197955,-0.3558896143336156,1.6092080655730814,1.186291055124102,-0.8542441705706488,-1.8290525923817909,0.4340574492361856,1.096478471160255,-0.8566343727936117,-1.0635214045982946,0.5876697935102516,0.4108046268814607,-1.8313237386716787,-0.6860468894328623,0.06189505547893064,0.31332078084817777,-0.622766017635147,0.0019697549697243856,0.07844712603423427,0.4327322360920619,-0.4276332598823085,-0.11329008608382925,0.09865706381626706,0.3281105166746886,-0.04969704215238012,-0.4074261729766175,0.3052909884492682,0.03664503099736758,0.08390360680789798,-0.24992042033658657,0.09174965827612025,0.1324061672670865,0.2993953493632369,-0.16609453307227517,-0.42109027838648155,0.014070780790958533,-0.06571366821364741,0.2289167026645599,0.028062726863557447,0.11556258427039902,4
-1.6034171742755963,-2.135729151399797,-0.11533993692812185,-1.6584382686492112,0.19275525673437643,-0.534406373587422,-0.4033977684208485,-0.5024173189411288,1.8136258689919083,-0.4388963515295198,-0.3941482631285519,-0.759662582670178,-0.9965646896827324,0.6211831101335445,-0.9834600215141374,0.0664399379683026,0.024266691787322475,-0.4438396229294621,0.3523350749757743,0.5847007154683723,-0.12062457440170217,0.03650337293892103,0.26588406470196857,0.24977938985333437,-0.5284853093732269,0.13768803102516833,0.04299398705128548,-0.25329632533732493,-0.43280837264048005,-0.1552487901326843,0.24051096610690118,0.1735440932599912,-0.26755506115534733,-0.055779971728449645,0.11363258674430679,0.0678601747682668,0.051005800786451484,-0.2225818930616748,0.0779988367926142,-0.07013321206115132,4
-1.8728441345424731,-3.1852142365386107,0.4474460632219615,-2.7533337092404966,-0.9332063683969676,1.3415760074596645,0.3972858371391132,0.3743727351806965,-1.1430804996043604,-0.12232973995393173,-0.27392237846360584,0.10070030914203344,-0.4530494275618302,-0.0801397814605244,0.37305061564094705,0.20538826162985094,0.470024988825022,-0.5913728829107325,-0.617749791203352,0.04776766616382856,0.025619205684848684,0.26146075037999406,-0.5943678172837012,-0.052463298466542914,-0.42588884588249815,-0.07973467299916999,0.47549673589248653,0.23782475657785837,0.050331427231489236,0.38405498571330693,0.1614234199705558,-0.3969934670287711,-0.38177906586737603,-0.15237298896906493,-0.21594472440306342,-0.00669477025622189,0.25661108142354516,-0.2618710621160278,0.339396808705987,-0.41574661149782927,4
-2.6755792396534575,-3.774220284395231,-0.8958662213292414,-0.8414885062132339,-1.8584017475260362,1.1276215246293708,1.827349380307493,-0.639190558333051,-0.2649911528191369,-0.42531235620303753,0.521506491236241,-0.46408204689799454,-0.10904769307158026,0.024540551595365882,1.4134059971611255,0.83753172742976,-1.2231401891309808,0.5963580320937907,-1.2531770322638371,-0.8799058456688563,0.9344148580651432,0.4970276730960776,-0.8137943700476465,-0.7929114481817157,0.21355396430255244,-0.1189201947313465,0.39803366247548433,0.4101061835334763,0.04335389424887769,-0.0617887150526891,0.26307924884487216,-0.03318144450144407,0.25704018688707164,-0.05275754329593827,0.15310324311109952,-0.03237990818613533,-0.2672815510076653,-0.27521359824305436,0.008639897528221054,-0.2798061622840588,4
-2.7363782694961514,-3.1569638784198024,-0.4925933948610474,-1.024146172551665,-1.4021327143573887,0.22353552838552476,-1.578492569825808,-0.8391916677859808,-1.8551771560913015,0.6611647310746659,-0.008190470163062324,-0.9183919603701614,0.41826476139220914,0.9597640401329423,0.8000550089209434,0.9686152618181622,-0.6013466913289341,-0.5110564977488568,-0.8193314352892638,-0.7476326184821626,-0.8771823219160368,-0.6089267087214514,-0.13325981119674396,-0.23643701450327964,0.3706653602476531,-0.5586867759025403,0.3821268654139063,0.5383747886127399,-0.10174584025411938,0.4305826336163377,0.03437836390747068,-0.13626120733883718,-0.013041900288668341,0.07786304449311736,0.08250052451842599,-0.1006535280946439,0.03778357147427436,-0.28155953924004373,0.1527685090103475,0.002532328448839622,4
-3.417166639972621,-0.9272509128116387,1.8039249443706586,0.6495612380927164,-0.6686656238677395,-1.419636319491433,-0.9464617124287418,0.9358979809935859,0.42478922371595557,-0.09675454312216544,0.9740517937925056,-0.46205737356030563,0.7493349560504162,0.8418887902856894,-0.173665096406501,0.5895830091907105,-0.21546899730435126,0.268908496673994,0.35684975318772816,-0.6465685939082996,0.4311997703176215,-0.28607198454635385,0.2674288435244766,0.12503159759703456,-0.3848252534027522,-0.13474069230409325,-0.009156566412305714,0.2780063157980276,-0.11874711364370727,-0.3799605795378325,-0.49764336771632584,0.22826046174819012,0.08091879266309064,-0.21347671327277945,0.11760115531771886,-0.12705024840560064,0.11075945188739045,0.025410969276924232,-0.19638476611421007,-0.0263355662963697,4
-5.026764428022482,0.2689041203110875,0.9195400055046093,-1.0760603535652373,1.9072671959406764,-0.8044943104421308,-0.2835566726359165,0.34365897976910126,-0.3716670806910867,0.8528088437834713,-0.29526748921892904,0.6826304757339446,1.3427005414590092,-0.9006471330813104,0.5319610549789557,-1.2054875157986342,-1.0476137101028657,-0.20408797649239946,0.6195960651194337,0.5747652204837675,-0.18786587435383828,0.07905227903746949,0.11026973709292329,0.42871920230744853,-0.45361813819512947,0.16106724610307474,-0.06178341448728253,-0.06133904942128107,0.05686709632951009,-0.13402525638878174,-0.05529295482632114,-0.21489072144643728,-0.010530728098424442,-0.2081555270226717,-0.1314162828969643,-0.0474374951259053,0.0582121174792844,-0.18146074924174846,-0.028524555110959093,0.2516606306167375,4
-3.0397160905551144,-0.2667597475296075,0.6993750836948114,0.6947890306283837,1.13285584964172,0.6007846084119891,0.6801843867820063,-0.01829688220362503,0.8389116969423396,-1.1372496076228187,-1.99959314460515,-0.2407386075088681,0.3276523505585765,0.44459492016068863,-0.03457752662107946,-0.4986764327045829,-0.7090488046513613,0.4121235535134772,0.6168729476090261,0.3239914516450945,0.15517356973409543,-0.032114016454486076,0.17769593797033345,-0.42366984627713067,-0.09329393197970434,-0.05499935462415534,-0.07128773523294286,-0.24125100703627883,-0.5823328807444561,-0.05443882822320579,0.05704238073618575,0.26907382030376775,-0.01531074314285656,0.20854692075592363,-0.01128755785643212,0.305046807429024,0.19748663697219918,-0.36739449242367317,0.2443956050536094,-0.040031207139359926,4
-2.4349242559067665,-1.970425158828382,1.8538783445838076,2.206420818742464,0.5767243841383446,0.20904188425087375,0.6415452851544995,-1.4224321706654957,0.6888579091955755,-0.17147417488704808,-0.9307656324344343,1.8143348527329928,-0.25015814114737966,-1.0388344692916682,-0.2532169722828787,-0.3696902008665206,-0.4368776255086812,-1.003928460799759,0.38300045844215175,0.21874456654302843,-0.1887675401139474,0.12030051516154212,-0.39769114924633675,-0.20204517098383068,-0.06301193203452321,0.2930142584388743,0.22309715990501178,-0.14662902571140032,-0.11630274306738686,-0.3525058916387724,0.07204964885804134,0.11090695359365015,0.16903320973488456,0.04760114021143881,0.1531636190685691,0.008222435393717671,-0.31191626480449575,0.12994001091036042,0.012027871668531455,-0.10995822041125883,4
-1.9179521413556393,-2.0555851809596546,1.51495070319628,0.8024824228470673,1.451338542219869,-0.5794384138494225,-0.4600964002750211,0.47812302786706845,1.143878709986122,-0.9983561263843115,-0.6325666630164031,-0.5853532416814394,-1.0991704724949973,0.930364038913526,-0.43738293175074855,-0.2620374453999588,0.04001352530829033,-0.0034944095388648004,0.42151159402359384,-0.15735017866550974,-0.12769913360388352,-0.11446527133865013,0.197015683793513,-0.15811185315204002,-0.29524511258513275,0.23549597392959248,-0.0802606276767931,0.0860284110479104,-0.2240180943588228,-0.04326429583781709,0.21354915147606837,-0.04017871223568508,0.03429743461037043,0.122609347349132,0.08038171375176756,-0.04306355719441476,-0.08614562545528497,0.05118487589304116,0.13267754046657979,-0.10907170871435637,4
-3.2397220927648385,-1.08812846185004,-0.4643376960308845,-1.5728415944660896,2.7403291292682397,-0.004662517812859466,0.10633490019538681,-0.8124685855831322,0.7083772088825898,-0.7624440534436643,0.5782749851210824,-0.1368913106136042,-1.2511973509687817,1.1835806717275452,0.16756643377055047,-0.1640093205842269,-0.7777141761818677,-1.0156894856813408,-0.24157844370026063,-0.5139300219156634,-0.8550374637990122,-0.12196950930807912,-0.476700867349132,0.19020320900289925,0.11338625985234735,0.5665125853435374,-0.473012947610727,-0.021541776025054932,0.5293319181378632,-0.06945801149295161,-0.3910183215338787,-0.007022451385676145,-0.042075763283863435,0.23002376079496661,0.3747891537857909,0.05029101753690672,-0.01902813701283564,-0.15697333434788144,0.07386479435173203,0.044096641840495505,4
-4.809370812286176,-1.8763918660006718,1.1396930526230138,-0.7440304080028777,0.508438190679266,3.4487699685213045,0.43680646162865794,0.4885397223426715,-1.5815760228144278,0.9913839203865806,0.9102438450626081,0.3624371311961267,-0.3031290578862629,0.5296984028099471,-0.15196293379375614,-0.8370785481442469,-0.7509102071106742,0.7332984858377054,0.3555992721649117,-0.6169683597399185,0.13257060691227107,0.8201333360297017,-0.5448189283145275,-0.3636433603194589,0.031540546539028116,0.06314100426568693,0.18355513959264447,0.23477965555300198,-0.04000788835587916,0.09118817284484708,-0.08888365280603099,-0.026629492769795857,-0.05037041350174796,0.24717282029081905,0.08594501103477194,-0.22138536936875516,0.3086672495802526,0.14369610241023514,-0.13716650165743313,-0.07374804792298925,4
-1.5623549423073104,-4.403676325335073,-1.1133819283858808,-0.8994413658228106,-0.1307682123355354,-1.9951630859156888,0.5955021124748948,-2.147211215828119,0.6455167313531184,0.633134859421668,-1.2569336686666872,0.14296373193200607,1.0429760419789993,2.4822495891830467,-0.359919385340866,-0.24760350011878704,0.24128282732578796,-0.12554556568909664,0.09308983270859392,-0.1303965656317421,0.6689793434260682,0.524894251289625,-0.12362170379659664,0.5698039321997062,0.5623406743554072,-0.2675178800961177,0.16715758107434872,1.015564200983927,0.06875128481106259,-0.2124963169192732,0.11585564763182743,0.026426200712429078,0.09949676087220898,0.26893748637873693,0.14278271261402836,0.2412282065447457,0.23135583693140535,-0.13661154928235364,-0.2807727263280928,0.12196971619859995,4
-3.058824767682024,-3.3095443991705524,-0.5054589417928368,-0.6131479427115769,0.7510813148225904,-2.343012295180281,0.30787045379459277,-1.7193207970282007,1.1930443873545142,1.3066790941874569,0.5091290054150717,-1.2755374426258872,0.8293566843130296,-0.10218249984449243,0.36249582042034323,-1.2654207293497963,-1.1112759342194343,-1.1662578065099014,-0.2115076667722138,-0.3112155728064274,0.04605890942243559,0.060009246547726776,0.5972152608055131,0.8655589886648233,0.5477929605634829,-0.3072839502147275,0.04333928161195097,-0.1477601245366138,0.7223500154837756,0.12408930008003688,-0.27877559960413484,0.11978727318036962,0.004654277663095569,0.27984594084141967,0.20112952366053452,0.11466326658289547,-0.0027373703339880827,-0.11831871184247753,-0.13180643572867531,0.0739300464438394,4
-3.2782444957006986,2.0025013860386514,-0.73359671661742,-0.8521058860171836,1.920412458902987,-1.2233303199328127,0.2886318533921923,-0.20924189176894545,0.5024979092269468,-0.4621148173121343,-1.430856024738321,0.7837766515989073,0.06428822161661411,-0.14973707795457278,-0.8706540970245479,-0.03352413744696687,-0.2156002248264014,-0.1693734407850761,0.5806144068698461,0.05791301318605132,0.43278518420510437,0.053627490966222005,-0.18931969946001012,-0.1598078697529378,-0.29318084401297473,-0.11899536019263574,0.08295687956287576,-0.15500596372145814,-0.2545576002083339,0.14353657670238243,0.35718569487275303,-0.22812600197168692,0.023727156548309602,-0.12634248072463225,0.04231158622782308,0.16024413127274362,0.2335612170260726,0.08892813672814838,-0.18910757485710863,-0.03340855282806063,4
-1.0558006894411511,-1.5658370081147759,-3.4370074351957243,1.0613939548571103,-0.2528738567215754,-0.9596665046596804,1.2910438122090626,-0.5628601573638072,1.277193637440066,-0.6923979175427021,-1.2985776088331402,-0.7765716883020656,-0.15504184770616394,-0.021349193872022675,-0.012997204606815697,-0.8068606656683829,-0.2188645956843011,0.7053638141140366,0.43735776407767224,-0.24939626268658383,-0.632947310990659,0.42995848231084555,-0.12939603799279986,-0.2421105128240617,-0.26459730351812966,-0.3745833614874453,-0.12168281777698024,-0.5472626780230265,-0.15542312287384955,0.5654110978900084,0.4384460142986502,0.246875781805858,0.3625548823961524,0.2753304650608037,0.027321913724892278,0.3062073933772894,-0.12171171167297587,0.21472671081226655,0.05528216564646564,0.010861950682887164,4
-1.1196094823435376,-3.324611919675602,-1.0745309303025339,1.6331300854783635,-0.011462060991292992,-1.5048468543397893,0.9948231135365742,-0.8937866243094313,0.2369651106421826,0.3136065880256819,-0.7461750800002805,1.742443930416648,-0.4881029154543939,-0.6822666338798948,-0.15373103851582645,-0.5094483217858002,-0.342506471076009,-0.8838268945420165,0.32594595382829195,-0.47960385041725107,-0.200579669141224,0.7057445015569956,-0.5254949844813066,-0.12155636675672259,-0.3003247545639745,0.221138927730706,0.13774320348977426,0.2473921020424503,-0.05593572721958393,0.07219677172237345,0.0324290557276296,0.021294841723424166,0.2044411366873304,-0.08283201654247958,0.1594214636656477,0.25652643415299575,-0.02559775050827486,-0.17162761705546264,0.11179436175908654,-0.08763653440235868,4
