0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-2079.9673716718266,-1938.5380471345568,-2196.116695279808,-32.927459394658555,10.475361712980373,15.372681881353254,49.228127638624876,0.586561807039459,-9.314277977272972,-3.0237915883151794,-6.28488978986953,-1.0922226836750228,2.2827840813033933,-2.2256024396637946,-2.0432227621627246,0.7431473908881593,1.697000284575993,1.4609862960659004,0.9876306253044421,-1.1419715016906928,0.24090727131647624,-0.9079242676255398,0.43296138596209865,0.2856928225934214,0.05279425843495932,0.24599181539964632,-0.1229353278160213,0.01647924782946312,0.08297384505821348,0.010899277806630142,0.014255022149755527,-0.09998620145973795,-0.1762936887960879,0.012335306543117024,-0.0015856682887341522,-0.00830275833029025,-0.02772142859305475,0.025825649651715642,0.004637725222355327,-0.007047659419771869,6
7611.587573119619,-2167.559542666472,1589.1156028951214,29.085767074920877,-8.586851943171384,-1.7305011566336277,0.34184737991033803,-1.5539475902811009,7.646729994672121,-3.0106311146903897,1.080701094223395,3.157300691725137,2.4822480433753134,0.21249083274657132,3.659773815688269,-0.4340380765766012,-2.026684091237984,-0.038037946679034824,-1.5447700290750765,0.1496063336815923,0.6495855499988449,0.06038763217858972,0.030689576405507082,-0.1049608108266864,0.29414531606931144,0.43133864051868265,-0.20512830544298633,0.13656128545949933,0.05929670616673309,-0.06936774138416522,0.04065779511446392,-0.031060494493099125,0.10417485511283155,-0.050018656409532625,-0.18842799976407845,0.06678164268258137,0.08592970689289423,0.0014009334667407821,0.009567595454590232,0.08394592462691812,6
46369.58025297559,-4513.381398707837,-1630.0582337837723,0.9832940647856759,-10.643505683184218,4.946219983913747,-8.663570844791833,-2.504853777855062,1.9246654298242984,0.34786064028183467,-1.0848933879341378,-0.2715939086147926,-1.43911915593932,0.5690969240137893,0.25137693447655385,0.2954857169757923,0.2781172118161083,0.552906608891647,-0.017565956606165514,-0.045603752700527404,0.5066511218148564,-0.1436100054120267,-0.3126528363892495,-0.3371028518002957,-0.06173790043575674,0.2416160971683032,-0.04242793815763426,0.16054762703921077,0.04719769518382607,0.18170022288738127,0.11753487880812079,-0.09514205317361692,-0.05682684462560796,-0.10347417257671407,-0.07763023422789005,0.0741080794013431,0.10859970182399041,-0.011661444438154268,0.0075967787179389784,-0.056437139340360494,6
48911.6581804039,-4138.076139677556,299.6070824357905,12.311122774864845,-8.30799817483,0.28052421361018953,-5.853896399944377,-2.2152045554889925,1.0777789329532574,-0.1906968475534002,-2.745933502099642,-0.9111138302361543,-1.2503251062951544,-0.1974411233398564,-0.8248052987000372,0.40606195155913216,0.3717258494161824,0.773229643331557,0.007999901777574607,0.3311195886197419,0.15441286520282105,-0.02578623080769348,-0.11892079248327674,-0.2221611493889368,0.002992816901558329,0.2213399639194412,-0.09888695790999959,0.07103460887849349,0.09186596408112614,-0.0380360766403897,-0.04557281143398838,0.0960955686585023,0.046380696591720415,-0.23014369241748658,-0.031080174866091412,0.005208156485294817,0.05287014745316926,-0.030071113961495703,0.00833949750215666,-0.023369577459863372,6
49973.86246019948,-4317.563836535102,-195.4405274654101,7.531324105709808,-8.635903095330827,1.2051207509728405,-6.278392915566528,-2.8521848620739823,1.3347818334987653,-0.07589020292608165,-2.6070847744447017,-1.094278034450726,-1.7244977083121307,-0.1372297943135047,-0.3072857446133848,0.5736530388578241,0.24483039141391427,0.8640472415015277,0.020709818453346594,0.35336325672186003,0.15380261086181948,-0.028499174065664677,-0.11402494499231389,-0.28163096998625087,0.040680829817986305,0.2652065294511073,-0.02106071982047846,-0.03788276874620783,0.003473575560547044,0.11404874681082368,-0.033520627800455484,-0.1489588337386301,-0.012384901813179144,-0.02960788658348396,-0.06527987865600791,0.003039325048191203,0.002401818975469768,-0.00573950610577225,0.0027769618893002017,-0.07243210786581356,6
46984.14208061333,-4472.679683894967,-1370.1353817429217,8.957016860438204,-9.85714237786008,5.080585952911623,-8.186688235148923,-2.249309289535208,1.393270432102026,0.1908454010937475,-1.2966041031227429,-0.5764751218472411,-1.1074589285768843,0.3247643106601355,-0.3629093834569454,0.43438013066642683,0.11014647396189316,0.7673782341502827,0.062344861861572634,0.3285737780558663,0.231749772469123,-0.08757870324627105,-0.15776625028657873,-0.3435602737616964,-0.021303644615054095,0.23227496148625038,0.07520227778147295,0.033151521072576934,0.019618186464376613,0.16536685006787374,-0.017920696282846066,-0.13036751589659148,-0.025392424720156462,-0.050629025688853566,-0.04890656461501067,-0.009069628870267871,0.018830572125456857,-0.019033531054810017,0.002336435353619529,-0.04457124597888137,6
46762.093168141204,-4562.947101850692,-2475.1334631693694,19.846715038733837,-9.656233185860096,11.347329144452045,-9.1738689132042,-0.46999318901820225,0.7815131546896908,0.4622173130203824,-0.27360481787697893,-0.05786201003269427,-0.19651381114223052,0.9020063151633505,-0.3505699386869029,0.39829146997660564,0.1538313464198924,0.7368806767153676,-0.014184985888411057,0.3722633111933693,0.18739041833790418,-0.13586648246768673,-0.022839276867253754,-0.1885139981267589,-0.11684535386885915,-0.08360322797488316,0.21853416742098147,0.05322832223323832,-0.026887429943235615,0.2067098055964522,0.02326508061054287,-0.2543062114871701,-0.004555840777690374,-0.12209609509539761,-0.10964396319573684,-0.04356016165249923,-0.07622049539281975,0.02419260731386543,0.025217744786065407,0.016059624809332505,6
48446.75087596788,-4096.372144458562,-2329.5207149202865,36.37947705208822,-8.209245540207071,10.285287336448059,-8.292413780881887,0.940062724479522,-0.5925097567056028,0.3112765384236843,-0.231311446872051,-0.46703091027151145,0.33891499042425555,0.9064448126214488,0.2979662385859155,0.4979930505312721,0.34519209827112607,0.794362399373165,-0.030649729849164604,0.31721546407667345,0.11393868568211207,-0.16685769239602388,-0.029123319693527615,0.020535189007279034,-0.1920787222161073,-0.43155122984511135,0.15937066240146264,0.09429218308606581,-0.020801749342768176,0.06892004736824622,0.03991596317780818,-0.2005532787729577,-0.01784381336817466,-0.08203584723190385,-0.019856757192017675,-0.00907906028754686,0.04955401581849109,-0.04232530408746915,0.004293126985145361,0.00047266772380412093,6
47237.028561817744,-4058.330718146359,-2341.3637010967363,37.3325159681972,-8.513159269019859,10.246565063816371,-8.703743261394743,1.0936767455154883,-0.6958889760539733,0.2341043402465269,-0.045049302502383294,-0.32148115364093643,0.5383646658020819,0.9073014837659835,0.009248981603917699,0.35514427129934206,0.10564822522326352,0.9573789461772418,-0.08664931186156993,0.40438272191751473,0.21635538659217965,-0.1822363890492041,-0.03469402505897836,0.006063465232748964,-0.23096729513319816,-0.394797378713115,0.2008637969307749,0.014609919437414283,-0.08038387539602797,-0.04538592606846278,0.11947071438758251,-0.196325111950785,-0.02001179492489884,0.006157059829015888,-0.0696960712039531,-0.025349077474514564,0.019629431339139445,-0.03940009323999489,0.0008133467766990106,0.005732205457888864,6
46722.506951839896,-4061.909125592509,-3037.959151675796,39.214357538159184,-8.995615385271796,13.842620866595826,-9.870669268797787,2.259723395216906,-1.067840807991827,0.41949153127143035,0.9144403601430456,0.024264521163969884,0.990824186260678,1.1326831455926354,0.40564328496123236,0.4774265053375134,0.01838166085182699,1.0617051358849816,-0.049743476497729415,0.5146188886226026,0.06700402885256461,-0.16144305361710548,0.042258850126363295,-0.049820312848453,-0.26484723407869537,-0.45845341292697606,0.31270925806155087,0.06742907808686022,-0.03804655406127422,0.04321395185156326,0.08916603765038798,-0.13340270720791078,-0.04728767102333762,0.06762677200547347,0.045251860768762114,0.015531605639050315,0.06240415102750588,-0.015824045417486457,0.003779689750425642,0.04171037516170358,6
48527.22187301791,-3872.4675620836397,-3123.0076489600915,43.57217949685223,-8.43794691591355,13.755136879783525,-9.58659990741411,2.759020563712344,-1.5330278596548434,0.3315008391353718,0.9748383625334747,-0.18753862982954525,1.0296598290483536,1.0815751895224983,0.19612699057572627,0.45725734506919075,0.13231908433299824,1.0810672097759642,-0.08259086746323123,0.5657239895958642,0.05711915306950058,-0.1370962997480645,0.055026532891632896,0.02284957433470158,-0.2978421470812032,-0.567742222474979,0.33465539906413116,0.10160383942512854,-0.023165976438135436,-0.07616137329792767,0.11064609841080587,0.010602637310497967,-0.025052580528282405,0.02368942187867631,0.14052898623287854,0.027965676470649264,0.08676659998838906,-0.00682792023299413,0.010044110521924473,0.038788165994065336,6
47883.15265616786,-3811.767401249078,-2807.1718195413196,44.49380424986122,-8.332977085990866,11.831728411758625,-9.264636790077658,2.4458124672467467,-1.5169103712882113,0.2381844932438414,0.6383999964256313,-0.2093250711488644,0.9960115708610733,0.984563761419251,0.21120319206278013,0.4396436040523372,0.1093629031210444,1.1151440850469283,-0.08834148239649461,0.530419370376252,0.1114548494668433,-0.13732865242337458,0.06363788697671265,0.04618179661017978,-0.28437857942481465,-0.5679586660602265,0.28255031194427843,0.04378868414165845,-0.06330505939793607,-0.05100684460848418,0.09478167708507292,-0.1504527602722828,-0.03386484265025928,0.0662725481707723,0.02317500856308752,0.02366401491554945,0.08090233176157226,-0.030317881169530415,0.001206086334187251,0.033132537562514566,6
46308.17764292188,-3637.1093164514436,-3250.066490247562,48.98410517190742,-8.785631450201432,13.689244160555567,-10.321693224241695,3.8016691067618344,-2.1553453221611063,0.2743625223054884,1.6746993438716056,0.22568618489518338,1.5657735262248091,1.191222048108964,0.22045381078874493,0.3478558379332546,0.14111992231156142,1.0222975285634663,-0.15124746677076611,0.4484960620373595,0.0681803709759721,-0.18841409924287256,0.08771565308388983,-0.0014180792719995735,-0.3665357266706882,-0.6166063476119145,0.3196550869446428,0.06659036035370422,-0.05879264713801022,0.02670043481674534,0.12488068414933617,-0.19253535207645017,-0.04472752470492127,0.015812984354372027,0.026253527473408658,0.06313966492062918,0.05723511961687651,0.012324348237968017,0.02631176155941799,0.019948632665360996,6
49660.76770711399,-3439.882571864707,-4264.0094797451975,50.64625350566078,-8.702058127788996,20.56090704814441,-11.37144009081283,6.243468034590648,-3.1588976340291435,0.47836656013226186,3.283624577996336,0.2584641833464488,2.0591332429759595,1.5565314709864921,0.7628781859270178,0.2775355334944888,-0.08720877147188572,0.9703610927578628,-0.12636120904371598,0.4268951284805438,0.14809235642909274,-0.13683353563078895,-0.024168541305428115,0.1861025737262672,-0.33787011200140604,-0.7406090541887479,0.4852972330894853,0.22932311998783883,-0.009954847317242317,-0.033273605594272275,0.3082871715584206,-0.21329085089556668,-0.025143315126891122,-0.055463495098429974,-0.021242280371034494,-0.011522042918287477,0.09086465133953477,-0.03823026163172699,0.0009937627854066777,0.015093228593746628,6
46911.81021816068,-3995.8548139337768,-3655.3676493928274,41.349583885908594,-9.176626024878027,17.76417366620482,-10.542470952716664,3.655367852246813,-1.5125283104646685,0.7127438585185355,2.0803894515202015,0.1690884581661655,1.4229177840529157,1.4317665770720645,0.6679001799845397,0.4117322175869768,-0.39879559132062653,0.8885247815725132,0.011658760894880122,0.3493776412694962,0.03356153521502602,-0.11270675747636065,0.06628186887453111,0.0012816024114815098,-0.2231995466513346,-0.49893631137766636,0.3563229628100378,0.15954694922367518,0.005028253756586873,0.04869931621314501,0.21885763872694475,-0.13515455104868063,-0.023791280437680445,-0.05291751106600594,-0.0152624594200782,-0.014912731802708691,0.022777266331027068,0.00417251848492222,0.023467527761152917,0.004759416839288362,6
33902.949176849055,-2019.2429987589753,-1354.8831395539066,78.8788479797075,-1.2944435805865457,0.9500785258737325,-7.367017539809334,10.266468066886084,-3.1788550032880987,1.7863103100247497,5.908175169462679,0.47246071358286257,0.16783189129328005,0.978782247911477,3.3851075176925183,1.129349225116168,2.1145597278801187,1.0913397222155208,-0.6128426487194036,0.08238573539403256,-0.16615254163179,0.46607743835174525,0.4527434189655222,0.759426056582899,-0.3584308721499256,-0.5088408857218134,-0.2988111690871693,-0.012757097673191931,-0.014110413556615334,0.19106609367842212,-0.012875397139966067,-0.03194766409678275,-0.039868771623933125,-0.18039896359511837,-0.05578609694183212,0.05229191330238916,-0.18013081223179014,0.4076967135560187,0.05745737136211285,0.017923209335039318,6
96051.17830463997,17020.558513295782,-8515.463194370384,98.32453665997049,67.55008800398886,9.173809463399472,20.013786072925377,18.224500469594524,12.327102185596479,-18.906646593303613,18.31892448063704,20.138881184937937,2.98216461787595,6.178987515524421,-2.1964290539220435,-1.9517616973217033,-0.9985043879168991,0.6245668236881646,2.2640973916937375,1.950222216194222,-0.005458805757478359,-0.8874844804505113,-0.49521766188781036,0.2415662441639329,-0.085948966342919,-0.5122172313941287,-0.2349205254902784,-0.34950220495755413,0.13295456930840605,-0.16596119656530522,-0.3517255530673617,0.04645062478976657,0.0479652495758535,0.1243359253558444,-0.0011253128460470708,0.05974681323502796,0.02339565198764815,-0.031248463010593853,-0.07736710385482753,-0.012727328847661328,6
158751.44872784932,46798.6253313354,16596.6278496135,-127.20869543504962,-46.56701597664451,220.16697953312894,-34.222717388915136,-7.549541886311396,7.480691992611677,3.88748821459104,-2.8634781161426224,-1.7711069463407945,-5.125407892630269,-5.685910071974369,0.20056611041982148,4.255787781288561,1.7696518208428946,-1.7793936623204822,0.2169446247944751,-1.201913451474028,-0.43624281859061703,-0.24510980676143188,-0.38136889500126603,-0.3903859896029062,0.3585857429625145,-0.30193718530086755,-0.4798660676113875,0.1814041369878423,-0.006467771410843855,0.1731791373899132,-0.03722343574155765,-0.1283743332481967,0.2054157302417626,0.037122344370207304,0.056671401679934515,-0.18746524830296452,0.06846620715277042,0.04278257523615872,0.24610605265860586,-0.045285891840873026,6
129669.41824274855,24422.495327243083,-11058.15958137758,85.38376134311427,22.093273663147794,-49.97487024270097,72.43577313685542,-44.670011965599535,22.289099878985173,45.48745838642171,-8.71518838572179,-2.5956094763175743,-4.910504349927507,-1.2982052862456583,1.1317910094691928,-4.300151318632546,-3.3126706184952854,-1.7859926218850262,0.4180670434762826,1.001175144474428,-0.07173786391179303,-0.5183159575537349,-0.42031647597203015,0.16987929402218546,0.32049948520081817,0.12476566464526827,0.32128306600706524,-0.18817779294766973,-0.21687735684038986,0.08446652567087078,0.013144541663773896,0.01357292166507063,-0.3476374930088864,-0.1298804477236235,-0.012594701430412797,-0.07648974614088622,0.0015717590232577777,0.02077039696990154,0.05226049657174199,-0.014516789811883597,6
43668.01860175259,87.46964509824593,14453.204965388055,-36.395923079599854,-5.732629518548329,-13.848359303880912,6.389946898932133,12.487639096967708,-9.213277721514595,-2.533997717302615,0.0903995503929337,0.38400957374045386,-0.6120430132870242,-0.8299578849055883,-1.253101066234664,1.0695124144782133,-0.18308563740257688,1.4581306322453835,-0.23229615509206572,0.22569103177624625,0.6591640664812555,0.48786199997394847,0.6308522703075805,1.3794211711041404,0.03277266367301712,-0.19572877967781252,-0.19009677999410662,0.09480140164873577,0.28134948409510424,0.29646314100576426,0.012775493628856653,0.020895252786867317,-0.026943178534648123,-0.049492970111444254,-0.1111001024580952,-0.010364213729306236,-0.017188748367790503,-0.04548811649747126,-0.08060675809822056,0.009323894804829877,6
53371.57795014918,-2599.60697601548,3161.338566685186,-41.254661026981935,-11.132841866265764,-18.666498621399516,-6.176413489869992,-2.677047274827818,0.49751709155742435,-1.159519007749716,-2.900091041732315,-0.5271154758589301,-4.821137962490502,-2.378535280583203,-0.8953806448114251,0.9154871290562656,0.406799763127687,0.7663991482087766,0.2852966846256773,-0.019553853946837133,-0.10511797369041168,-0.010345728270426279,0.18011432051710194,0.12175602818762751,-0.08585008163344178,-0.2897802866028173,-0.19954216972292876,-0.08361552209933028,-0.07032200448626702,-0.08449394601916127,0.00872850166314968,-0.1900716682368166,0.011948006789325673,-0.12505704690337544,-0.06224035380765966,0.06453382739026366,-0.003141515207906645,-0.11270282830914115,0.023672898131867643,-0.0126350689115225,6
51470.73638239729,-3131.6262231559613,2339.1169181162522,-30.204079168566544,-10.853533918156991,-13.83876021206004,-6.5001160474540605,-3.3353664796239557,1.1020958462257628,-0.8949770683069518,-2.978904312299356,-0.6887997488805927,-3.8295933315314743,-1.9161503949616963,-0.7275202005272011,0.8816146386928153,0.029404576650880216,0.9186276078106813,0.19673350074519744,0.2213014025824202,0.105536133764527,-0.10301010523194654,0.020911810329330136,0.0829334171150174,-0.10851243900523075,-0.21161823755721268,-0.04781209285463816,-0.07599514140641729,-0.037694696731523154,-0.13854042968420852,-0.11865481652595546,-0.028103516694238377,0.038058310723751,0.006820530399115734,-0.014131122060556023,0.04901383633280948,-0.010402698444199922,-0.03487832752303506,0.0181940250951003,0.03312865031285463,6
51750.155593635056,-3404.1138963119115,2436.3395209776995,-22.018646579153387,-9.84180333939644,-11.031772087981194,-5.592368503112407,-3.2340303423167307,1.0679600608383149,-0.7558572782108658,-3.4530762722125097,-0.8957516540300969,-3.3838425434038144,-1.654775795153409,-0.7457772493132552,0.825980425833951,0.2592805716978372,0.9058584073349581,0.17981558661281855,0.2516540809822972,0.04294265852289149,-0.0950777065059636,-0.012671928712528733,-0.030263999783352737,-0.03662840120693453,-0.11672295148655815,-0.05905090807820955,-0.07522514149294288,-0.03431564129912298,-0.032726918880021875,-0.16647261450521925,-0.052658839866234194,0.02457231540748916,0.02675182749100961,0.025721765425397357,0.08766412264889972,-0.020516528038455554,0.010480682929500159,0.01804405043234248,0.05493052130944432,6
51354.73594983055,-3667.8435923215156,2085.975416395849,-13.698806094414818,-9.241715842088706,-8.104543947523187,-5.3062758571472814,-3.2136977771458954,1.1281953590459122,-0.6040937890828578,-3.5681047330178832,-1.0403930937029533,-2.8950346620323457,-1.310865961503937,-0.7164329318102164,0.7402989321800046,0.24207128195522268,0.8902993942006316,0.16822462091464135,0.3041994234615111,0.0818541049270661,-0.11057230520962749,-0.04873077582638849,-0.13459483896171479,-0.01999167716862848,0.012401232889872656,-0.04689645840449566,-0.0930448845569531,-0.029858258738609107,-0.001876996050848544,-0.14506567746222918,-0.030656480384602385,0.01340737307739344,0.10238149500929171,0.020848127308846165,0.05596378559741252,-0.04259444929158179,0.019561772315027863,0.007899708006694234,0.043698505563621856,6
51027.23159600313,-3753.7741002673542,1956.8785568054032,-9.585529566145858,-8.972864977480398,-6.886185346467556,-5.2115880791515625,-3.1193529889681653,1.0887811467394584,-0.5588559182236726,-3.5186764238626305,-1.2355950254230539,-2.6310744511292627,-1.16343853537168,-0.607219628583776,0.6865078112708883,0.10129502586379514,0.9136034191956177,0.15949481053649534,0.362403741854369,0.12000323826082969,-0.11310959443616918,-0.09854893668754541,-0.1367113777623445,-0.005144612116339806,0.1091782336982812,-0.05451729489914385,-0.07332962599187594,-0.024921260498628063,-0.07223987867644394,-0.12208094442255774,-0.0003657416779105897,0.05353609599239132,0.003906128262530709,-0.04897139081674505,-0.03507773392067877,-0.06887016087407814,-0.03701923696895547,-0.00018569310782842895,0.016032545314851602,6
50960.64905416175,-3838.379359095601,1806.1286866935063,-5.6888000963368475,-8.702823332671217,-5.709443941938516,-5.0905002472423995,-2.9999614567167656,1.034269648959632,-0.4988494087662521,-3.602587548586604,-1.1961115203285095,-2.4174261378816086,-1.0307382094897513,-0.6519649715263103,0.6590619431693402,0.11913948443465922,0.9274372845291765,0.14003586653981076,0.38994910915865855,0.11249601242816845,-0.09107814138761577,-0.08950495785145321,-0.19768297258833614,0.03196102384877698,0.1478015396089448,-0.04738301316683488,-0.07815698635843459,-0.047967520607629203,0.047004152105419535,-0.16464640863600902,-0.0022865304263025477,0.02897190632834877,0.034768757782354685,0.07414381669397561,0.02397933972598161,-0.04266141327314102,-0.01982251214510568,-0.002475772649046786,0.04327708207901148,6
51099.31357055582,-3815.5663583707887,2003.64160105,-3.9685083965947703,-8.425898908395105,-5.634708832330843,-4.802510784217926,-2.7627758048990647,0.85791010547658,-0.5141076276424196,-3.7680717642599615,-1.230268989647182,-2.30596416805011,-1.0397653864666523,-0.5718379312976165,0.6320289348245929,0.09783847104652589,0.9207925713084595,0.14188817254305805,0.3726252350151132,0.14788685762624865,-0.07731132865161729,-0.11107055609392127,-0.21749013211748136,0.04763385870950518,0.20923530237372334,-0.07827363912577469,-0.06198382510235378,0.008510746063597224,-0.05983733779277286,-0.11368616300631522,0.005713256944305569,0.052041839564577995,-0.008963695230533732,-0.07201354227514402,-0.0350291819265497,-0.06962819959803869,-0.022214543003457547,-0.005450562686126455,-0.01458983271718301,6
51020.09527551501,-3846.38515403136,1925.2515542848407,-1.9803181594178974,-8.307207679168549,-5.10417927072046,-4.772616640961518,-2.6951217475747615,0.8180774038149023,-0.4954998396699395,-3.718381059167963,-1.3167971960235023,-2.197749076517103,-0.9851136916994266,-0.6572881607021236,0.600222088136764,0.15776796172787363,0.930263506352578,0.12835709716066154,0.416152607275558,0.13389640380909693,-0.08749977484687878,-0.11329431287851958,-0.2386043367621097,0.07135654245287254,0.2208305265792517,-0.05852020172236825,-0.10395194854353018,-0.011298575789018953,6.773641596398853e-05,-0.11356357969690688,-0.01626007353153798,0.029248197153527746,0.09280594861445891,-0.04786867684435929,-0.03526768507692665,-0.07598652226694669,-0.025432143386512597,-0.009100869301915433,-0.0004977452594249593,6
50985.096255579774,-3867.407316380693,1863.9316690439978,-0.6751513024337934,-8.232483251163734,-4.7468974961665715,-4.76674195087462,-2.652876265812962,0.7946501388218702,-0.4776371983770557,-3.7307304326581456,-1.3207267192423113,-2.1267396377285768,-0.9609465675624479,-0.6250830480697701,0.5957662186757627,0.09475521950632512,0.9858210188277914,0.13231889837440072,0.47271209246849166,0.15430588883519245,-0.05954142626305528,-0.1321295346210832,-0.25052413194418127,0.07062824202498759,0.2902009337038214,-0.08640510264267995,-0.05388052406598983,0.052928258741571525,-0.2071364058412842,-0.03577979109279275,0.16698732744328176,0.0834262317339381,0.008886310639017797,-0.16645300656353482,-0.14487566543130231,-0.16673457665932598,0.003227279502178594,-0.003963130796603655,-0.04998230295110512,6
50946.509641317614,-3888.611174647723,1755.8930562113321,-1.140631066060392,-8.327028575802451,-4.65965965891321,-4.882431651243507,-2.7556822030906423,0.8793923249576954,-0.4642941366160089,-3.6771752007701806,-1.2799416190245425,-2.161035249310784,-0.9436652520352586,-0.6484517056823833,0.61946350312292,0.1271750225334644,0.9777614435732739,0.13235244292660758,0.4648470142510279,0.11529959903869269,-0.06944572460276319,-0.140520016047602,-0.2440247501654781,0.06472601424003957,0.26976870967649835,-0.06621373755872956,-0.0616972344165226,0.03854853960549584,-0.08637541367474504,-0.1104380719300104,0.07151872587515011,0.05831651291236102,0.003533673693205069,-0.06235661106070811,-0.04987221755356585,-0.07009192943520368,-0.01402711362535489,-0.004614270274038608,-0.030012536305306686,6
50958.83039770881,-3863.804298589523,1857.0553277529693,-1.3653552684838155,-8.30147808094474,-4.877482823524114,-4.8164350009560675,-2.706466961693899,0.8308910893992885,-0.4757250463356879,-3.694401284386125,-1.3297794286768108,-2.16380968564677,-0.9683899388348294,-0.6267764769029437,0.6155174364664626,0.07123085979101237,0.9793491343152276,0.12896382635742334,0.45771188378441163,0.13045404639115363,-0.0764327074490865,-0.12774422183060893,-0.25036340060348694,0.056880728634796464,0.2548793679223199,-0.06093266657998913,-0.07839941936068973,0.02577937482143836,-0.07079304359669797,-0.10590279960040255,0.09150052635866335,0.04495181645136158,0.07072490024995358,-0.020862745732648607,-0.043437796850235695,-0.07843328194942649,-0.003551974204496542,-0.006383102371448924,-0.01616428073416398,6
51357.069055816835,-3947.9563265858155,1404.437552173131,-6.472594251599706,-8.674290893251403,-4.941365133449394,-4.992354702236851,-3.107198072453674,1.215881884242726,-0.37943609106757326,-3.522632884338152,-1.1850555175238475,-2.648292378782472,-0.7124589833724908,-0.8466777620605892,0.6830563490358702,0.14390809894053014,0.6524187753493076,0.16221771404348023,0.2046568658841632,0.09497806548157682,-0.10415302944132068,-0.07500563023037729,0.027389375730475757,0.052366127725981176,-0.028204312797947318,-0.1585123287856709,-0.06366023762464343,-0.02812355178679248,0.18562794349348763,-0.06425825827440733,-0.00176525209535531,0.0238486410627594,-0.1627186789947194,0.008165857797256761,0.06204587652796042,-0.23102323593167912,0.2506352094887164,0.06584593927521636,0.03326451682582519,6
40717.50270061191,-2815.182214911209,213.63377969456124,-34.2777263441205,-13.699160396815925,-12.48943770420771,-8.551052154212497,-1.5678399718508582,1.039810898051112,0.9645695834668115,-0.5712746649537851,-0.30007962130703036,-2.2190003724722316,-0.712093191072328,-1.4988365179557483,0.39255096382377985,-0.8985599941759164,-0.16503816697659818,0.08492086802231862,-0.569479234415766,-0.25445026342782995,-0.34584601966371475,0.2729115751357064,-0.14598078907190037,0.03479697618942652,-0.26080207421704055,-0.08296369000781213,0.09163547044246144,0.011099517078155197,0.02386361289339103,0.027495173749327275,-0.023261637667773193,-0.05857597871697195,0.0621529642511925,0.019807434902972414,-0.013116543527474945,0.021686159209990518,0.016142582328186186,0.005111158363034432,-0.0024073266898360047,6
32971.99457564074,-3410.8539855605018,-3569.5059465827203,-47.02967732426236,-12.182564734923599,7.6119770548677135,-0.09649956331682233,2.8384558122134496,-0.7646656742104125,0.7338761933331904,-0.8264017354555638,-0.9883636032639933,0.561146256465725,1.50746827514864,-1.8425962344735245,-0.09394328345824171,0.21757339171839202,-0.6433851112945131,-0.4607291737713808,-1.2796738573612414,-0.186329786746846,0.5238644275449227,0.12109985360826754,0.04017782547124572,0.01476369875400675,0.08745865004724931,0.38223586505130025,0.04216756104666398,0.07530930857766968,0.03552457029230997,0.13543134447044797,-0.10391369229642407,0.007733205128945711,-0.010332154150766312,0.0075598293864654964,0.005217193175031149,-0.013043677927729924,-0.009935486001189837,0.013917993952807262,-0.003360706514505,6
32617.422971721735,-3368.902835427183,-1072.7517161768694,-28.875371668424524,-2.144117179282719,3.4503323474192995,16.10168736579935,-7.147541585711083,0.7979075374906314,4.320089733567244,-1.1385852899459752,-2.6147687727211726,0.9760588476801603,-2.0793821161397874,-1.178323931776654,-0.4246254858127356,-1.75662115856029,-1.7253332526527236,-0.22238186581071204,0.12630962839952495,-0.9710480878943424,0.4093434835924258,-0.34311274641718803,0.021783653752968455,0.10350965182048155,0.0816933412318858,0.18380830625403577,0.04301268932707771,0.13139490658544667,-0.05353342568802353,0.06677785039547536,-0.003826814617568057,0.1380196932264966,0.06627458850827306,-0.03212785983525539,0.04758250221819939,-0.045325991654977006,0.0008537285604469187,0.015010795796639316,-0.04818258603155083,6
21960.79718403343,-3200.4238357915815,-3684.7998018650023,-40.19824785132516,-5.6864504490881895,13.399813673376757,16.162172621585405,1.838977774855971,-4.059062292277717,1.6575186116802128,0.20292476935221374,-1.7881820734261484,1.1912662499228097,-0.689773026379633,0.6327536497457548,-0.7905483802863993,2.0168802493350086,-1.6710940661975917,-0.6751025667350599,-0.23462119960624206,0.3108705258510967,0.39312100442260073,-0.2288277661975188,0.0689204690343574,0.05500394573075592,-0.025170542926125444,0.33860317657635913,0.08029654789258846,0.06917599715180106,0.017385783766278765,0.07639497804562285,0.004141514510110475,0.0259476574780598,0.011247022869948492,-0.041200578997265466,0.0239346421728412,-0.022938166854981946,-0.019688132059339832,-0.007597837606266125,0.006768890237431449,6
10831.634264824213,-2417.999014810929,437.1010850932929,9.152405505117404,0.5686842613251682,0.9343083602429054,6.26097501129282,-7.081642479209545,-0.35197216154149136,-3.0137579792984868,2.2055743063730855,-1.5393465601182956,1.7727004793559424,-0.06233630754800965,0.5447850013072761,-0.669655779040915,-0.0822684571625469,-0.8734337998687001,1.4586533340465155,0.5893586042597366,0.16954616607626133,-0.053365594804575776,-0.012691839508766208,0.5701934409971428,0.3387163723606446,0.33827324638506306,-0.05972347152498815,-0.05142359563639332,-0.020816000577444968,-0.01829698507782102,0.0581634208489987,0.06559262546476768,0.02687513754559438,-0.014780610129775985,-0.061075108758710826,-0.06261899906368795,-0.0019617331890483397,0.0032027672976419038,0.007425174495603112,0.08483937078186905,6
