0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-30807.931883694873,7042.123590089164,1573.4211242371061,-120.24965753305084,-61.20253388391424,83.4587828688375,2.1385109184742985,3.525847452739074,20.842636012115506,10.277878807934956,-6.322175454585766,0.6205160850214195,-1.193119775485155,-5.1671967916316595,3.1663124676610623,0.43739123260195545,0.3312246930734076,3.4507329351416267,1.5691488899600667,-4.71420766568232,-1.2902341618712045,1.6990068642021425,0.5288994279802095,0.36198576473288935,0.6201554016923603,-0.06407779454137646,-0.21648975153894792,0.2694607108158151,0.33791239781783916,-0.36774602384478106,0.049745688109241896,-0.00194616141386803,0.04436492777080281,0.022383245427932633,0.06649829291009804,0.014819167579018166,-0.030705270156283597,-0.03802401858357544,0.010886609604419386,0.0002708644087775881,0.04064853900318115,-0.029915449154420133,-0.012203519831901669,-0.011245017631319744,0.0011637415138776505,0.003670244608365372,-0.0009466650668740715,-0.003709344110994221,0.0022463530827748998,0.0009587026951188007,-0.00124612778845716,0.0007624811839098314,-2.039158245222316e-12,1.75581925748846e-12,2.6930934018090995e-13,-1.7147311666883165e-12,-1.5429488247328927e-12,2
-50412.617763464725,40389.45079565908,2998.4298680875713,-69.59044027201246,17.473333966432058,9.477909846119688,-13.355495975156327,25.573758433802148,16.990944822461024,-20.2354303630501,8.262903593859992,19.766914389093717,-4.013499721160463,-6.453192085322442,1.946335172621214,-5.580174250154477,-3.095836988464153,-0.6152789499919895,1.1035816982830386,-1.366128561947947,0.08297534944479276,-1.1937845817320638,-0.4380517832626257,-0.44552361010043867,0.6064904440988429,0.1779724399011208,0.267482873456369,-0.04500325396734053,-0.12304469903527823,0.28863239260139284,-0.030182796111374546,-0.05566215858303579,0.13018221511084335,0.013548943298826686,0.07133599753875887,-0.022879209078456867,-0.0015579157812794524,0.023302707383563482,-0.0022906354674238675,-0.03775275954819245,-0.03312777962667581,0.009322586327455057,-0.0022534360529684106,-0.025802863736086225,0.01081742080552121,0.009861723604085252,0.0033713988873757595,-0.0036283711235856734,-0.00517028582486494,-0.004440220676936306,-0.006183141146397054,-0.0056319458621638474,2.675246379712934e-12,5.055720124266143e-12,-6.981591130744398e-13,4.940592542224059e-12,4.034389383001862e-13,2
-20482.161177596332,-4253.6363810798775,-911.1933891559552,-119.92594586838179,-4.689243845561621,97.15002901492444,-8.529010574556768,14.923217850469788,-2.8763674197970888,-7.093976817876707,0.18232453170660068,-13.065691466740123,-2.609139434557156,-1.5078236398661127,2.5569723854364894,6.83500755463349,-0.5188483280441012,-0.019194247451365477,-0.08670027078465281,-1.4232263285608484,-1.7909728649525427,-1.1114681078654756,-0.6243893026570952,-0.08616744316387669,0.649044127329688,-0.043341279246325776,0.014954164191770248,0.1354474683483981,0.26897286598952114,-0.04125054826257138,0.022523789497078544,0.021880469790979327,0.03242937357999763,-0.050199434928120144,0.0030310719205404635,-0.013334798050962502,0.007738500665224274,0.00048671015907372095,0.0007555821787988621,-0.0018940112696103923,-0.02468757618303394,0.003509001761224793,-0.0014263795537935505,-0.006323400018987651,0.007049756371055698,-0.007863246206357387,-0.00045637845217370057,-0.0026787097578102013,-0.006930960054702309,0.007659948099769858,0.004137918149196884,-0.0022380049465824644,-2.533870865977897e-12,-4.525583063057772e-13,-9.486032106228748e-13,-1.3509027990611793e-12,-1.1158023957787183e-12,2
-36517.8040384841,26493.763554173587,-3120.7619949986033,200.04348831527656,-81.57741518052195,50.744548422164875,-20.595847536318793,-3.5409705934588436,-21.479960276375955,-0.07526908320043561,10.077838583369733,11.689509935466976,9.698455121251131,4.757746734952878,1.817427398112175,9.6845227482896,0.12128591544966046,0.9442600532985224,0.9316301522076451,1.705696706226794,1.8521092019460679,-0.16908033630538946,-0.14326023302353663,-0.41670259974263074,-0.26509029594127526,-0.07825697972900598,0.018271174819461593,0.20174989078838643,0.4369171413488197,0.031027210857863557,-0.30100398017696106,-0.0694081978005752,-0.06641617420624336,-0.10965516307681007,-0.021461308835277085,-0.02221191379648958,0.0028051791619833674,-0.04790739791495837,0.04216438208503411,0.015606239353539497,0.02162445124483999,-0.019622226433227967,-0.004852554375952086,-0.019973278618299208,-0.005227406701748506,0.007559409276023537,0.006561395775923883,0.005349494424845871,-7.548407938002405e-05,0.0028709279593043843,0.00436816496421005,-0.003425567974051217,2.121693752774954e-12,-1.7437523181010804e-13,6.101467974752088e-13,2.2125194642906268e-12,4.4655104352025684e-13,2
-21255.83049414687,-5278.5199848234715,-3521.7605417534664,46.18657461809838,-41.579949597275736,109.93497666466186,-27.04913209864042,-0.3477800217795218,-19.633342308548336,46.87755876852214,-10.405617370161078,2.706303515097764,-10.990687994517378,6.328047696755444,-9.37051675269366,-12.524594770021787,1.8281587659469138,0.49385171243040005,-0.8603100769965832,-1.0284100500475957,-1.8972265879599193,-1.233476647401192,0.3596457355306381,-0.018923261908019184,0.48812001290673285,-0.5523351781645283,0.5112436645406746,0.006112254494438614,-0.14952710598944635,0.0006350357890943026,-0.1775468523176259,-0.08063615053104486,0.037245737066627246,-0.078518553754626,0.002757188354540049,-0.014270174205454839,0.007431890768795529,-0.016818525018699702,0.006662158861671786,-0.004289928598903761,-0.01493390767959528,0.002976389869494296,-0.0009146493953205726,-0.021333956499884243,0.0029657645098882936,0.008011192646079654,0.007956687841787914,-0.006340518992178897,0.0029214544226172424,-0.004215096449545743,0.00373722037781509,0.002754353070751702,-1.3247647991758016e-12,2.830487695074062e-13,5.155699697278022e-13,-2.2264873720010977e-12,4.0405061969972283e-13,2
-37885.058637044734,20659.797532253837,-3255.228747751683,308.87049063652336,-99.3877336795123,65.8067568347123,-37.63815626444704,0.6354981133196812,-2.9057637712214235,5.777324342788638,-5.052788942774521,17.387680524264812,12.913360010131242,2.11096279557235,-4.524486620269835,5.06565111115739,-4.3210012728350335,-0.1707101965025982,2.6112257539332555,-2.6529720026726213,-3.2786253173828355,-1.8362394973017933,-0.0062279019666330706,0.42878775657481605,-0.2679488822382396,-0.478112991100808,0.26639113599434383,-0.09949495695703413,-0.08478637409680567,0.09208786297117608,-0.20414407671380344,-0.11491574811596636,-0.061754889298219554,0.03938952991669284,-0.0006617083678594429,-0.02792815945920626,0.04990295048615653,0.025777152752636156,0.028411926287539736,0.032683073699983335,-0.007344806915900656,0.0019165403055631353,-0.00970524461464098,-0.006672553803138466,0.005149262733758011,0.014091127340233378,0.004533518649924742,4.066671253937192e-05,-0.004406554437110449,0.0014644610427028567,0.00294771531036265,-0.0005679088792119837,-3.5566219688776407e-13,1.7160774733504803e-12,-3.3749421850374375e-13,2.1555741880790497e-12,1.9209539785187452e-12,2
-35708.73131869249,21670.465597732404,-3765.076888301909,-104.22127614024372,-41.6359910932159,37.310809091766764,-14.301655783294276,31.499260363514786,-16.43691728083101,-1.346443944919836,1.2706779514376505,5.414616604627682,-1.8546683890199256,3.612449153451128,-0.7747693845222107,-0.19310850810647537,0.6211452208594823,3.26389924474585,1.3123181648727809,-0.2647178431969395,-1.6178676797798202,-0.846010000242987,-0.26886612841406554,0.21716017786821518,0.24596700525244533,-0.4326132624931375,0.14539495744781972,-0.255331444466145,0.10565784515288541,-0.09390784445120552,0.06449254038981794,-0.03591936655703123,-0.07345647153238181,-0.005166120797798584,0.07288495140287066,0.06223375262001683,-0.0038873413898359143,-0.08063953911366668,0.015041436794042996,0.005052919433279695,0.028885236198803732,0.0007909012500513736,-0.010486036186497285,-0.003325447195685957,-0.009486970926500086,-0.011035819964885635,0.0007909282340096151,0.004441737683607269,0.00269791109762277,0.0038706051813860794,-0.002125060631224484,-0.003139450765719508,-1.7098499250966319e-12,-5.573015272341899e-13,-1.98968414968592e-13,1.543298749565039e-13,-1.2236197625847717e-12,2
-33210.612150189256,15756.948827406166,-2797.0990092458223,-99.50412751000196,-56.91926496979996,84.88662446223357,-1.3295511324972837,7.009907238056757,-20.122276912142446,7.452449536147667,-6.385371942604233,9.85237142506912,0.5300781617998848,5.357101114977531,-0.9859465204464306,-0.36631811017179233,-0.10771307919838274,-2.139799358964613,0.7150409781416303,-4.059393974199143,1.838060491560453,-1.943276260188888,-0.6168614201958913,0.3842895719012544,-0.21414603735647417,0.5322974615146849,-0.011756975400100175,-2.6018716062934422e-05,0.07654844792431262,-0.12006388383866365,-0.059623084211599474,-0.11981412390631617,-0.0962345278665097,-0.0055713465026777575,0.0092639070602765,-0.03294226543285081,0.029439882819809384,-0.009585525719643011,0.008077408495434611,0.006537397141001817,-0.02353539283591407,0.013814093046369495,-0.0010815107811693388,-0.0010402974716744275,0.00510808817242408,0.0017476582374282375,-0.003490972677897408,-0.004740216259085257,0.0011221927789258946,-0.003498513035227951,-0.0009943566220133755,-0.00025810772729700586,4.486964815705426e-13,-6.744637586928527e-13,1.8136583970233545e-13,-3.049248647535741e-12,-7.402557776884656e-13,2
-44490.23540587959,28308.04605748434,-3994.403054868072,-96.79545717671087,-34.07922057110395,34.130890445808014,-31.594813281388973,68.95128358718453,13.480537067790857,-5.212511437856708,-4.693154858027901,10.977824033736292,-0.7732783018257953,4.90074370417718,-9.18104339055735,-0.9026659879983537,0.029732646149788707,1.1660396257510808,-1.1560799687096408,-0.4349443841550014,2.3427588960635566,-0.7949621081961056,-0.701108826402079,-0.17569405721300782,0.04128799870555651,0.28149783906987286,0.5426346007863713,-0.22049406485591083,-0.007888848946745504,0.15940778457224272,-0.0766337954063422,-0.1288071224540208,-0.09841114549759898,0.03646632339600259,-0.01106718301469986,0.028924639085765088,-0.012523256474448312,0.02053667790167931,0.02234771095106948,-0.02500740245085717,0.0369034341243781,0.001337675492761948,-0.00277911470635103,0.03843435375692163,-0.022465275909564,-0.036344589633273756,0.002124736551244358,0.005271408961499114,0.011684237555543415,-0.004561795289232706,0.008396477562041569,0.007144002432900595,-7.667431781860816e-14,1.991415236929001e-12,3.5094920930066454e-12,3.866431648986453e-12,-7.331385288920425e-14,2
-40656.626545373976,24446.277600955167,-3897.1728404503547,-101.93569186246735,-42.25665851223331,67.40103245884195,-14.522589738426438,36.138786203243704,-11.808083052446374,8.788048402809725,-11.16333314358271,16.190717336981486,-7.443367868711067,6.456504754487027,-3.0086827474199764,2.001489473580143,2.318032795012466,-1.9865212126097325,3.4504668052300995,-1.3789972617096855,2.4902208795987706,0.6241740124526672,-1.0360548990538143,0.7990059021445006,0.08980137810525848,0.27357333062723244,0.19172100384565052,0.017448864584979996,-0.1027057005382523,0.027616176524891616,0.2042320832550086,-0.15848712065191206,-0.14254369350064475,0.06287660496730595,0.01757563039059508,-0.01629605059204942,0.034478632523064066,0.003487123235671707,-0.011945492742807375,0.01990551557445944,-0.035747322827714645,0.023276586367509195,-0.012453535021947303,-0.00401796379513904,-0.0033975970734209148,-0.00834092331433369,-0.012437725655964257,-0.0007199423575041009,-0.0035661383639725873,-0.006950650349793388,0.0005585014939466001,0.002950207721007671,-3.5146620806466562e-12,1.0504323081065074e-12,7.233808902062753e-13,-4.612641324864615e-12,-6.188786415522409e-13,2
-33042.372591489606,18144.21292177667,-2508.0461423045276,-42.196721650807675,59.41874122644431,65.12239399925592,-13.827664483221032,11.745350227583861,-7.39867213461861,-4.168668919269283,0.29295641863537875,1.351674295099168,-12.642792915458955,-3.076698997721248,2.172740255403465,6.589554458877566,0.5724913011121664,-2.084153104408175,-2.8756973663828944,0.4254532928472276,2.8752292472059606,-1.483390644006206,1.559898831331385,-0.09021338023444093,-0.700914305914593,0.12437382803925641,0.5853128146590475,0.31709696528468495,-0.35639450650151117,0.023497749387646025,-0.006235757945808753,-0.07877164887886297,0.08601829383592856,-0.0968027998364878,-0.013115848476265277,0.017162631886948543,0.008490017816316815,-0.0099215802759176,-0.01231249955136511,-0.004731838314860591,-0.008654645644254427,-0.008071307514344216,-0.00012516106204270302,-0.024535113530572,0.003181399726172518,-0.0025051354652949028,0.009408958831094796,-0.003729066099311965,0.01784879286486398,0.004757366857345759,0.004592786315662838,-0.003739105662458614,1.064454967642908e-12,4.373474875588913e-12,-3.34619101361481e-13,4.3454263136752623e-13,-7.48764384725372e-13,2
-19825.543537085214,4455.315348458201,-2713.8570028956838,-120.43414970592436,-54.398455285870945,59.778837822752365,4.123584936439968,-7.99340268794287,-28.06348766745199,4.768797976161458,3.7748224252176614,-4.864118036424856,0.5587820158491478,-0.2658652661856971,-0.6222215535650103,0.3682642657929959,0.453839672858627,3.4292421815830054,3.651986107189565,0.9504416887013079,3.0545023178526227,-0.8863896797557477,0.08597324252818235,0.6243103925193378,0.05412388012659011,-0.2414743259963522,0.12449051485677125,-0.08822272155825281,0.16250087288256782,-0.24204975407289914,-0.20319878657154677,-0.05114035849737553,0.034180143866743166,-0.11031141327120869,-0.12903072177852992,0.02201239148281052,-0.030029153453741547,-0.03030514728405095,0.006907615985009103,-0.0025934099176857326,0.037889946305934986,-0.008578554014630353,-0.0046647781691514885,-0.0021200369801857217,0.001404737495408354,0.001991441547625332,0.00142616623825088,-0.003968634713690835,-0.002471538525720866,0.0017256471446703261,-0.0003419478124141292,0.0012090569979090078,-4.859284589461598e-13,4.753542205756061e-12,1.0242900329522617e-12,3.171435913668133e-12,9.516209368144325e-13,2
-38111.25261323864,27346.469572522772,-3373.242137933652,63.20184934603462,38.226582890124966,50.4523171278567,-2.1342278480771437,16.148061892270956,-12.629549761564496,-0.38886540421769217,11.204568339019097,4.403545685416694,-17.725102016535157,3.965398308819153,-4.376480867817002,3.635000278173648,-0.13904353734423558,-2.379187440889085,-0.6481518976911236,-0.5191897715757363,-0.7674666179834689,0.15694904913367475,-0.9447677037048569,-0.14373891413744938,-0.29268481158213316,-0.16709746822907534,-0.06169899062905131,-0.05250255503268037,-0.05262126394550879,-0.03231304518610224,0.04997389801116877,-0.018811248179539074,-0.07609524431458485,0.08009753055749723,-0.045385643580676566,-0.02470060904319201,0.03081510255702977,0.0008547436673054735,-0.029249357387361966,0.03190554526994029,-0.024966310664565384,0.00874696109321234,-0.018976935632125578,-0.012164989508667737,0.007080525962632038,0.015125936062566429,0.005950305029666584,-0.007217820482433054,-0.0021768814597900076,0.0011858400101696326,-0.002606280476750583,-0.009947496870529949,-1.2213189021845968e-12,-3.4794896780274573e-13,8.625925453394528e-13,-9.958146213237838e-13,8.051381922482696e-13,2
-20506.202186740815,-4122.677096046201,-2516.716348269748,-105.6483291353464,-74.62268100910273,96.32535103968321,5.889630615368988,-1.7649099950716347,-17.191959858075762,14.446486552428567,-4.908739443406175,-3.6806297321996198,-5.355235816755877,1.0025397559850557,-2.804280002220091,-2.1952298917767714,-1.1472064254950407,1.2290562487260828,-0.677744777944177,-0.27864877342200817,-1.0873623410756132,0.009906837428283393,-0.9963567194894779,-0.019802114290791192,0.12142682903137865,-0.06466544276939601,0.07244733544133819,-0.2009099343774243,0.34955257923101,-0.10187732262365867,0.28217216577512166,0.029042381787998135,0.013976315238362323,0.007395489496629882,-0.02630750548745429,-0.020905239165699547,0.011116249988955893,-0.004034610026135299,0.0052869806537536096,-0.00879003870262868,0.03404878368926377,-0.018845014940358208,-0.0072571337421775,0.0010989159510053808,-0.00714700045387928,0.0021583652377501032,-0.00718778639859789,-0.0009958755669060193,-0.0004412259344938778,-0.0007681437687426895,-0.0004639387854462135,0.0007539156415256844,1.8018885005755524e-12,7.820134559844377e-13,2.3990955441312843e-14,2.6681972977936338e-12,-7.595060767869867e-13,2
-35124.03194523616,28448.999585960464,-1381.0029823514617,114.3630004014115,-17.18033313520214,96.08752749551397,6.950451956936491,-17.377545063371745,-37.31878805457565,2.547245272107672,2.0148796031934935,19.941645787573297,10.7065180310924,2.21580553220217,1.3201130684529079,-2.126832394777277,0.8751844134593851,1.007726964159209,1.3541662079088759,0.687985037607402,1.0111180389197363,-0.6459521541897488,-0.31398439337793166,0.4477237669626584,0.280010409922902,0.200925995807745,-0.07605398264481543,0.21730762289583222,0.16345787791251148,-0.00068741838934374,0.4031339976121297,0.05862082395160907,-0.03898962044643552,0.017061658801411077,-0.05271863848836741,0.025380016653889514,-0.04439541134998063,0.025588967796539158,0.03013149850854923,0.020837751537373675,-0.00039052421393557667,-0.009548446737221387,-0.0020955743398746573,0.03833401071466724,0.00408360962977841,-0.00983222602436887,-0.0009839506485368355,0.01047139590168461,0.005250223853084707,0.00630910775394276,-0.00037361763864986685,0.000945583555217747,1.6348729202149225e-12,7.709278035344018e-13,-5.669682425559823e-13,3.4818633152790096e-12,-1.7648637238721852e-12,2
-22130.87593162721,31839.111109399433,218.20264166053124,-65.84863847956944,-52.96876919225647,106.09395518769259,18.759982335870006,-36.25979285246261,-67.8703848611279,5.951146995893686,-3.248015950215402,11.676956522228139,-9.655380559300989,1.9046632419966159,14.91958865643407,-1.3025201093264378,1.0525785560709728,-0.739257674968018,-0.0829911369724485,-1.4328630035434247,2.536903231695856,0.9942045655756371,-0.035195235576416815,-0.551228480014285,0.14786919540616272,0.17882814026613086,0.04662886818109302,0.5303155342729844,0.8235085710763312,0.41650932796557655,-0.27493685262301043,-0.05726422702291356,0.03740080054424058,0.004587204903967201,0.07795330727472295,-0.03233717772594733,0.01075513268988859,-0.04325016109237533,-0.01283036239959083,-0.006710515227824974,-0.027681969794817157,-0.023552340734117994,0.042702649948124914,-0.019785328036806563,-0.01822923192818021,-0.003699888595647583,0.013074567063253278,0.006335346314640008,-0.006040392844078198,0.00031484010474437863,0.004347568284223957,-0.0005188793223951312,2.184705373908895e-12,-1.1608871061694824e-12,-7.940140693793468e-13,-1.1223764198035289e-13,-3.77903877867039e-12,2
73450.5645616345,26596.82525962115,-946.8130693620599,-27.838660554232895,-27.215217849826942,34.442163696307055,15.106232306667579,-27.49882357483051,-12.733281228435223,13.411728914208691,-19.932782719418316,-25.77110757631706,6.6218279243492315,1.5433868556082762,2.7716025187782805,-0.10219621250059488,0.6343842644187958,1.276269274986734,1.008450282470898,-1.512321236700209,-0.9167172692786183,0.7062520544975285,-0.34455995595956446,-0.17617875052158036,0.49149707414654503,1.3248418467228813,1.585095003746555,0.2042309066884097,0.23423018249149752,-0.04629355578759565,-0.04203624539054527,-0.022928335745666564,0.31433978039611266,0.1038031670029715,0.2738202699541523,0.031018587864078517,-0.011388997405335125,0.0573215688694761,-0.03753880974646321,-0.04361956239001235,-0.01595670372238466,-0.03149529064380914,-0.02915076014856458,-0.00389056452712654,0.008324545126684494,0.04080080548027115,0.0055660065717869495,6.710970323602819e-05,0.024078027044273604,0.016919470055523383,0.003246403165509924,0.004929193697505508,2.636619111694807e-12,-1.9967161624559573e-12,-3.4456665175089617e-12,-2.9666581681222634e-12,-1.839923729983888e-12,2
97741.06186510193,18783.414735862614,-4359.600109858025,-28.63878865100461,-31.638233357560903,62.77135096252239,12.765020422807776,-16.16454833820209,2.448123620867192,22.603618186178743,-6.868155488898376,-4.064877604762727,2.5403978309905426,4.584979366856976,3.189547563607553,-3.181281341023239,0.27973659446444143,-0.7658181378136877,-0.3439251347597946,0.1508438427366949,-0.059550868861373514,-0.15431733001883852,-0.19925459682053248,-0.10844317228668747,0.4656182370030508,-0.13043682039244112,0.3704806745943848,-0.12122528176788859,-0.291814659689857,-0.14902424682687138,0.009186794455775164,-0.27687004661599973,-0.22669480636329717,0.1173870998345161,-0.016096947694523515,0.1984275789531237,0.12097926162673973,0.04210517561710902,0.013146761610284063,0.05713022895309464,0.012826735150476987,-0.027976227565724644,0.07062800459558172,-0.002889068389688147,0.02087234605785476,-0.005274336960994636,0.015977296153190133,-0.021501817694920284,0.023300189101393438,-0.02258478141500816,-0.004286622913624303,0.0009128556639103834,-1.1418124660363194e-13,-4.020842258412905e-12,-5.320278409101391e-12,-5.500682752593096e-13,-3.4574135572827004e-12,2
98898.04904637496,20792.05807696943,-5078.78073803946,-26.969474722706824,-38.492668637761525,58.691500729981115,16.76278147828107,-22.499812193575647,3.2922120720448094,30.39998809109004,-7.893792699623043,-6.640736719224272,1.7446346846662772,5.856871115727533,2.674562903236856,-0.41613582566679025,0.042575460205975905,0.29160727045561546,-0.6734108626803662,-0.6038079311265109,0.7824063469602192,-0.136197442487182,0.23838063628607917,-0.0782093006374877,-0.13561470066792983,-0.6090155211852877,-0.037040461781243324,0.01610633087067788,0.2690217356280903,0.3715263570663201,-0.009319585486057175,0.026209838513099618,-0.3793303298445066,-0.14125387668036604,-0.02172489657019163,0.002477832659278599,-0.02275418375470077,0.030710004710166532,-0.015167191168323147,-0.01878669095859166,-0.012814679221339765,-0.01842123274561935,0.0019380915059942193,0.016980436744816012,0.019357078404075762,0.01368950987747378,0.016788464745372815,0.001894207200975025,0.028935443629732705,0.009171951873679732,0.007985692054982042,0.0006311633967495605,-1.6574327197176922e-12,1.7158999945277945e-12,5.690486766662486e-12,-2.6751017830995867e-13,-1.2068177949253114e-13,2
96342.6293945437,20033.785968303928,-3027.42007222192,-27.498235600587638,-39.13922084565623,62.485871264286516,13.74225699961607,-19.370524026728845,0.3113940034927334,20.79006725684628,-9.250655301149154,-9.62059320175994,2.9865696059260385,3.4007638026757125,1.9413001150054425,-0.15531984008397223,-0.019453310945470006,0.2553187221595618,-0.6038028842757037,-1.0101706119986429,0.7469112416948825,-0.05319866053558511,0.5667929799700993,0.06294462958883917,-0.1462380513669627,-0.6143276525960383,-0.259222987325844,0.10758325156763249,0.2974622791359869,0.6290895570309244,0.0336377935346322,-0.08078984070839701,-0.14131178645315318,-0.06041952927349663,-0.0325886617088384,-0.028024920334413166,-0.019972166659348783,-0.03295409700437165,0.002863403594557949,0.01343644501476062,0.025222346795617953,0.06869548113542216,0.02924123497692873,0.004632026528294493,-0.0005487906210435759,0.027497571131711855,0.0018308483233375366,0.01199005486391345,-0.006818784508668442,0.03185650776757489,-0.0010308498967040015,-0.013152630748797101,9.334086797556986e-12,5.4562931311714336e-12,-3.3853877799747146e-12,-1.0722543351438858e-12,-1.6089987760547492e-12,2
95653.46165287723,17255.92138633746,-1736.0348499228528,-31.272705187294296,-41.404970299516805,67.56482577759786,8.085487883110774,-10.342303291999974,-1.4015580451107381,11.14184422101071,-5.993545054941155,-6.299348688450374,1.5855469369524018,1.857480311907747,2.508350457048087,-0.31705597635688904,0.10996414542008767,0.23339368159592136,-0.685800361033276,-0.7678729464862329,0.7717040266655185,0.012559605789149025,0.39674622746550386,0.15755202419360795,-0.19135467261524444,-0.6200594468188639,-0.3864913219526972,0.09261359469068538,0.19550821544100194,0.4749893884791585,0.02064543375224511,-0.043803753223701225,-0.061896124317486784,-0.0620908092967758,-0.015185012708759736,0.0026044594101309795,-0.013142337623897321,0.07652153327925627,-0.009878674418349958,-0.02865267890824823,0.026896731619361382,0.025370944178625215,0.00594702315256771,-0.01894573286877862,0.0007072715364458996,0.01211148609020104,-0.006769195173792864,0.011952657908744396,-0.0171809383955285,0.017744640419621968,0.007821276273199616,0.0012623914575569262,1.3644217408063907e-12,1.5019498988966932e-13,-2.042555779624963e-12,-4.304818195803089e-12,-1.4552979169433086e-12,2
97446.93661616395,17959.509377691134,-1802.337815170968,-29.003258594134923,-39.796462404739934,64.03132960072773,7.384783654390042,-8.598183416145488,1.5750940391282493,10.939212375638292,-5.575171510694419,-6.006877966530092,1.589795810825209,1.829965596770965,1.88940163155373,-0.3465583781752275,0.051230725296723574,0.1818635585941683,-0.6332095664945224,-0.8358185252968845,0.8175688807144897,-0.01150390764983986,0.4605448094410624,0.11642197539109359,-0.21484466598462668,-0.6186158032583527,-0.3681884177757265,0.09313057320877675,0.21856377414501119,0.4937012850198289,0.032181476891383384,-0.02169454430492288,-0.022592969320065267,0.00968947301201837,-0.05653991215147007,0.05872485689841014,0.03521486487595158,0.010286106834347088,-0.003228102709069583,-0.023861167355757464,-0.0010270812197865872,-0.014217332319123248,0.004956382579241197,-0.0033681208877807023,0.010497628425221252,0.007479253834732452,-0.005945943018221295,-0.009200628700508006,0.009638419778632576,-0.013710269725874791,6.0495727845378114e-05,0.003973812133947986,-1.796399380636407e-12,-2.3534465793317905e-12,-3.1948024919196534e-12,4.14733024200994e-13,-2.4136547280924796e-12,2
95792.0635178392,17948.189391285538,-1775.886938380321,-30.08650647335975,-40.550493477496524,66.03024907294645,9.003901913119867,-12.010092556915609,-0.9256268968424142,12.537970159384379,-6.953418673265501,-7.60992950421471,1.897287368593789,1.9936814187384304,2.2040831196386432,0.05383879382880871,0.30844189036981745,0.19304749030168944,-0.6993521592945146,-0.9275555883737797,0.8099126257228796,-0.033373783182463146,0.44770258512562094,0.08332457591208889,-0.19098446787293966,-0.6236141548849051,-0.384415059771743,0.1019511740897136,0.23308355487866061,0.5585426641117396,0.036750016247281546,-0.07616544901918049,-0.04687015784350908,-0.010494738088067342,-0.04716259633014552,0.01075631590264335,0.021946388684051823,-0.08571309818640484,0.011588124025951364,-0.013315076135267752,-0.012328277429651164,0.009444224503131222,0.004017065802099802,2.5702506113721446e-06,-0.010671639455657208,-0.0034791016228975778,-0.00881774688815395,0.0042479650460649915,0.003057983201668457,0.012371917056500337,-0.003343671482863809,0.002447562519703041,6.17399561721824e-12,6.3297321163408136e-12,4.567529688413337e-12,-8.211041002987133e-13,-1.0802996467828663e-12,2
94813.74831479868,18000.232515635864,-1708.985577623184,-30.51531725165539,-40.71329766598641,67.06595946690572,9.851168589109482,-13.918032185935482,-2.3259338780282213,13.319921116778078,-7.8075403115272515,-8.50724843525287,2.458403832058351,1.9980736273625836,2.2376304106024762,-0.49570107173992645,-0.11345955112563395,0.2671783247218639,-0.7201106451268134,-1.0537375823987785,0.8443023518192923,-0.025557227271108623,0.37709983359076416,0.15220014159873585,-0.169549773097018,-0.6189873070997393,-0.40818498836674544,0.1113957125147206,0.2534312688934018,0.6075033792403678,0.041867449649960496,-0.09170156028701956,-0.0894015988206285,-0.02778502863158602,-0.061567794293107006,0.05884897144663769,0.06206971857362883,-0.018100697889766305,0.020389913622193327,-0.024418303489552352,0.00011622683691490346,-0.006758014866604836,0.004904324966979297,-0.01015310439230952,0.0007233952843755767,0.0045469669241740875,-0.010589975091887761,0.00476789089144123,-0.002847641306325027,-0.014392991067865204,-0.0030942517335722244,0.004348276100483454,-6.916265804244627e-12,-3.3876967790262414e-12,-2.8392472966421904e-14,3.280146084271284e-13,-2.6750794476750102e-12,2
94863.8806511267,18371.750639772512,-1145.5813039137156,-29.31766359233128,-39.87216887541564,65.23871185489195,9.113748764015606,-13.222347049089691,-1.8693496379931278,11.972969731931421,-8.353513091318659,-9.868187611664862,2.396009605693314,1.552048296166221,1.6714300622004354,-0.02098356681878424,0.3599259719184172,0.27328342371964154,-0.6273010045654872,-1.1450645410572269,0.8737255041694528,0.009069864428460162,0.5314111109835099,0.08603250783727404,-0.17845709803958507,-0.5982360621759255,-0.4387393322169785,0.14063728163200231,0.2888043648662475,0.6731623256586363,0.049453685678664976,-0.07198540310335008,-0.030512040825530266,0.05104769280863593,-0.08910365669720742,0.08712025080448386,0.06798506699745496,-0.06339293873569139,0.012008499038919871,0.00832518319939035,-0.0011997455051468652,0.0008690601662780884,-0.002195939569571304,-0.003304051043660138,-0.0060680725945909866,0.001954000624750628,0.002004097681512885,0.008749577250058123,-0.0006244573228642822,-0.009779366155985469,-0.00792923626351671,0.003258259449730118,-3.3591559074605726e-12,6.402784462575411e-12,3.72868531280245e-12,-3.2318081641705054e-13,-2.583050083344209e-12,2
