0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
27639.04317174637,-3747.78271286766,-1637.064161205294,41.267853559068534,-17.550259287366426,4.077326971376676,0.7267619351801208,1.0259101517955935,1.2721843773977062,1.3384036232034593,-0.5218047911174972,-0.5333688702803029,0.29274220764673897,0.15894580594970434,0.6230677843968963,0.4948484810048932,0.9897106979013998,0.264110713496994,0.17518829345561945,0.3035122877515431,0.08117185361336271,0.1995667214918227,-0.2518620868635312,0.0766640502330251,-0.12562014679937436,-0.062004863748305994,0.061387839783094776,0.3691552197070892,0.058948572331042164,-0.06711634273534044,-0.11455945999835976,0.07514568472711816,-0.01323000892504363,-0.02966916423779103,-0.04943028069005843,-0.0071891101441849984,0.040712963534375285,0.034049367707485505,0.044590838294059826,0.0023398715444234563,-0.08130891297621361,-0.005129568286215262,-0.02201575315210549,-0.017712961041483094,0.0017610233913737644,-0.014351059743102095,-0.000515472216278322,-0.009373695280791487,-0.005033200248978861,0.0034599573890357564,7.790033658246418e-05,0.0003360767015616182,2.638147936167628e-12,-8.546001086242077e-13,-2.1219250232892156e-12,1.5026829439608694e-12,-5.186382623731553e-12,6
27728.180486068708,-3831.909683808328,-1894.4790421350706,41.8237928338671,-17.503064432631398,4.873905664220365,0.7091018158539155,0.6788997860876833,1.4406357011318067,1.213956160970179,-0.5356281476054734,-0.5535184238266878,0.35805126590900166,0.12783539674395672,0.598831666957398,0.5936655896662306,0.9179871654081448,0.14478411445237405,0.13636454623993502,0.21326081424677656,0.011765459679744818,0.1669141090036914,-0.13921588730617046,0.06001822469908612,0.008607464871477767,-0.08444125826608724,-0.15326089750988942,0.026195054134072998,0.1742482672415644,0.026565396385157845,-0.10182872342519246,0.04645744769947763,0.00212314956083094,-0.0027858015614025335,-0.012526642602561222,-0.011847088432072729,-0.025250562139877315,-0.05939599308559745,0.030828876349066968,0.006700020321080295,-0.00628882717273605,0.047973183729331965,-0.03529823446767829,0.019195922654650904,0.04506579362351914,-0.009738315016438603,-0.01583878244789881,-0.0076552132664154645,-0.0035879487627882827,0.0033822578018511064,-0.0002771959388756875,-0.0003677399001875305,8.773426134459524e-13,-2.0921927165564365e-12,-5.0313130739513156e-12,-6.646649596712166e-13,-2.6061396392414975e-13,6
25285.350784973423,-3594.6700429391394,-3635.924408670175,57.37562533682448,-13.119240157639222,8.332362883088024,1.031281263903665,-3.395720229514108,3.337122889157054,0.6064909135406906,-0.398827367142386,-0.9449863447831227,0.7534637708637114,-0.09337338447413449,0.4897200643755608,0.3955563990326305,0.529267784007764,-0.2674424515914763,-0.03187018389219864,-0.03132775803409709,-0.5207638063069421,-0.1444633811514278,0.018189795279629817,0.17124177063046458,1.0145317529355529,-0.3604459582295615,-0.1104877889219022,0.15135463576210073,0.24687490017785693,0.2358753573101184,-0.2719195887191321,0.0910743993447419,0.07994694580195463,-0.05060009882436873,0.01735284675394094,0.050709046966534284,0.12447451336498255,-0.02660204612103955,-0.025457156679305284,0.017451936781941225,-0.03511101874772692,0.058344085853431205,-0.012878954906390214,-0.017839963007833626,0.01144002260247799,-0.012444134853919207,0.009669852282456875,-0.0066898264006523015,-0.011478913987912391,-0.002458132320540841,-0.001975631638908256,-0.0002975888246010496,5.005967374090776e-13,-3.3179116151357477e-12,-1.7336841449771278e-12,1.6216324508673268e-12,-2.1439807577059806e-12,6
1848.9889051389048,-1382.3222725621952,-970.3012054912223,33.03605109475491,0.6983927944263751,2.285461092616775,-7.275740502723964,7.287101139170083,-4.441181299889217,-1.3302595866342926,1.8992449330670929,-3.356909790823073,0.8922703463185719,-0.46753793424625517,-0.18518279677387342,-2.070880213505451,-0.8947800555781815,-0.2610385792532747,0.06373474273477696,-0.03282291544858432,0.10828967479319783,-0.3233412289855363,0.25267052902952,-0.03834761927565239,0.20755525280608744,-0.22110275356822268,0.032742708616045266,-0.16963950125660476,0.12658867644549193,-0.07547665314038259,0.06782645037088918,-0.11326501374735727,-0.11978933551101832,0.07289042033174631,0.012951822403283448,-0.003817757085539974,0.05808096868110398,-0.023919513627436287,-0.056502794126216394,-0.0007890334344363314,-0.04431472527481871,0.02646008506875467,0.0023322655867930434,-0.004175730702822342,-0.01760884244971841,-0.0011631954218363253,-0.018961317691382745,0.006420289280650965,-0.0033865898848136015,0.004941398362978959,-0.002832147841218549,-3.7262073695175223e-06,8.101718116874536e-12,-4.97650653919552e-12,2.070828175485428e-12,-6.590193940309803e-13,-2.236657438101824e-12,6
-21307.09297545122,1490.3561762001646,-2620.9110189432386,46.1002401409156,12.698140181130178,-4.728979170024801,-10.744480682909069,3.5147972833711747,-4.826424527595299,0.8754182727636882,0.6392338036510273,-3.0207503771532855,-0.37302258841045416,1.1290894269833784,2.7478158183687924,-0.30558001230934473,-0.976654139558668,-0.6333931673649701,1.3978251451640324,-0.904724463592098,0.09567492652723567,-0.10998128989531246,0.4264383413228318,-0.010392542449331158,0.2752579960692345,-0.26589966960986205,0.19625627199318205,-0.20901017363146368,0.1427623500623609,-0.10613923064502495,0.046434345272803844,0.15087745200994535,-0.005374076927208475,0.05479350459257039,0.10432112256859234,-0.08992739300140798,-0.013710894939041054,0.022149350790057157,0.005841136345056998,-0.048298039405117524,-0.04142207636854285,0.0045182521305213155,-0.0050684520149420105,0.00406913306609417,0.007329466970976675,-0.003208834571534621,-0.008699935091828705,0.009592136309537574,-0.002258194541448358,-0.0006834983239171159,-0.0016958835043570488,0.0012400822794946882,-4.807652508748708e-12,2.6692808789904074e-13,-1.0852764710103825e-13,-2.768075950384779e-12,-5.177831986339968e-13,6
-54139.269896291844,4407.599860934966,6378.216379372732,15.853113288857127,-26.983757250143622,5.7595425383321555,-5.728472710458892,4.822220067315951,-7.318434556141306,0.7416347284095618,1.8570437346114195,-2.051396051582319,0.65728527592743,-1.6230483390590245,-0.12632447201053507,-0.5197737393335929,0.8505642635154567,0.41013704801520523,-0.667440842967308,-0.04182978307695537,-0.16696278765144923,0.07154278178726,0.994564787600346,0.2571730130472494,-0.0072358920631360405,-0.14066659285841404,0.31680258600559263,0.1131861713521362,0.06454208599994908,-0.1722135326593512,0.2664331988757418,-0.0422443701063561,0.06709038831985531,-0.1068001015309076,0.02199727568587847,-0.0488941110365199,0.08562031940545886,-0.009817466232439506,-0.05078701898788944,-0.023935417103059454,-0.044105660282035136,0.015588256952559906,0.016309976757839545,-0.01528133115564963,-0.011195722621734894,-0.009295341077038879,-0.0035535186738789907,0.0080404773276936,0.008736869817981698,0.00044985954431475705,-0.0023111063847144862,-0.00024695586187752886,-2.3880399857301063e-14,2.287807289877052e-12,3.094296351552692e-12,-1.5602408449217203e-13,1.3373350498418476e-12,6
-43406.59412005045,1571.0557169675387,-4356.553789593864,31.561398307728794,0.676568196350892,-0.13953983614586413,-12.49842909253943,6.0883603511765365,-4.897891455473683,1.7444937380777532,0.3025730574532358,-1.3960896001213432,-0.3660853229025055,0.5652999302525721,2.2412082085132026,-0.9359889578798658,0.05978808353462399,0.8134338188193113,-0.5733039380404683,-0.5011484402576797,0.21979144685750587,-0.1993838903162713,0.4215644071465768,-0.03178707323170306,0.10422735250096161,-0.00864955188702806,-0.2601564875138881,0.39960430222282906,0.05097514930259293,-0.047853314648718774,-0.07492249088400559,0.12845158544073537,-0.027949081192790604,0.019005225371438655,-0.050230060523596944,-0.01485311696160682,0.049054373501573066,-0.004950892216047691,-0.002144680410209267,-0.03144028226865109,-0.025504735703284872,-0.011106805007028452,0.00623569170118266,-0.013125795670780989,0.000660544268353605,-0.0020563848989511397,-0.0017405725826481317,-0.004358348044125797,-0.00035776970204008044,0.0009595420085417381,-0.0007567195310583146,0.00011353839780252106,7.173146085326482e-13,-1.5336901945272226e-12,-2.48317892695665e-13,1.5127647571775773e-12,5.366911675371775e-13,6
-63707.18949837376,5320.032894265897,7870.069369409699,10.316602616727454,-35.55401015402088,8.774888214581,-4.998919082498042,5.644623141678373,-3.8954704860916403,1.120150369198144,3.0467720877542424,-1.5510415553821688,2.810503841073194,-1.1410992237909037,0.27409782264664356,1.1990357182395874,-0.25734911067326177,0.5674458263582292,-1.0006121613271177,0.069481009227984,0.2784988947182946,-0.8569179463346954,0.31002334174411345,0.020764387384354727,0.14315979968590428,0.1701314841507486,0.1350413708182473,0.0485166442029008,-0.037366027033721806,-0.05687582214934686,0.12572189185199514,0.03614991522639592,0.08929773999939283,0.024125704051029602,-0.04041922912939418,-0.08979146688378274,-0.03708722095314124,-0.09566062902163949,0.012491194233546655,0.0006164152035045696,0.005598278594379104,-0.007013094671971263,0.002990606253655148,-0.006382415583312848,-0.0028526201776656406,0.003724521041965788,-0.004658247935486786,2.975967165413355e-05,0.0019456931021304342,-0.002407910215487253,-0.0008020401039490487,-0.000945830998535652,-1.527727782778952e-13,2.0714112259591642e-12,2.802146162757864e-12,-1.2242044154657364e-12,-2.311996509896995e-12,6
-16253.7637402102,63.84838060737858,220.96546033802434,11.537749718253712,11.386022252874133,2.835249423124559,15.825840905845409,12.136451863955866,-1.7154404805649361,-0.33502098332343483,3.4381722308976985,-4.114765399930471,-5.846148171442915,-0.7738791858439542,0.45188602645750536,-1.998205031360855,-0.1576207021853638,-0.27215138209557443,-1.253857806076401,0.7424374279985482,-0.09714255357017676,-0.38020813294553996,0.009500022990630727,0.14816320561286936,-0.4993938968074824,-0.09205005111661937,0.14110085692478788,-0.01711876411193984,-0.05617281963335719,0.04515574946046851,-0.07817115498435051,-0.03201252879526097,-0.06396471870774002,0.005186030776057471,0.0353838228292164,0.047424333685616035,0.020884372713820633,0.013201475387796317,0.05274737835008749,-0.0076661383879894785,-0.011188227309280183,-0.0028073917566738982,0.004263570942101366,-0.0015220452709136226,-0.004081183804987365,0.01221128067655728,0.001129794438095274,-0.01661253419362107,-0.0010434985344218498,0.0020864127083335847,-0.0015851312928329862,-0.00026886817152998343,-9.610398780869668e-12,5.325277354099317e-12,-2.42457772325498e-12,-2.4329393653253904e-12,3.119798922603199e-13,6
-34031.86034074942,1132.1699140926514,1754.987910469692,-0.03975120381430385,-21.869540842864133,-1.6019325691022863,-4.947912508174796,6.224029959424344,0.41992864288935294,0.08584953411013353,-0.025932264159324186,-2.2567948550709995,-2.136585745897743,-0.908126805215813,-0.8579283928496716,-0.4031880209961117,-0.8381905677042073,0.09605217496964827,-1.4642423874992982,0.9203439957166245,-0.4599635378859439,-0.3437329870795365,0.09657080814965399,0.3238622880347795,-0.06157926618265838,0.002986195792826439,-0.16067298036144811,0.09299147402994742,-0.1284772886082454,0.05491584299472897,-0.021145468858759165,-0.08059441346561855,0.032747588678886254,-0.0764160506413455,0.04038319350360996,0.022461886906747126,0.04970386706523361,-0.09730248146536623,0.03766614584575446,-0.01987959430863978,-0.011141238137699959,0.008968887180578552,0.016833251313562243,0.002016315521138002,0.003685346694725997,0.00267002019934955,-0.004085732678546905,-0.00681867644146362,0.003163907503647834,0.003346961738767985,-0.0016351466402285495,-0.0004473354043375854,1.8061510087801557e-14,-1.3736926455631133e-12,-2.0410570972282187e-13,-4.1005386317276523e-13,2.901245638984421e-12,6
16777.345834523985,-1554.1343551404705,4045.8735511155114,-31.83669743528141,13.966557734555304,-5.490382711692545,19.22187661989364,0.7045262426474196,2.2530829620570128,1.599193777587116,2.253192397491328,-1.225648702970015,-7.917600000824117,-0.16940374641381933,-0.24376829727902588,-0.5327774867178597,-0.5781804157096134,-0.6407539031929025,1.0227971423914999,-0.18970180668133482,-0.8210499796135432,-0.18198704485260644,0.1494499747886836,-0.33985838746672725,0.14910495631012674,0.052473959634276056,-0.2975235778382412,-0.20545355812074742,-0.14720774144366358,-0.01681096002457328,-0.11917720509903487,-0.09937615509460916,-0.11550885765885173,-0.0402965039447256,-0.09455160977383832,-0.06646069887043737,-0.01382000313751943,0.08678658843649244,-0.008683688454593424,-0.026387653650185045,0.002341688672892428,0.00641721358472778,0.018208721694652954,0.014906943627116623,-0.02302697086874519,-0.005404410739882435,0.006473265278273079,-0.0019011948069140023,-0.0019350934080501366,0.00443032220789107,0.0018865176230997399,-0.0013356950860530853,1.2733299852375033e-12,1.4755038143237294e-12,1.6667362963769712e-12,5.646184939300802e-13,-1.6642332703436464e-12,6
14741.244652390656,-2320.011001221907,1194.1544259846705,-21.056066749411592,19.535888736002782,-2.168564442306108,9.162182762562228,-0.891361885969669,-4.7162901645973205,1.500048110180448,6.26276124130741,-1.3493052353702242,-4.208110245400084,-0.9449998156774041,0.058754867493902324,0.6443244807070649,-0.7526634669958187,-0.21800583302539314,-0.13851599347189533,-0.8774436939345718,0.1207780383716145,0.17140748457754076,-0.06032336069484877,-0.010477665657338906,0.021569318774681042,0.14585278953900793,0.3574124537123662,-0.16439243950305418,0.12318544231833381,-0.14963765896981107,-0.014410902727583136,-0.03631505023810223,-0.044373607813357446,-0.06855118289059445,-0.03700313864269825,-0.061704428315468844,-0.03939780800893984,-0.04126529860029779,-0.024239832286531565,0.018624922494624118,-0.02082576428259486,0.00664537854007556,0.02435364287196068,0.010677117777751106,0.0029790858758702563,0.008169807748487927,-0.005993333047104368,0.0014135290250724053,0.004851405722582812,0.0082404355734769,0.0029285989856942755,-0.00021296886445592244,-4.413521345454849e-12,2.2954416073092315e-12,6.541502790589973e-13,-1.384103479230855e-12,-2.2254476136977036e-12,6
41732.015258742555,-444.8154675001141,8008.399487807042,-63.583652368466964,-8.747400611861154,-15.986037346215461,-9.284143259658642,-10.070332147328354,-1.4307719383621813,0.590489821708361,0.555608229086027,4.540760362978167,-2.861317328552223,0.3390150908547952,-0.1477001431978484,-0.17377409670804764,-1.002340831065117,0.5426465068722148,-1.1969283899630252,-0.3387041877162164,-1.3903458415011034,-0.23227339679568576,-0.37741581575431693,-0.27151245753190795,-0.17384013635920087,-0.2711741492014742,-0.6300212077209061,-0.006698527855599351,0.04574477143263598,-0.18376067684277772,0.03508530582534187,0.03950490036313015,-0.23848839111018755,0.10965277119685353,-0.007054505184975218,-0.07314987282167089,0.005670980560643671,-0.013926075464270625,-0.02882422464222512,-0.06494956767275532,-0.024992518483569603,0.014407027269620341,-0.0016252630890844371,0.017442478473151182,-0.01256092258144177,-0.008140271647758091,0.003904181020216325,0.013239129352427558,-0.0018751636043566544,0.0028701438123319,0.0010380453548711093,-0.0004162966687265727,-5.84270748289005e-14,-2.0915183420375802e-12,-2.363309635318856e-13,-1.5739476447628367e-13,-5.360772282353144e-12,6
8039.4527107876565,1982.399917751738,-96.71494814978257,57.25930784351103,41.05876863666245,-13.892366023629387,-11.824709727589356,-4.064210812227327,-5.361877095209227,-3.4987479970582935,2.0955102333204345,1.920495534012646,0.11762010120711847,1.6169364979853453,-3.6932302932568417,0.26046832165705475,-0.1464494354962794,-1.025776401854752,-0.6444029160685699,0.1732905014940028,0.35520546616076926,0.3554140709387412,-0.3289643104773375,0.5910575858796202,-0.1286196148690172,0.3036042414301142,-0.05542784894422679,-0.2993653192524948,0.31123714484585896,-0.2764915508218258,0.16469519058216656,-0.04950804959666209,0.023159455843930466,0.015775419853868173,0.05664828253111036,0.06679362078327014,-0.007578397864292568,-0.0002384356840238979,0.028349337553452505,0.0024553125206383587,-0.010192904675541542,-0.0017986195688781447,-0.02312700627072298,0.0031481260490564236,0.005595937601948387,-0.004782334459500594,-0.011438047204622421,0.01085764950742698,-0.004143378639845333,0.003063492651246887,0.0026239751906409763,0.0001796302707471766,-2.5924992918347654e-12,-6.782191572308361e-12,3.8651164594484394e-12,2.3711671212134703e-12,-1.1849050952542207e-12,6
30898.30780235953,-3876.051762908854,-1991.9583291445774,29.113990130764577,-3.7850664823684395,-0.22954261724441344,-2.2117860439329506,-5.995782422151118,4.321599370765852,-3.9172730498282755,-0.8337940132492675,7.32969926822872,0.1713442067192066,-0.7268352724639936,2.7104359280823345,-1.4428608377771626,-2.025669316773603,1.8572701546692836,0.35455038044155746,0.532104515191415,-0.7720449684025109,-0.2982250759378591,0.031962232232462445,0.1851891386728376,-0.14193462634963072,-0.03764513395122035,-0.14923414111041935,0.2651798229720318,0.07917569573743881,0.32526512969721255,0.003728625453230844,-0.06212263704226853,0.19077988419117206,-0.04063159889498904,0.031408934768978575,0.13866580655108576,-0.13000985103422344,-0.027938774011117006,-0.011783888076969075,0.025208764001304174,-0.010954267288552193,0.014990034931449401,-0.010254411976999174,0.008385163173477319,-0.009826773006788999,-0.012958388100354974,0.01232358399855194,-0.016864689513742377,0.011795075953917118,-0.010344345150912086,0.0050913395950944965,0.0005486760553540789,8.430089549603142e-13,-1.2160128058044891e-12,-1.0340979706883309e-13,1.6976467022356417e-12,-2.744067300006828e-12,6
29119.710246649403,-2446.1796664090825,-2437.756012698325,56.248681171329544,13.044690571104345,-0.050675435687875706,-3.9246422726904964,-2.779409946551494,1.1299252062771399,-0.6784744905573581,0.9951595134691628,2.2225715613966828,-0.7007509739791055,1.1563196761582457,-0.010458797434938652,0.6842422926744012,-0.6282029300078776,-1.7147832212957408,0.725446052903012,-0.06248710016546322,0.08659687311230449,-1.0505819886148473,0.013778878621765552,-0.046028536719938104,-0.516109094583173,-0.18858686416617237,0.521967239769946,0.13685889872628,0.32621798866952806,-0.02336364371187953,0.05924305631587297,-0.11723887063837721,0.05370393463630717,0.07590852086584324,-0.02499645067892287,0.07363688305481336,-0.0056486692965369255,-0.002560856507384466,0.01935198091813036,0.012979258000394954,0.018920705425494695,-0.0375183353854973,0.06843370419517338,0.012778991305361222,0.005179282082447387,-0.006302776326058193,0.026881315071649165,-0.0036688042600036643,-0.0004204954667718804,-0.002565180305347808,-0.0006470504614712464,-0.0006909246777465624,6.300451896273007e-13,2.5249372443614595e-13,-5.111913439405101e-13,-8.42125027749205e-13,-1.1795200426414522e-12,6
45530.16692506679,-4915.270446828662,-342.23365161414756,-20.997150382511002,5.069777716982904,-1.4369798538411311,-9.82632135532437,-10.027729614901682,-1.2749194470912981,1.2896881736253056,1.4504197254543088,7.976985835659173,-0.2908783065542594,-1.917478743867171,0.699049848629364,-0.7771160578828227,-0.28909910321993376,1.6665668320902138,-1.2988121707400744,0.8206128119741188,0.01636902350089276,-0.7193081173428755,0.989402371224147,-0.7705838969456098,0.5319026658406552,0.0563550326362865,-0.3057482903530811,0.07101407719381557,-0.042790097039432345,0.13660800556954694,-0.0453033875351114,0.015876113069997224,-0.14757525090591603,0.013002683035839891,-0.07300804002252988,0.01323825638504489,-0.006588970076194189,0.014084274640715055,0.009763114986012334,0.05499596957312195,-0.013822616971458956,-0.011437112396544064,-0.03742695318734308,-0.003913554757624128,-0.03081570132913677,-0.00040941146244962833,0.004425478490397264,0.0022663520603185476,0.005446677565611312,0.0006035112354946586,0.00010577461751386642,0.0009525797741875789,7.116111000133772e-12,-3.2132787656300097e-12,1.849916834944681e-12,2.7061921460190184e-13,1.766106979238845e-12,6
40891.87838982549,-5539.050460635432,-3179.2365212030704,-10.958934655789571,23.458715587671346,16.186641697478137,-15.296794279702642,-10.59516320467003,-1.9135765322145122,0.5191303762726465,1.5401411893811423,1.7286722734013282,-0.24135908791788366,-2.905912878324254,-3.1236050792509302,-0.46222237575415726,-0.22640544323975284,-0.8204186287922856,-0.8196022886912822,0.2772849283342568,0.06950079418517305,0.26625018633474834,0.586239144046961,0.41610268549938445,0.07429912896777689,0.08150135887860126,-0.0026082467399845648,-0.1947200382971664,0.08103520634652082,-0.09417616556414653,-0.17940987100241848,-0.17754214759599143,0.04158206558037079,0.117785677744734,0.00035214249762794905,-0.06754619977451581,-0.03663089735822615,0.030976262517415903,0.013445068156858744,0.027922478762504508,-0.012566115449967748,-0.012793541202489468,0.0008514302549605176,-0.00826806993143487,-0.018432043899111863,-0.0019891429975809273,-0.0006386326748719876,0.0008179755149251987,0.007329000347066154,0.008252102894515398,-0.0018323293772757004,-0.002320792409240754,1.6663020362958062e-12,-2.4015431781907174e-13,7.293504349818408e-13,1.0708650568398105e-13,-5.836993274721654e-13,6
40255.238508383205,-1637.6316723808477,7942.943006650397,-58.603162355965026,48.52380555067442,-4.804246169097593,12.281349980611052,-0.6315415880063083,-2.4978716500436775,3.521674653639168,-1.1664491223210405,3.556677156565844,3.2405413698778127,3.5131431748011046,1.3741549808788582,-0.2457763264778267,-0.7799612022475129,-1.3519343001364459,-0.46697987313384176,0.960763954809169,-0.16065147500898588,0.2748251422349493,-0.7256022462589211,-0.17349533467655331,0.18837389856833006,-0.020775961587770012,0.09358686620874661,0.03808662949413061,-0.09747300614061215,0.1397581586427538,0.00914015530674383,0.08351277581581004,-0.04859397746025126,-0.022915195015317323,0.04529851005004848,-0.06324589670701915,0.0998244541522645,-0.04203194681309403,-0.044967351708074026,-0.02098583619679794,0.028329512441290176,0.011424317095540664,-0.026422744551470725,-0.005392587278862515,-0.0015182144107356499,-0.013097390185156755,0.0021450396274891037,0.007722946053314719,-0.0037974275920588537,0.00011434718906732718,-0.0010405399877957849,0.0005488544172446866,1.9502512449561737e-12,1.6831669318339367e-13,-3.395222245329959e-12,4.2974056533889265e-12,-8.304330684849109e-13,6
26478.685918853913,-4824.168166915734,-3758.706027429497,-27.69585686049222,33.24457810903088,13.697583033988781,-13.108754004472393,-7.760242781289848,-1.8282095162506415,-0.039116602609868344,-2.761983781540481,-1.2646661749502925,0.42205466599237673,-1.641358469972083,-0.890497583185651,-0.46408231359877494,-1.1843384157104149,-0.31199083688079987,-0.12371868991854153,-0.1336996110414584,-0.10516699511372199,1.018430375966404,-0.10027518641482816,-0.1269731641410055,0.027946436046077727,-0.04080634497852638,0.19602032240921913,-0.0919748747620784,-0.12327573741561203,-0.014141243662461177,-0.05255817769750593,0.0013110749664154854,0.04084607173797304,0.04179050876107135,-0.053217714170402865,-0.06999730904167986,-0.027048236825877373,0.026325256978773002,0.013751752077535984,0.036022174282868295,0.008261230777295866,-0.011429086967635407,0.03144317936009579,0.0017718410329678766,-0.0034497457121431415,0.0070380719587973175,0.003126409859025416,-0.001939188872644647,0.0030541687905665076,0.002992549447584419,-9.914984066777176e-05,-1.9746402310941018e-05,3.184920628325923e-12,-2.0813545767940288e-12,-3.1383266053913254e-12,-3.5716623053250776e-12,-1.3615082853526062e-12,6
-3686.2461688601466,-1649.358844438478,134.950670516016,-53.13665422218122,24.519263261484504,-3.945494276311415,1.2663830234192106,-2.767039394675775,-3.9207949329892258,-0.2347412996480435,-4.117832026682376,-0.8774009108491654,0.5023674673956543,-2.625722983890942,-3.716088295578973,0.7598743144656135,0.35136102465103297,0.6976837366405568,0.7951957437925326,1.4116760199804346,-0.7232216811553207,0.374673090491992,0.4865672417906466,0.48961027433829934,-0.034468895015367415,-0.29826267738622037,0.16564824504049125,0.07133411013848727,-0.15128297314316966,0.09791944349645244,0.06197987472101139,-0.01415551826673676,0.098282244927726,0.10905249666383704,-0.10864982554372887,0.014600852095510975,0.11285889343344363,-0.01839441127639181,0.08212859458355767,-0.04479238986901713,0.034947281390822156,-0.015623039815960697,-0.0039437502790560675,-0.02795829048041004,0.011079790313837313,0.0089958814061739,-0.030539409979466005,-0.029736974400049652,-0.00828143448961019,-0.0033406474742890624,-0.001139557707827644,-0.00019351023709586118,1.218663766075436e-12,-1.8426622746076363e-12,-3.038116074839023e-12,3.590255819911381e-12,-3.8602205839975414e-12,6
13214.054151263987,-4554.640224406965,-6194.472941971343,-29.54330398949729,41.84128554503691,29.863165084035536,40.93662207185873,-23.803603015573614,3.822067789084135,-3.8142174915337055,-3.7840531735326315,0.9402718589330425,3.999816155824977,-2.6391473577483033,-2.9723436502005116,1.7122843471038973,-0.7607534591868356,-0.4517998890671209,-0.3257997910503164,0.6941184367808767,1.1265011515952648,0.8953114538966069,0.15714283800203663,-0.024784306870611717,-0.46679066255872753,-0.33336058943906427,-0.0039406555482735,0.19667335688320042,-0.25831247210913233,-0.1569222121473412,0.023433227497288732,-0.12700771751433754,0.02486591825476818,-0.06279823586408977,0.03322550469700545,-0.07311534297021342,0.042119677929405054,0.003323958370812198,-0.015610846181522017,-0.04255864588879598,-0.02565372739548799,-0.018676141218830645,0.025673888076150325,-0.022385240594839872,-0.0034666210318709725,0.0001254532903535684,-0.0020753325874355907,-0.011560898724675393,-0.0010136568739568242,0.0061586603633696805,-0.0005663509374380836,-0.000740117064162962,-1.6522098268813126e-13,-1.091407623659169e-12,-2.2730823553523303e-12,2.5314350182324714e-12,-3.4604677864500707e-12,6
-8939.578149894776,-1600.0308196811654,-647.4011898893312,-47.59669125826321,22.362394897103762,0.8198091387131182,-12.507885577844704,-1.0240665070576227,-14.25462178178609,-2.1520474296566503,3.2917737066184936,-1.1040608043536928,3.1382480982843783,-1.1189113514874094,-1.532646338252635,-0.8014536041913058,1.8905209122520283,0.621970981298204,0.992049039560406,1.5915805751001448,0.7051034059359139,-0.058010179240883517,0.23676952729290104,0.46463302268460865,-0.31248010700443196,-0.19050443138411774,-0.0594876441286185,-0.07860699873045719,-0.3474314281942929,-0.009211623984174423,-0.09751215878822496,-0.11534164281942239,-0.07112094610683466,-0.051080128410785505,0.016810640606753947,0.039595446197799845,-0.009778832059393436,-0.02000775373815592,0.012281017227544284,-0.017172828578349363,-0.005698200159381006,-0.004448300948793256,0.004942810292897309,-0.017321263392331043,0.005624409268603303,0.0047149572239191155,-0.0020314144135547977,-0.004895510725928776,-0.0019427604892301952,-0.0013081172711915765,0.001182675013742837,0.0013932979993484841,1.8554833621263337e-12,-4.391166387740297e-13,-2.2442451117464654e-12,-1.3396654921533394e-12,-5.041769452385214e-13,6
-21515.50569593239,-3147.818463031315,-8387.143536911202,-31.673161274877554,39.07869270390126,40.678299805369264,9.104014021540996,-9.809644541220143,-7.494477355577183,-7.041556338734347,-0.4951669023981191,-3.39159226421562,3.0626423746278646,0.8986438036009067,1.4875331141874664,1.4308977203679725,1.7619069252732,0.20433201129584713,0.005983913440235281,-0.5466875407087685,-1.3443531737717331,0.8987919193376086,0.06789492807515539,0.24714443053441237,-0.45585570938092695,-0.32210081874836877,0.09773018319691235,-0.023454614440326708,-0.05500003503723195,0.21665213400149058,0.11452004107479537,0.03203067458774059,0.021902049379802006,-0.1202497043516619,0.07569510350955748,-0.012506028190093457,0.012598841432852538,0.016536516060347103,0.01003977319947654,-0.08686295799526346,-0.0007005591381461557,-0.013890945068009659,0.0064787965088233986,-0.010812200217350978,0.01420077650906548,-0.005114748294345723,0.005528216939875313,-0.006456743797223701,0.009893801023450962,-0.007729620120669701,0.0002827715147413267,-0.0018877493216466975,-8.254860789378835e-13,-7.164366561310938e-13,-1.0893390333715142e-12,-3.3918458607863204e-12,4.231411659310778e-12,6
-39032.63707647328,1027.7171059325956,71.53865706339423,-17.630107775050384,10.264379032961607,2.6937000276111815,-11.856723063286486,4.310827882739637,-15.799031443121951,-2.93082483918192,3.6388513494990837,0.9866515070637236,1.9470556043012142,-1.5647091458887572,-0.4660606332178491,0.6324588169731289,1.779901128227324,0.4977783033488934,0.7960543105797092,-0.7618377737996139,-0.010685674079248213,-0.2590292298528648,-0.5038574449830445,-0.08016955137260103,-0.1877868120266744,-0.11691070185402508,-0.07655055369668604,0.1258825351573148,-0.15329770009752378,-0.13299987741206343,0.1722991099099451,-0.03211109453130327,-0.006085482858138555,0.037082475251459066,-0.03144885686353445,0.037730681058036446,-0.05191021199108666,0.028211471654716828,-0.002744653105023999,-0.023601393423579708,0.028023799315462495,-0.005604693060351464,-0.017183109857044646,-0.0036944500688868022,0.0029855777912051545,-0.0025121883278431045,0.011540156741172598,0.0018339927323639813,-0.006875774544560495,-0.002466392656023149,0.0006917321125124118,0.0015305852952952304,-3.344331934499407e-12,-5.49177837746232e-13,-5.406831438090389e-13,-2.995337504940909e-12,-3.926719639657965e-12,6
