0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1937.6333888015793,-3312.181338211015,960.4094481280008,-25.246591537365003,1.512334567264581,-8.842243420778606,6.677903134934428,0.06548222537552427,0.10214194507899649,0.8175082338545963,-0.32054619553020264,-0.3876456421658039,0.44267940094715386,-0.06492366716988314,0.5086738361270123,0.057139903292820815,-0.1669978328733072,0.6067049156699073,0.18242118627394355,-0.048890354603958026,-0.03982859911813779,-0.0803735386897593,0.1119127814282953,-0.013305795640638825,0.06491378202472883,0.2715961446005773,0.06037950092306998,0.10856701086569066,-0.06269451831992227,-0.007817792913867878,0.021205513414482194,0.05008198783038239,0.033341927942844025,0.04152600752830348,-0.042771535556394714,-0.007878074541059217,-0.02059325166329132,0.03955899092956294,-0.0558881755465043,0.004656627363740725,3
1216.5052416899948,-2960.3359098861692,731.7061080037078,-23.974514452395837,2.8273644279025496,-8.601711616018868,7.2281716155099325,0.015186577391613155,-0.13082919514486493,0.9323490463844062,-0.24363145358660207,-0.5144704024913413,0.38684158882991243,-0.013090869556277796,0.5172295336605488,0.09173925667478465,-0.09099288496876998,0.7578315430756374,0.23751047343452886,0.0416223123154669,0.1950115267897711,-0.13719284715909183,0.10876661248110166,0.031909730162686306,0.11392444450246086,0.050002713893296344,-0.07857185022714641,0.10848602474681444,0.01506827424548333,-0.04947980905478227,0.01507650022000272,0.032340006189604247,0.03197341136147307,0.09656951882378123,-0.0529905428485834,-0.0001776959566234857,0.0457307247720842,0.07362934165760025,-0.011080305608927376,-0.0013648111057226167,3
563.4719309589439,-2809.5629067810796,2110.969278097656,-17.551785183819803,-17.66709989353146,-6.958714937675676,7.39601103927985,0.07097388892301777,0.4826103141995484,1.4749420188936744,-0.2125364912517176,-0.16422656961341162,0.4301203250588379,0.1616447480280287,0.2572916087445111,0.64176191101908,0.7660926545661559,0.3207314301426241,0.040146790368979855,-0.1077746669979284,0.2258688914084248,0.04244926325323739,-0.1644769642850164,0.3562865854054489,0.05206890234177788,0.09884241393085022,-0.03310411143620755,0.21791370342181862,-0.11530655667280217,0.1811840490316803,-0.11625676459783293,-0.06620214368947411,0.009389510964200931,-0.1212515187429268,-0.027092703626635024,0.04847691467897716,0.02334436793748982,-0.035088081815053566,0.05528020313840336,-0.02253762241306649,3
34936.0925955022,1565.1490346429725,8779.735713566048,-30.628789627888132,-103.44048638880926,1.5785799476484539,-12.926952891180852,-6.265710808864205,-0.8199117541702878,4.263346208432924,2.140344555818832,-0.08950928758917988,-4.975376059948502,-0.2970686804965207,-2.3292602617070957,-0.48976183144767166,-0.39888555153622146,0.8074904781710678,-0.07656010662109573,0.17561005250852177,-0.4658832842738692,0.31986168708184554,-0.16173519279313084,-0.25547736817395794,-0.4732473998087453,0.23890865169377706,-0.2299463815657155,-0.1995340547791275,-0.024406923668015185,0.00707282810520626,-0.03821307685063032,0.2879207778573855,-0.02323043389353195,0.07555542624713064,0.0295445792138724,0.0007218116936202188,0.026795451686446738,0.02420400996805727,0.026425620448813723,-0.004821714529369585,3
120070.24513819668,7445.210024634751,-418.54210458264095,37.912116318885865,42.71315221556058,-5.772467174982878,-11.67751549280354,1.2999071149767931,6.134221582207373,11.625361883786304,-7.543824993438614,-0.40853662242550837,9.3584428093712,9.18429649374149,-3.448490128380084,-0.3046681962096459,0.24403912090639607,-0.5981432928005288,-0.9062560902460465,-0.7791257540404529,0.27091208454461063,-0.1844943889036644,0.38105354208607817,0.26528137000799357,-0.27833064103911237,-0.12014143600753337,-0.10051725448560966,0.04710336509222402,-0.32656350784861066,-0.004767870165496851,-0.034804239954144736,-0.059025583324621766,0.21861204708604795,0.09843449544256865,0.10205001987792625,-0.036951036313608736,0.027859668669056075,0.016046464700458514,-0.029748853834119245,-0.012004941377354665,3
97754.80178678315,12015.734851763356,2376.9592876239644,95.18425514891189,19.22373968576629,-42.69371834020296,-38.97702658044165,6.5260634559127135,5.055779350705317,0.6818711744903894,-0.2011195840988358,-4.633970797618112,1.6662649327428734,-2.2255159182843114,0.6579600625146709,1.7361296659339764,0.294198589530015,-0.6215690650195139,-0.06895974908888368,0.9225746765508357,0.6483757374836807,-0.26219514879537875,-0.03480563805977716,-0.8165201691486751,0.2621925179831223,0.5060163252858012,-0.07652418146999115,0.0984565537640451,-0.24362227952287596,-0.10513455767814144,-0.17825145062803058,-0.07014144176435749,-0.003164675432229347,-0.09265549274299778,0.058891213192224325,0.0029162082032379963,0.047948189119863406,0.059299859385421254,0.018071962067291437,0.1810971103891003,3
21468.186421949238,20231.925545549933,943.3664028271204,119.82503476340759,-70.20525720382741,-41.88480183299116,-5.665819140003169,-4.639833289313183,-7.148159607305477,-9.006585631660885,-0.6245329819166436,6.149803552935288,4.583761616967357,-0.48317065070785953,0.41297470751009546,-0.28821623639785177,0.6259684007408056,0.778114630236947,-0.2576608920732667,0.11913483765607438,0.16650398269963715,-0.01085570353628669,0.5243957835361793,0.19837121453691298,-0.3344639127749449,-0.14139332743065908,-0.3010752754621598,0.0818663645538636,0.03339711675901958,0.11817657715051191,0.018934411070846868,0.20348152482536905,-0.12061312947208755,-0.18051953140882843,-0.015368550868016704,0.06247079932627959,-0.024460682166106258,-0.04217393084937042,-0.023723142197997447,0.018925067735262056,3
76715.6136413346,14562.960214316618,-114.19450414351935,84.92797970894318,-20.59433376128917,-54.20579233753652,-13.913228653472242,-1.5984926420088357,0.44304382429577566,-4.170136960603152,-0.7306797134707574,1.3856984487175645,-1.0843916355817567,-1.1751351393825988,-0.3090284709771142,0.15985943791478102,0.25389730473650085,1.2086731780838027,0.3677361489587218,-0.10816902884794499,0.520328521651,-0.34790141851810996,-0.1412430676148355,0.27313766395669503,-0.35783842823886486,0.03990896869151872,0.41994310160602827,0.32141638335761985,0.07223769965570966,-0.28389713555816726,0.06761978113982045,0.024316823274827162,-0.04464024598366932,-0.005632840841069438,-0.07149309085664705,-0.05452052236179395,-0.05604303646287403,-0.033325491016929346,-0.04436696107734127,-0.1472025917510107,3
66534.99897894809,11197.62968328857,427.97812455937316,112.99281204622379,-27.925719609261684,-55.52417569252395,-17.844952855824783,-0.3430520252793147,1.7566731291191098,-3.6443559791569053,1.2175129729796668,0.7769080946288889,0.4609456216877171,-1.2120134026869702,0.6783364556368616,-0.5053821629659819,-0.7527825718841464,-0.026146404397881354,0.6338727229518455,-0.4059432445813204,-0.1216981939765486,-0.10932057217322524,-0.061850614463774316,0.13896502860855572,0.10791312167317342,-0.21728186482696632,0.5365418853941555,0.4326309989989164,-0.04573509323278001,-0.37285882378009294,0.1390523434196452,-0.03644984144523494,-0.06363361302264657,-0.01522452402963474,0.020692659190033987,0.05645211512239246,0.11534912593917043,-0.04990057133777808,-0.072097576639389,-0.17567984445460114,3
13733.160474841481,4147.113375850673,22.6309070357059,144.8659375764379,-48.94331203375892,-37.263769188866014,-4.522559992869333,-0.0013565543220352887,1.3160003606329773,0.043269382999353984,1.6219019714200649,3.048021561794325,2.1116113896189934,-0.3895149283381993,0.6842387377612862,-0.16613487135379054,-0.3402782640300606,0.0967048579629425,0.02980721990300536,0.07212929084908443,-0.31070124259994175,0.30518863806132157,0.027657962575108427,0.09950173672502306,0.143653324866591,-0.0563359532252931,0.5463547320530212,0.5721704751102042,0.10497447471294082,0.026744623988082982,-0.038514953133333966,-0.025027105460080648,-0.06358674381297702,0.31941484568547607,-0.02779471590939571,-0.06136384112861086,-0.03481249982364584,0.04394593660769094,0.03593580714626212,0.05904018709165995,3
1316.5090666450496,-628.4350352325787,-1514.1508726052493,95.50483701882743,-25.26614081942483,-20.666914439784687,5.79249588935403,-0.4871358105168689,-0.6034076215959651,2.6429971722886547,0.08839915779731172,-0.6253738634337479,0.4437355336187124,0.052608671891962465,0.15180161239841816,-0.029127622912908182,-0.2889001927505489,0.029874254939660307,0.18246886611055033,0.5089260807483088,0.20546399268334498,0.24643423275041684,0.033439492137765495,0.22499760872422606,-0.09684246839327738,-0.008089100547836944,0.022739215308347882,0.18514574207051562,0.2885784805279018,0.02726436403865477,-0.010877723546203135,0.020400135033170116,0.07307849572416107,0.030266196020009604,0.04933540042637015,0.014139703473465114,-0.022900729990264327,-0.016981549753639674,0.042976886863127735,0.051663843694817385,3
-2439.053642065572,-348.5516280923717,-1809.7029288285007,60.2007766688654,-19.585613089634244,-12.508173585138602,10.324785683203531,-0.3304403839505714,-0.9607099307035832,2.209603920232178,-0.22590003368281064,-0.6912129399492055,-0.09260868890344813,0.3215904721416248,0.11227851462313877,-0.1890970433784917,-0.15633940069208754,-0.23317829583600136,0.14729073776294824,0.1135162720652475,-0.05191925140466129,0.33671140357717966,0.2588407417266316,-0.04454843054919361,0.03059161662188165,0.1511006940211305,-0.07816600377595298,-0.3208478563977783,0.4611410171696269,0.24198771245391432,0.052368422386413184,0.03812017622332761,0.05822980205056441,0.01663110182651131,0.03411447286023773,0.007193668590170985,-0.010963208975401203,-0.02143186630918805,-0.05289838503925394,0.014863049108920256,3
1591.935445229587,-2079.9638608249434,-2232.163911419922,55.033466900373774,-20.78623212590939,-12.372808162881189,10.60648446602897,-0.45781492605396085,-1.027463537617024,2.762098630376654,-0.23469116074911736,-0.7494264074706687,-0.4336515779872045,0.3664907640573834,0.14001999776230403,-0.1456789489540935,-0.3711511456732458,0.12576484537054788,0.20536406800620716,0.23551409158604877,-0.08165349528584145,0.3121861170899926,0.16291803642930913,0.0855434638089011,0.12557742899294858,0.0930164415990584,-0.0633387850655637,-0.2791235334672808,0.5948537603521642,0.3300394591645718,-0.03721538629981329,0.037111063461712654,0.07804439468967087,0.022204101554366487,0.06325267869600427,0.005915748764765661,0.016300033163299185,0.0008256423709688653,0.007810391935686571,-0.016264202304184405,3
3245.5390244224564,-2500.8643831525987,-2146.3571887071657,38.80035270272351,-31.737056025455445,-7.965854735867604,12.900356836512515,-0.37010041507393066,-0.7248904245943226,2.254192132017377,-0.03136728085002566,-0.36217409274655477,0.04442751870739995,0.03477304799134561,0.2707284785406599,0.1256039957052725,-0.3079798053415457,-0.30365632530502396,0.21687739335634051,0.5822177108621245,0.544719667398084,0.2366623450500713,-0.025355033639685054,0.22975936879754838,0.04634574925287948,-0.01494367256096779,0.0373206728662678,-0.0019117601342616363,0.3607860324248134,0.2991345719040771,-0.01095190409347467,0.13095996540648808,0.10246685258742018,0.011606228991218636,0.048036875402031616,-0.03497640698941441,-0.06610647138360896,-0.03925390685256389,0.016274498818362307,0.011088815256377038,3
-2061.3375374006296,-507.344417161721,-1776.3803728142184,44.88008812648641,-24.781637239368884,-9.05262299986815,12.911616746525535,-0.12119907902214481,-1.0405383058694608,2.351407520687362,-0.12345387571250385,-0.6703533153223334,0.257196443094788,0.05375105197770051,0.08138325620825428,-0.3332587382561433,-0.05952435917069951,0.19779984779563675,0.08999784381285482,0.4531682883539137,0.059935157860145125,0.3553270785484526,0.06114210489199313,-0.08999509040818153,-0.03974427589734125,-0.02643042473101741,-0.02987445759208897,-0.1304364070217633,0.29851187269924434,0.2748127124171658,-0.04729470295853699,0.1673598807561543,0.059802006287218976,0.09471679203370999,0.05132773392733975,-0.05993434577198073,0.02065535920127327,-0.02456680618221279,-0.002385345429058034,-0.006721298231343688,3
-15317.64717350148,5280.027254958072,208.77710671990974,34.43734326226619,-32.33210699209045,-1.9066113775387064,15.221762735646296,0.9115755346548561,-0.37877908650322734,-0.2792838911104841,-0.14875819256714584,0.3982130803104254,0.7753012709814031,0.33266741539243966,0.27571103211519243,0.03683479976667551,0.035311774635085405,0.3388220146705518,-0.773775867373584,0.2516906806324384,0.0455258036410329,0.10577473118207795,0.04531322432240812,0.10137017507095508,-0.17357295507394774,-0.4933622759301729,-0.32549160227156565,-0.2317442016257181,0.46714902895614435,-0.23117216380685154,-0.0975099169344619,0.10189303252938293,0.05112664019583633,-0.020511854430954244,-0.00718917819516967,-0.07184779645677496,0.06401979023057518,0.026563057625025952,-0.016048155433608133,0.0017302673352578256,3
-18624.2602118142,7360.256672542865,87.38399447756358,55.375636119828,-37.55871622864356,0.44137631301142016,11.03980382317195,3.181043170653121,-2.166954041580201,-2.005714462619148,-2.0076749666033824,1.7292462730662979,-0.1760192422343627,1.0993712092606212,0.20067161613254883,-0.075957801249395,-0.0016898504845607122,-0.212062705618518,0.30708577084337335,0.7112356393246674,-0.19186613552305393,0.20828245063410822,0.22374998075851374,-0.03947456165033527,-0.08270906736245255,-0.30036246735852873,-0.15410079303977156,-0.22737493422432858,0.2527157968283542,-0.007034858503289411,0.13100750041554102,0.08395772299512828,0.11427658730441248,0.05059148478652513,0.04458452538860187,-0.006184014828083185,-0.014442116377956183,0.01046278820410327,0.03228218693218276,-0.018297220455208114,3
-8641.923079338292,2258.178526453048,-1021.8009682150462,45.72107631470851,-26.859277664214094,0.3859645576238813,4.002198996681394,1.725360166274151,2.3661894086990705,-2.5439337344933572,-1.9544259074143782,1.0178748604826364,-0.43902142042605385,0.9450506807045969,-0.10742468689258047,-0.20102119474702101,-0.1253534850262819,0.5245731817992496,0.18448742990930006,0.5040610574377197,0.4606296685866527,0.3554949383640325,-0.0872916011898635,-0.042227393110525153,-0.16600712348625668,0.07459159293029151,-0.17474973927389473,-0.15900929148513002,0.09419768359871027,0.09441198873884182,0.03495205184237116,0.041306923182777185,0.06354071496813851,-0.009189151565595336,-0.013850265417385247,0.0018429527161277488,0.002451258240628768,0.000533520825035599,-0.03310305451448062,0.0009595365171278185,3
1384.7140165122041,-2097.394718725699,-1462.5885107116758,26.000122194631768,-33.347169917267884,1.6040527999225889,4.2837285104534635,-0.6926916608039947,1.9762665644375421,-0.9266224016253098,-1.2398016538461454,0.6968203851652127,0.1713792067415002,-0.21009137807571476,0.18168202583518914,0.46467917077989196,0.25157847840670194,-0.7891072155890827,-0.2638734008182376,0.37254633245775687,0.474560517027596,0.17483117267582285,-0.1288956619001218,-0.308361073448782,-0.12146302199353175,0.3804111862806704,0.02957356485191987,-0.0025198647452960646,-0.0002739957703904174,0.04199156341824211,0.04250075800628149,0.09966241401967722,0.03747630405898009,0.02578792809442456,-0.010826970101930771,0.0012443551083849696,0.08613469508741245,-0.02590882001049679,0.00938642669156228,0.011911439817157744,3
4850.375023587315,-4352.218003587131,-2075.7906897950224,14.497935152676128,-11.650962891130012,1.3775946937319834,-0.3830744405067203,-0.4944228861404117,3.7088251054187715,-0.6857519366574781,0.24767921421386446,-0.2973249045098376,-0.7128255915736901,-0.18602675212843905,-0.6037389339602276,-0.02392530393719854,-0.3268343905690051,0.24694629003937263,-0.6159344484344005,-0.09738345116515564,-0.0324010478518391,0.05771223932965244,0.044645310465214444,0.11148806442162373,0.0527385411908661,-0.138012201299487,-0.06937687991942305,-0.010542492156710864,0.2158588163995653,-0.01215081961659555,-0.05477918779959011,-0.022104787087436666,-0.07582805165058366,0.06743266922990918,-0.010686885556093612,0.035167913951033004,0.03781014553123215,-0.0011497625142943267,0.015150662904700244,-0.00042645056460933247,3
-1546.0915950385222,-1147.786517117175,-1511.0628441201202,30.260634390400856,-26.453560164247286,4.216859572113581,-0.37187280490336133,0.04648032177187478,1.3992920201606067,-2.338923113333413,0.1471743906015411,-0.15736696574577175,0.7811744761408996,0.2623836569604781,-0.6278644671919342,-0.6232159916512345,-0.6714779387808911,0.28868694844179255,0.16954355114928363,0.09928570206967947,0.2309231660994057,0.08499414481072182,-0.3704397114029649,0.03984874983759342,-0.10817215175967775,0.05459507974685503,-0.11937256093520779,0.07623776567989729,-0.15929778863135904,0.1360784116048656,0.08351295500386904,-0.0010011739293678081,0.05505491329138751,0.09324014297183451,-0.11745496474124507,0.004043857671311176,0.000844661750722651,0.0009074192143546918,-0.0002780316760075668,0.021194837604187246,3
-3198.1758159153937,-471.48140175071524,-1515.7977868466621,31.540015491294866,-22.661763777223094,4.513444081176043,1.4700587562407692,1.2613207777171354,-1.7118907245853763,1.3246100401434757,-1.775986309526447,0.5404964947012139,-1.569503010239329,-0.20497951583192703,-0.029406482043804368,0.5155954015837707,0.18363854692221726,-0.5125353705620981,0.057708274009307586,0.14563765523088995,-0.016715347734868782,-0.17455760569481563,-0.05610879867269919,-0.1697938973438461,-0.3004688492060757,-0.08965626925506427,-0.07706595992059713,0.051399480318593746,-0.015353309352077842,0.032021940105332075,0.1141245539849277,-0.023690559927277696,0.012939110563517993,0.06739036076637077,-0.030169837228230186,-0.0283498654306058,0.032136080298764066,0.024008517138694917,-0.025171854267206587,0.010594706788714143,3
9337.97186427398,-6098.770806165866,-2125.423850906412,11.685209351879971,-22.86724033860872,0.028361378574880334,2.669557485205428,-0.317726323265563,2.0573722144288067,-0.3813048004992265,-0.956994210823579,0.34139138847981254,-1.436277604146488,0.21565422139846166,-0.819261626885753,-0.18485729976339127,-0.2701970485814199,-0.5342892764156068,0.2545892063332358,0.060122983978591144,0.1724895968347186,0.04602660945244326,-0.2105857011135778,0.22926416748142028,-0.06308716862425023,0.258298518549056,-0.01856588760153069,0.05160176178293021,0.026770490790420445,-0.00021567682559898782,-0.05646419827679307,0.016843464358817485,-0.041514889745098246,0.03119428227788193,0.03112691885311664,0.034624432047323114,-0.005399940240925085,-0.021299556793899325,0.013841996565955377,0.0010212893772327258,3
13685.818715725936,-7632.627160369102,192.01460233102108,-3.8628043540424875,-44.7423135117885,2.0694970001047674,-1.0719700159653704,-0.7017488772284801,-1.1965460086707544,-1.475893067138571,0.9888202819980401,0.3140101113569935,1.1705156978578473,-0.6427090578871894,-0.8545712172553241,0.4241079903626311,0.1531302788005633,-0.7375742525868075,-0.754177564546208,-0.06312350812074273,0.4230359992075292,-0.14113067591723436,-0.06966411997870492,0.1714280474811225,-0.14723615068794296,0.13205911982226498,-0.13220438917266858,0.07955505136762642,0.040820308224582665,-0.008891969144868256,0.11295111911106809,-0.043204028629699284,-0.012515443674766537,-0.027314448885021526,0.06073126531924284,-0.03676655010599738,0.006026908435783318,0.011196329701821042,-0.02007978971202474,0.037892365913451145,3
11627.873134160562,-7221.522777348365,-2677.699529985926,12.445836635648478,-16.81703629335623,-2.542874834261878,3.3301392712875773,-1.4701531143169917,1.2096832130364377,0.1125257586694791,-0.5624074939847753,-0.32565706559704577,-0.8820722345558153,0.01787820947293616,-0.20056684097416644,-0.1851183508855998,-0.10721941611308847,0.07537000066386551,-0.04944229065334204,0.15210063695014409,0.11982424345927782,-0.005130537442719466,-0.08768360457549541,0.3216098014667205,-0.07640951570660105,-0.2815374706020775,0.10073806832250393,-0.3039837685133284,0.007324318122567215,-0.014119260532792615,0.06625551296875862,0.051022884475162386,0.03286106560291129,-0.002984849216284884,-0.026922221013015567,-0.021354928833436593,0.01347722827409483,-0.04724696352580759,-0.03356782394422765,0.013354464188574488,3
3540.9428682414045,-3963.923055725017,-757.5019875935781,-7.5370863041976275,-6.466055391642814,-0.1524624076199425,1.3154380007885549,0.3522284016192144,3.212062757542143,-0.5519756941147155,0.8002895838214555,-0.2515985733390121,-0.5629948493956453,0.07384471798144053,-0.35563531542141125,-0.40963072324116917,-0.6722435109763535,-1.1620758517174954,0.6474062031179239,0.38842027475305824,0.21621880507020882,-0.10162838050038032,-0.22986851542121645,0.1949646809071538,0.17476558491859048,0.17700475703143653,0.17045856366250184,0.07127893801067871,-0.07841093009880477,-0.05642491901763953,-0.04647831215343558,-0.08026651690048119,0.014765263190412964,-0.07599996142282746,-0.0035087634109780552,-0.0514403716448386,-0.05335569710427964,-0.018684143360518077,-0.019910790911291026,-0.0031975499174136607,3
-15384.7875935579,4438.360924859395,-227.47783261722557,17.764672020648383,7.20301117960817,-0.16115373827086862,4.6274141240166635,1.0877130435524178,2.4426338104183314,-1.0167641875574613,0.36341161954673,-0.39817506662506896,-0.07112683886625851,0.3386715695960527,-0.21783484123907637,0.2280502733912591,0.1509468210129174,0.04042527680694689,-0.12107863605228801,0.4116733347498152,0.22705507987722637,-0.005666414497374235,0.1812085287380147,0.41169884406412716,0.0651750239719772,-0.047549101669132975,0.0358102338287009,-0.27404817729561065,0.16868361793494022,0.010799399937463162,-0.04268631585543402,-0.04352010962081299,-0.05039372661584607,0.002116855029441371,-0.00010719894507813612,-0.04704037004380902,-0.058120048374492486,-0.013619773880955649,-0.02835996403739009,0.00038662217308070535,3
-10183.903600929667,2211.1073425775844,-1060.5340394085656,26.26791416530542,11.909094252604087,-2.9878965931936334,1.6221579518271327,-0.2603679387972598,0.18819440266353057,0.007323153833441391,0.06021811829752815,-1.4550998915969318,0.2671510958618856,-0.1747101025733358,-0.05320279455776737,-0.37724840502115886,0.25583861418387116,-0.20087557638752832,-0.3284086384368298,0.22925827203063184,0.2500277093743354,0.08253138987774773,-0.048944093639143524,-0.08235317193736236,0.019153551172228066,0.12814056531526416,-0.31911376691984694,-0.1894354458690614,-0.11587147186564059,-0.015781522895168244,0.079406524275319,0.018865089223493763,-0.04003686835126263,0.08540831279463357,-0.03934514767601944,-0.03463784266082684,0.05013457600978777,0.024396178409837793,-0.02622388856515057,-0.006480760408922157,3
-668.8263885538233,-1831.4227336388392,-1685.34299252715,22.853844835619352,-14.760387548400665,-0.3625807447555099,4.371532353792656,0.1438068000476818,0.3026976378031664,1.869965599787157,0.7693001805174375,-0.4955605243359485,1.032244360981982,-0.07224960353317898,0.04442382581112684,-1.3074136947248487,-0.6606215331143291,-0.8989617418697147,-0.3541834133943383,0.3460146778323924,-0.08074279309951517,-0.14903614267772647,-0.043703382415505185,-0.14107104557560313,-0.27341138620463534,-0.1418850976516338,-0.0459967252211048,-0.0022943022129148028,-0.15850197352522472,0.011846902962077098,0.043416570009110596,-0.059481243832774984,-0.005601587132473595,-0.0579655523511071,-0.039009873305226886,-0.052046938560397375,0.04654447031695563,0.015270312376599883,0.07887776274818382,-0.008455275844599522,3
-11901.888570580737,2921.2657963959505,-776.138576900505,28.381230208513937,-3.100722917425021,2.5911343746911144,2.193998493628388,-1.8337145524281713,0.4536133668086443,1.0744094358099676,0.455120965591917,-0.010506821420775508,0.6183715273847586,-0.48117284682144956,-0.05699609131957151,0.7216717973454608,0.19887048105026903,-0.6532860919367678,-0.1525589168371324,-0.026581016914863205,-0.17613962277335837,-0.22702023347672765,-0.09356247400548605,0.017842916285198948,0.03300031210586218,-0.0015049927461010155,-0.1893799592092975,-0.009687596792082935,-0.055114096385887046,-0.034995834610867284,0.019680046440672675,-0.004377580904334705,0.03845665879265234,-0.06391347621841381,-0.043552718594383075,0.03874220245307894,-0.006162477561373615,0.014208906989416084,0.025523958640082774,0.00040476316458419636,3
-29134.778867612753,10399.806317362683,1788.9871656303549,19.010716582185605,-8.104165795095994,4.007496842241441,13.377577769807052,3.9846697055778333,-1.7860529448906688,-0.09892406211245705,1.4620116788616941,-0.013896176251136505,1.8318140307913555,0.2753903506073036,-0.41748866116637207,-0.3938054217724105,-0.049508085628668666,-0.42943905482500766,-0.24942164236325803,0.44398154455484085,0.0031557887415714276,0.20086944790668637,-0.19346577918829444,0.12510686628707668,0.13188136621679913,0.13702968864748705,-0.12225237071357123,-0.05473985658635358,-0.201086046512149,-0.05947058068331481,-0.025114447685363025,-0.03873312196705671,-0.006244025036326935,0.03672263308865701,-0.025335205307876914,0.06330319531208528,-0.015967116629035393,0.02457847411248206,-0.010249114394048053,-0.013333773283450725,3
-11414.021613516727,3034.3621162089253,-940.3179908574272,60.87119521871601,-13.108923243942003,-1.3957689729994236,-2.3343794395006725,3.1008065378549805,-1.6633829394749626,-1.3628143068877856,-0.850118496161505,2.4860192044042573,-1.518881877030315,1.1059715906157825,-0.36982520397178464,0.5960980362743761,-0.5979995853886575,0.8338339549880415,0.43226530308928135,0.6904241996841755,-0.293190695369048,0.5062602122636446,0.28697020627351905,0.45501476489431736,0.3930601938618291,-0.10280355415790071,-0.010111580968751425,-0.24950486169054695,-0.20631882300658316,0.1367986872911356,0.13932995192136713,-0.14548527641882406,0.10904051149715151,-0.17699995819786365,0.13330338537620526,-0.0288237309537909,0.003876630494321575,0.011383573913835788,0.025943327851704556,0.00913847628613322,3
-7126.046624402266,767.6106844602704,-555.6305010708295,12.151041429124877,-6.691525776740712,4.750562882397025,-5.99610472764575,-0.2975265705494368,1.9464970759289633,-5.153184036216524,2.307093571211401,2.835888882699065,1.0012320597980189,0.39100094737171526,-0.6968310137542634,0.5579137880587363,-0.49762302673429504,0.4068866737372496,1.1535091050601365,0.30932686930269365,0.24569089254174356,0.4766460013250938,0.25709209066172933,0.08253901297451254,0.5955566187639291,0.10298111275444093,-0.13884572269095363,-0.10746186372936266,-0.3778748721853166,0.22092487192169974,0.1522135557797482,-0.06100798357494073,0.014803671635726972,0.11991918304161812,0.07687871735406933,-0.040755245728620146,-0.04623320554380368,0.004854358419906377,0.013606575531773041,0.015975862604801175,3
-778.2824431175492,-1810.626928620568,-291.170553159286,-19.64232569370353,12.535773623396715,-3.40589016124735,2.1057436294171272,-0.08671146983962241,0.559315695952306,-0.7629419184480666,0.24946243762299347,-1.1042638325209937,-0.038470965822961334,0.10785922711853373,-0.23950681483858888,-0.16479364733914537,0.34785874935912503,-0.19698458820540757,0.6117280587538202,0.38317803318567806,0.26353678562920047,0.4226671066810014,-0.00038654443981168653,0.12198578704220964,-0.1862415467139018,-0.018845015801345188,0.02455636505756072,-0.1116754478335893,-0.10829572313220037,-0.13449676962364296,0.006908379775027217,-0.011485703088896054,-0.004706347647505816,0.004920348948982338,-0.011776398481273598,-0.009865468074468874,-0.010846840786061357,-0.018086720508616143,-0.02783170799785141,0.006262669646733667,3
-18501.291833314623,6457.675644068067,377.1781180389123,-7.374888075628379,31.868313159882934,1.5202901638229571,2.581622225074798,-0.042824093084773834,1.664711689324133,0.3050697988823165,-1.1208562099057275,-1.2736133322822154,0.7017418459151801,0.8410377550023617,-0.05078236900151135,-0.7038667274594393,0.421625061681725,-0.01886467290220954,-0.6446919259419152,0.9660344053324896,0.19626993477410984,0.11314800310613374,0.05603793453197488,-0.06874221202965218,-0.19539445245908243,0.04425571877484545,0.13321138983505793,0.006524222299133621,-0.10382931000657604,-0.021926748273507664,0.12477001194612246,0.08117549842619132,-0.022714975967394378,0.014262200897049819,-0.03127920860312962,-0.0004362283741179647,-0.013460678822480816,-0.06870557862184641,-0.009126442406576783,0.0010054488495866594,3
5216.279631810156,-4519.392851223895,-2424.587100068654,19.512612703389166,-7.998515972470241,-1.2496351407323674,1.3396331467587521,-1.2228706725271146,0.05743063610551012,1.5298008482587053,-0.750437203806543,-0.018411581399446403,-1.1252856486903342,-0.03993676560828971,0.12423050098548974,0.48992036839860287,-0.0247575802031114,-0.20953244410519553,-0.5673297384050993,0.30009525742711607,0.09565803152854377,0.024027766597112924,0.060007192670124776,-0.024061119285789006,-0.17570343889395937,-0.09351399393050354,-0.03214545219708585,-0.13894122392206273,0.04409886853489186,-0.05099121371857504,-0.04686455078742956,-0.0252962483957316,-0.014938331224318376,0.09755379220385077,-0.09796732923869374,-0.04149372592682684,-0.021547026038196866,0.035235505907259976,0.01679642234756484,-0.008636623528290413,3
6628.988417147424,-5184.474174507995,-2703.9492605919772,18.61706870138367,3.765143348633533,-4.506838605064913,0.07817185294269903,1.2989510037388325,1.4400488825825508,1.2047767187495346,1.0220296263998487,-1.3068954400274972,-0.03909909143928188,-0.193315687837966,-0.8587985851694737,-0.6699668271707495,-0.2890605985424169,0.010603786057571864,-0.6551650414635694,-0.09896346708631466,-0.5517321124021586,0.15017798303696156,0.06038965935706005,0.012734574649564255,-0.07622519103310174,-0.05249731381416914,-0.11008197168786235,-0.15808059284027093,0.13155895457960468,0.02435999176792164,0.11440009583783252,-0.008817981133400384,-0.09639535242779593,-0.03142492068221368,-0.02983271073589821,0.052297596378755425,-0.029184369006603858,0.009479807453401804,0.006724063155851669,-0.031019035230098,3
