0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-1744.8089474997948,-2235.210517984099,-1949.4938715309033,0.1950315898707669,33.10090469100811,-5.336678959057314,-5.968910108611116,-0.580389617984195,0.2639092846342161,0.002746718954802214,0.9965317812578007,-1.5220955628000707,0.4151648665858005,-0.19772508447180756,0.6130956741534721,-0.3700807941372996,0.09269852200710356,-0.7403384353191556,-0.34922812552602583,-0.022495090963329883,-0.459272752697722,0.4104175621097498,-0.23237030130738484,-0.060056798429399996,0.1348644986738441,0.15836761344210112,0.17870015782069387,0.044527396536033916,-0.0025727803982340844,0.11015137336727511,0.15311981377837075,0.10261363033050105,0.020694028323276513,-0.0021414549501391515,0.017686272475633525,0.01224478315388762,0.005789190793107688,-0.020517781087540942,-0.03754882951725105,0.035982290070686235,0.008057444004511858,0.0157085290100306,0.009194536021721643,0.00655195120990048,-0.001770226565116253,-0.0020922650242354256,-0.010510373516059237,-0.000855587438780707,0.0022939796840836554,-0.0025842948648979644,-0.00013772984455588045,-0.0004184088892678728,-3.326043322378488e-12,2.9336737837229577e-12,1.3652479780287252e-12,2.40796693811211e-13,-1.4073989618406729e-12,5
7774.401704541491,-7724.116860995131,-2468.9090896730213,-10.80375881538375,7.108057779298966,0.16589400527887102,-1.936885693297137,-1.941140945715675,1.4361192461522572,-1.287119412688506,-1.3658767419631586,0.04553408708940267,-0.5328533072241114,-0.2946730609180174,-0.9842031457705115,0.5288528078158828,0.162572468059765,0.6522633391125826,-0.22322769066194745,-0.5175938408672506,-0.35704766870401805,0.17606069553857168,-0.35191764771262435,0.08848725588921665,-0.10061588244183356,0.20468398917228658,-0.06484816191794875,-0.052327270633220534,-0.011162962487132912,0.026343740178828436,-0.011249951774766022,0.0009351372713526217,0.026508278019964072,0.007593706731193649,-0.022185838762448593,-0.0444604603990162,-0.0020433843075813433,-0.001131130048240007,0.05641483889298597,-0.000538067811904439,-0.014261250275571536,0.025910011806937798,-0.002279822283056117,-0.010825590814110192,0.0027184566313676437,0.010762341405839086,-0.0006303693929084978,-0.004927833402947693,-0.003503768658533766,0.004011188643548355,0.00012254231373785325,-0.0002424043596260806,1.0429829147478806e-12,-3.062175801867494e-13,-2.4431690283572428e-12,-2.591295516751397e-12,6.290748647806994e-12,5
-7532.294067025712,3194.056499972931,2221.327672661438,-10.460934298195147,8.020714434158855,4.606772411006433,-0.7114725339999661,-1.8328779630957504,0.8211584517934545,0.07619273281880704,1.6757723930681596,-1.1706794900119226,0.2580382980281813,-0.007155344654447201,0.0546733105826783,0.40685422448299163,-0.08083085256115011,-0.6189578507105259,0.07393035598597751,-0.329895523079498,0.12893397402686196,0.4089151800028172,0.13257920676881133,0.12070460069098235,-0.00429607772534694,0.1547743034125654,0.03276405708859779,0.006890942158686195,-0.059094344822940535,-0.09445413374742924,0.02292326012287426,0.030629215520795002,-0.05643165440213336,0.019764337243736076,0.01542817314268077,0.02773588931038955,0.019063390072276396,0.0169559043498128,-0.01785808814785904,0.014908219960838598,0.01763655089237752,-0.030817172957377518,0.011407681215635901,0.009617402016501554,-0.007685038589368152,-0.005193938702095972,0.00289663183458918,0.00046368333828729444,0.002686019803904542,0.0005222514593336585,0.0003454415273102803,-0.0009165887151148495,-8.791498340776021e-13,6.732597124658333e-12,5.416898526028831e-13,4.236881799719828e-13,-4.629677322109201e-12,5
-1050.519203144747,-1401.3751467620318,1007.6386415403543,-11.597803236692936,9.780096095484923,2.4654758993780836,-4.056794714274384,-0.5687833577594535,-0.18471864750411363,0.7044531744547347,0.10983747600601917,-1.2111141876019362,-0.018065409888549815,-0.8717328919974039,-0.49368979611329444,-0.3348110769083727,0.019402672954153273,-0.31473884582459843,-0.2377055367666633,-0.8731059282980492,0.1913703583688077,-0.4113330103058018,-0.26662823496227456,-0.07953997628150246,-0.15336409159973396,-0.10401115082685142,0.005945274980891239,-0.12223459726357566,-0.02130136217626044,0.002448807757352858,0.16514292796427876,-0.053119941511157835,0.0005981114827215177,0.04947621738632016,-0.027899536436341455,-0.026879391354223136,0.00358375008432371,0.0007233693196694728,0.012230918554250564,0.010198608869377696,-0.044565504980427384,0.010892368047519054,-0.0087861978249405,-0.009778936520552796,0.0004270040833916892,-0.003476608640251225,0.0011844602535297107,-0.001942445151622408,-0.0014650800243433066,-0.002890474728378043,-0.000850723270394734,-0.00019095878095174053,-5.695830125461929e-12,1.0902207015736453e-12,-3.5314824668348165e-13,-3.884507270922065e-12,-1.5754199090535372e-12,5
-1390.165446528831,176.4922178515219,-267.49993716662095,-22.500219456480135,-3.5417415672880597,3.240957919719041,-2.6657338213002206,0.3205529876286051,-1.8984076811390442,2.4027758791218963,-0.258920068017624,0.2321619297416994,-0.14786667148810886,0.0006809414494355512,-0.41829123854625316,-0.31930364806382555,-0.12051036098432566,-1.1125915089381841,-0.40121259034485685,-0.5206284653482313,0.20367738576037,0.3040153085166572,0.13907609049428926,0.04733355123363761,0.0069200116725505,0.06672567887251005,0.14179592836618202,-0.04283673784740703,-0.16394084045777535,-0.064503705258824,0.06957262253890927,0.037259199557242544,-0.04736639251391638,-0.0017812508618063325,0.030015370371250183,0.03428157438944364,0.0030777967223840665,-0.01432366688603689,0.027019960487204397,-0.011917838724758613,0.02393816908171056,-0.00914946101734692,0.004153493319879634,-0.0011367233981415933,-0.0036261072784731165,0.0012798098482692066,-0.0001513034830571206,0.001405930977639652,0.0025008583364514317,-0.0014385114087385382,0.0044737961545371465,-0.00046123612334359485,-4.1372393318268617e-13,1.05211710365502e-12,4.0189467631266166e-13,-1.4370371467241193e-12,-3.936565957273324e-13,5
-8124.813538339537,3832.970134854242,-664.0071575186186,-10.819329013725431,-3.441221441783661,5.523596930582045,-1.359539100180407,2.39153228114448,0.3815367763231233,-0.7088791176745692,-0.25141709830115017,-0.7454313522176869,-0.03272228390365451,-0.5347298549043744,-0.43550775978797934,0.3952883499900346,0.38933563977791086,-0.2216908278717183,0.170454206563202,-0.5584728178838254,0.10773588297428673,0.30080721987523346,-0.03170066645146566,0.3491831399942107,-0.12189316839745042,0.2442397404596816,0.05809585578021319,0.024711758534775384,-0.01683596268344583,-0.038960592038321085,0.05491086398565884,-0.02137874031851737,0.024683498032679465,0.07774268453062765,0.0030001721849036655,-0.003950339550439839,-0.024761578667962345,-0.010949211203051647,0.006419576549121206,-0.012015889807785687,0.022372415030052654,-0.006940449194610971,-0.01678062718649164,-0.01397773075995432,-0.00020665213790780625,0.006465518206517283,0.005507446150298221,-0.00048373622411780376,-0.002849777376001232,-0.00397864937406106,8.672014754658003e-05,-0.0002599519319703058,1.0324035408347792e-14,-4.2962921694878585e-13,-4.55310943236606e-14,1.2622975022643837e-12,2.1175937739398964e-12,5
-26647.600106363476,22565.66580816586,4630.78272366986,-30.191252843488765,-11.047700123745244,15.940328666294615,2.8686995680928735,2.023183725672125,-1.0338838304753852,1.854097123562265,1.1029422476203576,1.1700588631774385,0.8097397998185797,-0.00355439083164024,-0.8389123974073811,0.714316745218755,0.7382930742973663,0.04691371987628765,0.3838520348427442,0.623904411482243,-0.4545607807630488,-0.13260194406801615,0.013555559135464345,0.08947362079522417,-0.09884077653849926,-0.21426930339979747,0.28152726362820607,0.175542640765088,0.2301633382646012,0.07136374490981418,-0.08587519130117616,0.01703420335716832,-0.029487312790722774,-0.007989933780277075,-0.0023542470433395085,0.017938469054842407,0.0061730198463345225,-0.031234424781060633,0.06927174698126795,0.023502190423301317,0.024933047016470197,0.08708827235998903,-0.013176411022332109,0.010018485724909189,0.01110844144322662,-0.003027165789737941,-0.009999104992705525,-0.005640396334466444,-0.004572726839888108,0.000909297723182371,0.00025272636675361293,0.0002684126356266547,6.73719592660224e-13,-6.087817421159666e-13,-6.856262748205554e-13,-5.611978310992977e-13,2.163135802971819e-12,5
-12246.657517353706,5514.446926144927,2838.944570760199,-2.5218212010540286,-0.05011878070545486,7.422227583740527,5.619935880805245,0.7586197502073513,0.6017461795523429,-0.09078744411471769,2.2280303722559283,-1.490186610213573,-0.3697369307117717,-1.2075515477963827,-0.6444550862504801,0.06168607867646618,-0.09291021683789696,-0.43309464026333755,0.1357435814621635,1.2520661971610185,-0.4216344984681562,0.5293041664451786,-0.060290276130300594,-0.03576210702149592,-0.10443874300458705,-0.011880770987603722,0.25059417024357583,0.08629818469996285,0.10723560638485838,0.04836281587600054,0.20558878727247276,0.05560348600897444,0.019608044748816743,-0.03552561477957975,0.014737378421486279,0.07511942994312101,-0.057130318415655114,-0.036865899576510056,0.009046032041378905,0.0039034101877530756,0.014323063567642735,0.02668576067762578,-0.00471714324166295,0.014301224185410272,-0.007938525904392566,0.007626913990814347,-0.013021175613212485,0.0015133157906579288,-0.002137053269992106,0.0033195117610271955,0.0010858519475785999,0.00015782108973882438,-1.2084326154541366e-12,-2.2595024378579737e-12,-1.0936898069821011e-12,-1.4458824588931477e-12,3.2761977623764807e-12,5
-12184.162731942753,7169.561093681681,5567.128950734951,-19.82683652417696,-14.097292493027096,8.30395974740452,3.8224519171925895,-1.7213879202467581,-0.388291696000971,1.8911216924203047,1.5392440216318992,1.887660612422799,3.5558171697995586,-0.9595033922563864,-0.7710698079271902,0.8209471177545926,1.5330802398093797,0.6853377826684282,0.5671654703419428,0.19541864275166398,-0.7289961841137874,0.2969540209625823,0.1114175790446161,-0.5861473452654911,0.33166458210181243,-0.16837945458397013,-0.008050961645064744,0.334161866376718,-0.007547807173586663,-0.10992105282224728,-0.057707124647449946,0.07117644689471922,-0.0012435818032571556,0.05941647347007439,0.01575293350160827,0.004082227944237007,-0.0048571959801086695,0.010957669107017495,-0.013428544146308433,0.010798569546671242,0.02227569375490844,-0.07098533282690135,-0.02114795559618448,0.004186688835970385,2.684930230600584e-06,-0.011021474518819397,0.004041718508060892,-0.005952049141657514,-0.007695281432966303,0.0017978763797673715,-0.001146607242772902,0.001493989538510085,-2.4278843961340713e-12,1.338367367408361e-12,2.4865441137664414e-12,8.450482136901925e-13,-9.346192546255082e-12,5
16023.26506485321,-14505.953331193625,-518.2530346321525,-0.6785315008202828,29.764236517217054,-2.149414002710692,18.662718811773537,-5.758535871002374,-0.18760519747579552,-0.22551347088006782,5.132285247252184,2.0992218023794997,-3.5361984596333715,0.3297970610958183,-0.8526057827380075,-2.974921339403855,-0.44010935022098086,-1.198558673841264,-0.7964665161229123,-0.6825902396173414,0.25688400011382506,-0.4115956945746578,-0.35766013105681566,-0.4129596747064069,-0.06674529122869796,0.11349817269987267,0.6193888706655248,-0.21884465608450723,-0.17318216940261333,-0.18912010786195607,-0.21478199068600498,-0.10971395634156447,-0.039514753658112904,0.016007107568078275,-0.06028551562816677,-0.016680470868471964,0.05162849854397419,-0.0014319347729601839,-0.018611194425903598,-0.0058735226578961125,0.021326604650968275,0.016905902471442923,-0.000648997199720409,0.025611573849328956,0.012746710448921963,-0.002808920657109809,0.016533918229869406,-0.0012039650067020217,0.005617589643279858,0.0054371923552456935,-0.002074687662905622,-0.0005288648930276063,3.4011678561441757e-12,-1.1561118353857846e-12,4.383432251523949e-12,-2.1953868617825947e-12,-2.887516632791893e-13,5
11925.751030093437,-10972.095279877136,5411.455505770759,-3.2758336639447028,48.91086939738439,-4.9757199357401225,15.168453807851613,-8.37628199063963,1.7273586725467922,-1.1959772026727407,4.196726399528115,-0.6590121316129354,4.720168741462879,-1.1261449998820927,3.567805615412571,-1.6826113232954125,3.290158497337685,0.3756703926145494,-0.7067168890773228,-0.35849524515052766,-0.7153661458976885,-0.07708466594479857,-0.22570095656867467,0.01608485428458762,0.3504976898702092,-0.17027937196194498,-0.03281834556556661,-0.49790035172523467,0.01939825182552339,0.031081695597734653,0.10515487541858226,-0.12037219929112863,0.03712262359166128,-0.047416501289291015,-0.06821321484270013,-0.003305040462604516,0.02940854887584332,0.10167112957222153,-0.043882827307412844,-0.030190692217232876,-0.019282515929122876,0.00644333373376924,-0.005801632998420013,-0.010847741864269273,0.004919651492438768,0.006714989782378409,0.02927268102450637,0.007352267251673832,-0.004698597139497048,-0.005541656640655135,0.0007752364470620061,0.0005959086415158296,-7.870321435624336e-13,-3.0704201061825536e-13,3.537215554386188e-12,4.8198336703260733e-14,1.2662264438724665e-12,5
12760.097030515786,-9289.174747783043,5099.543682695738,-23.755562931127066,24.31119563396321,-1.921809283086336,-5.2871104697462945,-4.644537027888004,-0.17988983834915062,-0.3560232249395479,-0.1388622421739195,2.783052795632648,-1.682174309576137,1.4689022760302741,0.34743421633805804,-1.7263404261681203,1.0272047505076305,0.41719855148068324,0.3556159894078686,0.36404019344471705,-0.30961433736501615,-0.4686167088441848,0.07252972085497254,-0.2198939304367777,0.1055973589854553,0.11417142212798322,0.21244728175533595,0.018335217407350973,0.004856686524175994,0.07470606982087123,0.14475029957399344,0.0458764932396699,0.004153200004771277,-0.010214430898899797,0.047977239406858226,-0.028768292657388634,0.00687009874488463,0.04327949266434095,0.06896675683447978,-0.017358064430851635,-0.010040640647794417,0.005506623910103892,-0.0015326773606736143,0.008726331983011055,-0.00046805991881435966,0.009132164416700821,-0.010914177121356323,-0.0042418532511045775,-0.0028441744644212203,0.0036009495853406956,0.0006048661637352292,-0.0004870787452302907,-4.674607184995897e-13,2.9609882168098025e-12,2.196794295051901e-12,-5.868913003363656e-15,1.6596668247577135e-12,5
-13239.399856861348,7224.072049544197,2290.887739475389,-18.696563860907496,25.300225827717483,-4.097914970739979,1.9807497336152606,-9.019960221045205,-0.7749690744927226,2.1159392573633564,-3.119135042711532,1.7267607738168236,-2.0194831216352958,0.7151836290862782,-0.4983184252888725,-1.1470573468909797,1.167709849233214,0.023952204789161404,0.3198208214687842,-0.5775964425446172,-0.8806498833640327,-0.582329286238047,0.08260188652114746,-0.1136039375792847,0.2283978757196035,0.03874788575573559,-0.22570353172611438,-0.14602191714627438,-0.024197851164398498,-0.1520567071913455,0.08384941055683649,-0.0063664404020115474,-0.014200983636040805,-0.03315804942430327,-0.06395088154996022,-0.0033219217794743295,-0.04767157468008441,0.0040601950946146026,-0.005387006255192882,-0.00269042337139647,0.014939403228119227,0.0019994587381276688,0.012162754133043716,0.002011625268479464,0.00332989373101609,-0.0017579105332474012,-0.0013744420290682077,0.0038454420842894757,-0.0025992443192697444,0.005077912999845121,-0.00041114221481937505,-0.00015340722062527886,-1.726076138107818e-12,-1.3077929401609583e-12,-3.682905535445145e-12,3.7365136487650705e-12,-1.4307728318821168e-12,5
-17054.405517490384,9943.069645218773,5838.442961389925,-19.1910182699678,28.15200039880935,-4.033142957655263,-5.976696723253085,-4.349802762276239,-1.3689921226127448,4.788868213653288,-1.6433129197457823,0.18089463835917957,-0.2801208260245479,-0.06614822838015627,0.4442203024913106,-1.0143241722627327,0.5224953609837836,-0.8172309717645084,-0.9466766805878916,-0.04579234603723998,-0.30562349580459763,-0.3484126377022198,-0.3644647809233066,0.005140342293003385,0.39322248223784745,0.026945403209645138,0.07422717509654196,0.32023247480699635,-0.04156653184969505,-0.09468021543286068,0.04567259682498717,0.009016210543564745,-0.053537168846137816,0.04532498569669842,-0.04706343232705936,-0.013455500150019502,-0.022493855335226166,0.013503559732131718,-0.03328883379077257,-0.029067391759398285,-0.050984920276610626,-0.005572422583404958,-0.02285700436239981,-0.010043064827639427,-0.010034082292741013,-0.016327516086134225,0.010472174907654962,0.004715787989725407,0.0030403822668621412,0.005141092923333951,0.0006615765401261346,-0.0002631589724455672,-6.9458389467146806e-12,5.35521030430947e-12,-4.6103265863306225e-12,-2.6365944087337646e-12,-2.7515301174139207e-12,5
15754.80076835742,-11672.13264229429,-607.0632381191436,-22.300721251814604,-3.263319364505499,3.798688313001054,-0.2025202814785361,-2.344299639177317,0.4467202453441883,1.3312537429631148,-2.5692594295217814,0.440075226028654,-0.5716248752562565,1.1017318047782685,-0.4662698622947151,0.14934546318608014,1.341256241153941,-0.8983616168025133,-0.021719717293278068,-0.17315138362871943,0.3439010732599998,0.0497375009954219,0.013120108143675244,0.481476477752757,0.37450719150472345,-0.09944581980357849,0.2566699502755226,0.27181271943252855,-0.009649084731261278,-0.02926466152268999,-0.13620473701473038,0.13923413454202302,-0.17484192504005622,-0.00992554000624245,-0.023731884147022455,0.048259439623247226,0.07481406257145876,0.09204603725176756,-0.05326343210000286,0.07959516123375344,-0.021634174807826475,-0.0034793814116822505,0.00029291131865051334,-0.003448166951185624,0.006620159061555225,0.00407965709287898,-0.018467465722312677,-0.0005463209397389403,-0.002257645049204867,0.0003352479842149352,0.0031640416302890556,0.001410122922527082,2.775149011930358e-12,6.524954199224877e-13,-1.8467807375426014e-12,-1.9665204686912595e-13,-9.829088278504372e-13,5
-12277.885574307107,5997.244955451056,2470.8246153168648,-7.500668109476926,36.58995693889443,-2.8739239188232344,-2.627431206449266,-4.652848170071382,0.4787780958334582,1.7324139059903094,1.570822001965902,-2.279952020383131,0.33364119954794047,-0.20512890036278855,1.9639551531671897,0.08839463427707375,-0.5166252844812702,-0.01858601180681746,0.1971312801668112,0.131470273881347,-0.007067734264416208,-0.3670547001509423,-0.1324946150567472,0.29053783175662673,0.22055423338851338,0.0373891472697483,0.053672367271336514,0.34455769396873165,0.18198451654613093,0.049379594181449785,-0.0010441080055164128,0.1556056627114785,-0.08600102692746676,0.026457610807085315,-0.0015987743813780243,-0.0620454766874056,-0.022807366174391674,0.037035248020014275,-0.003974248108308933,-0.033500474872163316,0.0022454131884723748,-0.07808122454276936,-0.011923875227024634,-0.007403653092202288,0.005547696280928224,0.00454609991860032,0.0016305878846780313,7.68039642067688e-05,0.0034081037247289275,4.403615122377276e-06,0.002784561053332947,-0.00012028490232168099,9.088375200008069e-13,-2.192440561801073e-12,4.287599233941408e-12,3.253266649877729e-12,2.3540691785717863e-12,5
-18177.249936809494,9919.608128675043,1444.0074573602906,-2.202553153227105,42.96643954012373,-2.8958928002310382,-6.1278721063124895,-1.5080493249087035,0.724871800332035,0.10631782257620881,-0.4544491529666275,-1.2639505576837413,-0.04220272262158172,0.6043670612540634,1.7270029403722431,-0.4838536006909213,0.18207636026074175,0.07117255782483017,1.4025731692851884,-0.4212671595638696,0.3284733715926117,-0.607162222154603,-0.20032880490504595,-0.03824184715439138,-0.1929032965432027,0.3293113192060825,-0.15064233409604347,0.10200480886789733,0.10935396365196448,0.0010270206083033146,-0.08829020057282264,0.02935341336613897,-0.03108925279622217,-0.00825929991745971,-0.0300601818477703,-0.037193249669144,-0.04353240098444724,0.001338880156738747,-0.00024260499195826796,-0.053438031598594934,-0.03789291254473626,-0.04544449296086757,-0.011364749415666134,-0.01247696548149661,-0.008870996500114183,0.004086190874745924,0.02309371926802714,-0.002803378483419657,0.0030210981570918173,0.0019896026085445455,-0.0013045938484107706,9.528637103429473e-05,4.711702482404579e-12,-6.697475803217876e-13,5.400538840002709e-12,-9.765592435830347e-13,1.0432260845778427e-12,5
-2161.49196273564,14.284407472824189,-2102.0551271767695,-31.399042794755836,14.37095716337549,-11.172720560567834,-5.666014534945354,-2.416504383765766,-5.653029247091128,8.556941869750556,-0.7040144014433113,2.920880320527212,-0.9728923085246524,-0.4070273030048013,-0.3382203928102029,-2.585168799169419,0.3224030727944812,-0.7442810240049812,-1.4340527304311719,0.7820806755544176,-0.9901779052764547,0.36336633188528594,-0.2569935906474198,0.20055390908829324,-0.2536480050850835,0.30533253639025015,-0.16184059793631914,-0.19890614577419283,-0.23427850465484493,-0.24254980984560218,-0.09436489851515598,-0.04946984875051839,0.06342180322037734,-0.053964860014271546,0.044514453538423274,-0.03625714465453565,-0.06435984447378079,-0.05365148669319266,0.0075436029637897676,-0.010254224432565335,0.002848703011625802,-0.019368091403215437,0.015509919743123794,0.0017217541108757045,-0.007876446599686948,0.0014617427758966543,-0.03690894041009924,0.01635963475085562,0.0006905527713067463,-0.008277345873450703,0.0011991936361552533,4.673744514063485e-05,3.168889677207682e-12,3.613380660707614e-12,5.56443168299636e-13,-1.4468930162138996e-12,1.8327051050022735e-12,5
1281.1223031830589,294.6122342913288,-3045.8760819910444,-38.55039979501178,-22.63855210353397,0.45161109046813197,9.953286267442255,-0.9887675227821833,-3.6193848234848343,5.626798228659233,0.10541724611996865,-2.171183248433393,0.8247814047107748,4.079194921053979,0.17402203465345611,-0.5950519450827966,-2.756804012846673,1.7357432259637193,-1.2666013359123447,0.5017376673554732,0.6637324546878914,0.950138820659255,-0.06417048021299647,-0.15042919395566998,0.009890365424472225,0.04784234360703962,0.08586629888055186,-0.36418010411006346,-0.18145909532112872,0.11904465689085411,-0.04522131223476662,0.22070867899528696,-0.062310925828883444,0.02741364173198083,0.09989389073143959,-0.04041068027524762,-0.04346566227656876,0.002152373349088216,-0.041017691234697035,0.005272591071118356,-0.022567766931688462,-0.05473546196484995,-0.001187091643355535,-0.03593149539260496,-0.007347977129365903,-0.02050047836449501,-0.005771718672617143,0.007433827517421601,-0.00386984140537906,0.00017541594894843922,-0.003174467061008446,-0.0012209947985035619,-2.1182924141724776e-12,-9.833200543851943e-13,-2.2148899569820216e-12,4.5093132061332524e-13,8.072851742070734e-13,5
-4146.930009865895,2020.1805268684082,258.0909026472983,-18.829357825867657,-28.595855123205375,11.673290016293034,0.816829625407707,2.368960145779013,0.047274973807333996,-0.6369999915128588,-0.5339035567812358,0.43809039446089276,-0.6012878842898928,0.31660027798178736,1.4441707150066099,0.19007331118269408,-0.15556385140235698,-0.10511137032368527,0.39557705486838884,-0.16683002285010268,-0.17726147763043754,0.13899815409245334,0.22018553801066165,-0.0371843211769871,0.03528289134417784,0.2943727734469893,0.06609648520050034,-0.16929523070574828,0.2003699178967888,0.014903384725383445,0.05429947656707583,0.00036331891213269225,-0.003561304284822613,-0.013351050380156378,-0.027885524382005953,-0.07595476190981366,0.03864892440783203,0.003894104244757007,-0.038511415154147265,-0.02650149566521644,0.0008482069613348286,-0.005021550223574752,-0.0010223994300310121,0.01510288680508656,-0.0003582653328393519,0.0006803427320749381,-0.01112599533577715,0.0016091359621064436,-0.004901925022389218,-0.0014077991606272569,0.00017377659135966588,0.0007967329859320467,4.632190606617552e-13,1.633000599143231e-12,2.6485955294372554e-12,1.764076849992984e-12,3.187165554604985e-12,5
-2689.0767064968095,362.16091959956196,-1562.7952653116183,-16.370671747649588,-29.122272710851583,9.099045991573893,0.5794746948875298,3.3184128287921344,0.3624139096192652,-0.3896457735848496,-0.003186848601081574,0.2539626336571929,-0.38178666392008814,0.44261518134365985,1.3731149829172198,0.06697368198308372,0.17080282977832065,0.06992563725575641,0.21310089631591866,-0.3552251037296817,-0.19593116170787392,0.22540709598316563,-0.26271386223826876,-0.4462348835438278,-0.009341280173755892,0.2263708265866739,0.036880075770795585,0.0432998476614974,0.19271256966652048,-0.016375344931411042,0.019476993181067107,0.08919060413716173,-0.03266157591695149,0.033157647628095775,0.05680774701605066,-0.04091113673142912,0.052093856123953966,-0.06018074822642258,-0.029551130446845982,-0.058389920374238215,0.013399980524749047,-0.015767492666421856,-0.007784247043279069,-0.011725031095001353,0.016786179232990184,0.006731513639862198,-0.0008487339523583006,-0.0037705235981694506,-0.004340154354213265,-0.002591377054284572,-0.00021335097895886765,0.0009547893924992975,-1.315744776708589e-12,5.63291681536414e-13,-4.75674841648698e-12,-1.2113098829187622e-13,-3.86465313424256e-13,5
11522.921850385615,2113.0428825142417,16875.649089499253,-56.810811123694876,-34.31573270883837,4.4220243634007765,1.057044264056325,-4.101813221559729,-3.5077189278061955,0.26066834392433347,1.1831198153449074,-0.6672127527391094,-0.7583046466943171,-0.30204316713885115,-0.9129267266476149,-0.6323856202135119,0.46783561641158333,-1.6802484594728069,1.9883858551158338,0.33416036456364545,-0.08897255489706789,-0.0308410657727634,0.06397597660839995,-0.15279510519528172,0.3588049095810983,-0.09739911799227942,-0.01326367579615175,0.3673450043932985,-0.09637819126707285,0.036968439150192475,0.161419382240033,-0.02497158990823487,0.03223610234453434,0.08498457001367551,0.029535585874092576,-0.0012003811037228605,-0.006906651871939928,0.08754529379113134,-0.005860601335420784,-0.03541056518463413,-0.018071232720322423,-0.005073839239828528,0.0008696473922548731,-0.024286372381217284,-0.013622789533014287,0.009156376398524355,-0.01793266657915453,0.012523545624067269,0.0017185274595788147,0.009990355127767503,-0.0005118825688408096,-0.00044838633771739913,-4.207599344932069e-12,7.176233940374279e-13,-1.4673989747390124e-12,-7.580921833548664e-13,-2.8277684972899755e-12,5
106085.18166561796,-9693.413117974915,-3452.033039334014,15.876709204200326,21.648152943741902,60.04782200247076,12.420449001354758,8.49383882812068,1.597354033583603,11.070179707214752,-2.2046520655144275,1.7014987540950817,1.8764774863943614,-0.6861991156766267,0.2769292494724573,0.62374494367438,1.528385181062143,-0.22612549758980413,0.7145933052410907,0.05002528989196888,-0.16321165278449737,0.3298724607587528,-0.07558301577452993,-0.09575982753869654,0.19544524951187608,0.35571935152469253,0.15415780964758277,0.5705638878144911,-0.2825363432261737,0.11760680752654258,-0.05074701260613424,-0.18268805060581347,0.02559400863703714,-0.028206616415546826,-0.034924599877627915,0.09866674878382167,-0.06053426469028794,-0.007651852460406476,-0.009982396867948518,-0.004798488364941314,0.027174058487129844,0.02080791625541785,0.017813352367540926,-0.0041250859389581,0.004500329349825836,0.019530277819378612,0.006867048837749604,0.006713744932900256,-0.007590303516302036,-0.002256293771987493,-0.005796820926733536,-0.0028279937693460335,-6.448332557905636e-13,-5.204557564896799e-13,-6.097422540709382e-13,3.2296893250999093e-12,2.9870798790171584e-12,5
120477.70751616622,10589.90892576486,-3700.1273059122286,32.945910757940176,30.95666621799258,33.328160310434185,4.6422112491182554,-0.3321196555408429,-10.643459824467186,-3.8698366691392265,-2.6645356320017943,0.8355085666466384,3.8855283021072173,-0.18979375326843226,-0.8857279862276548,-2.1490609028841257,-1.567214694267345,1.4131044120692444,-0.6298109915873713,1.39787727255572,-0.2906014469075076,-0.5571524991981273,0.5408494929728515,0.2844107538830832,-0.8693831116019155,0.3185662860975872,0.2560857066486199,0.32059602396504444,-0.032602047762266204,-0.21120498683105818,0.20323288360939887,-0.03348412491738115,-0.0014852439103210373,0.13744392491562876,0.08757181896827941,-0.027299405022337662,0.31810404118267827,0.1554478017068891,0.11798793816058191,0.03555176669033984,0.028669490604786678,0.006586061785550521,-0.014059779956522111,0.006792637036017899,-0.014431694706537447,-0.0035811511477291482,0.020047168662135295,-0.0024459268099463138,0.0036070574805163614,-0.003686924118995373,0.0019886494325162545,-0.0008655666839644426,8.211593083895191e-13,-3.3384279644986877e-13,-3.799955032184811e-12,4.557213774979729e-13,-1.4097519078619636e-12,5
4868.523698368271,2230.9043315023973,13182.707135769626,-42.18843928936613,-29.597617970475152,9.023418599735354,6.8050890008174365,-1.4163975334851349,-2.02501168873695,-0.4012554120673153,-4.853141259197964,-5.351693864745818,1.6602338469113356,5.632178784541829,-1.2192503133359758,-3.449534805824068,-0.543566738011331,0.8300785393053204,0.2678394443160892,-0.8209705758021146,0.35688513442945646,0.024677422070929142,0.08144259977676953,0.09431697004912883,0.3848230971424453,0.07624859503650505,0.23239830705461373,-0.044789321448946644,-0.24209441077873936,-0.10095578286697066,-0.2187700808301373,-0.05012686763597994,0.09397953019055454,-0.048152085255382115,-0.09202458102858875,0.11493343342352655,-0.04291732503322302,0.004057507687504041,0.04742477650890281,-0.001494015221241774,-0.04733516072838412,-0.004918716266174888,-0.050855314094222545,0.05301123093119724,-0.022672489962187584,0.031194514162448842,-0.014264375453427482,0.0006864547718498496,-0.0013244526223374696,-0.004016884853842749,-0.0001806956197017531,0.0018716316994948764,1.651463657356509e-12,2.078387528589746e-12,4.543146512404074e-13,2.3069901428121504e-12,-1.2272298321200003e-12,5
