0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-12096.06903712625,-2406.4178815121845,385.49088637889963,-12.40933274720808,-4.658491063689001,7.253938897444266,2.265392755239163,-2.808275980311114,-0.7200763441694615,-1.177473345417849,1.0952728437312818,1.3193417467550712,-2.096748460316476,0.29219202500693175,-0.13337566572231296,0.39967018786112307,0.2897902823203123,-0.4454642196537127,-0.009199156869507152,0.549070878302286,0.7215037690478747,0.24381839683180653,-0.001940348472280627,0.07734250071345809,-0.12801459008425575,0.01931265838887048,0.2168648890446527,-0.00805181899009354,-0.004830397442892515,-0.018246681624541697,-0.0040487784869931345,-0.024493154863475582,0.019809314074624804,0.00030636734288394486,-0.021976859278856283,-0.01738183554806411,0.009948034359031025,-0.014529457391399945,-0.04789257560307008,0.011378509798668163,4
-16806.728769147187,-658.3087092623255,2881.9730039956335,-8.982002507957816,-6.169892438040527,-1.3998510775121784,6.677236180259396,-0.9641983999051081,-0.4799093485578873,-1.0568690424093732,0.6951828579639615,0.6762082984874859,2.6328233964617054,0.23606096656895778,1.2900457026688632,0.24468358481262198,-0.04189636228256996,-0.19665411570816865,0.01652230651149169,-0.23886061373219458,-0.3018038101922086,0.41061988139576483,0.20347145967176916,-0.06843845587290198,-0.09482214650704106,-0.1271345191386381,-0.06009588032227373,0.024142358402581433,-0.054084702463404834,-0.018379421587095983,-0.006207878323297193,-0.030839824583797196,0.04142567533952259,0.10071997426326336,-0.005645428817329466,-0.00891804275684751,0.024510919904733915,-0.008268557683205538,0.004418389357107439,-0.01535893482087713,4
-9436.900070121937,-1628.9802618853732,-502.65590903484366,-1.980815792636852,-6.026047635547595,7.022857771443441,-1.8748772054073757,-0.8746150892959497,-0.8504107448902922,-0.4995980389908039,0.30296276186183246,0.6080922792822008,0.2611737550543821,0.5016741019330735,-0.12830257686201368,0.0220450461201869,0.4588113976721675,0.16963747076585703,0.3767717301875252,0.20520907916275344,0.24573021477354787,0.14448738761165775,-0.3760324254623296,-0.32746437505296194,-0.042817412422950604,-0.09260254945326471,0.009984347737389694,-0.022832642739732695,-0.03279694952466745,0.07783408995153034,-0.034148119580272994,-0.0681883692385164,-0.03463053458440656,-0.0182472377661748,-0.005670380875915139,0.026550622771742482,0.00375921144426613,-0.004773696417441529,-0.022938145476633785,0.016185202072627764,4
-12626.493225085314,-977.0857592143138,1968.0952273590958,-14.016637650364805,1.2304932466053273,-1.5965213251703598,18.109498173035462,-1.3212361721813841,2.103132269796166,-2.9882222892166186,0.7958331461628145,1.4948802562917511,-5.084639538866157,-0.12467184411489096,0.5580939908988484,0.29327626364926423,-0.5275866268334198,-0.07702907181508718,-0.061118721863651665,0.10986388622866076,0.11259982848028609,0.09680939360184701,0.020458083292989322,0.06736761164881327,0.1019541165743002,-0.11047850920135018,0.1137272732147986,0.002125391562875239,-0.17960994098705862,-0.0044580173916171206,0.001164967253822201,0.0018589082824222148,-0.024176405160746556,0.04684700892786015,-0.008176555658511707,-0.06434129114295886,0.03425492602760414,0.013173137237411148,0.0015787878378599072,-0.026002541350229443,4
-8032.836339404467,-1597.0925304311036,-431.26551110627787,-6.278257553884527,-4.266939991108636,4.984027453099392,3.917905544411768,-0.6737725953273407,-0.7203537606109501,-0.9470158625583505,1.1518786425467185,0.4253933765000794,2.332655317411597,0.9596801402776894,0.6878742892337086,0.5674768994784091,0.2561711605642496,0.49272764665462476,-0.5854231203535366,0.4501081293602525,-0.03672841615966508,-0.022007572708133954,-0.0027392666458009073,-0.24730302242170144,0.3615476916411906,-0.08084912226935655,-0.13076103528590247,-0.05411290277859436,0.07277192920592017,-0.04270158712135138,0.008008488503076398,-0.03498190293588916,-0.02754252713163835,0.03688687735738023,-0.011450476354120734,-0.02434903836600729,-0.002092035206897176,-0.052402269402670794,-0.04019257851725492,0.048022530044664495,4
-19565.31480586052,88.32565192262771,3414.2610115099087,3.1948771931700124,-7.139695577972418,-5.602000417130164,-3.25554177059781,3.2501166471308287,-1.3948343592509054,-0.5436051280812839,0.8037361678467169,-0.14641405949947373,-0.09574528474748224,2.2901513816581454,-0.40048052401861195,0.22817365899729536,0.10461992903492333,-0.1914813027683814,-0.1523622826698257,-0.0860397529735418,0.871509794344906,-0.3291682930096731,0.24078691526092294,-0.22706856267820766,-0.3857857741703722,-0.08813925314892211,0.23085747752331784,0.016004712739728835,-0.08111272734881336,0.00892923055490935,-0.10910765202617509,0.049981414841476356,-0.03790551374660223,-0.1183633284920305,0.04631871851612879,-0.036079489931993516,0.011090814121274425,0.02948477284747451,-0.03253243143228936,-0.002685866868483121,4
-11718.164219186847,-2352.023000261914,-629.8668727220108,-1.170797777449396,4.606340241515786,8.09830819762662,7.338189419659956,2.4319607036580257,4.694777714203604,-4.010018973062737,-1.6810875989784848,-0.1895200145656538,-4.21282453617866,-1.2527315975781934,1.2906113726942288,0.8401448011442447,-1.3946548843382127,-0.6275673177843268,0.6389115440483992,0.2649853742798824,-0.7196927286773095,-0.49631491552357676,-0.14872579252805962,-0.0423998855885534,0.17396753947578095,0.08936448806314945,-0.08313351069849657,-0.0549146355657316,0.056703548946032564,-0.005350957605373528,-0.05892544210674451,-0.03152366050459438,-0.09569985629230203,0.032401787355467365,0.021440151221548333,-0.006944892626299504,0.020914341889320426,-0.018353506961872993,-0.01668972215297652,0.0716591333921475,4
-32566.863084518118,-1190.6682538946086,6278.272922893785,-8.246922928395524,-3.5944520831869307,-3.901650682622972,4.670535071608411,2.463912798155931,4.109432426140689,-2.263840098962936,0.7544065981579938,1.0849260334127877,2.3218228547224697,-0.540965425848144,2.6795204838517424,1.6458866959779364,-0.05833861285933784,-0.11368577270607545,-0.2890433128511728,-0.21806815460230605,-0.05491040610050005,-0.37792420228059126,0.24774562428310973,-0.650994720869767,0.3972755319578593,-0.1389246249496481,0.030612092946285238,-0.037023529018220626,0.09127171155055147,0.04317122248096146,-0.012246174852016647,-0.030338168555872347,0.03836708873357002,0.07037803419522891,0.032035293980980026,0.043264148201559535,0.02569915457521199,0.001773655302906598,0.0160588648587353,-0.026197679255141743,4
-10736.135705635292,-2457.114117821018,-1354.3573092329286,3.8314523385971833,-2.6055750024284663,13.590191880812617,-3.1147088680891595,1.7917333553401242,-0.8066230693782045,0.4820834314080207,-1.152268004605345,-0.13089156162882448,0.06274991623496474,-0.19464155659021962,-0.40239551520729444,-0.6651297828248877,0.012687908020479982,-0.8498857572103151,0.8389467977225883,0.3487615701793598,-0.37587475733281,-0.0630282662261359,-0.15870765105455015,0.00610594350526816,-0.1806916296040051,0.12233835667444325,0.07517457648638343,0.06391089611863637,0.015683433482112735,-0.022318694472635667,-0.05774617412382685,-0.016671273559135592,-0.07754185134533796,-0.03155532189402702,0.04470080256964328,-0.021652710262165264,0.001996059593516194,-0.017738226976740042,-0.02471585557834319,0.021745594083091135,4
-28865.05396096843,-3404.589283266683,3922.2808554302337,-17.02397326745199,-10.647105333418343,7.540745891580871,0.2983107459169258,-1.385011691822666,0.4991863743436235,-0.2928737779423288,1.1168612478781723,2.529061094301496,0.5891343803132327,0.7086067710500127,-1.1758674531850553,0.31338679832745053,-0.8600218730020759,0.7061977279691802,-0.17727022216232804,-0.07636994261792408,-0.2864334603505011,0.10228631713932504,0.23051541911768286,-0.34779347082049494,0.10589066913217077,-0.10405757883870156,-0.07411475970852134,-0.15318781363175027,0.1381035755219428,-0.11679263104808925,-0.010526735092959738,-0.05844471493978851,0.04116057102888185,0.061896252508898894,0.021100283103804192,0.0514841518167479,0.027462823750828914,-0.018800216730782093,0.024269881721207018,-0.02344330884971804,4
2345.4095224175103,-1114.1009111819055,-3787.7314660766156,9.637867847850599,-3.2608697944256195,13.417937999785975,-1.7466670057933786,1.2946336782936263,1.0535125494998174,1.733355371029096,-0.14644906932996046,0.3152157258262983,1.0788515907301381,0.8392274525687922,0.004952135932705461,-0.2015683788110993,-1.5719770825141322,-0.8882131725395227,0.1099171329573718,0.5448149740651429,0.059759978868681646,-0.16555017061181773,0.19607806693127233,-0.04773611400072845,-0.3869146443916687,0.10024374959859386,-0.13920931533344008,0.1395853304736502,0.08152102730547713,0.012387399239653278,-0.0019411989134925595,-0.08195247273343392,0.2133300527073988,-0.14427325872792737,0.05427640463592956,0.0034132122269700978,-0.010069106197561416,-0.013100421363125132,-0.025313446685167953,-0.012740451906396659,4
-12496.086111105027,-772.8678560161018,2310.944085160391,-14.586543558774135,-8.096458724699744,0.12728662230648538,-0.9158981306813397,-4.980141360897811,0.4663922774297412,-2.0975006492969603,0.25733258136314785,0.6678373488977978,-0.23884801031536124,0.29172983505292244,-1.1946414303551336,-1.3805754769876908,0.529536159826346,-0.6134479541408783,0.16955738573896115,0.22208443836821937,-0.28586443750528157,0.10809087116604178,-0.026078788741293553,-0.4585572085962837,-0.20546477525506235,-0.16070623173077772,-0.30300711606505665,0.1495139963320719,-0.02126617503201993,-0.15906630621057694,0.11754162318831386,0.006676821954169642,-0.011340892989976857,-0.025001705732231917,0.024385755625132153,-0.017402796020892026,0.021611150653013233,-0.012994372567577694,0.003544356661384326,-0.015838881536121934,4
11090.129695965894,1531.9166843121093,-4501.339084117833,23.328167226665585,-2.5130710429248264,0.5089893575582235,-1.883785324882713,4.093915586966689,1.591318564096559,2.236754046431163,1.258808807529347,0.796207830673151,2.1870959948224598,0.693588275563035,-1.2063521201626772,-0.5694965331130917,-1.097888167479098,-0.7141331367357135,-0.38000814720480997,0.4639505122852602,-0.4614565215734011,-0.37206284581791493,0.2666246807895469,-0.4975310755552905,-0.21405171870062495,0.13057432081947715,-0.31076409482163675,0.05246805941154881,-0.0025099252926033704,-0.13247409292752987,0.018806408517166383,-0.03630981322686704,0.0318955520705454,-0.04959634735887242,0.012465020624449827,0.014178248412269914,-0.013230093586488323,-0.0007365739952214999,0.0074430375808639876,-0.027245643636427133,4
-2406.741818974686,430.3932092028631,-479.63412639004844,1.5015993220919803,-6.69252880874138,-1.75094999707727,-2.3933357238713406,-0.6388897803507666,-0.2382593535801727,0.3496253670645863,1.1702781168993537,0.5341214774410832,-0.5052435084320043,0.06001178848627025,1.2034228535358025,-0.01877776387988544,0.5934891923954858,-0.4926082519418354,-0.2670517343793405,-0.03231441680497816,0.4304896730173706,-0.20025757471739453,0.020076627853984935,-0.09326547259519521,0.04177685533682962,-0.05464851045418377,0.006895459395470592,0.07403458040336895,-0.05031443982279063,-0.03357179410889666,0.03468022508407149,-0.037653228855189055,0.011113861546965467,-0.08315296115991334,-0.043331487440698195,0.05689641822491124,0.009774372095931171,-0.00476115523908819,-0.0024556591172919875,-0.01134479499125116,4
13981.685049010819,358.23906926247196,-5033.4948476608415,9.077644581478316,-6.804802617730907,6.473232629584315,-1.5597165906703148,3.272825749643216,-0.13092322663000608,0.7166247410253156,-0.36887590006825965,0.12620994256912146,0.8047924374809695,0.053356406769915515,0.4243047881428822,-0.25206745777589684,0.7053938196311459,-0.02281413549737419,-0.2787465622737348,0.4067878403471707,-0.37056822122730865,-0.01785500395021827,0.13386434892522883,-0.013807137491694994,0.17721876172680892,0.06127221280453695,0.05771963139690587,0.09324261163171929,-0.0019521432357849093,-0.01133538134212751,-0.010003279516542663,-0.020255405839904348,0.0015166095224404081,0.036173601821303566,-0.0037192114532675893,0.0028938975750151036,-0.015122273140532501,0.014549932669810911,0.005363557937707782,-0.005147604487391395,4
2658.386140244927,-739.9131170490188,-935.0232339993605,-15.812996311415137,-9.621169136567312,2.59621030836227,0.22081045365530066,-4.1537081099559465,-0.22836108134723868,0.40605075371102173,0.8521980125208679,0.8017320045566741,-0.6628972464929529,-0.8030588913117634,-0.6062554950499967,-0.1266029167146621,-1.1321879331187317,-0.05152967371162602,-0.023132647804846335,0.1444678486794894,0.09097803343339667,-0.1540314052886664,-0.16266145922098374,0.07169651798487163,0.13309227494812476,0.013946033368545534,-0.0796925516868296,0.09007772524707193,0.10738964710534568,-0.016941451937631594,0.10251292502794114,-0.03292199406177919,-0.10404186237959076,-0.011047300189436747,-0.01276505747004724,-0.049115066377101585,0.0017649484233203726,-0.004319471191584634,0.01969531111173059,-0.016448281709602795,4
15881.643544428407,213.35762210111824,-5263.275870656235,4.901554811355406,-5.087979528354569,6.010570335312999,1.2579380558472795,2.7325699105330927,0.9502479041438019,-1.1427813878144077,0.03355241131328976,-0.18575694656324823,2.1878131541734303,-0.26688300707257434,-0.656293445148117,-0.07499997388894908,0.666026007404999,-0.04160845820151365,-0.17621064078867538,0.18552442250731574,0.1730631177090701,0.13392445007267376,-0.012541776984599073,0.10112383110652881,-0.06760705293772114,0.0012626362029244346,0.03645650750925677,0.09501780039709883,0.009276371979182964,0.018302712747949083,-0.020648039882704996,-0.046351425910135226,-0.0638238246469148,0.03153713230354337,-0.030887817147489012,-0.012237930797208477,-0.025039410124752717,0.00713648618426244,-0.004032536678360094,0.008017129761762892,4
2647.6547542985863,-576.5984280397303,-2193.526622185588,-3.2898431528996195,-4.310487474679699,3.918331645885457,-3.0309336493904953,-2.1146958508829363,-1.2345594438334995,-0.2801244559881537,0.8429485423884558,0.5956386536853088,0.10209405309513696,0.0238643503087371,-0.6201374969318505,0.07262513511981744,-0.4510246849792138,0.2327400716569793,-0.05296409905104855,0.18646159794706046,-0.5765291820350371,0.4415833264160621,-0.31925850078396084,0.2882000692730144,0.09625046250889331,-0.036232624862630264,-0.06973408592007985,-0.08508900119132765,-0.027496302476962504,0.004566593962690414,-0.038917513103242846,-0.05416247644934517,-0.09532853442723618,0.02864536131980681,-0.03410465136969028,-0.009826924675418914,0.004566954614277075,0.001626799483903455,0.012208366939412577,-0.024436518216738628,4
15107.500713829162,-315.7268090401212,-5188.307065028718,1.3278268597549916,-7.160386706982653,8.220692138875748,-1.7738375836197433,1.7791356226629071,-0.49373306915463483,-0.24597486760966317,0.7870528694287724,0.19803155922197524,0.040940191489501565,0.36284835134540727,0.18237913484271093,-0.12587502804470124,0.024175719039278225,-0.43869505636524847,0.8285830555283119,-0.03012881308549254,0.0021026525475869645,-0.09700830516347551,-0.19674544289866505,0.19973269924594833,0.21866969477487921,-0.28863546648101274,-0.08110433050357994,-0.008758451861952229,-0.10953091721200503,0.07948142738781379,-0.13265401605054633,-0.08461929888129367,0.0011091187779132892,-0.009154843595203885,-0.014300049943291978,-0.024502782488002844,-0.017223251286256985,0.012946656724297857,0.005211843046243264,0.01254452437562816,4
5864.892022831747,-2.5622301029686354,-2205.2069906623515,-4.243764656976734,-8.033444543504922,1.853318701267985,-1.4602459847005338,-0.7976408882010398,-0.3570462025252382,-0.6012660569043695,-0.20020588631909034,-0.07356234659324756,0.5474851510551991,-0.7810819400683305,-0.5924022015236776,0.009197208443102702,0.6837969570470479,-0.5457449256697939,0.07906410051897778,-0.3508746954816945,-0.16773126684207545,0.2215283737849957,-0.10273104142736823,-0.16430894593362605,0.12188477906154693,0.003047118146875932,0.052421403280486105,-0.03358851266578926,0.09520283777970773,-0.07246981350620642,0.026437481257859274,-0.07060085350110736,-0.08137101624523001,-0.041329217833913474,-0.02915776707871818,0.020423651636784487,0.005952608102347511,-0.0017994154651128059,0.007739687629158801,-0.01514799387338523,4
7995.004801034234,2017.3468679186178,-3312.291557760708,25.5766798968019,-4.77143855546295,-3.6965756119316957,-4.081342762322289,5.053410610464978,-1.475074443914297,0.49507647632200974,-0.27108913200427964,-0.17711697935022194,0.067177901950664,0.4699159122216034,0.16481085102879597,-0.217964649604239,-0.021376344388677637,-0.7989344332078913,0.3500003537502688,0.14296807276065104,0.5636827487097056,0.005164171046014522,-0.13350737222844244,-0.282320224575982,0.20233767314424536,-0.11369900260930729,-0.030159984087216533,0.048166987130897246,-0.11968166000277251,0.07507253007563489,-0.12018961152487653,0.0591183058138838,0.05547181807904509,0.034392210886109276,-0.038958069199248296,0.029705963103751114,-0.022971130094688902,0.0005922797931240956,-0.007165670249954356,0.029253608217668852,4
-6107.132578417379,2522.0653758684657,954.7449247420783,27.502934307769166,-5.298108391666484,-9.438663261179308,0.6564603920457439,5.955990228810336,-0.8636000387921594,0.582938823158518,-0.7375258065979817,-1.381441212983216,1.8516452948158448,0.4785701434212953,0.911051662472976,-0.029104811453480907,-1.0630481413855197,0.47507062722597526,-0.3390400363579885,0.1296040520770716,-0.10339129899633694,0.32941278435771226,0.14226267358402075,0.13629677859684763,-0.10309035081627646,0.13658852000296723,-0.08827813601085013,0.07191637980458387,-0.18180102653222854,0.0005856330001729205,-0.05032044536760058,0.08073366934318642,-0.009050722301640163,0.041144356780760394,0.018798486489315376,-0.010807719949834621,0.0033836488174959854,-0.00879841774986992,0.013285772247337999,0.0023652750096907313,4
527.6142474673107,146.33901994301954,-3315.1696869756265,24.60340145339623,-0.22663293945788057,4.3500642026694925,-4.10651733900548,5.307956336262145,8.474835637471568,-3.859836170180892,-2.508898695951239,-2.1171784633058315,1.4965257059638584,-1.457406651610884,-1.6951560965995947,0.2552869839806635,2.752775737005416,-1.1730358188622936,0.28692066432468577,0.5748323855960062,0.07394273314559102,0.010024131140817297,0.09793740117731152,-0.07558696837946527,-0.2509876337842877,0.14367077112951332,-0.04643026305887397,-0.04239875477300735,-0.08513822405126716,0.01583945734456659,-0.07989728841470922,0.008726796653464403,-0.09669496467666691,0.011606352096600396,0.04037889708980806,0.021196103725131837,0.006105128993693245,-0.00038399418706748013,0.0006001746536944268,0.021620691699240236,4
-13712.163471302982,-88.59514953395403,1203.4429928344334,8.502529562319856,-8.200887168374592,0.7223719217746203,-1.4534806797621862,0.9674764146895176,-0.9100176773503457,0.07141560182550244,-0.6546034594796076,0.6780615335404248,0.11997937243336766,0.6136734660108497,-0.15355624362298767,-0.19569752596163562,0.031775874212477344,0.3048424288346481,0.16766248521335014,0.11810109809750044,0.24221554993885014,-0.4781302795721113,-0.043281466500632526,0.003222594073029931,-0.05853784271365777,0.19095841370914785,0.01572369910907231,-0.0828082456618146,-0.07790766063017186,0.002512700432557061,-0.029737790034274535,-0.0506696148630577,0.012652630507754484,-0.059132248874174266,0.036730579351772756,-0.015133087255442228,-0.005738146351832059,0.027032330831780842,-0.012850300893692119,-0.01550424455941676,4
-2616.3406742261363,80.31759103890032,431.0103839071438,-9.901874281556656,-8.472545010193741,-1.2160501577801397,4.188005757692577,-1.6530562473087007,-0.5990188326427164,0.05326058673243889,0.056386292586664916,-0.03266523753138655,2.1608121965628384,-0.09130037718900379,0.6424568002430464,-0.27806613023832005,0.5516680920675894,-0.16448001457949532,-0.2629364463075299,0.29839996607616054,-0.3371486452634839,-0.21693010076003325,0.1546746920745886,-0.011197541495673915,0.30196749717810206,-0.024912746487044436,0.014457553888147678,-0.018436519505147214,0.0363346567742944,-0.029877069930276296,0.050981869103047514,-0.02225459259654158,-0.07844540004585701,-0.003998344063642022,-0.008993938900724082,0.023456506994747987,0.024801575519497375,0.01001957550615924,-0.004180984454090825,-0.018360013976908604,4
-11371.827495128504,-442.89844108490894,537.5454728858276,4.303857988464067,-8.246061857197976,2.604148765043305,-0.9183987347340203,-0.4848823152260761,-0.8004894409840146,-0.24087371814051883,-0.22466652790957214,0.8449864725443467,0.47431669492171247,0.2573031455823702,0.34687573425797863,-0.34623302723856,0.06374178482477096,0.1044446980233827,0.23960405701546464,0.21277031392668522,0.2620858881936032,-0.268043793217565,-0.03902852260893753,0.24160732114445538,0.0665172697741552,0.06707141672193874,-0.004035303425518936,-0.014009753629188904,-0.10368386221021779,0.05017686263200505,-0.016021232851586794,-0.04248030602418517,-0.058489251491573295,-0.007326546183464004,-0.012226241593316351,0.03470311889342815,-0.0005707073880699422,0.014467810347662041,-0.008352638092319366,-0.005274211768630986,4
-5380.652259103646,-814.7538253369842,1055.7370423678437,-17.88748722598904,-11.963254232993286,0.20088611569316187,0.7229243251230396,-3.438939561781533,0.3595815722137532,0.42771490693193537,1.4550878087677728,0.4973293674755093,0.4505740961280505,-0.21047406525286144,1.225627072997766,-0.06274115860087036,0.7523208287940715,-0.24808010129123526,0.1916760082373814,-0.5294259234540832,-0.2054950762042605,-0.32720030797143723,0.11841264771835985,0.11484818168059624,-0.10349857851155708,-0.16235454194414037,-0.0033991751572082594,-0.023217078581833663,-0.04819569266966569,-0.015030786839278184,-0.028531518199164267,-0.04982602033141464,-0.07336402563837277,0.025528139934752208,-0.021353535998492778,-0.007187814405171698,0.02833160464856883,-0.003977153811204735,-0.003221549167374947,-0.028035962233061894,4
-12072.159235167675,-2061.8814317260862,417.3329246479499,-9.270096519280509,-7.55358947986979,7.115711012461998,-0.6815564295786811,-2.4121007393402465,-0.0965092961413532,-0.9114088942792306,0.39640711767798487,0.88433481742319,0.42364072017403165,-0.14789793129741005,0.9019045994214013,0.47790248596634094,0.07347881265227652,-0.023932444432866094,0.07431977785962046,0.23709705428703617,-0.2342609258933324,0.35555315542721105,-0.05761542490260301,-0.15470047785727975,-0.10200850937751127,0.034015010960772196,0.0851363451634356,-0.027688607698367337,0.02460730192726531,0.03182100959830167,-0.0006168585074626847,-0.07042995413139011,-0.09668138971381683,0.0185627880499135,0.0011261020010355052,-0.0013384675849202033,0.01943088963589891,-0.003920902906886054,-0.011115196966507344,-0.010596725719327193,4
-8909.280656363811,485.8427158639905,779.709945092605,6.757039952604629,-6.04191375770059,-5.772756479681946,-3.836687022438103,3.252180280101458,-1.4753533598822024,-0.6832414090223385,1.5012200099633577,-0.5210499224653811,-0.09551278900871477,2.1930276557449178,-0.09482225897168126,-0.09343271226166344,0.06053061700328086,1.0502790173126784,0.20668128436865893,-0.2024994571419202,-0.38003227927367655,-0.9255906355264579,-0.4144356183342313,-0.41671157588701696,-0.023064667648888214,-0.11753572925664607,0.03836396322621927,-0.18915396689732322,-0.14348539074367994,-0.021678783987807884,-0.1899310828400046,0.00224768662626779,-0.0324552753078065,0.05312887901330055,-0.012210284368089254,-0.04229768512593703,0.01437983142317527,0.029230334807868154,0.004949782120383602,-0.04121538549440179,4
-5494.9630729004975,-373.20114488370825,-899.7926793964268,6.203490049402102,6.969198117680991,-3.2075051098765526,15.966188128704935,7.16411104549639,10.044587027600922,-4.06042077928306,-0.07235579591787762,-0.6790007402475792,-5.808244858649803,-0.848670586766701,2.1497637597607144,2.3643810670078294,-0.36689753443608153,0.8551284527415972,0.2861448194533799,0.3336353315125882,-0.3667771295264051,-0.35582667174656213,-0.35946838067631587,-0.3382485802675511,0.1547718401286721,-0.15113232069256233,-0.0867584865202733,-0.1554712181726946,-0.08351582058033974,0.06434035705725621,-0.18781177936115329,0.029778279302178915,-0.0862657240834213,0.03954714176816449,-0.0005136751741653873,0.01667480895812452,0.032096624551000826,-0.006362676350432233,-0.001584247250464463,0.05436461054873775,4
-7248.059300123008,-710.2942444609387,1022.2261694410574,-13.256267093437636,-0.5484697168904568,-1.2069501832053409,20.413403090753746,0.415501900648447,4.148370229060598,0.10683725764664563,1.1706925617548272,0.07423474444930707,5.203973638754323,-1.4880517696894102,-1.8132605700891982,0.21517314490362774,-0.5817741384718006,0.33732870191704833,0.11840955417964219,0.4291292045933456,0.32979859447400467,0.27494292092971745,-0.034954971756987294,0.1408732447793824,-0.031224110350783405,0.026623219178015745,0.1740448938210868,-0.020368864156676676,0.10351864865298449,-0.049708532842551514,0.003836510926687364,-0.014923581250344806,0.11872721048142737,0.020400768709134254,-0.01785595058564072,0.0050543727206582715,0.021740746186255405,-0.011576518127771412,-0.02038255537397985,-0.012882317163323215,4
-2478.096437504893,-1369.1798422050579,-1872.8512537265503,-1.993556927564965,-6.431798034270803,7.714984121138427,5.116264053135347,1.109566442576852,2.6177227661407905,-1.3079818878640428,-0.14921968857954568,0.1718723068609865,-2.864388625747349,-0.9011799418344357,1.2560871471528305,0.49884603073963935,-0.3567250508442928,0.08134109968106236,0.22432621834986802,0.028485960055057314,0.07630587132377362,-0.07300260076892731,0.06441304740863185,-0.16185913305236443,0.0929177860010213,0.06894190854695466,0.04286334245726766,0.07624177168858219,0.06285065739199021,0.05092710950637055,-0.03416040609172447,-0.0399726435708303,0.030542989388048912,0.05811795770553871,0.0059895065111155036,-0.02033605819071565,0.013541693573842356,-0.012578074165373123,-0.008756095268435711,0.06135355765917488,4
-11239.984816748947,-1995.0108996236625,1157.1100310560248,-16.849096962881756,-11.087891176685782,5.614777720905483,0.5561600668873199,-3.5235295982927437,1.2606222880546207,-1.4152255153292406,-0.17315210422783317,0.6415663001979042,-0.4241479265228971,-0.5917564062921594,1.1542974453819275,0.6203392360849878,-0.35229255242017526,-0.0075378705390737166,0.11277882167524957,0.3805828119495037,-0.20055234684689963,0.19635139794728043,0.08460948971465507,-0.03809989871746597,0.17269730240499373,-0.03622257912554697,-0.0557684332944541,-0.03179443159446145,0.1469269985193245,-0.06015746723885621,0.04077472596482388,-0.07648686943393927,-0.013615540126768078,-0.045737503217213295,0.028995096003024523,0.009970828061389882,0.035654566910720956,0.0020015029863394676,-0.00595659440096439,-0.0010008416437915749,4
-3645.8281511952205,-1745.189988616712,-1858.1459199811904,-3.030237570119061,-6.9975738796943565,9.715222676109358,-1.2201266540727276,-0.7308787562094129,-0.518747838656249,-0.45075881277837704,0.5602310916826267,0.2724755565200988,0.05059070483333008,0.6773848729285296,0.09718673688122369,-0.46214600869207256,-0.0013231607527675767,-0.00985960623033299,0.346033162533689,0.045223124989229715,-0.3337536530020939,-0.9926727507344935,-0.1021007829514113,0.06841101934195738,0.08467390912623014,0.08647706231498278,-0.025199399132246426,-0.10566547599585611,-0.028108259680589394,-0.06699069329227522,-0.04551430483321164,-0.12995981650170096,0.007090096760385224,-0.09430881470665903,0.0027971550097092117,0.015694298573694154,-0.009832129165609549,-0.01272043999423558,-0.01174909186226008,-0.0055597735074227675,4
-23503.683740714936,-2623.474492654886,3475.462254536609,-17.925870229293576,-11.593079846743535,5.108278849178287,2.186550324691736,-2.2622493043614007,-0.21460720355971397,-1.0499641392277732,0.6576766560116385,1.829004939032687,-1.1104422011128756,0.11534422002348663,-0.019529364665240172,-0.3467978488305763,0.2799861645951529,0.7668021336303644,-0.23506091088220504,0.10879204697734175,-0.027861196809696426,-0.06535411396175232,0.14277767073985395,-0.06580014729419058,0.024746683045913917,-0.01840188922750702,0.045780388801569316,-0.026082432934097056,-0.0035721836303365985,-0.1736156949532841,0.050468406586613467,-0.03979900121694762,-0.041716188128874385,-0.0209544827781746,0.036732785569374954,-0.009165391313338265,0.029174756526666897,-0.0003121877029359157,-0.00643220980609142,-0.015037199263329646,4
-5171.17777514956,-1719.3918919196456,-2424.952327484064,7.004123989436513,-4.278394927279677,12.62064395826397,-1.8822893796954738,0.9640264692759882,4.232188814656548,3.3675086693571443,2.241044023335079,1.1215335082309845,-0.2055146733281145,-0.702881633696231,-0.5609425069939612,0.33807009086164497,-2.7441149263625584,0.18943365385710673,-0.543078935478049,0.548850659445425,0.06510362583270903,0.07929780468623807,0.10242916537881151,-0.07149273626178601,0.2252408506115186,0.1054344351984037,-0.08747273093925888,0.12492595773104972,-0.0008038427463080556,0.021836414272703053,0.018225228211625127,-0.06200894275865033,0.05962247712731788,-0.09109847441746745,0.02913145985201493,0.0013341776262430014,0.0101345177366281,-0.008293136094489098,0.00607413230179952,-0.01182018435308349,4
