0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.9347266932241995,-0.3392762903037257,-1.2561198490771681,0.11041621684849201,-0.6742903539761679,-2.217679968721727,0.749649612965693,-1.0806506002858336,0.9484095024945025,0.36814003104979304,-0.39072092325921626,-0.27081974448311297,-0.14229424321245776,0.3707791109168912,0.5989800452606938,-0.5981248271864578,-0.23856561902954213,-0.39097053845204993,-0.5763618419152428,-0.21575272386850616,0.05729482212322838,-0.4111971140119095,0.6659564442754982,-0.03069347124646744,-0.3286869198022828,0.20546238935021663,0.07641747819258814,-0.08503007969739719,-0.2781179576079699,-0.5108109729804216,0.18095417175009423,0.062344813042512666,-0.41055057592754735,-0.35584377227327574,0.311036707869842,-0.1661994403994754,0.07819734304613148,-0.10306884493333893,-0.05774666332160665,-0.04672291551066144,1
-2.3557889695889944,3.276113861907755,-1.9878327350999123,-0.6726412713179102,0.2814516208413733,-2.312364201103786,1.436212247691492,0.946844655276512,-1.0207952865701242,0.741248301434943,-1.0165882718098849,-0.6479201497591413,-0.759048534603661,0.8800085231555044,-0.3504590920585614,-0.7175866535512867,0.04016443776684339,-1.0012954155212146,-0.21618649673577434,0.06605627786368835,0.22839913944068055,0.4039642330060221,0.16109904178224818,0.04409125167351445,-0.9499019612657765,0.13357336673525855,0.277877750820706,-0.10368013840827142,0.13665445204062893,-0.38256524236766326,-0.24975684332736592,-0.061401565292211274,-0.31011202700246515,-0.23456794607694625,0.09675848450007322,0.1296731042518706,0.14588775199414594,-0.022778675661050417,-0.11021068930556507,-0.004996891702735088,1
-0.49686479036552483,0.2821008413862649,-0.5320617860205379,0.27285854437117496,-0.7782516068536866,-1.3904425690295361,1.0593979364521158,-2.2265710530358946,-0.8980706820263107,-0.7709359215981979,-1.0049536404987087,-0.5478257851837821,-0.15822870454475685,-0.17321438498969544,-0.87470580113384,-0.9804044360619671,-0.5297059218320501,0.12427079560331258,-0.20564381224453265,0.21076446287550638,0.341838953088126,-0.18779555637251,0.7347180879868913,-0.1134067288703988,-0.6948521926634428,0.02793930726395373,0.20519784147448542,0.17880336448118134,0.39722211851246786,0.3007527557212913,-0.19740387698997178,-0.030309127419421513,0.0857458596247169,-0.04342177275577225,-0.013693784342113895,0.07182950045010192,-0.01393592319055587,0.030469932250036982,-0.060198548712315475,0.07123267940037749,1
-1.6733675360943716,3.992737679955024,-3.7957350355430095,-0.9803905797776026,-1.2962350213924587,1.7310012546410618,-1.8097580636342794,1.543536666101323,-0.14355444713308335,0.31819384419133495,-1.0733844316796628,-0.8200437211246685,0.45749063967968623,1.342169098800566,-1.3417694684854167,0.24197830579255258,0.8442571223119806,-0.40193580187651545,-0.10778089930484389,0.4781805844246597,-0.20473505936140926,0.081115418055727,-0.02263775291889518,0.14136235577774325,-0.12202893939924349,0.02033521142517335,0.09632714676495699,0.08230510217851304,-0.2452720025061815,-0.14066989003432187,-0.16252201534168906,-0.16522595076868812,-0.010439386225596271,0.5543103486953411,0.05699794826764618,-0.05344326945380849,0.11537701665328479,0.07773487876359053,0.027046641182595282,0.07432517127530523,1
0.8052548865178525,0.8082522191025708,-1.130071645698639,-1.1511660637468557,-0.25235273757881094,1.0099053816431398,-0.5438328820286893,-1.269128328900878,-0.13812086238289417,1.4511018777054197,0.312167108167734,1.0678151624104457,1.2442520640750696,-0.9520965042520009,-0.5919144410806818,-0.4020779141791175,-0.20460998948580056,0.049043692549717806,0.09608577352083027,0.20650079811060446,-0.08167621751063224,0.2613588304249065,0.41824230712551524,-0.10507865502444723,-0.5983821435024614,-0.2566679492123111,-0.6533307466133407,-0.3856828967798389,-0.10445766909468125,-0.005449856593333499,0.226410646428593,0.16341856048094738,-0.2278225906965987,-0.2625521887470729,0.2176204706846271,-0.024956509519945796,-0.0019867203612068327,0.046542925671071766,-0.019794455531290847,0.05399187151320646,1
-1.6755393643574714,0.8910277861450527,-2.902930028257364,0.09242161834074922,-2.28764472955544,1.8351314674590602,-0.0340776791413125,0.8420203201748577,0.6722020008250077,-0.027725222790021185,-2.1279092572214684,0.5598992293427241,0.7756160186133553,-0.18709304168953123,0.6780021058388568,0.08659327343908715,0.13273543611935926,0.7909375052561923,-0.7461886636449077,0.01612024155533584,-0.4472417176106519,0.2120735099852972,0.22272106423932153,-0.5121969641089922,-0.10922424554977993,-0.7234393167251647,0.1547986518341272,0.15761478882235722,-0.09115979874715373,-0.5928073162559475,0.0179053794413557,-0.09650619957619819,-0.2488180510406365,0.13570104025096583,0.0915887870236578,-0.08428631196252409,0.09723783532399413,0.012384023921060477,-0.03334519874361513,0.1262502022293555,1
0.6731005963114074,-0.09512191731502875,-0.9639306868873196,-0.47816285743059544,1.1731506582299285,2.198075279590891,-0.04165729699564684,0.02900834699581025,-1.5462937638981866,1.6751589282998904,1.460461352583395,1.1278415601546117,1.523322613826643,-1.8698326970831813,-0.9134456600638124,-0.2749786648435381,0.35604952158271735,-0.1682726779065533,0.8054012549650332,0.07558412497558191,0.5608740823658294,0.09131622994672227,0.07607120793473536,0.14679315337311954,0.15343268082362221,-0.11306113483255147,-0.20442853816941287,-0.36022336738037514,-0.0029706353251425783,-0.10423414081607281,-0.2487542523321524,-0.23621591324350977,-0.19606520230362032,-0.29759647511037907,0.1798058965958496,-0.14097414190940905,0.03580712920684643,-0.016138930723009814,-0.028194667274304256,-0.019167711090887645,1
-1.1143925803026407,-0.029797266342182865,-2.6434118222307723,0.19315441392261976,-1.101708739517628,1.5907204313974745,1.1443640458019242,0.7429720830785456,1.3061893143042356,-0.6739553909812414,-2.1561316748465966,-0.11759225584998519,-0.29792275975836224,0.7873233554099414,0.7966714930248674,-0.8311852552224516,0.6047521278367558,0.010447398689646793,0.6161225703806918,0.11132413192185761,0.6061044108241045,0.31574866510691524,0.1159289635378075,-0.1802650898939535,-0.21545687301001618,-0.25504885419917395,-0.1337156302882728,0.1942277831104538,0.32490323641725544,-0.2941987005282535,0.2635507541710388,-0.040010526877657465,0.048031702037017406,0.0601058876269499,0.11211644741719108,0.08833769308720321,-0.11500299228683214,0.2044916516299803,0.05871404131105489,-0.040261822785434144,1
0.2427108291875991,-1.8934121198551197,-1.6365378392238867,0.8011522850220558,0.6911601722107769,0.9707716843187779,-1.5100847560980397,-0.6489795527491367,-1.6408603382698623,0.8596983793565046,0.1670599956982294,-0.7986449627106519,0.6332512869141431,-0.03799319825385836,0.5598136023287805,-0.000980759258187303,0.028376599574376563,0.43034853319549915,0.1403977199703911,-0.2115651880823263,0.08793669982257259,0.8597305840891021,0.2616630722888819,-0.44244571736229893,-0.028703086704678273,0.10428413419790657,0.26305043525550414,-0.048446893721561204,-0.14991210666219756,-0.134714592398824,-0.021101782748858953,-0.6126542168236649,-0.33652557499607033,-0.4542409282296471,0.1873493624200007,-0.2838285007335469,-0.05683176174395881,0.04846200547680538,0.038939761252237005,0.08981048353924524,1
-0.7013740775245316,-2.4932745170004336,-0.5178552726488289,1.6265532583735631,-1.218676995191643,0.4926457819377569,2.4323189748508276,1.5155670200413376,-0.37729569981381783,-0.7048445455428135,1.2147841928075829,-0.8820504830213495,-1.0042075194771936,0.43669562433659365,0.8437298377940918,-1.6406236061015342,0.0018209290086650125,-0.4931934806634784,-0.39821188584536693,-0.07295975777419524,-0.16147243394674757,0.8816221283711624,0.24240950616559445,-0.29493015209609036,0.12488426440421435,-0.2835775498213677,0.026822652513140637,0.09900454257060119,0.18168064207522577,-0.09520604033098923,0.07345817868162,0.34527392331115203,0.022497909198069713,-0.3020465421892754,0.04560854584065528,0.143174444565802,-0.08128154190656188,-0.012835455175043425,-0.022755349940665845,-0.08182307746659997,1
0.4433906404813022,-2.66966957258074,-1.1311856139070864,1.799199667245789,1.389995527147112,1.2038691163708701,1.1315754263806292,-0.13208388995911616,-1.1005186559333302,-0.18488734331339854,1.1417126144340912,-0.9651298900890405,0.3396541488013411,0.5275440152945986,-0.46661513043405406,0.64714788778915,0.4533459245855915,0.2246792689277074,0.3748559631119357,-1.2114394258937422,0.2606962735359098,0.17257377650128936,0.01249327826402821,0.3139648877300416,0.13318036070241504,0.25339161537264615,-0.15486471423671738,-0.061548024321015235,0.3845229721539664,0.09676566716017988,0.14459281275645464,0.2561567268872595,-0.103382049767561,0.11364698753408371,0.11481680026457751,0.15438131262020433,0.04682642804116856,-0.0014089352512522881,0.013284336232952387,0.08758219125150132,1
3.5465744956763867,-1.3754408981198758,-1.3488888143324882,0.4505153683251908,1.397081168794005,2.273285188796241,-2.056977521865419,0.2950365395857725,1.852765846641712,2.0958154120612553,1.254063960667543,-0.29989811735312905,0.2503191310774279,0.22728214203856428,-0.057125519078199086,1.3176145657315934,0.13533589313747044,0.38272168548596464,0.8646163374071868,-1.2596724175173457,0.33827884501512945,0.14522686161291914,0.31191902146320083,-0.354419111876921,0.10768771070734363,-0.3522235408257004,-0.5483401669130051,-0.05248522656780504,0.4930760252380208,0.10919299096331878,0.5479645445452408,-0.10961759033709047,0.1676485230951986,-0.04069691396547295,0.14990304590415474,-0.14893280232427045,0.038510512007239796,-0.03003903755188791,0.02880726644527754,0.09822668891935452,1
2.843488890162833,-0.39920108219984773,-5.302925032633339,1.7474959965239458,3.6004059493964737,-0.7879977926580908,-2.5806184441298936,0.40656343638715264,0.3494090244190719,-2.096913441045345,1.4975679417707888,2.6890560974252793,-2.0655460438528315,-1.6403629942499574,1.250395232189386,1.145439907427558,-0.5073813699303371,-1.5633497997040326,-0.3280114751331882,-0.20419528565855827,0.18601168753097422,0.16373681537272927,1.1251952416266804,0.12676959466164575,-0.04954083706184151,-0.49714952695664394,-0.4815367138784764,-0.25231996351622316,0.07841032270269552,-0.12127119212047832,0.07812842839753989,0.01656261828809659,-0.20078964749226277,0.07317319201799498,0.19619848221361905,-0.11533146778430632,0.13903660394479112,-0.06023025284603616,0.33283207017652455,0.012432469301001687,1
2.502736362987181,-1.557818389646291,-1.4396166923801972,0.08968443179867013,0.8059209666571066,-0.9131817583980513,-1.1204962654607653,-0.6051998429420231,1.513466473070346,-0.4538588938896662,1.0847136830735047,0.07884499752009001,0.016213661225916307,-0.19248178524354384,-0.11199946527549703,0.7926724012117562,0.14848138389705087,-1.0817983185236146,-0.09030954103681639,-0.7650910047934838,0.003250974709822967,0.6420174156429079,-0.3694155368276439,-0.1271587597498518,-0.06686026693224711,-0.032898855741257386,-0.25427050312010646,0.11973638371143383,0.01385463501561514,0.19238405067614978,-0.2076977219140318,0.16308761131422037,0.19070707607225273,-0.026678094298324698,-0.167466552749445,-0.09859871647364261,0.11702028095567825,-0.014928129334357457,-0.048433764036653705,0.046404263043618485,1
0.2942630517295522,0.4961759218520249,-3.4720428242083337,2.2232487051424945,1.7648149929154715,-0.803715041614033,0.6714448638277524,-0.8399562481928453,0.7390750695291967,0.22277075355735781,-0.015547953748291932,0.06599092296306844,-1.4676299219651368,0.501480971205627,0.18679712676196084,-0.6889460156181444,-0.29257562990072034,0.5694462602368404,0.01984106781917358,0.408999906245319,0.20785110071109497,0.010346237543098182,-0.4238423017232424,0.19569266035283933,0.022006978372693584,-0.06767330895708358,0.28874416337819886,0.4512286400659759,0.3446297922147181,-0.5608125392843445,0.3156618503034436,0.1498832959245133,0.09390466343426658,-0.06089070710344402,-0.011880480621300146,0.08097354468093669,-0.03574364594092063,-0.14650110631064922,0.10395230533294952,-0.04027024218820768,1
2.849646872399808,-1.9595095310710733,-0.22991755470555822,0.3899238069040204,1.4127089577830114,-0.8350421733037018,-1.385200745679786,-2.1841815223450554,1.0062666145355763,0.3321418328717982,1.0929602730920636,0.07855879151891719,-0.5703870697145019,0.05834760963318752,-0.011496828457714334,0.630502908672752,0.21949854507676328,-0.04234958196705772,-0.02927989639279691,-0.32299749396405963,-0.22090723782229205,-0.04824571904770564,-0.3072400163432878,0.08117505963433332,-0.7232117425213989,-0.2686706829025909,0.24771245010989015,0.34619488757179284,-0.17887059981854878,-0.7618644241261934,0.35354198547760973,0.12369279825309046,0.3717633384259852,0.2277837704102928,-0.08250810042733486,-0.49921677571794215,0.09552404242781566,-0.03969031545291998,-0.09964638979113127,-0.02809272709522364,1
-0.27626382101834057,2.4269389274713213,-4.464701073647355,-0.08840861332503627,0.7724859047783718,0.5323842189161557,-0.23224542826440378,1.325001221103785,-1.3016037429573202,-0.26760457544118116,0.5681992328967088,-0.7601016125670811,-1.1800785909987623,0.9785922489795473,0.5757870987860747,-1.0840055522468584,-0.019167508266619514,-0.4556730014091059,-0.48978171554964056,0.04367685056011008,-1.0018190376705844,0.6616666803582201,0.380256136957503,0.05752942290249649,0.17579552189195716,-0.02028795676233491,0.06613404475897097,0.17716816810990357,0.24750157648634147,-0.3304630577817995,0.44434448626946993,-0.15655061713676888,0.2652279570315088,-0.013350866581777315,-0.09949580415684359,-0.061935252155574966,0.14707829811192477,-0.05445664628852473,0.06567869463424081,0.044487055572980785,1
2.899290617158741,0.2723495459223141,-2.2037127107350587,-1.3320231165418934,-0.6541554009688445,-0.5543908414907043,-1.914015500943291,-0.21710304855685597,-1.6771198648624848,1.9272819374670977,0.322963139960256,-0.6147344430249736,0.4922544093625648,0.009053889786017316,0.2020193748724918,0.3784986767824525,0.14638169540212273,-0.036468230635298235,0.8242068982015713,-0.9644315648726836,-0.23175579777316438,-0.3098637313031425,0.19319836603352816,-0.3104579222845051,0.3393479523255725,-0.12314912811115865,0.13626919528748765,-0.2888304590534863,0.013446953917845842,-0.23911616202535868,0.31587804671325503,-0.3641072406055114,0.05847431576946059,0.13432217309399294,0.25271848138502756,-0.2888763182851758,0.03485245028463565,0.02077860516795733,-0.12250360793821463,0.03699397303414288,1
-1.7653175489239532,3.9185042504555714,-4.519313628837705,-0.9912124008275996,-3.649462556848088,1.1507469722478212,-0.25554677220214905,-0.1625331042718992,-1.0837367734160044,-0.28646085151870415,0.21258058268716645,-0.12111962600654186,-0.04210803203816604,0.30973022027426517,-0.7156965721571297,0.2965022401881909,0.57856910031447,0.08294284570266636,0.9361505182512264,0.3844490398622261,0.01339130394990309,-0.5476518640319258,-0.5133487468175101,0.6041114933203761,0.051780895975236586,-0.15190333387211172,-0.23680105881055763,-0.17849049375904452,0.20701240043946526,-0.07530745038704176,0.20769098162570523,0.08878371032635848,-0.2667895734397048,0.07554047286111731,0.08763550017783862,0.019119259500417637,0.15912278976876493,0.16474628459599772,0.0957656627177697,-0.11464302788564265,1
1.1913470458312188,1.0206977155693298,-1.0881478344674647,-0.32641331531886375,-1.4266877083807004,-0.26737119238668405,-0.7063292349970122,-2.4030037644247986,-0.5551178640890887,1.0445499844040154,-0.27151869124536077,0.6334776041283849,-0.12973462645517936,-0.09688820423076432,-0.7354930660674934,0.16212168765951715,-0.34809651724930035,-0.5924332073412114,-0.9168800067604129,0.5669287793284182,-0.10038843576133802,-0.5917072896430483,0.6057002373196352,-0.47756189315178915,-0.09995606130690554,-0.1677661784991779,0.46984597470137374,-0.14153738528179094,-0.08603510435846833,-0.3151235884880946,0.09139151671894685,0.08964007841362281,-0.22288070887779726,-0.22697627187223102,0.13089129222669374,-0.1390140223797848,0.03750067448998555,-0.07645356124206297,-0.013753907992834005,0.00813344715344211,1
-0.20043109906557077,2.304962576381683,-2.9867777958910215,-0.4402818165604164,-1.1888117983115811,0.9796780237068365,2.6683805130316496,1.657069361567009,-0.4773268911089269,1.0186667877408293,-0.9713268023161776,0.43691880586633464,0.47508374209365006,-0.4779271582921594,0.32993633349914975,0.3687496118706109,-0.26266970446864996,0.8705473297453231,0.17396731847214209,-0.8655008407372513,-0.6025621141224758,-0.3746993734825808,-0.10509683575827045,0.35290406054336787,-0.2854136235299483,-0.35919563697767326,0.22276558275650896,0.39413072911555896,0.025293013809780746,-0.09813020114680929,-0.24527520139481354,0.11744657888505622,-0.01640786220161324,-0.020554175344656048,0.011619471063035316,-0.09903671788183309,0.1627087734675711,0.0357903020571118,0.017133704224900657,-0.033325943532344304,1
0.1118873186348092,-0.5748572176922416,-0.2037235253813403,-0.5971131649810206,-1.662089561054069,1.12404525543528,0.5563666382972547,-2.1905100822874073,-1.6189507489902695,-0.11736934044114836,0.4747035846261212,2.292133492676629,0.9627913487273119,-1.797657733236005,-0.37340672517998447,0.36953680635191505,0.41042074990970584,0.21761082786846364,-0.4468937082574237,1.018876753405086,0.5302656300068022,0.48714157347687775,-0.5391831189961046,-1.1126583316099794,-0.23206557596433447,-0.0598365188534282,-0.12184250262662362,0.11950600918301248,0.28903229430172644,-0.24911133292213947,0.06776839022905982,0.09380693493367222,-0.14762571158975776,-0.2894000052743441,0.16609200826190196,-0.0950038214772655,0.134166202168973,-0.04442207682503736,-0.0404444574038906,-0.0031001060261096358,1
0.1573542832944759,0.13865682302356042,-2.290409497900706,0.08647337213359878,-0.7106040639253839,1.9052898479036606,2.4455604558447135,0.5784869539184342,1.1041165777056887,-0.17518905875300733,-0.6440118442701204,0.6894707281337199,0.35486945255290064,0.3368371422218054,0.32580654305111983,0.4378004500691903,0.6708611543125158,0.5275737000212607,-0.3153501267121347,-0.1114580828003959,0.5776783773113306,-0.3392544768597325,-0.276397279453822,-0.36961337773955344,-0.25048373334363194,-0.33717853206902393,0.1588922583617639,0.22509264601061096,0.3685672642906178,-0.5393379050524548,0.05100416358730034,0.028718311142168093,0.1270991271543363,0.0004260785223959365,-0.026991754444214533,-0.018952723121308218,0.03197564025343329,-0.05578994590911934,0.05467665787721961,-0.018916367973471716,1
0.25281221443852,-0.6342899511479144,-1.4658428494001494,0.8587814933779799,-0.15781651550826192,1.3748685255639959,-1.8141507241289523,-0.600765337393989,-0.6760011119673831,0.5703303526737363,-0.36967402793790166,-0.9940844778338003,0.6380883990212552,0.1500085772199782,0.0962473444472113,-0.16215124744855317,-0.49996138748748564,-0.085869766667301,-0.538610731179149,-0.22694105855449345,-0.4426435614646067,-0.2199637729996028,-0.22413487298093537,-0.3779074825778213,-0.11449776245995415,0.018815938207062646,-0.28737554382927494,0.06592258136830272,-0.17989450663109513,0.16171827553772106,-0.12705820234788068,-0.4503805476410389,0.017202740581018658,-0.21600877628350812,0.08867158106619016,-0.08164737734142224,0.1439707258682172,-0.04329662316808987,0.03241212067932755,0.06998170694388581,1
1.120822815468685,-2.0152787986029392,-1.899865737730896,2.8163639948746875,-3.2091391436932386,0.012125133629291983,3.329621505572679,1.9990167038138045,-0.5621958395582148,-0.05254188335648122,1.492199800615124,0.12079770996988992,-0.9444964774742837,-0.37411326693445174,-0.25001735503773925,-1.6898403217045501,-0.4142003013399535,0.04304274297581126,0.4099107271600753,-0.07197164675574791,-0.9247425483692867,0.4046522944435916,0.11477638406544577,-0.1548851435443222,-0.37024222075864455,0.2516793803706522,0.04637602131029329,0.0917335970005844,0.21541452251728316,-0.23961414662183148,-0.6380356567701604,0.3676176990815992,0.2781351634754211,0.0037426286576337955,0.1635152698782018,-0.2422850625614012,-0.06305231631744701,-0.02354214423875323,0.09093532932779232,-0.12448002047110883,1
1.8060200338246226,-1.5907305260572318,-4.2675104920798885,2.7801514082777303,1.3890395381077318,0.5722508458859795,-0.8078648978544118,1.131905289229833,-0.6544073735027423,1.9599860723162739,0.3483277507377943,-0.18947662865112225,0.5224826940113816,-0.812291061897156,-0.5188427749708163,1.4059047646991758,0.8907562027081329,0.3239802383235403,-0.787276731036501,0.7250414428557682,0.6858106684094215,0.24130758000094427,0.7494090850040652,-0.5015143630727366,-0.5711200809886042,0.08278866712781,0.41719045986757836,-0.26719222303141327,0.06849172158797535,-0.22124235765029207,0.2765230472335634,-0.5487308559505854,-0.13694897066312486,-0.2726702264035845,0.12747265954135553,-0.15948457263309893,-0.18385083156734813,-0.0440533637285878,0.2953229047643037,0.21736775798924726,1
2.1608255128931706,-1.616411168621796,-0.6947911472611761,0.31574647083348467,-1.7344498914991269,1.6843560696934665,-2.725480911521076,-0.6569126427350749,2.211946157645702,-0.4802774824515416,0.6071515698393326,-0.45902508399682357,-0.02400284000341821,1.0781742744719969,-0.2577671820422132,0.110347358471596,0.37521726722805726,0.2570865399112704,0.478387629053538,-0.23259170817425762,-0.4098389989476984,0.26099559899019625,-0.6047819023031725,-0.9311279057569884,0.39663320857914713,-0.3442915194887231,-0.23383602185420976,0.5239431237225899,-0.0052150679363870455,-0.056311161743304285,-0.004369134179998639,-0.23527737484979566,0.1961919281499918,0.06133961809146716,0.1051469409652569,-0.13449210778835516,-0.07435426922777238,-0.08747862256491999,0.06096999650040582,-0.007685662924187696,1
1.0015416461944695,-4.344318656402689,-3.9120694274411894,3.774522481984965,0.8387970805897413,0.1064419492066077,-0.12565474048618147,-0.06143136660741342,0.18720826522999034,0.7996483308112031,-0.57992872961968,-1.0931420346140004,0.4122215070519863,-0.9154559833636919,1.4672269609922919,0.020591486360124946,-0.284156506043748,0.06338986065756078,0.1586042532021131,-0.7145157497154844,0.26142947915252945,-0.2365994584134644,-0.2567376248515106,0.061699605149450464,0.3687409123605555,-0.2655081388489018,0.2699511880406283,-0.21201508436241495,0.09845618515098989,-0.3071806293011087,-0.20877250594006896,0.17230952694521579,-0.06890451310667894,0.05491107680131158,0.09771246356172558,-0.053341331050871944,0.020132658092330624,0.12535755111965027,0.276419546663423,0.13900101735677678,1
2.012922597774833,-3.1900381653688528,-0.17076422398534277,2.959094207194684,-0.9009475619483256,-1.2405763704189725,0.35771960059451263,0.206157682799547,2.814484029282068,0.051695806596891256,-0.9589419521929234,-0.3218349701256612,-0.09567631732257911,0.6694344710348501,-0.5777566915583716,-0.9609285684222028,0.13751867586441313,-0.36341136019091047,-0.5368288128949219,0.11719655521368269,0.11560459129997883,0.2768078866293553,0.2565058915970983,-0.39630019199249433,-0.06389870421387733,-0.6241044013272115,0.17704230625596404,0.49695330139624644,0.16181323430726988,-0.16200105206266505,-0.3301913824114267,-0.18991707019771945,-0.12380129309138545,0.18318443422290742,0.006860140243616853,-0.046802366474375544,-0.12521672067257084,-0.1212048592325743,0.0708697429094166,-0.05321714789458384,1
1.4010695436443306,-1.0906793705228328,-4.135705480218798,3.3246183390520687,0.9206631555836445,-1.768538316208319,-0.6785763252657221,-0.296815755333863,0.20800071955760452,-2.6428823882948813,-1.3556444108350156,1.667969573253489,-1.1896010208182088,-2.1936167527618218,-0.06923809526424103,1.0447626285842573,-0.7350771537312965,-0.0008475585131294823,-0.11865656692124894,-0.2540699716378087,-0.004293096461979965,0.7619040869643061,0.3325553315682449,-0.17309533139666705,0.19106354590398703,0.5126639326442985,-0.4094526831398698,-0.08902606769712522,-0.04108299097893231,0.016435331350334727,-0.07556822807912386,0.06046686320170804,0.19019211898697663,-0.12734287566817512,0.12495371347667777,-0.008712338879391938,0.1384607419251618,0.1023956766907394,0.10247267036801151,0.11563355342383384,1
2.3900202633774064,-0.9389891623749399,-1.874451561570441,1.091848875377657,-0.6621260302611216,-1.7529976461988177,0.8621490036646168,-0.4597051295849369,2.813439571058185,1.557881583768645,-1.3048058721197864,0.7898042954444734,0.6942226104284355,-0.36126653391427743,0.38191790179726937,-1.003967735637978,-0.2790233288167953,-0.39888701821307404,-0.06184605392954084,-0.9402507442761211,0.09121407548406647,0.2532118987346524,-0.02555667888833067,0.28908795335290804,0.00861385658871422,-0.31284182122919996,-0.35370344271232884,0.37589026467973635,-0.13079297697629538,-0.43361401084819123,-0.14208179444656555,-0.4609280205200359,0.3548843657905918,-0.09739644468143753,0.11226714822811984,0.20290496375357786,-0.03967824109058222,-0.03940180303374813,-0.039135908987956866,-0.05614149346875759,1
2.564448556253638,2.080042227852696,-4.133283127357663,-0.4376132630717095,2.177907039131596,0.08520092964582034,-0.9478623822038407,0.0833208008200003,0.25995750763520015,0.5285542308972625,-1.3588385715864355,-0.5783712336935933,0.028854270982617284,-0.06017710765038572,0.7013751721404974,-0.1919345236400501,0.04592975549858432,0.3079019365934356,0.49437303727872434,0.19138265903119817,-0.1534489276085586,-0.04079015028309421,-0.21418103611462083,-0.6712599652796197,0.02618199505239432,-0.25319153907040487,-0.4158724191757042,0.08207482421575306,0.417071304713905,-0.16634453844596409,-0.05950550131261724,-0.5945934159741718,0.004279837797460635,-0.2605387475320017,-0.040875765508993786,-0.2914546902655794,-0.17812827160023798,0.007794785669458688,0.18503576136378647,0.036578945279199145,1
3.0602341397918242,-1.8284434707486517,-0.014698808426600702,-1.3003518725261523,-0.18554298925897264,-0.6804160901178357,-1.098809655585609,-2.2221490070896164,0.18720703460749172,-0.9103779933448936,0.9323067027973111,-0.04792321934802281,-0.12081384961027473,-0.37532370994214764,0.33017283562132055,0.40352489852638357,-0.2156951818999744,-0.5179663747442929,-0.05531731744405143,-0.7031529620427741,-0.412451418441896,0.2831664700943093,-0.45762085006059827,-0.46060032277585533,-0.7464986833783563,0.10847504776276272,0.41317972663499114,-0.24096662046209183,-0.23504773818098815,-0.012905570977092284,-0.18009322848079926,-0.1819167875205075,0.5719083894457989,0.18211587583505293,-0.26444396979769685,-0.3323087330655956,0.04785011697369306,0.02558827541912005,-0.05072421931165568,0.021334604753092356,1
-0.723618964778298,4.055195487771533,-5.3036939569195,-0.8841885567980494,1.3773618118659414,0.1599604325695665,-0.7732025239490905,0.864749614880174,-0.7580085175088663,-0.8827227175246952,1.6470880257948273,-1.1799050911828537,-0.6904381678660411,-0.16987238181263425,0.6108568407963062,0.858878289205435,-0.5145542715351854,0.5912770268589759,0.020131217351478502,-0.5948575547685184,-0.8804113179325548,0.7154022874708467,0.1909269759946095,0.10066405323003862,1.3759435064081285,-0.6177211675399796,-0.20937199660248662,0.18538399997700167,0.12736115997129313,0.12489510046959182,0.4504895667896456,0.02402452394545737,-0.7091373063021872,-0.44549054642357944,-0.2738050855499454,0.05927167491400617,0.2560133724908192,-0.06026931645932014,0.148477072196906,0.11311095786999305,1
0.8861470870151427,0.38800757743582714,-0.6752003453886203,-1.5471176832004072,0.09674132553358646,-1.4723179108533144,0.9853076989203782,-1.1784216116789477,-1.356616024434499,-1.102599053456077,1.3453094130805412,-0.7857559105062066,0.2529638910719686,-0.049945157431272376,-0.6068580662809742,0.6054944395865518,0.8989758585066588,-0.1022974080952672,0.7352770268288755,-0.35717735574739096,-0.4409256275449978,-0.31918571860621725,-0.05981718699940916,0.07928789596505113,-0.2320662106335788,0.21931835146411816,0.05555597428141375,0.34091405575303907,-0.1452568823558079,0.4895289340127445,-0.15741411513372097,0.12923928701269188,-0.10961203625840396,0.10358456476964159,0.035341608585828174,-0.14168715864129564,0.07050773758147119,0.06206696920166284,-0.04723210315536022,-0.013443757499303191,1
-0.9318847970509614,1.8734117906282195,-3.0226943650203193,0.5141125717162419,-2.837268664116183,2.1709705996206594,-0.24304578595719395,0.7469843948746433,-0.2671226840577144,-0.00044991354052134673,-0.16938914939133648,-0.0040319259416747456,-1.0566894646164886,0.2651733840461304,-0.5239597350845165,1.151246641526696,0.3705423547747434,0.3144252159623709,0.3556844507935029,0.0040735761232276865,0.020173328066355575,0.7475220428052708,0.1828301219790456,0.26537103415827107,-0.4488116627880338,0.2629131957943045,-0.007932331311761647,0.16628813609220489,0.08300544565411591,0.0007610404412866549,0.1258614794709956,0.06267789229902397,-0.2281608617707035,0.30048608094759455,0.27261753200144306,-0.17763322262478862,0.0528888974974196,0.08190731797922407,0.08250092617237681,0.01192063881267569,1
