0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-7.78963233887614,-0.071727667865492,1.437010385835522,0.7658089511689131,1.6365411781801669,-0.18279449750269275,0.8188306372218909,0.08131950102894728,1.091350783811838,0.4003513062576826,-1.33894538703437,0.05280730071058337,0.816797760976238,-0.8846622127414665,-1.6243808987079944,0.7864909191634816,-0.060807770442602396,-0.2657133973194912,-0.3866387112779184,0.5324163312317594,-0.2192014596585271,-0.49218108876599964,-0.15190600101647897,-0.33677290958994577,-0.4641553529147778,0.26972842727181656,-0.02386170028048369,-0.09779485616918325,-0.11277489071197176,0.007646683399164078,0.04482758004675688,-0.14308796888364642,0.324524113945896,-0.040745989688305506,0.14821605884307448,0.15140569977733492,0.005735845999596725,-0.026959205452929354,0.22713739067100605,-0.3855947538039865,2
-9.416519784914286,-0.6043516229348068,0.6397893496045257,-0.00016911267004363404,2.4386647995071886,2.082902775896916,0.8410298341876404,-0.33630113867771194,1.4445742493937048,-0.33371238409305715,-0.8186690587093883,0.7230826253538013,-0.1882924893574805,0.2353005468523549,-1.6789671930423744,0.952676936542131,0.5154725234205687,-1.147529712759903,0.18360357704447258,-0.923351392679263,-0.9017061211961618,-0.7937709880753684,0.5990885500620469,-0.11594700735356148,0.06612722959111975,-0.10803834776996303,-0.009016398045494936,0.13823857307952944,-0.08033980572088718,0.3698563072581835,0.4464531752373203,-0.04791613150262133,0.5415127387497308,-0.22116243390927265,0.4863302868443538,0.14635753274180957,0.2539337870460331,0.31062468560393736,0.07601233549535472,-0.2728322939250046,2
-9.693316596640067,-0.4677993961610231,0.8235189443866398,0.594168845113088,2.376989050516166,-0.4932453864172692,0.06524470526442472,0.5714944853977525,0.19874292772540186,0.6122292999586891,-0.04397660511220401,0.33861783433331977,-0.9209435839919906,-0.5713787585358276,0.7664725535495259,-0.304658402073391,-0.501776384115064,-0.1029643276062987,0.4650771382013009,0.2744815697897785,-0.07761836436146827,-0.7538545554088496,-0.3396422431825479,-0.19233650963459728,-0.21025444466226403,0.28327276619154435,0.031031581862542575,-0.21635547017601994,0.00449761936411633,0.00988389447788368,-0.2923320701940224,0.07522307151546102,0.14172240976740977,0.13308221424522373,0.015079510822203466,0.16102859361508462,-0.08716824050014231,-0.2719459233462445,0.18239870144415837,-0.22301954359392345,2
-9.607942175729328,-0.5024049787283711,0.2500777442374712,0.22509257297540827,2.608928016003945,0.7118413416126503,0.8820229645311197,0.3191394309766168,0.8476680470369549,0.34730008250841954,-0.22374446212910382,0.1601286375059183,-0.5744012930999768,-0.2420040627482053,-0.010374619331242533,0.23181708798733297,-0.04296713319656173,-0.5384380401046778,0.3895148332698741,-0.08675890217311195,-0.1582396537256473,-0.7077236351263059,-0.12676193970907826,-0.12255623961924857,-0.10237927331117973,0.14257581537160738,0.009699752453351418,-0.13381393275163656,-0.004185056234287966,0.09013241129657582,0.031198895337396032,-0.06164639573971257,-0.04095031234468386,0.019180654555057925,0.140720430821878,0.3905775759341695,-0.26541119233209215,-0.19164699279371358,0.18976700762858634,0.0500697288567197,2
-10.607597492317058,-1.0071581749439693,0.36542017264300597,-0.30711277164954076,3.524740318830414,1.5021041898091723,0.43778894621816344,0.2748111110554264,1.1320408282189378,0.3803484774725965,0.48595957270931034,0.2461278972964505,-2.194929310388216,0.25323826427164486,1.148395819555355,-0.2742977172012286,0.07487079197011519,-1.0979949729574516,1.2468636347255817,-1.0669189517099695,-0.522022778241692,-1.2171136555256898,0.2597350707688302,-0.22276593788379437,0.3335113877422424,0.08535575235554707,-0.047677355447467464,-0.1646968427463411,-0.1448901449560415,0.10514674961827127,0.04771285648217875,-0.07687660911610096,0.437665214614504,-0.04110300975905113,0.3898368985261697,-0.021816233038204756,0.2765464304313354,0.23544285630665518,-0.19738729686918555,-0.015902851046744756,2
-10.798637997883795,-0.9621274354150631,-0.27470750845292496,-0.710899790746322,3.979977705549593,1.3097404372677928,0.5422488192893133,0.8346763461286528,0.2707049815469932,0.04686852077142668,1.8030827478807734,0.7786508791491548,-1.5259753395585007,0.6669932596949201,1.8971467464124363,-0.8124927797302843,0.2522592763158468,-0.4712675179257054,0.6901525279071652,-0.539712729192168,-0.3270203873891864,-0.9233254860856422,-0.15808206137183775,0.039153164462736006,0.41218248374223343,0.0848687477252537,-0.29059425774410863,-0.20751607278613013,-0.05275111110944491,0.01345836245186663,-0.119739111574063,-0.03789794775024813,0.12105669527022074,0.07734534138878899,0.1332303883569909,0.05626010455652121,-0.06654385583608027,-0.04483371363808841,0.0664253282822888,0.22533388411458105,2
-10.037482239989926,-0.7660547432215022,-0.3026106192244516,-0.5880239673061226,3.0962079003283205,1.7641646790227437,0.9799532149610265,-0.048981613359004576,0.103572165823719,-0.3120397729792757,0.5840531288276205,0.29508622739858936,-0.3783920276805133,0.6778025148557698,-0.2611566416779247,0.1938110279139898,0.3124141488023745,-0.6782640257344337,0.00583507569763674,-0.4163865784874581,-0.5502647176247087,-0.5811221577977546,0.11423394976818005,0.294949941231946,0.17556927854921098,-0.07997977398036736,-0.18548715003027186,0.15764573756998193,0.23543161410180702,0.18921156524484986,0.3015154994172584,-0.09740637586848291,0.19846250259098483,0.05047230553735468,0.2547246705221369,0.31815754932474744,-0.05099755916597522,-0.07588777765552926,0.30055025254749146,0.03490903683982042,2
-9.119925855208297,-0.6525492949820514,0.8670569862351755,0.4378198631733081,1.888399588498184,0.5490190451626107,0.27306254429932686,0.9936832827903505,1.0851771997576725,0.05980764723025684,-1.206547147230233,-0.18300191574656546,-0.32384163776127584,-1.0480505418263217,-0.594425179640783,0.7651240608985125,0.025941805857564223,-0.10377187669186055,0.578352914364205,0.03275811014721336,0.09639842946152768,-0.701649279827099,-0.33813167184509885,-0.2882809289529565,-0.36229815786741004,0.1265105407594032,0.042650717017377805,0.578044380300017,0.5639190497259855,0.10639200940564622,0.20035489245202642,-0.05333182157424184,0.10483246504058473,0.25135516339545,0.3325201207155496,0.32159299256695545,-0.23929026999899466,-0.24788497577332316,0.07753132181682752,-0.020363739439752112,2
-8.86633924049512,0.24019675879112956,1.1220535256950395,1.1085720451971928,1.7343109775689047,-0.3371839943594112,-0.19784219978418838,-0.34249418043393204,0.8501274552475028,0.6978959439519152,-1.6247098071088275,-0.3266969699577561,-0.42132900838175336,-1.3981845489227227,-0.6420548826351749,0.8435336634218018,0.30970346531794973,0.23998975050687205,0.9072464585574994,0.06316104466039617,0.16483200641837248,-1.0352812683055213,-0.49860065826985883,-0.5269157661897897,-0.08861974184823022,0.2042497606426466,0.2081695175036005,-0.008447057164282873,-0.048790395886809085,0.22764206704379414,-0.08089411263170596,0.17114535552725,0.050312977701550826,0.1767388503761395,0.07874076296993561,0.026486872697115,0.10661488075981694,-0.4156322094510506,0.3258503855473256,-0.8354428738080709,2
-6.563071193209913,0.24546563588292097,2.7695463348549465,1.1867607579036348,1.1193399066233198,0.5913075524447914,0.21462668307778207,0.2038332661880711,1.4067240294678656,0.42012236866739194,-1.3137378987950148,3.7221924562525945,2.1212150202985733,0.2724255574204771,-1.781433727627237,0.3345603466180642,0.5157049494811414,0.2853868627107291,-0.4418554338529849,0.7617856460104127,-0.41945099225331645,-0.6460170563542301,-0.07054153303535318,0.06935107066986969,-0.8321775051321297,-0.47777588257030207,-0.6259371577081921,0.8050554609609942,0.754485098393508,-0.31874717518419715,0.11460309792056475,0.032274436481810734,-0.21666166042140214,0.24879979189022813,-0.3039981994079866,0.1869858864497846,-0.7067328517543402,-0.3070531026643159,0.2031776764967855,0.19798661827258496,2
-2.850730605141404,-2.1431145325191023,0.0814256016694986,1.090272189871955,1.164474002673413,-0.5770445389602497,1.4168013740139067,1.1988419550687064,-0.6317922440547177,0.4701997735611654,-0.6453492893011116,-0.11587899854990154,0.19916109684139144,0.35730707033103465,-1.311166243248717,0.6678331596120625,-0.6943857668086159,0.8237284485852242,-0.4676157575179099,0.3809227049525075,0.5186024422219382,0.6211346102392936,-0.06774323707133996,0.0006901754932092053,0.3058415265340458,0.03476102830853866,-0.7432488005820213,-0.45094242195739515,0.5531954813559096,0.35209410685792225,-0.03404162531618722,-0.16497333647039464,0.3193681900141301,0.07427617349002832,-0.4222996944578665,0.16004314979101844,-0.03679996876831347,0.1310607626984335,0.07812656195559714,0.019571361637705016,2
-1.1892628781251262,1.4101909712586207,0.05098966756081171,1.2294659874603724,0.8706010231574254,-0.27891766801895557,2.1594054685151085,-0.5413072251091885,-0.29293691158156954,-1.342957682885708,-0.2839598403379051,-0.6988936363309834,0.6368190160990419,-0.6920851044769959,-0.03202396673498065,0.06698988232175512,0.43029456293725643,0.11386368267021339,-0.9064658395264494,0.7235122379503868,0.27910512833399237,-0.48685794161440127,0.5738105376060473,-0.7436376449354425,0.4387911876216568,0.11342628559705145,-0.1163823767509168,-0.2501561999535535,0.6572003482254976,0.11131716611020342,-0.11182010210811434,-0.25458680487227275,0.0011414717797051791,-0.04994669561632821,-0.35644105151768807,-0.07011814480728218,0.05233455638086408,0.11137765028279159,-0.12442443527163086,-0.055234822338693486,2
-0.057156066188651385,-1.5128813377945407,1.7734351778746815,1.7283160986932518,0.6573806024633886,-2.6211906593306966,0.9520331804338709,1.1092044575058637,-0.6597564946679803,1.154222554393199,-0.6984609297521212,-0.6461927369330525,-0.14462962149781597,0.1277588037805009,-1.230738758585325,0.22273171611322104,0.06104738654275152,0.3360938021552116,0.015959417209930916,0.6735750972825647,0.12306549198074582,-0.29082280409224476,0.41599218625227835,0.49736062983811996,0.5251348598378526,0.16891639842472667,0.2650464149973543,0.03666607875832183,0.4654350833880126,0.19596313267428356,0.21977040349123708,-0.12882233207368005,0.2683622201693183,0.01962247695816334,-0.5813727016383154,0.12533527024012928,-0.06816191269040835,0.3175474503705293,-0.1783315638565843,0.09460557574385405,2
-0.71536730618903,0.2934745335582314,1.078994647284464,1.2978154144333105,-1.6685179956666185,1.7180349696851107,2.1660643623941938,0.5258281229860622,-1.1948555897154651,-0.2563340851515278,0.18884290622471517,-0.35235605034072726,1.3123714587921949,0.4383192805097661,-0.0151587466191266,0.4563236202850159,-0.030510993561934017,0.10906579586285393,-0.5265169139748457,-0.40958125894340414,0.7183043133000822,-0.42443062173156426,0.021853651569314122,-0.41219432474590184,-0.04690751450199925,-0.3842348811168235,0.6265473600450173,0.22094152966033004,-0.6017683463163519,-0.11654071540285812,-0.1331357249201204,0.04325066825908174,0.09682624917092374,-0.0654538754813545,0.005853405315039615,0.0311799124853367,0.015905866800276697,-0.0825565921070479,-0.04009986760915301,0.005414602699339263,2
2.8200148242665013,-1.7204030534425667,0.6476380994268515,1.1184597453679737,1.7748638197662427,-1.678880502916923,1.9776270384442673,1.2378899319402517,-0.6913997640400268,0.44299362123774566,-1.290918354696264,-0.03728951187049832,-0.22382431739401504,0.216800318646027,0.9193694693193152,-0.35454171481023883,1.1083256274968138,0.1219781237928351,0.44215821817939754,-0.9843579189388473,-1.053341784428106,-0.35014194385290665,-0.9172554585545308,-0.3429701471120418,-0.5985901843849415,-0.22623804145267135,0.6724863436185982,-0.6837147153047791,-0.16317849814790464,0.22335887298049426,0.34289090546898526,0.416984213953604,-0.03774835862967846,-0.08832183114217276,-0.0986808159227512,0.13315649352195433,-0.06278810108675201,0.23215276151714628,-0.10462459287372236,0.003409960961965367,2
0.21412061943073843,-1.0622353973313527,2.0147397435658077,1.1415669096190333,0.24032740414210316,1.666765812687991,1.5266313175534054,-0.20774842278853164,-0.14630113706358439,-0.16671445920047379,-1.3787037319153448,0.6324151817966196,0.6812664577061864,0.6122928061947874,0.02137297144698669,-0.4162404778188131,-0.524141124541534,0.3218116579844371,-0.08234052255437929,0.91207040805492,0.2813028209449517,-0.42969356228504124,-0.3026608610935923,0.47571196097438745,0.06697677918233662,0.05655904003312167,0.6687847092552179,0.17081200407534342,0.010989799636812651,0.11131764962862259,-0.22458677054446485,0.3253762302619052,0.10676880139725466,0.08906686758441788,-0.33758321771066296,0.03007286547149393,0.14691339635943182,0.21091982849297494,-0.031478249843358785,0.037533374577412765,2
1.434424194935438,-2.5243692124056563,0.6240262712596414,1.9929084317933716,0.6970113849225632,-0.8332752340606794,-0.16547705968725732,1.4316642526600463,-2.3248457753221192,0.39638963587159987,-1.0346631899195884,-0.6759795135289564,0.20740028367570498,-0.08695254631975304,-0.5490175992443199,-0.4784706346477815,-0.5228065968495246,0.3760393421271868,-0.503645354853415,-0.14218790273882304,0.21003944400390315,0.5902364015950505,0.08456649194922869,-0.30114146187784707,-0.2503333324734775,0.151337454892219,0.5851886318352555,0.0712940138804877,-0.1993237447353976,0.6107082479485051,0.01075955224144204,-0.1358696516881477,0.07610301223017316,-0.013533460667407782,-0.2316149595721111,0.299671851658734,0.047149763364832,-0.08800364648487555,0.05195604573176023,0.07289749394764118,2
0.13927873225788304,-1.0963600008482117,-0.6677119837559954,-1.1019670548268252,2.24876832200948,2.5211535405422794,1.5535624444646166,0.9306739077391191,-2.2452882722490477,-1.8582790002198801,0.05234770284272873,-0.9388402058287915,1.4693075255614267,-0.4885777675732409,0.4115782374658056,-0.38749490667083214,0.9301453355426059,-0.46830830678795216,-0.36147833684405983,-0.35931702999627707,1.233964329622537,0.5239685643982123,-0.07715429728827022,-0.5052029603879039,-0.3412272023261885,0.19494498807466032,-0.23308649098412984,0.5637558453874261,0.11537978176754067,-0.004886897351898829,0.2151493038553538,0.12993530749050936,0.18150595247882878,-0.15388532475714298,-0.03658932039711942,-0.048211911414477907,0.04333748856814753,-0.20887070903218297,-0.16796866468226002,-0.17700878449251967,2
1.2212636337499785,-1.0614134532681319,-1.450055163176748,-0.3048647265515538,2.1382342169547552,-1.3836355793942043,-2.2446776431889535,1.4484484592198912,-1.0722543938870832,1.6270770287573797,0.6420534836148416,1.14475189594486,0.6098301287089168,-1.1499057803263804,0.5636357523761499,2.2439523721300962,1.2058354894123215,1.678660206484955,0.5358175739562443,-1.6425990071038061,-0.3987507778813658,-0.17695582432430806,-0.4296136234967823,0.5614744691329594,0.19851800330739275,0.4326906818673913,0.35314416160098666,-0.28535794871960896,-0.5745706757494284,-0.04550355457569365,-0.03643106448381519,0.4079881895981586,0.0119215745969614,-0.6204846500295896,-0.47809665813160396,0.02471907996419732,0.051293109637507384,-0.1226926313297847,0.08762183007822166,0.2188073473638646,2
2.1699344705308437,0.8330590996297783,1.3415273435388864,-0.27753200165142905,0.10192454474741475,0.6367281354289693,0.9196699282911344,1.1358707433617412,-1.5146888894037345,1.6349720409806656,-0.3722340738617296,-0.3621267152061195,1.563794987099297,-0.5030207093780569,0.3963592756965056,-0.1964853330979268,-0.14190293532148834,-0.3389279440193039,0.378779684070786,-0.10558816062970366,0.07870565988079418,-0.8342314462900763,0.9138825076345749,1.0446357202930736,0.24380345984223106,0.6896530707903038,0.10167701200191254,-0.06998195802574399,0.4820856146082854,-0.6549241590654618,-0.058045989997429936,-0.6751466753701793,-0.4403671560373838,0.03213946793618211,-0.05572737413791191,0.2933470741319936,-0.238601334493946,-0.004419350253894099,0.19912419993777636,-0.11802857903044103,2
-0.40573028030787067,-0.12417115254159199,-0.8388322762726268,-0.11068482616757018,-2.9651638766027424,-0.40881418620302196,-1.116782380039848,-0.058025874191415784,0.2479278022243393,0.6760086039148857,-0.7616834313267277,-0.7953612128791505,-0.33096255068365016,1.1607971151159469,-0.387522914218633,0.6598346350428546,0.7170940431120731,0.6194419379107621,1.1913441312338509,0.9544362807170905,0.1710420986765412,0.02723053123057499,0.02946106679781936,0.6977539462086537,-0.16257336963621383,-0.067461117029227,-0.14919250838826736,0.2589172267767759,0.4319605413935298,0.19227181162843604,-0.1849087023921222,-0.4155895549188882,-0.26979116986633034,-0.13060252408491307,0.0891987067515655,0.03919962744544057,0.19504958755377846,0.0057942682235338425,-0.07415913422979745,-0.13052282284750022,2
3.820137040683495,2.1103585324075347,0.3852820485418935,-2.539363866780309,-0.32448761913439317,0.5998744698397265,0.030602347722177254,0.35148465894346453,-0.411626511269838,1.309891040180852,-1.2204933221967547,0.42914842392703995,-0.6096466603584776,-0.8348039950384873,-0.42885156184194395,-1.4186440998157892,-0.5733620046577009,0.13066413854670805,0.08677121371673614,0.3573898071655254,0.2118551037959172,-0.29290790987650683,-0.3777311986364778,-0.12014353253027138,-0.12054063772886847,-0.14260509378338151,-0.022030418343040068,0.3378096067142697,-0.057184497077792724,0.038330157631392685,-0.18883389030637343,-0.03233379903231909,0.10599279243204392,-0.13916085584936957,0.4325678466791101,0.06597437579142333,-0.05686467265457686,0.09917800846902382,0.07382378492781208,-0.10745597911412592,2
-2.6992183821833624,0.529323526151507,-1.2295201268507587,-1.4309255056758372,-3.0051850150813255,-0.12617631332167784,-0.8196580734659691,0.09529222224128231,-0.22090055766163658,-0.3216492515811795,0.36271995753912806,0.11983667612430034,-0.20684827942190673,-0.14457881168832898,-0.1991999491315261,0.03951595223350034,-0.05115327744805714,-0.00974977481204201,0.11252706368080324,-0.028196954071888887,0.23869171486192123,0.5045811098967818,-0.3547892129948739,0.1280275526217162,-0.44461179306368287,1.0026829006761289,0.363140708275829,0.052620060728349856,0.13229950560180945,-0.37887029334915984,0.05377802311856922,-0.173440991957798,-0.30891248979315167,0.14669230811579545,-0.2353963627135911,0.2670671452829063,0.08579459016466685,0.06755469814812298,-0.2962510138588719,-0.06336299611496478,2
2.1951871527973275,0.6455154900105022,0.1916641166936005,-1.7789805420117157,-0.44003608362029767,-1.054321012658653,0.6829479840744594,1.37101550619203,-0.9894425094924342,1.7019020120236998,-1.056665545006334,0.450637643543111,1.0257385842359816,-0.11997223838106,0.5095563986105743,-1.0874134327047786,-0.590096937012759,-0.6872994986533342,0.4337436637297618,0.07293194234476276,-0.1097791953531741,-0.19772761972635747,-0.1446710099983605,0.20956871632115637,0.4153453306343818,1.2071952428740493,0.3272946782385289,0.6571007792026734,-0.15940040798805993,0.3117099126307982,0.22378485668788609,0.30538900439261274,0.009989458418207626,-0.12707779075343156,0.22270734561601277,0.2103736719222962,-0.29390232420567103,0.17120282297546852,0.15392544200425462,-0.024984203870928194,2
-2.9121700920086555,1.1753181497048129,-0.5201895441326841,-1.0653350469525846,-3.8532552157804774,-0.3472575031710172,-0.4318752346893083,0.7562741145131187,-0.6868477938014445,-0.2867638107434312,0.7592491156122231,0.26475694532545463,-0.8085608094748754,0.2949695846886649,-0.028370795408069988,0.3063302031824454,-0.2847156192178979,-0.2781941884821954,0.3711028705869154,-1.1271397544643738,-0.7109355949448972,0.257003386819133,-0.9916507973147273,-0.9425476199301166,0.5891686242073022,-0.1345699557711333,0.36604439407571143,-0.19449293048608096,0.1050620313266855,-0.051249282879419884,-0.20288323703583652,-0.46090189969094547,-0.5281497715551383,0.5778763597978108,0.22164416235093182,-0.19501534472513846,-0.31782612781950076,0.17055750045369789,-0.0559776790571409,-0.14231960890342102,2
2.339761537684976,0.698668375153096,-0.621547416955839,-1.1051813520111151,0.10623475354875919,-1.7386923366266003,0.7042345391382632,0.9721529820703717,-0.3823681967603318,-0.6642346245045473,-1.8790313372123477,-1.582625416125045,1.4614767898905536,0.19416457227259357,2.138207362556296,1.0675161407323244,0.43750041552410146,-2.112072025316785,-0.9774173461611603,-0.24136410984591827,-1.582139322983174,-0.4696078637778007,0.053456604358233246,-0.09396680957354836,0.10740525343845639,0.43001709262907756,-0.008518058641516748,-0.2913854723416817,-0.5417177170225801,0.5685720164428498,-0.7173557521871522,-0.3486150622932762,0.5140187688792159,0.1743155107375661,-0.30780379818081793,0.40820699951689404,0.006806644282664331,0.08603766914083485,-0.009095575055999316,-0.07733179210334759,2
-3.2071761068805222,2.000868781405996,0.6004924781838475,0.7982714033220986,-3.0838323087015715,-0.8254532752959322,-0.5471932432547427,-0.0286655004992741,-2.0811618211016882,-0.4528494021809745,0.3913345507978851,0.3473199663314864,-0.5402693268800063,0.014910894603810605,-0.379769921635485,0.037584278278951014,-0.5509438621279692,-0.138781783384365,-0.30745190142763473,-1.0728740472358518,-0.827589924372707,-0.15219398497675915,-0.8241865001365658,-0.489510884395846,0.5911880846614035,-0.05464260948565921,0.08385501948985183,-0.16859812568647933,0.24276771390480004,-0.21307467344137762,-0.03543355603163242,-0.21943894452477813,-0.3814763156638375,0.6580189460425301,-0.05118472685939974,0.05913401921154554,0.003310138732637847,0.12640347245272587,-0.15560803578118437,-0.1872360841722311,2
3.9860525102820463,0.5164369327113489,0.3457581010783218,-0.4895089252804371,-0.23481307874749285,-1.741360032406316,0.8949751514495178,0.21910838448557132,0.06037339842126315,0.7150945618398239,-1.9263534252397376,0.05239250959538963,0.3839502118754738,0.26147938199854714,1.680795894854411,0.8248261131263174,1.3524686842057747,-1.060065309795932,0.39687512418925774,-0.6542601739230115,-1.9448136348065368,-1.0336431393110241,-0.663674298800426,0.3252990149240045,-0.8034317095968985,-0.7764750067838353,0.29998309412615826,-0.2271858015721487,-0.2860370182854064,-0.48352087399579846,0.5008156101632354,0.43807519572460707,0.025971274832019026,0.38041586933990823,0.1764555891377716,0.19702317024596397,-0.2593324636614564,-0.05401937363467789,0.07106488924191545,-0.14075014560980492,2
-0.3047251458271094,0.9407380661746438,-0.1516673182094746,-0.4159326674449716,-0.025994616180042607,0.7640912176416651,0.8239511936250491,-0.5510705613876965,-0.6062000119926828,-1.1687504408619207,-0.11282488500400761,-0.02457921469018806,0.19729854935703856,0.3273185694549004,-0.8957853230258487,0.29334015730572693,-1.2470914135219235,1.5540695801916269,-0.452043915338676,-1.1871119715906024,0.173473073753582,0.07196301924091109,-0.15552552865534955,0.026769688947916988,0.0968441648392294,-0.01452329867540976,-0.34441946618110114,-0.29811195046772776,-0.6559757358041529,-0.027343557851636374,-0.530876378470004,0.42384616301266786,-0.6384505114558332,0.5342842667091838,0.21868949271381163,-0.03249535962029595,-0.25179338836585496,-0.16555069829470556,-0.05765935655804339,-0.04246851573255427,2
1.818944160750749,-1.5919419782210513,-0.006575900450375279,0.005983692028164866,1.664775084051495,-1.216726999516888,0.5048936924656607,0.17994284732029978,-0.27712657687186026,-0.15484264269870973,2.4305200768876816,-0.019760911138098143,2.4973905584003866,-1.9289480496100462,0.8649400387695204,0.7681652126667103,-1.2982066577488236,-1.0620708108164287,2.7620264885904646,-0.45103892789476274,-0.12459588564508932,0.1315502377516183,-0.13520756890060576,-0.14993155388827203,0.29833480760588665,-0.16181270066170034,0.13135828760398566,-0.5834575855444971,-0.10405939512781723,0.44689457859491066,0.3801822790299452,0.5392262775918123,0.1543165750969647,-0.015503283734692785,-0.27548176662358065,-0.527015881584728,0.032594652527038304,0.12743727894631124,-0.1352301385148485,0.009050241283288263,2
1.9764308631243195,0.46145007022596807,-0.6192895016945005,0.24455653315850243,1.609854773642654,-0.1148709393642796,1.5909147540529334,-0.7373897248660111,0.3837769796642941,-0.7507273997096396,0.1860016475365472,-0.44257654921152473,-0.06572835619063128,-0.5538086540618604,-0.6539861326900749,-0.8495618855401836,0.5125370507150007,-0.3400990602316929,-0.6612671332194029,-0.6091145192445785,0.9055828490052148,0.27014043536544735,-0.12850157021300837,-0.9550532977232572,0.33048138932790666,-0.05863771965718872,-0.49319021664858653,-0.4543123390787529,0.36671437627646525,-0.6710009662421693,-0.33278804164131054,0.365129483828198,-0.18797327222356114,0.05978306281704338,0.01671765865735246,0.09166220243965414,-0.18479598075232379,-0.1619564766353151,-0.08228924647043774,-0.06649769472190886,2
0.7930219560317235,-3.3803896635436503,2.362682173986607,2.996224532300917,-2.0812170506360457,-2.115728156272279,-0.43574158074977426,0.17505547819129347,-2.731838834552043,-0.6068698559804463,0.26500719914412874,0.16690353699633195,-0.9519730587820766,-0.33009480108644496,-0.773830183722049,-0.3933616016172193,-0.6284419614155351,1.330809174431206,-0.30658585595229304,-0.2340467751124448,-0.8675983309727334,0.8441181354470539,0.9212361010422684,0.14173690303031095,0.23836760174022625,0.5456119859294227,0.25399576243986655,0.5731606108036623,0.4617744093771747,0.12076021978904439,0.08073371182664643,-0.2218719397037511,0.7910457004834986,-0.15818606287762493,-0.24551121584394398,0.005797720560859121,-0.17302253049161015,0.11659051457394634,0.056997220022280824,0.0033556450224623965,2
0.3019486887428102,0.28456842149468875,0.6499524701162701,0.13709411324107418,0.559007646931669,-2.7466022719601524,1.0395081199218668,-0.030560266940926378,-2.3827938609475234,-2.4000154147698796,-0.033503588606365986,0.749928448224134,-0.09619789699799434,-1.5615261388063622,0.1518280309909727,-0.1788913081981341,-0.03132190080830389,-1.1064966576184418,0.25423931077010875,0.9181474492836593,1.3905359918379485,1.10294302343239,0.8688252886201886,-0.048596788397853447,0.10970245303024934,0.35613107201696886,-0.9202641830942554,0.3902834512864602,0.10434362394246131,-0.03464677929049537,-0.05953536010545711,0.10293112318850013,0.026761192129359086,-0.08653494546694386,-0.05233689750674549,0.1208910089197269,0.018900163960812698,0.2503164425597839,-0.02353152694206081,-0.04132436636518479,2
0.9491198563019949,-3.2726078518595827,0.6844684258081474,0.5125290843456975,1.3426279041361966,-2.5363466729480546,1.1695540090852716,1.025790228541576,-1.1918222938837617,-0.22277813661249157,-0.022044512823867993,-0.8044621475129216,-0.8493906994632383,1.1029526248806898,1.7767876715614577,-0.031317175197042475,0.019211132983248492,1.487662484005108,0.1343657497575247,0.30268519428504614,-0.6004329783405397,0.03379350428305271,1.1275791692669235,0.7624680849740935,0.016048064674063663,-0.33164841513322274,0.06540062691286486,0.5364339687594998,0.2854754541797301,0.525982882182888,-0.5189180051907367,0.43769306359122334,0.030562549471377935,-0.12278628968558428,-0.2655353930995054,0.09363235188993785,-0.16618145787364133,0.11781562385443213,-0.28040739173911466,0.3589533654247278,2
2.1993886465331376,-2.414862611703678,2.2004392916804845,-0.6652224540387334,1.5014098031323808,0.3536776690479412,1.503496058042671,-1.1462809790694513,0.5251746617934815,-2.402743570951691,0.04112613149121267,-0.37326371433419053,0.09880967889651081,0.2860855778900007,0.6400579020712923,0.34606276196753627,0.8094960765403842,0.3692823588701381,-0.4264604031557475,0.043767921099711136,-0.05119453225325044,0.24736895735462036,0.373374119760331,-0.2563392293271044,0.43653411695223804,0.27410875031459986,-0.32483142367650153,0.6670017216585105,-0.16839573766478994,-0.6150906335479818,-0.33228663024685007,0.1338185900414374,0.1896232599900802,-0.41104502664900994,-0.1329409591016642,0.09508454839195714,-0.14287185736010305,0.20407532557269614,0.25135053110171385,0.019133501983555283,2
1.4477390907214052,-3.8025292878447616,0.4085257381047628,-0.07337562944550102,1.9205169486132458,-0.515369736360427,-1.0955782189086067,0.9038858591827283,-0.3870882626195167,0.19436125648722336,-0.604611789955414,-0.5526749247876476,-1.8483980376117772,0.6497922965740718,-0.04076696405233106,-1.275339022703344,-0.6692885694359448,0.1111930300980859,0.23657682682220757,-0.4368046286217467,0.2864911558134145,1.0368863185968837,-0.3058644917291605,0.3298357205278859,-0.044370724193999386,0.9676679697679164,-0.013459470213566986,-0.14232704013494576,0.04633255410607217,0.15721169824393702,0.1449012154824504,-0.39457898569598887,-0.07264163711196385,-0.05070348638971998,-0.4592938109938032,0.012861879004211,0.06235482136474725,-0.05463809498084693,-0.07108479977621639,-0.06121415660455923,2
