0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
7.469492384948956,-1.3205499925606128,-1.3534430542119917,-0.34501353903596016,-0.5821207027521692,-1.1935185977070486,-0.5847382396734097,0.9812717108860796,-2.1751027262222866,-0.10629100803587962,-0.13814691198963702,2.1790828983982453,-0.7989578240588637,1.3633106133572084,-0.9802657361597639,-0.5585862870881543,0.5499116816236613,0.1260466506501481,0.3318237009658134,-0.722071758405399,-0.3447879445608507,0.13762310967109384,-0.18197522256185292,-0.18949666982923088,-0.9726290713314676,0.44421562203822973,0.11242229156940281,0.7450747888727515,0.47106590681438837,0.41418452564042113,0.43152812334696694,-0.33695967507753427,0.6298316240518143,0.12407584668192974,0.13547880914349633,-0.23867357446429238,0.019741562409728707,-0.40571107804236706,0.507305064505876,0.08282923500036837,4
8.55468723749971,-0.5639197706171596,-0.09013607271548509,-1.1185244501248515,-1.3631615095236231,-1.1836672877303964,0.5583630200312374,0.9416429649827013,0.1955074239454043,1.534531337278567,-1.497358603712837,-1.59441665039796,-0.38055030395246603,-1.2537398303687217,-1.8716369268155013,0.6099336464568047,-0.23276447199338682,-0.16497534065504413,0.8407153177087108,0.0032503256822516355,0.1512685021156204,-0.411322465574697,0.00543704559062747,0.0696424139418092,0.007784356627149347,0.0928075461664282,-0.009056425862240066,-0.0006233060653689506,-0.10191838080071668,-0.17938043361676825,0.17804080553637872,0.05829744407818855,-0.20135697930731364,-0.16251988666857356,0.06391526090236808,-0.287422877692624,0.2943477778459757,-0.0451217666774161,-0.15452361994582925,-0.010934873324298343,4
9.276525251472119,2.1286638631362162,-0.29237384719436604,-1.3006092691560314,-0.47057119540812015,0.43775102958026196,0.4289089617768041,-0.4323208733529727,2.143129897326542,-0.1484376394614506,0.15981873294805948,-1.8936196865723753,1.373304615215413,-0.645985338913679,0.3270496475383628,-0.2960321053700858,-1.0358071664767126,0.42001504431784803,-0.7470932219789449,-0.17508613772410997,0.3196610017965456,-0.14428849871322863,-1.0665294877701774,0.15758782338444946,0.0009864940532352663,-0.3130151251948016,0.1635147710001318,-0.26552116453195224,0.10657867321901295,0.10547599250574233,-0.31614944746156337,-0.05174601948207818,0.26515057548297893,0.060323278589410244,0.10445430206525907,-0.39835943696759746,0.04928238463767292,-0.18070379047087973,0.01741885923293073,-0.09903265059381898,4
7.526915990533677,4.006574725657888,-0.9303507525089639,0.3628201761231139,-0.8794051972354924,0.4957599342546041,0.11930366121926649,-1.55774644817599,-0.02599907933243578,-0.17582521753177952,-0.8738673231866472,-0.4213592337926092,-0.6150549398339439,-0.3660637462762584,1.1548964119744871,1.008203992245329,0.9475711089049802,0.4052200075087696,0.6237379722772262,0.04403913168014009,0.1180984517652044,0.7406759568707423,-0.8815674549500596,-0.04241355497991972,0.07080281854929577,0.20172725451825205,0.27121126110602856,0.13456560369146256,-0.1370962819202472,-0.018698934978827828,0.2876448002753814,-0.3034331271817049,-0.20197246721854234,0.039355342121422686,-0.023356103727097167,-0.09408714878228124,-0.17808746275318435,-0.33863793439218126,0.16150724205258896,0.16697211890967661,4
8.167948029000579,-0.5400949313618938,-0.6580038901656547,-1.2249529153422862,-1.0419731865528756,-2.64989149693447,-1.1941130472994037,2.310582283445844,0.7586774241864244,-0.3984046597117483,1.2665850984579692,-0.8219916288004817,0.4413252682155006,-0.02763294042733415,-0.10265303599603089,0.1011555991029055,-0.46065337563889774,1.2581096442687705,-1.5978866032291543,-0.9788274738148417,-0.19318236558334242,0.8685155230825953,-1.9910230180696573,0.26819428457697697,0.5437606172380388,-0.6002500494633566,-0.9215725315803663,-0.444279717699043,-0.052169494417478035,-0.15270362014143443,-0.5370606521141621,0.2226492737779674,0.22392680836273315,-0.05470410601519025,-0.012454798571595137,-0.18910582280578395,-0.3193919407697638,0.03169116182950037,-0.0950950449154054,-0.1394958239199161,4
9.348523683910038,-0.2921607947044805,0.20718667113383016,-0.45115392232569734,-0.9055874956633686,-0.12311051398296849,0.6395808391212223,0.06551229114742801,0.9208694716672661,0.6857509673703985,-1.0439186328813657,-0.1434526262353724,0.04483872892042526,0.3437891697524337,-0.7958256525523875,-0.03125414176211735,-0.0977566917917725,-0.04235301856395182,0.12304167052954362,-0.3464814323990149,0.16314666869111932,-0.012055887655868097,-0.26330663413077177,0.2808848687852155,0.21939497972625793,0.056405654727396934,-0.18239720211207075,0.004211733983971252,0.49447229479182364,0.12892615480039035,-0.022272277964612085,0.11767366175110885,-0.07642734931564767,-0.17547554529993506,0.1230344336904711,0.05573251012284575,-0.05516809427816722,0.2534226029939957,-0.3771363122979871,-0.07919956133319184,4
9.838545511823021,0.10597375376734479,-0.026726348185777793,-0.7439760939962087,-0.4714621367332471,0.43920943997747725,0.6661538434702171,-0.5935549754867219,0.9262805809157771,0.33862666433128324,-0.43070990498187045,-0.004052559416589102,0.322322740505241,0.23353216746727615,-0.4499132897050892,-0.10042385815083799,-0.4230386785456824,-0.29780818175897716,0.30330300866384713,0.05892919157714415,0.3135479668880672,-0.12969091286789164,-0.21674364868345955,-0.06907555432075511,0.07180611783506838,0.32179118893964087,0.12181502172658452,0.1872299968555928,-0.0018878624633212422,0.16720016107345695,0.12826387032544462,-0.26853362262541186,-0.037154950438348475,-0.030387722519370972,-0.00290732594194889,0.1801959977696004,-0.1294770948341782,0.13472254274786385,-0.17675829952075348,-0.06355037361257795,4
10.103244212445762,0.3027852732695337,0.05684523379884561,-0.6974583854731646,-0.02724090056769305,1.2764468773568936,0.7108190539609148,-1.283107372006725,0.12654640477979057,0.3274638538712867,-0.04705505890860599,0.41765164133816357,0.091617965848128,0.13750223839231288,-0.45890401438033895,-0.17511036664710386,-0.3131629390169143,-0.32477807538621495,0.3526676729313088,0.08655996940460851,0.12724216992144716,-0.11281761962940717,-0.3526610698764138,-0.13935628246962364,-0.06444174827073984,0.4579419192858919,0.020771020853395,0.10076309684585175,-0.17547308913418638,-0.0872596385493194,0.1603111658965162,0.030020733271348066,0.10300173561627748,-0.055620878475922904,0.03533908827936344,-0.10074421885670012,-0.013184386425435167,0.1541962866821356,-0.22029033746862872,-0.1375637750674742,4
10.105427663684598,0.354995048041114,0.1549766061215971,-0.4501391560823873,0.018073307996033718,1.5543663247676434,0.5415147712076339,-1.2906311014151592,-0.40259439305838646,0.5202143913731447,-0.0247755998288635,0.6682414261159827,-0.11022431399044219,0.37891671338976474,-0.6702524519443318,-0.07230524989818218,-0.22197155044698136,-0.1438214165980729,0.06053002870619927,0.1982531564330714,-0.08547729444774477,0.014131879998616986,-0.042397574516038754,-0.009911721786038543,0.2895672486974037,0.0160793500211348,-0.17100506157726783,-0.0222334941799662,-0.2281177493727764,-0.14138174315546098,-0.018532917214735285,-0.010954092082540673,0.07635650333359509,0.018965437747213404,-0.0047865492582269565,0.22414626959246678,-0.0718249058837316,0.11749771358332185,-0.006289061036822601,0.123007486622839,4
10.35891288249328,-0.009290158098709056,-2.4246935824833313,-5.477502405905928,-0.7487220065800547,-5.176587968517806,-1.940677464303097,4.0174926963548625,2.887203110368718,-2.754211904085702,4.742066322029801,-1.2521137165726763,2.432275869719625,-1.7997877948021743,2.0787716897702024,-0.7761755965211384,-2.477908632536411,-0.12304847855613624,-0.7510339168675328,2.4902132906807055,0.16917072948087716,0.3252896024113814,2.1100056516807384,-0.7623481963699638,0.8503787903742323,-0.8643155587822487,0.8856800343686698,0.1593234768605541,1.681302976082242,0.961725505063978,0.19472176661200388,0.8231155485226251,-0.21269459078346928,-0.24360625804067665,0.057667010318624326,0.17131886525358445,-0.4873723694895016,0.06416999537661242,-0.09276531490177174,-0.33574948257004006,4
6.003872875582304,-0.7010159702170788,-1.985126995962495,-1.448344900822887,0.4740133609291869,-0.07968396529324659,0.40687042251752864,0.593386279414941,0.4848784156535816,-0.4201196879504115,0.5942035080971897,-1.4340344712881532,0.8348235171745116,-1.9797608114627965,2.0661698194605584,-1.179793373838901,-0.6174307758492266,-0.5414141039319743,0.07431688769389,-0.11265477107611059,0.6092779304587981,-0.2703136932827537,0.5674423059920357,-0.40561248385092424,-0.7453850255445049,-0.44944613314244675,0.17665299162313056,-0.5128205345126862,-0.9246039332472296,-0.1445287445574555,0.047783471993269225,0.33285259327951716,0.14592477944072185,0.07854708704850505,0.21977313347708602,-0.22208254619072346,-0.39755911472886707,-0.15633228616903336,0.37215354236026665,0.23235096365484087,4
-0.4934460539061594,-0.20285975196852488,-0.5347678231331386,0.67251920910187,-1.1937494662939403,-2.114153691137114,-2.400458386508074,-1.0256878400973768,-0.909949765187824,1.9937899806998869,0.9433847539531351,1.2874966149432592,-0.3607747743373307,-0.08132175952686709,0.31283092483106023,-0.6461069239341166,1.429451620555837,-1.6731353040338448,-0.04092814053118285,-0.5506298014311428,1.2384129864915332,-0.920620072464512,0.06104854501358004,-0.10536138003115514,0.734109264347106,0.14919957700722128,0.29738462823528944,0.039261463888934846,-0.05876690631338896,0.4500245011581166,-0.30122375155411857,0.16161653338972712,0.33587248118623597,0.2813113010463831,0.2309603321394618,0.11574927572591982,0.17688488776350694,-0.20852939756749395,-0.043085028319673147,-0.07788108072564348,4
-3.2754829726534425,1.4023481033594183,-1.9128481176019854,-0.43796063551257497,-2.5338210617511865,-0.10547947357257328,-1.261078064127323,0.9110284387553651,-0.7568061363255109,0.17739004182080864,0.04637870994880736,-1.59030968743321,-1.5077968848939596,1.2545477124906108,0.9179202714636386,-0.3183301360262978,-0.37557645416108004,-0.11478124437706662,-0.5384317985891918,-0.059728684244492625,0.7824834669823235,-0.6000364369788272,0.6725589771144409,-0.5593812922871413,-0.07443233386180448,-0.14989890815241846,-0.5419824052714713,-0.030938648077864134,-0.36865204418839786,0.0956037726764222,-0.14164111700237092,-0.06429171866387252,0.09257638336525355,0.118876476557349,-0.25826914870131523,0.12615311903570994,-0.25398731922646156,0.12498160861596044,-0.09867437940001703,0.13246129219856398,4
-0.8954238273277757,-0.36316036096886567,3.8843610173667202,-1.2739577536022233,-2.4451014477593525,0.5501603643449983,0.33372999996189767,0.4688800543730499,-0.3348227498785187,0.20300545041619333,-0.8590969131851454,0.45435512935844746,0.13261758504705182,-0.3563697494050985,1.0939679918247007,-0.21761818529584434,0.5076348281327284,-0.12836488552402783,0.15922851745290967,-0.39445406461906085,0.35554781589485235,-0.5901584085630786,-0.12624464722945952,-0.686219861071656,0.24012589180004032,-0.0554640542289534,-0.30644073138093475,-0.5062156731473474,0.22692789874889271,0.30992032250206664,0.09568963075700826,0.05282392427456775,0.31275332330879707,0.15223348162056424,-0.21922437508333323,0.0705403706253201,0.18747402239629254,0.23601640899754517,-0.1398207437461291,-0.18874053820110842,4
-2.110591274462018,-1.3088461185315257,-1.488684258205722,-0.43514502560116747,-2.9232153681206174,1.8073520534706207,2.2624665069527508,-0.32630429596905713,-0.20599781249295987,0.3540508743505992,-0.7180281151310743,-0.08284029687028302,0.09258398108884158,-0.8117248592243087,1.8338932956656453,1.0236926587768036,0.19403976021004002,-0.217464506239773,0.5339502470439568,-0.49962872958939836,-0.24357866138153023,0.00741150318757823,0.2323559450629697,-0.6830638877170958,0.07100281385444876,-0.3174045397777621,-0.2768284552277547,-0.6742158911528933,-0.15347813544863834,0.15520411484763397,-0.1374790020097196,-0.06132627256480852,0.038937751631137565,-0.337724506505901,-0.3923812381148357,0.009777749598065455,0.04257265581805809,0.11221529512230748,0.2118006113641199,-0.320894160387736,4
-2.424613182137477,-0.4211289850433038,0.01491921347421559,2.0644454942138695,-1.7070184214254127,-0.6144546609373368,-0.8866258607539247,-1.8949993001242977,1.021681634489688,-0.9859826630459056,-0.11920381337833436,0.8995350500787718,0.01728922592431201,-0.18879459814789643,0.6411893270878898,0.891885081235201,0.19602567982855018,-0.6453465539964398,-0.22118511164909374,0.45787661767970467,0.35801276133828475,-0.08529436702794226,0.15884251154037665,-0.5959276847286084,-0.7889549550787867,-0.6787181624304843,0.4798345173274007,-0.3946347612496991,0.1042289666979694,-0.17801262558500167,-0.6579826436404128,-0.42709566963119444,0.4515622082708403,-0.07574695697398176,-0.3864991145959188,0.12268660798206661,0.0680782949457425,-0.19081981801883702,-0.13030949599780056,-0.14848681815026293,4
-1.4694472125178055,-0.8055772442437766,2.491678704849482,0.16747529853581122,-0.9515697311204773,-0.46033361896955477,-0.43382292857309046,-1.1973954180846962,0.6062031190145508,-0.48638430023187496,0.3265844095910045,0.8460250837661002,-0.3894601116291474,-1.80238300274723,0.08753654178385625,0.3514232116337177,0.01033664020450573,-0.4217368247371533,-1.7909436455914938,-0.19531907165858622,0.7158644265808278,0.6104629494851804,0.3014052909923518,0.8966208551056752,0.522093546856418,0.4817284463524106,0.2728396839441605,-0.7714488311485741,0.24769186375784047,-0.5561575810875556,-0.15925052175135268,-0.10030672665521068,0.41330414617246053,0.3524303967034389,-0.08201612116547027,0.06190963914912891,0.1330112193829149,-0.11058001810348271,0.02798947227997568,0.12494036343825725,4
-3.0170789285833304,0.256898215658633,-1.9808401489063434,-0.8199565191873075,-1.1073729470400715,0.17533472090908242,-1.1000765867855775,-0.5115871031114627,-0.8237071946684406,-0.8724569121530489,-1.2805631040242884,0.38064985909424853,0.9979261254611766,-0.15643409470913222,0.14459399359845518,0.39117055336505946,0.5874467392767393,-0.9704412432663309,-0.35718668998714537,-0.11562573431797131,0.4316988693985146,0.04198790028755757,-0.49151354996878055,0.1522553049854958,0.3499532012928507,0.03095979512287146,0.3566050732345421,0.04016987965416552,0.0020276119474152803,-0.39075710822613385,0.4267585004164578,0.07455231506809522,0.13374552879608056,-0.05337091898603491,-0.11086935012390332,0.03522128709583791,0.12425498315868573,-0.14377290365005269,-0.13444155675150318,-0.27933494468994824,4
-1.1600606448502613,-0.2506237765092179,2.5276455497528585,0.8576404174544353,-0.8567182295789834,-1.9192932492578314,0.24327831040025424,0.11071528454356863,1.2345720557935551,-0.14191738656575315,-1.2143699434195114,1.0599292392966446,-1.37157746285508,0.14488391181223803,1.1809441000158571,-0.033767931330614946,0.25558870933673505,-0.30048181355742826,-0.16707846389758466,0.0585487709903252,-0.110560213753591,0.055185967738592905,-0.27835009531092825,-0.4997008859352165,0.17964575092513146,0.42029696253687704,-0.1676274758585132,0.0792018309371237,-0.1321376243882887,-0.18025875508399652,0.2924566308646862,0.040312441643678816,-0.20383822694765377,-0.2719707541390464,-0.21856990840688328,0.3153257079481797,-0.19387934061944861,-0.27323686244395834,-0.20741870615956892,0.10924464557011022,4
-0.9669646249144856,-1.1473505217769344,-1.0614430837145126,1.0864730437518708,-0.6152134138995512,-1.7461219718750585,-0.49478571192458654,-0.9095943746378393,0.34466080267481075,-0.45058458781527966,-1.1974186150853723,0.8068421459781886,-0.7232987257667036,0.44147803681896175,1.2933191454763993,-0.44637601772848934,-0.9412299328800919,-0.6187702713953664,-0.44303615409572245,0.3273445941294401,0.7346117080973704,-0.1912844598233569,-0.44609811424386553,-0.6300022586482015,-0.34372045756859987,-0.4037347082269447,0.13880031925185893,0.04293893588897733,-0.539096986211708,-0.19852620793561077,-0.12282240866274456,0.25807593781076044,-0.22486060909923375,0.1855688521471033,-0.42592607074023886,0.08620661330002662,0.30622289363012367,-0.3693250573104,-0.30248097937909313,0.1302521358907905,4
-0.7346517512134094,-1.797849468285596,3.5586479793876746,1.0307610131265512,-0.26021737721404836,-0.32972316633218923,0.505810248920676,0.8267004656902871,-0.680856882048183,0.5555214543549023,0.2033299156294847,-0.11633033058516379,-0.37694340728950787,0.03186773616890159,-0.010944210612702426,0.2717212584303246,-0.6082768019014828,-0.4160813914631373,-1.014906461075616,0.5058685235483288,0.9645072597659196,0.7192134068145581,0.2579236601111879,0.23853078655716944,-0.0878615189412292,0.34669876663842925,0.6254272705257676,-0.4162993268831272,-0.1254754624325737,-0.19100175286797774,0.18713121178850972,-0.27799459695445977,0.11500037220804026,-0.0032011970712417233,-0.12206519870421466,-0.13814800352857454,-0.3293492833048334,0.32347800377521957,0.009706640289868347,-0.11516654993665314,4
-1.9228980994440017,-2.9838579527353324,0.7944185034127678,-1.8744549389621843,-2.061619735184657,1.36237246604167,-0.23409438205581662,0.22378356420919251,0.10785118771573839,-0.130004606509134,-0.4536937684955623,-0.32691067911179783,-0.048084166953775084,0.3119887333888093,0.5696902446175992,0.11198697040785742,-0.09806024161774546,0.8659170851298805,0.2534395590598791,0.25308650874374644,0.04511591822544728,0.007573667435521765,-0.4739206416791382,0.32488702090760535,0.015847376031822725,0.8547534723965573,-0.603993489255671,-0.6957777996656377,-0.15105481801540555,-0.021624236530042137,0.4389800813283116,0.3077989390412285,-0.858345780119068,-0.4173127391410156,-0.30895817577355794,0.01822464387842072,0.17824641289624782,0.6192950622136171,0.33521562412492834,-0.12116033169925834,4
-3.218961184788821,-3.52994074056076,-1.554913529305941,-1.2063728098348843,-1.634332968236725,0.8235134557418208,1.0257779445961985,0.4519643605474361,0.12727970668662694,0.02139157494081536,-0.35297550543430867,1.0441462949191516,1.3406741291698197,0.12460435058912374,1.3658370866714322,0.4554691214808989,-0.13504481178169636,0.3147567174219782,1.224576004755928,-1.262537298870398,-1.7612922938287703,1.1732111585180798,-0.11851970006928812,-0.004307455976458435,0.36122725643237014,0.15837381381747687,0.2470584215486596,0.2938119862792961,0.17835212580272092,0.344486914957213,-0.03208365787220253,0.0029044588633267074,0.25145013281634415,0.5473124262350181,0.025097541974497085,-0.08244533755617223,-0.029505105642121367,0.19718216492780163,0.30198445789566614,-0.47342824520160887,4
-3.4290384311014823,-3.108400857198158,-0.5898283707256515,-0.35981240681607085,-1.3074833134856345,0.8342508122701136,-0.08525116865256756,-0.5681318105147168,1.6765834636194823,-0.9510247551991926,0.3510422535869262,-0.5652458711385412,-0.166643812944249,0.6594482910195083,-0.13725300935175638,0.5174445638439789,-0.9304156920305259,0.8030718725782314,0.9863784178534466,0.08168631898344879,-0.5867765523960152,-1.25629361982891,-0.34100021084956206,0.7842187916040518,0.29517157149719747,0.3545065056515269,0.3576072745237822,0.10212790324906279,-0.08111009439215662,0.30413644296544096,-0.09523565754470198,-0.13572119415432107,-0.20281761452079042,0.3175452282729656,0.047381286893648795,-0.02095693840255531,0.10390952541389287,0.06134871664487638,0.3911487026686976,-0.12862678333894484,4
-2.651472362275651,-1.4712877544700202,1.9912559666587017,1.4390488818626401,-0.03884098283520402,-1.2878495305151005,-0.6484235659510563,-0.3630252573343531,0.0588149543472204,0.419015366108301,1.5104625853771305,0.21959026260891837,-0.14947877863598172,0.2200742235559509,-0.6980048955356366,-0.04036361133491405,-0.5826976815281579,-0.07158432659607324,0.07034102791827694,0.5310241402777488,-0.534178673202022,0.12438475441833181,0.19655315699366357,0.021719016875577896,-0.27668249262138817,-0.4649629085325005,0.47447557664829737,-0.29166291007418654,-0.012880115054047974,-0.0814656013697122,-0.4958300851655717,-0.14735352529972545,-0.08480322913882032,-0.020123691730540273,0.15632005834962048,0.05137724309531947,0.19660127140063283,0.027514336366214583,-0.014829793995906169,-0.1725942244000022,4
-4.749522906084694,-0.18088542894120033,-1.3746799652247557,-0.06379658708929077,-0.036288610176478366,0.5124004618010147,-2.4801901933154826,-1.7967903206326472,0.4696578381271467,-0.30455450815096885,1.0172244818675138,0.40795629618246915,0.8640664178518889,0.3155968936984653,-1.4882156334085856,0.7796451789807404,-0.2055053657435582,-0.8452100471778357,-1.0020979015311138,-0.26406556197521563,0.6090081156501673,0.1932670302453354,0.11477768110918883,0.12500503331312973,-0.1990436041454674,-0.012173896210925236,-0.03813003946934333,-0.6711474228072419,-0.1211019263868265,0.10941515629789014,-0.24118382554672657,0.141803798166129,-0.2001991787745298,-0.24077059103004117,0.31848203830103566,0.02054542867403243,0.20733566433175155,0.025289572902405296,-0.23949121987713648,0.36249298204060576,4
-2.156222859762101,0.31292298714679156,3.8673887351385816,-0.3714956968558646,1.2061594185757363,-0.039677072282332665,0.32986763579640405,2.016241409007656,-1.1804891030224551,0.09952151729465426,0.41386334134603764,-0.35116165677767847,0.8478259040000851,1.7489675407736902,-0.3441460344483611,-0.0375911683865042,-0.5140425965171481,-0.8951400964064937,0.9272987673946325,-0.008944246098226269,0.9592961856357216,-0.25030155441223717,-0.3690479874285503,-0.014340833834619114,0.28923909004745935,-0.13584944163846088,0.23969059099969248,-0.1810144254792606,-0.264333498075378,0.22960035234326764,0.4729078046042292,0.2778852875987195,0.045411290296984895,0.021261580269666316,-0.08704619008707677,0.020098205290533556,-0.31913066191118195,0.1799517540016975,0.31627469729374175,0.09993766309645948,4
-3.1532932708964823,-1.9979228051381053,-3.378258796069774,1.4313118437300074,0.41039423690291205,-1.625288360735529,1.0394807464651115,1.4174504140371906,-2.2434564107617527,0.2501854316684235,-0.6503179862571236,1.035154511425457,0.18418972736278943,0.4192098258529932,-0.4754306070776057,0.1324585084427837,-0.4262136076816855,-0.1499546376384084,-0.2067328375610521,0.951144766641822,0.37262975848554075,0.01238593357115356,-0.02000308348923673,-0.07937354863087406,0.4566556021792993,-0.6017632528294639,-0.0838955118284927,-0.2640907735301791,-0.04580806263159322,-0.0637408181226784,-0.09230487409823424,0.32853452783587717,0.21344640192262937,0.12718627708145874,-0.16130516537330683,-0.1777045494051975,-0.07307650499005565,-0.08625037691985572,0.19499747149543714,-0.02835406765666583,4
-0.565818318748241,-1.847355353073522,3.3098259662111107,1.1103871653480863,1.7395875038964148,-0.6840648147991644,0.7445782793525673,1.1067771234710289,-0.5108107064812802,0.24379298386961326,-0.10107979386711481,0.19300055808984853,-0.4608188546623783,0.25425120199614315,-0.5546227489370222,-0.3694219227186648,-0.43379745706866785,-0.7308991185640521,-0.11388858962214961,0.4456622573867674,0.3569774872658429,0.37192347316519847,-0.1844109589357791,0.33488524067238623,0.36460158170656426,-0.20402686011792745,0.4354011597176785,-0.42656092528795636,0.30376950690998994,0.1604040298501674,-0.09021974755990189,-0.18438008430991099,-0.12789663471289153,0.036768863027900785,0.2673646461680165,-0.3052126132105798,-0.22761116901820014,0.07783216356026708,-0.12188174354918592,-0.2415952631584003,4
-3.0596917543708644,-0.8401178361355687,-0.22337356658205226,0.09357907707106213,1.158033503261577,1.0103371265931957,-1.2389405956260142,0.08737056809379752,-0.7707402197800787,1.4753372737535864,-0.100143123667088,-0.3622899459892868,-0.6767627328921582,0.6778443613284038,-0.6740829268933547,0.7146966376296119,-1.8733387430800437,0.2830075721201784,0.2288435751834606,0.9135486233939112,-0.6919376620588857,-0.43017346682598534,-0.2721556508217329,0.5553983301023823,-0.3926752386221922,0.3354846408822786,0.6985835308175994,0.15590143960398095,0.49657651374994444,-0.5158663441379507,0.0627996361684784,-0.20561670515141536,0.4152334846950231,0.23006133639934057,0.25842504117575904,0.03308359300018825,-0.13835710827490888,0.04147079220665818,0.17254645247328473,-0.14471939507446696,4
-4.171543623273498,-1.4707147844340167,-1.5679023414564253,-2.031089825776387,0.4197255690457396,2.1435812967020675,0.11894615837347118,0.24053810789409358,1.2850423505872117,-0.8152739595036146,0.3000244497229283,-0.34270061587163786,-1.037356622748509,0.6895731857837687,-1.0404788100361015,-0.6282486019756065,-0.4510987551969852,0.055211144210573944,0.8087834582291452,-0.43257906999596585,-0.14594233490328476,1.2101174842314444,-0.16057259245086938,-0.5588722961877188,0.46783775925028315,0.43575403421550823,-0.24157368284485392,0.12048985531114582,-0.040497794857639206,-0.25494286078390155,0.041296158627191895,0.4259915771045433,-0.16169705446028063,0.19425677924108833,0.34529201317965624,0.05552160199106963,-0.011139246930935903,-0.2224598935547924,-0.25119335831087874,-0.19464180958619962,4
-1.9299311542564646,-3.998906505978274,3.5799845913383863,0.32452924349094336,-0.7315875428013301,0.04451535921159716,0.750433218852163,0.012581933723815612,-0.6068508105132784,-0.9036243508398064,1.6696185287271879,0.7003983995482942,0.2457409202926514,0.14985546180686735,-1.4626111171256697,0.6254775718400486,0.5465087920176102,-0.012405340974071371,0.6222524221645154,0.29474225191140496,-0.4668159902104093,0.007681578125322655,0.2967449264975254,0.870989392742665,-0.4240654440837435,0.364089255575903,-0.7226639528059933,0.6683593795816629,0.1777909662945933,0.31447000439484235,-0.0948967374039371,0.31706253639143583,-0.6674303618286849,0.5389091326467145,0.14571565377648005,-0.2382346550010034,-0.24318402727644797,0.026240620955570837,-0.18414165148498954,0.056234122746235383,4
-3.2788188750469063,-3.097986096599988,-1.4892822931881302,1.3882271846566956,-0.8378954812637339,0.8573115793176411,-0.22725175589184504,-1.2812992444477667,-0.04079171841187461,-0.6017428128963178,0.6306246982507946,-0.6402230759469427,0.44609799387744553,-0.30551604405899474,-0.4609480272330555,0.5908993526526471,-0.8163732195892536,0.9010329223965637,-0.8013440046998078,0.6008749648893663,-0.012069634295975271,-0.8919799983325949,-0.12121769379560952,0.4383950837286169,-0.3205619520913198,0.09048096434548904,-0.9441834821335495,0.9668057161214854,0.2159584641799392,-0.26217266457944544,0.37227485474670885,0.17658470855497357,-0.15098908682067874,0.012534791780962585,0.06499508228177099,0.0046277480282781325,-0.06865152978019594,-0.04629885720614363,0.020812752732472534,0.2003401317769353,4
-3.311237168807806,2.195781007441385,2.0626164129935316,-0.7439497055722679,1.1394713539158146,-0.44908719642279843,-0.838034319431542,0.08264065683682495,-0.6032476835768315,-0.4109656929076694,-0.22653810103811173,0.23717208883484095,0.33693428878652015,0.18062079900310715,0.4548734414759433,-0.5470874362797227,-0.421317205293836,0.24991465655587697,-0.6887085544845387,0.02101109740778589,-0.28753961188228006,0.876110440677247,-0.5533372991974018,-0.5923377252767635,0.44140202874707873,-0.3607892618061676,-0.3098604166098056,-0.07461787526550556,-0.6002198463204638,0.4050485432342445,0.005666068511144625,0.40988206167144386,-0.140392140829982,-0.06950907795824299,-0.2863902276921006,0.19839565112047058,0.43945589961869796,0.004096111154566253,-0.05017856704784716,-0.034552984501872115,4
-2.100552502059849,-0.9475502879017714,-0.0035678677346364786,0.07882142798702398,0.3270418885961645,-0.39216271019182186,-0.704986909860225,0.08308643099292681,0.027474935337804943,-0.170269861178821,-1.2063051113936987,-0.01185014620682369,0.6644965498362867,-0.08391351659361902,-0.6363649965863314,-0.5743092445262463,-0.07407371875500578,-0.6907762389716078,0.6418404438492524,0.14297563747475725,0.6129710661034451,0.17226616445357548,-0.18852998449891972,0.17204410826072278,0.306451555984001,-0.25442916165978396,0.3230281531426972,-0.2894105639543815,0.41314928896629105,0.07697079743888832,1.0820997579187694,-0.09171192175546261,0.4414523704436762,0.2863510282717531,-0.11144323029721401,0.18447471695549753,-0.07547005713568442,-0.17289141655093687,-0.012839831755391091,0.22451129411891457,4
-2.3814904827615053,-3.5986689197563178,-2.521399271183434,0.9908894886446068,0.08083170314572977,-0.8363819428986077,-0.792562283553017,0.2695577362139604,-2.1856529707222676,-0.7893872835692746,-0.5658699798811402,0.2191476897204476,-0.06419385172000817,0.7092718088089458,-0.15781697968155273,-0.31581963145186903,0.2479191140827476,0.42190684253604444,-0.0010471834414389118,0.3464608760190977,-0.2830321561743795,0.7114673820886748,-0.8174824266974372,-0.0773824414070276,0.04660892365653572,0.5970066336960291,-0.003117103513244407,0.09910386823965739,0.26881995052910046,0.3368112771916356,0.23931717850197157,0.17292174888804765,-0.17920903957622963,0.11734192661161837,0.15902871211807834,-0.23279038087754944,0.0776145920488118,-0.13059801249698455,0.1081718295386752,-0.06761420402618436,4
