0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
30287.859767929494,-3276.112995383021,1540.6261489696249,10.564911064457796,-31.907396418076974,-1.2280371669293713,1.6959781668282425,3.4063405688987296,-0.6363130661611938,1.2966108909146798,-0.2743906386796624,-0.5350018000189719,-0.1260024930864491,-0.3085219143139379,-0.10503958451637498,0.5134678719331343,0.8463735375541024,0.5231096903204518,0.10594616146125531,0.1891558246695958,0.18620034117763723,0.3119736737634143,-0.38142425337624586,-0.14831085582332104,0.2870903715807407,0.22906836149513218,0.1481733206811004,0.23545721106249912,-0.2228846108212812,-0.06018729183486391,0.11541048306663305,-0.05135093404866678,-0.01273050642982117,0.0065631677944389885,-0.0036128208986089387,-0.06114185352658534,-0.04880997098769472,0.011471629036100717,0.1068365303920636,0.004287225333255839,6
30227.127314061225,-3386.282078074251,1169.6943018756358,8.86525553671191,-32.95742459962016,-0.853938126342902,1.6413578166562572,3.310987371601246,-0.5898920532382786,1.1187036147817464,-0.24983062512955015,-0.5795736053468158,-0.12837064986433694,-0.2878675033041728,-0.15557958438923825,0.5705382652129488,0.7805110862584016,0.487333559615743,0.0757403417111873,0.1315381057673356,0.1808804327531466,0.2654108090644554,-0.2711634486722966,-0.08049873795802236,0.039386484245921435,0.17664087621164026,0.23616162622867565,-0.1665406802068008,-0.09247472033285317,-0.0537923512940649,0.11161296977771962,-0.06084925746581993,-0.024717517322490924,-0.016836976689832875,-0.09202892152164374,-0.06783159403861626,-0.036851903056975666,-0.024805380563824145,0.0660677035615851,-0.01923279650160593,6
29718.619472272927,-3539.604175830245,484.7500344891287,5.144416243676087,-35.58195900259775,-0.21114711681916118,1.6247060869347973,3.004534013338717,-0.48660453113249924,0.7740583756769227,-0.2590251486859405,-0.7685357353042648,-0.07631461566132408,-0.1881724738192845,-0.1577362457586181,0.5957292119283546,0.9841715548289459,0.5311787221421282,0.08747921029174434,0.24610477803514813,0.17823520597450881,0.3987162668195879,-0.4419756247959281,-0.04416548959181411,-0.7347168908472494,0.18264610020877725,0.04256108147129136,0.3614135753728118,-0.1470878048761586,-0.11766668123058381,-0.018348390388951395,-0.02085618001808397,-0.04465658851631693,-0.0328645849045865,-0.0746886880602241,-0.03716106403343068,-0.030759686938958964,0.017312335906547887,0.05920168503193947,-0.003526646587973073,6
29850.48206747377,-3421.6531247665407,792.0250397362681,4.191358225594332,-36.00811981094799,-0.8494552388116617,1.7404422581343404,3.0407469183162323,-0.6033924693693842,0.7926619585449096,-0.25990619781724666,-0.7063177997037822,-0.04592459619652189,-0.20719312319225833,-0.24041163427075257,0.3488622749762117,0.8548226148280152,0.4846696533155822,0.08415148407335389,0.11549105471119864,0.18198271920549264,0.2603230271234803,-0.22326828390032075,-0.06929638913408957,-0.2926261433283479,0.0930528776222836,-0.06420675175006911,-0.21154570211122425,-0.028975280153882822,-0.05406597508930188,0.08977060854503109,-0.03450364173030571,-0.012305912661129275,0.03316664939264988,-0.04988670723560535,-0.015270473862805108,0.041670483180324354,-0.03241666446984953,-0.03915707229553159,-0.029013271115081916,6
30466.363493683428,-3310.260299824222,1145.962679942128,3.1128100194397264,-36.349211529076676,-1.4634740967573052,1.8665853796333078,3.0840836650372867,-0.7121799348331529,0.8857818368583145,-0.2799766811156659,-0.6360782776060001,-0.06953751891174825,-0.2948649987575298,-0.31581673251510667,0.37772220432212283,0.7901369600245773,0.5253524833082489,0.04254686127576313,0.04069871419933933,0.17853543397042843,0.2772219820958813,-0.24323130062796766,-0.05416440146107228,0.01584546808350201,0.07150528480995681,-0.3138789931088182,-0.13523826017434826,-0.0535975308287215,-0.02366195029918292,0.0989723839834212,-0.021139273747184516,-0.019371061375067947,0.03944025913971244,-0.0589623008496455,-0.03775132459810053,0.004487028200291179,-0.03575615421344691,0.04831755161748888,-0.017189422915377475,6
30110.113329373795,-3309.4083030621514,1036.7570146576152,2.3470563296247686,-37.04124619926115,-1.4670672042132433,1.8892586584965572,3.0114759030971068,-0.6942253953128747,0.8010701065253532,-0.20508452293676488,-0.7145171229551952,-0.12436688899879282,-0.28294183289852687,-0.29222188805682847,0.4667614984064755,0.8547070946341359,0.4447814353445072,0.06964476334881349,0.08370384251164179,0.17222804732056912,0.2200023758137009,-0.13558350324335877,-0.014963287517355319,0.34590439394312084,-0.04277083221538036,0.12969975412992069,-0.18029947241484348,-0.07277163024567918,-0.0722550526250383,0.11118172236011947,0.04831691263716735,-0.03480288488201655,0.007269789752157331,-0.02588107265055635,-0.02658351951204103,0.07866489838713638,0.06483419557744784,-0.02112688270259034,-0.023559089535695955,6
29717.34893842719,-3461.978640246892,554.5206033183443,2.614916156475232,-37.09404524744165,-0.6842031206315248,1.7484271184400968,2.9054400510317113,-0.5535777800144711,0.6559462965194696,-0.22688965137860287,-0.8027513947900247,-0.0807530347252815,-0.2363763539081246,-0.27018568079054434,0.5843275396942631,0.77727257606159,0.5115179010609197,0.04856547949189566,0.0824023523377319,0.1278409672727003,0.23736326955454937,-0.17607746281362271,-0.0419343131380707,0.4751711019525359,0.08063897182162523,-0.6100252899094166,0.0033648999882433563,-0.01948909542783146,0.011287151211887392,0.09492633146677185,-0.00011767132023897258,0.00041971484626083773,0.081666984085632,-0.02257817367576932,-0.014413933608724953,0.11087912887105332,-0.017571300267775498,0.026400898973758226,-0.02488443630238192,6
25616.47873394971,-2361.657929503533,1448.3764310023632,-13.827992496980048,-47.7259472398417,-6.23782806477534,3.1602613850017525,1.33646364822134,0.23839390600184074,-0.16501237286854503,0.058682578005950746,-1.0549043721284903,1.5813950169834703,0.20193127181735976,-0.8696432312804236,-0.8869809675892079,0.8832741130794302,0.2919055949514155,-0.32327534816941395,-0.35072598270056027,0.3559001786266564,-0.14108324755604426,0.2203125099218552,0.31218607730660936,0.6253740768752445,-0.3452202027292787,-0.4379405590594605,-0.11450786623585964,-0.15403212679707956,0.13069773686709663,0.039878264132145985,-0.026807938859566158,0.0013204311282219443,0.01560546877082452,-0.03533425736056952,0.007681248776046745,0.18805167198954476,0.11240208575144997,0.048199353541138065,-0.010096428578534976,6
71131.56872248062,12014.645444300908,107.93610060432262,-112.44348081825538,-25.725662088432266,-45.94206317575276,8.934428393343081,16.507851343958414,4.6217357715157865,-4.311228100856298,7.2312001071393395,-1.4086698014447596,2.4737123266120884,-4.391442478193501,-2.6300493197086015,2.4616093108477988,-3.0451867094265044,3.594116710030837,0.8661703831164711,-2.4435738906895916,-0.9282058615731049,-1.044027395405832,-0.37410356997856203,0.5230405584990727,0.537817072000001,-0.16233695321413724,-0.34800833304574225,0.009992878596471272,-0.03209789114963347,-0.1729436040303008,-0.1320717403925582,0.21394330854930219,-0.0853112550113365,0.10165317982576673,0.015192582068135094,0.002704127042440837,-0.002896521687070214,-0.005296623915613272,0.025957769968913004,-0.03617637379723605,6
133409.32810352673,37981.22861917461,-9636.965639784888,-34.99576422523392,-4.93165143916382,77.25282149036741,-7.797285996686894,19.116632285010322,-6.322512266888155,18.5313795065129,-4.247629615147016,17.322472179025073,-4.571376762656295,-0.787717989742742,-3.4389234474632384,0.7495971457552242,-1.9979743592345516,-0.796501248200039,0.3776154940686953,0.1874504445112557,-0.2559971494263151,-0.3832357224426393,0.3717811136397422,0.14334720171060625,0.2023672527707548,-0.3350414444373986,0.16786191666181588,-0.13598675489956746,0.023380289100319834,0.10330033523333268,-0.2478116051133676,0.27313506759787604,0.13998221476300488,-0.11667009521544923,0.07762581315270221,-0.24108481353843125,0.01597326236719503,-0.029145070953983613,0.041998573892526696,-0.11200031149240816,6
42422.7490510732,2822.289455025059,5987.4999393349535,-75.8629005255365,-22.894277182816506,-15.412762113513097,-2.6725271883437736,11.871721030447462,-1.8016647738772045,-10.568189549835466,-0.4103783254071965,1.161503779978611,0.9960861008225382,4.074044072413943,-6.2059736178723925,-0.2317220356777131,2.0805254723235027,-0.6877871641623715,-0.5373897623435822,-1.4737334777116164,-0.47393159037924165,-0.9165633066151957,-0.03517002438708047,0.5118708420523299,0.06485733639844261,0.3261726470025068,-0.09190332464687707,-0.19799937299273948,-0.1706430613334248,-0.44341854139417614,-0.12671986730098003,0.22400487904932456,0.18355505137483685,-0.08971408598234225,-0.05326912805583882,0.2351774328577271,-0.07253537251207395,0.0002129988244599846,-0.0007564152118919882,-0.03426636473801924,6
32255.772713639468,-1905.932236666286,2314.9578943286606,54.25796864200473,-5.260208640236839,-5.068974714154014,1.0026025454813183,1.8462977683822457,1.5428808572286807,3.367085063265899,-0.7371478260004165,0.5117737511206113,0.11526164086819751,-0.5159496888919184,0.3859973823690761,0.9586653825992516,-0.26231517172821833,0.3149659134677733,-0.26754832023877223,-0.7681063210277129,-0.10295767109268485,0.32195569385801,-0.1726547591331967,0.15049173390090098,0.2732694477022128,-0.3820800188902894,-0.13617550798347097,-0.2040183400410395,-0.2010014285792909,0.14157146763355205,-0.10880458095966344,0.019677683274515592,-0.024774575623537923,0.013682169503676012,-0.014631129903167764,0.03547515699848715,-0.05667333044394828,0.041913916658319346,-0.046676267042330945,0.0218249429543361,6
28670.055604412108,-3641.631511918287,-721.1727956452308,36.45883587711573,-18.628482912771133,2.3159166238974582,0.7309788373877879,2.127265680736941,0.8181458383943382,1.4635628198528818,-0.5425947861552343,-0.28806380792936304,0.13071740442580992,0.03133328987634286,0.32478047997933635,0.5224013597955397,0.7475056163006064,0.3829351505589091,0.03969750362347523,0.14031250640912263,-0.042481173529954196,0.12176826894465392,-0.39280089691263287,-0.016805387571949968,0.03773701494297975,-0.05669375876859853,-0.0453216227268682,0.2987904815199524,-0.06362245055596802,0.03368907319752957,-0.05506543611214563,-0.055027908908182356,-0.00475721490279961,-0.02045590518359335,0.004875080522715266,0.0047198819306850884,-0.053990961567079575,0.06957212321522982,-0.03862494659418819,0.018297038170550648,6
27808.14499266731,-3965.7995581802,-951.2153034710652,24.02128744721623,-26.1729625133166,3.5564665950737298,0.9036585005659913,2.326806694333015,0.4755546150497883,0.8805254604209795,-0.44355800938974205,-0.7486645857976327,0.16314490484540217,0.033637100888612444,0.25641305849893614,0.5332381156511464,0.8807988685990333,0.4577905238317194,0.06671209288569048,0.22606683641758119,0.06853637876845639,0.28921457981947735,-0.4212377654009918,-0.09567124812495761,0.06464993819311138,0.30573141050266145,-0.3475562968346481,0.40929763613920833,-0.0057460630072934905,0.04333012600041829,-0.01860396311159933,-0.10129498517861873,0.031777347192992446,0.014579643155530396,-0.01971992924821679,0.006056255478866904,-0.0790245568147301,0.06686538055177327,-0.05453287839871071,0.0034878989408976204,6
27673.985458765565,-4205.295980499586,-1488.2884249322126,15.347133496314179,-31.526645109963734,4.993189520255329,0.9927577526021905,1.9069682978833569,0.5326479163112658,0.22537907520686648,-0.34576164800621456,-1.043134732829853,0.16334328933480857,0.05053334161774671,0.06910519840633494,0.46861033002966046,0.8005014835115879,0.41159713715929513,-0.021378187464988006,0.11190068279651144,0.004331459282306152,0.25198902049196314,-0.3346985661504337,-0.15347972706483354,0.2648119624878249,0.3235532404707687,-0.2314747622821215,-0.05994731057856454,0.12745998280047216,0.13976656899222858,-0.011068601094833628,-0.14600722562477292,0.01550260616454932,-0.021649365097771475,-0.046003887127777705,-0.003310589419183363,0.10597731448553323,0.07255503018241628,-0.043173342183165306,-0.006013675327855297,6
27226.871551398523,-4346.513921783021,-2035.3045459688578,11.12789962429337,-34.74428062562283,6.441641439722191,1.0889828632048617,1.198173487670811,0.6345354799591458,-0.27948454323017774,-0.32393154130294705,-1.2983052589804835,0.30024611848624955,0.16976777243630098,0.07591638621143136,0.46149753969643653,0.9015357553097737,0.3098781732877989,0.11678782378857404,0.27274361005880504,0.010538816690813921,0.23680234522183133,-0.24163623960053354,-0.12511531293142733,-0.041159502317553325,0.23046270226409502,0.4243708198933337,0.10163800915591246,0.11744903131072164,0.07241051879075734,-0.042227314809385165,-0.0047063509055099645,0.04020923211313302,-0.042085066136114284,0.09432597024591469,0.010545304158036008,-0.02347829836983251,-0.02019571167863466,-0.021761603638122577,0.01704027284217937,6
26580.73210481821,-4472.542502407582,-2506.222192949301,11.497204737732577,-35.449197823808845,8.119117687479779,1.1060586938296662,0.5158605759237187,0.9150136352159667,-0.6267883089000149,-0.3645360212015131,-1.47940421674259,0.45166715868919305,0.231651251080185,0.10191707048796687,0.49552714835151296,0.940128110506878,0.26226588946017526,0.06417850036442549,0.28156818942442985,0.0037274016267978562,0.22837331648749265,-0.24704203362822677,-0.11727911815009905,-0.2264812798830957,0.2269825020186529,0.4960235408028895,0.0774849978194786,0.18945920850800432,0.08406982963645847,-0.07949270904694418,-0.023210104288335615,0.036176113477235546,-0.06943607114238934,0.07039056185410913,0.005525550310833037,0.008705096699296514,-0.02459046449031855,0.00040062292220428386,0.018993255317844297,6
26610.557746225964,-4507.023963411334,-2572.1235354576334,12.72012015375076,-34.90261593001931,8.506942121956873,1.0877816170423953,0.4228494475434441,1.0020715190963547,-0.5774324354125913,-0.38269833160564487,-1.4914862817926084,0.468187282605338,0.2779291776116926,0.1726039350650786,0.3936972143276318,1.0876717442129482,0.3344614162262645,0.08996142092914565,0.3373326168234202,0.03761514809536389,0.3211877783480226,-0.40153579889722485,-0.14141812957255473,-0.39739975351987844,0.3417507791482961,0.14667913472895813,0.384497640405055,0.1501848413418106,0.0773549828717856,-0.12088933964451085,-0.054383413088995504,0.030228687403673734,-0.0631354239594859,0.09664005738520515,0.0316720861061535,-0.01893793924350592,0.03216083421682528,-0.08836384362556027,0.015549072150310891,6
26698.532999302515,-4476.047080250907,-2446.6280385511673,13.840417193677848,-34.06585387184315,8.081775242301775,1.059010943963699,0.6337567620224216,0.9520764188551555,-0.4356741142613748,-0.37772566857551754,-1.4248117515916725,0.4242248180876213,0.2441764385153662,0.1858142564707865,0.45278817238497293,1.0323929122095643,0.3352650972592632,0.07272937320747715,0.32096898662883133,0.007707511491792494,0.2792090882404924,-0.31711553159285893,-0.1431671792979244,0.07344135459246816,0.27410475744776575,0.3913463106805961,0.14866542265483795,0.1591187736633773,0.07696994518821432,-0.09873766657584085,-0.04358959465500457,0.01965524386702385,-0.06098123922460399,-0.030466660775072506,-0.027906997241408556,0.0737823669955112,0.006553185083283127,0.03835051107216308,0.018254582469968042,6
26573.18375815503,-4490.075594421708,-2540.6828108789223,12.243830766211403,-35.175233608152055,8.315445118040355,1.1027551588707352,0.47755668939594353,0.9896195363860724,-0.5772467565713523,-0.31711076678347505,-1.498061899353881,0.39606404355846586,0.2791089935129841,0.16706143928708356,0.39112578844842083,1.0680667316630006,0.37374559997678336,0.06941762598824637,0.30708607590211373,0.035870227459886266,0.26315226786758183,-0.3037411919926577,-0.13542736868458824,-0.03976495220996908,0.2910883611165385,-0.09958788765057905,0.03860161295037996,0.25883295303317855,0.10153861212488605,-0.06990886788750372,-0.07784007224933376,0.032416947895534856,-0.025370832228523932,-0.013559830639623228,-0.007508961161948427,-0.06820498117413992,-0.014073170474061356,-0.03651748641783731,-0.0015131094697502494,6
26686.82448720893,-4438.986334291093,-2451.6255598304842,9.60563177574159,-36.483380922772724,7.732617434620626,1.170787014970339,0.582680690828878,0.8504090610321551,-0.6519733731423035,-0.36475106773763044,-1.4850460391775007,0.41319956469616703,0.27035765706149106,0.08019139234435949,0.413481413416923,0.9851518221390625,0.3735656338391031,0.03709729735303371,0.24794087739464343,-0.002629193825352893,0.20026823105297786,-0.19289857673154245,-0.08709774603578987,0.2626940104094822,0.15389407237616787,0.09704099889648163,-0.12325883104213661,0.26798565273045755,0.09482437080345375,-0.03458332427110977,-0.012430814684027498,0.025550239306282387,-0.02484268590449301,0.04163562182223364,-0.0036649319087620584,0.015420869392559646,0.022924979523082454,-0.021880934226634362,0.007146320169408004,6
29240.903176878168,-4177.495937213422,-1511.8659747344623,4.018223027900051,-37.283519192580535,4.39662183011354,1.3008387502688914,1.6862770736804438,0.3635309620684436,-0.1635804683310792,-0.12953081076710538,-1.1126373168825594,-0.01153507036556066,-0.016701414014510016,-0.2357493033543604,0.2070482749920354,0.7126855306238646,0.16890898016127384,0.032243599066140244,-0.15128782891734135,0.02163370786215887,0.19537841679306153,0.04120961716929617,-0.031015473370044774,0.173619082040103,0.002153921765712489,-0.0375796241731769,-0.7792023241816513,0.3139762699566156,0.13980186931922942,0.0065404934239329075,-0.010203738810832865,0.015107343892729759,-0.03189816312832123,-0.03451367212570301,0.01740328263411991,0.043657750200928595,0.035695122228560104,-0.019683102497555834,-0.0123410323745638,6
42425.64266911149,-3850.809604586402,1132.1439143445436,-3.9067784715971468,-31.25735553111806,-0.14478990056091126,0.5137468083223737,3.5985880496401252,-1.0134670957592722,1.765767520162396,0.01594752840379895,1.2933589880633938,-0.6111244291717132,-0.4778994089903159,-0.8322500950504488,0.26510125623033853,-0.17354795298760028,0.5685811966636654,0.5251555642462136,-0.633356847597274,-0.08731220584646077,0.0406362578175071,0.38436235891271303,-0.04574500783172805,-0.45664145464733347,0.17545410386042856,-0.3659094633509013,-0.2811793365229984,0.14078465079988348,0.06899212264017783,0.08264699677153235,-0.030165731893986285,0.011012464448527364,0.01449082535328026,-0.05055850275172059,0.12195116612696523,0.20936577688834276,-0.07017903652231172,-0.013716063890406964,-0.06726133386970969,6
44857.19772400853,-3870.26695405798,2287.7037125580227,0.8736751148543163,-14.697550688504995,1.1756254539910556,-2.5776750134120063,5.447603624027015,-2.279721228512095,1.3326013202893912,2.267470347321075,2.884525633022841,0.604360413961078,-1.1373390125340277,-1.2259924724749929,-1.573305777141213,-0.8712391929412784,0.7858422190379526,0.416466119643803,-0.45448799494209113,0.20052250132622854,-0.5518829531444512,0.41932119401115936,-0.320177850467587,-0.20104093782825094,0.04145489268539077,0.15568058365531742,0.06634355132619091,-0.009600196385262471,0.06862038709041718,0.14675704412648888,-0.11258442311687196,-0.22573627727111462,0.08943633950280172,-0.026045867676743124,0.05322001424737865,0.060511804481466785,-0.11268339769041306,0.01174500660339279,-3.3011363332900976e-05,6
25940.118045177605,-4082.2161582187223,-1766.2810654630885,-2.806607508439686,4.71121257800956,3.778442095078256,-9.857344999304905,-2.9369831930517143,-2.37755887245249,-0.2668542728875831,2.366640282793412,0.2151892981714481,0.15724752023959696,0.07627697230138865,-0.9761529095067091,0.799103832598403,-1.9668578388561324,-0.8192073507450233,-0.5636508172302563,-0.11109689460864634,0.5364472405837829,-0.27703186083803727,-0.05279550685601389,0.013587930868748403,0.0989535116125973,0.17938163456664932,-0.07241600802529838,0.08131206561454962,0.22572042524574595,0.02717683544856856,-0.014395414922198348,-0.0563968991530012,-0.1597764957630229,0.011759451043745654,0.00920615223930085,0.007104496959486357,0.008671801539194899,-0.0020836685184679655,-0.020662022279538922,-0.007900142239956274,6
16271.14319898367,-2270.466653931089,1920.7952854950493,-19.923556733707795,-11.602465863579422,-5.7172935375718446,-7.255928166485606,-0.6835515701175848,-0.16231154987227253,-0.05938750441575813,1.0268269629320534,-0.5970880071421124,2.3777469860102807,0.1136117767746057,-0.47811275906130046,-2.475015494853912,-1.831454448558284,-0.382020984574441,0.6917105356266015,-0.20718471111327463,-0.340630013874889,0.5250809998714573,-0.1548326125699431,0.3238342511799696,-0.10076166669624674,0.15219272475957973,-0.34735851655621186,0.17411314010264103,-0.1258496358648137,-0.002843170400910705,0.02502697303868589,-0.08438220105611864,-0.0937526018681573,-0.07411100092149109,0.009707830422968721,-0.012656198712197642,-0.0022673332954821117,-0.0010522322551621346,0.0076354517109829675,-0.0112145324609045,6
-4145.8871819263095,-2739.7096066783056,-3631.043295907036,-0.7367084305813143,-9.47263252031739,3.7522472602731325,-8.281843515167994,-1.6876538707446418,-0.44495014093265695,-1.552177077175133,-0.3842064389461531,-1.9230103934176992,1.896697706925168,-2.0847324524939297,-1.9339541926292394,0.44363512975226266,-0.8991026314918164,-0.8471030514425045,-1.047101982339644,-0.1329910422020705,-0.2511205917552911,-0.10417060040127521,0.42878679232754147,0.34926631208785125,0.018816869454375912,0.13768182281281774,-0.03351070745068423,-0.034958214738916776,-0.00847606835639738,0.07647598926859532,0.05385663139694315,-0.030192042582527782,-0.034887489063870215,-0.01393775304835218,0.04218326012120387,0.01338434740820698,0.0029758263814058847,2.71738769298845e-05,0.022730246628147384,-0.00756465284238264,6
-21927.780793213584,226.7050042419041,2089.9742650170397,-12.85268611350882,-17.209498606220414,-0.7724405728775118,3.8443373682101187,7.125317730413136,-0.16681104197596974,-0.6445953256559981,-1.5707375498288434,-2.700625679832834,4.219718629852605,-0.2520032874436272,-1.555077228651107,-2.279829599774296,-0.32619731420411,-0.4469287499785817,0.09964951806207695,0.2876830078866701,-0.21371219783152554,-0.32313200167053446,0.29729309381702745,0.45944948185366585,-0.23003556153425503,0.05652796753826175,0.4319614613794178,-0.2209258579322771,-0.2089876561914116,-0.030103760585248662,-0.05477126420673133,-0.06941688197588253,-0.09743551410753246,-0.07447213771899547,0.020144239152470874,-0.05401837335468146,0.0271338593283413,-0.03693049720243815,0.03669342915889465,0.013808689895040471,6
-32433.410165766087,-729.5480945815489,-3938.117344121879,-8.230195574727832,-0.8473948103001843,2.497273459129148,-7.512307452905979,5.581140437291504,0.46392066248060454,-1.2646999288741592,-1.0364407370828483,-0.4579564356910204,3.9032197137527787,-1.2977897570557155,0.6433168204258726,2.132427110585357,-1.0972497485018324,-0.7755582012040397,-0.4178121484118771,-1.206116062521894,-0.45711284082911624,0.39748914272546104,0.14159093723523727,0.1823037009290826,0.014849240402124753,0.07280244048062944,-0.26719923784089716,0.2663839898668218,-0.025835906555729968,0.04256048951105815,0.04686908622751478,-0.08763658014656507,-0.10048745272703791,0.04937824707762213,0.0293034631136761,-0.05667535197138697,-0.04508186423118513,-0.009128222757756307,0.009509136806615226,-0.012115390057227325,6
-76420.7896304374,5987.313133128682,7330.213108236373,0.6976457662101837,-27.401285417601926,12.431199837880682,9.24153920259956,9.86155831958805,-3.1832876719830874,3.40531302175799,-0.31650793119776605,0.013852404686750022,4.5177114083372425,0.14153943437784167,-0.5015933152583585,-2.385710873459554,0.0992296593327781,0.8677056741309918,0.3328949901355317,-0.5891696661687169,-0.06382338074810252,-0.06928944311557107,0.07658197904345906,-0.14789349519266148,-0.022711514999745445,-0.1103397214117971,0.10579322322772922,-0.16154179158049053,0.03623286310599546,-0.031020359384283897,-0.11818621602972841,-0.09045443898340454,-0.005469384859354055,0.043670291934287134,-0.044029899315090444,-0.07969265196734043,-0.026598856995034375,0.012612372279853231,-0.028288838041258126,0.04396406787099418,6
-54677.20116676937,3165.2595689636787,605.8527160854601,9.292359563601057,-4.180810238597372,-1.2230020064030627,-13.452588307219852,8.920229915590205,-0.12925146059359519,1.883180008081531,-3.668950544463954,-0.4755970583201241,-1.644316230408217,0.03304261344266908,0.08369552800756104,-0.7248335387971185,-0.5496493107383118,0.7544701506508597,-1.53865165812521,-0.5145044184018758,0.26780604463837426,-0.11681962023842642,0.015542702679553046,0.3694468890990092,0.18196374160262405,-0.04140115874907934,0.27776505075093566,0.06693011041904876,0.10173978566819879,0.09457400031589157,-0.04317073721643536,0.027413826510545736,0.013192305829467494,0.04234231014067886,-0.004174884245138343,0.0007864909183569049,-0.06659076769523993,-0.01558191082873486,-0.03551872609171512,-0.011086265472765054,6
-67650.43587196546,8650.165466098904,17574.830437089207,3.679300957006204,-49.98097419342159,21.081907434556314,-0.6349758468659963,-5.393106421215102,2.2164266120811646,-2.579050424199471,3.2259243128680635,-2.6750846337326157,2.700675843476939,-1.6900909781877878,0.9689335951085593,0.6901161691638955,-1.2494401825259438,-0.7451420328372287,-1.6645457801948995,-0.4241238214608902,0.03398245127036892,-0.06342886472865955,-0.7204801772244231,-0.1039845967068278,-0.1511620821994644,-0.17387104258186006,0.09499408458223718,-0.15218263352048844,0.37470257054198236,0.07447515655790779,0.11618352263615757,0.06678111916732009,0.14680032632550616,0.07009400774644312,-0.0005514464779887993,-0.07484026474531591,-0.042895096313795525,0.045217034815344004,-0.07889974915071765,0.021810186142378216,6
-29720.293550056213,1510.274524903245,285.8575092744949,26.317119149204743,-7.496322191069717,-4.17849495704318,-2.4195259985236803,3.9894677300445505,-1.5870692114045566,0.9355066768472212,1.8124103688494189,-1.9151288503098958,-2.016583557539089,-0.19669962469368754,0.11928776790567595,-0.328184578108343,-0.6441319904432341,-0.25885415428490666,-1.9257634351272237,0.6976345074431386,-0.10588517797960632,-0.6561897309859291,-0.2757050074958859,0.6820124222443396,-0.4952534361410103,0.22072328073790287,-0.34634244334554837,0.10529117524605879,0.09920037354151962,-0.1563151612281997,-0.06645830807333376,-0.07664089085726974,0.12833586400784422,0.0894020494125262,-0.08125799909636158,0.04876649060541038,-0.09819385370610638,-0.043241553009882784,0.010729561415376612,-0.03854505967365456,6
-10907.946822696564,7088.769389273412,10199.256039467773,88.95663032869953,7.1774726529831625,-7.144462132312556,10.236031821181417,-0.11813741476160688,3.9950255697032238,-4.497406511386679,1.5145695693580299,-3.101579847358149,-3.498578704900884,2.088988646113919,-1.0825615226259264,-0.3280775953046465,0.9874689585035037,-1.1165104835937247,-0.3514895458452211,-0.13746771132192623,0.13042550397706576,-0.6007207136510136,-0.5265998809496335,-0.32016626365616035,0.08930996533920292,-0.5647729844765684,-0.5068594085956565,0.0777795093886414,-0.31827204605466547,-0.05136657163265789,0.26950478863192545,-0.16897305049100111,-0.033743608978331875,-0.049905465235164585,0.0008764324945178501,-0.11533698227301004,0.031805071384015685,0.05104573993068673,-0.07053549693446387,0.04422227325871413,6
18865.80772032825,647.4467651172916,406.2736470631085,71.8218776814766,19.681071617330115,-10.64047883618709,5.3233231127971665,3.7774645150035373,4.922694475550021,-8.620174019573518,1.802973801401898,7.4739104890984835,-3.744620481057242,-2.941739378443101,5.205829999604258,-1.4362602601390246,-1.775230761922562,3.0125696499738086,-0.6976419833558041,0.4630498373167012,-0.4740697198353204,-0.28572019756094147,-0.5729269933597899,0.3465010940265239,-0.01684453864006213,0.16066865498892816,-0.35380638127433667,0.0016095597131836122,0.02271577406049212,0.17689086865574752,0.20761417350064115,-0.07057997468021808,-0.043962205961687845,0.037313793126508156,-0.005793562961600723,-0.0051103284051974675,0.02848636736627388,-0.019611563686574858,0.049873381566415506,0.07391739398902648,6
7149.795251383152,-2944.390393995882,-2788.584727536812,-4.492919534353966,19.118139614016023,5.7370652862540785,14.242460762610456,0.2214739561852059,-4.261112792533869,-3.2047609020534336,6.644327027950048,-0.08043707364436523,-5.187346198815161,0.021580105355013385,-3.580551301293202,-0.35109443710588645,0.6708975992240207,-0.6032171798245152,-0.21587392940883776,-0.048539331524765944,-0.19539339045713164,-0.4480948860729058,-0.07278871355260687,-0.12305681788932929,0.15072226991340507,-0.13097902118508065,-0.5677020063633883,0.1030354967659672,0.18821726796941032,-0.03772507261107102,0.07607961169261121,-0.03997306010923162,-0.19173999462404745,-0.08065247192825807,0.016655637113071907,0.010632390646398177,0.009924644966787945,-0.011953452803540716,0.014884632527379404,0.0560494910533332,6
33699.444923879295,-982.8290002220392,7644.844327067671,-6.954847864876452,22.05202521753184,-9.9787368079576,-9.071662240651918,-5.109099492692629,5.1536713447323415,3.283578657629286,2.0821916020854276,2.297700562107369,0.6836326217829731,1.1212390862181911,-0.8759609158115473,-2.200824664961087,-1.5847578229930792,-1.5086439849284023,0.6721297927369406,-0.2134467819664898,-0.7580703336626909,0.4838055836458666,-0.5755239096011805,0.35240893581494537,0.027457396644109767,0.011464805291670202,-0.35064370682659696,0.10821272493910092,-0.09930540905162755,0.11687776802845333,0.054234697790798585,-0.08132733845173502,0.1080481699940884,-0.038636802048393065,0.04686750357665578,0.02611551437258015,-0.06929200809825115,-0.007573165308893737,0.04089728960104385,-0.017877442805724966,6
