0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
46728.00797387018,-4485.6345378703045,-1439.2853204727994,7.823873418730713,4.912564945235693,-10.881487546528403,2.5198715552104534,1.0921323918664987,-1.501323564258309,0.05011507412028824,1.0055940394279501,-0.31259419575697583,0.3142576260799309,0.1297852357094006,-0.5302232855509004,-0.39546519954134357,-0.738110773871791,0.06609141801551215,-0.07091115648401632,0.20447232728887269,0.13390363411386713,0.26838273402970547,-0.18033875350383363,0.07306888578498194,-0.02363590776897998,0.5777211782197121,0.2287900692085213,0.007124652780337948,0.07217787471675428,0.05034505334876877,-0.005847312863338129,-0.06116407681027733,-0.07190252918758955,0.009032503202205978,-0.0206092947034072,0.017514046397105534,-0.01661970145967542,0.03042279352334338,-0.002934827186338706,-0.06763421782023848,6
46410.99626915147,-4570.526185208346,-2542.247385771335,18.336367837034803,10.881011652801929,-11.599942011520644,0.826907538201908,0.5254810479556975,-0.5297181836331873,-0.8004203801955169,0.16535420695904923,-0.243201258932142,0.4281882382202288,-0.15614269891229882,-0.4581393321856726,-0.3020780157541607,-0.7046725308641443,0.19565237596559884,-0.17115176061290824,0.181220028672533,0.11720661486083503,0.01855681526766531,0.41780246117806386,0.14084935574776702,-0.4795765970997041,0.2763737439163613,-0.06854933614566915,0.047497382200118524,0.14140421490903857,0.07791279859039302,-0.08109974588463961,-0.005205441943137525,-0.02884078275274322,0.01869470011449735,-0.03364618065020716,0.060145262879442336,-0.03969951807494472,-0.009482026950037139,-0.06531028281122128,-0.10111884057434654,6
48140.80943736651,-4117.719945409862,-2440.373992697352,35.14978476427629,9.946769955910106,-10.443269950032017,-0.7154992499558184,-0.4606251246998011,-0.5692230152507822,-0.6679861189883219,-0.4183342110927733,-0.2528843616085218,0.35134092905781245,-0.30085307272265177,-0.4680033189206711,0.11157472075506558,-0.9336530611244993,0.13338490916439283,-0.11993178527663889,0.14585277637517555,0.04938925082871277,-0.008697513721979013,0.36615297491867804,0.007927671635968032,-0.35690997441230526,0.11761408887915338,-0.15151162409128036,-0.4757826798450028,0.1685525494359641,-0.03066293416602275,-0.10991644498879777,-0.02260511650664091,-0.023093807524067807,-0.008991862489054692,0.003105786809131843,0.043848720678401155,0.0009664814070512472,0.07217103879309239,-0.004688720545217607,-0.08277218632474859,6
46765.65409643216,-4049.3511173372676,-2420.4308057100943,36.7469057099332,9.697928849481345,-10.903973990656153,-0.9637607516656496,-0.5634620202265188,-0.3232803482166817,-0.6731722297178107,-0.6360017577496241,-0.06546091322240072,0.2874299618437041,-0.4017992751949477,-0.49573339974404534,-0.1487207290196381,-1.0083896402967927,-0.0646877762988923,-0.13923673986461851,0.20715820396821716,0.17838701241411503,0.031304414542545136,0.3193052030527005,-0.11658727721364205,-0.34358468299763745,-0.11797473570832437,-0.21098842911443072,-0.2816063768795461,0.14827948095775717,-0.08057864540841041,-0.17304162786224253,-0.006954239681473735,0.1370844310958409,0.05649025374969594,-0.11235479397558049,0.06226952107237991,0.10919785098137597,0.07799658520898993,0.021105269032179227,-0.04102020398659518,6
46271.597295854015,-4056.4856089483997,-3122.9019860064136,38.33048638504891,13.278437155407323,-11.987453103507294,-2.1350847089411134,-0.8718639376326676,0.5799761324358202,-1.0952109770254193,-1.1130549073969231,-0.18256486507010858,0.43579177285489146,-0.4830962548100454,-0.41698452003248765,-0.02285219956838572,-1.2230306726511038,-0.0020466488144509428,-0.15705351042269314,0.3113669986842197,0.011363907025780398,-0.051100766016670955,0.26923254356762605,-0.05086506755156583,-0.4319784418183846,0.06501565975767885,-0.14958857100577544,-0.48918255705111224,0.2960020618377594,-0.08104393826276926,-0.13639555786969484,0.01625571308808599,-0.05700354087035662,-0.0036318384587000247,0.001030229954275185,0.0021461434234087977,-0.010024518455315427,0.03009805998591744,-0.03365381645811456,-0.07660235802375408,6
48145.527723490944,-3867.2846230451173,-3208.2484518340552,42.71951511080828,13.143172513150699,-11.525147345263871,-2.6719739523306516,-1.1812435051478354,0.5371540554449071,-0.9468422450388599,-1.2179025174993723,-0.24298604677051874,0.4303098596116339,-0.5028257667971661,-0.46462666212032244,-0.020801189609951715,-1.22556662815238,-0.003970184595298963,-0.17716575864902986,0.3538498963706787,-0.09176163824211797,-0.0470638017266008,0.3826663052433571,-0.2937269548125053,-0.1664662685105127,0.3582040341125241,-0.42378400647678366,-0.3435085454175687,0.2794390113257123,-0.0977307852188095,-0.16537606866784105,0.0798126732953727,-0.025569325626352668,0.030860701024251792,-0.011505456918694104,0.03898326082023179,-0.13094118983104483,-0.007042828258277716,-0.058485696624209785,0.013651606361720631,6
47519.618202199665,-3806.0286717267995,-2891.0298058497197,43.711426280769246,11.221465000342103,-11.255242435787007,-2.3575590360709207,-1.1417234322278473,0.28662856349053345,-0.7865866112631593,-1.1559624598720881,-0.20542328390022316,0.33464539811862015,-0.4970738313478231,-0.4871348279040917,-0.04006995881274092,-1.235844214322233,-0.04638829912404349,-0.16959034149750782,0.28676812231314613,0.056015508108658595,-0.009178119891366883,0.1729920607999292,-0.35216882495461294,-0.1441421016608702,-0.07830465113818522,-0.42497624564064346,-0.29597371834181113,0.25127953447996987,-0.0975165319876868,-0.13831969900421812,0.05954794393012951,-0.09713670773215038,-0.003104391777479062,-0.004306372085127605,-0.04232805591023876,-0.04192054926200563,-0.015078955625247293,-0.061711575968163464,-0.07539648405937395,6
45947.020668414974,-3633.0742945817137,-3297.0199243779934,47.988516261388526,12.843753611880022,-12.214859119806842,-3.669792858448958,-1.6654492894151254,1.2715372156427172,-1.1166480896258777,-1.711087142423149,-0.17118317717266893,0.40380271208734736,-0.6655132455058105,-0.4639031231109275,-0.0788708849043158,-1.1724512092204507,0.033825388877826025,-0.24394306373301802,0.2563983911793898,-0.05388656633167822,0.040032830566553435,0.03936542384685184,-0.3691212818495266,-0.1714406775351191,0.032140137469606554,-0.34600459885393464,-0.48203754167153423,0.297168125676019,-0.07668092517302151,-0.18957783484619256,-0.020140480471979555,-0.010824162465200075,0.031027399949941234,-0.05697416304540818,0.06888122275758313,-0.01402846583456607,0.05431079143060555,-0.00662904597538711,-0.06642236063282227,6
49296.867296117576,-3417.4036231170853,-4328.163188241737,49.939134989888075,19.647856327313878,-12.89727862252876,-6.231360527352159,-2.5730425618712323,2.6020810938411807,-1.6061491939759354,-2.3845931132262312,-0.573254030406604,0.4247549216800367,-1.0491486290636551,-0.1627007161053611,0.15404588275193604,-1.1674923576228327,-0.11199170218605488,-0.17575154826401174,0.218742281990032,0.09988993484097011,-0.06700751839414336,0.5847743151473421,-0.3193817849018804,-0.3235267571999814,-0.18013907589873748,-0.563838489035224,-0.3150278137143467,0.45806730687365266,0.02086494510886729,-0.3619199011817649,0.025687689245358972,-0.05818875095946886,0.011646802600944126,-0.030325650413681876,-0.03840129370752169,0.033233050100707096,0.0872069965363229,0.00866911677354019,-0.06403880579632469,6
46873.864778025185,-3959.6535143142814,-3785.0550589917602,40.960699316739344,17.398791489834405,-12.457749652407525,-3.627956713332149,-1.3979991806088368,1.5527382780733852,-1.6150668028237802,-1.6919277976787104,-0.5886255972669765,0.35337162885910517,-0.6275511008817038,-0.05496552988457822,0.23271917312131843,-1.1494322393029384,-0.33469102721108873,0.0075218433085140896,0.29710303025962387,0.013889025531661334,-0.09231966889079211,0.28702254796358584,-0.12164276541923445,-0.3383239249416793,-0.2411709399348552,-0.31254478306832173,-0.32529296633010846,0.3392961108953936,0.06277131648260365,-0.2547102496564983,-0.023783708208291097,-0.024349773330323204,0.01745294371339737,-0.015851917978673198,0.0015006275578424463,-0.007530847801723615,0.04260773194399564,-0.02432179885160519,-0.01993002226862229,6
35448.25778583568,-2390.1127625480945,-1288.7886337142288,70.64573671624359,1.2644228180658599,-7.691171113580339,-8.337772021260285,-2.741427434873146,3.0460450378208335,-1.9981970375256968,-1.256403580404501,-1.9773500874532686,1.1968600363111286,-0.04693562223246474,2.4693582641935925,0.08265689174790797,-1.5254195135044948,2.104762716233166,-1.2000994297606506,-0.3250131939336347,0.2768700928248001,-0.7349824708416259,1.0167365320979376,-0.3853432963942437,0.03187431168791236,-0.16728022362104095,-0.3613007164436561,0.06392268033306654,-0.31487823105142243,0.16849379193659464,-0.009827797508608304,-0.030656123687954586,-0.15825100685599308,-0.043875982299997576,0.06047720534472004,-0.13713662413939304,0.21177438955381825,0.012643844939876216,-0.02588951696716236,0.05463623466987297,6
92449.79983951479,16476.00714316176,-8646.33278806843,107.07650287560428,1.239221371386666,44.44531253528765,-13.390398734810784,2.8503396149072198,28.97970228676659,-8.597305572636987,2.8938366783613914,7.598252794543876,-2.988400447949128,-0.6204398915667724,-2.869413645299405,-2.323213557135409,-0.3533989264818749,0.7371075930433297,2.4372238595691007,1.1584414796986093,-0.08775441455781488,0.7499963293630643,0.5678589812442658,-0.14550190634091958,-0.12170692948370626,-0.13601682303302867,-0.3157849716910055,-0.3023054807679688,-0.2670592966882216,-0.1639637617074516,0.3795503701845772,0.03605311002259999,0.02914541712941228,-0.11262244149655434,-0.03358312585354763,-0.07758336252386926,0.019978748190907968,-0.013286391838621426,0.06490996633199772,0.024150335212132393,6
158315.32654145034,45914.31081108215,17477.856408651103,-130.34060961215994,231.95210758270997,-46.21942830814152,8.539217099131237,3.1330040002730573,-3.796162924966529,5.479920194289066,1.173663972007763,-2.8115342188440433,5.725744909446136,2.7505790136079487,0.8692253402157629,0.6733607317129858,1.7874804575741137,1.630363044972744,0.25191886466039937,-0.7301832464262277,-0.3027941646306967,0.5734404237969146,-0.4260095884526216,0.32189712289474526,-0.08035154846071889,-0.09063355583914694,-0.37199839763607573,-0.07232687929689001,-0.41217590050303693,0.1455136660778429,-0.10204889831891148,-0.05749737916190289,0.0049744012219084255,-0.2793335515175274,-0.022141901350949428,0.014582099226263296,0.04076871427059681,0.2611231157096006,-0.003345276621090224,0.03575917833311992,6
131394.83149435974,26954.84304534821,-11385.2840774764,84.33885040522676,-52.74064764216942,62.03706348926146,50.0323415385477,10.59546477489359,-20.209711685139997,-14.419056752169524,3.852743232711334,-0.4518050758032802,0.7122842328560787,6.929022202627684,11.06294536851962,-1.3367186690940571,1.7012582947221306,-0.3530925797169959,-0.7841855041107848,1.4942752115659503,0.7410544960064909,0.9104640707832259,0.0034822579840504374,0.49541438527987575,0.15307640285425386,0.05138662069456186,-0.10553872049365863,0.03370530852270013,0.21130709938974268,-0.0991673485477445,0.07420721740011414,-0.025546176015155093,-0.1798453975435218,0.2561115592960389,0.043032755879401606,0.08149142797331704,0.03597173819492022,0.09146736122193762,0.012501086153398224,0.01787884170878744,6
43981.66697155472,-415.85535446107195,14401.049508024898,-30.818072088876168,-8.916286591035943,5.214663556614555,-10.83035984188964,-12.035865736007288,-0.23404470395498028,1.018671934200128,-0.11811088113661192,-0.8933499705960453,1.5146550979467546,1.3248596305036,1.9866158801194893,-1.5690410541234665,-0.7552935771569099,-1.7890330169283986,0.024644919652474024,0.42701354147526016,0.6461783450781502,-0.8976214646080134,1.3830981106988178,-0.13456276462100444,0.42280944920020314,0.10141144011865542,-0.04447597100556429,-0.3081230355818602,-0.18519716961460403,0.37165626156358117,0.16721798693529608,-0.15321109585952125,-0.054302544327686705,-0.0526365000580433,-0.019631380083443315,0.013846362437770567,-0.024607518303001407,-0.055950751077095906,0.001414069347155571,0.019153297621340024,6
52995.28397120476,-2613.6945691714486,3209.5347767795824,-43.01651551611388,-17.90666833701617,-9.683806820713569,2.6160161000156426,0.018961445051536737,-2.187125591707669,3.6906551860356385,4.276425277582697,-0.6954211084857415,0.8104576454989959,1.3210439227092419,-0.3694629208510536,-1.1592322075026005,-0.32238313131444396,0.24940980400720228,0.18567745832473467,-0.1655476779224612,-0.057053216841418626,-0.16042181341929193,0.10172075698882281,-0.09857107380598236,-0.08457427160854661,-0.22470887540399934,-0.2012395112377592,-0.15613074037467525,-0.1835444989354434,-0.11261893297194561,-0.06264557865051504,-0.04523355674990492,0.07118635406423986,0.025276817613342235,-0.013719442936890733,0.02857806685850068,-0.044853545052880736,-0.014433141631064739,0.0643732497420806,-0.09559770247515503,6
51085.57030516981,-3201.9129909356816,2230.8891313386034,-31.190085224015114,-12.892760797359113,-9.936307225173755,3.438600153076172,0.7197083397802412,-2.4745857732296175,2.9304698803126032,3.4141769375529623,-0.46558305128677785,0.6309797462500284,1.180892967242715,-0.42520958050627816,-0.8006871861436222,-0.7242123017568123,-0.05262400664039959,0.17204893502085997,0.05372788182751661,0.006194376097484962,0.1793332181409383,-0.16946641192919995,-0.22953064345329147,0.25946845861165674,0.13628430614340856,-0.07041155825400168,-0.2942892270621918,-0.0332969243964836,-0.16967668710721456,0.06681144926841216,-0.025611347556338735,0.12689443546398876,0.005228679960301384,-0.05497770046840311,0.010178622701701912,0.06141326280750401,0.0034301918421462386,0.045965598470404094,-0.018097963000503637,6
51364.92754383157,-3458.877184678003,2354.4886837101303,-23.250102124656237,-10.365317737573784,-8.87889995132597,3.414194719590539,0.5871625264498916,-3.0034101568914724,2.6629019982120163,3.0881516471650823,-0.2944969283613911,0.4959741786185857,1.1079138970576927,-0.5574852497885594,-0.7859012887302568,-0.6972457585874978,0.10932968767395636,0.12423422372067076,0.08082983443149912,0.02754876906821412,0.16047965397165986,-0.26041995385744693,-0.043154069569734714,0.07027533404981996,-0.07193679583116766,0.05646077278365455,-0.2908958154720198,-0.014990550641675147,-0.1334675682723614,0.11672957977514438,-0.035870977697753534,0.05218219131988403,-0.04131979611704527,-0.009490851096612308,0.026172154522038877,0.0520362397362639,0.014070289087456845,0.06893878727309731,-0.04516651080996857,6
50964.830085711284,-3722.668137891474,1997.2940031867474,-14.7973986284577,-7.56750434428336,-8.445149591146192,3.4524036508320965,0.6380339513715386,-3.2289806545802233,2.2443316804766735,2.6830525574515294,-0.1776270284695313,0.3482843248305396,0.9525314393622692,-0.5996424248105168,-0.6918556821043734,-0.6792952000696919,0.07550836659376473,0.09584711356000851,0.11482544725300947,0.11405523516122115,0.12801124548616363,-0.11083521346757358,-0.0015253479557660508,-0.09621641358660321,-0.19211857445436295,-0.012209185071668651,0.07212484351478235,-0.056771265942038844,-0.06314724828443616,0.1261553623741521,0.006337299513934168,0.054685185290712715,-0.03280408926296599,-0.02990775678223179,0.0369492597376194,0.07474108613375847,-0.01763486757741608,0.031428259372964215,-0.05275039419645409,6
50667.961445858164,-3809.798027827891,1874.7703543032706,-10.522716268127477,-6.388952341422361,-8.254664442659317,3.3633148279327254,0.6013758293266757,-3.2991534946996612,2.08646934594709,2.429469124386429,-0.15479582301914002,0.2292428658025176,0.8671711094766861,-0.617156635633512,-0.6598227556038129,-0.7023767023847365,0.010992893007596736,0.09166763878185888,0.17235592966723562,0.14753773614760268,0.1967644412596141,-0.198355684772578,-0.09677196085842375,0.03644193626624021,-0.20507604258999054,-0.03545998398974505,0.24260220743811148,-0.06723516401483795,-0.030703482005777123,0.12223609163761974,0.019242033613315414,0.03350441476480591,-0.031058450849898424,-0.00966297417253066,0.032091978734583734,0.007328003129585202,-0.011119322937742655,0.03920861697510521,-0.029733973535824198,6
50585.036755061454,-3889.0805550623118,1735.0948381706446,-6.611106965586227,-5.312183566436256,-8.061055887132357,3.2626194867648755,0.5487233516095638,-3.375200261121049,1.9141783464148987,2.2574871639280056,-0.07639567079461826,0.2204086550675757,0.8102177319914814,-0.6507653209508795,-0.6367330816048465,-0.6971058351647933,0.018305088325384754,0.05378046071620668,0.21729831693223012,0.08326677638156975,0.09133098567478509,0.07759096313679344,0.15399531835103172,-0.2033164639632978,0.12584580970761824,0.09340659892450708,0.13291724449105716,-0.09307143328050473,-0.06064705826733326,0.12012751701085082,0.027605002916300733,0.018527855391159895,-0.041247362608331284,0.004443484572401726,0.05322290830544402,0.004501183421162296,-0.03628053303702661,0.007906522653992182,-0.030773479796381037,6
50718.01615970551,-3873.3074502250442,1912.6356807823452,-4.869202287292071,-5.2102255697720095,-7.755624808700062,3.056677858329601,0.37881556996790045,-3.5090226692408457,1.9484893838714217,2.178886403057632,-0.00535901822761645,0.1452851514121719,0.7884720186512834,-0.6391639194816608,-0.5915008014541602,-0.7047693905900965,-0.009506203020404674,0.06367209402120774,0.20644262353497897,0.16886879785828557,0.10024115416820596,0.027972253539626905,0.09380657930903434,-0.19015063550206843,-0.1317651658030341,0.03370559598890032,0.32959823718172554,-0.10193074659801013,-0.019346588843717236,0.13490305388941706,0.04852326251646763,-0.04115124723632295,-0.07541454854872881,0.04818396464043101,-0.051143438188495184,0.031109975009887447,-0.0024066432581449373,0.05169635626179348,-0.0372521900801012,6
50590.29856383543,-3904.2377833629275,1823.719312196819,-2.73616106055603,-4.681620179871825,-7.706342579013448,2.9860550990189125,0.35085267423467187,-3.521780053181209,1.8687096525142235,2.062972985375867,0.010146650546420465,0.119427847088675,0.7550010431157819,-0.6673319261847264,-0.5973629578221933,-0.750690681406531,-0.011439329084288777,0.05747208635409037,0.25527860596334,0.2236718659270698,0.13261661091350424,-0.15124807283144556,0.2017789604501405,-0.2670128310225018,-0.3931274483685347,0.19229147858665152,0.15798956549119458,-0.06008790289629856,-0.013703719456268686,0.1464695571465205,0.018636418418054742,-0.005194179521983204,-0.06184223591042878,0.03609066715938451,-0.026444941260332592,0.041191316458630334,-0.020286369588386446,0.021402470744036024,-0.02581272429365367,6
50585.98478398101,-3921.197119505418,1782.5010540203878,-1.4372393539157704,-4.379656704379902,-7.65563390856079,2.9379345940436012,0.3288653980273685,-3.546228751899727,1.8538103797649537,1.9960867660576007,0.01830479618039282,0.09398403209880582,0.7383999993255967,-0.7046320263562151,-0.6192581202828602,-0.8315161363410432,-0.016048935623616752,0.05529190945895348,0.29060230833662926,0.18795931098346416,0.2857949059643116,-0.5174994627054509,0.03236773626683401,0.11966504549203036,-0.1255852077260857,0.23881604045817284,0.061358630770121256,-0.034893921124847994,-0.023663999060806035,0.13396180491063553,-0.023274769199236107,0.15799629973762297,0.0031929772399591698,-0.012507276697706947,-0.04274519356563206,-0.0041292481004231996,0.0015015418413228201,0.0473429979238886,0.11284507555448865,6
50551.77253649236,-3940.7025072947445,1676.4613209226027,-1.9112048793802188,-4.30108667144052,-7.777018538031015,3.037904897409261,0.41325151862815346,-3.494052222955578,1.8228964697155794,2.0243312461495724,-0.005576269059708501,0.13353109377684613,0.7497522260069662,-0.715396018042969,-0.6277937537202845,-0.8333171592609147,-0.0006094444457021001,0.06008344018657907,0.28677050096775536,0.12732194431803073,0.30572784948125703,-0.5201826808624578,0.02745531883491027,0.14753545019376682,-0.02784332470239086,0.2442720296553131,0.01645871054907479,-0.01879807340837895,-0.036039661183209004,0.15054587648205214,-0.03831789575316454,0.06535356375451361,-0.025410042325208805,-0.014893962230146463,0.03734556728356724,-0.008890666399287863,0.017760254172727523,0.04745782323963072,0.0017692903242541302,6
50586.26834180129,-3919.7809756122433,1769.5309694177497,-2.1834653097309324,-4.495021716062622,-7.717660907664845,2.9937197681417578,0.3689604430127718,-3.52300307867893,1.8547854390062382,2.0313032282377574,-0.017178209562442478,0.10553712007579948,0.7536774857356278,-0.6849743304260738,-0.6234043949503627,-0.7979883138141942,-0.025209142738938723,0.05450489484141111,0.28671946793774805,0.23489103047391988,0.17235199073760563,-0.26813074757684896,0.1597317357509983,-0.20638558630895085,-0.43100776319509126,0.21923466025920602,0.14119260856466356,-0.039351317719770705,-0.012115468588501932,0.1559102232373605,0.015605351521169729,0.04621006928198072,-0.04226022190528427,0.018864653986952053,-0.046024523284159166,0.08671006242502155,-0.040030909160768645,0.004228855497941052,0.02906030727661816,6
51093.11757213866,-3992.57673857857,1417.2701615134542,-6.11187177490253,-4.49723790530414,-7.802787676694477,3.385757474173968,0.607946864440186,-3.431202580561767,1.6278586450530168,2.4010629932002288,-0.27661844708194006,0.26797700934834107,0.7845169719155566,-0.6075778279527123,-0.822888578612427,-0.35350574094309095,-0.23100008785307613,0.11614234805080563,0.15348376469932948,-0.012857363794964034,-0.028444436426129302,0.5170979277445957,0.29922232599413134,-0.3247299993460185,0.26858762417168885,0.07177767255446152,0.028292081563614443,-0.22765645419850972,0.06528090925240079,0.02696922785390313,-0.016531032354377938,0.0386644163619373,-0.005130367653832034,0.028927983953507524,-0.001478883230791292,0.0534673020025226,-0.028201700300693133,0.007131799689480802,0.055826001174517775,6
42321.242915617986,-2975.717716274024,278.2483816534282,-34.64851695854393,-11.480837698932767,-12.034482286547314,1.8436079312603935,1.1066346052787221,-1.1281022741360334,0.8394256357235025,1.906576388791741,-1.6491364554659127,0.555351087490272,0.5956325199955367,0.20159703618719907,-0.9879396068764257,0.7429063695131081,-0.5967103650555642,0.1776208132970935,-0.39022550099857767,-0.19271099799343966,-0.05998476838596244,0.869707934869376,0.2996639615778157,-0.7690910406346487,0.09041531230441259,-0.3914633115585023,0.0599842170856718,-0.1508506777366664,0.04035429504867059,-0.05234186755452637,0.0825791864515588,-0.08881242483183942,-0.022354900166369766,0.07734817939888598,-0.07028924266453243,-0.010365113446415181,0.05594384873819332,0.08417027043843782,0.04909348262953829,6
32137.712619229125,-3340.9925185573998,-3612.201763624551,-46.9967121568331,7.329935364116992,-4.436147462640761,-0.7601392963059967,-3.3972297684653316,-1.388197054600622,-1.1062836585886797,-0.39517128511016775,-0.23761295476684458,0.2386639801829735,-0.822306695925597,-0.5360063393667774,-0.532980689256741,0.8225750919000077,-0.14477236574204255,-0.45076201889864886,-1.098822255620451,-0.06266707908627146,-0.4809955031609395,0.03392607859612019,0.1060953308837421,0.05297871414795778,-0.21521618804761874,0.17098210625169918,0.07483984105088606,0.3828876761150124,0.06006173837481977,-0.09920385848562237,-0.028987256341187564,-0.01263055325707095,0.020214886845717126,-0.06505094634948065,0.022336542913403604,0.0010410694090727977,-0.009965849381006378,-0.01345232335688743,-0.045844951326157964,6
35369.99144478695,-3578.048988865425,-1189.3745892246914,-26.971243099154627,3.3295518209898645,11.22522895594995,7.434216618712291,1.9447590192591069,-3.0780972840748433,0.8269970929665544,-1.132315958285678,-1.413004225278923,-0.03423239304403773,0.6631598389341867,0.9598510247863936,-0.02795488586884843,1.3642769279083318,-0.7135952557854846,-0.5804685094701384,0.41418508101249374,-0.7494963592828173,0.11086238188473226,-0.27023319874950114,0.12197767949886347,0.34478674434057704,-0.24955924873876462,0.25743367855932636,-0.07969122459772081,0.19621423194301404,0.06442540176241146,-0.08691199672569484,0.1367342319127477,-0.07696304117891259,-0.13664947500538113,-0.014134627789859333,-0.17401997454326054,-0.02179390135272854,-0.023046281035594703,0.06945683859053402,0.01704243656771357,6
25609.127181215306,-3322.3501885005026,-3698.3078907641893,-43.211114400101174,13.026439527554873,13.815839654146336,-1.3381643370182392,-3.0430790803670087,-1.664099012300416,1.455767773061618,-1.689282701076816,-2.2803720688590436,-0.6812263264225692,-0.7772034114374551,0.02105207808914145,0.9193280206837408,1.7436942371634552,0.8983316703444563,-0.87861560780959,0.08298929692136377,0.23564373436690617,0.08696414799359489,-0.017425020445704445,0.06315202753519467,0.1871067172721271,0.2266852686555742,0.050441373556643895,-0.2370868094369943,0.3601105702000306,0.03967952603176678,-0.07540310575082645,-0.0029448720578544867,-0.017620458218802336,-0.029859677000280617,-0.01886268894242747,-0.05286035580136063,0.012774688313004006,0.027625841304862807,0.10623947891782554,-0.0018506441301582859,6
15056.795924973714,-2583.046029421454,494.1962564204194,5.068097300496647,0.18479489552825823,9.12470784901277,4.871281038991074,6.2722434913846605,1.529103382402912,1.1768539005928067,-1.7296873342396906,-1.0409501850080018,-0.8562712482350027,-0.8408724266263549,-0.1355214926367323,0.3075228214912418,0.6130269361617912,0.4800115277147446,0.3815859148650241,0.5476084788097956,0.17981106797703073,0.09828189251067718,0.35170075085371316,0.13408333342561082,0.3228883482280552,-0.4678532392895429,0.2296657968976826,0.2693299708883503,-0.036693399415651445,0.03361308500596736,0.011567456090879889,-0.0979355529935525,0.0086544305812535,-0.019134300074134216,0.02256295991265572,-0.05584452149596217,0.022637475775816228,0.024738146073353767,-0.014545941777737681,0.008367800582977763,6
19498.24791385183,-3400.6393181999806,-2274.528376145785,-1.8463242743319321,7.978835792348989,5.378368357552563,2.013076070494163,-2.1434200402055197,2.0189765339986487,1.1514146150192057,-0.39589756807280685,-0.988989166125338,-0.9413501965996963,-1.1876860725152647,0.22820844686081898,-0.0326178061850289,1.102226375796442,0.43007495488499325,0.08090872683666071,0.6836191101269746,0.3644111177471971,-0.149956521994335,-0.07776865991766539,0.12501609235179462,0.3623778704202682,-0.35735029651800193,0.35689924038502435,0.5004452830976172,0.028299630702165308,0.04405333572983234,-0.16019861974248129,0.047772610718852845,-0.0018603053709405212,0.0243888818564709,-0.0111421585483772,0.011902956695872552,0.013546771871066659,0.0001481510507957531,0.017239791346863664,-0.029784868895520324,6
2609.3809744218493,-2159.3013422732365,337.30302574737186,18.985860144502638,0.21209463231364856,-4.6288033052385,-0.41439277853250117,3.482603231257984,1.577197582216891,0.017089203689410706,-2.839515160765761,-0.8954218585839279,-1.6550420954510083,-0.906102931570064,0.3813387114020491,0.9575459610944008,0.4419387027789424,0.3948788467101914,0.49066306665608816,0.7084991868675086,0.3891568785301171,0.14504387951888492,-0.009493031944806819,0.20913575855557417,0.023967266406120426,-0.574417311704725,0.16198688827921856,0.49111443958752427,-0.07095665059285473,-0.012924724317600236,-0.013127108934225066,0.016478148718864424,0.01399124869234152,0.01677832973459508,0.028722417587793918,0.02086571488822159,0.02855282144602153,0.01790612414173346,-0.015543318400404767,0.014606039768535622,6
-4948.962045183527,-2290.845236248309,-4177.444350891547,-9.780130219725107,13.956859957402465,-3.0922010426922495,-1.1205249066650163,1.4876002316420882,2.6045766349214103,-2.518224156176576,-2.569364158993152,-1.8599405417439254,-2.1099942734497916,-0.6319946988477793,0.18436328059752222,-1.4564164624447993,0.4282946881311349,-0.23806242988907955,0.21697626116444793,-0.045916165628388364,0.5490377543240631,-0.12081700201981754,0.040763168227677324,0.08475431408265378,0.30174695315853994,-0.4615850999183754,0.24054470055266278,0.13454259950470907,0.11548468348667196,0.08897174460709655,-0.04121056841525089,-0.033645569666477027,-0.049310206855799656,-0.0067116711187625135,-0.011082812383779754,-0.004937072034128301,-0.011835596108118669,0.0173115904909324,0.06538185642119933,0.02342717629019339,6
-24013.232840368728,-551.3708532978861,-706.0074179894083,12.77795697847718,-2.0541261774161104,-12.460030855279523,-1.9265519421635602,10.640854835779903,1.5132855312903253,-1.1434920942169307,-3.5400519716678347,-2.281119198916487,-0.8296926753524198,-0.04369514236796108,0.5081680523890701,0.5278281054622557,-0.03109934120597322,-0.11405122675226077,1.0446907160202976,0.1106663232862228,0.11806119682344979,0.04673147397115268,0.365467847892923,0.321102182741935,-0.2830005343716849,-0.3356066257350824,0.06858120959782532,-0.03120259244328713,0.005086919990337343,-0.019834853824943214,0.11663207369299264,0.08201600257416433,0.07065748602736248,0.03560550144343216,-0.02726821986699477,-0.052080278992170256,0.023312035368107813,0.0054877063110573806,-0.02210940132042485,0.024400375516395286,6
-4496.426053827272,-2274.0648285698358,-2281.5955924610957,10.881874857337671,6.962055206094601,-4.019733335990619,2.519100181933563,2.68153061054755,2.562276928601181,-0.9297274782835161,-3.241701005568308,-0.9273544009523146,-1.212128180585429,0.03283564700607114,-0.5192724298811869,-0.13415515552732252,1.452865019286722,0.632329569202809,0.2730154781526251,0.5061292083913608,0.030271896576683204,-0.10679085994204654,0.09060847853253963,0.11377418880686653,0.07291618363343394,0.3425243218892781,-0.1287300346935487,0.21553263313250948,0.09280031215201731,0.10973854306537903,0.05123320024981556,-0.0627581109310409,0.16468566608583382,0.02627464774051826,-0.016914387920810417,-0.09902440984065289,-0.05244290359795652,0.0042225779566097904,-0.007749339183833997,-0.009067290315923826,6
