0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.0728879619632919,-1.224884085812632,0.19597623374308026,-0.8324338841405422,0.28099748356638965,-0.855098204691481,1.545763142591728,0.5248508442886782,-0.7432250536558134,-0.7400013772755376,-0.39815644134956735,2.1431096439963446,-0.13024273654125798,-0.22754788019187203,0.2429342807620565,-0.106620124310562,0.15218569368101606,-0.41774743858508673,-0.6568878199768755,0.21661019867816067,0.10054041307560267,-0.35023634009848764,0.3288065939651368,-0.03318814472350788,0.38697312222010233,0.17922794945297355,0.13710219967219595,-0.23310150016526135,-0.051206515157781116,0.020277235475200397,-0.057640267515337996,-0.2430714755060808,-0.24979396379009455,-0.0035922784348198264,-0.07900504070199635,0.05261983188946755,-0.0906768013306828,0.29185106437047026,-0.053448955640782926,-0.07619037616196098,4
0.32279748432407585,-0.14680365007002866,1.785467455509442,0.07201411537103916,0.5117126616079049,0.8771669658677351,0.45495124431287154,-1.1081302140519182,-0.48841417426869427,0.3232405060097118,-0.28711201498595995,-0.2957390638062618,-1.062980195983527,0.3603305121599193,0.6018734642998312,-0.6308737710939026,-0.08847652051185767,-0.5871048970008397,0.7680205883255206,-0.8543788321289019,-0.3822966353286957,0.31275184405971257,-0.0047210034691885895,-0.33562245274366925,-0.5463577855855125,0.3222808710319014,0.9772026964706712,0.888017913412806,-0.1216667467624047,-0.1574377073443017,0.21463199665452468,0.1306699046220228,0.053541166856898345,-0.24057373960417344,-0.1146483575728157,0.35641806537257453,0.27733771161032583,0.4066330246381677,0.1937520283826927,-0.057868842365914996,4
2.0632649414475788,-0.09307128689419215,-0.5942245259850621,1.6900090934012801,-0.8386432202061355,1.9968793251445416,-1.725772458089127,-0.11857816476226754,-0.7450294568439536,-1.1759749889397435,3.329913914728211,2.1525943791434994,1.4531760589627338,-2.250504775082467,2.8929397654127684,1.3303413839056915,0.40301492664269856,1.9966857281224095,0.31349430386945826,-0.7159848438275811,0.41939603882576976,0.561611064740613,0.6676826697714067,0.7606744169236525,0.47696690073472975,0.2225667468673791,-0.27881104048391053,-0.5912942531646886,-0.038024859008684866,-0.12549251856669266,0.6134277847811779,-0.34409302691060045,0.021135890312178697,-0.26601336628872146,0.07778896758362887,0.0339927628700683,-0.023577586498280685,0.07228088332346591,-0.08801724667202114,-0.2401293776080341,4
2.250194460586161,-0.46266089315839826,0.42155715667509336,-1.212587920724993,-0.21444635991424912,0.8499357485958844,-0.8779504364208848,-0.5103105358631882,-0.7783318837374694,0.5340834490953967,1.1436205729027484,0.44347954212272733,0.36618293863188234,-1.3805514497584996,0.4911922173562999,0.6686729551950613,0.6165111550180273,-0.8771540692432207,-0.3355346195163794,0.7010806041932613,0.034220174945355286,-0.375473985922447,-0.2499711938331621,-0.45093189205272177,0.9074686100967597,-0.9448588224826001,-0.3292480811170345,-0.039006598697943706,-0.23296605611529336,-0.2506186885354625,-0.3334323386327492,-0.3487594816778703,0.11903418005096765,-0.3931962043092717,0.16457512309950934,-0.1862054191909771,-0.09795628935564357,0.2666647968955256,0.1581487146785091,0.05140326532918851,4
1.1766936244116508,1.1362528591328984,-0.9351858444498438,-0.8403867525246714,-0.40266112619473354,-0.06185451574349005,-1.6786063919067,-0.31276289174661837,-0.7969426146628806,0.17795417146732356,-0.7784969723914621,-1.4278670597410719,-1.131652519414101,-0.04712464474648218,1.5066790640301078,-0.4446542039132271,-0.608754755876371,-0.2923264710454436,0.3784640931429228,0.20455425109014036,0.02659295291971144,-0.693451802146275,-0.33293771637843506,0.7205680098995514,-0.2977034628796796,-0.8302727883321602,-0.32007284998898305,-0.41061319905965854,-0.2645104201498895,-0.010774341482372156,-0.266003052425846,0.35973744813223846,-0.4262907959427627,-0.5023942087711928,-0.645091377187798,0.012960584430074494,0.20893377578870964,-0.035644110697122026,-0.13833104634557825,-0.09007344381669985,4
-1.1848849557534635,-0.5329780345591618,-0.13056761385838248,-2.708448052615775,-2.174181760723792,-0.5249336924612079,-0.7830880705414975,-1.755314364377634,0.6694979438547775,-0.4835892923501286,0.42273343839449745,-0.24133566302695164,-0.19302094474877451,0.049089934938385704,-0.1668799045938745,0.03908892839956066,-0.334724493231557,0.04511780885114899,0.42943723233786396,-0.00646052497072161,0.24781038283311874,-0.04798576328983516,-0.08203945170066194,0.03429680471137577,0.47648454759811915,0.33049033377139037,-0.005301006550395178,0.11813754466876161,-0.06844262985695954,-0.056954707959253684,-0.34370384966066025,-0.29347499175470265,-0.39034977824685835,-0.30395734427732574,-0.2108656468782602,-0.12694331775960088,-0.10751218865892659,-0.026169289591064154,-0.01089004940825946,0.11019889117708813,4
1.6785898176411098,-1.3095693015921366,-2.330668160547052,0.2658006254724058,1.5946915680589262,-0.21309006816957188,-0.9330084771392878,0.4765484241454147,-0.2823416985855955,-1.687923521306997,-1.6501996811693636,1.8323319359382515,-1.06760305278663,-0.26177084508819487,0.3543642290796661,0.26350288344356576,0.9951160140085867,0.45750250000061665,-0.43021768167401203,0.09378494085150857,0.5380711818168132,-1.4805351621147875,0.40741241160373604,0.3848459146824719,0.15219018882512822,0.3588043083494681,-0.09037374803230465,-0.5798467379960442,1.0342420801083356,0.4479894665234046,-0.5380490989505401,0.05185046130606913,0.08226843165941518,0.6656517942857396,-0.0962307882464835,0.5667565165049684,0.42073462666786143,0.1089016001596165,-0.20997255689389788,-0.2005382838500061,4
-0.8121508146807268,-1.3136495574211309,-7.647744917733404,2.0344289531907958,-2.5533160673502455,-2.5447351545370407,-0.8158872963206234,3.5945193798940287,0.8002974786173963,-0.34986087903357005,-0.35179572001552795,0.5209087967413909,0.42577430604831934,-2.5327576723061394,-0.37764508959805004,0.24043245508495276,-0.6531090782370069,0.853300372126117,0.17037299000625525,0.41350837456238154,1.2009672287944888,-0.0826941157107151,-0.0015317238684618292,0.1812820445131284,0.21581026821645,0.7224092892573765,0.41375165543114106,0.291140964540457,-0.1773581644971983,-0.171359216681451,-1.1493708713432427,0.38990401786773554,0.13992140936918757,0.3947296918371701,-0.6159525246861786,0.8226774151756361,0.2513516239080799,-0.38426796995256995,-0.025202805923127323,0.6879137523382132,4
-0.39117492780135965,-0.44901591725175544,-4.6957637995424895,1.0232197749802798,0.25316845200704596,-1.7263162384266217,-0.8660783457077708,3.148072703116601,0.2460021235067484,-0.0886485865446633,-0.8157698925746361,-0.7541621813108496,-0.2912349681648752,-2.8991500078245727,1.3882137760350628,0.25930128595037083,-0.2172551370236829,0.09921811742332803,0.37753767384841946,0.04300164172562556,0.5173091227765926,0.5194297687929533,1.3122209998362298,-0.14297664825143533,0.11493975298413518,0.6278853813020546,-1.0677128028017473,-0.9270000566837115,0.12661435286604505,-0.470270596325013,-0.5551380474774962,0.12046295420777352,0.13668565082361972,-0.331302474762416,0.06417862447480212,0.3999500116241821,-0.11130760056128025,-0.06533734924660176,0.24329447600053253,0.22633754584186772,4
-0.8197893138535975,-1.4312146763388072,-0.3244472544059388,-2.2131106823104014,0.08379557489835952,0.21270211388812893,-0.5757633120245084,0.07621639907979467,-1.7601356082783421,-1.4950322020543099,-0.5659703380183542,2.1014153999899317,-0.45008892421414964,0.4196519950363801,0.11737918223113224,0.06919096462506813,0.3183685894025873,0.040167003292901675,-0.011151857224668904,-0.10259020386569388,0.5421653008504012,-0.8309445783566335,0.05024730891804903,-0.35932998931290244,0.015722986104203415,0.31037748862046644,0.27594979807455705,-0.6497941527662299,-0.20729745844919134,0.1625549304216594,0.20352021149457653,-0.138345954178704,0.03188242922374846,0.2950451744488238,-0.05594353901621392,0.18813826506822345,0.262459978766285,0.1719914014168006,-0.27695500258383693,-0.06612428923896843,4
-1.5192898967437984,-2.5617638766073503,-0.29217174188805317,-1.831199524205516,-2.833711516574437,-0.5389739849315178,1.8647979281067413,-0.8617677941916018,0.07821711866455726,0.4029568484078244,-0.17840765249594498,-0.5142996766812248,0.03252495474604537,-0.29312255926049297,0.4249969685321458,0.5935025649107449,-0.08415935521038649,-0.05046152549682938,0.08235534891187063,0.5427705486223962,-0.2344691442038159,-0.049312649470351425,0.041056072999786086,0.045011852309311005,-0.3210232657520866,-0.11037553304209653,0.00867333912430009,0.039375476528971116,0.04969701536340562,-0.2601008049353757,-0.02666759035829921,-0.12721489790020066,0.14114299491415433,0.07287118051791455,-0.026387858023976297,0.3586426287028992,-0.4172223110097154,0.25791867725458684,0.022914174400080842,0.07061497206632338,4
1.180440709202318,-0.8911102123470114,1.038112548789667,-1.9187610382294213,3.311705727078984,-1.2426425369294818,1.4277800129352243,0.448184924939643,0.14474358132315737,-0.8208603868542667,-0.6783666456138194,0.7232094571563077,3.4021349092399387,1.8509762162590169,-1.054477276610781,0.2909078736707049,-1.0367571907379747,0.19340094135491365,0.4794389109531321,-0.09199206531448431,0.9415215324950262,-0.9521730664630967,-0.6822473499094283,0.045207242771533866,0.3749223282330191,-0.12584142314270944,1.2502468291292388,0.2521792326457862,-0.05687528258578359,-0.11337941581951716,0.36660923336514584,0.08869646399172043,0.008788357366587382,0.6472666255191207,-0.2315110704811618,-0.12953743226622363,-0.23486160448971535,0.05923294083891512,-0.09919743953564035,-0.1630846565581471,4
1.3326743205832576,0.6702029959212936,1.868165420553944,-0.7769783502139537,3.5383929899585134,0.07436471098461957,0.10853912395486812,0.1469326458107397,2.2295543082390923,1.2926292314996894,0.26172567812795583,0.17004201232948687,0.3697318323532222,-0.80620389802509,-0.8914462529844596,-0.28045863555437756,-0.31116157491950786,-1.78090228777582,2.3365739367487075,0.9564828764266347,-0.23471842433915208,0.17282720106788713,-0.3925249806432738,0.10794636997812805,-0.8850785548231194,-0.7171201902258679,-0.7100942380089844,-0.4876980068071341,0.2503794986573733,-0.6856862370866984,0.12810366065820802,0.19824879646613186,-0.1774365702552789,0.14591265877756557,0.006612329968456334,-0.20209641322055105,-0.16876458173074205,0.19354695244341333,0.020401944955595715,-0.24734405472464424,4
-1.8094948522660648,0.23670769981558742,-1.9644441216827966,1.835339621037744,-0.4786822221727683,0.7922929843210215,-2.1931653057692477,0.9750124450893534,1.039801762396618,-0.5773660336491507,0.13996682457397233,1.595281402403265,-0.0627598029369397,0.4348123370471306,-0.027539708997714414,-1.130819742261878,-0.380958793377477,0.039401899172252425,0.02102027467191936,-0.3637424232550485,0.17832394358795445,-0.946608190968242,0.11122122122152601,-0.210009122624905,-0.29182598301805535,0.7130096821066128,-0.17221664349494176,0.35101531150648535,-0.655342857491814,-0.17763082689621248,0.2848768372149921,-0.27577433068500623,-0.1513534785337539,-0.025230784970681156,-0.1684855702128719,0.3800276965260422,0.17590082962457856,0.2107955391333112,-0.19390552726178845,-0.17441976559295166,4
-1.102016920245712,1.2457950874548505,-0.19847412645901405,0.9563319268245362,0.6875782501139797,0.6191864277179036,-0.7845352936459302,0.6395107481764951,-0.7060484275709569,1.4744304611616517,1.1465880883351642,-0.6768586975214873,-0.9913628268387349,-0.1941910938376159,0.9420459665713077,1.2652399086368216,-0.5922633254932095,5.489064236509016e-05,-0.21869411128619187,-0.2073609298441126,-0.4666959126604763,-0.12631669320778535,0.05157762106741007,0.30815410203739185,-0.14451878187570108,0.2936220096510071,-0.19945352908666128,0.21340641796217671,-0.22741366256112686,-0.6156914463217946,-0.36770797408794,-0.14256156067525952,-0.17945001578357483,-0.24017746998131823,0.10758456755212327,-0.0704872894509666,0.0329743022272606,0.11544782934591954,0.08139502726122477,-0.2119378843912948,4
-1.6591097930141272,-0.49495010059175254,-1.161062646670952,0.4045401907178769,0.9859124670336293,1.007449416619169,-1.2538492238652221,-1.1534115878827926,1.3735961124687945,0.3060704147819267,-0.6471752026252713,0.42662230155933906,0.24596801882343916,0.7914915784199016,1.4607896389449513,0.4812963229580025,-0.4304804741987375,0.28250708351097054,-0.196927477305062,-0.8622143937612577,0.47272894304444874,-0.4591440055224216,0.5022903225092438,0.36218164402904657,0.21856223340350117,0.36417679756632887,-0.12903309831613452,-0.42805710566921923,0.2702703020527977,-0.119206185003129,0.024611676462478378,-0.15866266951650068,0.10484164501360703,0.016601637553513092,0.09902443120078738,-0.24179930133344923,-0.47223287275722897,-0.14434927800608027,0.1707249955611051,0.17132143779961345,4
-4.104936490404624,-0.3188586231926127,-0.033026990162588026,0.010021955387187618,0.43970940711156203,0.39973627420567764,0.24365739607139567,0.2118467104213437,-0.12650749663485433,-0.2622613757783463,1.192227298082316,-1.36478656742333,-0.7255565931928226,-0.10951939727574635,0.14868827227714498,0.7303829936026257,-0.38900530834317604,-0.2699142109308636,0.4291962382909622,-0.3227981646955342,0.15766738808743805,0.16432368466403824,0.04766558235180424,0.20660271790879278,0.13366975474496176,0.10974213384285565,-0.21362422332338538,-0.10429082397733244,0.29720250341332155,0.10199250612121999,-0.018874506905721955,-0.05846680405330627,-0.06854198481837423,-0.03336770719536555,0.03904791251184327,-0.22103720130631369,-0.1816837954601094,0.18988203070531645,0.014998884280129061,-0.020446797544428807,4
-1.6138885291186036,-0.9543120329081154,-1.4681611390237213,0.6470649691713348,0.28839710712372624,0.45088775071229087,0.2877157666944659,-1.158262781687782,0.5036483184841437,-0.049686006665337575,-0.6572081215132513,0.05487398321693103,-0.16415897331237614,-0.30600920738866866,0.7715089402082937,-0.4224790645149313,0.2148805566862569,-0.30756880196220626,-0.2361854890889601,0.04562922537042729,0.5118659374099562,-0.5351398607867756,0.42688280973670284,0.20848986222197427,-0.0593287134241233,0.31267739754713514,-0.14316541980246922,-0.480772988523876,-0.37160633578281427,0.09818409835073195,0.32401023142166274,-0.004873144457147597,-0.19005778642424306,0.13394762560998547,0.07179441378069501,-0.18005877958296063,-0.35634445742727,0.10756890166328277,0.19469842868337664,0.08420743813962084,4
-1.4421959252706962,-0.12476072644490042,-0.5700046116739504,0.9278993496211498,0.6816637809664181,-0.699048905970008,0.5993809146120802,-0.9776776251118585,-0.021387503872009384,0.08866442825793981,-1.0619616245602235,0.41594232125508795,-0.028621190479800933,-1.323292862281625,0.7141309467768172,-0.4818011158589528,-0.555811732386055,-0.46520093221192405,-0.375480248109222,-0.397016069930332,-0.5731055614116594,-0.08490558849397656,0.30442999747910165,0.0045794986763512315,-0.4084938614056984,0.2441637985696954,-0.17717760877812752,-0.11391559598539434,0.25912596958963363,-0.41735931667843856,-0.13857508556649673,0.23681927031925057,0.3026340561602972,0.026315760483487088,-0.02985479040522004,-0.17471283683522337,-0.1627853944211405,0.10293826309301243,-0.03827157290027673,0.011556730071455568,4
-0.30874040204697084,-1.0613987374506546,-1.539994155854352,3.70871626900951,-0.821666771904481,1.2201335145579402,-0.38068430090857,0.305311976414416,0.14588081724139457,2.3866347411095523,-0.6680367896428627,-0.06333814087176638,-0.6377130217457991,0.23894987837720863,-0.3518596725883635,-0.018041410385446783,1.3065045722629396,-0.27633548598092333,-0.8696715084576835,-1.7263450167866925,0.028755731245138978,0.25457835473301416,0.0652495044942331,0.2566046456905921,0.07045490297784546,0.38448692003856,0.20355832811121077,0.5434637884185707,0.09060900158480278,0.009438272026808478,-0.31575236498652354,0.027938216433459628,-0.038784644760039226,0.06664866636946756,0.12204443504657038,0.17943352955331598,0.10897560224089176,0.00181336999517133,0.0548840262386687,0.14013835656303433,4
-2.059865764243916,2.945478258063728,-0.4456239850738786,1.8211800318311864,-1.4810852029377897,-0.44918432478648496,-1.4515026715321653,-0.11554043332892104,-0.38660511047491886,0.6317867656623899,-1.0816961350394314,-0.5026387745195562,-0.26119713800499184,-0.2670014287415356,-0.13579004428446625,0.11413924031987445,-0.7652458058207583,-0.18421889299838984,0.020943680114075092,0.9473679638742857,-1.0953164420274522,0.6785437332120103,0.1562539682697294,-0.5056515679301997,0.38490683706354173,0.03885465618219353,0.0016213218786544957,-0.7368913982309881,-0.30737309591241396,-0.11635248486404784,-0.13353626586400372,-0.09316765401491592,-0.647195865207196,-0.09294565327424449,-0.35319417878775133,-0.14931249607004637,-0.01300701439557391,0.20345490014607825,0.015029992441999474,-0.19254610060090968,4
-0.5470764679277681,-1.3112820833665442,-0.3166019578893425,1.1635962820782044,0.14678348659760612,1.9122576183149516,-2.4903742545449252,1.2879384427393394,1.2018467684696001,-0.16134104357040907,0.02058998520071822,0.7052102107225315,-0.07374264936772121,-0.7435808385354019,0.5262677117782101,-0.4341995357858358,0.9625904255953471,-0.31210117165146006,-0.08731928179202501,-0.2905279046212803,0.21182626917906638,-0.33571518911885345,-0.08645698540582408,0.08135370157014742,0.38851264736349617,0.35750666324353875,-0.31065753750012526,-0.3102901950883702,0.5450489043886451,0.13717313472504195,0.0030343826304033853,-0.1256568263634844,0.058407469592755584,0.24312682675979663,-0.0887392610671583,-0.19349527685876677,-0.3226173298662508,-0.06633760825104633,0.10099311073600592,0.05754143661222593,4
0.5418945213735696,-0.4275590062051914,1.3032744197538362,-1.6672507726851242,1.5588749008690146,0.33569911368497757,-0.4357551244210862,0.4387968148004507,-0.9512026564319472,-1.0032107562866166,-0.9147853901512074,-0.48124767584053063,0.4565426001272575,0.4406739368981934,0.6229560183746883,-0.22248383972577465,-0.6149535231227031,-0.24582827289676049,-0.1275104078471982,0.36639625500675266,0.6062954243125539,-0.07617360416740221,0.39790753871772744,0.013638587157898905,0.07445639472087529,0.18381069329671007,-0.12046616230461427,-0.07134877901757224,-0.23143423115503944,0.0943367957559232,-0.28238700308193726,-0.32970378289984725,-0.06591755789782068,-0.09044265865793678,0.15467275117947749,-0.2926752890656891,-0.09886124015710508,0.06843033236354602,0.04930031597416871,0.026744668670628226,4
-3.065805367236353,-3.141930000265774,-2.0815323003523747,-2.381194370568883,-0.612629889836449,0.993561970761784,-0.9790687573475666,-0.8559528097810998,2.174495641634613,-0.3518092119189756,0.1291395528360953,0.0258924781307815,-0.1366963836021255,0.8127608884885995,-0.3345349612346648,-0.17171624435168212,0.36617913795148377,0.7863215632908177,0.22338422776358374,-0.13167551163322438,0.4215131332968492,-0.5964042417182616,0.4600131434925083,-0.7475800180509896,-0.19163557083548713,0.3945313466904831,-0.5717028648283693,0.0007823402938194243,-0.7586084860899338,-0.08113893030727913,0.06756829479845923,0.03336054658889041,0.3258658733545707,0.27589534984108244,-0.10988171918760846,0.431824559924059,-0.015776804642405225,0.11739874013742134,-0.2911740822158402,0.04386321535977461,4
2.608531403820968,-2.0265763973070277,1.2845583098887374,-1.6535810803262523,-0.5827235954424476,1.1796509334828307,1.0791935826114698,0.2934313807985319,0.44073250514287976,2.14565816802707,0.21265784422651993,0.6702263044602539,0.6644714982708538,-0.9021279995527193,0.996413897100491,-0.32371167867899675,0.2662708541045135,-0.856169706423026,0.6728059809387509,0.7368998795747631,0.12150746609090225,-0.5899723113086673,-0.5643976405476833,-0.5112220282092708,0.04884903366674727,0.41096805381933776,0.021643885931899344,-0.03798271908603934,-0.05141097013279948,0.15421850745261748,-0.02164077232195027,-0.09155993013509159,-0.15769446591638395,-0.43004077270857777,0.1938076080745494,0.051800975021434104,-0.05421106632987052,0.14442229495288758,0.11977651361336526,-0.015106171413220466,4
3.354444196166284,-2.523674521908741,-0.4745368272493042,-1.00751786501089,-1.2230054970727173,2.153871782312346,-0.4970432428947704,1.5713420196831842,-0.45462827985727994,4.498169962565557,1.9394391796119543,1.7415668833818203,0.0970387874341996,0.486508092714938,-0.1660713531038354,2.148252076337678,1.2746091359466727,0.914430119290032,0.1880173153060347,-0.7542723483373689,-0.07284265190739843,-0.22113728805329133,-0.8631785211517701,-0.5694521447907144,-0.4919256040867476,-0.2352419388887577,-0.5796606804142301,-0.5728451579511114,-0.4140881418292619,0.7188122225227193,0.07189812267170657,-0.015419803189716579,-0.20890461724273404,0.29479611205236567,-0.15317869025654884,-0.20158946615894763,-0.20426280561530386,-0.06720859214571658,0.15376766515042262,0.15474631974697026,4
0.033715549204764925,-2.6260955631113485,2.028745629094626,-2.2856065669701513,-1.5427796526316722,1.384521868893054,0.7402994808256114,0.2063434585101338,-0.7043596310104011,0.16951488850058632,1.3912300356975964,-0.7837921637180034,0.10144921870132394,0.2604220184488736,0.2642395625354601,0.12689767338769584,0.24169314044495732,-0.8898017221121338,0.45507265524359425,0.2633097934493236,0.015055394204958057,-0.6158013561239789,-0.3924586024404799,-0.10731702438088761,0.9834703723866416,0.37095008019662035,0.07671472878716558,0.46263084565996687,0.023516321284036364,0.12211956305332498,-0.2483477673124102,-0.23893211477868853,-0.17603603426634887,-0.25420082896586477,-0.08326171737804451,0.25673619901286215,-0.2789336384052982,-0.017340397869549048,0.040881579999431,0.012986840842172106,4
0.7837761723639232,0.1210586423519021,0.14353683763181777,-0.07440808453557886,0.0257705177092081,0.8550793190849446,-1.2829299082128953,0.8562010292887755,-1.8656861896107217,-0.24739952985723662,-0.2227149832144301,-0.31785543107357694,-1.011220115729553,1.8974427732665269,-0.05020083342577149,-0.2833752992891909,-0.8440346276325943,0.4883450703947178,0.12927144393369322,-0.23942558084119556,-0.6712044061598302,-0.7482342047021959,0.13732288637841492,0.2431045475440142,-0.14352271329032654,0.4541910075391603,-0.6554306721743477,-0.5958521112329404,-0.23367056216279333,-0.3024152597870529,0.05935933323857321,-0.36527832816079936,0.06102129018345514,-0.06467206874084122,0.02647310156161582,-0.24340490279418875,0.08595994435150918,-0.060240787783301844,-0.14277885092265416,0.20279775751371984,4
0.05454839449020191,-1.3895882313150612,0.37872759050683014,-2.639986777852559,-3.4374675215660875,0.104935062137353,-1.1868320303560005,-1.0008340246705631,-0.21199170001353052,-0.31596011191900936,0.4534675511913614,-0.04304351015767397,-0.20053625078576606,0.2262548577787021,-0.7504100995849403,-0.0260957130634759,0.3336698353044753,-0.06061837036260512,0.2285497802986333,-0.761404902782254,0.5179822147411555,0.03423788524017718,-0.47563681011247355,-0.016352136325324538,0.7724526092301224,-0.013612279243110719,0.1471475108459983,-0.4544904898686418,-0.07511333701696775,-0.36756080789016277,0.21462701781141247,-0.14459581224144144,0.20555229458098573,0.10864555372079886,0.05449638453502357,-0.10337420503435361,-0.04605863183052351,0.16042712318272045,0.11479724791768312,0.019167322234331673,4
4.591157806611636,1.647446954165309,-1.578733225465279,-1.4107909034287334,-0.4823357210024364,-0.6891922681825591,-2.2724113848329024,-1.0161138563228425,-1.3131976170992856,0.046483892445194464,-0.6283787950069603,-0.2891111170310982,-0.2050468815734,-0.006163988883256442,0.6812883204144113,-1.363960051829233,-1.559726521554423,-0.1175337723378153,-0.35767982211660493,0.3747697959915761,0.6442330593209225,-0.7969073936658206,0.23920210117462032,0.7333155957736962,0.426067511847401,-0.21731886880362386,0.05003593926616171,-0.22384686338768897,0.7148937296354406,0.5529326829979556,-0.17219945163160646,-0.5817402728635277,0.3102236177880879,-0.13587711391401455,-0.03451127831596759,-0.13181758146546108,0.038167564770577464,-0.4200582505802799,-0.08700104600725372,0.11345001262594309,4
1.7709602165354148,-0.27974867655682834,0.09211613948616619,-2.0512149703297724,3.519196136729054,-0.6685416051567977,-0.15072907307420913,-2.4254213003899734,0.7748338400939083,-0.8130631173463267,-0.016381196609488856,-0.5879222888071581,0.6099959656663724,-0.28461705635164974,-0.42367795460629915,-1.4702899650142547,-0.14053039146126012,2.8770220183991193,0.8657272971893037,0.6537142155877473,-0.4673621390790528,0.6562688957376653,-0.17398278512536863,0.46409382883475303,0.13778684196784133,-0.28782340087160607,-0.11048182031357619,-0.07489722985837131,-0.3851303046378527,-0.67474391663701,-0.6704963604630546,-0.0763839667957139,-0.17487312487064752,0.12853653673723414,0.19102303880756039,-0.25277846071648524,0.07158991866347707,-0.13441243895248908,-0.11502054924037616,-0.07178597067296992,4
0.46852104766764474,2.121054324694896,-1.007521567223045,0.556161060131537,-1.3501237060699907,-0.7119566881120915,-1.2944689970014966,-1.8866698860414224,0.02864780443237003,-0.30754402867246977,-1.4511365470576196,0.06841408428489885,0.25118458803297933,0.7105721698140108,0.13160688369283693,-0.0036978806957902203,-0.6469994971871641,1.1680091804821457,0.4058549561270299,-0.20659034033189977,-0.4949003685144827,0.36749666285081384,0.02005451688906468,-0.305315550728043,0.5349177944818685,0.4598436045507908,0.5735260906676446,0.22135604682586632,0.9652694276318317,-0.18336911355424731,0.08080613693617286,-0.5781057995460241,0.21469538188746123,0.44646328832511345,0.09711609182664147,0.016837539726979284,0.07201429931147652,0.0930817274372203,0.02031721283434779,0.06515531905990525,4
0.7150252746614202,0.6202508961397032,0.12297721822642539,0.7502677182425768,0.8555867791768008,0.867930536585377,-2.3309647649223297,0.2996080031665791,-0.8850764336984761,-1.4977529970518935,-0.90310956847182,0.7110047115143117,-0.47074153426367615,-0.17254244111482986,-0.5685350415225204,-0.5889108384997543,-0.056746961849674475,-0.2702718521250177,0.5478556082425342,0.4705015503933993,-0.4901231113742234,0.8858377515758349,0.9847617102966112,-1.0992736882482927,-0.4433905237454031,0.41998541714509874,0.46440466250213935,-0.30483928606263744,-0.29243277653864097,-0.35473295211849926,-0.007909333764577203,0.2469160146914368,0.22797194560646872,-0.11038851733301522,0.1282476879811561,-0.1552438325129074,-0.08007195913151323,0.26411352175807945,0.24711763108964974,0.001437109870346927,4
-1.2612925811720956,1.5374800674480176,0.4126023289378322,2.674832504854142,-0.8399300016740953,0.9835224845512284,-3.0583393120963818,-0.41968514920601435,1.3018822135979367,-2.2936343333349356,-0.5591014387860127,0.12008187280342215,0.3099783422101607,0.13346964962651856,-0.483875105496917,1.1881639445570589,0.09190882120534151,-0.6855257174126126,-1.1166321297098967,0.19436331176209676,-0.6535861495103503,0.6309761443351174,0.9096699241658887,-0.9650745636857442,0.02580181516379311,0.03728012600081604,-0.0812526964639016,-0.5824530906674089,0.012369688682518977,-0.06972136423957326,-0.22979718721292913,0.24118358364876577,0.11620975235148749,-0.19006614408545058,-0.4353785364891738,-0.34179763079501213,-0.456881672515799,0.24259082632736498,0.22339425295983228,-0.10791450530382424,4
-3.0084551108556505,2.2251894891095914,0.5915930200538585,0.123693636698674,3.6942164025709827,0.8511111008713047,-1.8147184801097125,-0.028575497955594106,0.6719702626184466,-0.511841390905336,0.9046724715094544,-1.1890583881433536,-0.7606602209297981,0.6105081935547594,-1.152184442422779,-0.8966271948178232,-0.3383338352508126,1.561103958343039,1.3603304778681553,0.569201216923736,-0.09625043232293053,0.16967099537963443,-0.14066780880043622,-0.822733245366271,-0.2570735315350159,0.5657984992921544,-0.0745020954359877,0.04490283183616214,0.7151112905244839,0.5255766632739811,0.014617851896873322,0.07517122491630208,-0.6778757649249384,0.24019199692573412,0.5896018215380335,-0.48460844608422504,0.06009470293886618,0.40436369255067317,0.3241134816817543,0.28417060352778395,4
-5.060305677402542,1.6792294474509826,0.24282627889926944,-0.05572914687865733,1.086782035810507,0.5368752372081391,-2.6963801471770505,-0.4272447256213346,1.052913790880149,-0.04483051974967982,-1.1212782587554226,0.741405195663375,-0.372620625870128,0.2288690315242467,0.8605050979983264,-0.8609708949793494,0.33683723468064225,-0.05903165548507539,-0.11767125671176984,0.012116176662975075,-0.5003064771572673,-0.24497870602969643,-0.6168783251472283,-0.32938727629236264,0.16603883529879881,0.08727405282582945,0.21189832752767393,0.15931197663623736,-0.19904900750352456,-0.11983194506853198,-0.019874395150814406,-0.06472744654659697,-0.24885806840436614,0.645567441262377,-0.0351020261752485,-0.12295272706474819,-0.02102188330390951,-0.10253397525943622,0.09293279209922205,0.022145353514251696,4
