0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4901.337120063235,686.357263341934,1585.7642774773778,2.1354911333425393,-3.548325192647419,0.4228456418738842,-1.2602764603971235,1.7617376778839793,0.055942360949242535,0.48413811649235644,-1.1572696037206998,0.9246243778888119,-0.5713881793060313,-0.39907109288177134,0.4007727228604048,0.10383895605527503,0.05979226706928927,-0.6181594802828747,0.29760916644339797,-0.2927930263894581,0.20898310376436938,-0.21133645714487123,-0.17664375522677828,0.05122069438476804,-0.13900774392928622,-0.17352100114191144,0.06691142900378119,-0.07092110747156204,0.01525241843936198,0.02732289513365682,0.06762984192053022,0.006453818540184907,-0.018082895940944577,0.04954098476371138,-0.06034713966123176,0.008695949896721981,-0.011198915305887774,-0.004760266709893156,-0.0205848297246396,-0.004404375086773925,-0.0046667126083381446,0.0006619234779459546,-0.0040470721636050545,0.003706864501633413,0.004232033584943325,-0.003506847997026629,0.00043424003115692656,0.0008044641553916962,0.000657464684137659,-0.0002764811618382688,-0.001223036621644964,-0.00041258720836296985,-5.365430024178638e-13,1.3739601853010107e-12,-6.298860798269724e-13,-4.957259252321667e-13,1.8404833806229145e-13,2
-18667.82249579121,1375.5613026443257,1017.1084701953694,14.496511405430109,2.9944929270828498,0.5246691265650795,1.013199738891794,1.595340963529985,-0.5392466026349559,0.3178643420030615,-0.4013555104185238,-0.967567349127174,-0.30530679821432943,0.0916851331175019,0.201288693459338,0.007239482916486779,-0.2302577462780857,0.05482066238981572,-0.34515159565651715,0.07838797263543719,0.1908966940638434,-0.2596447509976732,-0.11330677988844147,-0.00148234168117601,-0.1323100892734271,0.10666330879145058,-0.075728449604153,-0.021848143536937068,0.024773912319647633,0.0425762864531461,-0.010530222136491671,-0.050091251944441036,-0.07221073391390577,0.0025597068698215986,0.011262202863035713,0.025686876917557333,0.005927629432225143,-0.014442747018808407,-0.003236581662654108,0.012845942569243573,0.014511032860394079,-0.009953798314930309,-0.00012107878567394933,0.010110751943527351,-0.006687634394577731,-0.0033892365151511512,0.00017162189013623122,0.00058124268228906,-0.0020148729609546765,-0.0009667947545392328,-0.00025062452132447623,0.00010270727253308681,-4.5153216105724366e-13,2.918364496080469e-13,-8.772683260099587e-14,1.8030553234774211e-12,1.1925427930541287e-12,2
-10323.004786304844,2345.4663021424058,2076.343467397878,1.2246432036405204,-1.3601259227714302,2.8213483307515554,-1.4035763015888094,0.17103688853754856,0.4442898832049347,0.8557392592207662,-1.181452044470967,0.6028009429119124,-0.39771945076379334,-0.12552726985143103,0.35822884935443533,-0.01664695752820766,-0.23562131559286015,-0.23752979591055304,0.20181089885789158,-0.1861368398452341,0.07987203910059382,0.01841946736508155,-0.006041751042885891,0.06371902944118915,-0.01007324397564971,0.03131959696832284,-0.10731882297169157,0.07426876099637104,-0.04118179860876117,0.0013994493563517525,0.03184777945776647,0.00609673994362375,0.060313741955127946,0.09047330597460328,-0.0405326875259165,-0.003994026475384681,-0.023143918302032367,0.003953629380631506,-0.005018255864542833,-0.008425114633551044,0.008348477777168734,0.0037037751533761996,0.0030913751487823336,0.0026943707713055942,0.009150878651008451,0.002066540405710389,0.0005156611345434241,0.0005745004793927968,-0.0012941405826462106,-0.0006787611088340803,-0.0007266151480241959,7.047012252613126e-05,9.673804836924953e-13,8.849405054195414e-13,-2.668526929909954e-13,3.6455418518811525e-13,-6.80025595462671e-13,2
-21465.590340885046,2364.9465598374213,810.8569183178292,11.37827767853072,1.8694031444245256,2.6193648872742727,-0.4168377297284277,-0.6045287173271818,-0.004042094555958184,-0.40866224584202426,-0.11812171712107117,-0.00907817736636401,-0.44181084455892977,0.01733214526875088,-0.21299905494904833,0.08378037780468998,-0.22031804600161747,0.08638938512047327,-0.2543954408024529,-0.09747425501047301,0.2480879128100331,0.031786677358999246,0.0368708077251827,0.05489228887020429,0.08042062669320663,-0.06990796210014241,-0.06712970034699876,-0.08522793491232437,0.024332395338329333,-0.02268496921921539,0.02532157459157797,0.03859497679568375,-0.011062172843237026,0.015400597582584264,-0.008600733772873922,-0.030558120340019184,-0.010599708339626935,-0.0356944542169251,0.0008392855578470033,0.024380245217904113,-0.0024391468508961267,-0.00011703063832956395,0.0017725025192619802,0.0037969275192880074,-0.0029769117944334327,-0.0021807011385263572,0.0006033438948148123,-0.0012653255246089605,-0.0019441055876194542,0.0019151600121315642,0.0008041519986989645,-0.00045876776279017993,1.0525878150493224e-12,3.9382194800293175e-13,3.627705142340173e-13,1.552629279947725e-12,-1.1083891088759929e-12,2
-13317.300896974497,3112.4417026155106,2720.572189582544,1.3709360100837913,-2.1955108151314944,2.799886748910594,0.06689798612510572,-0.9757510162779556,0.8293294405720582,0.7113798438975681,-0.875109894817634,0.6000289626815208,-0.12282023084448572,-0.041938510889799246,0.09745082746977907,-0.09424875716990473,0.02663690378383169,0.01743348335866629,-0.08931607220248422,0.04920716998099818,0.14474361782997372,-0.09973824332332798,0.09927388918744544,0.2349362493595027,-0.26741173810406665,0.13162563881231318,-0.11629575195579914,0.036932250866627776,-0.07365289909622048,0.007156150859259433,-0.007552184814357646,-0.015624201753374752,-0.009185419884411763,0.08195009998034482,0.03536843434530252,0.029607250385814066,-0.005092043994144841,-0.01560528830710773,-0.013611573687313031,-0.02327907471193379,-0.0003161823329613527,-0.006350445584268482,0.005510418838427518,-0.0005975740941902224,0.0054120896496379755,-0.004436104067659341,-0.0014584724565998195,0.001083005671005958,-0.000611812054215617,-0.0004809030279674449,-0.0002727379980330589,9.416912457457292e-05,9.054269382855136e-13,8.930060835889573e-13,7.982993285748796e-13,1.9033683695067946e-12,4.62898437947365e-13,2
-10383.441100798704,-561.062929374711,1315.710531803471,15.173905187406248,0.14620843060486519,-3.0124502814428493,3.0428646802460073,-2.384328250076501,-0.6239327329149202,0.5122366036039371,0.32515750610582733,0.23542790398324806,-0.2558977819140932,0.06784688118366072,-0.16657181036440064,-0.6920348949517096,0.0867420113955389,0.3279549373841674,0.13774268854116214,-0.12632595625854381,0.2541801956605762,-0.1743988352348135,0.022897905960480504,0.2268668330949023,0.027267938722763375,0.02440070076498198,0.042453990517869404,-0.037762852106941164,-0.03967296093160797,0.005672647537817584,-0.06697220640259711,-0.013745249949373444,0.04581967900694946,0.032499228633744846,-0.053654150183837054,0.021125971260472057,-0.007590619881544646,-0.0030062512156543973,0.026092819649320843,-0.010104642519928021,0.019882297308350696,0.0030501285475360448,0.00021835734869291002,0.0065541821835727624,-0.0008904560799111259,0.00109616191153487,-0.001664748419846349,0.000900524433786209,-0.0006968829721126238,-0.0005461730577289297,0.00018615264500828783,2.403400581554085e-05,1.3947998422727389e-13,1.858850482457705e-13,9.669731682984491e-13,-7.004370807396134e-13,7.058568052229472e-14,2
-7242.158350205684,2420.1490518465816,3323.989093876688,0.6648966001146438,-4.186014794161611,3.3728362012502497,-1.0184491811887764,-0.7177679267235314,0.8620065090514851,1.6688418672782128,-1.2106467876807079,-0.2699577618178966,-0.027327062487351242,0.5305655005437906,-0.4053433074931022,-0.30654435539712344,-0.11616464974158096,-0.018152899570236625,0.11699524930829716,0.32350664940064355,0.16043912106219307,0.22092004575457283,-0.16010649013682055,0.17342906863368127,0.13342958009014266,0.04639740646836141,0.12385731069043891,0.022218014318681353,-0.028554884082873534,-0.03945265926521198,0.0007673138537523349,0.03892431802823805,-0.002147523527890818,0.017101619303604255,0.021226584569038233,0.005527311236908577,-0.0012785585583581212,0.029370340522873108,-0.003445716536681451,-0.012628202226137879,-0.005543105224019878,0.005589572162258854,-0.008318474759291544,-0.0020986981869128714,-0.008986796420736924,0.001000805463699366,0.0015486021515201144,0.0014443918975902924,0.0012641632846918706,-0.00013852428564124002,-0.00035160955010799324,0.0003220653423390517,2.4363281649169374e-13,1.7646481886337756e-12,1.2995322165407814e-12,-1.1440552815020182e-12,-1.1998551171136527e-12,2
2150.228545972925,-2470.5867301929775,514.564224125272,9.385286950937667,-3.2498950080740543,-5.87092125084907,1.7687536304023608,-3.025026645678445,0.042028165469074515,0.41762167482252377,-0.47510318539584073,-0.6654237400194112,-0.45224888915660005,0.20482444506632927,-0.5981126031660321,-0.10406215228405903,0.20137008714506519,-0.36445902685891707,0.23861222645125152,0.31761504466772217,0.002518431901522388,-0.1916216214954329,0.11166523951398924,-0.06487310293796214,-0.04609072267913218,-0.14438148516788993,0.08015167257737155,-0.03405942996857908,-0.06339336120792374,-0.004064876545879019,0.03344760739246989,0.037594514539638836,-0.022810965674488416,0.020244529889232966,0.0016107680516203218,-0.00903483297322418,0.03573987514603531,-0.01673853961547898,-0.010183305982250587,0.0016694086654096484,-0.005990943954227859,0.003475679274581411,0.004866146083357804,-0.005187854589688279,-0.0017642771888944074,0.0015679520968908515,-0.0004512048060962765,-0.000631989403919688,-0.0035894514826517155,-0.00026398952415573965,0.00045285759072529445,0.0001665149848906707,3.254606829733445e-13,4.120030786688456e-13,5.237046206263299e-13,-3.344647909619375e-13,-9.892352328802799e-13,2
-226.80719498316918,367.1520184710922,2656.566588510978,-1.6752369905937559,-1.2503976453922812,2.7261518330081773,-0.6120818491340464,-0.6065292393325828,0.1823328821649236,0.20752630902954375,-0.7525322526163696,-0.1877853751934349,0.14962065156539917,0.21283199420248225,-0.21439432854571397,0.18802327210069178,-0.16204621755490894,-0.2753837039487745,-0.13430005552119104,0.026326443032253836,0.014503001430441233,-0.32143299297671885,-0.044417479614905386,0.10245440381419622,0.09141620112063681,-0.08887711195778954,-0.17455551842029443,0.032225924244835044,0.000764800389881692,-0.0030887746989285403,-0.017592555890540963,0.034034697489203534,-0.036417540422121975,-0.022141592518833027,-0.013669953555837189,0.010925736504029114,0.03241598620566395,0.009294475377783707,0.010875057529546053,-0.010108897950018163,0.01640358886463559,-0.006475954993935483,-0.004536499346442092,-0.0025303506980730675,-0.0038978616317726796,-0.00117095444124145,0.002326655728714308,0.00039908862745515307,0.0008766529570351298,0.00029203393501522125,0.0010639564935319048,0.00024008473507968806,2.0196653160986753e-13,-8.148197447495638e-13,-1.2641235631472247e-12,-1.3955790744800684e-12,-6.599688108839999e-13,2
10765.606083455426,-4228.491181367677,943.7264132198477,7.1978149663795525,-0.9014098629979064,-3.36155415494924,1.687138888956196,-2.3113871666212296,0.13037902752636496,0.4062451579160928,0.1452664563461834,1.136111594174874,-0.1829204547206654,-0.4189883033498009,-0.2727326256630541,-0.47994219540634486,-0.22518583901499986,0.12693923554064016,-0.21909549583588467,0.0288964323520849,0.09379978016748988,0.08513992981974193,-0.2170414108981982,0.04057370439112964,-0.025462783447447294,0.008321371711699154,-0.24847247192623767,-0.03714421365836211,0.003558163798669793,0.037769651016508955,-0.010769037105572083,-0.04467166124802449,-0.06654585894999912,0.008343731297679553,-0.040309904967354475,0.0006243922698355967,-0.01472632526961424,-0.001861326316058825,-0.025697219784595875,0.0034517029701424647,0.0071225384341660715,0.0065726716413854495,0.004551864549707095,0.0054909346517691,-0.007668809236341448,0.0019008583036499132,0.0013447700628445402,-0.004109292915582907,-0.0005075787480607424,-0.0006565987298949916,0.0016427480922894216,0.000661295650115061,-3.9539526638549054e-13,-2.3748496733226494e-13,-2.8197864570748783e-13,-6.612553455402832e-13,-7.302147283438659e-13,2
7493.70332482163,-1763.826564771393,3872.129086290429,1.4146889081560785,-3.785668144654782,4.062337168162476,-0.30237786894603785,0.15413451587901794,0.32975765760407666,0.5536947839048203,-0.1419108517131373,-0.5074107651669909,0.4929640596658251,0.1440396405054043,-0.19359791367700085,0.03476465870193146,-0.3493334950513325,-0.3209906925645032,0.020296675235836538,0.10042845669075033,0.0040659771207734886,0.015216478128953883,-0.02738477788509865,0.10803823115464975,0.08481545244616544,-0.0001086081865532062,0.008983559743923498,0.009501520323239835,-0.033714063195582504,-0.01189574830506862,-0.11563907853642862,0.08286347330600602,-0.05789549280409605,-0.01828330457046428,0.017741217223664948,0.010938203080988054,0.008388985911271168,0.015350945783104272,-0.017546113110296333,-0.00881120926879158,0.002574055514498633,-0.002577297629767992,-0.001450740439148514,-0.0033258327259446437,-0.0007948893384683507,0.010578392245937995,0.0013505194613676014,0.0008024460988489225,0.00199071558521849,-0.00012302608109469675,0.001104123332350881,8.774243408177294e-05,2.997111536362816e-13,2.515845445431186e-13,3.42386529569214e-13,-3.442425448572851e-13,-9.404289151732462e-13,2
15539.065153354928,-5405.455829417818,179.08927422996783,5.3962121820612285,1.0675900573189856,-0.5467808887731135,0.09714702633882986,-1.6404179299186012,0.014864371125889174,-0.5954348826892449,0.3269451032100052,-0.05259182978359628,-0.13846386045536288,-0.19105996661442334,-0.190006609965598,-0.2616137880798278,-0.6813479924467564,-0.030441013310928248,0.10362973745524502,0.05749623799236063,-0.11324009540627339,0.2283619179602883,-0.11792799764835774,-0.030833278602977576,0.06921380244076467,-0.05707965619409463,-0.006102861219108109,-0.042303925944153185,0.037864490361970156,0.0033988307846713195,0.004826634024396769,0.05917042486081644,-0.020392419556563228,0.009397936967668507,0.01540150753334848,0.02748558950039276,-0.0037763798807344297,-0.01040917098072022,0.029677263080934803,0.00768532187194266,-0.0014735129734017897,0.002806316664266177,0.0006167008309105425,0.0021261342724019265,-0.0003906226144077739,0.0049596065650656836,-0.0013691231136106969,0.0014275414825867725,-0.0005561294764908622,0.0002698063235152979,0.0003143457484290073,0.0003631596238085952,5.503178186551575e-13,4.986427827296013e-14,-7.940816675699879e-13,-1.6295836434277268e-12,-1.364725840261528e-12,2
11158.017643082747,-3334.9120010647725,2024.1521130166939,2.988991405210142,-1.4194529855384048,2.503504901560815,-2.124298794688846,-0.030282927320696595,0.08216064541950187,0.07537441437256027,-0.3194753027938299,-0.5542624203899924,0.34973579057007065,-0.2142333171650954,0.27728353511246895,0.14868146502067933,-0.7617910285900523,-0.0007714919576007913,0.01954420873926072,0.020262123520383542,-0.14165330541685903,0.3293162789571897,0.10294549354407999,0.0984311462338129,-0.03735545864736889,0.027017471492917527,0.03577208670935508,-0.04034270447083119,-0.026811440760460763,0.014000920229716197,-0.014839624347498413,0.04200479243141716,-0.01868049134142327,0.025070449749317734,-0.024550484224113652,0.013802305456830538,0.015519468985976035,0.004033763876436992,-0.002054115819937368,0.0032254042357723702,0.009929773939509097,-0.005854213640166577,0.005837559972818871,0.0007605032092683531,-0.006340257855009273,0.004815708478054288,0.001151804585191961,-0.00019884343883307598,0.0023186777419181926,-0.000397922942622966,-8.040762601156846e-05,-5.571718862051228e-06,1.219357780290338e-12,-9.081399029223664e-13,-3.8554795988316727e-13,-1.7845630152707155e-12,-2.539178963205923e-12,2
18960.40139934876,-5279.041664844464,393.2760841254297,0.970048027075845,0.608453194781897,1.1899612232289796,-1.8296465345204396,0.9765605165667905,0.5880380769837716,-0.4295462143822683,0.1532785739422394,0.021241782607722585,-0.2499287813873638,-0.058691143550909305,0.4405459878147658,-0.25911368156745496,0.12310173941499492,-0.4517593022556144,0.32957271817559897,0.3692275320808843,0.16587864076247938,-0.04544660805301449,-0.20998965053540822,0.03648306116161898,-0.0736800925952462,-0.04336284059877975,0.09808642808310487,-0.019919368492574266,0.016574211141574764,0.02876835090657335,-0.03980285346427455,0.017075962846532223,0.08129512652844618,0.048284863665197006,-0.03452740922118191,0.01365518877791936,-0.009132616302260126,0.004873196826143882,0.03469366856637721,-0.006023901873417103,0.01210241611359861,-0.0020820448333271476,0.004554153697117455,0.004528176011314747,0.0021090880910664303,0.003415886055131752,-0.0002586909924065403,-0.0018341435526677847,0.0006263955988406963,2.2720891598958152e-05,-0.0010419732882993695,0.00019737847313047938,6.687525388815019e-13,4.7931490628607625e-14,-3.844978905675494e-13,8.409417809882076e-14,-7.762198212862229e-13,2
-399.34521298890417,-1383.7975091216595,1795.5574492148864,6.6024916786528856,-2.403647481215425,1.4319298445847939,-1.0283287283437939,1.2967453577227221,-0.6987594896406617,0.024684458078709746,-0.20573078805496647,-0.4230459594801537,0.43104634237881095,-0.33208378353039336,-0.10641852831027065,0.11898797768113974,-0.35649003607645424,-0.10535491940995093,-0.1518089531386937,0.1743430362772072,-0.08232994333052118,0.14522955789098602,-0.10216270405264154,0.02316640096820889,-0.19006180741028184,0.15563426893873653,0.00033102121325680433,0.005942208280901838,-0.04211329383412088,-0.048500438293226145,0.11057551484461355,-0.020854122302246245,0.043650050655827936,0.008850441247259788,-0.05973303971784286,-0.0018044923383814754,-0.009099330308041753,-0.004979730864422296,0.017313229159029653,0.014798845924939318,-0.022490346486570518,0.003069582261304853,-0.006519294073515111,0.004074560966208502,-0.0027244355322521858,-0.0005763417653730324,0.0015735554625503554,-0.0008156334974956645,-0.002175673962289379,0.00013981739697735025,-0.0006010021282040731,-0.00021122865647732117,4.136076102290706e-13,-6.656389852202477e-13,-2.011814218235835e-12,-4.885426873186337e-13,-3.4727931603285196e-13,2
6940.383791643064,-2706.5299232093707,483.23122576415375,2.2933684973927932,-0.4104699285407981,-0.0774457156899499,-1.0107942272693684,1.5855349870232034,-0.41640132609050473,-0.10724869787175757,-0.3688374223012713,0.3548843188134893,-0.17350810758146584,-0.1772346361145214,0.0041928244461751415,-0.07724233382464016,-0.08181545466988167,-0.20887473257423866,-0.33767424167448384,-0.01947434828518163,-0.08795247296290601,-0.3305513349871104,-0.2652693073936059,0.03759789985416419,0.010231693653913717,0.0390387978352399,-0.07372457577474524,0.04705763875423369,-0.009654057225084044,0.009433883312603773,0.022357252038520785,0.016146923657574194,-0.034576588729788416,-0.004180077956416159,-0.05274094737455022,0.027250219636148695,-0.009129689095766795,-0.005397526388250843,-0.0019332489420738706,-0.00026396987856993097,0.005305475705093445,0.004611187797439996,0.00018753785449498412,-0.005053064136499793,-0.002859062372765067,-0.0033307771332392404,-0.000631100596520545,0.0012795979752221781,0.0002588735538972745,-0.0011145190097684866,0.00029302676023748803,-2.8964427026473768e-05,4.0382089217273646e-13,1.781416424332199e-13,-6.230250266731532e-13,-1.3771645436994074e-12,-5.820824390306668e-13,2
-4979.986162093672,-940.1600804051851,1585.738232963487,10.387503284268648,-1.0719440655591366,-3.3559665902901696,2.353890114953833,2.7704064225855634,-0.7344017056371303,0.4870708505681692,-0.4643466836043455,-0.5434369056087731,0.4634444685954602,-0.3998715518674272,-0.3555114970974415,0.005205717408602439,-0.09179054688230104,0.2378184658770268,-0.01878811067675601,0.5392236613428822,-0.012535375144931192,0.09028768217084682,-0.15024461480729193,0.04494351450860808,-0.18886772258747797,0.11414391508951456,-0.1682551146833811,-0.0789328512944074,0.016886685318602202,0.0368229027792631,-0.05895168993080008,-0.0050176194856613645,-0.030014407813062242,0.009015905167866383,0.0034911463635081907,0.01503388167951809,-0.0002286901709218926,-0.0031342672400442436,0.0030253328711503094,0.0019989799564337028,0.0008358516038398188,-0.006473188717494512,-0.010976804216438919,0.006171917726292695,-0.00010378464889989601,0.0023856973187317563,-0.0006970595313957683,0.0015199067036640267,-0.0007940675272341002,0.00022050642850260274,0.0009271797399267567,-7.545255437999803e-05,-3.5295025380548754e-13,6.503650046186207e-13,-8.099015566423009e-13,4.732674301645348e-13,7.032881466792134e-13,2
-4379.470220257489,207.1409672415581,308.0608574990997,2.293772583329835,0.4410783419235095,1.7520238878585424,-2.5245995712379896,-0.24651514153577028,-0.20278060289519056,0.7692069334999919,-0.750101435455488,0.5465374779500889,-0.30066396045378196,0.14014652870937974,0.02329634753200018,-0.23137648983314593,0.3047694595483205,-0.07546531916060452,0.027963975535950095,-0.0695197592721955,0.21393695681259897,0.2898933660626826,-0.012488582828183135,0.088082251768243,0.04822171766486294,0.030957710454177494,-0.149214601691175,-0.012393321170142541,0.012137089351269469,0.01089061966991475,0.05573971435813378,-0.023025644347504745,0.02391558529705301,-0.002287939702320104,-0.09134592502295298,0.039671381638403704,0.009034246980690344,-0.018895629005136024,-0.01521230293112094,-0.0036856135037157288,-0.003473630402734506,0.005857713455419282,0.0009040324183646659,0.0005242566339082156,-0.001863122343174339,-0.0036916970223255835,-0.0006032564925989298,0.0036937706944737405,-0.0006910773281215571,-5.95476683285274e-05,0.0011497866126757433,-0.00018800611761769383,7.304077430419414e-13,3.462784728255935e-13,1.345272881589522e-13,-2.2525228150717443e-12,-5.048961293995316e-13,2
-8799.203577481398,-125.575021304458,1061.0413044849374,9.25912988072258,2.008814885131068,2.2596801078073256,-0.689334338273687,-0.5483184732265823,-0.8106069155944565,0.3560683251880088,-0.052459548613865675,-0.14759958459645142,0.03818385463613935,0.008399965890731033,0.2865773018977151,-0.03852432718014519,0.05093921347183223,0.14097846531990407,-0.07678404293834099,-0.17103855208506086,0.022963816408912013,0.14997444566277893,-0.024777858161966593,0.21848353523396044,-0.06720368253144327,0.03209455105517464,-0.021521913681581316,-0.1355359246681737,0.01980435897967791,-0.0076968577780598185,0.024114748308319646,0.06289893968663082,-0.05335723872463467,-0.008830768550078904,-0.015489839996550502,0.021551204468612382,0.009746950949918023,-0.020482780981947914,0.033020510891858174,-0.009818197447028224,0.0136198169779218,0.0037823607779746845,-0.004209425348514095,-0.0052970711295605285,0.0009867481537170783,-0.0034267247109607967,-0.0007897693558348381,0.0017877666318226045,0.0005529274516944426,0.00015646059118503165,-0.0007461976405943379,-0.0003721814168948965,-1.0134518668732952e-12,-1.8831583679439108e-13,1.0156341323258384e-12,-1.241462800593831e-12,2.1691419155261733e-12,2
-18006.39917969196,3612.1950866775232,909.1854565444788,3.7521359833995866,1.8779919259687694,0.924188570284015,-1.0008229298020568,1.172032646154578,0.705658597696816,1.3122102442043997,-0.2693087129945474,-0.18206727796841324,-0.4697350472159472,0.395290718151988,0.3663513116188404,-0.33635315856851067,-0.3501393656206932,-0.36585362766837715,0.06690254442306447,-0.3915010626964322,0.1374643140882031,0.02825321426978601,-0.140886875400453,0.09039361721842978,-0.09349689392018619,0.10767052892669755,-0.02433328034958813,-0.07624198171041018,0.01612656501092555,-0.0068318105168198775,0.06258345698126758,-0.009719901052329493,-0.06024538559199986,-0.02685731917467947,0.017659107610029767,0.056986569462568366,-0.006695347908117472,0.023095192915976465,-0.023586044353561045,0.015345304425673844,-0.009983167060783464,0.002986170452559605,0.01706602873606274,0.011643529043232069,0.001364931071051661,-0.005438726648431214,-0.0009565400037550025,0.003336474724733561,-0.0009094364786388777,0.0009832993848170406,-0.0013427026015324734,-0.00013793291164742948,3.9620992411113803e-13,-3.756537618494915e-13,-1.5392339475903287e-12,1.834557623884445e-12,-1.0764185581118054e-12,2
-20115.587616194407,1655.7797389486009,744.3909927368243,15.281266122300174,2.883864216986093,-0.7393359605720042,1.4353476483506984,1.9525879967613033,-0.27756551001145624,0.8026994963466797,-0.49539318353554673,-0.22301500830972992,0.21858649212850936,-0.4103766191717465,0.21345471909195463,0.42394288117613577,-0.30922872628147935,0.14658545238069126,-0.36063043391142957,-0.6717626160066631,-0.20946339897629346,0.0698453716847111,0.12122366144756748,0.06214363532167472,0.029502783994785856,-0.17824058809005544,-0.21681330452295633,-0.05014462372643067,0.041002575801077204,0.009299614644156776,-0.01189171599165694,0.0023121619973386943,-0.04589344859603203,-0.01262475910402708,-0.0019329621056633224,-0.0013457316584178384,0.019078412817211732,-0.011471757328185521,-0.008402938871658034,0.020823819638738267,0.015490589547519643,0.0007939044860309983,0.011101680087192145,0.000906031243381762,-0.004959448924241303,-0.003384685871927657,-1.7671650697659153e-05,0.0002860512089247917,-0.0005951725490584015,0.0015320829505097984,7.777689729251833e-05,-0.00020697937464150918,1.0561726602355784e-12,-2.0374325898410767e-13,-2.522609649176637e-12,3.647801555316665e-13,-8.812154603483826e-13,2
-10839.057717849286,2698.482285454499,2750.1693055512005,1.1192257823031555,-2.391397538788366,-0.2477166363749803,1.6937791263978166,2.2070563368355924,0.6371144293938844,1.1472189959298325,-0.8706634563338456,0.8730453229782773,0.38687606082457743,-0.1989476883560356,-0.3238535231025933,-0.12939830152944817,-0.26455618687006777,0.2416426519497141,-0.013088028471573244,-0.19764543500818718,-0.008866332254199616,0.06434819637012393,-0.11371055035928132,0.1821760543658381,-0.25549295302687336,0.00030257845964871093,-0.2136724416961146,-0.00812546655145457,-0.0034044723909370644,-0.030233914141195795,0.08649673856120334,0.02271111136226792,-0.06275790772174532,0.006058747167002409,-0.02447309084135495,-0.008634975646359531,-0.00711546015542544,0.0007931514916097398,-0.028408333150154817,0.00634900002460002,-0.012542086030549501,0.0015984404768719465,0.004718157521201643,0.0007202556712236889,-0.001741771358775637,-0.0038071520634301403,0.002312951844101264,0.0014475709784773898,0.0010555380940207913,-0.0002059493996614631,0.0018264420638931878,4.9482995779404346e-05,4.0244547513756515e-13,-1.8576847853225315e-13,-6.251942094113465e-13,2.852151654460739e-13,-3.072326417410201e-14,2
-16591.907080379977,1773.6868205798096,405.5544038086286,8.024887324384068,2.216265953066416,1.2663795372677022,-0.4864535243018587,-1.0883055644961024,-0.1487956433264897,-0.05405568567856674,0.6233030927367877,-0.5837017006635747,-0.227797075039891,-0.10044465008235613,-0.03070845326631274,-0.011774105622429028,0.10385537705602949,0.3059886058582157,-0.017117868739181294,-0.14928069303685237,0.1489783214503381,-0.292190709263734,-0.28131034768770036,-0.03478488630682533,-0.12810070993067446,0.026700045720628122,0.1080092928954106,0.04987188667602462,-0.014727715537979597,-0.005363784182149274,0.040600232071194974,0.009829485754467793,-0.015170055097579498,-0.01645268983917832,0.04444503211748374,0.015426231122519287,0.001857146268871469,-0.002664425922038244,-0.01103757766335507,0.0036942035203146187,0.00579992499306139,-0.0020709319595212357,0.00430011796066294,-0.005355378937416467,-0.0030945158619027826,-0.006206869558127159,0.0006748096775656562,-0.0007184933500967035,-0.0015221749602425444,-0.0004906388569766465,-0.0005115542317663006,1.2846445777600096e-05,1.2330629078007361e-12,-9.529898740818928e-13,2.8667378852438914e-14,1.6433132973219281e-15,-1.1023612811534904e-12,2
-12400.809464977792,3453.5087122227037,2262.7865079979947,-0.9449388965634649,-3.3036611690157187,1.1709823588449106,-0.39849144333922154,-1.520915101465727,0.9880263786990375,0.4376042073214559,-0.8906126507746626,0.2719247110468259,-0.30983641489464936,0.21983929714185582,0.039164811528325065,-0.2728553305143346,-0.05835989638516483,-0.24590037909960402,-0.20382674825172306,0.13123670678105867,0.01267126734852926,0.2815351407506928,-0.035604620228680904,0.13333056307650498,0.033154111109883665,0.10430760163899488,-0.038179962568733294,-0.14607728075755566,0.014784165588371615,-0.015168963462211655,0.0021009287276947397,-0.02530097338483088,0.040187362084331706,0.05861795586013367,0.026455539185452338,-0.010104475647387494,-0.023488020795780266,0.013201267217653821,0.002455943414139381,-0.012234055681246291,0.005302550417242079,0.003954956918379682,0.00218143340635241,-0.002542213828973154,0.008541589860133841,-0.0005220245176916155,-0.004007147953646144,-0.001472861527049791,-0.0007589743451098366,-0.0009401949489798529,4.618142836987549e-05,-0.0003758500601141327,2.8641068647671567e-13,4.593553114543301e-13,6.636138779407304e-13,4.1366881431371564e-13,8.408310956755483e-13,2
