0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1938.9264851199318,-738.4265248648794,-1396.3693570892374,-4.310240343460247,-1.116164495492032,-2.074354813026771,-0.42431441947467985,2.012568513839388,-0.21480825714022334,-0.5882346005314427,0.1940414841758162,-0.5038587019331604,0.5330167929127658,-0.20944642074767464,-0.5284608422723969,0.043017028647844895,0.5266314707328317,0.05280982653524957,0.14611103780000087,-0.30326859162530495,-0.09630962205302862,0.08738186300240382,0.03193289062943197,-0.09118226724133713,-0.014858117481361722,-0.091631910798295,-0.0017279506285655213,0.07899204023093706,-0.003342569396824681,0.013412920967168729,0.03087627778526866,-0.029814056226860154,-0.0289960196121524,-0.020260339983995432,-0.00317619803342275,0.02452337062414535,-0.007651391880551974,0.02164211559178914,0.003913314844976011,0.006149498551835631,2
8405.508510093105,-2535.608128502473,-1750.1026797331542,-3.268410589636409,-2.570661320073887,-4.272026356458791,1.483218827058124,3.231851438954556,0.16739412788398267,0.18003905167670725,0.58613470853548,0.7282262844126751,-0.7246445481747418,0.053167933132003194,0.24869073235169276,0.32377422972539355,0.07084117931485463,0.46287988492949345,-0.004378881570354352,0.1405870062598023,-0.0016835227839375846,-0.04095916474664254,-0.10830990122051441,-0.033056928168498104,-0.0032640497097586674,-0.19010287839515327,0.09220232252856501,-0.048882156278867335,-0.042052203166860716,-0.0074302971158702056,-0.012421088048993055,0.0030449951866512426,0.012624648060006339,-0.0039026581270523624,0.038589453317959245,-0.02603628909349958,-0.0031607079425520312,0.0008316202241192036,0.032955752135545885,-0.01622351477525476,2
-3933.913263896259,1048.69523155395,80.44112294073025,-4.045658030004573,1.085050111272118,-1.1185956664740833,-0.6563616717011265,1.5706622724061994,-0.21865138090050665,-0.4474542937191524,0.057637126117926464,-0.5692444732591607,0.02617507314999791,0.004610356743334066,-0.30359819866358634,-0.16651910433991313,-0.07107033861753549,0.3880747898693167,0.11834298624671591,0.2650222369725516,-0.3129763157927864,-0.05723800864996934,0.029925795522527013,-0.08629856649785975,-0.09012139351757115,0.040058317290273066,-0.024053732655052167,0.040052122842995676,-0.03078782458570149,0.004659648305231487,0.06820567292200792,-0.026340901362686346,-0.027962508654475412,-0.009050181599746241,-0.0019089863407758972,0.004656890118344555,-0.009664111749282653,0.00935919790262147,0.026569969211300514,0.01171156729480601,2
-1052.8453955754721,1384.2864131600936,-1130.8480325886528,-9.843505262188293,-1.7165092314136945,-5.338962863696668,1.0112818672147392,2.9920996207718935,0.14476109904347048,-0.8179314881211271,0.04762950889946248,0.7218392789234638,-0.26932370058039173,-0.30076702913538966,0.3610779280726007,-0.13265704214600801,-0.026321230214609036,-0.22315115453525639,0.684196440246747,0.12628282225915807,-0.09166070897618693,-0.08802598466346549,-0.1362599562163856,-0.004619936541076274,-0.04687265274418421,-0.06418775325962423,0.06935157208222524,0.056383806202514125,-0.011926409413867672,-0.028715445721497687,0.04074614730109931,-0.0026661757314500943,0.01994654761592526,-0.011354366850179593,0.10647620045906603,-0.026221395868362453,0.006814096399935931,-0.009326598246642571,0.03624838429281213,-0.013859670571650799,2
-12255.85953679494,3010.012906754688,-1637.5011008406284,-5.209602269492251,0.5202770398968837,-1.0422463168692302,-1.1326160505474825,1.5287915138338273,0.1490437963163675,-0.5449862352520624,0.13892993290374223,-0.23408727068503027,0.1891590128530319,-0.29477377176285136,-0.6213210133065966,0.12276699219169088,0.39487619758522347,0.313292385820479,0.027061711545743643,0.338078202419249,-0.23587115835215003,0.025949254608577395,-0.14522850820521385,-0.11698681015454791,-0.12444907919202475,0.07503134769747966,-0.08373749903200899,0.04089514633703561,-0.020528901809544146,-0.0005443292942433186,-0.011923020209483728,0.004188226806304959,0.07302961130794522,0.006808567004940113,0.002118921105552818,-0.009845573335537386,0.006777207278309189,0.001255517614119754,0.018812009605058938,0.01903163613168851,2
-8248.100968400393,2985.173873127314,-1907.8628168355713,-9.644135446736088,-0.26444396851075536,0.9760608663171588,-2.5027209811774633,0.6414260900497264,0.13706876428449183,-0.5493103138537071,-0.18876059174161713,1.0073894856698578,-0.2219611227739768,-0.5018267371243642,0.24863560569948043,-0.0965834315698334,0.14875343386308273,0.05280671209948749,0.17652000874554286,0.13225050087897086,-0.03414204348975949,-0.07393155559186732,-0.004037935976705088,-0.053740435199937035,-0.09593550162247812,0.10652316734775809,-0.19404679265282307,0.055737553696338614,-0.02120745264436043,0.01069320393176498,-0.02872250380681793,0.010046107221789547,-0.007232248913275236,-0.022573782868241063,0.013460313508508636,0.008597218997623425,0.008333655033497105,-0.02266811090449616,0.005543386387443849,0.0005745312562322287,2
-17202.420864187927,3709.589917692068,-1604.3426808208635,-4.104515246733085,1.9550365164744323,1.412922152338444,-1.7668220062761169,0.14879657458540266,0.2750459384708096,-1.1360642027808956,0.19228585318423627,0.4153852047024066,0.335110645013831,-0.049714322183894134,-0.037309156097007065,0.25419352677144597,0.25953249209937884,0.12885193141971268,-0.075066917092086,-0.24193844594384675,-0.3682205961705609,0.046279363915664465,0.04013603661045865,0.16933601255980724,0.07571137849494172,-0.09693838759148361,0.017643439055465,-0.04724313340492395,0.03235370848244328,-0.005911461527319828,0.011451978647970991,0.019356314240761056,0.016750029916785137,0.003615918129351772,-0.01919094321757223,-0.006021098270506054,0.025563699529196116,-0.020335515327429946,0.017065619354928778,0.011327483540352096,2
-14983.760321336444,5113.827398880448,-1422.1810782718203,-9.621383951507461,-2.6765323206441782,1.7342597291416237,-4.051427664657011,-0.4346756577215352,0.5196462763288053,-1.2186865514627576,-0.042844895283174506,1.2891345516391952,0.3535867092331392,-0.5589671243082684,-0.03840247819980755,-0.1398145753279628,-0.21972108141093485,0.29038558016138055,-0.053181110237652145,0.033323757484432996,-0.6003425126436852,0.24091689413226017,-0.012745261558042398,-0.19884752841103517,-0.09587812631638724,0.04675080744698836,0.08135058895872908,0.10296640081975993,-0.01601634364524574,0.011105647354875209,0.003601553719439379,0.011767503879322128,0.009270565711344273,-0.02835703535909081,-0.0028249637838786653,-0.0028998598560058203,-0.006533397892203199,0.007681764224063111,0.002175171467217251,0.011833107449774357,2
-14707.121567171582,1889.3595183093648,-3210.953902012724,-1.0013053612620897,-7.160332209390851,-5.4595945622977915,3.422101189939214,-3.196371530412623,0.9452002958840837,-1.354393080593445,1.493861237672931,1.6637336929702211,0.731346904217241,-0.5314101488183266,-0.24209680145832776,1.406366949858578,0.03571607655021132,0.24341938788185663,1.0715341421819335,-0.008752365166777274,-0.022435837593823425,0.6397735783493993,-0.16288065734636212,-0.1834866089770519,0.003973090725811011,-0.04989239067765392,0.08111232474237991,0.12245345683610535,-0.007641858509834336,0.0075937019323371975,0.01748296476820303,0.0016707172046802844,0.02632324948142711,0.02124888165110101,-0.04585536357487431,0.03882673404621904,-0.005763238233653989,0.0008357287334152145,-0.011891781574920166,-0.0014531901707377998,2
-6347.530705379619,1785.939493280914,-1692.6470810701715,-5.609595539087536,-2.098786854317517,-0.2917222774695004,-2.4237404518079546,-1.6974863126215698,0.3766576481297622,-0.3291653812714212,-0.1747990127227863,-0.08503951092906292,-0.16958090400583112,-0.019676447039833147,-0.11666012853188172,-0.16791005751086674,0.58921996692824,0.3580096652516691,-0.015497398182270406,0.3918866108267123,-0.00797250729387089,0.010835519090358979,-0.07677243205964333,-0.060650339751283665,0.018440628937933964,0.12457017459280363,0.07935498635095359,0.04193075448824556,-0.028473340955968564,-0.018906973134851957,0.023391128725026408,0.030590084016087603,0.0036535012965771274,-0.014154800944281475,0.009097748452129599,-0.004144836937927289,-0.005407001306810365,0.01944643049263457,0.013376754878700223,0.009159756495125826,2
-2043.709821911192,-2654.987118437882,-2472.2311370111634,12.87004772194092,-5.466458199740899,-1.493457469574178,0.1127428899201386,-2.5777410292310927,-0.48930652362111055,0.9982232103163031,-0.9047269908006783,-0.2526593856037702,-0.053631793859248655,0.317110584055181,0.7176650471977833,0.6989921666836064,0.41188061682627797,0.472629540019278,-0.1136441920509263,0.26361643878402474,0.16570698843009204,-0.08211030469360282,0.09935683860314799,-0.13895137859538997,-0.1361165243762774,0.09426027268319995,0.05933530486913506,-0.016742704833165437,-0.018005282361822413,-0.04436113921052981,0.09757682490745567,-0.06036646282190178,0.055896606288416514,0.002424035967333714,-0.029457644781478404,-0.013453314070069158,-0.015708999871824548,0.021521752042729058,-0.0032233088404094268,-0.0033055229941763432,2
4380.913435116155,-1253.675312885972,-1884.1683666854028,-4.981502018353942,-2.1790055137926854,-1.504596078600445,-0.6537131748927083,-2.1911204828246356,0.46609678608486615,-0.3669263636932523,-0.17424432344913038,-0.507240441429461,-0.22629237431384883,-0.05965120745017448,-0.30170108362997133,0.15938892956588332,0.5247965083458563,0.09576717802391511,0.06632771995916005,-0.10378515192678242,0.08938580557970195,0.12139178633388867,0.0358797370768174,-0.16165272918673984,0.03245670675860784,0.09199287841449541,-0.1113313815792313,0.0388394569412293,-0.013978295411490727,-0.005114458434736534,0.0322529213459556,-0.041106165869870086,0.028131067523438944,-0.0034028790786043,-0.035612674135760115,-0.005275818964016487,-0.0018623720956727305,-0.004265150135941868,0.009550251787564122,-0.0034084215729929097,2
13302.458622417798,-5978.156748296856,-2248.0416941868793,9.216381924183036,-0.9158695873689857,-0.8126492461136415,2.613662783424309,-2.2919557463956064,-0.23712281729458048,0.09587981930482384,-0.6192527953823038,-0.6040090375653205,-0.3343308267073106,0.07704089413091952,0.18650498168587443,0.2885591840489777,0.7054220055359214,0.25989363574458135,0.06979826298406498,-0.15179544693619323,-0.13338268398210099,-0.009944148896124884,0.13558708392593877,-0.008954999003088484,-0.03554537000190885,0.06596597198745811,-0.05609443591037471,-0.0354320323823434,0.018093012133950703,0.008316413976453819,0.005403848627761244,-0.04932038970987179,-0.005812117654523004,0.07933577962497884,0.03323685903390371,-0.03168674235908077,-0.010043042951486959,-0.009854154046651518,-0.004081329492511054,0.022852935977298948,2
10414.539063650847,-3946.360014194446,-1729.695411467664,2.478707530400475,-1.6025731221440611,2.51202656808599,-2.6430167913100666,0.33258608454206867,-0.1495821941580008,0.24990067658797402,-0.423640503193855,-0.769998999247135,-0.03831719616688544,-0.1959658705225014,-0.1501790441196112,0.16989131779124483,0.2782420190829071,0.47200187518179054,0.20440531426182623,-0.17878705518563914,-0.07593086190760837,0.01576136763035545,0.02380809516370671,-0.07895140743190675,0.07031102458989902,0.11983873512170166,0.10529178617220215,0.007730100485736859,-0.015058396635317613,0.01761162065680802,-0.011057759023535292,-0.04037478601460967,-0.018845813149066252,-0.0019018896132602734,-0.01761786723467594,-0.0014195286546211316,0.01414332715179931,0.022779655331754294,-0.0033823496535726623,0.012309713861379402,2
16749.526548818965,-6882.80238803909,-2505.3763247466754,10.413269660008982,-2.7971591552897896,0.15875894348158168,2.5043283300528367,-2.0608135177216553,0.15321130825322243,0.3041170621025661,-0.6609536271697283,-0.9177549117695823,-0.9791250713132338,0.12131031366746345,-0.1797589749547087,0.045304491197485204,0.24351584657020342,0.5776562462735457,0.22608883174657268,-0.2593556816913975,-0.027106146339872166,0.2245952469261561,0.25189005630924305,-0.31275063166285344,-0.08302382255894634,0.1880566116810579,-0.02224382470318712,-0.11809361219154085,0.008304705193592537,0.030630096773183752,-0.007255733621786735,-0.09436596562933433,-0.029559840212594758,0.07247542173142768,0.044836000097373874,-0.006162949543910154,0.00966142236353006,0.001240180638309598,0.017844667967858198,0.0070402765035706685,2
17412.10000838729,-5897.268860894612,-2051.699573328996,3.7180495047807063,-2.454493304643112,3.4391952749360293,-2.1298360071324667,0.2632122859009057,0.40688993313874106,-0.07989435848278698,-0.6315689698362295,-1.5743131074343693,-0.6438843557496767,0.0856484283628425,0.720255275941334,0.30302303041875467,0.520867103179941,0.06736354081260179,0.22311987841204237,-0.2041731794855439,0.271514558653459,-0.09515679170797862,0.373884836763778,-0.49993238952383223,0.005425984201123669,-0.05086086766979714,-0.0068636411329501545,-0.06616067119002352,0.03989259883904544,0.015523448281280676,-0.0034118836240101527,0.04491391283148819,0.006565035650782198,-0.002274164573771252,-0.04791541430968424,-0.026973303314186167,-0.0055309157050308306,0.021643552609936056,-0.011303380363362772,0.03034454331945192,2
17149.57011690813,-6199.9230612638885,-2599.8172667047484,4.801267979704867,-3.2297576906334737,-0.1829518523174394,2.146918597195544,2.5448467817429274,0.4563399354337901,0.35870552656218807,-1.1003099540919177,-0.8498557614279921,-0.43445822084933094,-0.003310321608911863,-0.02485112666724584,0.3802083754231927,0.5317917886825988,0.534093679518057,0.11209326615838183,-0.005368402161164992,0.24822804272027751,0.10792484941586539,0.15507785643776312,-0.0994896469050313,0.15074031243096594,0.1355519272603884,-0.08789179207768695,0.05834156839712388,-0.00012939748555339532,-0.04174894233441434,-0.014479236781653486,0.057191690191859976,-0.0033222135176139453,0.04646699443855451,-0.0027933451276968765,0.010519281716790617,0.01281195207698148,0.011073356591697517,-0.011283961355018928,0.015655675149225324,2
2336.6105179722263,-2504.0707483753463,-949.4450612292727,7.09622293523045,-2.4732723740729856,-3.6986471840510404,0.06036383175860713,2.689915523344589,-0.5293202329205116,0.4966855620469235,-1.1026193153574946,-0.2969181415050591,0.2673829104650162,-0.4538542517641133,0.4527498235175978,0.17607427470667322,0.35326439021816575,0.22934021299312757,0.6047516373704075,0.049833700084788275,0.15593491844818463,-0.0154459772487843,0.16083805118327799,-0.13282142520568363,-0.18140116876154094,-0.02618552885182755,-0.10554816701092366,-0.03386672574953655,0.04229791550079975,0.001628343182995924,0.04398090598394145,0.05142930933969147,-0.06692895535820487,-0.0436696151436048,0.0431580542877511,0.009831983822306191,0.019236640925203757,0.0038383967641210824,0.005007341686439457,0.009801814627032803,2
3810.1242624562296,-1710.1144648177726,-2169.030982285062,-1.992636692897701,-0.11644819851017489,-1.9878746043616535,0.8360039967226449,2.4234345520644003,-0.04442213051058883,0.8815375816872466,0.10256960626402413,0.30846131603887095,-0.2810429368517083,0.2140709837921849,-0.071608199196253,-0.00398467829820129,0.20908732502166041,0.232903077776633,-0.1171801260317346,-0.27753819332033264,-0.35964448559193896,0.0224266924487886,0.024399102588950387,0.0795855396479875,-0.10508438115544891,0.05739827200102434,-0.07158651730841675,-0.11292075541603468,-0.033196440800117216,0.029671731200664818,-0.07037355305225876,-0.056133271216541436,-0.04215869738323194,-0.02354823438868349,0.020218247382697008,0.0009544865547582642,0.014045365441933378,-0.0012487524382360676,0.00968642897405245,-0.01296597404067836,2
-10623.766289171517,514.1581474074047,-1849.4407487139267,5.366816760690845,1.9755220916832337,-1.5719403293893361,0.3094015489387247,1.9887409760275754,-0.4140347681223638,0.8017628367135206,0.19355314287365855,-0.6181560256431907,0.5703127334054947,-0.12131141491029497,-0.38803201938375564,-0.05265777965825353,0.1932096170800589,0.2927133704419301,0.12377104114111728,0.5375411571282217,-0.16427026844382936,0.13346397650602837,-0.13473419628470515,-0.09846530415163639,-0.09710470274466468,0.2986156604540515,-0.26694592626873126,-0.006258962768423167,0.003706031748970589,-0.008378732157768982,-0.04540431462539905,0.07542104229019614,-0.04394875647096854,-0.030763125368373716,0.012175995516956879,-0.004632488727271494,-0.01725682467050878,0.010303626118970627,-0.008042938014074,0.010329658920823362,2
-6814.501180625575,1359.8809627414444,-2588.562009804952,-5.205490110229431,1.009224633981551,0.1079380306190448,-0.48455267613075553,1.456324653085973,0.07874461707724968,0.367765903792987,-0.2133935432218902,0.2730594225163958,-0.19230493198039902,0.19335844798221508,0.03070580365934915,-0.11702332511631829,0.10187243067441198,-0.08769064226406093,-0.08456032976470991,-0.14520978998600637,-0.258058407172222,0.04719575133534849,0.03003740401531009,-0.18762771348423485,0.08952954015989673,-0.09129816559018282,-0.24758249959583126,-0.08167909749079659,0.09463963312621998,0.002899468821139946,-0.026151505257015945,-0.0183267028168172,-0.031540122711460714,-0.048686391732638085,-0.024786158917853598,0.01290554491298876,-0.01039708366786764,0.0017623519441725256,-0.0011411966086509323,0.013401044314652012,2
-16864.77828941776,1595.445708700109,-2216.3535863961242,4.78669116229146,1.4177609764283934,2.7239367556362026,-1.2649886367716199,0.05663046733858641,-0.368944382634284,-0.6708853495185698,0.38190194884350115,1.1682330045738325,0.5660751356792985,0.19754365125627288,-0.16114961019254187,-0.363916368139695,0.3828404548212749,0.25126459119890304,0.20817413611196764,0.015644428405717614,0.06172280502432405,-0.05533014520638646,0.1632218187967999,-0.022996076513085467,0.0796390268099088,0.08914777587014196,-0.1816488074743796,0.0795886740006268,0.06708813278326838,-0.008763001516126736,-0.012976516241665556,-0.02175716176161769,0.07855201813712015,0.020304262532183818,-0.07993535473644107,-0.003161853577982118,0.014766131022000107,0.003598761234643042,-0.001337834596778225,-0.012188038303675904,2
-19687.567593537577,3392.2864312769093,-2371.577502454717,1.5389149381730194,0.2799580557986781,1.422773563887909,-2.2157886902744734,-1.0396726098821276,0.9018628912541755,0.26343552872978754,-0.7735061708901273,1.1266071715464434,0.1564364632501378,-0.08568374533814202,0.01930052426572982,0.01618569458151682,-0.0055211516374149726,0.3486380683338242,0.07830052602065504,-0.17448908271352828,-0.31098385636957165,0.2031759013127496,-0.015366423605264488,0.04368526080633192,0.026107617253836493,-0.06122112633844067,-0.007644290979449897,0.03529506352415336,0.09495995226301719,0.03233435934086627,0.005180850123339616,0.013797688961290367,-0.020541186965303687,0.010936495705849593,-0.015481723825087172,-0.001882618838187046,-0.009423785796751565,0.016307527868753988,-0.013518620226645319,0.016066930215321792,2
-21196.968722333262,1347.8021656331741,-2303.873255754926,13.462734951116717,2.236971983247731,0.9775138630786497,0.2971270896984497,1.4909462705360836,-0.5399942964981385,0.07659720438309918,0.08702696819996972,0.9012922368096286,0.8412339529403091,-0.6418098932323686,-0.03244173007721346,0.41464144314064244,-0.3937650543521047,0.20458522631165219,0.022015201958627835,-0.7971653169024275,-0.42635021851667637,0.2536625189730763,0.0875503671817488,0.12506365602690395,-0.11287892186209544,-0.14610455042479098,-0.10859494004029918,-0.06543713860775069,0.03796121528892716,-0.004669847376973815,-0.03023073426317675,-0.054376254666544714,-0.03296112412475262,-0.035691776476714926,0.06281227097159454,-0.006989731932058698,0.027690681700156868,-0.03200549239374423,0.016943000455132272,-0.018604540526056947,2
-16540.366396184432,2928.91035982323,-796.2017339275611,3.748586451131202,1.982744407229479,1.0960464525603588,-2.7376550892265956,-0.5454799824556145,0.6424451979777143,1.5424293672438005,-0.37056809310586314,0.08009834831878863,-0.35955848159575854,-0.3746777849534677,0.3970856876873377,-0.008230214321853032,-0.014058115224957899,0.4630319858046678,-0.011913693932634098,-0.10038031271052718,-0.2946328185268399,-0.041977771546738214,0.15091643871868768,0.035723143729700715,-0.0024236057629516837,0.16668656538361326,-0.17928668885979002,-0.005731323417221692,-0.05028634619202884,-0.017350051943516586,0.021125446693320334,0.022179858569770672,0.0396310896431968,0.031132545254775757,0.05601047485001552,-0.025960420627135182,-0.0020050125495908815,0.0022170376287193715,0.0031631588383978686,-0.0015968903965368278,2
-15648.584136391903,365.275864774033,-1205.2456266237898,14.39310443403442,2.008412556835547,1.2936812754980336,-1.3641629563949311,-1.2128179179991296,-0.8256104583700938,0.5269649332734986,0.30987607181992555,-1.0487877201367029,-0.3196022757730039,0.343383260310445,-0.00638835936351355,0.22303814547224776,0.46100840736230486,-0.0128563953230825,-0.04723342536453684,-0.44479887435951565,-0.007306534398049232,-0.13234538120274728,-0.15169851553375271,-0.21590354810757845,-0.15817250893963608,-0.12051673380990333,0.21434791831599573,0.0447258344992131,-0.021635159799908845,0.04711888816106232,-0.05128845956681242,-0.015633073923756183,0.04573270752665929,-0.022526576803109846,0.02024835852177071,-0.00431895861073543,0.0067742046180179144,0.0017308879650531962,-0.0015910034727759485,-0.013356731144012583,2
-5212.50097965381,1509.128316016792,-1115.0989032782193,-2.673301047481452,0.8693159200265881,0.034320824255808256,-2.985043485207194,-1.214707894565184,0.45453569809983313,1.3983158824893371,-0.9081058066672089,-0.3360601341804026,-0.22446371489593828,0.19773725741717682,0.11982768656074874,-0.048476300273459595,0.4992229667500769,0.2034836177844815,0.03960437037512962,-0.5579445461056391,0.01592629536750156,-0.349758331209024,-0.052620999770132786,0.00630571260425087,-0.1450171474012533,0.009184833910393144,-0.11373608995245606,-0.009704821832387725,-0.004698038477245615,0.03880096948790512,-0.03460141569977338,-0.02053459408809152,0.054788667282629475,0.010466460225972076,0.014079827011454334,0.003400583723179227,0.004807221293273382,0.03496415493454377,0.0077400924312993205,-0.0034903924925204803,2
-1667.275840952955,-2207.774506937563,-3013.2244619270273,7.740013267887131,-3.916374056400814,-2.064256517474304,2.1397528304038205,-2.577652904456784,0.10643318607506577,1.3535541622167662,-0.3880970913326941,-0.33264586624256415,0.029769942712994223,0.09662002178726267,0.5194109399585178,0.20376628566116053,0.5403928676457422,0.4496881824724503,-0.06599175532821183,-0.1272097704637893,-0.06824825817647737,-0.21047760341805782,-0.04593466289352681,-0.0638411544989151,-0.05401159777919996,0.020535913233160494,0.04348255371086063,0.03512817729901719,-0.009534324903015468,-0.008337482796194772,-0.04165760897751038,-0.03761749939158417,0.017496922522523755,-0.016427918395712383,0.020381848147081064,0.0047348794151100704,0.02248246742874969,0.0018495049963981088,0.010175306791214506,-0.009760191015128395,2
2304.920733505283,-669.7185744241061,-1074.7198472594407,-2.9626692960031917,-5.322570089676395,-8.498777638131719,2.194519839646588,-3.304797054121599,1.0691845235979214,-0.28776239938053066,0.12919585906742284,-0.007950717090852464,0.2559311500832183,-0.15302552723874602,0.08808519220882538,-0.42633270462740486,-0.012637037431338191,0.10378261447770483,-0.09697451995279768,-0.3364394256501197,0.5630829520524473,0.17873783704628685,-0.04709106366675949,0.02358969854462919,0.17787859146670862,0.04149683362848947,-0.08672931941009787,0.031192979995482303,0.023485712120168867,-0.018481214553967684,0.015027341844926344,-0.023745316736532626,-0.036518805081451416,-0.0382145616259794,-0.006245500965164708,-0.017946820329566796,0.021483058005464722,-0.00782276104553691,0.00922804765328206,0.002544726574548804,2
12194.204181618701,-5207.621196631393,-2338.019476039855,5.8241513888474055,-4.124630245014822,-0.4748952321478548,1.3410557955065932,-2.265254161693103,0.16649347379141613,-0.08315726801784468,-0.4349189056369321,0.21028858941015297,-0.11219082743059962,-0.23144704253272108,-0.4304168397933996,0.05232678210788858,0.6042901634221713,0.3191831545859521,0.4231507541429853,-0.40993715779507267,0.10649139511705015,-0.20178110476888125,0.05366241256448814,-0.006348549747197812,-0.07621839101228214,0.07216623500366005,0.04032578514560525,-0.021838221904168568,0.014820693584557289,-0.04891236957176932,0.01666610217538037,0.012519536194217333,0.03785263693705188,0.009434860674542047,0.0069379333483296805,0.038223827162543605,0.05496774257746385,-0.041815633058017006,-0.026773193759638884,0.005932911471770811,2
8372.68589289258,-669.1588687192168,-1507.8305742565624,-9.80973134188572,-4.564682947169475,0.8595952709870475,-4.120206548093854,-1.4075730530177921,0.7209080127705932,-0.33239018757477706,-0.14672001305789814,-0.10094555811830942,0.14824889739578026,-0.5981875087958571,0.3070023551829363,0.8223620099503146,0.17194231666584153,0.6623670382891135,-0.08238577760170006,-0.23934197852848424,-0.11588035545690074,0.054945264266517184,-0.08229117210702845,0.05013114713448469,0.156211597770678,0.2270218495643668,0.09106185050925326,-0.03951638967716206,-0.04729403492327763,0.0007329594593638728,0.0007168038275902421,-0.029212591456385977,0.05560855586219096,0.004879462674715314,-0.04614993977935895,0.012079597851712625,0.009167365641132099,0.015386611830871099,0.01135808555844165,-0.005746323920903806,2
11126.997530411894,-4027.082592886449,-2470.0886659726743,1.57641832438094,-5.066483596791499,3.554206354563928,-2.4670311254298336,-0.7581801875907996,0.37813463823040205,0.7325307693501609,0.022805903693169108,0.20122828744127783,0.6801940178519215,-0.21858251504683743,0.3014010615084146,-0.1617354726706256,-0.04441435970429702,0.1665269610700173,0.24510227986792174,-0.22178646549575956,-0.01569867771749177,0.248507425404059,0.14108847874165442,0.15982749635591495,-0.0018630735595940272,0.1332519984381474,0.2267129414934591,-0.049596217214416594,-0.04356591249950118,-0.06879295722686017,-0.019296535638492714,-0.06854963217566024,0.06568318639592295,-0.016867608664323394,0.05201250318848707,0.015743474404034195,0.026281495773495284,0.017721423084166587,0.02380435119542964,-0.016882188239918487,2
11414.681719368216,-2067.2616772167175,-925.5295116461106,-5.607244022476555,-2.443297470444673,-0.28723333634031895,-3.0938695951649446,-1.5729637195912984,0.7409260615044533,0.4605301014505467,1.157982920454756,-1.020529311491117,0.2572747752987816,0.10835532436645154,0.0898912492719577,0.9891478263522911,0.3754392007054513,0.10766813495526081,0.17760593964880314,-0.07408205978585661,-0.060657634773130686,0.40729131520034295,-0.14470803939848112,-0.017323819348412962,-0.056671289676488094,0.2703060343113313,0.040074092649410496,-0.1221183723021848,-0.04852336386366263,-0.011029292674802125,0.04612494110603497,-0.03552981576927676,0.036212620177399665,-0.024378281385562705,0.06343586197025962,-0.03942251121979614,0.02103314135154982,0.02991374949498159,0.024693002071997434,-0.012654633456660647,2
17171.239591409223,-6290.955206002974,-1450.4775839383826,5.944539105132522,0.2387817091905527,2.7208195210830404,-0.9113407729550093,-0.5171100166064688,-0.20488286513621326,-0.7095049117218237,-0.35192386052826563,-0.1841346638871183,-0.5722980154831537,0.07878001841719295,0.3622923553906713,-0.12439137771264817,0.36864481757585904,0.15688187718964763,0.31325669672550066,0.2627064645088905,0.09129650802696032,-0.15614230716747457,0.2162581423477981,-0.031034444679143444,-0.16291476341787509,-0.014120940757715245,0.10346973616949003,-0.006091831419755083,0.0014817969400862877,0.025740224562534365,0.02161162716479978,-0.11448794278842402,0.01921869733173937,0.04397203620499131,0.04541337378988931,0.03831970533111689,0.0033506465386809675,-0.012459187809473592,-0.0024557952232722572,0.006697547472586338,2
13260.226054399598,-3918.3389067133535,848.9311038564169,0.8089069172299644,-1.125823100079451,1.5890840220222597,-2.3308118839282383,0.7432983051125956,-0.07895715668080466,-0.8008114214871783,0.6859022936590611,-0.5561437758636624,0.31248983178623385,-0.641031886967712,0.40201319773951205,0.009313535078359811,0.03667910568167911,0.5455508319936557,0.1138573322565003,-0.3580842844290756,0.12314569280860341,-0.19909984220822805,0.19626581947529456,-0.0500152138159788,-0.08601530116477317,0.16926314596286313,-0.03743259068045971,-0.021920723385532897,-0.024648994085431537,0.03718472179423705,-0.04430491775851773,-0.03677589764500699,0.07415929588024338,0.04229108085574304,-0.009160302071611127,0.002425336478101024,0.005062202040245371,-0.0003708495372831984,-0.005610161579740539,-0.005982534718284742,2
18236.660188766586,-5168.994068150573,-1046.743553855681,-1.6850040184012927,1.7441591024903729,1.7731852862176836,-1.0462844594221496,0.5157793575506273,0.44713948550014027,-0.35566283607183086,0.9660732854078768,0.19988868777220758,-0.30071112499308933,0.10423891670497697,-0.5395831507536153,0.05753331628982774,0.060516981455149346,0.04023597585907399,-0.13380009315958424,-0.4055859687484647,0.2980273987077307,0.30580652322553803,-0.1545609768963447,0.07653023368517864,-0.022277741123792938,-0.01430673438488405,-0.04223934333453654,-0.008032145852101363,-0.0362196171156405,0.020724174819622302,-0.06183689313110153,-0.06772462460522785,0.00895999232453213,-0.0014818660943259144,0.015701829098194234,-0.024505649834467336,-0.0011151286679156928,-0.012985676627667263,0.003405446609385505,-0.015469143628607388,2
