0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-12506.215330174487,833.4842527241171,252.49538107508695,-1.5997363072319895,0.6223473268222581,-9.363155686218317,-2.068689635676851,-0.8407453606684381,-2.601863659465884,1.2200240746446884,-1.4545923890172858,1.0880649225281631,-0.028217390491447485,-0.338424571809505,-0.637908111605786,0.7640805368545808,-0.08826558148262971,0.3713891565174317,-0.1736300405151204,-0.033080406389947574,-0.241528813406578,0.08222464986325832,0.14899958400429367,-0.12534361393594473,0.02745123446117637,-0.01744823614129401,0.028595245583244975,0.047709300346482374,0.07132608124439654,0.009113464685208336,0.033043453122835985,0.0046716024156367155,-0.05199025614484146,0.004669273881874246,-0.03184955801058857,-0.0273096603593654,-0.012105253342697892,0.024971872952440015,-0.010472063335801625,-0.01613536380738488,1
-1290.9846509153933,-1929.1672522767744,-817.967220286306,-7.163621308773192,18.14121798233451,-3.8252739225842913,2.7987447277329416,0.7371130749760866,-0.5178004438253356,-0.6454250093637859,-0.6748145753570925,-0.03811106070807119,0.3350688656615584,-0.4909233428928013,-0.40288678070798783,0.12741008870761256,-0.17381103254700445,-0.10237075918653495,-0.24635247367037594,0.8733595815436648,0.4113877263337619,0.3071725511350875,0.19026475041806107,0.05165702012987171,0.04434713063930477,0.10158737671585892,0.0888340050415643,0.08641210428512114,0.08718249029282574,0.11600935326168402,-0.02522745358913545,0.012788738766885637,-0.004370378865344375,-0.001002858287216789,-0.029453572949207175,0.0007960586790553624,0.015568359837691977,-0.019228158306941377,0.024882510432520835,-0.02008894500608018,1
-17414.70618235154,-165.0032770850591,436.48264557842066,-8.170997576603574,7.272700098626703,-9.417394061503437,0.7811698589494473,0.5542425361375687,-1.5920421493642334,1.7797409368968724,-0.25970099132570573,-0.49024168873551865,-7.655911668577096e-05,0.4254638787874467,-0.20496739342877654,0.8298721784116729,-0.883703603509913,-0.09811859166587429,0.5280817473857742,0.26808720024779753,-0.14428948414628967,0.3070307387142614,0.1891423687256482,-0.19050674784718885,0.02448539139139628,0.0548206779815833,0.09309200078737359,-0.087329154971943,-0.038455210575233274,0.03610737440190339,0.003482522735741233,0.032021952406753235,-0.005384877344418209,0.055116661937442656,-0.01248663771471268,0.0174022995065734,0.0008276501417334532,0.0178675631497366,-0.020844877298245613,-0.025166197564842094,1
-7208.812265841737,-250.0130092833039,-775.1279912921108,-6.626126871772221,23.511206859014298,-9.437729155074479,-0.9589306554953523,0.18538477851284374,1.4497427936472933,0.36742528347707765,1.56462474672061,0.40264970714193393,-0.06390403141300628,-0.051437292887055897,-1.206170089625527,-0.5065738119124403,1.2329653326425813,-0.6413017544433948,0.2044850650550429,0.10178413887728838,0.1395544981299581,0.10369911716433297,-0.3654604179438296,0.15435200192847093,0.009170583975935842,0.1608336602966532,0.09490501060253399,0.09583005713724146,0.051288067495885103,0.12153648641928361,0.012564084165002725,-0.008069460466432875,0.02041707387115433,0.008293531438731558,0.0268383540772582,-0.019339820835936335,0.018231237149766065,0.005389192393887043,-0.01984279797728516,0.010319942111073385,1
-3483.8636552111348,218.98759852348155,392.22585675940053,-7.269121615128393,-9.232990548589203,-3.864579444063795,-3.5700544435170873,-1.261029980614061,-2.262619982117658,1.2912754892434999,-1.2966462514895498,-1.45378516756478,-0.11166996301426224,-0.7190931013059852,-0.5135164581511508,0.685969578335368,-0.04820118853006522,0.1253973335739083,0.5416253670159115,-0.544813897841084,-0.052761438232316174,0.23662957191835374,0.04560362247134739,0.03785704893886443,-0.2117497692343645,0.1351454072666296,0.14032033092680804,-0.09562571403554775,0.11400926046446967,0.023748538193518253,0.003830683806401571,0.014738435406470182,-0.025603348305552828,0.006504131676845708,-0.04651098390242405,0.015414028449036688,-0.023714692112410122,0.031209726324967997,-0.0069613203735609894,-0.007668349820862293,1
17505.11160689192,-1736.245603057253,-1827.5459380571274,-5.149776323618403,23.416086886454227,-7.139082617115119,-3.1573368946302653,-0.8462409391024056,-0.3079787230107224,-0.9298079239132109,-1.2936883386173974,-0.3893092110207153,-0.5257560940103679,0.43249301228799825,0.052921975722052636,0.2293669101006631,0.03285159065600945,0.27274608487936564,-0.0447748463697873,0.4989859078505536,0.03753118196310498,-0.3313161343600255,0.14355401555627567,0.25783768459918466,-0.17589509149875077,0.2598992067892031,0.00610581378923295,0.06367130277455028,-0.02971718378607118,0.05559523996571848,-0.10956741191011457,0.004269866187435359,0.05621696724523484,0.08228480503944752,0.004898005750672004,0.041243779624527965,0.0344165612478537,-0.05691108329103877,0.04352180586807982,-0.031591226894751745,1
20869.203064647572,-2991.726227693644,-598.3665254366301,-14.83421571938593,-12.049410136154293,-6.526718824360007,1.097709545991512,2.011451856444428,-0.5534590479874175,1.8038448345715612,1.0944282251190263,0.8003240197903593,-0.8117980346763046,1.012458150054777,0.3714774658832747,1.0526453421361943,-0.7094464735472337,0.2664605671246248,-0.07989203164664589,-0.19825595561178316,-0.2744692051546349,-0.35343982071351376,0.11228797752789253,0.20682180712858433,0.16375062390091347,-0.037614775093953216,0.06805183078817832,0.12000068364969438,0.059595879904016213,0.003022095449370802,-0.013383773835424332,-0.051362157453174365,0.09416283745173092,0.005551020576766561,-0.004680312296398917,-0.014935155802466526,0.04354759345694332,-0.011411295539019078,0.00673192996640623,-0.007061616051453505,1
16095.592094320555,-1418.560627402877,26.121501778713398,-18.385632307643238,-18.434953537299542,-9.454361851648688,-2.029132376425153,0.5493901414837488,-0.06409411549626541,0.07304889033235748,0.5890891486399044,0.5051305399699887,-0.11369925539721959,0.16548900155028465,0.6117090604676708,-0.2683868441294087,0.25292711206365104,0.1619273976155476,0.08929266289677065,-0.019856682742374093,-0.06279518565072516,0.026823033149145664,-0.1891411986402355,-0.05492424785142627,0.054070367630224034,-0.06358647143041538,0.07201368573192356,0.06812189443050495,0.12359157414130191,0.08305778729992071,0.03847113483388447,0.08102407135712533,-0.03151606609927362,-0.019180557850555776,0.000894626449031063,-0.034858707235121716,-0.029284705910785316,0.01190179005729886,0.04183500833668801,0.008902370600472467,1
17162.630090059243,-734.4755083678797,-187.00422991144572,-17.93316709402173,-16.777254799803934,-10.196866127666464,-3.872488484182955,-0.08451196216451572,-0.115978663418163,-0.08079511974775759,0.31807221001929115,0.6270043865772685,-0.3079739344187959,0.3104345415864824,0.8678837916719565,-0.21111291618775505,0.087902264184711,0.11450343420788277,0.09560084548360101,0.15632378622392928,-0.203305769201114,-0.026364775282919594,-0.14086220592284504,-0.059743260378935396,0.039272635643613094,-0.023416682626402396,0.06587828406667581,0.06745199889169387,0.0979968315562045,0.042841325374214506,-0.03107382182070069,-0.01225871309181221,0.0016288534878918899,-0.04695259995147529,-0.02034545960144006,-0.02183159192916946,-0.011876712894702785,-0.011962265808722165,0.007560946136522912,-0.0012332032920815642,1
17263.287090242466,-351.69980927291573,-264.13182027423505,-17.748872423526496,-16.001712075348657,-10.631674763277411,-4.631094052223475,-0.37335229977927487,-0.08459474667610623,-0.1763855386657273,0.22236627760650848,0.6612976285528473,-0.3864070622130004,0.3196979909031153,0.859988140476645,-0.31376616175466393,0.1839524196797042,0.008307956257387278,0.11709380918297091,0.19120567158331245,-0.2827528966648424,0.05441009218982613,-0.13148091380201857,-0.07014445094217672,0.0026855535488506262,0.04081480338037558,-0.003180992633618773,0.005223616046864588,0.07503479192948562,0.014564439563834275,0.012046732070341766,-0.14152875936142745,-0.07320028797164295,0.008026073526491767,-0.0017269464317547164,0.0038686187622902456,0.0054010410412192456,-0.019601297125542642,-0.0015997308012657687,-0.0075896565733785,1
17371.853143122615,-610.2556388747698,-157.38094970363025,-18.142327888833353,-17.593122303798953,-10.24642275146045,-4.089489092124409,-0.2172816562101394,-0.13849834770886527,-0.047420169817088194,0.2991979257657047,0.5810350583609223,-0.35758262646103806,0.3135649959647239,0.9173485646395364,-0.19589754761133474,0.019709547232212327,0.06965147437888557,0.1165196476489442,0.16489178021601364,-0.2942874669627723,0.0048445458426820305,-0.15204453104803817,-0.08162751658152177,0.009940846826411665,0.05101862730507307,-0.023590833799801897,-0.03276661285770778,0.02996780055517786,-0.020876474789456978,0.0229730157469589,-0.13546549052398982,-0.0741699390305705,0.026103187779288863,0.005166370432911565,0.008856396975205181,0.011853076092168242,-0.013891135885338175,0.008690399314256615,-0.001632072921356292,1
16749.761936957686,-483.04867280535973,-37.8879946510663,-18.581727355453538,-19.00715798911089,-10.293882315582001,-4.145013225240359,-0.2875777084045105,-0.054740382381681614,-0.10578360087844405,0.36586552560429475,0.48769211419561476,-0.34354099457217685,0.20349627920088503,0.9024732266982018,-0.20269054515747179,0.08383291623863849,0.11533888515254653,0.120935662799566,0.20444373404183297,-0.3156975790489885,-0.020111023846822926,-0.13113378777005047,-0.07238675021085286,0.020967605930255654,0.013228875983786845,0.022604438986001108,0.06186652500748691,0.1733390506076257,-0.009101786239662252,-0.06295869097091383,-0.23089390772240226,0.03258324750720098,-0.10444060101424553,-0.042372156260655804,0.010996295388724453,-0.0030810342606855667,-0.006929837433535349,0.00970564152656021,-0.0025431781898951366,1
17226.184696314824,-338.9929118819223,-74.72902421696524,-18.554026049357862,-19.039510676395913,-10.369589500889065,-4.470943592485596,-0.4422721379937445,-0.10091110967551105,-0.08311047511509091,0.3099286749673045,0.4992693403364044,-0.3306572982227705,0.2567546516858412,0.8805857356785405,-0.2058692852855988,0.15194496529981782,0.08390974310686135,0.12810941844211418,0.18440782784279128,-0.27693102794777497,0.015338194423695266,-0.15409437408913765,-0.0763989329033574,0.046127391789444964,0.032417923979273594,0.01529629965912006,-0.015561450400079788,-0.001551001671583615,-0.014603083757690342,-0.020516894797615263,0.022918917233999674,-0.04268954973839835,-0.013187567930535904,-0.01298677866863078,-0.009966046971274149,-0.01788079171323662,-0.016985579316315398,-2.7750077863343875e-05,0.0031058980597037053,1
17246.529625272804,-501.0785621264802,-272.4891354957498,-17.66239158997959,-15.694178326517708,-10.529442696099506,-4.389096563848923,-0.25003824093391475,-0.06552771753567647,-0.18964871773846712,0.2517831400819487,0.6840082973545398,-0.33143209245136374,0.3359641421019232,0.9319027617530302,-0.06434463501857883,0.13553300576985397,0.055591589033330197,0.10672793763917438,0.18347743574732409,-0.2888008819235484,0.009634061849683018,-0.16336218732656518,-0.0708232223203541,0.03499343883548223,0.013457089417870471,0.007962967948030758,0.028849342681240946,0.05440337504912386,0.024024028734164475,0.002322932778593695,-0.06422390926320728,-0.03814945266093174,-0.026195018388974818,0.00434169377990236,0.043175423548796804,-0.005299689167526654,-0.00021583367841669835,-0.007694975582922196,-0.0034569660172764837,1
8308.623681875499,10883.224857584653,-1732.9230802775555,-7.4121490003309365,15.03388256865682,-17.85706759679001,-3.21936238125859,0.6943726132885367,6.82277416388715,5.139020542824084,-3.4832590137897124,-0.15651093417588005,1.8160806123412239,-0.5500421433960093,-1.2705414756948008,-2.7881728074436065,2.135483804263243,-1.836294509949089,0.2092368409386556,0.845009447013885,0.15280718625324627,0.004777723790800529,0.6620753167801736,-0.6719534311098879,0.33531472153558356,-0.39116087496510304,0.058045454730868265,0.28139796681853896,0.07689922117845971,0.043670230993793274,0.12423585644547526,-0.07755025153308201,0.03036805030481761,0.09368515960634764,0.04583825635541401,0.09118496756953785,0.0652387026016587,0.04161052199499162,-0.08006118285100304,0.00815075302457937,1
16339.480950172367,36552.599726674016,-1667.0454916893755,39.6095608249238,32.959707713251014,10.642165395447662,34.465704176808686,23.241774504024367,-7.8670322147272795,1.7386773167430005,-0.3636208602609945,-1.3228416828425087,-8.92245378084037,-10.415374834703405,1.7395052862218687,-0.5047904245287557,1.680837512156309,0.27412029851276876,-0.41803228914683976,-0.37396884098661276,-0.39388573068180593,-0.2552929393215661,-0.30751893688692605,0.03481721138553278,0.2531045084632391,0.10633899647083435,-0.07180821187175289,0.039543115129930737,-0.17362577147093616,0.27340810974916563,-0.11614313183856015,-0.017698632537319896,0.028175301622690864,0.021693649442442398,-0.1833954180848298,0.04271765790450311,-0.08135300292592652,-0.030086707654760462,0.013334467270356734,-0.04214365508381555,1
-3961.316306148346,9031.81396444656,3861.1542021751993,-17.664763188617123,-64.21056693649699,2.0007465902491153,-20.388099440085067,10.045128509162279,13.778778562655118,7.907890966414023,-10.032490364426337,-2.7075805042997887,1.0499053687250741,-2.517681715842194,1.426453145080895,4.933251965249643,0.59482056583142,-1.2383256482005025,-0.8083961749784212,0.26642125203847683,0.7504590382284907,0.07530143336571402,0.7869721222840969,0.22801312114645572,-0.23844372879202302,-0.1777120999261524,0.059346100481232844,0.11966499129556026,0.012554402853658757,-0.1946114841253154,0.19807603136891577,0.08447892392304172,0.08545874006238324,-0.03650236945630056,0.03162868098583284,-0.02184982357935985,-0.09229806924152689,-0.07515852219636485,0.08714935487175732,0.018517808602152554,1
13950.734723498881,-4769.400017555805,1964.1922293494783,-23.833179559464362,-39.70665300955774,-5.838868406063668,15.108007394073404,5.334319356257775,-0.9423769059379666,1.1269060453164346,1.7112295346773907,-1.1959701804335758,0.14739919925402137,-1.0159484063260011,0.8841960352543426,-0.4086380589893797,0.36674606195800824,0.3124706869509294,0.28726971652207667,0.1612403250489757,0.006751238367897303,0.19576530317800586,0.019497147066377077,-0.06274593255019435,0.195846531515245,-0.009384122299671217,0.021195239090438852,-0.1018881727138316,0.11145827572995257,-0.01492765704308975,0.13876547668523395,-0.046060893290056984,-0.0005430629644152258,0.027109159456929013,0.021352757543411992,-0.06129604367159521,0.005152213077011645,0.009794265258818522,-0.005837850973892813,0.0064525774695063185,1
14736.307297209738,-3963.537454748333,1871.9299741605478,-23.982736627389034,-39.900174258314586,-6.3976737331928035,9.85791286774121,3.3721349136590844,-0.6620052909134087,1.1680181162001404,1.5376903447500119,-1.0238086035980567,0.19594595060370418,-0.7975468770718587,0.8819036709705558,-0.3407863661159715,0.32898785809718434,0.4522867833425426,0.27156177850900187,0.15738527550881665,-0.12191128383839017,0.12884847647520456,-0.029205292764001668,-0.016859864199877787,0.17554937590515834,-0.04595065881030269,0.09823825761020447,-0.007009186168396278,0.13692487741800147,0.037533775621357145,0.07926535912843226,0.12496317509277365,0.04111280099760814,-0.06627132718006581,0.019816318126482206,0.01961087415424132,-0.04177294604544934,0.058308902757351656,-0.008243951070921043,0.01781216819272552,1
14880.8950615287,-3622.1932096915793,1682.3789166259614,-23.51882766145066,-38.024975056682955,-6.723935671248388,7.824727074731347,2.8212807770875794,-0.5941806388206458,1.1043807614525327,1.4175413902871015,-0.834998050462918,0.14277692513486656,-0.6629920050944211,0.9435987643191429,-0.22002525143322402,0.2277371492618708,0.4307724145473472,0.23879515628042955,0.19715273958503937,-0.19885110865938346,0.1102671537409132,-0.04124244893735383,-0.03595144134912918,0.14424886640003423,0.0708653556163419,-0.03708867491106046,-0.13893455160203294,0.038608974281376385,-0.09654780630374603,0.07466937189203918,-0.1338109876846979,-0.00042541356630849925,0.0245303449502526,0.021179057405959417,-0.011621267738365604,0.015872065521773452,0.00443507958754228,-0.015289224452346711,0.007741262562670871,1
14759.287173707542,-3838.042156957882,1696.4549194403999,-23.47539173618242,-37.914785335117564,-6.570707465880332,8.919767751854556,3.2411515838826874,-0.581599028229234,1.0200870242694273,1.5040150067395512,-0.8688930983952782,0.1636057309652155,-0.6966126892900206,0.9532436454146527,-0.21303285682878115,0.3334929138643959,0.43821085573339463,0.2720461354051215,0.19486338808772316,-0.19989847667479455,0.11442697447460867,-0.06015765772199172,-0.03351264933721822,0.16193888322746583,0.04560027748170878,-0.024875667706690963,-0.13990348537121652,-0.04221378839249037,-0.13068102503222706,-0.015078159482952377,0.03102601720847235,0.10803772359893586,-0.019746466164854183,0.012314515423844005,-0.00556769684795827,0.008181319548103411,0.018042252162172017,-0.014890163699901565,0.01029244913353301,1
14517.806442838415,-4028.211918850452,1672.925740435994,-23.297154848592584,-37.26849607775507,-6.478581000949545,9.928817663984175,3.669647243368652,-0.7047266282674264,1.0372942726553767,1.519800359677443,-0.8418511443504497,0.13392740515460913,-0.7242293581368254,0.9886571163212715,-0.23275592519295446,0.3459428322590602,0.4253823547122243,0.26752980036528506,0.21437629290980445,-0.18379671110060924,0.08973672829067789,-0.03866663921171025,-0.04013719063001115,0.13976363917991,0.00863884826912845,0.03314804235505439,-0.06586538987672957,0.10453802645369896,-0.05239307049287543,0.05764341507909859,-0.04477431538198159,0.041706316217372946,-0.030263653688447818,0.007937876836014652,-0.018979340154721046,-0.003476436062443379,0.020545253255028484,-0.008926853102178129,0.007687844506753974,1
14617.288504982547,-3967.8136262321323,1630.9889259249626,-23.192986837518145,-36.88707842479258,-6.521034003050218,9.510062935646847,3.5604389639710723,-0.6969511281138349,1.0427803996031824,1.483938749390421,-0.8005442939477679,0.14234292356916903,-0.6892890672214248,0.9602138021498953,-0.26896901597397366,0.3300603694973366,0.40591108435694495,0.26695876954128944,0.1832125187111325,-0.14178660313063782,0.1273333253694858,-0.03983247222202703,-0.042592185082265664,0.1407406563522611,-0.02991372493465985,0.07702055369858835,-0.02731971146423229,0.1408882250677511,-0.0024528635986074583,0.05904267757872903,0.05427223462824616,0.020973792648167826,-0.03677524595235412,0.0009019025158245128,-0.0540653299219143,-0.027116918279629677,0.016021781226576076,-0.00226852677632071,0.010138704867446826,1
15659.56485249591,606.7663607844527,795.2854744762836,-21.341840607995664,-31.36335645000747,-8.110366443811765,-4.514878173821757,-1.165966704419711,0.23425046172156053,0.4296009357185952,0.3958427256443709,0.047593091810828755,1.4566514645103894,-0.21348424671913777,-0.22680268200147582,-0.7845118168069514,-0.5903459595387799,-0.5318116504055354,-0.05963048909793693,-0.5160896269204519,0.9688095299728348,0.6259894901624482,0.05639547494264477,-0.5048632632923553,0.3201629548103918,-0.1630760757195622,-0.08344997982891865,-0.07807614776653156,-0.07328377878808295,0.11327828735273202,0.044914845715861254,0.06873700561928364,0.04350013989960482,-0.10515467886512879,-0.02481949096872223,0.0045491722857989225,-0.004891427194170788,0.012453341154952273,-0.0030628884582057088,0.0066258289306071845,1
-11595.172165340346,4040.8944628271734,878.6944712145864,-10.963513609351198,-12.072801398743017,-7.782304065928791,-5.760486790191471,-2.675031666749534,-1.523813159757556,0.6502607572419551,-1.148693896901781,-0.7979502240103857,1.1385423689954985,-0.5816176831589283,0.22224057357674826,-0.9440803686268388,1.0643441853961388,-1.0187994577703845,-0.5251084007961675,-0.4038929212978819,0.005570393609992488,0.07365368603454019,-0.03791973288532183,0.3222849512784363,-0.3987735941599412,0.23321019694909279,-0.17796551539235508,-0.33703819218794745,0.007177018664902223,0.015133012042318466,0.008007530753364215,-0.1074057769251031,-0.09491189703130361,0.0646063424176521,0.004015007948409026,0.0075335207326463465,0.02422770456477228,0.03946969111623882,-0.01971866348068878,-0.014260941499094829,1
6410.636957747974,-2129.3298856168376,-293.56964360088557,3.4227715904839315,-16.763858193072807,57.79590628254774,6.293997201470008,-6.563407956598742,0.8659418666155331,-0.4100987607837127,1.048378238133432,-1.6775223372056007,1.985720181173071,-0.9926061112272779,2.5637954342369005,-0.5466203192508833,0.4079437467407677,-1.1495491822354242,0.7352698316552949,0.6053629674898912,0.5909463287570501,0.2766728219228422,-0.49940910280337886,0.6631955551755768,0.34968095376201497,-0.18312204505097482,-0.13477076628147686,0.2935170135379813,-0.012442692749624985,-0.0840727873541126,-0.005281668156147264,0.0500208027182698,0.038029408850473824,0.14481279102356365,-0.1937990245742041,0.04345465793426611,-0.08757685492590075,0.037032116388624116,-0.031676084681588675,-0.021226670993897166,1
-2379.212072325079,-3152.3269120467903,517.5688414112094,-8.839211683691225,-11.754369355191743,20.446534107555483,6.259621255308491,4.313045173328476,1.0006138833044298,1.534780922585984,-0.04581031044573953,-0.43797823875708464,2.783665440477132,-1.0062088738278288,-1.6002717537843871,-2.078690678538135,-0.3799797173476495,-0.07821977410266909,0.6169567110862763,-1.0642384363250044,-0.3585812912435184,0.4196760665732633,-0.4816355567827452,0.9033115993429437,0.0594669822760029,-0.17065231814467122,-0.015365840167853938,0.021555245401626188,0.1197514447785893,-0.04290799372571165,-0.22583277496945,0.005124697941196063,-0.016150486141388663,0.10749909413548528,0.01759425127085658,0.09223546149441186,-0.04709871582192915,-0.005404585507739706,-0.01354551238921702,0.02885167380292705,1
3377.524203164802,-2685.453584448743,308.87840514082103,-6.05907837044738,-15.728922896434664,11.008391392748376,8.399764423609325,-0.020658951915448157,0.9580850028478493,-1.6865910455686843,1.3899993066508491,0.44882746354213554,0.2664580691704892,-1.1261621031111824,-0.7140474131061293,0.45413212519194585,-1.3765541365857539,-0.29052729734766236,0.5780447736326912,-0.25424365318474446,0.5661635952668429,0.2729286732708363,0.17168112904865032,0.049581827676825,0.1017828149682422,0.057896026498511326,-0.07736977953440675,-0.008124727774216243,-0.057154494808347146,-0.07763195925833574,-0.02302314066653705,-0.029034143868541425,-0.052423378463228254,-0.007229118854256095,-0.013522999779039912,0.039668080803079646,-0.008484375913704937,0.026441169988925442,-0.009229790731381849,-0.01806013700025402,1
10407.588265876373,426.7750542004819,-592.8548561729358,-9.960132878924522,-7.966065882684453,9.045800014680374,-4.762993289706511,-2.958024323150536,0.0761496722539243,-0.6145738802725056,-0.26732678182542047,-0.4994511111810005,-0.9830850955093483,-0.6493978800037283,-0.7229334309878832,-0.4146494774326985,-0.3141795205359916,-0.12186449034388377,0.4255527924841229,-1.0923578253143402,-0.5769860025494487,-0.0490014833256974,0.5737384458919851,0.17385323885620832,0.04519568362856125,0.02494860842383635,0.03035970382883301,0.0021921355882646315,-0.026598988970061847,-0.010075030972573467,0.002329226631982207,0.014007660923037726,-0.015759490313163177,-0.005746503544067645,-0.007870655819670494,-0.0013170424660319548,-0.0018739997281819324,-0.02503429007855029,-0.004183864187149372,-0.022171590873710973,1
7444.301243564086,-2530.899226626335,-531.5965736167751,-8.554940942217911,-2.571446873571219,10.807082956453979,6.711272473169327,-1.4243497662132034,-0.47143648995867155,-0.2517725973575402,0.4635914249562524,0.7867957865371088,-0.010918515439832764,-0.7011035879975658,0.2702862210508343,-0.12750082300011722,-0.16354548067522295,0.24224805716761233,0.532805626408073,0.26835392535028985,0.6457424884395142,-0.1491732478902507,0.3317579343421229,0.37267643917976756,-0.15615783030310684,0.06621242382251918,-0.0037588177447617052,-0.0038022056067564445,-0.10856891839608139,-0.04523524765592926,-0.05515665432989287,0.002613785377393784,0.007007605313351914,-0.017935362171680815,0.05811350580873263,-0.007410976167024899,0.023243950887507345,0.0017563309238756057,0.02300252424488382,0.0027539774551873365,1
-16428.10077427396,384.17052825617634,686.0532816479634,-1.514994943372169,-5.955760911942014,12.080329647715645,3.4768044342617874,-3.5483453508027236,-1.3839353907529581,1.737441912122908,-1.4934238646902054,0.7814334213956524,-0.7407951731276088,-0.47060735083965033,0.39801433093303784,1.424318599740928,0.2876108193939605,-0.2170127839044913,-0.3102320873587105,-0.206630309577071,-0.9721374095256908,-0.40061482918691943,0.06077662175117303,0.1587711240864296,0.03652467541096982,-0.11798765510779276,0.09384900962982456,-0.06477219633836684,-0.05158255506931519,0.07182441971541487,0.027239229687258032,0.013437761318553641,-0.04069741513429706,-0.017954244822689303,0.012358335378605265,-0.024610128119769353,0.04539285510246395,0.012376026809308127,0.014981951386332099,0.006084247493589573,1
-19016.42799151758,-916.7698244276158,306.6623745508762,-0.6863657655588885,5.080606894902222,21.204413365703648,6.858041601800817,-3.026220615452006,-2.475308283976171,0.5203716823112746,-0.20017557985097925,-0.2376257044142414,-1.1906022980628301,-0.13806929260066186,0.31817036320535946,0.04944167333449871,-0.06533117818440516,-0.9250225760639601,-0.7079150155416845,0.67873838811804,-0.1531005762534327,-0.3653183122842164,-0.3889137137621952,0.08110616912409183,0.4030509060679269,0.04176514015436839,0.055478066746992155,-0.02054319643203777,-0.007257801399446613,0.005249611686734646,0.04390615208578112,0.026937464934519727,-0.018118489105351715,-0.012311280672976939,-0.006277989971030248,-0.002903240634004841,0.030613542470783697,0.006517572188909856,0.004912912657910835,0.009236839095706988,1
-27973.871332220126,-234.52693410179867,299.93817794056514,21.96751293972327,10.365050617565444,3.658532550794526,2.647496626001073,-0.7671112555373298,-4.701390045206033,3.1405224444281106,0.09028521759051353,0.5568150224592454,-1.1992599896458027,1.492290423457027,2.9806564881748674,-0.5408892247428676,0.2539638236647769,-0.6809994575688605,0.4752536982243326,-0.4459766486856968,0.05504305014955089,-0.3802955256609238,0.43967289156778877,0.04316405635670844,-0.11367467131129184,0.05197378675587134,0.2316185404597897,-0.012682216466803458,0.043865923027276196,0.10084026801824944,0.04099004171316712,0.05860830019295928,0.010881725889796688,0.03181127432714164,0.06089728674757462,0.049408584589760655,-0.0037321572080370614,-0.007711491000650948,-0.01799087260193948,-0.01371001728268472,1
-721.5418318498188,-801.6789522315493,-4.664454857074329,-5.049086981009676,-4.083394796922391,11.741402680834236,2.1741675096543895,-4.250573034278304,-0.5865791797417896,1.8168965735765124,-2.168256692274984,-3.4791880972356655,1.078837191160737,-0.595455595198117,0.3864978854123559,0.9592784056070406,-0.17162621340886597,1.673540903766917,1.5692618222420378,-0.35025573974464574,0.7921425283637284,0.025575460462278946,0.02590224306624751,-0.18054981445296653,-0.06532399278571523,0.03769581852884993,-0.05110524410995393,-0.08641777503210131,0.033396292398876225,-0.022788102692296065,-0.07632946247183965,-0.034953679184713066,-0.010299521630657334,0.10865453397413688,-0.021935318285006423,0.009898548483056505,-0.006839702982743721,0.04262777785972007,-0.012829362951053467,-0.006801227710793476,1
-37867.99336958016,132.19864234440783,16.298027056191753,25.837747187437138,35.79118588942877,-0.8019409510845906,4.866657010363,0.9416256822590265,4.458729443046223,-4.159943980070136,0.2209226038133591,0.5583074947961923,0.5955152570645844,2.8092012901884806,1.4465234801611477,0.838597526263303,0.25308373330291345,3.23253020349042,0.531064071666646,-0.35066937931078646,0.006955417543392596,-0.7817331526214156,-0.28711784766135184,-0.5161263397563828,0.1967667726057017,-0.19220081670238473,-0.24591210684576473,-0.025849682740453496,0.02178684911600921,-0.06076027031667023,0.04015802055113188,-0.005896040446029647,-0.0876253874179975,-0.11862854582284711,-0.033175925392063585,0.0542175173068483,-0.015180343838787951,-0.01819973196737395,0.02128876884533522,-0.03328669797906903,1
-37452.30007522987,2432.4198531801862,1656.767071679457,41.21090723791092,-20.004595139691386,4.531484868905742,0.10293434640578726,-2.446140330695529,-6.207950333611991,3.2493600805729432,0.8261596439304496,4.429899764612334,-2.200689365654761,2.068588362686529,1.3868913869938981,-0.7559875931325605,0.005979643701777238,0.49908486156381093,0.17018081274224092,-0.8055438467194879,0.4491693028228307,-0.7146046307078808,0.11392056655791714,-0.09496336673710608,0.494068100389823,0.1482689419760845,-0.20450462215471535,0.09088386883497382,-0.009420587869228012,-0.012122551469307036,-0.02458737412876696,-0.05489722899379947,0.011767391621954094,-0.03628313858252079,0.060600898781338966,0.03839644047448484,-0.002285540939012731,-0.01330062202178436,0.0340496280402101,-0.02399134767395847,1
-10260.008894647117,-1824.7037007149293,-308.81462577494096,8.591719122926742,8.827344438008401,3.7388566400214454,5.245914706985203,2.6410533831340346,5.683094139493348,1.7899137312263924,5.571264860234599,0.16219955518241985,-0.43471687366069683,0.38029820969478645,-1.8786116870138152,-1.3436382497672952,1.6642330853948,-1.0615420107542355,0.26351717006209235,-0.3159104905531265,-0.45286397104168585,-0.004114121413935856,-0.0981962203400121,-0.05814905903599123,-0.1738475931004109,-0.10904552684220307,0.0752693007905945,-0.019611286687215294,-0.11301766470130288,-0.05226861574810623,-0.04175026671937118,0.028396644697917833,0.05551806095281267,0.022719231558626176,-0.015361150949507615,-0.005924504967750981,-0.013803103456372692,-0.010826565377038081,0.021768474561919465,0.009566584892596134,1
