0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
21374.18355972194,-337.5524793641639,-1792.8615506829635,-11.055288666624191,-4.315339019253115,-2.4865259599381795,-1.8487220018353,-1.2626684256243206,3.5752819268686253,-1.5126503253959356,0.48177703840843955,1.1759645873017286,0.5940359351298508,-0.7356354725996841,-2.2956959134600163,0.4937662221867598,0.32708255417054066,-0.4908912605284023,-0.10062984556039474,0.24486155360171508,-0.09647191531522824,-0.5264148143021794,-0.07885792321199979,0.061473882188862926,-0.16480504387647163,-0.38398743541238456,0.12372589016602514,0.03340529968689553,0.08403621865128158,-0.18090543891422695,0.038655610452638524,-0.04848445398143156,-0.13589298482169562,0.019173693941743248,0.02424765245992793,-0.0037775893297228714,0.010202772646362648,0.009174235238722987,0.005646298814690653,-0.006313732963650792,-0.01349531980792898,-0.027486385630660203,0.019350919962113515,-0.008425647157910107,-0.003356803611356143,0.00508716955464418,0.013450985889927351,0.009624768031760628,-0.002224942319522302,-0.0011588521002975835,0.000485650681176541,-0.004187032239043057,-0.000307063964483199,2.112236091457998e-12,-7.118770749026073e-13,-1.851307996263506e-12,-4.643641338437741e-13,4
19302.898882534475,-68.99827412651726,-472.57308782257,-18.33941521966468,-0.0249504606235963,-1.023487438058062,-3.2556093447121492,0.2739719618855457,-0.48844717354934863,-0.26716836799192567,-0.2367385689026283,0.6560164337465203,0.8621784455424361,-0.5842666132818143,-0.1974146056141272,-0.24073236061112235,0.2418699790471183,0.3728341413499024,0.18167447870256226,0.11702418857708322,0.1355587455019965,0.10044617250597311,0.018241320750222622,-0.03684363761713632,-0.12515174455603645,-0.11215558591047484,-0.08627366532187078,-0.08463923605189715,-0.06035708172423956,-0.10160341238690294,7.305153441089431e-05,-0.04026201009247666,-0.1473423248511401,-0.017345440520527028,0.027035498294708218,0.0030628985377593823,0.005250318353608102,-0.005285779246580405,-0.01152902750533586,-0.002606125881622125,0.010033308957599425,-0.006937901165805035,-0.01022617138293327,-0.0008000318412933225,0.002538376252661047,-0.003328844858126797,-0.005556249960456816,-0.004541559357775771,-0.002134244170837678,-0.001746331071358418,-0.00034842379257457405,-0.00016338908174522068,0.0005356024099647614,-7.501305317061559e-13,9.597815268949412e-13,-1.5878623309606123e-13,-4.770731761913099e-13,4
19274.95051405915,-470.5167547062563,-1139.7812400231558,-14.850302760722471,-0.9592615981991136,-1.983018762211299,-4.100671212360374,0.5168228957770884,-0.34046073339456084,-0.16612349499718293,-0.17202840469635516,0.9602089850039999,0.7486248483383968,-0.5887315705165763,0.20750926903608755,0.2167227146955002,-0.07236072334803198,0.4406951785361961,0.11081913629564015,0.022049544777272452,0.17532040948601643,0.1893755799870425,0.024879952544349576,-0.029475673482990447,-0.15902230987668317,-0.12064280108647961,0.016172335881747924,0.01654041857885092,-0.0283642119684439,-0.05925639343967335,-0.08096971895951013,0.01828083611277346,-0.13434749328225903,-0.018860479004127358,-0.01599298298150223,0.0025211219496848298,-0.019617911917210355,-0.024050830170103763,0.0012546924613315638,0.013662697261135583,0.004418793755735941,0.004300858895908637,0.004013106237369033,-0.007484199424307237,0.012685585818312497,-0.002543238802565079,-0.002747801496787325,-0.002912282185526026,-0.0038727084086535523,-0.0005094029488075308,5.17169800780986e-05,4.665323896318547e-05,0.0002096168551629045,1.305012032145756e-12,4.782117557919757e-13,-1.0576958811593555e-12,-8.423218035836251e-13,4
19259.217013985522,174.1092055328517,-1418.0019753515328,-14.309074583066785,-3.2683724436572112,-2.565202266765077,-4.217376383910952,0.308201579828272,-0.3630727181049318,-0.32665473577376825,-0.15006152237207462,0.8563907345127897,0.8204142350451715,-0.4567241958628733,0.15672304932977354,0.015162696305470836,-0.10055529260454571,0.6231385531858806,0.2181304306874953,0.08178685571237775,0.20930365694299133,0.13628848649040623,0.08699097557467061,0.06342780626649198,-0.21006541382022306,0.014320793360660408,0.030427555943743495,0.07612683753808464,-0.04748048779302488,-0.0672462983574871,-0.15598872763986701,0.10708316200294309,-0.05581931632169531,-0.022079771756114905,0.012129306565152953,0.002167929691391322,-0.02969428254500422,0.005759637873330094,0.007108045993531759,0.029634393324841475,-0.016038496050121337,0.018623823655952842,0.01238145534530252,-0.007875624841537277,0.005489198381269618,-0.0018920984887951092,-0.00048786545671435707,0.007898398678255475,0.010462097168267112,0.004050633454108062,-0.0011527154505187908,0.002130071747477602,-0.0002600069139803733,2.781706009457977e-12,1.218781742162523e-12,-7.308030865489758e-13,1.534020907640371e-12,4
16601.194736029705,-203.09238277346486,-1564.0767319197876,-12.006635607387205,-2.7226803142165377,-3.221240918595362,-4.947814580739281,0.676509050276589,-0.25526997459230655,-0.23682823355746194,-0.039364088242044,0.8632304448193472,0.6200211688090177,-0.2592327801819333,0.16889209709922662,0.00043317621552999285,-0.09022034976201244,0.5747951421630028,0.1925969258369277,-0.036776774030068064,0.16264132599332118,0.19549616397007924,0.0037476075012055684,0.01821082009329153,-0.2351113550634055,-0.03378683660896236,0.08065640204167421,0.09154952285171271,-0.0435330219914979,-0.07122595855063166,-0.10240742636921132,0.08448460156500873,-0.038677975958746925,-0.01307836024035474,0.004207689847922542,0.012076449434473325,-0.03009664955849851,-0.008793047836134904,0.0014444134063922862,-0.004196699422841692,-0.003783706688021746,0.0033547966869318453,0.006755211548927014,-0.0021135152489336643,-0.004534725692186182,0.003581413055245564,0.0005781364466638699,0.00017010229850223537,-0.009624593367449653,0.004266860989495793,0.0004940493205159924,-0.001875490096497344,0.0003272651307035451,2.0742866613474516e-12,4.6595070554510715e-12,-1.4865670601524803e-12,-2.7125332866864148e-12,4
19202.069244884984,-602.6334894529376,-1694.8608859297863,-11.54546883290022,-2.54318051555188,-3.0444016494046937,-4.75371678735189,0.5367248563965752,-0.3334171014271862,-0.3012781174391826,-0.09425919786473651,1.0016266990876104,0.5576312022026905,-0.6043951841075321,0.12829064442447696,0.06933913750177591,0.11031680365808008,0.5085495815476209,0.26579705976853724,0.08415735506844507,0.14808730731405256,-0.016629549537213163,-0.0035681192218154777,0.02580606823846654,-0.1355600723333794,0.07386546412280812,0.021746263594584134,-0.07677497805011016,-0.030290198256514366,0.019916508777398378,0.018361837553895945,-0.08256846295596192,0.036769741384679484,-0.018249254586529293,0.05234297139806482,-0.013242228496674871,-0.001212192380777002,-0.017026714704416183,0.015339793377459162,0.012872104297467463,-0.00480756046500111,0.012380842620994578,0.009576696635346174,0.009402831140746346,-0.001372569946711945,-0.00023953212712389844,-0.012704546494306489,-0.0010749095618392164,-0.0064648666797239435,-0.0006392973024174785,-0.003979299576569378,5.186959638205189e-05,-0.0015523107815176144,1.6721710590946127e-12,7.43876717147046e-13,1.240471947063528e-12,-1.0920593861644746e-12,4
16147.612426478634,1096.0212721693624,-1881.1103598211876,-10.523070137032915,-7.474155553024084,-4.325898311244199,-4.2814776060520625,-0.05235912644720379,-0.1880395544463349,-0.11127925297937985,-0.08540395468926495,0.36465878816132885,0.44529174298354357,0.048180111353592014,0.428874425415341,-0.22969438099243267,-0.1324004025248152,-0.0028345142679851005,0.260822000532762,0.2296350004225984,-0.0952237031447933,0.02116989302739076,0.11085914348942207,-0.03440169937605499,-0.09862768448366818,0.11032604663436868,0.04071023102994283,-0.12593233976256824,0.04561887271153824,-0.008176877107129993,0.08356654652320226,-0.121314138678509,-0.06568424736731734,-0.06538766876581328,0.0720824053492756,-0.004079506487277176,0.0033912771398134493,-0.0036966126960662846,-0.006533405848680807,-0.0018051831198783695,-0.0024611639070408115,-0.00505441514366641,-0.0009576679997215349,-0.013072625166994468,0.016720032098603524,-0.0023379413734868843,-0.004100799385275365,-0.002087600077050444,0.0017101137384214077,-0.00407793530502248,-0.0008843050623750227,0.0012727085410456978,0.0009167774433051094,9.279296315533851e-13,9.479103456097542e-13,4.406513685789692e-13,6.279982924704357e-13,4
7703.757961040617,-6035.381458888611,-2842.899235132646,38.60689601744385,20.783642809619607,-5.936926615621886,-2.8513791169854197,-3.337139933214899,3.5459778514389804,0.9112775836587464,-1.2596360551894543,-1.0509504180381042,1.9673754636168561,3.0061958715305757,1.9591031304724165,1.5054337698556715,-0.7451502174156972,0.6713343640468828,0.44425492041325143,0.3541984752264615,-0.5075778182996076,-0.02992451624886009,-0.07483834796123383,0.03958974751416849,0.04516274772344386,0.11478432664120695,-0.03586361575919301,0.035657561069272835,-0.012549251993685654,-0.1334781721973042,-0.05895512572109752,-0.04620598667225011,-0.003896362997172384,-0.09758025978398434,-0.006566170626663548,0.05720197481897819,0.007352106001338128,-0.006796138725717942,0.011226195220425974,-0.016369215551522032,0.0031565715774771077,-0.002462068286814418,-0.008990502835242225,0.011711900548385971,0.002718336820939396,0.009635359766924345,-0.009632901258986045,-0.01674474592858827,0.004634935091826048,-0.007185275454855676,-0.0009839993398141026,0.0009775064088901094,0.0024075291887404094,1.823210961196685e-12,-1.047401183171516e-12,-4.506751358187273e-13,2.4782852236214074e-12,4
10015.647549763684,-4828.1464195272865,-2019.3347692455495,15.775239608878804,9.798121847205463,2.4950150791582977,-0.36230825812048223,-3.270391849135972,2.1775787348640434,-3.9390679181161983,-1.0400150789684939,-0.04166816298356187,-1.5025704713170276,1.3435805773668357,-1.176714162672742,-2.105498778788695,-0.23642969614874426,-0.5170584824274345,0.13014165720720333,-0.01688460158016275,0.2683430968737658,-0.1404635509653455,0.0074779449014280895,-0.15455188417160728,0.07224729175918092,-0.04922205059928335,0.10926883445131402,-0.016707243806996636,-0.07498238938753647,0.1044673425442717,0.026959674675853845,0.030007985956971413,0.05045779656981311,-0.01306128553340388,0.017746758011883263,0.016670277382602565,0.015121096882022457,0.017036772482277678,0.01675999228214173,0.0009602916029981594,-0.027061766002339636,-0.01798414738407626,0.007235557766015121,0.01774383902981085,-0.021338962492430412,0.017840391784299425,0.00955322350593608,-0.0032968309650258858,0.009484162760117647,0.0027046274112697334,0.0021147390748307276,0.0015255001818847676,-0.0011089550106636967,1.5160207042633703e-13,1.4829744030535318e-13,5.229729745240683e-12,-2.046748459459662e-13,4
-4789.4586694164445,-4649.945560221855,432.73041213354253,12.537079404614799,23.861049587198067,-3.6050690098466855,-0.3879161824110277,-3.437125284209001,-2.8480847692676954,0.1101486551955297,-0.4689692424465187,-0.5482497261659884,0.39793164035493306,1.1672505947672822,-0.5784395526571815,-1.037196154690008,-0.10300763654374687,-0.9973344807346195,-0.7397292914169495,-0.3398267002724843,-0.27138655866035444,0.6370855476519925,0.34159484231439624,0.06600128024286832,-0.18921131975114125,0.12213509734360767,-0.05394729466468884,-0.13295717303500068,-0.1660691804684802,0.0801006259385334,0.07890677201358595,0.10581680503450644,-0.014322859216223425,-0.03387007458382028,-0.007678792284115861,0.01591501913264296,-0.01513085796976632,-0.005523310656660894,0.0015043652700767738,-0.0036741785299389314,0.003925850551437064,-0.02369938329394936,0.0029221765751066813,-0.0014478731119067442,-0.0007169437764063158,0.034853316845479786,-0.013685939602496094,0.0048391926117534465,-0.004438887872791821,-0.009352474821502858,-0.003780219258341481,-0.002626104166029984,0.0001392052291792114,-2.268643229519355e-13,1.3541431655749932e-12,-1.3885200866458468e-12,3.2681072291841025e-13,4
-11235.830946769503,-2853.992656531863,750.2817061071313,10.960071903221847,14.162047635626221,18.272048598069322,1.4907592641935963,0.3697751102655294,0.39765090869727515,5.764519236083205,-0.751962697203513,-0.8362028500342485,-0.4850657117123218,-0.4303319211525507,0.6737157300713617,-0.6584486797998557,-0.12178518476429723,0.3208797751276432,0.14485611809860013,0.44610637856933005,0.1974338048645564,0.11344418455498177,0.47534445661069774,-0.23030775783341056,0.04495662929578605,-0.004196153193603049,-0.015035997194749778,0.010773509519595374,0.008179989765223803,0.05379761920049944,-0.020363846942344072,-0.036890086707073624,-0.007455044721124229,0.009932284796035059,-0.08539575651189132,-0.016954008826259342,0.011720865030479284,-0.00535840051984573,-0.0058472741365264355,-0.026253575417298787,-0.002160403727965109,0.0019484971200458222,-0.0029797036726573662,-0.015504343242746658,-0.008563402449397833,0.011269698874480422,-0.005512991207179944,0.008572074495975046,-0.0038785334765507754,-0.005147450132935399,-0.0012431290439171238,-0.0005253465026711127,-0.0007956515568550885,-1.7073134561659898e-12,3.5444703220889833e-12,-1.3242557704829466e-12,-1.5225483131909984e-12,4
-5712.311273492686,-3212.179692344948,136.73279331387585,9.154595626776363,13.534689616107883,-2.912653502274569,8.05834409161899,-1.3724650776377303,-3.750815457745131,0.21770888153970736,-1.284137012383259,-1.2489458137032596,-0.247772829121929,0.4659556454397766,0.2643765546781696,-0.41456192743072423,-0.9454869614789088,0.5657949163465397,0.30813426117363,0.9961741800842002,0.6768853187622051,-0.27131461031701914,0.42480948378382843,0.1034242301705235,0.2491222971121796,-0.06293013261132563,-0.025660994078366063,0.05486662650502027,0.07119633219246278,-0.047412276998361536,0.03844987736140907,0.0422952066643599,0.09776298535018454,0.05226052090852622,0.03831302723800504,-0.024830280707107806,0.00751792124687029,-0.01362591723290341,0.019421067104715257,0.005662759141523401,-0.0068761518940935965,0.012916739653504232,-0.01900856296512265,-0.0063835460613963215,0.00952325712623699,-0.00901785593810844,-0.0025190311589062247,0.010437169025032165,0.005926443569298977,-0.004711439502078838,-0.004227888842948342,-0.007873979133089595,0.0004548627454995336,-1.4149631853629965e-13,1.2422190387894758e-12,2.381852804464604e-12,5.7892900136592e-13,4
7650.305856013764,-3142.039795257113,-1781.067152775713,11.727157666280718,4.700793763229723,1.0184908396942765,4.368122282257858,0.9744754772652936,-0.02928776224844963,1.862431415669982,-2.3481694093048344,-2.5636256816018874,-1.092215167521694,-0.813515910288625,0.9664041235703511,0.5393280553897398,-0.8228787563528398,0.8574346011007921,-0.4227855199475533,-0.006484282232422658,-0.16763472198727264,0.3525224659295486,-0.11576388629066184,-0.02667452831906467,-0.002316635307898474,0.08192251579628516,-0.01762928415250142,0.1784476879039135,-0.027120621517003767,0.043806567915399934,-0.009669975468737636,0.023885487967576613,0.027209605581348585,0.016930472879297748,0.04260435503926721,-0.031080220359562673,-0.03444637447967835,0.029486850561646388,-0.005829544496477452,0.008546811124126365,-0.0058592762387447124,0.017104041947046483,-0.0019474212210395414,-0.009027266093988708,0.015045582199767453,-0.005853734107936812,0.0028645869193009567,-0.004229809232606888,0.009534010442567464,0.0029910369174187025,-0.00044445587932025237,-0.005923376378010533,0.00100176640965548,8.500822183042105e-13,-9.347992574415187e-13,-2.461938617328546e-13,-1.4811976135918344e-12,4
6450.035006720456,-1487.1362169301146,-1098.3266912087056,-1.703341712966237,0.02348752843079014,-3.0722335533971323,4.347940352309084,-1.3655753666400368,-1.8671600233450139,-0.0020952238776904145,-0.6076887049308743,-0.548837543098123,-1.1437574807302007,-0.1491691728482084,-0.31280981825202503,0.1903602462128404,-1.079782097327174,0.612129360612067,-0.6463597840201306,0.004783496308869017,-0.3510636398097186,0.28239972858532836,-0.23113185500618938,-0.1089403076120844,0.09040693774450886,0.06434608694030332,0.010298743101481253,0.09685721595798537,0.09555469707454428,0.1502569385453259,-0.07509798345518207,0.03457790689016867,-0.029357401940675463,-0.035492873336405384,0.0012471879989567989,0.0018635618608995195,0.006465724883502422,0.003260595429758118,0.006197016528967355,0.005637005745780095,-0.00860170573084248,-0.010895965612520597,0.011231729386715647,-0.003974251626355815,-0.003950403342118987,-0.0015039476864886264,-0.0015555746281659052,-0.008580019181348807,0.0021814439150966134,0.0011797800022876545,0.0005961700311471037,0.005979771269186393,0.0005269015866578971,-4.012618774025464e-13,-3.626348246067263e-13,3.9834197379165895e-12,-1.5991566890089062e-12,4
-3200.9774054090026,-2855.7499684711875,-965.7647728742979,12.334218350624136,7.2613028912594455,3.4540068483192723,-3.153899129528606,0.08603192406249402,-2.9727897105804035,-2.3048154412347692,-1.0744775400533728,-1.589138436422923,-0.9624144510632633,-0.593346250073779,1.5806750951596724,-0.9230449806578365,-0.141049709215633,-1.022070295666691,0.6996909263123283,0.18991898281040906,0.22653097039980752,0.26635665863447117,-0.06990311237445634,0.0783853923930495,0.00016204491925266576,0.17355232012088379,0.029373462535478356,-0.14108822693363093,-0.05321417902231264,0.1107081768365881,0.09027744765991717,0.09853732646763318,-0.056140747753939825,0.0243891581854494,-0.023727227666256047,0.04152131051487477,0.00047196384823197494,-0.002371880917347862,-0.010701188197731911,0.020805532796256607,-0.024163178520367305,-0.013797333907370634,0.008936595849273329,-0.0005543699086044876,0.0051421908343650645,-0.016556972194888466,0.008109197275689215,0.0018754677929378586,0.005764008048919452,-0.0030988028739080244,-0.005028549847621623,0.0028899167865132037,-7.518789875364041e-05,4.459984456882773e-12,-2.895823178202032e-12,8.66876224294208e-13,7.227990687285734e-13,4
2974.587701743133,423.2855794534732,-1150.5762979911485,3.2939795706310733,-10.11655154521287,14.887474113319714,1.4430430234261107,-1.200337560665611,-2.6468975971802906,-3.080819274132461,-0.5109782634979747,-0.4418495499335297,-0.8465390354143247,1.0306585780678168,1.644232522543486,-0.927065399151301,-0.1844720300607359,0.943622433623033,-0.39124271973341845,-0.38227060828698634,-0.28353794657702697,0.2136523753058601,-0.23470741313819907,-0.09326406927659002,0.04466036290078913,0.04018205298887212,0.11268670794931067,0.03535548423114783,0.08578802027489783,0.08653913970556928,-0.082339031834693,-0.014536953505916515,-0.02350035659420277,-0.042645793971200635,-0.04064595028745706,-0.008110198634006274,0.013317100552574807,-0.0006086901111788797,0.029615191011131244,0.0010765771901089308,0.0063191313548587955,0.0024182487442824066,0.010691361349607804,-0.007854467019981907,0.0055286418672751735,-0.006200112319392424,-0.0037067274167463696,-0.0012864741813366878,-0.0005448993547861438,-0.0007434641724763598,-0.0023389281749823018,0.005205262669049438,0.0010201305575572555,1.6564366007542187e-12,-7.162599975406933e-13,1.4959447166214475e-12,1.2881182679168223e-12,4
17015.359113387996,-5038.91072824443,-4554.8759878066085,35.22669050870234,-0.39063334514158926,-11.432989064642301,-2.668105309680434,3.108275660808962,2.0575116708877075,-1.1560023483648496,-0.18890012907333814,-1.8752096745801452,-3.8070565837031807,2.5096228253594397,-1.2289837892550803,0.25937505065027455,0.20504112521886778,0.7779644750373479,-0.18009597275262848,0.327804732666461,0.23448335548653773,-0.39705911010727696,-0.07327784474795553,0.16352382944399546,0.006881056632054268,-0.05764073166198731,0.15264732499061628,0.06164093127576126,0.01352319805959327,-0.060366056298370115,0.03835620168727088,0.028921377372552057,0.006821165307377078,0.05583534564852396,-0.03599077839103523,0.029395396551353432,0.004574825655536629,-0.025108431536340875,0.002549058609035016,-0.004976633893966413,0.0030636771581896466,-0.013170606845905354,0.015519879527454218,0.019219026680416015,-0.0039451590113817915,0.004340773958754189,-0.0035652798389826934,-0.009621387430307741,0.004377325805281232,0.011078727676796213,-0.005644546063159459,0.0034310631461006813,-0.0024762325167667293,-1.2796845898808773e-12,3.3755825445211343e-13,1.0973472088608534e-12,2.6811481473449525e-12,4
-1022.576370306913,2192.341026504561,-1165.24956875188,-1.6087823814848976,-9.394384950310794,-3.279820430404464,-1.1217694064616457,1.8242320584336245,-0.3092772409707866,-1.6682582028728006,0.12180577363157585,-1.387173750306445,-1.4542946191325499,1.6394633612004448,-0.20620496190822182,-1.1315884118915795,-0.10967997687358329,-0.07047646588432727,0.4136846058364196,-0.30134931786868846,0.025638907803349226,-0.032686888318756206,0.18246440331727465,0.26942624324280273,0.14421519122415935,0.08022515556795233,0.03341499816909025,-0.0025501554784599315,-0.04422173651323819,-0.11704976987396713,-0.013341535233868353,-0.009420603641781369,0.0436528007035901,0.018978915939651248,-0.021809474120850783,0.012045176566268044,-0.002292733743288868,-0.00074387835516494,0.04452869083650849,0.02654079198684174,-0.029125754133763174,0.02073588393239119,0.02054779764634601,-0.007100947731516515,-0.0020825217816452437,-0.0029852218003573188,0.0055327223813651325,0.012852733876565756,0.020567079630281457,0.0017792704475249727,0.002193576474734132,0.0106050778850978,-0.0009340556060871495,5.860042378962026e-13,4.736995750895379e-13,-7.941050174442132e-13,2.6489112874992413e-12,4
-8708.61905778281,1537.8677351166646,-734.12199245144,3.5625048508904817,-6.989393961911114,-7.481458099343907,-1.3411697856731433,1.3049425094433909,0.22903760802984896,0.13603954081313763,-1.3917951910820774,-1.5391990586190003,-1.3193986672900222,-0.4686750529977653,-1.00800451025515,-0.9614896319993386,-0.5311076436101564,0.3358831028360052,0.45078434010138163,-0.0695194380392297,-0.36370980226123306,0.18092885851866986,-0.0924683033181699,-0.035775380185684304,0.002270629164037334,0.10634049953552292,0.12874753926260088,-0.02431437829091271,-0.038755303397497276,-0.03933285845068078,-0.018496294701407057,-0.00584484163187887,-0.0001279804351047273,-0.014713022433768104,0.022441485487560822,-0.005334425563995817,-0.008775480890161412,0.04233121236795899,0.016533048175045643,0.02176902004232888,-0.027282987319684423,-0.009192791372706186,-0.009962393474082508,0.0019313461279097228,0.0036031147109141432,-0.0023552880753197154,-0.0041451068096136365,-0.003160834584075385,-0.0024369792572914773,-0.007766286741795959,-0.002705892944525419,0.003420413317469493,-0.00013697253469036145,5.107740492115769e-13,-9.787909309271395e-13,-2.8077306509007982e-12,-8.085879038071159e-13,4
-13352.251849478467,1391.7651605052054,776.7724030508763,-3.781078595477258,-4.109959533508745,17.445248169981465,0.36281654067416813,-2.5791474129424006,2.3706173319275727,4.806478367934052,-2.6191599789811275,1.1338077687444548,-1.2775178065865107,-0.909912025462549,1.0108397869066474,0.09120988744777038,-0.1681718716886208,0.6660530709552048,0.24863613812630111,0.1693199354218465,-0.1006005624141536,0.2487694817426828,-0.2568321950216675,-0.31233831906768605,0.02922327102765255,0.18632104560579762,-0.02327191537441768,0.004035455538085158,0.09584359476371598,0.05383435235657686,-0.01689305202956945,0.03702300672474645,-0.014691945203007154,-0.022541995554414388,0.018922124745218247,0.004006665620666171,0.0035481919115912257,-0.012910563771864288,-0.006524893138062576,0.006136513350560962,0.008245644801403993,-0.009433762482009988,0.0035150749541364703,0.005419812981160831,0.011481939340270886,0.00165663116433803,0.006070644604538616,-0.0026387700122088692,-0.0014635780361037488,-0.0015487191108448314,0.0027439202596677694,0.0037638398620011655,-0.0013571735131450847,1.8087003083379195e-12,2.3165062082235566e-12,1.3324219785558867e-12,7.405632366321748e-13,4
-4069.113515086653,1648.287244068036,-455.17783638556506,-0.3447787607983781,-7.938255956929091,-4.676268519364423,8.622539783613833,-2.445661221943754,-2.9003874813473662,0.13415834816960673,-1.8484058691910397,-2.1365326717893063,-1.0717861498343522,-0.5275830830370053,-0.029860238498029865,-0.27506344903346724,0.05579068042969202,0.29363607509221046,-0.1054275198471019,-0.05006579810683452,-0.16245854161766285,-0.44212845134988854,-0.059187889986207554,0.2276192761869066,-0.340217686279802,0.05027301743045192,0.045074184791759994,0.046176982288820084,0.01181743445661599,0.0018747339019760635,0.004955961374086027,0.02515047989387122,0.025646643263028325,-0.02621761426900291,-0.05490360784259774,0.022816791162584896,-0.00040001517157396753,-0.008303908849675039,0.003891455465304254,-0.00021191646885287981,-0.0012840981940691596,0.0018861997049215203,-0.0014620853301810569,-0.02481740779604097,0.002985781903526414,-0.0033471187814004327,0.002477353920108754,0.009648944007239623,0.00495670075661389,-0.001998620097293879,0.0010481704966749043,-0.008255437402236629,-0.0001667270892992365,2.5302882506584215e-12,1.7363980297727447e-12,1.2044549076908266e-13,-1.7210717440744742e-14,4
-482.73980503082964,-4224.599338309142,-1674.6481617158095,27.343491478777963,9.030918070675664,0.5428719771218129,4.042632227319086,-4.969473735456148,7.389529204708446,1.2933247469222215,-0.8806832020510489,-0.3727395482214902,2.1882573277426816,1.0478399534317422,2.7714166833257687,0.32101373490435914,1.1428666121725621,-0.23238603581401876,-0.7469713035598194,-0.5771845280783937,-0.012656879061665741,-0.44028067276409916,-0.03485428939833582,0.03012524198534869,-0.42861272834180003,0.058006337126521576,0.06249544369676152,-0.08127344744926782,0.17790810819863848,-0.05164934455134422,-0.010287569735938234,0.020186681477145713,0.05566763674346359,-0.07239752421132843,0.03928940911221774,0.0097069655822874,-0.0030946557841988404,-0.0034031588819065017,-0.007395867050922307,0.01771755849542799,0.0035785452425958065,0.007578202431659907,0.015380184174793204,-0.014736893826125884,-0.0044195729404986565,0.005168966924985851,-0.0016876485238356798,0.0009439665739842802,0.0001791447080641206,-0.00033201505293461336,-0.0033219889362650747,-0.0001674104660372415,0.0008006319817410042,2.4243621301149545e-12,7.446268102740183e-13,1.4673558262315044e-12,-1.0046910257065934e-12,4
-8949.688651713055,-3266.770224892274,-474.3898948352519,24.572789703888628,4.791442127095961,25.597396988707242,-3.4847219257443913,-3.962014765388906,-0.17429395886114743,-3.580278720122913,10.733959073857672,1.402535118179148,2.8150793141796835,-0.5456924784379645,-1.2610617607346752,1.51568001993798,-2.0796141005921154,-0.34563021074485495,-0.7368258875697079,-0.3453374870704169,0.06676589129544876,-0.02858393138414407,-0.04442122092679283,0.0782852264707672,-0.11401912195498275,0.06891140620397991,-0.06871904923580498,-0.022376710189211273,0.04621893242133093,-0.017029658486170402,-0.053370829968668564,-0.013738210640585415,0.050355069917981624,-0.04491509154011021,0.00999546484059799,-0.02542333687176673,-0.0021719481939609813,0.0009651680721606083,0.004438545008492012,0.014407390149377515,-0.015310180227218485,-0.0021285370419841087,0.017353933922847516,0.00014948130282733916,-0.009117200165460242,0.005052217092630225,-0.0008040626065031804,0.0023279642963703936,0.006538140134278312,-0.006829935420713927,0.0014232957927322336,0.002960156324620171,-0.0015227111701936076,1.0233696989825852e-12,-4.047246627605878e-12,2.778049234994928e-12,-4.735765212289809e-13,4
-13139.99576732747,-3069.462809386843,-524.1591416145502,23.48003766157916,10.792214581272194,1.8827902069577904,-3.680853035959627,-1.762608010811313,-1.7698711747599583,4.398255360537222,0.3782011964100684,-0.0065332562502705555,1.7292674129574668,-0.8452730050695588,0.187641526796301,-0.8553362514726921,0.771181955007033,0.10780632022123135,0.6660641560008084,-0.4692126686507115,0.18569913704446028,0.10412050397772722,-0.1904086984980055,-0.03581779486224076,0.13741752429575205,-0.008440390151389891,-0.06398548802301322,0.013744111957326402,0.1106893219393894,-0.05381264319643524,0.04163203932016399,0.0422465024550649,0.0011568165323808054,-0.008063854765757194,0.007573860809165528,-0.005698543921631372,0.02551436303259405,-0.02789306995921804,-0.021027303325247555,-0.0011833590867778932,-0.016526201196752938,-0.02300291754100976,-0.00028907077583432934,-0.009959942393649408,-0.0018150672109643095,-0.006121540000440331,0.0001448556467041981,-0.004507383606182355,-0.0007061209771310514,-0.0016723540027463023,-0.005852704835422591,0.005683305825842973,-6.502818694816489e-05,2.829703840746615e-12,-1.6619611865887731e-12,3.416715484914458e-12,1.302551196549162e-12,4
-24980.2872031076,1863.569721304884,1299.0864602066647,-5.358425525068894,2.6015142761069945,-5.742943948171268,-1.3745130552735851,1.2853602710955625,-2.0346161857517457,-0.1312927281348424,-0.7838627650983688,1.0135699707766763,-1.0658601845384206,-1.2106654577056466,-0.0030380346615595274,-0.7724226382965007,-0.7944350657328614,-0.6027677924123446,-0.12346914073756667,-0.2766524800992713,-0.5058982153033836,0.3481214641964796,0.04615200126152478,-0.24153630181840557,-0.15723760222025623,0.14249073509045554,0.03243519355451103,0.052169541843992966,-0.03231265644705988,0.02957261345599625,0.014718521639499922,-0.001189514435440176,0.059280425258343275,-0.05793466513346366,0.016403308750739882,-0.03262946763963068,-0.0019451867575942152,-0.004497661443481122,0.016032941870294203,0.018465462848540223,0.005475402185411187,0.0005780445001930348,0.0033188395441668844,0.0085320623758816,0.015551376987545608,0.00024645584832550964,0.010285380915752885,-0.0059180814963466786,-0.01124161312539955,0.0028615332716265818,-0.003525193649041559,-0.003168611853812912,-0.002481599533862484,9.02604402195972e-13,1.5442524921336915e-12,1.6794589924198568e-12,1.6946461721324862e-12,4
