0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-12116.589051464196,13542.569600855046,288.83971836501087,-40.46006216373168,-100.7098032570777,-42.343063108053315,6.525356517453391,-9.485719112951802,1.9534301449677736,0.5818314740653677,-10.047424693464967,1.785437073249969,-0.21214631985551605,0.021594482998462294,1.2744076013503443,2.5619845158886516,1.009420052835259,-0.9998388520380265,-0.02550974169837136,1.4637344788215279,-0.2762411664561228,-1.830108406265397,0.0972026655536913,0.08040349097376147,-0.12173021307715257,-0.32940352209794804,0.055569707932136295,0.10610034221708367,-0.044153288152127004,0.14422662346693407,-0.04279214057157514,-0.1760425923398433,0.08594391246402605,-0.07333901935660864,0.015132371179744829,0.04567854958750987,-0.03361135856191572,0.009531123283389974,0.03174351659851053,0.05375447953447068,-0.017755048408637612,-0.012851945367029972,-0.004189022620804736,0.010021937857983117,0.0013950402835310647,0.003941976657545606,0.0021415608616470266,0.0024292099725342353,0.003388929951168086,0.0055145334915050834,-0.00017941653182701868,-0.001035612279594166,-3.570783464460649e-12,7.829838939724625e-13,-2.4630827293805207e-12,-1.0091525151572943e-12,1.2222583048606081e-12,1
-6070.131763878695,15034.049677211275,-6877.461665987255,-79.3660401301157,-65.67024976262906,-36.929958653100634,5.0892502648878954,-3.234197222718683,0.8394241996685572,1.1818800667882288,-11.212351940897607,6.7032678943147,3.382982052923404,-0.1414295807649969,0.7287166817332844,-0.2520293437064996,1.036575752580163,-1.194747739805857,0.07467550145284979,0.006185717249830323,-0.6080602336062992,-1.5937223612932128,-0.2944957971562965,0.36067756046278937,0.05282479924037329,0.38796126700994094,0.4143143894120144,-0.14585710532318827,-0.10532924036560203,0.12363674150409487,-0.11616742311241299,0.0077385151968167275,0.002049744405741595,-0.1268000203632054,-0.06586146987333914,-0.009525291949036256,-0.014576575891124382,-0.020524049670244893,-0.06452246301305908,-0.00659580711023627,-0.0032522675423647136,0.0029433706018766326,-0.005924287353938224,-0.0007330195284530363,-0.014634782517084065,0.0007712224169778415,-0.0006486945228379779,0.005050931181525763,-0.005261473820122512,0.0003452297858894373,0.0006887454072428213,-0.0008672980196360115,-5.021862061353832e-12,1.987406299688303e-12,3.6778551148688856e-14,-1.4169745253208497e-12,-8.964177512135751e-13,1
-8854.651605567644,6732.543389158079,1943.6621404123393,-73.79583547726045,-59.02692516430153,-20.6651997957798,9.55011202041189,36.818333227954604,-3.0795989597805957,33.433370935463785,-4.908416251285886,6.711056144838429,-2.5686469924407858,16.79574677738896,-2.7185242038735953,0.021622398306888852,-0.966543886075821,4.191760784909167,-0.3871853143662073,1.7620574532693836,0.31740863985713735,-0.02082322740470267,0.24023368398875483,-0.02898987479422127,-0.20176108836452536,0.028584529180905174,0.1630382310232185,0.00558119653124733,0.1789110102574953,0.012077927573955599,-0.05439198791729742,-0.06689347684399898,-0.021108273439851003,-0.07076880020671134,-0.06561880758171577,-0.0008996957299621455,-0.037763512884196444,0.0009307148079688891,0.002153922455217736,-0.01899458144370335,-0.023969205152907458,0.021275252093506475,-0.011652514121722427,0.010317773846769716,-0.0004456404200086611,-0.005381460478163285,0.0027754582398905087,0.004985992528729297,-0.0026997177337056235,-0.00043069629573732303,0.0004835736613988086,-0.0003632234910994221,-4.926602601912933e-12,-2.6781228063925987e-12,-5.079146432419935e-13,-4.716750808163312e-14,-7.603487874313077e-13,1
-22489.231047944,-481.74125228847106,12609.89937016741,2.216103538326937,-76.21717688092069,-36.33087260722275,-5.286466994911195,0.7110478362998263,-0.6741718117655807,7.783947663537277,2.8102012178238267,2.4008092644929593,0.12990092671483738,-3.1990029109207483,3.0417347390809133,-3.6922964676816075,0.7212366786482347,0.5105328931576787,0.9114331325870302,0.5811048384912378,0.808858149771261,-0.7847361089649194,0.37121775808411855,0.13375652929767942,0.06250965408070738,0.10976535774363538,-0.12328076855507958,0.11704115610354343,-0.03456554115612919,-0.036882057825096834,0.06588812876907901,0.03071969986524751,-0.05603993101565216,-0.01371576603020162,0.01144438935995474,0.038078501523270775,0.030790873075369936,-0.04457283355758854,-0.023064760904139007,0.024820529778997624,0.002548289198758751,-0.005835070462255546,-0.0034504082022910375,0.013345232284267306,-0.0035888515108383557,-0.003955211343963744,-0.000992548341353016,0.0006415935544000158,0.000509406861383165,-0.0001855861207869589,0.0003840745839717245,-0.00044014686809909243,5.958734145006341e-12,5.401909331744276e-12,5.756980296305886e-12,1.1398815882561938e-12,2.957335865970163e-13,1
6785.614950441015,15595.629061203988,-3664.016026045008,-152.70646843639372,-70.90083397321548,11.056873200695644,7.798598367461684,-3.9242757475156833,-2.725903453827044,-7.013000105243824,2.441050676005798,2.786390783032644,3.9337244710693637,2.037073361896183,-0.6014052154921979,0.8263055197900273,-0.29265138184530637,-1.8783484552313843,-0.4383372066986399,-0.7153991935212164,0.2224084533565563,-0.8577160790771924,-0.08726221002050749,0.033926675962260296,-0.18194164712825944,0.1313927530645835,0.009503674300282096,0.09433001346477338,0.02294074748922404,-0.002204278964884849,0.0008099558154857291,-0.04887905839220917,0.010053520460128744,0.013217485355246002,-0.03553125659664613,-0.08674861145957054,-0.03278794600365291,0.04873428574876573,-0.031870220969618474,0.022043167424743527,-0.0036081191038337354,0.015713558376023874,-0.003808903409255299,-0.006127427636673644,-0.0015030114535172223,-0.007352215385701727,-0.002808211498794783,0.006064201911072078,0.0008310863294884658,0.001863833144258759,0.0006446363585408501,-0.0016859229324861949,-5.224350774262521e-12,-4.113311518577663e-12,-4.419243692685325e-13,-3.927784272027108e-12,1.6086397598514288e-13,1
5530.811453898917,3635.8454534303705,-2433.9233240497665,-158.46406115799988,-17.791432383630486,32.8122128961796,15.343560413908575,-9.609022102291384,-6.134812625197911,-4.498236149570754,-7.429370182564462,4.290592964761208,-2.8537799868051548,0.08732348260129699,0.5834949537718293,-1.258342290245487,2.4848884695189017,0.9451013198182068,0.21852386870382356,-0.865123127630506,0.29301629215868497,2.1378554674703545,-0.2183756328565376,0.4143125637046831,-0.33391391452906616,-0.24964575960120058,-0.23266568765402817,-0.4513587711428413,0.2393300456214478,-0.07062766138581658,0.06453264785425637,0.11831108153270926,-0.06744361420924345,0.03944691030883274,0.09412540276322874,0.18630949202149763,0.025122638151303386,0.028882978383051136,0.019064192040928296,0.0038505471865976832,-0.021914447742306463,-0.015669794937550347,-0.004472216193436969,0.0069910162137734,0.005270286685770927,0.012932074882907747,-0.0055556568923736185,-0.0029818170354674605,0.001025658646618363,0.0018743396249811025,-0.001635236412519716,0.0032668890261333384,-1.6232208078489923e-12,3.006733844683204e-12,-1.2766135915992492e-12,-2.0646631655546197e-12,4.947762068217936e-13,1
22909.99009372054,13050.041561683875,-56.44040934747199,-220.52621206405502,-45.17012449289584,37.868093670057064,13.117789426482192,-7.808387205264627,-1.7043815615945317,-5.9438691993064925,-9.061145683691212,2.773722344724042,1.4664398993634782,-2.2738999353556855,0.5693757787218782,3.0569002492827884,-0.6238045373634764,-0.7068224745139068,-2.0305083202472383,-0.08008850367652545,-0.2808170865644446,-0.10400885330232663,0.15407192718587354,0.36087945378361613,-0.11410176426384888,-0.20361861928821692,-0.16617377470838493,0.06671802218564199,0.20969598907459647,-0.10949255306459803,-0.019173747460548157,-0.11739795514181771,0.03453177676095604,0.10866651335619139,0.022614937975650378,0.015958043437493144,0.012080184115904686,-0.03899477005198052,0.003143448974536795,0.008076576286681725,0.002965233190041336,-0.011371441148669932,0.021933375828387707,0.007972936918552874,0.0010208252672556514,0.005922882098710329,0.00111933948211736,-0.0031694611719779785,0.0033397045594271194,-0.0012274354163980964,0.0010732475401109098,-0.0012567046684100634,2.7007460143782714e-12,7.455360886973378e-13,-3.4253962494765875e-12,-1.7906043752234672e-13,-4.123722776011632e-13,1
-10364.549578952407,5185.973049998542,8487.420659142435,-58.43403863062338,-70.38760945703837,-20.254888014681484,-7.4285621808401245,-10.045030448812838,2.376114284873569,3.206299961208826,-3.420645451493158,-2.641128582599085,0.7784253694059114,-0.3591415697787605,-0.17647434497861353,-1.5000029102962873,0.6864404189371526,1.3066521385518584,1.203951723919063,-0.12167871423567436,1.0990303369728325,-0.0380787615539463,-0.3520531345978967,-0.6479583923727512,-0.08795900741162883,0.12061194097728827,-0.14222170188424194,0.16397572712864492,-0.0569245891416402,0.031538042967213575,0.04215008811792999,0.0832504669906668,-0.036814930095032845,-0.000793143553057845,0.015266477545733835,0.009844295289115202,-0.01856189806738353,0.032300333685571996,0.023657758102926644,0.012602972322071651,-0.0022799370649199905,-0.0015046106926883398,0.00800331278313614,0.0019644837119853977,0.0003926157699072848,0.004033936177826731,-0.002200190326974253,-0.005169031012154701,0.0006229822683239066,-0.0023677088402432453,-0.0005497490170310933,-0.0004508998080240237,7.576368725461469e-13,-2.1866120727991944e-12,-2.5384583463162722e-12,-1.294005326395419e-12,-3.136847668175438e-13,1
7041.891914428675,21696.04243231898,480.4735544366476,-144.18468506423025,-104.37544867962923,12.424399213106625,-19.827836613442706,-4.409013013386851,2.1097770038858066,-2.603596215075068,-0.5054258539054531,-6.351786895678333,-2.2456604590581883,-0.6790970476145374,0.8219445207024044,-1.894457168525287,-0.5776617149605869,0.2751654353237297,1.0151198627031177,-0.03145288635012948,1.1299756938602439,0.5597107462239105,-0.23524936967767002,-0.21100874101142053,0.04823005429980645,0.07503771238037596,0.07209057647691013,-0.19863638737881079,0.07453828231742249,-0.10636401188538416,0.0030546349519800964,0.007066447411673297,0.017885024524500397,-0.01658423609314655,-0.03648497184269843,0.01184006607809026,0.0981977388998153,0.05417386699442597,0.016697177198727788,0.0031837050620085903,0.03002760225790504,0.005642537441612448,-0.0035851022286866874,0.00270165954180156,0.0007037203086560738,-0.0054307263546000874,-0.0004533130738232316,-0.0010880662019876286,0.004478811267606293,-8.538436363939137e-05,0.0002747596668268064,-7.01841053960338e-05,2.13259047780805e-12,7.585040364508618e-12,5.981252383159447e-13,1.298542383019836e-12,-2.526719113792397e-15,1
8.86430866286832,7528.922169034497,13323.319040632856,-96.79322523365384,-65.32747415526734,-4.233896533877383,-27.372469600291886,-10.435531485498258,9.335933744713117,4.0264523619925425,-8.538400305179037,-6.867168919717464,0.08647995378786336,-0.4166862365658197,-0.9089603480323923,0.20669368670461172,0.6423261302713673,0.035752493677413684,0.6562015922427042,0.5858447397614421,0.26709724559615894,-0.7549711200161962,-0.005648050480391371,0.2776710541212142,0.44607790859109575,0.23614315239683933,-0.07173243929858499,-0.09063346025417661,-0.09575846539217568,0.22080753744916012,-0.2838879547606322,0.06035178515637451,-0.010566306624155935,0.05066743802284206,-0.015470070522647388,0.056831938990052976,-0.007940974110335987,0.09218730828340262,-0.023432703784169617,0.020903046017006547,0.011471973167943088,-0.0010159182831112582,-0.0034382952229430486,-0.020783147454386888,-0.006886112816151847,-0.004619310384520218,0.006534330921913858,-0.0028864750704750302,-0.00010712374917454587,-0.0050030290716902084,-0.0003063375154534099,-0.001922960203498146,-2.127139302645343e-12,8.841945486057676e-13,-1.0282729057444534e-12,-3.2923193985061497e-12,5.655869842151728e-14,1
6731.957649258762,14062.588281815613,7037.035793855739,-129.83073691185555,-70.67913171310427,-7.969600787058071,-16.33204849818987,-1.6501646614454915,7.488913170535499,4.410408599089016,10.901487832224872,-1.15442952652153,0.18332715363240387,-2.1026272448240655,-0.02404503104654834,-3.6010657552546266,2.2187715761089564,-0.9447826539427258,0.697798470489161,-0.17698026604824962,0.777261900029323,-0.03373897854697433,-0.18121637930226972,-0.16398592024147715,0.29279220223528957,-0.06975907219302806,-0.06853600255962489,0.03607702474164796,-0.09994490370567977,0.18212186418435442,-0.1137677151924031,-0.053130313587892816,0.0983678117547407,0.1867034145932736,0.013589083945341172,-0.10250446707388523,-0.07902024729327724,0.059649879530744625,-0.0001836135385775263,0.020269321085073806,0.0006024219488763256,-0.01044269241243645,0.020795047898932297,-0.023953745740984037,-0.01304931697499569,-0.001473269479192714,-0.0008651301434268551,-0.001877003351656954,-0.0030190305825719475,-0.0012176490452057672,1.7219842845167963e-05,0.0008337834334685331,1.2799185005514663e-12,-4.569886004166927e-12,-7.715399001155588e-13,-1.4956921964577427e-12,8.99519586612606e-14,1
-8256.101050103374,-12212.579745621288,29556.46052233024,-39.192767117237516,-32.378540001102024,3.28444837366174,-25.75056255972823,-3.4471336841092195,8.689377853251756,-2.9425242268603955,2.0751942848312317,2.710740185088987,1.6762990588038862,-1.4522704104528552,0.29175176132908726,2.3978270671097723,-0.2280521320935804,-0.834804294599738,0.9744464396614224,-0.6465284413885982,1.5678237354941233,-0.6475142427427243,1.000378116072967,-0.0296247534677202,0.5416260174907361,-0.03479185175539252,-0.05857761003096768,-0.017819112375970555,-0.0207052624894583,0.1155444305327531,-0.10836937903110623,-0.03254838113385274,0.02877176699099418,0.188267426664067,-0.029074133100821315,-0.038926214030478974,-0.08789602356236123,0.07098148483908419,0.07205679212787627,0.022131495355599162,-0.010494537806001354,0.018634402958813266,0.012770018727423206,-0.0258051478761062,-0.004177389449222849,-0.011811379090275251,0.0016247625501952846,-0.0002095259687381666,-0.0037024363777637343,-0.004446347859124069,0.001516861972928766,-0.001834877153742249,5.210526165281505e-12,3.2517702305235427e-12,-1.084199711276654e-12,6.1053326086240494e-12,-9.935106192826672e-14,1
-5973.282454197657,1870.6110464861852,14737.527378291657,-84.54637662745768,-64.6222493055855,19.655518438530194,-35.22218542351756,-5.736431639552374,2.621285460781163,0.4706485167190131,10.74233707674419,4.490739308474541,-2.121091855354725,-2.1244366391296037,0.43272848640872347,-1.5458389691768564,0.8605267476935385,-0.37597193805973617,0.1134375039972163,-0.9112521436706427,-0.44053587875337846,0.7123621590649308,0.6163284177873068,0.29513965846451823,0.3846399823600437,-0.3327599232439534,0.011318497607720501,0.07141486469577536,0.2607869982877059,0.11406851863655722,-0.03332331205418903,-0.037333847220257114,0.00025849041470462893,0.16995631558726879,0.010081822169479497,-0.06460981923522219,-0.03498853117751468,0.021694109939672468,0.004887990088192521,0.0015060088378960556,0.008974472391729504,0.028207920693948528,-0.01002593617836844,-0.02282669557306063,0.00994934955566122,-0.00869435798858637,-0.0037463303343130824,0.005144621528284668,-0.0026504020136339083,-0.002682887719480619,-0.0003918036830208468,0.00013498981277449153,-5.8006933558571955e-12,-2.0025382905729755e-12,-7.087248325405564e-12,-1.1266035260778586e-12,-3.6416664642071667e-13,1
-4539.373310598003,-52.58635060042577,19835.745062072223,-78.49338086496243,-73.55061251627697,24.46896325444693,-24.372293751980845,-8.162602723152766,4.293609361910305,0.9614295952428226,8.906328931035405,2.446724866451827,0.38226562552470617,-1.633768547980297,2.516667567245598,2.2146802126378344,0.431642928617003,-0.21991136913220521,1.4298489388741007,-0.7529471091921094,-0.8174819287955766,0.3056649270262654,1.1014742526340096,-0.2538447901979249,0.3407001272742709,-0.07058200441040376,0.0552801813679115,-0.10514332597957284,-0.2277406884616732,-0.03575057484320415,0.07674061955757333,0.028892846078677557,0.018568892851818796,0.09891786575482289,0.12560307075749452,-0.0005097236482764061,0.00779696766299586,0.03578109334517589,0.0030478314373023913,-0.0002281842865429303,0.06957655840294903,-0.021920747112986833,0.013067455703949247,-0.020701259190499924,0.00394867184562802,-0.004059628353040842,0.007641265527536548,0.0033395403110958234,-0.0017580120978009889,-0.0006876829901370383,-0.0008514252661923053,-0.00237822113670245,-3.6071504727079265e-12,3.7644623456281825e-12,1.6951905169672413e-12,1.7061010910532107e-12,1.0316754726245123e-12,1
3348.8704217987083,4906.671488082507,6615.189785065683,-127.74177519262913,-42.80211952608915,5.725547675179835,-5.090800463374348,-7.389613769832917,2.6291583307088406,3.102140159967748,-3.9304135501869455,7.075805947188999,1.7077035471945783,-3.2544938263082885,3.0519541840066484,0.377338898984351,2.0539240055531476,0.23028968614285455,0.7826460842078031,0.3678984758038181,-0.4582621884895313,1.0892465244042373,0.1910695470492986,-0.42733568265450145,0.12536839768294145,-0.32842782814222576,-0.34868487271947196,-0.17376248313050704,-0.20150787253418717,0.040432111066011536,-0.08466735569430496,0.18207795667753915,-0.007235681202838129,-0.01424364730344483,-0.046991958811305974,-0.02785135404115942,-0.06275457762072731,-0.06384663479362075,0.002174974498729228,-0.011360571372246697,-0.016869456108385028,0.013967397164869536,0.0052499710017573364,-0.01337769968715222,-0.0004475494072787119,0.0009646321162821422,0.004269799153968196,0.00048460174490569196,0.0004562654321268092,-0.002082929135361982,-0.00029198820100543666,0.0020384537766156945,8.973771293165605e-13,9.216970406705232e-13,-7.762535845966881e-13,-6.359362429457954e-12,-7.371733486738433e-13,1
-10925.396416442834,4299.943198222433,7653.674355525259,-63.86209546192662,-64.78366454278982,-9.856903150724174,-16.35960167366451,-5.35954416136226,0.8435488893014704,-2.283078709332341,-5.718292298311483,-0.2301302364898557,-3.3506195751682397,-0.5948698621783015,0.21994408499270324,-0.8911684629203899,-1.0649965632312113,0.3209422032486193,0.010428754609542392,0.25352907861129853,0.6394889574871176,0.19082017996934866,-0.2014398715736951,-0.5137373265941892,-0.01645496997391845,-0.09243685636067567,-0.14479339562813082,0.16446414863430042,0.13143758071485587,0.02321092103254275,0.039560567338795836,-0.16399563507365167,0.04725597240718,-0.034082695564864283,0.05588119906421338,0.11272508471101485,-0.041702988289090616,-0.012936801037232014,-0.012479659752612143,0.04953765333739053,-0.016886012061811763,-0.02087002350634666,-0.016582252741178995,0.014687036238816679,-0.001441475825917014,0.0027260791215935627,-0.0024896982568279103,0.001858440642144035,-2.3395916728476844e-05,0.0001369881790689469,0.00015185062112485191,0.0014169479806480467,-3.3279372814797105e-12,2.8310397290396527e-12,-1.3713540165408452e-12,-7.590406336295566e-13,4.805762735641211e-13,1
-10978.474781107867,10730.980627344396,1565.1873418821644,-53.68551165687898,-82.44861927602858,-35.1043192878342,2.869859609624258,5.227384109470737,1.343781679062627,1.4162200197269912,-10.013106296110951,3.9928431801157775,5.335190352501485,0.7925353377236939,0.8283400232075986,-0.43493569710252217,0.6589073830086637,-1.3336551441022784,-0.0980490347781511,-0.3203923798911842,0.5517266083568435,-0.9658385170728858,-0.14921226467994056,-0.289478529214896,-0.07957290977074036,-0.0006576700623197855,0.015506734058663613,0.12016057974012831,-0.03526447127289862,0.06314487047184651,0.010476121916404724,-0.019338137288071565,-0.001398921186579969,-0.12602357994480895,-0.020690251523733896,0.040180938741345394,-0.045193020029522864,-0.017291728819385014,0.019526543399310654,0.03842014166480105,-0.027431959661322444,-0.012172161901250452,-0.0054418329665341944,0.007808053791205077,-0.0005939675723158208,-0.00013458805288724126,-0.0018396081614778517,0.004963865109341157,-0.0027297309665327493,0.0008337782155923537,0.0015801977854778416,-0.0026908894294975162,-1.5079085331272876e-12,2.288506835425363e-12,-2.0038034420662373e-12,3.0847017645379774e-13,-7.707282329434976e-13,1
-2650.298448628927,5757.109847608672,6329.291738244713,-88.73180538273121,-40.93129269801866,-34.94241855867776,-0.7773498612879204,3.0353204688996,6.280973850094534,-1.4689748808977081,-3.941230259924561,5.217685477555202,-3.10986960354469,7.273592280604805,-1.220501701791125,-1.5635837563462662,1.3203337281882652,2.875723410540405,0.6456667451050971,1.2524387074782257,-0.651894739273226,-1.3511256161167324,-0.07512965569030461,-0.3491995004860253,-0.0671402805956879,-0.0025641764301195494,-0.12896569724609197,0.2496648863610978,-0.014966827430080345,0.14079841294673717,-0.053249693750039205,0.02182673989877034,-0.03316613382059019,-0.1290023112094324,-0.07596751829242844,0.022964516076716804,-0.05311298818266433,-0.018510924546796773,-0.004209537896227645,-0.0051406253252281155,-0.025443449835241393,0.019553473025823276,-0.011533748833452354,0.0011452167373178094,0.00014510924762395819,-0.001619617141329729,-0.0029549408072933395,0.0037692238721623553,0.0006718663864502197,-0.00179313318502272,-0.00027198606205601066,0.0016332841939404215,-5.579239811573923e-13,5.034567569792029e-13,1.8748114395466494e-12,4.745826229377564e-13,9.388020317237727e-13,1
-16248.762006414137,1334.2631848168905,8793.757797646136,-29.772494593544273,-60.86910800310394,-36.23245228010238,-1.0610595436001233,-11.11013769223195,1.5058437952558694,0.35576595879730155,-6.288813262478438,2.7433766384037632,1.6984202598117868,0.8059414797065304,0.623867383548263,0.04922049360945675,-0.08884830206963593,-1.3173465919327854,0.7601416061508613,0.8104992950841129,1.160089588375119,0.42720558820341314,0.08688988198349072,0.1462389235068368,-0.07135111426745974,-0.44246360499222226,-0.17502479798920034,0.3895339547972085,-0.02768572636755586,0.12718080548040853,-0.0804044278381779,-0.046711851149268166,0.04199868169340582,0.002989606959530368,0.04160678519921353,0.05214218177595794,-0.007335765739043349,-0.023319621099759286,-0.018155648285003417,-0.017275700836483044,-0.0025266567168015313,0.0031781203032777323,-0.011512245074289624,0.006710078386832685,0.0013674112626781037,-0.0039725283643594934,-0.001571748369378757,0.001994133941942871,0.0017642262742994846,0.0024652468977276565,0.00042301287300940176,-1.0616003224496516e-05,-1.791225680908662e-12,4.404655987933436e-12,-2.84564896334309e-12,3.741127411911698e-12,9.616626223316742e-14,1
-15504.496339158672,8517.828193610672,6658.921354969608,-24.460239637306323,-73.97425086210436,-53.09063544945937,-20.218085887261623,2.482867381913539,5.994973567576407,3.626687353688082,2.2792421024923746,-0.27259758564227826,3.3902810425990206,-1.4438899600638533,-1.067577072830463,-0.7282182807697959,-1.0760562915808354,-0.7244302880301765,-0.5523789694878557,1.0165408245031218,-0.8214629037978555,0.1667429152514872,-0.17622060781748228,0.2951021887394411,-0.04142019955413041,-0.3541444792680993,-0.17374897402938128,0.09236222507069275,-0.07495476214285375,-0.1194974137589008,0.06944264466984788,-0.11012408851988022,0.07129375680945231,0.0296894204645408,0.008240636450276161,0.007663529745384234,-0.003467626622278052,-0.012502566919763348,0.01737617089020206,-0.004540420578992017,0.008316338353477537,0.006764740352356083,-0.003919047979567589,0.010317028591138325,0.0030245505870582765,0.0009745103586495899,0.0008726009244379727,0.0017077784627337568,0.002226604450882488,0.0015137347562443628,-0.0008398550073098426,-0.0006772497117614643,-3.819572640771984e-13,1.0245855393717769e-12,-2.715494794158681e-12,-1.985919592700331e-12,-6.945557073488485e-13,1
-4058.4007957215504,26231.804147652798,127.75859439942843,-42.90821691710892,-125.4988963481528,-79.13283351519941,-12.55301853383368,-3.0858482290011686,13.08108005607375,1.400920422201029,15.786513330030544,0.551712029778738,-2.012415031441048,-1.222165597156012,-0.47958662307307287,1.4644996499176304,0.8364778817336302,-0.3270439432641753,-3.3931004907942244,0.6692517192686961,-0.2912516797203619,2.087297004416081,-0.7669716734142636,-0.2116379246020229,0.05711653931416906,-0.23075199693791865,-0.3192313017458357,0.036436467177487185,-0.18070364659817278,0.0012315729178925079,0.2790554735993978,0.14115178611481213,-0.033310241808705815,-0.07906603211930796,0.12157301156833791,0.1403953673775741,0.008502115353054939,0.03872692976962245,0.020048197181835117,-0.021998253587139686,0.028352564912287256,-0.027405095721142074,0.006295613213091119,0.0180094365469507,-0.011567730370149992,0.003272904661012838,0.0006830525392403852,0.0070892525168616575,-0.0011657790226695798,-0.000338262977239526,0.0021329382914347488,-0.00221174253002134,-4.846136223125295e-13,1.0686942730075842e-12,4.933884054194916e-13,-3.9165270071929054e-13,-1.4994081371676603e-13,1
-3959.3808314407966,20256.81582140696,4446.12021583476,-58.77232837904104,-120.2036488264843,-53.76480153490577,6.841269316780621,-0.614182550405438,9.299238905004023,-4.725836101862687,-0.930835785148558,-1.8894066642486043,-0.16681567012888923,-2.1415937608497297,0.1303045782957736,4.071388396932721,1.277736799983854,-0.12870945230659586,-1.8555507834483693,0.12381218195861826,-0.3597048091115215,0.5846434634359396,-0.2953502818882364,-0.003121255687149977,-0.06660815956950254,-0.025843627178971925,-0.292202014307913,0.14013801557117153,0.11469296710977987,0.06994191127223433,0.1488628875363325,0.13150226632408407,0.001989552263435772,0.08436769080319177,0.03024629581957567,0.03893687780735218,-0.10022816639134065,0.00564218380712095,0.007283725474147546,-0.021901845061016684,-0.003782362746338776,0.015379781108934718,0.012233817309091453,-0.0021351075484820157,0.011698345380239604,0.0015485444040725285,0.0007186918656110256,0.0005799598886346098,-0.00412959854395944,0.00348742655836056,-0.0015800794780868402,-0.00022530356493413018,2.829781578551999e-12,-1.7056371700189835e-13,2.9263817433000124e-12,-2.5513800607414116e-12,-1.2146725822596307e-13,1
-11629.51858465748,-2632.650309502349,11567.05160128621,-60.97327771235081,-55.60158516200501,2.8522314297966083,1.1096765827153579,9.860022117650413,-2.6938048923159763,-17.8167311414311,-9.833324026190645,0.41788673846863894,-4.734588103305535,-2.0046438989721485,1.1015188175563198,-4.131776530014383,-0.10877886182497205,-1.1996025216694945,0.06448675289505626,-0.24982209366271835,0.9877518902006992,1.2624669085545421,-0.04952313957366745,0.010868286915889057,-0.06604366296466936,0.2253992268685465,-0.17738186306324893,-0.07852812949517936,-0.03900663717668508,-0.03203415627844288,0.08381692440980008,0.049511308726843756,-0.01631633482978385,0.015278722779429883,0.028459991639962098,0.05972554806790702,-0.03430917632612394,0.026772256612836182,-0.0113488317936943,-0.021379993771629326,0.006065801402303,-0.005139271484048342,0.013853563635525182,0.012951954651463234,-0.006251330689690944,0.0007273122046688803,-0.00030370356456498455,-0.001833387690622396,0.0021077575422955,-0.0007386978337135202,-0.0014742959238189801,0.0025684910273670474,2.770776544351859e-12,2.0814535992752616e-12,4.825912819456829e-13,-1.471554408639292e-12,6.622812512225725e-13,1
-3801.5633258989014,6521.833947643975,551.3300959125527,-106.92162710710998,-34.40851935244345,-5.756155969800387,-18.01491150243019,-3.7869267948685894,0.5741537166638224,-1.2585177717681757,-5.988518694800064,5.3825751303975204,0.5718384220319841,-0.7253303449578856,-0.1457641932746117,2.9630651476049046,0.12452599497520463,-1.0131382119851526,0.008308931029674133,-1.2083319874406129,-0.048241231683115615,0.12979297284554955,-0.5239856364091912,-0.2738432840824487,0.059253269506679064,0.23852818961459807,-0.04189697116285916,-0.09104489636075865,0.09988403003324946,-0.05724129857815613,0.00039884850621716236,0.017887497601737783,-0.0392574237983796,-0.005654927518812724,0.02824009258465427,0.04621787992620045,-0.06718157049273114,0.014886510762702608,0.010946489197599578,0.00013590412739346964,0.008445657012824834,0.03264815025491526,-0.010070912286538995,0.002634208396190025,0.010347597130541288,0.0006594180347026395,-0.003282262678462077,0.005650601660119649,-0.004270702536059247,0.0006307441390381506,-0.0004364129931259645,-0.0014362991489585972,-1.013967680926209e-12,2.844542508386454e-13,-2.68664240814956e-13,-1.5497358610969273e-13,-5.180963243847749e-13,1
-17749.035281210352,-8780.576685230048,13132.668016696007,-38.97767681694553,-42.31495373417938,4.5597489883720606,-2.921941539940063,-9.945630919231077,-6.190999038485288,3.9663148413681073,2.53287493982643,13.23560062635264,1.6396735335055197,0.41495742301407795,3.658622879196775,-1.8661970593157393,-0.15361044442736105,-1.8259477582936052,1.758416645841877,0.06467861314320796,-1.0417959897372933,-0.5401764262679428,0.8768277975238423,-0.43784131345571403,0.032563732838264026,-0.23266570526886438,-0.2504055727691018,0.04561388788102974,0.05316983427585473,0.16242666971597633,-0.09258253041035158,-0.02641078799362242,-0.09976821023089932,-0.05913778957919977,-0.027098396137652397,-0.11565777133495506,-0.04130707614091941,-0.0022554668662470552,-0.009186014775419998,-0.03647516479770855,-0.003630069585096072,0.013903561496038462,0.004170932636937802,-0.006246421316823759,0.004924752750762079,-0.005435772996839937,0.0010133465037940376,0.0017221370688355426,-0.0032319380787306003,0.0020124309761995777,0.0006442993251040555,-0.000920854878181903,-1.4310737420968731e-12,5.208366290089071e-13,-9.324687576604137e-13,-2.9826314355389343e-12,1.35380825144879e-13,1
