0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
2307.019969929458,1679.2743598646725,349.69127533783296,-7.344415960311925,-0.2140116270127356,-1.347396478092528,-0.8222638796460289,0.8729628943469219,-0.8175916629476297,-0.5220432575686939,-0.33912014830125153,0.18004960600544306,0.07500914859058076,-0.1024788588878302,-0.17392030036489334,0.17334657222596983,-0.01820438907617779,0.07303475588692186,-0.14410232308523077,-0.041107442854782066,0.17771362185884593,0.06577942525975981,0.2802925216079324,-0.2821177986830826,0.2516133923165248,0.18767755708036363,-0.09278453098246368,-0.05623397992609333,-0.014989024083163952,0.017881400934231354,-0.00840747077648827,-0.062367044711307516,-0.027119457006155333,0.04945679994505692,-0.02979382889230482,-5.34192156087313e-05,-0.016909726652218852,0.01985546113674535,-0.01745967445087692,-0.002147672090898392,-0.017737400340521473,0.008057680667111615,-0.0007814720287980333,0.0021119833983732367,-0.001592065530935772,-0.0012025950932048218,-0.0020228678314930834,-0.00032610371510027257,-0.00034008996190406374,-0.0010028636184583996,-0.0008462745068241735,-1.706465103660385e-05,8.316655235202046e-13,-8.792800746814614e-13,5.135469117610815e-13,-9.900123477003334e-13,-3.9828211206479077e-13,4
-1068.3725910836001,-1629.8053274027573,-203.02491401861238,0.4337256647257487,-4.316217404815269,5.03564366550026,7.405577885496086,-1.0979920969298316,-2.6621470812930332,0.6209078387476471,-0.30723472944293506,-0.5042462115087419,-0.0013378783705836454,-0.7170416743438339,0.4671761846881674,-0.7270088822826088,-0.4616813706884136,-0.39725093734664396,-0.07443169281361524,0.2613352412917517,-0.27812357477087707,0.013875004915979707,-0.47253243147852303,0.1377574364267338,0.2683426123456752,-0.13319672052117243,0.03324618820240749,0.008124817698512326,-0.027070475732434738,-0.09062934206136747,-0.007941056077834135,-0.0006167075433478372,0.05408435671615502,0.08049245666853314,-0.006356152552193806,-0.05097712540019908,0.0018842288962180672,-0.024047032299054142,-0.004191221173312225,-0.028688123943792023,0.00211881452150122,0.004842307001829341,0.006797631645741884,-0.008699572046362618,0.003242278788792661,0.003936380340907931,0.002774659712392128,-0.0014845559586328478,0.00014866488794938485,-0.0009710205278463742,0.0003679286265002727,5.959327303762535e-05,5.552856465719466e-13,9.208393529026749e-13,-4.2830675234487494e-13,-1.628034142353446e-12,-1.6236749187921122e-12,4
2315.5618333990765,888.7088252692988,137.65180167817005,-7.413983332684353,-5.830633315230637,4.33324953341878,-0.48302512771056366,-0.5983508624440386,-1.6668345979454118,0.4140722947663828,0.05097130091458142,0.3953432561789546,-0.02356781098850958,-0.3265920270011963,0.1149718847452887,0.9609803684819421,0.6530307797029351,-0.25408698492368,0.2622262631016519,0.3995936804965165,-0.2587991697363516,0.15241696770287416,-0.056403213943770354,0.4267914814751043,0.16379632698043736,0.021238885202980985,-0.0023039015545695835,0.02564833954985383,-0.04328407953348753,-0.06393473067009026,-0.028068921254187213,-0.0400566896499807,0.03193415424129173,0.0872142935542058,0.008612754676688057,-0.014727174078297644,0.02418613781987361,-0.0008338520255298644,0.03657210476348894,0.012264137363283065,0.01518397737792878,-0.0015564514862963072,0.0014377560664313226,0.006328477854525338,-0.0031095498694523834,0.0026152078306853994,0.0027646335679485604,0.0002731875033596073,0.0032509255237570304,-0.0002819795158299984,0.0006054249365833716,5.156551853040221e-05,5.0176656841148584e-14,1.8067306173530627e-12,2.918750264055626e-14,1.596233723540189e-13,-2.1958419910337927e-12,4
-13208.31377670425,-1332.1267542311034,-715.596846429069,1.2273741773818962,-0.5998045992537021,0.535201772512281,7.168820421244416,-0.4132490411660453,-2.2870196857360447,-0.6952330794610155,0.5496750430218866,-0.05452781404280363,-0.8113564317560283,0.03321485000938805,-0.15743481328453912,-0.545030470757516,0.07554978655666253,-0.22368322734765533,-0.27997320750845633,0.45126867150768957,-0.1343710366108256,-0.06458751700026595,0.09149042365791552,0.206891839589184,0.13308127022910055,-0.04364827017704276,-0.023993387345859707,-0.026752277757628864,0.005394312257905748,0.08788328717288682,0.029951651058129438,-0.011984624375619335,-0.029418815067739388,-0.001718931045200644,-0.05876566405389572,-0.009948208032856707,0.04771621549013053,0.006136945785006792,-0.017878635909437647,-0.018633277400729297,-0.001976052574532404,0.012165027090304028,-0.0030543785458426106,0.01885037854303543,0.013558774753720495,-0.00010448471006461165,-0.001587642597685241,0.00331879088544518,0.0019718342825471506,0.0005530683881415907,0.00040704698850645024,-0.00024460352591307793,4.877170079998589e-13,-4.0131223227348425e-13,1.662249890886021e-13,-1.150323852438401e-12,-2.136982539296966e-13,4
-5382.484754634657,922.9040357233152,320.69280856303516,-9.44630397537281,-2.562448007704575,1.3766612479318352,-1.374768261596113,-0.004617761647611643,-0.22587801606529526,-0.8822804457956115,0.17812427844521528,-0.007248523530844269,-0.42253371985606025,-0.5583360018654006,0.04081945494968538,0.21088945405282752,0.13140571918354965,0.18828469504959158,-0.12477247729682796,0.10593332248617608,-0.09500207318381024,-0.34985995509001566,0.14944944494030585,0.0840709726568726,0.007462213848185197,0.07240848720664719,-0.021271916194072298,-0.055227704239397546,-0.03566499416903605,-0.0028900925896407376,-0.06527977634747918,-0.02521930770675623,-0.04249730340091103,-0.028313167570113047,0.025147027029271775,0.006920291118597687,-0.0007048616471759546,-0.012342910454700942,0.004126158272275093,-0.0005528796674765897,0.007216119531850211,0.0032701099671036907,-0.007294850396976616,-0.005502278633089413,-0.0036366299408741474,-0.000514105229301939,0.005794956337197625,-0.004008459730871544,0.0006478721682875859,0.0010091706205841283,0.0007891873462162307,-4.377094919045454e-05,1.117881626908178e-12,8.590407758431543e-13,-6.763732640115462e-13,-2.19446865706936e-14,-1.2518132723642566e-12,4
-14931.974689857785,-1173.6741229369075,-1178.4458087013727,4.062108178250812,0.7179802168311447,-1.9561257027786176,-0.03237506440848499,-0.3104500055890379,-0.5965128774334225,-0.24999072324860766,0.556854156968831,-0.24033164516007213,0.015267320110683536,0.34122506407997627,-0.32974885749150346,0.05976907891493101,-0.08576490342376084,0.30009943554878016,-0.358726244548625,-0.26057031924736157,-0.16055042253144672,-0.12400339115532305,-0.2106905800190171,0.028406926826703996,-0.0707192381600817,-0.040151366893448455,-0.02620264004022214,-0.011265801145667293,0.07530084974228127,0.010854546756697177,0.009965769302642698,-0.01134287152717385,-0.0019125114872087427,0.010045269626162564,-0.004114049487585546,-0.031693287997660254,0.0004965596385531734,-0.007483896155091022,-0.006740909694625556,-0.004775271705945149,0.004744646322764078,0.003396648774341972,0.0015450875057339576,0.005197323577171891,-0.0022205388481345164,-0.005387334500088893,-0.004467097865513792,0.0031459873040325043,0.000735747512671422,0.0008064414674790619,0.000678319996580236,-0.000424763799351318,-8.006739399263673e-15,-1.3448846994310782e-14,-3.1831836952516105e-13,-2.618287121672422e-13,1.0488426306913771e-12,4
-4146.175292163951,672.9635126833562,-530.5625467013267,-1.2310257641638973,-4.136182187491568,-0.49718779174560723,-1.2493429532694083,0.5193218339551979,-0.23830242619985428,-0.6263598202413618,0.0242750746520436,-0.20633872455906266,-0.6256799237345222,-0.32027076252123654,-0.07649714121939846,0.24849743396452634,-0.12500174499301028,0.29660384369758525,-0.3428142134734377,-0.24606017040470418,0.08020087605058024,-0.06104569109957445,-0.06221711203021439,-0.17779015425429895,0.03492774534008615,-0.17063007095233373,0.0190146720688795,-0.04436316741286934,-0.030861887140070255,-0.02080429128695097,-0.005971828985428706,0.00790507763670334,0.0005131699488181403,0.0015266227699312288,0.028187647549557403,0.005568529944817747,0.01100364816529757,0.0031110897012572142,-0.008134704593760523,0.012525995380928495,-0.01220386676892465,0.0028412583216528555,0.001312831782005507,0.00789920515922733,0.0014395862522581192,-0.0013792203905963552,0.0017583164505412597,-0.005199716728714955,-0.000508445202458244,0.0002097253312727455,0.0009235707546604049,0.00011364926358233064,-2.4496283284435874e-13,-3.172609739711428e-13,6.368611713416864e-13,-3.452749849768437e-13,-6.947851248661841e-13,4
-21665.504928076152,-1988.9939834554084,-1420.5009499096939,6.3721658898099145,-0.6545924815777284,-2.156579922126312,-0.31612841807496783,1.0086322592515071,-0.2880475968294986,0.4739849831397526,1.3853970070652422,-0.46839418553219403,-0.0018165153085399274,0.274131721659193,-0.06841270047596061,0.0011752806390529615,-0.01191637115601911,0.1978608017506814,0.16187643137336558,0.21761591147566453,-0.17396601154554955,-0.27832708854489696,0.16201443010086752,0.03968268275348008,0.17319054202764703,0.12819681362691882,-0.22698232087250592,-0.059852429331394855,0.11252077343448322,-0.0745815661230272,0.019673873846855545,-0.04394807369320623,0.08848659126235772,-0.0051661626869460376,-0.036000061732852764,0.001105141873661627,-0.007690060823036702,0.006134980064560151,0.02466806626717582,0.0194683192701786,-0.014914575481411913,0.009367186566113453,-0.0016999447846393256,0.0008071689761504477,-0.0014760743458369517,-0.007034442178839937,-0.0019538629642577303,-0.00027214552916945446,-0.0003808065535733921,0.002378780054103904,0.0010934048830392703,-0.0004341003193959727,1.3907268147236782e-12,1.5178734543212164e-12,-5.103489547490001e-13,-1.1684856094912627e-12,-1.5053160124876842e-12,4
-13716.461872638643,-104.43388283559577,-447.69006110238865,-4.026896828069577,-5.581987138764858,1.1141895131204398,-0.9257953398429347,0.4637138415362754,0.42673137257609545,-1.0472101515983163,0.7808670597925527,-0.3129294963489093,0.05542726473476586,-0.5327317474887158,0.1099407910169274,0.25491211194023267,0.18272129335126255,-0.07772434915985203,-0.03891847505827541,-0.3231357525232677,-0.39525007609189317,0.21165604994930387,-0.006033430603150238,-0.16508523844821837,0.24559724296452715,0.1427471842450766,-0.18263161281481827,-0.08447673913493242,-0.06835495805214443,-0.060217136864579336,0.05003431588225065,-0.002910390669842763,0.0208441896943019,0.1047428020283785,0.013911154263501155,0.015862435759951932,0.010804615312099699,-0.039600098092946595,-0.003547365873507978,0.010816002161843537,0.002092224269811894,-0.012836425052992822,0.00982758269631872,-0.005622114633087125,0.006907139359298757,0.004469719727627276,0.004492754186061969,-0.004733202218686502,-0.00015452211887312462,-0.0007467276168913836,6.173314957715314e-05,5.075997607006394e-05,4.613366295561464e-13,-9.679873833206117e-13,-3.1287954081448445e-13,3.17629708775661e-14,-1.5406699985324167e-12,4
-23493.945837132276,-1235.9569618117362,-1281.7352309877165,1.2949600995592103,-2.6980000680747334,-0.2265483111266959,-0.8092248161652353,0.3394240915889803,0.4993331622118263,-0.6021074745335122,2.0274447417262236,0.2623359098341075,0.3843991287028681,0.3778208089905988,-0.288166035109007,-0.14747060124144382,0.2120615719415904,0.060015411034763794,-0.1304276841098641,-0.026785840194093948,-0.30664848984146315,-0.2586838078830688,-0.2428828644762115,0.04984532531931415,-0.13671506006921522,-0.029492751909909274,-0.12623109328680182,-0.07968739857571878,-0.03235282526652177,0.055047421896182336,0.003582190719578574,-0.02486067988231393,0.05708268171109359,-0.013330653003716962,0.02182047244189738,0.02854566936245134,0.028247470903703734,-0.0496429419351535,0.00821582119550635,0.0036348742198276476,0.011987657999616435,-0.00198068185165069,-0.0015757978144964944,-0.00814300598520095,-0.011500212826269198,0.0005714556472493368,0.002189844329456567,0.0035219530905881125,-0.0012036260335024553,-0.0025435032038531647,-0.0016737629359078752,-0.0003564264719766681,2.532745838282751e-13,-1.0411510777778852e-12,4.280409547085969e-13,-1.4335121690055157e-12,-8.043592640650286e-13,4
-13545.34737757479,214.21586037623277,-1331.473804152007,0.8547001067155842,-4.496978271281591,1.8252838815666774,5.820367992958054,-0.5149775281264192,2.7548655073058512,-1.060737952082388,0.9396170794413522,-0.4769061236758003,-0.5110099790329725,1.194163121437064,1.34929056269586,1.144092380462676,0.017776831571967747,-0.4589921151526021,-0.30891921451482174,0.16218240302382375,-0.1035498944514823,0.36201243130627686,-0.17151855834842278,0.20982532962396058,-0.016553415448902643,0.10634194020004034,0.060267874882726606,-0.019357099812734323,-0.11646588165320879,-0.009939217518615795,0.05495868864379195,0.03886707374373026,0.01530355637474066,0.07029590003052323,0.05397747482922718,0.003954151886495268,0.011342644975104586,-0.017450763653236372,-0.03117733141513692,0.017923865738216322,-0.020703270300761672,0.0043426045192884915,0.011968768806148923,-0.002212445843443052,0.003267260232455154,0.004894943083606614,-0.004660065073412944,0.001085622942971573,-0.0022251252800197007,-0.0005974102239035937,9.76689829856617e-05,-7.387342999396809e-05,-7.02982050834232e-13,-9.407748709060105e-13,-1.4565435975912893e-12,-1.6102697339649417e-12,-2.681554269303625e-13,4
-20026.98665905592,-428.24811906497547,-1579.9714585849877,2.779608806394785,-3.778804486309586,-0.05944883805040343,1.8136602243942184,-0.08777178059191663,1.7195556883614491,-0.7365396446271276,1.3759120669542975,-0.3249756860300547,0.7226107360095718,0.27389218887939976,-0.3859273966588761,0.13384164069978605,-0.13519767001096947,-0.036027279456490084,-0.058342987560573475,-0.002802525965981839,-0.22671886807533861,-0.12828326840932644,0.013862980023242929,-0.10074724151914356,0.22556154863353936,-0.1169721172753416,-0.07156185198733786,-0.0942359948652212,-0.061406673176162094,0.028608338033250375,0.008962348913498444,-0.0340141661442748,0.02500193710612493,-0.011195947180085939,0.0440278297447188,0.01563369357380552,0.02050443387138521,-0.03849293705994211,0.0003803508644949332,0.00020549574277996304,-0.000625634686819517,0.003562958305747625,-0.008863080482885992,-0.004449523748260655,-0.007097840471053751,0.0009722167073529963,0.0018911217629362744,0.0019442297479360117,-0.000652547352192189,-0.0010783704006060292,-0.00020162558266899845,-0.00016670079360189236,4.1014510133070305e-13,-1.864522361679173e-12,-3.6989343655317377e-13,-7.118667444310199e-13,-2.6183341672862464e-13,4
-9323.347285810542,1442.7069835707175,-1677.6100618249773,4.436013161968393,-1.2795541303265703,-0.9002794262129644,2.2442642153695473,-0.9455111668048418,1.6128263948365338,-0.6797943606380092,0.2455885232375719,-0.5193102324588702,-0.25938667237566976,0.49007829304706046,0.7400340885174346,0.8717230562945578,0.4313007257530302,0.21755274109884037,-0.15759024039410244,-0.15137585131493658,0.153760883652024,0.0718396858128442,-0.048320319700613214,0.37551126421916753,-0.09866016735972562,-0.024665714891881053,-0.10388565201619109,0.10164966304725422,-0.0021757945027360355,-0.012452629191588521,0.023302881191625043,0.03449266593992566,-0.03806511428870591,-0.03608881494331881,-0.010020622153559502,0.010926205032888813,0.0029141442770619637,-0.012040415813657269,-0.0034693977045450715,0.011525590640267142,-0.013017554529516393,-0.006984567969227076,0.0016809805454228164,0.0009992991857424131,0.004979117582551103,-0.0036628901525223834,0.0009379140345509836,0.006687535296537919,0.001525502273221144,5.548458586346395e-05,-0.0005415291085829596,-0.0001149651969545392,1.9178163708367506e-13,-1.00456800582708e-12,1.0408718698589247e-12,-1.004565451353933e-12,-2.9267579108018437e-13,4
-9937.609540612564,487.3277426896614,-1368.2605634012423,2.8626522384433626,-3.199644134356873,0.08051620131838583,1.5684232956951734,-0.3863762724815873,2.1495963902029454,0.5516446452773973,0.16859020737433705,0.8676569352787902,-0.008075124681350855,0.1852509331224049,-0.2502458198506883,-0.3386537351921283,0.7309399828166583,0.3632596502467992,-0.03450733326531045,-0.12480876205713035,-0.2654695389053155,0.05545474105454921,0.0061856696904446715,-0.21335487576681234,0.2104644461008426,-0.17986912905311872,-0.1784371943217969,-0.036414869461734924,-0.007958551847422132,0.027178920698055935,0.032999384805029966,-0.012276024725025354,-0.046404907146686304,0.05462030911094105,0.009095645034333395,-0.005348327570903906,-0.004172918058011364,-0.022858303657562546,-0.004665708110673558,-0.01563940286824267,-0.0006123122598062461,0.009994192693610434,0.002523175086950917,0.0017211710917326441,0.0008900632360833555,0.0010732803554896148,-0.0006322642280859529,0.0033458584273266816,-0.003606868719340814,-7.16766160654341e-05,0.0011511247336779648,-0.00015759155175157577,8.706441054500991e-13,-1.4103571304699703e-12,4.622379464476396e-13,-7.603276913796303e-13,-4.673661965080732e-13,4
1700.4724070249686,622.1546606995357,-1439.6394049059788,11.648044170766982,-0.5286603827894852,-1.679175039071539,-0.8215391799623276,-1.8653633659966757,0.2716358868916821,-1.1862509552428993,-0.6115801662387343,0.26190280418276835,0.24534665025025243,0.2146874292236162,0.14533887955139183,-0.26296943689806196,-0.07847297058605192,0.10083096650122048,0.17778612837711738,0.201382548499075,-0.10258689605719867,-0.03672052292953014,-0.009332059848155943,-0.09184398925044873,-0.11582404463558219,-0.13845076794120745,-0.05341585556767485,0.0650116006583668,0.014294980242339097,-0.004123265549648621,-0.014693283540556627,0.01968714902353535,0.017077443604132044,-0.05030004497055245,0.03276301379812644,0.0361826586328806,0.018368768190511232,-0.005203511428250714,0.013457314684108226,0.008703111881578317,-0.0035818765972748428,0.0022585813833253337,-0.0003685217804885321,0.0015010683463631794,0.0027933650295333557,-0.00019965007875020707,3.705248100935521e-05,0.001723548557526927,-0.002596350065099871,0.0003087805449599973,0.001176301068322941,4.7630339438053894e-05,3.437682418579842e-14,-2.707163226003798e-13,2.9608875719199136e-12,-1.5326056392126128e-12,-8.352968748272563e-13,4
-5940.905689502378,1670.8871743940012,-852.6983606400588,-2.4654115392911478,-1.281538075559866,-0.6992207073260043,0.8263869777176199,0.1714244976947494,1.0023970584605826,-1.6045869277883822,-0.03926488699086354,0.2792189079638939,0.7451490261291347,0.5343932851030019,0.17331487316721716,-0.3784786800058664,-0.27591681440070487,-0.3247128692454272,0.056533247739184084,0.13924285803919575,0.02843193475880964,-0.012427359304286586,-0.3125650553958396,-0.14577945693539326,0.059245351687254616,-0.12916877401929416,-0.08269253361030882,-0.08251929479397899,0.07780256049407543,0.07928185976915302,0.012455868461171327,0.011697042260013533,0.12646964448847373,0.026291001354499053,0.010343948982582778,-0.015238352749067397,0.014323544338706105,-0.005381645354496039,-0.0009664236458495029,-0.015211342198435783,-0.023681937311760673,0.0022199263991177286,-0.00633922626067202,-0.0022460556087193725,0.0026545844681177097,0.0011350991465014992,7.372678135736377e-05,-0.002479363291196181,-0.0003378855830471185,-9.926494913931102e-06,-6.778214998871815e-05,-0.0002505726250711433,1.3781480835119862e-12,7.01443931467399e-13,-1.2830405261923814e-13,-8.952754762842698e-13,-6.324135726318909e-13,4
3799.886317747381,415.0742943260219,-1432.620089944219,13.956909007804654,0.43434519840349545,-2.139733471642752,-0.7612959388340075,-2.152172064177568,0.36980299957929724,-1.0334822338970717,-0.7004308932481713,0.4029461291903298,0.22974743391086558,0.6121106788126782,-0.0792718468074675,-0.977882787916573,0.32243377465480605,0.0012276147091762552,0.10962223613405409,0.2872830136020032,0.07018480369379151,-0.07511229605076197,0.07232022555189327,0.15179469199662488,-0.29959209196575043,0.08723520218941447,-0.05854976388641347,0.03825510278864495,0.010810070110192884,0.026133021416173508,0.03025612042442265,0.017695601675520017,0.07495680260501987,-0.018386029233074575,0.002948246206515676,-0.005119182471399686,-0.0077653554424760695,-0.04261527951475241,0.001783728227241204,0.00958669730492049,-0.011395841687659652,-0.004254180097849536,0.0064390574578156575,-0.004629562642595571,0.007152950002850116,-0.0005416497962482008,-0.001321119509887474,0.0032590371851914613,-0.001273135221482284,-5.045068934776701e-05,-0.0005477355354776913,0.00011385627919411687,1.1859530227732259e-12,-5.1521892892911366e-14,-1.3063562641524867e-12,-3.9276478932739497e-13,-6.627425902289321e-13,4
112.75030363774202,2235.872228152528,-523.7803714148966,-3.696802465765115,-0.5255003146894401,-0.778789196951896,3.7111060009834786,0.9305583290062737,2.295610432081539,-0.14034140091152325,-0.36898265783124207,0.8078192128865824,0.2417462034043114,0.5749335643286867,-0.674063246819856,-0.42998774248997507,0.21563425751617307,0.0034836959636217976,0.22205572089134687,0.07685289691475392,0.060866946298516675,0.03178231875224286,0.10337543997598875,-0.18990073773226196,0.19624176198387103,0.2403463663696722,-0.048850622462451566,-0.07332121064686493,0.0495488101171667,0.08630702435569412,-0.10090616166021164,-0.06453695854622417,-0.07016361747311012,0.03199413111755521,-0.0046141822718628305,0.015323180184347543,-0.03195654582960484,-0.014370400025902676,-0.0016091779242800935,-0.024358830445788675,-0.018622416766413272,0.0039021785453078567,0.008122673753700627,0.002745723472527646,-0.0018947251045795914,-0.0011548718588674004,-0.0032284845931036406,0.0004294858736582875,0.0005448745420241945,-0.00024109628997006025,0.001547834560144057,-2.701546844866957e-05,2.5851071786149376e-13,9.391711977599707e-14,5.070945229126402e-13,-1.2969650290779742e-12,-4.68202769991028e-13,4
1912.436338332361,572.9876218959187,-854.0030316553332,2.5013580645926687,-1.052151214723511,0.6909778971164302,-0.6487718542915603,-1.631946511271593,-0.735759337394251,-0.4590025898768639,-0.2754689036064496,-0.05459830974821441,0.008151225254087518,0.06071022731980713,-0.08598105433186805,-0.35436952265672333,0.35853223810663887,-0.28450758566110784,0.3692856898038299,-0.16116222893200702,-0.155557769502084,-0.2656003027822229,-0.2709870495726755,-0.0825818626182679,0.21568958484238315,0.1323265909536167,-0.13564591086722605,0.02664798840504375,-0.005657387145771424,-0.0008478294533500396,0.024270913516501604,-0.011310250843830897,0.0015004214736553559,0.010487169891191299,-0.009543794069362671,0.034957790120695685,-0.02671566040598634,-0.014468492885204062,-0.000469353550204459,0.027641784315084142,-0.027910818224600356,-0.00773262637742018,0.005867241831415264,-0.004790559130084494,0.0014021842357918592,0.003477724642710016,-0.002653781637968047,0.0018628778845143725,0.002789695956824142,-0.0006279926149739384,-0.0007767319014035159,0.00012280879586292493,9.249588850963179e-14,-1.7911696685951712e-12,-2.6231548568105243e-12,-1.8939062873474e-13,-1.5983482111589616e-13,4
-5671.738819395062,1445.1810750668592,210.4213331800559,-10.537488136478245,-1.1782710619945602,1.4648341244309677,3.7022241395158555,0.1903756974659631,2.1498311781907797,-0.1643347805375613,-0.15830994138430374,-0.31554745804187917,0.8771002457253224,0.18736810217483246,0.1367106109164288,-0.640164316191,-0.045864550579706224,-0.17703924419439332,-0.005054519902466708,-0.032104864352521426,-0.18295008108731134,-0.19096763793629692,-0.3543087721670472,-0.08815764882680646,0.10419434327744861,0.03514853368790483,-0.07722372870762641,-0.0625256928663147,0.06877281745096396,0.07037578607282421,-0.006609812083102765,-0.01232011924629161,-0.0003557930015333555,-0.00011596755321233346,0.006982330990832961,0.011050785880511022,0.009343132687773944,-0.007047265896612291,-0.0058433135844651275,-0.010339799665777692,-0.015766627951634152,-0.0016211275720853942,-0.004630805541455029,0.004825406451984918,-0.001990915379657295,-1.569266716300964e-05,0.0035795779644306066,-0.002830927549190578,0.0013133062072051872,-0.00010283696454573055,-0.00042907931848373186,-0.00025613882940420715,3.3202984344193425e-13,-4.708887926933885e-13,-8.898354894730573e-13,-1.444638626026347e-13,-4.3618678462774477e-13,4
356.83583907527526,-290.94776840863256,-732.0179166264572,3.873392041036293,-0.158161490587843,-0.700160010636525,-1.0010833652997944,-1.0941804214149333,0.024860732941834735,-0.6937811165936543,-0.40526713056727887,-0.06699606679960496,0.31817118019626656,0.25498518917602253,-0.06199744313184047,-0.09742106262340713,-0.0962925838797004,-0.10292371877547464,0.010280734239203683,-0.2073566313872198,-0.2583044138793234,0.08783208215275401,-0.42908016734447985,0.05237859111171859,0.09600808172116222,0.1234097929450611,-0.07423025407260868,-0.026251129048501985,-0.03499304122845617,-0.007767040994897303,0.04531789409414816,0.025944525610543074,0.08420391350753183,0.025966719029742943,0.0017289812839327572,-0.006355588569531187,-0.007576912779408358,0.009122625758875746,0.007467295943487645,0.009117039553084164,-0.0008417767328376071,0.010391260615461546,0.0007774850523040685,-0.0012629512732209973,0.005084246080488626,0.00028959546173984804,-0.0007446149514132807,-0.004130115070605733,0.0008106971576082589,-0.0009451092184642144,0.0001830283432766909,0.00016725104027792207,5.844101385388095e-13,1.8797103277556497e-13,-1.389108754688054e-12,1.674351093823851e-13,-8.772007527837307e-13,4
-1671.2265544906274,1744.4602281892383,254.06622613221026,-8.804480927162881,-1.0023108618719443,-0.2286756203617063,1.7035867122765609,0.9059054819321705,1.3383889414057044,-0.7791143734355098,-0.30647790399122393,-0.2109915678835293,0.6215871256033529,0.42429828118003277,-0.018547409428561243,-0.36332175159043006,-0.3612823904384086,-0.2009949508037786,-0.24922440594570353,-0.1554153303197166,-0.107017619310773,-0.02397715712655379,-0.0784686748104949,0.04399760380842839,0.2515349762343639,0.035712621794812556,-0.03059442942708799,-0.08906499756656155,0.08847839489481747,0.04695810850637988,0.011497313439802634,-0.02230204912374065,0.01634652742703645,-0.006417323238407865,0.012382550068873352,-0.010729899798487265,-0.011051885644649765,-0.004021032341231873,0.0018892091013496862,-0.009240529756031382,-0.017015126354067125,-0.0029965785230699773,-0.0033142826343450695,0.00304529269693213,-0.001549612026357488,-0.0012717243301821916,-0.0016240752187312722,-0.0037351262344808463,-1.6712106803379886e-05,-0.0003803473740531469,0.0007484742346662385,-8.557193936532496e-05,-3.332462866431985e-13,-2.1338976698899406e-12,2.0578862417518486e-12,-1.924561412188572e-12,2.909144940843787e-13,4
1219.2214734456231,369.3885391015901,-69.94793838038197,-4.383111797008493,-2.0106373631241166,1.9934458613449204,-1.1065660345152735,-0.9532566995961104,0.31225446824110265,-0.7272788591581588,-0.2021604366931748,-0.18916870120546256,0.6868483638736982,0.10152824289111848,0.041604687334492595,-0.029941970138208696,0.1685338981917751,-0.23812120183891597,0.04488622662239485,0.06585874503534254,-0.2150835538438546,-0.31165314012185125,0.05599041755485457,0.10640172951107323,0.17792123117793518,0.022709866302617076,-0.002419930758992963,-0.013563625415551391,-0.037154150382301035,0.02299077884104643,0.04801040445209175,-0.0015713954805556722,0.01723041692151602,0.02911282842041548,0.04605936754380636,0.006718156519615935,0.017858201237621427,-0.009510545821111417,-0.016769960659760195,0.011471138360741729,-0.014163228070817026,-0.0006715351509259381,0.0015470688098791316,0.0004381282354280206,0.000646350396499367,0.0016802028478764108,-0.0008747929821416983,0.002282306692673443,-0.0017506062785764235,-0.00021336454878958207,0.0011945629780994234,6.149061505809203e-05,-5.206245987536402e-13,1.9492422195767373e-12,3.106463402825943e-14,-5.839231798150053e-14,-7.585394517874637e-13,4
-2113.6958063398242,1236.5020640119271,1241.0061763202336,-14.150957420489808,-1.9853085937046555,2.569205974454662,0.4038177283875125,0.09804322672784915,1.1631851258224746,-0.3726241884366933,-0.19560875059277405,-0.3190576689525139,0.6496764047884507,0.34635780433513363,-0.21310229395401242,-0.5792693929084907,0.04042368875695071,-0.36912134172906824,0.131157074710682,0.051941090482619724,0.11025456468240889,-0.20750805624479435,-0.3503501222551577,0.2946589322050466,-0.23556248470808946,0.021270460344045162,-0.0064523938637169875,-0.06392262615550776,0.0654490134670172,-0.0016734514708859917,0.03571473625218609,0.04982466730682834,0.04446219666097016,0.036232572720476225,0.008743653921105847,0.019254524514444513,-0.006599621137015431,-0.02070900948867152,-0.0010246615385461095,0.005876348319948758,-0.007181597744298428,-0.005658411092588367,-0.00036550654343126476,0.01158956276503421,-0.0056838470917748105,-0.00011404631484349805,0.003176356600830982,-0.0013110899688409251,-0.0008910053936852306,0.0004953600934602113,0.0007108938495162805,3.685013276592611e-05,-1.1631662227647426e-13,9.607902380809885e-13,1.1379133443690825e-12,-2.368508713970155e-13,-5.836825763805187e-13,4
