0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-44286.32640417429,37836.58849187057,-2516.273768547577,117.3316793539075,-58.9816880243377,-36.22816959482253,24.684147578050997,-4.414943171264473,32.96917742385582,-16.63891868266397,-4.356195390852711,13.530026347634983,11.446414860945065,-10.11468842120658,-0.1943558012444818,6.393099348317464,-2.9711599636245114,0.7144244378687475,-0.6410398945105203,-0.20466468060074455,-1.358251253747212,-0.45177123996576096,1.4497737853083106,0.27469522454275,-1.0542742615662293,0.16150378816963354,0.5309346442261264,-0.269184896691564,0.0022933236849768703,0.26191550168132743,0.02562870395255172,-0.08808893099440854,0.047029911934039145,0.11377310407405798,-0.008107654058160637,-0.009226608385122287,0.021331634413889133,0.037770652855470134,-0.005400229572814774,0.007479529954522401,0.006876477210650712,0.03554836906092917,-0.023320831722703467,-0.008823181162396256,0.007408863971157094,-0.01683222474223698,0.013160313388281863,-0.013454054287275113,-0.004460684041678328,-0.0018517290752641355,0.004988121438567453,-0.0006115229175221108,0.0008433420151370225,3.417452859152039e-12,7.593277342346708e-14,-1.7151131783664944e-12,2.226141084055807e-12,2
-35582.6222850978,14701.743109311292,-2969.344152358704,124.78518051288061,-129.98447805742526,43.11864554656879,-2.377493018806576,-10.86492271720201,26.3348972954072,10.05365850338033,15.180992821819027,0.7033667196988161,-19.502918090415676,-0.4711001370512991,-6.552679241996558,0.917347380175383,2.5419445916132415,-0.01454800119563572,-0.5877895979094516,2.096490367687595,-1.9884167131028732,-1.0604739006282733,1.2826993555323656,0.6282018082150258,-0.01205052447924698,-0.46325989213098695,0.5997383777239654,0.026885195097595453,-0.08979979925045335,0.18380238398539564,-0.012731172775168782,-0.09929658922264055,0.02065283694635384,0.0323916032184695,-0.046910212935938604,0.03176952745559382,0.002788677096347437,0.008232555718618981,0.014276863329888914,-0.01036266744632365,0.0022468543080851502,-0.0036033465841505147,-0.0032202561879058253,0.0005721910647137521,-0.002235245110736289,0.0021602556965218964,-0.0069753056476443325,0.0014860834220371752,-0.0028517891379064085,0.0015051533184749007,0.0022008356855022157,0.001004017902091804,0.0002659715524722089,-1.1549483776292815e-12,1.2757200467626115e-12,-1.075477212902475e-12,-1.9562634162983298e-13,2
-47938.47490022986,38279.6030942801,-3449.2826153428864,-54.02491830364129,-87.19399951928261,3.107062990971293,12.34431648758305,10.993284633386631,19.47236997399713,-14.488775886296109,6.913775863571546,18.250525168792993,5.399677407584593,-10.959501062400864,1.2739816711970522,1.3298441866030917,-2.575235505898773,-1.9226063096717663,0.9389577926310454,0.4234943266750756,1.0905339215669094,0.12071739351595759,1.0734484081230684,-0.505841386745788,-0.46872044892820747,-0.40109661652274864,0.7463857817323464,0.4034812076181558,-0.20041392523534565,0.18727855019189527,-0.22622488733235432,-0.20274611337788107,0.01959428707881803,0.042693644374676286,-0.0650870427187431,-0.008450987011180088,0.031796358284661534,0.028594426094035275,-0.028322959243015047,-0.016460507364229528,-0.022837159455722587,-0.02017701724876565,0.0266397998405023,-0.009481418097909776,-0.004017594132024173,-0.010113529878564165,0.020794789070106148,0.009156240645444139,0.006612363321935751,-0.006858789967657279,-0.006041550486045688,-0.0017787766780687656,0.0025064442950197482,2.1946450316238767e-12,1.1794144157188936e-12,1.1481616534118046e-13,-5.875871459296782e-13,2
-26597.820950993886,9855.26832635179,-3519.0834267229448,-126.22235603405579,-119.66455240740058,6.799620143718515,-10.924352045617509,3.978688569436029,-14.326363532223262,-18.44389161587316,-0.9782439423265293,3.3807292169784353,-1.3065230349787913,4.450193007689363,1.0933218101996853,-0.10265874990636566,0.48140648977302214,3.0870024260757196,0.12936788009649122,0.2647468620973049,0.574856078403313,-0.09286052087203156,0.5970985494036382,0.1672874519925588,0.29299066231627313,-0.7060444933510289,0.3158320783900334,-0.116561974076813,0.3565125986905715,-0.20763784915758068,-0.15953495962349484,-0.05553739090570947,0.010363237667254289,0.07394320811806906,-0.057613025468858776,-0.06206177139426595,-0.04075569703515487,-0.009359914443236268,-0.04240911561656215,-0.03059648127419118,-0.016467870476597448,0.03390441535327103,-0.020752271107954065,-0.005277735950306973,-0.0006775767664508624,0.001975955215763363,0.004067248521176864,-0.001720332178587046,0.009654146246170933,0.01131332554024095,-0.004758395359263445,-0.005233524578588153,0.0017448650570672981,-1.296700775234727e-12,1.7267726142627403e-12,4.68027000747313e-12,2.2832883082314923e-12,2
-31090.74798941203,15660.683366554307,-2273.812923214633,-45.91558287551799,-86.637376732264,-11.41409179392422,-22.370468069456976,-3.9589234020315733,0.03323330354446416,-15.676469086160504,-0.32669323833682623,4.622150820196664,4.780396172273399,1.2318200609759884,-0.4037743856123056,5.338811841399741,-2.581796281901756,-2.6231970364801285,-0.23905803109854212,1.7115431233690077,-2.6955409615899932,-0.0653760365359573,1.1256116387433055,-0.5534787471972965,-0.23233089656898367,-0.2168383940758139,-0.21036965958351167,0.3325436276184347,-0.10821875843460806,-0.037255416819945535,0.15908171469592233,0.027219994109820313,-0.008527665814622913,0.007164388201633865,-0.055380652503484944,-0.026666036051561943,-0.006126817337054146,0.03709579685229779,-0.0036203290117268606,0.021169708607806016,-0.010726432404076294,-0.028140051119513513,0.02574195133133313,-0.009452700307014669,-0.0069190033325536695,0.009918059893117386,-0.01219195381993128,-0.005362538619393854,-0.003230952787764179,-0.0013993332641635428,0.004379490667855475,-0.0015287381443340044,0.006966012983874453,-1.4846442151276853e-12,1.2645822131947763e-12,7.350987477820077e-13,2.5790215603465126e-12,2
-30607.408908983765,10828.674421364212,-3602.476130602807,-62.320049195491706,-39.00468367743583,146.96587650312904,30.89265903486124,-8.081605110516398,20.076385118275645,8.041836678520294,-1.5023898934707516,0.29425781576447846,-0.4729717607725766,5.582432285873889,-6.544467238630966,-13.520267689012085,-0.9775533517265751,0.12510401088537076,3.1121747383144687,0.3682346650591603,-1.8771757646519542,0.35267775911351684,0.4358260455292962,0.33348056953776567,-0.4688239994049067,-1.0482709769081322,0.6269550830097251,0.0695172943577246,-0.28880455020650025,0.1638099642185996,0.03847362497159222,-0.02289580949739676,-0.0004515023539856597,-0.03937929827688623,-0.004103236693979362,0.002259097536104703,-0.010356284945433229,-0.03336266164284638,-0.01931639972261013,0.009148587540348217,-0.012237230117968734,-0.012779523288439256,-0.005061979680169469,-0.0024190120781657563,-0.012316383488320506,0.0038278545886553856,-0.0062971041588717564,0.00415647306273483,-3.2863450788083064e-05,0.0008070516787932756,-0.0018739268257885846,0.003530993179791751,0.00014361639603310223,3.5222995477003235e-13,1.7215637798924629e-12,-6.683514385339522e-12,-1.0700926855976719e-12,2
-20215.444598919923,-7618.467786948474,-163.83371662978118,43.196906459687035,-177.84482038231326,-9.488454616804582,-38.63614797579979,-13.283237021710026,-1.329663950412098,4.208335609974126,6.7914021134365,-11.545953506369973,13.260381999909159,-7.9988106319526135,-5.147416545698894,5.109863571459177,-1.4191689868378132,0.6454363376588185,-0.26896425083626346,2.6843289480575305,-1.2559689844846607,0.46621086255196065,0.4156254272448842,-0.40302208196879136,-0.6641811327297212,-0.1147897781038225,0.367261450200228,0.07895436070224963,-0.1428029783144751,0.07374793700743588,0.282964988372387,-0.0003240395289736792,0.1427835485603533,-0.05828702648845399,-0.03260389388531041,-0.06718236764801758,0.008175591840203372,-0.031244140050404712,-0.005885504116241175,0.013464760228172794,0.009124105308323789,0.019789183385433572,-0.021238738390210732,0.004064537761178537,-0.004220635612702679,-0.0053758755269628904,0.011012917982342628,0.008206601902553266,-0.005828061963730186,-0.004743261300078886,-0.0009554006511032065,-0.008642099180018467,0.0012928155554084609,1.7053592355848397e-13,1.0960876089117833e-12,-8.073932827201387e-13,-1.7165684915914134e-12,2
-29886.079299766134,18853.23694308813,-423.5582720391546,386.89416991539684,-61.52167931804056,-94.62916273505098,-20.89106582330837,-41.67156218502767,4.556176102376008,-10.549838760426319,-0.3581600761368885,2.430605503431795,-21.95656040219618,-11.303377588822151,-5.785499380790093,-9.867932220869944,2.53343522519879,-0.927403320899308,5.30982704092052,0.039812837828525426,2.7816269745020223,-0.3730593364906591,0.650018024850718,0.4249060821661237,0.062090694255274796,-0.25001268911167934,0.07847282383575496,0.01883632687493192,-0.5257836307006704,0.016236572436504837,0.10135064405559835,-0.018021012548170606,0.0883994872964887,-0.0018371724933686734,-0.015168121215386335,0.01234542766645383,-0.01570117608788846,-0.002644516592123081,0.012832168408759179,0.031675591464908004,0.022214754149562067,-0.02337402064645639,0.013799866576622508,-0.010126247148474475,0.008252172094084347,-0.030822817273981982,0.005186567344052455,-0.0006184594716647695,-0.008574484684874718,0.0007218710938984995,0.003208392634586191,-0.0014582921418547525,-0.004119766935967672,7.272395869159836e-13,7.309319920194061e-13,2.5615214661712855e-12,3.6576005633692295e-12,2
-11621.895007697738,-17838.29360289355,-2899.4477782869144,-162.43606487674776,-160.3195837279258,10.479526877493965,-21.728583598657814,2.7217718140166114,0.9967634115078704,-16.152873320909148,17.207460434010617,-13.699147800148241,0.8165973607105292,-10.957641289311777,-2.405962343914213,1.1833427103009502,0.307687824549501,3.4982598090531645,0.3679733003906251,-0.587600718597631,-1.3252610807349785,-2.5637296265289753,1.3590664757227995,0.431364054111687,-0.0003437741617512919,-0.2822396935815193,0.6194974443209185,-0.47003214303235347,-0.07307130821391912,-0.1464900752139603,-0.2818010599336652,-0.11139505295491085,-0.006077929586470787,-0.10945447810608984,-0.17478935768494389,-0.04655729942710178,-0.004970520345753269,0.006017794588643841,0.029302472605571648,0.005287562789462008,-0.006121725227056498,0.008951733005742823,-0.009163155226684701,-0.030571778589264506,0.012392516235160371,-0.010481247696528584,0.00021047836823353026,-0.005066233636752252,0.004297544004079566,-0.0044902731466855954,0.003410904285841648,-0.0014182491517605832,0.0007930742770178248,8.635581680074787e-13,3.967818203759943e-13,-4.724189423416664e-12,-6.636527886817287e-13,2
-29410.70000991289,12133.047203729682,-3692.6860060313816,56.47087898836878,-69.24731306124812,65.08590849685946,-2.2224784996920457,-19.08871665605626,-5.243334490661698,-8.835436479310655,15.351016547359476,-0.7618771038370462,-15.083764062352731,-11.621621307994682,2.028338845494318,2.467164181247093,5.9313860084022645,-2.7111514335469202,-0.953707881330621,2.6553932790586066,0.26585596617478074,-1.0788123260327562,1.951070444851635,-0.25780448881123463,-0.025106035945698064,-0.350108582521043,0.2864364189464244,0.10986076301384284,-0.5510228339156017,0.03894040943956054,-0.03657412690116828,-0.10234291009402624,-0.0413297276726163,-0.03964814015607531,0.07007073194711452,-0.027849804506052993,-0.005080173262686332,0.002881529437996397,0.038108518481630924,0.01732713912436455,0.019414433388608047,-0.020477566747898007,0.0036594255435300396,0.0014936405528899505,0.013799126935234506,-0.0018706006432260612,-0.012659775299281105,-0.00865643790508077,0.00033331522263164244,0.011866642554591399,0.002943227114649007,-0.005013002800102543,-0.0006151569573886625,1.8448979863237084e-12,1.591393121601077e-12,3.91100915070031e-12,8.18890332612006e-13,2
-19709.056334016856,-10245.24445153337,-3079.825349429798,-121.06731797231039,-157.9101213265134,14.938171904930483,-41.49368612302723,8.074698932554961,-18.33878042706643,7.550807194597264,30.05023991795504,-3.500084460775545,2.153081273871662,-2.170431046024122,-6.152071574694874,7.025204066656543,-3.5980784916343347,-0.504916193747961,0.0324236217277913,0.726357685777598,-2.203948574113483,-0.3785529814282995,2.1781678399529634,0.4149973975180174,-0.3505364596348113,-0.2612275324110411,0.3865922666838015,-0.10438540984322342,-0.4260794780734904,0.09732228840280707,0.12873249647445859,-0.05832931537823892,0.018734324670312264,0.13301505480117357,0.05071525613560936,-0.025666910727243673,0.030843633780301034,0.02824920283110395,-0.0291152308166901,0.019863614516225366,-0.00020575098191699486,-0.00863527606851803,-0.002557295875659841,0.0026878248053100384,0.004050713245758292,0.0030244745128727452,0.008469034072114946,0.0011135674171063028,0.00413938556772481,0.0017318486024878073,0.0015357888310090734,0.0018025195693442276,5.008717681451167e-06,-3.2066368522005827e-12,1.3445925450472344e-12,3.5861759822067344e-12,1.1892854890851966e-12,2
-39792.74104173411,28614.45099389034,-3867.7603526198213,46.72581830129317,-81.4705963419805,18.931448324232143,19.905395541295793,-4.682555419574114,16.472932374104566,-15.160653117493798,5.793751636399251,10.58306408681993,12.41445883459249,-4.921003928142881,1.689724133689125,-0.6984175393802877,-2.5779056323701734,-0.9547224927987169,1.7908734359351044,-1.4799263395456785,-1.9443078937985812,0.8458594362329857,0.4711360889690491,0.2713189155287207,0.3574163514964186,-0.5626959424922734,0.4050073678512598,0.2256577988865622,-0.33899507980567106,0.11796217051075587,-0.024540766212563028,-0.08202513797553522,-0.05676985052958525,0.06787029661817012,-0.038120270376094,-0.005480567582974699,-0.030784224498333627,0.023400277002623572,0.026927116725498173,0.021218194437962277,-0.04697001313806191,-0.04002925551253463,-0.0029743069607770425,-0.018027847504042335,-0.011647612347831494,0.0019283665921115262,0.009414584381949769,-0.005238548481575419,0.01664667911579686,-0.001508903489261389,-0.0027936380694519765,0.003810977174376217,0.002537282759635242,4.940326589251218e-12,7.556476192782301e-14,-1.7997255522306148e-12,-3.4255931399464046e-13,2
-24491.09024914007,10830.517851821372,-3560.911338712016,-97.10921109930297,-81.74909666788598,134.91573824538747,-23.258674043864048,-4.154673621391115,-13.663642122930364,-28.847312957015546,1.0031542652556402,-0.638444220225708,-7.918129115911042,-1.8944218350544413,3.8844319421707594,9.711544672518178,0.08290146250787908,1.2462627827878667,0.8632319172073863,2.127911415660065,-1.4779763239542352,-0.5947933786203757,0.5893777072936981,0.8103532705968598,0.6521487796463123,-0.9251357650091423,0.6555373966428011,-0.023774893548817993,0.2191851880679837,0.04492917885704531,0.019720796690501873,-0.036428811268958326,0.06580498526452021,0.0777692396268771,0.012577239872082832,0.02974897124951213,-0.0017602249670413796,0.04959310005061369,-0.021938075777155223,0.009461265598120654,0.0028709951405373134,-0.015287999387693757,0.006623383707361168,-0.009827019933895714,-0.00025757410521514784,-0.005706629106341686,-0.0035750113618401866,-0.005067240212179753,-0.003126754424758411,-0.0005200035184989232,0.0034013169804307138,-0.0007627740003541336,0.0006322171207431466,1.0105594255865883e-12,3.1241259770043397e-13,4.495608067372727e-12,7.333309711955505e-13,2
-28388.920005790234,15630.494981910304,-2504.806654683203,149.4530946551836,-125.8963737598289,-32.43048212983864,-14.854501055959554,-20.110080649838146,10.644535847896654,-28.840301354151052,5.110554401238257,-4.162664720449059,12.694881651797926,-8.816133001776919,2.3476108666718987,8.826374536942689,-2.3365419841520745,-0.6596385986214447,2.543391943449273,-0.16755798911023798,-1.1672391863434692,-0.4689262306725358,-0.33615317193817973,0.26410052550894064,-0.024378677292489184,-0.22450298411933048,0.34941599510478466,0.08449589553451485,-0.2102962788352482,0.09380606707965224,0.0715372595941639,-0.051811357520219536,0.01061915649576091,-0.040103935783981616,-0.07793853558432118,0.015924560302350097,-0.024345701622474746,0.03606426367816452,-0.025309497561195816,0.01678489190129702,-0.01877068960048207,-0.006224856144569983,0.01686468096294911,-0.0011445721537814329,-0.0024101687132315904,-0.00395583277248298,0.02323524009966957,-0.0032930194823370005,8.184550939074522e-05,-0.0008190858549891956,-0.0003854190445975183,-0.0010033228462556004,0.0010882925385725917,-1.006663369728953e-12,2.4200982584677094e-12,2.684046934417438e-13,1.8353248199126257e-13,2
-44735.98871547539,32035.787121386707,-2753.124951178417,-98.91586392717731,-78.95293715197701,2.7437410415648325,2.816481334124431,11.019371401857478,30.026925462192917,-11.76806740798815,7.865605864587797,11.87999998591457,-0.5106745274752718,-5.571081466943762,0.2046036231590893,-0.2886579333458115,0.5071942957897645,2.7985282661547815,-1.6129399111060176,1.7135436262781727,-1.2950642406743702,0.11272029405539859,-0.5950366030480572,-0.9049007297435402,0.5034999357211303,-0.35281057437883356,0.1474039959998296,-0.1440262479939865,0.11055444824078671,0.015784423749932705,-0.11063298132021389,-0.12493400642064358,-0.06345362190069606,-0.008446746429220438,-0.049932692464207576,-0.025760621682747717,-0.030431642959090434,-0.020579665669172867,0.00022380634799039353,0.010238192194225941,0.0002486332301662422,0.05062552432691054,-0.00947369669493947,-0.001659797384835142,0.02219720415172686,-0.005671077935559691,-0.023300396578176345,-0.009074128294998391,-0.00416279387969212,0.007579914659233765,0.003074605577965378,0.0007911885772479874,0.007567911561187594,2.5903978255372856e-12,-1.4294804829442729e-13,1.13932299404931e-12,-3.0291990458632923e-12,2
-30378.55047304137,10783.63754586142,-3101.736335029493,-121.5339816629714,-102.8829527205754,0.05551090029715118,-33.01956784242134,-0.8306976999105183,-14.210348360308233,-10.732244490188528,12.864082929750506,5.6266388682858866,0.37300724188315193,0.3253536251632798,-3.038953261230958,0.8267143825356508,-0.565677341598615,-2.6532084146897503,-1.4451910955078067,0.19499050456437916,0.08046453017921164,-0.1668079844876537,-0.3484516179477078,-0.5136181816610484,-0.2761555012756523,-0.5203637680518927,0.4219803561524004,0.40539089961156727,-0.18791294711511158,-0.034743976336737294,-0.24788469048896022,-0.11347737491344805,0.016933447738490343,-0.08423933747276667,-0.10678469539758231,0.02144338731342729,-0.025502620168059605,0.02260187622246805,-0.00975460212709565,-0.0099776462064396,-0.03248711582876631,-0.027555973827981563,0.018408988310653775,-0.0038295445859625075,-0.0012725157097093938,-0.007309125672514646,-0.0016657567834780609,-0.0027430521907240595,-0.00930840493920068,0.0029620069813663216,-0.0031316227347637587,0.007800531855256909,0.0031559700059449213,-5.5056177511464675e-12,-8.192709755412992e-14,-4.779085836931086e-13,1.0099995523026514e-12,2
-52903.810405989956,52920.425437186896,-719.4104959683133,-9.265414535876529,11.303105922825328,-22.307777594362335,-13.29021400436862,-2.3581017419034875,4.723962910046831,-19.525841360160058,-2.4474549237800223,36.03640429295357,7.180566115800518,-16.754357827196138,1.5605408876091953,0.05702418361766755,0.6778842713549693,1.4825066269277851,0.49901602400166234,-0.5601195955021714,-0.8252509839719138,-0.38899106877177647,0.39601559060975666,0.9504125650780907,-0.16679077015891264,0.20073727936798616,0.10679963786696221,-0.09561784889151184,0.11786722440190539,0.17626911622396627,-0.19748193934891936,-0.050939167489342345,0.02917621458449012,-0.04355529000546506,-0.061530343758168855,0.004026721336966437,0.049321968764716353,0.010251962800652338,-0.008621004700452947,-0.02251090737552696,-0.013433010878409852,0.036922902762240147,-0.020404363976863703,0.00615146730179418,0.014586377821234727,0.012810938324111907,-0.005525000204617534,0.01905603139217024,0.003844141514001061,0.00597134492617557,-0.0005761295788651541,0.0013346734310340942,-0.001927701752197191,-2.58838370183357e-12,1.543270714260655e-12,-2.7514899966376393e-12,2.0250313763450053e-12,2
-25385.292231881842,3839.7771401707905,-1049.460624632473,-124.10803525380187,-119.18281349155961,62.131359865393286,-23.098309205004675,-4.675929285694109,-10.659012289951761,0.7453207888162798,-14.516159721981532,-0.6866649690972089,1.3518693371710842,4.580930228511915,-0.9969216775501614,-6.744122190422301,-1.6526437946178643,-1.220185377553825,3.7210225596597,1.1136414619827861,-1.313644202145509,-0.5849958762235703,0.59566109409939,-0.4610322557800807,-0.7466375269183247,-0.34615294547458036,-0.24548357118456837,0.4684541772720404,0.4147595406856625,-0.1363129007609704,0.010648967570113875,0.032848058375193785,0.05866674693225574,0.059670995059571214,-0.0748207367264114,5.13284372595957e-05,0.010971920539335942,0.013099494558244901,0.009581438735074116,0.0003276998120543441,0.004585819816575252,-0.0011776989813116429,-0.005526320554915232,0.0011288438389432187,0.0035343019512865175,-0.004505116712668782,-0.012693179121907287,0.0009795903224470196,0.00469305674869714,-0.007615661629851305,0.002587774607539671,8.326475805444305e-05,-7.19846550965052e-05,6.67030374099045e-12,-8.707960973191402e-13,8.784664363464527e-13,2.0454100534789875e-12,2
-43557.103788595785,41407.79714868333,-2100.9485968300105,-54.467660204108434,6.18726198542383,0.29340339662341025,-24.621459364132026,-6.926727095624829,3.9583376819044807,-27.91064308187162,-0.5762518147100812,25.214358783841462,-7.370306326641146,-6.414304247525585,0.734063820459673,2.0319142402135775,1.714086132614902,0.7163547785742413,1.061184771640594,1.6450590263188472,-1.4620274681172698,0.8578966383831804,-0.07028611673747838,0.4066217727320987,0.505750173989991,-0.21427474741094507,-0.06437002442097044,0.2235004621879552,0.01732347517301141,0.14783669332288932,-0.014726998631953706,0.06967964461311645,-0.030887293933535745,-0.07076037859020735,0.013697701751819674,-0.03772314413197454,-0.06143122578433947,-0.03411984161840088,0.05538029692446722,0.005135756128897376,0.015575091458931146,0.00019121619114048698,0.007712292410425196,0.00791800240117659,-0.016535762306314233,0.006198010096306721,0.004558530344949834,-0.00038088157406105614,-0.010403261180577966,0.004237733687651018,0.0022234409712718,0.0019862191001285283,-0.0029547762255074336,7.489160383589811e-13,1.437286968735062e-13,-2.5323988565607783e-12,2.8441538356654765e-12,2
-26886.687745076935,9067.12159034311,-2654.095881078433,-112.37835812124342,-51.741981168444454,35.40031264432414,-54.92040143541815,-14.445351732143001,-25.831366103201084,-14.329888213795659,11.921271239798234,7.070621041348472,-3.2548126377495814,-0.38613879699401316,4.346395106716466,6.618118207472799,2.651338773055393,-0.34114621557319746,2.3119123506315082,0.476186464637735,-2.27084096902089,-1.3391368430738713,-0.1424483211157652,0.24715138070581708,0.6526796717109108,-0.14395840361451995,-0.4772876872512008,-0.2500168629225317,-0.0659414510437349,0.03844793258474278,0.043330484186591744,-0.007053992799372088,-0.03891062334559924,-0.09094635539746523,0.044844008982204316,0.0060045630212619125,0.013836938799335194,-0.0008861170154644061,0.024676168524215676,0.012438842222339755,0.004967465635533235,-0.024272304180536955,0.012017217738202376,-0.0016527944640515602,0.0017870469560031161,0.0027931948633431927,-0.0037487597390368087,-0.002956340329446113,-0.0050127600162556156,0.007616696473153705,-0.003700389745406263,0.000867003396044039,0.0009179439745705879,2.0374348893623407e-12,4.0645644057944593e-13,-7.370069312192417e-12,-1.2487608345272111e-12,2
-35989.104314564516,24655.452209886815,1977.8211857117062,-13.50555057637554,-52.13183021750511,-15.316288065027566,-33.89784694968554,-10.118192699963892,-13.802820507450821,-10.282930305753581,-6.332246949127087,8.47730234016081,-9.586136313942166,-13.217158522198824,2.4734523005196962,-1.9487334765614721,0.6710968986871384,-1.0608119463995258,0.48802641676670244,-1.9241932468548337,1.0259204339976442,-1.0263699841475546,0.05454454264617826,0.045992439634192736,-0.0019413273058809255,0.4160137210804622,-0.09518051373118022,0.2144839692470136,-0.048241358036066974,0.051288633503353775,-0.022119379143763516,-0.0007215667470584215,0.06867696289485342,0.032173161304200795,-0.010041927542959031,-0.03430828625565182,0.05958450173326886,-0.006678162226144049,-0.02052124673706129,-0.00078786832661523,-0.03161515871238769,-0.03843901551978986,-0.006097452782820353,-0.009125316936333783,-0.005174277132394894,-0.008013793737872338,-0.008202907051852032,0.013342746453661767,0.010293274054756224,-0.014638322280856078,-0.009978934860097806,-0.00023232832985667595,0.00023769314127777746,4.700786716791772e-13,3.4090748482106383e-13,3.798765567360446e-12,3.924367068801032e-12,2
-13679.640790488338,-4980.656494387661,-187.20078477802593,-132.15965575157696,-69.12912482031396,-15.290963293530544,-49.85100816269456,-11.010812247953462,-14.864840283110276,-17.903115654052964,-10.889256999267142,-3.2619425631776733,-1.4228841519573738,5.113613757064287,-2.2366924068551723,0.5002998142469252,0.2663105210084574,3.291206416360861,0.3931733001993467,0.5230228601607214,-1.457188830627233,-0.1848325683214351,0.5569355990156406,0.031907702101217426,0.4142235189938559,-0.14203036410245126,-0.30161095168051544,0.10818560425980747,0.05257376475174515,-0.21911957274178764,-0.003024998711189424,0.06529057335711554,0.016493084964465093,0.09082921776107687,-0.015270247577482023,-0.0021774855504551756,-0.044264796233895135,-0.013125854313212323,-0.02252901381191021,-0.004754548404006878,0.008856856166285055,0.03179761900903132,-0.01312276468500509,-0.006811432499607854,-0.0039449598628012485,-0.0020527601344209364,0.006487103658629576,-0.006757652705031429,-0.0012441232785732202,-0.004719511598818304,0.002459912958880736,-0.00038908213914235103,-0.0009319041458789423,-7.147651571633436e-13,1.9817314432405893e-12,-8.551919359995667e-13,-4.187175324546632e-13,2
-27492.201138945835,15848.303362094775,-3635.73884155241,69.1451287879477,-130.9647048683271,-20.022298855831615,-10.424986047135373,-10.742852369629631,-2.362332749069798,-29.367333694408316,-1.2916994841349174,4.89282439630143,9.609671399022112,6.841908982671179,3.882390402412318,5.7698671875464305,-1.2095504967247377,-1.7803457072548519,-0.20796726973436472,1.8352549297493976,2.503614602173869,-0.11095019989865809,1.024955752941348,-0.06289011295848879,-0.0028690270751755764,0.07893775301382353,0.11784349074294856,0.21401723900621863,0.3234150636205631,-0.080844852138276,0.08363062005658041,0.01891596366527196,-0.07985093368264012,0.06734265329925852,0.09054229922333791,0.04597963208394516,0.003501177093233183,0.00445292796597016,-0.0040394771697997035,-0.02441418929928977,-0.047195960124191104,-0.03185464705858228,-0.021896690731331617,-0.01144557516359876,-0.016972766867732997,0.0012903728998228052,-0.017658386120348583,-0.0031004871394832417,0.019593247343358256,0.005291211699332539,-0.007596067670359831,0.007086184804381841,-0.002660893986072856,-4.609048437911283e-13,-2.905877100708427e-13,-3.06161503211211e-12,2.2349090961824517e-12,2
-19388.91565986514,-4207.524336866374,-3723.9958179397745,-130.9383221907714,-137.32243168711872,30.901001576283058,-13.785404345106741,38.15977940935342,-22.347589003897134,-18.96294629207678,10.907643099615218,4.630210960592406,-0.6458916389210644,17.151529718046003,-2.9496627871548764,-5.838323532202549,5.6052275023831974,-1.8588090380261848,3.7546311659124063,-0.9350902587183256,-1.8536374240189746,-0.06507046458023383,-0.49168872934584384,0.4526085728976878,-1.0917836897196511,-0.2821805803132356,0.04229928192915411,0.27489035172623133,0.05104190928724225,-0.1320233952043304,-0.07962430740968189,0.007026170225659334,-0.02920246404466171,0.07236711324429872,-0.018509025847196423,0.000876079524775448,-0.022983923514166248,0.015061087392514359,0.011507206917976544,-0.013293040862858081,0.01315797825054158,0.011567243279512363,0.003792728757729115,0.005248932190783699,-0.0008191354853875753,0.002019066269121832,0.0005357520336411141,0.006031720411833725,0.0022846606566189133,0.010057191165650604,0.002060821417522353,-0.0010767678648952997,-0.0005873035944037909,2.0545880187015024e-12,2.042751057356494e-12,-1.1981060942118168e-12,6.783065663890337e-13,2
-31267.876492418534,18100.46523082872,-105.75822291118021,-43.51025815194903,-42.14196253290315,-7.545746550000632,-24.93207968754818,-2.670964918574328,-8.904863423196309,-7.407084515413946,-12.91647097733067,7.1892295067276715,-10.089636165505887,-0.9793582036368891,-2.0340299018859866,0.3566752926669305,-0.35577545653215614,-1.7123711793212937,1.4425777213735982,-1.4983910919097736,-0.3632865155120344,0.2348224305907468,0.02504610773693648,0.5249408551709912,-0.49370262543116133,0.008685459708313541,-0.16078307774060518,0.14730783142650264,0.1018124603309576,-0.022935417839116005,-0.05229818262600969,0.020462302387175075,0.07156739975214432,0.104974076267069,0.04032779051444008,0.02498053110369135,-0.011543227922456795,-0.0033338311084966025,0.001077660814515122,0.01784677154953294,-0.0011695746087318044,-0.02185698468144326,0.010785948969023107,-0.007934791920584338,-0.004439624887247708,0.0013482787913135673,0.014714167373935738,-0.012884760060578213,-0.005163656449773143,-0.002163480538273101,-0.0038396787252995726,0.0021123035245587804,0.004441749536403708,5.520384922231816e-13,2.4852445981250544e-12,-1.1642930602368229e-13,2.3217350474799023e-12,2
