0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-18395.321999162814,-420.8970985658482,34.24527058849709,-18.07023940294012,17.142449381115117,-2.0387376974537794,1.4374402033118523,2.912003475664697,-2.788439746939105,-0.3070731745192241,-0.9479262978355777,-1.2577313792358196,2.559049524883937,-0.6180686649066061,0.8876798255151159,-0.21884469826972192,-0.23089573913301456,0.4512773776196146,-0.2602660497620431,0.3547290308135497,0.16827888780120465,0.2598931704944252,0.2896623915056178,0.10003416565158121,-0.1949447998171776,-0.0985804351826894,0.0500883394425979,-0.018169831361464314,0.043870362636092244,-0.002506261722201915,-0.033611125769339306,0.004699542173299511,-0.031255992971764755,-0.003331179676534196,0.0075338641889392734,0.021752248496623647,-0.007428429105217827,-0.0010865772874371698,-0.003611980382366261,-0.0176125460271079,-0.004880515786814962,0.00030191726939990377,-0.018177808978240232,0.003980491231189441,0.012573214755379213,-0.001251049225555221,-0.0017155161307109063,0.0019910183394338584,0.00031273442429640335,6.879074088610396e-05,-2.0725262746599562e-05,0.0008921262720371125,-1.4893153718538536e-12,1.4871559738693525e-12,-2.1782011502152705e-12,7.579209188414635e-13,6.656690344584418e-13,1
-16622.86537774628,-2750.797486482214,752.1769352740466,-22.072904756926814,1.7265856950283798,-5.34965824819705,-0.3583131722117816,-1.2783917634104647,-4.15746888917687,1.7052810118502069,0.15329167654244163,0.07433172006515301,-0.8781360733157648,1.203232550582885,-0.20643416804510284,-0.3863013431616032,-0.635994441624539,0.4472128107668332,0.09260852611752209,-0.019273168318665355,0.36564098649007,-0.2665725061580234,-0.03940796930761029,0.016773006022844185,0.08331558868514503,0.14124748019214262,0.11874315227875894,0.0026966721174396164,0.09623458988026032,-0.011096548177450438,-0.10446357626689366,-0.03192536753502071,-0.02846033619295765,-0.010184438609779802,-0.017272262678430586,0.0016246830451964148,0.01044751855160663,-0.005483110534903078,-0.002504128912988029,-0.015327324305296498,0.0049620100217063695,-0.010625915639279122,0.004955189472366176,-0.011413355201497494,0.023476526555746665,0.008686150748097374,0.0006688465130216501,0.002359967383266828,6.45129786501682e-05,0.0020755572975034195,-0.00038897810611027443,0.000935520480020554,-2.318942983326887e-12,1.636879984266818e-12,2.8075355957616746e-12,-2.0228106031217525e-12,8.053608810540677e-13,1
-12342.142832136527,-373.3993722426991,121.11469586851479,78.65549528633157,-6.232090242316569,2.135135709173333,-12.49351050038153,-3.7334542724030455,-1.9309908235381195,-0.3840001051360922,-0.9488092236303507,1.7484757965284958,-1.1548901285963027,0.20834210373929277,-0.5197065949740627,-1.4333139248127722,-1.4977921445377074,-0.253356782760564,-0.7145592387684073,0.619423794755807,-0.09800326188333294,0.3510931006762502,0.43599654764066315,0.013409007231141452,0.2240163300424405,0.059745533924644684,0.09685798842783741,0.06988359542834965,-0.0075017226764752835,0.017607747687322643,-0.06755473165775991,0.023868803030479356,-0.02267072422293486,0.007182393534394465,0.006365639411244983,0.007035158395832714,0.00038985199195070477,-0.0013587142467117235,-0.004415942244563337,-0.01602805380911493,0.0016544308082347108,0.007841720558817348,-0.0007124452877769209,-0.0077480480438904455,-0.0003005509634548925,-0.0032267615217328577,0.0022518700250902363,0.0006215197866063717,0.0026683497700115094,0.0011015162822409037,-0.0010378794557281163,0.00022260180296873215,6.804530262427146e-13,2.375601615918695e-13,4.462636644440928e-13,1.2390191852132344e-12,-6.037222936847111e-13,1
15891.518694600458,-4610.51725795701,129.43191750411256,-18.46139952235052,-6.033717425768362,-21.002404936235006,-0.0410842753653967,0.02702134296244512,-5.144509747508783,5.773245206382025,3.2236657545249203,0.28564930864033217,-1.672722726328789,1.475860329189345,0.03381015080066929,0.3284186845476993,0.8145417963923408,0.16544018767512833,0.5291455161241565,-0.06733448646403488,0.5708744463759521,0.686037521785754,-0.12601147248685302,0.3435276154179711,-0.11510132637278842,0.2820865160903491,-0.13463022330611496,0.036111100993848684,-0.04174346391520404,0.09396607673588303,-0.06161422433587676,0.07927535629031303,0.029383952775870633,-0.02177174353119766,-0.0006791388022522831,-0.004249349409689853,0.00694401318605376,-0.006844139964783119,0.02621441633712498,-0.027943270754490684,0.044192148951990334,0.0006685919507955554,-0.013652452087100175,0.0003919689771594132,0.0027468688325571044,0.0004899542591198934,0.002684496522127796,0.002649878632817869,-0.004924619814565215,-0.009136462097664945,-0.0024031217438311935,0.0020608115581371334,-1.1822051578474662e-12,2.27431243921828e-12,-3.5620362427354227e-13,-9.781226963319023e-13,3.2072799824482447e-14,1
3597.902555686601,-459.443260887467,33.07979430081062,-17.47383798368136,-2.209193339718937,-21.610139838820924,-0.3468785704604271,-1.9001554911471181,-1.2355603083017739,3.3656777735358903,-2.252089448189758,1.799139081296078,-0.15184584745911595,-1.101613100798749,0.049356419603485684,-1.0546498635291406,-1.1488578590487593,0.42923931395852716,-0.5718077503586098,0.5067824939681848,0.15724124263017447,-0.33873676353346416,-0.36392178825418986,-0.3247380249387867,-0.20444145439252204,0.014047315574295732,-0.03567747549742702,-0.039049507789251474,-0.021161523283548526,0.03446792242169445,0.0431863889153655,-0.024286219866487206,-0.03118858599145482,0.0017815041769428308,-0.007949728555776893,-0.0021505169988251366,-0.023150408775601844,0.0005422756777515314,0.015134175292756352,-0.029517049663676284,0.014217683778446073,-0.0153668384939726,0.01176068663789665,-0.019174388022973696,-0.0006959598064759124,0.0042944757598384255,-0.000863254126818688,0.0016126475190288174,0.003792462966641663,0.0005516401945140103,0.0022025246748208363,-8.268386655564882e-05,3.7682261769830665e-13,1.82887209125381e-12,-4.911997832530237e-13,6.082019992110916e-13,-2.2809534290749256e-13,1
7590.724478701134,-3209.2396689700836,-501.22335680375807,-16.09550971992007,25.20053547015919,-1.5917738564038724,-1.1089120628567815,-1.9434753320671414,-2.9875495762250064,1.1299568313668638,0.9305947034907834,-0.1964917989294799,-1.0859839145768377,-0.32377251754352426,-1.5009041411002635,-0.7261680240454846,0.12948557948416936,0.38032770982604314,0.7352942582704917,-0.6291914570511904,0.00441534060388868,0.42073765218258236,-0.3966092700769151,-0.07771560299921668,-0.33867011070557274,-0.10127821094780191,-0.19350175705010542,-0.009198887940713824,-0.03629584960486313,0.00527163912279898,-0.011256465372462532,-0.058047935898677565,-0.016295487729029702,-0.011914777402043832,0.00538940765796724,-0.02532122349872038,-0.008984032452049463,-0.006425719260482607,0.006829961713416839,-0.01842790733530458,-0.002329830953728982,-0.007978604587687128,0.008850858329813876,0.01234181674336096,-0.011394619592018821,-0.010290963376178571,0.008630045981990197,0.0023439724279893733,0.0004181341684006699,-0.007352380717482873,-0.0045149087833178505,0.0006671243582135111,7.392492838265926e-13,-3.7900719921552967e-13,1.3758292777457734e-13,-4.2859424264718277e-13,-1.8911308102552828e-13,1
-3202.036163997387,-2630.4755559154564,-69.58898830842573,-18.465464820248272,9.992102182154653,1.4602313413308174,-1.9443505779362444,-0.790020113785052,-1.1621434810776297,0.9835577002015228,-0.09207500251899171,-1.026869767702117,-1.1943457486454512,-0.3552270295593318,0.2232935865704964,-1.002532992900351,-0.9904535499015753,-0.5970681961515246,-0.273650032923239,-0.15390622732146308,-0.30968737852753464,-0.16832605359978525,0.1561770922139119,-0.308328715981986,-0.15529582440662912,-0.021256226697555326,-0.01113742681059921,-0.08810423653421068,-0.004128315677349273,-0.05829267234034012,-0.04763139165299555,0.003535809114548808,0.014315457912438347,0.011755076874273214,-0.003724751250420852,-0.013224598512576501,0.008457002921805793,0.011710340943228774,0.014152002152085489,-0.006507111202767023,0.0002939180339596043,-0.004069459958250001,0.008599973635419691,-0.0008627629111507955,-0.009749018867918478,0.0011817660896170507,0.007388450757365615,0.002092750786120008,-0.0031123936851538557,-0.0006897447110919589,-0.0019187717528018052,-0.001081102002849437,-2.252077690626161e-12,-4.3505717112213695e-13,2.327587330025391e-12,-1.232877923060546e-13,1.2098984756017239e-12,1
-17056.788163021854,-1899.401972906224,248.64317385860164,-16.299111728886057,12.510165727916528,1.1215734399775479,-3.035518457467503,-0.883957841829273,-2.3701572256512535,1.346195534190877,-1.037208772199751,0.20976942586153363,0.40766501721589715,1.9499807017710185,-0.6449766793372507,0.24303358027587013,-0.2906866833759422,0.47879398893388336,-0.23559662641614215,0.1604193887796134,0.2710112017186262,-0.20515084733978137,-0.02310606140678225,-0.023023515842266046,0.01534672219891522,-0.1745890561451108,-0.03150033517227371,-0.1318830016361654,0.14186511725176534,0.0022356953000659484,-0.04710995324582465,-0.058655090595064116,0.014225104521238874,-0.00450814526668326,-0.004988327865468553,-0.0008852929963451281,0.03337623010271207,0.008863122501229288,-0.005835705597607881,-0.003884005694766559,0.006319451206987094,0.013779035046794827,-0.002481034510368049,-0.0070037135319851685,-0.005744253182252657,-0.00659683916667067,-0.00036018885508224167,0.00018469358734160056,0.004235614084092034,0.00014704590661556422,-0.0018077434900591882,-0.00019302412440041754,-1.0623451140586842e-12,1.4098816631493083e-12,-8.492860053716285e-13,3.8009697758000075e-13,7.404272796698542e-13,1
-25168.526745554973,-3285.5036807771094,1183.264593660355,-19.85784714436588,-3.0647972517676147,0.0887872965796332,-2.5606127872183655,-0.5142956945469278,-1.8728140127784043,2.115894319318356,0.8585870595798171,0.7901321340595865,0.16443626338113776,0.18049874522911524,0.4572932166826865,-1.1060047695528403,-0.5975853013609469,0.17751899336543348,-0.009643218536597263,-0.18508635520710498,-0.3001567825228104,0.2340162656649574,0.021713392954107198,-0.014336467932861289,-0.16420833837529028,-0.052021158813838085,0.09202034530316072,-0.053293586501678536,0.05222821030007912,-0.0017721542712700468,-0.04962272846153977,-0.04953240883165181,-0.018186692767096974,-0.026917405870370163,-0.036018893147559544,-0.008789466094826937,0.012389580857691002,0.0020739643480695686,-0.007405622252296234,0.010363903182922223,0.0018326746230764336,-0.010843640908238758,-0.008778308726544438,-0.001502909057901676,0.0008843581800602158,-0.003397220746334897,0.008372327079646307,0.002181199454280894,0.00039791122546995475,0.0024038828392743457,-0.0005477417144662503,-0.000448366687673083,-2.8852815918678805e-12,-9.682059471506026e-13,4.1943027180752734e-13,7.863828790090877e-14,1.3895016579277548e-12,1
-19763.23314755411,-825.713243825271,54.206111274963256,-12.838466913855022,14.810061556910114,2.818821580813167,-3.00669236345714,0.8410716137711707,1.4827908614505045,-0.5816966676758648,-0.3089262256258866,0.6807175094885566,1.538095338051743,1.3342776228226005,-0.4767796897661928,1.4378645465966224,1.2169179427544672,0.25927629763603466,0.35285779347200874,0.1609671587553567,0.16347198783563857,0.07892517366115501,0.1613589618257363,0.11405712914023407,-0.00879211595638489,-0.1834837721984129,0.08337465967147549,0.07759978697194103,0.007957583991999728,-0.004623175780207916,-0.03911312696065792,-0.01016849585614102,-0.05503129956665766,0.008540345289164315,0.009713325918927686,0.02100437426648088,0.0037907572563996915,-0.01095175553307878,0.0008215462407059658,-0.00926281539735247,-0.007247938594585365,-0.0023765959287297754,-0.007608691045064002,-0.0002532675483759486,0.008360221962566743,-0.003535788608990758,-0.0018450629075207237,0.005715167697372567,0.0013104331916118004,0.0007409951183189561,0.0002847119773278832,-0.0010838467588077326,-3.2162130637968797e-12,-1.9623945387251315e-12,7.404787776241524e-13,2.33194741967332e-13,1.0055986550198812e-12,1
1415.050748993144,-2562.3403189531496,-76.34142067977334,116.42880385184259,-19.14103826840925,9.042600307851329,-12.67984868732262,-0.20303092515612844,1.5811578372906978,-1.455251509987103,1.3304258209363922,0.3195813739606257,-1.0675393178534078,-0.01055913647679812,-0.005424107043037391,0.7483307305109004,0.24584611839819492,-0.13876634297327103,-0.09241622657053339,-0.21336077012512478,0.2657110140319725,-0.06603378201936455,-0.1307305912915759,0.07134204519465345,-0.1319366836956364,0.244012348370815,0.0734743396238574,-0.05994551400908558,0.03146458636261295,-0.03028167156583487,0.01771490054251341,-0.00986094417456416,-0.019605582190872647,0.0037940522113975527,0.025738296599005693,-0.0077330017414812685,0.003172889684778897,0.0021637748429004376,-0.005602990673838663,0.003294542129060555,0.006180365149345869,0.005352612295817989,0.0020512528037295616,-0.010930443307817159,0.011290793675654161,0.003817437202279818,-0.004211663515383555,-0.0019293069286198013,0.0033748703036151255,-0.0012253384251064458,-0.0005646866855131457,0.0009510036412053027,-1.0169084613495633e-12,1.4883750905050272e-12,-1.8749301467157283e-13,-1.0021041680074923e-13,6.933835958477885e-13,1
-3710.5651943837074,605.1496685959607,-535.8331691499263,10.11758843416538,14.346131240384922,-4.842631300209871,5.508927295587536,-1.0536588438700243,-0.4682915697879345,-0.35709374349876066,-0.7220627944183785,2.2980084865696595,0.012803537621652018,-1.8241439739588996,-0.3140879393222382,-0.136344088678822,-1.3601283419848034,0.05163175308792178,-0.37673568713717676,0.5848990800087616,-0.1993317106946982,0.14026533537586572,-0.09271594992258599,-0.05339585388845433,-0.031467666325809655,-0.22045085090125516,-0.03228345728627696,0.15213831967056887,-0.006612930293895857,-0.03771850012251294,-0.02116813930797789,0.016661457376725905,-0.05336395939044223,0.027447196850200358,0.013746326674386942,0.02014267621709189,0.004053862112679592,0.007886592340822299,0.003985803887874559,0.00016284855232010257,0.0029229857746572454,-0.004446076144515558,0.0036086178908705975,-0.018307597210567378,0.00043479781440197224,-0.0015881698612731174,0.0014838784364226967,0.002151034441713833,0.001384958789529917,0.0002247487636754009,0.00021120375508301752,0.00026754293585206116,4.65778467275617e-13,6.886880310725357e-13,3.121383578284482e-13,9.099803044169018e-13,2.1165971824753748e-13,1
24477.72587202,99.301144418649,-946.9949285546478,112.06668498914668,-18.41679215530125,4.6610131616351715,-7.056332609811229,11.4456142740461,0.05347470718720552,-2.261738299457267,-0.6166123507985224,-0.3394979970571496,1.3602150458500153,0.7882928490214403,-0.712416466447482,-0.5388187139308037,1.2850296284013552,-0.8141616129552022,-0.47191209783163274,0.2925913329434183,-0.09808501696767029,-0.11229241754861055,-0.35787212995366546,-0.08215959748446981,0.06928392969457361,-0.22988108529493237,0.1547715384182679,-0.11117752612018575,-0.0670777950708956,0.016190665002965697,0.04935383611188821,0.049997405164974924,0.020164756632927452,-0.018959590474976605,-0.027579315004617556,0.049948047937412136,-0.015017158050286741,-0.016988044509716825,-0.03397624530262414,0.0009936958943286343,0.010720824403129992,0.01117162799345464,-0.011913595519053072,-0.005982365791224136,0.0012960948487871378,0.005542553896506931,-0.009695660548335898,-0.0009046600257276937,0.0034555984944397034,-0.0009360035152186514,-7.128114884358043e-05,0.005165401976866065,-1.876552575331076e-12,-3.903147371413292e-14,-1.1220215685157897e-12,5.19352509835504e-13,5.369821145803649e-13,1
19888.779437193123,3398.8229374393745,-1138.9478698490132,55.32402815074514,-5.623618799287239,-10.063773151575067,-8.001890160647182,3.1918216054285504,-0.203476533632786,-2.368498012669751,-0.07947283780181966,-0.9785373905361575,0.7139556211082954,0.5363995709510117,1.8938109765159858,0.329287446945773,1.2272119785803954,-0.4605475399659077,-0.6614453766739847,0.7259593785483793,-0.5326517922932468,0.15410333225946238,0.28723131483465103,-0.07568784286673524,0.1273166467166885,0.25984073921170725,0.11043583371452147,-0.0018088980433357009,-0.04561817515737734,-0.026626932570059266,0.05193555968279588,-0.0178645295058548,-0.031130928446890933,-0.0033618991213774925,0.004227308982580854,-0.004795671213007474,0.017673780852861882,0.006599351341572622,0.026733297468788154,0.01513358841492649,-0.0017976856003497346,-0.009289884372998629,0.0034416141065790754,0.014292882765909877,0.012169438847294994,-0.000385764284118595,0.004095278467563279,0.004985778723171348,-0.00616582550908673,-0.0009399208442407666,-0.0030834015998425835,0.0003504373995312024,1.1601934169550228e-12,1.2570198111443974e-13,-1.1743096929943682e-12,7.904733115247469e-13,1.5966047603730857e-14,1
25833.993284425185,-1180.3056383039152,-784.4281819614222,45.33336799729421,-4.6910495455657335,-15.622350515663374,7.029183422740366,-4.422867102923943,-3.9391490925326598,1.3099914481543615,-0.6810642381640701,-0.13647030085527706,0.5163548839568548,1.5791749697756152,1.5262883523717286,-0.3558365776824153,0.7595445548869287,-0.4102582875279457,-0.055005645246321025,-0.09683294178685868,-0.4235900508251223,0.2020761841614223,-0.3481444128907833,0.009778353843755526,0.26782225197207427,-0.030422301639466617,-0.04017463887570815,-0.1279747240911433,-0.027086197633528014,0.08661093078651928,-0.06683744186097043,-0.07246858489843348,0.0040624943945361605,0.0013746072351281688,0.02091847503565761,-0.021969114230636737,-0.01787363671661527,0.010060779261803387,0.02858931712190111,0.03859771241642719,0.007284652939637608,0.020568778847107796,-0.007460366173286244,-0.0005551043144894206,-0.008851735370504476,-0.0005776802909202285,-0.005119511785241614,0.0005256794312362232,0.00256165349793338,-0.001526914241743741,-0.0005786678109021954,0.0019732819254172852,2.819381269913304e-13,-3.1994195977213037e-13,1.6657284567753909e-12,8.37770768569777e-13,-5.314906622401193e-13,1
7975.179875870229,504.16104043005095,1074.6883877965342,6.812862681941708,-35.508356506679384,-20.87181528791392,-5.299782759269707,0.7383203396704779,-2.6054208062634485,1.8952849973582306,-1.7083172927143182,-0.06905266842453986,-0.4799229778039941,-1.209971864360076,-1.0681376899581372,-0.45995929938393054,-0.34096435079133375,-1.1138900161092682,-0.43631252878935683,0.5898184509571799,-0.09546225856609705,0.23534130566097633,0.091790259727109,-0.24173907966824745,-0.4048165516832769,0.0783792255853599,-0.04105913713572991,-0.056771773436259006,0.06398886884653987,-0.0013216872144272878,0.01894055975121217,-0.031399243900301285,0.0007962404451538572,0.021824352023801313,0.02319668747566917,0.007572379075779117,0.017944317215511194,-0.00026915060781292543,-0.009824700143369215,-0.0010334094767649649,-0.0012657541876764668,0.05119228232337872,-0.023447927124222487,0.012449630955995078,0.003099839897246389,-0.0031780062757613063,0.0011770410228178656,-0.005224551259489748,-0.003855002359208498,-0.0018501075823813345,0.0002937125755204916,0.0010138837001567723,-4.2104829612033465e-12,1.491183161124463e-12,-1.9954022410602555e-12,2.7232381632787055e-13,1.8012046877933399e-12,1
-9639.726610306083,2395.7512520053924,2628.3995675072892,12.180147521661222,-39.48134411674185,-18.01048542206079,7.495329918233107,-0.32124324150156913,-9.970565279465422,10.533388661291893,-7.813360072797529,-1.1908048776218443,-2.860839988310006,3.5795993601341927,-3.082645858697784,0.039759498975711106,-1.3067886435090812,-3.044728722491218,-0.033169518838638244,-0.4699286367344443,1.0886163771717114,0.12906503215173612,0.8284240457979843,0.021763176872951283,0.27734119771884647,0.17410110908880116,0.02243023195451378,-0.15917320193822113,0.13270924544976065,0.039735139188940546,0.0884606185179615,0.021770011352275135,-0.05693071875820958,0.09550393247911824,0.11865463156622894,0.01602644288266923,0.016184792908647157,-0.017932625919956067,-0.034606580836975785,0.0058919606094759765,-0.045556212346943604,0.10359926655551577,-0.06879514435790102,0.03241921062147871,0.03324222422137802,-0.023817861421428606,-0.017177640155485754,-0.0010056994782410528,0.003128750841262984,-0.00011281251355387354,0.0005384234551522367,0.0002999586060284523,-9.51544728813933e-13,2.233708309338788e-12,9.58888163585259e-13,-5.006602095665143e-13,3.2300659727084657e-13,1
-24097.79393572892,-1692.3740471582496,2203.3260573637244,-22.09221192472488,-23.48092329268577,-25.624512596284784,0.9976096809480269,5.7906754243765395,1.1915190763708474,5.770349095854246,-2.123035501167344,0.8854541860732401,3.1195200801036385,-2.1043951213406142,0.048976262557091754,0.4139881198899775,-1.5531485367231372,0.08991081429575866,-0.10468439587323235,-0.4774926279162596,0.9331157084456717,-0.33497002265788434,0.09928991789745945,0.11998524919777015,-0.13403479010867994,0.09645336480108958,-0.022237399909935462,-0.10444144075780612,0.07778132337214803,0.26753000887859457,0.13696743973966166,0.0514678294318441,0.05400895560525024,0.004898210107041669,0.015083474892203788,0.018714054521652576,0.018444663257116363,-0.04803125952582391,-0.019190854272973044,0.0008682633054031613,-0.00358680433675849,-0.005431547883308076,0.004176634290356033,-0.005124220878998221,-0.011570372474599504,-0.033170367225577015,0.0036803335361888638,-0.006094182175036926,7.452606660124441e-05,-0.0018691954514147304,-0.000403630406334881,-0.0011071167012959443,-4.132243079412655e-13,9.296559819464394e-13,2.109369281152935e-12,-2.619494806691765e-13,-2.2609741434998019e-13,1
-23165.33896223005,-774.5032764770278,318.6084209772617,7.041111488429192,7.5928556164200645,-4.251634873622488,-5.992211324447471,-0.11700029006326551,1.217414308200203,-0.3893460250781315,0.40815174857220704,1.9693624875405955,1.5091735217441777,1.4663873932598797,-0.9777600545229803,1.649225492808537,-0.22489917248519237,-0.9366109445894579,-0.5129483217815773,0.6467547093134204,-0.20433038451903948,0.7999848898639804,-0.2775602893749006,-0.13101175326533862,0.06467811336391306,-0.022659170578598176,-0.038683275019648994,0.10065514393049523,0.0035565748008908583,-0.01122235805913122,0.025819259155292814,0.04930755120522477,0.004814520595575505,-0.03714775088998158,0.021797453226522674,0.0052579901656279165,0.00940247426659205,0.0011740803544709308,-0.034300335664888215,-0.002527216499818786,0.04940762248581352,0.0050736228829120844,0.010453266219906216,0.02329001236932299,-0.01112305267804174,0.005056276531756531,0.002884472091711086,-0.004613025038702329,-0.0052007067829053935,0.0007467467057005693,0.001534307827876231,-0.001247266835369581,-9.542656758806261e-13,-1.4380517404883403e-12,1.6324866873312707e-12,-6.379771729373954e-13,4.453807170740588e-13,1
-10043.509851285087,-3295.5479748874354,583.1139449640203,32.48601199459677,-8.826222928839341,-3.0120354562306018,-7.90740956624186,0.5621277786916894,-1.9765254365964855,1.6677551976150329,0.8978268402416932,0.06690570770915223,-0.6306227171440398,-0.17082485116912327,0.47362344984255306,-0.24824351040993237,-0.099346149141409,0.5521908746768135,0.2712681727777828,-0.14981572098277976,0.19609372220363988,0.031922754808942855,-0.11895382604603189,0.15241890934029878,0.1647799849437447,0.1700789887948841,-0.10424886804826697,0.015175683144493158,0.13071086822000746,-0.06497085848719124,0.03174985525335381,-0.036546149760788016,0.024321610996846318,-0.0011473504494275673,-0.0355480898349039,-0.03396984333641011,-0.011753931510271026,0.0002619498287325376,0.007639515298403168,0.009473727103572952,-0.0021768781818916113,-0.019077782076556447,0.02034673970781156,0.006517532834767167,-0.006272774227388461,-0.0033229128756049053,-0.007468928561009677,-0.0017088535103374435,0.0004920815701458495,-0.007844907482469212,0.0023134952136253223,-0.0007366160271306683,-1.364599492162698e-12,1.7304783175244004e-12,3.0348341168479176e-12,-1.8268234040040797e-12,9.260000892190194e-13,1
-12746.452584304954,-55.621238988858344,89.8770547223338,63.295251118905526,-1.2829014403926098,-17.775671713799312,-11.50418525270737,-3.85516316492037,-0.6922278150380642,-1.4140353580715574,0.15509352181008212,0.8795479018167789,-0.66725811158414,1.21418637147665,0.4508644869325777,0.9950753649484341,-0.5463549135809588,0.6263249754506589,-0.2403905738429912,0.6039122563310407,0.13508132555871327,0.2795519830378552,0.2136148411830434,-0.28797328376885745,-0.057620463880110266,-0.357114250250287,-0.02642019144983935,0.06505184885955607,-0.09698476281989332,0.06427166994074142,-0.06401339242490355,-0.01970324942169466,-0.03323562237217499,0.05541201032685453,-0.006069650455575682,-0.012367550825998977,-0.026907803028209654,0.003188185881607797,-0.03253893232664388,-0.0037699352606678795,0.0065349088737164975,-0.008657134622846124,-0.0013487477642425093,-0.0143797194094122,-0.006487180843705395,-0.004112214381421681,0.009772078948294452,-0.00017952000518425186,0.0026691745182116896,-0.00010522164057709072,-0.0028767517155653707,-0.0017459032144465604,-1.4288034891765682e-12,-4.3259545039132206e-14,2.7201351237154497e-12,2.360707650107147e-12,3.618727881497201e-13,1
7174.032332397013,-961.2839740982877,-487.3128988000842,4.80327233554166,14.551581217507932,-24.183883195267402,1.8941098823846165,-5.462526124707994,-3.7531502037101987,3.952521882418877,-2.8453107378085507,-0.6594162200251871,0.18131694280856536,-0.4113248429826733,2.9795071048142696,-0.5692815240088418,0.8479048612529446,0.18497287762818207,0.7808071973469568,0.37813528428590026,0.30168432172604503,-0.05988074072974158,0.3155163468964516,-0.3827299377110969,0.08934081092419495,0.2880251710877471,-0.05495485067709212,-0.11189506025767104,-0.12320445173971266,0.03423582626586451,0.0015652817874861988,0.10420233027430839,-0.056240388740968775,0.015531687685266889,-0.04403719759106327,-0.0074075105754960345,0.0019101454990645434,-0.0050621153858827405,0.05172700823326927,-0.01749545890056391,0.08622977823843028,-0.0004829403342788999,-0.006417315286116192,0.010556191440250193,-0.003962572418323166,0.0055107637066610865,-0.007108495126223095,-0.00014701184820687204,0.002746557876269345,-0.0012070299368809052,-0.0019542343486202416,0.000872928400367484,1.5313048733224613e-12,2.7242323797780946e-13,1.959321986556323e-12,3.1415817589279557e-12,-8.525179702103775e-14,1
-4653.100778104251,455.2599227726902,208.92481997289383,118.71846213149398,-20.582528622939982,-17.5850640050443,-15.310440256660547,-7.023062828960739,-1.370191902930306,-1.0695277156623184,-0.1575955877624053,0.8930429841220179,-2.5655103460136286,1.1601598320736104,1.7041495722469606,0.9289758411718037,-0.2257826450403602,-1.0678839527299386,0.029827994397406094,0.4720226431511534,0.9144933763925438,0.1389577521593798,0.17243904589008716,-0.3512969049218166,-0.21742699538770124,-0.2608333840485363,-2.416242565971809e-05,0.06898419133770155,0.024457677736393575,0.12281853169243315,-0.035253997362006566,0.0329733122313945,-0.019624127463452618,0.07485595424058401,0.0540847992726821,0.02482043004239019,-0.006602766255409246,0.021800633653650803,-0.012392905657623935,-0.017527225642572537,-0.0029462438765322178,0.00468471908673305,0.007851235691563692,-0.008370655910136995,-0.009795479094873267,-0.01121608616056132,0.006539795773291298,0.0007424627142898748,0.0076371484447328095,0.0004183944029380172,-0.0018788743907198284,-0.0007671259964094019,7.439378687275484e-13,1.1124224424526288e-12,-5.204261774403263e-13,-1.4510497374429926e-12,-4.3514197243632856e-13,1
19667.149153329243,552.2036586613807,-1098.866905658874,46.16897415627519,26.346257132717028,-11.739403426739825,4.194540459461094,-7.9056814256369545,-4.416706828534273,-0.23742862431616804,-2.1361768197599527,-1.9600906081881517,0.29742307851636557,0.8863466222102564,3.6287987192344007,1.136192087125593,-0.18266444041815968,-0.5299370650495805,-0.2219445943536329,-0.030412618947642907,-0.3869609104705645,0.48027734057573745,0.31180428905131136,-0.011085031805826229,-0.13232336296132902,-0.17837041238405776,-0.16355135562517556,-0.10039270461992475,-0.2708873733885122,0.0305912815794472,-0.023357822657770054,-0.07982903838530174,-0.011926683232538048,-0.021619758869523806,-0.009883813533786152,-0.02687086306268075,0.0020750475278933523,-0.0063428337100560886,0.04746821004844467,-0.04185557621751021,-0.003096345932686013,-0.021281115933439298,0.003267786905299114,-0.005884425545988559,0.008008896511764714,-0.011181298057494219,0.01351737625635179,-0.001631371933157424,-0.00199205010835945,-0.005088428100055913,0.0004978489928515212,0.003453651404641126,-2.584879259256887e-12,-1.8091473596635935e-13,-7.890939146292662e-13,-1.0465360994480075e-12,7.239246457190017e-13,1
