0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-76348.68478441575,7105.222648829911,-5598.064015356598,-105.6513153366752,4.316430493046113,-14.27901256562655,7.662959608431312,-6.29160102676001,7.113969747767347,5.925410230656586,4.54139363437144,5.232671279240675,-1.5142394372878691,1.1869427004617537,1.1787522254275449,1.4871134807645126,-1.1495902569705403,-1.3528424057307489,1.2185600787794781,-0.21287153758877012,0.048998026859761706,0.9512974060694777,-0.534193745588673,-0.058805658742575075,-0.24392174248432993,0.4347828451671982,0.1841240028960334,-0.3405541830554278,-0.3992101598510319,-0.29088778846640534,-0.5240144509881562,-0.13821766885064843,0.2320696470249767,-0.19559062747292758,0.16324957275892296,-0.01178093647300362,-0.07440726071232862,-0.17029811485488935,0.033329574644043576,-0.042219836826276655,-0.01890608852581321,-0.03307007970209255,0.06993828144058008,-0.045568940896137715,-0.02120659809471484,0.015491928398599782,0.021128164875062368,0.015021596745806021,-0.004950802951147414,-0.0012913543873956054,-0.0011616347594259114,0.001003240778185459,0.00022657784333225578,-4.316725081879181e-12,4.085771331662199e-12,-4.999285577753465e-13,3.959062898758177e-12,1
-62364.31975107512,-19382.425945011266,8411.77305009859,-189.49596312596282,78.95333003693928,43.88619855673472,-82.52472000540365,48.79234181676599,20.352602559232444,-9.554808791778244,43.11851917566821,20.450558733955077,-10.326390397694432,-2.787892169705875,-0.9202317927122187,1.6372666478921287,1.2313698673166409,-2.8472602328882113,-0.4560001152856768,-1.2986124478133523,-1.4304536344052712,-1.7329000703026474,0.27739495314264867,-1.1905199033193772,-0.3540616053335053,-1.2676439848760184,0.9257884462507565,0.2728378537984235,0.17380231688956996,-0.04289953444255071,-0.07178834330629558,-0.0003664373670554863,0.20321198777708965,0.41029643725071824,-0.18953621624298478,0.4427794318652139,0.27188756371641454,-0.062328303407713136,0.11820546142741098,0.06772254227669511,-0.0016744719540077225,-0.04886559917002652,-0.019050811014638624,-0.026933556913979962,0.0055909275295677316,-0.010790601138628153,0.0027819187773837034,0.002590552054169114,0.007558687858188812,0.016441803680644757,0.004499147232063076,-0.0014867258949059564,-0.0005194947401501038,-2.901227389845821e-13,7.56822819434181e-12,2.3373871356421006e-12,9.330409198179416e-13,1
-78306.59441726636,6192.645631345866,-5529.618149757127,-119.3015050728247,31.853392803270932,0.11896170110813513,-23.842561885474257,11.520009263564468,7.1815327445526975,8.334812252570316,5.97305425682665,15.725127774922102,-1.7904228694988948,1.2992095940278043,-0.5110093697633029,0.41104865997959433,-0.14826452486166528,-0.5666839233328912,-1.9524145511532927,-0.651979620265989,-0.3985300322591251,-0.6574361326616,-1.0587731323188094,-1.140241014386351,0.523197257114639,-0.6669569163120548,0.9736866462142636,0.5029109311387772,0.27191539512496854,0.2939961431000463,-0.03433337447424138,0.023299491489774102,-0.15172569620735715,-0.1436254841973784,0.019018988415288277,-0.07389546222316429,-0.03542550016785707,0.3380977350306192,-0.05447615604574043,0.2068496163580563,-0.10425385178373005,0.00424153186678571,0.004134925113500447,0.09767821093839135,-0.03127032266543683,0.011074272199685566,0.02036736397272294,8.410631685109655e-05,-0.012467533758501808,0.01238111627864689,0.010034920490879286,0.0004858326022212114,-0.0009126156984707612,-4.943626366945348e-12,-3.5239723667103935e-12,2.8732840974563126e-12,1.9215152893749638e-12,1
-81349.39084978253,-2176.840380945166,-5409.607317477133,-60.16820196240021,18.38949278269686,-25.61202912250979,16.39473256845969,-5.583710679867968,-1.4805892716283566,-6.551693288512566,-19.065324539498224,0.11861343863322509,4.2273119912033295,-1.030691001841486,-0.26105990513117155,-0.4563396256567883,-0.5216351302172038,-0.8018891260791323,0.015832923402913125,-0.02429594955154554,0.00014335969358647056,0.20450645871058235,-0.04341601605546427,0.13586719136720307,0.026378782312188122,-0.21825265366653904,0.5599652442354061,-0.4527885238692391,0.04729416359201142,-0.2133914671992936,-0.15578455138419858,0.013414210514362312,0.018083410001822012,-0.015131529907861352,0.033248634693523675,-0.07690172662374838,-0.014628719877348621,0.021205536338329806,0.05787777429328746,-0.13534111805563895,-0.03962337126935131,0.03408140024788877,-0.07444112790951829,-0.00682197427742884,0.005773102780745988,-0.013967577995429982,0.002636830821545568,-0.02315943011906588,0.0022076269347992175,0.0012438149107073307,0.0002492575212827443,0.0018330879064863308,-0.004022087681277795,-3.534735351644851e-12,9.858897208946297e-13,2.63765318766732e-12,4.797464552682047e-13,1
-79192.34143070393,-4153.062164482671,-5543.49979745929,-61.0699207175492,12.462772975962574,-22.79875988592177,14.936995880132333,-3.9886714237259566,-2.637846764487339,-7.38786338350137,-15.23723956539219,0.3948101174185425,3.4888316511683883,-0.9727727043934152,0.23016760728734587,0.11492374000625143,-0.0602407429105392,-0.14255151730080912,-0.01759082315334512,0.18286995389577743,0.09958962834241335,-0.14173707275710942,0.12050365082232303,0.13838362615433225,0.025995429827516122,-0.2598383936239876,0.3065689408262013,-0.2481420756637279,0.04737186259625069,-0.1784471098876174,0.002890130961272219,0.060765918728640005,-0.1056544146262835,-0.03669870969984917,0.030612408467676332,-0.03870187484748659,-0.001251235640285421,0.061149191280295626,0.013825217284710216,-0.04376700958556643,-0.020599948978537556,-0.03428103413539718,0.07391177328144367,0.03150932305802646,-0.008926067599438056,0.00912833021775617,-0.017797270874349087,-0.03118134740178354,0.006971839198789201,-0.003628364330789147,-0.0024606312393754583,0.002857422251362363,-0.00218717381063654,1.255196752720682e-12,-5.188682324448834e-12,1.172434277840018e-12,2.621654923079793e-12,1
-78027.324291955,-3972.9096702244606,-5600.372529488381,-66.13315575371698,8.649796466878774,-21.018887323436783,13.7760681965532,-3.6396087614915804,-2.376115654624275,-6.5013761544521,-11.370230036940335,1.0473221492578166,2.3002427401728314,-0.720763809390112,-0.00373117334786449,-0.042829694917765525,0.0750153028482206,0.3059327236409265,0.011119231922317308,0.22676999009586468,0.12747250096888307,-0.13512118746108218,0.1500159454290945,0.26976093982707344,-0.038948361710697516,-0.20940601128864916,0.10484285192334974,-0.07889768773132902,-0.024564802364912004,-0.2825536499846434,0.04030247436931459,0.13809121097566007,-0.18018193410231428,-0.029904308193778876,0.07496868396539116,-0.014618763188774642,0.020178850491311472,-0.002983366820896621,-0.03324998954685744,0.019131449295590713,0.033726385280387725,-0.013015598060496753,-0.009312261649369703,0.04359265522032674,0.005012103005688585,-0.007987849483104038,-0.011815033591900176,-0.004622293184234799,-0.0005588798758897322,-0.0017047726396857187,-0.0020436026853193024,0.0020474265929457604,-0.0002082839318461195,-4.272432563316928e-12,4.027462458834839e-12,1.3270780764921425e-12,-3.759139521014187e-12,1
-77634.60288758922,-4646.9695226341,-5594.795153916594,-64.56525808225878,7.2784976862717725,-20.85257041210942,14.13216097346953,-3.511399598826627,-2.839386979055819,-7.033455104201877,-11.327365418362284,0.7697055340891408,2.4736873449369883,-0.7538140183902696,-0.004480238538914111,-0.10803209909495762,0.11473590961667951,0.370097902639491,-0.0363949418479305,0.18623979141918734,0.12400711274474865,-0.14136308864775488,0.1433886079472056,0.27269259613922076,-0.09310539737298779,-0.23006091230089484,-0.008292766352520981,-0.07173958560001988,0.07209542537892064,0.10545390759404807,-0.09923631880425171,-0.07690402218171935,0.011664280214775979,-0.0970113370139082,0.0022478712746109453,-0.008110614390335667,0.02064662976804269,0.07133676783789178,-0.016084562619474028,0.021050439544261897,0.07955631737611732,-0.021141016870120113,0.05353800799663865,0.06920626024056682,-0.0032442402283824633,-0.020529850580263083,-0.0032647841631232286,0.025177921611060285,-0.001003090801376941,-0.0012281649656120718,0.0010077130813275952,0.0008996790454459823,0.0014626296572016607,-6.6568285217640775e-12,2.4924361319636963e-12,1.193396487280858e-12,-8.003735895114096e-13,1
-77662.94476214622,-4224.483444928918,-5574.066798896865,-65.85853848801824,6.856658410831195,-20.94765232886196,14.304132346651036,-3.8392490379211934,-2.578214655965929,-6.628210925745942,-10.833240004169454,0.9183485548411693,2.2223668889559214,-0.6798962823199072,-0.032281666832892235,-0.14431880801510374,0.11548821677067612,0.2873563249417111,-0.024194675485835506,0.22361684713043375,0.13284686295576348,-0.10443630266803254,0.13871569222208913,0.2505719064875918,-0.09265396516781502,-0.19250869757477385,0.14520883118924022,-0.12305757459377824,0.02944840663124323,0.0831717847532254,-0.002433168287323343,-0.031528018663527016,-0.04061280907022496,-0.06773736246345358,0.0015652501862633867,-0.007439352009069429,0.018331950526441175,0.016771578822781217,-0.04087546388758274,0.03818766068768177,0.051291063158564264,-0.08198684626035704,0.009938923163014392,0.013153214045526013,0.005876961062452074,-0.013550911676756199,-0.010941410455601477,0.0036519570712583767,0.002180000489101634,0.0015835983170971455,-0.000961611805941253,0.0005516434531822567,0.001274377058815474,9.11336787719237e-13,3.187145090143009e-13,-3.149686332093827e-12,7.367564381273746e-12,1
-77798.25851345347,-4106.994915828021,-5629.314100937698,-66.68902375531523,8.357866382849753,-20.55058388799465,13.316283446924908,-3.3386727287689317,-2.4171343947469404,-6.494076507326439,-10.851214805248608,1.1414704061697296,2.1757784556567765,-0.710741435600721,0.0536589473889435,-0.21132467883665712,0.11631351039587158,0.36846351909691694,0.013046770598360409,0.2547240776574954,0.13020311223778322,-0.1250205667728516,0.18788764020166376,0.31942176367561137,-0.05357734276515808,-0.2215784835206921,-0.27796124559796564,-0.34044753264180955,-0.016046098821589118,-0.012845968079822212,0.007519930048525051,-0.1335078756816074,-0.013949209880308691,-0.12566367111324006,0.038632177967223943,0.0010406818462660237,0.002207278098385914,0.013803456728221522,0.0042956976851028505,-0.00423407191223887,0.008700488331562724,-0.013585156460358449,0.02595949774590981,0.058157193934692396,-0.0036875261635691604,0.02080474854732559,-0.040649456804797236,0.039729471871539496,0.0025132504429844966,0.0010315762036323263,-0.0003427936748391469,-0.0005106413158828937,0.0016326822348893485,-2.0717308560482653e-12,2.5137718246593263e-12,2.879342415163131e-13,-1.9167771864628155e-12,1
-77447.0452421824,-4858.126540938653,-5659.454457632141,-65.22053278176799,7.872580808270955,-20.09643070572325,13.045640853303217,-2.8311529820762193,-2.859996269742416,-7.070363178991017,-10.911372884015572,0.9422264759917663,2.3884583534135873,-0.7822156732499758,-0.02951698536921667,-0.05942408547414326,0.13452752062383794,0.37383185986394896,0.045406427250555034,0.19725471936400257,0.14598556657905704,-0.1590523886961418,0.18094872950277865,0.3217564029131156,-0.027276738633000546,-0.2627460918291789,-0.361839926150668,-0.053906212889720376,0.07810946099423306,-0.1815679931779433,-0.18468843857258668,-0.05942815302881216,0.002892689444401569,-0.15480090280514408,0.08582235263849108,-0.0018010487266404464,-0.0034618125980794973,-0.05912379743542518,-0.010584802315736299,0.014008087194551147,0.009525039275918435,-0.046390238500357055,0.031164846835251187,-0.0006483436775275584,-0.012976239181784848,-0.00381482516852308,-0.0069860957213918485,0.015918993203313723,-0.005186816314515175,-0.0007396774712412347,-0.0002552292568887407,3.9960403755056254e-05,0.0005084366789610285,3.3454054875698303e-12,-2.189758836184714e-12,-1.0491444212029318e-12,5.236752282404907e-12,1
-78300.37062276197,-3512.3724430231455,-5619.0088616676185,-67.39773402420312,9.894942761871462,-20.996855382352557,13.261294213213935,-3.5853683772617635,-2.0350542650194883,-6.112975518366191,-11.357440493404631,1.291336326772816,2.183595988490122,-0.7123095236619074,0.018799936839360928,-0.134875041502967,0.06957649737189299,0.2902493650549702,0.011011799727950052,0.18676838641889476,0.09727870619299149,-0.12911107154335927,0.17090541307145404,0.32464121097804705,-0.1095450984067525,-0.1539281363475287,0.1540360119659509,-0.8044808031858929,-0.1686015362403267,0.3435479123231453,0.31447508273828106,-0.2121782350206456,-0.08766043596846408,-0.1186795999887626,-0.019584137356942997,0.016023918067262888,0.010259682505150558,-0.06116866527388947,0.032270470580786165,-0.09691964162025257,-0.05064155470141666,-0.0006739372621692752,-0.044541059396078386,-0.005961250325691606,-0.002443309631401035,0.009632197842600472,-0.016770175670468478,0.02224031450009664,-9.56396884639338e-05,-0.0017343733010608663,-0.0025868238851698535,-0.0003429375675767878,0.000562274480929482,-2.3174811191879202e-12,-1.346623487954573e-12,-2.859734183427552e-13,4.931313896168559e-12,1
-76992.03222597062,-4790.097491511107,-5653.498290671583,-66.66216023393251,5.98971542941889,-19.691233475955755,13.132525975992348,-2.9867865865248597,-2.8111742682893146,-6.793130875383608,-9.594802751943753,1.0202808601169826,1.9925022703701691,-0.6786313465013889,0.09273259108238666,-0.08885412441782814,-0.031184049869694787,0.3365179735925915,0.032318870557734455,0.24180727996437512,0.12573832743324037,-0.15217027877793393,0.22256857252496615,0.34000299536984085,-0.045550454944844714,-0.12109275970577861,0.10446126401056145,-0.5761432861791457,-0.14969011701928098,-0.06327234517387213,0.22837996385781592,-0.030836838650049835,-0.1670581983012097,-0.061385591504892756,0.03402820252304424,-0.00686424934094887,-0.001678324579142523,0.021432347211039104,-0.000577745796373488,-0.004004358795008258,-0.02839435395053832,-0.0475486571673037,0.02161481718187479,-0.006798501579565822,0.0002838113224643227,0.00028686118679019514,-0.020272165257519948,-0.0024303149906672464,0.0036134576031052277,0.0008800922611895665,-0.0011939461514553407,-0.0002773676366494091,-0.00017390187333626966,-5.505145735638325e-12,-1.9259259539110654e-13,-1.6165218144770692e-12,2.6508069151986553e-12,1
-77136.04266380514,-4416.147344183775,-5738.884578512894,-69.16295408048619,8.256285506256365,-18.845648962148342,11.29747326462174,-2.1835255106232156,-2.3767797694290023,-6.3476153710637275,-9.105408235847136,1.544013511697018,1.7231340220254143,-0.6768542341599124,-0.062223288340424884,-0.054723907947794484,0.05169002792494252,0.4447400602602489,0.07678527127832165,0.26894641047086504,0.15152893983200996,-0.15403080220118337,0.2307023683283772,0.3943803369566566,0.03347626577116909,-0.2112313105482644,-0.1792634652542133,-0.13854336722026625,-0.02171752605799519,-0.35951242026726654,-0.06546426110402928,0.07316338091661519,-0.14498403131216742,-0.11781889534964243,0.11234611386848123,-0.014798844057638058,-0.009513533453832159,-0.02399512722072918,-0.0016075621987585952,0.010401891548329056,-0.05931923493332006,-0.016615997815268662,0.016995486075895083,-0.03975174027308929,0.012720645509682216,-0.017326425541343386,-0.023068897367475624,-0.007863131689725598,0.005579460949326184,-0.0007173687310009315,-0.00221450591021331,5.4959224218074954e-05,2.8549864791270303e-06,-3.0261571795823214e-12,2.805059233552827e-12,1.1247538798793402e-12,7.145138350870379e-13,1
-77252.3709239471,-4292.5764208195405,-5835.534802199231,-71.5326415769073,11.380315643908478,-17.638323580075493,8.833684572465124,-0.9385731664088011,-1.9658736878430865,-6.101285841299625,-8.719620564380364,2.0875521670871344,1.545926860509101,-0.721338888364818,0.003927696337528605,-0.187714605723291,0.06216329265812594,0.5122297065132826,0.12002712978909388,0.28499108659095707,0.1577117386784657,-0.17188608261624735,0.2999134501289945,0.48992481225058393,0.03244141173580638,-0.20299266109873088,0.17907549130302078,-0.26466463381240957,-0.06852501539008497,-0.13495431960791313,0.04883227191408767,0.09681295858349538,-0.2378169512596041,-0.149371144213837,0.09656956279774254,-0.017307806677388675,0.016558220906333777,0.07503736905703727,0.031299765262083744,-0.07727617424516246,-0.04180569537194594,0.09009732173017794,-0.10847044660955817,-0.045370569090701356,-0.006078899936508094,-0.018049106802284907,0.002595389487120607,-0.00763826821615495,-0.0010849591696851452,-0.0063858592292859425,-0.0021581753006155164,0.0009421607898652915,-0.0011553471016442095,-1.9717083255310234e-12,3.194483109447374e-12,-2.7401099876572218e-12,4.172516341557525e-12,1
-77033.6569065748,-4415.172034807454,-5855.244556854947,-72.11639142249258,11.215904460747218,-17.183393762272807,8.336839020584767,-0.5981451293492355,-1.9475677593165421,-6.092487759964207,-8.230620028640569,2.226757307891916,1.3886575539124257,-0.7151403903197988,0.21850801485100627,-0.1574847076980703,0.1417415980408124,0.5108639653287678,0.0027708806965488185,0.3712940862666603,0.14539736899742572,-0.14883610941750797,0.24366163629916404,0.4833922333412062,0.18375123012051855,-0.2010500852340117,0.4232242880150592,-0.2657595237115352,-0.09143782955603004,-0.349663565344724,0.29209986687247275,0.2661112261973236,-0.4222159622507824,-0.09123457653788641,0.1194154325516017,-0.008880995370391062,0.016687307040564286,-0.05728515720647397,-0.043787375559283755,0.05229624644863485,0.047474410455014604,0.08370176566767747,0.011624244969774147,-0.015371583547710151,-0.005909883940999375,-0.016692005005810844,-0.044741249230529107,-0.010248840715135573,0.004364618946290132,-0.002006997292957757,-0.0034459291243203664,0.0015471633389899195,-0.0005526960514156634,7.077776951451425e-12,6.719886965791734e-13,-1.6810736216731625e-12,2.4249826600847537e-12,1
-69426.6805147236,-4873.088554906339,-6005.451819143183,-87.73863917050507,-10.170457172608247,0.8498757520480423,12.036957815948227,1.883224200087596,-2.308749009989856,-4.015132032794045,6.698341560149526,2.2994199912959763,-2.7787963402969713,-0.7820484189862067,1.0536051938198074,3.6744127235466584,1.1690741981573312,1.0788861171581412,0.1393462793235548,0.5090931404424441,0.19923517944080033,0.5270911011385593,-0.12805442146646198,0.34283960394058627,0.7765149989611762,0.36825500992663524,1.3299346336197067,-0.1538804948720354,-0.18923588010472253,-0.019265692936434885,-0.12593677487365618,0.14608005485364706,-0.1743367110334553,0.12949860228891125,-0.006543172509537805,-0.10059687043884125,-0.05402256747569309,-0.2412105977757881,0.014544134108718422,0.009955460318350644,-0.0456820173351767,0.25976617547722636,0.11882227661019998,0.03477881551526831,-0.031437566544687615,0.003078549753064638,-0.00923927054733363,-0.015418252459996463,0.008331867103786994,0.007736333729696955,0.009880693956985364,0.0024920527376795175,0.008255012570707834,-3.964288424265698e-12,-4.442729428148075e-12,1.6745955219923272e-13,3.3932273910414213e-12,1
-34734.611664170414,46709.02329735566,-4988.058760475494,-267.94067326002664,-40.38013568706992,37.253722571268874,-5.19481586985128,2.2179552613396685,24.139419634107302,40.64077123393832,32.07564806875664,-14.113783906892175,1.0298113282099264,-8.420292932896757,1.7218115974106014,7.78231539195328,-0.637794526116366,-3.0786185601715284,-0.21307346953844689,0.23920929306453872,-0.07686110058326641,3.151923397634407,0.3555487155154813,0.22893893967079423,-1.060687158596603,1.4178657605506546,0.03683262888066031,-0.44665020756236573,-1.1638157486297591,-0.19752318261582988,-1.0258962526560087,0.1971801983748178,0.26304043770831725,0.004758235570305112,-0.2125189113880012,0.24788162764270638,0.11292230577721087,0.09043149584833228,-0.08342944659084518,-0.058018577668512934,-0.06082933651937139,0.021685062610486087,-0.025245038583698018,-0.024048673762473726,0.04492288695261687,0.027312346972330138,0.012878541102312782,0.0019006131359559308,0.004929928382285134,-0.0042576651116832545,0.0061332416194880635,0.006522056317981526,0.0020256134665693057,3.5017953694465546e-12,-5.012812450956651e-12,3.11702742992384e-12,3.97378747852985e-12,1
17820.418938199135,22091.91463253372,-8558.802924104726,-25.278824901184816,86.3032613700991,66.59232838972216,15.728267206264901,37.10312329249853,2.8910309342896436,-12.749785412570908,39.9081495987571,-10.036104198200439,37.00108721310921,30.842259493499363,-8.963777295050825,-2.6108140477926733,-2.6015378308193675,-3.2059161812071086,-3.254678084729463,1.07313993738315,0.7757461479825584,-0.5087666873097358,0.3380771273531783,-1.032425120059409,-0.33798116634900083,0.011446182241948223,-0.2326661413933928,-0.09117904526441668,-0.4627425509439973,-0.2637830913114154,-0.09840968688842626,-0.04485761484950281,-0.26153829206212564,0.08084101016214962,0.012080936727817808,0.02831383320759551,-0.11032103796135671,0.0345126435692364,-0.026765016157983375,-0.02220899791320644,0.002362734493935463,0.002848840695687056,0.0277403641084755,0.052893713978889326,-0.007853261318038908,0.0011631009161395976,0.010107265132323556,-0.005277079936698374,0.0090136212820469,-0.0018154560403959665,-0.0040669648637281,0.00261987266379912,0.00463672346737786,-1.1066530939366808e-12,-2.4522383064781295e-12,-6.854366711965844e-12,8.315178772623442e-12,1
42599.60665139176,35928.117004510335,-1699.362883633378,-14.581903198854667,-24.360619817061192,50.66585259828546,-38.27391843674982,-22.231229299476986,2.614103902959979,-10.89407027040621,-18.071614407029628,7.365076206398565,4.4320067923628494,4.241219677482967,-6.021721416679784,-5.222576190932576,-0.7827285714100037,1.8974918292763274,-1.8148639582364137,-1.2446231579951297,-0.3395574059195828,0.6632844756750925,0.8365051933046913,-0.39098760651812503,-0.033304929872632366,0.1993967305983772,-0.16990577435290513,-0.07193087001903153,0.21780969922148427,-0.13685886634748606,-0.14791568754253978,0.4058919048504454,-0.2477461283729512,0.07393992849033973,-0.11783218946464721,-0.00537720016456882,-0.09924806647720678,0.034082479226259725,0.027651950799238458,-0.0029380960317233707,-0.02201033493209458,-0.0068385024642491484,0.0239708168642694,0.007354749185503359,-0.005349324196105898,-0.008123802022540975,0.004557070412401417,0.009676088484316352,0.00040918673638879545,0.0005784837392980409,-0.0002945085633875506,-0.006402558573934265,-0.0064922124280109485,6.21170867750438e-13,-1.8127348278493284e-13,5.132266276288743e-12,6.279345719116419e-12,1
79038.12658171952,-13580.990993107333,-4819.670033166336,30.46186629589756,-9.674300757839111,-14.056908839826109,-22.902214286453038,-52.07802682012323,5.795147511355755,-23.039141041914085,-20.604118464619372,6.452445371202357,0.5555929424897872,9.580779560262279,-1.2209480783064355,0.14670283356004812,-3.6368209962837947,-0.962707841287159,-2.4310671009697713,-0.11174378768130036,-0.0032946518922198154,-1.815800731295805,1.136316356780385,0.015841727797096555,-0.0013664625377923392,0.08297529643337806,-0.002615985436296411,0.03567652223458626,-0.27828325645823265,-0.47307064797943904,0.04613693085804588,-0.029720458941463582,0.127960406481582,-0.1587780183598025,0.08086298965147655,0.04413846243936198,0.14559685076828513,0.009559652835129667,-0.05088886783775909,-0.05055331040984992,-0.031376187581844586,0.007007963669331215,-0.010983186470234314,0.0006569662088358913,-0.015399433776247463,0.0022112975841285755,-0.0004209789425885448,0.008272004773685875,-0.000516215374900274,0.002892294966414642,-0.003471363830345,-0.00835036887735635,-0.0013351034197389634,-5.990733522817011e-12,-6.864909171194502e-12,5.813156806911879e-12,2.5135059535388705e-12,1
87645.25230251609,7432.4248051246805,1466.9103464721836,-63.997838624443354,-44.83716145434112,-128.20456351931105,171.62762737343206,339.00286476184306,91.27310208775936,3.6668937748281167,-10.881966488680822,-0.3773546515578715,-24.31393969692015,-13.336924651058842,15.153891740183976,-13.43167932766825,-2.146371587551216,0.5661027704089652,-0.5086724386989466,-0.5731811911790125,-1.0408763933144591,-0.10944587603209067,-1.6134300344862877,0.5585999103754923,-0.1256086569464526,0.051819102744539436,-0.2556063582251999,-0.1638570477856746,-0.16712411743756583,-0.16849931455697195,0.07144298839144107,-0.02965887974863662,0.04979433963936407,-0.14940443701145345,-0.14259356634359988,0.04525881933823285,0.02368486133443637,0.000761854908306666,-0.053978808210391464,-0.008433644436733547,-0.002369901601971719,0.0035307942810749184,0.009111680048204491,0.005697492621276407,-0.01060604012085396,0.004284092429318119,0.009323087518015385,0.0034311667514757274,0.006995768439372131,-0.0032083918973694597,0.002717910187871683,0.0002750255736734293,-0.002135505225051922,1.6350102312780297e-12,1.7857286190526507e-12,3.703954852244189e-12,3.220809185884611e-12,1
59587.60955833529,28734.85897602746,3843.4711313812845,-60.30672791958533,-63.09048204241513,58.44592884040982,9.99745742762007,-27.78553202103858,-16.386101407717664,-20.503902991384127,-11.979857194962008,-13.095060762346915,5.539353614584267,7.496352330617939,10.446882877497677,6.145087329672632,1.8826881143473784,4.007151401847471,1.3840137248720705,-0.8131831112538332,0.351618907060024,0.27985507875124777,-1.2206293727574578,-0.43419365988069625,0.08850630163652344,-0.39101165869932314,-0.06229370992663674,0.05033615574884647,-0.04759363247514142,-0.2504302085550092,-0.061310969135215124,-0.05238870202905993,-0.05445710567595601,0.1368899926299022,-0.0919246364571225,0.14242166899849887,0.02629075222548499,-0.04445014567499665,-0.009177795405156883,-0.023134667455135163,-0.03174188266857712,0.004224474535155353,0.010394720910311914,-0.014787355733153098,-0.000233128675877388,-0.0009534929108056644,0.006521644461823058,0.0017883894483583635,-0.0021636489152326876,-0.001508063113516447,-0.00411518590351192,-0.006776950822133473,3.955235693766529e-05,-4.224738367526497e-12,6.1458741748662245e-12,-5.053280769140426e-12,-5.983005167856331e-13,1
19635.954250519204,-16506.850831103522,-1489.4204907665705,192.39164911994064,-21.296290269585153,82.56467998295766,-3.2385769178466006,-12.909050108175581,37.64874694971093,-18.766524760869196,-6.150227229225508,-14.003947811058442,14.767803513564296,16.061501982969805,9.805315860030445,8.495463462967312,0.7906645883126255,2.222783129031663,3.1229488225280413,-0.1454128445007743,1.7095418323617078,-0.49224405199575555,0.24400677225772302,-1.2816488669729227,0.4468004610341498,0.134394974095593,0.20414622577229333,0.06904142930277783,-0.26477235995545484,-0.15381428942592562,0.0641131883062402,-0.09040258623026867,-0.1630625689014984,0.0650983136141284,-0.1269064059882813,0.0035270861552845357,0.10928141136773664,0.03737704849263615,0.014243192449621618,0.03122372863028043,-0.056184859602312724,0.018237772894413355,0.03023814562409739,0.007441507532849309,-0.0027888178239016646,-0.003182923428806502,0.006552258709966601,-0.003919898510126995,-0.015951511018407482,-0.0023649309958337396,0.0035688658838347394,0.0009387246133252988,0.004780367800131507,-2.182484000049023e-12,6.9728583375115536e-12,-7.857616244586831e-12,4.0323253879559185e-12,1
24752.078482472803,-51279.70271554217,-1734.7409669460526,225.5018044635734,-12.083979804844175,44.1442900213826,-2.000910669792876,-26.758166477742407,80.3694875094282,1.057737314811587,-14.064488073068217,-15.536689549185464,10.209240334235732,-0.38049216702074534,-1.140163744418871,-6.807135085627557,-3.3228429395785413,3.004210747587006,0.27276499182306063,-0.8014464255420216,-1.627258134159826,0.6160392709013032,0.10842690220968546,0.49270526623869,0.35103343941670184,0.02628517185282849,-0.12072575263364103,0.07029602567233334,-0.0819340726468554,-0.09664689648920845,0.08408085657812406,-0.18031189569066827,0.41309912976983354,-0.003113612297517097,0.0723420963312427,0.06950381724794975,-0.032914837176951484,0.037345189679921835,0.012099321063100795,-0.025717957172247643,0.006228898670981003,-0.008518369422662484,-0.010287109288410881,-0.019622269334287342,-0.012883013647431673,-0.0018359899113511422,-0.006930267571482135,-0.000100280594899272,0.0057312564449020454,0.0036952814566917967,-0.0033282152975944645,-0.0033776009844192763,0.004340919858984616,-1.859949974160067e-12,2.480419463429241e-12,-1.6782637754188672e-13,6.629881516611815e-12,1
134977.9211950991,13588.002043643948,-2856.1055261711654,-438.83274312294157,7.405283780500931,-68.71026945861595,97.8554557649342,-40.04091101030267,8.064591680833407,-35.026828883392234,-9.524761964300527,-31.73744978370788,19.517653915770786,-3.3242360287290476,-3.3941873396206264,1.721465500719104,0.5841635740664777,0.6129737454248191,5.207644499519669,-1.512071375289624,0.8018337501796018,1.2967231835483868,-0.9669073400963928,-0.5108016461407209,0.4062254082883295,0.5442195022047958,-0.36953342586429827,-0.4272598771118053,0.08273493254753247,-0.15982183863105848,0.12139055779332167,0.2709931975290498,0.08400506985241998,0.29054045031703474,0.0932574978371438,0.09555462883402727,0.0017234594627342588,0.04100145390781657,-0.005248349251536253,-0.004354621357683101,-0.021886426237609266,-0.002003797706170436,0.022643207938868412,-0.013853669494308735,-0.01664490479826946,0.001925873688984877,0.005415018695298604,0.008827084380134506,0.00653853430398332,0.006166412320391501,-0.006173288744676737,0.007112555381396031,-0.0025672454488860586,-3.2684622430749017e-12,3.8136643934573696e-12,-4.74073212854129e-12,7.64193105480084e-12,1
