0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
4664.873817511634,-3.8406951607073245,1733.7631463421692,-1.0616299104937355,-4.940840823645277,-4.331173325616951,0.30041087279865814,2.505563885877414,0.35090566875118645,-0.1620705400383642,-0.1840241900105703,-0.14925246428578473,0.14379117044290352,-0.3760143663393338,-0.3105462197376673,0.821713097210298,-0.2850488365934617,-0.1818776540467064,0.7238290322730448,0.4582559891323977,-0.5254382033862668,-0.3848308416865063,-0.16871883969716828,0.22333610760674275,-0.07167642953882909,0.0846016562466658,-0.01638906978669984,0.034389155857890194,0.011816122799256196,0.0079078552349676,-0.0063820389443579924,0.06162383925793305,0.053822490855105334,0.0004040470892771906,-0.00220273523150383,-0.022671524671373976,0.04653299376308026,6.371701297965427e-05,0.011032575210863422,-0.00027421479362158213,2
-11995.064089254967,2272.773125258226,3466.842739419078,-1.6028798430316882,3.2488482014539914,-0.5758025184660129,2.3234047041277,2.6429238272695645,-0.6237872262380715,1.0480334421184967,0.8099057808132722,0.11495169984026193,0.8937717605998194,-0.11413889872366005,-0.8949742355179976,-0.3523811803195307,0.6282861830532743,-0.5847241983941032,-0.28758729223997465,0.5163622874491178,-0.12985559140442768,-0.38372666468148736,-0.1299218588543808,0.26625141012461445,0.08347957633310817,0.11455887438729412,0.008059198893192624,0.01636869188400637,0.02511516371742392,-0.010713375519978552,0.003713451318441227,0.027716543892638848,0.018582068422764976,0.00827492768029678,0.010963184612770065,0.01059236256739306,-0.014603895198421384,-0.00013576825459209893,-0.005215297521992705,-0.005334206378585754,2
-8279.69997464282,2859.787948259169,2000.8494655974641,-6.529637311432404,-6.658038940557092,-1.6074671955806068,-0.2686209580800586,0.07663690929835298,0.4874743722518687,-0.10982039724417651,0.7143674355869425,-0.35840326883145746,0.49052767528963226,-0.003924664938455543,-0.00644310429957474,-0.09060933132227376,-0.05891978314826343,0.24142084469270966,0.07481977543379709,-0.2360925932174199,-0.6800922351906725,0.043476995030781965,0.0744546662162241,0.01067718058809287,-0.06314779080769732,0.017221770120639024,0.026433279894406938,0.05964204481987388,-0.001523310155721742,-0.00677162881428328,0.02783780178062246,-0.054012883370628456,-0.02470943337615131,-0.010938552739439476,-0.02629493611881884,0.011150052243310766,0.028675064866126698,0.0448586978169281,-0.051155011818220436,0.043119710465471084,2
-21929.482891006122,2611.019906249536,1800.112207562353,1.2923235759292746,13.028975620124362,-1.6361299297630096,-0.8965748069561689,4.378111048543396,-0.09283916083234894,0.049740110170852996,1.2755022539230263,0.6576957008674064,0.4680527535220188,0.8360619522396038,0.01159750960408933,0.2843469240368762,0.25368392462767486,-0.09766356564369956,-0.12177769535619673,0.14276679751248156,-0.1423701207355159,0.016151126040260103,0.12483580127874216,0.18058515271773834,-0.1426985325151622,-0.03043479055628085,-0.007071052650154142,0.08407347586005715,0.012661190952262787,0.0762953100556885,0.03931006050661886,0.028778236840461404,0.045802052458422254,-0.008526810146082116,0.019968548308325236,-0.0001833249311121982,-0.007955963870793772,-0.005884865578053552,0.014753986302361553,-0.003055623327502697,2
-13287.472157120726,2678.2002384062985,2156.7207176502593,-6.064879102373069,-3.0709659683610413,2.4621013749772707,1.781689306125965,0.931459854023653,1.4740181675918227,-0.23838318181954576,0.06618808130682236,0.1430523124049366,0.05553372532965988,-0.9472755908008119,0.1362958445501528,0.36565192518106443,0.0538395250817276,-0.21134515024800393,0.040575426673986004,-0.37008634010848035,-0.30697955214524125,0.17789796170422098,0.06150981776737953,0.005349082411281643,-0.17002007845901249,-0.010583733435336458,0.06995323867048467,0.006321480687550836,0.024345501022242023,0.0015495310072205493,0.01712477652685111,0.013508352468449284,0.004460400230177806,0.004679880166021111,0.008323340775774242,0.006151975300199975,-0.009566620175499729,0.0013724124044338416,0.00912973939383078,-0.01459059306513295,2
-8840.49854948929,266.903491628288,912.4259160765705,-4.654346781446462,-1.0591306927654878,3.3918804294982388,-1.8614259962068145,-1.669420335791326,-0.730462191824211,-0.2678243851121456,0.3532364258337751,0.012942777808435937,-0.34842442367638293,-0.8291230583653638,1.1567061291043736,-0.25303964605684687,-0.011469567930757396,0.6816364943083021,0.02257788283627796,0.5054473649986067,0.15844363640498182,0.0814086064566794,0.054661566763161175,0.015596979124030307,-0.14342470189286688,0.06889086798405536,0.005064557972390011,-0.014386937541176323,0.034574009090306515,-0.03950359014304321,-0.05381133183354871,0.04997429663870167,-0.018599510495648695,-0.03589689783363483,0.0076758367092741924,-0.012105188577019739,0.009952630173257645,-0.012951103273185098,0.001197774177644878,-0.016022696157191783,2
1397.4925341703968,369.1260668555196,2369.6508755002656,40.249959889661405,18.33676157435617,-14.46666791980712,0.5433165157303634,-7.033388741499396,0.4614511408158988,0.7707721202357398,-1.0119851206970207,0.6053721572062717,1.341269420883398,-1.0050011522295408,-0.6462617135177743,-0.9168189966084762,0.18012873903916599,0.26394991736110845,-0.6234016006984157,0.12173157336209933,-0.32994054330095574,0.14916314063872754,0.07740531951248004,-0.24654961075241022,0.17156155519695204,0.11215039571748728,0.024654946871475326,-0.014294957926850104,0.037904916335796436,-0.08283801546429882,-0.0073332487686524825,-0.022382113565773024,0.003674745364337094,0.01096851441783468,-0.008342862872826972,0.011058629284500517,0.008458850842814272,-0.012141425429120278,0.01941695747582183,-0.003153199074486082,2
8814.487425752475,-3926.8927593381654,334.8399419944286,-7.098563111596658,-1.0293373786703788,3.668521619474813,-2.4919288757490152,-1.0608464030407667,-0.8566156437888155,-0.027883905739572057,0.21602729294862574,-0.2885108652777769,-0.278540036825185,-1.1962548759494174,1.2682398080523123,-0.10195513796769771,-0.059278536947463184,-0.0578577894723115,0.15716800431574493,0.1330750808382538,0.11382184313846337,0.002692926237248913,0.11847138721785311,0.30170363092877645,-0.1239586797390204,-0.0865995117925671,0.010905710458881274,0.02060392760518846,0.012464681200059908,0.03230037449275968,-0.05392076850666256,0.012388430048122028,0.004176988962713092,-0.013206294649386706,0.008151771889198904,-0.029834896800257592,0.004223078637264981,-0.005787860619973774,0.003514558321585195,-0.011732864220918912,2
5868.4573462133085,-1068.6798234461737,1977.230052259063,3.210619988871025,-4.507086489428593,-1.431054218424024,-1.4039422733534606,-3.0630133763758693,-1.4060991002651395,0.3517888698901557,0.31561604916024133,0.10799928439626107,0.8382203740837589,-0.841325762283017,-0.24029788823910295,-0.6574767397698712,0.5362562276891787,-0.06919592623675312,-0.01428776420134846,-0.15662248706724485,-0.1424601108041632,0.09715665045992243,-0.010588289938270034,-0.07585576501536478,-0.1398706947432293,-0.00046638291665246237,-0.050441626954775484,-0.040172847479910644,0.007973559708614048,0.005363607889151025,-0.011153197511503387,-0.04967449706808241,0.001985012443419893,0.01306493750824392,0.004717704878737889,0.00508759929191612,-0.000133094416833736,-0.012841351786447987,0.01270301940289944,-0.007867309852798671,2
18998.442092416466,-5995.512431796885,1187.1187446888716,-6.63391685187836,3.7163319398594057,-0.13466012694965987,0.7636142243209433,1.8511620459383025,0.8140417349310038,-0.5095247576820345,-0.9765637017016212,1.2797810616425123,-0.4367344711086206,-1.2894830709907934,-1.1160387317386535,-0.15229303007918038,0.15383896634227595,-0.2896490326221831,0.18562867985487058,0.27864425407375665,-0.007247562247134453,-0.15949824509531138,-0.007367162659873735,0.07749825414231162,-0.17588286771894965,0.07478324178918477,0.03146371830545012,0.013840375458031925,0.027822978544424254,-0.016116486423296293,0.047852625150934316,-0.01167974774849768,0.032278528442229774,0.0033595903113734673,-0.027103469383043977,-0.00713747913021725,-0.014312587740578095,0.0011444300437338602,0.01402571382456026,-0.016178704767690216,2
10640.848798086463,-2902.966770906157,2372.485064776774,-2.443194922091363,-5.184021080093656,2.7884414154917585,0.9703868590751226,1.197902776616081,-0.6454433410023743,0.020077915846801846,-0.47646686578424413,0.6052954166731185,0.09111560495990655,-0.7723741048412611,1.515579618777409,-0.013228104073709071,0.02536069870200339,1.058951692877649,0.13631059114783545,-0.19592453742889734,-0.26250211854475913,0.07141724984630425,-0.033082523800561196,0.03939787900438897,0.4680576713021436,0.02525080517366552,-0.024651072110651574,0.03276717593283656,-0.022873828069982564,0.03414869719502882,-0.07394601815714442,0.02506248856809372,0.007898021852340896,-0.0059148679379531655,-0.024259046746070878,0.0014815952518698978,0.019276086356023316,0.007409818957899109,0.0011410505496510714,-0.0028903085226612223,2
20791.186199208372,-6190.528444908961,510.8980559737619,2.377699230510589,2.229901362439717,-0.6936833659623451,-0.7739893684237608,3.3020616106908753,0.03739166906112588,-0.7822012382897782,-0.09223638515522593,1.2853241212455992,-0.16007306644933003,-0.14922964781109588,-0.9337520141925773,-0.25542957122605797,0.09191599666713665,0.16787393833121259,-0.02019604112402431,0.2222808797900773,-0.26918535809965843,-0.05114017139366638,0.1056886163040333,0.14446055676862385,0.24634304084154354,0.013025034621101668,0.05073701213912673,0.052042151321944605,0.023746051390589235,-0.010911482400122333,-0.07203405909861837,-0.03088284982490161,0.0030744690557117722,-0.002331123179116594,-0.041151563136267735,0.007786935934301338,0.002465371947064623,0.013237465366290824,0.012980384290669954,-0.007455168637668075,2
3966.3642167880644,-2486.8367711863903,2623.4251783374166,20.340751053401835,7.243302236690268,2.322971954193178,1.7070199053158075,5.0500946047128314,-0.8774014539689111,-1.7851079452747922,0.0973004439411116,0.21391351931647404,0.6467594232621953,-0.393252798238249,-0.1240636921092858,-0.7312959914736078,0.6624374235158492,0.7088874950068251,-0.2896129249218242,0.5859844934004503,0.011715917188643735,0.06456072866156597,-0.012722642437660922,0.17701436436369988,-0.023360459536328038,0.24592698166108065,0.02940253025078175,0.021617361706317454,-0.0018131196308996441,0.018387299724867297,-0.05237170031461878,0.009268696994981798,0.01312831490094464,0.004645332352356732,-0.027647962213961614,0.0010378572650619638,0.006961375752287741,-0.015411683303168354,-0.003823842990947639,-0.006190361999891184,2
5330.419183642153,-1595.3700240950072,702.7407896728699,-2.252115542217281,-5.0581089663969045,0.5499935254760445,-1.3629118986812334,1.9867520709972457,0.06317501013077373,-0.4092227747961169,0.04200097862133071,-0.3799397448741356,-0.19031047652998276,-1.8046453802472922,-0.5844803023774497,-0.22895063522542544,0.2023887108342935,0.2493216556341831,-0.4310879043369111,-0.4218984001180077,-0.032124113205731435,0.1938748792873456,0.3152800801576297,0.03213144478786971,-0.03461351927101093,0.016486469100063777,-0.018297107953365088,-0.016744811195159286,0.03984431188780085,-0.003211596898113172,-0.03978611771823059,0.050595981625679014,-0.02210109150963333,-0.061705396963833085,0.0334394140819425,-0.03062373372782827,0.0318524739340796,-0.009549277921518391,0.0561867489608696,-0.014910160715700092,2
-9960.367133244315,1181.8793088553803,1834.3660215270681,12.177640126842157,10.082843264588938,-5.685823194424668,0.8684586995612621,5.274856684541781,-0.3567489400651494,0.34191390712909603,-0.8957287294634599,0.8198956290225975,0.6651559222561197,-0.1006395288792907,1.1499140084254829,0.8684838292240528,-0.10746944026492967,-0.02363909582509569,-0.26012170628621983,0.3183525011138869,0.04600716513767317,0.11865229851107881,-0.06731609745252018,0.19433920988427697,0.00041644262437168125,0.0227668342419457,-0.011498388146309471,0.014253265229265878,0.0034872343433801304,0.02730775118609099,-0.004081519928643863,0.046928415094695586,0.01262661334217827,0.002679907634172835,0.0027827913091299627,-0.00859781142540913,-0.017424681773969407,-0.010662570195492611,0.007545921201280185,-0.010212393001086409,2
-9849.184501406167,2519.550939121625,1193.2989199690687,-4.801744428758174,-5.674864273462611,-1.0566645837111635,0.048200879832341705,1.606003867410932,1.2068852704326432,-0.5943573276556797,-0.21174717029290718,0.07629380798854592,0.41337879896923146,0.2927856565778873,-0.38424267848440163,-0.01566516141434743,-0.07938728900929229,-0.41077753948540513,0.08728752163590835,-0.08668198367205379,-0.6353768030172431,0.21808063282296358,-0.067204007794879,0.022018776282576057,0.23873498631583934,0.0489656650500364,0.052451922539418265,0.0657882071282279,0.014163513515678574,-0.009389503852453348,0.027684135499797324,-0.0509262489841269,-0.0021010127684792023,-0.004402952788219925,-0.023672532080803173,0.023736090521863956,0.030942777140911693,0.0242322572739566,-0.026118538303041318,0.027136201992129263,2
-22203.44170575653,2951.8588049425302,768.6373123418837,-9.587885591004612,0.4664239523443502,2.50909812315983,-1.6515339815412178,0.9668933098312733,-0.2798484114509676,-0.34129027588892236,0.7835238346311657,1.1774041904537262,0.11646627625351394,0.49241388978477835,0.13991226374709775,0.05524255609306991,0.12426055822279976,-0.7925426698072459,-0.2527589228671033,0.29630939053100924,0.1442353132053117,0.1803439952232393,0.026897512194937658,0.12241305585680931,0.006787849383249329,-0.02998676929760048,0.010526580494642127,0.03962478753501551,0.015462957370909294,0.08254514681552,-0.032144608141148924,-0.005564999346247174,0.010057153013638909,-0.007721227930578228,0.0188562047193566,0.014333951165862393,-0.008074744196931213,-0.007170073641839275,0.010293458992877574,0.0005810655637031424,2
-19126.366799600397,4987.692776575502,1841.0046345505725,-2.7534393151796657,-4.860715977319407,-0.05927358917482401,0.5214388740175893,2.161660690646509,1.2570025284205357,-0.2656847859478048,0.6814066416820405,0.5347666074926254,0.29520309782836673,-0.3861694038892872,-0.09978965792286651,-0.2075650904832696,-0.39983004821365103,-0.9050136036777869,-0.11224072060364171,-0.24576922072013807,-0.46186330274716353,0.07577477859389102,0.05079990731367625,0.05642994589215758,0.02628705626187918,0.08256574809727701,0.15285780371887822,0.007391416961317942,0.03733209463876491,0.026867195460912822,-0.029507220880147282,-0.03625273636617696,0.0017359092938218127,0.013262164526943968,0.023135906981495456,0.002224235077187482,0.0071628436900767825,0.004753918895890551,0.004487405533379459,-0.01984115618152722,2
-17120.73936197882,1607.086496266653,-453.41197512436077,-7.535316696089191,-1.2228740811495853,1.7566267626449605,-3.535513764450864,-1.2436591214433617,-1.5666610541563204,-0.40352523318906125,1.1562374841002439,0.6215415653563865,0.09232735547720522,0.5516549260662374,0.37877911422874355,-0.09625222650387288,0.09152201875580394,0.35142133551298554,-0.2987842797273928,0.5280095920075197,0.14451284295070635,0.09992586181504966,0.1760033962728657,0.0024239207257094777,-0.12611128449948128,0.033557443412221125,-0.0014925099970049106,-0.028757971493806853,0.04208810775942503,-0.015030363219600235,-0.050539117330298894,0.011636083301726096,0.010769518925095782,-0.020286682947530717,0.007766622332815665,0.006221448046733205,0.010379544054890109,-0.0048781556467353505,0.004673550431005875,-0.006002872117879978,2
-10844.453084907615,2972.9154211419323,2344.7174373410444,0.24835381195113176,-2.9123663476741304,-1.6572372385668308,1.102084790393022,-2.7177958774434847,0.0901094078601407,0.34892038114064444,-0.12007193035925413,0.5339850528506742,-1.260303160587072,-0.8074532447814743,0.6707758310557692,-1.034404263759214,1.0983503368099012,-0.07818160709978964,0.04846463759308887,0.11978929708588015,-0.006634154378797503,0.1350297480652132,-0.2050462120837213,-0.1888643695931551,0.07689637102903178,0.019783725258390634,0.07838996266665214,-0.0030619738880150963,0.021751388833690887,-0.0025156020361355516,0.0526147965451496,-0.011079418116630796,-0.017652200516850926,-0.00413887491813124,-0.001566467717436173,0.027286039062770277,-0.012540752754707587,-0.005660660266306651,-0.0039911772754487205,0.01289892388379858,2
-4465.04240544138,-2256.0483276468876,478.71484240868386,-9.421649785532642,4.054668029681771,5.7031698609420305,-1.3744105512539375,1.025923184746864,-1.8492690441056536,-1.4388770557792958,-0.4382972873332723,0.1979038187547888,-0.5110716576016024,-0.6616993596419237,0.8704610124976613,0.05623217076026667,0.3942269152062688,-0.43304461326383437,-0.16261570550540527,-0.8790435608127617,0.22230023285967526,0.3662771059236602,0.22127468811856202,-0.11329872596361973,-0.15912438231536913,-0.06604521613873478,-0.0751641000831688,0.04421334626507972,-0.011812197617525003,0.01767618113673049,-0.04221602549745894,0.0229739923119205,-0.08075122703479692,-0.019812640814840594,-0.011602708987388815,0.003733219380489432,0.004518327344445244,-0.002045930621672533,-0.015391751787517277,0.002455441481723404,2
-7819.416665240478,1241.122572056711,3412.718723997182,4.636421868593091,3.874581037807454,-1.340686779007655,2.914696787743289,-3.663518019446163,-0.2518678516956814,-0.5623806802605609,0.9073002322077054,0.24255532897941348,0.10644664339355327,-1.099054946618549,0.12761112446949338,-0.011538481694830849,-0.30352076565446695,0.2783827996647887,-0.0692135726690887,-0.15188555301503945,0.14218780776533646,0.22980457119883702,-0.17286875469408605,-0.27956450780369374,0.03864188472720007,0.1573715659985652,-0.012541003423730721,-0.05218130988440301,-0.002335562030919882,-0.02298065214664519,0.04287434461495206,-0.054989802188491484,-0.0317646021982707,-0.0065744356251196245,0.019123485408262447,0.03138518237322785,-0.015345910010896302,-0.00844136384843408,-0.004987691507238464,-0.004187164354914891,2
4568.654622516799,-3972.945416169193,930.6607308345413,8.78394026576981,18.132628334402025,-1.0013797074764623,-1.620834332341847,-4.789792082226661,0.0814458797973043,-0.2917795349958276,-0.5512621892502412,-0.4444100290318757,0.08678822185221947,-0.49590754918139335,-0.8150668325328682,0.005469423679627466,-0.11800264920761741,0.8252076525357022,-0.1994497285938991,0.5006520221897315,-0.00940996402676328,0.052641033659151945,0.0683263138136966,-0.08865008255116631,-0.08359056661457963,0.030802101352089113,-0.06307372985861379,-0.022926382475649966,0.03246053511303029,-0.014063844489757485,-0.02194154583334643,0.01764877778042188,0.021770422644451295,0.0014603426696250315,-0.014778626890642384,-0.0032647601473175785,0.014750424042745753,0.0031833174432041775,-0.028084991651394223,0.006808654191958149,2
-794.2863875977413,-415.79536435212475,3493.961066686617,-4.303282103830846,-3.0052052655430015,6.169333441178795,2.4618637623492385,-0.22920517686415037,0.11051172886962518,0.11589810648211644,0.9275016268589302,-0.8042130440847757,0.38393818733526985,-0.6288126044174953,-0.08448613042835262,0.08142004935216399,0.22598120374335673,1.2253134414042246,-0.12994071594981632,-0.41262110456792656,-0.5406217578222314,-0.11491369219016821,0.08302115210717927,-0.23120675664842863,0.04413459631271544,0.04820993778964763,0.01916600960042586,-0.010685472608580741,-0.004302178042999111,-0.0023508294740908035,-0.04856595452167529,0.033699495775699424,0.0014916374398484611,-0.015807101294352092,-0.01595339304817763,-0.013622196309631043,0.020763358239630304,0.007083635856073285,-0.014480147764639566,-0.004855955225472806,2
13966.025179622064,-6050.388574000039,487.2456746622426,-3.7392013904473806,8.251460291226786,2.6955766362188576,-0.7772935764824555,-2.9583241979572783,-0.38602062498062484,-1.3012502660656182,-0.5716651236388064,0.5894426541268661,-0.3548150277474625,-0.9814419584818266,-0.46638231175713774,0.06875319042589655,-0.505941052767839,0.3694503780979697,0.027033721445069207,0.5259476710236909,0.16498586540887,-0.1372227768552877,0.08003268492902021,0.2556977797624161,0.04930999500000688,-0.015754128769273016,0.06441088228238757,0.010187264222750441,0.031250629149202507,0.00826091922923601,-0.04259581318271235,-0.015208335951583841,0.03097804005840411,-0.0018636021236747055,-0.019072483543733712,-0.005099831151738074,0.0006821867815371056,0.0018737865676887587,0.004748454908517872,0.009645167665549676,2
4460.947176565547,-2282.097043362293,3178.2434114681514,-4.9122952091717025,-2.4067060112619143,5.521343699678202,2.172901399134698,-0.2964326029959487,-0.9542665717600963,-0.7341053696148392,0.3810098271989548,-0.037583131146563184,0.453602623221668,0.03041069572076784,-0.16890051131245665,0.41498770254274797,0.061955183560849274,0.3664011212967757,0.11331279160752054,-0.5368849087994222,-0.288558875248325,0.13269913749219622,-0.22754345346639707,-0.4362573916269128,-0.1337138939839761,0.032278398578860557,0.0041044968397217045,-0.02589559318642018,0.01194879046905959,-0.037445428733076484,-0.019416545235383994,0.018204774834264945,-0.03356546403490658,-0.007471797541802661,-0.02499274173518919,-0.00513099064640628,-0.0022042370779058406,0.0035319431380602694,-0.006646975954232918,-0.0014083943779867854,2
12534.650638804584,-4038.8322141727886,440.9218040197322,-6.583978328153177,2.0731814246473967,-1.6610854633439498,-2.218844612768586,2.300394517775567,-0.0015948931735919917,1.275360015703016,-0.23138026745265666,-0.3411614725170037,-0.29294374569902726,-0.16858208477602377,-0.20196585968586062,1.3846730859021326,-0.5233844693487785,0.3525483088357358,-0.7108906782790182,0.37007311065259624,0.2933272331759013,-0.00952236812691772,0.096079923028731,0.1481037299477043,-0.11192037862189148,0.017229249976096653,-0.11810803988122479,-0.04222837185108908,0.04941941149891405,-0.02463243228287265,-0.002665304392488832,0.029840824001495805,-0.017687162179589103,0.025761739828418485,-0.047306225058905645,-0.006573891603728047,-0.005297328507418146,0.011543214051038534,-0.004379017118422168,0.003932020919930553,2
1403.8539574582508,-2032.7547496243526,3141.325348223591,-8.994230789918566,4.7196136839161085,6.446127674496668,0.8458899145357299,-0.1773980648423213,0.2165861814912017,1.0468563816036172,1.0042844239124977,-1.5647773068316153,0.05699958264989058,-1.1815406780704403,-0.48531075009996977,1.2232851289170188,0.5478578138206794,0.4822616574080215,0.3155839362411604,-0.3855399358770428,-0.15912366106781511,-0.40045150710496036,-0.18563600471038533,0.3403934057207874,0.22292863385082298,0.08106702626469711,-0.032658146505317696,-0.05832517864040422,0.006587129234417949,-0.014886886658168,0.022902015298553128,-0.018938460938212952,-0.0288517646487299,-0.005961622099146561,-0.0024491804910940196,-0.02154162100023902,0.011638499508169186,0.009345679584595267,0.015279511701390023,-0.009766651977182805,2
7649.911396355807,-2595.0946756740677,299.6598801324705,10.636778460282004,6.179096306693078,-7.008493442467044,-1.2474079581258426,5.135144788888474,-1.2739902679842723,1.44933019822972,-1.679925818397745,0.4742560131016766,-1.501450753239039,-0.8119610386845593,-0.1031981867644589,0.41958017983571083,-1.4993414408121248,0.15105577117638203,0.06455371898128116,0.26029165733917964,-0.05049216810143316,-0.25341338500264754,-0.0052669504099480706,-0.3538431876573963,-0.13492328067644974,-0.08179191936124885,-0.017445018797011633,-0.006321471897795597,0.010598638662731337,0.026028865837472336,-0.004164210954267752,0.02495328966322104,-0.004137301599531988,0.004411916286240023,0.001954686579655977,-0.004222043174966095,0.007295160284831187,-0.0035478032481081802,-0.01656247801261557,0.011128382837434421,2
-13221.78937216003,304.89734523662594,2466.1124961881505,3.4397703561997974,9.118256452572368,5.295531326678925,-0.7060761830281711,-3.632605411156085,-1.7484630987857852,0.03577902107081606,1.0107071822995701,0.04043169725938722,0.36079436194259396,-0.6044861699859551,-0.2612136344728833,0.05333751409091136,0.37620376119473986,0.5854142347365829,-0.08621225364068488,-0.2643190934286444,0.18360958018287624,-0.00905919115807387,-0.10861546948683898,0.14354859266446074,0.19945493952730245,0.13167446801020002,-0.06517622049705901,-0.0317432866901588,0.009420114796334528,-0.031846026433597976,-0.042870060154344795,-0.05797399881998387,-0.039350281388924144,0.03310475328227377,-0.0010766845087178463,0.02630249415918331,-0.0025024643449104568,-0.008549716207200622,-0.01210917663135518,0.0071918104710933795,2
-641.4411352580703,-277.90465677569125,1122.3489945446354,-7.521766959844079,-1.9709214709653264,-0.7202653759681866,-0.8881708134396941,1.429022941893626,0.3717789472733421,1.0552385624494056,-0.7076616246624445,-0.7031950761618647,-2.89963470794184,-0.6458761603065243,-1.1841962962269839,-0.26094197620905335,-0.9734254366973827,0.8170952685870312,-0.10916466919253899,0.5811073322280708,-0.09304803578372128,-0.19418939839821786,0.14940084062748202,-0.040411459604105505,0.12148800338660988,0.055324398749693915,-0.016299132033050136,-0.04629365745959662,0.06039859059639978,-0.023552154828760496,-0.009898323867603944,0.012178722996150988,0.008550677182443785,0.026429430232318175,0.007357495494556693,0.018488192796602344,-0.007067401925456213,0.0071417998844742125,-0.01018873343749424,0.010319822348227446,2
-15104.623558885143,1009.7575604255487,1266.9754676838206,0.9765682613542033,8.411773258147655,-0.02321426098857185,-2.7543473956231654,3.83379333319657,-2.2165955483244795,0.05822540814941821,1.1041137263578487,0.23955660068589194,0.6086133583683886,-0.0066388583781084075,-0.6797510782766056,0.12317060246573258,0.7324726457290549,-0.22253848826939665,-0.3189919540901228,-0.022513226957285335,0.11004026659302664,-0.24849991090824805,0.04515364006078792,0.11115687470364442,-0.036252160306393735,-0.010314140955701538,-0.03184040185783278,0.07054445823187216,0.030459031649785636,0.05860072218348837,0.025235647383398913,0.013739581039777316,0.00838142074188241,0.00325424454682129,0.021907182716760582,-0.00302889850363982,-0.004837000792068008,-0.0006552254832050948,0.013112861649879674,-0.000462923246053438,2
-5080.463849739619,1347.84253750985,1004.5412257814186,-7.519414587974102,-6.374389759201948,-2.315871346925218,-0.6076093462475888,0.0644198934986608,0.2982032078121219,-0.659314503746554,0.00843351017909529,0.027147575530458355,0.12766865504286845,-0.9576787881872557,-0.09151648610340134,0.3099699923808619,-0.03505999389156264,-0.5144142967290162,0.2625016414032046,-0.4736740479623971,-0.35402973534834253,0.056684474034675664,0.09444931512168002,-0.15012409734876886,-0.1299402288574704,0.025437724270958514,-0.05520909636722932,0.02209043553249794,-0.009195042379809032,-0.003961017136325279,0.0014540883166418192,-0.02540925829227868,-0.01930215911003133,-0.012487716212089148,-0.010833336306065727,0.02060418440447177,0.016403598072605788,0.026927843146178066,-0.023606138992174917,0.035290396842003045,2
-21526.61117400782,2221.09645847118,1304.158242333029,-9.197283199049943,5.855425923879862,3.078455128580414,-1.847362386266815,1.9197431260104623,-0.7663790550782587,0.012020054394090731,1.1216841097871444,0.7556865000903443,0.33099228148442034,0.32052606556055757,-0.212934797395104,0.06364452480533689,0.316236279942435,-0.19847740684488516,-0.3154150481423663,0.45406473672848574,0.13331924340528498,-0.15717443560281352,0.04577020591441796,-0.0057170187022157325,0.028049597904584757,0.07097532330386114,-0.009179414173670295,0.01273889270341706,0.03810247786153232,0.026029556046228492,-0.017463404606317748,0.010815760099692878,0.006750659580604041,-0.006500880342592906,0.021445210051345056,0.016668862022635764,-0.016735865110495424,-0.0063847879814564554,0.007812147638862952,-0.0015385402086671204,2
-17067.09510460004,3244.977525575955,1857.9666919042463,-8.298118821517233,-1.2738075408301728,2.4287087494586617,0.059164967687327104,-0.15526650647971188,1.6128703887434457,0.540298826540597,0.5953229547555221,-0.12742673044352615,0.31144916180424115,0.1093138117574046,-0.0073780467520077634,0.45244105818292996,-0.5387295664097949,-0.4297791766217487,0.0736846543232819,-0.2673644821052211,-0.6094071275952299,0.08329066124969735,0.13187644675306046,-0.2163010563662041,-0.02544596394835351,-0.06292424202482484,0.03448062299657807,0.05933866954455755,-0.004687780430612981,0.01836222482714779,0.008942608007330767,-0.066318363511723,-0.03659113891314694,-0.0029891732412361607,-0.010125596349599817,0.014334759533357545,-0.009343781762032925,0.00620940444826217,0.006992010870524279,0.002228298678514996,2
-27865.1197329632,2996.6424451285243,641.7210558649019,-2.4823257498940188,12.867033129914956,1.7474910775253014,-2.925416778260638,3.975966650568278,-0.4515963897122165,0.17878571952717962,1.398113214642393,1.2315873200569112,-0.0161441329885294,1.3005250633167182,0.23237165295244694,-0.2511226673127894,0.7259682205579571,-0.7156916574916763,0.014845965930008939,-0.1250999064738964,-0.18150473459553718,0.12084412152571054,0.20519355736342565,-0.08709458280946801,0.11598392331336775,-0.026829127068433094,-0.0354479542941443,0.08200234093440775,0.00108186895610313,0.05983827507635751,0.01724990713358109,-0.012956224584072841,0.04039215076725343,-0.013246136664037282,0.02163686743582521,0.006919672873939154,-0.0026535633526684776,0.00560424056825822,0.007045835728386657,-0.012516324584301632,2
