0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-17315.096396751054,1931.7227148740747,13300.733435449169,-17.542538078180424,52.48354679226031,-11.033299434926809,12.769976163720145,-39.40104151831694,3.0196856563418515,0.17126518843212113,3.868391871535616,-5.784580526045256,0.8802471378249751,-2.205818225629471,0.9205747827761726,-0.923754363161053,3.529407036745763,-0.9370088379241535,-0.05348962225539083,-3.0187168512522833,0.4779462732924459,-1.2230135743580444,-0.6591803535063834,-0.0900208832787759,0.2744087614882571,-0.30564236429283687,-0.12250768918921158,0.3354551104074121,-0.342824988191144,0.09573072109729502,-0.0019365051821784427,-0.04739550035544254,0.03667247613247767,0.013957934624487052,0.07907684084257847,0.03488610814333149,0.013672418030688801,0.012473947590958896,-0.07474313841556066,0.02457769673742273,6
12801.309158095437,-1508.1355830699965,2608.0048811263528,37.73731071006816,86.97229831155452,0.5984492327366497,0.46619624073538624,-11.139818863410717,-5.752479852942637,4.8668721604311695,2.756753549123206,12.520731975805123,2.7384312620449944,-1.0845839502630374,-0.9036487813610895,-1.9250956882054326,-3.685207790606344,-1.1393068825381103,0.762652360674827,-0.781467140397311,0.35942125891958615,-0.20483313290881777,-0.15422835698375684,-0.40892643818029384,-0.5522350498729499,0.2011147036267876,-0.08488069482020051,0.41372111182341037,0.05789337574076744,0.13674743240168055,0.1218701839786067,0.03126999354501654,-0.019883980088812613,0.049691517427192834,0.02808858544664209,0.12586385692586985,0.021951144113375093,0.005227951001051693,-0.040647174540725355,0.015929891907709604,6
-15235.003498233893,4111.024096383103,7051.637554275529,126.26798432048011,29.693377278716962,26.797866959076426,-8.809940723115204,-6.784032523652221,6.466340187937778,2.488990764854054,-2.4347725351526797,13.860939140885709,-3.35921848520555,6.865510797906369,-0.3540195781109284,3.4201878658322693,2.8487692935115936,2.03214974026384,-0.13507997319036485,0.03926628128432794,-0.571579462908937,0.5500142839733428,0.5838944364016422,0.5647661730982585,0.32522136328561196,-0.110271120031417,-0.33486311142478814,0.2320706993687769,0.1064976874808131,-0.06929439486187372,0.03103939399502791,-0.09064511698807048,0.023821364743085046,-0.012796281687950845,0.05127479545244833,-0.023961694132510817,0.023765057211752427,-0.008376537662609169,-0.010105804558409608,0.005886743823836649,6
34923.90205505449,-2884.5055708190944,-436.1325564686016,3.801861209598553,19.685772426438156,-28.4532884591775,-2.305224803971786,-10.046345158212707,0.18527152261692162,1.2088022546628954,1.9727997027044712,4.924581479770741,5.533642103505109,-2.8173935883720116,2.3424244582209073,14.999499630756546,-1.718779478484515,1.3212259027216307,-0.19201921808202937,0.4268292120809776,-0.026499288286638004,0.7736738018649174,1.171509581527566,0.6477468132190668,0.0023751746539865007,0.6571028165887952,-0.23400717683368935,0.7600100428175927,-0.1332859648444787,0.40028209920712454,0.04042876063125566,-0.2685125142675936,-0.13279551165555628,0.12902127617418077,0.10223600399862681,0.027412869871075222,0.07402184341080971,-0.043652496888659714,-0.0309583457803494,0.05731128018463805,6
16778.407648789253,-1538.8103761148288,440.6772090901207,15.004903885571723,-11.464860607139993,-12.530414162557403,-5.127745837780859,-1.2558645252748015,-2.7318188309433435,1.5791430221876241,-0.03026741747171245,3.6130830085817114,4.111888348282436,3.132466547783143,-0.3890200823986226,11.05792034846138,-0.36806992589713133,0.011209835253153782,-0.5914490923744676,-1.0986388920509154,-0.031446320271307296,1.3061213097185553,2.4004359804218676,1.201073127282902,-0.31045418981344297,0.1272294510259214,-0.1757416838075655,-0.06622654112687379,0.05709232441839481,0.02255531577042852,0.017219833062613984,-0.04520010239437501,-0.04113835943128317,-0.015579436541360073,0.00508178369520796,0.11972873188165606,0.041185936542709516,-0.049008033130727505,0.00933915508522561,0.012792020211727255,6
56676.22887910399,-3748.2847094212484,-1589.2845001281137,-4.368489983638764,8.646815825785898,-18.828571967787465,6.183038807588648,-6.247240809317082,-0.6207407975194864,-0.6519563250656437,-4.560811609340251,2.5465944924475825,-2.6680177802914278,-2.77482635248267,1.0563334060678935,1.0774972123655235,0.29209241910742606,-2.7182026966963355,0.15154997367645878,0.029178619118055346,0.5868784572479825,-0.4638259250642647,0.49253899806431667,0.3130226667462614,-0.09053125341422674,0.09560513356060509,0.2953721697890936,0.13333200965472713,-0.05356735522283331,-0.05207159915494298,0.022308466747955273,0.0757251817189036,-0.08194839823228672,0.04568372964473284,-0.027579302110327206,-0.0336310735113884,-0.0003378917236246036,-0.010267438597830499,0.019902207982414207,0.05087373392556843,6
62445.856010481664,-4224.822440729924,-2830.7860670982063,65.22976666391642,-10.138585925392695,-47.309669952082075,11.523533076030207,-5.760638554773557,-2.5489519614079637,-2.460695564942341,-10.779900443608303,0.02244467596127079,-3.678293869740534,-2.2254852202891886,1.200330030300494,0.8782689027485843,-0.3745518465141418,0.11317237707726106,3.4006526117157985,-0.6158526319103691,0.11787913072697111,-0.4042841817238517,-0.19609419485269663,0.23458627371059507,0.06934314086430654,0.07996487954973731,0.07634975257965423,0.25844752678574784,-0.06604769511803252,-0.16005766114572645,-0.15223281772497196,-0.08538758960548037,0.10222284178930138,0.07996632240296606,-0.060745889506454764,0.020331128973873392,0.01908500423761143,-0.002362764275321168,0.008731069999227745,-0.00503590636711632,6
53684.46284375031,-2475.873369575338,5852.208011851201,23.05799908022024,10.546245732873922,-57.57825362092933,-5.548649977640134,-7.875064614893971,-8.31286112263393,-5.910176106329873,-2.455722546111785,0.4896892578707585,-6.004862716326858,-6.15171723008346,-0.6088809663696914,-0.06434029116655694,-0.33327917028183884,1.8067090741004634,1.8610080269494538,0.6782416197267018,0.3856267227011622,0.7129358835527232,-1.1008489294973904,0.7498026211374825,0.31873008899412786,0.3726829595932239,-0.1508636651219423,0.2272981724897912,-0.005573130509364947,0.0527807216958046,-0.2171118368978325,-0.0334288871025155,0.13149946668938003,0.06974582813925612,-0.04685038526466504,-0.07269755115334205,0.03820847462720717,-0.016819719925875512,-0.01822729323205138,0.09099803380602073,6
29629.876378668003,-2859.2565121536127,-1723.315844649871,49.765271140593526,8.589562805943531,-59.35878374921595,2.9418586647700935,-8.886849577618634,-6.333589293653651,1.4921721088369801,-4.381907860502833,-0.1499861694016405,5.619480455692509,0.4348120499010763,0.4478778874161804,-1.735514914460642,2.4198468144239187,2.3574607445709432,1.5336666407012776,1.9901480743461752,0.7057933706001145,-0.4583172199521092,0.25342756932275723,-1.2474550421690869,0.19504103265633593,0.02867120127759406,-0.045924044943226446,0.4364274384280764,-0.15172673121441754,0.05307280067583085,0.12865761032315629,-0.04050568094101032,0.11966429389174486,-0.04439522883605576,-0.0025759023610215266,-0.008670271163993817,0.009090933546218762,0.03696593311736495,0.011008100491446253,-0.03335262120953567,6
42620.59437322998,-1979.6750947682415,6643.430747031712,60.03188144611452,42.31956152606123,-50.875614910372924,-5.041408678236748,8.045167744653613,19.801704311957725,13.36865622076291,-3.786780615374735,-4.8271313671711304,-1.7603170813879951,-0.828882936956745,-6.825040524759061,-2.7581376294321824,-0.5196999232653069,0.2843847397828315,0.7574787185200011,1.2688689805171467,-0.6922854885757962,-0.8513795658453394,0.005097659677281109,-0.6240261628516833,0.04622866736601755,-0.04750913964838426,0.1679565623452672,-0.44657441568988565,0.3042450484305881,0.03938384457281783,-0.21786828400566305,0.054016452152245896,0.05222287771628058,0.04135284695876927,-0.014808790436742048,0.006498182022397393,0.0536818726914878,-0.020604846139877002,-0.014182895367723438,0.0037011247255375,6
24064.49879758194,-2611.3040593961546,-3131.069332981775,71.78641507749242,-2.439794413571506,-60.99014848385709,7.563846514680732,-17.994332905744606,1.9100781879324258,4.397996979121621,-5.433054001495818,1.5966688933852204,14.35884621643974,0.18251686425395966,-1.8828329313623846,-3.2834119018604353,3.9216201883169863,-1.275779699994235,-0.5289357891928663,-1.1367741065973487,0.270403874489192,-1.007367852572021,0.12030964866086978,-0.2964091797374256,-0.039400087778801544,0.06547882740599345,-0.027218979988514757,0.2658777605909157,-0.27596741098166194,0.010904443014357966,0.3977203996232433,0.21660621516685136,-0.041994064417697964,0.1973939341890837,-0.1304710422751015,-0.08310048848995684,-0.005540934041022294,-0.02041093205429815,-0.0233293421233993,0.017291438225597963,6
-977.8739130962799,1134.5102037856482,13275.449343262148,69.99504734938131,44.25014043632325,-19.802554452296853,6.719231396378009,-7.427323975376441,-4.37775606571528,0.5729420583327629,2.1282784578298397,-6.628235483763492,-2.6807169371856943,2.8199309331972873,-3.7964527777029264,-3.119743938087177,-0.1703292752648183,0.2508302072404838,-1.047596965935718,-1.3662183508699495,-0.07615132686950173,-0.1582022566080241,-0.6119039850894162,0.2431300547296579,-0.171084750337457,-0.10627154217934019,-0.05446145326285572,0.05293875810418783,-0.002766201537993579,-0.18581977976655967,-0.25941309573338434,0.007978844106296174,0.0234782164751199,0.020012463131059626,0.0001289820260342256,0.05689177820377453,0.012041764595900912,-0.04075050682916113,-0.01052276600550399,-0.006966254405569324,6
-4896.20664951326,-1058.655884408053,-1354.6308571426644,55.950452122929114,37.3446898603528,-64.94778703017137,-9.901658955239858,25.11849059631318,10.920879056342876,-3.9723757758025378,4.170817681523041,-6.58552387450667,3.840593746032691,-0.9405653579705433,4.955587028423279,-0.04488657329479007,-0.1073762316819698,-1.3613717311360967,-0.43575048257187093,-2.062646113317654,-0.11326511177996593,1.0180372139019522,-0.48381726562479066,-0.9347899707646445,-0.23219325731014395,-0.21075331474416523,0.14649694809804872,0.4158455319965626,-0.043195486525080595,-0.04316448568848837,0.2645010067850254,-0.004942984944478498,-0.08883228110692384,-0.03320697399039718,0.0008901505988692678,-0.05294602592485311,0.007077750341866142,0.006121051584114802,-0.004024987350428087,-0.01790533168451436,6
-25481.101408956907,2923.9415447075044,16038.798311693281,49.63306269307733,-5.253285206330846,-51.50998982441121,9.193580837829291,-17.628429344142642,-8.245019767463832,-7.192123499532196,6.374115238082812,-2.8738100492123024,2.068633180299102,-0.9454492126215307,-0.16895722866321905,-2.5718627872006596,1.4127765574866815,0.45120805515586976,-4.259113361971115,0.8996855678659808,-0.5678814668401427,0.2841129129731164,-0.861572698959756,0.36126176666226845,-0.23702824077316398,0.028915080660239838,0.4832498647772393,-0.11556297468154865,0.27711480556506257,-0.27467497207481595,-0.4393419109044043,0.012118545157560655,0.020471120293513025,0.10275042808739926,0.0005644963622706587,0.12995285755156263,0.0056929643261664255,-0.015197467064614095,0.005365181590212206,-0.028050745337006095,6
-28799.6406721489,292.8904373957325,-5949.862167379385,88.1928565162568,56.754800639038564,-10.90453626521911,12.352476850932817,5.814598331445058,-12.260178664484766,-2.7670031044564047,4.243295284781293,-6.542773070399677,10.116606842474708,-0.28756450151730106,-2.9533416693919423,-0.975876375856473,2.1218399235890772,-1.451369090255377,-0.28105762488891406,-1.2370245696854654,0.1807148263808819,0.2395531194793716,0.052563419280240664,-1.3344013282077096,0.0832885166672453,-0.2726647077517665,0.15618326106910313,0.03286268923182076,-0.39283561542052814,0.0466464903305911,0.36647269827766255,0.06677877685370424,-0.1692463451546749,0.06025521335348833,-0.024416817605266955,-0.03228750581070909,-0.05322057664150451,-0.006383563474311798,-0.0031649103982326365,0.004507578040613891,6
-39051.93284605073,9086.63608508703,17074.524032729783,122.19034423647436,-82.70365143214985,-28.208429285608087,2.2453556967565698,-14.92245891597747,-8.201179345866954,-5.1762222263936035,-3.621311990692042,2.329417630293815,-1.0558887607233824,14.104094979589572,1.5798487387184492,0.7020258456463037,-0.023660730452480575,2.278506317774921,-2.4865260513740237,2.0357726112593726,-0.6160088651787411,0.8615322062971307,-1.448559072587286,-0.16326085166019202,1.0247432834129944,-0.2946414796451106,0.05862733236995373,0.08804657085057398,0.0588813328767556,-0.2039824958700951,-0.36330233961811575,0.10132335380255436,-0.05439036784752787,0.030996237789634555,-0.038626520593345176,-0.0014494587687446858,-0.10068552567724895,-0.02138023572938775,0.0462543411602938,-0.08954804333180529,6
-61677.47542937886,17533.411970239606,-6949.176366386703,166.6843891790513,-123.79792352107766,11.918464866763657,-50.97881845688667,-18.91464996907436,-3.2033641806956656,-4.149294276937607,-5.69013284163527,0.5942508611454183,5.257784048895411,6.282493040808617,-1.0205625445656858,5.0278971081532,-0.9772158693905968,1.5338833180792235,-0.7229366626472684,-0.013302212701566698,-0.3520832290868051,-0.2692402981819442,-0.09536011336429233,-1.5839429743870646,-0.9165465177373667,1.3594082532233502,-0.19631908301201617,0.13604798449448727,0.12885494478959758,-0.034384630085874224,0.035046130507280275,-0.043901224485679555,-0.005478072106359002,0.12238236437438267,-0.03808988557686072,-0.049911093861471634,0.014823628164172669,0.10887473997508483,-0.05554653099137725,0.06270230309033092,6
-23867.268665221072,875.4570418345212,6582.573519251968,-23.135589642102918,-4.057552652502384,-4.160835582943196,-2.286322896773457,-4.0010633460882294,-5.143608245295962,4.086229719232045,4.0945624548711885,1.9588020353945936,-1.3883479761575195,0.9633969403079955,0.7750910465821196,7.509928330247731,-3.30467311500504,1.796278408912364,0.11708075846709419,-0.23913862586084247,0.06189653270629321,-0.9596897586001949,0.7123090455272122,-0.5399879226504883,0.457335463216182,-0.35656203004222164,-0.024781452665663145,-0.1474234308614489,0.05090167928754678,0.1442815149926325,0.3171769464137281,0.002096593419289765,0.08074132240100196,0.07099091258933038,0.12455485399183455,0.11597678922046832,0.054077783362655174,0.04633946625434383,-0.012509194906721626,0.006895176975993038,6
26896.67946853645,764.3663198911265,-1986.4815330255683,54.60027162586242,-50.61755837156834,11.411584783344583,-16.390666882107098,0.2263209404331701,-1.737974539708435,5.290296450354591,3.7902419216170884,-0.39838905461940033,1.5631352629540454,-3.133717570954954,-0.21419974043968487,5.684252519192592,2.123046301526834,-0.788412208185006,-0.0644397632337706,0.06405128003889612,0.04230810523757619,-0.7111057091524778,-0.2661510409634947,-0.01276002530423007,0.2512574879477218,-0.2862454311147799,-0.13529799715840968,0.05955273872674715,-0.09122907272040358,-0.11776875662013993,-0.04802532196189251,0.15502336749479587,-0.03162147504846196,-0.015870793803942254,-0.022132768242575557,-0.03071099848710885,0.008371099353504044,-0.04415581212786807,0.0024545159662768055,-0.030268808766732373,6
16312.824786590796,-2800.1616845310577,-4304.997549455685,12.530378272095458,9.909628961862815,-36.019849862885025,19.605578504367184,-16.513133750910427,1.2376324605901075,8.14018516470552,-4.502093977327174,-2.1401998590255853,-1.2807947955238135,5.665197747971056,0.9979263624163924,-0.4724686331809026,-2.430664957691853,0.4852629244173824,1.4624495634705768,-1.0027775304625965,0.09218517567347186,-1.506271154759916,-0.13621215851830695,-0.01846358611090856,-0.17974401761214087,-0.09075373183621079,0.08955226398959873,0.09531973769416095,-0.2674225234384393,-0.08861818680666637,0.03310852665153035,0.0823460989998631,-0.0904593727636958,0.09436522750571065,-0.0318958335135858,0.06382302840364766,0.006650412743130866,-0.01774656785968638,-0.02965066794215487,-0.020282544651829222,6
25344.886367774005,-2543.5854881718424,-587.9090849177338,28.396059568474094,18.79483116638232,-60.79779792398279,-5.046506726135905,-8.665120726762842,-5.222113381188891,7.434848471895494,3.7143738007368725,2.2887025277527315,-7.392776934770966,-6.647647214755922,-0.02762276441393934,0.3089747968571535,3.7847408755622207,-0.43085941877010314,0.3541888911084301,0.40179233953939125,-0.1678421323449035,0.6860376549389294,-0.11014284552867716,-0.1504671049573847,-0.3556344732934385,-0.009777237707704443,-0.2992524898227753,0.044117593799575014,-0.0863081822378088,-0.09873669209546711,-0.08723143917119033,-0.07841801455273438,0.16774541149670344,0.015771006464741208,0.040278983981627284,0.03714809686207248,0.002576690714594994,-0.026001765508065825,0.02882203714932284,-0.010565125657955888,6
-18616.970916901864,-265.35568137840716,2494.758045380685,-22.874059837505794,32.323732863499075,-45.402391406197815,-2.9533920388282984,-17.25008895010467,-2.598027539754036,-5.16902983771334,3.3473451418391655,1.955713986736927,-4.354497629859594,-3.7780119267228343,1.7696864481424597,-1.389163266161829,-2.169017607424133,-1.7628241618906941,-0.8977735649293224,0.16286548524101985,-1.3676832405026078,-0.09140456401436779,0.42024353865512193,-0.23948676686870463,-0.06057953276476381,0.06901555632463498,-0.1678639234544473,-0.37030506807071617,-0.19922803897816177,0.08123384623324142,0.01701473782111844,0.04337134310610247,0.046040456871854055,-0.062443094978235705,-0.003945210691485137,-0.008845438418201628,-0.036180423349509855,0.02207449471551218,-0.0010155143168429244,0.06796841433253235,6
53403.272952057196,-2405.958301149991,4278.056309058737,35.12007719893228,55.0538917011175,-55.42324028095053,-9.42178479812999,2.1697405818710775,39.30675154479147,-3.5209187526318986,-0.5986773079183394,4.700828447313636,-1.884416585428495,-8.864991870313887,7.802341159443665,0.12387529758826381,-0.7433549934106098,-1.6177509145546485,0.5106269529895633,-0.13781323203724113,0.7451011434463858,1.2568135265439373,-0.16435462465704365,-0.4212276956412239,0.19422123073943204,-0.15746839626402584,0.018633887741212735,0.5647474309309288,-0.05359157268866722,0.07759773838607638,0.042267408248574126,-0.0009869029205928225,0.0557276946703732,0.18036277816754984,-0.0523221953598778,0.007492232308709935,0.025804046592812314,-0.0008321079368748387,-0.0291299215809268,-0.00029262851856109426,6
10512.574978516996,-1696.4204596692202,184.0639156849708,88.45836578729865,87.60442254215305,-23.967721021174704,-1.2379437958757364,3.930590141808813,0.972905733911032,-6.251045020339996,0.005157739046364965,12.42477274175646,1.7691153308819292,1.7554295945532947,4.453031690508932,-2.2002406853970675,-1.7285122612964492,-0.1366914888913901,-0.22411063514182306,-1.1210704722044802,-0.7002058090192942,-0.5385931180963931,-0.45638942487007944,-0.3664020189031372,-0.34666262245023366,0.13765781091066578,-0.2333127384331248,0.05016345019658427,0.09095351811692798,0.12900810310208397,0.037867567545675884,0.16398744399963278,-0.052573099341063086,0.022838285099876825,-0.09966141796718743,0.04369508005820185,-0.02492239890861379,0.014667642697814832,-0.08556821456786845,0.03687662676954153,6
71928.81174649161,-1459.9076490868931,11441.327013907943,7.032063575546241,19.330099162541508,-46.68462030775239,-1.3517935549906297,-13.21856646497448,1.1635583427860436,-2.2709217514672697,-0.3831991524452241,5.87026588417438,11.252599417629137,-12.727853736115014,0.3141336405557777,-0.3721399523002214,0.8502541776854724,-0.602509235801286,-1.2936860560351613,0.9407783522300557,-0.17346700294502596,-1.0715221213101882,0.8316056256951958,1.184130066906134,-0.013008908564349683,-0.02264446944469599,0.531262469789681,0.2895935098877242,0.15482088168039387,-0.11051956660755369,-0.13413335862873405,-0.04151372104897923,0.06838707304074024,0.13683474849311023,0.07579493408430808,0.008096902056346054,0.014964898023408852,0.03676072221562144,0.005949337324729955,-0.04615204727901185,6
50566.18388897973,-2972.2617820783953,2510.2360797340007,54.85591367466191,20.113199858178195,-42.6271857553098,-3.2501865824520806,-4.1214137864402085,1.6745571051457748,-5.025427330881683,-5.727694017967033,7.185836818918891,-1.9418741896740301,-2.4543443727835466,-3.1206715564605543,-1.2796968914856726,-0.3496773992787647,-0.6653157508705875,1.2976495161170438,0.3424209516930336,0.5176758515059174,0.5367978389288043,-0.16537165190201814,0.2251006886671632,0.06844057695439895,0.3041908390168034,-0.17933324872977377,0.1394162722461342,0.013632200259135837,0.06205446175900433,-0.1295960175633576,0.08010439562297424,0.14143644808814965,0.057621007451837514,-0.057497521942683726,0.1415223606180697,0.07987356639352304,0.02999992120516837,0.06352977186207552,-0.036587482331502025,6
80185.05449013873,-266.1892958926199,16550.856770701754,35.44665217836219,11.101639844869691,-73.59329319972201,8.786861692061752,-37.494488359750584,17.195512140816902,-10.209960726457746,-8.176886218541147,2.5419834488200475,5.348926604555839,-13.68578087985939,2.203999005818782,-0.4036299472107646,-0.9011430111522601,-0.910219882885092,-0.21076782810252698,-1.3467874960956134,1.9118507578780541,-0.06183907389578339,1.0205844721273116,0.1084875975146141,0.013086268630430426,-0.3513980083945243,0.34596742598956004,0.4817123267122586,-0.2253941215191764,-0.1444978130320653,-0.3701167120670624,-0.08233022761279353,0.2319054659447009,0.3768133343801359,-0.15463406953286674,-0.10152035809866017,0.046572624579940776,-0.02598898860484402,-0.0014846033731197494,-0.005862505424314017,6
54511.38963558046,-4080.1943286240294,-2998.0832152342996,90.90871824852873,47.91808373423488,-67.01907291663268,9.146721690421984,-3.0828524821162158,-12.82021690331731,-2.8765633627623277,-5.07490741591252,-5.546545534196922,-6.374857571013767,-4.304857408944203,-0.9254562964176741,0.8163765841028886,-0.9236618939816915,-0.7975272256396964,0.7700649259341525,-0.5358965671557101,0.8224040104582898,0.8593021050313565,-0.11209512655493084,-1.1419315157893728,-0.1779740391537648,-0.15188830597035427,-0.5547927807232101,0.18817882308622988,-0.04882718778769961,-0.027243586160635578,-0.34434102717359116,-0.01749164511588244,0.36620344046954717,0.03467874896914785,-0.07991249234902495,0.13962664569563588,-0.035888612382099644,-0.031575202091898125,-0.061395945832136097,0.018512314285504032,6
27394.409491557373,-1283.2096264079944,5450.342694748902,95.9808116233026,26.477515349508025,-48.7877343444601,-0.39192477068272163,-14.331794277963104,-9.215622571480456,-4.219982018027833,-10.752565645775114,-3.3137006224919605,-2.560402190567699,5.940005343565894,0.99506291088248,1.2713071177522832,1.204568746982205,-0.8808031655704267,-0.38931868173344797,-0.5089942368844902,-0.8144201376145976,1.2410704997615034,1.7394192144411869,0.28339290504156295,-0.15271068774275956,-0.7602243631671879,-0.4884571525849096,-0.08563727502585206,-0.43918400370842287,-0.23489249620957364,-0.09398822440747212,0.24091665117945843,0.21599824248877525,-0.04481445026793889,-0.08293027845396608,0.025439245663314944,0.011855099234029302,-0.05340891532400104,-0.013969757219320561,-0.05420526066104524,6
7199.54467968713,2103.2262475414086,-5224.129412579628,304.7435359708401,251.2919181402813,143.1149250631596,12.926286818480843,-18.03846137765083,4.363367094753998,56.93918450960353,-7.39106651667582,-9.91730409922085,-2.052783215040082,-0.6105204218390348,-5.3313176559283555,-6.956585590223424,-0.10549486469544082,2.336803923282417,-1.5924624782790833,1.4349945601133502,-0.16277367939887172,1.3974402281147194,-0.3939280657773345,0.6011078891588857,-0.25545104759073717,0.26784110696591096,-0.352220167989753,0.14075650861339503,0.005586999646780423,-0.17654932487577416,-0.14384715735163572,0.013235855091481324,0.09856577430002898,0.015813387578011717,0.0005748843207660232,0.001987906535635454,0.009819725828682785,-0.07336502852911768,-0.021684107476349343,0.023452768168926632,6
-119.16404011845576,-1664.702791532733,-1075.0881572813216,15.47460027529711,7.89917403776649,-47.225803598422374,5.8901243903944325,-3.3765561324566633,-7.565425903816215,10.57059861060408,-7.942144611202184,-0.00548226347932479,-4.755059400757075,10.184127951701287,3.6269924394972883,0.3763717225329445,3.7235663263588186,0.6963531655398708,1.1479132559490117,0.12229896113393676,0.23183819899766642,-0.7134197105984665,-0.24492134576416555,-0.7077873714571924,0.35057418892417547,-0.3687617228209289,-0.09089927501185631,0.04967065701897785,0.18151267792915482,0.09307153792772915,0.04845114406014659,-0.02800089889031015,-0.05441531690546916,0.04164476911938137,0.045395658895297286,0.09807972027271368,0.0628676585138371,-0.007648131826783117,-0.02625033629825343,0.012257035505518201,6
4245.224299549146,-1454.7602902102958,-3368.5578248475063,44.703814354909476,10.333091012886653,-4.739588731715414,7.004871553750321,1.028396790071527,-7.7314221235360625,0.3888731352229062,-4.135012738500351,-4.769471031197712,-1.7390971441552046,7.577563211733357,0.2243720852060439,2.8160785960034347,0.025836718146277745,0.2005565675637291,-0.3180292570085574,0.38105053337800937,0.43628512640385847,-0.7312555305077015,-0.5978749130073834,0.11468631438861,0.35044107196319146,-0.2628909908272339,0.24948465790373198,-0.12024929826530865,-0.005657754787713792,-0.11575547889643498,-0.005216936756168052,0.13099779972452277,-0.001576346597959492,-0.020513110841867528,-0.05857257918478265,-0.06328317292441159,0.018642256348250483,0.002086968003733371,0.027066818971778775,-0.008851990336153748,6
-16618.076288321947,-1512.6951470909646,-4365.946573137685,-0.32614637863882934,10.683192835444947,-46.09617277022514,20.274652714058977,-29.336879612069122,1.6138191464859615,-1.2817981376351606,-9.45000623693006,0.5266853441914344,-0.7919649618645545,8.069282917112325,1.2311871736887612,-0.7750007434445569,0.2736063028963538,0.9102157854819266,0.6619796451619232,0.11013462945144838,-0.14422986833047433,0.45759137140122547,-0.21048764879390963,0.8169823001738935,0.3053884463753571,-0.2265687975103264,-0.0010168671172618592,-0.16910631916046995,-0.02039849325922518,-0.12757112348503963,0.06633030675724116,0.0476026162440429,-0.045807794020457065,0.029247116541561962,0.0196902108828065,-0.0195329681118051,0.010711539913990304,-0.019168341603965793,0.014840794291763654,-0.04228286254651166,6
-33854.76609123773,-366.17539854402503,-2467.617987174623,31.644390398145084,57.12292991738034,-30.741334423006478,1.7052452753118437,-1.7124127358594363,-5.2101119635408795,1.684159117006143,-0.6124686143733942,-6.499650850831724,2.3139634490370553,-1.4162591630126675,1.3851603344533345,3.454090297207281,-2.3167919369752616,-0.8433423893357777,-1.428117588337561,-0.5775905873859053,0.13142125610796337,0.6979764620182967,0.9217154407270649,-0.4181213651875308,-0.8181193445586752,0.031090608365391022,-0.22552656569883792,0.22988506702735215,-0.051806101321543445,-0.04154452641081008,0.13903781601069914,-0.05125168134153974,-0.10048499626528637,0.021278171685229056,0.03398403422460509,-0.001630156606806902,0.06096644914718719,-0.023197399804436313,0.006583103113323442,0.022498033830627578,6
-74306.36125120768,3567.417058713716,12565.49546746225,-15.298803380753405,18.432024120520893,-42.4266784310685,13.591158810725354,-11.170449482976732,2.2727400545508734,-0.8919666656056903,0.33312915104365187,5.222832528754121,-0.8205215991790731,-2.658140991368692,-1.595691698769701,3.4997968670250423,2.719257768756812,2.460883708202646,-3.237472014085929,-0.28976683151699284,0.003172630648241785,-0.5269708153766292,-0.04737746759350327,0.9446495993195713,-0.02623783983409316,0.05246942377590896,0.050927073741716414,0.1900935591617761,0.01963318068322898,-0.08020317547610407,-0.22597566802888994,0.1381739210298866,-0.12527081040348445,0.0010233356831150094,0.00783253771877067,0.04131511789968085,-0.010476153342430659,-0.03557171560573743,-0.03480321288192983,0.02228905998593419,6
-66317.66769694258,723.1985813314903,-4996.927876210532,13.908250829378241,35.80951185380117,-56.51012828086384,6.501321575335146,19.44319568271761,-18.613157103095457,0.2939250754682325,2.0072643554544696,6.026162515199003,-0.5363430472448479,-1.2960481267211201,-0.9372370082597711,1.4285034446628866,1.3016900138790184,0.36106870773201966,-1.8985734891878288,1.070716350804099,-1.8447919321901047,-0.30276657428554316,-0.1710538852171785,-0.3968726190325543,0.02264821010065557,-0.19654701275250588,-0.4601355421989073,1.0354835120004406,-0.028021472541311595,0.07025199469793701,0.23968045471326022,0.018158666065446943,-0.16974402066317867,-0.05085846391102143,0.045927574719107606,-0.0019940269038728974,0.008080527660854465,0.06058661546524484,0.03564908325724768,0.00039371752928265977,6
-46653.76552183183,1117.834263296349,1224.0568308550728,16.856890079018687,19.775948938090345,-58.44871683555753,-7.993660152868687,-5.25207749474628,-13.501233250544932,-2.209786676681655,2.8361108473615184,-2.380343457416742,4.995992360980131,-7.532235570871153,-2.162281736443097,0.4651834421212395,-1.2683418915948712,0.04105675376157877,-1.724762786700423,0.6982520400757812,-2.1759681399877158,-0.6580271108531092,-0.5061556807427817,-0.23916936604506656,0.2898995368753017,-0.22715143580000866,0.1399096202269488,-0.3923214340023528,0.07394586791295953,-0.05025515276013973,0.0642452497493668,0.03692346941901663,-0.054025275302518314,-0.12564923057823424,0.009221439576340898,-0.009263053820912822,-0.014943921289764978,0.0017563641558697735,0.004318185062786899,-0.0025365111138329166,6
