0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4.487077910646349,0.7535792826546259,3.277749794669623,0.39281472846454835,1.393564532566112,0.6504231857887613,0.6913605634764182,0.24840660620908223,-0.8355875832359001,0.38900767717267354,-0.8825809361122029,0.1418533415953016,0.6702323208591069,0.16175479670350854,-0.8516726238531476,0.08977794680754293,1.04401223564019,0.027017226104948354,-0.3603287038472602,-0.12456235665065843,-0.28845902349092384,0.23218383190692346,-0.5554808279628493,0.24170545061301354,0.3213961085638012,0.04535538763175849,-0.0032105277372908143,-0.24096181337016015,0.26302207375143416,-0.13888139163781435,0.10702723482288644,0.2406932947398079,0.060703272213440074,0.06861061222622812,0.16342285282087632,-0.29295314860594157,-0.20205786706999454,-0.017653759943905847,0.10335282601780874,-0.025007805540905988,1
3.7714696957977596,0.5584641896557517,1.3925594873974847,-0.7852093112926164,-0.41349142758058616,0.6479567990548148,0.244508346894106,2.978525171654525,0.203170459281368,-0.2331922181845602,0.4837189529087741,0.5999977291323073,3.217462994515625,0.7396498180772265,-0.79560117922075,-1.7781159258350665,0.23650679335753264,-0.4143625252971903,-0.30311754396238044,0.37207125338539193,-0.3993220416122433,-0.3317071309991364,0.3772810066743152,-0.0010890478315905483,0.1187271463529715,-0.08041202970198637,-0.015946688385362614,-0.29854126868089775,0.04434128360720208,0.07667711057777211,0.5253734853751882,-0.5697817723876647,-0.0400359417746467,0.012133613133124816,0.09431514775282569,-0.04272966823264643,-0.026667295333372084,-0.1583245140401547,0.1613458740779497,-0.09522428060548482,1
2.318975311849706,1.559362354200425,-2.528480385349402,-2.6349844354645215,-1.130017485835182,-2.8451032114579267,-0.4251501408937863,-2.058795048752963,-0.5887969386600552,-0.11414840351849793,0.6319655725686061,0.9939618249848654,0.1342050996957226,-0.09004710980750096,-0.8241116160666985,0.19703643085232775,0.6338924968703336,0.18357689838828303,0.06870805169555806,-0.24644937688008012,-0.501591620592779,0.677273248268551,0.43953330746100855,-1.0081610835516184,-0.43297177752197424,0.25880989087707956,-0.24199139439838702,-0.7328042210029105,0.3739461528444625,0.24754440835509603,0.3374471486136343,-0.12725647856199132,-0.0033590957093088108,-0.09090593429674855,-0.07662560190118962,0.07585692829930302,0.16882466643629826,-0.051453249854805976,-0.0991722711687094,0.1651528375635307,1
5.410656276903641,-0.3018571887693571,-1.3152055249162804,-1.3292246121620637,-0.46118783581486883,1.0940789613576491,1.3790016241272536,0.8498487288666268,0.9197811550246286,-2.117912654058561,0.2605588565803261,-0.06575443339131291,-0.3492238971008496,-0.5621629723198696,-1.0436968874779728,0.30440724567818134,0.7846319868552356,0.31237910988766016,-0.34491940733356863,-0.7936107518476612,-0.7813391217147875,-0.35659718163930765,-0.3270139938856207,-0.4461383145861253,-0.04352387369168081,0.3239395628487813,-0.12161207837059815,-0.06735560236094515,-0.2363886894943674,0.2682598649023417,0.08673708946427769,-0.3262820862554803,0.00119728319094863,-0.21276890823169287,-0.2435651618980415,-0.06101069103595163,-0.06737691628196463,-0.23912653430887765,-0.12570683664457044,-0.18571705947452452,1
2.0540397895448836,0.07410269718668777,-0.7422333150540902,0.22373289541674893,-0.19357272399357925,-3.4747254100014295,-0.47273430895918683,-1.9518551588188802,-1.0010948124577541,0.17324790574099727,-0.11527062920606107,0.702792650461264,0.9167155735181483,-1.1725245663376116,-0.01874085106118288,-0.727645181665221,0.3139578013471053,-0.43257603868946937,-0.6569778764393324,-0.7058237787781543,0.4054283539981407,-0.006913231822988119,-0.8594872270912165,0.17804234745743694,-0.11611185728217085,-0.11336928918399014,0.09787606482922095,0.13001178916017198,-0.8385045970355032,0.11756744825838972,0.42339697142731525,-0.5367871800291335,-0.048661049014607514,-0.06648106475005085,-0.39586269838813665,-0.19959799717377946,0.16848171923873972,0.11074475702051548,0.13297774072896273,0.004993918263778137,1
6.934247491977247,-2.206331595198086,-2.5275489393851127,2.8253290135982736,-0.8912637389057563,1.3562916683797037,-0.3510398812406691,0.04360335401681037,0.5704652579668106,-2.3045113145162563,-1.5743092836800276,0.535795692373018,0.2808532433333433,-1.4748932581267593,-0.25086870967331615,0.02326463846985952,-1.461259664820632,0.15455809142823423,-0.5506013912770347,0.0717215732044152,-0.3604569558688311,-0.5782835748633433,-0.11370535633870396,0.34701816210734915,-0.18078845828165638,-0.10062019846282144,0.9320242783305894,-0.6340550677644156,0.13884710013578871,-0.5997786583981627,-0.287712682556859,-0.03577004645944365,-0.019694639925090168,0.01214160517454717,-0.22619850400342517,0.3357329172214885,0.013325781153001495,-0.18299507293485223,-0.07559921446464712,0.11248275294249745,1
-1.4808319389412967,-0.3148593682647951,-1.9304667287210373,3.4850005509496067,0.17193356382170985,-1.5540453729758295,-0.5074816536602487,-0.7304708603248957,0.6151936435590815,-0.3191142458345041,-0.5446000249372324,2.8228531984788017,-0.01310032943797952,-0.8047191154946886,0.4875223740483583,-0.846503346395111,-0.4960877309802345,-0.3475522623565746,0.12135171596384639,0.13504521619962165,0.002472131782115104,0.14086078250957515,-0.20011820646052927,-0.19081700923779712,0.14222716257997206,0.5413234123394812,0.42298165893698453,0.1700763998601994,0.566401571200042,0.5780425989689936,0.5304350661579047,0.2131374564577898,-0.1838755494107897,0.5285918292451373,0.15200073408807763,-0.4074164825478682,0.15329741577750408,-0.15798282598164595,-0.11118073503286027,0.18317009396624717,1
-2.6235054087413894,-0.5055457896975827,-1.7849095114151212,2.656513179668422,-0.19147605322875338,1.2482447251039712,-1.2365379612531873,1.3446693821535136,-0.11749229662322697,-1.2602401152426275,-0.7676163629486404,0.6633787967725007,-0.5779184256450774,0.8648152114981723,-1.404914969616203,0.3544943335302711,0.35806688154011174,0.229418404777024,0.2654282919205933,0.024735530942832828,0.5792174872139763,-0.145187942911732,0.07512605230294864,-0.29575201934961365,-0.029865738246061597,0.0046939367223843035,0.3741138976377411,-0.3052772938061121,-0.09331914342085472,0.09380835432990345,-0.389210816360673,0.2294101025937122,0.013544665818748157,-0.23429582800882445,-0.08850723168589701,-0.11156638833360032,0.07350337001758085,-0.0936179729381652,-0.05221302528025361,0.07500248757650671,1
-2.144644158424206,1.3716652012893047,0.49536648265277744,0.6861383660077965,-0.15904523948302066,-1.8093668146067274,0.013543329630643563,-0.47454605333900535,-0.01106159771682086,0.5151501898388372,-0.5689334238928775,-0.256202484130708,0.09664015507068531,-0.5977805020000476,-1.447254475854187,-0.17949730953409015,0.7279073888221391,0.21873160173472303,1.1794474341347645,0.024713679476210622,-0.22598804098257422,0.33824586529597483,0.007979337114685204,-0.13213057853257565,0.27480681298269405,0.4759705101130078,-0.05014595988359502,0.1779870359035466,-0.05288774855968351,0.4342094821485204,-0.04767010360497391,0.028474881057678533,0.2689455742324795,-0.2674420812058572,-0.04118365865958398,0.03251921329150304,0.22985702087993462,-0.4043466198986476,-0.0012491441935302658,0.03999417243102379,1
6.210682669827772,-0.21716973784100607,-2.027476444604907,-1.3451740424054137,-1.1840806755053626,0.8322492242015631,0.9475848544816432,0.328490820911934,-1.0024241021444955,-0.9489287199908758,-0.1497674799241541,-0.9571380303879371,-2.0785653200930625,-0.553693577981323,0.6985170501517133,0.7398352583360595,-0.14491077231106841,-0.4111119000559408,-0.6932864568253825,0.3134608173948627,0.3339564192679612,0.45377805916891156,0.2675170007325242,-0.6537785705210111,0.044432804099170345,0.023593608267825705,0.598783419313674,-0.028974947443390547,-0.16896640784177341,-0.34046790270539806,-0.23050212016900012,0.3205458844347049,-0.15232932344202427,-0.10944110283551611,-0.007645350063258265,-0.02988273001027892,0.1590926901551463,0.017930566636395,0.09804723496779855,-0.12915580724166234,1
3.7674212309448567,0.3153784291374951,-2.458702347608921,-0.9334800694509116,-0.703994575808186,-3.9025299437912064,-1.7344287558140434,-2.2254129874761004,0.10988554711614415,0.39611608368021994,-0.16829982529037757,-0.47401238366169063,0.17890695477051546,-1.2348721357622967,-0.41569455507235387,0.6491104808695362,1.5391832409908757,0.3488049735716674,-0.1781773452823564,-0.06350527111533423,0.88956362205531,0.34740954734196344,-0.1027627091215502,-0.4070434656763128,-0.3117030439569242,-0.28390172900637,-0.04226583184169826,0.004102661905551753,-0.41056391575748186,0.03316915411754144,-0.6488997788939024,0.1849687809820286,0.37336842900225975,0.0798108226811151,0.22093808341304838,0.023882089760340574,0.11245622253798608,-0.1251180206354169,0.21653645253210366,-0.07435326611387547,1
7.434274658587713,-0.6625111506380011,-1.744745583709789,-0.9258930691795784,-0.5896118822478762,1.4565647834915847,-0.07144762933283692,0.6459285081877917,-0.36182750385239104,-1.3580058681323532,1.2889310949053574,-0.3040215748468007,-1.1375865237201388,-1.4507165171610068,1.4484155147466673,0.3326423342627743,1.278232648196357,0.43976564827766507,-0.45167013319346017,-0.04416081610983065,0.27897838651747175,-0.8693017786214258,0.14282507975345254,-0.4848876707317023,-0.0914528523515288,-0.027760226779167996,0.451271169660212,0.17415977233958702,-0.4639747894481393,0.10630934701901097,-0.3966188878658996,0.388910163338489,0.20697433794945774,0.11689882499782732,0.21276102907649627,0.4002197333285673,0.05195845285207067,-0.18870119024406412,-0.056728642416265455,-0.0949228142415783,1
5.731268698552653,0.39060133047290213,-1.1319435138311889,-0.8823603020903169,-0.5544673208907509,-1.3636210429855506,-1.261285432392424,-0.02349397912842258,-0.7726492997490806,1.036050864468612,-0.031161787373263364,1.0001909099494646,-1.2718202020799623,-1.584798854861322,-0.29955332048694,0.8468852835414435,0.7778380446861384,-1.007246980135217,-0.18197338379325742,-0.06590486168152927,0.2889295904106614,0.42168497044697106,0.2567061981644277,-0.682779768494305,-0.5009544435024993,0.1360463081884794,0.5990090753881795,0.40499672957180755,-0.6553291628274744,-0.27688150508624104,-0.06382158680369947,-0.11659619918786465,0.20250849134421264,0.1516684111312093,0.4508671706389995,0.27314431379096654,0.06463809785892426,0.007216714889399319,0.26699247397841536,-0.0007537387267038681,1
3.058907402009176,-1.0103766025491905,-3.997236139546365,2.003440248085107,-1.1538312265042774,0.1837990782117588,-1.495195996098467,-1.0887485597279105,0.20516750186416496,-1.4317709290743903,-0.0017876168142449812,1.5567305141829135,1.7732251804515264,-0.4967081830634558,-1.2586975770118587,0.40472490928056926,-0.982625600352943,-0.28231027057773433,-0.9494231937273008,-0.40995442397936543,-0.5580878663449396,0.3166591210012268,0.6422882313092815,0.35014396118026736,0.1107987687790928,-0.5383385797750083,-0.1408546876206284,-0.08130729004811159,0.19277278678478774,0.14352214552355758,0.059362264101414486,0.03350331593605999,0.23496141543977114,0.10567519277285728,0.4898229450944776,0.17779833632278758,0.008930679540438774,-0.3104335769214906,-0.07171456829536124,-0.08021605110051357,1
-0.9325886196450445,-1.7719435191374089,-0.7437742865850939,4.076660550889839,0.4312382359645511,-0.04766851776479993,-1.7273127118151417,1.5365511677818617,-0.27408831140667533,-0.7125538712477414,-1.532485116399508,1.8854293346675375,-0.17658580422527198,0.7298151719547549,-0.06677596875893402,0.34695360004397474,-0.0881286701719568,-0.03724373498642012,-0.2259125610485385,0.6263389282996007,0.03493299598124666,-0.08644896168977026,0.27956892287235985,-0.1135566126584095,0.16600400637633553,0.4222620707643677,0.13871550537988075,-0.17143648157642424,-0.12288924023900975,0.17618308877577354,0.3904726332862401,-0.2782060015297235,0.557006362456108,0.11639743617721662,-0.02147856777439278,-0.08115693629809576,0.10863891309068856,0.0460046811823522,0.03808865148335588,0.06105440465866373,1
-2.9304823973794285,0.21404053566291592,2.586988982339942,0.8106026627790691,0.43609973897325705,0.2134564294296505,0.36900629736071283,2.3404178144564365,-0.5870917862430539,0.7982758961573195,-0.756584903411718,0.49720256107926886,-0.09548501606843061,-0.21143589820710482,0.7852727118634969,0.32303839121483824,0.6216027476060868,1.0397177777065572,-0.222318373920483,-0.09174281559087281,-1.3475265283355558,0.729783770097543,0.10867119200577922,-0.08949333612967467,-0.1322769435643038,-0.1215801113831117,-0.6478878692777984,-0.2822153489639848,0.07254151503253026,-0.9901903688049398,0.6919419452583516,0.5183259106301656,0.02141763515419724,-0.17203966109936994,0.13437293364176792,-0.11361309283537017,0.03063255411355239,-0.057465345476942,-0.099900198282933,0.194784222245823,1
2.663012104576699,0.056323454474024405,0.5432812459368146,-0.867688728979248,0.3062797656739231,-1.978402858209411,-0.541117022066849,-0.38686687007462545,-0.2807624636549691,0.007223026238194229,0.2205524754198798,-0.11761289901372331,2.1701851798379654,0.05842392855967891,-1.9816707601655807,0.2502621873913666,-1.1124039857482988,-0.8019117308148032,0.008934280011835792,0.2621412745809042,-0.08293443560231206,-0.07520484656610635,0.9105673218124211,-0.5667605567141735,-0.7867218377572268,-0.07758251504144009,-0.18331374823293253,-0.015488990407717045,0.0803200135803654,-0.12712427887427835,0.023789297276990397,0.21139226840381925,-0.19276194803236069,-0.4486792426604474,0.2567170352404314,0.3260382856986498,0.07103421663802194,-0.0361946643513202,-0.02125881976260982,-0.05223189227652934,1
6.609390844297099,-0.5988918576914342,-1.4482193788509725,-1.0295763840481797,-1.0518937527810959,-0.32044873029743803,0.014499619846044648,1.7136549545981248,-1.733498967659636,2.1603457149172773,0.5450684906393221,0.7280333908313368,-2.1100657791915967,-0.667558785950846,1.0383345449196326,0.9791764319080182,-1.148666631711649,-0.8192940476024673,-0.36184535451825056,-0.4760547936804055,0.9150113737667237,0.9896364878219991,-0.4306914515176814,-0.09493553775329065,0.9553322678186374,0.0027202919110502276,-0.20738165882024095,-0.397032787703455,-0.5042342804309958,-0.529332434154162,-0.08802164748015266,0.250921222807197,0.3463874195053054,-0.11643535543388822,-0.01501706822262941,0.07118202216893393,0.03155919709313681,0.14059097561798525,0.22287213769750708,0.09788403094521146,1
10.463331410390103,-0.9130172056369261,-1.2605943021603454,4.1031612398192445,-2.3138339615724237,2.9431617489169604,-2.1722166369361515,4.529530627290685,4.85183094204276,2.1275768200036542,5.246324913875798,-0.287195494874197,6.600486177253468,0.23133830605097747,-2.843553678938639,-0.6127732103273708,-1.0603983708308484,-1.131599562559223,-1.5198108617672423,-1.831690634807848,0.005133402667323429,1.0744670980870312,0.4214955332859253,0.5451509191131545,0.4708217798817923,0.5474054775771255,0.7343227889960235,-0.0461495968198115,-0.3850965084917057,-0.44571426661751545,-0.24100030499359998,0.14929369764431577,0.16231160774891223,0.06270483764991419,-0.06740683119436182,-0.02059957804835849,-0.20510153505328807,0.14578035759115074,-0.3794870398444359,0.08664733926538129,1
8.28328087299182,1.3228845120262598,-1.5078169984838508,3.3845704199541284,-0.08052445067537553,1.177523915663266,-1.144516200339491,-2.393686359777529,1.4074931485393085,4.3845346719032365,2.5773229667552915,1.0900100570527007,-2.250254883499814,-1.5289312820820185,-0.7034719516687026,-0.5223050982736722,0.4419027182122318,0.2940961949613009,1.7545892179196758,-2.9224713214697973,-0.3018218367554409,-1.5640484491891218,-1.686495613575935,-0.5560652250647999,1.5337071308771248,1.6185860326666175,2.049043712673161,-0.32835492436505365,0.6852329610675159,0.24373061635911777,0.9014894452845673,0.198237069089438,-0.12523621348863415,-0.008303544458718469,-0.3893005889342584,0.03118703741402742,0.03325985668888563,0.1391309493879533,-0.186732425154035,-0.025828872556384903,1
6.928966674741539,-1.7888150980038033,0.2995008743054589,0.17191501364870054,-0.1906666137846485,4.411918276896612,0.6507887008461016,-2.134553111928056,1.3194057288988534,0.49458481649541924,0.06609329898054907,-0.5430521964144975,1.705098694272239,2.2781160254790342,-1.14292229606076,-1.123344837528851,0.9971607511347751,-0.05383397151370402,-0.05358323264620268,0.20484308731495518,0.12383404968397288,0.709305821315249,-0.18830501582455852,0.08529990196275679,-0.6862113805094215,0.0029702608002435786,-0.499499042512259,-0.8554170138660235,-0.27602931144885384,-0.05374133447220299,0.09133459450157096,-0.06991496399662911,-0.20886294059342916,-0.2540540871921321,0.1630565274839061,0.19262324924555507,0.0019136142066850965,-0.2446569214089046,-0.13026714907623965,-0.12078412495287288,1
0.11999653308561074,0.06415790474966344,0.1958060407950384,-0.3755960820035721,0.28719135921268574,0.6081613730796707,-1.536437413472721,1.2569287082151843,-1.0670837707217218,0.3818186699142574,-0.29765129162841375,2.5945329696812625,-0.7911746245161433,-0.018713888462174432,-0.639435094086942,-0.7865718053709247,0.4656358742236096,-0.1453156595352134,1.1230584354171382,0.04832987243830652,0.8343459278158525,0.47906910594014485,-0.37098613110461287,0.25293101872127344,0.9036137323196074,-0.05499472225240076,0.3156348519731099,0.08339508426044981,-0.3177363993333405,0.1977745681562564,0.18810073233310215,0.18923946520946583,0.060954572328962356,0.13858517886259997,0.1271237500555116,-0.029102382487042975,-0.039857609131292236,-0.2464835350811206,0.20361356363647498,0.1506868250205638,1
-1.952503670048757,-1.2538390456146817,1.9643743680194754,3.788965271240609,0.8573193806104865,1.8725827254926846,0.7430824070199905,0.021358630152889642,0.7501559935861885,-1.0050158349283715,0.8767611012903027,0.38855697997108984,0.04658458155597988,0.4298953023189807,-0.2498372501179666,-0.1565280689429235,0.5373533421628354,0.08436096278637599,0.48250721959266624,-0.24250281047414216,0.35519418386673174,0.19567746399388078,0.2895649643185437,0.12248526469986151,-0.34498675025662884,-0.1488899427784515,0.4786937565019821,-0.2932329392578575,-0.353470386705556,0.12690666120462596,0.23188531122034567,0.3019800576865721,-0.13446954747804718,0.24006767315260158,0.11834897458380116,0.03375780017024833,0.128543787634179,0.005481918976470144,0.03922654841610869,-0.08778647808079655,1
-2.3862442043956125,-0.6776415133217609,1.5791050580065267,1.6036959839220817,1.0221053253983567,-0.10919390545340589,-0.9858858843657292,1.5186022043040786,-0.8300644472548147,0.5922017443654418,0.669519455001633,0.8932285756816976,-0.016004381756131544,-0.19314404389675055,0.9266235166289043,-1.3081724535664645,-0.16610745275697578,-0.4647595660889831,0.7873525661823252,0.09656154001128084,0.06049182534469741,-0.37169068678914174,0.13633950072209444,-0.3151917037660923,0.4912929541588388,-0.03838334444612239,-0.5333663186080213,0.03910954346756423,0.12104456955903346,-0.311788741696747,-0.4034313984581472,0.05354926671752128,-0.39297835520819835,-0.15187946201770627,0.1853988897250926,0.019961177051478242,0.5589922244896987,0.05834648910665575,-0.049749090278601714,-0.36365270928594856,1
4.16831591683287,1.2306152033743152,1.4133077674482646,-0.5631295632742201,0.06807572988893529,-1.8075100994107127,0.33301039060171156,1.2079233447118605,-0.9588251993435681,0.42588925986839415,-2.0780241121779506,-0.3496893648525165,1.3084336328012833,-1.3665360274795313,-0.4006044185977763,-0.7581767270738188,-0.28476692419598126,-1.232082509698583,-0.1158808214966907,0.49877382972283046,0.8190809010779492,-0.608199478744237,0.284615462765377,0.5641333137907046,-0.32840817968586106,-0.5591971472639443,0.18953156451708766,0.8524933131624106,0.18916479020688814,0.1608604869782122,-0.17258623413740337,-0.05609243804100053,-0.2060385100263866,0.14497478831342017,0.32385996535252487,0.30691103201990094,-0.18504791080756444,-0.00929640668413216,-0.15553890015300376,0.21762830161400637,1
7.143988081386191,-1.4198487849683734,-0.018643783919016613,-0.4791161121418556,-0.055251660812541264,0.3800524837340568,-0.033782161960302384,-0.13667443422121714,0.00786837577224753,-1.2942299233099528,-1.1190998920006376,0.30594488695521876,-0.18382616527191273,-1.079058504367112,0.2686104646001605,1.983198705898033,1.6135385094199937,-0.17714125909379333,-1.2373748215485088,0.36497576126234227,1.2878517827991254,0.36139764926791157,1.1698111803954319,-0.192065072074781,0.35661374886258135,-0.13196936254250574,0.7243498751733465,0.5264968265967991,0.013048627658746531,-0.9700288336368964,0.18450146786245458,-0.6476349399252765,0.1305079613973724,0.4270555716350941,0.20584662822593522,0.1729179784815254,0.13626307387570388,0.0539121582521628,0.010943299723459081,-0.22371121598730193,1
9.338845888664249,-0.5395740984128256,1.0459172578528841,-1.0586898750265195,0.13599584699066142,2.9409689214831474,1.621145362333143,-2.0008699402025587,1.2433180177083334,0.570390152264376,-1.731502406934033,-0.29372924707250436,0.21549352840351402,1.3247499918218504,-0.02411334226796566,-0.5677858672321753,1.0519812659843613,0.4127243791355329,-0.9634774363855823,0.16684627454164372,-0.07649733936428728,0.5362194249990744,0.38770573852122886,-1.3130547594181061,-0.53546334011831,-0.852025512340151,1.1078772737106282,0.3805350114570323,0.02818647401208818,-0.06679678680271406,-0.42834073051461014,0.05155085505578071,-0.17618902514820178,-0.5004325470860219,-0.10057711219229236,0.013595618105128259,0.20111066296765787,0.08960138790877294,-0.08845711774702004,-0.06576635220780652,1
8.154791567626168,0.10865357822534889,0.5856958385258174,-2.542461605558355,-0.8276274676927525,-1.60467801461809,-0.8995906102416897,2.7806375497946045,0.3076413721340455,3.4473101775575707,0.27660161450062964,2.7087466933977704,-0.49310077230956817,2.209956169683264,1.1149392794623854,0.373692158225225,-0.3508932416073355,1.613636394334741,1.3128274095143986,-1.373962007885252,1.2884107937647094,1.144286523859681,-0.09358519877398679,-0.7782940384006986,-0.5629553292391212,-0.7298540302732067,0.2180340700825145,-0.3652373215294214,0.08051629017346376,-0.02061012412006208,0.5150304733655562,-0.17543220233231388,-0.27940261893235047,-0.004727238706101461,-0.07518940734233892,-0.16371815181634522,-0.014577650587636956,0.11882840133772948,0.10073574791763068,0.003101167865915943,1
5.6406201981452435,-0.07999943439407324,0.4759844206721793,1.17948267449899,0.1753771777880166,2.375456623798695,1.0354136854951448,-0.5593858890963446,-0.3076658907963947,-0.4106059769937021,0.7661856701285372,-0.7688151536245648,0.4756746711224889,-0.91049477443664,0.5088291014839345,-1.895286044251733,2.310315849061675,-0.06886320757306424,0.05049322897512807,-1.1222809246239682,0.9560073007853416,-0.46317315098446676,-0.4449782779320709,0.42525395164025503,-0.9426004486712911,-1.0769805150929026,-0.10494723223549651,-0.3255670452267094,0.7389057344008532,-0.11417001226310033,-0.11710014830865499,0.0019258300334384756,-0.024756142452387754,-0.0658602298304989,-0.2049166004580683,-0.18254937556744705,-0.18864935016585602,-0.10607490960227729,-0.26763381956197296,-0.05650006523137379,1
-0.3148004369134937,-1.5424351693492708,0.21852194106874823,4.003038867916616,0.9236662153421888,1.8079703689706565,-0.9717580745169565,0.8254450290188171,-0.5842513173412324,-1.5693679184237737,-0.6781067277357978,1.498943649276393,0.15964560422908008,-0.5729589655616896,0.47212980873828186,-0.410299814512564,-0.29514114571112193,0.008118690052853747,-0.21932410856391021,0.2277190665137322,0.06682059607700543,-0.3347357771656156,0.05721334941037691,-0.1682266059224283,-0.34545042884791727,0.12459378673831754,-0.07662216337808112,-0.3590468352766241,-0.03390117654269311,0.06692337527698013,0.33849456837900727,-0.06518884780740586,0.22748847029168237,-0.08299893993318529,0.06712730426790911,0.22985532350806134,0.08274998392985249,0.003361935187874445,0.22118068513800374,0.04051461406839434,1
-3.640468890892495,-0.7203190229526483,1.367925445433621,2.9310299116341945,1.1785436185415004,-0.5388558945187677,-1.2220530204385927,-0.16973556938265752,-0.23795149770409202,0.14175220164142055,-0.05186916955034697,1.1554480344067761,1.0582509987781292,-0.8028709772515906,1.5035303868033623,0.24679753937154167,1.0648185342017389,0.6404250990994758,-0.8009164656818967,0.1747433662264909,-0.5399592717181572,0.11017138620769142,0.3312918036245007,0.028948842973816988,0.02317528856558934,0.15352867105361745,-0.22549994928146186,-0.10190701933077674,0.21874301803261298,0.275640650218906,0.010517016872020377,0.09888902530588892,-0.1502441104189627,-0.017188464595137728,0.14996126699169493,0.16227951545138533,-0.2831817551449925,0.014124008086673079,-0.00369791427312467,-0.03808559213266686,1
1.2634016051448242,-0.2341342942362245,4.539888482589235,-2.1590986166759776,1.762616035004584,2.0834336782161524,1.4614954021181852,0.5837760297998482,-1.1166199599367475,-0.7330345066923082,1.9468395901564326,0.9916624519024614,0.05523098879640684,-0.4357717706459529,0.6355121407149261,-0.5127430433404891,0.16473596939556218,0.3206411039721671,-0.17834222143950457,0.6461537375921066,-0.5704214783605724,-0.2786980391824936,0.06485617180050762,-0.3273076120506867,-0.07498705169386792,0.07675876692536182,0.07868006250245607,0.3296277890035159,-0.33110984149552064,0.4315068588460506,0.21386916863954147,-0.20390092894017586,-0.2745409824483118,-0.3159263927853707,-0.35181827521016246,-0.5007925650805372,-0.35697434436337677,0.1252591435981959,-0.15802338115627634,0.07886376646081666,1
0.2769416794617988,0.1479516487561947,-1.1146177211365604,-0.6987301816749207,-0.476095500597521,-2.2992818025066755,-0.8698548728951383,-1.592647650611163,-0.8430300396123118,0.09282485432036634,-0.055467090133976646,0.7768160830311249,0.24705676229499707,-0.13359390027268048,-0.5018612154010887,0.34767119369251953,0.5289183709930376,-0.0024641631151671485,-0.41596517995818266,-0.24130462619942336,-0.849512084458372,0.2949051016324963,0.0565273795314481,0.09294762128069763,-0.20009628843511917,-0.3787266867901234,-0.3134712946218377,-0.040059128260046914,0.011537759556455128,-0.2193087294649579,0.32801390033864347,-0.2322538520921126,-0.18881242014998528,0.00807541258437674,-0.2503967632267052,-0.38247417119899685,-0.020236143359203394,0.07211148602876526,0.08665660263604903,0.20444196172420032,1
2.774399033194558,-1.7948991623520585,-1.3647353358293852,1.962795669329818,0.5094925201300516,1.958417203144613,0.7124352083284777,-1.5766612970179703,1.4342267661568544,-0.5658763933608788,1.4569314518621928,-1.0475848785789943,1.9135609860635516,-0.04207175408516129,0.0075952708055791246,0.18886065550708714,-1.0682159245148928,0.42452009743934654,-0.5960824898816741,-0.10454049723072671,0.11295936043158308,0.6204559131443602,-0.15489204531575906,0.04664205989149559,0.5830433191862608,0.2798313172133025,-0.5468040954065109,0.18497919880005254,-0.22115235174789705,0.38007257260084154,-0.14452229882068568,0.021676973260269083,0.1631929013246581,-0.2623299842047484,-0.2823534240067618,-0.14147907924550424,0.10755194987965429,-0.06886237331113217,0.15594620995508537,0.049302013549863986,1
2.022333140802358,-0.6242206035983369,-1.7135670637752205,0.18406411092733613,-0.7267863320780783,-2.3280168756870245,-0.6115614618341721,1.3510121231894985,-0.06799307072590742,0.7892649242373984,-0.19441171869011084,-1.094539217770206,0.39408501377187677,0.6203958266001982,0.4566528880427881,0.008566869813912859,0.4692369793973663,-0.4540052652505806,0.48941380096417103,0.16680984592246006,0.6660267609546686,-0.4088729469375418,0.24229619367398572,-0.35631845615838126,-0.08050459074345455,0.061391594330238275,-0.22064489184965497,0.3045755752591214,0.1038414881230471,-0.32273218025245204,0.06120485323333241,0.06631375412749467,0.03381591922888235,0.18005638236131846,-0.02805409309203571,-0.20942913962270174,-0.15471083377513198,-0.11376734919901568,-0.07712510385920554,0.03050132516442204,1
0.5582301009714958,0.13047077979958993,0.3891953640365007,-2.8102174087709413,-0.4647098123286066,1.07900737087458,1.1379412870068597,0.6645722940139643,-0.5648514604280851,-1.0212891400835142,-0.15023695714400512,-0.5537013842487616,0.20562132101252512,-0.19158696576222473,0.08526842129254181,0.33210017483382515,-0.35981691036368674,0.15210538186805944,-0.18777426854392668,0.575299796119465,-0.009043026568576603,-0.19941972881126901,0.22041793221414427,-0.5777081136179562,0.6924547871697327,0.5650933694452397,-0.06157054719398643,-0.27860455396657796,0.3072975642026247,0.0382576492240363,0.38283893857954016,0.34116139318068034,-0.2825636035351863,0.11287256623005483,0.02156463906998642,-0.11305437093634976,-0.21307499691590834,-0.40504349237610643,-0.00902307351204482,-0.10536759315982058,1
