0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-30267.1149033304,-5340.07519211101,-988.1748800754534,5.212320616156548,-127.82954410053965,38.344334665396836,16.70255456825828,-5.3287903338023845,-10.775873616894016,-0.2823181097641341,2.5548246019317866,-2.191229059633018,5.0622018200411185,-0.5659317742858263,-2.6938215433202926,0.403337365368224,2.782645017364943,3.2583646276659204,-0.8472773014652696,0.05733114224308218,0.6791859899754689,-0.44777330289018547,0.15822429525380138,0.7248932741513933,0.018967258550434365,-0.04652462875274794,0.14859006758486915,-0.029965870287206042,0.12360890997803088,-0.033339626349315546,-0.08327530394619129,-0.08440857281700118,0.02105647914100941,-0.028119671137996783,-0.012299695413283202,-0.019184221521396004,-0.0035753182095682925,0.01650757140680283,0.01165744500931665,-0.021352272880139758,0.018653011992541164,0.0034463944681219112,-0.002355537404785921,-0.00735858276497629,-0.012561986631050804,0.0031827274425289616,-0.00032915545782610046,-0.0030334795712002394,-0.013818119881857233,0.0012070422608240962,0.0012739527279731165,-0.0024475423101001396,4.35714888505714e-12,-1.926892561933326e-12,-2.17154121909417e-12,1.6084250216139947e-12,-2.0271932861405386e-12,6
-29280.559818517027,6803.802353607431,-511.68141825076106,-57.121094973356534,-80.4384008511345,77.09067853777844,-18.934392018324598,-11.329213569696348,-1.057951407939085,0.2876852486385733,-1.0801313729323097,-11.306119597515828,1.7375162960397312,4.2899022873695,-2.6551794052907565,-1.4121138645094098,-2.489670766258927,0.5726115227971489,-0.9859895583950211,-0.4207796772478093,-0.1626305413991902,0.01820027945148688,-0.06265068674369545,-0.002183904623057559,0.009863645088234698,0.27550406814751965,0.08652732000483104,0.033825505005028615,0.0017549036476800003,-0.05711779141724525,-0.015759890709492193,-0.16136385601987463,-0.041561337114942754,0.011994633263479776,-0.02717879102285635,-0.01446811998330921,-0.003782392458920315,-0.01481964945857235,-0.004058291165375996,0.009263053396724532,-0.002866065423363509,0.003688397767150404,0.000312258628943319,-0.001878417549774594,0.008519906292290364,0.008415900313939715,0.007682703696870195,0.00410788690718954,0.0029195648445155676,0.0017238230612266455,0.003184234280933028,-0.00022126647558959716,-1.97944531419155e-12,6.766365781436683e-13,-1.4574136002692348e-12,1.5175601854608012e-12,7.883415201506817e-13,6
-37706.03166764059,-12317.746530850936,-50.87739670846878,-152.4250325235893,152.07845423437035,102.84819447740169,-25.346028229005267,4.447599947199517,-14.879397940508728,-11.483546700614816,-1.3334406434418609,16.51280147329083,10.465023200018269,-1.3648021206716072,-0.8406251639928902,-0.11516303057823164,1.164817432274514,-0.29263008795222983,2.55372036231499,-0.3875939750078753,0.6268887511927088,-0.37712546867833796,0.9182559066771042,0.12419052005540959,0.36128184372044764,-0.332794157315775,0.03902225132023073,0.17321311416819593,0.06615842304465477,-0.08797405629350773,-0.017251514089493856,0.019926287673641775,-0.005998605990357958,0.009508936926163938,0.010787500239360615,0.0156794277020917,0.0005106748471174223,-0.002902722751599324,-0.0051673302780583805,-0.0014524711329033167,0.0005644723124789907,-0.0070629814141887045,0.00655757959400754,0.00218927980204805,0.0004779188564154334,0.004642061791796368,-0.006998262134073536,-0.007228929520780885,0.005367314936243873,9.593836999881813e-05,-0.0062425021988502544,-0.0012647364991935296,-1.7906376295074265e-12,3.789071443324548e-12,-2.164592893369578e-12,-6.042557724232887e-13,3.859583270608356e-12,6
-13060.189647571375,21861.73291836335,-1486.8030122425314,-43.33879496427373,-104.62560846557375,43.8695190113722,-29.85871564073937,9.225886025680792,5.948566341861427,4.870846257890943,-1.4635331718095197,-2.048372380087392,-4.331671718537345,-1.5585897504130937,2.0209995453840306,-1.713263705472208,0.7732929821855352,2.4034182626527163,1.370577207807418,2.6756078548929816,-0.4564821173227735,-0.9756465956270367,0.724780802298349,0.507946008896453,-0.1124380763221858,0.6792690747317542,0.16165838197735097,-0.03871243268011129,-0.06306453149607649,-0.06954216115060621,0.08997350482252627,0.06297289459646783,0.010135576418526105,-0.009382502648569851,-0.0067424864150440675,0.01066473142977806,0.006290423772946141,-0.01144922210767013,-0.006049590617081889,0.0018103295982203772,0.0019389813702512168,0.005396439506552608,0.006083920105830528,0.0005889616628734926,-0.004808235141053423,-0.009092174485398542,-0.0033727347873547097,-0.006008726817156899,-0.0011095548037245463,0.0017862692394555078,0.011169742453734524,-0.0008778932858419561,-9.449586619087998e-13,-2.6285394216247595e-12,3.222614344805599e-12,1.757606104472032e-12,-1.136820825728135e-12,6
-58542.43741450695,-14023.891121874736,-695.6008596115374,-211.9949823565814,130.64896351392824,147.19467746739943,-4.746428089860856,26.509119121709407,20.623338256099018,19.347619966663377,13.269874573982117,-16.474186916935242,-3.919600598249308,-2.631500163414619,-3.911112546871816,-1.7818061976967265,-0.819108378073616,-0.4790609786894512,0.35542018854663865,-0.4035713882714051,-1.1323707184626655,-0.6617285680423238,0.48171286712317346,-0.4285728306404615,-0.017192637170358557,0.5139052254266715,0.3083064452881005,-0.02498330038763946,0.0731274086377325,0.05524954189266106,-0.0223219192438904,-0.19126766178310525,-0.0055303492967537695,-0.06533184344176422,-0.03829372437136129,0.01122376704890692,-0.006045051118849245,-0.030138340857892368,-0.01011067626185163,0.016880600873561778,0.0054519640946633415,0.0007898593605192975,-0.007006212569659582,0.007789285163684632,-0.002516227108240118,-0.01233086046244497,-0.00044618421386793093,-0.0002927707862626907,0.0015610662036174034,0.002460761592120028,0.004009099973137461,0.00923437807978497,-2.2123568601516413e-13,2.4476523683005254e-12,-6.065744902110222e-13,-8.660251487779887e-13,-3.340216401357562e-12,6
-46398.2883739123,1119.4670340426426,-1036.190284892564,-55.12694909454996,-79.35092538328183,116.15490126152982,-3.941938526477829,17.217267605377337,58.769620883497936,13.737627437377002,-6.610692423194038,10.002189500601567,0.28551289135563007,22.289525103268947,-5.899229319060123,-0.6892555853373364,-0.581321117965952,0.5702908559389585,2.199564451221576,1.666204442538946,-1.1665471516969736,-1.1578488720322344,-0.34318724544854173,-0.3931466862253228,0.3830867533191774,0.15429563252958375,0.1915871740462187,-0.23992299800044725,0.0062505848971781755,0.18331054106787478,0.025370266789193935,-0.10349399454536609,0.03110215619887553,-0.06804459201348369,-0.027012686666669124,-0.011776970594030628,-0.019549633362870286,-0.019133683670831427,0.0211845857634575,0.004903058631457887,-0.02473095846508658,-0.005759201057556124,-0.0030517861434108426,-0.008188790305797264,-0.004564597755815592,-0.0041114867948880965,0.004901261613961529,-0.00044932324618069953,0.0009973034397353646,0.006667917630669215,0.003304267651498686,0.0007420657739510718,4.972369833346421e-13,2.9160898113709997e-12,-4.3908094103586746e-13,-6.822587586124151e-13,4.063733607197882e-12,6
-53872.20844305815,-5450.655556391949,-1013.7655495946343,-70.36490679616752,-127.68387472190545,130.5225305405816,-11.838717902474752,20.080990794162847,51.26673027813231,7.402767502960395,9.927904608957565,-2.1676474715663163,0.009282557043742073,32.01870298309395,-5.742766082441998,0.7535049822600008,0.2500758347342034,2.9663176991470603,0.47311856619674897,1.6732997141742045,-0.8102457378328259,-1.5855526168382148,1.5967126578771134,-0.597528792809451,0.2742778032520005,-0.03993146605557668,0.1522734374939595,-0.08664091470031599,0.04413114126198035,-0.041091940067058755,0.09989866002138874,-0.00518218742209831,-0.0023788005900598807,-0.06978861232710941,-0.015621686940108506,0.05165742626327392,-0.02177603746067258,-0.004253575096050288,-0.0012225908405209167,0.005122251037514952,0.0063222659922803175,-0.006923870191543115,-0.0003183967119549561,0.01539839151273026,0.00034630586126197465,-0.003125952044935497,-0.005370370558538494,-0.0035821411465078133,0.002517932061280625,0.007008558594600198,0.010385571835037485,0.003824399008544396,-2.033227576513267e-12,-1.9691860938224413e-12,1.2873375543270154e-12,1.0205446327943335e-12,-8.080571183931381e-12,6
-38079.82917239804,2690.3406296898183,-1000.1398799005766,-81.73098051066485,-84.63579442828079,120.00233495981769,-34.34027518424513,11.109026963242602,10.333453420373523,-0.78149539270302,-4.682725873268018,9.187421610730391,0.16014298362964255,-0.4790143760150473,-1.476920684778282,-2.5916820842862696,-1.1063520116275516,-0.6400614034547967,2.047178911686288,1.381870315944155,-0.10870066917757758,-0.2514854705740283,-0.8569721453583341,-0.016993381194415878,0.07355500252354606,0.44187296157988504,0.30618317185845995,0.06948050406549382,0.08688853472722038,-0.09068806602069983,0.09658403583643396,-0.07698328565490824,0.018285729014856637,-0.006403920095222531,0.026442528687401948,-0.00015891860091293088,-0.0021225342722171817,-0.0006013371600953936,0.0011939197693469324,-0.006852242543208718,0.0018704298654239596,-0.009135835991536978,-0.0063815726505417345,0.011059459079206859,0.00734014835001702,-0.0012836014067233764,0.004295133907215105,0.0038906913706744477,-0.001761449422916415,0.0025173697757427424,0.005154422135550189,0.0021943218415035877,-5.474395662568314e-13,-1.577861877546795e-12,3.144429482187854e-12,-7.800326128121001e-13,5.254385303219295e-13,6
-33447.43295299425,6363.825295741912,-873.016080725792,-72.85913935098083,-104.87561762399697,115.55575390416696,-30.190642666297858,4.239742315489598,-0.146217445782663,0.4771175387777079,-3.346044486350813,6.751223128240594,4.9899181876241245,9.537590970934387,-0.47800789099570895,1.4752139438988268,2.7505901049682477,0.6061149339127249,1.3178029489917378,0.07997931872724341,-0.11085860085548699,-0.990072563949063,-0.007318492624310162,-0.5545780529833542,-0.39399053452857014,-0.0734525536316789,0.14745878262479914,0.433380636374683,-0.16336748969448894,-0.29678661112489874,0.09433125868369034,-0.04419335796842194,0.011646229521381222,0.02063005948567704,0.05595026089089315,0.007620460847696068,-0.012976200556312658,-0.002131792589968628,-0.019368519722217578,-0.0025172180213870825,0.009948643695138915,-0.0053473122414302585,0.001794635163821738,0.012822414449018413,0.0018701004036854303,-0.0013958171788243468,-0.012439406030180953,0.0012835402051525377,-0.0025172739316215048,0.00482532592514137,0.009207968670856256,0.0029041974809378823,-4.238612590455172e-12,-1.0203820609539046e-12,2.71079129592434e-13,1.197587937571945e-13,8.531349184328351e-12,6
-51414.677545537095,-6445.51952616558,-884.8744827764606,-94.9577730585216,-90.16975203495049,131.55102524945144,-13.764810880938864,1.4447886473955664,18.65922504420305,10.297838309506746,7.7746768753607265,-8.858354397802232,-0.6046721255760398,9.681704884994657,1.8193564423369597,-0.8135751664146594,-1.460477369246492,-0.14729881483550103,-0.14208905939988878,-1.030071947186111,0.5271852890596165,-1.3049389017244375,0.3033711018113554,-0.27745311792215926,-0.17465913935092528,0.3605251381131837,0.24657027956278874,0.013310424671958499,0.0653648647183227,0.01130713451431591,0.1348920683827744,0.06983173758374439,-0.005724651341904274,-0.04261727378106085,0.015204462984430204,0.023931956723084097,0.0004202423810202222,-0.006142102296577708,-0.007311251155347881,-0.001831404677443649,0.00017135793329458736,-0.004554672841602151,0.009595305497828735,0.004585577410231529,0.007447478131897155,-0.004642900308151709,-0.004735105046550941,0.001130390631666997,-0.0052657402467348865,0.002704214989046197,0.0074642048293622745,0.000957757434335821,2.0294365408444777e-12,5.031860395702537e-12,-2.774954144294555e-12,8.720432996307671e-13,9.026703392389028e-13,6
-36065.577018351076,6913.710264808211,-1078.6053236387763,22.016796639002735,-124.66061722896612,108.96459517968043,-24.033653311588086,-1.803642757674093,25.689983401394873,-4.624663162656396,-2.5715424708650536,-4.321495526261193,8.308366893856407,2.9788250660077775,0.8463853850252258,1.8457875642928065,-0.458865682893478,0.7995540188811663,-1.9817269645282103,-1.45913706255012,-0.33039228637943197,-0.06104802110435846,0.9046738248256042,-0.16142804261003066,1.0459260051108819,0.08480504365822504,-0.16014897095341424,0.047866170116609465,0.2698373640422657,0.05625131658861051,0.12400491412905978,-0.019064113699738008,0.08368136677711244,-0.027946213283668263,-0.017027547546696106,0.0010396495536968235,-0.009743466030708107,-0.0053437256025191645,-0.01956035954147783,0.005295208676427841,0.0114033612977162,-0.007833708940758036,-0.009066756297898115,0.003181331969461048,-0.0022014141187439423,-0.006785082702228755,0.00198412660493776,0.005824863439740013,0.00046212262181730113,-0.0013236935602011577,-0.0005304264947340447,-0.0012569069878776797,-1.5303294591400379e-12,-2.1754220554761517e-13,3.2958363343760436e-13,6.549607776131603e-13,-1.3892575797117156e-12,6
-53704.96513490277,-13968.207774932902,-286.6458508107638,186.68872904283177,-17.688344317542317,141.92184484359072,-30.22779317448692,-7.666795570167338,9.333499911512567,39.596376001111835,-4.213851626756119,6.833362959867459,-3.2727367958772153,-5.045102689573735,-4.117865249951166,-3.066977473848806,1.070718513741563,2.1524900759768753,0.49147539616957847,-1.0408687182320004,-0.5489651806812745,0.5156200302856837,0.33804416328581977,-0.1581388187269275,0.41064113069827984,0.04152021162477115,0.12632497515844654,0.004642226325243546,-0.10496052698564605,0.07836753035834008,0.038542170575203816,-0.05014123826428527,0.04150736674053278,-0.002716781773342573,0.013035577775661375,-0.010554275721473902,0.010015327273929911,-0.016999536760499003,-0.006881082345976404,0.011492517412859289,-0.021732170375803193,-0.0021650184010393735,0.003682874929477766,-0.00435355160138161,-0.006452375037680963,-0.012653174216871803,0.0016418753346556909,0.00445723438852986,-0.005278024575185941,-0.003158022917413382,0.006295412090781288,-0.002879444526129964,-2.4353577629305675e-12,-6.484583623898804e-13,-1.3963261924157746e-12,5.512550365533896e-12,-7.232785649553464e-13,6
-18343.775547240166,18172.924939923778,-1317.6691234705604,11.367012072331054,6.146430008464614,81.85368181280022,-26.036554848848223,3.840755827196876,1.9636131864436874,-1.3127341978686315,5.338185417310003,-11.097651666524046,6.400809079973055,10.434664547284967,-2.1675062069769435,-0.3849457430827822,0.5204713110529617,0.45159057254458573,0.6217322974471984,-0.39833357423098636,0.3489069618144195,-0.4121938182902239,0.22436596305798262,-0.08296147779810789,-0.04145202797143601,-0.03921296547509312,0.04956495886522221,0.10760862049548522,-0.14424612873289813,-0.13525897159842795,0.05723261087249362,0.032302193040053925,0.010033073143496543,0.0032682356375719687,0.0048192628364524285,0.013770579546144803,-0.008314448374298391,-0.04165587178855685,-0.00746194469332549,0.003840055584958704,0.008843939043782922,-0.00010065511905364111,0.004277221430975591,0.003545981591036028,-0.00822775555424408,-0.004482476324582557,-0.0036175601141278965,-0.0041295777594346356,0.00021862023041007667,0.0029161939114125146,-0.00040660675885330046,-0.00011097063116863114,2.9361683555629485e-13,2.7263906458208416e-12,1.3926961701689059e-12,-1.0119148742168226e-12,4.580303631409271e-12,6
-35217.025429492795,4983.494097949708,-1092.4096021654882,-34.20747683210819,-139.19087651564703,49.757922437674516,-8.495837159635279,-1.155468019869165,11.043772637135078,0.5723721935382817,5.449528383694421,3.007794151861713,-5.555341513567804,15.442916699260767,-5.050957330255266,-0.08056907629053543,-1.432523812446272,0.14149355091969662,1.2178396749744103,1.6320358355415485,-0.13245530563866104,0.0041482504190032505,0.3251406867888811,-0.12349227228819837,-0.10145204443921893,-0.1754408464234011,0.006699034970210064,-0.05191357875627564,0.02226629906995467,-0.057295703849507613,-0.007615397360508144,-0.08167162860424997,0.025639305227029834,0.023038057463403105,-0.0156849378537019,-0.00718842502121559,0.026115280678823627,-0.03066766922701281,-0.02034914149106502,0.0022105937301945106,0.021050905236813397,-0.00045980361666559766,0.0016381045060279095,0.007885019640856526,-0.004819456958619626,-0.005748171625842919,-0.005420317635800463,-0.009676958985486836,-0.0015053754215254241,-0.0005671383572967073,-0.0008543273960634573,0.002490416558638233,-2.743506630374719e-12,2.8616538306965447e-12,-1.1025186452417082e-12,-7.004700357908158e-14,-2.2825730338809154e-12,6
-33467.24737288215,11804.857137763525,-1042.3491179798732,-57.65957026446503,-91.933532229064,90.75809031940048,-16.094751022275823,-7.295656313636193,31.235144375789826,12.937536808590384,-6.614450104275211,8.488719799336621,0.7366988966553596,30.143165716305514,-2.8754379689484963,0.8678341015935512,1.0389842307654773,0.9239141227570477,1.272510215308628,2.007368282009504,-0.6020689737926505,-0.19753756650802679,0.21792982677682857,-0.2075508509233519,0.07730729218830593,0.18681475111555795,-0.09326654029898827,0.03885329030536401,-0.11318482352204495,-0.053327503133374005,0.03606992485787717,-0.13726335692927422,-0.002114455963570729,-0.022361552006795175,-0.04289337119815886,0.0031694293195614932,-0.02621181574323367,-0.023881380673338084,0.0069762764397232205,0.011655575022758751,-0.007829302996661265,-0.008376280937482574,0.002273685673001753,0.010416111820156141,0.004015373363707355,-0.0030291091771691534,0.002185756731934609,-0.0009071987449584348,0.0010069405805750058,0.004474390134194011,0.010189292116409258,-0.0031159182398345334,7.385461656424906e-13,-1.9357917705874107e-13,9.621362107729341e-13,8.752359592678012e-13,-7.840923088588886e-13,6
-47649.774753011414,-6980.659522365995,702.8769865964651,-76.16149237045045,-66.44281271041346,102.2450316745268,-37.083473899674495,0.39841491449520566,3.0628710782005495,-3.7781756131090565,10.171234745458335,-1.5229003015803144,-10.662255760349717,16.967890882062985,-1.0443396397609894,-0.4977914107704318,-1.60293723667463,3.0407202461770173,0.14452923234035495,-0.41411247669456075,-1.010604744193329,-0.5546652959796651,-0.42824395265631937,-0.18101758339128912,-0.335531890453626,0.014638069390659255,-0.11077589810065926,0.2343676742619461,0.07202455286734982,-0.14847712116551007,0.01324549505016148,-0.05638819875078034,-0.035841730499847825,0.042887724109695546,0.030491411329717052,-0.012791186128141951,-0.003059894525864102,-0.03994705572070717,-0.017457152892703748,0.024456587148839515,-0.01386326449462657,0.006472664636320089,0.015110295320526592,0.004361336391343738,0.0029008649982080674,-0.003014139337291038,-0.0044546240306137215,-0.0016180652394014612,0.003340691815761295,-3.260697430982706e-05,0.004126785560812619,0.007869086850035838,-3.625616562923106e-13,-3.02547293139757e-12,2.486322982501076e-13,6.75088302032914e-13,-1.5981558549650876e-12,6
-19957.92623265052,17370.215593933484,338.92418189177636,-43.65649388710554,-110.5694341652072,85.8523523492395,-56.33484127023386,5.842372112311923,-5.337462858469412,-3.331630971904333,-1.581764042331897,-0.1724668195125825,-7.0546959232356485,17.088160899427812,-0.6941899033385825,-0.6015872854623288,-1.404217238802494,2.147851824575696,-0.6839959207385278,0.590011364458403,0.5095976182434858,0.12304597291644617,0.6044355821208075,-0.037719815249140407,0.6580985424991097,-0.26583623216370666,-0.12476029921720783,0.4338237050161563,-0.013159887314039964,-0.3922108342099437,0.053959244069563594,-0.016421233166880586,-0.031086269248119112,0.06148674629026591,0.021873053094029354,0.022553677756065562,-0.013887820023568056,-0.05051411829932903,0.00801057523783214,0.004051679939216926,0.009845669797467649,0.003181288696033243,0.005265222298085276,0.010262478424587544,-0.007421394076902248,0.0029071592890846923,-0.007947516932872952,-0.0062754604476016156,0.0003312790589373005,-0.0018812608961184698,-0.007785935224964887,0.002398405213198368,8.442787244764594e-13,-4.649964917117215e-13,-6.8943883785334465e-12,5.596740646461801e-12,1.6284375781577687e-12,6
-35875.1546162532,2594.3889998055047,2140.2054851134285,-20.272415836832657,-72.59426216840734,114.53782842600498,-52.13503678948406,-0.955331540640533,-2.772920531657522,-13.93426398757775,-5.188983570711431,5.191589722864372,8.14669004979366,14.440995269652849,0.5527239302752335,-1.2268323238001069,-1.0949131242145789,1.084614068300838,0.34818738084160966,-0.7179553922690762,0.9553522263723159,-1.2648713696533453,-0.16290048056210155,-0.21586345535426735,-0.7097633304068258,-0.011210582852469963,-0.008606168641112662,0.40751443188847586,-0.2767657556578056,-0.23974904630566124,0.022072977170184443,-0.01869255511265449,-0.08095883216895196,0.06963591080561167,-0.01568286190717451,-0.024991175572049988,-0.014976943738866905,-0.03399664373377662,0.0168889162945997,0.004094013365742551,-0.0009816843661807032,-0.0030923981349693275,0.006703219070064221,0.01580390523944733,-0.01599785064124409,0.0007507063157054331,0.0018185985731250973,-5.0688738030369125e-05,-0.004073092436494855,-0.003527804224425988,0.01248003357440821,0.0030060505757134536,-9.421712488857358e-12,2.780004656444557e-13,3.765994530663412e-12,2.1108517223660754e-12,1.0992677627845008e-12,6
-26834.274671097155,12979.892649447293,1356.0191677507864,-75.40092266165989,-94.99265505292288,92.54589179878798,-47.163405930633665,-4.62661267138185,1.2264890677325355,-5.736780615958841,-3.2462424471041498,-6.996393007028407,-3.410598646771614,18.938557886921753,2.589769711909794,-1.9023064996405918,1.6451013492384658,-0.45159724408783714,-1.1444468945905644,0.9857614796956361,-0.39330201419304706,-0.125590833050595,-0.4621799651096597,0.1762875442486179,0.4660763038795741,-0.05607596520610092,-0.0917725806347751,0.29429730345372956,-0.08732259356804323,-0.25042916421904543,0.07746585521498038,0.001997443687315234,-0.07583034812695412,0.05329988342053933,-0.001777804742932438,-0.0033199910469322814,-0.02091001740434472,-0.061534011297198515,0.016384071215091656,0.0026572205332209098,0.0024888992064649442,-0.0014632267481315866,-0.000640531862467451,0.010465994860859902,0.0005406916504648178,0.007669390823079625,-0.001793607635903958,0.00285075702876922,0.0005318155102799958,-0.0013238228369690749,-0.008070520126892642,-0.00044034942899479995,-3.397360292303767e-12,-5.839729292568031e-13,-2.7610736794758504e-13,-9.763773614334736e-13,-2.931980559519733e-13,6
-34359.09869150179,-2957.3977586410792,1807.4663218198598,-70.98505225257131,-87.46204722173879,80.53274719989047,-41.30140267480387,-3.3893671048843657,-13.602596887113707,-6.005540241021354,-6.362198145749273,8.460698689328712,-0.4441449345575549,7.731732394864755,0.3204119532064423,-1.482320045864251,0.564925959957064,-0.1017209306088067,1.00778240503139,0.12855326335495176,0.17276868926756986,0.5795612305885679,0.45171853515665394,0.47801228420086805,0.15289922882110457,0.19597296441333822,-0.13674767137249638,0.34386489654517133,0.03467238026142879,-0.18012708892717924,-0.0011605468414328062,-0.02400738417455681,-0.03393602438617786,0.06808353848848514,0.01072701020057704,0.019162164524642485,-0.0025189542316046854,-0.03527415603605812,0.012566697488762525,0.0009790267718563696,-0.001206058458799605,-0.0107652063241952,0.0008176162350174072,0.018895248309447235,0.013649293115598565,0.007673094383332234,-0.0030481303826866333,-0.0036244239202643342,0.0001467890534300758,0.0012315401700717077,0.007911549777369594,-0.00039972463160943826,4.53959185408567e-12,1.0010222009086095e-13,-2.9499698259549106e-12,1.539921129647541e-12,-5.422179203105475e-12,6
-21851.91713845077,8429.513773970211,-437.6145910538378,-36.02466887591189,-134.6855369474414,61.81728946278406,-29.327014251612,-3.7232697012814904,-12.19594327669475,1.4653185660954875,-4.867483590216011,0.3841266715231573,-2.882549218927651,2.1864329018472324,-0.14850433919837747,0.17207745351598142,0.41274319541026777,2.2766465740749844,0.5777153618153855,-0.5023746285953942,-0.14072543733163728,-1.091385871681527,0.5264989291267392,-0.16599351790176914,-0.6230761170802308,0.2327389498535401,0.08516016876434757,0.20147614237504483,-0.07870108495864316,-0.15024924743104018,0.03553921930183868,0.006927302029724415,-0.0013959265049962738,0.031520982545070214,-0.010472076496312847,-0.009545640035925972,-0.002401593365723309,-0.02276364553597755,-0.002660721611114229,0.00205365108574829,0.0007971893832136128,0.008076116876860343,0.005989795805306409,0.0034509744726020503,-0.008791980342589677,-0.003994215998481718,-0.006969878167179989,0.0008908498320792283,-0.00361984637585679,0.0025050373156395964,0.01612433327237065,-0.0025867875644683532,3.986556456818458e-12,-8.913692830411162e-13,1.2083845542392713e-12,2.10030722331788e-12,-9.425103631817448e-12,6
-42197.32644222219,-14128.84841177293,237.93700751677045,-109.2672706429714,58.9585161907348,97.9956089826365,-30.003132603865406,1.3354683377624963,-8.192359216107302,-4.919641879778947,6.930859862982837,-10.111398498857229,-13.176402931914879,-4.6261880530694794,-2.6343702510032267,-1.3874470729400181,-0.6797810145326182,-0.6302271697290323,0.06112785076529418,-1.3658670505578376,0.6055198032419535,0.3758433506730212,0.2986089676877512,-0.19913691830440097,0.22397217730491173,0.1909434805300415,0.05187556650958564,0.1338130250048812,0.1247023280080541,0.005085919931491088,0.058328313920080234,0.07303445705245419,0.0040627060159077605,0.008507236549077387,-0.0029460264296626835,0.008069184948007737,0.006593000612634793,0.008055634140332632,0.009025384857772354,-0.01383848849879082,0.01567769403976682,-0.0010681505362255986,-0.003076322514458217,-0.0007504116507848937,-0.001083227121628279,0.0011593950825301612,-0.0016496436140191523,0.0016699058580853772,-8.448468708707506e-05,-0.0017147496168760108,-0.002621500485017329,-0.0019459641325494438,-6.3766235917295275e-12,2.7128026113296293e-12,-1.039872027583622e-12,-1.47999926029498e-12,2.6569777203589507e-12,6
-36683.99944717235,6514.156056940682,-1266.2520519700959,-20.039037066890188,94.23128041427181,176.2251950568307,-13.972101244173869,7.965984540386377,12.99992872153788,-11.059765045101333,-4.454168731373039,10.152124077965263,15.663448801270059,12.666996339974647,-2.966201420534336,-0.13233295335311124,-1.2549666995437798,0.10942608394059383,1.5475234093187706,1.1420791002944672,-0.6565320932374177,-0.7786808249956156,0.11991778950728997,-0.30064398139312193,0.44076402993192654,-0.24998556963824264,0.4058156390703189,0.20149931798756893,-0.044968801255326964,-0.2821114613217969,0.1917566530040002,0.0664614638124678,-0.02745665967319198,-0.007926304552306184,0.013452592885555885,0.02635748308203557,0.009166175115299624,0.0432772889390177,-0.0030777131038542934,-0.003964418377276674,-0.0076062945495165785,-0.00909635694174915,0.005206975618026753,0.009282048660058138,0.004422665928831494,-0.003684250027169945,0.0034096465747469043,0.012694348651731973,0.0009237500935478681,-0.0068272734072821264,-0.007160916767477473,0.004425582898711146,8.596626536880323e-13,1.4175919749073022e-12,-5.687169130928791e-13,-7.968931668317653e-13,3.025768698372327e-12,6
-44161.24762056303,-6440.6808571308975,-851.7747323881259,256.3238647065188,23.64334224995596,164.78109411156203,11.392931073295495,6.115979461493519,8.45972726243752,-11.199769217351358,1.8151546467325892,4.045617913889878,-21.91101467191375,-0.4132294186311246,-6.609000384157694,2.4409092501256517,-0.9846465870443941,-0.09214505064413746,0.02488098988616722,2.2673599743061787,-0.25677029217061464,-0.7457055582950481,-0.12594321474887699,0.3812664320741168,-0.29860405276827284,0.41583515677163835,0.286757135656547,0.0683104954084757,0.14623478260639322,-0.05551683760408946,0.028881399961327527,-0.07335449962532921,0.023972742791646802,-0.014607627307317518,0.004497556366217736,0.025134009201228973,0.0022963702009947354,0.01999944123059485,0.01055810154138385,-0.004568255977201892,-0.007767091502389006,-0.006767852161282438,0.000973998195689694,0.022082835772520966,0.02186619469624064,0.0013607103778394325,0.011623086419091922,-0.0006741568520774193,-0.005909714181141945,0.0068770389637115275,0.012583021207549956,-0.0015097782311419934,1.7229813927563293e-12,2.505861357141773e-12,-1.0738147939864816e-12,-4.2856074531369616e-13,1.1821191062912909e-12,6
-26084.246639360925,10505.209742975232,-1327.240521843873,122.83905557298202,-17.346251939312406,99.05505475356753,1.4884851800437562,-4.665729941409622,3.7598875747138316,-15.218047084346818,5.310871453693595,-7.36698769321084,8.463087354829002,10.099058317491378,-4.61319813515375,0.36645852108791593,-0.7494348931069261,3.0562087843613575,0.11039652935616173,-0.5849165210740305,0.9871444795086516,-0.14133116753229286,-0.23716450615794535,0.5534088767342948,0.14361909277860171,-0.2270395753676142,0.16708624333191704,-0.01817109871590239,0.08380905817903833,-0.12179489175842084,0.02070339336963176,-0.014352233934536654,-0.00029743412946953043,0.003784919049021356,0.005215466092781664,0.007660148228282801,0.020716756629918207,-0.00686328820377711,-0.02380117016813082,0.006120500489030619,0.0010644211446552711,0.007168742062875286,0.0194156803418022,-0.003345664567412603,-0.003949357570893352,-0.009739236315560859,-0.014028271698210894,0.0005420216811313069,0.0042788055533537475,-0.0013127100728142387,-0.0034795188744840486,-0.002061779546476667,-2.2577843332790764e-12,2.7770053534926032e-14,2.858160580741271e-12,-1.9442314609315926e-12,-1.7307651998292304e-12,6
