0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
65362.93602435624,-18691.697594166337,-6897.908364965335,-248.46396639740638,-21.495049953892984,85.57961390251175,-14.057232334600384,6.711027889527183,-27.677608689279868,-15.7196367525005,-7.334465417886932,-5.356268037145808,-0.8408678527528327,0.46780050011867863,2.504433630905848,0.9212912339260664,-0.09355504780881181,0.5894552147356855,-1.2018418945116602,-0.2624641159369594,-0.8806468879856423,0.27321575010631827,-0.14632594838252425,-0.9455778743675811,0.1004862024481817,0.12797655919075884,-0.21361956822426506,-0.1382236836122826,0.08501361013819123,-0.11922130541596185,0.04515281717557267,-0.07963563555814357,-0.037008915419512255,-0.035739309782335575,-0.029027249721625764,0.20252277403586472,-0.02765302264341503,-0.03124680591501249,-0.030607752821263934,-0.0008515154711847282,3
63495.34108814135,-4946.472795606646,-1899.048772063688,-278.1870517615565,-34.957202878298276,95.15456844935859,73.40744724495018,-15.14553762912671,-71.78008984849826,21.86216538089667,28.231107644715408,11.235708855470216,8.494679118911048,-0.4776582870253145,-2.0943771231392954,-1.9408579364016596,-3.808705057597425,0.3124065695156842,1.231900888040403,1.006297612717375,0.29958807434471507,-1.0877315569495654,0.1527820302720736,0.4986059497048431,0.615935283457923,0.02678745762919306,1.0899637462993517,1.154255391106893,-0.6410113173639642,-0.39130012904225514,-0.17615939015086007,0.007648241923221422,-0.12184043857158672,0.15567600989052377,-0.010775904874670608,0.0855368517166799,-0.005080150251571151,0.015006481707290692,-0.04055376165711067,0.030151860840098604,3
50858.38984431648,-4407.44242420312,753.3045917180062,-230.68631546230426,-41.185390674581036,68.61894877562388,93.62976146216803,-32.488003254280976,-85.63999461587407,26.302993370528128,38.061738044786885,22.86038445012352,-5.437388182912434,-3.084211452734584,-6.772186431200897,-8.224623414205217,-2.197721777439352,-0.7904432035916302,2.268506959917637,0.49387270998400057,5.168823853556917,1.4666117609137064,-0.13207789445521415,1.626608591427049,0.44785098979514454,-0.07681306369837428,0.16028835297970692,-0.4160450117629928,-0.20893667077449954,0.5420167615495778,-0.5730848132593281,-0.1856647185103213,-0.02739821478841358,-0.15749043687943692,0.1609847463179364,0.015321260232779627,0.1170348280746884,0.19754972068061416,0.0751736640705126,-0.06037672524062047,3
100361.9949522988,19703.947610363288,-2945.988098519285,-234.4475668268458,-13.810112965145695,61.42954403786818,-22.805828609658917,12.750687440321784,-15.669994257473514,23.267538969006857,11.413269266993035,-6.547034007280517,-10.992419972861109,1.6156296829364742,0.34160309425120494,2.6640669294950876,2.1722201835299537,1.014419583182786,2.960705075232978,-0.9824691760633247,1.5829726290023438,-0.721274691179187,2.53114312475552,1.6133971935448694,-0.3632801835258281,-0.4059225506629601,-0.5508045744718589,-0.23625472895790467,-0.7719296869873016,0.07199994093874973,-0.11447005864765011,-0.17280597227379293,0.40656107133668784,-0.029462853865519705,0.0483618353231565,0.06510920984226419,-0.011051321991828681,-0.08291150905487911,0.04122674326304384,0.013990341395855383,3
68337.47461231021,-19600.917438831642,-6934.65877192816,-244.16763023448573,-16.925747360530845,84.89229729753443,-23.116854521615366,11.582693880390073,-11.602034816474061,-36.14847107885465,-4.810613559278277,-8.521824871526956,-1.2589647168366436,-1.4479531134187993,3.4295768386870886,0.7946318693231765,-0.629094191962059,-0.17251935413852862,-1.2757328352717836,-0.3696133472667077,-0.7542052862507448,0.6626937908431122,-0.060274075683629046,-0.5098945464866687,-0.10530294637962574,-0.11833233223529847,0.10552932458263563,-0.5034180516619798,0.07787510714537324,-0.42865481116540466,0.4308081177090851,0.00836316677596564,0.2644884444061488,-0.08190737172816817,-0.12428020811977707,-0.10883878121646609,0.032591363438658975,0.029035240920792692,-0.116398423461918,-0.022740735310544477,3
66579.02278814632,-19047.481131506403,-6928.918102065568,-247.10174887093814,-19.536678171078492,85.12203139461035,-15.945351534295897,8.333563369713923,-22.2710860251466,-23.013782152949876,-5.29022919342584,-5.722285712747089,-0.8365590707444268,-0.599722919558979,2.672557314326084,0.2879758310071538,-0.7107607789411152,0.2406327346645457,-1.2295400356403599,-0.33454689233057133,-0.8535970182703693,0.42638926802811344,-0.13309060215758764,-1.0261693746833782,-0.07546300877592817,0.003770907354877021,-0.12719171815044067,-0.29220698189323924,0.06920807551219267,-0.18753827668118137,0.18670137595527167,-0.11503911310898968,0.28629506129428356,-0.11190669758527905,-0.10252707398725691,0.20696083005960858,0.057356434019853506,-0.07538237137286938,0.09260231653382614,0.014004319901789967,3
65362.22002835549,-17996.802699235017,-6846.637407405763,-250.32715739850465,-22.17380505792866,85.56443169396664,-13.25610673363837,6.410047809278105,-30.038177390023023,-11.964726405462294,-8.129418028206446,-5.179926867944313,-0.988560108821307,-0.05178792521995134,2.191340399171212,0.6309852414371809,-0.023801659715431127,0.6923092887098741,-1.6804293081292923,-0.35575990923483874,-1.104364546293638,0.21755430211476462,-0.09814505494251448,-0.9793326896598689,0.07799276147997214,0.11963424418648223,-0.3646039847247791,-0.01072385368103967,0.052263041586513174,-0.07565142058477294,-0.04725105359694259,-0.19568377632541745,0.2625566468384071,-0.11855512921833206,-0.07234098034622653,0.029601186204318605,-0.0857010830246545,0.046803083047967334,-0.014171116426467794,-0.006594859654171375,3
64617.86013270514,-18272.645183712786,-6859.637487249338,-250.93842268576262,-22.740567771052106,85.7495303632441,-11.871371937787462,5.8771220935155375,-31.336828263074853,-11.123152636884022,-8.032623535962307,-4.777081362400403,-0.6589814365003506,0.0673843631496551,2.1185617809469908,0.49840895074410835,-0.27243922048217345,0.6394954923489462,-1.7896633387720864,-0.3114652534293194,-1.1418335543337774,0.2629805976215545,-0.08860428435425954,-1.001989171709227,0.11183467953519428,0.19204833998951193,-0.40235587577196025,0.04936765596328566,0.10769530836836633,-0.026314184380828533,-0.12146162637850728,-0.11075483109587211,-0.05172218815583972,-0.013120246228856587,0.025306579260506352,-0.14975703825417086,-0.038746117693238935,0.052525841003766276,-0.036342734889508475,-0.037352110291492185,3
63944.09847796041,-17952.678206508994,-6829.745891646993,-252.41851340484544,-23.946328694301798,86.13582355193499,-10.725176642613217,5.279684548810535,-34.09282485228765,-7.481223401829647,-9.013612975686746,-4.610989932149418,-0.5271059017579929,0.33629635454339035,1.979623841661875,0.6038803769454115,-0.3431591763968876,0.6632992809003807,-1.6632991132507418,-0.28267234377972483,-1.0759642236153086,0.17057036831487613,-0.1252192251822882,-0.9417417943164477,0.14407246515258945,0.20040953589278182,-0.4514521202786108,0.12481761108386051,0.0835541849108374,-0.07444641762159102,-0.13462586174923655,-0.09768081066397165,-0.06212971439631691,-0.012492179142270588,0.01367400919390577,-0.01655524875658955,-0.15759288045008932,0.04193530663394739,0.06523414827692733,-0.056372920317817515,3
63163.591433435984,-17761.104291831107,-6817.541998997327,-253.85617632808078,-25.086701726639273,86.35048091367587,-11.400675254622456,5.141207425282802,-36.504371321328605,-3.708272850964165,-11.44393716637995,-5.292477369595932,-0.7365538670463647,0.555384140609778,2.02843131299408,0.5985147323865766,-0.30597582763734366,0.613687752384543,-1.6554077019008204,-0.25184508463610117,-1.0731150516688932,0.2265274775827618,-0.16175451712936967,-0.8826118920074055,0.1909696217043939,0.23530275854467908,-0.5071342578909217,0.18702287341750676,0.066029705213884,-0.024259772298042902,-0.17840488828796733,-0.15731567874622857,-0.054794207488985565,-0.037781099768265686,0.01484792824243102,-0.1204502069572513,-0.13128939143719173,0.10325719815175927,-0.07318982568690952,0.00753417686634895,3
62039.06014027023,-18787.704248044458,-6839.411742772751,-253.70176527136917,-24.915316844790656,86.61466848567116,-6.802401726376356,4.109460469529457,-36.913191433517675,-6.442034394586461,-7.984144075143364,-3.265078356995937,0.26214811311987357,-0.12771203677872847,1.644505541209294,0.8582138843779037,-0.6155435732217931,0.4219303743012218,-1.5917458926955796,-0.2468501985079526,-0.6806069958838142,0.2364298714517275,-0.33000927700419985,-0.7521376876988404,0.09377305518622318,0.232875224528169,-0.32265238649194494,0.09577729315117746,0.06695707042143886,0.1339287908212634,-0.1998305411882014,-0.07478620585740937,-0.22494707220456173,-0.003459541043806196,0.05220144063074461,0.06717476964133226,0.08839546467871832,-0.01720406142426037,-0.13147489799737988,0.04604519453272867,3
50667.34686260039,-12606.987501268915,-5922.7909280308195,-286.8283713359986,-46.97756843829782,99.31166058413496,12.235834192539304,-4.225252546055167,-68.97098595370068,31.05533675795018,-17.785987622854925,-2.7720498573150127,5.00024921536909,2.228099617205877,-0.8404501625580669,2.017301759133719,-0.997741936302484,0.4859682963329935,1.133105270438786,0.8135854155005182,-0.85370670933343,-0.6075964615838885,-0.5490438611789925,-0.051686588882770695,0.5659013934145066,0.3756486938561681,-0.9188593670978159,0.8775162478725324,0.03066516514689166,-0.44295827425433704,-0.1054095244689536,0.19247429153544843,-0.1282279910983489,-0.028090356441084364,0.08794159338783783,0.026540171694007655,-0.001217600404206453,0.022288929340273038,0.030991028174010792,0.22398387177909734,3
23364.659698074072,22639.163551542355,-2867.826153585676,-224.47372914547296,-121.84962302334435,108.48485040809285,-5.799310157726617,-28.584575614406383,-70.2750810253292,33.81815182544709,-23.536426487007134,20.03885357203347,23.32350633689364,14.350710331974971,-7.368958148489857,4.454678089464703,-0.3569124016443913,3.8075058673746667,5.148130643341666,-0.9347155384155409,1.4853168654831774,-4.412796994976794,0.40273646648547423,2.6081560656320684,0.6361500269015707,1.0734673140229896,-0.43283727941993144,-0.004084050406753406,0.29319343621886806,-0.3149299916383444,-0.20560404106010788,-0.003193486435500299,-0.004790431641950545,-0.07652136235226259,0.028940353541387152,-0.006319329753810042,-0.10495484189859808,-0.04141084695197527,-0.017728705417217296,-0.031685174212902595,3
-37205.47842973203,6809.165783968105,-4597.445193490776,-139.50008157101672,-111.20061943640818,-162.2311745445169,15.902140581839795,-28.97450134354202,-31.46370111072542,37.12787937024584,-79.00823952783776,10.274695687317712,13.160986868062592,4.51196954538095,-2.3282032871852136,4.823724862445479,2.0226001759516787,-6.410727130563772,-1.0851168924889771,3.113337822922716,-0.29963539130572964,1.569353111947445,1.7922861052052677,1.5311110025036145,-0.23228720631840086,0.018120237900796518,-0.09270597509688748,0.16529746046855898,0.021969106931363155,0.043534562657523534,0.08147726442450454,0.04107584470380271,-0.05700930022072653,-0.052398884253461286,-0.051326400364956205,0.00862335025590362,-0.020017377662832347,-0.018716097949916438,0.011998147143413532,0.0018155663327757408,3
-38087.35623045926,-376.59778143286127,-5003.890667657591,180.95316839568213,463.1392485819176,238.92402915833466,54.89528124687812,-73.45394439683317,-27.791248653240867,30.611453066300164,-29.81113552640763,-17.124089905976252,18.2232133945757,-20.890371961715097,-18.986047292502185,18.13896276592445,1.8755923407406228,-6.269623193815226,3.0181102553164725,0.6443886501059497,2.0466845592670544,0.3704636682799461,-0.5694849951320063,-0.6188013511709095,0.5645835092995449,0.6780414805989886,-0.2867823433379016,-0.14388299816381211,-0.5493055267347516,-0.03744666137679665,0.15360343618166283,-0.03909210406178269,-0.0023532390437863947,-0.031008097193857585,-0.08515336396607137,-0.01676711828415099,-0.00993022542090796,0.006207699189580917,0.012696407872981569,-0.0026867178731234094,3
-17467.44937609268,-8517.579948408245,-5604.607073081765,589.0469781957802,6.404792478203151,374.9681171212609,8.718198826601268,-81.77391551639951,-21.78710252108631,7.873813298971181,-2.3716604946216213,-10.561814033312737,37.71057642342724,37.02803189978122,-10.196297291787522,-5.3834587336105155,4.284742327685103,-5.3513485109427394,-1.7496132546208403,-0.5927340071489234,2.84694904515491,0.8660579690398458,0.15399789206566045,0.23425790501611213,0.6685549068420809,0.5554712207778159,0.05707193360358709,0.11208705128537857,0.3126504615255612,-0.00017416544677942324,0.03769856205556338,-0.08825157365297426,0.063499176882209,0.0215293628070255,-0.03551692549562851,-0.03369016373301867,-0.0012798912866372227,-0.004748787249724938,-0.026994070389453607,0.009886447633328854,3
11359.90387394714,-32107.99144764763,-2841.6725630964693,241.77753067538302,123.00370244721307,-296.5752160726953,14.064158682874218,-49.25085769446679,20.283002824573714,-4.439077178733667,-36.733356420424315,-5.318795571693855,15.49670485709539,-4.901766410733916,-28.551112928334508,6.752284826423132,1.6741055370498565,-4.283810761115857,3.1056402814841717,3.3323630035900678,0.2166537046912393,1.5716496019257393,-0.19897890425749107,-0.7445799895378712,0.09865983423288738,0.9088180145956604,0.0576103921815501,0.12445622655121678,-0.08525202742179468,0.12357674560034264,-0.12047095524802255,-0.031093189819550858,0.0164791703832939,-0.01311607051758196,-0.006067558598694899,-0.0369697237432387,0.03261015826960763,-0.006120605183729817,-0.01927354022338544,0.027503546070554732,3
18085.342649825583,-30192.551909618614,51.1283792643356,194.6039361441621,29.942128997193194,-304.2634530902159,30.113879876987376,63.17263286244581,9.592895596619643,23.443200206487397,-77.65988425206214,-14.832240079380544,4.132516389338395,13.501795713343904,-12.88478081596481,5.8726673964511855,-3.438013355468169,-2.5081677617603813,2.9817796514934383,-4.8954492927233595,2.050165074756903,2.750410195821184,0.8672097662835933,1.013585739984787,0.9937421556585666,0.46102044810696785,0.5025011354287954,0.2174796963131623,0.5398524241087382,-0.04363642850170439,0.012989455340424592,0.027366880667417416,-0.026103397841337434,-0.09114678993093238,-0.07563396528931655,-0.027281752238538202,-0.04431297522857607,-0.014162576660836666,-0.014480591693269328,0.014838668228113994,3
6193.333734620776,-53892.75697632619,3434.0627038523808,165.32179257491862,72.5484703330069,-356.80616442372894,7.057140748441407,-35.101472372395975,-0.4491748353256597,29.709869435434364,-90.99602050601756,-49.92927721157455,-25.652874791668857,10.52089337237676,-7.846656975255385,0.7804128510257636,3.550245567795407,-2.417261283738423,-1.0981311153641944,3.989078265133886,0.39216995944676586,-0.8686026690310582,0.6361232205970219,1.4677631619838183,-0.129967166143844,-0.039777137953940854,-0.04591784180883042,0.059040145114096804,-0.22552890349457314,-0.2193588834845976,-0.16062230035004607,0.04701551179461752,-0.05727692463364864,0.02242618435663918,-0.05353645261761228,-0.03198508091411039,-0.034648662485353615,-0.04047581932902838,-0.04588938802747006,-0.011915368434878984,3
-469.2657049486473,-28918.31788329225,2345.2690051025234,494.638138608203,-155.65980182069356,78.9935261450624,-105.81494795836785,-121.88261757631454,-33.673781143122675,18.500407849691104,-37.59917989296735,-20.564943932267667,23.484871737274663,-14.357597441238315,-16.885827493006126,2.156511524166203,-6.921936853027001,0.48491435251782455,7.014016162763047,-1.6020802501958002,-1.20025351154339,-3.098171087838746,-1.476189697019099,-0.6494774982383948,-0.7605573465648958,-1.1988798320414409,0.436882277286515,-0.17229162429029413,0.21695719690592405,-0.041362119809591966,0.06500844498365622,0.09072830482973211,0.01715478641069208,-0.034065462680502735,0.062355523316409305,0.011348755372607936,-0.011686065385634964,-0.004065985818792969,-0.024298704385919193,0.000966874769878812,3
7404.988051777578,11914.920609490988,-683.712882757986,4.941357913951233,-34.70089302385517,-270.3864977961414,-14.815105893240858,-14.916161241218349,-2.37463884106563,1.7297355992474686,-30.925295155065175,2.964987186881762,18.859004176413478,2.073680242551796,-7.274399129735967,4.328689659588702,-4.642816602625994,9.980370284868732,6.40983944227297,6.377946200518592,-2.759937878424703,-0.26903280535036017,-0.26424431832561224,0.9111669653092616,-0.14038497191538815,-0.2750083666474723,0.5282542003476837,-0.1765973163604281,-0.08487248113350215,0.1631172546326173,0.33835539668631703,0.0980365691564398,-0.06882971690380285,-0.14813609204311246,-0.022654047172918364,-0.014524035286355468,-0.01989570676746092,-0.0023325770379057486,-0.014757370135946102,-0.00857428096174956,3
-21915.625372248523,77555.9619245643,866.9791327893566,-306.6124296404283,-20.071757724070373,38.979621346019975,-23.906961368678992,24.29886927190997,-19.639488600122384,3.5622890898424213,-76.88884781698482,-2.813036828319914,21.970793423897593,1.1226737597885046,3.0067467820010574,-4.512448514251704,1.173755584175233,1.866774233188143,2.0471421288650373,-3.201358731046976,1.620394210820489,0.4213480997471717,-0.9137929109778397,0.11760627720862905,-1.3739097513979883,-1.3195451634762174,-0.097595319495309,-0.17178858214000067,-0.1076491908109352,0.019499913315039797,-0.031285609624102255,0.045657484385048096,-0.03492957774633414,-0.05655868754119432,-0.08273762957371486,-0.0051595847260558405,-0.003277459485455925,-0.022821873945250943,0.02370167199096506,0.018696543659774058,3
-57135.36664258871,56044.55113803511,-819.767163177873,-153.36911844536706,-146.6987451824406,46.2320513292213,-0.9917187935688022,-3.42489180424805,-24.570790729727367,-3.3542777843116998,-50.55615351552696,-19.03548792866449,-1.899816721836117,-6.609764502354062,-4.264127797841709,-10.025378124635962,-2.890058616506522,4.414452204182592,-0.7681983560296695,-0.9768985030564217,1.768400348632535,2.9161214977427683,1.5122779200067284,0.5148920882730981,-0.36914750526009665,-0.15239573005108542,0.013005552572945174,0.007519138638954953,-0.3259489075043874,-0.13152731733678033,0.09233259346724139,0.012905025491500926,-0.005256499706412282,0.035475438786910056,-0.029432287097429684,-0.0008266265354727836,-0.00012868719063436116,0.0024341582956431546,0.009019100034808524,0.005786106364705778,3
-64551.37274237907,31204.480048849648,-2463.3045821780247,-163.44626047472846,-0.06872766006576415,-124.86168092798476,-40.63597799664987,-4.234634505725178,-7.6386535078530695,6.170717410152522,-78.96443502015003,23.59335917571254,-16.892088409317154,9.523173763215167,-3.83843365332622,-10.322900224173335,-1.7503898089782135,3.361929421690635,-5.077894416932066,2.9012194512544642,1.4921996261242092,-0.8168615775900122,-0.16243577359522166,-0.25079093686568116,-1.1676635544663676,1.0577068714724815,0.33878598240013186,-0.2397422664120717,-0.4183139629284025,-0.0725478568908272,0.23032708527461646,0.06781105840415448,0.0029577069057176056,-0.017421006193343785,0.09169516273853541,0.02877533897037737,-0.004391577944040656,0.0052563042867585985,0.0015475872535506427,-0.0014994176345724556,3
-84822.00027052243,10636.84368374562,-2967.2905230590636,-150.8127444863288,187.96589433181344,46.45965182127066,-80.75262088247356,-4.072271299341622,-3.58070097450757,33.53072188897253,-86.41468034738139,82.06617312459754,-8.301808202092573,14.451665871369714,15.486111846297813,-15.213861142839535,2.700343450974401,0.6637745296550458,-0.2725778874508257,-3.230172337571584,1.1264566231078628,-0.8868836320566738,1.5080290026897332,-0.06513149115139069,0.385002202020659,0.23949783335521885,0.15250894548628965,-0.08132147433087422,-0.10850945810679498,-0.11143876334880261,-0.18085171579251982,0.07290965300823327,-0.06390860198732859,-0.14254586581275477,-0.19400625600240826,-0.0349930348458636,0.021476435883199557,0.021659454002704994,0.0364049957800856,0.007839303539272638,3
-98376.51541855809,12051.369959305415,-3859.9137069932117,-321.22035136847705,-210.41230176523123,-67.86435271715472,-145.75279490842232,33.412637343466486,26.092395840911315,33.06844422882221,-50.816848442052574,74.09071778255446,22.801557921157404,-5.075531185735839,22.508229448654546,7.862675743131862,-0.2744098847488851,-4.901102352313,0.831068172365712,3.568878027993341,-1.2388809338240114,-0.9227017133282055,3.8779773023676882,0.1049710065055557,-0.16892822184690842,-0.2665621026586053,0.26766588877021646,-0.4244241659591835,0.3636350870178421,-0.02075970802470688,-0.13510485478561673,0.09152748215344247,-0.011734602662558715,-0.07455640658814719,-0.14320055117305397,-0.013038509509690608,0.009793309970314102,-0.0018510390823848902,0.004162534384471313,0.00902356291777496,3
-87558.69195348318,11792.05219544194,-3195.5844104567705,-274.7985174336241,-176.24699346467273,-90.01783906847275,-136.24746450509122,47.21494226509689,-0.3727582308312418,0.10831075553508218,-8.064349000501783,24.21786477388027,-8.546277446567052,-2.3924107881794345,2.492051536730131,5.591950443653238,1.714605162544781,0.2315239140847702,3.468500460852969,-2.473830757511761,-1.847008365109411,-1.005181223716097,0.31482797109397637,1.0593709439630064,0.24233484275940737,0.7861264164722068,0.1776635857073541,0.04829717678879905,-0.17677365320237348,-0.017871778786246302,-0.17775561219318758,0.1050079744210663,-0.002568034820102614,-0.08337771834112066,-0.10538557087343897,-0.020908771820673435,0.029950525631397582,0.008177378038367246,-0.010772917187848828,0.011952131479749469,3
-63476.76710355626,471.58223155817126,-4856.805032404227,10.102452024903045,455.92763527549977,103.6284594460552,24.98048618254471,11.697962454277459,-6.492906161765302,8.373241485748936,16.694439356840928,-23.659189629023285,-21.477767801112652,3.904933812782407,-6.294126369899244,21.51431685928378,-4.179746720757662,2.373117564492988,2.5004047259796573,0.2582650373209684,-1.48804469003292,0.8786972884256613,-0.7407443033616562,1.6055707205730476,-0.03031786370764963,-0.9590637083498704,0.0013205864425772074,0.15815751244888604,-0.04950409423291572,-0.08049069050562659,-0.08797611253550087,-0.019341141600073306,0.0222706667598838,0.02655212767626864,-0.07886666015610982,0.00992452212963257,-0.01150750330818436,0.0008730867566623144,0.01937241215088975,0.00032593855431322266,3
-46412.89036008343,15737.685747763251,-3906.241118533714,-70.47859724918108,15.111876766990695,-177.7012439351754,97.99236769108208,-32.88937532779012,-10.236320454140664,-1.949988540986606,13.45687486006785,-33.55304826249731,-2.2958527641177233,-1.0442412933342367,9.349687226303413,-14.789766367122853,1.4502820053013838,4.149890214404133,-0.8801078330226392,3.4687596038424697,1.3637178553799274,-0.5572529510375228,-1.4107975387605658,0.7350505799282254,-0.503783084591599,0.9634424933975904,0.21001277281056666,-0.12345711233570554,-0.16408583058513448,-0.1633869772431533,0.054874601232948336,0.0734938278752217,0.08307641634641413,0.024791629305324418,0.06459455464848535,-0.02676071953488607,-0.0038487030185638048,0.015119518187754834,-0.022623116815668438,-0.0027903402336627555,3
-30263.8091795232,11794.537341722244,-4166.086322032029,230.46639195630368,89.00307913838869,51.98466348076466,54.02657865840972,-8.9120206799117,-3.1428380732219034,-11.535703928404685,1.5748423862208782,16.871994925788883,6.961755639112808,11.145704102920805,0.08817806144977108,20.405539718714643,1.2707455615500087,-4.483107945680562,-1.3684594884664578,-4.0532608103540415,4.780122743921589,-1.7040027156189237,-1.805797268241201,-1.62608284473488,0.06732591342752388,0.5835994936562353,0.0850396214682959,-0.20982933725051314,-0.014582290518593546,0.03265762136466023,0.22341651810697433,-0.011529261295842454,-0.01025988969043284,-0.1011904475482051,0.05175585178053642,-0.02992432265016497,-0.0026888005875849,-0.012639864880658788,0.0058122361970169645,0.01809859812655519,3
7771.671319815537,-1946.0504879951268,-3589.3733112332416,79.87699637281773,2.7146785750120745,-311.4673354134318,11.745104769236493,-23.551443171806238,10.33465254190952,-2.5264090261601893,-32.541665304713334,21.67651953380067,0.08164410011397223,2.45833729506953,-13.932563596133026,3.0396068410480623,-0.5411658799803508,-3.4083517837349033,-3.180132813148032,-0.3425935141190432,0.01159546877981818,-0.21311653974688383,1.7840672431540925,0.5309644183359045,0.07162021261060636,-1.5761973440081285,-0.23500671726350994,0.5958774088949409,-0.05950942938823618,0.319211200394755,-0.03821276262116497,0.06923002919826751,0.025682748046848444,-0.009463824089632252,-0.0355215526992906,-0.021942971983205,-0.017640526609889698,0.010507736481799512,-0.0033587174397464955,0.021539171353305495,3
16542.110674356896,-21339.693463545573,4686.298015146866,580.0463168525731,223.78951441628533,179.78925911962014,-104.63791696235833,-99.444850201338,-20.614659634320677,1.1199588086231216,-11.30338998591451,-14.050453555690586,-3.0342106678677965,39.04196344096548,-8.257829285785244,-8.903623098868678,6.357781351311407,-0.8691577459354418,-7.520889167983156,-2.042964759021032,2.006873815648813,-2.3575165773091302,-0.7316288888863354,0.972357119831191,-1.070183651540951,0.03922850658270097,-0.18799947486673638,0.2452294830681748,0.3399007189135904,0.051039980084982534,-0.3046118589292859,0.012910671472072284,0.07589552632964613,-0.01285986157228311,0.003539905987858285,-0.01162775545464865,0.01185046791755087,-0.029734008895483225,-0.004157920368944874,0.06028164869074791,3
13092.529829608493,-30611.59896343927,10484.288687536233,345.8553951725264,-47.55556078753916,-114.7049759825818,-161.97404547041572,-52.8664441481761,-35.28327301639251,-1.3765858127664614,-21.726359324814027,-5.830121048198668,2.501275528751408,-7.358649661525142,-17.520189713746817,-0.09935379249550359,-8.931579106881046,4.018395731900283,-2.1845090086639107,-1.9089874457360687,2.3547956596115642,-1.5266801104801144,-0.2584182005668919,0.6992540822808165,-0.05223790663341634,-1.2849080712884935,-0.034170351574884614,-0.08641951392942035,0.4429420340995674,-0.2743613686668059,-0.48847774751829776,0.0735307128795268,0.0006209129042971427,-0.031671551445939396,-0.07509489739936485,-0.004250982727501,0.008931096182351229,0.034312579681106306,0.011961568245894684,0.019203070567279906,3
18385.971956193884,-21878.498169453833,17361.52788862251,89.09565372492806,65.00763584694356,-341.61174468318256,-150.88022405573614,39.38149494268753,-42.49207035452068,-1.6114094940470591,-3.3000014948797864,-14.165074469088854,-3.2995438689993035,4.968102956536746,-11.48088244766287,5.58706619293607,1.55540795452724,-0.03789222223144617,-1.4842460631194592,4.458345447783277,0.7441423348486366,-4.890064954689891,-0.9417685002775723,-1.6601371046903124,0.1893317859785907,-0.22842875050694184,-0.17991090028385023,-0.46213942402430375,-0.44433055584041425,0.051622681755937976,0.03309937407517421,-0.011949999477915243,-0.00042843251933839945,0.11602712266092215,0.02943408116886956,0.00022494452734931472,-0.01433936567689312,-0.0244119707737675,-0.013986945247197706,0.022497661817026865,3
5411.874100094126,2551.3816572453493,9625.052658530063,320.0031125346457,-79.4747330967176,-13.062487025843213,-159.96416645564847,-73.55683247201745,-41.17860189332495,5.249904204959588,-18.59105403697786,-4.873537217209573,0.7989651281154416,-4.960108462600029,-18.670402264906738,-6.226747717011724,-9.595989892384308,0.1805234794826272,4.8257489054807685,-2.3517675107654954,0.34149357023670296,0.33071916968143295,0.25174269987809966,-1.8437081753666216,-0.2132236136719938,0.39599004053538034,0.5013680408614095,0.08569746106195875,0.5252831947567108,0.26815566459413614,0.38125846834889254,-0.03040643041559267,-0.0227009978251784,0.005966750503469114,0.09243004488982241,0.037347244664786,-0.019686954545036703,0.014358507610085164,-0.011229022418010331,0.0024311033351911795,3
-4015.472138405364,33292.73938207095,1667.6547873974525,290.17888575268404,-237.28064853234486,135.02525906923464,-105.03609195594584,-47.22469349610948,-25.272075126761944,19.665678719311483,-78.11819584303946,21.51744570790064,-11.205173281059833,-14.838242109798896,-8.295097669511946,2.3311513925160567,-2.3231506678400717,-1.853193704171743,-0.15049094783351055,2.97247907733981,0.8158997132085474,-1.4492064362647763,-0.3111077773946222,-1.2684770727543755,2.0701724010032696,-1.810337327201564,0.4206153933932915,0.17505819562096955,0.023571803398017732,0.36158357032680716,0.3348567005383058,0.03605024677838338,-0.022988193376079373,-0.0678626720059663,0.04429760916414331,0.010737363357324607,-0.01759482825759731,-0.0022749515222933994,0.008555889394835653,-0.008613628346275557,3
-57531.596742881215,46216.80285309563,5887.458932079525,-317.2730362312683,-121.12490288160477,-35.74776481054753,-153.82275847559052,67.60783546410417,-49.0728678133183,1.6322784292414845,-62.004628208041446,-21.590870050065796,-5.892369301380156,2.9069762556581873,1.9794402343318733,0.5230457702534832,0.01157218315643959,5.076223428957391,3.9899870851861277,-1.3882920212881846,0.8762169193145354,1.0500501875240882,-1.9963364925483764,0.8552606166196379,0.03411146199690855,0.42581032261836904,0.18802524157479933,-0.05357151297945469,-0.08470582135035035,-0.130228151487836,0.001974042355802456,0.07829866892997209,-0.007813017497058806,-0.08624518313297594,0.002873866738833189,-0.014434541557816398,0.022763900846436622,0.0015393432999818203,0.007970047054326489,-0.001321627670184423,3
