0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-6.8901853732672045,0.7446846666107731,-0.3663732181306217,1.4009652272624822,2.2744935498112966,-2.6768575140080175,-2.443455075223112,2.353476168131412,-1.1976254686250127,-0.15697566645878536,-2.521397171606078,-0.5688481457454313,0.15211021397744348,-0.037392848819966,0.17676172275498828,0.08532597676558856,0.36575144980901614,-0.20437478416129634,0.162511512432621,-0.4361871549811774,-0.4725709321163789,0.4968107818478186,-0.5255436991539415,-0.04361980945774067,-0.15344097652454058,-0.1751418048319282,-0.33624420375322206,-0.29257831582977656,0.5970211345720943,0.2353646394715464,0.03963717592237074,0.14547800958520363,-0.0412717999845151,0.3415329075400591,0.061429905942046614,0.28176622214069796,0.16108646790405445,-0.12729884392839896,0.03926059250230171,0.24055577011428989,4
-6.667848570184481,0.118143311215707,-0.6094339022257148,0.6623154502793731,1.0222871545709156,-0.19207435396146996,-1.2351260522645167,1.2629616854105785,-1.4514563369850353,-0.8392747559788905,-0.6307458923182642,-1.377023636313085,0.016366278531261238,0.50480029511442,0.1400416153109849,0.2600616805315248,-0.9791667164469201,-0.19507609986457883,-0.5748815604298678,0.007977782185501743,-0.08999814319856059,0.9709315492433506,-0.15874060709204238,-0.09918793837972865,-0.09935131951852796,-0.03854695044492042,-0.01853108239465845,0.09302561395474289,0.2304427099627398,0.42600467968719036,0.024952278858979285,0.2134076164740493,0.17173627589351556,0.465137242375964,-0.19217939091040678,0.04926148393541096,0.03909884327635461,-0.18689277489576062,0.07637165053680517,0.17375895838150776,4
-6.9423651774680035,0.3533754204166076,0.3807271479436548,0.677726939701152,-0.5262825493664006,0.2248922309769335,-0.2945977517296981,-0.009633768224155348,-1.7891613419697328,-1.0625723396400817,1.3036122802307988,-0.23184267599298022,0.005470636263655761,0.3769575198061781,0.3113520479054048,0.4485672169038275,-1.020161497205959,-0.34421727542299574,-0.7084169372351575,0.3211187832583957,-0.17659117661041038,-0.18994487419346887,0.9439885065308252,-0.12949243953748982,0.12043474479289008,-0.020546991277090965,0.0910236233084082,0.23077159086405039,-0.5751950450846929,0.5484948115710879,-0.12677106714693168,0.029770431374702838,0.06860411924869295,0.23346361481503525,0.04488775032477275,-0.12136146562677413,-0.15715309028434146,-0.34578216200739603,0.20018046932140593,0.02975907438669844,4
-5.818676882373917,0.5798867999838019,0.9234497121660219,2.2969321583934104,-3.6537495259753108,-0.8879710084131135,-0.7120954504481569,0.10319772698499985,-1.2721893436929799,-0.5294044551383476,1.8121265010796554,0.48736825103205667,0.38662182563895087,0.43413344740546383,-0.02564971807621515,-0.3149000577407984,-0.8777346170284753,0.04791098234549334,-0.8186366569369781,-0.07702947682658422,-0.2046203200803469,-0.06246320033955139,-0.2304046082726052,0.012814420505630853,-0.00754695407742353,0.5980856657253006,0.14411505849587258,0.13866080736648986,-0.34099207446269564,0.19837998282316943,-0.13709441034275144,0.09867590528690362,0.2791083232856237,-0.032816562340442126,-0.06375042386973448,-0.12129024283358818,-0.14058037573617568,-0.28869362994495557,0.07808947130144915,-0.00981031804443865,4
-7.630963623893068,-0.3500693501940335,1.0343634098889685,0.24923726211145023,0.7292884383440152,-2.3652969205554175,1.3483659140649304,1.0685618537956119,0.43253550203865615,1.03255876440491,1.4136991910529304,2.2486287379038354,-0.2989754041499464,-0.019434252406128286,0.20804708779370992,-0.7968012963038612,1.2483485275244048,-0.4704739835415584,0.16899794129341528,0.4098076807219939,-0.38325848181789296,-0.2444382804470707,0.8516449033948723,-0.11357090516776767,0.2675060827454012,0.07766583995307602,-0.1017037322068709,-0.19913920835231996,0.2699310833802064,0.12007602338400541,-0.19233063300158346,-0.18047403870939027,0.08880914993940231,0.13379151580711166,0.2692119465709238,-0.11389336524677719,0.1130800581262716,-0.1393894926540861,-0.022348959390634728,-0.03367596226334574,4
-6.273405435419844,-0.755254656463775,1.3214896597892192,1.2738827432752733,2.073110744007651,-2.540257633223036,0.6404508431995248,1.8592380123900791,1.9455891934688274,1.5604047615811418,-0.9684705445331391,-0.11537026492169244,0.8776500777224835,0.5379164101001086,0.054779643608168525,-0.8672788351484361,1.2280570850146852,-0.46602581930799863,0.7632908274240382,-0.00735683719736203,-0.9613015272691137,0.13380255398213703,-0.10928409862207532,-0.8219642971417849,-0.154503217191675,-0.7696444193925264,0.7778095460242195,-0.5430255908107222,0.1715287688363011,0.5040652968651735,0.034750056607058634,0.3031317014215681,-0.35245972569733797,-0.1582176890527854,0.19461428324481567,0.26233119789908327,0.38072089818582505,-0.19205142200849307,-0.01954708567689534,0.0966913674625405,4
3.3039274552702254,-1.1892961072739248,-4.983613383543688,0.8504869649217671,0.059645056140458945,1.477729159591009,2.7903410591541635,1.3653117665703294,-2.3706064818684967,0.9951402797962895,0.0937868177383774,-0.16451529854172903,0.652372808657723,-0.757648860699823,0.6197405549760258,-0.21896067775687966,-0.506966241517635,0.20301293665371786,-1.658969104821419,0.5452729425817101,0.32742361661641584,-0.17885687349295398,-0.2131371617606757,0.4693857672288248,-0.13544658119632852,-0.5773976602332079,0.02316365083357218,-0.26341202054133067,0.0022931057807164647,-0.15883326326898514,0.2910875960434432,-0.2268100710180819,0.18978918821679122,0.06435135412043032,0.42646113092895943,-0.05690039281938802,0.5134783103415156,-0.27659463569124526,0.15344807082382156,0.23680502944551665,4
0.8630746017733636,-0.4406944045388637,-4.523791276464281,1.63229503120528,0.8407325751502915,-0.0020677349058951114,1.817845314572797,0.14637628764521932,0.3663733485795252,-1.577449870821026,0.6508989095580974,1.16964578576354,2.076525669198372,-1.5404559501771162,-0.014632176023297139,2.767601417181218,1.5436972063291174,-0.4841973026840682,-0.7901306352047764,0.11648263779579948,0.24451281124105356,-0.3866264913349697,0.12025926798127023,0.7513483718835022,-0.03725644556837684,-0.3270404347926643,0.15461925956895725,-0.020260173622659063,0.14677713770275788,-0.41520245476981343,0.47258299199614207,-0.29685685558917063,-0.2169043148600907,-0.06425787220854377,-0.06387052599345322,0.1030953394094094,0.30126066351737024,-0.03132408415026096,0.12339382333084865,-0.0508199115833117,4
2.9331933025237684,0.11434443941082402,-3.5547007717972354,0.4306241996860693,-2.816277897210929,-1.2174944752593573,1.0540834933288918,-0.8949068282420646,-0.3757687373521284,-0.3383465649044411,-0.10457190587720726,0.9917243291307165,0.6127032116088725,0.12005709087613597,-1.6405134697352453,-0.2594191049963027,-0.0389558125032758,0.5734962401621616,0.12407830569179225,-1.2092329195819382,0.9717822950147198,-0.5598959709448265,0.24913148085141412,0.05315754308883413,0.17495165032545945,0.07334332092866165,0.1081398940734228,-0.1071541014823954,0.5641511897745576,0.11790197665172729,0.8093575019084039,0.4074092353838677,0.13252479832394484,-0.17652265716960983,0.04384084543723968,-0.08364174670181222,-0.16977161303906185,-0.1512876725022147,0.37680824638513455,0.051865619844663716,4
3.2819281344052302,-0.9266104410696248,-2.9288227945108547,-0.7200588221784374,1.2066329831609728,1.0790641357783823,-1.7171543329822403,1.2681962566912681,-0.6450343596198422,0.869684763774848,1.368899809899918,0.33133991451779327,-0.20308706342269636,-0.4740851282032945,0.6358953492303744,0.004517213592843905,-0.13541207133566724,0.6043063091060917,0.7762169600494547,-0.061423352437205765,0.8184870652897206,-0.33054154617788917,-0.3551564437018302,0.2790814932293612,0.28298785960452394,0.037206112594735954,0.13558343260511027,0.32673172847193505,0.1647029488283131,0.2605601726839333,0.04869292561020407,-0.04266730796688496,-0.6104290780736725,0.17888630925489213,0.20761815379503834,0.2902210975072292,-0.007600369864546126,-0.02526925809973794,-0.24408838287101606,0.052310620627174,4
2.754946447534342,-0.3841204288867859,-3.2744427972513703,-0.6004558398030753,1.0043615522998348,1.7621990204174296,-0.7377198195122167,-1.5694676608939553,-1.6495065664140205,-0.5229708903547992,-0.08717843114789772,0.40235939904771484,0.22156777217824583,-0.7081526721217185,-0.64984219103877,-1.080890190175888,0.6715077328552235,-0.3935162340501036,0.25566009407409485,-0.12461117648249204,0.3185511989251912,-0.13619934645699502,0.23411728851000452,-0.25204285339687077,-0.45172637453469594,0.20708717260781148,-0.33901382368311134,0.03366380713880897,0.356000223376821,0.5501481099683696,-0.28675863548334674,0.6253840038765861,-0.4387251979127384,0.431414957887705,0.33429915194357873,0.5555559693089286,0.06171082643480734,0.08563920161771339,-0.13023189239247537,0.0702829161345367,4
1.4270026266977676,-0.8766405493589039,-3.8609734130219127,0.49348469383400234,2.5353410577198674,3.1790720047068173,0.47540718833194107,-1.62341052345301,-0.9113305974656309,0.909027691413565,0.8296983553156355,0.18944946964177742,-0.02818616533418377,-0.7212068592661403,-0.13429570487312983,-0.3625786009681815,-0.354989386112821,-0.4842732090184454,0.45731551898100636,0.29229759828018065,0.04480713881409644,-0.18787119511562367,-0.30850924831966253,-0.5437093094514585,0.14060520859558887,0.2617029534436399,-0.03252991620425123,-0.26567781811422614,-0.3004079801745735,0.3463157485322723,-0.2936035490794573,0.18543825215759244,0.21566689542647657,-0.22513025113590662,-0.2342399394400429,-0.007490369788929074,-0.016437229077592645,-0.04601693761920194,0.06641555848808957,-0.00017243450772507185,4
0.14809069418103588,-1.1236860181890753,-3.578148893873088,0.6223282798611699,2.781512382599287,3.8335472346850397,-1.7185928118004894,1.1565212489277776,1.9694248909922365,-2.0563485581978176,2.640115271649243,-1.0751202605716053,-0.5483088240408749,0.5316185327544651,0.07460370863687697,0.386990145565546,0.5860479123831811,0.7863249856388274,-0.10645878217136757,0.5696681194676804,0.6594938786259572,-0.4571724480160716,0.23185606890974422,1.2633834237424006,0.34901452094855007,0.02690599232037056,-0.29622704116472837,-0.17673515417112232,0.022276220704980126,0.16831450503568154,-0.3190657225145689,-0.14201511260989386,0.8006498071890059,-0.4303311040441911,-0.46676353197371034,-0.007021897539868057,0.09697611971962816,0.0592453670403169,0.15361775382055412,0.04293979845939229,4
-0.22067230841379756,-1.4587633266183346,-3.0264114676482743,2.2348642413024122,0.3560133732914568,-1.3662079517660644,-0.2985710995659478,-1.1809067852407278,1.1192732016253268,0.10635682021211487,-0.9134813626694519,0.685910711676659,1.2335277686413548,1.6223737510574534,0.4180450087779236,0.6341071764866006,0.04950420162712799,-0.0658861430094843,0.8248679272088303,-0.24985177622904675,0.0832126612490995,-0.2652995371261878,0.20748405059915492,-0.5996238811360267,-0.31732171540951964,0.23348107885925848,0.04982045623770427,-0.07045167839184248,-0.03881209598511709,-0.08676080860255146,0.0793019740796068,0.35157819045627003,0.14651201776745004,0.18175155517593738,-0.03752792767734866,0.034500239731565435,0.22005494579467083,0.005286347821219081,0.17809895483323124,-0.1556538590815058,4
1.2277572193840631,0.038458625564849476,-1.319402706461956,2.3435624966733446,0.05282326468601154,2.23264846229489,-0.37336526122612484,-1.7648483339870822,2.477990339548903,-0.778500809696218,0.8543998351981706,2.3514261806579664,0.7125602336917017,2.195848293203369,-0.15930947893189312,0.8212890467335544,-0.6852092157385109,-0.6658020309912716,-0.7031364072267068,0.17603782108608954,-0.12275386282248302,0.26914206043996897,0.1729529098355433,0.08654400225715884,0.042352996905398635,-0.2217148607859568,0.26081303154803265,-0.22212388914760992,-0.09648245037525702,0.03248508281122462,0.11997698426150788,-0.2691490926893699,-0.1196719562360081,0.07189634252251999,-0.3509049268991824,-0.2779183561696058,-0.01491596917006173,-0.04838779821572667,-0.025380937403726114,-0.006222012714787626,4
1.8299005169864666,-0.47631002225857216,-4.717923171182268,5.10525627988967,-0.8248862454766211,1.9711276115576524,1.5267479436832547,-1.03177160218998,-0.7307055054246264,-1.2788661150469096,-1.5087427463359524,-0.9476737622079809,-0.6233140843495437,-1.025777084029922,-0.07949123442962926,0.5961669916174147,1.9383408677573115,0.320098163386156,-1.4582338565396364,1.6739052546493707,-0.0874559420538366,0.01182466461571396,-0.5586187453843172,0.24324078964712986,0.13988793081027046,-0.021412454591053943,-0.3703667463852072,0.42503874120472435,0.5720670877087567,-0.37998243136731363,-0.5379319828667767,-0.09697133954418136,-0.03413923354740626,0.1476826031859526,0.022465785681801582,-0.27996180157786554,0.2469229595987674,0.24890694284404952,0.1021783166501963,-0.07169086452904601,4
-0.7562569242728304,-0.16646549581923606,2.154354580371148,1.5649792204388782,0.038966729986481465,-0.7046986956441204,1.3629068728275193,-2.0597512361576635,-0.5497213069496018,-0.08359705543014749,1.1663037153128755,1.3537449805102166,0.4558920582634271,1.5620268613566326,0.08877347395450763,1.4459381999716046,0.4404184836322249,-0.949431942967007,-0.7690242939574355,0.7402843630302431,-0.6003048223339537,-0.6622965365240026,0.9141996307850128,-0.03497607431759983,0.5350141003912094,-0.22430583264231016,-0.18828300386895416,0.6313015988534301,-0.6166467835572632,-0.4436908938629176,0.3547111431672097,0.30869229493741585,0.5079667378197571,0.21831403092991503,0.22229852204354947,0.014047756310347116,0.2836370130425859,0.055264241796147674,-0.08211834823998056,-0.09739372523425048,4
-0.578400549986204,-2.7223807526772315,0.0826370869737865,0.8477861531979951,2.9169167014844444,0.5083673014139747,-0.9065836030176035,0.04080360068308307,-0.1669253536351395,-0.5508706831405669,-1.0181009755200228,-0.5313524330583045,0.8328212476355957,-0.28198061688516163,0.23169312816899715,1.0973104900803219,1.0047638723811652,-0.07372945794029624,0.5136340794060229,-0.6299366996267033,-0.7055889748559863,-1.4270326708993484,0.008961809788520772,0.1607490298175761,0.48470433623526704,0.4368137849871354,-0.10579332631627685,0.12342786859358335,-0.6098806958272355,-0.31064334611695865,0.1944606051163583,-0.05151603283871049,-0.08210592018484521,0.40503674251204463,-0.010816897966753574,-0.20818988740602257,0.023532569348136304,0.016690544879452908,0.17850925666194467,-0.01329116666770472,4
1.624572918356676,-1.887859607270523,-0.4512174961848175,-0.9296110278734008,2.186654772856227,2.4676683962500596,-2.0088175402489745,-0.06845000058950344,0.3379921953056508,1.5299697934742615,0.974296453479669,-0.07578596359218207,0.06207086905983718,-0.46973882565314334,0.41831231759621174,0.059200140234249805,-0.2368359036691904,0.35923598907749926,0.39784368802484504,-0.14277484538287114,0.07874721255514235,0.3816882251394608,-0.1970738092036406,-0.32070335110722087,0.07884002896958454,0.7144584642399003,0.3719905234574953,-0.7381146881975182,-0.2329114511133772,-0.05966658322979716,-0.1882191291608925,-0.18545606600588221,-0.013396818911417814,0.20006814066990883,-0.35979871417419274,0.17231212019443,0.26643713360125837,-0.17513506565888015,0.17083707985660962,-0.010945397498773862,4
1.6060297048965702,-0.7212159580286001,0.009565400359784513,0.03786134161500901,3.3624623332006847,1.3928492884446098,-0.4820004250318505,-1.9062588249848578,-1.3121797313643275,-0.6330484210431032,1.1116556298850404,-0.4942905338046797,-0.38459007179749555,-0.6928765823570067,0.058280729173974824,-0.027432792887019934,-0.3279475975384731,0.047249730548793466,1.101997822445657,-0.08992835030451844,-0.13491528839525235,0.1479129167376429,0.3291016117926681,-0.18801421848286748,-0.1600552633116933,-0.1506043033706896,-0.3804238749164164,-0.34391032456899245,0.06141599890925754,-0.18415318432410138,-0.3968563093725762,-0.027106752903286638,-0.08298181970789073,0.010222965950803613,0.030485051713362098,-0.08898226437976124,-0.3796368298389072,0.018201400095282604,-0.04430306240002886,0.038354266461207785,4
6.624639943226133,0.27364189915217213,-2.1361298985838024,0.6498817497397158,-1.2716497399955227,0.9952550982759674,1.7923941298216424,3.1459558508410073,-0.4832995442093057,2.5131399574587654,0.5861736279373573,0.999188528343547,-0.4102080552378043,-1.2353229625090831,1.8618967385818692,1.557799950650044,-1.2389947606499445,0.6269814230393677,-0.010038362301006205,0.028928587791905214,0.05923180986688759,0.593152121711695,0.3983894146412949,-0.6712481707497822,-0.5627208337950589,-0.300514719971247,-0.2899848598653319,-0.42202686170927195,0.3639246725993903,-0.13402188306753987,0.005155382760944781,0.10652048543666832,0.14703409898157455,-0.00016032757835053986,0.3608229360462923,0.06844865987360761,-0.23369465149091082,-0.3363271772071117,-0.040999469000821874,0.037802139788281994,4
5.429727999303118,-0.3727744885666243,-2.1734089920082065,-1.1122346718625375,-1.9198814813723388,1.069835784274876,1.7093639067457427,2.043428182494317,3.5448843840226707,-3.863007451645743,0.25027557628529334,1.829266258414648,-1.2575433524151436,0.5653037241957701,0.40302506418228407,-0.028047697876365695,-0.403080556822026,0.031225624577370513,-0.7629682096450137,-0.08481363152500751,-0.22468097281750754,-0.24223222660730998,-0.4849261649594098,-0.44086363927783506,-0.4928409981526832,-0.9633946987490493,-0.4641649353853711,-0.6101593238384871,-0.0529273864034093,0.06687142616069008,0.04831601509868185,-0.27391584289805726,0.17555651561485536,-0.15697987642534827,-0.046569171141431165,0.27510932272058264,0.09743309797177843,-0.39847814695493533,-0.011341356126861237,0.052177980921689515,4
2.9680192529343024,-2.236457075112862,-1.9089101324743898,0.021657886810046913,-1.6024650474958058,-0.8478520926833805,1.6718930130003664,0.9169348532403279,0.4078841889400755,0.3814293247295839,1.0501417918829778,-1.0859683935634525,-0.4815479827022584,1.1080263546943372,-0.6338095404880315,0.4537929952676444,0.1457233823702838,0.4934509654639287,0.7753589639328069,-0.4715731501224445,-0.06633618333581665,-0.2505946028584592,0.29152921740466337,-0.7489081952348614,-0.6727960967359136,0.15286209543172463,0.431857788214346,0.1786572150164787,-0.3368921685698895,0.08687826572842304,-0.14215579413489451,-0.3525981003710841,0.5222466323677804,-0.25274973732989076,0.3790749156254932,-0.23205429374239755,0.14445877960319967,0.04708517273098638,-0.005650245357221429,0.02355270674273438,4
1.4789116070249897,-2.804018062075418,0.7037116621899753,-1.6622991071761728,-0.4548482607750675,1.8033651776164765,-2.033197345215377,-0.8723125208823714,0.24745482690642667,-0.8734871492112907,-0.7179080879993303,1.1509359460138129,-0.18249078485878775,-0.17064694833446623,-0.13566384139797963,-0.7971822207838105,0.49393995565227994,0.6706769733008452,0.15882220454872947,-0.792311105893424,-0.17326770371703218,-0.14192410726913263,0.04383393097864892,-0.4809679907590014,0.7938957853476866,0.14394011929110742,0.1680839397620262,-0.08548817681844313,0.04828336451794131,0.01759959131141518,0.1695324284607527,-0.14836076993390587,0.22961155755916238,0.13511035971352858,-0.12498291415298231,0.04354997495879591,0.06364835173303847,-0.09114569120669573,0.28540652665878385,-0.013367985179603152,4
-0.6077566304052865,-1.427210949970357,0.2706062361447254,-0.39586384099071964,1.0142180998437718,-1.6132964284798557,-1.120408770895453,-1.1984026663089005,-2.2362140611697496,-0.52236422205159,1.0642753654640595,0.11156260409424165,0.1359198091679608,-0.24375648557570814,-0.10742801747685074,-0.10397829021579738,-0.24053120310195908,-0.1415197355908983,0.388540051005142,-0.33726165708445877,0.19440317158500364,0.1508168502529136,-0.22520962553833332,-0.40883584309247417,0.08327658927089573,-0.012236300593315368,0.26209154449094435,0.12599902552474715,0.2017478412602395,-0.04570136173500403,-0.11198111690535649,0.0490717397687892,0.07426226943828738,0.13128712862510683,-0.09324697441713517,0.19109995552651352,-0.0257439908225934,0.08258727263957281,-0.04016900185215414,-0.14052283381729014,4
3.149238069405526,-0.021047534508567483,-1.5157100683862998,0.9067131916950983,2.12776589298856,0.8321342960659996,-3.8634280520978685,-1.2623551498537344,0.8559590918063321,1.0253031266389947,1.6377800498087545,-1.0577276493426666,1.2711052029406142,-0.21161135116057866,1.267618835854989,-0.933392782335344,0.7114751584644399,0.07424878694137596,-0.2903513439214216,0.34038151939797645,0.5889534312103469,-0.7548166223177301,-0.21507667021105667,0.531304203646828,0.035355331748502146,0.04693722887653254,-0.5828584921990014,-0.05579615371572396,0.13072467530162585,0.12080832497707938,0.15864260179829195,-0.35226318957176517,-0.03785354718110563,-0.16542636025982507,-0.12420821669336131,-0.36852955175831414,-0.5149476003687176,-0.0796899219901738,0.10543563658570883,0.02574066658249176,4
4.165623612765556,1.8854870892155398,-0.7748387968913829,3.229224144155548,2.943089475978549,0.4218842790939067,-0.7830099770830412,-1.4159554015708027,-0.8454387170257623,1.5535531550337174,1.8555665207773755,-0.691708069511177,-0.2240380275694728,0.6859485342109268,-0.9448167190868536,0.18085084752846936,1.721168468787622,-0.11414841722356499,-1.393274946571678,-0.09221669293723617,-0.27432450168703804,-0.4117133370823393,-0.4268822113972218,-0.4777896361058149,-0.6419299837884772,-0.03038723581835816,-0.4294795021939583,0.40399400481269526,-0.2070268199582287,-0.2993839863832635,-0.6163482189250027,0.17658429217663127,-0.04444236760404342,0.42544346703086733,0.12470453622676585,-0.14227174222255048,-0.524245856697744,-0.08035639731752807,-0.09804924881925696,0.2022845651468374,4
3.4208150627915157,2.2450790014369413,1.3690227646004505,-1.4828461998262128,4.932051058471743,1.670651191113812,0.9331750387103304,-0.6115745230043346,3.677257504993865,-0.983378293022586,1.0319281646335483,-0.21231435994711387,-0.20899836362333027,-0.9107416130767415,-0.7102980262544065,-0.28267507457775115,0.9638504394306837,0.4605261754006535,-0.25436762112263706,0.3397536071694379,-0.4694202034645237,0.5601890081155345,1.0195259974030875,-0.8355015554983292,-0.3902973232330482,-0.34078535414525524,-0.5659401804407629,-0.7015968029758908,-0.9788944411430117,-0.17660317572002057,-0.06415717222035165,0.27744020997558533,0.5834659163167009,0.39102721710450145,-0.0991197035948717,0.16231544294529596,-0.28967307383711677,-0.3024685138710938,-0.31478605186332703,0.09498379664755881,4
4.745018106042416,0.499460218308296,-0.07108020584874516,4.593067889945864,3.1763369188801582,1.3107080087121257,0.6071604426917403,-2.6765477184897173,4.6268454493858915,-0.02128791288537888,-0.8872269203347639,3.9990059895262777,1.3633900054661254,2.3194474830297294,0.18379396170468218,3.418147452932359,-0.34522337971512573,-1.5604475549267767,-0.0009338356075986177,0.4614543157566863,-1.2263380504478119,1.4046481905506591,-0.7630232072060094,0.13099171444897664,-0.3786035190403759,-0.2384734464710872,-0.1523493882098045,0.08261698838090192,-0.3790714842036794,-0.2035263478635964,0.49605200675272193,-0.2037095042868011,0.012362980923805517,0.37452610870977954,0.3164536584160822,-0.15135244128609757,-0.08347499914218157,0.020365945838687113,-0.013292412557544903,0.278236148487681,4
3.5357481497491685,0.6329066387182128,-2.961911902246178,-3.0977245959578874,1.4934303568657339,2.7388943378097492,-0.1709325220816041,2.023288693950044,-0.26553062380909725,1.881583446138809,2.610308749095247,0.2865198769473545,2.928112735902695,-0.9551411166025567,1.2110891400444885,-0.28078571143035225,0.3320732659232542,0.10513078800659993,-2.0235997665982928,0.4097437931515666,0.8511026658932735,0.07261271460965438,0.4898620698837874,0.7626652940751895,0.400934675331143,-0.13339759920262365,-0.35022785358871783,-0.41808594461268994,0.1315086938901331,0.04575644712886948,0.7355181835024441,0.36418689367445656,-0.4211887291101846,-0.2151129219733611,0.3806095205672235,0.09779176357754459,0.2524676610696097,-0.07304783742274759,-0.1498817986363445,-0.04042870441343507,4
3.1671405460839344,-0.7295296477898586,-2.4996507549319227,-2.4323923683857482,-0.8062710166931313,4.422121682403864,-0.10118969072182042,0.7798907084545914,-0.6971713397663468,-0.47258761310165537,0.09716298662159169,-0.4725766325694292,0.22388369276815748,0.8315179422213771,-0.4355809385180035,-0.624917552674802,0.5990052209352374,-0.4572363527600862,0.25405510939969456,0.10042923331472217,0.15518190829513223,-0.5879390116589712,0.355269954482293,0.8195081007851486,-0.006494453337306197,-0.6217517507522216,-0.9128394660078726,-0.29308219902537663,0.4485489754251033,0.41097958423616393,-0.1488507158786558,0.2983796730785996,0.15730763543866902,-0.1665646951444411,0.5282809164962566,0.7430396278707599,0.246948620464279,-0.014386645571677514,0.07292393441025495,0.0704285920646756,4
-0.16686537734735823,-0.4941229596909981,-0.8442884381762349,0.5366685574497824,-1.0810108768793156,1.3010320077519963,0.35819768933789264,0.20895427478320994,0.6004483409759656,0.6129047214261274,-0.7183394473840171,0.29482519616837494,0.7685708676489085,-0.3660962601658875,0.49930015642965514,-0.8801440024163754,-0.15340683884304748,0.9944755549168569,-0.535098288160697,-0.2535304007831927,0.10699705378179104,-0.5584979753465897,-0.699686178338668,0.10201569147793998,0.3936324679670494,0.1677438522883424,-0.16819500792216477,0.22527492822825937,-0.4452283133907221,-0.123447123091903,0.3603560633279178,0.09895217298575595,0.8248723801006201,0.553236979516047,-0.5542043346324415,0.2703003043927579,0.07741757840232304,0.12434022477753104,-0.06854798601480633,0.05122787009568377,4
1.2123774561272005,-0.9183760633668898,-0.8018968108961967,1.399661587485404,1.4540019059361355,1.5689359452140448,-2.488606252272169,-1.6531428243876127,0.21537149784375015,-1.4999610356375785,0.7461196194311405,0.6114989524493039,0.5392816276321789,1.1656298775289171,1.2730967660506218,-0.3200148041439992,-0.012950027052838636,0.03553321110751507,-0.046543607225066994,-0.31165731079074255,0.1075869070559803,-0.06127080328864466,0.5967824653631152,-0.0394703224017377,-0.0098691244187268,-0.11369493355406281,-0.1974953657075783,0.3062099680537732,0.29276253245976075,-0.09804711947427494,0.08231243553792675,0.03950594555368198,-0.08554319748671198,-0.08954638777939453,-0.05587732863786617,-0.007662015217395861,-0.1596941745424374,0.09631940233869057,-0.09634855663461726,-0.008797209577563058,4
2.634022953528053,-0.9061133119163971,-2.735757905468552,1.9663844543413251,2.410155365185251,-1.3330558877545482,-1.562060372913116,-1.4571021745995534,0.031391249363508386,-0.982251936344256,-1.869366934083039,2.0731649596550286,0.7422091489791549,1.1292715784642962,0.7416462450240318,2.9431389214464687,1.1559165213591018,-0.7442059572653974,0.4125569865521201,0.5740516039212739,0.2896952840439973,-0.5809638071921742,-0.1875484197126197,-0.2760555295784671,-0.3832472053818423,-0.0800444119376504,-0.10797272780501073,0.6989390448058549,-0.004691544025522827,-0.47342428394220626,-0.05285935305339981,0.017199587707026738,-0.25338093557535485,0.22516396774826355,-0.23267666942895054,-0.0850373421999916,-0.07460853407958903,0.034728174353876075,0.03846976153136571,-0.0052997547183188465,4
2.921122587877005,-0.2618316241428742,0.27920518752468093,0.2319601699651516,0.963814631510511,-0.1282791766993674,-1.2608796094631003,0.0673365278563024,0.31561904755992876,2.1716233395313957,0.24233252982267134,0.3026649154452713,-0.5362229555138572,-0.20317580254237466,-0.5172595934154335,-0.3591455102065342,0.546240311123667,0.6771758038727244,-0.43327056229548666,-0.0986997335842149,0.18208733205799432,0.04164545450965631,-0.31833731879790855,-0.10881860408246329,0.34789917402100484,-0.015378881295774166,-0.4538001044657926,-0.547194111613211,0.18311011743868716,0.20716556636066352,-0.05940921681944006,-0.4027869161849493,0.24233668185905802,-0.08210020257710861,-0.2787041165282995,-0.4960209340313986,-0.03205867665294906,-0.19920923197812646,0.19904658875080658,0.02311970745731393,4
0.3839815791308559,0.5464057818013676,2.4591875773430347,1.6237601604106802,-0.6203516806108671,-1.884709522456315,0.06728828035328994,-0.1537917063761778,0.6835761934078921,-0.7703495432237921,0.2651392592505383,0.14195130517472015,0.8960378512056127,0.25576388586559384,-0.6358969721934724,-1.1357892279858717,0.033079582633045924,-0.008534002063724308,0.08259555421433076,-0.5185103667961707,-0.36133377681799017,-0.003735854765585503,0.15671348246420203,-0.2643401657805591,0.04958355948490182,0.1415789044739544,-0.21200192162631218,-0.2425917295502847,0.44448952770043293,-0.3471366109858085,0.31101154315885854,0.3380735861882054,-0.28883814656383505,-0.3301057228008393,-0.5303513962370303,0.003910577353417046,0.12447094117346431,0.016615716416137224,-0.1315449261705217,0.12249015983299003,4
