0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8667.960334754773,-93.04138998522446,-2126.243904680259,12.39042636690496,17.989266695203813,-8.932235269724208,-5.009719978079698,0.05493864643913123,-2.5329403563492305,-1.9196510406830811,0.24731210312906193,-0.883505250551952,-1.2099083448940853,0.05146015155189463,-0.7021241534655336,0.42204279184473237,-0.3039816280947324,1.5230686184349849,-0.2956054561855654,0.1791495179666137,-0.23938527748032207,-0.04850284974997217,-0.3691628306880748,-0.13533347237066556,0.11204044197490563,-0.23736290845517496,0.039381722008388756,0.015125194499643413,0.08975115018026394,0.060571581269506514,-0.009801013311303803,-0.04451692371044557,0.04032416996947959,0.06698857757132634,-0.006348707279770086,-0.010612695923509408,0.0013058326594102198,-0.025568024910880185,0.007628700311253128,0.0236590515137645,0.039251156101622366,0.02507606513485854,-0.01771111141440343,0.003940322448928418,0.004771821003788428,-0.002139846139140839,0.009750899476557256,-0.003111481107706458,0.0035478642068936255,0.002459671468416415,0.003601429983647242,-0.00017473645479082118,6.086944898842506e-13,-2.767218441621087e-12,-1.8474557472369407e-12,-8.109678053460265e-13,-3.416781888848617e-13,2
4797.661464288905,-1067.861228896181,-1056.32670730045,-8.38062317357727,22.071101114535733,-12.579642426645208,0.016644001100506026,-0.37451842492590903,1.9382308723367423,0.6186453166888327,-0.6777037415650808,0.288118657142186,-1.4585111329128322,0.641665033012818,-0.4294629880771705,-0.26399825574819863,-0.6184314030928301,1.1812873918623836,-0.37308707196905455,0.37784230718010275,-0.10148883403984398,-0.1249344037383328,-0.014957297849954447,-0.016234355165819524,-0.11989736299867847,-0.22657286174637656,0.0326299769483712,0.14742030405325676,-0.019928130224940374,0.03264606959278375,0.03259208891922187,-0.012033136339124067,-0.0037675899972667523,-0.0024555972797369245,0.03280806289954702,-0.04108761037711045,0.009873317736419725,-0.004807822150678693,0.0072751336215029555,-0.0006129693122839291,-0.019457781380075343,-0.00869379300427654,-0.013980581217284524,0.019022947077838123,-0.0033076673015444854,0.004452772211056321,-0.005675232015299135,-0.0023964185552326042,0.004629374150671462,0.002069985633362074,-0.0031617544059913526,-0.0021788384993468896,1.0307354639353231e-13,7.898605661214918e-13,-1.0932360351951534e-13,-2.047866524153825e-12,6.80674806551212e-13,2
3406.570959257001,-2259.9371345519935,-2016.0740699189328,-13.492362830155542,-3.9991843990896045,-6.364017278294146,3.650422277073586,2.432829104596089,2.876945067410086,0.569796846151589,0.8973593166501808,-1.2181249323757195,-0.20626442055646907,-0.0855079704417801,-0.01769926136721642,0.6783100061559905,0.8085117540381485,0.7931675589302024,-0.3970154682047799,-0.5630591704274596,0.25411841896502324,0.11552655334098307,0.42560913250442656,-0.16712014488749316,-0.09894473181772181,0.019540226813772,-0.07482200158639978,0.028410428614633273,0.010536039701368169,0.006499957205692033,-0.13249812682286238,0.04704038081456939,-0.023040303758927683,-0.019259360204340627,-0.00340928609992099,-0.0019521662769023734,-0.006989310517005071,-0.002165491688390102,-0.0017179832183240094,-0.00935122436063033,0.006524632184951088,0.003435692416396635,-0.010651938518435477,0.007955152259972068,0.006045778906675226,0.011225552648013499,0.001081194565998077,0.0024394749363921583,-4.749376216889745e-05,0.00096965223574055,0.0009704349484453182,0.0031024425752503595,-8.812338196640613e-13,4.739306975838617e-13,-7.65448671950657e-13,-1.400741078797691e-12,-4.7292762807419105e-14,2
4827.708410929582,-3270.5971742336233,-1983.2003095491725,-23.998643168627645,-8.994811792373888,4.475774255923489,0.4504239783152327,1.9819380064066465,0.2981833117979756,-0.0920509919787608,-0.1727753741615416,0.8091826131028453,-0.5260826858442144,0.2471409703424724,-0.7874955589601497,0.3524175278396726,0.331513705507562,0.02326580920302158,0.41649329328319407,-0.33961119069245665,0.09307929341455888,-0.1996522051788782,0.14036809753577692,-0.10553833967520622,-0.1353515192183445,0.02927872009092614,-0.010878584584102994,-0.00946554913868177,-0.09783627581821346,-0.07659261228394768,-0.06388177887066092,-0.06326258576026283,-0.008017407620619301,0.0014595072808431418,0.04279519467064594,0.03364184930569655,-0.017363173541017497,-0.014418903045759187,0.019895602203166496,-0.014054666053680422,-0.013647889364384908,0.01478480354011257,-0.005809155440964454,-0.0027034697286812885,0.003463213407871406,-0.022061137378957367,-0.009549478929322288,-0.004388011482985167,0.008226405687074672,0.009705629279452814,0.0027207036368690086,-0.0019403783784126879,-5.684018650537203e-13,-5.743401469553558e-13,1.8120862729215616e-12,-2.8983052682224517e-12,-1.3513990124008708e-13,2
7905.640946698379,-4067.6963892961667,-983.3112710848504,-21.138700266174023,-7.605379921066693,3.648085857902081,1.6020824161807512,1.3098444113565704,2.747119044174412,0.9164291609625221,0.27567267876951324,0.5661386851917221,-0.20172591644773408,-0.12015220092570829,-0.6149275307115349,0.5404959062747502,0.4014942331373634,0.9256226094507122,-0.08602971669871584,-0.8464542921364657,-0.052223140652785736,0.004025687126495261,0.05636740899792875,-0.13697148390382513,0.08992870524769772,-0.04353506563518109,0.12997040499326007,-0.05484884164466915,0.08923198617418031,-0.004791400573262824,-0.06758525376903088,0.04276311963476792,-0.025055186910583144,-0.04975068884569669,0.002746139079164059,0.004508790918187749,0.01610334272959061,0.008762669457525636,0.004930421065774908,0.005614592471600307,0.018266564844472012,0.0005184070658258844,0.0018570463607503684,0.004993867317651295,0.008721259169838161,-0.006400329203943617,-0.007059367677318061,0.0012579157331510911,0.0017501835530255529,-0.0024198577777580017,-0.00011056412604792391,0.0026896603074436547,-1.9549265280858765e-12,6.659064714678987e-13,3.5756349227826024e-13,1.5708274165533685e-13,5.906227107738452e-13,2
24196.170640727694,-4687.0208131924,791.4681207294744,-5.837206573251804,-2.8854539442834453,-1.430929130916042,-3.125517357791819,2.015329999367803,1.7468779849940033,1.9846526713430062,0.15619312181166553,0.22944446876475352,1.6005573103387014,-0.6076472198809333,-1.068853682861028,1.9872794864659138,0.22136504313162647,0.19729740975183513,-0.025807046967344233,-0.5164495202938549,-0.41337752971184905,0.19059090669159703,-0.028286049385708008,-0.3557018639596222,0.1919259859083119,-0.056088394638607486,-0.023287081911429097,-0.006790931057675358,-0.06690818750787729,0.03185108104519511,0.04772697365685161,0.09601674689818823,-0.04783371239085143,-0.07935834069660389,-0.02166594047330063,0.043931699818319965,0.020969089482792712,0.047473379693203734,-0.010276646438284317,-0.001012575477379626,0.001999779076589619,-0.0013185993816431693,0.00048331986353413153,-0.008995046437396991,0.006173200463018739,-0.0006864282002127095,-0.006388635761836017,0.001233223093988264,0.005528107513833017,0.0015885625067724412,-0.0005327144026527586,0.0041063367134451115,3.97670820721841e-14,7.215897776159459e-13,-2.3622960217522214e-12,2.153476462949826e-12,-6.755929605012377e-14,2
25367.614547420057,-5178.367629143198,-1110.918693065446,2.306164884024028,21.097610378005456,-4.536371334428788,2.52554174374035,-0.738574808399175,1.7254698079869053,-0.05001435152416126,0.6082466076604363,-0.7486550731908933,0.919540071622153,0.17392961917962121,-0.15560463365728572,-0.7046632401585117,0.3940623701298857,-0.4274551107078582,0.16985561355643355,0.4647568216513077,0.2837665246244221,-0.04216772316758939,-0.30790747095710225,-0.17637961189468976,0.1844418924066795,0.2000618206158615,-0.03698927460280578,0.007839395802035803,-0.02006155429226761,-0.013249991023522485,0.04190377460807568,-0.047031835937073434,0.043834626922628,0.029173444545228997,0.04022570685112225,-0.023859529156138603,-0.03294792610168152,0.031616389896829536,0.02111121798108335,-0.009705966021166015,-0.02454368147517036,0.021158832220894982,-0.004912296256456933,-0.01564720055024663,0.010513059621543185,-0.005924167700900644,0.0038394843112096923,-0.007129128954454394,0.0021437034102290494,-0.0005390419366202996,0.00269093728671865,-0.004059810988667087,-3.417027931670554e-12,2.8828286342842483e-12,-1.0986412013930347e-13,-1.545688259422024e-14,1.359453472427957e-12,2
23286.892384237963,-4172.915528650469,-884.6561521039417,-8.462303275301693,20.470391647893056,-5.043541616119927,-0.32791196756418556,-1.22369814682877,0.21265114546132405,0.7168693122431369,-0.6628129213165315,0.2298129075100653,0.3419258229100476,0.5748905915367065,0.5625042003128696,-0.8155198122207034,0.4486568667907195,0.11059498792961732,-0.03932763645540596,-0.24341725970801664,-0.06858788812712703,0.3310835681498574,0.039427015854118265,0.0305060556680137,-0.09129411886065407,-0.014331139456650915,0.029319238359464025,-0.0570883927696131,-0.0186723364686477,-0.01216928072512127,0.010168792639984743,0.0030390788652924403,-0.002554069333309623,-0.00026249268012530836,-0.022576289751593336,-0.028677893745733367,-0.007027965825087105,-0.012333970599540889,0.007532169766263409,-0.013452854519963496,0.004977642414830442,-0.010110246380132379,-0.013648306962299375,0.006731385084756765,-0.0038918751574900886,0.002146336639803861,-0.003597029893075023,0.0021690317596622603,-0.0009966565963908315,0.00102891368353122,-0.0009370503443046934,0.0008149683784922112,-2.5779301624722726e-13,2.128352298526293e-13,-2.1563146263532913e-12,-1.7808949358164644e-12,2.594970743945712e-13,2
-168.8546132683609,-3912.544563498204,-139.73203090562197,-4.896301326268553,31.803381154819757,6.599288819456507,-0.054504507393463,-0.8198026178010782,0.7154031141130524,-0.7368039288484134,-0.664306770548856,-1.0324199661286169,-1.5861269152652355,-0.0029995921009244885,1.2321093696288103,-0.20482505760661895,0.7650067447670093,-0.3318674451224164,-0.6885622704239719,-0.16675410576302227,0.09112688348333854,0.14153226015059656,0.002834162845398137,-0.0559240297122426,0.08762858427002876,0.11194531381332296,0.06862206740215085,0.22999859337179693,0.09933361847397447,-0.045288191153405565,0.04411342786357788,0.005975003078975356,-0.04213562668542357,0.001241198964584507,-0.003707039607582269,0.0016853710502910178,-0.008183125847777228,-0.01245729306346157,-0.01824004866101075,-0.017305544390839183,0.028577189352316693,-0.045072868962553456,-0.004969171948069631,0.006969775559910722,0.00808386751280529,-0.0009887345090657295,-0.007567101449560439,-0.001888170817514886,-0.003724953296091586,0.001526540026144142,0.003729141092485291,0.00020959480234440718,-3.4943516923553216e-13,9.82962352976483e-13,3.7358150486859744e-12,-2.106706650441282e-12,-3.710423593292632e-13,2
-18846.719138981043,50.65875403010781,-1060.6835617129695,14.48644038996528,14.706595898979808,0.48239509762863075,4.6845404697348805,-2.3782025892995926,-0.702030206816225,-0.30281072532332026,-0.6570322003361665,-0.029163864286203607,-0.2058435193481641,-0.6901213896622495,-0.6240771114760468,-0.10824703541197829,-0.7843945101467767,0.43905002145389294,-0.4678273794354121,0.07085677542038452,0.03536023229576633,0.23026414726757052,0.08759171096104201,-0.13811237209734564,-0.28009817638931017,0.002139888186646058,-0.14298694920672633,-0.019184235125925903,0.029793644571901354,0.06753307775889084,-0.011710711696948628,0.054547562571613625,0.011259594468242054,0.04851497945850536,-0.0014186299743990016,0.015447625171323429,-0.029355799032094194,-0.002229956954289253,-0.00839813406218545,-0.0017514044655349654,-0.009279439089235852,-0.0013915706880457807,-0.006368512760245391,0.014873792594267552,0.0010950821549935413,0.005499607005050423,0.005642998832913846,0.0034985849576120633,-0.00031136997384531806,0.0009159197211728364,0.009360189653042656,-0.0015352874454712538,1.6337969029868024e-12,-4.2779281083139865e-12,2.8978935698103697e-12,1.5645382929620058e-12,-1.029098860978079e-12,2
-27127.97092902191,895.3746637372509,-1580.425334195152,17.551622501418926,13.591373527850301,-1.392701657446236,-4.477368050349705,2.900404711829638,-2.9619834190729475,7.4074337527314,-2.123516365042793,-0.31759457868672136,0.060845925225703396,2.2242949295826304,0.929636626241132,-1.5972007910908192,-0.297413158432176,0.31343837813363157,-0.35412806649555495,0.43087809190482174,0.20809382022260225,-0.31091280585167647,-0.296586822372305,-0.0492505993415264,0.07083697429730686,0.022474551564437024,-0.037921548440229,0.0058999029414799386,-0.08890425449472793,-0.0877223953290936,0.05383312974785757,0.0385458125966492,0.028326613516547142,0.004907289214390251,-0.017231348948418195,0.029348839529233735,-0.013662453506892972,0.010369870943449924,0.014788579541227469,-0.014459709299307157,0.00934221755320425,-0.007745689421573613,-0.017131015330773058,0.01994708248980758,0.0011273138905593283,0.00744947131595197,-0.003916423596354001,-0.0028317975704977454,8.817927040802503e-05,-0.004446007881514861,0.002118915969428928,-0.002706104027694335,5.77767236289647e-13,-5.115290943664576e-13,-3.29386723724636e-12,2.3190555370014127e-12,-1.1777956426069941e-12,2
-30300.18133759466,1775.9318468524941,-1087.7906773453371,-12.177716243279209,16.686701279435518,1.9618299177796568,0.9114309244335661,-1.9092936945299583,-2.1501488252320584,-0.5744110883457358,-1.2291230974934775,1.1444405741870278,1.5202672392389598,-0.9332069382262973,0.5719886494872738,0.5285759495701494,-0.0026235335492992974,-0.5671172482822737,-0.19422588173625727,0.02689686337476539,0.08787892078004508,-0.12942329968391897,-0.12554249084134858,0.020558334747780724,-0.1363917502452516,0.14334749232877486,-0.03596721477450308,0.08856730228957295,-0.07727040555082154,-0.004793862575051679,0.08422990028905888,0.04351174312956098,-0.0013571250879591001,0.03821680709554715,-0.02289984413127615,0.010471995858090607,-0.019514104969613713,0.004620158844750469,-0.010296489621664259,-0.015431939246363055,0.017405005354003515,-0.005995106164172547,0.005811510732071074,0.0020418426871719546,-0.003614964817702157,0.0005325197484371065,-0.0019189700598373491,-0.002660960340024065,0.004308539785923467,0.00021781160395975956,-0.0007659082424093198,-0.0014590524823702873,-1.0160537713447156e-12,-4.570473611371878e-13,6.297582064547405e-13,1.5612304432588743e-12,-3.081085195752103e-14,2
-26720.639245813003,330.4409800737956,-438.2890074016791,-11.35088595174492,14.35704196073685,5.590392088360791,1.4520284827594925,-1.4608615443417716,-0.7832508420827374,-0.786982995298774,-0.7940918033534488,1.4128499317288032,1.0586243153537134,0.17532062419800828,-0.5685554112423661,-0.5745327379745282,0.32858817019592573,-0.4570191229446584,-0.2659135516905178,0.45218782401797397,0.26630317291844025,-0.0873418528312361,-0.1431691953872827,-0.039696394210572354,0.0017544758789227405,-0.050875373025174385,-0.056268219339613214,0.030921239394603294,-0.10986825525160569,-0.001460815043288486,0.11005305945025834,0.13819324773311426,0.0010266744465102207,-0.019559150752197992,-0.0025606586932648114,-0.02277356526115757,0.0034201303587474167,-0.010437855203188932,-0.023016592870669678,-0.0064155658306148215,0.014719779741960043,-0.0016098364539259024,0.010080676109333456,-0.009193249343160166,-5.5059404521569666e-05,0.007890287774921876,0.0010357530213574717,-0.004571652153326353,0.008440052042048802,0.004877189325052143,0.0003251955932812379,-0.0005146864620621732,6.361974917767493e-13,5.556678304336533e-13,-8.538350195395618e-13,5.326587002793437e-12,-2.9679595790312716e-13,2
-19854.719519132388,-791.3310055625752,-1168.979475946213,-7.395060806437592,17.954759233609092,9.119983387692912,1.5104685706768208,-2.2181683594244497,-2.765088123716732,-0.9346160645364646,-0.43965070676788515,1.776944545383932,-0.21667019248734043,-0.8091801072914713,-0.8685333709481774,0.06503756809863374,0.6048621605678339,0.15833833415912968,0.026741616662414872,0.2075033837522196,-0.11940624773463682,-0.4612295039758845,-0.24554340046760456,-0.17509001032241273,0.10924998110663077,0.04889327862371034,0.0024903212803885854,0.0029448159208859295,0.006260790586898369,0.044816984430128,0.03906966573958537,-0.028881394984658634,0.0011554765971004413,0.06229256053629247,-0.008619881635183102,-0.0035107938871152596,0.014985483819746672,-2.1671341718840903e-05,-0.01757287101426395,0.004173761048841827,-0.004027497926500424,0.0018629247173372098,0.009280503196851692,-0.013887380611852854,0.0009685262956857318,0.004215933008905821,0.0021333516563586414,-0.007866096613329347,-0.0076382388473387065,0.0051598301245285244,-0.0010226158584236494,-0.0016764937877040823,-4.2829401449237965e-13,-4.686182050842081e-13,-2.841076075100896e-13,6.376512956236852e-14,3.273838166349862e-13,2
-27913.838194349137,-75.71777872147983,-99.14623715345928,63.56781296971209,-16.18508958549814,10.993107718153912,-8.909128323043092,2.185691316229118,-0.21264164452664666,-0.9866009884395099,-0.5658098165808282,0.8799132660826178,1.9881981901305055,0.28227607232557,0.4170452551163199,0.27932138979946053,0.9953865573823868,-1.7764981682480323,-0.06299142972742121,0.0010667150539647966,0.17729131122532443,-0.15715067378355416,-0.09612618821229904,0.46497657040892315,-0.16548819586845243,0.011915859977582828,-0.03967009671022349,-0.04969547376464955,-0.039354729755576565,-0.019552925487533117,0.02240712538755474,0.058212842974721214,-0.025858718480897082,0.015098470173085575,-0.008512089425886198,-0.00033259550615437745,-0.007691385918242591,0.008484050611694565,-0.011594254902389014,-0.006920116832570914,-0.003522860625062306,0.01018503862727976,-0.0047930258041540335,-0.0032418620797734924,0.006541365383571877,-0.0012084705672678708,-0.0011771537681469482,0.005844573083720486,5.773466887123489e-05,0.0023362320257423515,0.0012514273195271483,0.0009415587321115863,-2.74812499099635e-12,-8.411191990939381e-14,-3.368684970604928e-12,1.2801940296013338e-12,7.551560816883167e-13,2
-14043.566550290521,-839.7766734003421,-1495.5297330648632,2.6414393946548285,-10.2975283100473,3.3389984328300244,-4.281720944321736,2.6196734997652205,0.4676262363838788,-0.21708582074772367,0.6150971820753365,-0.6161313856688074,0.5432540943666503,-1.0422848611635922,0.9962244753998636,1.0956506949733162,0.8654250804022442,0.24631990144889412,-0.07661603443593282,0.005002726558321226,0.4735843930285072,0.15970335360462581,0.13999589512985408,0.09878013730703032,-0.2890267299005824,-0.05645044633636131,0.019024129053773788,0.046933059591088414,-0.02624938253420116,0.015212627343677315,-0.03658397179343014,0.04081052150398336,-0.02259901583095686,0.06623730850326137,-0.014759534576461848,-0.0152414971793621,-0.005186458792776831,-0.0034044906237066736,-0.023788182395930103,-0.0005721528159112321,0.011444894660794031,0.012122393438203632,0.020036345001496484,-0.015828959831440836,0.008073573925170914,0.01525105255264145,-0.005236136167240932,0.00785097714002566,0.0038203379442946967,0.005651670653084245,0.0064256927805637605,0.0018508741907370051,-1.966895445702654e-12,-4.785120211072919e-13,1.9877436954449315e-12,5.390491019708898e-13,-3.0336829861569535e-13,2
-6231.14380544455,-3488.4952814150274,718.9814121234868,-27.660918441163155,-15.969247994966482,15.52771804118526,0.23023176480640867,2.2662216844816605,1.681776828712183,0.9385917840330917,-0.053735448804233935,-0.4596286525076875,0.008587985587307253,0.4042629300118474,0.014476233380642193,-0.2660958669702015,0.5452859481483003,0.3534826199631773,0.25405853036486126,0.3693230593807695,0.10284478848146916,-0.053172026606995,-0.22373456566815333,-0.04126859408744029,-0.04250599172408696,-0.1037889905434307,-0.0017666564224109137,0.1225123468468789,-0.23974234132061162,0.22629720169320772,-0.06324820166373002,-0.1350712610483043,-0.022502640603355883,-0.04399726900104297,0.04482215037367397,0.015191641964780567,-0.037384582719734875,-0.031619803457436625,0.004027749280376589,-0.002130273084334981,-0.02828126751190773,0.011420617103730974,-0.0032876444851861366,0.00753108992696939,-0.004801236593130992,-0.004825834111101625,0.0060445019943448424,0.004264057668172314,0.004703351093827528,-0.0033584184953686863,-0.00334642212639297,-0.003218158772711243,-1.94776975534833e-12,2.04132566931213e-12,-4.693811531366913e-13,5.206747533893813e-13,1.207664297984656e-12,2
-4491.623016323491,-4350.669535781087,176.6656711272084,-27.753379453039713,-15.313642875402678,18.683252328256895,0.7843812120077539,2.3488820579523044,2.5236411279146145,0.5907726363212974,0.12688535389645153,-0.5867857437377637,-0.15156831972440504,-0.3977116132558562,0.1183014919209021,-0.07518031164890769,0.17280207940412814,-0.22031041452568673,0.1859882579750675,0.23617769465130256,-0.28872076748102066,-0.12452032987806684,-0.046535059324525535,0.1531297789803515,-0.08894370728025548,-0.021512972720434474,-0.1108396346575058,-0.06623562076349575,-0.009393423323326143,-0.012746881910024056,0.031724206325379346,-0.030671205153818066,-0.013388826260038742,0.05503313132069978,-0.04234131418230041,0.002440791123572442,-0.008507073363075103,-0.0344146029340021,0.012279617235765006,0.0082569690468934,-0.015081429171347367,-0.005734303050828359,-0.0009982908164829214,-0.006618238252602555,-0.004105083950387923,0.007660074850053387,0.0005696616038683865,-0.003217617889278926,0.001315778167008565,0.0014282452960358008,-0.0006154848648670981,-0.0004453182036013839,-7.857169032259366e-13,-2.1925149237455066e-12,-9.479214450618702e-13,-1.610502900844326e-12,-1.279550771878174e-12,2
-3962.5405247483054,-3788.2763744034723,959.8341634578868,-28.40700509419146,-17.6658850826505,16.140412519732827,0.9322718544575634,2.274827189320242,1.9735485825329895,0.23356791142862718,-0.05508689042449931,-0.6968188574863918,-0.08186285732969525,-0.06453633623872815,0.3049328402882749,-0.34095698828349413,-0.21481343586437981,-0.2707073074682304,0.10013466804492074,0.2169229198005024,-0.2262450062377693,0.024514514175056196,-0.03421200838656478,0.045710017393150996,0.010103661097944533,0.09360164444705564,-0.049063894317900335,0.02042146958158297,0.007891880184057301,0.09473064580397862,0.05722016794726503,0.036531817763969465,0.001243139163342396,3.8122792164369063e-06,-0.00152573026677076,0.0011542919188555262,-0.002134750566501524,-0.014749201933035179,0.016487771298490234,0.016208630014108077,0.0018254496130712184,0.014830756968092017,-0.00679638944416501,-0.005687946011343833,-0.005011602406080715,0.00388415902504419,0.009483305088774843,-0.005677458822020628,0.0020246413355909094,-0.0003992449036889863,0.0014764474520628733,-0.0009036093340476367,1.6261136235350582e-12,1.0478591419626615e-12,-1.1742668520318417e-12,4.336337755589175e-13,-2.1372866352739646e-12,2
-4144.594556484569,-3991.4783352408313,1051.6522832220971,-28.3917449861134,-17.336897637360668,17.21371176630709,0.7803614728232315,2.637657703524015,2.1999547494146183,0.28563787368741417,-0.04308046730126096,-0.7417535045247364,-0.08684574158659347,-0.16564103365795202,0.3450369123728793,-0.3812701256445811,-0.159901730541761,-0.3312139423026129,0.11405787717987863,0.1805245293790426,-0.24295201962541807,0.03824732262817255,0.029573715835310373,0.04238627369045426,-0.02461715941701694,0.04391546535356406,0.033143700411573156,0.043107137846556974,0.0075796636899533,0.07353358842157293,0.054271651401632814,0.025961448109802002,-0.007243488861863367,0.012132495259561105,-0.0233888216784342,0.0036541719570792473,0.007690106106268754,-0.025773144512966334,0.003723232105282442,0.01083125582031409,0.012903462487651987,-0.002772629532857234,-0.00364073984507066,0.00299584688894472,-0.004645235615498232,0.0011940016687341031,0.004909632158774003,-0.00457220245712058,0.0032107182901791567,0.0004049740757279335,-0.0009797037060891318,-0.0006366089636246674,6.495819263396487e-13,-1.2459416082551708e-12,6.314004942092442e-13,5.790616977127427e-13,1.4046524463525962e-12,2
-4278.597883976312,-3995.166596843922,1225.2180750192688,-28.428369752458035,-17.499805762782564,17.382936997892383,0.7317964624060621,2.871581114692626,2.217599934340234,0.26618782333209545,-0.04555188739464034,-0.7834556487940262,-0.07672833980349307,-0.11309334278068787,0.38618587679832855,-0.42001042974273256,-0.20645782873036483,-0.3332717155705803,0.07034460709067702,0.19900975425495832,-0.22275740111768608,0.07299809699675008,0.04499760161116055,0.05624155531310452,-0.02078446181720027,-0.033955683055185544,0.1998120907856772,0.11386249818878519,-0.10811771482702116,0.08633896726939512,0.037718648210055446,-0.0393093856710907,-0.008815825633540744,0.004268386742815103,-0.009592749094651262,0.004754305344243588,-0.006194379042371942,-0.021181295893009947,-0.0060776934972904505,0.0349679442588442,0.005298714483445377,-0.010186980508818052,0.016771142297719234,0.013486974997351043,-0.0018582516705786618,0.00040745245573889344,-0.004616552004495428,-0.012209089468378247,0.0027024580350024432,0.00182139979563307,-0.0015760043823814887,-0.0014600536426291565,-1.8238674650841377e-13,2.6341585081262345e-13,1.3700100620361732e-12,7.977401780919047e-15,1.28995663155598e-12,2
-3901.6302797196636,-3744.8361952590817,1132.480713601848,-28.522553813105663,-17.918090225429435,15.977070014026461,0.8555179398031009,2.4432071433701843,1.9215732712475413,0.19995552614868134,-0.04412622638397771,-0.7007388678473107,-0.05830092331030986,-0.2092922314921245,0.28318976667786944,-0.4086878851836873,-0.1867909406527974,-0.30863938849680933,0.08597138093547102,0.18615180621737468,-0.21988538345838607,0.041150543601558565,0.033138267098691936,0.036800499676594024,-0.03387135231129248,0.00976209057777731,0.054646073097269376,0.07951301018486762,0.030016571991186458,0.041547564714060084,0.06654828242043938,0.011851097225231226,-0.010929006569438213,-0.0004937063082906,-0.024322439898581804,-0.002891233304493606,0.008576794373840528,-0.028936279811961584,0.011920198939035441,-0.008083354043693121,0.016839184443427635,-0.005778690004347907,-0.004972020510155375,-0.0004231800289928911,-0.006419765322179511,0.006306423819139035,0.0058716554408528585,-0.003338072260830899,0.0029272439006304794,0.004400222707814121,0.0006682870049570266,0.00015926688184809116,-2.384472156003473e-12,-5.498211554902392e-13,-8.684299724454052e-13,1.613107401226171e-12,-5.177150138240498e-13,2
-2052.510096037858,-2848.899758226299,1217.5479165185272,-28.89651449578219,-19.702264867992103,11.4810549643146,0.5882419314322963,1.7056113637209984,1.0156921236083025,-0.03207821554716038,0.07450338875603374,-0.7290117451905376,-0.046195248326507926,0.18304776132201794,0.23495244175404847,-0.28804564557623463,-0.3613770881157487,-0.36175466883455537,0.05112845086975492,0.0926987828864103,-0.24410050968417343,-0.07544653839130731,0.07390681923843873,0.03241510171437767,0.01557839257387996,-0.08316964897485034,0.18997877756492226,-0.10601039307901869,-0.13293616487144475,0.0316545868294044,-0.016108255138066005,-0.08227887863000792,-0.0035182511591576337,0.07064017703936931,0.0595198314453568,0.00416307777818401,-0.032906437650643876,0.017168139222624654,0.009104119478595548,0.06817678696406804,0.006579816573248295,-0.0001907365074632032,0.019733130463161525,-0.009242507044013488,0.0020109354144082284,0.005760364393680071,-0.013806836666609089,1.5648448397537172e-05,0.005552544024187371,0.001089622570637252,0.00441455821693305,0.0003606007725599122,1.6092699203419996e-12,-1.0878678535320314e-12,-3.35081926195595e-12,2.7984714028092945e-13,8.922447618463132e-14,2
10485.499047368181,12176.847939261488,5131.847923771268,-24.651415089977576,-18.32911243353119,0.7868679460491212,0.13488757906992202,0.09046922215203632,-2.9615398455680357,-1.9702447971884234,3.2235408384713042,-0.056153284180563694,-1.76186385618737,1.595238974518515,-1.523363666643406,1.448391219999493,-0.6554156656795725,0.4335145614190427,0.08215835406703274,-1.6326850335909864,0.17229386671546604,-0.49104074792173474,0.20484055701542772,0.4041434368946358,0.3382064858177957,-0.02480087064529841,0.008725399285294594,0.08335373013712367,-0.013688922513846185,-0.06067818096120816,0.07199105571023681,0.05219033372246503,0.11792827917502197,0.0353249602312396,0.044474769595640284,0.07614825433882327,-0.09939989875205234,-0.008558270461003744,-0.03984392140770206,0.016776742312244804,0.0036293482762057155,-0.0055613718616620116,-0.004874520290121127,0.007549517242568093,-0.0025215252342696837,0.004151309181360608,0.007283491880039234,-0.004215777136693648,-0.009720438932505364,0.008569123527711968,-0.0019629371848666225,-0.0007429763609116143,1.478360294093116e-12,-6.963872833426392e-13,-2.32848691550596e-12,1.1468222045635092e-12,1.7927345475838033e-13,2
44964.27909086073,34151.10210769667,-991.7676416475024,9.758500069951875,34.54922931670498,29.625326161094385,-8.59908778504638,-11.896323856627811,7.566179200734589,-2.382228905507773,-2.6522608112132606,-2.0806613660976203,-1.7471488768451526,0.48447827458778414,-0.5681077086145518,0.06361160446309334,-1.1516773480627882,-0.13169313107514732,-0.45224539929410523,-1.4231592725496982,0.6559378414714089,0.059952492389683705,-0.39694835848964427,0.06689221088733059,0.38403878138057207,-0.349373138479138,-0.2921294997547669,0.05281214430764445,-0.1842558827742452,-0.1064146513758393,-0.06675500599647147,0.04001440784612844,0.0507711799249998,-0.04095056943175708,-0.10985614600757063,-0.12400592015118377,-0.10893370519485795,-0.035422798810865436,0.10883264868423775,0.03352677022307097,0.08002303061503974,0.01289698309536429,0.06929556283075378,0.003840700675087523,0.04331463524798484,-0.03449182767643889,0.0019184983310630505,0.028932740717276865,0.0068034422568662885,0.0055554498488253915,0.0027850009959415976,0.00040536073160585354,-3.5642970650797535e-13,1.159816133057087e-12,8.070177231715874e-13,-1.8609532994672713e-13,-5.822184122966548e-13,2
