0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
48470.59782497643,89234.44178459789,5885.687050387614,189.7877974361749,-19.438291454429653,-46.91556359088673,64.97691107071455,41.77620286057109,12.214590613784754,6.302888904474204,-41.973681308995346,10.287768173098733,-4.230200554551064,-6.8195222923233265,-7.833479203101623,4.45441751994802,2.597154473545973,1.4525579056895406,0.7984184979138504,-1.7864978573623185,-0.33566286640607257,0.5135303887338553,0.06974069909938714,-0.13513866718285528,-0.18766479052999654,-0.3524060035093908,0.03411749010352065,0.010015466538282893,0.16601562821630927,0.040997994793114716,0.0004670133488407392,-0.17268963889787922,0.01421803175529517,0.13461937397317952,-0.03589668088343081,-0.03923867926664109,0.044599880852712284,-0.011105251470139394,-0.057524580355744995,0.005565288336131137,-0.03198394062970122,-0.02449809007165516,-0.002360841836739041,-0.004689982438185148,0.006617922432082349,0.010252807851336095,-0.0028995835343982646,0.008950956801739544,-0.0016280746514774542,0.007442452049151673,-0.0040669335797778915,-0.00013090095233862472,-1.7344657850048088e-12,1.7707575908073446e-12,-2.695977927900659e-12,4.298198467837021e-12,1.7858703911701509e-12,1
62064.48423970634,20759.458670746288,-9552.727157548734,19.890647554098187,154.22149745082527,-66.37828595885524,31.65506101975688,45.81003690571106,-29.663091466346078,-30.37490680964921,-3.234815520373659,-7.134461220927933,-11.417875198184717,1.03244428472012,11.591168932172021,0.20399986768704018,3.0245377877726964,-2.5440595619545703,-3.2746976799285252,1.9686754783325453,0.5347274082893293,-2.6611975171301325,0.41081960989878,0.9330999812637745,-0.2924713869448494,0.5783315030714758,0.39567809938251935,-0.1294649055970489,0.3048582250493077,0.12531169294396693,0.03636226366425251,0.17020419897961603,0.08057575239491409,-0.3595398956256969,0.01312136815768752,-0.044791301635336574,0.026491323328107105,-0.023517651481163897,0.024098378327218457,-0.03949812303149951,0.014405434966076202,-0.0035529538941838873,-0.007896730757565744,-0.011068861481158723,-0.005406011433799903,-0.007893474209831386,0.006099106243603555,0.0013352899924978828,0.00626401036882962,0.004594682191798041,-0.0003058232599989236,0.0006280118588652863,4.326728531814992e-12,-5.095922876176287e-12,-7.171752394162036e-12,2.2652317081353914e-12,2.808488276109463e-13,1
40606.11256607751,55957.39144087718,-9204.12547224458,124.95382583260866,209.48580319101723,-121.3576056585412,-29.7259833589007,39.473500008321786,-8.141987071550123,-15.673121860850957,-3.4295570839366505,1.6962732086364083,-2.084662509804764,6.6442904222429195,5.201603212493799,-2.870308551805098,-0.7335491900084782,3.391328391454372,1.079421977528881,0.2663296941695073,1.485167356631513,0.7583451538892141,1.1959800062498713,0.04829471617196374,-0.35699911124874467,0.2148235579841535,0.1715206612498254,-0.06910471475568515,0.36825100687052137,-0.06828937865244387,0.19591917421396945,-0.17114051619044332,-0.06368855896794404,-0.180796891103459,-0.022461964586569166,0.038940833373531145,0.03868955048755744,-0.026773311252713018,0.042611864618778195,-0.03701021008731716,0.006668553958629962,0.0019337293348587578,-0.02224530887806305,-0.010582464850387484,-1.5690309393933596e-05,0.006907943398013309,0.00670337662329872,0.007893790933851254,0.00048010150188783476,-0.002272119007444722,0.004928910358275052,-0.001323919159378136,5.2905339743388266e-12,6.024235631372459e-12,1.5486046637016218e-11,9.199906558949842e-13,-2.465352961478087e-12,1
-4401.970939072521,16598.768610195442,-7981.999798676487,-106.03401491316237,127.31492488882662,-86.3211193231662,-6.337435711811354,-14.44575557173825,-0.40645148295842104,-5.076661571359606,3.382773217696127,-17.81407296562915,-1.6275325115191543,5.337079924030644,-0.6181218985255689,3.4225301932279226,-3.2783194967428813,2.7450870091263937,1.070279159703647,-1.6541871457109867,-1.0233833583581475,0.5049918257569196,-0.38306061720767093,0.14069431618185446,0.39557936710135605,0.08028474994355259,0.09756325188454926,0.008160301316193646,0.15490098417967046,0.35923728857084947,-0.11529147517786688,-0.11365459111144435,-0.19766007500140964,0.16264496106085327,0.08422464064352769,-0.042058800023503415,-0.04915938229719169,0.0059067397543402286,-0.016147222356049665,0.010027173538062265,0.010254231943238185,0.0032139500919773686,-5.452395086072514e-05,-0.00709839513121245,-0.013382308367714639,-0.012460652195405847,-0.00030296812240120753,-0.002205393148491734,-0.002722995831524038,0.0015992510092339158,-0.0013746174596187318,0.0019000168673406134,4.5123452045956215e-12,1.5105358373625165e-12,1.0705033521009937e-11,1.7384749344707289e-12,3.434785580720362e-16,1
-23224.273770316413,21761.158680849912,-4738.106912623317,-171.7953945834683,119.72458216249021,-50.12443808461446,-8.959884332688251,4.449933139986215,16.401878415268115,-5.3494622988094624,-11.004721812173958,13.395440294464397,-17.566272704882948,11.582503546838606,-2.749242312831596,-5.813605175656976,-2.3701201737226225,-0.27774559417836786,-1.7726520544462774,0.6380775803145959,-0.13756833664221782,-1.0070157780651563,-0.25244537056375216,-0.8121399516278351,-0.026711260100540507,0.1675142054994986,-0.1502656878511286,0.19335468603625916,-0.047264506447362464,0.05547894567804857,-0.13913153875983106,0.07042787253008136,-0.26591566397595884,0.06999130872747339,-0.04502259279917906,0.012903977164524162,-0.10549511858165814,-0.014620059681582774,0.006416908442539953,-0.07259838911662322,-0.003165165616214833,-0.013968114969745751,-0.005662828732533534,-0.010072952542464387,-0.004521198699753307,0.0034513088889331044,-0.0030060618481197875,0.0011687964952911219,-0.0017802772027133763,0.002333526417957319,-0.004293319795781884,-0.0037760884448351994,-8.276080096141239e-13,5.523922879818673e-12,2.27528675062279e-12,6.251970948480889e-12,1.9978213793979364e-12,1
60495.96743706296,55359.38443819102,-269.58396199087696,58.73910892513757,-69.15893048669078,7.861987425325886,14.666845396328101,-48.37528961816012,-7.692452329234482,-14.592448241503513,-3.069704635725938,-12.807741742058722,-15.183500345175952,-4.643448872129783,-4.468147024499007,8.780918420094933,0.9974224732773352,-0.3616148042294719,-0.4974671928284473,-0.6178552991697048,-1.6839695079846506,-0.41385599122943206,-0.9809734079483535,-0.2608009654774149,-0.05815671307530174,-0.028996052290383892,-0.0006227145248083654,0.09673644308483238,-0.0727081463894349,-0.06109469542413552,-0.045593555723454145,-0.03414334825735119,0.14773801035334996,-0.12083055069603124,-0.017089753311625256,-0.0365504228874988,0.014219301215235956,0.006498315631190717,0.03390051658328686,-0.03654637816334616,-0.010340181078722359,-0.009789772732640077,0.005078826047794413,-0.00451667332796028,-0.0015998583483637075,-0.0006203311699834121,-0.0056143023666024,0.007533682391918062,-0.0011879833068919941,-0.0014536918899487076,-0.00023266389070868636,0.0007293788882859219,4.925995856437364e-12,1.1828860655391968e-12,8.697014471186632e-12,-3.386177892551278e-12,1.1616475832440447e-13,1
65154.93225683232,501.055406034398,-5419.242777797412,-210.22469889639382,-28.1447378265653,-46.34765728580146,44.21465496588544,-81.82070386631115,5.877788852474981,-32.215366072418966,22.550043340360638,8.245644846057086,-22.255617752499408,-0.8073015843143896,-11.263299804729536,4.326008087249571,3.9660660463870667,1.8723410825224311,-2.2427022655219684,-1.4079192516847898,0.24430732291084636,-0.718137709514108,0.9299380618017951,0.6736855565971189,-0.8404301525449671,-0.0490104454421593,0.24428609139212057,0.26200155731341257,0.0570508776622885,-0.056706876884454555,-0.15969709839663054,-0.293736887477344,0.017855634457134603,0.15910410417759663,0.07108985957855031,0.1097075029575568,0.0548657847650813,-0.01709121594594343,-0.004832713202476325,0.051116503651556525,0.02443899842474412,0.035580635440435625,-0.033132326723279655,0.033508890183488495,0.02232175233573346,0.007328034746820523,-0.008548886030248835,-0.004819112502924937,0.0007074632696178056,-0.0016115566816870058,-0.0018885625252324854,-0.00092226718586396,8.514638853773043e-12,1.846631490862284e-12,-1.589134015487138e-13,4.4999195049432614e-12,-4.662399314612515e-12,1
48538.48953511225,30055.12729702945,1157.726035886019,-129.05167614136292,-87.4690458970917,14.010851393350647,84.25294895417827,-80.58087493435181,-2.1687835955702393,0.9586692939035396,-10.44044284335425,-6.1737865388663895,5.423617904496493,-13.626136312880204,3.9329045965380836,-11.12242142577137,-5.708061161634987,3.356116961930799,1.4173041209248989,0.4608350008879154,-0.18162841974012506,-1.573737647247818,-0.7556244334339245,-0.9088016130170881,-0.23776735732199655,-0.4660817966661777,-0.16839790712643612,-0.030251193953472387,-0.02595256978949435,0.1469597393882897,-0.320284121232309,0.34753334435217936,-0.0033311554140398676,-0.05473679850002564,-0.14341088681294745,-0.027342586316342732,-0.057522845351910844,-0.0779031062591014,-0.027733794053150476,0.018977934835399824,0.014848592014183624,-0.01086008576895838,-0.017021875189486047,-0.009860056731447405,-0.009812966654696475,-0.0039334544204572474,-0.004397451545377422,-0.005211284394340559,-0.0003107734181117228,0.00066550278846246,0.0034982309184486255,-0.001230960952396114,1.9321139085986915e-13,-4.373801645133801e-12,2.0663774053435145e-12,-3.842802318377384e-12,1.8394574155942125e-12,1
15662.725136424038,40377.37039327262,9927.818617613304,-140.39997823076553,-13.641168520604534,72.12942929107527,-41.18185170210716,-44.89455287995246,-1.0402500659145626,-11.79790807840082,-1.9184748379511378,-29.92075746751567,-3.7198412934707115,-2.937201479871249,5.1366903909651755,9.306805430461527,-3.8782990497708254,2.551016267342543,-0.9754031079637306,3.4093555041865495,1.2559435118581368,-0.011035234875096559,-0.6047675863055253,-1.5007875267061814,-0.3612059545849555,0.19874372736832957,-0.12970877830898037,0.0011055671102326412,0.034180777302551174,-0.2176268278702513,-0.03604408932687796,0.08192137517713399,0.04886697872378319,-0.20637019984438695,-0.2762176877073181,-0.015373165580376283,-0.07590588506536831,-0.020190114525569413,0.004250061925170979,-0.01737717560975601,-0.010685418629431195,-0.017843465266023747,-0.00822778642047824,-0.005826325647856979,-0.007998800625989228,0.0025123479979067627,0.004840847792586443,0.006026526355664131,0.0005376685428912157,-0.0033913647099824027,-0.001775651157164807,0.0001226105223157424,5.766622517016454e-12,3.9713588407277855e-12,2.236687720966375e-12,-7.931959217945461e-12,-5.757495447914179e-14,1
-47202.94821981285,22017.817301720166,2526.0241028410314,-281.2714641298102,78.5243613821032,-29.271404148644905,-0.3521945202818355,-18.240762994285323,33.7167990217046,-4.683995018294207,-30.361520474546197,14.205622357750297,-12.692913199485673,-0.6639544117074209,-7.51608854439756,-4.299992467565921,-8.120511460695564,1.783647801253943,0.961288259624352,2.1687504248932523,0.4039032178285,0.10690681916209559,-0.43403282613695754,-1.331517860552831,-0.43444292771800286,-0.0113138411429057,-0.16161654948504536,0.14420836110931987,-0.24377336317623857,0.1882060624267096,0.10762169945782539,0.1221130426050798,0.0018746026574087476,-0.16797286648551973,0.02994919380824273,0.12238467971954632,-0.12491701261194647,0.040023108066000505,-0.011528235360192275,0.02426666398159845,-0.003012850770278772,-0.0076527628177998136,-0.02549053304595417,0.0011487219740341642,-0.0013552915755737469,-0.007134571739453008,-0.0047269279692270065,-0.0013691998155480245,0.000672219766912327,0.0019029562982285865,-0.0006519566085337739,-0.006624534208561117,-1.855538922208522e-12,-5.2091850260661424e-12,-2.5914203002711937e-12,7.763182035261444e-12,-1.5112113937266798e-12,1
41844.846073534376,32997.391146454145,5748.667460730547,-55.404264411623025,-5.6812940682855535,-48.85699626672758,-54.68016861426593,-1.6239223028505125,-16.72504430191369,-14.930932367498134,-21.585577478209288,-10.185571312988449,2.926336557323016,10.240629459111906,-0.9999520164257673,-1.7814216752127205,0.3440347354789194,-1.1842387773039662,1.4361909604691399,1.9036533906461472,0.657127077778694,-2.238365840867099,0.4301498479683496,-0.4131223815058101,-0.21803190593150631,0.4545288975541786,0.2578431997527244,-0.12098048389180481,0.1427712813095215,0.08322812456014277,0.2591245189687032,0.41207098035704703,0.45536527132905474,0.08651770951807884,0.05546850313808803,-0.032499940580505655,0.021136844455707137,-0.040377284083511045,0.0030006327847457727,-0.03468669287803622,0.010164870103698584,-0.0004213644608418308,-0.0016943069524254265,0.0018353149759905206,-0.0034461420636544837,0.0011988533399711768,0.006740382685391417,-0.005379611950852797,0.004664660562266177,0.004555992956213629,-0.0009713258986124711,-0.0009323924996647011,3.601187975154763e-12,4.547304120404242e-12,-6.56995154907231e-12,2.4909904441891236e-12,-2.049234813131191e-12,1
89577.09692091255,12229.357257654225,-4963.427986154425,-75.86251472932764,7.280769198250672,-21.545956007743,-44.11007535330823,-44.32615199841942,-17.813928117687897,-60.09956238239045,25.005265102107597,-15.785860345661296,-15.80241258185534,0.781805513349329,3.3603469530337944,1.5382655783231762,5.171455676681414,1.758072206451303,-0.9335428260846595,1.028028881460617,-0.3253328338432083,0.8169994994159896,-1.0475027208075844,0.06556034611783754,-1.193384632747426,0.7047070351548324,0.14739349342035787,0.02175389596581294,0.18984865840334028,-0.19703378731240212,-0.21500997285272655,0.059362153376100665,0.1501418410869065,-0.0905246868594332,0.07303749180216106,0.10575838614110672,0.06484333171209872,-0.016276657313289276,-0.017815770910638053,-0.0013100285019169726,0.007327516917163157,0.016806281712208847,-0.006500396615308436,0.01769344454002265,0.008854281524450763,0.0033851327794506988,-0.006093017490329446,0.0009912963867217842,0.001180485958734487,0.0002008015333218785,0.00011471412310628583,0.0032901179999986043,-1.3740842624304092e-12,-5.503608269906505e-13,-9.174016663116229e-12,-2.6986220121144692e-12,-1.6963366309202264e-12,1
30990.791758503994,19420.917405977696,-1519.1610723182635,-115.13344090060015,-31.656756772423897,-32.90362707225296,-31.95917759966709,-55.01527197909295,-5.088182229191062,1.768559364538683,-12.984326254718997,8.207226714921593,-10.180430923590473,-1.7149240613866075,-0.17205335110767023,-4.018980971683576,-0.8708480484060453,0.404407438415009,-1.418974875732447,0.02259911283010528,-0.8788190125343283,-0.8081973145463784,-1.861254880624503,0.24518400220767972,-0.37791993805823976,-0.24122808259099315,0.017501732036549776,-0.17331189687070817,0.03438343437655718,0.15391995386045854,0.045570068302483474,0.08941911502149669,-0.09482126696197388,0.21341993054118585,0.1845610905774533,0.00027679193434210187,-0.013067718580421219,-0.04510474452035165,-0.04575290730253086,-0.029079603869547974,0.02591528927507422,-0.02210151910890614,-0.01591522070529501,0.007458512300863297,-0.0027695632243207886,-0.00277369752540756,-0.0055413923550686195,-0.005396172006046118,-0.0032808219081525186,-0.00019720411388409473,0.0022553102005455103,-0.0009580479154387649,-1.0250041549588474e-13,-2.010582770789055e-12,-4.772813324828986e-12,2.7421271695004626e-13,-4.348571030012714e-13,1
-3337.388014753583,45831.29182791032,8864.015307040454,-67.14410113602256,2.023280171583216,-56.18493040370763,-39.67492807026911,11.576812017521107,15.038746587558105,3.9909738281534395,-23.64869881931265,-5.549872559022273,-9.919836476800757,9.738710076698627,-0.1741652551152362,1.6510684149180157,0.8970380520428609,-0.8339690853948841,0.9863902776845277,-0.3900217607973315,0.7309901573260131,0.26919946969826547,-0.04788873568925153,-0.12423982418407094,-0.13519259127497946,0.1711525684539647,-0.15967434408974177,0.14076737316591628,0.2959458323070663,-0.0978074312078847,-0.06088537918593113,0.05900766908720736,-0.12977833058821586,0.30260627034017856,-0.08842698643994522,-0.05774301771506642,-0.039460644260473514,0.008557389617084882,-0.021232511049516265,0.05081525439027564,-0.016059311906203456,-0.011684167267626515,-0.01463813589026266,-0.004734252494273227,0.0007482902838518235,0.005711682852960549,0.005799319315236414,0.005116823668139276,-0.0006132004337816611,0.0011023687650888376,0.000907506099979553,-0.003371077286676669,2.4780581402204413e-12,-1.8458003640620246e-12,-8.846798793150472e-12,4.7229056403945086e-12,-3.989458085797345e-12,1
-29439.184510174015,52301.52800192867,7237.7671596676655,-159.85694758062274,51.01154701187614,-92.96308827574687,77.57212209960716,28.519374227317066,45.43663399420164,4.368223003987507,-42.79444755681659,-7.018254701100084,-10.015381587620102,4.0716048887169904,9.281995169055367,-4.723513645837441,2.0151692031630657,-0.22628091818061014,-0.8050574419475293,0.4687908266360006,-0.2134789212573932,-0.8310542516191061,0.6815892603281261,-0.14845484158664635,-0.24321717750676575,0.08294253700790247,0.04295626075498466,0.22946782141761063,0.029443545671717915,-0.13805627416856056,0.38704104763195923,0.3128577096678247,-0.013439670788379824,-0.28669608962229076,-0.23419282986334888,0.043179899605303454,0.011899601483405003,-0.006309685344146197,0.033947583198774015,0.0187739752955349,-0.006012286896190377,0.004287615182987322,0.04383897318555044,0.01013286831635496,0.008588471882741032,0.01060471281694938,-0.004751998658494782,0.0044999885578641775,0.003687197651947668,-0.0010156716201119747,-0.002218452709735031,-0.002648651154569017,8.758578507468787e-12,3.0384962879519475e-12,-5.936401324445646e-12,2.641503144841596e-12,-2.037922209126149e-12,1
4354.347339536527,60839.1601863891,-5177.45360476931,-16.782461718978578,86.8039356679534,-84.9966152582628,-35.05496107993677,-9.107512460528106,22.566333397691714,-1.3400908666479103,-30.183340982124008,-7.448345760308481,4.210842768221353,8.005813720815086,0.1658484244181525,-1.339907547769156,8.937783832036807,-3.556511584652651,1.3479140232284417,1.9086317354658535,-0.8833069564649545,0.637314855226433,1.5331083046768723,0.1542324407530409,0.20100035375689512,0.3326055182372982,0.03515850241841306,-0.03483999143629255,0.3535463103819914,-0.052287515557313036,-0.022169910223503102,0.0748343828978558,-0.21495446857403935,0.18712115488964504,0.056306166593778295,-0.0058997044658951414,0.0467361463323459,0.0042243798076799476,0.04528254328312728,-0.011566273082074571,-0.031217526391586866,-0.00799394505734397,0.002703049007433431,-0.011215599466309557,0.0048338688102636685,0.002557099586844394,0.001299932512522709,0.004273799280272766,-0.003092098633095649,0.003467966357206711,-0.0017665850198756946,-0.0036033552740822356,-2.41308173631488e-11,-8.2719757020407e-12,-6.69054303423757e-12,1.9877780400673036e-12,-1.3065329093769963e-12,1
35424.54616207879,-182.76757521963665,-859.1999614964599,189.5285960914638,157.54674897774436,-56.47467217755426,-19.842886983046395,13.029218067692648,-41.275791607014256,43.99266894477265,29.958138033546984,-4.398858550458464,-8.281567241834171,-3.3102160767193873,0.3088804922405591,-3.6932157516939648,5.207633381518032,-1.021882858224156,0.8848475585732658,1.501302123300374,-0.16563167458949557,-0.8571813372804611,-0.8060803698908346,-0.900067533088065,0.10420595897533191,-0.07247711144302046,-0.498739586715411,0.051792705377658024,-0.28855595129885636,-0.07803167902620178,-0.004127520691480297,-0.47767036408458385,0.3308904291063951,0.11222850609597525,-0.031745855750905584,0.050968984397388194,-0.11645829338900449,-0.0014246331196046142,0.035912933256084724,0.053683827801558844,-0.02594041953731321,0.014851181741719698,-0.009843095207369949,-0.001482279774797625,-0.004846009523101047,-0.0030321765458997357,-0.001257983979879562,0.00816487945991594,-0.0028332764832822866,-0.0027639977842681416,0.0018312986666128449,0.0015140144163578663,-2.7696712793594678e-12,-7.430662012619444e-13,-7.383510351308884e-12,8.70752539085944e-12,-9.101895562625314e-14,1
-54908.5131989539,9730.800981204442,-3161.695928697849,100.89103191933633,126.50333056767532,-61.96355303632237,12.296015781511333,17.58775123683552,-2.1222713594654565,34.48965885901901,28.29127056137679,-13.859057223550911,13.396987573692327,-8.62358014989804,-2.588475904418993,0.6941952507673963,-0.6093503827022496,-3.806478789656112,-1.1997435531082337,-0.5777757737524404,-1.3523427785804638,-0.8384669164053954,-1.7087868372307788,-1.3801116376713833,0.2044898260991849,-0.05470787114897696,-0.1132544831374399,0.10629405740003656,-0.1132207097590712,0.03969728328325074,-0.0773521826524471,0.025014995130555034,0.008285058212794807,0.10593323568328306,0.23968071772647243,0.04914243080733636,0.13355784840913357,-0.14574790205048652,0.02992018737957499,0.03807859257050782,-0.011836119989647209,0.0021539233910162804,-0.0010552284100572617,0.005193982223659343,-0.00991136517712404,0.0013146365336633497,-0.007145370848150411,0.0018785421628172464,-0.002482852681587476,-0.005457455032482401,0.00035036962472468307,0.00042761597387835204,1.1941984489545645e-12,1.877696845902488e-11,6.241994820201908e-12,4.906220689199402e-13,2.912682422461105e-12,1
-81912.34529030787,-8634.296898686362,-5503.974061730082,51.403403826925825,-11.57830656790348,-1.1216904384256805,8.567796668894177,3.488161734298567,-4.074589005554783,-43.06342292127201,-5.968503835278689,11.8344923168086,1.0629646599390459,-2.3013602657538494,-0.04925829610216865,0.2621975917794925,-1.6427995624648697,-3.382831844989097,-0.22880056007573177,-0.667437139435313,-0.17934541887327476,-0.0898880952950738,-0.35437972922910804,-0.8260580585120867,1.2588130653939302,-0.9204820030973799,0.2993865880262298,-0.5902349473052376,1.069610269284736,-0.029837466187913306,-0.3041595529431466,0.03636384589491292,0.044763221310272126,-0.3780384455657433,0.0505819850015017,-0.01810007317497554,0.04807548451295212,0.036393829462794666,-0.06430375354583343,0.018426391413955422,0.07438690830653324,0.018086056018105996,-0.11002414834264683,0.06844682119807974,0.011519960511228038,0.012139626015167075,-0.01216944702181594,0.0337243709798028,0.010050850497875557,0.0023877603800227854,0.003084313185635765,-0.0033800157811724922,-2.6226503026834334e-12,-3.2739871263840378e-12,-3.0714024014205302e-12,1.0423566831197407e-12,-5.268259154428173e-13,1
-80356.55540215726,-5170.480265090419,-4911.985962198244,54.5219505969808,-29.77141076689757,4.38829099117491,2.330015776835422,9.768547995145203,-2.5642422672688356,-24.947427474819428,-3.2754030389361994,6.850535946570755,0.025211323176947204,-1.0451429689849727,-0.1116655029583814,-0.08462265770338309,-0.18933953958886116,-0.6550870197082975,-0.24749665605734528,-0.22331217193984756,-0.01352765730498386,-0.008823440705278853,-0.1941407289616299,-0.2237955733937948,-0.1473489921864422,-0.4278359942156332,0.11009770327944067,0.18340242414855162,0.37973912380963637,0.045206926844124334,-0.28757637844170814,-0.04692518960209262,0.18855111065271515,-0.028670772201852605,-0.03391359439599844,0.03296331176982834,-0.01011567448291617,-0.04884052484289656,-0.005435664445980733,-0.010301080890120938,0.04401532780331249,-0.037784296270706626,0.002840345441735062,-0.011075831390004584,-0.02234166823074492,0.010873911621000511,0.026507611696443275,-0.006653801082997585,-0.00445141906044663,0.000284377632464401,-0.0007221421160326744,-0.001145999037951769,2.5981849912135557e-12,4.378544537075178e-13,3.698992904629204e-13,-1.1346677484211474e-12,-1.5131339180733554e-12,1
-80953.76217056882,-3533.1726611888234,-4564.542517156643,56.76396300066377,-33.52463030096523,5.332022141093065,1.0043676220877076,12.51433875722218,-1.3207469442284712,-24.14611879841046,-3.124592921268724,6.245677222536269,-0.24340897873262235,-0.8075069455928535,0.028317483400491013,-0.09918060324528584,-0.06661521292918718,-0.7881447789456101,-0.22354639082155245,-0.34663440250201427,-0.029535921632477143,0.016932901491039775,-0.16128402994118463,-0.3077117871921716,-0.18526358464278506,-0.4251865796387017,-0.28388060514341934,0.32167018257844354,0.37412127952757945,-0.10645372067272783,-0.39074992430588257,-0.09429092872828475,0.31287164391467776,0.00997324442918181,-0.01805075312311776,0.014403387723158533,-0.032139626619166514,-0.05982960852689784,-0.003504957930294162,-0.011039274852845156,-0.06646458063851099,-0.027552271480762155,0.03654590298778179,-0.003840035412770165,0.002374551839176061,0.019452198614933393,-0.0006057706498954664,-0.005549873694834784,-0.00462510717808246,-0.002186314943613279,-0.0017455251213732866,-0.000498923220531139,6.3507420068901395e-12,2.953188267348387e-12,2.149536744392133e-12,2.451133307433912e-12,3.056455180167919e-13,1
-81708.55766792307,-2556.504537436888,-4406.81102820029,58.99463474404393,-34.04527374162067,5.407503775273622,0.7314038115848657,14.020172714503765,-0.4407230872884936,-25.087615970949585,-3.308949619240026,6.287845443215683,-0.33487925122516643,-0.7272294678215853,0.23521920419938258,-0.35341812492158103,-0.1961857877022058,-0.8827621369112638,-0.09493019575337636,-0.25436541616548736,0.01179120013983208,0.06859009933430565,-0.1100789389492495,-0.341275594266936,-0.21336321357060345,-0.3145385414730319,-0.11284228617539888,-0.1857980701265444,0.14409141425482225,-0.2807404500886318,-0.04635846086513192,-0.04568181489113264,0.1784948461304041,0.1310537176351772,-0.03586475771847164,0.020884144877468584,0.008272000447657156,-0.011121084626522946,-0.00656630536576371,0.0669484873019084,-0.007907254958237573,-0.09088267537140861,-0.037880104771047744,-0.029178169217889318,0.013855864464357085,0.010907935071520299,-0.004912003068882164,-0.011608048475663556,-0.0024416324571995395,-0.0010278973546663788,0.00015586443606837436,0.0011121874384561056,4.2353745114596295e-12,-3.32433279298855e-13,-3.0960101679669896e-13,2.5609090681145055e-12,-9.41926985950606e-13,1
-81961.05800641995,-4453.165690655057,-4370.538152663784,56.857153777640484,-34.58281128755427,6.197252640082048,1.7454630002411577,13.38669711461668,-1.7905798764457965,-30.70800496626766,-4.681032163599604,8.895269972692848,-0.41660175894003215,-1.1408434015547289,0.10170712611688872,-0.23856251936204786,-0.26697381664161746,-1.1942382046759805,-0.21250050568310433,-0.33450884829923855,-0.028795361554280734,0.14570737219067822,-0.2171705565127316,-0.46842961941558015,-0.17877438691296202,-0.42156376146941027,0.3884691048152486,0.02176166207164031,0.30683241286876023,-0.32346758040297685,-0.014933558661374,0.12609395871105203,0.05718088709012469,0.1425495883045893,-0.03887445034534024,0.05113352992132725,0.009193022045570291,-0.07026730911544676,-0.05015151582273017,0.01991184128622613,-0.04766806143293614,-0.002722304253285232,0.04773099699787902,0.008495010443291639,-0.0034535148721931298,0.005730812718346543,-0.008506283611473682,-0.0027023526649945875,-0.005802740609743701,-0.002882548226509934,-0.002553745397138089,0.0008297547300911109,-4.462937838877701e-12,-2.226122852010032e-12,-5.97762079563791e-14,-3.960742242889327e-13,1.813472343529848e-12,1
-83657.65051873602,-1657.6700361302198,-4288.775333442828,63.33146704720061,-31.901958687523823,4.855111508416959,1.592346337505409,15.65196614332896,0.7738629242263456,-31.284616349698975,-4.428655380135092,8.006745517987959,-0.37882246814843484,-0.9641885550611033,0.36244380427126244,-0.24293738654616234,-0.36973177858742506,-1.2530037056151222,-0.18941330133970047,-0.2683750910660916,0.002145418021169302,0.18060721143569253,-0.23510491056225064,-0.4204959509341852,-0.24898023319818238,-0.4550888373936857,-0.047978885382104555,-0.005870744321519903,0.3011311434665968,-0.24440593206655142,-0.19557904220801106,-0.05273437150895532,0.24790106847828974,0.10666309495303256,-0.055093427642040095,0.03883914754702026,0.0006613106997848922,-0.032219839098183385,-0.0003931692644836265,0.0517092093077999,0.00604223887175832,-0.030281674296013496,0.005896342192462808,-0.028953546488190006,0.03358160856233779,-0.01351786722396652,0.02448821387675292,-0.008395504214929093,-0.0029278732200650327,-0.0011031921508422972,-0.000468427275631611,0.0001192016262065425,-7.001022897734544e-14,1.1553739449765368e-12,2.8973100335247336e-15,-4.533906323476272e-13,-9.83629549474944e-14,1
-81815.21463110589,-4756.002793904891,-4151.621097162136,55.990119563548916,-37.67756764002514,7.331322702942978,1.2073277939725697,14.277380031266599,-2.160557296109778,-31.036043675809005,-4.916199633887006,9.317388853277205,-0.6105602380243198,-1.1118793217436842,0.15134678804551727,-0.13267429502765937,-0.22132486562474754,-1.177925163130777,-0.29386219571205563,-0.31686571163278743,-0.006783202004555331,0.1405550227735868,-0.2733295513423773,-0.49101672700176185,-0.2630478398525176,-0.43986405274901863,0.02822458732139561,0.13558632965754688,0.3842347782329893,-0.19000293214771327,-0.21653386062923108,-0.03102228378519964,0.26443981036740405,0.12771476122408834,-0.0763081758150209,0.03381943248824931,-0.02092928195809957,-0.08026017875034408,-0.030653013088940393,0.09038492809935177,0.016136091502556016,0.02257318817243341,0.11248456617755917,0.01437290949971686,0.0034551423814684064,-0.00016338639064271036,0.012742924995754017,-0.0005383629392110617,-0.008628451390621279,-0.003144000292430505,-0.0010450063994666627,0.000699579513987486,-1.4158420799021281e-12,-5.350260624446743e-12,-4.344366035822169e-12,2.5108629170827124e-12,-2.1872212728060343e-13,1
