0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4356.73577078619,-4325.799189402175,-24.243392681498854,-21.328088750740687,1.062272729586459,-2.8866922642768933,1.324899371924967,2.219905377662697,0.6383865395565447,-0.19757465508507863,0.9257246250602329,-1.392585237765728,0.30164577115255553,-0.3614278916505301,-0.5784768684944083,0.10324694806256589,0.010632890743720626,-0.8290330859335379,0.6079705376649792,-0.0977553420298412,-0.11919972452108787,-0.03702524025234944,0.014990743164872457,0.1307966176585074,-0.1342877034874746,-0.07541012669451937,0.1360939399197668,-0.05910957318730833,-0.04681201630908776,-0.09769590816046496,0.07993997624699695,0.00418764300322187,0.04095603931820502,0.01745347906019385,-0.10169599384096825,0.015109242658828173,0.10090341739152293,0.04965205388103499,0.013248805613598275,-0.01699556101090638,0.010801608901985898,-0.005361995161706743,0.02477716321721326,-0.0036903974838982745,0.016427577764795035,-0.005922995495676582,0.002487239931372586,-0.009815306785836756,0.010953435650286475,-0.00825267140348731,-0.0007000304630731179,-0.0009132187398040491,0.00022458266635043216,3.9698807620460717e-13,-1.5788135991285257e-13,-3.0694278461005535e-13,-1.26094143312815e-12,3
-6766.215888622948,720.069763245169,2774.146647255147,-35.56296610492198,13.318599713480058,-2.9179431620630853,-0.5558954317943736,3.496999794275062,1.0013079893465842,-0.7040945771863779,0.8459754853473057,-1.3794359596214225,0.7599416219626977,-0.5339387204484838,-0.6860878754614784,-0.008165019404557565,0.16481812588286954,-0.6311681659041001,0.44440961894034514,0.3303051391560871,0.44914656058928865,0.28678089372758686,-0.020183419763515394,0.2397022194982969,-0.08522583414311598,-0.005765210894468525,-0.007220588534810174,0.08649672546357418,-0.061935182492402055,-0.1355915549685198,0.02375394572290156,-0.031156251807407363,-0.006661694160191394,-0.016882836072003506,-0.015753540257383063,0.008371048609441847,-0.04837448126896605,0.004916868632055497,-0.029981340027050697,0.017897780825467863,-0.004771154644256426,0.010373220909581411,0.007990715392155838,-0.010834687636933299,0.009781255922716786,-0.004310567322696142,0.0018474376585460434,0.006446499023633582,0.01280427333985674,0.006481695327115901,0.0004350691844383424,-0.0003920689377685125,0.00021929339475500233,2.538504453065374e-13,1.0327286651514435e-12,1.2602428126957673e-13,-1.0971425924355341e-13,3
-21243.117753455426,6989.40556712876,1729.811727364381,-7.270140844971053,9.156374104491004,-1.2260239827057604,11.787697294118612,2.3125265703646014,-0.60420783233873,0.9348615953756981,-0.43160649703038534,0.32161838520247094,-0.5309682174772283,0.589343152046552,0.22867490744808844,0.6136289311047676,-0.0002544061272910168,-0.3899966938381666,0.09062486613706039,0.24398420495440198,0.27968587640870435,-0.0346268223784936,-0.04738700907526167,0.08608506847701472,-0.038867255380279984,-0.18721473710563413,0.06588713492612115,-0.10933810935196864,0.15983289404639867,-0.10840185769503584,-0.01155092803371987,-0.08777819475570159,-0.08023820879732668,0.020192845666772437,0.02332392341613444,0.030456541971596307,-0.015945196825964063,0.022623977443628727,0.004958822037678195,0.008999561790821653,-0.014057271848371584,0.04151311699073742,-0.008064691916043079,0.0041906044298562015,-0.005676326456200351,-0.003085007516392773,-0.011274452270562082,-0.0029620519844073146,-0.004080812282093671,0.007134379052139139,-0.009706018703521257,-0.00019672833313573253,0.0007363308833882206,1.9833645918355557e-12,-2.3121589613748135e-13,1.1710409714571026e-12,-2.406249869921449e-12,3
4186.052494597963,-4077.1220323362563,-1989.7932327661422,12.465729396788317,-9.257303908002248,0.5099804768939614,1.3464084005815535,2.6982875510708744,2.070639771976371,2.2586959988930033,-0.551505376610492,1.236296743611859,-2.2467830870950185,0.16519969730506784,0.08906561591643179,-0.29599827224216885,1.4914238237512305,-0.19376455449461813,0.11311460235847264,0.4244520891823408,-0.39276740937687066,0.5173851858528303,0.23725667925407543,-0.07930636880162756,0.12607658639059247,-0.3163503151664942,0.29195812078510724,-0.051451516628473415,-0.031394901873613004,-0.09728294894334394,-0.06658822565541248,-0.05649781680886931,0.033773175485390015,0.016881449267789318,-0.035491053445525195,0.0007419503919937235,-0.034509285000033335,0.03819449955429035,0.004856891383463849,-0.024922753826785927,0.01570263721593862,0.017848803012701288,0.008380772395429031,-0.0071790991261627,0.00738224702117003,0.00851080700452303,-0.0055480089240356615,0.004748411143693647,0.0025063130514125435,0.013676906760088186,0.006751858110516723,-0.00021283430244572942,-2.2815233695710337e-05,4.067454474425471e-13,-2.6681748066936435e-12,-8.448540992186202e-13,3.140711913991297e-13,3
3427.0033396987938,-1551.005805400311,1973.40358370118,6.393061757010461,-63.94449894543122,10.779969625722222,-4.076083952064452,4.647151800322702,-2.91159163943218,-3.4037640197691807,0.6139443247576345,-1.9952526720179806,0.8425888696623525,-0.5806839291123643,-0.5334737958632008,0.25067377200849905,-0.2458905300413877,-0.22902565648402437,-0.7229149949462969,-0.13668342377016965,0.3353365494725076,0.1365237820277022,-0.15978304760070702,0.08258231895022305,0.13740922325779487,0.11668866036049433,0.2684716639077414,0.4366417331199671,0.21231237344547774,0.012343019856884482,0.08223302651409867,0.0836756959975876,0.046903316854728254,0.04847918886265278,0.02459490811247535,0.007025980433121916,0.04334089442773131,-0.008676204503870055,-0.008915021283419537,-0.007673317619371713,0.027389448421792664,-0.016423795688793385,0.029940452708087473,-0.003594686107406004,-0.01183706554846477,0.00843208314653099,0.007556707242772567,0.005068140208123443,0.0037937835937765507,-0.0027798413013007906,-0.002129799657350413,0.0021141046643488354,5.699818351609221e-05,2.8093287531426298e-12,-2.836411025969026e-12,3.131436913785465e-12,-1.5042153695076124e-12,3
4066.414751460122,-1392.673582826353,1643.4890240426726,9.103731667541638,-65.81053899193034,7.7344532296595645,0.3208498597792019,-2.0711976390057254,0.5259964728591918,-3.3101606417956404,-1.4933011039226505,0.3792375452102681,-1.4192500924506757,0.3476714025741975,-0.8964932554974466,0.09814640688194032,-0.1690650938758718,-0.15882447545311512,-0.5394598451429321,0.14548257948166007,-0.02389302162533766,-0.14111799418195287,-0.1905259109969216,-0.06001005161052701,0.04764812558897122,-0.20966090265106338,0.053404906433281454,0.43778457838890766,0.31161249511552114,-0.12546393705997191,0.17918304093381499,-0.01484176358562096,0.10085263507683317,-0.09247280329213164,-0.00030554364998425855,0.063398973847742,0.03673393350716266,0.01185652105155563,0.0003888658251844185,0.041747014880510865,0.030852697977254744,0.012946907239360256,-0.00873661132412925,0.014856470549330683,-0.006001573285261856,0.003476140530016082,-0.005513299527785533,0.0022150614502734318,-0.004815070586077963,-0.009600724499247459,-0.0009066101751000883,0.0010561042051552816,0.0005046312476040306,6.719318495562455e-13,-2.7080938964467248e-12,1.1549658122789851e-12,-1.5080323007230535e-12,3
2161.18745128489,-891.5611773642212,-28.607697293481007,18.98613917524894,-58.87759785419844,5.9309277992768035,5.468046314498701,-2.5000991914563984,-1.12865397695494,-1.6597119168895653,-1.1230488479292726,0.5235476375076606,-0.5724779037053179,0.7668446245901781,-1.0165704867782268,-0.562109540036399,-0.8199967811000803,-0.8152418686403679,-0.35911717944409977,-0.04766707585247783,0.46781953982801794,0.11171506266111607,0.13277514012938998,-0.09358937021841997,0.14530089702678575,-0.16241171437638116,0.10662909217497324,0.3113324385355618,0.12204114524869067,-0.07596902702172112,0.11941400505837334,-0.048523057539934515,0.004282768391617127,-0.016101247799942386,0.0367298862247069,0.1526650999964139,-0.029666639327659877,-0.023811838064405837,0.006206341619928417,0.04017372918616742,0.04073323857604081,-0.015813143473661667,0.02743429133335752,0.006949963026685496,0.00656637531978511,-0.002920821397055233,-0.0005100297791723647,0.004292327127582023,0.0027684798081160623,-0.009305214987263206,0.010076089060545858,-0.0012290661427442164,0.00018318784376340647,1.5986853763011025e-12,-3.3846011209849395e-13,-1.1319761605974299e-12,3.0892808655422437e-13,3
13806.548226862371,-6804.669559749887,-1813.324258709427,13.933549653693083,-48.008165327917894,3.4083268830665108,3.1673617242433467,-0.19669354826985197,-1.3118754368390873,-0.33946229424954166,-1.4767534594685747,1.0637040343323017,-1.688741531313133,0.0011470185879517655,-0.469183691708885,0.12148606099698267,-0.6234454968083258,-0.5492142530698604,-0.08692258813302495,0.3166287289261434,0.646629499076679,0.06925954865645229,-0.00946723649119033,0.12431944290917257,-0.733276877107216,0.002830361453548794,-0.08786700741625547,0.2146790434440392,0.18885975366093263,0.005677943249799423,0.06846827711634916,-0.06843886040431776,0.04639336894709724,-0.016953351532131063,0.053876094580307246,0.047891849469949406,0.0762941353818593,0.056030148897461135,-0.019004750806520216,0.031206081125733143,0.021226669723135222,-0.014589397383575621,-0.00880268124082304,0.0017720898633907388,-0.004476464367089589,-0.0017442782284250236,-0.008157500800096213,0.002141339426714133,-0.005633172184683059,2.5345948289893606e-05,-0.009735231537590004,0.002538767338824235,0.0001984157948732026,2.163770726800634e-12,1.6576267483284451e-12,-1.5729266902557423e-12,-4.334943003176736e-13,3
1857.9942396146553,-2565.1614500588576,-1974.2587730654388,31.56497480295998,-23.606681297338785,-1.0783391292623485,3.7680270222769727,0.7025113873170169,2.4244439567999185,-1.008636957233112,0.2216773742647066,-0.6240737247611117,-0.18598024034622393,0.04050886358144441,-0.0942591436891379,-0.4793550976194298,-0.3891657997741197,-1.0291637628373538,0.1027903915739468,-0.06093459377506906,0.22761869151534792,0.20827277215668577,0.04454024233764563,-0.0993400104633916,0.05470863461857058,0.13350284683704494,-0.3285160855860915,-0.025869145375259778,0.1804916444525004,0.0009791535974907626,0.06306245385086785,-0.007100518060235233,0.02495234936504743,-0.06564690262726619,0.02419992392546029,0.03607732633609076,0.026117672109000442,-0.03763502262836275,-0.0030543762575615113,-0.004290425567512532,0.03038360468214219,-0.0004545649444152951,-0.01228586210830135,-0.012864242474942646,0.0009354201340307169,-0.0067748813009193476,0.0029594552909485,0.004895196094410704,-0.007718259395041451,-0.008977570837905277,-0.0026131933196010346,0.00036943239966833054,-0.000133986748770601,8.527825505332477e-13,-1.7608417942276197e-13,9.237199924264224e-13,1.7436226238559548e-12,3
-3439.75990044716,-404.1674037403924,-954.7101737782482,19.870821697312703,-24.49077650492257,0.8715628948786655,7.749120224703204,-0.35367655649753615,0.5145047082971648,0.9836953091473254,0.4447446538446786,-0.7254525490774543,-0.1148694834376513,-0.25636789046969305,-0.5613781399275514,0.2898301605438503,-0.028482918383218724,-1.1643574669769174,-0.030416645285951442,0.45466216878728594,0.09303132701014244,-0.1495744698475528,-0.15007558272173235,-0.09731117704993744,0.1429647181130962,-0.17063352125902387,-0.2504254917846471,0.04108421911867773,0.07942197105365285,-0.07339598821920702,0.0564635945312495,-0.05134841054165819,0.020851004350456184,-0.043846219992007635,-0.012967617312369976,0.03276658681986552,0.009618329641166726,0.00266241432747499,-0.019298669207811106,0.001299568661391606,-0.003894217888650078,-0.0017134004735941126,0.012281935935321406,0.005351643914773535,0.004244895755686347,0.0037013939334124214,-0.004508790785799856,0.0013785471812254987,-0.007173349778309556,-0.0029929089899177427,0.0024904168584804053,-0.00023385706480924008,-3.813012643034379e-05,-1.883381950460764e-12,-3.193154749801492e-13,1.719399524578714e-12,5.220604229119745e-13,3
-3911.065019400669,3.499481228919181,-1414.7242281391298,34.32856894509653,-24.481743028319624,-1.2495779352081278,7.524888597812547,0.4865448262793701,-0.6974116771993139,0.8868981355767789,-0.9171968252413804,0.24375031922328239,-1.5392233897605732,0.6632729031953274,-0.7981506687182808,-0.33507614140312025,0.256160716805661,-0.8389655911811733,0.6651944071267768,0.20229682171828417,0.06828713938744524,-0.014961563389943614,0.04254527824319348,-0.013460342792454592,0.07272244477606746,-0.2580842834321573,-0.21099335459197524,-0.06798831402341868,0.1512531544286154,-0.004200546511916488,-0.007851247664914553,-0.06581562335876066,0.023569012719692587,0.003324880199051744,0.016070637640253082,-0.0017057254226381519,0.003709994959565893,0.01640831546507819,-0.0228228833135603,-0.0016285164444301437,-0.0017282145114988583,-0.017418252631235843,-0.007581337138871253,-0.006802102177001367,0.005553595094688052,-0.0011168666013005586,0.0010952590120385688,0.005589093146208726,-0.0029137613214075203,-0.0030497509805246198,-0.0004263007079146015,-0.00012411577997826711,0.00017134559115915382,-4.1685413007208173e-13,5.882299784256517e-13,2.7039031286958474e-12,-6.35863336130409e-13,3
-1533.2042305203495,-1623.769913684044,-457.4494349602003,6.023589383340834,-18.403366437254338,-2.917422567680957,6.446891353138498,0.6619441005356856,-1.0124506069475518,-0.9356510630732967,-0.7060038640037682,1.431664142308334,-0.4541031335855596,0.5910338865310434,0.35392420890387394,0.07717973611252975,-0.4434278536042328,-0.5626985852037834,0.32684180572571575,-0.04074204920973609,-0.18991549298244215,0.3649848284120057,-0.12455606101519752,-0.06763730281515622,0.10512935755103565,0.3803637370584874,0.17741730931513966,-0.14698416760051747,-0.12322768956146639,-0.14049858700062107,-0.016600881526119764,-0.06147217834904153,-0.043119995735048794,0.0987868052274322,0.05447080956010421,0.06203314522389137,0.05110836622595176,0.026802345617725223,0.008552845979892568,0.014824910989467713,0.03229907387445295,-0.022568633807117818,0.004935261432733908,-0.0042282868976972225,-0.006712213217772285,-0.0013962886570652758,-0.0016513898915431662,-0.009520691230151613,-0.007612337801621797,-0.007449737148725012,-0.0022532000596371593,-0.0007490620548228739,-5.811703522048592e-05,-1.6959953537658379e-13,-2.2905223739422953e-13,-4.4987939309201145e-13,-3.925631228289163e-12,3
-8776.945511670348,1772.951522970825,-64.57079350861873,16.057805600674254,-22.032733277556183,-0.012667092082617935,9.626304536765637,1.1173484021618962,1.0160771852227495,0.10846682382852485,-0.886402175701561,0.3336618081456004,-0.6904236918752241,0.3270776923678729,-0.1974529918591154,0.2751913622292829,-0.025515704928465197,-0.3582167242088336,0.2817342319441694,0.7145423610598811,0.30902057873638555,0.1674910917014594,0.04182259032643487,-0.02184372288391531,-0.26666654725941097,-0.1970839593890799,-0.08381146454115118,-0.15081176053521364,0.055243776393656,-0.10550938627670815,0.06678923596186818,-0.10570343617097509,-0.04278418704200569,-0.004782695585467005,0.04504834646283608,0.00948339433337275,-0.02088566431465373,-0.016728620166388906,-0.018282126194432043,0.014196406752530207,0.005911893112219232,0.006463232128697197,0.009585999167840661,0.0042476978066499005,-0.006564077119828551,0.0016897280108637577,-0.0009583695690459911,-0.005256984568232606,-0.0036198969331865008,0.013778801399481216,-0.0003373802264709987,8.041567723766648e-05,0.00012352217042511853,1.6666938118146845e-12,3.228912934431762e-13,-1.863118387405653e-12,-3.5534818825127696e-12,3
-14562.991471368761,4052.5153255845235,-218.17214187535967,15.883813106769708,3.774121707737506,1.5827305789377302,4.4938915597939575,3.7177136991195554,0.7201238397512435,0.2861572828253463,-1.7306343678729355,0.36951914777886286,-1.4295122111785745,0.36315860633362107,-0.0021422550847198505,0.1988307815650015,0.08180783960318481,-0.6006941597178893,0.3545051689659483,0.41325400092824083,-0.18791484962874605,0.01660807769079884,0.3271982936799552,-0.07886207009935213,-0.07416278204297307,-0.16523413609233223,-0.2640215051017356,-0.04302997669538872,0.02518954951480944,-0.08236543044751996,-0.13156315274170216,-0.04597436284186815,-0.05054540669343969,0.02756183609122142,0.004278269209572495,-0.029586119339250455,0.02519162059328796,-0.1120507676530446,-0.02406608974715049,0.0034757208820598885,0.007469466883791755,0.025806965495810127,0.019475230379883766,0.01395840722416785,0.007890378526884661,-0.0029159784626874683,-0.008185432723613639,-0.008571257610111935,0.00471391503596274,-0.015340923850447904,0.007700542324898573,-0.00013796540018890487,0.00023034982189434905,1.161666135951461e-12,-1.1078107434589509e-13,-2.3036239400842064e-12,-2.3574464809300974e-13,3
4876.543639383269,-4018.309474092951,-2311.2106709566783,28.5472087262424,-21.39873558118677,-3.240349202201055,4.67766187208838,-0.15758729520280368,0.07013189276193786,0.010667023719629817,0.4352510362529558,-0.6357304770785506,0.3190933540827155,-0.3068316784483281,-0.25187450261021266,-0.19842685251044662,-0.2159530416447344,-0.2612395357953015,0.009928229877020215,0.19985532970929434,-0.02874950870933005,-0.10003115310851517,-0.14804223315185228,0.19491485491849417,-0.20131272766232597,-0.2729270392103813,-0.18867761299337027,-0.23864432319975476,0.060569604249149006,0.04132296181410958,0.07691320847659452,0.06245567296760028,0.007562035674819742,-0.038290122653940946,0.0349094987669891,-0.055000926592926616,-0.06517204185251095,0.005939014571057679,0.014384610313969181,0.020450280385604806,-0.00370209139913935,0.009389937038548849,0.007787713759746711,-0.01610877118006018,-0.013967620066615437,-0.00477354270928617,0.0022090029175755254,0.0038251337630675485,0.007588449641200989,0.011190636534845614,-0.0012363897684284503,0.0004613016202506241,7.957601904501959e-05,-4.936115907360535e-13,-5.443552705980819e-13,-6.018959233940004e-13,1.2875127328694718e-12,3
-4136.43702407556,-239.68692834490233,-1711.2451536526123,50.53038647613236,-8.94893099973842,-4.443995512403816,0.4420930940430564,0.521722634828993,1.063709820591324,-0.6463291367864951,0.49085366922425255,-1.1819610091839923,-0.09714352699636843,0.09098143940218971,-0.5521355785555705,-0.26472531026667967,0.21914370996472426,-0.2928144072412556,-0.3544868921437365,-0.499275648186676,-0.2566422776340057,0.0446329283575613,0.277922477302242,0.16180052702694936,0.6547681356912535,-0.07566481980652742,-0.0880231175636342,-0.20366693298454708,0.19880639610852557,-0.03453968987331461,-0.09589816644841119,0.047957450919369926,0.006790866963977081,6.463894724248661e-05,0.00014110542135495205,-0.009831638204249739,-0.00768686179258303,0.026537131499132893,0.016205937540757557,-0.027923805972052313,0.0076651185486420375,-0.011857715611056764,0.005501535283483565,-0.007487300640829571,0.017642802290501573,0.006135043350464491,-0.008493986681524552,0.0002603632240470875,-0.004188163430040883,0.0003951340983521582,0.008721996590106616,-0.0005854791851319846,7.865524659620152e-06,2.333437702635663e-14,5.882307247735453e-13,-4.844133750216305e-13,3.0799976573344353e-13,3
-12709.331230497348,3705.4872013800377,-777.8038469216602,51.35800046651239,-18.130618224880333,-0.44093831955890583,3.132546516912354,1.7471602811562439,0.2614082144811623,-2.021798392882996,-1.2668701668451872,1.0325516581451362,-1.0600726814838712,1.2428729982318205,0.6983573457203038,-0.2338022085353636,-0.5591226806010061,-0.3060518995970253,0.26453796991337974,0.03128724090914391,-0.34468261421559837,-0.01765180586525274,0.02742987888838506,0.2512967439956205,0.30114921539541656,0.013250471409874575,0.034193790025672514,-0.2456565515915972,0.12213210735119005,0.0939565275623044,0.022009162067801766,0.0012294324285342976,0.05111867285920945,0.04871476266819273,0.02546116555023396,-0.0213471729715268,-0.0046208067237779975,0.05309907335187581,0.037716714296619894,-0.03135955341895771,-0.011895714228507373,-0.0064091848650687,0.01005530141063595,-0.005654114527303412,0.016718943316976643,-0.0027914896338233942,0.011156129147343952,0.008451831057283012,0.014107035951617454,-0.009898187330066938,-0.008793840865195966,0.0015560201880676033,-0.0002664260874374894,-6.362042187441327e-13,-8.711871573305322e-13,-9.67514878179997e-13,-1.0927380093852085e-12,3
-11246.849951870332,3346.547796593258,-676.1966937073929,42.1517924546851,-30.605693696520742,6.888490707310203,1.5661041633924115,-2.0707214537940333,0.6932963944453695,-2.9429292017861934,-1.0881092759003936,-0.4660483649298566,0.5182461833715213,0.9511908791814101,0.46152268100862515,0.8014615027907688,0.530031497846828,-0.8498870878246213,-0.4629435202146878,-0.16278543364188222,-0.3197732883122598,-0.0383319010394024,0.5195771845568291,0.2407244507559446,0.4050999710372286,0.2930610232720938,0.22171326205088512,0.03632655846754373,-0.03712450420359497,0.10967077185824071,0.06490130671450113,0.08445759336642816,0.02524776597331109,0.027151750981202,-0.018914438814532666,0.015152471858294022,0.04217813674590784,0.007521689579648174,-0.0030027371020618413,-0.03104412590003663,0.03353242832553872,0.00705821947484447,0.02796157581432452,-0.006713786975918444,0.013385884078521572,0.005353426141499063,0.004486578951840545,-0.002763123834787788,-0.0034512774244401896,0.006436248903776191,-0.0013272828798015204,-0.0013723430864453622,-0.0006572910466541361,2.0325854832716395e-12,-1.0496132397767204e-12,-2.4171341085870643e-12,-7.005429977560885e-13,3
2653.497631026993,-3223.18267310814,-2376.8403318059377,37.03900372043209,-11.323663499732822,-0.37708262243962754,-1.1086852596215797,-0.723026986001268,0.8261840712726701,2.6499723488008913,-0.8575278534689473,1.111416496784636,-0.7603387610354357,-0.806035758070872,-0.40528303502213026,-0.20251892062558427,-0.37579475690545944,0.2595878039127878,-1.0230118782939628,0.5255173904849861,-0.048602091397804484,-0.05441801822703012,-0.07092636477244013,0.19292547709250726,0.04137588210054575,0.020163907085318705,0.04606027141973323,0.05769068014570867,-0.10454248626201444,-0.08685479877150906,-0.09572088645431505,-0.009683318802145256,0.042783603833366546,-0.03629656133247309,-0.06697453695814808,-0.0389013228562246,-0.006992651144643973,0.020404525215663095,0.027807866502808923,0.011931149730705757,-0.019916235190801705,0.005548035134597887,-0.01502821117696479,-0.0023758608717495563,0.0022682385071193666,-0.003387187281286777,0.0047927282732081015,-0.015384161202862238,0.00548841951905157,-0.0002871408769810079,0.00015130254078296417,0.0007436681974331335,6.888863516195233e-05,1.4843385090092094e-12,-3.2717220789500245e-13,-1.0118764200766346e-12,-1.6692345716371864e-12,3
4725.846675987312,-3910.0781832392304,-1584.4014152670582,15.769934208450744,-30.721479658715005,3.9662688914304014,1.7249193034644579,-2.0430609353562827,-0.7733013907901238,0.14665320867488468,0.3724484925630328,-0.11699038186740889,0.967049211169773,-0.8441607297314533,-0.32614204441062744,0.25652364163288727,0.6247649482245979,-0.3181242342039483,0.37103812136941694,-0.2101193729110809,0.4023976564655383,0.10266002546827917,-0.19456997916821772,0.35907260275531455,-0.19339860643991755,-0.16051513957419608,-0.040909735840439075,-0.042832595799562306,-0.12294237577715936,0.038925041959072294,-0.1093416070559786,0.0643547731892889,0.029089031186548184,-0.026195209901364966,0.028634718580965578,0.03934686554027102,-0.0044639435074663985,0.028823405511479487,0.005837367884965386,0.013429371189000073,-0.005689975025375141,0.013613919427550365,-0.0007163006918072677,-0.0010192516165435656,-0.011546986126836092,0.0009363973535466382,-0.005634871670618158,-0.0027711279806272924,-0.0007797768943257741,-0.0013605521602768288,-0.00011067569974797872,5.536725024745728e-05,-0.0003546465644749655,-2.8012489096151724e-14,8.018622844975722e-13,7.722223718737092e-13,1.7374291788248084e-12,3
-6007.5963783085435,334.8065790210171,-1406.289689953737,25.316518806037823,0.034618333390458035,0.7271517598405022,-0.4009138379234639,-1.6001907354951648,0.6325086291756983,-1.4425686886624642,0.06745530879759548,-1.4747721978686799,-0.833235819495803,0.7435683139464266,-0.21105446072759865,0.20195691624633974,0.3330328886326274,-0.07532504743159868,-0.07718023781905371,-0.42827381657174246,0.211001991782529,-0.14857222013458718,-0.16740181180803207,0.25375138350299287,0.24265608255450988,0.2205641900806789,-0.021554933441392612,-0.20445791244580114,0.11356969757312162,0.07833278763251368,0.0068526901096202745,0.017161272248510526,0.005099705455552317,-0.004992284608655894,-0.008551770872221545,0.02902124504868594,0.0013646239299143924,-0.009633639282991711,-0.01611163656832648,-0.008386441197705466,-0.027129440918283964,-0.028166188642479984,0.012869344352417971,-0.004099737710247439,0.011896320084843788,-0.009003178136234878,-0.0032253120300773925,0.00160496944349375,0.0010611428089417137,0.0012530875849405749,-0.007217438531256162,0.0015046235560187892,-1.08610324444369e-05,-9.00704997555769e-13,5.0699706082694e-13,2.6066461858904804e-12,7.661923133024114e-13,3
-12082.196062704561,2844.0989043963455,1179.1056449675584,0.028885852631719118,-12.462332763704355,1.3812510268132379,5.400501130944841,0.2640953895190203,0.633528387477757,-2.363642842592666,0.49409094321678004,0.19132435475518728,0.4218756653700193,0.48460075554084053,0.09227600338712477,0.05136093364915548,-0.3357334502135201,-0.1910232740557389,-0.413075782833264,-0.5709412482428234,-0.0048047166794535,-0.25809856099268097,-0.44478569235510274,0.20102237077991963,0.1978965219717849,0.03951389824564932,-0.05354614345958643,-0.11438784012726805,0.08442330094647509,-0.1289283467310233,0.07228094498849948,0.017456892203544953,-0.08754557014331268,0.023430594437352185,0.027129759956520956,0.012321013717179535,-0.061836301920134236,0.008136316123232729,0.017149656585528007,0.028513525588201593,0.002888915155588699,0.017089964972014562,-0.02368634677548124,-0.008171018403263003,-0.003984461330582883,0.005770796739810426,-0.003541674943518637,0.004752337186178364,0.00011370115780526284,-0.0007542130629006557,-0.0015251798851508018,-0.000506623705472516,-7.774838764349829e-05,1.4642182210067466e-12,-1.3649799922188957e-12,3.985301317329559e-13,3.008889281891384e-12,3
2131.32373610049,-2615.703461424625,-1017.931375590102,14.198977964941534,-33.369748805989474,4.0653899999609875,4.404084187400871,-1.7759888248320699,0.9982193873398689,0.7771948905191074,0.05036948654124445,-0.4275975636556576,0.2722296537125473,0.8359228477810828,-0.05547958387469667,1.2026632295701203,0.6183211044437814,0.047261524079246574,-0.546602831526541,0.015805026146163838,0.24591138717817476,0.2622057368368873,-0.12699726573320233,-0.08124479338715303,-0.2872069696219227,-0.3662032952912587,0.14033013864370203,-0.07206959929763686,0.10561561002633298,-0.06523792966780241,-0.023380919378796924,-0.007698813952833305,-0.020001801314855978,0.0025127840053965505,-0.05406988303540935,-0.03298964303954692,-0.013191869137664273,-0.013396919396811795,-0.017663320166934372,0.008345722213010769,-0.02656642395586225,0.018928953976604393,-0.007487661224526382,-0.011857917522464066,-0.0029550762238973816,0.00981590431205084,0.0005586841224364224,-0.004088017594492674,0.0033193998910576567,0.004071090406796559,-0.00421990080986369,0.0005293818674663792,-0.0001979879123136939,6.624861831456034e-14,9.789461261084404e-13,-1.174984368152261e-12,8.470102410702787e-13,3
-9666.524315313205,1715.9078128239432,1725.06834353481,-12.104973818335564,-8.415674115605835,1.8534137310198695,3.849063358085368,-0.7247995982344714,0.8660025852561513,1.0508787445243688,1.7380426050282163,1.2486914003988905,0.5460389527155186,-0.40108092958454755,-0.09689904528276115,-0.4833088996985341,-0.6271056152088184,-0.8680167365095195,-0.47317432027870443,0.09502941184916078,-0.20848126922236002,0.06125238475389595,0.007722866446982711,-0.15275272131110795,0.6622256594011658,-0.16971406260109026,0.2916545043686884,0.034332478710056125,-0.1428219952574616,-0.05679181180747626,0.06144538466956243,-0.058344788971275256,0.018518402346126873,0.09102841761769412,-0.05547517734844886,-0.042709118630826194,-0.02356920650510847,0.01788463840707676,-0.0009246968583429539,0.023130552722439735,-0.014033866096143722,-0.009309095757632828,0.015528858182354362,0.011023337452572623,0.010750449454765155,0.017702096534678656,0.010644341798331444,-0.0008981003054556109,0.0011423771775021976,0.007591769315755761,-0.0005134348105163849,0.0007681799428320433,-8.242017097740946e-05,2.0665744028333402e-12,-3.773043651198512e-13,-9.981038995122876e-13,-4.525175402067957e-13,3
-16716.708183860865,5184.465984513802,335.05527812214075,23.80715771049219,-17.359997255639296,0.6914609898243815,11.287926701138357,0.3539223545335728,0.5525411987503156,1.3297862777702247,1.282630277218922,1.8636555575972318,-0.3513963485943129,0.4109475323556177,-0.7987399768145551,0.5104227034363511,0.9763889399092499,-0.2492134878296607,-0.18970818538596015,0.13529945531277912,-0.09966139619713836,-0.23630478430863103,0.001898989555461953,0.3205278390598598,0.20273455211460326,-0.17477379769353327,0.0689671045110714,-0.1181928109469801,0.18214453141141468,0.030382241910269503,-0.02720743753154101,-0.04538295259714484,-0.022141739800556004,0.009302846817136341,-0.03778976738519601,-0.0004374482620332213,0.019894100441289333,-0.015841958678504433,-0.017836067200563487,0.006748587565037571,-0.00047203412966020697,0.005044368207367515,-0.029854493272806006,0.0018895848363535033,0.008599308762978786,0.003317154194287954,-0.005501698542063427,0.00592297163876464,-0.003569319728959609,-0.00019280241468075886,-0.0035371765085759313,0.0007089770227049541,8.469726853449598e-05,-1.9452039901649672e-12,-2.4873299704163944e-13,1.9512593320838293e-12,1.9482459768164418e-12,3
