0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4491.596859938726,-4350.738241337671,176.50949945236937,-31.43701603546293,27.23341401320689,14.224645849615808,0.4581594684195998,0.08075305944104683,0.6128911931201366,2.5299141314747207,0.5428865963293731,-0.05388096413592916,-0.12318642196474625,0.5519726385611016,-0.3772211786239589,0.09170769342103652,0.1804536865817881,-0.1870372402176908,0.3148398023720033,0.20238865678063364,0.24136582927612815,-0.17290383172359655,0.004630948312744446,0.14373452940881676,-0.09784979801792977,-0.03152541993387552,-0.12440833673408294,-0.056214115301053455,-0.009021978823721409,0.0245169147554624,-0.013134082704002218,0.02340190085602078,0.018790023858162006,0.04504522155913357,-0.030441879678671742,-0.033435220277368054,-0.0077205877393575085,-0.04086271306445433,0.01067408168039121,0.005945022492974428,2
-3962.5206666883264,-3788.3315503385375,959.6968240691435,-31.693916840544624,28.287343947375827,11.712817017939555,1.417860251592657,0.011364263084076247,-0.06478522967059154,1.917057011018915,0.41090541708642253,-0.29061723995986166,-0.05465015597881841,0.4037726589558179,-0.03417077684980209,0.36281820618705185,-0.13076365268829698,-0.11083335656296615,0.331580697335277,0.20992284383991483,0.2858196015366147,0.0008727873148794355,0.041538196217837435,0.045780170501325976,0.009637133003608078,0.09144813400155509,-0.05287341435501758,0.03470278643262005,0.0026178242411661057,-0.07676010672677466,0.056174130697866455,0.03488636569260607,-0.02560625744830466,0.0034340865639802373,0.0015310115761228414,-0.009712802087289642,-0.0021081882268459994,-0.021203480800129338,0.017827373845638126,0.013572777499428498,2
-4144.573544358202,-3991.533667834655,1051.5102879557455,-31.980270304191286,28.84060091009355,12.930450461048157,1.611102362541032,0.28991278496296796,0.007856827546827486,2.1426904652343888,0.4554004744359457,-0.2922968423865629,-0.05731685855849099,0.4482350570737929,-0.13191753449643423,0.4117178269671931,-0.07309537939527111,-0.16594627510732715,0.36166526505913305,0.1737623680862802,0.32355847296751405,0.038066242240922595,-0.013669562442921024,0.03738686517448332,-0.024809582572712582,0.04504363481509246,0.032791397217691205,0.04891983518752812,0.001767349986177034,-0.05571272699315551,0.042081655724649156,0.03785405467389059,-0.01002021212510387,0.009449060068424801,-0.015212251473432178,-0.020407646408399087,0.008700823265804153,-0.03037574251798762,0.0027068662248390858,0.00840979627085493,2
-4278.577283662594,-3995.2198454450386,1225.07644413931,-32.12380030952222,29.28945666734507,13.203401997393224,1.916115470617107,0.4385582363946683,-0.031108484709781614,2.1554214927937845,0.4622749696009332,-0.3108853147090021,-0.045902768692637826,0.4572946187855276,-0.07629391202138035,0.46087030576213767,-0.10861947265907661,-0.15213588983466814,0.34077005793611864,0.20238847672389057,0.33324669107278243,0.08937862474637802,-0.01799228921482204,0.052042898494143654,-0.021381138785647045,-0.027050383910474752,0.20448267668412362,0.09750359208680649,-0.11820698983684769,-0.06271888942054853,-0.030438486001308156,0.050175998215812145,-0.02209574425587909,0.006813977567641819,-0.004279395251840404,-0.017211428502351196,-0.004773904763552676,-0.02395807419966943,-0.0042835875349224286,0.03343751794054364,2
-3901.611215114272,-3744.888873352087,1132.3453955547307,-31.83489549555347,28.582243603962734,11.63885007978782,1.7029121694696177,0.16452487774131444,-0.14155437877320418,1.8550548294213474,0.41205759226496697,-0.2873508326265549,-0.031610088944200386,0.37091272786538093,-0.18025709915566945,0.3716715078048448,-0.09022864875263875,-0.1365117318692896,0.3362970414241248,0.18499044283199534,0.30763406831790485,0.046018060894494485,-0.01646974453766955,0.03195732429491035,-0.03381172549561142,0.012523732551341381,0.05884531331480294,0.0826319706707599,0.023300991434908058,-0.020597293340404336,0.030933973234352895,0.04959841712450822,-0.015938558005874334,-0.000809000701050694,-0.0199829759221983,-0.013893215619640098,0.008828925292376206,-0.03221115072773895,0.007373759799640358,-0.01207993925073801,2
-2052.49735888871,-2848.94503824921,1217.4358509702806,-31.124491021046456,27.11268180157866,6.805697152868452,1.6088295053205592,0.17246292044870626,-0.583869812790746,0.9392525172049124,0.3104659656558451,-0.19054394753736223,-0.01860254677089519,0.36335436256841946,0.21408608802092272,0.2849532477564504,-0.2992572324571713,-0.19178619361815097,0.26665377546800784,0.09939834439222556,0.3016209819792993,-0.06687403961713256,-0.09281800473079958,0.029458073010144706,0.01477598123396541,-0.08208538064971276,0.17353534851595817,-0.1286789764251253,-0.1336682074305539,-0.027495459811988317,-0.0790494526549377,0.018730369875266495,-0.008371585671477446,0.08172335040873957,0.04861569178665437,0.007843156659168305,-0.0316538843068011,0.015480330238069282,0.017597719653301057,0.06536627859514742,2
10485.44268557086,12176.934736432075,5131.891703050679,-24.14213144915974,17.488343098688667,-4.743693124852688,0.1837368799861438,-0.11641935048726332,-0.3429107701792794,-2.722275719902256,-1.6172170880985972,3.1013020304336867,-1.7270918117290444,0.9401352395647421,1.5594300687983984,-2.0512733442164097,-0.9250131872040427,0.2178388404525258,-0.5012433834094615,-1.6338335174618868,-0.1872814160271172,-0.2894964802549245,-0.38067291948322773,0.4738756767921385,0.3196392106939331,-0.024446538748145903,0.019108456634703303,0.09240793969651136,-0.015515427757284646,0.08045364516077239,0.07718383737567511,-0.0641939886057178,-0.08214919245859256,0.048889078980584644,0.06802396544759506,-0.06961898108198651,-0.08528770119308451,0.012312979607307725,-0.04492085351996419,0.01682593538282761,2
44964.21669366967,34151.18308922537,-991.9159064182063,2.602382812009528,-13.704635350118943,32.75532909918771,-15.272475023377005,3.576718554772396,-8.970409858950626,6.218137866457453,-0.47975294234908605,-3.3524928917773713,-1.7002783431119777,0.1733304559722497,0.4718071063028521,-0.42091984263963833,-1.185957228353535,-0.0318106257839478,-0.7642374733626116,-1.3084349778549365,-0.511345500139224,0.03618721289286135,0.3762900216036182,0.11779740871073875,0.3749573149675519,-0.355856041418273,-0.26425526720307413,0.07055496789996799,-0.17503961623400588,0.08465892838381338,0.02094997901076765,-0.10922725980568403,0.010781433370691722,-0.042285270080460645,-0.15436864335793035,0.04342027731009654,-0.12148402257750247,-0.04649890628387345,0.10204629676118719,0.010953606684264523,2
-21199.50435622853,8826.126483270473,-1387.1203823577994,-11.280485217922225,7.663483943302147,-22.777730824206127,4.590967651413706,2.479887233057414,0.1258072034756477,4.02689236430768,3.3370235405818827,3.5320080794450264,1.4842389830752714,1.7265615755637744,-2.0787119053204144,-0.10545250191859201,1.0631599404151242,-0.669826641666919,0.15956022495687935,0.7140601231594255,-0.36403471878428806,0.6720961326487993,0.2069003427856041,-0.12215507728541597,0.0834800755723536,0.07576275357019194,-0.16053291447181725,0.021657603253722967,0.1391165178304535,-0.04109222871518517,-0.1158773780779395,0.004661040824610185,0.01936967989644402,0.04429823638759799,-0.0691478301352173,-0.020474081797551807,-0.04246753635390535,0.0017682807975705128,-0.038513452333261956,-0.00834261738255388,2
3519.1332621069923,1236.2797069772423,105.28392340004723,-27.536435759461426,19.058310878010307,-7.336885033022499,-0.8481373807086042,-0.5385778533923946,-1.2364922065980235,-1.2723186943700113,0.6541632628053876,-0.6081480670761125,-0.024200240246190555,0.6254903269197323,-0.5568740411770987,-0.601043769256368,-0.5713352884640753,-0.3832766834413899,-0.04210870419187586,0.811760597433015,0.10578272545349833,-0.12617115572971835,-0.03268054595699898,0.029255357749219505,-0.01875915468419538,-0.049958674665819644,-0.3266555500792409,-0.043817490045966336,-0.08266984920818773,0.11685045595835881,-0.005830301025013225,0.055873152074704155,0.06540522534285749,0.04428378831428878,-0.028272578221406705,-0.034251889116951525,-0.012384046344248167,0.027986373522362686,-0.008747360982618031,0.013625188384482477,2
2955.0853037056727,1468.7846826213447,2197.91300000783,-29.45945111527892,24.56902120442389,-5.42951487336213,1.9407617305623854,-0.11421650846151819,-1.9404507618166067,-1.0688454917469654,-0.21292280077935444,-0.5941152678896593,0.057584867557796474,0.18370294087266315,0.11846540128508165,0.27367891549717055,-0.046952925969229405,0.0938167245717239,0.19931437748329178,0.3532577986294846,0.14640668692388856,-0.05953550499663611,0.0746655509113219,-0.013923871055599748,-0.042345861811608036,-0.061686730143267546,-0.10448552710269343,-0.034410067966083896,0.0622244929681076,0.11564439893557228,0.017149505301919964,0.04776236118985413,0.04141367325104105,0.021576171215116163,-0.042944099954542465,-0.01927942988962766,0.01902847391731966,0.0054273420109387325,-0.007485873055932768,-0.018875196595866492,2
3597.514180572664,1480.260405201972,1759.8075883112092,-29.136703571902736,23.61598430237857,-6.007685612204736,0.9772484535092273,-0.2649244558341255,-2.0272628088171514,-1.0731099951084535,-0.22940085797318427,-0.613743536571263,-0.004444736023860152,0.1444088178673794,0.01359186034791483,0.45886761865971,-0.3107773611466527,0.0691856102409447,0.14966460495896533,0.23071273079277121,0.24008035049796914,0.03624901042429465,-0.03956766513283956,0.016082298473996937,0.0059883472850822805,0.04202978590458641,-0.01150440916829152,0.002782666278645975,0.01197708721981382,-0.050528415938429765,0.04371845469471144,0.03252966118719382,0.009394786341031896,-0.004675535782098093,0.010034707844157826,-0.0021568816506061317,0.0005459534456129618,0.03161049544392001,0.011805654834347461,-0.0023194260780879323,2
4304.269246163238,1598.2516120429102,1653.9875366424787,-28.946273763322502,23.220880821461833,-6.43740899057648,0.7052787387251639,-0.37871888848213525,-2.0807167544716667,-1.118884719672075,-0.2428819541461748,-0.6336642577979167,-0.000618297633334186,0.1885591719007776,-0.1416046141319385,0.4090227980077088,-0.33020442859076904,0.04602763301193369,0.2059863900773668,0.22238362000802192,0.234791555626103,0.018406936517336693,-0.05100568537733447,0.022607749081128933,9.18419589666225e-05,0.027803315583441488,0.009389505392447638,-0.009516747928326671,0.02584348099413709,0.0021365774155634805,0.03679889212563696,0.034925434561419715,0.030162886384126317,-0.009863074178822893,-0.02063098147780989,-0.017304518881648304,0.011380985243200413,0.019043086463755368,0.005147083873193945,-0.016920223406310966,2
3142.173727691775,1200.8300165562573,1740.4592272257871,-29.275832427541157,23.856368304196543,-5.451305189348385,1.0797275440284886,-0.20294987652843247,-1.9744875986051034,-1.0141617881796345,-0.1902642293742683,-0.5486975336977671,0.07124438836098741,0.3484754917313734,-0.2796080039974372,0.4060565011236878,-0.12242167348782634,0.11876268360394604,0.2590529998376705,0.25523774640417296,0.27687227076927085,-0.03271060273785483,-0.01516111076725643,0.02067517999800996,-0.047492259854688676,-0.004237541788486975,0.031121324333382525,0.0236896801999786,-0.046296087571011474,-0.08960426605427005,-0.009734816027450896,0.0322727801638263,0.003715107552091197,-0.016600316663207094,0.012086589652473487,-0.0070785322508991125,-0.0025634873376627816,0.010255001847548354,-0.01616842092949979,-0.01771902155239829,2
1917.2336753149698,878.7118535108282,1610.87152369839,-29.41414621890353,23.924008217203614,-4.707797760472511,1.0152769401405286,-0.27403744601670194,-1.8543364141902337,-0.913453777379562,-0.1325177785780778,-0.4589385029427792,0.09277976917389141,0.340167827140994,-0.3549116999811284,0.39478267388137905,-0.0212517805910393,0.10656128189128099,0.23256833333707969,0.28200683328532106,0.22874349086862775,-0.01270442936467862,-0.021761540987606617,0.0374801061275108,0.006723081908434304,-0.00834977620527512,-0.006783210949616536,0.07275384409172742,0.1042959218023783,0.06276026439220099,0.030266206103220384,0.060456968495693715,-0.006122128362755172,-0.02951492325203201,-0.019852843069433607,0.012193764116034412,0.017224749059110322,0.009938594858226511,0.00798872889823528,-0.009345166033548617,2
2640.4348308276967,730.5278473729909,995.8050943524099,-28.87324262713128,22.48166404095313,-5.231559251106069,0.04444742937489398,-0.10455023108201858,-1.7462809602438367,-0.8694248126557431,-0.0386153032265922,-0.5077250741551748,-0.018714674345315783,0.236245573539971,0.23088571300749294,0.367195989350494,-0.24590979918502714,-0.009682045917520359,0.1919181854181394,0.14176279777617834,0.2155538751328318,-0.09713281883860965,-0.017997478573588566,-0.0372640144750845,0.013754411134848061,-0.009849081361135412,-0.02427755123429237,0.03409381285635009,0.13478033802694359,0.08153876978649344,0.016807551298010724,0.05893262548985703,0.006238825544066098,-0.020090526495462203,-0.017474179006795737,0.019053222732526125,0.022866901200091102,-0.0013263432378788902,0.0062177454414389915,-0.01866315620642543,2
2556.138795137993,822.8898324032436,1230.5818457085413,-29.045240565674263,23.001596830028653,-5.1458034098261125,0.3749626821644451,-0.4700017887609374,-1.8155781975945446,-0.8982719123820211,-0.09649834328246476,-0.519962840062962,0.009836088864138485,0.30726558903034074,-0.15043432584111127,0.29767275994950393,-0.41467239183355487,-0.052694330705541303,0.17358646072259382,0.13566391880253087,0.2515817126036958,-0.033768223646565974,-0.05109704421139353,0.03690399504075251,-0.005771606481262639,0.005008966862576171,0.0030061567459125256,-0.062856907698697,0.1431310828932043,0.05431926802756675,0.037716310819909726,0.03035285584985129,0.020089335485740056,0.001978242072730297,-0.021768588975743963,0.010936123280958384,0.02365670710788378,0.0020804132349947356,-0.011143909704658275,0.0015047160757652364,2
2073.9062236504624,820.2607529560769,1526.7177670570377,-29.364676434085546,23.77462517327214,-4.73871227226259,0.8784541975441682,-0.2973579931865452,-1.833354637448913,-0.877089760409493,-0.14453080728979947,-0.5582177592964405,0.05826444678595548,0.3619672293324873,-0.1601553900416785,0.3645207538439274,-0.2819478613383112,-0.01437156059629023,0.2204554807454474,0.21053260470749277,0.2527057540094502,-0.03589686361771431,-0.025636575246895273,0.038738368532404706,0.030392794816057795,0.08585861565338557,-0.1045137568150223,-0.05051953225455285,0.11694556043522973,-0.023931751080532613,0.0851232655946588,0.022678354298448264,0.02249746160164051,-0.005844864077884884,-0.022206024688860057,-0.002002072076635898,0.02404169390493097,0.01391588984570912,0.009959415783035457,0.007006043123185279,2
3102.824940768388,1091.9983482807716,1469.4170953038845,-29.097855890460412,23.331592630480262,-5.530599235734905,0.623643447754499,-0.12536378709901405,-1.939505756961251,-0.9713263958834152,-0.17584355969641996,-0.6072490570009595,0.042338302204790366,0.3289347753259088,-0.13190896459422924,0.43004674795924047,-0.25581261842139064,0.05032588168312087,0.23149412588083665,0.271953182016833,0.25361928530923206,0.0030862602676327367,0.013511638297574837,0.0312619132715875,0.012770682220593686,0.043389774272975294,-0.021052838082475458,-0.0005883145337527696,0.059099888330817474,-0.015457810578671793,0.06579531263392438,0.03288640283476104,0.030914008807221387,-0.005965795571589784,-0.018925468285836227,-0.011737807287332801,0.022483730189348253,0.02246456834188736,-0.0007034875420091349,0.009059003432462845,2
3614.4426894433273,1271.264314513778,1266.0106697920785,-28.858910095712325,22.67822518086768,-6.167626474769039,0.23349336893447445,-0.35675137326388295,-2.0000428568742326,-1.0037721430318145,-0.17398874367444764,-0.6296793987717401,0.017806458567927425,0.34174916223571067,-0.09800722054111853,0.4691182253835438,-0.2642715562580877,0.03417608859523324,0.23423141347202148,0.2285520609453665,0.29828919182425956,0.005778777561586791,-0.021940568335032804,0.02600694679142339,-0.002908037587573368,0.06857389238521183,-0.002749325574369883,0.006767141693306847,-0.03061222444857428,-0.11779873409949448,0.02776618883504355,0.024731177722233943,0.011998890989015227,-0.02322776280244723,0.007822123529088768,-0.010260959433763758,-0.002175820319272269,0.024573838917835024,0.01150304586375726,-0.005428488042609349,2
3051.8758659301734,890.6030695542029,1582.297786930835,-29.272448282480223,23.71539750071977,-5.006137452291424,0.9151762560842446,-0.2653989151006871,-1.9085854104353615,-0.9436835284581392,-0.14096452014704036,-0.6136071109519577,0.04389382142837709,0.2940945429438859,0.047213087029587805,0.48310628566486946,-0.16726712719570735,0.07588819190737012,0.24540488687213388,0.2649841756675971,0.25753873823397655,0.02389744051920215,0.0024225890745418976,0.02525174726951187,-0.008125183290631877,0.02403490796217121,-0.03727269322598923,0.05511668449980209,0.09681245817010288,0.03891769610388002,0.05586920175168053,0.05203799819070875,0.01688491690426392,-0.014704341147471042,-0.019444716403509293,0.00011130645283425431,0.0264476301544299,0.023323119780848084,-0.005061516699244644,0.042874266745315075,2
8927.02684030396,2787.1105015740077,812.175857893542,-27.039875905566117,19.09506086954013,-9.322563847027205,-1.2266931757948951,-0.3023733251382505,-2.405611867097073,-1.4979367612838173,-0.2336810406884051,-0.5654503502399227,-0.08400170665426479,-0.27500845828948484,0.10536541935223175,-0.05364655081256148,-0.11553750434479139,0.14607187899042334,0.023955438104275917,-0.11613541649933691,-0.0941095618045609,-0.2489737108455034,-0.07749156928527834,0.03178055356548139,-0.006086898495913127,-0.0032031233048767987,0.014980285557505387,-0.12035238029027971,0.02940222624540077,0.01988136446698959,-0.019116393497280677,0.006675453274943044,0.02953583442609491,-0.05049846441044953,0.01693616696075819,0.009596360711333228,0.015604370441667853,-0.01332604814238464,-0.0060977991921484466,-0.013543207139251801,2
8692.592791108464,2586.118175044614,1728.576803656291,-15.339082479805963,-2.5760357825967595,-6.206990527461021,-0.6909917981627912,0.6119876204319641,-0.621748195102702,-4.056723371209024,4.280945906389121,1.0206429231183691,-0.9899259958137804,1.8616705719645616,-3.026504112536437,1.0936890290653842,-0.23430904457061116,0.46985596783339534,-0.5670925357752481,0.23016341214959338,-1.033158230984073,0.22323292978836123,-0.33077627476388854,-0.007339886248057329,-0.054598609071838264,0.14594775440738333,0.08591566920841093,-0.011089756902831524,-0.021737081601840468,0.019309313511046484,0.0052910580033493785,0.01072412799903315,-0.027382112401615116,-0.00939960941321606,-0.042116386195078605,-0.04639462870667025,0.021886759452930043,0.012549588132392328,0.01582400255202394,-0.014187425852284366,2
259.0882644134702,2406.8066864964585,1479.3094550691617,4.877855702584648,-21.05318320183467,-5.395294527587894,-2.174341146177838,3.250915335683409,-1.2974345684611786,-1.6099995372478313,-0.6788386935377922,-0.8191264152684379,-1.3913785712184694,-0.18731754627467412,0.1616345434165245,-0.21403265363398688,0.34318205706963295,1.1029295853679648,-0.3211964830045857,0.28970218980258317,0.18750827486209984,0.030994939507667862,0.01025165102542877,-0.010115994672337215,-0.264175759881702,-0.2541353962915067,-0.046394155957445685,-0.016114980708833052,0.0003904422052255755,-0.03274501844199901,0.07996187418026267,-0.007144923875611986,0.0194583767828291,0.0001749851414858212,-0.009916516671608372,0.03286390563183607,0.002947647282391025,-0.030245975391098846,-0.00899791412184248,0.006762767711912303,2
26341.551371308462,-639.7885033223538,688.3410444031035,2.709302617029866,-25.4145272967453,-6.372487842622981,-0.7473429680804988,-2.7895423147980623,-2.878180202208432,-1.3520733020107538,-0.35588611862129027,-0.5064389966400676,1.1165782406990017,1.0029456132994783,-0.1053847048570747,0.13069854962068334,0.17036268759680379,-0.5611238770552149,-0.18205940787789832,0.05496923644455136,0.11347803458603667,0.35617208387966276,0.007006840269376648,0.3191453374826051,-0.28395275357147626,-0.18522617101675165,-0.018375255484041272,-0.06934017500237202,0.010525976296658555,-0.005468180336547339,-0.04165575658219823,0.0045061865328094065,-0.008973453235553586,0.06912231475682452,-0.03798860025855522,0.0037979895416196895,-0.021942985280254537,-0.012525033784689102,-0.007337431336629553,-0.0005982274281294585,2
37784.03362513992,-1433.3227019205458,1034.93833650314,-6.648514211449694,-23.41741415944134,-10.162142460680426,1.018591353118248,0.17609097105999183,-2.4196803877627575,0.22432488697473707,0.4286134967296103,-0.2934831983938597,4.154604434094305,0.7338161507260189,0.5980720186983133,-0.006190765126250931,-0.6290904047143555,-0.6278726997112671,1.173569755011848,-0.6628819001806596,-0.5064446474451465,-0.09592785036302302,0.15754235700648098,0.1885820986869852,-0.28141422211352973,-0.09031832278640989,0.057094105876748284,-0.024577430834710593,-0.015763097313982042,0.06461177541929419,-0.027899515081916522,-0.008646693293205646,0.009622725854875626,-0.007836942056033394,-0.029278030781356396,0.015150214125005088,-0.023527869131224392,-0.0012891290736521158,-0.019073347048579197,-0.006423277519937818,2
24962.855123109348,-2758.4231785929583,1976.7274128941206,73.48266904931833,5.3422723971686965,-1.8849719701977785,8.445389220572517,-8.271052155905355,-5.230038477671433,-0.2081793790968,3.7895279632189776,1.7254493013364418,1.21417180042481,1.265123340732846,-1.2172250930668198,-0.23827641764339952,-0.027878089858805553,0.723904708117035,0.043981498570775844,0.8494742064927909,-0.27572776248342606,-0.1754461898707574,0.14106041648406314,0.04542527410384825,-0.09854421416486431,-0.11362703271894845,0.012728183694066987,0.05208707965976309,0.07056015884941125,-0.036291164943588174,-0.09012568974392549,-0.07906196276106386,-0.01246985500527587,-0.014053985440786919,-0.01906261714103108,0.03471131582252805,-0.01566308743359422,0.0005240774080955217,-0.017322174145236017,0.003275054315058576,2
5862.281933872217,2530.0874474188004,1780.8630592752238,-1.1771079564188556,-31.695397734313044,-6.927202812196273,4.782661812764809,-1.3812717786483737,-4.473859621328653,0.13371369738820207,1.5170511521770738,-1.1686493605262298,-1.3979390752698186,0.5571666172632977,1.0000493604922822,-0.39910352847334535,1.0353678313798163,-0.4071735009881697,0.1325359832031192,-0.24564765497355331,0.06949522521459499,-0.057198960976329226,-0.14131865058761225,-0.1270631842870457,0.28958510036088886,0.1747107718825118,-0.12289562741876814,-0.06348466755642695,-0.08270998246004818,-0.0017486665080203273,0.039008901097076706,0.004286889684571243,-0.0071853423871110125,-0.06544899608834111,-0.03236147075721254,0.02445853271312148,-0.01342463916148467,-0.02761669444243183,-0.013680320393638874,0.019973046902539534,2
-18566.549517478674,2414.9787194412365,1709.8482560093457,-4.810182247049431,-20.02657856599685,-4.760848538444952,-0.3014239146401683,-3.2196278885957073,1.8563202801750986,-0.09616991907716708,2.0137545031424398,-1.2249913191435686,-0.08991255411650535,0.795635326714689,-1.5900090365752282,0.17643054516603557,-0.7191024066882448,-1.0896656066421628,-0.5831792430678252,-0.473947149430257,-0.17978538568734598,-0.20236954006478383,-0.1324149446969075,-0.06406292451568225,0.21167404512628626,-0.05429079991924032,0.19334279982732286,-0.08326691127947218,-0.022163288093520202,0.10960725907483915,0.0022979856585710065,0.028032830976928717,-0.039309124327250373,-0.037368049948819294,-0.004794885755456349,0.021108054031437517,-0.006360928217949258,-0.0027606298651165636,0.0331430197692809,-0.0054426963897503105,2
-16505.40345821586,3843.4998844366405,538.1420818985524,10.658924953505021,-20.49236257570043,-5.984462218084047,-3.3798179808270574,-5.206961941239174,-0.20845205444612033,-1.1896640288854916,-0.5733373396660673,4.239460265277918,-1.1110632279852344,0.6027613856648885,1.5389921858915498,1.4839168719323441,-1.3025658181007462,-1.1218157222727327,0.15595801284642183,0.1879702214130618,-0.09995312275506307,0.3788530129055178,-0.23535120069492088,-0.04786237753032714,0.002138228892205759,-0.12642164411334705,-0.018167152489160458,-0.09272692047109653,-0.007417122499128074,-0.0685329408137241,-0.03199133218771813,0.02664553950930373,0.051839436454210734,-0.027643669162255736,-0.025806889394841975,0.012071597996473594,0.025233212259335495,-0.011325471275272036,0.0012617327975282735,-0.0004811798242530923,2
-12395.164198029805,3016.682033270376,1160.8824320450856,-3.804331737675224,-32.70531686656402,-6.577735392749183,0.7084106066374388,0.5165312866463153,-1.4557087458208011,0.6150973173904877,0.7218818443891193,0.7980517645899065,-0.5843967357475767,2.055521694274168,-0.36323956882832154,1.0967952717296126,1.4056370181374223,0.40328175686829176,0.02878848230036209,0.11739585447060638,0.14241046258914944,0.05526539939903254,-0.02421221535130627,-0.05409736658119863,0.16459763037264,0.04684494514681484,0.12022216870375671,-0.12095654897350708,-0.06399194707034676,0.10225116807514459,-0.023433143646857724,0.02134398935248494,0.0675695155979979,-0.06134254820398472,-0.018200280725178097,0.001303188221468622,0.014773405306690085,-0.035596500420708756,-0.009234488611711823,-0.009854103718237197,2
-8094.991767270955,5108.665996138932,2003.2525805458524,77.05228038206111,7.6722087112371256,-14.385640913211692,3.6354888834087884,9.154457903708941,-2.413275102416985,2.0589738182255495,2.080591342521394,1.5631684012225642,-0.22688614017705794,1.2212731897279225,-2.5012796065617926,-0.007055247421044816,0.34468274979739333,-0.8732433091255855,0.32831733701137905,0.4310561544559278,-0.3830833395319209,-0.12587425230613103,-0.26008236956191016,-0.0870126645181503,-0.187289926439218,-0.05825855399041853,0.013657768646709671,0.036651301846588304,0.07485275427620466,-0.03609147372042414,-0.07650637472806762,-0.03133852194177044,0.04939234583147574,0.003882989928212192,-0.006783192816653645,-0.030813342469946187,0.009944325337069654,-0.024233751550766788,0.0023806014741374923,-0.009316451529858463,2
16085.117979948625,4042.828744141576,933.6769270236348,-19.964143041857728,7.3299335604834,-9.097982098134668,-2.417184457574384,-1.406014855871756,-2.4477356784374167,-3.0774294877402895,0.9441346320408541,3.082704389472542,-0.9087414513607133,-1.6937716439354507,2.0835767283982993,0.7822970099904711,-0.5321648097817335,-0.9866985791649066,-0.9852854306110665,0.3283882016259625,-0.5725493701899786,-0.25905383525426545,0.06579020034531805,-0.16911971861016764,-0.08891346138726686,0.08555643355874808,0.08881562541117807,-0.06574264216915127,-0.15867960908051462,-0.02227363161807222,-0.08942066768668266,0.02796268179658802,0.05994274009851459,-0.05034904035715013,-0.0054563079842351835,-0.01598356053788282,0.015696196853915434,-0.00386831728397601,-0.006145101098760171,0.019668734916779024,2
12778.592457857665,5925.986255617031,597.746666831645,-16.787014852059738,10.753092618265185,-12.712430606583062,-4.654431372416855,-3.2444274019640837,-0.7166495234898375,-2.4514385925140627,1.040740665529501,-0.5742854186401775,-0.5827184491689886,-0.9890082271789491,-1.7518209330181,-0.36899432795486514,0.5216915352371201,-0.5802401804949565,-0.973330919718961,0.06710344446295614,-0.3792672508526559,-0.3299612916318646,0.1071210647636504,-0.039300165129400495,-0.3678383433803207,-0.046727901917368385,-0.004369784502700785,-0.03950182626201013,-0.022356035482205487,-0.02029674502199474,-0.0265735669643662,0.0019475054740829528,0.057693826736929334,-0.02058799357066963,0.00526592945672418,-0.026217863062306113,-0.0039533323244306,0.01076282667414856,0.001731434299312936,0.011483631039390539,2
30870.911327268488,1443.4601308068447,852.1902234786398,-20.326787618271798,6.555246332521359,-8.936164647885834,-4.114693582267857,-0.27127005938973087,-1.9935819415366343,-3.2281880221082235,-1.0514869952803791,-0.5994911544114001,2.2822352980964924,-1.575293151778252,0.1902950594920695,0.11284960549068931,-0.5760329996268845,0.20152004090057518,0.340301864784022,0.2321326216764615,-0.6670944931071868,0.10877629244313479,0.10840059274566041,-0.08961116427587719,-0.030211097108000066,0.02535433569192649,-0.133745977532517,0.07159893508999769,-0.018215774525290003,0.09447484620394825,-0.00019783910358956388,0.045249899336668876,0.07092144469385181,-0.042982417846241294,0.08519105184526075,-0.09446546848153113,-0.012920745095006694,0.031392464833712004,0.01544821443022088,-0.0035909776464313117,2
21879.231331278635,2795.538409838916,4512.2099742723785,76.99600022850787,41.623905120285585,-10.109198644849844,2.9751103371934775,-10.311489382548897,0.6397891577717189,-2.871327707796574,-0.5060237522708217,-1.2659028526516143,0.8641742599714809,-0.6975531012611327,-0.9647790360856878,-0.10295261134850274,-0.43841362994186517,0.16159736846948736,-0.12212141428035764,-0.032114656301697166,-0.8597193852015035,0.05446017411502924,0.17463549505004178,0.21493898040724033,0.24337984942346508,0.06178021951297959,-0.035764768946174086,-0.0038172191432759572,0.020345654922687553,-0.02943161337531883,-0.058838527966788734,-0.06910167656205043,-0.05523420325953158,-0.03114594897404539,-0.0016000685189434395,-0.025879592277226873,0.0027430377236962638,-0.0038551124175258277,0.002353110282778601,-0.02090462718597045,2
