0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
10254.991558510244,28057.834465532054,-3011.080910243788,358.672252101816,-216.60024919449668,-32.99933310812262,315.88900795461745,151.84260851605106,-8.234242406883325,12.44521904952247,7.502758389897299,9.056091537501736,1.6207248119877735,21.488579990700973,-10.239373389269556,-17.651963688859535,11.311672086445492,-2.7139902773325773,1.1188053713173325,-5.135337358821859,-1.1991146526104135,3.626591585432175,-1.9883385125208553,-1.7272170273553211,0.9984918768870064,0.28223161159522586,-0.27919724206124913,-0.30537983382996786,-0.2063363780918617,-0.11246987875636484,-0.03944078127739027,-0.04986407996279958,-0.2721398538054966,0.0714631245444522,-0.03667529692367165,0.04875949419318567,-0.02776390162275443,-0.03895007174877754,0.020150326141252957,-0.02385958110399926,0.003979575090129409,0.01215725469623175,-0.00884496343065046,-0.00354090799045296,-0.007289655231916795,0.005002642664552064,-0.007050308169991214,0.0040852559647419654,-0.0038107200405811314,0.0028726618872970035,0.001589409233979144,0.0017915429315589204,1.4287557689009403e-12,-3.4267115734987344e-12,1.5630781564825508e-12,-4.767354339766754e-13,3.2919564124741785e-12,2
-53568.96942364013,22845.657445125675,905.398317683689,-289.7540535046799,-153.49271598631083,-116.2715191619001,-0.4650017335553323,105.65410102682971,-38.00840626478513,23.96246801711894,-10.144280476413767,8.880667817784822,4.706711626799804,0.8043760099750826,-13.429970582509815,1.696615949216354,0.48947805021238927,2.8670840390305736,-3.3539954317945284,4.6283684870132955,-2.8688874521908585,-0.42429781803336886,-4.923570813359195,2.008558560373521,0.47749577598899023,-0.03382679596552799,-0.46981741111292447,0.2599523196422712,-0.2449320096117287,-0.0012523877897486055,0.04057884473503094,0.11362342609362232,-0.053568941594568896,0.06619545193152657,-0.029990603660538687,0.0936737324988436,0.0015763587195126902,0.04552385352678339,-0.035553327826450334,-0.010015855233648813,0.026003040535093083,0.005294472288897307,0.0007225809024825744,0.016959790019652518,-0.011192116336262652,0.002493191285912732,-0.00044027068686399963,0.007788948856034546,-0.0025195072874967996,-0.010760239788216814,0.0046791028275003565,-0.0071435600662530735,-7.779646313949748e-13,3.8126854082643904e-13,6.406160901381089e-13,-5.016213749454218e-12,-5.8372060504579435e-12,2
-72535.0609517465,-2148.87432938535,-1634.1350436952982,2.83039278964323,218.04909271011684,163.21464913448528,-55.21007133288162,74.86748109708049,-1.3872809253528084,9.08621849919124,10.513738484715272,-18.34777460876121,52.68426228263968,-10.244946884816496,-28.004412266359147,-8.657540986107712,0.8332403028901068,-0.7105637620868465,0.3975973603406051,-2.1152176678088197,-3.0209923930011895,-1.0724760911270614,-2.2685339182162187,1.685100391485083,-0.03752382250639099,0.528245265599811,-0.49487772417443243,-0.28873213021207067,-0.007807464653725688,0.02782725727631032,0.060172949918584205,0.03160772269839033,-0.04906768846330539,-0.020999003963148338,0.014956678064102717,-0.0007511632019306347,-0.026156634383683427,0.02250150886740386,0.018280402129590985,-0.014370063389456747,-0.01158412380206871,-0.015548189316879665,0.02503815961565376,-0.0009496153126420048,-0.004211799495806698,0.004539225892744914,0.003633615874384751,-0.008251067249231189,-0.0053249579144139724,0.0016081113037418383,-0.0038748438276944475,0.00017576968861392393,1.6176625558469866e-12,5.389120103050823e-12,5.279695131646269e-12,3.750685480606088e-12,-1.69215294008972e-12,2
-42061.86343797438,-19712.841201454932,-2603.876812070274,-41.84842787249906,-15.03505379444862,89.96654053239997,273.67395460756455,39.601895299016306,-45.98698009391216,-37.952030547459124,0.44486297934935654,-13.659737880827135,-3.0784920456000293,23.533817131484344,3.899348673223206,2.837050885018707,13.338823085563835,1.920243997275537,-0.060341744217194154,1.7374718820454367,2.4490889241052685,-0.21764897886010687,0.04420593526683324,0.00896305528147902,-1.16132194964448,1.7453095697511152,0.596665919588671,-0.10116414108095827,0.2321140943624968,0.037642025967267456,0.014675022860535975,0.06967190042257886,-0.12874294158806732,-0.024412163624506645,-0.000812697912288509,-0.026413394601148336,-0.007316852501951593,0.04396469583518164,-0.024644748722886054,0.002948460012195701,-0.015670238373233503,-0.017666482412223947,0.018755236682641806,0.012215835221163398,-0.005309099213698209,-0.004013850050184681,0.00517358949267568,0.011045019905921454,0.0033223662013334,0.004651575107465868,0.001841623858294731,0.0018894682730130937,5.70918665090225e-13,-6.64932285821921e-13,-3.5196595324657526e-12,-1.180621191512103e-12,5.017603124898734e-13,2
-31855.238668298785,832.4888075282006,-3092.910734887599,-112.75666193540614,-188.57131837593468,-103.2497235892763,-32.09511020424078,95.76107077688043,16.596373844605026,-16.55138060775841,-8.292915301518255,13.509530783879566,-9.991490168188388,-11.033373800706293,24.64774134620321,9.694143127160881,1.3949786393877754,6.535503650138715,0.8941317849694735,2.4655720657117444,-2.086203529505685,0.2449736583832737,-2.8262714520593186,-0.03318173264565808,-1.7733444880217721,-1.6648610221228246,-0.8360298286912867,0.014858492706857672,0.11085208283300485,0.03211889499911923,-0.07421686734486518,-0.07378974774654662,-0.05184759677128801,-0.010193153930001335,0.004184911707077283,0.023350198610482105,-0.006635117815627868,0.04733608704579733,-0.0031879018783769163,0.0356562041915152,-0.013745164946855196,0.009021241273520159,-0.0020746368721369294,-0.009603705813011933,0.011576307722066267,0.003105344017043023,0.0074545303520202645,-0.008191623045243467,0.0002509909817640403,-0.0055985960887771965,-0.00034203598178055066,-0.008667496747167294,7.234392140395063e-14,-1.0256046155026127e-12,-2.302180006106617e-12,1.4118556858863727e-14,-3.712812052731154e-13,2
10445.013535357792,-18379.419484294503,4668.9190982142,89.24696257798016,-406.56035138547975,184.29356024193677,13.945117206397226,160.8750484369059,43.028477244438,3.747828944719365,-4.8345619759576275,7.96877076865042,-4.1824102260708695,-12.326166153519093,19.4929295625651,5.839097894132435,-3.2125408086985674,-5.482507771999549,2.611694064865727,-4.680361375896862,4.631911906061406,-1.3805464873637945,0.3844284823075149,-0.8805771830149607,-2.0527479707863128,1.0129439876289736,0.12138268507704035,-0.007253571511593851,-0.20485381444067013,0.002174617706185336,0.06959454700250094,-0.10029733646448118,0.0760007072619193,-0.040070010820758895,0.012809854532145353,-0.026826080202969848,0.038710953295048436,-0.025021355347678086,0.0197641630875592,0.00850165625511974,-0.0068390306066276225,0.02710904549866791,-0.007718905710932739,-0.000691082692262369,-0.0022836630575687167,0.008665550833837235,0.0012646830851956983,-0.0035646772654126767,0.0020243609568230147,-0.0016487068764983678,0.0069446700424028495,0.003576617307415156,2.1441381059696073e-13,-5.748364364011157e-13,2.160207260623723e-12,5.211311667902233e-12,-2.2019919652193756e-12,2
12428.332889898882,-31143.164936831476,10514.056159889089,61.79115924153312,-429.63138944476066,234.35047686904514,-36.17982559017864,133.9940737174471,36.75926174313588,63.7545965902714,-89.99620394308553,-21.428149455531692,25.61017137856919,13.161367879059224,24.087154765153894,-5.27516373862794,-0.41824277734524934,8.887468418001228,-5.638753909796962,4.513564902212364,3.6068383670717004,1.5552159973989725,2.347487251418798,-1.1129998942430595,1.3368386078066041,0.8528220583464634,0.5871639811460441,0.09054287851950604,0.4572362042217867,0.05823695295064749,-0.1896653572619294,0.2192187307156763,-0.03078952259738964,0.09384024465111468,0.009798222485003836,0.031090799614323504,0.03765738036020202,0.026228645847537792,-0.06111634899207693,-0.021248119399198694,0.031054779605905955,-0.005547746283908656,0.02313594331419712,0.020786984176259442,-0.00877306231756291,0.007345896348838184,-0.01628840410065838,-0.009102304260138378,-0.0021964504348786114,-0.009144131237048641,0.0029265805799877464,0.005210369771261732,-3.3168468853160693e-12,-4.466074476349962e-12,1.5611727968975156e-12,4.930862061691696e-12,-8.407940037464023e-12,2
7083.405174161115,-16091.445058893582,-3462.2856038940404,268.7316179823291,-97.3726394403246,448.21132373215426,10.544202116939818,130.31926903139967,3.5946301705323527,12.554843503018667,5.530413345262871,-16.627740306683513,-13.2064543325175,18.833963157509128,-11.143776746294865,9.246085772822436,6.576512619217051,6.4769329640340905,1.4018497514320576,-0.9424341369471275,2.4431592854953106,0.7753231359821302,1.0027952012750754,0.09069283701052995,-0.3421323092336831,-1.2763960054386296,0.38724553722951377,-0.38810083579016313,0.01641105541493047,0.10356098680105363,0.015641472588052988,-0.07197038688579054,-0.04947331961152911,0.05199678664849609,-0.011053364253555345,-0.04283608261765203,0.009186001181577691,-0.05057512148632969,-0.0049408761806491,-0.007320614575181587,0.002486808640971894,0.0016058894042503265,-0.007075532023828757,-0.003805795014268433,0.003980864735732643,0.01542639630066899,0.0019199274185030296,-0.00945677113506118,-0.006040256233787709,0.003282356673101574,0.009341716847557784,0.00968034128507394,1.978798786477213e-12,1.7437900328364875e-13,2.9052136479157565e-12,5.124716362788332e-13,-5.254693288365267e-12,2
-44149.41314485221,15879.725454993528,-486.7521563707489,483.746128320661,485.84274732771456,483.99018549577346,-370.7223392798137,146.54860617441688,-18.36868801546129,8.822838854499832,0.3833396594023197,-14.424718686510715,16.677321717239913,2.684820873891799,-37.20587344694304,-31.589368864381942,-2.6919350670312108,-1.2634881561478493,-2.673015243959316,2.704551494623937,-1.7641940084686871,-2.8851775842817466,4.237582799063009,-1.0925120288774857,0.4686544484384819,0.4995811121819495,-1.677162458156838,0.6559582984883121,0.14271086744895944,-0.057276454943887105,0.008505300503996853,0.12261418543519134,0.001679220806607333,0.0269064952209958,-0.011036048294133754,-0.05757782506286876,0.023566346074215226,-0.02482152867373499,0.0256309613638457,0.01111519538729556,-0.009580960435272949,0.010920368596648156,-0.0006318226030503408,-0.006978094649334406,-0.010087718774690157,-0.005326455277874955,-0.002086824171343211,-0.0019044836286463182,0.004114921726138514,0.0005793676961349158,-0.0007959692143996446,-0.0020794250896482972,-6.733379498909442e-13,4.775174144276249e-13,1.8677244459756732e-12,-3.775572316209957e-12,-3.2675012304487258e-12,2
-66612.79884994772,-13664.706032857719,-2618.8374319062236,-315.5092623230159,-145.0905786825259,-133.59852827918198,52.51788225841333,-2.9376546404269983,-21.24417471674878,-16.80021493416782,15.61318530024959,-18.419887759314364,35.93365847627595,9.507890504777077,-13.066765994221825,-1.2651054282577288,10.983435455568669,-6.840339625848434,-1.3069578572274108,-0.46023761609777925,5.05976570923441,-2.6570882361934083,-6.372758864901391,-0.9664751969890641,-1.7870608972356736,-0.25953918608539195,0.6189742851197652,-0.10245176476962228,0.12771679049821869,0.1337959600243929,0.01586810966983813,0.0014548417378670343,-0.08561345238358865,0.027622040299429548,-0.0029329474272018503,-0.10550260702961357,-0.0014797180650976821,-0.03850059207944906,-0.009464713080248434,0.02518122622474222,-0.0058683087994346435,0.0016321367386132922,0.004560138676104027,-0.009753236399119998,0.0018230576987217837,-0.0018562678709033368,0.009840158042168267,-0.017239059223591858,0.002859725619884488,-0.0014684077335553292,-0.001915499307763278,0.002490264038759128,1.973494350235452e-12,4.040765961377223e-13,-1.9498162078220886e-12,2.488421802184348e-12,2.607743503372818e-12,2
-50486.61929099709,-45856.60946212927,-3594.442785347858,-257.8119383973127,-81.66315621729667,-119.43031062727316,-35.030843355174234,24.192681719227604,27.995776928451985,-16.453700840538055,11.00436193558214,-5.916047656492912,14.270156802951547,16.747160674444398,28.138938566634945,-2.6688238186928688,-1.642183376880896,1.1328317352143995,4.53715262288473,-1.4967024903862656,1.9500874623666682,1.4668742212289851,-5.373978878961257,0.359090930492987,-0.6868926697145002,0.20825601462224905,-0.49685801405334495,0.2833186436550143,-0.05412212078164389,0.20606472540211818,0.028608913857601184,-0.08323843187636815,-0.020815641651151823,-0.037431207264544575,0.012356425825503831,-0.025568521040088485,0.04539157057704603,-0.00043392308933994035,-0.02607775200842842,0.007657265817645473,0.002596602166248579,-0.0028822488893981515,0.0035991129020317867,0.008473774755428088,-0.0016032915976554214,0.001429323395856267,-0.005003368928585166,0.008023571708102807,0.0010465018772846107,-0.002037727821115446,-0.0004534654915770069,-0.0006930468466184581,2.1818180354143503e-12,5.194418560502444e-13,-5.368410600201851e-13,-3.4143115069386044e-13,-1.4483508763812524e-12,2
-20204.356192841253,-22938.27919900971,-4695.928871098039,-221.5935659192707,-215.65719181017423,5.432519109746347,-28.07334797349118,128.141543721418,-2.170269172846068,-17.47949635149166,-9.956524421903591,17.81336497270065,-12.122621757899168,-3.0625443497584763,25.487704527279316,-0.38486450022249963,0.2590091182831883,4.0069769909398225,-2.6428897951382417,5.340198961737684,-3.4092456066125396,-0.8543657800093295,-0.4831112689920724,0.0886546932259257,-0.3563624772108351,0.4965081721831504,-0.3359280728439188,-0.26938074165909337,-0.22031820003091213,0.011844948724987208,0.1039108427596053,-0.0964262945905367,0.10133980559509423,-0.04804929289813564,0.028984877077512218,-0.07163211036327409,0.046033645109152706,-0.010248978224258163,-0.028816857403434863,0.03240400673260172,0.004827745754701835,-0.004631499662004321,-0.0011432849081383315,-0.012612311495136766,0.01045735940375627,-0.0014657385782352224,0.011357551894043742,-0.0017818877090017393,-0.000956446534249932,-0.011309873411620451,0.005452127986625323,-0.0015177341020421794,1.4722490548280779e-13,-2.8532528271091225e-12,-6.6346411901444e-12,-4.4630760503244084e-12,-9.059819618731943e-13,2
11482.325971424902,-1818.6642260560072,-4559.897226912574,186.7410749797806,-213.8066227205079,51.242122759125266,342.07636748373926,56.14533441690198,3.5434851013314828,-55.1271626433151,-8.056526130494916,-12.84722550308474,8.105380829727912,-11.800989193891068,17.609954009949984,10.897642564682172,-11.087745383066384,0.4034217868841873,1.0839026523162807,-2.133248199748297,-2.558304968023992,2.5758459902528017,-0.3409982553863686,1.0429013509608973,-1.406649584688223,0.2704240553025513,-0.7977139453267146,0.41601249958087727,-0.12269033336973956,0.21074205452215253,0.10219706085637051,-0.10057610093044161,0.13851161250152408,-0.06700721564225456,0.061579193732538604,-0.07278281142093267,0.02880094982233325,-0.003013515387224446,0.006773246622695046,-0.013080794160621875,-0.005037906200206023,-0.02404400598498867,0.0323227100859571,0.004204314007807358,-0.011174300675602772,0.001770458001353954,-0.00893103454548837,-0.006032557692657182,0.012637520286899134,0.002598264219771232,0.001785204802290896,0.00616121706857538,1.436322508567224e-12,2.158649676915147e-12,-8.73302754862492e-13,-1.489410355668319e-12,-4.039422018820316e-12,2
-2211.6761285640932,-39827.17553509389,7907.436879716777,341.8398389600686,-199.39791862112378,-188.94399566175946,-80.46224904321397,-25.872742300902626,37.24165389168469,9.924629173127654,-61.66585551279145,-0.8288387808240344,9.172496530695314,-11.643863936139605,15.999137437284658,13.941119983775671,3.1104698491272704,-3.4226790179471953,5.846686695217317,2.0485306231861053,1.0379474614856092,-1.900190432624862,-1.733627988697918,1.1399726727626882,2.6129995565394037,1.428083220447164,0.05797715731252283,0.09243794442985545,0.5792368298465362,-0.1420789105448097,-0.2318713167785696,0.01088984238342383,0.03771327206113031,-0.002275065313084922,0.008196087408053006,0.010965985901138304,-0.008891018630283432,0.031701513798553335,0.029636533650425827,0.0032053752940022183,-0.005413160297172622,-0.0026709265204952646,0.001069083611288266,0.0036708350810945927,0.003990604928793017,-0.0024675493411570873,0.0027856193646523995,0.003422548745097627,-0.0071834051795219645,0.00862404142852145,-0.00023753440700353793,-0.0010411675732423576,1.475005044324224e-12,4.497409939937708e-12,-3.5736235256549537e-12,5.551276018044814e-12,4.925288219508964e-13,2
2198.6686608479176,-30049.630583863818,-4418.993127914902,479.4319918796525,-155.9538587565149,-227.52567345139548,-119.61670552010565,58.19134681920837,1.2904648304900115,-12.193800087052034,-33.523236320150104,16.250969795688654,-5.248813778506632,33.50500015178613,3.5553486792782687,-6.017519834320096,-5.5807815952481175,-3.1444332192122606,1.0012189032188796,-3.3015792665319013,2.7195476666946266,-3.0995416464029257,1.1941413485336931,1.8233541151513406,-0.7160478086586138,-1.3846361591200442,0.14549480865108133,-0.28877520797039197,-0.21397536719091967,-0.32258994180627115,0.08627399208965607,-0.10448764576144368,0.12617591573198117,0.0038335616456744263,0.025110027771178704,-0.00015820829370498648,0.03949590624537107,-0.02839227090412919,-0.006609012734556859,-0.0016616437233353456,0.012633882606782334,0.02261545514174527,-0.008882528356613184,-0.00582516739118881,-0.00878965588838928,0.011442221515376052,-0.003492998699693074,-0.003825279358931997,0.0006270345435750893,0.004662986039157489,0.003371370192515305,0.0007069615106851139,4.190413682475341e-12,-1.2431782099085846e-12,5.47767580621842e-12,-1.2879363693475318e-11,-3.2702960580459814e-12,2
-23714.73999840153,16824.453727825286,6203.6682749233705,-12.018666878071832,13.974598163628043,-167.36870004121644,197.99914149961114,55.62555075474343,-73.5604708724709,-64.85453079848565,-5.9339742732010725,10.840303034614141,-1.4134281366621775,21.385163174116457,25.319273828480803,-13.151386701260169,8.869598309228099,-3.7643566388801672,0.9474355935707497,-0.29143941333770745,-0.3559819579880731,7.018804196839002,-2.583940659362059,-2.3474397599515866,0.10091575186410964,1.334068887864671,0.15298311973981413,0.1088295344357852,0.04554856906755027,-0.2137296559596214,0.035388943657001216,0.15363775944736258,0.12987509162434718,0.013183180310047001,0.0010777570027709182,0.04507636932264997,0.035665565639683185,-0.00793007178710794,-0.0025334714132882073,0.009534360091818714,0.010455131343878644,0.008854191427268553,-0.029031736412481274,0.0013469236921137052,-0.006930247557027178,0.004857318641450562,-0.0041080644642677395,0.0031242146326471,0.003466810361750792,0.0013921070072282085,0.0010343666732856387,0.002755659466316517,1.4654803852056564e-12,2.23819538760349e-12,-4.143670861026706e-12,1.7922180306613507e-13,3.6733791071741756e-12,2
-65087.82398419193,-13500.47036891727,-2116.4202519190767,-157.28085199096384,20.783584093631685,-101.40599947793802,15.573969301087233,53.95142642536935,-9.738988000980383,-21.97922602288797,3.910548298347841,-0.38774619308847863,43.18802054190003,-4.019974043258743,-6.644960395116788,-1.4369008640645597,-0.6205371533164742,-1.9321191052784625,-2.852166924199552,1.5741617643754824,3.014127648663373,-2.5914373726364683,-3.6044058974986846,-0.5300786683236374,-1.2488400911816582,0.5813716711813367,0.29689007214427465,-0.4704352798266558,-0.08031952492792153,-0.14574997551661223,-0.06631160703048776,0.01023129699614556,-0.027436444011542084,-0.014500210442680635,0.012262743602723114,0.00293378837419532,-0.008443257899882496,-0.026183690836402422,-0.015640104096706853,-0.015097841296000402,-0.00834277806802825,-0.010984533075344024,0.008225859003618555,-0.00650940909961457,0.0022982337950829637,0.005349177994255776,0.004809646818464028,-0.007181270385301241,0.002924135940419772,-0.004815931663485647,-0.003071337721557797,0.0005032754994112161,3.300468025048075e-12,3.983284747357768e-12,-8.656370687131369e-13,-2.7396478429772474e-12,8.110465802973935e-13,2
-56023.91792023941,-34782.39819245389,-3875.831681725376,-322.0812977624686,-44.882560930450076,-124.88413683754763,-9.144497548880194,14.292719239236426,-9.890596936814655,-16.570403737830972,25.844751377088645,-23.798367894362347,19.518510137485222,12.424137073376171,0.4119346928552188,0.3193098014038319,1.759536851532016,-0.27154229204439073,7.769869276588622,0.894098173692485,3.8653698328464463,1.7316476629874142,-3.305389814139638,0.7734625520712741,0.8349353273387011,-0.034288711653952135,-0.25263388101679846,0.8848280197511725,-0.08657062053534895,0.26876136484551894,-0.057979077408815895,0.08484981499908217,-0.12613431179582762,0.028650930322337464,-0.028022950532921455,0.032086226790819766,-0.0031943605287616922,-0.007575288435119365,-0.03871043478330475,-0.007411392407589563,-0.002793621209726136,0.006769745807864238,0.0022701734027021797,-0.005366106517863647,0.0001240867369312152,0.00042630265714573354,-0.006948384380992865,0.01191351320072207,0.0009693803717965774,-0.0026793936836173667,4.4163152660260935e-05,-0.0012127505482852504,1.7997506207097444e-12,2.4751178514937444e-12,-2.515381598148206e-12,-4.5680655463458705e-12,2.1254926519086966e-12,2
-35265.91085242787,11346.364907448544,-2710.5343433710495,-289.06780201351273,-117.85676818517146,-99.06835023369938,-9.271131453367332,41.69807674311265,30.813468796826413,-27.194841349048275,-13.497658420141345,0.06819717990632031,-11.049158017691319,-2.4658375494680045,5.343312511709384,-2.047259284909829,0.9376994733188603,-0.15943906548838158,-3.8725211065632275,2.9300884077625047,-0.6512942272220431,1.6496356032407737,1.2220527565992498,-1.6156553423805333,-0.03192962531493398,0.004687579474766366,0.3057484527086345,-0.3737117728460473,-0.28596649177625744,-0.1438407384750442,0.06070838522941082,-0.004808424262472102,-0.0812814325392592,0.018681437576058696,-0.0058163990710996824,0.02943316997557518,-0.018472700169376917,0.0012482018609611758,0.014783858646961546,0.005969702581273343,-0.009818488535261512,0.010654864434355312,-0.008873708100997468,-0.006692013629703952,0.00905865408166874,-0.0025091585601847042,0.004797962710455877,-0.006741637842979643,0.001231039175759176,-0.008207429053920948,0.002428201471715625,-0.005621075443188671,7.069908334880641e-13,-3.140243051767653e-12,8.994021376423066e-13,-2.472988673610189e-14,4.2547130947930236e-13,2
3609.945775503053,39980.07976872407,-2459.5868077978566,628.3972287666281,-70.18033854896751,-436.8876938850372,-108.0041529377654,-18.98090860504354,3.430349927371557,-37.28316056784087,4.408444726080833,-23.864081777258903,17.58424047822519,-16.08471334952568,0.503526627576195,25.715586217047594,4.553715003732274,-4.379962033891763,2.438526185765585,0.8599603414208371,-0.7371200702364856,1.7281933064283288,0.6970269697481277,0.6067059472137166,0.6060866584706658,1.1351888844243747,0.8767031148042519,0.22663247951336415,-0.3314068731408998,0.06600582933228094,-0.10729094285529522,0.11598585067118886,-0.04175202855003711,0.0514628159483692,-0.0232416830761729,0.0028203881975518105,0.023365318549616248,0.007740801503055559,-0.06165031525418509,-0.024371358711567842,0.03390324450470471,-0.008117706903037156,0.013762419029214294,0.01661604204148844,-0.014477435909135642,0.011376662848241396,-0.011362710853114629,-0.0027892154298083806,0.011106587996081054,-0.004370659393288359,0.0033944378533011807,0.004025341398843394,-3.442833434256045e-13,-3.2865943856450185e-12,1.8033553328731372e-14,-2.7359185081171907e-12,9.816354444202898e-13,2
17766.16423676285,-24476.839535246734,6949.818171118405,178.16656510327155,-220.49217618966878,106.98291420459694,161.61828352424985,-90.9526719430973,21.577497877915793,-21.070912506671114,-28.28877329672251,13.489769824145004,-12.017441116580086,13.50461353999831,12.46084601135171,-16.715625651771653,7.978624990171153,1.1274818121026426,0.6517916059076048,-3.2208061769918217,-1.5435366921443663,-3.3056895116331564,-1.2322366384424397,-0.45383007422561167,-0.38454431982259996,0.3978151338497005,-0.5181830333854245,0.183528265355748,0.28946699828228706,-0.07385303894639758,-0.10025017679419913,0.06332927980198214,-0.07175277249696399,-0.046237518906331425,0.016416598534879763,-0.08783893624628325,0.0011047614564259635,0.015457845317874672,0.012334393893177732,-0.015667134417658324,-0.02600107481689678,-0.059353520231233935,0.02996216635525841,-0.008271596156064124,0.004085093111454509,0.005955499987904059,-0.0008880320007141892,0.006600848165968428,-0.014489785370737385,-0.0006869882102315869,-0.005971628985628675,0.0013257386836025473,2.098506903856588e-12,1.54792488184232e-12,3.5578097305270153e-12,1.2510455637949182e-12,-1.2252766805457893e-12,2
22573.29542867465,22733.82146165664,-2525.3096646672197,-25.662374388549562,-334.46013055979375,159.1925230936315,-30.44447492807131,-52.363917050694305,-13.185477413250151,-21.08093262940302,12.143227053744369,16.510980182407955,1.5965884213550745,1.9933431590936297,-1.3276491409693538,0.6784703661074645,0.6077102710211436,-3.7003236161023225,-0.3708688544046168,5.530133181337539,-2.576091439861797,-3.0937133464615396,-0.9791390775737387,-1.2473545172270655,-0.6134209160053635,0.023188032662599535,-0.4052981166052133,-0.48498859160088387,-0.19718174443997813,0.2339451692407723,0.18614094446979076,0.0683327457514384,-0.05780469501038779,-0.0006837472748947843,0.005348768724074486,-0.02595348910650504,-0.0021834053632631533,-0.016316956352479053,-0.0043549610452479175,0.0038059365222343337,-0.012777996812469137,-0.012685869817236625,-0.0029116189384658883,0.0046278471323147625,0.002232615942860317,0.0062280025206116205,0.005544086680679821,-0.010685136596543266,0.0003950101160378884,0.003077965316888276,0.001231070852450834,0.006842883367377998,2.9060991483249985e-13,3.2601957389342118e-12,8.810135799970172e-13,3.1579131198770645e-12,-4.116456999419559e-12,2
-11856.073853907259,9678.885664753469,-3346.5272576992734,-65.64452945172184,85.5217986944451,227.03977018854766,-113.77319607764616,79.004268910051,41.81395614445021,-43.210860810471395,-14.767558876912389,13.654412682707433,-0.8730084384304831,-1.7684212038445506,3.6605787889687855,-16.814417024567394,1.4902463756757147,4.746228775956574,6.411548780942628,0.19821267618308394,-0.11675690444261587,1.9666866870542203,-0.7744538933641024,0.13248179510863933,0.42314538407179064,-0.023480799620514203,-0.6497620594652321,0.2086958565719918,0.04015578167919697,0.11077679324200286,-0.007216717178330435,-0.04234278748532577,-0.11918068884493571,-0.011755474096550311,-0.02134233591250382,0.0014489534743885037,-0.015259573232386196,0.0360247616627597,-0.02851392500219495,0.013255134175178802,0.004390462069376342,-0.008792727376120862,-0.0036669738266144037,0.004893591840633503,-0.0006531240748086002,-0.0011241053790199836,0.006077541981038649,0.010910873381934055,-0.005242465157577905,0.01222513815697377,0.0004068861602083891,0.0014711065703700956,3.8945572206499743e-13,-4.362451429133864e-12,2.813178361521731e-12,-1.9396909536292218e-13,-2.2303212098838608e-12,2
-53471.13291994533,-33947.240299306664,-3575.9850422714567,-400.40249817157707,-32.39619453720961,-171.4993593446086,-11.490659200557714,-7.822324557948925,41.18170530397964,-23.08859921022476,7.575096374661399,-2.5688034723581246,9.855417532687495,1.719851883996234,2.27675729913322,-2.1423019467009765,0.5339546866676028,3.1688276808613542,0.40969291532663177,5.407050455308157,1.7449259013426366,-3.4308433506634466,-0.0780039378597939,-0.5782877009129769,0.20562709434403478,-0.03601485193960267,1.232822765150975,0.6998978621481187,-0.7491780567819196,0.24104459320011584,-0.13305324674689503,-0.038861977521732954,-0.16278606636783874,0.02481552219885924,-0.03958916774036654,0.0680419669418511,-0.05374419486089017,-0.044967007556383734,0.10231987853987098,-0.05241941653330202,-0.006582393767408229,0.011441343261740237,-0.0076949300920059974,0.004224854565490212,0.009681264938929198,-0.00683031660021761,-0.004320045493471931,0.0021688442543128807,0.005660194768281354,-0.01321691269266372,0.005912139727814581,-0.000865496465473063,4.871114293376661e-13,-5.859542737929707e-12,-2.42695716331243e-12,1.3653607330958382e-12,4.919962280764859e-12,2
-48396.84972300605,-29605.99133107671,-2323.189450957814,-43.73367073753129,66.80310332835964,-123.82345648056223,160.45806960203262,33.73710154731389,60.17646552394041,0.6846538705452556,7.646407150880254,-13.96046987702451,-11.502090146353819,17.169974653649717,-21.437378650947544,-3.153211314567158,6.929967974064287,4.082034201156156,-0.673015619313203,-1.9762644424893212,0.7898932732510313,-1.126357125615299,-0.5281982704765696,1.0260093855120107,1.356034497936139,-0.10000441513841549,-0.7780630975710954,0.28406769786086145,-0.259503834520041,-0.06696173647762273,-0.18977774301928,-0.009142848636556266,-0.05013249281480835,0.0031045271232109277,-0.03080938452738743,0.026537698930456852,-0.03503496816238157,-0.028150963517539963,0.0055012734130419,-0.0067205145920677225,-0.015854169701509373,-0.0040034126179725035,-0.008678184621231159,-0.006513748882816546,-0.0022991583883710063,-0.004443168435606793,0.006039046381928383,-0.006819055189064951,0.0002171424396396632,0.0026062476497884534,0.0018580830753229043,-0.0012200139964272329,1.673759677326898e-12,3.8938737431438416e-12,2.640651574376505e-13,-1.6878284999272065e-12,-2.7302930398439687e-12,2
