0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.3894655797773122,-0.5544942567271417,-0.6691770055951296,-2.226356365683354,1.2836081886041606,0.4605823828299759,1.7680755867302895,-0.35282813726413187,-0.25236176399316707,-0.563047916103749,-0.33914653627462077,-0.8322888012739034,0.1217486393798281,-0.29777886907085954,-0.010264733833645054,0.4029261527403962,0.44494770012139995,0.07710105930635702,0.922417432888233,0.03455819404910796,1.0106484703810206,0.8607537022819738,0.0766024748658179,-0.4377452562356682,0.19472340529914883,-0.5244964092493366,0.29900772002054243,-0.026388746843970946,-0.3578781666936253,-0.35528235064989994,0.17400056793470386,0.015340827515715529,-0.037867201091471944,-0.32742103719119925,0.06197033121187251,-0.6264578441615964,0.1654262053430157,0.44640178471888975,-0.006316230349140842,-0.1323980787882635,5
0.5817137544410944,2.9639089135855006,5.268438699421457,-1.1493436957324497,-2.6164288079305735,-1.3487800589257442,-1.1014442162537217,0.7000573374009613,-1.305602352339686,0.13785733754815954,-2.0633679049233096,-0.5838511992713079,0.3400313453696749,-0.6182271736085284,-0.5495167863465156,0.1977414049316568,-0.9095015112832783,0.28260492307944524,0.1234528487287529,-0.08577168151512538,-0.8441743109098432,0.7456053546984222,-0.40514784455790365,1.3817274237071275,1.544737061839531,1.45886408807684,-0.956914191869628,-0.1030985567700713,0.08496941433811965,0.9701969200055014,-0.28549862098103734,-0.26330209395696635,0.2561466776793561,-0.07258182028071501,0.11797021728662295,-0.2295778546398954,-0.49212686106756626,0.278978688842369,0.4959318591075494,-0.2291660951548826,5
-3.095558066964476,2.747959687830517,9.245075479716677,0.9554773372631392,-5.096528386062538,-0.510075003679018,1.3822628863176916,-1.7952593629281883,0.8511533225409386,0.05845017308746125,-0.5822599307639881,1.329729643292758,-1.0810404380988985,-1.1576545309141915,-1.076820608305448,0.7500423146429944,-1.1622275493274008,-0.23585772587258397,1.3166829826394435,1.5320717187361834,0.9936344209688693,-0.1469981468139172,0.5292931677458775,-0.9078042356157401,0.05676010490764164,-0.2863266631465626,0.2534357820155075,-0.2176204175317034,0.7528567002488007,0.9846614278302083,-0.4913352918154662,-0.5736148881351498,0.537527900001689,-0.14823651931084178,-0.43328921777150853,0.325036712427657,0.1073586224634108,-0.006713452250283222,0.25923170432455694,0.2423231874749249,5
-0.32018983845811,0.07015917607766643,1.8047439858090701,2.376193479257033,-1.79535672081548,-0.9170707256050068,0.6637071359681728,-1.1883502387501617,-3.101427903135131,1.0105312812872624,1.3112363694617497,1.5005953153883125,3.2880530065813973,0.5727015494872544,0.8275120576282453,-3.322132807204793,-0.04905931372221125,-1.0783066911954666,-0.1784357310071923,0.5036924136683015,1.7857059537143816,0.4902413816549744,0.31432890364465976,-0.17337544437821484,-0.007791868463311343,-1.0162195000194862,-0.04912510593909764,-0.36411379001843486,0.43120514202780263,0.3663808215869988,-0.11726797417677816,-0.21696802718946384,-0.3511525492013092,-0.13909085413444666,-0.09602233093650395,0.39621360799433136,0.016427165070513644,0.28477664748895837,-0.41990037723060825,-0.0971273972514734,5
-3.5913970649131075,-1.3302788748546626,1.5414796881402624,-0.07745474334227098,-0.610634376329688,-2.3092351404569746,1.0620668876929347,-0.2754625019083861,1.0433632571327032,1.0725775007015563,1.6339249773209301,-0.1963622413590503,1.0611879442164822,1.1398157250597232,-0.606499049930456,-0.608892395447764,-0.19379920347121918,-1.2093694608020278,-1.298757377890977,0.13508233064591135,1.5724016706923303,-0.8134632452544808,0.5433133656448315,0.08421536467025995,-0.2375787251120435,-1.2990132427514836,-1.3636054685572723,0.7245935442170128,0.7272753639672299,0.2913563881564144,-0.152674316748295,-0.09975390770585697,0.12867318361914026,0.4586379454316337,-0.32598000850581765,0.40805745000613675,0.07836774384495516,0.4792598255370431,-0.2252793768020556,-0.038891960109274676,5
-2.9677398410923166,0.1340565286916741,0.5411787535236086,1.5912466309872277,-0.5856144250185854,1.1095816977158892,-0.11439873181029014,-0.787791387129,-0.770744353439828,-0.38477704888605735,-0.5717180355075526,0.7195848097866631,0.7498863363106676,-1.0428533496510377,-0.8960535828168847,1.1208101884668142,1.4142517891355864,-0.045468010442138246,0.9282881015864469,0.648252227293857,-0.3268414598135048,0.5290991966096259,-0.6477932131775145,0.6672659924584124,-0.5034116164085728,0.2990149369707276,0.3019655215632901,-1.597228245237169,-0.0074521005708424615,-0.025502947902699222,-0.31780843946449977,-0.02880991075591303,-0.25703413535773595,0.08691455536894307,-0.1668615040833977,-0.04190507927996085,0.036275682290876576,0.02870970223431318,-0.08310941590440442,0.04150039945099472,5
-3.8477343518806073,-0.17840469831301214,1.2955982983304801,1.175449496138372,1.3026183902716266,1.9602421745034913,0.22243112306373758,-2.520632876264934,0.8166870081772172,-1.54798339904263,0.07456736448971299,-0.3020203024908261,0.1847929002466237,1.068741651444793,0.019783086214200062,-0.08534295328863829,0.46129410006726507,1.1264583829427584,0.3147119774501652,0.09464283417989375,-0.05069890906300495,-0.9722273986743921,0.48217555470739365,0.4852417453372068,0.9521712791603402,-0.608507490471242,0.1312756200220718,0.051388283792680386,-0.342081580083443,-0.2348028884094711,-0.21908590957054427,0.1663899575095836,0.06542395952189098,0.4767038898642772,-0.3053930314984177,-0.12340130355381876,0.014089968250543771,0.11879522010448268,-0.10889742955773803,-0.2663950455240564,5
-6.435053344550199,0.5233285216881124,1.2401508272642217,0.34893324931879677,1.891378394360484,2.6485932962355285,-0.9033311645494311,-2.7868742163323272,0.19807940128683196,-2.8028981418689405,2.8031771539940555,0.4162618244875017,1.011301893347777,0.08509465359941791,-0.45091053400550357,2.821093803565552,2.221308663299749,1.548334559782947,1.4795148401441482,0.4532457880787216,-1.1550041416827965,0.5676962142668448,0.3476239244040241,-0.4010722794587964,0.010516238243181878,1.2944175196963448,-0.05474547423631387,-0.5819242928917752,-1.065966301555118,-0.07963614879328935,0.037512037301254963,-0.3022025092172745,-0.16568161779163257,0.138369220296293,-0.08076325201886986,0.3999871024657898,0.03381435764112238,0.057359250547208404,-0.10541514432777241,-0.23903645109672783,5
-5.518788318031418,-0.7107975030421517,2.161178203985286,-2.486865186785947,0.5329929466810197,-1.2879164468001139,0.42468698976184455,-0.3742927541074702,-1.4745436583159288,0.8160931967635054,0.5706670368068286,-0.19317953807633678,-0.48632031927505515,0.11447050661307255,0.06693753711339438,-1.3881202825478463,-0.44464636977231053,-1.1009485969972674,-0.30702108398211636,0.1290723326057089,0.5981244085571497,0.08385932275985304,0.2666538825962353,-0.6268673819028214,-0.0663432009670864,-0.7045415763029912,-0.5462793100459067,0.2890740127411964,0.2820706680630159,-0.06074606836986012,-0.09171916303120982,0.26276498258992254,0.017818673281120842,0.04152793983601938,0.04182727607206865,0.07555457312160288,-0.007715879107214794,0.43057171591558363,-0.09897624324874937,0.3814543222220356,5
-5.219381156126609,-1.4503944616871207,2.7259270565418507,-2.8750209669951845,1.0804567813641184,1.6664011503543426,-0.547221822419923,-1.422553354821149,-0.9814187672893944,-0.24244774151149107,1.3138762612171297,2.6569904431269915,-2.6433077257118254,-0.05944007449282819,4.333867674331235,0.34797990278720276,2.626391542101452,0.570024587855472,-0.2028954979155126,-1.2763344597445068,0.5774866306876796,-0.6056626753571372,0.09661177225632966,-0.08613733248085648,0.25333324196289636,1.5777535108827563,-0.11200915267606953,-0.33220345774973614,0.06671248979625195,0.2414834693319406,-0.026968138545074558,0.489009055339725,-0.3528085615865086,-0.11468645940767908,-0.12079347481709421,0.5361926203388603,-0.03940762627920587,0.1344379230756711,0.10609462963571965,0.10128886269843342,5
-3.8193658844171683,-2.841319374786867,5.290565975285541,-3.219821630929121,1.4641319748287913,0.2579963464944712,1.0366412084761727,-0.9026106195705457,-0.9649788651425604,-0.23091876257087132,-0.5671169401560174,0.5434174936048846,-0.4155042705986846,-0.21745136632099518,-0.7674223426043464,-0.6032077704593576,-0.6034809475694742,-0.09717360726727768,0.3142009975296225,0.4535079475072663,0.18440074030252945,0.05581321537711282,0.22213712544080094,-0.580017982156179,-0.1436515749617953,-0.11529711965369617,-0.13644410170807994,0.19411747294682713,-0.1101474096997936,0.2580626801037925,-0.24991508116024122,0.007668750020069089,-0.021570966882346075,0.365475627986004,-0.058316829709382206,0.039378424956699645,0.07623182320100952,-0.2012502118972884,0.23946089816485458,0.004445228803506006,5
-2.008814097297305,-10.412879811341599,11.510716250571067,-4.169054107841547,1.43016226731555,0.775429005225523,-0.9304629254098662,-0.8166891745667313,-0.0882628430846492,2.7869229718074107,3.4944152087783893,4.683251120328221,-3.785245647814175,0.6422631997534236,6.528337130449181,-0.7237398005840323,1.7873204950763555,-0.8679460692076012,-0.0976952501909286,-2.6987701012383716,1.5807873600937012,-1.295025364381182,-1.1684886055563557,0.0016773232501646044,-0.0035514025800665616,-0.23486323009607668,0.7679036034026692,0.39150821913448697,0.12304125364575604,-0.22262241715245024,-0.6428542845328046,-0.32755708469899036,-0.12999923087505907,0.22616101779274317,0.3731615880874198,-0.392822672647756,0.4033027221004506,-0.5624426154025577,0.3871389223074111,-0.18986381218791967,5
-5.19721835694,-15.537924970697418,17.08035396662002,0.5199305383693237,4.010287413116991,1.6262843459803242,-1.2631821310958995,1.4024537359413531,-1.5848556684766084,1.6392205310845274,-0.7809576501145842,1.0619391052760692,2.2678043537987547,0.8922875269550488,-1.6234418428198434,1.506951623597846,-2.90254503259938,2.388028354856383,-2.328943046787778,0.9873451730749185,0.24635798086117647,1.4093913048760531,0.005048294077373805,-0.17181771137096188,-0.19781946085066743,-0.6901797369900089,1.7608710721729903,1.2904981424860105,-0.1918208081996563,0.22051538094953294,-0.32015790289347346,0.21230087611028417,0.05304032571400796,0.9142918901956909,0.22676507491496634,-0.45959647677127535,-0.19507820898944833,-0.18919605564382402,0.5129338283409193,-0.11571680018439877,5
11.96629737088861,0.35288417453028026,13.059147191644033,0.2589748708754697,-8.644565966511509,6.143294167527856,-3.269734630736727,0.7513075158480124,2.17488110441777,1.254435855927811,1.998608073683909,-0.5967991012024744,1.4403324925184948,1.5292017778262101,-1.9772699063322685,-1.5398879296300017,2.9715832565825857,-2.165344449163073,1.9131673662384903,0.7569902742434448,1.5265879183429805,-0.14792586113115638,-0.2587701028977797,1.1955077692555693,-1.3027594464882517,1.2604383564244246,-0.4653154592217939,0.9665475406700401,0.22244271673072508,-1.0912567568307336,1.0224914264478484,1.528146829276932,0.2354779402926703,-0.5519884892180447,0.9800836234264705,0.08077496887487269,-0.6529793807521578,-0.09346302055800522,-0.025236348653263855,0.7818046486722449,5
-3.762326777361951,5.7268227308460125,1.4390846146611564,-0.12288669754198972,-2.5651520468861273,-1.5116751899580423,0.016693913357654713,1.7848941068871862,-1.5746451799150856,0.8767184549938953,0.06963548319073551,-0.24563498830584896,-0.8574404320878608,-0.7243253606722231,0.3548790679393044,1.0035625993296047,-1.7483114396995947,-0.17560706922765934,-0.7382960573747022,-0.01423211201261908,-0.434321032993909,0.12664568703120976,0.3212834995028756,-0.4515761613479531,0.4149395357455141,0.09804571102782002,-0.3305194663243548,0.050009117598306355,-0.15531615214326044,-0.14841454477641516,-0.6049054880697871,-0.3082656183930893,-0.06515918197203366,-0.5288710060159557,-0.25168033502274706,-0.011144858810440117,0.10371507050027663,0.1364392044013955,0.24589111969165656,-0.08781890165896347,5
-5.916763697084047,4.453322533852752,-0.33144274645960375,0.19802834808764375,-1.585832203192128,-0.14586925832887487,-0.5520019930090028,0.9471477824961235,-0.4387949785943685,-0.637393169785564,0.012554935071109304,-0.21535810313845788,-0.5095720578349727,-0.8037878213543085,0.19127336431585565,0.862666100947371,-0.5926824164148293,-0.24162360059237026,-0.6018639580043313,-0.4087648014106358,-0.6477971686492299,-0.019417871502966744,-0.0559148217401831,-0.7887800136259838,0.05913624424281047,0.011941826888889976,0.1968414887532226,0.40025164982065037,-0.2932772154737095,-0.2741772979177037,-0.34481527252566835,0.21460383980900197,-0.25357316601825325,-0.2040557210555537,-0.03491097630788407,-0.03873533572944869,0.012647846186797995,-0.10132809768655493,0.2844905807915843,-0.1057919945555099,5
-7.306885737337867,5.236768819651651,-0.42481940269427476,1.1516202189042495,-1.2100241184391451,0.881854158256312,-1.199804352962094,0.6565611332568528,0.5696253830119543,-0.8340376182009829,0.008960320042545985,0.27156791143043674,0.5458580623693705,-0.21443366065232303,0.3628676896790416,0.5834945405651483,-0.45153897026243317,0.13509406253879494,-0.7616810232525297,-0.45501980304079787,-0.21355111515130337,-0.043454943317781436,-0.2698908830176901,-0.3109796548579749,0.012687572266743522,-0.2516915050113177,-0.12612220602554275,0.33798095842126424,-0.043009732197848614,-0.027834740182003267,-0.4034403518527756,-0.006563897104713148,-0.112161605309903,-0.23121952800508366,-0.03005817757124265,-0.026053487638342362,-0.027937605151367905,-0.19429818134828417,0.2664101487380919,-0.24981862747338937,5
-6.7998491759289825,4.639409919846021,-0.24881712529511546,0.5298697654418795,-1.4018594397678885,0.0514984318745307,-1.1255906921497576,0.8754189791699275,0.3190978261120274,-0.4043665207336707,-1.0798034350328038,0.10539934261585442,-0.3402596565146821,-0.8170983044122279,0.8388253249159208,0.03321552674363056,-0.3820113150125577,-0.2200896935558581,-0.5861212313554508,-0.5155521703401201,-0.3680488278689465,-0.1176658978489236,-0.4848504027017509,-0.045606092501054116,0.3171943043052309,-0.6896622683572877,0.31382450067731416,0.445346899687768,-0.010371878842846112,-0.3104887519294149,-0.3181652601439741,0.218128416724905,-0.07648133283018715,-0.2599515970929511,0.013281803395806957,-0.037567747827918226,0.14846378656886255,0.2029360949096733,0.24473936184446432,0.10836139420568765,5
-7.7603299067941585,5.4205590635562535,-0.5986607687840657,1.1624625520914953,-1.0835782009232156,0.933480274111197,-1.1433014048026802,0.5350804102810448,0.601687835767635,-0.6954924033960654,0.9512978672375004,0.511783045513464,1.0979272680371586,0.2942255229578613,0.10031057691972396,0.628389979299067,-0.31375015306903437,0.18474702081429265,-1.0472475313590899,-0.2875890341269001,0.3176103690554563,-0.10653626955971043,-0.30665678242428546,-0.549768174750647,-0.0789954704771107,-0.34246074553644895,-0.45856966621282236,0.3416760568848085,0.1250980296248832,0.20441760244448837,-0.4009168694213683,-0.16318170739136745,-0.0980466933722437,-0.2242764149792628,-0.052865839790984685,0.043525733937955356,-0.059749940649983374,-0.2093655283809652,0.2034855366090546,-0.22747534378351203,5
-8.106017421446662,5.576240297676105,-0.7352540446955832,1.642799950792363,-0.8665188750666182,1.5108045618866044,-1.3984537366759124,0.5359695832491397,1.1081428524741064,-0.7344016477646375,0.44211838609537935,0.561135141961736,1.357829534271461,0.2058102985200201,0.38701818601351895,0.3263993855221465,-0.06972827985572573,0.40406237806995265,-0.8262964689259839,-0.19842841040188838,0.40966407546654127,-0.17503103750299054,-0.6028035617714246,-0.04487294376682762,-0.01998995765509005,-0.5537452562265185,-0.16697021385072217,0.36067784116000734,0.07849696321138278,0.2040684721656052,-0.3936182893789422,-0.24369504710668233,-0.03919238739438947,-0.19924310469660728,0.001037628121848207,0.10929451653116272,0.09216753693543689,-0.034721783648882364,0.22018962639164338,-0.07032490069170526,5
-7.1370915240269275,5.003439497871121,-1.8945632104458672,1.7217013261037697,-1.360343399501107,3.2358865610151457,-1.0550458272662364,-0.8468780704733193,1.1538382078720375,-2.3121649917449223,2.4102993572043436,0.2470093005921633,0.6048161641345753,-0.6263853102081628,0.6451121339613343,2.1462725689702684,1.0382183353149481,0.9850974936827595,0.5938495752322276,0.16828638973571944,-0.8416458467918964,-0.40482259338468063,-0.33933609300080825,-0.7681702951593055,-0.8073773848288831,0.7493325117996872,1.290142245423238,0.11495242130783992,-0.6207439103050939,0.000699398679234397,-0.23340897962808949,-0.03487546985215735,-0.39446807889751856,0.06164954243355329,-0.24398377016743814,0.19447494810036073,0.32163333819911794,0.0758973751437919,0.2464816660414461,-0.24383134040027868,5
-0.3745086989725349,3.4284349489360615,-1.912453889982016,1.083616008563347,-1.0169519154154536,-1.1750429895857981,-0.04713998658462394,0.47972579027430623,-0.42268550250727016,0.48521469899777053,0.34007062799462645,-0.8325519276165315,0.7832440516350913,0.7895970463985417,1.179483362965956,0.1412805126966798,-1.3440201198727297,-0.1689306181281349,-1.5320762684445888,0.0725363649203543,1.4253962471172201,-0.761325861581434,1.158149613274631,-0.29849430510734765,0.37015099908289456,-0.916587844149315,0.8679107496927713,0.04131668420639567,-0.19874990772381268,-0.7427744404938826,0.04136640078962378,0.16917803296462572,-0.42798820296034934,0.31702719764289683,-0.13299710105606766,0.18457917548464825,0.4469159116970819,0.06696096728526164,0.1551473017959509,0.147989272728986,5
3.7385704063379714,-0.8327706200156376,-3.119299331578035,3.129247339458707,-0.7858231829199298,-0.8869882330085425,-0.2446382450841768,0.4873933635143282,0.40678458172121046,-0.4073885246730879,-0.3961740916160022,1.0346496301957915,-0.7145354477884619,0.05533986260848541,0.42953564748913237,-0.6365692931328314,-0.9816443218221259,0.26222007264151614,-0.9645704525788041,0.12653064875945055,0.056823886378156926,1.2796020236516366,-0.2879862007750668,-0.18994724497056872,-0.8938046705831373,0.31059118681077535,0.1943276760139591,1.1949934328249507,-0.5556490493574223,0.17017976504680726,-0.24149011808867155,0.28697182524995163,-0.06020002587349402,-0.0434711823234154,0.14387719901483473,0.0831005230332707,-0.13602762300897378,-0.180334169376467,0.29415061720213936,-0.04942729877735005,5
1.106097304804816,-0.9057988984001291,-2.0120786796195405,3.1457572630044393,0.8628151116415432,-1.0085204463169815,-1.3311007757182465,-0.004240082272856265,1.0790318303476387,1.6924637801179807,-0.06229504061863612,0.995190906563332,-0.27718617572949655,-2.650544341227811,-1.481893210846635,1.0055791420815448,0.7734111251965005,0.48584791372389813,-1.963403804333429,-1.6764400378896638,1.648710993627005,-0.6864903498620549,-0.8645091500874452,0.38757694468024106,-0.04165592022506035,0.8744028647543258,0.07400308278994307,-0.44454101718014816,0.10026074246151659,0.9759021540977181,0.06982691187323958,0.4819931166242185,-0.2140583690991867,0.45376337955037105,0.09567150809787443,-0.11874010589088604,0.23734180128000118,0.23642134954685856,-0.08376671838824687,0.07306588926888669,5
1.4570474717291364,-2.2534103896463726,0.13927104621364578,4.474927758782932,-1.941739265220547,1.086283746349347,2.2353479574587922,-0.43931401607019344,0.11445353116440701,-1.5338811901032914,2.3260660756098686,-0.9530009257540292,-0.7102181175781511,0.4246769190163667,0.5343304727515433,0.26644845417236657,0.09686950329628355,1.1716645902688827,0.07407210745589402,-0.7131997589070376,-0.6011671515638818,-0.4816984908053813,0.2545678501436426,-0.029439553307518736,-0.8074338486404313,-0.16028038279014756,-0.5429608197774742,-0.7930958871434589,-0.5092073473102136,0.12476785167593535,-0.0700757141359907,0.16114888008679507,0.5398257239494113,0.3698509486708993,0.3017497327628747,0.342688342203943,-0.2131385156266775,-0.08386834342280423,0.03368087280635187,-0.3017190584259559,5
0.5060629837937477,-2.10714682972681,0.6147584222739985,1.5108695402742771,-2.201546278828484,-1.8898963375495546,0.4604246782114554,0.47895869986967404,1.8793393788666894,-1.6239825947621112,-0.14350826254583665,-0.6969269966291904,1.0819695607228599,0.4209035654542004,0.14389638520273712,-0.047140498127125556,2.171338533451822,1.1810562478889461,1.2114647059890438,-0.1689560357050708,0.29404099778431925,0.13072847131205578,-1.0286465899752446,-0.10755859654779806,-0.5537654850092989,-0.33516817031514484,0.6099387608950634,-0.29160328698693905,-1.0199651380863304,0.3568432943931767,-0.33548567218215186,-0.729182500462626,-0.01246247139918502,-0.16576490687177875,-0.026093722459500354,0.15915157565771243,-0.2641582334353189,0.13830543192917963,0.11301522799937029,0.3132612449985468,5
2.224678724027072,-1.414122625341699,-0.30506854708519426,-0.4735147142121356,-1.268676282581527,-3.548092698777401,-0.8127788555704067,0.009576558964219084,1.9271676353950533,-0.28103545511077527,0.9890866941336411,-0.1112889357509778,1.0469925804243836,0.830899590883461,0.5391961344340559,-0.15346485107778904,-0.005670685210069209,0.07358303956810756,-0.03703449093224212,0.10244105043340242,-0.36786423645242966,0.1176483624853284,-0.35386568630648246,-0.4608162797131114,-0.5308036826692414,0.612257803115853,0.017318137864527555,0.08903365768617626,0.08800856710747901,-0.12712572643462816,-0.12349872515398541,0.004551797987553044,0.3597873906073735,-0.22530960615221737,-0.25820581218442346,0.23850414624050728,-0.01726893049809328,0.008821006467207146,0.03685202022770054,-0.04585104153355112,5
3.5169976007315857,-0.024744067791131363,-0.8378777172952137,-0.23082902553623846,-0.0010874439126995182,-0.7388652071465415,1.925004115593939,-1.5887841066216914,0.3134414914759977,-0.5624855971983781,1.252768030053457,-0.709637392003064,1.0934082633118631,0.7209527745905098,1.1714623988224122,0.5821056765354184,-1.211111991693619,-0.10210422284396023,-0.49951026831954876,0.10655468589280821,-0.1113631486517226,-0.6732417011489612,0.653497706631876,0.7114701176806433,0.022755181259472523,0.5422012869143468,0.4054197294772024,0.06887330108278358,0.35400067551796127,-0.5789460832744501,-0.3648799066311666,-0.03930393609270468,0.3567820395468371,-0.15565940505957102,-0.26336440321929283,0.03627294647715978,-0.06686800351363471,-0.27135861873593614,-0.2642323523194358,0.17727959482119862,5
4.004485436170221,0.5643061061496216,-1.4726329813061585,0.09891220970059547,0.7159493990148584,-1.7407550783711379,0.013656806317770283,0.3692191012876452,0.5790912008155776,-1.0876608887617238,1.7779026829859554,0.6844015689399594,0.6731455295102282,0.7867556227719901,0.08580350769115128,-0.1169037172524743,-0.7411352412675949,-0.3603142589794737,1.0538557486767484,0.2299746691244885,0.6733444376226213,1.783990424026295,-0.28689887600575914,-0.5597015786479278,-0.221437028982303,-0.35557880064342584,0.7356913169185347,-0.4964774285709868,-0.2463252977375961,-0.3019986951175542,-0.012104800766512377,-0.010179514212447548,-0.7006909871124162,0.1305951663316012,-0.16233698556212256,-0.03595030197281914,-0.261889914403648,0.012301139259602377,-0.017412993424672594,0.24076879806128007,5
4.156697291658958,3.5528217597156666,1.6080946197503785,1.6694264168212245,-2.582317332990135,-1.1627052996164995,0.7837484316281494,-0.6344694386058574,-0.12861365094629312,-1.1074174610626557,-0.23466594375298938,0.09714413024271713,0.7999091143378823,-0.13712030956184162,0.7984331090804445,0.8251388927832862,-1.2435725307392766,1.162420298209893,0.6157151510551745,-0.7333759764436166,1.0231945633999793,1.6765728234570776,0.3649811706987305,-0.2453906735756851,0.48659606151446033,0.6881029099908662,-0.25539490141743304,-0.8001148388004443,-0.09178690529985153,-0.5582194767958412,0.09565168845285885,-0.15489012346996628,0.3781693203350453,0.40069334846415,0.2760996325628765,0.03275142166519345,0.0898876140867291,-0.21869190199662297,0.07189997348473695,0.2981118848029531,5
0.9322768477823885,1.805126268458224,1.417757313613635,1.8721641095920825,-2.9996831811784745,1.0537909196042439,0.7949039805139705,1.1837568325264065,-0.860002963726882,-0.7608866872752148,-1.175246428306232,0.6223789602605936,-2.1344759559318005,0.04088711605697505,-0.9860749599055613,-0.05605983155594625,0.2569801163210991,0.03466615659161691,-0.1531099599137685,-0.3681367923772851,-0.45208483927991433,-0.8196958608357893,0.547721021249029,0.019773161950768354,0.6136075956960261,0.1929427692183334,0.35153470241490875,0.2979266337460712,-0.7210894239590546,0.15973857987619192,-0.41185763606944403,-0.17952761382987914,-0.325810645571401,0.49401814735888044,-0.49288222847328156,0.25260007304414156,-0.17958022836610657,-0.06030155885784791,-0.14611028865676587,0.06058956565104216,5
6.2714959268181145,3.274671593287802,1.9129687976357002,1.0509645470654199,-5.7524404695985805,1.748130394443294,-1.0402644777409944,1.1663318090000763,-0.8735623196733812,-0.008321290553798445,-0.17099409086554082,-2.108441313256192,0.7800839099122033,0.5460458109065248,-0.017904919056651633,2.3352184676173677,0.10651768543542052,-0.1511065142355924,-0.06259970323736033,0.4270677963919057,1.5663737001567015,-1.01661395631192,0.5179395699400068,0.37197876603634783,-0.22551767256028452,-0.2903482762222046,0.12483872255203833,-0.2294492868628829,0.14511637646522524,0.03420782493632198,-0.19471998878971866,0.7039040408331741,-1.1717910186940221,-0.30528586226186766,-0.22896649621982668,0.551218602117152,0.012320347133399762,0.010972207024399192,0.23257885999432767,-0.2731102521729508,5
6.784115727879557,2.2349146198530745,-0.9518485558116297,0.7546473095519373,-4.889911208389956,0.12720964203146018,-0.9687160041102022,-0.25370039244432774,0.29912887209907835,-0.09183928239867822,-0.5899556903679167,-0.3768027241699468,0.640440953537367,1.693302601355409,1.6057222794174886,3.6819078725097265,0.17495837665318978,1.4858941625795026,0.23423784509334575,0.49804542450631956,3.2571470827895546,1.4766458630005337,1.2063180001929859,0.05274302148576264,-0.24198884085751038,-1.3091792449635244,-0.14673888031353602,-0.11654852350339137,0.2886386827301749,-0.3596435037208653,0.48710762319897816,0.41930169227485004,-1.1145760478513522,-0.4253371601288862,-0.17858021204844374,-0.3208216406099579,0.03973909420005548,-0.07418183978853624,0.289947956396445,-0.11623000560353336,5
6.012436370788876,2.349453948374214,-3.13097850643048,0.4840193009206297,-0.9284183744509321,-0.2187860020197753,-0.07141965614056608,1.064367635834149,-0.6638684348881276,-0.6722040796268305,1.1794475575215784,1.8631412803465717,-0.1774688523553306,0.915682359354721,-0.20391561856260018,0.0127907079553382,-0.7657042618351854,1.210815240422046,-1.6373644287466347,-0.5962870835723302,0.4973655510624713,0.5652331460329473,0.9061224251615956,0.5811943697208611,0.03650029173681633,-0.19001219159248947,1.2669574320257293,-0.037219473809191016,-0.7682334589776998,-0.27963904587327126,-0.5774351132583958,-0.04688625801593784,-0.38219410489255506,-0.11838826402619804,-0.14460875129140627,0.0485715153171981,-0.217781605940478,-0.2611352000715432,-0.17556286883232547,0.33497628609637675,5
4.412903475793348,2.5330195304116403,0.6166400764868942,-1.3329602805894611,-0.5250529011601537,0.11583990766786104,-0.30955773878968124,-1.0494756880068064,0.20067964741356634,0.6221810061542745,1.6461493108263336,-1.1962564841463488,1.5869667767645388,-0.6373400234541905,0.37683044255977416,-0.7231850917920087,-0.8887120111919983,-0.018792992573550934,-1.3238289075678027,-0.9851783433805754,-0.2762000047685867,0.36681438735365224,0.35948598597477915,1.2006473005054572,-0.1508116899746553,0.06829909777280346,0.08509936808035866,-0.6694752367078389,-0.005711769741884934,-0.27273621458024777,0.5453300624505437,0.6487115173137881,-0.022220356200264538,0.13229221041820932,-0.4176510296636203,0.08758257828376949,0.25790093304465694,0.23800161668432915,0.160870731956881,-0.04911527434654647,5
5.802543366339151,2.3120479990759186,-0.744654606174803,-1.6823378076523179,-0.08530346517441066,1.1377970036538645,1.0314391532255682,1.0423389969015147,-0.7494027669742866,-1.5296570017136826,0.8259492371511117,1.8030071020199618,-0.4254324787775626,0.6934824813152122,-0.6668402135910656,-0.6172772442278381,0.0874327515557775,0.4481985754347429,-1.2960724211604018,-0.4322706117146023,-0.8978308639961734,0.4482913712221524,0.2633941896068798,1.4621838750549558,-0.17951781882931814,0.146481606775113,0.36931136502838124,0.6458202871725199,-0.2899041839172145,-0.07329766895561353,0.28893556854523966,0.14779880973737797,-0.48086604660709625,-0.2118835424962694,0.013218818651947845,1.029033932938615,-0.0869821343426723,-0.1293659348262821,0.10430988188689845,-0.043842350479930944,5
