0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15229.087314235141,5324.1359096648,-9354.763835817062,-11.666586615810944,-75.06364322623234,-46.06712789270072,37.8733616470796,4.347586985355641,-4.717985604457193,2.010245964415394,5.882114686874973,-1.3894576796638922,3.0930070817699606,1.266311628047766,-0.2975823973159752,0.04659685951224809,1.3013675595504086,0.7001781981704069,1.390687865677482,-1.5893478718061698,0.14445096708734081,0.730095807373413,3.173484240430564,0.33713676303027895,-0.40728288197989526,-0.10575365570430849,0.2235176563760793,0.09744931863021375,-0.21888135229195058,0.1385528744395541,0.06517676774023815,-0.31247531360716563,0.02190203575712796,-0.026217404522216516,-0.05029590276175196,0.045270234343868114,-0.00861087888748092,0.04566485160173916,0.027970337202298093,0.022369954718514048,0.01126773472566818,0.007841436604790688,0.01315924909767764,-0.014289998463082387,0.005154802369059496,0.007214104210024406,-0.01017106258955965,0.0027691141508389607,-0.0021072298280590466,0.003731730831000435,0.0014654329142268616,0.0026387565901606815,-1.7562658333007614e-12,-1.6965804979260927e-13,-1.4091635897041442e-12,3.4690829151897337e-12,6.501091542524919e-13,1
-26262.504740551103,-2993.598227372109,-4334.5030158705695,31.15135760325553,-43.84136475246961,-64.68329479060141,36.1018531470363,15.158922603956226,-9.66674159064503,2.312469329526581,1.3399998702552092,-7.821129391370076,6.08827346974505,1.6780954675925175,-5.002509412607656,-0.9427183766344893,1.5653762333674404,-2.4363530472184145,-1.9491482803994544,0.6618343892574116,0.7382626559308463,-0.6155316132989451,0.3103195321735973,-0.18961383236704987,-0.2853663549514344,-0.38347892533662553,-0.018944397760675812,0.016510090080261136,-0.06810585423816656,-0.05558034610202136,0.03818879876951352,-0.11999550104430493,0.05358640815215424,-0.029441265100291877,-0.010622845616369577,-0.0059733839229719815,0.005787685670951253,0.013253995858705276,0.02474609172670585,-0.0026012935241858963,-0.013864974288760504,0.02426254014686566,-0.0014171602188122962,2.990948112246216e-05,-0.012543331418333106,0.02043688917685824,0.005522996212098439,0.01012930066507792,0.0059672792666497325,-0.0021983661615546145,3.099039341143242e-05,0.0008811012974600485,-3.561591175650957e-12,1.2847695909678495e-12,-2.6119387469436258e-12,3.3891312956432216e-12,1.942936494494872e-12,1
-16468.521328108298,6426.423036560072,-9475.51461256521,-20.741780713583356,135.0863134379969,-56.835262051327334,55.07084722795887,-13.559121870281606,-7.9968013128603195,-15.078768741998337,8.062378654205201,10.652928994869239,17.325683598083607,1.240393332349081,-0.7640687214423727,-2.2144867313747607,0.4155015660519882,-1.0630473863263636,-0.006764146778838976,-0.9793942595817878,-0.7795118594629431,-0.10474361761721306,0.22921905237140008,-0.04343703515717476,-0.18898748472652466,-0.21133263583608175,-0.07917117074687753,-0.22170586294507244,0.42142468128746097,-0.020869968880864793,0.03377272197051561,0.07589458988369042,0.059794948258564566,0.005542135924324479,-0.045389460187150864,0.03632711636925263,-0.016259605778443795,0.03922323548890104,0.006396618126009996,0.027514465551656046,0.01363327856515123,-0.003625297888250365,0.001536793981269356,-0.018806579355556453,0.0066296102817405035,-0.002963213571678487,-0.007138832024891913,0.00613696738262967,-0.00541557811946656,-0.003975149595750669,0.0007622116789290655,-0.0016563989339370574,-6.731647207977032e-13,6.782415644183093e-13,-8.376251234114177e-13,2.423452129789702e-12,3.062637147765248e-13,1
-31602.22532957319,-6160.968738624761,-3324.4538010278275,47.940296580203224,7.39753100448854,-12.65382686484914,65.90979337982239,-9.590324563018585,-13.809289192795369,6.488264013084595,-3.2291006620047655,-17.907792967403623,15.050424807952014,2.5660239495784234,0.9681239931145016,-0.7047736480229809,-2.9395209124892583,-0.02863733895026557,2.1697390272986707,0.6078269233320903,-1.8872049608920152,-0.2939317620891061,1.142024609867903,-0.6532795521422418,-0.11532804711411362,-0.17980975081719816,0.4648908014832645,0.1546513535770237,-0.22373286547128582,0.005864921017023712,0.01783021994173277,0.000859133118311691,0.03196443226841726,0.12348873252628978,0.007077790468436614,-0.015243143839909112,-0.01734645393026523,-0.02650981660382961,0.0021849026929731123,-0.025354830850476715,-0.021315223529039605,-0.0153550698634806,-0.0036024034902440833,-0.0007643272916187684,-0.014244490129674514,0.0019385482398721855,0.012895039643730493,0.009120043984406473,-0.00012175640975940527,0.005983914914153912,-0.0037162630051529124,-0.0016603490042908212,-1.7511356918161271e-12,1.5961183797705117e-12,5.751578053012973e-13,4.08725310285923e-12,6.429451462301944e-13,1
-45306.7590368045,-15975.759321561325,2179.891369763648,125.79289014240156,-62.93931801312539,-51.51399700869433,41.43173683161809,-23.893317904448516,-1.7697615313076078,7.666577126707385,-7.394570097891495,-4.818111674333797,-2.589379756111961,1.8236196109793772,-1.468435340796494,3.4478710118866154,1.0579012326946675,0.3585898101515502,-0.020688351766632553,-1.4283242902206081,0.24850229614215485,-0.2915713487110414,0.15188997470789237,-0.068928046531878,0.19854890674650388,0.2561962912530992,0.24939817936293798,-0.18261148176418943,-0.009746527465368455,-0.001056942590545406,-0.00189941001609559,0.036288875836088315,0.027871387159880426,0.019444871935585625,-0.04447830501899231,-0.006202654259557173,0.021388709243417296,0.036089736767042864,0.00700982058573293,0.014870660551187352,0.023951589094355033,-0.016922274330735617,0.0005879670188768734,0.0025576193008938534,0.0010455833319800898,-0.006093496132449139,-0.00010119287100579023,0.013141220005813373,0.0016248846667483029,-0.005567245713988752,0.001606055077925556,-0.0015492112441069712,1.5092085964696008e-12,-1.4934583311221213e-12,2.5438051971043784e-13,-2.5281225661427183e-13,-1.337483389431085e-13,1
-28182.366567107747,-2429.654552502731,-4414.0760589823285,49.03203287045547,0.25111969966868214,-82.04056723221142,22.864727083047633,-6.0047708543932625,4.927785137920023,3.4320452749892194,1.9394355045764549,2.4161818311285814,16.82499826807759,4.072709831206971,2.7391169590475872,1.0520364538042024,0.6849072777283975,-2.202569347311393,-1.3504392087472552,-2.4482980553994023,0.8540536899721873,-0.4037013846984218,0.5057019800248583,-0.225671077188443,-0.05481405883238228,0.16655753304003876,-0.07112154389856822,-0.22236026984749696,-0.009686181634048462,0.010232941798853083,0.012481253697779306,-0.08030079253241675,-0.05071041374771893,0.02189210920647183,0.07288057029410455,0.0044180540528560176,-0.01990386186126398,0.030323492340125668,0.009042481187275651,0.012190606630445406,-0.005933332341025352,0.009356789661433324,0.0010860531856958671,-0.006876026554712167,0.0009457123875340919,-0.009275876306818183,0.003111020181643612,-0.006325661221962506,0.00677503753949095,-0.0015609769396993682,0.0006280002976691267,-4.4345186663552375e-05,-1.8345141830883364e-12,9.995845205170018e-13,-1.8293762013196716e-12,3.0749557421300744e-12,1.5022022879507376e-12,1
-36097.9952479989,-6739.291867847223,-2057.5257306903645,92.9418309922537,23.464711410141533,-49.50678932792925,62.72900168840182,-32.44238534812101,-9.397945311025286,6.47447344185398,2.6838425126053638,-14.75229570636397,1.8096690789305774,-2.4718028695259995,1.3211384430421351,-1.205648256701717,-1.270600254034963,-3.763670671068173,-0.42725189495894245,0.9139179938745898,-0.9910808747093975,-0.9985007072624003,0.00381108337303386,-0.4453917405984956,0.29461686458064923,-0.20691974668575916,0.1442615485325088,0.08009028301964279,-0.07526999381525587,-0.04895396980681446,-0.052228491506979835,-0.1670657009825082,-0.055721519143594626,0.03639052891108387,0.036390150588944035,-0.05713594586861063,0.017505154043833685,0.022498737248235236,-0.02431086844701861,0.022974603274914327,-0.009905197634566603,0.014549964554882132,-0.010573214629308138,-0.002856378859007688,-0.02080266953177361,-0.009943856763368567,-0.006744651009164188,0.0026451467703595914,0.012869608400869934,-0.013166113722027426,0.002831081353444926,4.208837887111756e-05,-1.6274091229301444e-12,8.703114390946187e-13,-1.5064574642815778e-12,1.4751145387459416e-12,2.1593176760051254e-13,1
-32958.075719608634,-7822.715819512612,-1803.8669121773828,77.81378679983575,-73.72953168657611,-53.59518009657811,57.837508154107816,-17.78518154009042,-4.6774319116969405,7.101331196775286,2.192793317065705,-2.6798571624525502,5.543811882470104,-1.7940785322884472,-3.543438936557327,2.6922463552213873,0.5200384599614131,-0.7568395131306088,0.8026570867094275,0.6269801847611427,0.6797209497009865,-0.060639153949271274,-0.540826358604351,-0.6082699142657194,0.5502543337584509,-0.2430813770857859,0.2737539225283826,0.024875352693707577,-0.2258329149201118,-0.06344201217698006,-0.018306626056988334,-0.08634307176360881,0.014573257863051515,0.004509688359111541,0.04977258347303464,-0.019907094224969616,-0.006162378322547074,-0.023630355037523827,-0.01627221541090819,-0.019369661170798982,-0.014742176349842652,-0.004247279586492588,0.0033918731022520125,-0.009973140891804387,-0.008344334402858339,-0.0034279355825801465,0.006192778029268262,-0.0019655752275382524,0.00044425524099662403,0.0006350803244402085,0.000360883286748088,0.00041053625526817446,-1.3433221472423917e-12,-2.4894300787590843e-13,9.210171086610727e-13,3.3248403151264184e-12,2.4796662721442603e-12,1
-46776.2304677906,-18278.743865814078,4535.1050339902495,136.0910985334318,-56.268022732109245,-73.23723148270183,65.80427027729127,-9.436195744125895,-16.612255256186803,1.3667735997603485,-3.546936705894881,5.357163403069119,1.535816171460161,5.382386117937985,-0.36582250990775844,-2.0603988939586877,4.335472560868016,-0.2947171942063303,1.5700836606968773,-0.7526274132695274,0.681745542621392,0.2355021963058908,0.5686436587353555,0.4696633597772215,-0.6510126701885451,-0.1987556183894778,0.03336080819407605,-0.23055284767479903,0.009399570227503973,-0.10955257973558746,0.09334726848757477,-0.1173733941388075,0.04181647758724546,-0.024880745569201987,-0.013569706673061099,-0.0172083677468684,0.035596383359833124,0.022661002812176388,0.004092521588280335,0.0007741393566684819,0.0244972429384266,-0.01004340072423519,0.006576325927762622,0.01288084529496566,0.002639281279192567,0.006534604039630126,-0.004238823150463603,0.007285160209146822,0.0031925879172464713,0.001438888965778976,-0.00025245861210852473,-0.0031854681687983055,-1.1864734522739876e-12,-2.088146775909284e-12,1.2016256667857289e-12,9.527313361223513e-12,1.4928605132015193e-12,1
-27024.550646309704,4944.241014197756,-7296.271251457909,69.86339672088141,72.83392377658834,-6.670972939122648,56.99337368254674,-4.874116742512851,-23.42310526689888,-10.799501079630847,9.008228240736806,-16.04461071658665,0.2113773382589552,0.6184126582643428,2.710422043246752,0.259854488749383,2.6048042591810634,1.7555487815393014,0.9231015121433264,0.047793642778258164,-0.7380438457653902,0.21578243941715025,-0.28300815979601257,0.13062202483258742,0.30920748497294975,-0.42765269057748573,0.08209354790986657,0.22123155151776627,-0.20416272990097575,-0.07799885040797534,0.003559149490895606,-0.0753931628316698,0.04811576392816526,0.025563998574025134,0.010572559643604682,0.03637316572049307,0.0032659484134993037,0.007223978621834907,0.004858204336364805,-0.002113838514607312,-0.0018428519761861373,-0.0029275665968304283,-0.008822190549326247,0.015593703274994392,-0.005207877606261102,-0.006877756990032043,0.009212580567065426,-0.012602764935201204,-0.0009807940639797036,-0.005251197762852522,-0.003122262589545176,0.0012964519886179329,-8.592674604514519e-13,5.842420996402654e-13,3.515044751635344e-13,3.6917437060576514e-13,-7.876556883261223e-13,1
-23375.698418138647,-423.6955660920741,-6799.704723274493,-28.33512242989514,-52.37675481494153,2.0555026298679655,-11.4885423227215,73.1983274092894,-22.50962979652472,8.265018139024184,-14.142278506909594,-0.7279077115112358,18.312759074656448,-7.644308415614053,-0.49188574720613243,3.365478047401162,1.565517588992822,3.8741488245602853,-3.1423243681359594,-1.2869310786197345,0.4362026202843716,0.1910936143553831,0.3380949216306083,-0.2644056843708244,0.08392381876829806,-0.16721298733505052,-0.2780199456952282,0.054694159941958725,0.4850882083165826,-0.10173334197399468,0.08132719172545506,-0.09716272100781749,0.041019675485462294,0.015987097084402,-0.045602468608158524,-0.009410351652870541,0.03207516311959661,0.0010175576405326283,0.018409253759103492,-0.021730917442487205,0.018862026668004975,-0.04403501915877481,-0.028683184665191326,0.0361747646460091,-0.02027316001779614,0.01316924287417407,0.005447061964061825,0.012920306382644721,0.013701691975577957,-0.007114722890459999,-0.007078557337674508,-0.002360516709775198,4.3730165594023314e-13,-1.7372258703230977e-12,5.735002495499274e-13,2.3590140285826396e-12,4.768373842871264e-13,1
-28299.514071302598,-2571.567405171172,-5461.759162407037,-4.6062231888453855,-61.680433915328216,0.061644338860229166,-32.32255536202615,69.09357674579562,-17.573186171395125,-3.5091819208487736,-17.148287845231362,-5.396508763811017,24.78747351437739,-4.303362940490817,0.44855835912029873,0.3988051479858531,0.39942771875608307,2.899329663836276,-1.4910021807546765,0.002897315052463089,0.49839720858771625,-1.0070057985894862,-0.2629558941490111,-0.31677365368965227,0.2499014872221836,0.15272150412382215,-0.32242007533630995,0.47388601764109844,-0.22243716991434584,-0.029645799166195363,0.18263896196311719,-0.08788624522084251,0.07794921585143896,0.043564479276274805,0.004492569600104489,-0.016031831797436738,0.006359661292996632,0.01160628078507156,0.001795184394693444,-0.03711262142411541,-0.020414572997641742,0.0027745918030647036,-0.005327616650776946,-0.006545593272012819,-0.011404965915351277,0.010698492050258952,-0.008206935923026229,0.0046030096119515015,0.0018611571392541223,4.263294268724103e-05,-0.0018569558290627178,0.0002842691081098591,-7.586784842848462e-13,7.476596341114577e-13,-9.12886782096929e-14,1.0799279919316588e-12,-8.618262123989194e-13,1
-42199.23674518711,-9487.36195461047,30.657699191045314,93.97198084508715,182.93229122959198,-168.32182055955127,-17.572635909180836,-11.664360321123521,-12.735227814627063,-15.050739002658876,-1.9833424492771339,-16.94381763784495,-6.255266812191071,-4.397176801083494,-5.836235937840212,1.623987232619695,1.4649937329299096,-0.7122844964137452,1.1402914793133028,2.849450356337077,0.22819953526067868,0.7102349663960693,0.17724529046070536,0.25595076474007084,0.28352754143707104,0.4407085246373865,0.04405334960661542,0.06361471867799072,-0.30754567858146725,-0.010526298327438267,0.024848132980110526,-0.09639071979393919,0.05059986887665364,0.0524138646683464,0.016319476219553933,0.010575502071170813,0.008938526013556165,0.03838407720655829,0.01800714363201856,0.0027052146186962223,0.013290891509528075,-0.00854669569010997,-0.016170187527760015,0.0003628607295743534,-0.00520755504728084,0.0007155477895657369,0.0061019229803659725,0.01031196197028388,0.00475288952420956,-0.0007289154402647689,-0.00016058047909284394,-0.00310934396847293,-1.5445861179209378e-12,-1.174132674309276e-12,1.8430094690732775e-12,4.427602300877325e-12,9.80361378530676e-13,1
-22157.547490856832,7090.65500501461,-10129.54837012014,13.795585583880886,89.819278655126,-80.21744313063493,-13.84670220474654,3.206587387238204,-22.057372231118748,4.886688261134832,2.3303026326303273,8.724925891555408,11.666348144060791,-0.6905156411115188,3.876667236155732,1.80603189749051,0.3629026344675544,-2.3364904183046,1.2041357682676552,-0.08720570843787843,1.1040263668465122,0.3843340234346734,0.013812994017237262,-0.1278422566511781,0.05475504274316366,-0.3777622745382538,0.1435120463535193,0.057458618065655644,0.24196653319241632,-0.06274793445346115,-0.003740584778128702,0.037639031613876654,0.1526470113044976,0.042541875097948816,0.02008368737667783,0.0557698193331344,-0.0020852085821306513,0.007399612343818563,0.011099550614771875,-0.015374617906942991,0.004887170769500972,-0.006456923381298113,0.002470921923051006,-0.0077558521686690585,0.004476851505097509,-0.007869653974757813,-0.00020370329267067498,-0.007415728734779066,0.001952056928324552,0.004136386004257017,-0.0026883964304190017,0.0005619767517199037,-3.9287859375622514e-13,-1.7293882533554157e-12,1.3332558790815724e-12,2.5836560433204383e-12,2.8810887045209935e-12,1
-43269.84579052084,-13946.624026308098,1908.4744206954572,114.74785834153231,10.743608372315958,-83.36683013143453,43.49967315287126,-17.58348657194308,-7.756120122965241,1.1331760796300132,-3.453567352659463,-13.161468330318439,1.8187903459909127,-3.298123732587208,-1.2437895465486253,-0.3715218089958983,-0.22468010402552863,-1.4229470094912067,1.2858563090226085,-0.7872722553434374,-1.4996867410243817,0.1555564967712168,0.10159166698674191,0.03603847689517792,0.17969848555540932,0.09581181997312821,-0.043284656329998165,-0.24135685825059833,0.08868437179929609,-0.0694315044115693,0.021827874543332838,-0.12820874649672398,0.015625663022003886,0.005455346006107057,0.0030151327532836805,0.00412974780869455,-0.03675044041225297,0.03950547024316669,0.021582662824097258,0.054353760376698874,0.008879885179943776,-0.0004851587772740948,0.01334094056390987,-0.0015987693137657227,0.0208901581854955,-0.0038467666209552943,-0.006134237523050415,0.005370024108358176,-0.007138008541749077,-0.005665036079086962,0.001488997307314701,-0.0013905134396493008,-7.444495047838719e-13,1.5322293852216508e-12,8.288004157114818e-13,5.330270495554712e-12,4.596788405928851e-13,1
-30917.19713290066,657.7116331884495,-4470.849001387661,101.78696941400047,-45.73952283334611,-60.22661275485903,33.58242744762802,-14.56534104323069,-4.394772327781259,2.7686902358428553,9.654517421375004,5.995245988034715,-2.2740479394608366,-1.5619402242378169,3.348173788058323,0.8028953480903008,-2.089836127661065,2.307691285136461,-0.2442003068977929,-1.4068561780642816,-0.40639169220935284,0.17754678289993372,-0.6739642529987654,-0.04459547151711262,-0.13282743085587279,-0.40244910934109107,-0.0036673643082695035,-0.00487787525991681,0.3013995658028521,0.044667317896184576,-0.002280612096659103,-0.07188358580212671,-0.10137873179049325,0.08166308735741096,-0.053943240362053724,-0.0017618470963461496,-0.003675826478146059,0.0063796195350742085,-0.0004536368656754256,-0.00851408406458877,-0.01626795559810352,0.004633825052702886,-0.007986316598778957,-0.004313006814276334,-0.00511225851396351,0.005569197916531221,0.0030387867514547525,0.005820897038906212,0.005007283547928234,0.0002983568606417522,0.0009625910261266327,0.0021782067658283723,-2.427842600194236e-12,2.106338459350464e-12,-1.687116160877368e-13,1.8566370430804229e-13,1.7666772212698772e-12,1
-27176.746829128875,5159.624774804475,-6851.136950914668,87.2714541095343,-38.19559701882443,-47.079881075079584,7.8900204226308635,10.519319499698415,-8.92772403471685,0.37084571864483146,8.53797397203466,6.446326575836752,-8.113879476823445,-0.07053600115910284,5.308307738293272,-0.7517567425152025,-1.896728415994984,-2.334359148656237,-0.84059653705556,-2.4761053551576486,0.3692004300321365,0.43840139257700356,0.3048552739903896,0.4335211521869743,0.1812802684319651,0.6306220028707302,-0.0927717369235967,0.2268405216848588,-0.10715884353650673,0.1140628562273782,-0.08333145720071661,0.13309646813925155,-0.018673762414708524,0.09295009741353073,0.000680395492080144,0.005767944370186364,-0.0014748095053535044,0.012802654499552393,0.03463057782906139,-0.024352610090844534,-0.03290104945024761,0.01206078117133694,-0.0030203395186704477,0.0011647600661660808,-0.003202091272488877,0.0036994101496668416,0.014027832229456381,0.012165606341831356,-0.0015143282751960666,-0.0127298519735462,-0.006347986196056414,-0.004192131414561934,1.404438887136567e-12,-8.536454123972949e-13,2.1088766027493115e-12,-1.2872830630153742e-12,-2.8914345439628794e-12,1
-20313.97971370962,7303.770861129874,-9900.236173584351,17.407082314914692,28.883052797368535,-72.70947525073656,-15.368637863905398,2.98102590129444,9.696500047258207,-5.282021595656665,3.866155414984989,-7.114155661505113,-9.876563925395883,-4.767248805938104,-3.1932196388253757,1.041794123944984,-1.0692274256862002,-3.773374479811226,-0.13380987199270142,-1.0934617848205603,0.26350274772604637,0.2908407430383824,-0.16413885848284754,-0.6254875107492172,0.27867847853123834,-0.15946064503365268,0.030682061707638326,0.09875018271872536,0.10855653931698582,0.07211625030262109,-0.07028177476089041,0.07821406108016973,0.04475113358476119,0.06764338515034204,0.0275569136999378,-0.01826440180535211,-0.014180022435816704,0.04245166282897175,0.002472559980948912,0.01599726629350495,-0.004873981666444071,-0.010670255754640992,-0.013741954299957742,-0.009166758160132389,-0.008922862162205874,0.0040311674664403815,-0.008959172777498699,0.008514810254584837,0.005141521010432034,0.006453065888624582,-1.7657682595471253e-05,0.001445790587721486,-9.667270195707925e-13,1.7545722670426103e-12,6.619261845908735e-14,-1.5278903530921613e-12,1.0031397610446227e-12,1
-21311.970920159154,-3911.1192897495785,-4813.849237882666,-6.328183904759369,74.15410570326787,-109.31081996385633,30.290843153346717,-31.895422101672192,11.93539484009577,-3.1287136603717123,2.959812908262447,7.224204562764092,0.23303156588900212,1.2111788514641486,11.710946443815397,0.6608394544200782,-1.0016564232319025,-0.003248691368218701,0.5361759793673534,0.7368132072074216,-1.4722196633183509,0.21864843794098113,0.09211860956462821,-0.5672956019720927,-0.43727119924417374,-0.12582504908525813,0.32592991713772373,-0.14867554391905252,0.07345778920042836,-0.0017224832199514886,0.03874974116069573,-0.13689933598211948,0.01679546772984806,0.01449230490432919,0.02798918534230584,-0.019055094380598537,-0.020244764328214076,-0.0584559333755983,-0.009312355464906785,-0.03901301759157996,-0.03166198453460994,0.016147425846690263,0.006144166599407739,0.005240540235236248,-0.012671869982079392,-0.00031410404924742466,-0.0026100759391949435,0.009815600573460297,-0.005867907348153302,0.010813754394260851,-0.000518243925772864,-0.00022144112802769948,-1.0591602143284482e-12,1.201690818162034e-12,-5.978004696919792e-13,-3.4451409931800495e-12,-2.0088977159940028e-13,1
-16615.29804944202,4686.3271878729975,-9109.290640324283,-4.334942953773167,-22.109121383779662,20.47211399630164,85.94647030213979,-13.450001578741633,-1.5266426464571772,0.014844401028849633,6.673478575136229,8.187490905847028,2.078922669057324,-2.755575103433788,-5.927418343378619,-2.2572289023487357,-3.764429229383893,0.5052446312988449,-0.6343510921523557,1.2332444170471635,-1.306901181972944,-0.26165778487212066,0.10268711860329657,-0.6513119915416823,-0.4042178100864949,-0.24171594180533515,0.41508533338700393,-0.14357114417197123,0.42366869789287065,-0.008077134109068476,0.010338941886438474,-0.11781578597096606,-0.03646402321350544,0.16231259966911887,-0.07531437818494556,0.0577170752802563,-0.025108844205363974,0.05339842095180076,0.023847277923054164,0.022807981885455204,0.00827629345823838,-0.008935744819013032,0.0017266090872118357,-0.007271441019234951,0.0014153100117986815,-0.008042475482064326,-0.017796636324040455,-0.004681713300572673,-0.005520374549638605,-0.005545640214561898,0.0036506963197229306,-0.0008097136559001821,6.285041274636781e-15,3.5501578019240296e-13,7.170514264302421e-13,3.5141400940337113e-12,1.2633918461176193e-12,1
-28408.348333842463,340.1073471742419,-5487.292619112491,66.00981206994466,40.16010816320628,-14.021939843498652,77.63393021000348,-27.947094830337623,-6.653927662343656,-2.5209004277483906,7.757762725999725,-13.271281655002197,-1.5930256553870774,-3.5516731242660575,4.241400610884466,4.667586981918597,-1.3100041993190747,-1.2157358772894347,-1.8635735665928435,-0.40009089102554,-1.4711124997997473,-0.4814670733638725,0.12945515377234848,-0.32068377222941247,0.292975748039649,0.029963112898100514,0.15188959862822193,-0.003809893469381225,0.0961612437862551,0.027792188957373655,-0.09773825907001048,-0.049198300320723226,-0.13605613655731638,0.10786137153103705,0.024991396060880904,0.034158826145433925,-0.029850476546710632,0.051508584062199846,0.0086668234457809,0.027756325637188873,-0.001892499386877643,0.012266835171714006,-0.009290212034913679,0.01031918984718842,-0.014753539895656951,-0.0037116200085276856,0.011508395717479693,-0.0018375203974098713,0.0003635112281386088,0.0011415132122033196,-0.0011129875272534275,-0.0026606525465869947,1.044422349149071e-12,-1.913212759179365e-12,-4.0818310243595987e-13,1.263164528388357e-12,-6.679517073151278e-13,1
-36922.40328310674,-8226.558508034286,-303.500963673497,101.25570716682194,149.6872889796429,161.417663594303,242.26216622852252,-51.696026805115125,-16.238244826088426,-26.547534800970347,10.181981190321435,19.475453799651266,5.707923343405576,-10.174910963916103,-8.36492912275768,-1.4010764142549226,-2.871420713739652,2.15961555436761,-1.292400214154665,-0.4712692572475979,-0.7858701998872465,0.11128503854530758,0.17539832888296317,-0.10615383382289051,-0.05642195587667489,0.0948801169489134,0.16552201637568234,0.10842393948745245,-0.07084215238824422,0.022423577716211986,-0.029390317117960977,0.07304678575776555,-0.12667778064644641,0.07450575463633369,0.07339937583606287,-0.01624359548387223,0.009251015369467834,0.05716768484777834,0.034880263147206186,0.0016042299575100502,-0.01644616200263115,0.0033026665624259132,-0.00834735242657005,-0.004326417425499777,-0.016977068335628495,0.0030670993627178685,-0.00013850934295383212,0.005306020710107882,-0.005633804588076513,0.0012664814445857457,-0.004675851317277397,-0.0030502563193748997,-2.476940250693358e-12,1.5000211105973682e-12,4.982012238574313e-13,-1.462253112724021e-12,-2.9235394556938408e-12,1
-8701.096962569047,14988.174677594841,-14792.627971077996,-30.545334398874502,-49.84520204173848,-8.390215632906283,28.987510634217703,-3.3493198051295594,-6.66361101381915,13.29661661683488,6.625331081921882,1.6207102182448143,-0.16947736055628382,0.9351200190617439,-6.389268938156599,-3.2166014137537937,-1.933550274966126,-3.262711222324855,-2.220266216295413,1.5414340208466148,0.2101503638799538,0.16518570173069072,0.42964114435701095,-0.2014630064728823,-0.42111874732147986,0.08100601916200827,0.34451059641209014,0.15083540418800695,0.1320583099393724,-0.018005177942686603,-0.025691420351999332,-0.06785293798608336,0.015598001685311521,0.06612648310984819,-0.017383108907562606,0.07673373771986766,-0.03632344469902677,0.010196491059141544,-0.018062516469790423,0.01885425512457136,0.01509212115583231,0.001455431273091445,-0.008537478277335144,-0.01219453777994173,0.013423981387944867,0.008479619342435947,-0.007185854307887849,-0.011551922457244616,-0.011122486768778006,0.012407632606032119,-0.0020661482169307757,-0.0015964729690139533,4.618363949753723e-13,-7.775064125385684e-13,4.040226923856583e-13,4.117361029665405e-12,9.348355600045317e-13,1
-21344.5978461105,185.42238786130466,-6531.652770294891,8.785615991234819,-14.873080384881119,11.951292190160665,82.23475152817302,0.9032267881338302,-2.7826296653000964,-4.718990597809622,3.692347292293794,-5.3529651372177165,-11.115130527054317,2.9551581044340196,4.555103598085151,2.484526999055317,1.5354545178761405,1.402272142298353,-1.1360750592675735,-0.0054545035406718964,0.05223726406486067,1.1906505866289971,0.2639084285602905,0.1447662499049043,0.3841531815095292,0.579835034724456,0.06413834014865916,-0.056771326587081415,-0.12923163142042982,-0.06075528184424495,0.0038053603484927497,-0.20468100404616715,0.06951780273538993,0.026375207497238397,-0.011552416993288659,0.015284372030117807,-0.012391273800661568,0.03632758868120581,0.01136030898663928,0.0005662339044708048,-0.004217900928750405,0.00637151858607547,-0.007959979568468308,-0.0011355673826031884,0.004258139777507965,0.005746632966373444,0.001627800364603303,0.008021144543593569,0.005354186317818677,-0.0038351298583938604,-0.0038248271562993687,-0.001099878617996303,1.472542331113194e-12,-1.332284972315071e-12,5.321540303165594e-13,-2.840539713534031e-12,-2.219948240290443e-12,1
-29428.21304824126,324.7296080577498,-5879.860376564363,72.52095437201669,-23.623039612024662,-57.35161614008025,27.80559400146622,-17.84128801145492,-7.165053295395984,0.027606826692145252,5.9304336559827755,8.446986417256145,-3.3255816073465185,4.037663489326019,0.6504542311916273,-1.9456337376132382,-1.2436513276183694,-2.271996831411283,-0.30457003837350294,-0.8667684448928598,0.6186494674774632,-0.5145386209899171,0.28054719852802745,-0.098178176174573,-0.07324115556400779,0.29851552127198616,0.2668990084340323,-0.048924036906027306,0.3111571908924422,-0.004195246662123711,-0.020397044801616433,-0.015612079021782842,-0.08431776071488575,0.09369886885602383,-0.09874079898820766,0.04073833344565448,-0.03413179241638282,0.02039547787840559,0.017457155370713805,0.015987328561322532,-0.0026775220426407324,0.002016074023358298,-0.009784446810693905,0.01162479827110931,0.0021797732917739894,-0.005129142587523142,0.0011199667175161101,-0.0076900845102841975,0.003414824987622846,0.0007039145077705963,0.0015921718335632925,0.0002887045560521247,-1.1590003622933945e-12,-1.1616444208121138e-12,1.897284170213409e-12,8.665941264385602e-12,3.1510192515510788e-12,1
