0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
23010.710173710082,-2861.6249170743395,3461.808293354627,43.377316733692766,2.5754121679529214,1.5087365426719248,0.6059622424497952,7.84085810872608,0.4009198468077275,-2.44806570794198,-1.6508724760805205,-0.4215602609257778,1.0738448997317012,1.4460169073494662,1.3294121852978704,-0.10223529553995755,-0.38374451053175596,0.41309830836129596,-0.6252839753495198,0.9899388949962865,0.17590832208013307,0.4614070419638343,-0.4869904151894296,-0.04456205153088535,-0.13570265927255556,-0.26916677958544905,-0.1614805309835193,0.09077248823844576,-0.06406473440863941,0.019230839056438277,0.06670347260150979,-0.1248473149612267,-0.02192940683800019,-0.003300256722655916,0.0012810072427040906,0.03228890650013361,0.02231114438164186,-0.013005175372762792,-0.020469560877295675,-0.005525494955668228,-0.007429760355489622,0.01284286080169797,-0.01762835943946589,-0.0034922510514472306,0.02041752855002593,0.00469252511031435,0.03800533868292442,0.0007021053027799154,-0.009496818868457319,0.002169384783108508,0.005092280482992484,-0.00238310725058968,0.004484387785953102,3.197644997398065e-14,1.754750024505907e-12,1.7448760423291936e-12,1.3151859368900046e-12,2
27806.895526705957,-4135.247033444672,25.33161958323945,-8.51276785565756,-20.760140769708865,2.0942700646368135,-0.2428262690442623,0.4454984408671616,-2.6697575987577737,-1.0602288583157704,-0.10808181991945161,-0.5681917843380754,1.8310812326491968,3.2290824942236567,0.7989057845153854,0.0806099963623268,-0.608763151082241,-0.23966510039645592,0.8526418240178241,-0.1510898230106454,-1.0010727812608524,0.10123335698020337,0.03437918392960033,-0.07234719274185773,-0.02053965302586356,-0.05433814510163575,0.004536034637311342,-0.06203431304298877,-0.014624353235046995,0.05835789520459985,-0.04468824391631242,0.021601186353230068,0.0026989552922697326,0.10498038616671809,0.020293458556794274,-0.029325847256489488,-0.020868845341266682,0.010975334349691812,0.026997948399262874,-0.0067262947883509365,-0.005684046290453577,0.010887276720210943,0.016171895398321045,-0.014256601229935962,0.008369201261411361,0.0050108907806566015,-0.004387981983939193,-0.005039442881675282,-0.00227826317914418,0.0018035622098534656,-0.005825724470369211,0.0026547408336844566,-0.008063228027733172,-8.179229436440178e-13,6.696421190035842e-13,-1.0592269683046444e-12,2.7347125342014804e-12,2
25868.89992592718,-4631.460765687445,-2114.67753470903,-6.542114704357404,-12.430837832360215,-1.2418834902974225,-1.6553023752346168,-2.1358863265473613,2.086776592251959,-0.7155511655108604,-1.409218491529046,0.10247131073830472,1.236079832777092,-0.28092159740065026,0.46952522603830443,-0.5918842788692182,0.5506416348110857,-0.3854143987030862,-0.7150088821319481,0.8949103642045086,0.053755427340670035,-0.2981223690116688,0.11534269941975146,0.014045138167919795,0.04348601533721357,-0.1763771781747367,-0.05933487599512222,0.10282727812422293,0.03525433653543533,-0.02845934869031891,0.02371930775992948,0.04229888236005589,0.02099514075937351,-0.0031889041233410164,0.0441743727786959,-0.013351695586207194,0.02473530004426742,-0.026330783647948306,0.008394578061221564,-0.005592300181328399,0.025514387367477534,-0.0027303751668709777,-0.011940837415564736,-0.000440627507262876,-0.0036466574592655693,0.006040099391850867,-0.011205393922069519,-0.004906158527443671,0.005297780246849183,-0.002160378643327266,-0.0002549901569372145,0.002441454636716073,0.00645225095584595,-4.870020553969209e-14,-4.885871574925871e-13,1.4359611562705882e-12,3.391858783066709e-12,2
7936.983976327268,-3157.4576277113115,-3743.40908213136,67.7570168506711,-6.225135018162331,-3.7051995174451946,10.954177075182447,-7.814775745645183,4.121366073515275,-0.31366458761017857,-2.2537378275550255,-0.8193865268292855,-1.644067996534911,0.4481366760965127,-0.6951847322192047,0.3546864490524144,0.06110127383435381,-0.7209085347538324,0.3647938157480233,0.08541531662089218,0.07831061046596166,-0.15399829868497272,-0.22482939826141718,-0.08449108796179423,0.12283980267779396,-0.04762572790003168,-0.06983538835537514,0.12335718454770489,-0.03191655266452053,0.032807504216166246,-0.0017077836116565933,-0.06530952866116405,-0.04045394656953154,0.01705138851157985,-0.00734957932528834,0.008107229647798586,0.005256665922207555,-0.0041319333946452175,-0.02098107479071647,-0.009146963140620985,0.031924502656645766,-0.022553555632585195,0.004658441857016094,0.008746420570883586,-0.007947974955953568,-0.0023686251012262002,-0.013511049498377406,-0.008296337335833664,-0.001994505731484914,0.0013125685030132856,0.00407059070936856,0.0014577742451766982,-0.0007377853169866513,2.935876258668396e-12,-1.8693512287522248e-12,-1.892929566323417e-12,-2.168206915220663e-12,2
-11170.699812673838,436.36631770776023,-1796.255723586585,168.8518706058268,31.73953288589148,-3.6245641076446646,3.2362629207950326,-12.960713668719624,-4.008648965790954,0.45613115279742844,-2.410819033363502,-0.3993977537068052,-0.06839528267034203,1.0360170509810624,1.6377377242145605,-0.20668958914571794,0.4083192497921844,0.5847043359231144,0.9530091199107832,0.13641312563806945,0.172350237303431,0.043318843838252144,0.24733821398475236,0.24613506459943776,-0.16811863734282798,0.18156086922961323,-0.09140720146726293,-0.05308202938319468,-0.04294506562783202,0.08192589687104196,-0.013191117255710393,-0.025322153171990148,0.05983992075899006,-0.02905037991872886,0.014379598002820997,0.006015057760541601,-0.0255288990809436,-0.011843973336680592,0.022179750606811592,0.0003804966507092162,0.010516375857400577,0.004003927857779876,0.009158753963239603,0.007729520623927036,-0.0031393514445800215,-0.016916701541830503,0.01825265826098738,0.006257932281377097,-0.004396725056937214,-0.005112850326062572,0.0006503149305854273,-0.00352607127102268,0.000717483080323011,3.4880741119992777e-13,8.546131030048969e-13,1.3097199069480176e-12,2.0829429207568063e-12,2
-26199.867388620718,176.95297079339747,-2537.4190480102493,13.536385866672674,-27.050049670063434,2.734050623666847,3.055300438003023,4.57240062008583,2.0249535517887347,0.4474715601856538,-1.629627104859492,-0.4173634384152158,0.47654231729332347,0.8313523578179943,0.2866741331568642,0.971287552284398,-0.5665474602338689,-0.31944922987726504,-0.09303900648518902,-0.11881434811520208,0.2583413477519081,-0.2167586746832392,0.3460915337174004,0.1699436014674306,-0.10829866962171998,0.07624083354304129,-0.04684474727136817,0.013988176717659418,0.010065006503689659,-0.019993436213555038,-0.01829464226050942,-0.12384717576387747,0.047231032385648776,-0.0051587218383738346,0.0460658235373298,-0.01232027559858829,-0.01800805374235064,0.0007992436771721588,0.009487078407846202,0.0011671948935996364,0.006104991267065285,-0.01500954956049146,0.013658091844891404,0.004608526611517313,-0.022293994951958208,-0.0045747895406687495,0.004365989170001939,0.0023970437793883683,-0.0004883250698036362,-0.007815543575796743,-0.0010711307890432819,-0.0026574414216350884,-0.001516233962646301,-9.911137059888447e-13,-1.5055638792433884e-12,-1.403782416553874e-13,-2.1896700470480504e-12,2
-12801.780080393579,1971.7445517901806,-2174.5689218943767,-2.145899230009914,-38.30882877348629,-1.1851095236566433,5.790662027544334,1.308700587985623,-4.005030739407521,-1.864540430570329,-0.29135574898008315,-0.26447909791305274,-1.2141300915055637,0.18897943019824265,-0.11021413495014667,-0.1578278592868621,0.24051902346075613,0.7365527765478929,-0.5752820816571429,0.09896006724609357,0.5124307962380359,-0.18904877292643962,-0.3535360506981828,-0.2244272887838969,0.052804383586635424,-0.10175676872707277,-0.026166908096604,0.01646237114830711,-0.014350666655614066,0.06555914309035873,0.007069377476903587,-0.09290560549331994,0.008773344260372365,0.0030883293098005332,0.01383447077628546,-0.018276928201961994,0.016139678800435174,-0.017875158841795677,-0.0016330935670819662,-0.00530338715648237,0.007449101443958502,-0.022184894084405774,0.00981662435450311,0.008519751080573058,-0.013286056334672012,-0.033815479582492446,-0.012700472057897413,-0.0013557293016215081,0.002359837767771276,0.0038455128633645714,0.00015401488099000806,-0.006015642837347401,-0.004065952407571806,9.23804869269358e-13,1.1364970265572765e-12,3.836136297843732e-13,2.663230692800652e-12,2
-17181.95595716169,19.08626355057005,-1629.0285574403545,137.58286509007834,38.07237942819464,1.8133183965808914,-0.733645344582263,-12.648592525925414,0.03407942884128571,-2.3758596398481195,0.31623264352298536,-0.2114309549497119,0.2233159929210069,0.7774493972099376,0.0674737378387851,-1.0750744475400376,-0.7686857466353464,-0.5718342826795149,-0.0339509243545746,-0.09512468920471379,0.013139821690772975,0.11313359801129419,-0.06643594580323518,-0.2031674513039102,-0.11430904302594541,-0.2038435268551982,0.07058333719255576,0.04898317837055526,-0.019734759977442114,0.028051618933834156,-0.07112777932829663,0.02640393460165165,-0.05451300267799456,-0.015173959428978558,0.015199145635607869,-0.021152307450436496,-0.0014164521856639058,-0.02053254782338339,0.004015933709697322,-0.010174942291902706,0.032157043696046536,0.018169909439317098,0.041497865578375856,-0.0032528924719621285,0.011692459639718123,0.012882919848768205,-0.009935423784656934,-0.012226551858705852,-0.015831976601920632,-0.006247090470097419,0.0020190572187944542,-0.0015298968683103082,-0.0010343886022759305,9.090083548930353e-13,2.146460414210488e-12,-1.401429695537213e-12,-7.27784813962397e-13,2
5983.489101740557,-1628.9808479690428,-1938.2722553980893,-20.891040548666663,3.9363018239874825,-7.461542213337296,1.0363009674955554,-0.7045318770954023,2.00329446097766,1.263761717136386,-0.26345323715720875,0.37620134415317896,-0.3608905221843134,-0.35752137765768327,-0.0006328957691072143,-1.6189454831379677,0.45783048263791454,-0.30256926419784974,0.21963543112995762,-0.5444633044796052,0.09519950234083167,0.32912501346707446,-0.16603717404381438,-0.113353709988354,-0.2297603750313217,-0.024809302184208397,0.11543349214154913,-0.0661872656504634,-0.10857462719371637,0.17803579778127923,-0.08058718716388523,0.011194178638553116,0.11241224410237396,0.004112056327245201,-0.010399744316303442,-0.014605209079413744,-0.000824716724201096,0.02304275215507128,-0.01295883948544375,0.055936733666872476,-0.0014213711295029132,-0.0033930139499864648,-0.018705543800112457,0.016784122740328804,0.005071047058878919,0.00992460501384672,0.00039105160117987043,-0.0076183103900840515,-0.004382146323481064,-0.0017633193716020787,-0.001971397720679304,-0.0015845125000142203,-0.00223403005197006,-8.221788958162938e-13,-5.278087433412704e-13,3.0312693823815347e-12,1.569084616031747e-13,2
9604.988465198436,-4541.706826073571,-1646.813381675354,-25.305201484561756,13.68502202449881,4.618787512773459,0.060191860012829154,0.4175941594131193,1.6965160206875713,1.192747819475822,0.2722834109614926,1.0136463416788184,-0.6347615073681963,-0.6393500462976159,1.0730354472558987,0.5206178658421552,-0.49016958462957944,-0.39790252837762946,-0.30243918185173446,-0.1081002314849807,-0.2162332650346588,0.1739775681980914,0.17245813691469003,0.034780828286005545,0.14014689871645522,0.012122278461745862,0.027712816062183877,-0.08850371882116978,0.06808277238456815,0.07828252284887688,0.022230988845842393,-0.05083561724109077,-0.001389501934172856,-0.04593630111568109,0.08620046652768873,0.03524630050795696,-0.015231341168973822,-0.009896424317727253,0.03514787195543232,-0.01167603027821072,-0.00018078321769591973,0.014573420597810855,0.0003895864988415319,-0.01306888283636055,-0.004736336003655466,-0.008695008631073937,-0.003422731026335278,-0.015201485972992649,-0.0011897321084947169,-0.000302821004680949,0.00840226085752839,-0.0015523496461369557,0.0016569601858059755,-1.0378478267315461e-12,-6.36232560732345e-14,-3.605063013506966e-14,-2.836118136250722e-12,2
16554.657050516904,-3426.3338945247233,-1223.7300453150594,-19.98901465122142,7.75773607248524,-4.7381402615359285,-0.12492173585888613,1.4792241307371163,1.4185668604418686,1.3291952600915407,0.6554657958078474,0.15215447404396934,0.22930331622415026,-1.596791376968031,-0.6190994932906181,-1.1416842274625258,-0.3331484271863911,-0.32870694382487875,-0.005457452163386921,-0.43704880051898487,0.045965749338777506,0.16674175523526263,0.087530427162401,-0.2069663701926229,-0.056583147509483955,-0.029601446642492594,0.03334762942881066,-0.09257465849106275,0.03845101785872896,0.09805569611447683,-0.03730073926668308,-0.01584594931711491,0.07115518190563888,-0.04380409249001094,0.0323074972401728,-0.024106495408826503,0.003938701395775247,-0.0016325603430543901,0.011273509550940735,-0.013198648192821193,0.0027179193775314714,-0.0065638093835675764,0.005963208128545073,-0.007805800768357592,0.0037329971790942464,0.01906717261592018,-0.004540937475120212,0.0019211382981707199,-0.0019904238311149727,0.0019427205515110356,-0.004159144012963572,-6.576674378586995e-05,-0.0026202472483514098,-9.116475186498421e-13,-1.9381723834509139e-13,6.816080369363843e-13,-1.5253982661272205e-12,2
26132.854171666317,-3520.363797450682,1053.5351345487677,-7.550437514518658,-5.643803604285309,-3.522738620881294,-7.177434194134738,2.160774637743796,5.641030686196128,-2.2588042330322757,1.8647231534015474,-0.006797967780512371,1.3180939734863453,1.6682896738914164,2.8851270944483565,-1.101992688063745,0.432846786123861,0.1550376240771115,0.840041097542662,0.07181073929905445,-0.0027916929374410867,0.40076456770233543,-0.480346492608449,-0.2182974231676693,0.21172058652869968,-0.08364123233317229,-0.11362427650762601,0.006251995803893714,0.01614001663408596,-0.03873286114678767,0.009039174909342907,0.04344515982431263,0.007971850373656813,-0.04302216506213109,0.005799322783658242,-0.021747614704368257,0.05718747192856212,0.025807357751819665,0.006242162588391038,-0.008838611363826437,0.007560610507851557,-0.010023466403837037,0.003686299422226812,0.013397444310071518,0.0041530718679715535,-0.010382382972996587,0.019672518046965955,0.0032011967911049423,0.00494027320149956,0.002107098035673412,0.0014465530139874086,-0.002434058450638955,-0.00445100602306313,-3.000917715693834e-12,3.4818660206787985e-13,-7.709040425958304e-13,-1.5646165739194562e-12,2
27568.664396877128,-3329.618544197214,-1006.1498332625262,-1.6838619204895078,-25.80831777996946,1.4773308057169556,-5.902148786153249,2.1173485408204287,0.0031247338648758977,-4.668336780368476,-0.36892157957892396,4.633819385068384,0.8004091382341532,1.3129870741652157,-1.346004186384293,1.3376239278064435,0.783415072102583,0.5504422015207586,0.05281943464876546,0.5383423490229131,0.3593236445395978,0.10399854178171708,-0.09356129088135458,-0.11980391919351537,0.02791922228148129,-0.028348206300372814,-0.12920729579629855,-0.1478303228037841,-0.055869515766927884,-0.007401997233070485,0.019252694728922628,0.0240535591358049,-0.09787565114808901,-0.028700306123663036,0.016843922066774195,-0.0028769177659006924,0.011614976760485283,-0.008796159239761325,0.02575748288151034,0.0020741164742127745,-0.014138642151329811,-0.0016259567772637263,0.01547100800322687,-0.0013968025164383922,-0.010887722685749628,-0.013453955231217216,0.0010957578007786497,-0.004745758359724727,0.0023940504996751463,0.00031930790561425276,-0.006242297770345309,0.002294248743380541,0.002983711061186691,-2.148478380422603e-12,2.4336946498494416e-12,-1.3358261210521716e-12,-1.771726334989696e-12,2
27514.043701766503,-4159.163436800173,463.3553734362724,7.054767036998457,-13.811722775563133,-0.7318812382898877,-4.68170345971515,-4.177100486681935,1.0351241543773466,-0.833067814065784,-1.65995457756534,-0.3607188643002668,1.258963252777398,-0.32136798070183037,0.17007645449023193,0.32521418463869567,-0.4051154668861218,-0.08901143374558605,0.4030193495566117,-0.06705817542549157,-0.2370278704911676,-0.3067684095186283,-0.10708606469910367,0.12299807014193889,0.16424577107129543,0.07648212612527865,-0.020706527613957727,-0.059132556885967934,-0.07432657221358918,0.06597384187835222,0.008632423709381581,0.058812312816917796,-0.005168607944191949,0.04645371525736411,-0.03996119411359302,0.012932178584958985,-0.0042725002284343845,-0.010483302723673505,0.0009206577802182963,0.0004336028203591515,0.008116730554699953,0.0033272246911173827,-0.014384128467592856,0.001441603257370539,-0.0032761622444712735,-0.010657871670631291,-0.005337809470054143,-0.0014130419357487915,-0.004541941296836483,-0.0030297214804631033,0.003943540515266413,0.0019048823521627832,-0.0029128197593192456,5.789759342015472e-13,-2.1742873358038202e-12,1.328344635179545e-12,-1.4898351466698232e-12,2
11118.036937675373,-4416.298514702697,-1111.2992885403746,-5.589297961095218,-20.509103663976557,7.07922578207187,-1.8224434962453393,-1.590176953610782,0.29722790878073707,0.18246181789972274,-0.9624273957586317,-0.4190919217586798,-1.3889647157383056,-1.1512686181294056,-0.5987565811373209,0.18611245943041543,0.2585859125792265,-0.1227637375586515,-0.31138665425617357,0.3560652909663406,0.07764564619520263,-0.15563963986189275,0.0835644568989537,-0.11989635517534661,0.07534258218589612,-0.2784661570462611,0.15596707285442532,0.09707816659811618,-0.03357868406173246,0.07438453253550328,0.11558428996789752,0.02630436765037456,-0.03704125003262048,0.022963274996462606,0.009313656265389717,0.021647570743100666,-0.007633888297122342,0.004442617836751038,-0.01007382989891752,0.01167789703961907,-0.0074680002045736,-0.014552922086261048,-0.013571289566885063,0.005020749774199868,-0.017274634319533855,-0.0068209405219611325,-0.005318181712746854,0.00926219660575675,0.004575039925717012,0.00402644718001142,-0.00509816561580032,0.0062130427693314234,-0.0012449641345541453,-2.8031034393635642e-14,-3.2868154827992164e-13,-8.366374549902147e-13,-1.677673579905107e-12,2
8698.107731208214,-2462.3284164782253,-1598.8216621737881,41.47839404655719,0.22524304649590607,2.276225552831556,-2.676185640734459,-7.13180175341216,-0.557999628388341,-2.300562101820886,-2.2923507948561146,-0.2728223159789354,-1.1245629437696631,-0.973951798481454,0.9054643221403521,-0.756306608289977,1.0144116883010017,0.10708390806830861,0.36105353781756505,0.02876791214795735,0.267813760006403,0.29251033189719067,-0.18392673574577073,0.11680424124229674,-0.3104624791892954,0.17941250777923431,-0.06953734589741357,-0.0127417323023516,-0.07630750040140931,0.06891186687693295,-0.073376086065669,0.07146929667955816,0.018985928035723614,0.06942963774016617,-0.054225615801803066,-0.01369711841261014,-0.005127825399204535,-0.012700284778256674,0.012885040232301448,-0.00010802297851914836,0.01919985377738747,0.008839918883184595,0.010848139584533659,-0.012848106124477999,-0.008701133471544914,0.005214089943923475,0.010994663127752937,0.002735285984535182,-0.005742973150798005,-0.004179912056984457,0.002038921323580921,0.002972765447813847,0.00026421287826027483,1.441571429958293e-13,2.0550429385726777e-12,-2.751104775779936e-13,4.565790801855288e-13,2
-7113.768519550526,-3777.5737443871667,-157.46153372704532,109.7358686311509,44.6950535073042,13.841508596755476,-2.1413153416222213,-11.346258598462912,0.5533090981434445,-0.1258454453151815,0.9498782802978731,0.7608723002387561,-0.48863067352871303,0.7209174301897053,-1.4453532544710856,-0.04618232819972094,0.8323979584436755,-0.007681950983552974,0.5160496987020634,0.11745489367298752,-0.6575007736996117,-0.1392077166197372,-0.18964420524905623,-0.14562440525939427,-0.1381525822380049,-0.18777836596316375,0.08711011550352764,0.05215317730621559,-0.004755792826252639,0.0410631438359262,0.06425105277781527,0.01988030029184458,-0.011796773028182668,-0.020384270734531643,-0.0017366790480397374,-0.005284414580168423,-0.004960259274528766,-0.008693400698501542,-0.0026436762467415944,-0.020376288503362816,0.01392410469086364,0.005304344307953632,-0.011936706543788006,8.603818300306324e-05,0.0046969182030120685,0.00044766511676304826,-0.0007425991796805638,0.007091245322140741,-0.0014141047400056258,-0.001850254034776861,-0.0027852545811310452,0.0019334691067869677,-0.00029773081371093556,4.3141328624904983e-13,-7.867782076288061e-13,-1.2483297673268724e-12,-1.4377231350738987e-12,2
-20210.4705517342,-1056.6121937688165,-1638.8239093912584,4.83626295316711,-16.572356771707092,10.523552760603275,-1.2904064846884586,-4.025790791892834,0.6658649864943518,-1.6100117972145465,-1.4515838990939725,-0.2082052078896673,-0.45248243388236226,-0.624499492378234,0.05240962413479235,-0.6984727251586953,-0.17643343290579228,-0.8280546311048401,0.10993046908355969,0.33687873367615323,0.06772789548536408,-0.0878499818700666,-0.21382754765103576,-0.12572919795787874,-0.11786016965387824,-0.22249204938193012,-0.15696443137570076,0.03814263705933849,0.05843344868758351,-0.09462573243987288,0.0491912663885469,0.0016861375803932533,0.016619306685412425,0.03629462296965261,0.02497404255146966,-0.0027237562354639625,-0.011277257010902297,0.009848182904798754,-0.017635367917534218,0.003961173229775214,0.008285903863237031,-0.002578709093139026,0.0031661817262159985,-0.0026181533768165417,-0.0059099033489378745,0.012257989299387024,-0.011338646690210836,0.006045754119753785,0.001565281916960244,-0.006110075333258019,0.001157398129155814,0.011045730280639892,0.002510699994391109,-6.074576757839474e-13,1.2137037308645745e-12,9.852230479548914e-14,8.834658807934361e-13,2
-28720.479245854127,-2094.3428176251787,160.0477236603404,-8.846288684433468,-14.852732488529059,21.505912336578977,1.5945211884294004,-1.6982758956991597,-1.1167335603521273,1.9346854172910046,0.1589042662789484,-0.44840799129393416,1.2749744077333,1.1375654942458746,0.31891698325797757,0.25445508594973676,0.369226242652813,-0.7252278532384401,-0.5116814039540106,0.23291871693232724,-0.04863428320192256,0.13853349504292722,-0.004554917942880502,-0.09606708872742167,0.06614403462914682,0.19557381685775133,-0.1412610124383067,0.08077970682705947,-0.030111908293214345,0.06848202133725875,-0.021897363701944002,0.033367145871904764,0.03326475224855935,-0.003355369682542987,0.009365618120192614,-0.018222240669238353,-0.032642784398956425,0.022854431312968472,-0.010647445816241576,-0.009907650758513922,-0.01753918626999453,-0.01309434025113377,0.0052469929885063165,-0.006613100085618144,0.00939225074987685,0.0071051643816745875,-0.0036317301516578895,-0.00017068874230086352,0.0010793306315198643,-0.0023021181902704697,0.0014408492624840552,0.0001119611173469195,-0.0022954366213984324,-9.749869699801641e-13,7.866363028490614e-13,1.343405180892075e-12,-1.5945707587814073e-12,2
-33491.54950554741,-1064.7173136992808,126.63590689757706,-11.604179955359417,-15.809409743012841,22.233303381520994,-2.654220106893771,1.25840421525193,0.1627534244307562,-1.4221972241007834,-0.6577232018059198,0.3002020542564124,1.7959234222791824,0.35094723176458664,1.2278114241172602,-0.04649298744288316,0.2675041007068555,-1.212312859755768,-0.7271135065532474,0.2916802871688293,0.17714744582135372,-0.2848099507366029,0.3803291087994146,-0.1451536626306685,0.1135265506695176,-0.09632327170310191,-0.06425777202925317,-0.01479880110325275,0.006638015663745895,-0.021863280890718113,0.0006543943688462883,-0.0016548750320785888,0.031775465740615544,-0.026034314746600958,0.03126128124861244,-0.01059961992750646,0.00022696424275253567,0.015597125510274527,-0.013498082371889644,0.002305943075743016,0.010984533971993357,-0.0015111532685143686,-0.006161080381525801,-0.006796647403524475,0.01051326327362519,0.014114666260298796,-0.0008046257113209801,0.0025299281653755196,0.004346241883384505,-0.01663401141748337,-0.0026063098026091382,0.0024084130434608845,-0.0033344099599093343,2.908157359125316e-12,4.334993752912894e-12,-2.36682968992321e-13,-2.6751010138632534e-12,2
-19983.00478676212,-2643.407344783381,-1772.7700974233142,77.54478818172879,11.980211583262511,20.850602812837067,-2.4643304162070803,10.279715443653332,-0.3215998592419441,-2.329018066253077,-1.8506985338080166,1.3178963137093913,-0.13434396657358677,-0.044024530881131244,-0.9307902762993454,-1.3099894373457794,0.5286170869162073,-0.4723740600866138,0.5936790187781174,-0.45621391477504963,0.6649964803065451,-0.03278570508014028,-0.2691930374536298,0.264742220691193,-0.07796979426810682,-0.09366772787065097,-0.009775012196577941,0.08856657566354167,-0.05908176919673802,0.12667020104572035,-0.05655489199811088,0.03532168728980463,-0.0702823688762402,-0.10848571118607148,-0.04478896336334117,-0.010673103127222298,0.014790865375262231,0.05708385377786252,-0.018087299559275318,-0.013507727074222943,0.02892970596027218,0.014708724010425774,0.0015674537819349485,0.011708135566720498,-0.00908852936902745,0.007308803453337634,-0.008919151581452699,0.0013507838355946457,-0.005505437793495105,0.004650665293583192,-0.008054377117017347,0.0027105428072512288,0.00012950379657696175,1.7493725347169487e-13,-3.317690260809276e-13,1.6830644249705953e-12,1.760520894616524e-12,2
8799.677230807696,-2296.7284752717387,-2058.9386272524757,-12.63411036447255,7.93095660993336,-5.053855232700349,0.7598385162864172,-2.9458413776765116,1.8495230586835036,0.27794673569455025,-0.09798506383604129,-0.26072551737282834,-0.577892136131122,-1.2034391959162956,0.9109692364397147,-0.3113311741939348,0.6879773620993425,0.40620129537948285,0.11951169952113033,-0.29765379640134676,-0.16638957605209495,0.050170908751039744,-0.13614198051195295,0.05767063364706178,-0.01808398825693927,-0.005588578924442317,-0.04689417735525503,-0.0364907712766742,0.009895751535552132,0.07646063333683861,-0.02426150138423531,-0.03875161326862768,0.06734992106105354,-0.031114439673762873,0.017270980335404036,0.01472579325333592,-0.007958516112335254,-0.0012490989446720363,0.0034351165860108225,0.02233931162671401,0.006334512400320463,-0.005672230970204923,-0.018952198185436257,0.013466074328800447,0.018361098288642737,-0.006560938608186332,-0.0016866963119966413,-0.006033090413218505,-0.010830273806118887,-0.001707276793165966,-0.0010487881102563324,0.0018034437100804296,-0.0021510367033720336,-2.20510706697914e-12,2.318209686957241e-12,-7.925734368860183e-13,5.340954062663964e-13,2
4915.644008855047,-6398.677077389952,-695.9715964329456,-23.169347391050646,21.155278099127532,19.93423707201715,-0.8433508199095524,2.800069537893365,2.093697984536161,3.795378112917906,0.45737792751227185,0.009002693317112889,-0.8332330813627614,-0.9253293712795847,-0.7699679787680703,-0.1365552013700378,0.2955676620961189,-0.5332831595793454,-0.1518611826487257,0.024404466802251515,-0.24849716320938514,0.22241963389709393,-0.15095481789302606,-0.07091456842995918,0.09719590336047461,-0.01614538813610267,-0.04371621306018067,0.13159279562900925,0.0604411833340091,0.09140701271047595,-0.03946534969251403,0.04852636552873331,0.0015595820495395121,0.0023052375709563646,0.031243056711131856,-0.05415595413483485,-0.007715272104222125,-0.036945355576422624,0.023603770417404052,0.010482644351732693,-0.005772082075676443,0.014898173063570233,-0.006590032306198248,-0.004361864852239698,0.0022823369476343103,0.002710349494657746,-0.004006284966379162,0.00880008229849305,0.010043311849248893,-0.007446810165046269,0.011399978533637375,-0.009584003690349393,-0.0005619553120671996,2.9084568130324944e-12,-2.59763023626622e-12,-4.3548097012473316e-13,7.067818315376989e-14,2
20272.86401044006,-5188.418578079914,-1665.0639157839191,-12.912432221088618,8.461126877661743,-0.7833492834540334,-1.3371143647517576,-2.782144008255384,3.296903370863691,1.9905447363051445,0.12077840475366394,-0.027249495273749917,0.8102135899373382,0.19345165139072476,1.0448444388016211,0.028327795033390783,0.5692325467396482,0.3260152199047862,-0.10538141853100325,-0.39386474715598474,-0.06725150549489858,0.1882108616860909,0.09815280445796921,-0.07723852424287934,-0.07426580865772735,-0.17399764849078816,-0.0986512751054428,0.01390135888638542,0.04244712203536231,-0.014124987374796559,-0.031157521094617193,-0.010462735484254517,0.06990136441620569,-0.0937829220035172,0.07031183939612909,-0.009276529288745035,-0.00011768137831291734,-0.00466587825676585,-0.011305307062985074,0.006662892248675116,0.005508002089981343,0.00473376337446981,0.0038127753775709706,0.0011198458636334763,0.007151804423895894,-0.006982805753719072,-0.016915774881539197,-0.002291601825186447,0.003684544782227233,-0.0018028111432743196,-0.00392454361903533,-0.0008053974910499065,0.0006726763861572016,-9.390915970471125e-13,-2.525664760635943e-12,7.042154236842496e-13,1.3237374815974037e-12,2
21414.334430154187,-4547.35439529652,-1584.5429730574947,-7.213277127649657,-17.334497296970884,-1.8393548587332729,-2.0891993758897636,-1.7066465309223033,2.560835768271603,1.0996859288376042,-0.7570888818442706,0.3242369452894562,0.06085855446288808,-1.6622501599731851,-0.12675540887520084,-1.3109207619618897,0.36850410079057816,-0.3889144473298743,0.10504152505220442,-0.7170766716745167,0.6064630901532044,-0.0011468622197024884,0.06231917819914797,-0.041115446736306176,-0.22075424519636702,0.16434205149888412,0.08053595517379757,0.03832885472211768,-0.03810889546236708,0.07887617955036202,-0.04569169010721112,0.0656445929926443,0.02016508845117058,0.051747328397109785,-0.07069405315165035,-0.05187403790301834,0.009685218697875067,0.046850365656539834,0.014286084191375238,-0.015104443075862074,0.016888687173067313,0.005239805617533304,0.017573257079893094,-0.005607384712512672,0.0012636477087264602,0.0021878754790158163,0.012494661876914025,-0.0024413651127752757,-0.0036211453683342642,0.0005768177245264864,0.0013657306725522226,0.0007782270331115368,-0.00019159314935042286,-1.72833410663413e-13,-7.887227436921667e-13,-1.0627799280921776e-12,-1.3808327869855378e-12,2
