0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13909.228483568293,-3723.417550232825,1285.81036618252,-1.3878577781276098,23.17785743836011,-1.6247727204128992,-1.8393761505894317,-2.845357256576334,0.8994794258325711,-0.349667577696034,-0.9915741809377238,-0.47791477288952405,-1.0846400493369848,-0.0978620644191407,0.7213082875669731,-0.6406674732360784,-0.06415772311961766,0.050695422901920695,-0.13640688949813523,0.06344774412544477,0.43513478670181355,-0.07382678514738783,-0.014902497340313896,-0.024653875133039706,0.039961481846708176,0.15434601365836603,0.07964271119016322,-0.040576161338352144,0.063595229436703,-0.013459160956933475,0.0349328772494937,0.0006664680178059193,-0.03722048051179811,9.664983541852257e-05,-0.006402594281297221,-0.0004644156563226377,0.002098406669423684,-0.018427510046378572,0.022381501305406865,-0.016308333817050383,-0.0023914483824456208,0.01294937643926607,-0.01616534078004579,0.0052647286753012895,-0.0026213300485349537,0.011481714881717646,0.0004013786579408181,-0.0021365930918575593,7.86785421990958e-05,0.00607452874260658,-0.0010828241938275662,0.0007735973402341812,7.382063244218472e-06,3.4118433613460476e-12,1.4607474711887125e-13,8.212187419801359e-13,4.848078249502684e-13,2
-10900.665717315118,-4019.2447652045616,2014.1325041761893,7.006840056103824,25.479241396251847,21.542866172978613,-1.413249868105302,-6.114392349361542,0.3220220460790945,-0.6799392324754208,-0.17499490895319197,-0.15071063519946973,-0.7385249709429555,0.29447922931934295,-0.08552283762403516,-0.751194015148481,0.4970640942654208,0.11061926770498931,0.31912047648151215,-0.0922675154923234,-0.03742367277047601,0.1862295964309485,0.04792648841411248,-0.20988467125089122,0.14179112477755143,0.023686347362527897,-0.08132250341975976,0.02033392771128066,0.07204073781448876,0.01866076100028448,0.013262468356681744,-0.021702487260363085,-0.029105779740395552,0.0026138761250294068,0.030956263457710746,0.005151951780733745,-0.007872139027535533,-0.0070140346258791295,0.013178220541827143,0.005987852609702358,0.014310087534608534,0.01596425286731313,0.00035530731279341564,-0.004574973972907977,-0.006975433614099145,-0.001263651802388504,0.00207744308961358,-0.0009837694591931434,0.0016758261218897715,0.0038559291219332856,-0.0038115145199294417,0.0009268003650290329,-0.00010971380005554202,4.797284644301201e-12,1.7738189065905166e-13,-3.1994425840578624e-13,6.594206668178514e-13,2
6893.486975275514,-5275.740621934959,1424.1553531602378,-3.650889510041962,19.86181916497916,7.310737433260632,-0.4814325127350345,-4.454388520509341,-0.9890723301937534,-0.6262028808492905,-0.6490624064861363,0.612020320342373,-0.5214061465301403,0.01205914282105942,0.1420913166467132,-1.0762956838898856,0.15169796297056348,-0.12781804515691167,0.002719722857719266,-0.5547704730414095,-0.046860826762875556,0.04390459904747083,-0.034208123232234974,-0.0016202352096318247,-0.008108145815614405,0.06108745070950278,-0.055109120735684906,0.08350372564545626,0.07377099460621105,0.0209900046329994,0.010586845392798033,-0.031171883174766202,-0.03580448930568267,-0.0005422153571827059,0.01602131772667754,-0.005894356303602615,-0.02473776461372793,-0.007478937474545168,-0.012297666410936306,-0.023697654296872667,-0.009290484590159532,0.013078902286914119,0.004930899679594655,-0.010964535805300013,0.006216359560401733,-0.002643721214033069,-0.018456765400062303,-0.0014257871035698636,0.0004370427060477934,0.002969645519989095,-7.004611879402621e-05,-0.002037431621041952,-1.8193779843069383e-05,1.3778474109730085e-13,-9.76812951590675e-13,-6.80146464431999e-13,3.317590379209791e-13,2
3138.4546136800295,-3750.587514014473,1859.311070818058,-12.248184858111468,8.198375576686137,-2.5673965859794525,0.7119334363698687,-1.46071069652581,1.3826210742947884,0.8393472590912764,-0.5960199951820494,0.5210832820111009,1.5959604157404552,0.469520023283675,0.3887822316610557,-0.38860730013893807,-0.17581627421163654,-1.14422141497459,0.12153659221590016,-0.6981202537276888,-0.06003310657450155,0.15693556350452045,-0.44212285442054167,-0.24311351073941193,0.04791878142799205,0.21041320064294616,0.06753752813403176,-0.0076444121169991705,0.030253169349791838,-0.047139992890012236,0.015084983013476569,0.04111931478898532,-0.05265466490290835,0.06076904723775641,0.00983370875820863,0.004480365860443588,0.03878383565928714,0.003982293761150672,-0.009833405189445648,0.015032463037435283,-0.00623189214613352,0.013345178459031822,-0.02100220111306142,-0.005977640931246425,-0.011734521378906605,-0.0036823361092766793,-0.0026905306797528053,-0.004889503616035869,0.0009399055339229627,-0.002373302892117992,-0.002018734821181673,-0.0001179135428579898,0.000515283261629332,-5.873367003784348e-14,-3.4509351994049178e-12,5.934085340546933e-13,-1.3392915473485215e-12,2
2829.3038495281658,-3700.236652482236,-1395.527697089352,-27.0937040556173,5.095608411510306,1.9108418022931668,-0.1293117864847939,0.5828060071512055,1.2262114685790069,0.573765369296604,-0.16714646139799963,0.43403725746907723,0.3169892966584018,0.09399351132622057,-0.001395936794786469,0.5930251762875197,-0.2528633109681242,0.01711294020232624,0.016713836511113425,-0.12862741800719982,0.013676580327523285,0.2508389887668844,-0.21297642471344236,-0.010157058011850715,-0.05517998632977096,-0.11477500005084934,0.17352552276783495,-0.13120829807918621,-0.11707989777769501,0.03080182942090002,0.010703790406111165,-0.07690427961164197,-0.06393133769721468,-0.05004005292403049,0.03282768773595159,-0.027809216984443035,0.02371914972435334,0.0005899465611858009,-0.02830365464187627,0.03592184223736106,-0.04689617272832812,0.005243677433281718,-0.0027934913664988915,0.0010122430937688914,0.021385438598184318,0.010069914284900953,0.012607841620858037,-0.0017962614184591544,-0.0024285028869257034,-0.0009008300798573728,0.0005647441147012569,-0.0002827113435441691,-0.0004415480233782969,8.459462535529841e-13,-1.1966166264834674e-13,1.8972194744572366e-12,2.462996264341702e-12,2
-5399.495717940521,-4195.413750054135,1851.743329299182,-38.847803999349374,16.01243360084596,3.4965478316161556,2.665721202985146,-0.0859344726507932,0.7333694679073801,2.2221254344856924,0.03809214466247437,0.12989361175819583,0.4828182142386743,0.20811487574770196,0.25182034194451136,0.06567223801382674,-0.2711850427304373,0.0205197879425517,0.12441320304790864,-0.1556989983820704,-0.6277110264228677,0.5589065510527081,0.031069752902254555,0.15460479869181498,-0.017811178746614496,-0.08402380686869446,0.16724676265213462,-0.08148633861123367,-0.028706298752235924,0.07818026494269859,-0.0010168276717329667,-0.011473790622690157,-0.016311213830939284,-0.14721712481503027,-0.07696185081523033,0.03161373774793697,0.0005329044299253058,-0.07740449431833722,0.03885665543033501,0.041225425827915205,-0.037992688610443304,-0.0035720689617983726,0.002724163608238527,0.013249354328242592,-0.010481559981539773,-0.004212238860531156,-0.003106545382813266,-0.0023298644197689,-0.0005669748455730853,0.00024029033974391797,0.0001494754247824732,-0.0016686471523186927,-3.537359524836282e-05,-1.4723581506540643e-13,-2.261716081090061e-12,1.4499423931623303e-13,2.3194495386140617e-13,2
-3022.865667359944,-4343.464019474677,869.2685747985443,-36.55703246599022,14.138981487605312,3.1872807642057137,1.0208470321334466,-0.32243500233323774,0.5869759452523059,2.2346641457569962,-0.2411229481219448,-0.4842277803347204,0.6653450560261074,0.19617171640044756,0.09710737448849652,-0.04038797037936689,-0.0060850005488611025,0.38965009446956655,-0.1200828842716648,0.2101073143627694,0.9327092707424497,-0.09574634667729484,-0.13714836958734053,0.17216118742454128,0.11117066131496756,0.1398287180849099,0.0005991032037329901,0.007706757676595538,-0.010224517701859125,0.032368533471297145,0.02653789214063615,-0.028797865667288054,-0.10467281163075805,-0.03822901066121305,0.011430663934527532,-0.006272257067444306,-0.06603258017911262,0.0062134885184189905,-0.013001470557385673,-0.007097980468311363,-0.02281787261900057,-0.027681614725034876,0.022916817273238764,0.012370236484267239,0.000206235771804227,-0.007737218094027636,-0.005735547521801976,0.003306895978647546,0.0020172945829318805,-0.0028314154101842307,0.0007543487035047552,0.00018213956031735528,-0.00025624236893736666,-3.042833813958907e-12,-1.3541976018052666e-12,7.627963433832673e-13,8.641341853707809e-13,2
-3790.6209974403127,-4232.410463027071,1202.461469314512,-37.368311828650846,14.440973281319346,3.2966938083453234,1.568725634131778,-0.26077797185388685,0.4755102614796187,2.2164343760870624,-0.18967991404685422,-0.4039026035642543,0.664009556695832,0.09980998126740469,0.06785150895121767,-0.03209649481519533,0.023462892169492135,0.2732893377984062,-0.2162777924165607,0.23575674372976307,0.3116090892192581,-0.2131612871615118,-0.026248007180293763,0.0872638090395702,0.06214354331291515,0.1198343133460072,-0.007374569292290377,0.027252306472871007,-0.028665909081311516,-0.004941947545310194,0.06275870368420533,-0.0407668638315225,-0.019596999059166835,0.062399010011740856,0.03138694615662004,-0.0206940986804223,-0.0384455926694872,-0.022827147664873343,0.010708921580290492,-0.020021790133935062,-0.028990580894996523,-0.007702734262236254,-0.001961540313233812,-0.008180045862574481,-0.014229184841877312,0.006308006620543023,-0.00783197108476727,0.0027779218982072486,0.0009475421151044915,-0.003386129194496158,0.00030336496782755874,0.00012793699978183587,2.8500975743638046e-05,-1.627745771363802e-12,-4.814843629106984e-13,2.1961467599724768e-12,1.166534429144458e-13,2
-4577.144056440989,-4721.101014102933,490.26121133514556,-36.71790098002487,17.027782098347487,3.3655369740176697,0.4334042340690928,-0.18306834523424628,1.2253048013139558,2.7413826118088234,-0.23170076636872092,-0.2203179280249032,0.6273861364380419,0.07045036745750499,0.0593140800531331,-0.04678605885970006,0.04419573870575284,0.15979362084552964,-0.1775222722339638,0.12004961120035042,-0.480235985159569,0.2313693978400535,-0.029315371748820363,0.02731103836707747,-0.0887751476282421,0.024745807320795433,0.03729541807873479,0.007394037876779686,-0.023875550064740708,0.019072531310352803,0.059340689968865726,-0.05380339501931059,-0.019767788921239114,-0.020500015063666357,0.018205861461487383,-0.017478643724239927,-0.013288356746789631,-0.06216282300945241,0.03553503411360143,-0.018636835191549652,-0.040422631293019644,-0.01441514487749892,0.004514392238292564,-0.005363141662122168,-0.009754811162712618,0.002808978565160201,0.0011610954353489405,-0.0009309794947553712,0.0006626259057635361,-0.0024202310168593526,0.0005006940541584899,-0.0003333546698845173,0.00015486123523892082,5.139524832681558e-13,-2.516173359834962e-12,-3.472292553890372e-13,-1.5891052925935655e-12,2
-6934.7975839293085,-5551.9007606131145,-363.47790373044705,-37.03333628072298,23.990649025584496,3.7236774371806254,-0.5707193371341039,-0.3218152846623873,2.727642998279033,3.9289212077524436,-0.42345661567760695,-0.23777636325750123,0.7273597910663867,-0.3236851995653163,0.12757324561452904,-0.12331666541114136,0.2395905769201985,0.01889188983643393,-0.303061371511916,0.3076200710531841,-0.30539405278370574,-0.19021937455441887,0.2852486925692962,0.24976104902640986,-0.058225420057994165,0.07107531092962023,0.04816401634003705,-0.0606089293938843,-0.078366521085909,0.017960694174420765,0.03207534469240577,-0.05391258352633221,-0.013433708656875997,0.041385978706656265,0.0015551635953010843,-0.008769903344513568,0.0011457276742718044,-0.061362302672735444,0.027719393615506148,0.020291565377599644,-0.05317003376393561,-0.0010888457513596992,0.02378358271239679,0.001713574159724667,0.002909317126508678,0.002133866604340147,0.004174723193261217,-0.0013934908906980692,0.0036474931850248482,-0.0025837833628402605,0.0006432133811998184,0.0002164739818932183,0.00024306916869977586,-2.395486966779354e-12,2.6730486558298585e-12,-7.391946413927795e-13,-2.199586255803567e-12,2
-11048.397398085963,-5669.314146268249,-923.4012449100911,-37.54603559525516,28.846096473199662,4.165251709182605,-0.9017295574062762,-0.4731897548299235,3.8286662623180727,4.481106312542161,-0.4043755914405344,-0.18059741470746712,0.9091356545246493,-0.1836988784104024,0.08648281366189058,-0.1780045128374975,-0.03182588165129198,0.26891052725954634,-0.1407252699687473,-0.06750231615743568,-0.8479931663091003,0.16611935797972233,0.01711616080349262,0.14986228853052935,-0.023796460695474655,-0.005695680894781676,0.03950349031129817,-0.05572819888991685,-0.07844730917739325,-0.008624808757681948,-0.004582311744731072,0.008207897846471466,-0.08196201351417984,-0.045275335549970847,-0.13345337807399874,-0.05526751274470306,-0.028234518586914864,0.031627046072203326,0.005575028602300797,-0.031631902637409504,-0.05594555178124928,-0.027741104721572523,-5.732055016006848e-05,0.020375587665662154,0.036248757756310285,-0.0027139724690998924,0.009057473952188809,-0.003823701446803233,0.0010413947990112373,-0.005195903516923649,0.00016826292281360997,0.002235668046731199,0.00023659651951363694,-5.490151782764265e-13,1.3905058888057195e-12,-1.2756154603487736e-12,-1.1035426787065288e-12,2
-3448.5047004831194,-2341.802814921709,3309.0873086380625,-38.30719136678704,8.122637132045156,2.9078948200037678,5.465102888061491,-0.07806343805406112,0.02393564195675779,0.2149994671927012,0.3295442662355621,1.0094475729297017,0.05528455583695614,0.23015717973296215,0.16477040529104417,-0.05093122378151806,-0.29918943956438554,0.4659902675805081,0.3763915673129068,-0.3858011320278034,-0.47081584797867787,-0.08832989065401703,0.19750415597424797,0.44669455874625247,0.16785759667573055,-0.18484925895869836,0.19456317936883033,-0.10994463371332787,-0.12690196763987988,0.12706373155924783,-0.16392430590926796,0.040569326634009285,-0.07772521798561297,0.20051213465522635,0.042051960868164324,0.0013737500767337226,-0.011766084951477681,0.0010752421489259928,-0.0169960986945969,0.06325051855257927,-0.010713349880974807,0.012419358629851015,0.005702452593277327,0.012626125295614432,-0.014551147931198482,-0.000856356397364692,-0.01600109463770509,0.004502676330809783,-0.002011706419783348,-0.006103782976062857,-0.002573627893687852,0.0032976416315282004,-0.000346752562150046,1.3437083644103597e-12,1.8382825730165832e-12,4.785400009061368e-12,3.091530123967564e-13,2
30778.00529539539,20523.510710266346,-1532.029467265144,-4.099922968740186,0.05301474061243496,-0.8592912741975542,-11.460146026480539,-1.9322058349713485,-1.4216159579715115,-0.27970626576431623,0.3406318719594741,6.587761762004241,0.5776800365032615,3.582201768297868,-0.19452220761314998,0.6670245219793548,2.04770213986786,-0.1243364559995232,0.5815623349855326,0.2245964961555625,-0.23357857671370533,-0.2963818498723266,-0.418657128456122,0.6898560365461036,-0.471735397192518,0.7865917903171227,-0.4206214547062917,0.27463220819559014,0.0994063189705762,0.03270804925827758,0.07758573820651006,-0.02852682663093909,-0.028547512984070905,-0.03492274637068763,-0.027820460927083162,-0.04575756886783083,-0.06822814293033684,-0.07465740971711457,-0.0632512485045493,0.0784932952451968,-0.034046906356019015,-0.024053598610896603,-0.03557239140617692,0.0053176939185309805,-0.012050261088508445,0.014067320740036185,0.03122234016672199,-0.0035185331870752046,-0.0011546757862375592,0.0008310313427975485,-0.0012786818662047542,0.0006558710776629813,0.00040696826317221087,-3.2265853672460776e-13,1.6928280471794424e-12,1.2717681588141307e-12,-1.960956386634006e-12,2
53698.40855923068,35384.23015096722,-3006.9852222968607,5.597839780046046,32.91729331135279,2.160097122960323,76.37983451289647,0.8085108922746541,8.864100363785738,-4.16964311691278,-3.418099296749834,-1.8754122693146562,-0.2056803911293321,0.2243858217773587,-0.4219910050177753,-0.3163390027762553,-1.2247515780141793,-0.9955717877909308,0.32407552386793864,-0.13117213426241348,-0.26722393829220403,-0.3584933864809468,-0.06178133131042297,0.13242333057806985,-0.0067567130260596025,-0.2422832070418467,-0.3538189566349182,-0.006963504461719679,0.04456338080902127,0.3566250900348781,0.29451367038026266,0.04043125040456965,0.028026405726256233,0.044105015324386834,-0.0435091148613609,-0.00017864968929537107,-0.06283754404088733,-0.03362270604652454,-0.0651401938977836,0.011014489796611772,0.044030882579398224,-0.0032738029947391436,0.004014065699546942,-0.0038072637049576144,0.007099213739442317,0.007573879806216257,0.008378006270812732,-0.009909243053254193,0.0020605866019032942,0.00028750263963437636,-0.000713032244533152,0.0002492938580070809,-0.00010674034588278666,-2.8331755027985403e-14,-4.471200563250552e-13,1.5392547049523758e-12,6.558980749124443e-13,2
-15358.398037126268,11545.831010566746,-1953.8054156103542,-11.293209897651053,-21.109037304818905,-0.13984678759966065,5.633803810679441,1.3590021667670376,-1.1909764083986707,4.436130957473748,0.42949191186372665,1.4046672004627982,0.21683882932322918,-0.885885125517886,1.0300378319988899,-0.42346569473518036,-0.2978931048180525,-0.690538048679819,-0.027965937099498833,-0.1392719888096651,-0.24987793237898737,0.11663385286011983,0.07362565244842927,0.3671851067568444,-0.10499997076226276,-0.08437786759131037,-0.07826892086703921,-0.01580137923529249,-0.029314883309603402,0.024633244326063106,-0.17075826892163276,0.11558525380930254,-0.02713503571882235,0.062071952919079534,0.010102199633335288,-0.017478199533480208,-0.02090361721957487,-0.005399322243749587,-0.0029038992455961542,0.025764744472080107,0.005208933743864374,-0.042477144426925406,0.001320009771018569,-0.01135058676526048,-0.011648056000399736,-0.0029850436612088274,-0.021293219308678155,-0.0033171540043914,-0.005876024312877563,0.0056832067360158564,-0.002278616002881722,0.0014399915723363628,0.00039956054185644326,-3.194349704687983e-12,-2.4491086117984525e-13,1.6655407677607815e-12,5.667220900499277e-13,2
1822.3685466790814,1366.4206334984829,-749.5339017509018,-25.967528254364566,-8.379986179288284,1.5057657021222244,-0.7972878998285621,0.09025578881018563,-1.3847888443033085,-0.702319720437785,-0.30942452209457455,-0.3817436231995063,0.30563860251128,0.07112038584404157,0.1153493103646202,0.3138218124893325,-0.15186637768510572,0.21262516767789755,0.11223351436943656,-0.13221095958925821,-0.047723917499260214,0.28681755401796066,0.15148280831758318,0.3198783653186374,0.015146391567455194,-0.004202463878077067,-0.027862137170556623,-0.009146397980324225,0.0021829184469264384,-0.0058700214516569,0.05262386032433206,-0.07018445757716948,0.09084910135068959,-0.004424619199584725,0.10622326874992952,-0.04816707783113398,0.004162332886720011,0.002041045823488815,0.0078399729545665,-0.01461605854811679,0.006258575550632735,-0.00550769376637828,-0.0007235232971163935,0.01837101047749078,0.025030477531043493,-0.011226958336357203,-0.00011308768471166269,-0.0028538080270803998,-0.0013226168641468892,0.001282100616683382,-0.00043098356690757824,0.00035993548022526903,-1.5141222812403339e-05,1.5191402319878918e-12,-5.417831533846996e-13,-2.664863662681563e-12,-3.0506707638261745e-12,2
1585.9106988595902,1302.8855706692423,-472.2362869319063,-26.828992720078457,-7.8278618516017,1.5564036746525003,-0.9297638858717433,0.3263325356707884,-1.5525185514516866,-0.6626777413347541,-0.3339006704143416,-0.5453228909809815,0.4816849997118219,0.0955666022500667,0.059886981379088836,0.2012330186503005,-0.013223486740616902,0.12200067781582344,-0.12620268150854394,0.2094556343226095,0.0727136756148526,0.040157301058002144,-0.0405681282682285,0.048985604495769,0.06190016196106075,0.024637507046431178,0.010342290680953227,0.019614178533397395,-0.02370132104869359,-0.028255592845558123,0.052697512116440554,-0.0365212221458013,0.010221366379908869,0.12551460672335812,0.06771777346367838,-0.014078507123408105,0.016633321862097167,-0.024014750004678016,0.008642158570422904,-0.004595133790603494,0.018804221295332414,-0.011398009941643614,0.010769771956810108,-0.0022764897091863733,0.0019092802729888466,-0.014453171834482888,0.007903002696892081,0.0004415871668520764,0.0011436153002561391,0.0018617310509252442,-0.00011282495003673899,0.00023644912695855,0.00022247561775914242,-2.38393672229373e-12,8.14271923248335e-13,9.086935010573153e-13,-1.3229795489468038e-12,2
252.44288301312855,773.465160879241,-636.392057128474,-27.05968775445693,-6.6445208093269255,1.7064721814773198,-0.6580733543456788,0.26412360345580316,-1.310423791959166,-0.5578942336991735,-0.28916029575849433,-0.48072152297333437,0.5397277778571171,0.16868300322619648,0.027372796511450852,0.08092399486673474,-0.003598839150811136,0.16421115776218279,-0.048715743267603306,0.09244734339155113,-0.0921465537923802,0.10233111563619918,0.17675771264080298,0.2263889497930878,-0.008736332339353054,0.021357039702650047,0.06484118541727313,-0.018664868464899786,-0.00464859447641188,-0.0127213819875484,0.03463226431800581,-0.006943248588572192,0.027563909030024238,0.0352075426301552,0.029789304452834536,-0.010858604914664843,0.011976505847465487,-0.012896710034945346,0.013500164196758176,-0.002418660220102149,0.015359938712766584,-0.0016765587651426856,-0.01105998662550409,-0.010262761464701908,0.0026942780480341,-0.002845805673018424,0.004717473537682073,-0.0005416824764933,5.314513550562142e-05,0.0005779369806227334,-8.398772562839694e-06,8.809131312450307e-05,0.0001200321728132952,4.949515219335688e-13,-1.0678700260058846e-13,1.5480917571056292e-14,2.331029462245752e-13,2
772.6018774359422,383.9068531266611,-884.2999300601755,-26.735941277240187,-6.2397533694794465,1.707342546392679,-0.45410952493527074,0.17003704427948313,-1.1361441854668688,-0.5524371408047614,-0.332116742470719,-0.49608117062320145,0.5823399338422572,-0.025566191251063936,-0.019007597653795043,0.15918761679281254,0.0021446228842581265,0.3017332727881959,-0.07317946490734521,0.09354772956108574,-0.20041799118084422,-0.18382642705697205,0.33201753977234966,0.264738686728695,-0.039146855638674975,0.011941564255608089,0.024988776373318387,-0.020511696149657976,0.031251536050079104,-0.03820492554205347,0.01837057815050653,0.007413257644444971,0.021662567299877047,0.0013925108143816253,-0.019338120110154358,0.022132194242785008,0.0006592801853645521,0.01440377778190738,0.0013962437636291809,0.0009652216585423815,0.010251910754594602,0.01206066166649137,0.020716843354352452,0.013127781709111936,0.007787145651277819,0.0025261771155594063,0.00034972795475866046,-0.0011101246688228676,0.0013464947895630971,0.0003453248658052631,0.000245759674446747,0.00048102735001188165,-7.962242569666393e-05,1.1346507351929557e-12,-8.181991222147174e-13,1.725183009936002e-12,2.862109256139148e-12,2
983.8844337271205,621.555599846028,-757.733106506588,-26.849343477867443,-6.655105392319612,1.6800957680708923,-0.5986484091607647,0.21128015883140872,-1.2778247336482416,-0.57219283653249,-0.3485097523503519,-0.5618950630504073,0.5959547644242755,0.11707504521015659,-0.04917416628759136,0.10179278869983734,0.06100740547773187,0.23741063637437812,-0.060437120268401874,0.11227398764914594,-0.37196059976833606,-0.0415396798245857,0.3041208097141575,0.1444199874815777,-0.08164205654619978,0.032827320314311785,0.038593452526038845,0.01661919677673575,0.060119638164133106,-0.0237236584150821,0.0031927362937409806,0.05577325001839257,0.05379934984533985,0.002202775827966015,-0.021947764876149602,0.028488071178788453,0.028504532837712118,-0.02894895413478515,0.01578430582236144,0.021723193625614298,0.019749813094351146,0.0068916600463066885,-0.008091941075135603,-0.009031337856222125,0.00719603317723139,-0.005854176048692188,0.0010581190402928087,-0.001097638412648818,0.0013298830337943753,0.0008584859304892309,-6.441093924438496e-05,-0.00026385435299033347,0.0001878762397658999,2.7212164310599748e-12,-1.2966423109244913e-12,1.4668920125311111e-12,-1.5562334335909026e-12,2
1103.5377458546611,453.4362285637099,-713.0650108586976,-27.045420451685583,-6.266111902376477,1.6900370321586802,-0.6148897453622808,0.23522407614612098,-1.25420426434144,-0.5534964699699517,-0.3209658850472601,-0.5357530520393291,0.6183061055236342,0.10099243410137694,-0.034517373768273775,0.0900281734372523,0.03172855061324545,0.24363463977103086,-0.0334991879733538,0.0723442914370201,0.01524474831365419,0.10679045515985447,0.2631907023095611,0.2623544320486887,-0.05551888908937918,-0.004676775746972935,-0.006299648663543844,-0.003924166917634409,0.05439369930426391,0.0015479740446763506,0.02132982978347141,-0.021728776258258715,-0.03254536548086534,-0.09246210195428066,0.02762537562731523,0.015772752426335,0.005969649808265277,-0.049929411560408206,0.03746694417340361,-0.013754495045501506,0.01650952560096778,0.004587755798496951,0.006701942626355317,-0.005563804355851677,-0.004444422696004663,0.0048983909061250455,0.0011725431340601981,-0.0009064011661173391,0.0009650379683711004,0.0015135777360759848,-0.0007491007710717512,-0.000542972151695404,-0.00011966026925024756,1.0452197465203629e-12,3.783670899206522e-13,5.895310320342726e-13,2.3828085147734893e-12,2
470.88746799145616,189.31738345748704,-472.1436513473831,-27.92248768398819,-5.210038183404283,1.8049775364846863,-0.6376158266247797,0.223248808929603,-1.2463637453245586,-0.4462384157734945,-0.28757708568938223,-0.535621871556057,0.6691936990413908,0.16796605622692556,0.010175020542046347,0.13461171393311153,0.00477298038689243,0.251140288135213,-0.149187507616735,0.17418559608951134,-0.35560728474367337,0.01962883215427342,0.02626492075339738,-0.017517795386784524,-0.025612940868193938,0.02463795292853738,0.047243475547367346,0.022038030211666865,0.0012447814700474375,-0.06081432016399051,0.06506538912003448,0.0069887366811964185,-0.036073863413409527,9.864618450815604e-05,0.008169255067394427,-0.015228012808282766,-0.0005596266131411122,-0.010435912450924296,0.011314696606846152,-0.03824575089058411,0.021469131870631753,0.0001369842944217995,0.004599699910662165,-0.0036712824452475572,0.002839925058958402,0.00246628000517217,0.00353542373071661,6.812545960563757e-05,-0.0011009013354999705,0.0005685118639134179,-0.0002796514533375567,0.0007211109024170597,-1.0570793579747858e-05,1.3232732723264613e-12,1.4588343247176804e-12,4.056580139389181e-12,4.941451148130499e-12,2
14.255366290347173,105.42644998118286,-341.4721298618331,-28.380429696834153,-4.727042042398527,1.8731833799387052,-0.6139033182701699,0.19017823832694483,-1.2905241207950289,-0.401375658522438,-0.2944863529934219,-0.6677807728928816,0.7360128579485155,0.21059617748029985,0.03301625139380658,0.1347442672418476,0.05150490094613197,0.3031320207775582,-0.20963102026687164,0.24561809266991694,0.15293846056153967,0.1891353208690969,-0.22616885924596958,-0.15878012220762752,-0.03761122676386041,-0.00574181756103013,-0.03668779907720288,0.07014569499798279,0.019276763551008942,-0.013060410274098374,0.029870745588932043,0.017047900475260166,0.02318837539604289,0.008912920370406096,-0.015994077275471526,0.010821696050812925,0.0029518180401734108,-0.00718505573487299,-0.0005478198646747825,0.02048631488942627,0.010994786696458392,0.007841916790728501,0.013441024985941177,1.494926253517562e-05,0.004666134677873872,0.006885052559775225,-0.003744984190166014,0.00036381797203173196,0.0010671658504780072,0.0004768346957272611,-0.00014765070500214302,-0.0005111228844883168,0.0002502991020872911,-3.1204625059884282e-12,-2.154241059701364e-13,1.1958892659111958e-12,3.280362605578124e-13,2
593.2744063571675,-97.18144417635003,-585.0542177758872,-27.874641617224313,-4.696120477603281,1.8223376275508123,-0.5577336576027677,0.201270329125451,-1.174251320190407,-0.4154164053705771,-0.32186850888561747,-0.649227052244767,0.6685671387888764,0.15168264978692436,-0.05228389522119337,0.08738934845850281,0.06580500908706574,0.351108856875782,-0.16587174371644864,0.23975232697339524,0.2800141933878884,-0.2485663403850636,0.07869613808600136,0.10052110078597928,0.03604007308956832,0.05273890804691149,0.016873071131555843,0.03975527835466208,0.021061257898847347,-0.05277201328564232,0.04175821993537349,0.010334706030526533,0.02879730268204588,0.03168088334436591,0.02667994529861084,0.06173726580496169,-0.021084894656988845,-0.03162050955265387,0.0059339459862653345,0.030302151450562826,0.017292384137520836,-0.0100272282312935,-0.00010184937609168122,-0.00771331654388059,0.0035564631442028295,0.005282140238093301,-0.007888159751037741,0.000618800862322025,0.0029743515281817315,-0.0007491859751345759,0.0006003493778103144,-0.0006942239393116816,9.425698877693748e-05,8.526318570354995e-13,3.689496762480776e-13,4.30411718559229e-12,-2.4440032171464713e-12,2
-872.8175785962032,97.20030275917284,-610.577964066155,-27.833578870270667,-4.753897672910096,1.9274233331779056,-0.49864207240182595,0.4074908374718231,-1.1391141371806222,-0.401797087641896,-0.2593859616021614,-0.5686270277597194,0.5788141857456516,0.16672420545496858,0.05692228637332752,0.05019467546624189,0.046494941021625096,0.20961667628616348,0.03205467386423715,0.05318346271491621,-0.04393848981469855,0.2943554439132686,0.2630229759775085,0.144815072347494,-0.11355758750497345,0.021980039707721923,-0.004507959472819603,0.016391436300340474,0.06107290979097535,0.024253618325733306,-0.04362181691141265,0.09170999307696272,0.07795386695587245,0.04566617825455473,-0.01582776061592709,0.04851944585072666,-0.004631861203074123,0.010455680087695075,-0.0056163927401601315,0.021519663461570197,0.008334568196728778,-0.017186934848683555,-0.03157241409397739,0.013243188141867077,0.03916040512704899,-0.008519742733243393,-0.011276154817311243,-0.0007737644863433857,0.0016868067293381354,-0.001615854754142329,0.0005685364188008286,-0.00035772969304010376,0.0004513082497182355,-1.2076636885561756e-12,-2.1356301108086636e-12,3.1375288970486907e-12,-2.047141774550588e-12,2
