0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
27226.89623421798,-4346.485943169438,-2035.1564067919705,-34.17897131149599,-27.82237468357326,9.925110431902844,1.4854270654737585,-0.7818852072263391,1.0730845941827942,0.6985301771225366,-0.3351391647063485,-0.2239447599920819,-1.3976689919419354,0.023052406156336094,-0.12348135687523083,0.42173399704233944,1.030460399130091,0.18965713868407558,0.10846431944936491,-0.26777330540453914,-0.008048151675939372,0.21484021343385457,-0.24513339248487595,-0.12761646878334604,-0.031031426689770252,0.24183122112523675,0.41866704778687824,0.10394539206061182,0.11320942233963113,0.07269090082467111,-0.043088607534472814,-0.004959708373794638,0.0393705639820569,-0.043019224930682755,0.09407865073455998,0.012436454362961464,-0.02295740825899809,-0.02025612282286163,-0.021316286945181413,-0.04546167723520103,0.08089126115051916,0.007445116366071795,0.026261725695461827,-0.0003786912584013777,0.013291650902540055,-0.037851930140354324,0.003632961635366217,0.004200548320038326,0.02197057816949524,-0.00850474245507912,0.001813467148513994,8.768537944633058e-05,0.0003102514855549012,-5.51180385268267e-13,-1.926182852629188e-12,-1.8156853772173754e-12,2.845493261320722e-12,6
26580.750442034656,-4472.517777767801,-2506.078321953578,-33.8243560574533,-27.930559419304558,11.904241518361442,1.6117928062986924,-1.154416643440196,0.8143461405210132,0.9870239567263045,-0.6867072544453071,-0.14499255286475113,-1.539266308163491,0.19952987935689073,-0.1351744108513339,0.45505491211493354,1.0624005363716518,0.13554030067663606,0.05621472874997307,-0.27797315177470744,-0.014996724539887816,0.2072362865242883,-0.2504782808335852,-0.11974879852680927,-0.21560784281408812,0.24888671210560193,0.49114159279759634,0.07962780442103808,0.185889179714918,0.084330314727649,-0.08053087287111833,-0.02340634827845919,0.03512842507209605,-0.07033281837410169,0.06993017686838109,0.0037878851085009864,0.00839905543948113,-0.024357921199061182,0.0008627394678266647,-0.040179970954486895,0.06286979346666233,0.021396699720831018,0.02652000125189742,0.011153670872080858,0.029232558709022208,-0.017661090130256848,-0.008762361337342045,-0.014042987983389937,0.028676382075650687,-0.004363783041299562,0.004685386939247848,-3.117273270140573e-07,0.00034406831096689525,4.022093051397058e-12,5.467596421835931e-13,-5.348817214877813e-13,1.6341246406992498e-12,6
26610.57343678002,-4506.999890667164,-2571.9825407007756,-32.32736531464589,-28.276921849032746,12.251148297769436,1.6362697254748284,-1.017792886891648,0.7142717544755707,1.047112312722,-0.6632752005765986,-0.1661740709772337,-1.5496516058898708,0.2244908063183539,-0.124910843462413,0.34694203915512967,1.2353804291839297,0.18827977474252727,0.08033545160414111,-0.33446508961460225,0.014756518969975834,0.28792913439141854,-0.40950431306416285,-0.14425266658142702,-0.38403345486542284,0.3575406083887672,0.13898709838421996,0.38722550525879373,0.14655653949772793,0.07753504375313665,-0.1220186109355282,-0.05426243120658242,0.028322672907634818,-0.06439458296173411,0.09587371830389865,0.03282445410696396,-0.01699796239101275,0.03218877844380981,-0.08757770984119077,-0.03200051526981254,0.031864728856136816,0.05627489128939486,-0.019761515147930363,0.007691071028417113,0.024642568581390096,-0.018373554775213304,0.0014809029040260167,-0.019026962027242675,0.029284810921022766,-0.0028608067164749306,0.0043670396803926195,0.0003083737735012496,0.0003727596410115826,4.1075487584766194e-13,4.644699977908619e-13,-3.4318201125881964e-12,1.2228101841844083e-12,6
26698.54864818634,-4476.022219674931,-2446.487804628441,-31.021558106028692,-28.656140887391153,11.649722291172987,1.5978259988763,-0.7173662051326938,0.7434466117504531,0.9771900389895584,-0.5329470263793901,-0.20343835188334117,-1.4957580219602569,0.17563368375194277,-0.09218341155188682,0.4068604954118122,1.183794351712671,0.19899954932089248,0.06553525365427572,-0.319139368220952,-0.01178724946418694,0.2555316390618932,-0.3199313055844669,-0.14685720717341347,0.08535614413930401,0.28097805149035787,0.3844108115170357,0.15154281878450263,0.15449983881772458,0.07708127715509294,-0.09990986449289453,-0.043945465220932324,0.020281401878571362,-0.06087354118289055,-0.030544512298925776,-0.03505093968818997,0.0714576787436866,0.007855676431396895,0.038622967390323094,-0.013592502809987595,0.006514572082223145,0.07493301778248433,0.021512799281794566,0.00013927261912227934,-0.0024064867715876312,0.0192724276192936,0.0230723300698821,0.018431825731718716,-0.007222663197902475,-0.010993171085942405,0.002771408701635247,-0.0011661808190655176,-0.0005629239216735437,7.779853527969543e-13,-1.2073658917863334e-12,-3.068953318845883e-12,-1.853671952677329e-12,6
26573.200624931767,-4490.0511643619875,-2540.540399266578,-32.990202104834516,-28.193483597164402,12.082615673673224,1.6323521277258128,-1.0730367051999499,0.7547444799370554,1.0425464912931857,-0.6406306568179728,-0.09848378156938131,-1.5439679867870932,0.15762544517194918,-0.1323915854585269,0.34428813106134554,1.2240068510936322,0.2307001511568599,0.059295530904760294,-0.30544732069284447,0.015428207122489894,0.23707902110963322,-0.30752425922701815,-0.138521319125403,-0.02841409333197422,0.29206806724782786,-0.1061598726865868,0.04083816975613734,0.2555332876337087,0.10211940123684839,-0.0713995508852315,-0.07822387867541301,0.032871431139493305,-0.025504574855421094,-0.013361603812655743,-0.0058848315958142635,-0.06919086533500345,-0.012011526088087626,-0.036471913824170504,0.011277639229414887,-0.030367504342350988,-0.015720345203359905,-0.014194300857966748,-0.018594552007180968,-0.03731736782530446,0.025408641657951078,0.006668824851502931,-0.009379071063943216,0.0002389580436967813,-0.008701932379326273,0.00418735443130084,0.00036181136410915653,0.000362680242058678,-2.92499127089044e-12,-2.138777641800246e-12,-1.0141209281949628e-12,-8.668322809390033e-13,6
26686.846476240647,-4438.960940498106,-2451.4776129573875,-36.19578072656167,-27.43766489169944,11.643915925483183,1.6251648691420393,-1.433706582638791,0.9152485949203394,0.9427218293928931,-0.7015967628718693,-0.1383628965960439,-1.5435500803793205,0.15900754145754573,-0.1859282951922512,0.3709806573001302,1.1255275839233947,0.2379189581807112,0.023666378260697934,-0.24311618412672695,-0.019312029709431154,0.1830980720824722,-0.19411267642918897,-0.08985251196012112,0.26971203633949636,0.15043295873239343,0.0933167235896967,-0.12175360268807964,0.2651624039406445,0.09537928408941172,-0.03562948305242814,-0.01292100569854404,0.025623892049518347,-0.025241964268232026,0.04159989174659537,-0.003887362366373235,0.015531110155699896,0.02310791607052602,-0.021627830873807295,-0.011548629759482851,0.012906220688500844,0.017240124971897464,-0.0057860332554669274,-0.006382965911811424,-0.0062233039636701015,-0.029860016632095348,0.022277244710524013,-0.0019426442660581984,0.00750936045489911,-0.009326894447732893,0.0013150315748069877,-0.00011265664933864747,0.00025558894176621,-6.592936451670692e-12,-6.10020002905539e-12,1.672688699879295e-12,2.4964432410630143e-12,6
29240.94423886941,-4177.464688521354,-1511.705618958611,-41.684774154912546,-25.234791518681178,8.161008244929178,1.458671980872232,-1.7238483484748384,1.6223988819968884,0.5406874941730557,-0.05617088578774839,-0.1589603176961104,-1.2375498298129266,-0.3672788377468041,-0.2366387862930315,0.1820466632219491,0.7467114943594637,0.05684867590866048,0.009396861610383207,0.14885533525679653,0.0429114513245499,0.19879215221652663,0.040698411350660546,-0.031224458819986787,0.17515127502570327,0.0038967314537850725,-0.03662322143491592,-0.7794967667607983,0.31246357724543805,0.14054114120225228,0.005454353315561013,-0.010754275824232091,0.014686386476367759,-0.0322739568130449,-0.03492982398744594,0.01556267575768125,0.044959451955230725,0.03429278171524061,-0.019746724436830586,0.0209861011823853,-0.044439515694895036,-0.027861422979785097,-0.015324776635203865,0.0007592079951081759,0.00011092404531694895,0.01451632301227055,0.029461481759549043,0.010596409051083309,-0.01271101665782123,-0.008526597747050942,-1.2555122707939639e-05,-0.00013960706270267265,5.7940977713289945e-05,-3.1173491325918295e-12,-5.8736346716854915e-12,2.0482714354668706e-12,3.5486301656920032e-12,6
42425.71893805709,-3850.7700616039983,1132.297591458704,-40.702151005279774,-17.41484144519189,2.624354073438217,0.2876598145272511,-1.298552477708553,2.902917421383555,-0.84700707086202,2.1692166619585165,-0.983309910110785,0.795564577932615,-1.066958815254143,-0.396490832458643,0.27692587470186136,-0.1564782709282463,0.5712844392916487,0.47747634444045844,0.667009075359972,-0.04203777700242077,0.06720906670300579,0.385623768701376,-0.041783984421471985,-0.45181868850165585,0.18421839316734986,-0.36892978424530753,-0.2823357942170442,0.13702829156142388,0.07095006238506432,0.08365279923770093,-0.030213339941104235,0.0022548323486082694,0.011170431852417425,-0.052665027273107415,0.12193238985964121,0.21646592329333242,-0.08243027646071087,-0.015924180199365066,0.03987539675778883,0.0401161492135557,-0.006882921654087539,-0.02406979566694097,0.004310663259980608,0.020873706667168635,-0.017272502892798965,-0.006118296556454023,0.010454733144725732,0.014391943478548252,-0.004526017039200154,0.0007330366628254166,0.0008607385431231087,-0.001193793294631107,-5.763933634155198e-12,-2.061695653295871e-12,-2.796648472307482e-12,1.7121506964777265e-12,6
44857.25143376969,-3870.23956802576,2287.7786124825907,-14.829922034679988,-7.950873169564781,2.746998077320317,-2.8608475079312727,-0.9447220619243972,6.157278129289843,-1.2874859697447611,3.520726507907662,0.34243724861500635,1.9103659468710044,0.04650811228455315,-0.21783942322509456,-1.5300740449687238,-0.9904439561476456,0.8529625293733478,0.3591276134348787,0.4983532475361647,0.18655315542724307,-0.5569315320036623,0.4301141146777489,-0.31728708581851806,-0.20133678524139104,0.047251226584705076,0.15419740944262994,0.06658744410915508,-0.012404645784125635,0.0706884016667687,0.14649798181302667,-0.11225348886605632,-0.2253273642535345,0.09077569573813067,-0.028395532431474465,0.03655208452851414,0.06009727675421864,-0.11439414446569358,0.012758600946136634,-0.027822882537032023,-0.0017203489358585556,-0.028473996947778225,0.03365691972879939,-0.013164932685774419,-0.0022317426072851415,0.0027986897130748887,0.005410123395202572,-0.024780394054442118,0.00986541682569353,0.002071831034179216,-0.0027128319497151205,0.0007109695666066554,-0.0009261111806295728,-4.293427244169714e-12,-3.4340259271451164e-14,5.771998972786901e-13,-2.716588449829302e-12,6
25940.097185094644,-4082.2422874552344,-1766.32525005909,9.386054461401665,7.047818118130118,5.463555221598719,-9.721556031140137,-2.6811137655197728,-0.2847940763783888,-1.9759791901938102,0.6416031859890707,2.253358435388829,0.2738196601366446,0.40953223528515,-0.579819520369937,0.8769088772292876,-2.239122584427798,-0.5391971708649526,-0.4868985661877829,0.012061149731639673,0.564378107105179,-0.2679542986771827,-0.034533314150061355,0.008774197002014676,0.10993753628766484,0.18734583938132743,-0.07527059725304525,0.08133712547175695,0.22670941910166748,0.027738259658905452,-0.013844007471954602,-0.056748982083882314,-0.15930947646072696,0.013571364857797997,0.008547816170031386,0.001119309132883592,0.008723431410191922,-0.002582342553775127,-0.02011225915598345,0.0030223633776458097,-0.03735194169516502,0.0010012183818670925,-0.010993852913572279,-0.006815578241526216,0.00540324680179446,-0.013139168532274119,0.00368098145855363,-0.00628607444169491,0.0062340278423869315,-0.004177098504917296,0.0017911770795233327,0.0016965351943754828,-0.0008618669112851926,-2.0808108078801393e-12,8.378594905627186e-13,1.4563094681042334e-12,-1.7862835933898353e-12,6
16271.19816613594,-2270.4521951290512,1920.8554813003661,-25.09891644402811,4.224668570761533,-3.1451205005197402,-7.869595428962734,-4.030681153271061,0.14847323383739805,0.2529517285397101,0.5375560220954818,0.5506707406218199,-0.9158202667689408,2.2138914820374187,-0.30720928752130444,-2.4105687533204825,-1.9892664560675102,-0.08663107785418263,0.7446820371637739,0.2108660773619608,-0.285390349635578,0.5567543337722024,-0.16284224989831936,0.3234359973368182,-0.09583037738646681,0.14628584191531294,-0.35096026748365927,0.1745103513641817,-0.12681050399481816,-0.00284288897995067,0.02566548098567485,-0.08489754349795585,-0.09341422963811806,-0.07231646069454038,0.009672437639626004,-0.015258275588606948,-0.002743666328027426,-0.0013499469438034133,0.007714071364876113,0.012403761798586592,-0.03175178327723946,-0.006827012179379531,0.0034424975992337434,-0.0073821872995778,-0.000708099954045096,-0.006354923811578616,-0.0020573088070512547,0.0027587973751697116,-0.000258261010742617,-0.007317766437327143,0.0006981700184397392,0.0008975020920295522,-6.368452537886236e-05,-1.3475168167910312e-12,-2.9037091975738206e-12,-4.2104543129095176e-12,1.3735315306258431e-12,6
-4145.942670864556,-2739.7404962122255,-3631.0856275996503,1.3367613788957973,-0.4238422980399904,9.325316274894274,-8.553184604501842,-9.283952730671288,4.01901628022826,0.9344301531182799,-0.40240262737470095,-1.1071253313877003,-2.736761600058345,0.3566041208870224,-0.03378739787822711,0.5163986287149113,-1.4780142293816798,-0.835511846384295,-1.062025636697481,0.11967149648721007,-0.22408045655468106,-0.06034318886196116,0.4362311060801057,0.35082995729927235,0.023836773992560633,0.13617003987519655,-0.03694407037870005,-0.03378517130366995,-0.010079223199239581,0.07675322471738405,0.0529563402428124,-0.030266879775007787,-0.03294495021453278,-0.013221472591873788,0.0416680904507561,0.009809818549462324,0.0038167273582414897,-0.0011476330018448603,0.02348067878973699,-0.003192931724818264,-0.035759125827281336,-0.00941082333519354,0.007331704009216045,-0.0117317387866644,0.006070537671676644,-0.010246036445347986,-0.00877910199868561,-0.0017900729756693656,0.006170357550640317,-0.0016373890495139417,-0.0006694872891493605,0.0009101091983934248,0.00020257902602000558,-1.0858305526074633e-12,-2.4604482535119575e-12,-3.872808586089825e-12,-1.0261633133026914e-12,6
-21927.744108168492,226.7394552630012,2090.0748319817417,-30.849324882153855,-2.1635885160483195,-1.1464884913283906,3.36697729512809,1.1632206706606978,5.53708760508898,0.8155732396080018,-0.21059511752930843,-2.349592101504729,-3.8774553886469114,2.7939335267465606,-0.97867496711655,-2.2450266631940523,-0.66970456039047,-0.4529515895958205,0.08732861622036028,-0.23607473103606924,-0.2678221054255053,-0.3289660181843205,0.295922839890871,0.46201463113241,-0.2275403571801239,0.07142595704952394,0.43040617306407764,-0.2189229579044841,-0.21059419810750088,-0.03145038784024507,-0.05562061135831945,-0.06981918992344567,-0.09088489294093996,-0.07108251068427066,0.02012939274116781,-0.06770142597050702,0.02316584315103515,-0.035337346734583185,0.03836858528098842,-0.047252392013552885,0.024132175635491235,0.01872176422785493,-0.03342458952583561,-0.02565087532623644,-0.0035458180841259506,0.011463485716867585,0.005047796468719845,-0.0033244853753494194,-0.018930410140392942,-0.003491591369063356,-0.003645245075335503,0.0006693230268811147,-0.00028065256460741957,1.8229665333673454e-12,1.5783522425410353e-12,-1.456121727839894e-12,-1.1173532037366958e-12,6
-32433.453479408305,-729.566019276678,-3938.100863389051,-10.72717570862897,4.250259928296799,0.2468229556131963,-7.336978600838358,6.3528541666210705,2.940902729453692,0.9586528946289757,-0.8505279687551187,-1.4051623130125652,-1.210051490235928,3.387841832483898,1.5743194279961585,2.1647319502304425,-1.3043952151667608,-0.6372328219402447,-0.4231205263542421,1.1772557949643356,-0.2971294170770758,0.5039829504567634,0.15250048288437076,0.18107188372971822,0.018624819081144366,0.06962390325868799,-0.2683041929465542,0.2664419051775509,-0.023248903529275017,0.042116916806766505,0.046800567360203195,-0.08816497607947929,-0.09475849291580593,0.05294911866907569,0.03066040926384065,-0.056099062751319186,-0.046843316972834524,-0.008901303157261248,0.009980917027431747,-0.00475096162146562,-0.012818725811643025,-0.005564961347944986,0.003906903543400226,-0.019230493579434522,0.0073914744872150395,-0.0009666307945605534,-0.0016564385998659576,0.000728370256264411,-0.0010600723457164943,-0.006537469642864128,0.0004978351358011315,0.0009522878174360603,5.5206519264154495e-05,-1.6609689409626382e-12,-3.946605615365766e-12,2.4722558449690522e-12,4.36026728255587e-12,6
-76420.73024353497,5987.41141615943,7330.398464778633,-39.03705151844717,-15.230777460455233,9.583953963011805,9.782318406735902,8.540151095427708,5.38678606547238,-2.8609998276434108,3.8381427290581884,-2.335857729332969,-1.6364103687533877,3.5385772991095172,-0.4616656217860919,-2.395450734812173,0.12037436409227231,0.8160110546329723,0.25842750868039716,0.6372724354580728,-0.0397228216580088,-0.06410474574284103,0.07746244777354476,-0.14692892724578996,-0.027921338700639356,-0.11027403773603585,0.10833297865551875,-0.16008836541410554,0.038569717368891074,-0.03220711770495335,-0.12051070106352639,-0.09025299212457621,0.0033965123655084065,0.04635306181976388,-0.043159463008144355,-0.09029924400841444,-0.03230212624316264,0.019016025672024695,-0.026179078802531165,-0.049257827910283936,-0.01600301672287102,-0.004319809356630981,0.005321649776191005,-0.007329202128264077,-0.000583468806846613,-0.00853631331640077,0.000881912005152713,-0.0013474773640873628,0.003554600212163766,0.0013278550471976587,0.003196111849937126,0.00041575803186712587,0.0005680735758870062,-3.1207994758614717e-12,8.748045857450631e-13,2.4757101677340248e-12,-3.1137277836587334e-13,6
-54677.20018317753,3165.29685284871,605.9565486963022,-14.871775808077235,-13.96417869390329,-5.79563320170104,-12.920450693362742,15.109947256351692,0.21797521999148262,-1.0815644650066554,-0.3116944896640028,-3.2118160104147253,-0.3546038464100769,-1.822063119337301,-0.0021860341940190668,-0.7111333361208715,-0.49092757086438354,0.788413578891057,-1.560523183073196,0.42941011063627527,0.3382305728151496,-0.08259567717438668,0.026883031055403565,0.3663343477718708,0.185257785341252,-0.030334775022650872,0.27976253547418306,0.0665430656489726,0.10464157787261513,0.0939458270035409,-0.043748505032674634,0.027844955537397773,0.01469564872436759,0.04263243128394247,-0.003789409815119075,0.004366073827737022,-0.06625072450539854,-0.015498345510595962,-0.03537045634862988,0.006511169122785219,-0.029080184115034734,-0.007984660530308678,0.011739208427558332,-0.012858314790308646,-0.0019206023601460876,-0.000701748223484959,0.0011862220739546699,-0.013287908339681907,0.01108624584483241,0.005476229382623472,0.0031951318748156495,0.0012631894166076601,-0.00031149547558236354,-4.1784902967631555e-12,-5.090248903069649e-12,-4.216356758786738e-12,-7.968698447251726e-12,6
-67650.28118294243,8650.331206183691,17575.060831438397,-47.20875241226523,-26.96903070249075,28.553256782322435,0.45544570538592255,-6.613685580759427,-0.7752525085549835,2.937086542883876,-0.9682606845606457,3.3311800533213503,-2.6089726376656794,2.5187140026277364,2.1176673393441257,0.7279634595588989,-1.5515941765563497,-0.6216605155702181,-1.6474151210949683,0.3418014407422064,0.10568951844224858,-0.024227004367750896,-0.7041448071269087,-0.11323282797617609,-0.14837848436786102,-0.13907414188608871,0.10327640773578081,-0.1546570478872557,0.3845242278521782,0.07474142454452255,0.11491083534989723,0.06676843236282712,0.1510979862171719,0.07007022594431236,0.0016228062392211488,-0.0674024187622028,-0.04581445571870491,0.04935876670756731,-0.078928579319719,-0.008029419393866227,0.007891693518272264,0.006979600934171615,0.025297833408711713,-0.004617148701954144,-0.018407947793037942,-0.0067874077565853045,0.0037011064869260702,-0.01161578090069667,0.004351210812825668,0.0017839948256288714,0.00020365082762436538,0.0013313250620341584,-0.0008741090547770579,-1.50263577635794e-12,-4.1741989120393964e-12,-1.542308218200415e-12,1.5959478819747945e-12,6
-29720.303444053847,1510.3092900429722,285.9429912362704,-2.359837971954795,-25.2508962653454,-5.841142815800681,-2.3245283707050652,6.4816473820901335,-0.28098988434378536,-1.8116221703743078,0.7128301103187515,2.2664873611037026,-1.3591611252804077,-1.809463089097451,0.3052946474022501,-0.30642736008232735,-0.8147683242752203,-0.21822280513237016,-1.8996206730888392,-0.736883462831783,-0.1678219351980533,-0.6472798297301412,-0.2608305504711238,0.6761496067946835,-0.48018426792287006,0.250888404056843,-0.3479755175438744,0.10434944667381187,0.10404327654373573,-0.15657729232192225,-0.06562439417882136,-0.07635609446094614,0.1257082568675962,0.08763181705232521,-0.08046248175914247,0.06514455646837457,-0.0941495424927959,-0.047034656212889894,0.009229740356099657,0.03255554378847442,0.011969498872664032,-0.00724036722877302,0.005439151553599264,-0.008614099121280087,-0.0035979000996758342,0.020043519516484254,0.005287097372446161,-0.0010159780921358626,-0.005776029274069337,-0.007721472007364984,-0.006083577282178556,-0.003032855686447401,0.0004589308294760145,-2.98800041908051e-12,-2.1401470913319173e-12,9.19757637873051e-13,3.4318708465731657e-12,6
-10907.922586916546,7088.868722706926,10199.293945987101,56.44249183062204,-56.5764141742098,-7.921530357455095,10.747606903846725,4.115883969869862,-1.6182132075285984,3.7580664819410012,-4.481277547589346,4.0132408438541605,-1.510811374740525,-2.581976600400589,-2.164459592991314,-0.32665264654250764,0.7128417169466714,-1.3053956381197611,-0.393057857891821,0.17089458773032615,0.08650958497838328,-0.6356279905252602,-0.5282932289784471,-0.32130766944010863,0.06621677341069529,-0.5826579573913957,-0.49353932598487227,0.07401641445974043,-0.30952718972133714,-0.051016301272392095,0.2690165168759303,-0.1693380059959842,-0.026437330497608883,-0.04613212741144743,0.00259762112419663,-0.12220289295040473,0.025771796446152285,0.05680625360027266,-0.06939929028107453,-0.039083582807972285,0.018779882504536917,0.1098628992730814,-0.015328541225452902,0.02354802482579963,0.034539058892175525,0.025346471621579277,0.01552973445539804,0.022166841095723255,-0.01579708945255699,0.009169051465619983,-0.0005697432821189506,0.0013292272311014848,0.0006437145291457165,-4.452300487651022e-13,-2.975229662617049e-12,3.5625534712996887e-12,2.1657614410543974e-12,6
18865.7614046477,647.4634322752164,406.2420343672027,57.97301735961962,-39.30719735662051,-13.80093325198915,5.618053681175758,7.570850696478713,2.3699465753473254,5.307940291917833,-6.243989975977248,3.939425803088069,9.142814111215504,-1.3017003868572519,5.903620826020821,-1.4601627072598196,-0.9774627648465493,3.3287807185642677,-0.6991329824842316,-0.436772683457428,-0.5158073211962166,-0.2670132060847279,-0.5602469368370492,0.33764128995278675,-0.005019702289876457,0.17126464243821976,-0.3556993371990532,0.0016233774761779042,0.02652915165162971,0.17890221178931925,0.20489607805022628,-0.068928269310529,-0.04175968805755236,0.037012174818970255,-0.007360243487926161,-0.0220689608401361,0.02390053786423896,-0.012504637834885406,0.05180354558151789,-0.05519598290259164,-0.004036674982916593,-0.0039112614351227955,0.07098574807700192,0.02213085289429722,-0.0075945290892062535,0.011075102701219502,0.021951324662943025,-0.006367004841428408,0.0038359380336648106,-0.0028987040712028476,0.0014508403380798466,0.0008405692793026641,0.0005188571138420462,1.025345351152682e-12,-5.219370110149859e-13,1.6300811482095606e-12,-9.213164033086171e-13,6
7149.716779849259,-2944.4459635521866,-2788.7378187399027,32.940375531227694,22.562175402718918,5.497342321371182,13.780971413974523,-7.717248143935033,6.827999205919383,-2.287644196717106,0.4543723719281897,6.834674316317917,0.5332306532732162,-5.150569701734988,-2.81858816343306,-0.30815083546951694,0.1112570188393335,-0.8422998385387359,-0.30585948425290493,0.1312935672330957,-0.24864594779498578,-0.4684207864743218,-0.0715379564303278,-0.12316103141312269,0.14338073500917892,-0.15084374081109037,-0.5646384319856966,0.10218683201020032,0.19118424193441427,-0.0361517087700513,0.0759127647276691,-0.03989739322111868,-0.19114346356895293,-0.07937556138876836,0.01427402905477794,-0.010308255654018626,0.0063604921286246965,-0.006172522278765535,0.017220938839538076,-0.054022318710698375,-0.006460099562849808,-0.023734562419369585,-0.01361609667485214,0.008855175354955086,-0.009481236061903332,-0.01135181938583618,0.004708126242060414,-0.00858851133469893,0.0035213105792654344,-0.010367314037373418,0.008348744344340393,0.0020331700558387338,-0.00017140889110439867,1.2506640525145662e-12,-1.3953185003228386e-12,-9.985811080876844e-12,1.2471917634934908e-12,6
33699.51696971225,-982.8104004096264,7644.798057471281,21.400046604382876,14.34561813815134,-10.054463018943139,-9.309143400181908,-1.1610343982206326,-5.542543195218405,4.203766532269829,3.5840041921733716,0.7109216208434058,2.3043874897284393,1.174097506641185,-1.2950900431647607,-2.113700028008054,-1.9279633914293886,-1.248801437330143,0.7343515244929684,0.24796015375723937,-0.7008195960797338,0.5384235809295391,-0.5783811872448964,0.3470272019245149,0.03079012736236391,0.010636298552714528,-0.34984801118337816,0.10785638772158414,-0.09526042164921272,0.11649946837080731,0.05256918351271624,-0.08060524871307978,0.10929867771779089,-0.039224195258048274,0.04703186376410446,0.03277659427503615,-0.06677420295550585,-0.0095394862403808,0.04110825143134218,0.006334518663147859,-0.024895583217536186,0.03884528573743778,0.006277109233957325,-0.024157790889947413,-0.008973615543659821,0.005505150098998681,0.01045913759299312,0.00415296303323778,-0.001444804788622215,-0.0015856266292409921,-0.0014322221604413812,-0.0013635923072879952,-0.00023258265981834406,1.859923361924031e-12,7.678084029260866e-13,-3.110603078627667e-12,8.579168686049044e-14,6
18350.773188788717,-2971.398901599373,-477.95211976664746,20.456054647948864,20.675080820997955,-1.3477244383303644,-16.115018873709577,1.9951287680736705,0.0675723513852474,-1.7630888111291523,0.20078924969983966,-1.8615147927029867,-2.1654923086403284,-2.1489245109559243,0.7610859319632003,0.18892459022403352,0.045995505352833366,-0.545631060191081,-2.036663146999642,0.4543420654257642,0.05784230573695095,0.2943932044095971,0.5488368673633027,-0.4248609357662408,0.08343230454974096,0.19953933683447422,0.02029711715995703,-0.005245870953755534,-0.03313013267087067,-0.08415083321028191,-0.06125422012038986,-0.004816714550897147,0.02688426527051813,-0.0887404687635151,0.015423164619627274,0.08900614878486882,0.00941704558264366,-0.05166129544517066,0.00869305652828556,-0.05075541212427896,-0.0328659326480179,0.0017614816897811205,0.016026520524409872,-0.006744463520683167,0.006287928684819701,-0.019626880094185402,-0.0001685059275480829,-0.003813243670146337,-0.008575647802233742,0.00127492815279995,-0.0006001436643576473,-0.00033506162096258544,5.649432941501866e-05,-4.65594500599575e-13,-5.100882026380873e-12,-4.050473421507055e-12,1.5370550844099914e-12,6
22298.791057786846,2781.8893127806405,16083.754202339393,39.97685103263068,43.990853892060656,-5.078719654045537,29.612680994928198,22.406621430691125,-2.0766695330204374,0.339433088345095,-4.90499218136894,-4.572925601322292,-5.400336377626382,-0.23593363596870612,0.6665880094979401,-1.1107804252209554,-1.4708106667920438,-0.4057299134049286,0.6935874108073645,-0.8003625049591342,-0.5545208901211485,-0.04108971524378276,-0.4811669433296626,-0.052262637658069065,0.18138507383654862,0.09051709300374738,-0.012747708194757856,-0.16490654927817797,0.38559687222953837,0.2976581612727927,-0.11463059183329938,0.08678049970072374,0.01584326295970041,0.07867459057477574,0.07992433796441237,0.04173991347284418,-0.008759626740219758,0.044932645796959006,0.00782433762620175,0.043752187791650514,0.04800264622059943,0.004876528292215549,-0.014916646874400514,0.04088223026347193,-0.024994377038458748,-0.014452128103769125,-0.00016489005556258692,-0.00864500665176719,0.0035288056836276,-0.0045807754591308805,0.0030082686264467527,-0.0012008445714529255,0.00019045231473568982,9.417717131122814e-13,-4.307845893095849e-12,8.137969482007308e-13,5.264288376752642e-12,6
146.85946428974577,-1431.3613213704793,-1785.3762628773923,38.27404077891991,14.697344478919796,-2.3304958084846814,-6.738238078110501,-3.6939623371535197,1.4101256194222307,0.18381543878048565,0.8441947714662352,-3.993558468086509,-3.1354924274180664,0.5809585124415256,0.34802672311530647,-1.6669641198637664,-0.06456796558831106,-0.06040256731630964,-1.1308858251252634,0.9041325776273639,0.3578041584158485,-0.0669537218636023,0.078198491273812,-0.4718147614319566,-0.18923263722854153,-0.01948943864945408,-0.22468664769986885,-0.18389030676113965,-0.08971703196420552,-0.09650558309123274,-0.07880937235507261,-0.06937585706063279,-0.011738322730383624,0.04863411128440955,0.018798706482473854,0.05052947221666457,0.01484785197604926,-0.020831723011478693,0.008697469528093941,-0.01187333328153576,-0.03754614052626571,0.01676209973941491,0.017711571246563997,0.0013335877082968095,-0.005846284412789266,-0.007075212754781468,-0.0015010685935908294,0.0010965514701152409,-0.0008004972573331216,-0.0018152296627434164,0.002401203363308872,-0.0008242721993902547,0.0006511076979957077,-2.0897125150277554e-13,3.656335009182248e-12,-2.0760295118898987e-12,-5.916175832492461e-13,6
