0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3881.3548938435188,3510.2331784223,-473.75732038851163,-19.4422696717391,3.863105851161401,3.042886115155772,4.5951974785367256,-0.7727791218759259,-1.537302279995482,0.593415804809834,-0.9796027891393351,-0.34292802227523406,0.28751488077173193,-0.08678169199447965,-2.2646814689879697,-0.4719174284550317,-0.9258026692438059,-0.6635145829937658,-0.5443059119112671,-1.1479581206063307,-0.2701574650226773,0.4508491266946111,-0.08960544888822705,-0.09724260760841942,-0.19026515443323372,0.15779491875674953,0.023816041544721115,0.06902889391491988,0.1058779365170269,-0.09445030088606826,-0.018253473915267066,-0.014509198937194857,-0.02554509116447347,0.0016696427825530957,0.025869626849513685,-0.006367575712545778,-0.04163313885737863,0.005441139116800038,-0.02641658419364567,0.09179754405883472,0.056101050772364366,0.006821400429708451,-0.0005404037054793166,-0.011184225152532087,0.0033381330188825887,0.009427121584734481,0.015275029037506556,-0.0008006926419396545,-0.010974605001931015,0.0008328681539715863,0.0013697625247078194,-0.0017468776194386824,0.0004687910840361695,-4.570011105416597e-13,-1.3966526374880168e-12,-4.3461556988807974e-13,-1.7680151986550345e-13,1
-18161.898141665362,2356.7878125561424,1106.4620553782133,-18.149466212654104,-11.510928307938897,-5.447623307188889,7.0864548354540045,-1.0710647794786892,0.3732289482157724,1.311078867235075,0.331129113017034,-0.22452624980041197,0.153460840250447,-0.1888020037403893,-1.040347086648432,1.1242807717912982,1.5486809007204516,-0.9777362980827873,-0.48893838179718097,-0.19091286649334555,-0.30005800697502116,0.047172110671052175,0.03000346573827828,-0.17297398911787246,-0.05947352754605862,-0.08208925704201993,0.04835892007372649,-0.062088167768608475,0.02310620097338746,-0.016536292895205775,-0.011830496614949237,-0.05502036954613824,-0.09203736163430923,0.03264736778479167,-0.00548169011864472,-0.02134133578753186,-0.012566883206426849,0.012764226105883694,0.0020615726196695147,-0.004500424104984748,-0.011889040442131482,-0.006397117441579747,0.008340362358278838,-0.012396477053757087,-0.002211470552946655,-0.0029573596102051144,0.0030945591859475965,-0.0026977995133511336,0.001618529808097562,-0.00209506823712954,0.0008147414237796289,0.0017279222580118892,0.0001966818261636872,-1.7349149893797808e-12,-2.1201947170040606e-12,2.3009572055122184e-12,3.2475032309424913e-12,1
-20492.63109274666,5146.607312453939,486.21468837864273,-9.597697953144683,3.8734760933430024,-2.86973677160328,6.143125479267302,0.931997068842406,-3.1480355978435957,0.7603963175481459,0.9339707295423938,0.18487899803956706,0.7446891082342922,1.0429705851378732,-0.3734140142837829,-1.1028182237979367,-1.1050183571877357,0.21494309341433374,0.7528308987291044,-0.5436447431363359,0.12085750411971827,0.5558211893763493,0.29011935446398046,0.24819684691956884,-0.38762161616273777,0.37289446488448097,-0.01797279083419428,-0.05847754569915917,0.042322651629737244,-0.0981972009145355,0.053685272909300544,-0.02708500130312699,-0.03045157717257779,-0.0013515451133442752,-0.0432970622116327,-0.04440834756034383,-0.040598493007391386,0.0008459075099474693,-0.011894419543568454,-0.008998110024877277,0.002714550598554389,-0.004090542798093268,0.00039299361227564675,-0.0018523040731354987,-0.005243753659497464,-0.0014153478379759757,0.0020198349905745532,-0.0003724260823225923,-0.0037250397767213074,-0.0027987571865714547,0.0031694529076497354,-0.0008833553310265661,0.00012540663295640362,2.427389041561867e-13,3.66436576793988e-12,-6.551563905538953e-13,3.906601500355473e-12,1
-16541.122054498337,1789.3508568863183,588.6972651788393,-5.769161414733455,0.18716362150549298,-4.852158243177534,7.3411890556220465,-3.412191268733629,2.6946237536541267,-0.5469816157315391,0.04255543431243982,0.87283402065682,-0.08240326157122933,-0.41243553287834944,0.4270136214409785,0.8379639512876378,0.2353174625871842,-1.6292607565810309,0.655001872999506,0.09164248342623108,0.26983070746658044,-0.5503452566481382,-0.08019143834267203,-0.18577014832998803,-0.24407390826941117,-0.22616385237955464,-0.025028347559867752,-0.009934131745342226,0.059667105367198006,-0.10117250776496037,-0.043590479097692945,-0.025531656403381935,-0.08861805894592152,0.052752318384329804,-0.0007093945578312907,-0.01679374234674763,-0.005387393120134466,0.006252180920128847,0.025181036714271094,0.007040962908547907,-0.0061405313970805476,-0.0021214336590261386,0.00796720654121571,-0.00887656466661566,-0.006522904680363736,-0.001276317427364503,-0.0015574203077639553,0.003869209980837103,-0.007366715071670842,-0.00023297310826858944,-0.000963221601798285,-0.0005624500551310124,-0.0003656455093836124,7.20735566590631e-12,2.150511487903563e-12,-1.4143564919425489e-13,-3.1664230811205916e-12,1
-19380.11484607382,6526.157864758153,192.51527781522898,-19.360069938445466,4.305495339237549,5.135067268583198,5.462350613478452,-2.8527634465351497,-0.5927177035711146,-1.2199835311156892,2.3332326364039053,1.194047869618317,0.016865182738909273,0.38066659931632746,-0.26852098410995306,-0.6625335373132053,-0.35272719728901764,-1.1407403274891794,-0.20690818819197226,0.4730658995805605,0.5196846599675924,0.09382633475355502,0.1372842328035561,-0.18634945507000386,-0.5643449199593388,0.5601420632047883,-0.03825012353953614,0.03825842856806904,0.06908968323720856,-0.045704969929284356,0.016838271982186438,-0.023913417805933736,-0.0024662388454396015,0.029199192116693258,0.006142384357088261,-0.036004711972969325,-0.02247866569136283,-0.015171521288240323,-0.032886008427062484,-0.007491155718970645,-0.02339672091933206,-0.01214832590655437,0.01773744495521755,-0.01066112540772686,0.001943590170208448,0.0010845368070620033,-0.0026995255069054754,-0.002172801286350975,-0.001500967055056115,-0.009204011960622871,0.003452001133871794,-0.0011089724482914105,0.0002290849719402072,4.836237841126404e-13,3.50446332924914e-13,-7.616521099303543e-13,4.622313183622821e-12,1
-8149.369263288482,1659.5879734975913,58.6928342649497,26.274250663386614,2.668223144618886,-10.429225914471909,8.610233676676915,-5.334835584842188,4.9856057002652845,1.8583936100204501,2.0244195112402203,-0.3065276175111641,-1.6078520642533753,0.7653261010613115,1.1016494014008924,2.651008316222076,-0.6526211161355818,-0.9101888123345369,-0.4654656130612622,0.25386080443558373,0.03372100626326627,-0.028967329571821902,0.20518637958330158,-0.3739754122584639,0.35850291817759317,-0.12012671678547669,-0.02594173248127394,-0.05310142563743483,0.10388587139247661,-0.031828534060371796,0.01110414511322142,0.005711276494030667,-0.08997074841646423,-0.007409762462332373,0.053054252594055114,0.007989805731817226,0.009423481261726862,0.019981685935925447,0.008615652436351047,0.0030404128997860917,0.00029428885059172127,-0.0034979819720665343,0.01880185650834853,-0.003784884071037848,0.017719931689356455,-0.0004630840663023445,-0.0007154168785970295,0.007747550742611886,-0.0016881920694461355,-6.519583776311129e-05,-0.002245775741763491,0.0007846197739093396,-0.00046503413169862273,1.295379089580371e-12,1.301250684010397e-13,1.025284000314943e-12,-2.42428231096661e-12,1
-23075.945922506176,7928.593359613915,2059.7621715975088,-11.960495195244127,-34.08314603239419,-5.167247043803746,4.512512794945187,-1.9877640727759327,-1.0586985005728367,-1.344138416579146,3.192222408756892,1.5084796221078762,-0.08516669293125295,1.6159750682000704,-0.552127121739489,-1.6781666534292918,0.43039471591879097,0.5047314814001862,0.5953037540678553,-0.965208886958121,0.007411078237241938,0.1463591007307311,-0.29749139758665766,0.6139255204501434,0.29015361133484985,0.2332500532928546,0.036835569642075974,0.006712015302409128,0.15797721436735263,0.07692192156410517,0.03428975255997114,-0.008629224749964281,0.000624787311175707,-0.10308442669109619,-0.007357781079936694,-0.026221742241948984,-0.003027835599064272,-0.01921789326408238,0.0040317003347509935,0.01080940837306163,-0.0029349163655802285,-0.004674251274089503,-0.004261724687298598,0.008501917158492515,0.021724519340355616,0.0029883230933619724,0.0030002757597665623,0.009875072347416068,0.006001843059415266,-0.00787348968064935,-0.0009718624743505437,-0.0002096102203729822,-0.002066821629244843,-3.186252323770232e-12,5.673355320851016e-13,-1.2351540160729339e-12,-2.238775833529242e-12,1
2901.794988543693,1584.0841799909526,-614.4460381073803,-6.318742594223604,-2.5838179218728565,1.5640339690803942,4.0626504612202945,-3.8115155261895937,2.337677983866717,-1.7110790592558698,0.20776919810586708,-0.27474342948247427,-1.0089931948494693,-0.3910347344263805,-0.026482698032963402,-0.10906822361197144,-0.3519493084289903,-0.9573034235594066,-0.7073765733065445,-0.30047706653762013,0.3808546565937616,0.25652622655950086,-0.3569605428953389,0.22565687937770781,-0.4298219293714031,0.03368477431909857,-0.18971780012848427,-0.05793654558712635,0.07787906478392334,0.012550137256188962,-0.021975365237993993,-0.044249602165192255,0.033773572422607125,-0.03134718724373756,-0.04970736370745909,-0.03131909195730823,0.18089538509007597,-0.22923482429530076,0.25346822372541017,-0.040037905901022186,-0.10505221032617844,0.030167896784414852,0.03444196396507523,-0.02187077571337061,0.008559418943371843,0.023908369536362745,0.011296357061905828,-0.013155339613437874,0.020751541672479362,0.003724380376429267,0.0004903707864520094,0.006674894837186,0.0014228750876017118,4.3020053026954195e-13,-2.3305486984704e-13,1.6050624003919307e-12,-4.352698271372728e-13,1
-11245.038907074484,8729.41155974831,1922.031489701867,-9.76327525148641,-41.42131680543435,-11.251102180731268,5.212936328640537,-1.5722827724653685,2.2741607989368315,2.974404573725069,0.5334723095160518,1.7869534341355,-0.24661747141571952,2.2167801455539813,1.8867692054046792,0.3473003744318213,2.190448792251472,-0.009181411568633082,-1.4360612648147337,0.24458669055871426,-0.8316775821690569,-0.5710263840229345,0.30125338357964593,-0.055452076531256694,0.08702205505889736,-0.008357051910751223,0.09687888504634341,0.06616857669158008,-0.014431783807559412,0.009974800853582938,-0.011282043944201802,0.012120193890247547,-0.09486508075099351,-0.004397652796231775,0.058928881199916384,-0.006398427479810744,0.023714935925951953,-0.016285115586496642,-0.001892016960189583,-0.004234734850396599,-0.02396131287733332,-0.01096012077403476,0.004129798716270458,0.009056540945473156,-0.0027458537723816525,-0.0034871431890436872,-0.005400593285913846,-0.010474926550503758,0.004200395985091452,-0.0048178562102756195,0.0030744605835406652,-0.0005053948724028824,0.0006147970338490903,-3.4130811170904736e-12,4.3469514287248777e-13,-1.8060014078810477e-12,3.937543793167758e-12,1
9607.25455155174,2968.7396506530345,-1262.7537884815654,-20.890944991951045,13.462202351305594,-2.6026278040367714,4.178565101479782,-2.4525941983292547,1.3606257354213032,-0.45447231064624916,-0.6664002815079979,-0.7343671573947836,-0.3423986885951025,-0.916094085803403,-0.05340164888617642,0.227104584814729,-1.9020421573996455,-0.5258597564979803,-1.0772451408119592,-0.5090547331942815,-0.9402396895931577,-0.3609147877509816,0.3086240792665953,-0.20464323621706632,0.23295851874550966,-0.06442971846008141,-0.021876109351755425,0.09881499822192881,0.05902251338440358,0.062459594218029255,0.03700478119586799,0.01141655641929347,-0.035246971254870245,-0.000430548851983059,0.03836665924404892,0.014265930752085446,-0.002899098528604159,0.0036811515692522145,-0.02300031601358951,0.00016312036380518132,0.0011924089139083523,-0.0010008022960316147,-0.0006283175028192676,-0.0006927680102787627,0.0002999681340560894,0.005092727788401745,0.00994069527071998,-0.004043845752065142,-0.003119429341733914,-0.0009208298256244304,0.0009159976105172352,0.0028523442194769624,0.0003532936649097583,1.2961392550183607e-12,-1.0613451607449133e-12,5.849354853838634e-14,1.7894763678497077e-12,1
-5687.190393269833,5807.677199316386,1037.198653936559,-10.398917286375687,-28.05818679081565,-13.200345400000405,5.908291196482628,-1.6059108108734432,3.045826453480653,2.2729888598574304,2.3500159410263595,-1.1569000020137263,-2.2914175563435863,1.11403608829312,1.4614446062643174,0.6491527241968585,1.610951826214095,0.08855866080462611,-0.29677580903489403,-0.4478976711525772,-0.5667790137362383,0.2418827686783985,0.6590640975844627,0.18993661534607925,0.03555804193665842,-0.009118307846493295,0.021197615636743272,0.028166570147144705,0.16187642396469257,-0.10877298068489774,0.01928904147192084,0.004564892551609254,0.0241890816436809,-0.02301444976332164,0.00023802293829129495,-0.01294372188488222,-0.024439952781793204,0.011051555034722604,0.009271188629055467,0.03445904544465263,0.005912702224592872,0.013719465882686634,0.007733966891760162,-0.00961186405461476,-0.004634822890227194,0.010161940164487215,0.002043621349078668,-0.0010819309370161563,0.004000093921327751,-0.0030918637266914607,-0.0016991449680376655,-0.0006669453917101741,0.0010200545133507955,-5.264262549008756e-13,7.882038387498027e-14,-2.883070974069961e-12,5.063680342419342e-12,1
-17750.103932685306,4349.779144175847,536.0688711244469,-19.396326526564796,0.570572587432379,-3.1022706734019416,6.439378923775468,-1.265689569661748,0.5096880196873931,-0.697949063990997,-0.46582988471411046,1.2212591148530147,0.6149108532627162,-0.5786064734140386,0.7365239498738563,0.0159379968478274,-2.0029726402849963,-0.3362489417403198,-0.13796306214640305,-0.30290563760102424,-0.18335008825985133,0.010797118146623418,0.6110666251643243,-0.2694836374943683,-0.24016536472169708,0.09522482103918362,0.018710311258995537,0.06407428449589878,0.08787172165064529,-0.11358020051176744,-0.00807915416501391,-0.014787538522542183,-0.019752267888387486,0.047331858850869574,0.06843386661512128,-0.009661326430819637,-0.06158324664034653,-0.011509591953343185,0.005494890148274242,0.03735771956366614,0.01573634518094656,0.015592927634029462,0.01368492392207031,0.005415936845428776,-0.004040588918027352,0.015965037950721794,0.019017259993482243,-0.006692234969567778,-0.00797616502150557,-0.0006257685787813873,0.007021214639069186,-0.000587935647771568,0.0010282560963126514,-6.939012164766475e-13,2.328602104603322e-12,9.406643747439533e-13,-2.8915751169815487e-12,1
-26821.687549357925,3154.4296678164533,1753.0275659115796,93.26698191637557,5.635385238933945,-35.87839708237886,12.223552345354316,0.5406783533287439,-12.04117565073422,0.6204490881129628,3.774286520821004,2.077212465631417,-0.6689746119316089,-1.4769917590092005,0.7399856332540468,-1.059236587444331,0.8006464193671192,-0.6042827730088075,0.741441325938075,-0.16010213967834186,0.12614339154625065,0.060234418752327205,0.41371407490887524,-0.26635726636385515,0.037620529453409504,0.2801798011820813,-0.016021875460374743,-0.09158658199437007,-0.017091752234183476,0.05882017352305963,0.0045177733232497665,-0.013027128250094708,-0.052916166461877544,-0.038654337308751376,-0.03557485098746515,-0.0444343400830106,0.003397882459536805,0.0002951734451474773,0.008799747280593668,-0.01050832990522613,0.026001652866364664,-0.0134702191932617,0.011472282135680502,-0.0027087812239553278,-0.0052627295360484876,-0.00827773481367955,-0.010899363469141263,-0.002684652506342467,0.007545902925579197,0.0019488356917089363,0.0047067411294409245,0.0012632401371139284,-0.0010869095346320182,-2.6009779554373988e-12,1.1118392263455775e-12,-2.660237696846697e-12,1.0810294717832535e-12,1
-38589.41109938884,5658.019796585586,1636.6924149677916,4.955058282284499,-6.813660482142403,6.382255944232641,7.314401136628621,-3.51085857057754,3.726050371906997,2.481621111960322,1.2670898149073122,0.40597464468634586,3.3647174190137545,0.363404953254647,0.9031300726096917,1.4418198547023093,1.6607991976062533,-0.33207948890017736,-0.12346916187975202,0.31186582370287136,0.46333059674352195,0.7039917004693633,0.32092557688053375,0.4199697646747222,0.1635292682335135,-0.1854293148188886,0.06095026221228556,-0.016666848339992265,0.10307344556623455,-0.0968117211738472,-0.004588012818064159,-0.0019543431569119733,-0.044086733948679506,-0.0190353267965831,0.049914315076284486,0.04015039659702119,0.014461534052031228,0.0027229530237953816,0.012971103462284778,-0.0006113959124998548,-0.025481870432275226,-0.002933943659353485,0.005473325531815953,-0.00850908251954987,0.00861140189576473,0.0014772018387021514,0.00701348065657436,-0.0047740984681903685,0.0005312756706093443,0.0008216339626270986,0.005508855736318887,-0.0006456512201100987,0.000264329015412662,-1.6308436355536028e-12,1.505468506551638e-12,-2.180740568590343e-13,2.5032362157586348e-12,1
-29429.31050736924,818.9855289892315,1683.7276374235284,-4.449466761923251,-11.051715270006436,-1.24622742373867,7.091954924384594,-2.5684932061556265,2.3674014128824004,-0.4560012493935224,2.0232508456736618,0.43223568161713016,0.5682069333449766,-0.7056625779365174,-0.3975921649866034,-0.589804912505487,-0.7882843316062406,-0.8317596096578145,0.4494002388726332,0.09887386103636692,0.6751636858478922,-0.06591494443446053,-0.3609566917473435,-0.4377416281704086,-0.11647365267235345,0.3392710888788253,-0.07766850188868604,-0.00962097771133497,0.16546987156502319,0.08114305068977362,-0.07983243213100273,-0.08164083466652523,-0.001961273632798092,-0.040436275060005196,-0.014334022270018646,-0.02640866294684594,-0.0010916690395327549,0.01394782362872909,0.01649560385192234,0.00639981242574525,0.0317629624309247,-0.01720207295056653,0.011231375624372323,-0.012954969377997443,0.00662482964109732,-0.004676566166236275,0.00031631862643397176,-0.0005849431275828871,-6.770116777277238e-05,-0.001281342846811491,-0.004891658697714239,0.001950565167335609,-0.0011029446426294033,1.7176607885657402e-13,6.567467367975873e-13,3.4065341932379726e-12,2.303672958837789e-12,1
-35643.38133100136,6644.370959213047,1834.3871638124424,-14.304526860804513,-14.43416987253303,0.8699956906771055,4.815010346674405,-0.358889073684036,0.5238212881132814,2.1448849772139895,3.1467281506714198,-0.8757807287676084,1.4139365924522818,0.8051944015224796,0.7544358862368954,1.8546573921798533,0.7676991060781286,-0.6458258307870886,0.08861977478304925,-0.08885327616883365,-0.23541953105788055,-0.5612451744976517,0.4378404735816683,0.3599053467815732,-0.5838567940438446,-0.08055590994761655,0.08752753464603352,0.04155491909949675,0.03392627869030664,-0.04356578934555311,0.04479968851133753,0.016012339927481745,-0.05330032891637868,-0.0075398827737877365,0.044581813068066085,-0.0019778101741141333,0.007546997424769413,-0.026071566048084437,0.011086919968369677,0.00608419658628175,-0.025827366803906255,0.003093600060422221,-0.0008527925746405513,0.0018136246461436085,0.0022179280306197906,0.009362429918279283,-0.0033051542153136374,-0.0070466180074930385,-0.0012491731689973165,0.0012650649858670033,0.0036193805642464193,-0.003931622586459546,-0.00026879989623518195,3.996880632758814e-12,3.869559172306882e-13,2.3659715338234374e-13,2.7254245839769672e-12,1
-12485.658324176442,1492.1902627780094,284.58307071705445,-13.636139823884083,-8.249498044438047,8.580700472289971,5.5299119747014664,-1.0174060424398361,1.590499369344394,5.260533920989199,-1.1847886776322136,-1.3092892268440373,0.11237802044965246,-0.5653887295087799,-1.4982902126539728,-1.2094402169143215,-2.001471976242905,-1.9970034680220532,-0.8946474622489597,0.32568120742326084,0.23167176251255295,0.26759683250226884,0.22667275293225597,-0.25198367327663346,-0.12397990816619885,0.2517342190293383,-0.0063488520484933815,-0.02353501476037896,0.012422369250661506,-0.03811887435465854,0.007376952002625901,-0.0028524233920324757,0.018434564485644976,0.028694126930173865,0.007937952618394209,-0.016761492074144405,-0.0024878354375614106,-0.0030729931972440943,-0.001792031166051826,-0.002232760267840446,-0.01286046462484185,-0.0078097009325290455,-0.0025345114545640493,0.004184904113811795,0.027149999762910677,0.0010307561941993446,-0.001529526675457781,0.010193664888118315,0.0056644461435597145,-0.003004029924755163,-0.0034590773661225386,0.002370380618528005,-0.002051177969357135,3.386558541588906e-13,1.3384729220660232e-12,5.231121510296791e-12,-3.805728121816668e-12,1
-32453.961417238654,10816.483753577142,2468.9260606997727,-10.671416919650866,-27.805194379552674,-7.776326077262965,2.2197103260109237,-2.3226648989030925,2.092436162872167,6.026548317826705,0.20282934597599234,2.1161948863383975,3.45109686682611,2.2190244624940534,0.7902990758483368,1.7202169058669274,2.4413197584934645,-0.31860244787528136,0.1625224405619537,0.23494923121034922,-0.33739898636628585,0.1279358522253687,0.21316718471045332,0.13880056057477327,0.036702851863994974,-0.10302053378566556,0.12231276028768018,0.02878150239203648,0.0018230383958307385,-0.07802491301243088,0.010396021498780337,-0.0050883008553480056,-0.021439483345824472,0.013311633733841642,-0.0016120641196901858,-0.004833561362050037,0.004432651767414889,-0.020838678351590405,5.306240666521117e-05,0.012858157535626217,-0.03469873961484752,-0.008777688180032942,-0.010173155599359024,0.01246953408302968,-0.0001914869912964104,-0.007391770396538551,-0.002504254494265009,0.004474049387910572,-0.013578185010811114,0.00020221247835083893,0.001772596786009094,-0.0065899513808278945,0.00261200217297393,1.0795676506169373e-12,1.922390412805845e-12,1.480379322950795e-12,-1.6111248888067645e-12,1
-1132.9498167898887,958.0416266854726,-1023.1022671012784,-22.506763147645994,24.474633266878442,10.646279244050588,2.951388264617816,-1.0083259560257478,1.3941584601709964,0.18893008252493154,-2.0206817205969156,-0.6249963838873074,-0.16402317020949875,-1.2730656042892812,-1.9022665266794097,-1.2281379839848263,-0.061462843953282185,-1.2347865893031846,-0.8248640782517936,-0.17927552130286706,0.07678327390611728,0.3753025635479778,-0.1119595072865002,0.09101775819418793,-0.14386155904374534,0.29201279290361093,-0.1442746943390764,-0.12279566480018535,0.04098184534816189,0.04789102755532949,-0.008923997881550062,-0.04783538464793009,0.03424268765262863,-0.01794975438659968,-0.07551256959240815,-0.038042061618479894,0.10157385900803974,-0.06509971752439135,0.08586359691783323,-0.009595766631551974,-0.0639833794311755,-0.0035020312324684348,0.00908914459156841,0.0035365924588104812,-0.013185553165736205,0.015175809163212279,0.0003993302014034095,-0.00013540557412993983,-0.0027830583513265544,0.0003364016145554093,-1.5012668969791423e-06,0.0021043878955494958,0.0007791752318786914,1.3424251967098142e-12,1.960194520849053e-12,-1.4430477085913232e-13,-2.990541659971423e-12,1
-18924.441979452768,8134.363608509785,1051.9090276121035,-13.408586368922997,-16.161741109858525,-6.482670160289739,4.39021941387701,4.2684442702041645,-0.6769188728544782,-2.096706136561988,3.269034458374656,1.721438714054452,-0.6440174154007889,0.9574631419807215,0.42896136008165053,0.19977877247464695,-1.9527113845532031,-0.8885938371166885,-1.2368890115763291,0.24400035746241966,0.23793861056178023,-0.36880427317718395,0.017469412064677493,0.8059378155744925,0.13175841707997563,-0.2783089914151414,0.009836004111675255,0.04812152114106652,0.23907585976708906,0.022349312575327004,0.003598056794516827,-0.06341578686827246,0.0863283221578277,-0.028738069765463038,0.06460001869165126,-0.004241885622461881,0.014698682851394456,-0.005847877879683168,0.009027518456517444,0.013954478513727948,-0.03417899270872785,-0.013767968335260955,0.010642433880161445,-0.005036817202722107,0.0008134591684836233,-0.011170463842244028,-0.0030154182751216184,0.003982739126149175,-0.0030475701713586745,-0.009224217200899821,-0.0004146290401422023,-0.003263021371037997,-9.204686472099523e-05,-2.3465387725759496e-12,-5.530936988779183e-13,1.0907783361650789e-12,1.4785029847605722e-12,1
8316.896429210561,3166.1616357662256,-1365.443341193312,-18.066443656271613,23.33798424446032,0.8018934076035944,6.900672001913838,-0.9929108299493474,-3.228159941614618,1.0839260270051951,-1.6304321192996047,0.5853707015106869,0.3656661856831731,-1.480095170116619,-1.5616482908881413,-0.8268177730635068,-0.47934321159260757,-0.7340655072277494,-1.0753317883822986,-0.6975600227402744,-0.6066771932195245,0.332879745255594,0.11948373704645436,-0.016562655018311046,-0.16440903267203366,-0.06073504079177696,-0.15762240791128035,0.03559054055024468,-0.00895439800663462,0.008924491335552984,0.0014926949632646084,-0.03352902235103055,-0.04883430817759962,0.012927721014116817,0.02802956770961244,-0.015713978830412454,0.003524933413018643,0.023559117152981035,-0.03585757219347844,-0.023191043459643887,0.043418885436936845,-0.013231030336702561,-0.0002205357600535431,0.016500052856637245,-0.0074716718193175505,0.009922293171152312,0.006938187739688978,0.004318956705423351,-0.009090599622559987,0.002767920819415514,-0.002183825577187446,0.0013265131918788486,0.00040417358108734856,2.898818913288262e-13,3.257401084360512e-12,8.786011869987561e-13,9.587277116731625e-14,1
1211.2552180302648,6058.7074742460645,299.1165775550727,17.951907069246726,-13.556880656282983,-23.056627719088375,7.311539931884364,12.613967760531672,-2.161533677851321,-4.340292101072442,2.6479090658730766,1.6583768936960477,-2.211423261399085,0.6023241009733572,1.0199236507437928,1.2612160914291406,-1.3128792366108268,-0.14685071309300482,-0.633180915705459,-0.42035649511054346,-0.6917238098532693,-0.14881184569643735,0.19257609588615418,0.9136723584289345,-0.21669305540753867,0.05360380285601227,-0.013413837060430462,0.021980505192786024,0.26045026719195497,0.043294377957907054,0.012033498372006684,-0.07892069550028316,0.05791485801609113,-0.04667413833476674,0.00047580439651292755,0.0061969410673878645,0.006774852231162515,0.0074169370752015925,0.027316270612807638,0.03211099896494828,0.034551461418424335,0.0012397055224556135,-0.007782392902175031,-0.0206236780917278,-0.001589346104720804,-0.008065289326460263,-0.003833482837296593,-0.0024344326065286427,-0.00041564825522944003,-0.007751494229903634,0.00029737831538524645,-0.0017734503902874343,0.0003616680955752643,-7.931280149098463e-13,1.586475950118646e-12,1.7258294728525364e-12,-1.44803694577845e-13,1
-8665.082672681152,4273.562527435738,-229.5246683908921,-20.136102048834978,5.387107017069484,2.1710281341621633,4.00962337495549,0.016072387865311125,1.5818915861369431,-3.210864315033053,-1.6240015349610002,1.145512147377455,0.4415541222304592,-0.532281827796876,1.4660831555546308,-1.0367414019190875,1.0164379816238136,-0.12133496317332824,-1.256650266338273,1.2593960933514476,-0.7039009463721173,-0.4185899110772165,0.22537427185952472,0.5255029801168585,-0.040264097656662244,-0.009621844855462958,-0.04912412255956031,0.14685408016642287,-0.05391400302665281,-0.009964895611679223,0.02929338296600759,0.01999916060769076,-0.049346320087009884,0.03356708660573282,0.03518956802002185,0.032663429637886834,0.03583825420311854,-0.00925822980002567,0.014304529994025613,0.016427397828079924,-0.003122825408743293,0.004777123624718756,-0.003334443467431171,0.0026037242678360953,-0.005506693880487642,0.011995638920705804,0.006976593048988249,-0.004476743591866435,-0.005376863740852639,-0.006773335462674797,0.0036392227492534897,-0.0003940551662221631,0.0019756261319509175,2.4520081909055853e-12,-2.866818394088103e-12,2.290812881360894e-13,-1.282522906838866e-12,1
-5069.09259270748,3320.378248717555,213.4531415953567,13.420444036287568,-2.3528117987780712,-18.050066846492502,8.919765806491055,1.6528860480926826,-5.734686758436277,1.5430600817752262,2.083033653425173,-0.1139275672341841,-1.4591911555999117,1.1747480202147715,1.062679416824123,-1.877108335395192,-0.8603020692932215,-0.2599283965460092,-0.3984950365607741,0.09976348287036893,-0.4128803910860642,-0.44143390826312356,0.5273325802884764,0.07087567526347048,-0.15706739937632166,0.17390766428094948,0.06318010849112916,-0.0115650955002649,0.1003880712226429,0.021558806501162396,0.020486083961317503,-0.05727514762574246,-0.011573454151841227,-0.0008982392674850119,-0.030002797814200125,-0.026283936796582325,0.005291948470472839,0.006443112434684872,0.0037198651783110445,-0.013525914397109618,0.009921851103039248,-0.010777812995093025,0.0059015355215948735,-0.005971325550003044,-0.006899054229867298,-0.005005399205470211,-0.00290335111553444,-0.004587132768591729,0.0012880991853548172,-0.006643241292132527,0.0013391729903052567,0.0010793207157948764,0.0012319817115638407,-1.6325663234565717e-14,1.085303360088979e-12,-1.8196561602171159e-13,9.49047022011286e-13,1
-7233.452539812867,6606.666027530299,-287.46581460402723,-12.221733251424968,5.674377446919144,-4.93093825935553,3.7936822904791305,-0.13997909527577515,-3.7183083724972983,-1.6932044127761834,1.2697724961022767,0.8536741668483253,-0.5000897182091457,1.2866772135987927,0.965315830806308,-0.41823779504315006,-0.6356439403957396,0.43775110951383706,-0.05633345334997497,0.44083513113982065,-0.28012815751372644,0.08708981560271299,0.10936635687058831,0.4151319426835191,-0.1061608847904809,-0.005303180673154447,-0.13229218935612466,-0.0879595145753104,-0.06886757251669073,-0.0499999717287894,0.08376845354875789,0.0115325478272763,-0.08400165597426683,0.002826319083850672,-0.018065657888133982,0.01658701297860208,-0.04343230838202362,-0.019120972869191764,-0.0004733630608252836,0.008107845303691014,0.014029542585346005,0.009452184305146258,0.012339778515164756,0.0018765163507689663,-0.004496309874583546,0.0005958203721348863,0.008340531200509895,-0.0001666756819394147,-0.0037009952033881044,-0.002736982611969306,-9.191701680861209e-06,-0.0009017769356472861,0.0009217709686154651,-4.494973343630325e-13,5.528307186456054e-13,-9.260422740281727e-13,2.71528145265535e-12,1
